date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-14,TPEx,3268,海德威,24.55,25.00,23.70,24.15,+0.55,64108,1564004,102
2022-03-14,TPEx,3272,東碩,31.80,31.80,31.10,31.25,+0.25,23000,720200,16
2022-03-14,TPEx,3276,宇環,16.50,16.75,16.30,16.35,-0.10,137067,2255804,140
2022-03-14,TPEx,3284,太普高,13.60,13.60,13.60,13.60,0.00,3427,46557,23
2022-03-14,TPEx,3285,微端,21.15,21.25,21.15,21.15,-0.25,7000,148150,6
2022-03-14,TPEx,3287,廣寰科,15.20,15.50,15.20,15.50,0.00,13000,198350,11
2022-03-14,TPEx,3288,點晶,16.00,16.80,15.90,16.80,+0.85,7003,112501,9
2022-03-14,TPEx,3289,宜特,48.35,48.70,48.30,48.40,+0.10,53057,2566939,86
2022-03-14,TPEx,3290,東浦,19.80,20.05,19.65,19.80,+0.20,250481,4977835,146
2022-03-14,TPEx,3293,鈊象,689.00,705.00,689.00,705.00,+20.00,197739,137836243,424
2022-03-14,TPEx,3294,英濟,21.40,21.60,21.05,21.35,+0.10,363808,7731357,271
2022-03-14,TPEx,3297,杭特,16.00,16.00,15.70,16.00,0.00,39762,630639,40
2022-03-14,TPEx,3303,岱稜,26.50,26.85,26.45,26.60,+0.10,362072,9616464,226
2022-03-14,TPEx,3306,鼎天,26.80,26.80,25.45,25.50,+0.15,118160,3052036,97
2022-03-14,TPEx,3310,佳穎,42.20,42.20,40.90,41.10,-0.75,300250,12498248,163
2022-03-14,TPEx,3313,斐成,11.40,11.40,11.20,11.25,-0.10,74523,837101,195
2022-03-14,TPEx,3317,尼克森,67.00,67.70,66.40,67.40,+1.20,396697,26631638,376
2022-03-14,TPEx,3322,建舜電,22.90,23.35,22.70,22.70,0.00,1169065,26742854,753
2022-03-14,TPEx,3323,加百裕,40.10,40.20,39.80,40.10,+0.10,182389,7301297,136
2022-03-14,TPEx,3324,雙鴻,217.00,223.00,213.00,222.00,+6.00,2495456,545116030,1919
2022-03-14,TPEx,3325,旭品,17.20,17.20,16.70,17.00,-0.15,228099,3869915,183
2022-03-14,TPEx,3332,幸康,,,,,,0,0,0
2022-03-14,TPEx,3339,泰谷,19.85,20.20,19.60,19.90,+0.35,162498,3229548,109
2022-03-14,TPEx,3354,律勝,15.60,15.70,15.55,15.55,-0.05,124025,1936423,95
2022-03-14,TPEx,3357,臺慶科,119.00,119.50,118.00,118.50,0.00,112365,13317996,88
2022-03-14,TPEx,3360,尚立,16.30,16.65,16.20,16.40,+0.50,1419841,23322085,645
2022-03-14,TPEx,3362,先進光,62.10,62.80,61.40,61.80,-0.30,175205,10867731,185
2022-03-14,TPEx,3363,上詮,27.85,28.20,27.65,28.15,+0.55,381273,10639910,248
2022-03-14,TPEx,3372,典範,19.25,19.25,18.95,19.00,-0.05,184271,3510364,141
2022-03-14,TPEx,3373,熱映,30.35,31.05,30.10,30.85,+0.25,142754,4366161,171
2022-03-14,TPEx,3374,精材,120.00,121.00,118.50,119.50,0.00,608359,72621497,573
2022-03-14,TPEx,3379,彬台,11.80,11.95,11.80,11.95,+0.15,7208,85515,20
2022-03-14,TPEx,3388,崇越電,87.30,87.90,87.20,87.70,+0.40,84125,7357472,103
2022-03-14,TPEx,3390,旭軟,19.00,19.00,18.80,18.95,-0.20,189245,3574275,156
2022-03-14,TPEx,3402,漢科,50.00,51.10,50.00,50.80,+0.50,238129,12053446,235
2022-03-14,TPEx,3426,台興,38.20,38.20,38.00,38.10,-0.30,8036,306068,9
2022-03-14,TPEx,3434,哲固,20.90,21.50,19.70,19.75,-1.30,1125643,23057676,572
2022-03-14,TPEx,3438,類比科,70.00,71.20,70.00,70.50,-0.20,84481,5950005,88
2022-03-14,TPEx,3441,聯一光,32.30,32.30,32.00,32.25,-0.05,28042,900586,64
2022-03-14,TPEx,3444,利機,49.90,49.90,49.10,49.70,-0.20,41617,2058017,32
2022-03-14,TPEx,3455,由田,93.90,95.00,90.40,91.10,-2.70,4618361,424671426,3377
2022-03-14,TPEx,3465,進泰電子,161.00,161.00,157.00,157.00,-1.00,11242,1785199,19
2022-03-14,TPEx,3466,致振,17.05,17.35,16.85,17.00,0.00,154599,2632475,82
2022-03-14,TPEx,3479,安勤,54.10,54.40,54.00,54.40,+0.40,28035,1518321,56
2022-03-14,TPEx,3483,力致,76.50,76.80,74.50,75.10,-0.60,275255,20685438,266
2022-03-14,TPEx,3484,崧騰,74.00,74.60,72.50,73.00,-0.70,645387,47134597,586
2022-03-14,TPEx,3489,森寶,10.55,10.65,10.50,10.55,-0.05,37583,396655,36
2022-03-14,TPEx,3490,單井,30.90,31.60,30.50,31.45,+1.10,995136,31023244,718
2022-03-14,TPEx,3491,昇達科,152.00,155.50,149.50,152.00,+1.50,1508988,230452915,1268
2022-03-14,TPEx,3492,長盛,18.60,18.60,18.20,18.30,-0.25,93198,1715213,53
2022-03-14,TPEx,3498,陽程,29.85,29.90,29.10,29.70,-0.20,28166,833369,69
2022-03-14,TPEx,3499,環天科,19.00,19.30,18.85,19.00,+0.05,388060,7390940,213
2022-03-14,TPEx,3508,位速,41.90,42.80,41.40,41.85,+0.25,2524314,105734157,1689
2022-03-14,TPEx,3511,矽瑪,36.90,37.20,36.50,36.60,-0.30,79003,2905820,66
2022-03-14,TPEx,3512,皇龍,32.70,33.00,32.70,32.90,+0.30,23000,755300,20
2022-03-14,TPEx,3516,亞帝歐,16.00,16.00,15.90,15.90,-0.15,20258,323278,18
2022-03-14,TPEx,3520,華盈,15.50,15.60,15.20,15.45,0.00,144264,2235825,82
2022-03-14,TPEx,3521,鴻翊,14.20,14.20,14.00,14.10,-0.05,29000,408900,20
2022-03-14,TPEx,3522,御頂,9.55,9.55,9.46,9.50,+0.04,152479,1447258,162
2022-03-14,TPEx,3523,迎輝,10.80,11.00,10.80,10.80,+0.30,6025,65418,31
2022-03-14,TPEx,3526,凡甲,194.00,196.00,191.50,191.50,-3.50,410285,79137820,1013
2022-03-14,TPEx,3527,聚積,168.50,169.50,165.50,166.00,-1.00,206856,34456018,192
2022-03-14,TPEx,3529,力旺,1880.00,1905.00,1755.00,1790.00,-65.00,660967,1192674550,973
2022-03-14,TPEx,3531,先益,21.20,21.80,21.20,21.80,+0.60,9068,193584,9
2022-03-14,TPEx,3537,堡達,38.90,40.60,38.90,40.35,+1.60,803517,32194656,543
2022-03-14,TPEx,3540,曜越,36.40,36.70,36.00,36.10,-0.60,167845,6084189,226
2022-03-14,TPEx,3541,西柏,58.60,60.60,58.60,58.70,-0.10,119513,7037142,110
2022-03-14,TPEx,3546,宇峻,82.90,83.40,82.00,82.40,-0.40,101979,8415586,117
2022-03-14,TPEx,3548,兆利,72.30,72.80,70.30,72.80,+2.40,676903,48415626,477
2022-03-14,TPEx,3551,世禾,70.40,71.00,70.00,70.80,+0.60,108091,7606772,98
2022-03-14,TPEx,3552,同致,133.50,135.00,130.50,132.00,+0.50,414365,54763205,411
2022-03-14,TPEx,3555,重鵬,35.20,36.40,35.20,36.15,-0.20,4001,143286,5
2022-03-14,TPEx,3556,禾瑞亞,81.80,81.90,80.50,81.40,+0.10,408090,33097314,491
2022-03-14,TPEx,3558,神準,121.50,122.50,115.00,117.00,-3.00,841628,98960825,678
2022-03-14,TPEx,3564,其陽,25.10,25.20,24.80,25.20,+0.10,12000,299900,12
2022-03-14,TPEx,3567,逸昌,35.55,35.65,35.50,35.60,+0.10,35221,1253034,75
2022-03-14,TPEx,3570,大塚,84.60,84.60,80.50,83.90,-0.70,23035,1919560,24
2022-03-14,TPEx,3577,泓格,77.20,77.50,72.30,75.60,-0.80,118080,8912746,113
2022-03-14,TPEx,3580,友威科,60.10,63.50,60.10,63.30,+3.00,475393,29494787,345
2022-03-14,TPEx,3581,博磊,26.00,26.30,25.60,26.20,-0.10,45000,1167350,24
2022-03-14,TPEx,3587,閎康,144.00,145.00,142.50,144.00,+0.50,162295,23316357,176
2022-03-14,TPEx,3594,磐儀,25.15,25.20,24.60,24.85,+0.05,356223,8860750,253
2022-03-14,TPEx,3597,映興,29.00,29.00,28.70,29.00,+0.10,27019,777892,21
2022-03-14,TPEx,3609,三一東林,57.30,60.50,56.50,60.00,+4.00,150090,8765309,103
2022-03-14,TPEx,3611,鼎翰,198.00,198.50,196.50,197.00,-1.00,25295,4990265,53
2022-03-14,TPEx,3615,安可,20.50,20.85,20.50,20.60,+0.15,186074,3831036,122
2022-03-14,TPEx,3623,富晶通,19.60,19.60,18.90,18.90,-0.75,194539,3725199,167
2022-03-14,TPEx,3624,光頡,72.40,73.90,72.40,73.90,+1.90,2108646,154521314,1478
2022-03-14,TPEx,3625,西勝,21.65,21.85,21.60,21.70,-0.05,220213,4775188,150
2022-03-14,TPEx,3628,盈正,59.50,62.70,57.60,59.90,+1.00,5840782,349506794,4006
2022-03-14,TPEx,3629,地心引力,59.10,65.80,59.10,64.50,+1.00,8001,497669,9
2022-03-14,TPEx,3630,新鉅科,32.55,32.70,32.00,32.55,+0.05,424308,13717216,269
2022-03-14,TPEx,3631,晟楠,45.00,45.00,44.05,44.05,-0.60,19000,843550,19
2022-03-14,TPEx,3632,研勤,9.41,9.41,9.41,9.41,+0.05,6088,57415,81
2022-03-14,TPEx,3642,駿熠電,8.20,8.20,8.20,8.20,-0.03,2031,16655,23
2022-03-14,TPEx,3646,艾恩特,27.00,27.20,26.60,26.90,+0.10,79138,2129594,106
2022-03-14,TPEx,3652,精聯,20.80,20.80,20.45,20.60,0.00,50560,1039118,41
2022-03-14,TPEx,3663,鑫科,30.50,30.95,29.90,30.20,0.00,174666,5301015,136
2022-03-14,TPEx,3664,安瑞-KY,8.28,8.28,7.99,8.12,+0.06,94062,759379,52
2022-03-14,TPEx,3666,光耀,28.25,28.45,27.95,28.15,+0.25,58000,1631900,45
2022-03-14,TPEx,3672,康聯訊,39.95,40.00,39.50,39.50,+0.10,187124,7447672,117
2022-03-14,TPEx,3675,德微,279.00,286.00,274.00,274.00,-2.00,1305229,364959139,1838
2022-03-14,TPEx,3680,家登,248.00,248.50,243.00,245.00,0.00,236902,58080670,637
2022-03-14,TPEx,3684,榮昌,62.10,63.20,59.40,60.90,-0.60,46000,2779400,44
2022-03-14,TPEx,3685,元創精密,29.00,29.20,28.75,28.85,-0.15,54018,1563079,43
2022-03-14,TPEx,3687,歐買尬,192.00,195.50,182.00,184.00,-6.00,4827408,910609167,3757
2022-03-14,TPEx,3689,湧德,45.10,45.50,44.50,44.70,-0.40,927796,41514360,635
2022-03-14,TPEx,3691,碩禾,178.50,180.00,177.00,178.00,0.00,281717,50313992,297
2022-03-14,TPEx,3693,營邦,51.20,51.50,50.70,51.30,+0.20,42300,2160110,33
2022-03-14,TPEx,3707,漢磊,121.00,122.00,117.50,120.50,+3.00,27222600,3260743838,15625
2022-03-14,TPEx,3709,鑫聯大投控,33.70,34.10,33.30,33.65,-0.25,35753,1198450,28
2022-03-14,TPEx,3710,連展投控,15.55,15.80,15.30,15.30,-0.10,3959875,61275181,1535
2022-03-14,TPEx,3713,新晶投控,34.35,34.75,34.25,34.25,-0.25,53000,1821600,44
2022-03-14,TPEx,4102,永日,20.05,20.05,19.80,20.05,+0.05,79334,1583532,175
2022-03-14,TPEx,4105,東洋,68.80,69.00,68.30,68.70,0.00,210486,14453652,366
2022-03-14,TPEx,4107,邦特,105.50,106.00,105.00,105.50,+0.50,66231,6974855,169
2022-03-14,TPEx,4109,加捷生醫,13.00,13.20,12.95,13.20,+0.25,206259,2693007,110
2022-03-14,TPEx,4111,濟生,22.90,23.10,22.90,23.00,+0.05,10131,232848,50
2022-03-14,TPEx,4113,聯上,14.10,14.25,14.10,14.25,+0.05,155032,2198148,71
2022-03-14,TPEx,4114,健喬,24.35,24.55,24.25,24.25,-0.10,553938,13460060,386
2022-03-14,TPEx,4116,明基醫,33.35,34.50,32.70,32.90,-0.40,33100,1095444,26
2022-03-14,TPEx,4120,友華,35.45,35.45,35.25,35.35,-0.05,27100,957539,24
2022-03-14,TPEx,4121,優盛,19.70,20.20,19.70,20.05,+0.35,404479,8094231,330
2022-03-14,TPEx,4123,晟德,58.40,59.10,58.40,58.50,+0.40,609152,35755387,390
2022-03-14,TPEx,4126,太醫,72.00,72.80,72.00,72.50,+0.70,102717,7422539,70
2022-03-14,TPEx,4127,天良,12.45,12.60,12.35,12.45,+0.10,115033,1432146,81
2022-03-14,TPEx,4128,中天,58.10,58.40,57.30,57.40,-0.40,1107142,63744055,886
2022-03-14,TPEx,4129,聯合,29.95,29.95,29.50,29.80,-0.10,85324,2536505,84
2022-03-14,TPEx,4129A,聯合甲特,46.60,46.60,46.55,46.55,-0.10,26000,1210600,4
2022-03-14,TPEx,4130,健亞,24.00,24.00,23.80,23.90,-0.05,199920,4782417,116
2022-03-14,TPEx,4131,晶宇,16.15,16.15,16.15,16.15,-0.05,1667,26427,17
2022-03-14,TPEx,4138,曜亞,54.80,55.40,53.90,54.60,+0.90,161027,8781093,144
2022-03-14,TPEx,4139,馬光-KY,46.55,46.80,45.75,46.20,-0.30,142000,6563950,89
2022-03-14,TPEx,4147,中裕,62.50,62.70,61.90,62.30,+0.30,382010,23772921,328
2022-03-14,TPEx,4153,鈺緯,25.50,25.50,24.00,24.90,-0.05,27082,670593,29
2022-03-14,TPEx,4154,樂威科-KY,43.70,43.70,43.50,43.50,+0.50,3000,130700,3
2022-03-14,TPEx,4157,太景*-KY,16.05,16.25,15.90,16.25,+0.35,908076,14577661,392
2022-03-14,TPEx,4160,創源,24.45,24.45,24.40,24.40,-0.05,14157,346868,113
2022-03-14,TPEx,4161,聿新科,25.35,25.65,25.25,25.35,0.00,23381,593047,28
2022-03-14,TPEx,4162,智擎,81.00,82.00,78.50,81.00,-0.20,4727963,380844395,3535
2022-03-14,TPEx,4163,鐿鈦,82.80,82.80,82.40,82.60,0.00,18216,1504088,20
2022-03-14,TPEx,4167,松瑞藥,15.95,16.55,15.90,16.30,+0.65,579683,9382759,450
2022-03-14,TPEx,4168,醣聯,27.65,27.85,27.40,27.50,+0.10,134727,3715686,120
2022-03-14,TPEx,4171,瑞基,83.70,84.70,83.00,84.50,+1.90,638049,53617108,561
2022-03-14,TPEx,4173,久裕,17.35,17.35,17.05,17.15,-0.05,37324,639996,38
2022-03-14,TPEx,4174,浩鼎,109.00,109.00,107.00,107.50,-1.00,685837,73928006,491
2022-03-14,TPEx,4175,杏一,68.00,68.00,68.00,68.00,0.00,21637,1471408,44
2022-03-14,TPEx,4183,福永生技,18.05,18.35,18.05,18.35,+0.30,6054,110498,5
2022-03-14,TPEx,4188,安克,17.85,18.15,17.85,18.10,-0.05,4938,89015,11
2022-03-14,TPEx,4192,杏國,35.30,35.45,35.00,35.10,-0.25,170207,5999963,88
2022-03-14,TPEx,4198,欣大健康,5.63,5.63,5.22,5.22,-0.58,159640,857867,75
2022-03-14,TPEx,4205,中華食,122.00,122.00,121.00,121.00,-1.00,22015,2675909,311
2022-03-14,TPEx,4207,環泰,13.80,13.85,13.75,13.85,+0.10,38000,524100,17
2022-03-14,TPEx,4303,信立,25.00,25.95,24.85,25.65,+1.05,306052,7791702,192
2022-03-14,TPEx,4304,勝昱,13.85,14.00,13.80,14.00,+0.15,82352,1141518,28
2022-03-14,TPEx,4305,世坤,31.70,31.70,31.50,31.50,-0.30,14000,442350,10
2022-03-14,TPEx,4401,東隆興,33.80,33.80,33.05,33.25,+0.15,21208,704672,48
2022-03-14,TPEx,4402,福大,6.92,6.92,6.66,6.79,0.00,19131,129168,40
2022-03-14,TPEx,4406,新昕纖,10.00,10.00,9.94,9.94,-0.03,24034,239287,23
2022-03-14,TPEx,4413,飛寶企業,11.40,11.45,11.40,11.45,+0.10,7000,80000,6
2022-03-14,TPEx,4416,三圓,114.00,114.00,114.00,114.00,0.00,10044,1145016,14
2022-03-14,TPEx,4417,金洲,34.80,35.05,34.55,35.00,+0.35,118028,4118307,73
2022-03-14,TPEx,4419,元勝,,,,,,1,11,1
2022-03-14,TPEx,4420,光明,32.80,32.90,32.80,32.90,+0.10,4030,132284,6
2022-03-14,TPEx,4429,聚紡,39.75,40.20,39.70,40.20,+0.35,4000,159400,4
2022-03-14,TPEx,4430,耀億,23.85,23.85,23.75,23.80,0.00,24745,590001,111
2022-03-14,TPEx,4432,銘旺實,14.75,15.10,14.70,14.80,+0.05,53000,786500,32
2022-03-14,TPEx,4433,興采,29.95,30.00,29.80,30.00,+0.05,11431,342071,15
2022-03-14,TPEx,4502,健信,37.50,38.15,37.45,38.05,-0.35,11011,416410,13
2022-03-14,TPEx,4503,金雨,27.70,27.70,27.20,27.60,-0.40,64000,1756950,42
2022-03-14,TPEx,4506,崇友,68.00,68.80,67.60,68.00,+0.80,154058,10520183,175
2022-03-14,TPEx,4510,高鋒,11.45,11.45,11.40,11.40,-0.05,12167,138888,28
2022-03-14,TPEx,4513,福裕,18.80,19.20,18.15,18.50,-0.45,788629,14556364,348
2022-03-14,TPEx,4523,永彰,26.65,26.65,26.45,26.45,-0.50,20408,542120,123
2022-03-14,TPEx,4527,方土霖,28.20,28.35,28.15,28.30,+0.20,30020,849320,23
2022-03-14,TPEx,4528,江興鍛,38.80,39.50,38.80,39.50,-0.25,18000,707650,12
2022-03-14,TPEx,4529,淳紳,12.30,12.45,12.05,12.05,-0.25,274026,3344781,142
2022-03-14,TPEx,4530,宏易,9.00,9.00,8.95,8.95,-0.05,36022,324048,28
2022-03-14,TPEx,4533,協易機,11.50,11.60,11.50,11.60,+0.10,29187,337691,95
2022-03-14,TPEx,4534,慶騰,13.00,13.00,12.80,12.90,0.00,170504,2193698,103
2022-03-14,TPEx,4535,至興,34.50,35.45,34.50,35.45,+0.05,10002,350320,9
2022-03-14,TPEx,4538,大詠城,21.50,21.50,21.50,21.50,+0.85,2002,43042,2
2022-03-14,TPEx,4541,晟田,22.35,22.35,22.15,22.30,-0.05,46001,1022972,29
2022-03-14,TPEx,4542,科嶠,27.20,27.20,26.50,26.70,+0.40,15007,400332,16
2022-03-14,TPEx,4543,萬在,18.20,18.35,17.70,17.90,-0.30,97139,1739058,61
2022-03-14,TPEx,4549,桓達,92.30,92.70,92.10,92.70,+0.40,22901,2114523,24
2022-03-14,TPEx,4550,長佳,22.65,22.65,22.65,22.65,0.00,1166,26413,6
2022-03-14,TPEx,4554,橙的,29.60,30.20,29.50,29.70,+0.15,10000,298050,9
2022-03-14,TPEx,4556,旭然,30.55,30.55,30.15,30.30,+0.25,5000,151750,5
2022-03-14,TPEx,4561,健椿,28.75,28.80,28.60,28.65,+0.05,24007,689298,22
2022-03-14,TPEx,4563,百德,30.05,30.05,29.70,29.70,-0.35,21000,626800,14
2022-03-14,TPEx,4568,科際精密,68.80,69.90,68.10,69.60,+1.60,6000,414300,6
2022-03-14,TPEx,4580,捷流閥業,93.80,94.00,93.00,93.00,-1.00,39186,3659150,43
2022-03-14,TPEx,4609,唐鋒,8.62,8.65,8.62,8.65,-0.34,6000,51870,2
2022-03-14,TPEx,4702,中美實,15.30,16.35,15.10,16.35,+1.45,12428125,200956087,3758
2022-03-14,TPEx,4706,大恭,18.75,18.80,18.70,18.80,+0.05,56013,1049044,32
2022-03-14,TPEx,4707,磐亞,12.65,12.65,12.55,12.55,-0.05,219662,2766549,133
2022-03-14,TPEx,4711,永純,17.90,17.95,17.80,17.95,+0.05,39046,698028,28
2022-03-14,TPEx,4712,南璋,6.65,6.68,6.65,6.68,+0.23,12007,80142,14
2022-03-14,TPEx,4714,永捷,13.20,13.50,13.20,13.50,+0.40,608093,8119541,321
2022-03-14,TPEx,4716,大立,14.15,14.15,14.00,14.05,+0.10,37438,526963,74
2022-03-14,TPEx,4721,美琪瑪,144.00,144.50,140.00,142.00,-1.00,2104106,298974842,2347
2022-03-14,TPEx,4726,永昕,38.60,39.45,38.60,39.10,+0.70,237107,9251055,175
2022-03-14,TPEx,4728,雙美,124.00,126.00,123.00,123.50,+2.50,192967,24075437,158
2022-03-14,TPEx,4729,熒茂,12.90,13.20,12.90,12.90,0.00,37000,479250,14
2022-03-14,TPEx,4735,豪展,50.60,50.60,49.20,49.60,-1.20,188767,9355544,197
2022-03-14,TPEx,4736,泰博,181.00,183.00,180.00,181.50,+2.00,491858,89292598,405
2022-03-14,TPEx,4741,泓瀚,26.65,26.65,25.30,26.45,+0.05,14000,365300,14
2022-03-14,TPEx,4743,合一,210.50,212.00,207.00,209.50,-1.50,1869501,391898444,1885
2022-03-14,TPEx,4744,皇將,30.55,31.25,30.55,30.85,+0.10,187268,5800757,122
2022-03-14,TPEx,4745,合富-KY,28.25,29.25,28.25,28.65,+0.60,110839,3173788,82
2022-03-14,TPEx,4747,強生,34.00,34.00,33.80,33.85,-0.35,4040,137046,5
2022-03-14,TPEx,4754,國碳科,40.00,41.00,40.00,40.30,+0.45,70372,2850141,97
2022-03-14,TPEx,4760,勤凱,79.60,79.60,78.10,78.70,+0.10,68221,5368750,74
2022-03-14,TPEx,4767,誠泰科技,29.90,29.90,28.60,28.95,-0.50,38095,1101702,28
2022-03-14,TPEx,4804,大略-KY,11.00,11.45,11.00,11.45,+1.00,8079535,91405203,2434
2022-03-14,TPEx,4806,昇華,9.62,9.62,9.50,9.60,-0.32,7002,67148,6
2022-03-14,TPEx,4903,聯光通,10.60,11.00,10.60,10.80,-0.05,60089,645596,104
2022-03-14,TPEx,4905,台聯電,,,,,,766,40061,2
2022-03-14,TPEx,4907,富宇,24.30,24.35,23.60,24.35,+0.05,12061,292420,10
2022-03-14,TPEx,4908,前鼎,31.95,32.55,31.75,31.95,+0.45,415621,13347849,313
2022-03-14,TPEx,4909,新復興,18.10,18.10,17.80,18.00,0.00,60209,1080089,120
2022-03-14,TPEx,4911,德英,27.10,27.10,27.00,27.00,-0.10,12042,325544,11
2022-03-14,TPEx,4923,力士,76.50,77.50,75.00,75.70,+13.80,1119639,84750146,864
2022-03-14,TPEx,4924,欣厚-KY,13.90,13.90,13.90,13.90,-0.35,5000,69500,5
2022-03-14,TPEx,4931,新盛力,29.40,31.40,27.50,27.60,-1.00,13451162,389938776,7061
2022-03-14,TPEx,4933,友輝,37.50,37.75,37.50,37.70,0.00,29100,1096020,27
2022-03-14,TPEx,4939,亞電,23.25,23.30,22.85,23.20,+0.10,280137,6466633,339
2022-03-14,TPEx,4944,兆遠,24.00,24.30,23.80,24.25,+0.50,10721,258091,26
2022-03-14,TPEx,4945,陞達科技,92.90,95.60,91.50,92.70,+1.70,575234,53666144,595
2022-03-14,TPEx,4946,辣椒,78.40,78.40,75.50,75.50,-3.60,684430,52272335,669
2022-03-14,TPEx,4950,牧東,24.00,24.45,23.85,24.40,+0.75,1510017,36538468,386
2022-03-14,TPEx,4953,緯軟,87.60,88.60,86.60,86.60,-1.00,121314,10623175,166
2022-03-14,TPEx,4966,譜瑞-KY,1795.00,1800.00,1740.00,1780.00,-10.00,240235,425196855,337
2022-03-14,TPEx,4971,IET-KY,70.40,72.50,69.30,72.20,+3.20,275180,19536797,260
2022-03-14,TPEx,4972,湯石照明,32.90,32.90,32.40,32.55,-0.10,57286,1873246,63
2022-03-14,TPEx,4973,廣穎,23.10,23.15,22.90,23.00,-0.10,74278,1708227,73
2022-03-14,TPEx,4974,亞泰,56.50,56.60,56.20,56.30,0.00,86606,4884304,111
2022-03-14,TPEx,4979,華星光,17.85,18.00,17.80,17.85,+0.25,213087,3815456,176
2022-03-14,TPEx,4987,科誠,55.50,55.50,54.10,55.00,-0.30,12650,696199,14
2022-03-14,TPEx,4991,環宇-KY,43.70,44.60,43.65,43.65,0.00,34330,1502143,54
2022-03-14,TPEx,4995,晶達,39.40,39.40,39.00,39.00,-0.40,4125,161444,21
2022-03-14,TPEx,5009,榮剛,25.85,26.50,25.85,26.35,+0.70,8862721,232598296,3640
2022-03-14,TPEx,5011,久陽,39.25,39.95,38.75,39.35,+0.35,2389253,94005498,1227
2022-03-14,TPEx,5013,強新,40.00,42.25,40.00,41.05,+2.15,1261884,51902859,955
2022-03-14,TPEx,5014,建錩,21.65,21.90,21.40,21.80,+0.30,1752798,37981873,778
2022-03-14,TPEx,5015,華祺,41.65,42.85,41.65,42.55,+0.90,315145,13359801,221
2022-03-14,TPEx,5016,松和,39.10,40.90,39.10,40.05,+0.95,424630,16966225,301
2022-03-14,TPEx,5102,富強,24.65,24.80,24.60,24.70,0.00,861744,21277942,217
2022-03-14,TPEx,5201,凱衛,30.25,31.95,30.20,30.90,+0.50,273064,8487645,168
2022-03-14,TPEx,5202,力新,17.45,17.50,17.45,17.50,+0.20,15114,263765,59
2022-03-14,TPEx,5205,中茂,16.60,16.60,14.90,14.90,-0.20,3100,47909,5
2022-03-14,TPEx,5206,坤悅,15.50,15.75,15.40,15.75,-0.10,33054,514335,17
2022-03-14,TPEx,5209,新鼎,80.50,81.00,79.40,79.40,-0.60,133291,10679397,173
2022-03-14,TPEx,5210,寶碩,16.65,16.80,16.40,16.45,-0.15,231178,3824378,124
2022-03-14,TPEx,5211,蒙恬,18.20,18.30,17.90,18.00,-0.10,79764,1436165,57
2022-03-14,TPEx,5212,凌網,,,,,,110,5344,12
2022-03-14,TPEx,5213,亞昕,23.55,23.65,23.55,23.60,+0.10,277593,6545700,146
2022-03-14,TPEx,5220,萬達光電,35.85,35.85,35.50,35.80,0.00,49003,1751317,19
2022-03-14,TPEx,5223,安力-KY,51.40,52.00,51.40,51.90,+0.50,30000,1547900,19
2022-03-14,TPEx,5227,立凱-KY,91.00,91.50,86.60,87.10,-2.40,1531257,135613112,1434
2022-03-14,TPEx,5230,雷笛克光學,28.60,28.65,28.20,28.50,-0.10,49067,1398039,61
2022-03-14,TPEx,5236,凌陽創新,131.50,132.50,131.00,132.50,+1.50,100907,13301348,120
2022-03-14,TPEx,5245,智晶,71.00,71.70,70.30,71.40,+1.00,185130,13126440,160
2022-03-14,TPEx,5251,天鉞電,17.90,17.90,17.10,17.40,-0.15,581211,10193849,259
2022-03-14,TPEx,5263,智崴,117.00,118.00,116.00,117.00,+0.50,95411,11136918,165
2022-03-14,TPEx,5272,笙科,34.25,34.80,33.85,34.80,+0.60,527287,18084083,404
2022-03-14,TPEx,5274,信驊,2900.00,2905.00,2660.00,2685.00,-215.00,391054,1062842170,750
2022-03-14,TPEx,5276,達輝-KY,12.85,12.90,12.40,12.70,-0.10,33000,414200,23
2022-03-14,TPEx,5278,尚凡,266.00,272.00,265.00,266.00,0.00,50957,13649618,80
2022-03-14,TPEx,5281,大峽谷-KY,20.30,20.30,20.30,20.30,-0.10,1000,20300,1
2022-03-14,TPEx,5287,數字,215.50,219.50,215.50,218.50,-0.50,33347,7277486,252
2022-03-14,TPEx,5289,宜鼎,207.50,209.50,206.00,208.00,+1.50,225927,47034175,387
2022-03-14,TPEx,5291,邑昇,38.00,38.45,38.00,38.20,+0.20,60000,2294900,45
2022-03-14,TPEx,5299,杰力,185.50,187.00,181.50,186.50,+3.50,231948,42808142,282
2022-03-14,TPEx,5301,寶得利,15.00,15.25,14.10,14.55,-0.65,1186755,17375720,619
2022-03-14,TPEx,5302,太欣,10.30,10.60,10.30,10.30,0.00,103541,1074459,74
2022-03-14,TPEx,5309,系統電,38.75,38.95,38.10,38.20,+0.05,882928,33855907,549
2022-03-14,TPEx,5310,天剛,25.05,25.05,24.35,24.60,-0.45,14606,360324,16
2022-03-14,TPEx,5312,寶島科,60.40,60.50,60.30,60.40,-0.10,57263,3455596,45
2022-03-14,TPEx,5314,世紀,5.05,5.20,5.05,5.20,-0.18,19481,98704,22
2022-03-14,TPEx,5315,光聯,18.30,18.30,18.00,18.10,0.00,238356,4303727,323
2022-03-14,TPEx,5321,美而快,141.00,141.00,131.00,133.50,-4.00,1065130,143241411,1052
2022-03-14,TPEx,5324,士開,9.29,9.36,9.28,9.31,-0.04,50217,467793,47
