date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-26,TPEx,3236,千如,23.35,23.50,23.20,23.40,,146182,3413214,111
2022-08-26,TPEx,3252,海灣,23.80,25.65,23.55,24.35,+0.80,3364819,83592745,2129
2022-08-26,TPEx,3259,鑫創,20.20,20.20,19.95,20.05,-0.15,52066,1045239,20
2022-08-26,TPEx,3260,威剛,61.50,62.20,60.90,60.90,-0.20,1208061,74354543,977
2022-08-26,TPEx,3264,欣銓,46.30,46.50,45.55,45.55,-0.55,3166788,145897810,2263
2022-08-26,TPEx,3265,台星科,50.10,50.70,49.35,49.35,-0.20,2461131,122687530,1585
2022-08-26,TPEx,3268,海德威,26.90,27.50,26.20,27.00,-0.10,711446,19115587,529
2022-08-26,TPEx,3272,東碩,30.45,31.45,30.45,30.90,-0.10,30500,941959,22
2022-08-26,TPEx,3276,宇環,14.25,14.35,14.00,14.00,-0.20,143012,2023118,86
2022-08-26,TPEx,3284,太普高,15.65,15.90,15.15,15.90,+0.25,785471,12216365,473
2022-08-26,TPEx,3285,微端,19.15,19.65,19.00,19.65,+0.45,122762,2372216,102
2022-08-26,TPEx,3287,廣寰科,15.00,15.75,15.00,15.30,+0.35,168000,2576000,118
2022-08-26,TPEx,3288,點晶,15.00,15.00,14.90,15.00,0.00,36007,540004,13
2022-08-26,TPEx,3289,宜特,64.20,65.00,62.00,62.50,-1.00,2542645,161813972,1652
2022-08-26,TPEx,3290,東浦,21.75,21.80,21.45,21.45,-0.20,178532,3856897,101
2022-08-26,TPEx,3293,鈊象,390.50,396.00,388.00,389.50,+2.50,551110,215287854,907
2022-08-26,TPEx,3294,英濟,21.65,22.00,21.50,21.60,+0.15,217343,4722876,175
2022-08-26,TPEx,3297,杭特,16.60,17.35,16.60,17.10,+0.50,594396,10180153,335
2022-08-26,TPEx,3303,岱稜,32.10,33.00,32.10,32.65,+0.65,333424,10872546,227
2022-08-26,TPEx,3306,鼎天,26.60,26.70,26.00,26.00,-0.25,256450,6770478,180
2022-08-26,TPEx,3310,佳穎,45.35,45.80,44.60,44.90,-0.45,81279,3686619,57
2022-08-26,TPEx,3313,斐成,11.65,11.75,11.45,11.60,-0.25,180651,2094053,284
2022-08-26,TPEx,3317,尼克森,65.00,66.00,64.20,64.30,+0.40,1063977,69082002,856
2022-08-26,TPEx,3322,建舜電,21.55,23.30,21.55,22.65,+1.15,5049701,113826107,2332
2022-08-26,TPEx,3323,加百裕,36.50,37.30,36.00,36.15,+0.75,894069,32712760,674
2022-08-26,TPEx,3324,雙鴻,158.50,160.00,156.50,157.00,+0.50,2194430,348006953,1521
2022-08-26,TPEx,3325,旭品,14.05,14.70,14.05,14.20,+0.35,219682,3154845,184
2022-08-26,TPEx,3332,幸康,41.40,41.90,41.30,41.90,+0.30,7007,290289,7
2022-08-26,TPEx,3339,泰谷,15.40,15.40,15.10,15.10,-0.05,127785,1941991,72
2022-08-26,TPEx,3349,寶德,17.10,17.10,17.00,17.05,0.00,13032,222409,13
2022-08-26,TPEx,3354,律勝,17.75,18.10,17.70,17.80,+0.30,246442,4407006,164
2022-08-26,TPEx,3357,臺慶科,92.40,92.40,91.30,91.30,-0.10,36545,3355238,50
2022-08-26,TPEx,3360,尚立,14.30,14.40,14.25,14.30,-0.05,106749,1527517,114
2022-08-26,TPEx,3362,先進光,74.40,79.50,74.10,77.60,+4.00,4067140,314934474,2920
2022-08-26,TPEx,3363,上詮,26.40,26.45,25.90,25.95,-0.35,341060,8889230,217
2022-08-26,TPEx,3372,典範,15.00,15.30,14.65,14.65,-0.20,576624,8559069,335
2022-08-26,TPEx,3373,熱映,21.50,21.70,21.45,21.65,+0.10,72248,1554418,59
2022-08-26,TPEx,3374,精材,131.00,132.00,128.00,128.00,-1.50,2015031,262499926,2909
2022-08-26,TPEx,3379,彬台,12.25,12.50,12.25,12.35,+0.10,140274,1738167,81
2022-08-26,TPEx,3388,崇越電,77.40,77.50,77.30,77.40,+0.50,20703,1602893,35
2022-08-26,TPEx,3390,旭軟,24.95,25.20,24.55,24.75,0.00,2682383,66836976,1272
2022-08-26,TPEx,3402,漢科,47.85,48.30,47.55,47.70,0.00,298304,14281511,178
2022-08-26,TPEx,3426,台興,39.60,40.05,39.60,40.05,+0.45,10000,399250,9
2022-08-26,TPEx,3434,哲固,33.70,34.00,32.80,33.05,-0.45,1206471,40268506,862
2022-08-26,TPEx,3438,類比科,52.60,53.00,52.40,52.40,0.00,63180,3325775,58
2022-08-26,TPEx,3441,聯一光,39.25,41.00,38.70,40.60,+1.80,2920797,117007078,2052
2022-08-26,TPEx,3444,利機,57.40,57.40,56.20,56.20,-0.70,75001,4261758,66
2022-08-26,TPEx,3455,由田,91.00,91.40,89.70,90.00,0.00,757414,68419652,623
2022-08-26,TPEx,3465,進泰電子,104.50,104.50,102.00,103.00,-0.50,17000,1757500,16
2022-08-26,TPEx,3466,致振,29.50,29.50,28.05,28.10,-0.60,1097913,31246749,666
2022-08-26,TPEx,3479,安勤,67.00,67.20,65.30,65.50,-0.70,1002436,66585559,692
2022-08-26,TPEx,3483,力致,62.50,63.40,62.40,63.00,+0.90,280042,17626596,230
2022-08-26,TPEx,3484,崧騰,61.50,62.20,61.40,61.70,+0.40,196452,12136643,139
2022-08-26,TPEx,3489,森寶,10.65,10.80,10.45,10.45,-0.20,358971,3804290,191
2022-08-26,TPEx,3490,單井,24.85,25.05,24.65,24.65,-0.20,94207,2344120,81
2022-08-26,TPEx,3491,昇達科,178.00,183.00,173.50,173.50,-1.50,7413221,1317227837,7462
2022-08-26,TPEx,3492,長盛,18.25,18.45,18.05,18.20,+0.30,146000,2666200,61
2022-08-26,TPEx,3498,陽程,28.00,28.00,27.60,27.75,-0.10,32829,910602,57
2022-08-26,TPEx,3499,環天科,19.55,20.20,19.50,19.55,0.00,1320301,26258757,822
2022-08-26,TPEx,3508,位速,40.20,41.00,39.70,40.00,+0.30,2423390,97767055,1586
2022-08-26,TPEx,3511,矽瑪,34.80,35.30,34.80,34.90,+0.05,350308,12276257,222
2022-08-26,TPEx,3512,皇龍,31.80,31.85,31.50,31.55,-0.15,72050,2281285,45
2022-08-26,TPEx,3516,亞帝歐,16.90,16.90,16.70,16.75,-0.10,63128,1057303,38
2022-08-26,TPEx,3520,華盈,26.00,26.00,25.00,25.10,-0.50,2546732,64664506,1478
2022-08-26,TPEx,3521,鴻翊,20.50,20.75,19.85,19.95,-0.20,1502596,30297452,790
2022-08-26,TPEx,3522,御頂,15.60,15.60,14.05,14.05,-1.55,120408,1716019,152
2022-08-26,TPEx,3523,迎輝,12.00,12.90,12.00,12.80,-0.15,20402,256276,21
2022-08-26,TPEx,3526,凡甲,149.00,161.50,149.00,159.00,+12.00,2081829,329313785,1549
2022-08-26,TPEx,3527,聚積,122.00,124.50,120.50,121.00,+0.50,412991,50298377,425
2022-08-26,TPEx,3529,力旺,1500.00,1515.00,1410.00,1410.00,-30.00,1313280,1922321360,1641
2022-08-26,TPEx,3531,先益,30.50,30.65,29.70,30.00,0.00,859221,25878663,562
2022-08-26,TPEx,3537,堡達,35.80,35.80,35.55,35.55,-0.15,52643,1875400,66
2022-08-26,TPEx,3540,曜越,27.35,27.60,27.25,27.35,-0.15,165222,4525739,102
2022-08-26,TPEx,3541,西柏,60.50,60.50,59.40,59.40,+0.40,106048,6327947,84
2022-08-26,TPEx,3546,宇峻,71.90,72.10,71.50,71.50,0.00,89297,6412870,95
2022-08-26,TPEx,3548,兆利,67.90,68.00,67.00,67.10,0.00,205305,13839353,162
2022-08-26,TPEx,3551,世禾,59.00,60.10,58.80,60.00,+1.20,227212,13553719,174
2022-08-26,TPEx,3552,同致,179.00,184.00,172.00,173.00,-5.00,7544236,1337136904,7985
2022-08-26,TPEx,3555,重鵬,25.35,25.35,24.10,24.10,-0.15,14030,339523,11
2022-08-26,TPEx,3556,禾瑞亞,63.20,63.20,62.40,62.60,-0.30,73345,4605641,93
2022-08-26,TPEx,3558,神準,233.50,236.00,226.00,226.00,-4.00,4007833,924423532,3393
2022-08-26,TPEx,3564,其陽,32.90,33.40,32.50,32.55,-0.35,312411,10200650,244
2022-08-26,TPEx,3567,逸昌,29.35,29.35,28.90,29.05,+0.25,23268,675615,28
2022-08-26,TPEx,3570,大塚,86.50,86.60,86.50,86.50,+0.10,4183,361959,8
2022-08-26,TPEx,3577,泓格,80.30,80.80,80.20,80.20,-0.70,21070,1693297,18
2022-08-26,TPEx,3580,友威科,66.80,68.50,66.80,67.20,+1.10,515253,34917374,258
2022-08-26,TPEx,3581,博磊,23.65,24.65,23.40,23.75,+0.10,243863,5856909,157
2022-08-26,TPEx,3587,閎康,126.50,128.50,125.00,126.00,+1.00,305338,38753376,270
2022-08-26,TPEx,3594,磐儀,29.20,29.70,28.80,28.80,-0.50,2697603,78704065,1746
2022-08-26,TPEx,3597,映興,24.70,24.80,24.60,24.75,+0.05,14000,345650,10
2022-08-26,TPEx,3609,三一東林,50.00,51.40,50.00,50.30,+0.30,15000,759100,14
2022-08-26,TPEx,3611,鼎翰,199.50,199.50,194.50,195.50,-2.50,125288,24521241,219
2022-08-26,TPEx,3615,安可,18.85,19.00,18.75,18.80,-0.10,143715,2716581,91
2022-08-26,TPEx,3623,富晶通,18.65,18.90,18.50,18.50,+0.20,126000,2357650,54
2022-08-26,TPEx,3624,光頡,56.10,59.40,55.70,57.50,+2.50,11050997,639275872,7496
2022-08-26,TPEx,3625,西勝,17.95,18.05,17.60,17.65,-0.05,247680,4414510,152
2022-08-26,TPEx,3628,盈正,41.60,41.95,41.25,41.40,+0.05,93204,3863865,89
2022-08-26,TPEx,3629,地心引力,39.95,39.95,39.30,39.30,-0.05,3765,149059,5
2022-08-26,TPEx,3630,新鉅科,29.90,31.15,29.90,30.75,+0.90,459040,14097882,298
2022-08-26,TPEx,3631,晟楠,41.95,41.95,41.30,41.60,+0.30,16000,665650,10
2022-08-26,TPEx,3632,研勤,10.15,10.15,10.10,10.10,-0.05,23203,235382,69
2022-08-26,TPEx,3642,駿熠電,6.49,6.49,6.49,6.49,+0.09,1011,6559,12
2022-08-26,TPEx,3646,艾恩特,26.00,27.10,26.00,26.35,+0.45,218449,5786683,172
2022-08-26,TPEx,3652,精聯,25.50,25.50,24.75,25.00,-0.20,373741,9381241,227
2022-08-26,TPEx,3663,鑫科,32.25,32.25,31.45,31.50,-0.10,199704,6321940,145
2022-08-26,TPEx,3664,安瑞-KY,11.50,11.70,11.35,11.35,-0.10,549115,6314566,221
2022-08-26,TPEx,3666,光耀,24.10,24.40,24.00,24.00,-0.25,111060,2679754,85
2022-08-26,TPEx,3672,康聯訊,34.20,34.20,33.80,33.85,-0.15,18202,618418,14
2022-08-26,TPEx,3675,德微,242.50,247.00,234.50,239.50,+5.50,3318014,798718980,3363
2022-08-26,TPEx,3680,家登,289.00,291.50,277.00,281.50,-2.50,3995298,1138621578,4387
2022-08-26,TPEx,3684,榮昌,53.10,53.40,53.00,53.20,+0.10,20890,1109396,30
2022-08-26,TPEx,3685,元創精密,36.45,37.45,36.00,36.00,-0.45,1130345,41335248,752
2022-08-26,TPEx,3687,歐買尬,98.60,100.50,96.40,96.60,-1.00,378452,37211181,487
2022-08-26,TPEx,3689,湧德,38.90,39.40,38.90,39.00,+0.15,440515,17271862,276
2022-08-26,TPEx,3691,碩禾,144.50,145.00,142.50,144.00,+1.00,432548,62175882,415
2022-08-26,TPEx,3693,營邦,64.10,64.90,62.70,63.10,,384252,24450487,306
2022-08-26,TPEx,3707,漢磊,119.00,120.00,115.00,115.50,-1.50,11805475,1385342247,8862
2022-08-26,TPEx,3709,鑫聯大投控,26.20,26.20,26.10,26.10,-0.20,26194,684673,16
2022-08-26,TPEx,3710,連展投控,15.00,16.25,14.95,16.25,+1.45,22615241,362171507,4906
2022-08-26,TPEx,3713,新晶投控,27.90,28.10,27.65,28.00,-0.10,70231,1954809,60
2022-08-26,TPEx,4102,永日,20.30,20.65,20.20,20.50,+0.10,303039,6191543,156
2022-08-26,TPEx,4105,東洋,75.80,77.90,75.80,76.70,+0.10,2133524,164059669,1527
2022-08-26,TPEx,4107,邦特,115.50,115.50,114.50,115.00,-0.50,134194,15449710,146
2022-08-26,TPEx,4109,加捷生醫,15.35,15.40,15.15,15.30,0.00,230494,3512416,107
2022-08-26,TPEx,4111,濟生,24.20,24.20,23.95,24.00,-0.05,107280,2579614,77
2022-08-26,TPEx,4113,聯上,12.70,12.70,12.55,12.65,+0.05,124384,1568886,46
2022-08-26,TPEx,4114,健喬,38.15,38.85,37.70,37.70,-0.70,21773771,832455989,13352
2022-08-26,TPEx,4116,明基醫,76.10,77.50,75.00,75.20,-0.90,2161229,164364498,2017
2022-08-26,TPEx,4120,友華,35.50,36.10,35.50,35.50,0.00,53053,1899131,46
2022-08-26,TPEx,4121,優盛,24.00,24.30,23.70,23.85,-0.10,1374403,32976025,620
2022-08-26,TPEx,4123,晟德,61.80,62.40,61.70,61.70,0.00,1168782,72501938,876
2022-08-26,TPEx,4126,太醫,67.90,68.20,67.90,68.20,+0.30,25481,1732653,76
2022-08-26,TPEx,4127,天良,15.05,15.20,14.95,14.95,-0.10,290116,4363737,171
2022-08-26,TPEx,4128,中天,70.60,77.30,70.30,75.30,+5.00,64338346,4813383359,38303
2022-08-26,TPEx,4129,聯合,30.20,30.75,30.20,30.65,+0.60,270031,8230661,156
2022-08-26,TPEx,4129A,聯合甲特,45.80,45.80,45.75,45.75,0.00,8000,366150,5
2022-08-26,TPEx,4130,健亞,27.05,27.95,26.90,27.20,+0.10,2019884,55539752,1072
2022-08-26,TPEx,4131,晶宇,19.55,20.50,19.45,19.95,0.00,11005,216993,14
2022-08-26,TPEx,4138,曜亞,57.50,58.00,57.20,57.70,0.00,21150,1216011,32
2022-08-26,TPEx,4139,馬光-KY,50.00,51.30,50.00,51.10,+1.00,255473,13009352,159
2022-08-26,TPEx,4147,中裕,59.20,61.20,59.20,60.30,+0.50,785289,47392716,497
2022-08-26,TPEx,4153,鈺緯,27.50,27.50,27.10,27.20,-0.20,40078,1092379,32
2022-08-26,TPEx,4154,樂威科-KY,45.45,45.45,44.80,45.20,+0.05,23000,1033600,12
2022-08-26,TPEx,4157,太景*-KY,18.40,18.80,18.10,18.20,-0.25,6110951,112462043,2453
2022-08-26,TPEx,4160,創源,25.40,25.40,24.80,24.80,-0.50,22389,559495,85
2022-08-26,TPEx,4161,聿新科,24.75,24.75,24.50,24.60,-0.15,34737,855080,32
2022-08-26,TPEx,4162,智擎,124.50,131.50,124.00,124.50,-1.50,24849621,3147427776,16769
2022-08-26,TPEx,4163,鐿鈦,93.90,94.50,92.60,94.20,+1.70,312701,29404194,256
2022-08-26,TPEx,4167,松瑞藥,18.70,19.35,18.60,18.60,0.00,2390395,45246060,1252
2022-08-26,TPEx,4168,醣聯,29.45,29.95,29.05,29.15,-0.15,808337,23758567,504
2022-08-26,TPEx,4171,瑞基,88.00,90.20,86.80,87.30,-0.90,1356892,119995209,1527
2022-08-26,TPEx,4173,久裕,20.25,20.40,19.65,19.90,-0.25,373664,7532762,231
2022-08-26,TPEx,4174,浩鼎,83.60,85.70,83.60,84.30,+0.90,635052,53807306,522
2022-08-26,TPEx,4175,杏一,76.80,78.80,76.00,77.50,+1.40,302272,23435121,271
2022-08-26,TPEx,4183,福永生技,18.60,18.95,18.60,18.90,0.00,6000,112900,6
2022-08-26,TPEx,4188,安克,17.90,18.20,17.50,17.90,-0.25,113583,2016972,71
2022-08-26,TPEx,4192,杏國,32.00,32.90,32.00,32.45,+0.95,135059,4380813,115
2022-08-26,TPEx,4198,欣大健康,28.85,28.85,28.85,28.85,+0.45,2730,78566,8
2022-08-26,TPEx,4205,中華食,104.50,105.50,104.50,105.50,+0.50,11950,1257439,106
2022-08-26,TPEx,4207,環泰,14.70,14.90,14.70,14.75,0.00,523388,7739568,215
2022-08-26,TPEx,4303,信立,21.20,21.75,21.20,21.45,+0.05,388115,8345022,167
2022-08-26,TPEx,4304,勝昱,9.58,9.68,9.26,9.33,+0.07,147295,1370754,70
2022-08-26,TPEx,4305,世坤,31.00,31.00,30.00,31.00,0.00,29198,896448,28
2022-08-26,TPEx,4401,東隆興,27.60,27.75,27.60,27.65,,96548,2672610,77
2022-08-26,TPEx,4402,福大,18.70,18.95,18.00,18.05,-0.35,1272270,23306675,756
2022-08-26,TPEx,4406,新昕纖,10.80,10.85,10.60,10.60,-0.10,111700,1193096,60
2022-08-26,TPEx,4413,飛寶企業,30.50,30.50,29.30,29.70,-0.65,74300,2223836,67
2022-08-26,TPEx,4416,三圓,77.50,77.50,77.40,77.40,+0.70,2315,178962,7
2022-08-26,TPEx,4417,金洲,34.50,34.50,34.30,34.40,0.00,49694,1710348,56
2022-08-26,TPEx,4419,元勝,,,,,,0,0,0
2022-08-26,TPEx,4420,光明,30.00,30.00,30.00,30.00,0.00,7447,223289,22
2022-08-26,TPEx,4430,耀億,23.00,23.00,22.75,22.95,-0.05,5613,128892,50
2022-08-26,TPEx,4432,銘旺實,32.00,33.45,31.75,33.45,+3.00,2435810,80506635,896
2022-08-26,TPEx,4433,興采,30.05,30.45,30.00,30.15,+0.10,93151,2815986,72
2022-08-26,TPEx,4502,健信,39.75,40.20,39.75,39.80,+0.10,5027,200619,7
2022-08-26,TPEx,4503,金雨,41.35,42.00,40.15,40.60,-0.70,2727438,111363203,1717
2022-08-26,TPEx,4506,崇友,74.00,74.30,74.00,74.30,+0.20,25782,1909707,51
2022-08-26,TPEx,4510,高鋒,10.80,11.00,10.80,10.95,+0.20,70068,765491,67
2022-08-26,TPEx,4513,福裕,29.25,29.30,28.15,28.50,-0.75,1820126,52434575,887
2022-08-26,TPEx,4523,永彰,27.80,28.15,27.65,27.95,-0.15,11016,307487,18
2022-08-26,TPEx,4527,方土霖,27.35,27.35,26.40,26.80,-0.50,168300,4497750,101
2022-08-26,TPEx,4528,江興鍛,36.60,37.35,36.30,37.00,+0.30,46210,1697391,36
2022-08-26,TPEx,4529,淳紳,11.70,11.85,11.65,11.80,0.00,151298,1782015,99
2022-08-26,TPEx,4530,宏易,7.20,7.31,7.12,7.16,-0.04,43079,308925,44
2022-08-26,TPEx,4533,協易機,10.95,11.00,10.90,11.00,+0.15,99652,1091423,70
2022-08-26,TPEx,4534,慶騰,10.15,10.15,9.99,10.05,-0.05,82528,828204,72
2022-08-26,TPEx,4535,至興,37.10,37.20,36.70,37.05,-0.05,28000,1036950,16
2022-08-26,TPEx,4538,大詠城,20.00,20.00,19.80,19.80,0.00,9181,182257,10
2022-08-26,TPEx,4541,晟田,30.50,31.55,30.45,30.90,+0.45,1155644,35868026,640
2022-08-26,TPEx,4542,科嶠,24.10,24.10,24.00,24.00,-0.05,2000,48100,2
2022-08-26,TPEx,4543,萬在,32.45,35.35,32.05,32.40,+0.25,16914440,574106848,7924
2022-08-26,TPEx,4549,桓達,85.40,85.50,85.00,85.20,+0.30,29370,2501703,32
2022-08-26,TPEx,4550,長佳,22.65,22.75,22.60,22.60,-0.05,82540,1870462,59
2022-08-26,TPEx,4554,橙的,31.60,32.30,31.60,32.00,+0.60,65272,2080146,38
2022-08-26,TPEx,4556,旭然,30.00,30.20,29.50,30.00,0.00,51000,1516200,33
2022-08-26,TPEx,4558,寶緯,31.35,31.90,31.30,31.90,0.00,7030,222910,9
2022-08-26,TPEx,4561,健椿,24.85,24.90,24.35,24.35,-0.30,52309,1279346,57
2022-08-26,TPEx,4563,百德,33.50,33.50,33.10,33.30,+0.10,41092,1369582,35
2022-08-26,TPEx,4568,科際精密,66.50,66.60,66.50,66.60,+0.30,4015,267250,5
2022-08-26,TPEx,4577,達航科技,32.55,32.70,32.40,32.60,+0.30,93089,3031395,68
2022-08-26,TPEx,4580,捷流閥業,86.50,87.00,86.50,86.80,+0.50,105213,9132691,94
2022-08-26,TPEx,4609,唐鋒,8.50,8.50,8.17,8.17,-0.23,10010,82894,11
2022-08-26,TPEx,4702,中美實,14.40,14.75,14.40,14.55,+0.15,185851,2710268,158
2022-08-26,TPEx,4706,大恭,17.55,17.55,17.55,17.55,-0.25,4733,83410,11
2022-08-26,TPEx,4707,磐亞,13.35,13.40,13.30,13.35,+0.05,938735,12532860,411
2022-08-26,TPEx,4711,永純,15.30,15.60,15.30,15.45,+0.05,29218,451550,33
2022-08-26,TPEx,4712,南璋,4.31,4.32,4.31,4.32,+0.04,8760,37748,12
2022-08-26,TPEx,4714,永捷,12.75,12.80,12.70,12.75,+0.10,194547,2481266,105
2022-08-26,TPEx,4716,大立,15.70,15.70,15.50,15.55,-0.05,247250,3847793,104
2022-08-26,TPEx,4721,美琪瑪,137.00,139.50,133.50,134.50,+1.50,3951210,539733580,3287
2022-08-26,TPEx,4726,永昕,43.60,46.60,43.55,43.95,+0.65,13427499,602019439,7365
2022-08-26,TPEx,4728,雙美,159.50,161.50,159.00,161.50,+2.50,75567,12146713,210
2022-08-26,TPEx,4729,熒茂,13.20,13.20,12.90,12.90,-0.20,147050,1913350,83
2022-08-26,TPEx,4735,豪展,39.60,39.60,39.10,39.25,-0.15,58003,2273269,35
2022-08-26,TPEx,4736,泰博,213.00,216.00,211.00,211.50,-1.00,1612703,344047219,3665
2022-08-26,TPEx,4741,泓瀚,26.35,26.35,25.80,26.10,+0.30,11150,289091,14
2022-08-26,TPEx,4743,合一,260.00,286.00,260.00,284.00,+24.00,10632565,2968729619,9207
2022-08-26,TPEx,4744,皇將,27.90,28.15,27.80,28.05,+0.25,74217,2080024,60
2022-08-26,TPEx,4745,合富-KY,26.90,26.90,26.50,26.60,-0.10,47924,1276072,42
2022-08-26,TPEx,4747,強生,33.25,33.40,33.10,33.10,-0.15,17131,569888,16
2022-08-26,TPEx,4754,國碳科,36.45,36.60,36.45,36.55,+0.15,12888,472303,101
2022-08-26,TPEx,4760,勤凱,56.50,57.30,56.40,56.90,+0.50,74357,4235687,60
2022-08-26,TPEx,4767,誠泰科技,27.50,28.00,27.50,28.00,+0.50,2000,55500,2
2022-08-26,TPEx,4768,晶呈科技,170.50,173.50,166.00,168.00,-2.50,634240,107785213,616
2022-08-26,TPEx,4804,大略-KY,11.60,12.25,11.35,11.85,+0.50,2378848,28322649,1205
2022-08-26,TPEx,4806,昇華,9.56,9.76,9.02,9.05,-0.29,39004,356670,28
2022-08-26,TPEx,4903,聯光通,12.15,12.15,11.95,12.05,-0.05,260089,3131020,210
2022-08-26,TPEx,4905,台聯電,,,,,,0,0,0
2022-08-26,TPEx,4907,富宇,24.20,24.30,24.15,24.15,0.00,49041,1186242,31
2022-08-26,TPEx,4908,前鼎,41.00,41.80,40.00,40.30,+0.30,2436076,99244285,1597
2022-08-26,TPEx,4909,新復興,17.60,17.90,17.50,17.60,0.00,194372,3436171,98
2022-08-26,TPEx,4911,德英,56.60,56.60,55.30,55.90,-0.10,176234,9834689,132
2022-08-26,TPEx,4923,力士,60.50,60.50,59.60,59.60,-0.30,164100,9854500,101
2022-08-26,TPEx,4924,欣厚-KY,14.20,14.20,13.95,14.10,0.00,11000,154600,11
2022-08-26,TPEx,4931,新盛力,42.95,44.20,41.10,41.10,-1.85,40635444,1733508522,18433
2022-08-26,TPEx,4933,友輝,34.00,34.45,33.90,34.00,+0.20,41500,1412400,31
2022-08-26,TPEx,4939,亞電,17.60,17.65,17.55,17.65,+0.05,124800,2195913,84
2022-08-26,TPEx,4945,陞達科技,69.40,69.70,68.50,68.90,+0.30,32086,2212774,524
2022-08-26,TPEx,4946,辣椒,55.00,55.90,54.90,55.00,0.00,100738,5567369,88
2022-08-26,TPEx,4950,牧東,26.40,26.40,25.00,25.35,-0.35,360100,9246910,157
2022-08-26,TPEx,4953,緯軟,83.80,84.30,82.00,84.30,+0.70,353818,29418265,477
2022-08-26,TPEx,4966,譜瑞-KY,905.00,932.00,891.00,912.00,+12.00,923152,846616760,1136
2022-08-26,TPEx,4971,IET-KY,74.90,74.90,72.30,72.40,-1.10,201138,14805732,152
2022-08-26,TPEx,4972,湯石照明,30.10,30.20,30.10,30.15,+0.05,10875,328678,39
2022-08-26,TPEx,4973,廣穎,20.05,20.20,20.05,20.20,+0.15,36031,725935,30
2022-08-26,TPEx,4974,亞泰,56.10,56.50,56.00,56.20,+0.30,90287,5069254,62
2022-08-26,TPEx,4979,華星光,40.00,41.00,39.10,39.35,-1.80,4030371,160939047,3010
2022-08-26,TPEx,4987,科誠,56.80,57.10,56.10,57.10,0.00,25515,1447175,35
2022-08-26,TPEx,4991,環宇-KY,39.75,40.15,39.70,39.90,+0.25,10002,398380,10
2022-08-26,TPEx,4995,晶達,38.70,38.95,38.00,38.30,+0.35,94200,3620532,79
2022-08-26,TPEx,5009,榮剛,29.25,29.25,29.05,29.05,+0.05,3752340,109353230,1346
2022-08-26,TPEx,5011,久陽,26.60,26.75,26.45,26.45,0.00,491104,13046334,273
2022-08-26,TPEx,5013,強新,34.65,35.10,34.65,35.10,+0.45,86403,3020115,73
2022-08-26,TPEx,5014,建錩,17.35,17.40,17.20,17.20,-0.05,537844,9289102,268
2022-08-26,TPEx,5015,華祺,58.20,59.60,57.20,57.20,-0.50,224656,13021940,176
2022-08-26,TPEx,5016,松和,31.35,32.00,31.30,32.00,0.00,9328,297146,8
2022-08-26,TPEx,5201,凱衛,28.85,30.15,28.80,30.15,+0.85,92001,2742127,26
2022-08-26,TPEx,5202,力新,18.20,18.20,17.90,18.00,0.00,77618,1399592,59
2022-08-26,TPEx,5205,中茂,42.60,44.60,42.60,44.60,-0.85,8051,352937,10
2022-08-26,TPEx,5206,坤悅,14.40,14.45,14.25,14.45,+0.20,13360,191802,17
2022-08-26,TPEx,5209,新鼎,67.00,67.00,66.80,67.00,-0.40,11900,796433,18
2022-08-26,TPEx,5210,寶碩,20.10,20.10,19.80,20.00,-0.05,314745,6253051,181
2022-08-26,TPEx,5211,蒙恬,22.05,23.10,21.30,21.50,-0.25,1125172,24897307,698
2022-08-26,TPEx,5212,凌網,,,,,,26,1031,5
2022-08-26,TPEx,5213,亞昕,22.50,22.50,22.20,22.40,0.00,89844,2009997,82
2022-08-26,TPEx,5220,萬達光電,30.60,31.05,30.50,31.05,+0.20,16001,492231,14
2022-08-26,TPEx,5223,安力-KY,46.60,47.10,46.60,46.80,-0.05,37000,1734600,20
2022-08-26,TPEx,5227,立凱-KY,54.00,54.70,53.30,54.00,+0.70,414428,22304970,511
2022-08-26,TPEx,5228,鈺鎧,25.60,25.65,24.50,25.00,+1.55,746339,18830096,380
2022-08-26,TPEx,5230,雷笛克光學,24.40,24.80,24.20,24.70,+0.40,82411,2018482,67
2022-08-26,TPEx,5236,凌陽創新,80.70,81.90,79.70,79.90,-0.40,127906,10375259,106
2022-08-26,TPEx,5245,智晶,69.80,69.80,67.80,68.00,-1.30,415259,28391196,325
2022-08-26,TPEx,5251,天鉞電,22.45,23.55,22.35,22.90,+0.45,1023813,23491400,762
2022-08-26,TPEx,5263,智崴,116.00,120.00,116.00,118.00,+2.50,143250,16980928,131
2022-08-26,TPEx,5272,笙科,36.70,36.90,35.75,36.25,+0.95,1697018,61813400,920
2022-08-26,TPEx,5274,信驊,2040.00,2150.00,2015.00,2150.00,+180.00,1060195,2219743205,1587
2022-08-26,TPEx,5276,達輝-KY,14.55,14.90,14.50,14.90,-0.15,21000,307800,16
2022-08-26,TPEx,5278,尚凡,210.00,210.00,207.50,207.50,-2.50,12633,2636268,36
2022-08-26,TPEx,5281,大峽谷-KY,17.60,17.90,17.60,17.70,+0.15,8010,141978,8
2022-08-26,TPEx,5287,數字,198.00,200.00,198.00,198.00,0.00,110176,21864373,189
2022-08-26,TPEx,5289,宜鼎,177.50,177.50,175.00,176.00,0.00,110585,19460566,156
2022-08-26,TPEx,5291,邑昇,39.80,39.80,39.00,39.20,-0.50,59150,2324070,54
