date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-04,TPEx,3287,廣寰科,13.00,13.35,12.70,13.10,+0.30,188000,2462000,52
2022-10-04,TPEx,3288,點晶,22.90,22.90,21.20,21.20,-0.90,2651,57892,46
2022-10-04,TPEx,3289,宜特,77.00,77.60,74.30,75.60,+0.40,10771673,820974338,7249
2022-10-04,TPEx,3290,東浦,20.00,20.15,19.80,20.15,+0.35,131029,2628727,74
2022-10-04,TPEx,3293,鈊象,370.00,373.00,364.00,366.00,+1.50,1173272,431236768,1524
2022-10-04,TPEx,3294,英濟,17.95,18.70,17.80,18.65,+1.15,275103,4999463,178
2022-10-04,TPEx,3297,杭特,15.50,16.75,15.50,16.75,+1.50,344897,5689578,253
2022-10-04,TPEx,3303,岱稜,28.45,28.60,28.15,28.35,+0.30,232044,6567349,156
2022-10-04,TPEx,3306,鼎天,22.10,22.40,22.05,22.40,+0.50,187173,4163856,76
2022-10-04,TPEx,3310,佳穎,41.00,41.10,40.55,40.85,+0.40,122406,5007693,62
2022-10-04,TPEx,3313,斐成,10.40,10.40,10.30,10.40,+0.15,35134,362974,39
2022-10-04,TPEx,3317,尼克森,51.20,51.80,50.50,51.40,+1.50,285475,14600576,239
2022-10-04,TPEx,3322,建舜電,18.50,18.60,18.05,18.15,-0.10,473276,8641357,288
2022-10-04,TPEx,3323,加百裕,33.20,33.25,32.90,33.10,+0.50,77309,2555490,65
2022-10-04,TPEx,3324,雙鴻,142.00,145.00,136.00,142.50,+3.00,5046398,704783253,3574
2022-10-04,TPEx,3325,旭品,12.40,12.50,12.30,12.40,+0.10,31115,384924,41
2022-10-04,TPEx,3332,幸康,40.45,40.45,40.15,40.40,+0.90,16002,644580,8
2022-10-04,TPEx,3339,泰谷,14.50,15.30,14.00,14.95,+1.00,800288,11890844,527
2022-10-04,TPEx,3349,寶德,15.00,15.25,14.90,15.25,-0.10,18000,271450,13
2022-10-04,TPEx,3354,律勝,14.80,15.10,14.70,15.00,+0.35,113000,1683800,75
2022-10-04,TPEx,3357,臺慶科,79.00,80.80,79.00,80.60,+2.20,35129,2807663,37
2022-10-04,TPEx,3360,尚立,13.25,13.35,13.20,13.35,+0.15,55202,733952,56
2022-10-04,TPEx,3362,先進光,64.50,66.80,63.70,66.00,+3.50,2758666,180262975,2035
2022-10-04,TPEx,3363,上詮,23.45,23.55,23.30,23.50,+0.30,71008,1662638,52
2022-10-04,TPEx,3372,典範,10.90,11.05,10.75,10.80,+0.05,170279,1850192,115
2022-10-04,TPEx,3373,熱映,25.75,25.90,24.85,25.90,+2.35,807132,20695455,479
2022-10-04,TPEx,3374,精材,94.00,95.00,90.80,93.80,+2.80,5168588,480245671,3917
2022-10-04,TPEx,3379,彬台,11.45,11.55,11.40,11.50,,13207,151408,17
2022-10-04,TPEx,3388,崇越電,74.20,75.00,73.90,74.40,+0.20,14020,1040931,13
2022-10-04,TPEx,3390,旭軟,21.05,21.40,20.90,21.35,+0.55,379032,8029528,227
2022-10-04,TPEx,3402,漢科,44.00,44.00,43.50,43.65,+0.35,179871,7854386,116
2022-10-04,TPEx,3426,台興,,,,,,0,0,0
2022-10-04,TPEx,3430,奇鈦科,51.30,55.20,51.00,55.20,+5.00,1294222,69675274,899
2022-10-04,TPEx,3434,哲固,25.95,25.95,24.90,25.10,+0.20,144121,3632820,130
2022-10-04,TPEx,3438,類比科,46.45,46.60,45.60,46.00,+0.80,146902,6758379,134
2022-10-04,TPEx,3441,聯一光,33.85,34.15,33.20,33.90,+0.90,331111,11178458,231
2022-10-04,TPEx,3444,利機,53.90,53.90,52.60,52.60,+0.40,32000,1692800,31
2022-10-04,TPEx,3455,由田,80.30,83.30,80.30,82.90,+4.10,495831,40666870,421
2022-10-04,TPEx,3465,進泰電子,96.60,96.60,95.60,96.10,+0.10,5001,480896,6
2022-10-04,TPEx,3466,致振,24.55,24.65,23.60,23.85,-0.35,488320,11835344,235
2022-10-04,TPEx,3479,安勤,54.50,55.20,54.40,55.20,+1.10,163313,8948081,148
2022-10-04,TPEx,3483,力致,49.85,50.50,49.80,50.20,+1.15,176395,8846595,181
2022-10-04,TPEx,3484,崧騰,45.85,46.75,45.45,46.70,+2.00,251535,11613797,170
2022-10-04,TPEx,3489,森寶,10.30,10.35,10.25,10.35,+0.05,29000,298800,21
2022-10-04,TPEx,3490,單井,24.65,25.00,24.60,24.80,+0.45,124017,3084276,76
2022-10-04,TPEx,3491,昇達科,145.50,146.00,141.00,144.50,+3.50,1416713,203593978,1238
2022-10-04,TPEx,3492,長盛,17.90,18.25,17.60,17.90,+0.50,54000,964100,39
2022-10-04,TPEx,3498,陽程,24.20,24.20,23.70,23.90,+0.20,25052,596979,20
2022-10-04,TPEx,3499,環天科,15.90,16.05,15.70,16.00,+0.50,115005,1829128,87
2022-10-04,TPEx,3508,位速,30.80,30.80,30.20,30.40,+0.50,606764,18442101,404
2022-10-04,TPEx,3511,矽瑪,37.90,39.20,37.60,37.95,+1.25,1694793,64656018,1085
2022-10-04,TPEx,3512,皇龍,29.95,30.00,29.70,29.70,-0.20,18015,537150,16
2022-10-04,TPEx,3516,亞帝歐,16.70,16.80,16.70,16.80,0.00,4000,67100,4
2022-10-04,TPEx,3520,華盈,19.50,20.50,19.10,20.20,+1.30,2873944,57174752,1426
2022-10-04,TPEx,3521,鴻翊,27.30,27.75,26.70,26.70,+0.10,2073316,56474436,1146
2022-10-04,TPEx,3522,御頂,9.77,9.82,9.60,9.69,-0.21,128298,1237160,36
2022-10-04,TPEx,3523,迎輝,20.00,20.00,19.50,19.95,+0.45,208600,4151749,61
2022-10-04,TPEx,3526,凡甲,139.50,143.50,138.00,142.50,+7.00,264829,37398487,275
2022-10-04,TPEx,3527,聚積,98.90,98.90,97.10,98.80,+2.80,236431,23136763,252
2022-10-04,TPEx,3529,力旺,1170.00,1220.00,1160.00,1220.00,+110.00,1389473,1659393525,1638
2022-10-04,TPEx,3531,先益,24.35,24.65,24.15,24.45,+0.40,44434,1082270,47
2022-10-04,TPEx,3537,堡達,34.20,35.50,34.15,35.10,+0.95,217559,7609156,133
2022-10-04,TPEx,3540,曜越,22.60,22.80,22.50,22.80,+0.40,62151,1408829,61
2022-10-04,TPEx,3541,西柏,55.20,55.20,54.30,54.80,+1.00,35552,1940863,37
2022-10-04,TPEx,3546,宇峻,77.40,78.30,75.90,76.20,0.00,223111,17078042,307
2022-10-04,TPEx,3548,兆利,60.30,60.60,59.50,59.80,+0.80,77027,4624966,75
2022-10-04,TPEx,3551,世禾,54.90,55.30,54.40,55.30,+1.10,74012,4061190,67
2022-10-04,TPEx,3552,同致,176.50,177.50,170.50,175.50,+3.50,4488370,782258104,4433
2022-10-04,TPEx,3555,重鵬,24.65,24.65,24.10,24.65,+1.00,4002,98097,5
2022-10-04,TPEx,3556,禾瑞亞,53.70,54.80,53.50,54.10,+0.80,52287,2826001,81
2022-10-04,TPEx,3558,神準,175.00,185.00,170.00,185.00,+16.50,7700965,1373882592,5923
2022-10-04,TPEx,3564,其陽,32.00,32.60,31.65,32.60,+1.35,117200,3760983,86
2022-10-04,TPEx,3567,逸昌,26.30,26.30,26.00,26.10,+0.05,19009,496890,21
2022-10-04,TPEx,3570,大塚,85.00,85.00,84.00,85.00,0.00,7106,601007,13
2022-10-04,TPEx,3577,泓格,66.60,67.90,66.60,67.90,+2.00,15000,1010400,14
2022-10-04,TPEx,3580,友威科,63.50,65.50,62.70,65.20,+3.10,560067,35884495,351
2022-10-04,TPEx,3581,博磊,20.70,21.10,20.50,20.55,-0.10,18000,372800,18
2022-10-04,TPEx,3587,閎康,143.50,148.00,142.00,148.00,+7.00,2515126,365290760,1912
2022-10-04,TPEx,3594,磐儀,27.95,28.90,27.30,28.15,+1.30,4582249,129329753,2696
2022-10-04,TPEx,3597,映興,24.30,24.30,23.35,23.55,0.00,129080,3049817,70
2022-10-04,TPEx,3609,三一東林,46.30,46.70,46.30,46.50,+0.20,20001,932146,16
2022-10-04,TPEx,3611,鼎翰,185.00,186.50,185.00,186.50,+1.50,14373,2664401,29
2022-10-04,TPEx,3615,安可,16.20,17.00,16.10,16.50,+0.75,78004,1281713,65
2022-10-04,TPEx,3623,富晶通,15.65,15.90,15.65,15.80,+0.20,28248,445027,27
2022-10-04,TPEx,3624,光頡,42.60,43.05,41.80,42.95,+1.45,1208724,51323686,917
2022-10-04,TPEx,3625,西勝,15.45,15.70,15.30,15.70,+0.45,135203,2096120,107
2022-10-04,TPEx,3628,盈正,38.20,38.20,37.45,37.50,+0.70,30078,1133320,34
2022-10-04,TPEx,3629,地心引力,40.00,40.05,40.00,40.05,+0.05,2001,80087,3
2022-10-04,TPEx,3630,新鉅科,27.20,27.90,27.05,27.70,+0.90,290343,7978539,191
2022-10-04,TPEx,3631,晟楠,32.90,32.90,29.45,29.65,-2.85,169508,5154195,141
2022-10-04,TPEx,3632,研勤,9.95,10.00,9.95,10.00,+0.05,13088,131002,60
2022-10-04,TPEx,3642,駿熠電,7.50,7.50,7.18,7.42,+0.32,69006,512702,30
2022-10-04,TPEx,3646,艾恩特,22.50,22.50,22.10,22.20,-0.20,107086,2387958,89
2022-10-04,TPEx,3663,鑫科,25.95,26.25,25.95,26.25,+0.70,31108,811483,23
2022-10-04,TPEx,3664,安瑞-KY,12.45,12.75,12.45,12.75,+0.30,170099,2142951,88
2022-10-04,TPEx,3666,光耀,18.60,18.90,18.55,18.80,+0.50,103170,1934811,91
2022-10-04,TPEx,3672,康聯訊,26.80,27.05,26.45,27.05,+0.75,7111,190568,10
2022-10-04,TPEx,3675,德微,210.00,218.50,206.00,215.50,+13.00,4897124,1040024546,5353
2022-10-04,TPEx,3680,家登,285.00,291.00,285.00,286.50,+9.00,2248726,647688161,3524
2022-10-04,TPEx,3684,榮昌,51.90,52.10,51.10,52.10,+1.00,15010,774920,14
2022-10-04,TPEx,3685,元創精密,23.40,23.70,23.10,23.30,+0.25,222001,5183373,128
2022-10-04,TPEx,3687,歐買尬,75.70,75.70,73.50,74.80,+2.30,193549,14433660,338
2022-10-04,TPEx,3689,湧德,31.40,31.80,31.20,31.75,+0.90,154584,4876798,143
2022-10-04,TPEx,3691,碩禾,112.50,114.00,112.00,114.00,+6.00,307005,34661946,316
2022-10-04,TPEx,3693,營邦,68.00,68.80,66.40,66.40,-0.60,310049,20856483,228
2022-10-04,TPEx,3707,漢磊,97.40,101.50,96.70,101.00,+6.20,8497357,838558429,6037
2022-10-04,TPEx,3709,鑫聯大投控,20.95,21.30,20.85,21.05,+0.35,15401,323270,25
2022-10-04,TPEx,3710,連展投控,13.65,13.75,13.30,13.40,+0.10,2195244,29575614,876
2022-10-04,TPEx,3713,新晶投控,28.95,28.95,28.20,28.60,+0.10,68150,1946375,66
2022-10-04,TPEx,4102,永日,25.80,25.80,24.85,25.65,+0.80,897875,22830762,546
2022-10-04,TPEx,4105,東洋,72.00,73.10,72.00,72.80,+1.30,357655,25965996,330
2022-10-04,TPEx,4107,邦特,116.50,117.00,116.00,116.50,+1.00,74152,8655083,80
2022-10-04,TPEx,4109,加捷生醫,15.20,15.25,15.05,15.05,+0.05,82228,1239736,50
2022-10-04,TPEx,4111,濟生,23.40,23.65,23.25,23.50,+0.25,141099,3303403,101
2022-10-04,TPEx,4113,聯上,12.00,12.15,11.70,11.85,-0.10,208008,2464240,60
2022-10-04,TPEx,4114,健喬,36.00,36.80,35.80,36.40,+1.00,5974307,216862419,3472
2022-10-04,TPEx,4116,明基醫,61.00,61.50,60.00,61.30,+1.70,612097,37280036,474
2022-10-04,TPEx,4120,友華,38.20,38.20,36.50,37.00,+0.25,214149,7985002,177
2022-10-04,TPEx,4121,優盛,21.10,21.40,20.90,21.15,+0.30,470007,9956496,259
2022-10-04,TPEx,4123,晟德,45.80,46.45,45.75,46.25,+0.35,920694,42391992,469
2022-10-04,TPEx,4126,太醫,67.50,67.70,67.30,67.70,+0.20,47248,3189327,285
2022-10-04,TPEx,4127,天良,14.05,14.10,13.95,14.10,+0.05,85009,1193825,54
2022-10-04,TPEx,4128,中天,63.60,64.50,62.80,63.20,+1.00,7388173,470172621,4468
2022-10-04,TPEx,4129,聯合,31.25,31.50,30.90,31.25,+0.50,157002,4895260,95
2022-10-04,TPEx,4129A,聯合甲特,,,,,,3,134,1
2022-10-04,TPEx,4130,健亞,24.20,24.40,23.95,24.10,+0.45,167800,4048337,119
2022-10-04,TPEx,4131,晶宇,24.50,24.55,22.75,24.55,+1.85,8599,201907,18
2022-10-04,TPEx,4138,曜亞,56.20,56.20,55.40,55.60,0.00,25411,1414884,32
2022-10-04,TPEx,4139,馬光-KY,49.60,49.75,49.20,49.25,-0.35,96020,4758135,80
2022-10-04,TPEx,4147,中裕,67.80,67.90,63.20,63.50,-3.10,4072391,263549644,3202
2022-10-04,TPEx,4153,鈺緯,29.25,29.55,29.20,29.45,+0.20,48165,1413842,47
2022-10-04,TPEx,4154,樂威科-KY,47.20,47.20,45.00,45.45,+0.45,13000,590900,11
2022-10-04,TPEx,4157,太景*-KY,15.10,15.55,15.05,15.40,+0.60,3191341,48949799,1526
2022-10-04,TPEx,4160,創源,24.30,24.30,24.20,24.20,-0.10,3105,75381,34
2022-10-04,TPEx,4161,聿新科,25.20,25.50,24.70,25.05,+0.20,28000,698750,17
2022-10-04,TPEx,4162,智擎,111.00,114.00,108.00,109.50,+2.00,20528737,2271918044,13243
2022-10-04,TPEx,4163,鐿鈦,93.20,94.50,93.20,93.70,+0.50,35859,3370300,54
2022-10-04,TPEx,4167,松瑞藥,18.35,18.45,18.00,18.15,+0.30,774348,14083327,431
2022-10-04,TPEx,4168,醣聯,34.00,34.75,33.05,33.05,+0.05,6530937,220543833,3618
2022-10-04,TPEx,4171,瑞基,54.80,55.20,53.60,54.70,+1.70,383752,20938731,446
2022-10-04,TPEx,4173,久裕,17.90,18.10,17.85,17.90,+0.05,87233,1563901,64
2022-10-04,TPEx,4174,浩鼎,74.60,75.80,74.10,75.40,+2.10,607692,45526158,563
2022-10-04,TPEx,4175,杏一,70.30,71.30,70.00,70.80,+0.70,33698,2375219,39
2022-10-04,TPEx,4183,福永生技,18.20,18.20,18.00,18.00,+0.30,3001,54218,4
2022-10-04,TPEx,4188,安克,15.80,16.20,15.80,16.10,+0.55,52000,833350,40
2022-10-04,TPEx,4192,杏國,28.05,28.40,28.05,28.35,+0.45,24001,679427,24
2022-10-04,TPEx,4198,欣大健康,,,,,,0,0,0
2022-10-04,TPEx,4205,中華食,100.50,101.00,100.50,101.00,+0.50,8529,860497,82
2022-10-04,TPEx,4207,環泰,12.15,12.35,12.15,12.35,+0.25,132940,1627040,72
2022-10-04,TPEx,4303,信立,17.20,17.35,16.90,17.20,+0.10,145136,2491988,99
2022-10-04,TPEx,4304,勝昱,10.05,10.35,9.85,10.00,-0.70,484194,4837173,295
2022-10-04,TPEx,4305,世坤,29.90,30.90,29.90,30.90,+1.20,8279,251569,8
2022-10-04,TPEx,4401,東隆興,27.30,27.30,26.60,26.60,0.00,31561,843702,31
2022-10-04,TPEx,4402,福大,14.00,14.00,13.50,13.50,+0.10,485305,6671053,254
2022-10-04,TPEx,4406,新昕纖,10.50,10.50,10.35,10.40,-0.05,53100,552292,40
2022-10-04,TPEx,4413,飛寶企業,20.40,20.95,18.65,18.85,-0.60,661648,12849033,458
2022-10-04,TPEx,4416,三圓,81.30,81.30,78.50,80.60,+0.60,5000,399500,5
2022-10-04,TPEx,4417,金洲,35.85,36.65,35.70,36.30,+0.60,150705,5457359,106
2022-10-04,TPEx,4419,元勝,,,,,,286,2615,3
2022-10-04,TPEx,4420,光明,29.00,30.55,29.00,30.55,+1.55,85074,2543619,11
2022-10-04,TPEx,4430,耀億,22.10,22.10,22.10,22.10,+0.40,1338,29576,9
2022-10-04,TPEx,4432,銘旺實,25.40,26.10,24.85,25.70,+1.25,400200,10186537,277
2022-10-04,TPEx,4433,興采,30.50,30.80,30.25,30.70,+0.60,36701,1118147,39
2022-10-04,TPEx,4502,健信,38.90,38.90,38.00,38.60,-0.20,23000,888500,9
2022-10-04,TPEx,4503,金雨,39.00,39.00,37.45,37.70,+0.60,492689,18701488,359
2022-10-04,TPEx,4506,崇友,73.40,73.80,73.40,73.70,+0.90,20487,1508255,71
2022-10-04,TPEx,4510,高鋒,10.25,10.35,10.25,10.35,+0.15,28529,294845,30
2022-10-04,TPEx,4513,福裕,28.40,28.85,27.55,27.90,0.00,515294,14501758,247
2022-10-04,TPEx,4523,永彰,28.80,28.80,28.75,28.75,+0.45,2292,65799,11
2022-10-04,TPEx,4527,方土霖,26.45,26.45,26.35,26.35,-0.05,9112,240534,10
2022-10-04,TPEx,4528,江興鍛,33.50,33.50,32.80,33.25,-0.10,9841,325015,19
2022-10-04,TPEx,4529,淳紳,9.81,10.15,9.81,10.10,+0.38,61001,606949,43
2022-10-04,TPEx,4530,宏易,6.54,6.58,6.33,6.41,-0.13,20385,132132,21
2022-10-04,TPEx,4533,協易機,10.10,10.25,10.10,10.25,+0.15,64880,662630,42
2022-10-04,TPEx,4534,慶騰,9.15,9.15,8.98,9.11,+0.24,40759,368520,36
2022-10-04,TPEx,4535,至興,40.00,40.10,39.80,39.80,+0.30,16001,637789,8
2022-10-04,TPEx,4538,大詠城,19.55,19.55,19.40,19.50,+0.60,5000,97450,5
2022-10-04,TPEx,4541,晟田,30.90,31.50,30.65,30.90,+0.55,586256,18179000,326
2022-10-04,TPEx,4542,科嶠,,,,,,4250,96472,10
2022-10-04,TPEx,4543,萬在,25.35,25.70,24.70,25.60,+0.90,563019,14244586,385
2022-10-04,TPEx,4549,桓達,87.70,87.70,86.20,86.90,+0.90,31064,2692627,158
2022-10-04,TPEx,4550,長佳,21.70,21.75,21.60,21.75,+0.05,32100,696240,27
2022-10-04,TPEx,4554,橙的,29.90,30.45,29.30,30.25,+1.25,108000,3250350,46
2022-10-04,TPEx,4556,旭然,33.20,33.20,31.00,31.60,+0.50,10000,320200,10
2022-10-04,TPEx,4558,寶緯,25.20,25.95,24.85,24.90,-0.15,25000,626700,22
2022-10-04,TPEx,4561,健椿,24.00,24.15,24.00,24.15,-0.05,2070,49830,3
2022-10-04,TPEx,4563,百德,31.40,31.45,31.00,31.45,+0.45,15000,468450,9
2022-10-04,TPEx,4568,科際精密,65.00,65.10,64.90,65.00,+0.90,4371,284307,6
2022-10-04,TPEx,4577,達航科技,31.00,31.15,30.80,31.15,+0.25,100022,3093727,70
2022-10-04,TPEx,4580,捷流閥業,86.00,86.40,85.80,86.00,+0.30,28226,2429157,32
2022-10-04,TPEx,4609,唐鋒,8.13,8.65,8.13,8.65,+0.66,16000,131450,8
2022-10-04,TPEx,4702,中美實,12.75,13.30,12.65,13.00,+0.35,218889,2828491,122
2022-10-04,TPEx,4706,大恭,17.05,17.15,17.00,17.05,0.00,39003,664700,23
2022-10-04,TPEx,4707,磐亞,12.00,12.10,11.95,12.05,+0.15,376645,4531043,238
2022-10-04,TPEx,4711,永純,14.60,14.60,14.55,14.55,+0.15,4466,65090,13
2022-10-04,TPEx,4712,南璋,4.23,4.23,4.15,4.18,-0.11,19173,80176,16
2022-10-04,TPEx,4714,永捷,11.20,11.25,11.10,11.10,+0.10,88418,984830,60
2022-10-04,TPEx,4716,大立,12.55,12.55,12.40,12.45,+0.15,49950,622173,57
2022-10-04,TPEx,4721,美琪瑪,117.50,118.50,115.50,118.50,+4.00,814694,95510909,672
2022-10-04,TPEx,4726,永昕,38.90,39.75,38.40,39.00,+0.70,1599822,62534543,968
2022-10-04,TPEx,4728,雙美,149.00,150.00,146.50,147.50,-1.50,13007,1930066,19
2022-10-04,TPEx,4729,熒茂,13.85,13.85,13.30,13.40,-0.15,121459,1660112,83
2022-10-04,TPEx,4735,豪展,34.50,35.35,34.45,34.80,+0.35,21226,738819,49
2022-10-04,TPEx,4736,泰博,164.00,166.50,162.00,165.50,+4.50,472982,77830055,515
2022-10-04,TPEx,4741,泓瀚,25.70,25.75,25.45,25.50,-0.65,12003,306775,13
2022-10-04,TPEx,4743,合一,240.00,243.00,234.50,240.00,+6.50,8720823,2089203624,6599
2022-10-04,TPEx,4744,皇將,24.55,25.05,24.35,24.65,+0.10,257028,6339093,130
2022-10-04,TPEx,4745,合富-KY,23.65,23.65,23.50,23.55,+0.05,19300,454689,27
2022-10-04,TPEx,4747,強生,31.55,31.70,31.00,31.70,+0.10,13000,406800,12
2022-10-04,TPEx,4754,國碳科,34.80,34.95,34.80,34.90,+0.20,9663,338078,95
2022-10-04,TPEx,4760,勤凱,45.85,47.80,45.85,47.60,+1.70,16050,759480,15
2022-10-04,TPEx,4767,誠泰科技,26.00,26.00,25.95,25.95,-0.55,6000,155900,6
2022-10-04,TPEx,4768,晶呈科技,203.50,207.00,197.00,198.50,0.00,1264236,253656058,3087
2022-10-04,TPEx,4804,大略-KY,10.20,10.80,10.20,10.60,+0.40,858151,8976340,382
2022-10-04,TPEx,4806,昇華,9.87,9.87,8.72,9.29,-0.01,6002,54090,8
2022-10-04,TPEx,4903,聯光通,10.20,10.70,10.00,10.20,+0.20,151022,1534670,89
2022-10-04,TPEx,4905,台聯電,51.80,51.80,51.80,51.80,-0.20,1000,51800,1
2022-10-04,TPEx,4907,富宇,24.80,24.95,24.80,24.95,0.00,5000,124450,5
2022-10-04,TPEx,4908,前鼎,34.60,35.25,34.20,35.15,+1.35,315361,10962112,216
2022-10-04,TPEx,4909,新復興,16.40,16.65,16.40,16.55,+0.30,85610,1413967,90
2022-10-04,TPEx,4911,德英,63.60,63.60,62.10,63.30,+0.80,261371,16444001,168
2022-10-04,TPEx,4923,力士,46.70,46.70,46.15,46.60,+0.90,27017,1254052,28
2022-10-04,TPEx,4924,欣厚-KY,13.40,13.85,13.40,13.80,+0.05,16000,217650,14
2022-10-04,TPEx,4931,新盛力,42.70,45.80,42.35,45.80,+4.15,45753152,2033124403,24035
2022-10-04,TPEx,4933,友輝,31.50,31.60,31.10,31.25,0.00,23125,724278,28
2022-10-04,TPEx,4939,亞電,15.35,15.60,15.25,15.40,+0.15,80321,1236344,64
2022-10-04,TPEx,4944,兆遠,17.00,17.50,17.00,17.50,0.00,5245,89766,27
2022-10-04,TPEx,4945,陞達科技,52.30,52.40,51.10,51.60,+0.60,29006,1495220,35
2022-10-04,TPEx,4946,辣椒,48.50,48.50,47.00,48.00,+0.45,29098,1388913,48
2022-10-04,TPEx,4950,牧東,22.30,22.60,22.05,22.35,+0.10,54001,1206922,28
2022-10-04,TPEx,4953,緯軟,81.10,81.80,80.90,81.70,+1.40,46891,3817978,58
2022-10-04,TPEx,4966,譜瑞-KY,640.00,676.00,640.00,669.00,+51.00,2187050,1448312676,2334
2022-10-04,TPEx,4971,IET-KY,63.80,64.00,62.30,63.00,+1.30,86821,5477452,246
2022-10-04,TPEx,4972,湯石照明,30.45,30.45,30.15,30.20,-0.30,39226,1186913,66
2022-10-04,TPEx,4973,廣穎,20.05,20.05,19.70,19.90,+0.25,32006,633717,28
2022-10-04,TPEx,4974,亞泰,53.00,53.40,53.00,53.30,+0.70,39022,2080076,39
2022-10-04,TPEx,4979,華星光,34.60,35.00,33.80,34.85,+1.60,1379808,47588660,999
2022-10-04,TPEx,4987,科誠,54.30,55.00,53.70,55.00,+0.70,39155,2130220,31
2022-10-04,TPEx,4991,環宇-KY,38.50,38.50,37.55,38.50,+0.75,4512,171587,16
2022-10-04,TPEx,4995,晶達,35.75,35.90,35.75,35.90,+0.25,12189,436832,17
2022-10-04,TPEx,5009,榮剛,29.65,30.10,29.40,29.85,+0.65,17300001,515068512,7235
2022-10-04,TPEx,5011,久陽,21.80,22.00,21.55,21.65,+0.10,369992,8045030,175
2022-10-04,TPEx,5013,強新,32.80,32.80,32.80,32.80,+0.50,5113,167672,5
2022-10-04,TPEx,5014,建錩,14.25,14.45,14.25,14.45,+0.55,556237,7994745,247
2022-10-04,TPEx,5015,華祺,57.40,58.00,56.70,57.50,+0.90,125500,7194068,141
2022-10-04,TPEx,5016,松和,30.00,30.00,29.55,29.55,+0.35,6000,178600,6
2022-10-04,TPEx,5201,凱衛,28.60,28.85,28.60,28.65,-0.35,17001,487077,13
2022-10-04,TPEx,5202,力新,16.70,16.75,16.70,16.75,+0.10,3001,50216,4
2022-10-04,TPEx,5205,中茂,36.45,36.45,34.80,36.00,+0.25,7413,265255,8
2022-10-04,TPEx,5206,坤悅,14.40,14.40,14.05,14.20,-0.05,173265,2473113,46
2022-10-04,TPEx,5209,新鼎,71.30,71.40,70.40,71.20,+0.10,25251,1793281,28
2022-10-04,TPEx,5210,寶碩,17.30,17.50,17.15,17.30,+0.05,35209,609059,40
2022-10-04,TPEx,5211,蒙恬,19.30,19.80,19.30,19.60,+0.75,245033,4789014,213
2022-10-04,TPEx,5212,凌網,38.35,38.35,37.35,37.35,-1.15,52015,1968767,7
2022-10-04,TPEx,5213,亞昕,21.80,21.80,21.60,21.75,+0.15,67626,1467741,43
2022-10-04,TPEx,5220,萬達光電,29.75,30.25,28.60,29.60,+0.85,12000,349750,12
2022-10-04,TPEx,5223,安力-KY,41.25,41.25,40.40,40.60,+0.25,22000,893700,21
2022-10-04,TPEx,5227,立凱-KY,61.50,63.20,60.50,62.00,+1.70,1183181,73100359,1054
2022-10-04,TPEx,5228,鈺鎧,25.10,26.20,25.10,25.70,+0.60,161609,4134243,100
2022-10-04,TPEx,5230,雷笛克光學,23.50,23.65,23.50,23.65,+0.10,8204,193360,15
2022-10-04,TPEx,5236,凌陽創新,66.80,68.90,66.30,67.10,+1.60,161252,10890150,143
2022-10-04,TPEx,5245,智晶,57.80,59.80,57.40,57.40,+0.80,288123,16812970,150
2022-10-04,TPEx,5251,天鉞電,29.10,30.25,27.85,28.45,+0.95,16623823,484551691,10203
2022-10-04,TPEx,5263,智崴,113.50,114.50,111.50,113.50,+1.50,158261,17935315,133
2022-10-04,TPEx,5272,笙科,27.90,28.30,27.65,28.00,+0.70,239233,6701665,187
2022-10-04,TPEx,5274,信驊,1780.00,1825.00,1760.00,1815.00,+115.00,649941,1167300595,906
2022-10-04,TPEx,5276,達輝-KY,14.15,14.55,13.80,13.95,+0.25,5000,70450,5
2022-10-04,TPEx,5278,尚凡,173.00,175.00,173.00,174.50,,10089,1754342,35
2022-10-04,TPEx,5281,大峽谷-KY,15.20,15.70,15.20,15.30,+0.15,15006,230144,12
2022-10-04,TPEx,5287,數字,186.00,187.00,186.00,187.00,-0.50,4873,911879,82
2022-10-04,TPEx,5289,宜鼎,160.50,160.50,156.00,157.50,-1.50,215850,34018696,338
2022-10-04,TPEx,5291,邑昇,35.00,35.80,35.00,35.70,+1.20,56000,1987150,37
2022-10-04,TPEx,5299,杰力,103.00,103.50,101.00,103.50,+3.50,144755,14832287,149
2022-10-04,TPEx,5301,寶得利,9.65,9.65,9.07,9.30,+0.29,31118,285687,13
2022-10-04,TPEx,5302,太欣,8.40,8.65,8.40,8.55,+0.20,80056,681154,48
2022-10-04,TPEx,5309,系統電,38.45,38.80,37.95,38.45,+0.80,1169713,44932976,789
2022-10-04,TPEx,5310,天剛,27.95,28.20,27.40,28.20,+0.25,10000,279250,9
2022-10-04,TPEx,5312,寶島科,58.50,58.80,58.30,58.80,+0.20,26477,1550347,32
2022-10-04,TPEx,5314,世紀,3.96,3.96,3.96,3.96,-0.09,10010,39630,13
2022-10-04,TPEx,5315,光聯,16.20,16.35,16.10,16.35,+0.45,150949,2454079,90
2022-10-04,TPEx,5321,美而快,61.70,64.20,61.70,63.50,+3.10,131131,8250480,144
2022-10-04,TPEx,5324,士開,9.00,9.01,8.95,9.01,+0.02,21114,189493,18
2022-10-04,TPEx,5328,華容,8.87,9.10,8.80,9.10,+0.36,151003,1349904,91
2022-10-04,TPEx,5340,建榮,25.90,25.90,25.20,25.80,-0.05,32060,821798,32
