date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-13,TPEx,3287,廣寰科,16.10,16.45,15.85,15.90,+0.15,255000,4074350,76
2022-04-13,TPEx,3288,點晶,13.40,13.50,12.60,13.00,-0.50,96491,1252377,63
2022-04-13,TPEx,3289,宜特,53.20,53.30,52.80,53.20,0.00,242075,12851891,462
2022-04-13,TPEx,3290,東浦,21.05,21.40,21.00,21.30,+0.35,136411,2893276,152
2022-04-13,TPEx,3293,鈊象,756.00,768.00,756.00,758.00,+5.00,331800,252809249,646
2022-04-13,TPEx,3294,英濟,21.60,21.95,20.85,21.75,+0.75,505262,10852991,309
2022-04-13,TPEx,3297,杭特,16.95,17.05,16.65,16.85,-0.15,120237,2018102,72
2022-04-13,TPEx,3303,岱稜,26.90,27.20,26.70,27.20,+0.30,206488,5561726,109
2022-04-13,TPEx,3306,鼎天,25.25,25.70,25.25,25.70,+0.55,81186,2066614,76
2022-04-13,TPEx,3310,佳穎,40.50,40.55,40.45,40.50,0.00,36112,1462437,23
2022-04-13,TPEx,3313,斐成,11.25,11.40,11.25,11.30,0.00,47530,537291,78
2022-04-13,TPEx,3317,尼克森,65.00,65.00,64.20,64.60,+0.70,380637,24590239,325
2022-04-13,TPEx,3322,建舜電,22.00,22.45,21.95,22.05,+0.35,1240292,27449244,1037
2022-04-13,TPEx,3323,加百裕,39.15,39.25,38.95,39.20,+0.45,159666,6239486,474
2022-04-13,TPEx,3324,雙鴻,187.00,189.00,184.00,184.00,-4.00,1939270,359401853,2850
2022-04-13,TPEx,3325,旭品,15.25,15.60,15.20,15.45,+0.20,249133,3833623,344
2022-04-13,TPEx,3332,幸康,,,,,,216,8348,1
2022-04-13,TPEx,3339,泰谷,17.80,18.00,17.75,17.85,+0.25,133153,2383879,91
2022-04-13,TPEx,3349,寶德,18.90,19.40,18.90,19.20,+0.25,66476,1272070,34
2022-04-13,TPEx,3354,律勝,16.85,17.10,16.80,16.80,+0.15,201464,3415899,136
2022-04-13,TPEx,3357,臺慶科,115.50,116.50,115.50,115.50,+0.50,57610,6662990,65
2022-04-13,TPEx,3360,尚立,18.00,18.10,17.80,18.00,+0.15,626382,11211134,292
2022-04-13,TPEx,3362,先進光,64.00,64.00,63.30,63.50,+0.30,160037,10188788,144
2022-04-13,TPEx,3363,上詮,28.25,28.30,28.00,28.20,+0.30,215103,6048779,150
2022-04-13,TPEx,3372,典範,17.15,17.35,16.85,17.20,+0.45,478191,8198453,344
2022-04-13,TPEx,3373,熱映,33.00,33.30,33.00,33.30,+0.15,65583,2173067,141
2022-04-13,TPEx,3374,精材,121.00,122.00,120.50,120.50,+0.50,926880,112382061,714
2022-04-13,TPEx,3379,彬台,12.65,12.80,12.50,12.55,+0.10,134261,1695972,657
2022-04-13,TPEx,3388,崇越電,87.50,88.20,87.50,87.90,+0.60,95481,8395630,69
2022-04-13,TPEx,3390,旭軟,18.35,18.55,18.25,18.55,+0.20,120479,2214805,286
2022-04-13,TPEx,3402,漢科,49.45,49.90,49.10,49.70,+0.60,389890,19310944,417
2022-04-13,TPEx,3426,台興,38.00,38.10,38.00,38.10,-0.10,7000,266400,5
2022-04-13,TPEx,3434,哲固,23.10,25.00,23.05,25.00,+2.25,1576179,38525698,899
2022-04-13,TPEx,3438,類比科,75.90,76.30,74.70,75.00,+0.50,323021,24337178,282
2022-04-13,TPEx,3441,聯一光,31.65,32.40,31.65,32.40,+0.95,83439,2683625,79
2022-04-13,TPEx,3444,利機,53.00,54.40,52.80,53.90,+1.00,354920,19112541,263
2022-04-13,TPEx,3455,由田,93.20,94.00,92.40,93.00,+0.80,752246,70107301,619
2022-04-13,TPEx,3465,進泰電子,133.00,135.00,130.50,133.50,+2.00,40743,5395471,56
2022-04-13,TPEx,3466,致振,17.15,18.30,17.00,18.30,+1.20,229070,4000724,115
2022-04-13,TPEx,3479,安勤,61.20,62.20,60.50,61.90,+1.70,797452,49074962,487
2022-04-13,TPEx,3483,力致,83.40,84.70,83.00,83.40,0.00,959947,80358869,804
2022-04-13,TPEx,3484,崧騰,70.50,70.90,70.30,70.60,+0.70,197898,13978394,328
2022-04-13,TPEx,3489,森寶,10.75,10.85,10.70,10.75,+0.05,25100,270180,16
2022-04-13,TPEx,3490,單井,30.20,30.85,30.20,30.70,+0.60,276470,8444623,355
2022-04-13,TPEx,3491,昇達科,185.00,188.00,180.00,180.00,-1.00,2580514,472251614,4453
2022-04-13,TPEx,3492,長盛,17.80,18.20,17.70,18.20,+0.35,83031,1482803,47
2022-04-13,TPEx,3498,陽程,29.05,29.35,29.00,29.10,+0.10,56889,1656229,201
2022-04-13,TPEx,3499,環天科,20.40,21.00,20.35,20.50,+0.40,307765,6383400,232
2022-04-13,TPEx,3508,位速,41.75,42.80,41.25,42.05,+1.05,1966827,83162983,1381
2022-04-13,TPEx,3511,矽瑪,37.35,37.35,36.50,36.90,+0.45,153811,5660643,104
2022-04-13,TPEx,3512,皇龍,35.70,36.15,35.00,35.20,+0.05,170000,6070600,101
2022-04-13,TPEx,3516,亞帝歐,15.85,15.95,15.75,15.95,+0.05,11632,184816,13
2022-04-13,TPEx,3520,華盈,14.90,14.90,14.70,14.80,+0.05,91533,1352935,77
2022-04-13,TPEx,3521,鴻翊,13.80,13.80,13.80,13.80,+0.10,22000,303600,13
2022-04-13,TPEx,3522,御頂,9.85,10.70,9.85,10.70,+0.96,1568028,16473275,539
2022-04-13,TPEx,3523,迎輝,,,,,,101,1026,5
2022-04-13,TPEx,3526,凡甲,180.00,180.00,176.00,177.50,-1.50,721242,128017034,805
2022-04-13,TPEx,3527,聚積,155.00,163.00,153.50,156.00,+6.00,702108,111533877,683
2022-04-13,TPEx,3529,力旺,1485.00,1500.00,1420.00,1450.00,+15.00,806859,1172959665,1097
2022-04-13,TPEx,3531,先益,22.90,22.90,22.80,22.80,0.00,16000,366100,3
2022-04-13,TPEx,3537,堡達,41.10,42.55,40.95,42.25,+1.60,704177,29548571,476
2022-04-13,TPEx,3540,曜越,35.00,35.55,34.95,35.30,+0.20,33976,1198319,189
2022-04-13,TPEx,3541,西柏,70.50,71.40,70.10,70.70,+0.90,471313,33327336,339
2022-04-13,TPEx,3546,宇峻,81.00,84.30,81.00,81.90,+1.60,612521,50784930,574
2022-04-13,TPEx,3548,兆利,69.00,70.10,68.00,68.30,-0.50,307103,21139955,251
2022-04-13,TPEx,3551,世禾,66.60,67.00,66.60,67.00,+0.30,97562,6520864,82
2022-04-13,TPEx,3552,同致,167.00,169.50,162.00,168.00,+6.00,19110529,3163923616,15326
2022-04-13,TPEx,3555,重鵬,33.00,34.15,33.00,33.45,+0.15,25083,835074,18
2022-04-13,TPEx,3556,禾瑞亞,79.80,80.10,78.70,79.70,+1.40,348353,27713984,284
2022-04-13,TPEx,3558,神準,190.00,202.00,187.00,202.00,+18.00,7814857,1540790200,5392
2022-04-13,TPEx,3564,其陽,25.70,25.75,25.55,25.75,+0.05,19000,487850,19
2022-04-13,TPEx,3567,逸昌,36.45,36.50,36.10,36.50,+0.10,100195,3644674,199
2022-04-13,TPEx,3570,大塚,86.40,87.10,85.70,87.00,0.00,86212,7442726,83
2022-04-13,TPEx,3577,泓格,84.70,84.70,83.20,83.40,+0.30,66165,5557505,222
2022-04-13,TPEx,3580,友威科,70.10,71.90,69.70,70.30,+0.20,242383,17086262,176
2022-04-13,TPEx,3581,博磊,25.20,25.25,25.20,25.25,+0.05,19498,491572,19
2022-04-13,TPEx,3587,閎康,142.00,145.00,141.00,144.50,+3.00,464690,66782145,371
2022-04-13,TPEx,3594,磐儀,23.30,23.55,23.20,23.30,+0.20,181924,4253662,146
2022-04-13,TPEx,3597,映興,27.45,28.20,27.45,28.20,+0.75,93259,2598634,55
2022-04-13,TPEx,3609,三一東林,55.40,55.40,53.50,54.10,-0.60,46001,2505954,38
2022-04-13,TPEx,3611,鼎翰,197.00,197.00,195.50,196.50,-0.50,53810,10566152,71
2022-04-13,TPEx,3615,安可,20.55,20.90,20.55,20.85,+0.30,181550,3764970,192
2022-04-13,TPEx,3623,富晶通,19.60,19.80,19.20,19.40,+0.35,71100,1380490,43
2022-04-13,TPEx,3624,光頡,90.00,97.10,90.00,95.40,+6.00,34093350,3184341883,23183
2022-04-13,TPEx,3625,西勝,20.30,20.50,20.30,20.35,+0.05,124961,2549473,181
2022-04-13,TPEx,3628,盈正,49.80,50.40,49.50,49.90,+1.15,343593,17158927,261
2022-04-13,TPEx,3629,地心引力,58.70,58.70,54.70,54.70,-2.20,3001,168156,4
2022-04-13,TPEx,3630,新鉅科,34.05,35.30,34.05,35.10,+1.05,475481,16592355,359
2022-04-13,TPEx,3631,晟楠,42.80,43.45,41.65,41.65,-0.65,31100,1314995,29
2022-04-13,TPEx,3632,研勤,9.00,9.50,9.00,9.40,+0.38,18803,171145,212
2022-04-13,TPEx,3642,駿熠電,8.03,8.33,7.80,7.82,-0.21,193611,1561465,462
2022-04-13,TPEx,3646,艾恩特,26.90,26.90,26.55,26.80,-0.10,137005,3663186,96
2022-04-13,TPEx,3652,精聯,20.45,20.55,20.40,20.55,+0.10,10891,223004,38
2022-04-13,TPEx,3663,鑫科,30.65,31.15,30.55,31.05,+0.45,112152,3459533,96
2022-04-13,TPEx,3664,安瑞-KY,8.97,9.09,8.82,8.82,0.00,99028,882279,63
2022-04-13,TPEx,3666,光耀,24.45,24.75,24.45,24.65,+0.20,72446,1780429,57
2022-04-13,TPEx,3672,康聯訊,35.70,37.00,34.55,36.50,+2.70,292079,10531075,260
2022-04-13,TPEx,3675,德微,322.00,333.00,318.00,324.00,+9.00,8928938,2897618825,7261
2022-04-13,TPEx,3680,家登,224.50,225.50,221.50,223.00,+1.50,387126,86638976,553
2022-04-13,TPEx,3684,榮昌,50.70,52.20,50.60,52.20,+1.50,22147,1138535,23
2022-04-13,TPEx,3685,元創精密,30.00,30.50,30.00,30.50,+1.00,34028,1026138,28
2022-04-13,TPEx,3687,歐買尬,140.00,149.50,139.50,149.50,+13.50,594804,87616191,449
2022-04-13,TPEx,3689,湧德,46.55,47.60,46.55,47.25,+0.95,837173,39394284,669
2022-04-13,TPEx,3691,碩禾,171.00,172.00,170.00,171.50,+2.00,179917,30741026,175
2022-04-13,TPEx,3693,營邦,58.00,58.80,57.20,57.70,-0.30,253862,14741586,210
2022-04-13,TPEx,3707,漢磊,127.00,132.50,125.00,130.50,+6.00,10145227,1316686226,7213
2022-04-13,TPEx,3709,鑫聯大投控,33.70,33.85,33.40,33.70,+0.50,67000,2254200,59
2022-04-13,TPEx,3710,連展投控,12.60,12.95,12.55,12.80,+0.30,1988471,25332415,984
2022-04-13,TPEx,3713,新晶投控,35.50,35.50,34.00,34.00,-1.30,139194,4835153,98
2022-04-13,TPEx,4102,永日,20.60,20.60,20.25,20.25,-0.30,180717,3692218,104
2022-04-13,TPEx,4105,東洋,69.50,72.60,69.40,72.50,+3.70,3750434,268485095,2851
2022-04-13,TPEx,4107,邦特,111.00,111.00,109.50,110.00,-1.00,55651,6122611,101
2022-04-13,TPEx,4109,加捷生醫,14.50,14.60,14.30,14.40,-0.05,264497,3809787,198
2022-04-13,TPEx,4111,濟生,24.50,24.60,24.40,24.45,+0.20,145623,3564933,301
2022-04-13,TPEx,4113,聯上,14.10,14.15,13.95,14.15,+0.15,188383,2647940,97
2022-04-13,TPEx,4114,健喬,26.80,26.90,26.35,26.80,+0.10,1933361,51600780,1066
2022-04-13,TPEx,4116,明基醫,32.75,33.20,32.70,33.20,+0.45,55080,1817300,31
2022-04-13,TPEx,4120,友華,36.35,36.90,36.20,36.90,+0.55,84100,3062654,59
2022-04-13,TPEx,4121,優盛,22.90,22.90,22.15,22.15,-0.75,1665446,37131394,1125
2022-04-13,TPEx,4123,晟德,62.60,62.70,62.10,62.20,-0.10,618756,38624053,379
2022-04-13,TPEx,4126,太醫,71.90,72.30,71.90,72.20,+0.30,77625,5599513,129
2022-04-13,TPEx,4127,天良,13.40,13.50,13.20,13.45,+0.05,100080,1334019,71
2022-04-13,TPEx,4128,中天,59.50,59.70,58.50,58.80,-0.20,1285261,75556842,1072
2022-04-13,TPEx,4129,聯合,29.30,29.30,29.05,29.30,0.00,57078,1665728,65
2022-04-13,TPEx,4129A,聯合甲特,44.35,44.40,44.35,44.40,+0.10,10746,476873,4
2022-04-13,TPEx,4130,健亞,24.50,24.75,24.45,24.70,+0.25,178187,4379625,142
2022-04-13,TPEx,4131,晶宇,15.05,15.05,15.05,15.05,0.00,8782,131034,7
2022-04-13,TPEx,4138,曜亞,56.40,56.70,56.10,56.40,0.00,39279,2211737,92
2022-04-13,TPEx,4139,馬光-KY,46.95,47.20,46.95,47.15,+0.35,122000,5744050,76
2022-04-13,TPEx,4147,中裕,61.50,62.30,61.50,61.90,+0.30,183936,11391055,156
2022-04-13,TPEx,4153,鈺緯,25.20,25.20,24.50,24.90,-0.15,45309,1132725,40
2022-04-13,TPEx,4154,樂威科-KY,40.00,40.45,39.50,40.45,+0.95,4000,160400,4
2022-04-13,TPEx,4157,太景*-KY,16.25,16.45,16.20,16.25,0.00,950125,15474915,450
2022-04-13,TPEx,4160,創源,24.75,24.90,24.75,24.80,0.00,16490,409250,123
2022-04-13,TPEx,4161,聿新科,25.00,25.20,24.90,25.05,0.00,27348,683567,22
2022-04-13,TPEx,4162,智擎,81.10,82.00,80.20,81.10,0.00,2201447,178062861,2316
2022-04-13,TPEx,4163,鐿鈦,83.10,83.10,82.50,82.70,0.00,7685,635794,21
2022-04-13,TPEx,4167,松瑞藥,18.15,18.35,17.95,18.15,0.00,290793,5260957,196
2022-04-13,TPEx,4168,醣聯,29.55,29.70,29.15,29.30,-0.10,285820,8380758,242
2022-04-13,TPEx,4171,瑞基,125.50,126.00,115.50,119.00,-8.00,7856683,940855093,6852
2022-04-13,TPEx,4173,久裕,17.70,17.70,17.55,17.60,+0.05,77501,1361748,105
2022-04-13,TPEx,4174,浩鼎,107.00,107.50,105.50,106.50,+0.50,539265,57403078,443
2022-04-13,TPEx,4175,杏一,69.00,69.30,69.00,69.30,-0.10,8958,619411,30
2022-04-13,TPEx,4183,福永生技,18.00,18.10,18.00,18.00,-0.10,8000,144100,8
2022-04-13,TPEx,4188,安克,17.80,17.90,17.45,17.60,+0.05,35000,615350,28
2022-04-13,TPEx,4192,杏國,35.40,37.50,35.35,36.90,-2.35,1064237,38177319,719
2022-04-13,TPEx,4198,欣大健康,4.96,4.96,4.82,4.93,-0.03,62600,306698,32
2022-04-13,TPEx,4205,中華食,116.50,119.50,116.50,118.00,+1.00,26777,3146907,185
2022-04-13,TPEx,4207,環泰,15.40,16.00,15.40,15.50,+0.20,2269336,35423365,1114
2022-04-13,TPEx,4303,信立,23.05,23.20,22.70,22.90,-0.05,146179,3341158,96
2022-04-13,TPEx,4304,勝昱,12.95,13.30,12.80,12.85,-0.05,31080,404831,31
2022-04-13,TPEx,4305,世坤,31.95,31.95,31.95,31.95,0.00,1024,32744,2
2022-04-13,TPEx,4401,東隆興,33.75,33.75,33.15,33.20,+0.05,45045,1498158,63
2022-04-13,TPEx,4402,福大,10.15,10.15,9.00,9.39,-0.19,2918031,28040607,1303
2022-04-13,TPEx,4406,新昕纖,10.25,10.50,10.20,10.40,+0.15,129000,1343750,53
2022-04-13,TPEx,4413,飛寶企業,12.20,12.50,11.75,12.50,-0.25,349827,4247964,165
2022-04-13,TPEx,4416,三圓,98.90,99.70,98.90,99.60,+0.60,22259,2209719,25
2022-04-13,TPEx,4417,金洲,34.40,34.60,34.35,34.40,0.00,50354,1733468,48
2022-04-13,TPEx,4419,元勝,10.40,10.40,10.40,10.40,-1.10,3000,31200,3
2022-04-13,TPEx,4420,光明,33.75,34.15,33.65,34.00,+0.30,25135,852127,29
2022-04-13,TPEx,4429,聚紡,40.00,40.00,40.00,40.00,0.00,1005,40205,2
2022-04-13,TPEx,4430,耀億,23.50,23.50,23.40,23.40,-0.25,12418,291435,69
2022-04-13,TPEx,4432,銘旺實,15.30,15.65,15.10,15.60,+0.40,236088,3614064,112
2022-04-13,TPEx,4433,興采,30.00,30.50,29.90,30.50,+0.50,49176,1477415,30
2022-04-13,TPEx,4502,健信,37.60,37.60,37.05,37.50,+0.10,18079,676230,19
2022-04-13,TPEx,4503,金雨,24.50,24.50,23.80,24.00,-0.50,268096,6462024,172
2022-04-13,TPEx,4506,崇友,69.40,70.00,68.90,69.60,+0.70,48731,3374979,45
2022-04-13,TPEx,4510,高鋒,11.80,11.90,11.65,11.70,0.00,179941,2112708,96
2022-04-13,TPEx,4513,福裕,20.50,21.70,20.50,21.65,+1.05,1681989,35743972,706
2022-04-13,TPEx,4523,永彰,26.60,27.20,26.25,27.20,+0.80,27536,735808,42
2022-04-13,TPEx,4527,方土霖,27.30,27.40,27.25,27.40,+0.05,80000,2187600,46
2022-04-13,TPEx,4528,江興鍛,39.50,39.95,39.50,39.90,+0.65,32000,1273700,27
2022-04-13,TPEx,4529,淳紳,11.95,12.50,11.95,12.45,+0.55,323000,3970550,172
2022-04-13,TPEx,4530,宏易,,,,,,7,56,7
2022-04-13,TPEx,4533,協易機,11.70,11.85,11.60,11.85,+0.20,138036,1618514,80
2022-04-13,TPEx,4534,慶騰,12.40,12.65,12.30,12.30,0.00,371525,4626383,157
2022-04-13,TPEx,4535,至興,35.95,35.95,35.90,35.95,+0.25,40000,1436950,9
2022-04-13,TPEx,4538,大詠城,20.70,20.70,20.60,20.60,-0.10,4300,88560,6
2022-04-13,TPEx,4541,晟田,23.20,23.40,23.05,23.40,+0.25,124820,2901936,970
2022-04-13,TPEx,4542,科嶠,27.00,27.25,26.85,27.20,-0.60,23000,621650,22
2022-04-13,TPEx,4543,萬在,18.25,18.25,17.85,18.25,+0.35,49000,882050,28
2022-04-13,TPEx,4549,桓達,93.20,93.80,92.60,93.80,+0.50,160506,14919717,130
2022-04-13,TPEx,4550,長佳,22.85,22.85,22.85,22.85,0.00,9073,207381,10
2022-04-13,TPEx,4554,橙的,32.30,33.70,32.30,33.65,+1.35,39100,1286710,39
2022-04-13,TPEx,4556,旭然,30.80,30.80,30.80,30.80,+0.10,1000,30800,1
2022-04-13,TPEx,4558,寶緯,44.55,44.60,43.50,43.90,+0.10,33190,1455022,34
2022-04-13,TPEx,4561,健椿,27.15,27.45,27.10,27.45,+0.25,41050,1116912,35
2022-04-13,TPEx,4563,百德,30.20,30.20,30.00,30.10,-0.10,17021,512236,20
2022-04-13,TPEx,4568,科際精密,67.00,68.00,67.00,67.50,+0.70,15000,1013400,13
2022-04-13,TPEx,4580,捷流閥業,89.60,90.00,88.80,89.20,+0.20,202382,18052960,156
2022-04-13,TPEx,4609,唐鋒,8.27,8.44,8.21,8.34,-0.15,11000,90960,8
2022-04-13,TPEx,4702,中美實,18.25,18.70,17.85,18.00,-0.20,3131641,56995785,1705
2022-04-13,TPEx,4706,大恭,18.30,18.50,18.20,18.50,+0.30,64001,1172618,47
2022-04-13,TPEx,4707,磐亞,13.05,13.65,12.90,13.45,+0.40,5406628,71853204,1867
2022-04-13,TPEx,4711,永純,18.60,18.65,18.40,18.60,+0.20,69031,1279576,48
2022-04-13,TPEx,4712,南璋,5.23,5.23,5.23,5.23,-0.40,5433,28401,26
2022-04-13,TPEx,4714,永捷,13.65,13.70,13.45,13.60,+0.10,349022,4726133,156
2022-04-13,TPEx,4716,大立,16.05,16.35,15.95,16.10,+0.35,579506,9331470,399
2022-04-13,TPEx,4721,美琪瑪,145.00,146.00,143.00,143.00,-2.00,1796123,258599765,1841
2022-04-13,TPEx,4726,永昕,42.40,43.80,42.15,42.80,+0.30,736627,31651400,525
2022-04-13,TPEx,4728,雙美,135.00,135.50,133.50,133.50,0.00,28219,3793766,57
2022-04-13,TPEx,4729,熒茂,11.70,11.75,11.60,11.65,+0.10,22205,259658,19
2022-04-13,TPEx,4735,豪展,49.95,50.40,49.50,50.00,+0.30,90442,4501745,154
2022-04-13,TPEx,4736,泰博,263.00,265.00,246.50,265.00,+2.00,14859167,3809582489,16111
2022-04-13,TPEx,4741,泓瀚,25.10,25.35,25.10,25.35,+0.15,4232,106514,5
2022-04-13,TPEx,4743,合一,201.50,203.00,199.00,201.00,+0.50,1885927,378422567,1989
2022-04-13,TPEx,4744,皇將,32.85,34.65,32.55,33.50,+1.15,521696,17592457,5182
2022-04-13,TPEx,4745,合富-KY,34.50,36.10,34.30,34.30,+0.75,2284525,79818472,1537
2022-04-13,TPEx,4747,強生,33.65,33.80,33.60,33.60,-0.60,21118,709906,21
2022-04-13,TPEx,4754,國碳科,40.05,40.05,39.70,39.90,-0.15,30702,1222576,42
2022-04-13,TPEx,4760,勤凱,77.60,77.60,76.80,77.20,+0.20,27082,2089757,30
2022-04-13,TPEx,4767,誠泰科技,31.40,31.60,31.40,31.60,+0.30,33010,1040765,20
2022-04-13,TPEx,4768,晶呈科技,110.00,110.00,102.00,104.00,+17.20,1193926,125395583,978
2022-04-13,TPEx,4804,大略-KY,15.65,17.20,15.60,16.20,+0.55,11080657,186408685,4513
2022-04-13,TPEx,4806,昇華,10.35,10.50,10.35,10.50,+0.15,167000,1744400,11
2022-04-13,TPEx,4903,聯光通,10.70,10.70,10.40,10.55,+0.05,83252,869805,198
2022-04-13,TPEx,4905,台聯電,52.70,52.70,52.70,52.70,+0.60,2605,136823,6
2022-04-13,TPEx,4907,富宇,24.20,24.45,24.10,24.30,+0.10,11226,272095,12
2022-04-13,TPEx,4908,前鼎,35.35,36.25,35.00,35.70,+0.50,759221,27071687,525
2022-04-13,TPEx,4909,新復興,18.90,19.10,18.80,18.90,0.00,136472,2587338,256
2022-04-13,TPEx,4911,德英,26.95,26.95,26.75,26.75,+0.05,5055,135571,6
2022-04-13,TPEx,4923,力士,72.50,74.10,72.50,73.30,+0.80,228920,16761086,176
2022-04-13,TPEx,4924,欣厚-KY,13.50,13.50,13.20,13.25,-0.20,63038,839207,51
2022-04-13,TPEx,4931,新盛力,31.80,33.30,30.65,33.00,+2.00,13805844,439765221,7228
2022-04-13,TPEx,4933,友輝,38.80,38.80,38.45,38.80,+0.20,65434,2524738,56
2022-04-13,TPEx,4939,亞電,22.60,22.70,22.30,22.50,+0.15,311015,6996384,192
2022-04-13,TPEx,4944,兆遠,15.20,15.20,14.60,14.85,-0.30,154771,2305384,170
2022-04-13,TPEx,4945,陞達科技,79.00,80.40,77.60,77.90,+0.80,231241,18137908,231
2022-04-13,TPEx,4946,辣椒,73.50,80.60,73.10,80.60,+7.30,676776,53854138,517
2022-04-13,TPEx,4950,牧東,26.50,27.80,26.40,27.70,+1.20,1124669,30752396,434
2022-04-13,TPEx,4953,緯軟,95.60,97.20,95.20,96.80,+0.10,444068,42775403,402
2022-04-13,TPEx,4966,譜瑞-KY,1555.00,1575.00,1495.00,1540.00,+5.00,555707,854105265,639
2022-04-13,TPEx,4971,IET-KY,74.70,76.00,74.20,75.80,+1.10,239142,17902307,209
2022-04-13,TPEx,4972,湯石照明,32.30,32.70,32.10,32.70,+0.40,44322,1436098,38
2022-04-13,TPEx,4973,廣穎,23.95,24.25,23.95,24.25,+0.30,159040,3835447,245
2022-04-13,TPEx,4974,亞泰,56.70,57.10,56.60,57.10,+0.50,210874,11990264,175
2022-04-13,TPEx,4979,華星光,18.15,18.20,18.05,18.20,+0.10,208129,3773830,166
2022-04-13,TPEx,4987,科誠,59.80,60.40,59.80,60.30,+0.50,20825,1252167,19
2022-04-13,TPEx,4991,環宇-KY,40.60,41.00,40.30,41.00,+0.35,35050,1424620,32
2022-04-13,TPEx,4995,晶達,42.50,43.00,42.00,42.95,+0.70,71373,3026368,62
2022-04-13,TPEx,5009,榮剛,27.90,29.65,27.40,29.25,+1.70,46399172,1345198953,17331
2022-04-13,TPEx,5011,久陽,41.60,44.50,41.30,42.15,+1.10,15682205,672385421,8074
2022-04-13,TPEx,5013,強新,38.20,39.10,38.20,38.60,+0.50,189735,7347391,126
2022-04-13,TPEx,5014,建錩,22.00,23.75,21.70,23.75,+2.15,12831902,294245813,5081
2022-04-13,TPEx,5015,華祺,43.95,44.45,43.95,44.35,+0.65,130439,5769533,87
2022-04-13,TPEx,5016,松和,39.95,40.40,39.95,40.25,+0.55,92348,3702525,91
2022-04-13,TPEx,5102,富強,24.70,24.70,24.65,24.65,-0.05,5100,125820,6
2022-04-13,TPEx,5201,凱衛,32.25,32.30,32.05,32.30,+0.15,38696,1246824,85
2022-04-13,TPEx,5202,力新,18.70,19.30,18.40,19.00,+0.30,63031,1186741,56
2022-04-13,TPEx,5205,中茂,14.10,14.10,14.10,14.10,+0.05,1200,16949,3
2022-04-13,TPEx,5206,坤悅,14.95,14.95,14.75,14.90,-0.10,9374,138784,13
2022-04-13,TPEx,5209,新鼎,78.80,79.40,78.70,79.30,+0.50,28950,2285370,38
2022-04-13,TPEx,5210,寶碩,26.00,26.95,25.20,26.35,+0.35,4449217,117866687,2509
2022-04-13,TPEx,5211,蒙恬,18.10,18.10,17.85,18.05,+0.15,21237,381555,21
2022-04-13,TPEx,5212,凌網,48.00,48.00,47.00,47.00,+0.45,54000,2564000,4
2022-04-13,TPEx,5213,亞昕,24.35,24.35,23.75,23.80,+0.05,200100,4766446,127
2022-04-13,TPEx,5220,萬達光電,35.90,36.00,35.70,36.00,+0.30,47054,1685096,39
2022-04-13,TPEx,5223,安力-KY,51.90,52.30,50.80,52.20,+1.10,52125,2691508,46
2022-04-13,TPEx,5227,立凱-KY,75.40,75.80,73.10,74.60,0.00,760694,56798463,1203
2022-04-13,TPEx,5230,雷笛克光學,27.75,28.05,27.75,27.95,+0.10,50040,1400171,42
2022-04-13,TPEx,5236,凌陽創新,124.00,127.00,123.50,125.00,+2.00,107445,13431134,114
2022-04-13,TPEx,5245,智晶,70.90,71.90,70.50,70.50,+0.50,169423,12019845,125
2022-04-13,TPEx,5251,天鉞電,19.05,19.05,18.55,18.55,-0.30,588002,11004682,277
2022-04-13,TPEx,5263,智崴,115.50,116.00,114.00,116.00,+1.00,83273,9559226,90
2022-04-13,TPEx,5272,笙科,34.60,34.95,34.50,34.90,+0.70,175317,6088378,174
2022-04-13,TPEx,5274,信驊,3080.00,3285.00,3050.00,3270.00,+240.00,262292,831198660,473
2022-04-13,TPEx,5276,達輝-KY,12.50,13.45,12.50,13.30,+0.50,54037,706980,31
2022-04-13,TPEx,5278,尚凡,262.00,269.50,262.00,265.00,+3.00,8010,2126498,44
2022-04-13,TPEx,5281,大峽谷-KY,20.40,20.40,20.40,20.40,+0.60,1000,20400,1
2022-04-13,TPEx,5287,數字,223.00,225.50,223.00,224.00,+1.00,132455,29655352,361
2022-04-13,TPEx,5289,宜鼎,209.50,214.50,209.50,211.50,+2.50,178663,37875569,194
2022-04-13,TPEx,5291,邑昇,38.60,38.60,38.25,38.40,+0.35,88169,3379104,52
2022-04-13,TPEx,5299,杰力,177.00,178.50,176.50,178.50,+2.50,282440,50193791,270
2022-04-13,TPEx,5301,寶得利,12.30,13.45,12.30,13.45,+1.20,401047,5322782,183
2022-04-13,TPEx,5302,太欣,11.35,11.90,11.20,11.70,+0.35,490254,5654135,255
2022-04-13,TPEx,5309,系統電,45.00,46.10,43.65,43.75,+0.30,26622871,1191729817,14464
2022-04-13,TPEx,5310,天剛,31.15,31.15,30.00,30.75,-0.25,50182,1522991,37
2022-04-13,TPEx,5312,寶島科,63.10,63.30,63.00,63.30,+0.20,31784,2005881,34
2022-04-13,TPEx,5314,世紀,5.00,5.00,5.00,5.00,-0.05,19017,95085,22
2022-04-13,TPEx,5315,光聯,17.75,17.95,17.70,17.95,+0.25,122523,2181902,85
2022-04-13,TPEx,5321,美而快,146.00,150.00,141.00,141.00,-3.00,952857,138374997,1354
2022-04-13,TPEx,5324,士開,9.18,9.29,9.13,9.25,+0.10,89002,817818,36
