date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-23,TPEx,3226,至寶電,63.10,63.20,63.10,63.20,+1.20,3030,191314,5
2022-08-23,TPEx,3227,原相,92.30,92.70,91.50,92.40,-0.80,370535,34113908,396
2022-08-23,TPEx,3228,金麗科,331.00,334.00,323.00,323.00,-10.50,1566334,512210015,2728
2022-08-23,TPEx,3230,錦明,16.75,16.85,16.30,16.65,+0.05,835723,13908289,131
2022-08-23,TPEx,3232,昱捷,29.25,29.65,29.00,29.65,+0.10,100102,2935812,83
2022-08-23,TPEx,3234,光環,27.55,27.55,26.80,27.50,-0.60,2275475,61891959,1335
2022-08-23,TPEx,3236,千如,23.80,23.80,23.55,23.60,-0.15,68850,1627992,69
2022-08-23,TPEx,3252,海灣,22.35,23.00,22.35,22.95,+0.15,332000,7531350,210
2022-08-23,TPEx,3259,鑫創,20.60,20.60,20.60,20.60,+0.30,1030,21209,2
2022-08-23,TPEx,3260,威剛,60.80,60.80,60.10,60.30,-0.50,611540,36902191,508
2022-08-23,TPEx,3264,欣銓,44.65,44.75,44.20,44.50,-0.30,3311963,147191518,1887
2022-08-23,TPEx,3265,台星科,48.00,49.70,47.45,49.20,+1.35,3224958,156920254,2026
2022-08-23,TPEx,3268,海德威,27.40,29.50,27.00,27.80,+0.50,3108373,88473563,1919
2022-08-23,TPEx,3272,東碩,30.95,31.35,30.90,30.90,-0.60,35001,1086781,25
2022-08-23,TPEx,3276,宇環,14.00,14.05,13.80,13.85,-0.10,120004,1662657,74
2022-08-23,TPEx,3284,太普高,13.45,13.65,13.30,13.65,+0.15,34008,460205,26
2022-08-23,TPEx,3285,微端,19.10,19.30,19.10,19.30,+0.25,28074,540148,16
2022-08-23,TPEx,3287,廣寰科,15.10,15.10,14.90,14.90,-0.20,26000,389450,15
2022-08-23,TPEx,3288,點晶,,,,,,43,603,4
2022-08-23,TPEx,3289,宜特,56.10,61.20,55.70,61.20,+5.10,3569713,211910661,2417
2022-08-23,TPEx,3290,東浦,22.05,22.05,21.35,21.35,-1.05,414501,8993450,252
2022-08-23,TPEx,3293,鈊象,389.50,396.50,386.00,386.00,-4.50,742417,289338578,1554
2022-08-23,TPEx,3294,英濟,21.20,21.75,21.10,21.40,+0.10,233000,4998900,140
2022-08-23,TPEx,3297,杭特,15.60,16.45,15.60,15.90,+0.20,136238,2208149,109
2022-08-23,TPEx,3303,岱稜,32.50,32.50,31.95,32.00,-0.60,104539,3356882,87
2022-08-23,TPEx,3306,鼎天,26.35,27.00,26.20,26.20,-0.15,348125,9232023,248
2022-08-23,TPEx,3310,佳穎,43.35,44.60,43.00,44.10,+1.10,104432,4576283,85
2022-08-23,TPEx,3313,斐成,11.20,11.20,11.00,11.15,+0.05,33716,372918,94
2022-08-23,TPEx,3317,尼克森,62.10,63.20,62.10,63.10,,392459,24618818,340
2022-08-23,TPEx,3322,建舜電,20.85,21.40,20.40,21.15,+0.30,2699189,56845575,1125
2022-08-23,TPEx,3323,加百裕,34.70,35.25,34.50,34.90,+0.10,73361,2558666,79
2022-08-23,TPEx,3324,雙鴻,159.00,161.00,153.50,154.00,-5.00,3832878,596062301,3011
2022-08-23,TPEx,3325,旭品,14.00,14.10,13.90,13.95,-0.05,87409,1223590,65
2022-08-23,TPEx,3332,幸康,41.30,41.30,40.70,40.80,-1.10,34011,1392050,29
2022-08-23,TPEx,3339,泰谷,15.30,16.00,14.90,15.35,+0.05,583137,9029413,273
2022-08-23,TPEx,3349,寶德,17.45,17.45,16.90,17.00,+0.15,21000,359950,14
2022-08-23,TPEx,3354,律勝,17.35,17.45,16.95,17.35,0.00,206951,3563954,153
2022-08-23,TPEx,3357,臺慶科,91.70,91.70,90.30,90.70,-1.40,50776,4615174,57
2022-08-23,TPEx,3360,尚立,14.10,14.40,14.10,14.35,0.00,52852,756439,46
2022-08-23,TPEx,3362,先進光,74.40,75.50,72.50,74.50,-0.50,2385683,176098789,1733
2022-08-23,TPEx,3363,上詮,25.95,26.20,25.80,26.15,-0.10,300238,7813940,157
2022-08-23,TPEx,3372,典範,14.50,14.50,14.00,14.25,-0.10,333203,4713136,150
2022-08-23,TPEx,3373,熱映,21.65,21.65,21.35,21.40,-0.25,35531,761988,53
2022-08-23,TPEx,3374,精材,127.00,129.00,126.50,127.50,-1.00,1733424,221524124,1414
2022-08-23,TPEx,3379,彬台,12.00,12.20,12.00,12.10,0.00,38004,458352,21
2022-08-23,TPEx,3388,崇越電,77.50,77.50,77.00,77.20,-0.40,48012,3710786,77
2022-08-23,TPEx,3390,旭軟,25.25,25.40,24.45,25.10,-0.45,4577040,114400318,2138
2022-08-23,TPEx,3402,漢科,48.10,48.10,47.50,48.00,-0.30,313784,15003467,281
2022-08-23,TPEx,3426,台興,40.30,40.30,39.05,39.05,-0.80,6000,238150,5
2022-08-23,TPEx,3434,哲固,29.00,31.20,28.25,31.20,+2.80,1516171,45988272,1120
2022-08-23,TPEx,3438,類比科,51.60,52.20,51.50,51.70,-0.60,64060,3317432,52
2022-08-23,TPEx,3441,聯一光,39.50,39.65,38.75,39.00,+0.25,1688840,66112419,1138
2022-08-23,TPEx,3444,利機,55.30,56.00,55.10,55.70,-0.40,146330,8113268,105
2022-08-23,TPEx,3455,由田,87.60,88.40,86.30,87.30,-0.30,604251,52854939,450
2022-08-23,TPEx,3465,進泰電子,107.00,107.00,100.50,104.00,-5.00,46102,4770062,52
2022-08-23,TPEx,3466,致振,26.55,27.50,25.50,26.60,+0.55,1335082,35652638,543
2022-08-23,TPEx,3479,安勤,64.00,64.80,63.70,64.30,0.00,324359,20825094,210
2022-08-23,TPEx,3483,力致,61.90,61.90,60.70,61.10,-0.80,189998,11628552,192
2022-08-23,TPEx,3484,崧騰,61.80,61.80,60.80,61.10,-1.10,221792,13546157,259
2022-08-23,TPEx,3489,森寶,10.55,10.65,10.55,10.60,+0.05,33100,349819,22
2022-08-23,TPEx,3490,單井,24.40,24.65,24.30,24.60,-0.05,128413,3147932,96
2022-08-23,TPEx,3491,昇達科,168.50,176.50,168.00,172.50,+2.50,5671914,982929178,4686
2022-08-23,TPEx,3492,長盛,17.95,17.95,17.85,17.85,-0.15,19099,342532,12
2022-08-23,TPEx,3498,陽程,27.20,27.25,26.75,27.00,-0.35,112561,3031571,71
2022-08-23,TPEx,3499,環天科,19.35,20.45,19.35,19.60,+0.65,2707872,53889387,1592
2022-08-23,TPEx,3508,位速,39.50,40.50,39.00,39.75,-0.30,1608943,63975346,1028
2022-08-23,TPEx,3511,矽瑪,34.15,34.70,34.05,34.20,-0.20,218420,7488441,182
2022-08-23,TPEx,3512,皇龍,32.00,32.00,31.60,31.70,-0.10,54145,1721407,37
2022-08-23,TPEx,3516,亞帝歐,16.90,17.00,16.70,16.85,-0.05,77506,1303575,33
2022-08-23,TPEx,3520,華盈,23.40,26.05,22.70,26.05,+2.35,29153494,726505014,11498
2022-08-23,TPEx,3521,鴻翊,20.25,21.65,19.50,21.40,+1.40,3677541,76418230,1904
2022-08-23,TPEx,3523,迎輝,12.30,12.40,12.30,12.40,0.00,6168,76224,9
2022-08-23,TPEx,3526,凡甲,145.50,148.00,145.00,147.50,+0.50,104458,15306525,112
2022-08-23,TPEx,3527,聚積,119.00,120.50,117.50,120.50,-1.00,537105,64003757,511
2022-08-23,TPEx,3529,力旺,1350.00,1410.00,1350.00,1405.00,+30.00,1400056,1937002310,1567
2022-08-23,TPEx,3531,先益,31.55,32.65,29.05,29.80,-2.00,3432856,104986120,2101
2022-08-23,TPEx,3537,堡達,35.40,35.40,35.10,35.35,0.00,46717,1648814,53
2022-08-23,TPEx,3540,曜越,26.80,27.45,26.75,27.35,+0.15,82058,2231423,83
2022-08-23,TPEx,3541,西柏,58.90,59.50,58.80,59.10,-0.60,59600,3523024,62
2022-08-23,TPEx,3546,宇峻,71.10,71.60,71.10,71.30,-0.30,28506,2036508,67
2022-08-23,TPEx,3548,兆利,65.30,65.90,64.40,65.60,+0.60,122126,7964979,93
2022-08-23,TPEx,3551,世禾,58.50,58.90,57.90,58.50,-0.10,30201,1767693,62
2022-08-23,TPEx,3552,同致,155.50,172.00,154.50,172.00,+15.50,9210410,1544191481,6642
2022-08-23,TPEx,3555,重鵬,24.10,24.50,24.10,24.30,+0.15,27156,659315,28
2022-08-23,TPEx,3556,禾瑞亞,61.90,62.30,61.90,62.20,-0.10,65800,4090645,83
2022-08-23,TPEx,3558,神準,229.50,236.00,226.00,227.50,+4.00,13082495,3017180600,10362
2022-08-23,TPEx,3564,其陽,33.15,33.55,31.65,31.70,-1.85,726864,23418906,520
2022-08-23,TPEx,3567,逸昌,28.70,28.70,28.35,28.55,-0.15,27108,771407,35
2022-08-23,TPEx,3570,大塚,85.60,86.00,85.00,85.50,-1.50,7132,609284,15
2022-08-23,TPEx,3577,泓格,81.80,81.80,79.50,80.00,-1.40,47690,3826982,63
2022-08-23,TPEx,3580,友威科,67.40,67.40,66.60,66.90,-0.70,154026,10320241,104
2022-08-23,TPEx,3581,博磊,23.00,23.05,22.80,23.00,0.00,51520,1178720,40
2022-08-23,TPEx,3587,閎康,121.50,124.00,121.50,123.00,0.00,147802,18117356,176
2022-08-23,TPEx,3594,磐儀,27.15,28.15,27.15,27.95,+0.45,853755,23536826,567
2022-08-23,TPEx,3597,映興,24.50,24.80,24.50,24.70,+0.20,21000,515900,15
2022-08-23,TPEx,3609,三一東林,50.00,50.00,49.50,50.00,0.00,10001,496700,11
2022-08-23,TPEx,3611,鼎翰,194.00,196.50,194.00,196.50,-1.50,22780,4444930,311
2022-08-23,TPEx,3615,安可,18.25,18.40,18.25,18.35,-0.10,24038,440104,37
2022-08-23,TPEx,3623,富晶通,18.50,18.50,18.10,18.15,-0.35,99015,1803027,81
2022-08-23,TPEx,3624,光頡,54.00,55.80,52.80,55.80,+1.00,3452329,188233829,2512
2022-08-23,TPEx,3625,西勝,17.40,18.10,17.35,17.75,+0.15,400481,7120059,229
2022-08-23,TPEx,3628,盈正,40.30,40.70,40.10,40.10,-0.70,45394,1827929,49
2022-08-23,TPEx,3629,地心引力,37.85,39.70,37.85,38.10,-0.90,3000,115650,3
2022-08-23,TPEx,3630,新鉅科,30.10,30.15,29.50,29.80,-0.80,312384,9310600,226
2022-08-23,TPEx,3631,晟楠,41.50,42.00,41.40,42.00,-0.10,13000,541550,12
2022-08-23,TPEx,3632,研勤,10.00,10.05,10.00,10.05,0.00,10828,108599,36
2022-08-23,TPEx,3642,駿熠電,6.50,6.50,6.50,6.50,-0.14,71003,461521,17
2022-08-23,TPEx,3646,艾恩特,25.35,26.30,25.05,25.90,+0.55,189752,4898457,188
2022-08-23,TPEx,3652,精聯,24.75,26.20,24.20,25.00,-0.30,718032,18146783,473
2022-08-23,TPEx,3663,鑫科,30.50,30.85,30.45,30.50,0.00,159068,4861920,118
2022-08-23,TPEx,3664,安瑞-KY,11.55,11.95,11.50,11.70,+0.05,692100,8107630,291
2022-08-23,TPEx,3666,光耀,24.30,24.60,24.25,24.50,+0.15,92198,2250831,75
2022-08-23,TPEx,3672,康聯訊,32.00,32.45,32.00,32.40,0.00,36001,1158182,29
2022-08-23,TPEx,3675,德微,232.00,233.00,223.00,225.00,-12.00,4084423,930255654,3565
2022-08-23,TPEx,3680,家登,254.50,258.00,252.50,255.00,-5.00,1014584,258437796,944
2022-08-23,TPEx,3684,榮昌,52.00,53.00,52.00,53.00,+0.80,30151,1573626,26
2022-08-23,TPEx,3685,元創精密,35.10,36.25,34.85,35.45,-0.15,825265,29430636,562
2022-08-23,TPEx,3687,歐買尬,96.90,97.80,95.70,95.90,-1.20,291500,28147530,354
2022-08-23,TPEx,3689,湧德,38.50,38.60,38.05,38.45,-0.20,251014,9635583,233
2022-08-23,TPEx,3691,碩禾,148.00,149.00,146.50,147.00,-1.00,522050,77226793,468
2022-08-23,TPEx,3693,營邦,63.00,63.90,62.20,62.70,-0.90,157402,9885775,139
2022-08-23,TPEx,3707,漢磊,110.50,116.00,109.50,115.50,+4.00,16836805,1907568158,10915
2022-08-23,TPEx,3709,鑫聯大投控,26.00,26.00,25.80,25.90,-0.05,31520,816418,15
2022-08-23,TPEx,3710,連展投控,14.50,14.70,14.10,14.20,-0.55,8564752,123087225,3234
2022-08-23,TPEx,3713,新晶投控,28.20,28.20,27.40,27.95,-0.05,37058,1027831,36
2022-08-23,TPEx,4102,永日,21.00,21.00,19.80,19.80,-0.80,598026,12106575,340
2022-08-23,TPEx,4105,東洋,73.00,73.50,72.20,73.20,+0.40,946545,69121475,773
2022-08-23,TPEx,4107,邦特,113.00,113.00,112.00,112.00,-1.00,111754,12546147,125
2022-08-23,TPEx,4109,加捷生醫,15.30,15.30,14.90,15.00,-0.15,313697,4723458,194
2022-08-23,TPEx,4111,濟生,23.70,23.85,23.55,23.75,+0.05,101877,2415871,87
2022-08-23,TPEx,4113,聯上,12.15,12.25,12.10,12.25,+0.05,173368,2113879,53
2022-08-23,TPEx,4114,健喬,38.50,38.80,36.00,36.25,-2.55,34098033,1255134309,20901
2022-08-23,TPEx,4116,明基醫,79.80,82.00,76.80,77.10,-1.70,9210184,726037673,6326
2022-08-23,TPEx,4120,友華,34.05,36.10,34.05,35.35,+1.35,194675,6876901,168
2022-08-23,TPEx,4121,優盛,23.50,23.80,22.90,23.50,+0.25,1734006,40589089,1035
2022-08-23,TPEx,4123,晟德,61.00,61.50,60.80,61.00,-0.50,808895,49403581,739
2022-08-23,TPEx,4126,太醫,68.30,68.30,67.80,68.20,-0.10,19483,1326207,33
2022-08-23,TPEx,4127,天良,15.60,15.60,15.00,15.00,-0.60,333580,5044561,224
2022-08-23,TPEx,4128,中天,67.20,67.20,67.20,67.20,+6.10,14533773,976669414,4164
2022-08-23,TPEx,4129,聯合,30.20,30.45,29.85,29.90,-0.45,297417,8941658,200
2022-08-23,TPEx,4129A,聯合甲特,45.25,45.75,45.25,45.75,+0.30,10000,455850,9
2022-08-23,TPEx,4130,健亞,27.15,27.50,26.00,26.55,-0.40,1610335,42734373,1003
2022-08-23,TPEx,4131,晶宇,19.75,19.75,19.75,19.75,-0.55,1183,23519,2
2022-08-23,TPEx,4138,曜亞,56.90,56.90,56.90,56.90,+0.20,26056,1482586,18
2022-08-23,TPEx,4139,馬光-KY,52.80,53.20,51.70,52.00,-0.80,379577,19896994,304
2022-08-23,TPEx,4147,中裕,58.10,58.10,56.80,57.40,-0.70,396832,22740348,340
2022-08-23,TPEx,4153,鈺緯,27.00,27.00,26.80,26.85,-0.45,43901,1179157,39
2022-08-23,TPEx,4154,樂威科-KY,45.10,45.10,45.00,45.00,+0.20,61000,2745100,5
2022-08-23,TPEx,4157,太景*-KY,18.60,19.05,17.60,17.65,-1.00,10503817,191021863,4666
2022-08-23,TPEx,4160,創源,25.55,25.55,25.00,25.05,-0.35,24371,615556,66
2022-08-23,TPEx,4161,聿新科,24.30,24.30,24.00,24.15,-0.15,13000,314050,13
2022-08-23,TPEx,4162,智擎,119.50,123.50,112.00,115.50,0.00,36138373,4227834520,23673
2022-08-23,TPEx,4163,鐿鈦,92.90,93.00,92.50,92.90,0.00,106322,9865916,109
2022-08-23,TPEx,4167,松瑞藥,17.70,17.80,17.25,17.25,-0.55,588989,10258168,378
2022-08-23,TPEx,4168,醣聯,30.00,30.60,29.10,29.65,+0.10,2463643,73359594,1572
2022-08-23,TPEx,4171,瑞基,83.10,85.00,81.90,83.70,+0.50,1144346,95359608,1097
2022-08-23,TPEx,4173,久裕,20.05,20.50,19.55,19.90,+0.05,688271,13731437,391
2022-08-23,TPEx,4174,浩鼎,85.80,85.80,82.30,82.30,-1.90,574374,47777980,818
2022-08-23,TPEx,4175,杏一,75.90,76.00,73.90,74.40,-1.50,133602,9944066,163
2022-08-23,TPEx,4183,福永生技,18.45,18.75,18.45,18.55,-0.35,7055,131333,8
2022-08-23,TPEx,4188,安克,19.00,19.15,17.85,18.10,-0.45,547069,10137647,292
2022-08-23,TPEx,4192,杏國,36.80,36.80,31.50,32.05,-1.55,948665,32986065,663
2022-08-23,TPEx,4198,欣大健康,27.00,27.85,25.60,27.00,0.00,18125,478205,23
2022-08-23,TPEx,4205,中華食,107.50,107.50,106.00,106.00,-1.00,13340,1428023,62
2022-08-23,TPEx,4207,環泰,14.50,14.65,14.35,14.55,+0.10,772483,11233117,280
2022-08-23,TPEx,4303,信立,20.90,21.30,20.80,21.30,-0.10,95050,2007284,68
2022-08-23,TPEx,4304,勝昱,9.19,9.26,9.16,9.24,+0.10,52000,478900,24
2022-08-23,TPEx,4305,世坤,31.15,31.15,31.15,31.15,+0.85,1253,38839,8
2022-08-23,TPEx,4401,東隆興,28.70,29.05,28.70,29.00,0.00,70363,2025596,44
2022-08-23,TPEx,4402,福大,17.00,17.80,17.00,17.35,+0.20,1385390,24287971,710
2022-08-23,TPEx,4406,新昕纖,10.55,10.70,10.45,10.50,-0.30,207750,2190229,130
2022-08-23,TPEx,4413,飛寶企業,29.25,30.60,29.25,29.70,+0.25,81951,2455248,75
2022-08-23,TPEx,4416,三圓,76.90,76.90,76.90,76.90,+0.40,1000,76900,1
2022-08-23,TPEx,4417,金洲,34.30,34.40,34.20,34.30,-0.10,12492,428302,16
2022-08-23,TPEx,4419,元勝,,,,,,0,0,0
2022-08-23,TPEx,4420,光明,30.20,30.20,30.20,30.20,-0.05,1032,31160,3
2022-08-23,TPEx,4430,耀億,22.60,22.65,22.35,22.65,+0.05,10623,240079,40
2022-08-23,TPEx,4432,銘旺實,28.20,28.70,27.80,27.80,-0.80,977087,27368740,619
2022-08-23,TPEx,4433,興采,29.55,29.75,29.45,29.65,+0.10,35273,1042601,58
2022-08-23,TPEx,4502,健信,39.30,39.50,39.10,39.30,+0.10,5100,200420,6
2022-08-23,TPEx,4503,金雨,38.30,38.60,37.10,38.25,-0.55,1033928,39322616,570
2022-08-23,TPEx,4506,崇友,74.00,74.10,73.90,74.10,0.00,42406,3137953,60
2022-08-23,TPEx,4510,高鋒,10.75,10.90,10.70,10.90,+0.10,28014,302204,30
2022-08-23,TPEx,4513,福裕,26.50,27.70,24.95,27.00,+1.35,4877360,128253054,2661
2022-08-23,TPEx,4523,永彰,27.85,28.30,27.05,28.30,+0.10,5170,143679,23
2022-08-23,TPEx,4527,方土霖,27.20,27.20,27.05,27.05,-0.10,11000,297700,4
2022-08-23,TPEx,4528,江興鍛,36.65,36.65,36.60,36.60,-0.10,7500,274700,5
2022-08-23,TPEx,4529,淳紳,12.15,12.15,11.80,11.95,-0.20,238052,2832700,140
2022-08-23,TPEx,4530,宏易,7.05,7.42,7.05,7.36,+0.10,42010,304031,31
2022-08-23,TPEx,4533,協易機,10.85,10.85,10.80,10.85,-0.05,26908,291441,60
2022-08-23,TPEx,4534,慶騰,10.00,10.05,9.83,10.05,-0.05,142401,1415850,77
2022-08-23,TPEx,4535,至興,37.05,37.50,36.75,37.00,0.00,13001,482287,12
2022-08-23,TPEx,4538,大詠城,19.50,19.90,19.50,19.80,-0.30,12000,235900,9
2022-08-23,TPEx,4541,晟田,30.15,30.80,30.10,30.45,+0.20,838818,25547597,424
2022-08-23,TPEx,4542,科嶠,24.55,24.55,23.95,24.15,-0.35,5000,121150,4
2022-08-23,TPEx,4543,萬在,31.50,34.20,31.40,32.10,+0.90,13894833,456865279,8296
2022-08-23,TPEx,4549,桓達,91.50,92.00,91.00,92.00,+0.30,84590,7742292,97
2022-08-23,TPEx,4550,長佳,22.80,22.90,22.00,22.45,-0.35,297888,6672077,189
2022-08-23,TPEx,4554,橙的,31.20,31.95,31.20,31.45,,36013,1134379,37
2022-08-23,TPEx,4556,旭然,29.85,30.05,29.85,30.05,+0.20,8030,239901,4
2022-08-23,TPEx,4558,寶緯,31.90,31.95,31.70,31.85,+0.05,23128,734633,20
2022-08-23,TPEx,4561,健椿,24.45,24.45,24.00,24.30,-0.40,61001,1477374,42
2022-08-23,TPEx,4563,百德,32.35,32.90,32.30,32.75,-0.05,13369,437699,17
2022-08-23,TPEx,4568,科際精密,65.30,66.20,65.30,65.90,0.00,16945,1111883,23
2022-08-23,TPEx,4577,達航科技,32.50,32.50,32.25,32.30,-0.05,35000,1133050,25
2022-08-23,TPEx,4580,捷流閥業,86.60,86.70,86.30,86.30,-0.40,55511,4797239,56
2022-08-23,TPEx,4609,唐鋒,8.47,8.47,8.11,8.37,-0.07,13370,110543,10
2022-08-23,TPEx,4702,中美實,13.75,14.05,13.75,13.95,+0.10,105508,1471169,108
2022-08-23,TPEx,4706,大恭,17.40,17.75,17.40,17.75,+0.15,11000,191800,7
2022-08-23,TPEx,4707,磐亞,13.30,13.30,13.20,13.25,0.00,723172,9586603,260
2022-08-23,TPEx,4711,永純,15.20,15.20,15.10,15.10,0.00,13530,204617,19
2022-08-23,TPEx,4712,南璋,4.28,4.28,4.28,4.28,0.00,2000,8560,2
2022-08-23,TPEx,4714,永捷,12.60,12.60,12.50,12.60,-0.05,134589,1686107,72
2022-08-23,TPEx,4716,大立,15.50,15.70,15.45,15.65,+0.15,143827,2238837,116
2022-08-23,TPEx,4721,美琪瑪,132.50,138.50,132.00,133.00,-0.50,7936546,1074245554,6233
2022-08-23,TPEx,4726,永昕,40.80,41.85,40.00,41.60,+0.90,1166025,47753403,927
2022-08-23,TPEx,4728,雙美,155.00,165.00,155.00,161.00,+4.00,127141,20357348,101
2022-08-23,TPEx,4729,熒茂,13.30,13.40,13.10,13.25,0.00,331222,4370891,164
2022-08-23,TPEx,4735,豪展,39.75,39.80,39.10,39.45,-0.30,41170,1619421,52
2022-08-23,TPEx,4736,泰博,216.00,224.00,207.50,207.50,-2.00,4982394,1069699362,8207
2022-08-23,TPEx,4741,泓瀚,,,,,,0,0,0
2022-08-23,TPEx,4743,合一,220.50,220.50,220.50,220.50,+20.00,1130723,249324395,967
2022-08-23,TPEx,4744,皇將,28.50,28.50,28.15,28.15,-0.35,69213,1955546,75
2022-08-23,TPEx,4745,合富-KY,27.20,27.35,26.35,26.45,-0.55,93010,2482365,68
2022-08-23,TPEx,4747,強生,32.50,32.60,32.10,32.60,+0.30,22806,739195,23
2022-08-23,TPEx,4754,國碳科,36.00,36.05,35.90,35.90,+0.20,30386,1093910,196
2022-08-23,TPEx,4760,勤凱,56.00,56.20,55.70,56.00,-0.30,49100,2745529,37
2022-08-23,TPEx,4767,誠泰科技,27.00,27.50,26.50,27.30,+0.80,8000,214800,6
2022-08-23,TPEx,4768,晶呈科技,167.00,174.50,162.00,164.00,-3.00,3123116,524951565,2677
2022-08-23,TPEx,4804,大略-KY,10.90,11.85,10.65,11.70,+0.90,3534558,41079962,1522
2022-08-23,TPEx,4806,昇華,10.15,10.15,10.10,10.15,+0.10,3050,30910,4
2022-08-23,TPEx,4903,聯光通,12.15,12.40,11.80,12.25,+0.05,175198,2128917,157
2022-08-23,TPEx,4905,台聯電,,,,,,0,0,0
2022-08-23,TPEx,4907,富宇,23.85,24.15,23.55,24.10,,54295,1301027,59
2022-08-23,TPEx,4908,前鼎,38.40,38.85,37.80,38.60,+0.20,1151660,44282214,752
2022-08-23,TPEx,4909,新復興,17.45,17.45,17.15,17.20,-0.20,59545,1024963,91
2022-08-23,TPEx,4911,德英,60.40,60.40,54.00,55.30,-4.70,929687,52117371,716
2022-08-23,TPEx,4923,力士,60.40,61.00,59.70,60.10,-0.90,84550,5093441,76
2022-08-23,TPEx,4924,欣厚-KY,13.90,14.15,13.90,14.15,+0.40,5000,69900,5
2022-08-23,TPEx,4931,新盛力,38.00,39.40,37.25,39.20,+0.70,9274929,354725165,5601
2022-08-23,TPEx,4933,友輝,33.25,33.40,33.05,33.35,+0.25,31000,1032000,22
2022-08-23,TPEx,4939,亞電,17.90,17.90,17.50,17.70,-0.20,143338,2531786,118
2022-08-23,TPEx,4944,兆遠,11.00,11.00,10.20,10.20,-1.00,116841,1247351,140
2022-08-23,TPEx,4945,陞達科技,68.90,68.90,68.10,68.20,-1.00,28409,1947504,37
2022-08-23,TPEx,4946,辣椒,55.00,55.00,52.10,53.50,-2.00,138457,7413246,125
2022-08-23,TPEx,4950,牧東,24.70,24.95,24.30,24.85,+0.05,229001,5648377,108
2022-08-23,TPEx,4953,緯軟,83.80,83.80,82.70,82.80,-1.20,86890,7215012,106
2022-08-23,TPEx,4966,譜瑞-KY,894.00,900.00,869.00,873.00,,1048453,921553084,1607
2022-08-23,TPEx,4971,IET-KY,72.50,74.50,72.00,74.00,+0.80,157591,11592441,107
2022-08-23,TPEx,4972,湯石照明,30.20,30.20,30.05,30.05,-0.15,16346,492193,37
2022-08-23,TPEx,4973,廣穎,20.05,20.05,20.00,20.00,-0.05,22355,447184,33
2022-08-23,TPEx,4974,亞泰,56.10,56.10,55.40,56.10,0.00,98750,5495360,94
2022-08-23,TPEx,4979,華星光,38.35,39.55,37.60,38.85,-0.20,2596151,100238187,1714
2022-08-23,TPEx,4987,科誠,55.60,56.60,55.60,56.60,+0.30,12628,708523,18
2022-08-23,TPEx,4991,環宇-KY,39.20,39.70,39.20,39.30,-0.40,24002,944778,17
2022-08-23,TPEx,4995,晶達,37.40,37.65,37.30,37.65,+0.25,72021,2699787,44
2022-08-23,TPEx,5009,榮剛,28.60,29.05,28.45,28.90,+0.15,4064069,117198524,1769
2022-08-23,TPEx,5011,久陽,26.55,26.60,26.35,26.55,-0.25,456132,12089649,364
2022-08-23,TPEx,5013,強新,34.50,34.50,34.00,34.10,-0.40,27149,925552,28
2022-08-23,TPEx,5014,建錩,17.15,17.20,17.00,17.00,-0.15,425999,7283725,199
2022-08-23,TPEx,5015,華祺,57.60,57.80,56.00,56.20,-1.50,483428,27312743,438
2022-08-23,TPEx,5016,松和,31.90,32.00,31.90,32.00,+0.10,7000,223900,5
2022-08-23,TPEx,5201,凱衛,,,,,,1,30,1
2022-08-23,TPEx,5202,力新,17.80,17.85,17.70,17.85,+0.05,22033,392072,28
2022-08-23,TPEx,5205,中茂,46.75,46.80,41.60,45.00,+2.45,62084,2743867,77
2022-08-23,TPEx,5206,坤悅,14.20,14.30,14.05,14.15,-0.10,10030,142327,11
2022-08-23,TPEx,5209,新鼎,67.70,68.00,67.70,68.00,+0.30,3130,212289,5
2022-08-23,TPEx,5210,寶碩,20.00,20.45,19.90,20.00,0.00,94363,1887300,79
2022-08-23,TPEx,5211,蒙恬,23.05,23.05,22.55,22.70,-0.30,282298,6421098,211
2022-08-23,TPEx,5212,凌網,40.70,40.70,39.60,39.60,-0.05,54023,2169270,8
2022-08-23,TPEx,5213,亞昕,22.65,22.65,22.40,22.50,-0.15,131719,2958331,134
2022-08-23,TPEx,5220,萬達光電,31.00,32.00,30.85,30.85,-0.15,24101,747453,21
2022-08-23,TPEx,5223,安力-KY,46.50,47.20,46.50,47.00,0.00,5030,235763,6
2022-08-23,TPEx,5227,立凱-KY,54.80,55.90,54.10,54.30,-1.50,671312,36812394,649
2022-08-23,TPEx,5228,鈺鎧,21.30,21.45,21.00,21.45,,81000,1724550,44
2022-08-23,TPEx,5230,雷笛克光學,24.50,24.50,24.00,24.30,-0.20,73285,1775063,64
2022-08-23,TPEx,5236,凌陽創新,79.60,79.60,78.30,78.70,-0.40,76275,6004943,76
2022-08-23,TPEx,5245,智晶,66.30,67.50,65.40,67.40,+1.50,326219,21750884,223
2022-08-23,TPEx,5251,天鉞電,20.90,23.00,20.60,23.00,+2.05,2192254,49201160,1431
2022-08-23,TPEx,5263,智崴,115.50,118.50,114.50,117.00,0.00,113422,13148602,105
2022-08-23,TPEx,5272,笙科,34.85,35.65,34.15,35.35,+0.65,656169,22961511,458
2022-08-23,TPEx,5274,信驊,1805.00,1870.00,1795.00,1865.00,+30.00,767430,1414147732,702
2022-08-23,TPEx,5276,達輝-KY,14.60,14.70,14.35,14.70,-0.10,9000,130900,7
