date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-05,TPEx,3294,英濟,22.55,23.35,22.25,22.25,-0.05,1318313,29969028,764
2022-05-05,TPEx,3297,杭特,15.70,15.75,15.45,15.70,+0.15,54204,845174,58
2022-05-05,TPEx,3303,岱稜,27.45,27.75,27.45,27.65,+0.30,92842,2564092,89
2022-05-05,TPEx,3306,鼎天,23.80,24.25,23.60,23.70,+0.10,115338,2758556,103
2022-05-05,TPEx,3310,佳穎,38.70,39.10,38.50,38.50,-0.50,80789,3130977,92
2022-05-05,TPEx,3313,斐成,12.45,13.40,12.20,13.40,+1.20,1425525,18655759,580
2022-05-05,TPEx,3317,尼克森,60.50,61.50,59.50,59.50,+0.50,1522443,91942980,1180
2022-05-05,TPEx,3322,建舜電,20.40,20.70,20.00,20.20,+0.25,1051108,21372021,535
2022-05-05,TPEx,3323,加百裕,37.60,37.95,37.40,37.50,+0.15,94130,3545987,88
2022-05-05,TPEx,3324,雙鴻,169.00,172.00,168.50,170.50,+5.00,1240198,210953865,1437
2022-05-05,TPEx,3325,旭品,13.90,14.20,13.85,14.00,+0.15,134074,1876783,88
2022-05-05,TPEx,3332,幸康,,,,,,1,40,1
2022-05-05,TPEx,3339,泰谷,15.90,16.15,15.80,16.00,+0.25,231211,3700336,104
2022-05-05,TPEx,3349,寶德,19.25,19.25,19.15,19.20,-0.05,23020,442836,19
2022-05-05,TPEx,3354,律勝,16.25,16.80,16.25,16.30,+0.05,295545,4873019,182
2022-05-05,TPEx,3357,臺慶科,110.00,114.00,110.00,112.00,+3.00,179936,20238754,288
2022-05-05,TPEx,3360,尚立,17.70,17.70,17.30,17.35,+0.10,124279,2167929,86
2022-05-05,TPEx,3362,先進光,60.30,61.20,59.90,61.00,+1.70,199564,12079666,175
2022-05-05,TPEx,3363,上詮,26.85,27.10,26.75,27.10,+0.60,153888,4136313,106
2022-05-05,TPEx,3372,典範,16.35,16.65,16.25,16.35,+0.20,332643,5479468,169
2022-05-05,TPEx,3373,熱映,30.80,31.20,30.80,31.00,+0.40,35792,1107117,44
2022-05-05,TPEx,3374,精材,138.50,139.00,134.00,134.50,-0.50,4252208,578924007,3099
2022-05-05,TPEx,3379,彬台,12.25,12.45,12.10,12.30,+0.05,124182,1521648,80
2022-05-05,TPEx,3388,崇越電,87.50,87.80,87.30,87.70,+0.50,29369,2569768,29
2022-05-05,TPEx,3390,旭軟,17.05,17.15,16.90,16.90,-0.05,100115,1705464,75
2022-05-05,TPEx,3402,漢科,47.35,48.40,47.35,47.60,+0.65,171866,8192861,150
2022-05-05,TPEx,3426,台興,36.90,37.10,36.90,37.05,-0.05,4000,148050,4
2022-05-05,TPEx,3434,哲固,45.70,48.85,45.70,48.85,+4.40,1648771,79212492,1067
2022-05-05,TPEx,3438,類比科,63.50,67.50,63.50,67.30,+4.40,331352,21852034,277
2022-05-05,TPEx,3441,聯一光,31.60,31.60,31.30,31.40,+0.20,37022,1163739,38
2022-05-05,TPEx,3444,利機,56.30,58.30,56.20,57.10,+1.60,466957,26712223,344
2022-05-05,TPEx,3455,由田,85.30,86.30,84.80,84.80,+0.60,334311,28595012,511
2022-05-05,TPEx,3465,進泰電子,101.00,101.00,99.20,101.00,0.00,10081,1006621,11
2022-05-05,TPEx,3466,致振,18.05,18.45,17.85,18.00,0.00,112264,2022552,56
2022-05-05,TPEx,3479,安勤,61.70,62.80,61.70,62.80,+1.10,184962,11537501,173
2022-05-05,TPEx,3483,力致,75.00,76.40,74.30,74.70,+0.60,618824,46563260,590
2022-05-05,TPEx,3484,崧騰,65.90,66.10,65.30,65.50,+0.50,169437,11123919,150
2022-05-05,TPEx,3489,森寶,10.45,10.90,10.45,10.75,+0.30,127003,1362281,83
2022-05-05,TPEx,3490,單井,28.55,28.75,28.30,28.40,+0.40,138771,3958626,114
2022-05-05,TPEx,3491,昇達科,155.50,158.00,152.00,152.00,+1.50,2687549,415763623,2240
2022-05-05,TPEx,3492,長盛,18.10,18.15,17.85,18.00,+0.05,31000,556450,16
2022-05-05,TPEx,3498,陽程,28.60,28.60,28.15,28.30,0.00,37111,1051512,50
2022-05-05,TPEx,3499,環天科,18.60,18.60,18.25,18.55,+0.45,131684,2429947,107
2022-05-05,TPEx,3508,位速,36.30,36.55,35.10,35.10,-0.35,2586771,92813016,1645
2022-05-05,TPEx,3511,矽瑪,41.40,42.40,39.95,40.20,-1.70,2816730,114767343,1983
2022-05-05,TPEx,3512,皇龍,34.30,34.50,34.05,34.10,+0.10,50000,1711350,31
2022-05-05,TPEx,3516,亞帝歐,16.20,16.30,16.20,16.30,+0.35,32751,532792,21
2022-05-05,TPEx,3520,華盈,13.70,13.70,13.30,13.60,-0.10,108417,1467723,83
2022-05-05,TPEx,3521,鴻翊,13.85,13.85,13.80,13.85,0.00,17000,235400,8
2022-05-05,TPEx,3522,御頂,10.30,10.40,10.20,10.20,+0.10,188178,1933781,94
2022-05-05,TPEx,3523,迎輝,11.10,11.10,11.00,11.00,+0.20,20401,224630,6
2022-05-05,TPEx,3526,凡甲,169.50,172.00,169.00,169.00,+3.00,395933,67374923,431
2022-05-05,TPEx,3527,聚積,159.50,163.00,155.50,155.50,+3.00,1503061,239006616,1522
2022-05-05,TPEx,3529,力旺,1340.00,1400.00,1310.00,1330.00,+55.00,1424687,1925348740,1797
2022-05-05,TPEx,3531,先益,23.00,23.00,22.50,22.50,-0.30,4000,90600,4
2022-05-05,TPEx,3537,堡達,41.65,42.00,41.50,41.55,-0.05,229805,9598973,162
2022-05-05,TPEx,3540,曜越,30.40,30.85,30.30,30.30,-0.10,44628,1361059,81
2022-05-05,TPEx,3541,西柏,68.70,68.90,68.00,68.00,+0.10,152586,10414387,135
2022-05-05,TPEx,3546,宇峻,79.40,80.50,79.40,79.70,+0.80,108501,8670444,126
2022-05-05,TPEx,3548,兆利,65.10,65.70,64.40,65.10,+1.00,185106,12039107,175
2022-05-05,TPEx,3551,世禾,63.60,64.90,63.60,64.10,+0.90,153078,9803424,103
2022-05-05,TPEx,3552,同致,164.00,167.00,160.50,163.00,+4.00,2888846,472505895,2384
2022-05-05,TPEx,3555,重鵬,31.80,32.00,31.20,32.00,-0.85,3061,96950,6
2022-05-05,TPEx,3556,禾瑞亞,80.50,80.80,78.20,78.30,-1.30,1016663,80766479,929
2022-05-05,TPEx,3558,神準,213.00,218.50,200.50,201.50,-3.00,14261133,2974772013,10278
2022-05-05,TPEx,3564,其陽,26.10,26.95,26.10,26.95,+2.45,258724,6904507,121
2022-05-05,TPEx,3567,逸昌,34.75,35.15,34.60,34.80,+0.25,150013,5231047,74
2022-05-05,TPEx,3570,大塚,88.00,88.00,85.80,86.70,-0.90,46947,4072240,44
2022-05-05,TPEx,3577,泓格,79.60,80.50,78.80,79.10,+0.10,154019,12232938,186
2022-05-05,TPEx,3580,友威科,68.30,68.30,67.00,67.60,+0.20,272113,18424453,168
2022-05-05,TPEx,3581,博磊,24.65,24.65,24.25,24.60,-0.20,28340,694898,27
2022-05-05,TPEx,3587,閎康,126.00,126.50,124.50,125.00,+2.50,152887,19215851,164
2022-05-05,TPEx,3594,磐儀,25.80,26.10,24.00,24.45,-0.05,3118335,78124942,1592
2022-05-05,TPEx,3597,映興,25.55,26.10,24.95,25.00,-0.60,92000,2318700,64
2022-05-05,TPEx,3609,三一東林,55.70,55.70,54.00,54.80,+0.40,59001,3217053,24
2022-05-05,TPEx,3611,鼎翰,189.50,194.00,189.50,193.00,+3.00,33338,6386876,36
2022-05-05,TPEx,3615,安可,20.05,20.25,19.95,19.95,+0.10,117078,2353703,89
2022-05-05,TPEx,3623,富晶通,20.70,20.90,20.50,20.60,+0.15,37668,778737,27
2022-05-05,TPEx,3624,光頡,79.50,79.90,76.60,78.50,+2.10,10813001,849216560,7665
2022-05-05,TPEx,3625,西勝,19.40,19.40,18.70,18.75,-0.05,149633,2838376,127
2022-05-05,TPEx,3628,盈正,49.10,49.30,48.00,48.35,-0.20,387008,18754153,343
2022-05-05,TPEx,3629,地心引力,47.90,53.10,47.90,52.10,+1.20,24031,1207877,22
2022-05-05,TPEx,3630,新鉅科,30.35,30.40,30.10,30.20,+0.15,139130,4207855,97
2022-05-05,TPEx,3631,晟楠,41.70,41.70,39.40,39.40,-2.60,56005,2251397,39
2022-05-05,TPEx,3632,研勤,8.82,8.85,8.82,8.85,+0.03,10059,89470,55
2022-05-05,TPEx,3642,駿熠電,9.00,9.62,9.00,9.47,+0.64,11003,103915,14
2022-05-05,TPEx,3646,艾恩特,26.25,26.45,26.25,26.30,+0.20,11009,290285,16
2022-05-05,TPEx,3652,精聯,20.55,20.70,20.55,20.55,+0.10,7000,144000,7
2022-05-05,TPEx,3663,鑫科,28.30,28.30,27.50,27.50,+0.10,95178,2647824,80
2022-05-05,TPEx,3664,安瑞-KY,8.75,8.86,8.67,8.82,+0.07,54596,478043,34
2022-05-05,TPEx,3666,光耀,20.90,21.70,20.90,21.65,+0.75,113041,2426886,79
2022-05-05,TPEx,3672,康聯訊,34.60,34.70,33.20,33.60,-0.75,392206,13352182,253
2022-05-05,TPEx,3675,德微,326.00,332.50,319.00,320.00,+4.00,2674448,869569413,2436
2022-05-05,TPEx,3680,家登,225.00,227.00,223.50,223.50,+2.50,233713,52552204,318
2022-05-05,TPEx,3684,榮昌,48.40,48.40,46.80,48.25,+1.75,3007,143787,6
2022-05-05,TPEx,3685,元創精密,27.30,27.30,26.40,26.45,-0.05,37025,981992,33
2022-05-05,TPEx,3687,歐買尬,141.50,146.00,141.00,141.50,+2.50,605070,86307770,516
2022-05-05,TPEx,3689,湧德,43.05,43.40,42.50,42.95,+0.55,402681,17287057,335
2022-05-05,TPEx,3691,碩禾,149.50,151.50,148.00,149.50,+3.50,278934,41761692,254
2022-05-05,TPEx,3693,營邦,51.40,51.40,50.30,50.30,+0.20,24000,1215300,22
2022-05-05,TPEx,3707,漢磊,115.00,116.50,112.50,113.00,+1.00,8031212,915382638,5361
2022-05-05,TPEx,3709,鑫聯大投控,29.00,29.20,28.60,28.65,-0.25,65089,1881457,43
2022-05-05,TPEx,3710,連展投控,12.40,13.35,12.15,12.75,+0.20,8286549,106024723,2863
2022-05-05,TPEx,3713,新晶投控,34.30,34.30,32.60,34.00,-0.05,17572,590920,16
2022-05-05,TPEx,4102,永日,22.15,22.15,21.60,21.60,-0.15,641785,14027651,395
2022-05-05,TPEx,4105,東洋,73.20,73.50,72.50,72.50,-0.90,1283904,93380878,1357
2022-05-05,TPEx,4107,邦特,110.50,110.50,109.50,110.00,+0.50,43331,4765910,45
2022-05-05,TPEx,4109,加捷生醫,14.75,14.90,14.50,14.50,-0.20,218185,3184638,136
2022-05-05,TPEx,4111,濟生,23.90,24.00,23.80,23.90,0.00,99228,2367777,100
2022-05-05,TPEx,4113,聯上,13.55,13.55,13.40,13.45,-0.05,113828,1527049,51
2022-05-05,TPEx,4114,健喬,26.80,27.00,26.55,26.65,-0.10,762300,20366426,531
2022-05-05,TPEx,4116,明基醫,49.65,53.40,47.30,53.40,+4.85,14476084,728758290,9349
2022-05-05,TPEx,4120,友華,35.55,35.60,35.35,35.40,-0.15,23000,815150,18
2022-05-05,TPEx,4121,優盛,25.70,26.25,25.00,25.00,-0.10,11742712,298628365,5648
2022-05-05,TPEx,4123,晟德,62.30,62.70,61.50,61.70,-0.40,1387550,85776028,1322
2022-05-05,TPEx,4126,太醫,71.50,71.90,71.10,71.40,+0.40,43478,3101819,48
2022-05-05,TPEx,4127,天良,14.70,14.80,14.40,14.45,-0.25,843145,12257894,483
2022-05-05,TPEx,4128,中天,59.50,59.60,58.30,58.60,+0.60,1022930,60057454,853
2022-05-05,TPEx,4129,聯合,29.50,29.65,29.40,29.60,+0.10,94016,2772769,53
2022-05-05,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-05-05,TPEx,4130,健亞,25.95,26.50,25.80,25.80,+0.20,541248,14066418,381
2022-05-05,TPEx,4131,晶宇,,,,,,279,3892,1
2022-05-05,TPEx,4138,曜亞,56.40,56.40,56.20,56.40,0.00,18097,1020328,17
2022-05-05,TPEx,4139,馬光-KY,43.60,43.70,43.30,43.60,+0.15,118000,5145100,43
2022-05-05,TPEx,4147,中裕,62.80,63.20,62.80,62.90,+0.30,265623,16727477,186
2022-05-05,TPEx,4153,鈺緯,27.40,27.40,26.10,26.60,-0.80,703026,18621578,527
2022-05-05,TPEx,4154,樂威科-KY,39.00,39.00,38.00,38.95,-0.80,46000,1784550,21
2022-05-05,TPEx,4157,太景*-KY,17.15,17.30,17.05,17.10,0.00,1043115,17863821,436
2022-05-05,TPEx,4160,創源,25.15,25.15,24.80,25.05,-0.05,23785,596159,76
2022-05-05,TPEx,4161,聿新科,25.80,25.80,25.20,25.55,-0.05,124000,3151950,108
2022-05-05,TPEx,4162,智擎,86.00,87.00,85.00,86.80,+1.90,2623529,226332458,3042
2022-05-05,TPEx,4163,鐿鈦,84.90,84.90,84.20,84.70,+0.20,29046,2456784,34
2022-05-05,TPEx,4167,松瑞藥,18.35,18.60,18.15,18.20,-0.20,563181,10316498,377
2022-05-05,TPEx,4168,醣聯,28.05,28.10,27.70,27.85,-0.05,420154,11701279,253
2022-05-05,TPEx,4171,瑞基,156.00,160.50,148.50,148.50,-6.00,23018263,3554096949,17319
2022-05-05,TPEx,4173,久裕,18.65,18.85,18.35,18.40,0.00,546744,10120286,351
2022-05-05,TPEx,4174,浩鼎,114.50,116.00,113.00,115.00,+1.00,1679125,192564536,926
2022-05-05,TPEx,4175,杏一,77.20,78.00,74.90,74.90,-1.60,1343087,101992917,1097
2022-05-05,TPEx,4183,福永生技,18.90,18.90,18.70,18.80,-0.15,6131,114986,9
2022-05-05,TPEx,4188,安克,17.90,17.90,17.65,17.70,+0.20,9000,159500,9
2022-05-05,TPEx,4192,杏國,35.05,35.15,34.65,34.85,-0.20,65378,2284771,67
2022-05-05,TPEx,4198,欣大健康,4.83,4.83,4.83,4.83,0.00,1000,4830,1
2022-05-05,TPEx,4205,中華食,113.00,113.00,112.00,112.00,-1.00,24067,2710035,225
2022-05-05,TPEx,4207,環泰,15.25,15.30,15.00,15.10,+0.05,742381,11220252,329
2022-05-05,TPEx,4303,信立,23.05,24.75,22.90,24.50,+1.60,948592,22931899,536
2022-05-05,TPEx,4304,勝昱,8.75,8.79,8.55,8.63,-0.12,61267,527886,34
2022-05-05,TPEx,4305,世坤,,,,,,0,0,0
2022-05-05,TPEx,4401,東隆興,32.60,32.60,31.15,31.90,-0.50,38057,1205523,42
2022-05-05,TPEx,4402,福大,9.14,9.14,8.40,8.50,-0.36,361433,3155126,202
2022-05-05,TPEx,4406,新昕纖,10.20,10.40,10.15,10.30,+0.15,47001,482610,24
2022-05-05,TPEx,4413,飛寶企業,12.05,12.05,11.70,11.95,-0.05,21000,248250,12
2022-05-05,TPEx,4416,三圓,95.80,95.80,95.80,95.80,+1.20,1015,97226,3
2022-05-05,TPEx,4417,金洲,34.00,34.00,33.85,33.90,+0.10,37664,1276619,28
2022-05-05,TPEx,4419,元勝,,,,,,1,9,1
2022-05-05,TPEx,4420,光明,,,,,,163,5381,5
2022-05-05,TPEx,4429,聚紡,39.30,39.30,39.30,39.30,+0.10,1950,76252,6
2022-05-05,TPEx,4430,耀億,24.20,24.20,23.60,23.90,-0.30,4278,102550,14
2022-05-05,TPEx,4432,銘旺實,15.45,15.45,15.20,15.35,-0.05,46000,703150,38
2022-05-05,TPEx,4433,興采,29.50,29.50,27.90,28.30,+0.20,53103,1502235,28
2022-05-05,TPEx,4502,健信,37.10,37.45,37.10,37.40,0.00,4269,159093,5
2022-05-05,TPEx,4503,金雨,22.95,23.20,22.90,22.95,+0.05,102433,2358034,92
2022-05-05,TPEx,4506,崇友,68.50,69.00,68.50,68.50,-0.10,13706,940756,22
2022-05-05,TPEx,4510,高鋒,11.70,11.80,11.45,11.65,+0.05,109211,1266901,71
2022-05-05,TPEx,4513,福裕,19.50,19.50,18.25,18.55,-0.05,573168,10674874,287
2022-05-05,TPEx,4523,永彰,26.10,26.10,26.10,26.10,-0.80,1014,26468,5
2022-05-05,TPEx,4527,方土霖,27.45,27.50,27.45,27.50,+0.05,32150,883007,13
2022-05-05,TPEx,4528,江興鍛,38.30,38.40,38.20,38.40,-0.10,18001,689838,13
2022-05-05,TPEx,4529,淳紳,10.35,10.65,10.35,10.55,+0.20,238982,2501378,122
2022-05-05,TPEx,4530,宏易,8.16,8.40,8.10,8.40,+0.24,15205,125248,20
2022-05-05,TPEx,4533,協易機,11.65,11.70,11.60,11.60,0.00,324164,3765391,80
2022-05-05,TPEx,4534,慶騰,10.85,11.00,10.60,10.75,+0.15,211768,2272539,107
2022-05-05,TPEx,4535,至興,35.90,36.10,35.55,35.55,0.00,57001,2045835,9
2022-05-05,TPEx,4538,大詠城,19.60,20.35,19.60,19.95,+0.15,4000,79600,4
2022-05-05,TPEx,4541,晟田,24.15,24.35,24.05,24.05,0.00,45051,1089080,38
2022-05-05,TPEx,4542,科嶠,27.25,27.25,27.05,27.05,+0.05,2000,54300,2
2022-05-05,TPEx,4543,萬在,17.35,17.70,17.35,17.60,+0.25,11000,192050,9
2022-05-05,TPEx,4549,桓達,91.00,91.00,89.40,90.00,-0.80,140179,12628726,117
2022-05-05,TPEx,4550,長佳,22.75,22.80,22.70,22.80,0.00,28195,640324,22
2022-05-05,TPEx,4554,橙的,33.35,34.40,33.35,33.95,+0.05,35202,1187027,31
2022-05-05,TPEx,4556,旭然,30.75,30.75,30.75,30.75,+0.05,1000,30750,1
2022-05-05,TPEx,4558,寶緯,40.25,40.45,40.25,40.25,+0.25,22398,902370,20
2022-05-05,TPEx,4561,健椿,26.90,27.20,26.75,26.80,+0.25,53278,1435954,45
2022-05-05,TPEx,4563,百德,30.35,31.95,30.35,31.60,+1.25,87130,2719986,75
2022-05-05,TPEx,4568,科際精密,65.50,65.80,65.50,65.80,+1.20,6281,412185,10
2022-05-05,TPEx,4580,捷流閥業,87.10,87.20,86.80,87.10,+0.10,104773,9114780,93
2022-05-05,TPEx,4609,唐鋒,8.94,8.94,8.50,8.66,-0.28,13005,111703,12
2022-05-05,TPEx,4702,中美實,16.80,16.95,16.35,16.35,-0.10,946501,15722274,579
2022-05-05,TPEx,4706,大恭,18.05,18.15,17.95,18.15,+0.15,10000,180350,10
2022-05-05,TPEx,4707,磐亞,12.85,12.85,12.70,12.80,+0.05,352939,4510379,192
2022-05-05,TPEx,4711,永純,18.10,18.20,17.85,17.95,-0.10,40000,721700,32
2022-05-05,TPEx,4712,南璋,5.85,5.98,5.85,5.98,+0.13,4052,23801,10
2022-05-05,TPEx,4714,永捷,13.35,13.45,13.25,13.30,+0.05,328891,4392941,130
2022-05-05,TPEx,4716,大立,16.15,16.20,16.00,16.00,0.00,363198,5833843,196
2022-05-05,TPEx,4721,美琪瑪,132.00,134.00,131.50,133.50,+4.50,1594257,211991448,1351
2022-05-05,TPEx,4726,永昕,38.95,39.25,38.75,39.00,+0.05,138160,5379999,117
2022-05-05,TPEx,4728,雙美,117.50,118.50,116.50,117.00,-0.50,339029,39666420,18
2022-05-05,TPEx,4729,熒茂,11.10,11.40,11.10,11.30,+0.05,26002,292673,23
2022-05-05,TPEx,4735,豪展,45.15,45.15,44.85,45.00,+0.10,32454,1460010,47
2022-05-05,TPEx,4736,泰博,255.00,262.50,247.00,255.00,+3.00,10703117,2719698575,10880
2022-05-05,TPEx,4741,泓瀚,25.80,25.80,25.00,25.60,-0.15,11000,280850,10
2022-05-05,TPEx,4743,合一,204.00,205.00,199.00,199.00,-2.50,1182959,237684636,1522
2022-05-05,TPEx,4744,皇將,30.30,30.30,29.65,29.85,+0.45,84006,2510780,79
2022-05-05,TPEx,4745,合富-KY,30.20,30.45,30.00,30.15,+0.05,86165,2597858,63
2022-05-05,TPEx,4747,強生,34.10,34.10,33.55,33.55,-0.45,2050,69332,4
2022-05-05,TPEx,4754,國碳科,38.80,38.85,38.80,38.85,+0.05,15716,610397,31
2022-05-05,TPEx,4760,勤凱,71.90,72.40,71.00,71.50,+0.10,91101,6535793,83
2022-05-05,TPEx,4767,誠泰科技,30.60,30.60,29.40,29.40,-0.30,3000,90350,3
2022-05-05,TPEx,4768,晶呈科技,105.50,106.50,103.00,104.00,+0.50,124067,12944029,113
2022-05-05,TPEx,4804,大略-KY,19.65,20.70,18.65,18.85,-1.10,8979307,174228116,4173
2022-05-05,TPEx,4806,昇華,10.40,10.70,10.40,10.70,-0.05,2000,21100,2
2022-05-05,TPEx,4903,聯光通,10.80,10.80,10.60,10.65,-0.10,41336,441435,147
2022-05-05,TPEx,4905,台聯電,52.50,52.50,52.00,52.00,-0.50,16050,835834,8
2022-05-05,TPEx,4907,富宇,24.40,24.75,24.30,24.45,0.00,8408,205646,42
2022-05-05,TPEx,4908,前鼎,38.00,38.80,37.05,37.30,+1.25,1373591,51695705,873
2022-05-05,TPEx,4909,新復興,18.35,18.40,17.95,17.95,+0.05,63373,1143861,61
2022-05-05,TPEx,4911,德英,27.00,27.00,26.30,26.55,-0.55,20040,531322,20
2022-05-05,TPEx,4923,力士,71.50,73.40,71.00,72.80,+2.30,468874,33753792,323
2022-05-05,TPEx,4924,欣厚-KY,12.75,12.75,12.60,12.60,+0.05,7000,88550,6
2022-05-05,TPEx,4931,新盛力,35.00,37.40,34.60,37.40,+3.40,17421906,635857206,8159
2022-05-05,TPEx,4933,友輝,39.00,39.00,38.45,38.65,+0.45,55091,2136299,45
2022-05-05,TPEx,4939,亞電,21.70,21.75,21.50,21.55,+0.15,160437,3466129,110
2022-05-05,TPEx,4944,兆遠,12.15,12.15,12.15,12.15,-1.35,65670,797895,46
2022-05-05,TPEx,4945,陞達科技,75.90,77.00,74.30,74.40,+0.90,292456,22103665,215
2022-05-05,TPEx,4946,辣椒,70.10,72.40,70.10,70.50,+0.40,124251,8835459,140
2022-05-05,TPEx,4950,牧東,27.20,27.60,27.15,27.60,0.00,199001,5457177,111
2022-05-05,TPEx,4953,緯軟,88.90,91.10,88.90,90.90,+2.50,148428,13370624,168
2022-05-05,TPEx,4966,譜瑞-KY,1475.00,1500.00,1445.00,1460.00,+50.00,615073,904343400,693
2022-05-05,TPEx,4971,IET-KY,79.70,80.00,77.90,77.90,-0.50,134283,10594716,168
2022-05-05,TPEx,4972,湯石照明,32.50,32.50,32.35,32.50,+0.15,11156,362134,15
2022-05-05,TPEx,4973,廣穎,21.75,21.95,21.70,21.90,+0.30,17143,374205,21
2022-05-05,TPEx,4974,亞泰,56.40,56.90,56.00,56.90,-0.40,315205,17836470,223
2022-05-05,TPEx,4979,華星光,18.25,18.65,18.25,18.35,+0.45,186120,3431853,137
2022-05-05,TPEx,4987,科誠,59.00,59.50,59.00,59.50,-0.10,2900,172353,13
2022-05-05,TPEx,4991,環宇-KY,39.80,39.80,39.10,39.45,+0.30,42301,1665651,28
2022-05-05,TPEx,4995,晶達,40.60,41.30,40.50,41.15,+0.65,161197,6599065,37
2022-05-05,TPEx,5009,榮剛,29.30,29.70,28.75,29.00,+0.30,21160249,616750254,9903
2022-05-05,TPEx,5011,久陽,37.00,37.30,36.75,36.80,+0.05,1532045,56708294,597
2022-05-05,TPEx,5013,強新,35.20,35.25,35.15,35.25,+0.15,31016,1091810,28
2022-05-05,TPEx,5014,建錩,19.90,20.05,19.55,19.55,0.00,771606,15250222,396
2022-05-05,TPEx,5015,華祺,44.00,44.90,44.00,44.25,+0.50,85624,3799330,65
2022-05-05,TPEx,5016,松和,38.90,39.05,38.90,39.00,+0.20,10008,389912,10
2022-05-05,TPEx,5102,富強,24.65,24.70,24.65,24.65,0.00,68000,1676300,6
2022-05-05,TPEx,5201,凱衛,29.15,29.70,28.80,29.10,+0.15,17046,496070,20
2022-05-05,TPEx,5202,力新,17.70,18.00,17.70,18.00,+0.10,17002,303034,11
2022-05-05,TPEx,5205,中茂,14.00,14.00,14.00,14.00,-0.25,1481,20734,4
2022-05-05,TPEx,5206,坤悅,14.50,14.50,14.30,14.30,+0.20,13000,187250,7
2022-05-05,TPEx,5209,新鼎,76.90,77.60,76.90,77.60,+0.80,9069,699959,11
2022-05-05,TPEx,5210,寶碩,21.30,21.90,20.40,21.90,+1.95,3172468,67318746,1800
2022-05-05,TPEx,5211,蒙恬,17.10,17.30,17.05,17.05,+0.10,37477,642146,38
2022-05-05,TPEx,5212,凌網,47.20,47.40,46.35,46.35,-0.15,54002,2531091,7
2022-05-05,TPEx,5213,亞昕,23.35,23.35,23.30,23.35,0.00,50669,1183060,43
2022-05-05,TPEx,5220,萬達光電,35.65,35.95,35.45,35.55,+0.10,17029,606989,16
2022-05-05,TPEx,5223,安力-KY,49.20,49.30,48.85,49.30,+0.20,18022,884988,12
2022-05-05,TPEx,5227,立凱-KY,66.80,68.10,66.60,67.20,+1.90,705826,47480744,605
2022-05-05,TPEx,5230,雷笛克光學,26.50,26.75,26.45,26.55,+0.05,40105,1064165,27
2022-05-05,TPEx,5236,凌陽創新,119.00,119.50,117.00,117.00,0.00,192948,22782917,188
2022-05-05,TPEx,5245,智晶,67.40,67.40,65.60,65.80,-0.40,167734,11106668,162
2022-05-05,TPEx,5251,天鉞電,17.55,18.45,17.55,18.20,+0.80,555201,10052025,251
2022-05-05,TPEx,5263,智崴,115.00,115.00,114.50,115.00,+1.00,33730,3868079,47
2022-05-05,TPEx,5272,笙科,33.00,33.30,32.65,32.65,+0.40,245408,8108342,163
2022-05-05,TPEx,5274,信驊,2810.00,2855.00,2700.00,2735.00,+35.00,381048,1060210425,526
2022-05-05,TPEx,5276,達輝-KY,12.35,12.85,12.25,12.55,+0.20,49000,609450,29
2022-05-05,TPEx,5278,尚凡,246.00,246.00,235.00,235.00,-5.00,13853,3344328,59
2022-05-05,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-05-05,TPEx,5287,數字,209.00,210.00,209.00,210.00,+1.00,24546,5138161,153
2022-05-05,TPEx,5289,宜鼎,208.50,209.00,206.50,209.00,+3.00,93037,19330002,108
2022-05-05,TPEx,5291,邑昇,36.85,36.85,36.40,36.55,+0.15,52000,1904650,40
2022-05-05,TPEx,5299,杰力,179.50,180.50,178.00,179.00,+4.00,314314,56348861,348
2022-05-05,TPEx,5301,寶得利,14.30,14.60,13.30,13.60,-0.60,435204,5999689,274
2022-05-05,TPEx,5302,太欣,10.70,10.70,10.55,10.70,+0.10,160312,1707407,84
2022-05-05,TPEx,5309,系統電,40.45,41.10,39.75,40.85,+1.05,2970704,120479806,1859
2022-05-05,TPEx,5310,天剛,28.60,29.65,28.60,28.80,-0.30,7114,207311,9
2022-05-05,TPEx,5312,寶島科,63.20,63.30,63.10,63.30,0.00,13001,821763,11
2022-05-05,TPEx,5314,世紀,4.80,4.90,4.80,4.81,+0.02,49296,239458,52
2022-05-05,TPEx,5315,光聯,17.80,17.85,17.70,17.75,+0.05,171166,3043844,97
2022-05-05,TPEx,5321,美而快,133.50,135.00,130.00,130.00,+0.50,421684,55457762,318
2022-05-05,TPEx,5324,士開,9.25,9.37,9.25,9.35,+0.10,69011,641731,50
2022-05-05,TPEx,5328,華容,11.40,11.50,11.35,11.35,+0.15,107210,1223002,80
2022-05-05,TPEx,5340,建榮,27.90,28.35,27.90,28.25,+0.35,21320,602210,37
2022-05-05,TPEx,5344,立衛,20.25,20.35,19.95,19.95,+0.20,115111,2316620,94
2022-05-05,TPEx,5345,天揚,5.26,5.26,5.26,5.26,+0.16,1000,5260,1
2022-05-05,TPEx,5347,世界,107.00,108.50,105.00,107.50,+2.00,4542969,484009996,2474
2022-05-05,TPEx,5348,系通,9.07,9.42,9.07,9.42,+0.45,24030,222271,13
2022-05-05,TPEx,5351,鈺創,65.00,68.30,65.00,67.90,+4.90,19608705,1313398669,11583
