date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-25,TPEx,3218,大學光,265.50,284.50,262.50,274.00,+12.00,2082855,574102852,2251
2022-11-25,TPEx,3219,倚強科,45.05,46.40,44.80,44.95,-0.65,20283,916735,45
2022-11-25,TPEx,3221,台嘉碩,26.75,27.15,26.60,26.65,-0.20,550695,14789854,339
2022-11-25,TPEx,3224,三顧,45.80,47.45,45.80,46.00,+0.70,955062,44519502,567
2022-11-25,TPEx,3226,至寶電,55.90,55.90,55.90,55.90,-0.40,1000,55900,1
2022-11-25,TPEx,3227,原相,95.70,95.70,93.00,93.00,-2.70,581780,54542966,1633
2022-11-25,TPEx,3228,金麗科,216.50,217.00,200.00,200.50,-9.50,1871380,387408574,2074
2022-11-25,TPEx,3230,錦明,15.40,15.55,14.75,14.75,-0.80,957312,14614069,191
2022-11-25,TPEx,3232,昱捷,37.65,38.45,36.30,36.30,-0.60,827583,31036650,691
2022-11-25,TPEx,3234,光環,21.80,21.80,21.35,21.50,-0.10,225788,4846276,140
2022-11-25,TPEx,3236,千如,24.75,24.95,24.20,24.20,-0.45,382638,9372831,267
2022-11-25,TPEx,3252,海灣,16.95,16.95,16.80,16.80,-0.05,57971,976943,52
2022-11-25,TPEx,3259,鑫創,15.80,17.30,15.80,17.30,+1.55,131537,2232856,96
2022-11-25,TPEx,3260,威剛,63.70,64.30,62.50,62.50,-1.30,1240662,78573584,1516
2022-11-25,TPEx,3264,欣銓,49.30,50.40,49.30,50.10,+0.85,4077039,204056126,2200
2022-11-25,TPEx,3265,台星科,48.40,48.65,47.65,47.80,-0.60,1163761,55984072,745
2022-11-25,TPEx,3268,海德威,24.10,24.40,23.45,23.45,-0.65,51010,1215798,51
2022-11-25,TPEx,3272,東碩,46.15,46.75,44.60,44.60,-1.30,2765441,126416533,2048
2022-11-25,TPEx,3276,宇環,11.90,12.00,11.85,11.95,+0.05,33015,393629,35
2022-11-25,TPEx,3284,太普高,13.90,14.25,13.65,13.95,+0.15,124005,1726070,78
2022-11-25,TPEx,3285,微端,18.65,18.75,18.65,18.75,+0.10,11135,207965,17
2022-11-25,TPEx,3287,廣寰科,13.55,13.55,13.30,13.40,-0.15,55137,742188,35
2022-11-25,TPEx,3288,點晶,23.80,23.80,22.10,23.60,-0.30,12721,295936,31
2022-11-25,TPEx,3289,宜特,83.30,83.50,80.00,80.00,-3.70,6638367,541347847,4914
2022-11-25,TPEx,3290,東浦,23.30,23.75,22.65,23.00,-0.25,530470,12204126,328
2022-11-25,TPEx,3293,鈊象,390.00,392.50,381.50,381.50,-8.00,783381,301320290,1300
2022-11-25,TPEx,3294,英濟,16.80,16.85,16.60,16.70,0.00,120494,2014961,78
2022-11-25,TPEx,3297,杭特,20.60,22.00,20.30,22.00,+2.00,2033969,44081309,985
2022-11-25,TPEx,3303,岱稜,25.60,25.60,25.20,25.30,-0.35,133131,3381962,103
2022-11-25,TPEx,3306,鼎天,24.25,24.70,23.80,23.85,-0.40,272007,6558066,184
2022-11-25,TPEx,3310,佳穎,40.80,40.80,40.00,40.05,-0.85,101400,4082512,76
2022-11-25,TPEx,3313,斐成,9.64,9.72,9.64,9.67,-0.06,35049,340305,115
2022-11-25,TPEx,3317,尼克森,56.20,57.30,55.50,56.20,-0.10,1121609,63452736,977
2022-11-25,TPEx,3322,建舜電,21.90,21.90,20.90,21.00,-0.50,1028979,21918457,657
2022-11-25,TPEx,3323,加百裕,34.55,34.60,34.30,34.40,-0.15,129359,4454592,117
2022-11-25,TPEx,3324,雙鴻,153.50,158.50,152.50,152.50,-0.50,3631327,564219223,2818
2022-11-25,TPEx,3325,旭品,12.45,12.60,12.35,12.45,+0.10,200676,2502251,132
2022-11-25,TPEx,3332,幸康,,,,,,0,0,0
2022-11-25,TPEx,3339,泰谷,12.90,13.60,12.90,13.00,+0.10,203050,2669575,95
2022-11-25,TPEx,3349,寶德,13.85,13.85,13.85,13.85,+0.20,1000,13850,1
2022-11-25,TPEx,3354,律勝,13.65,13.75,13.65,13.65,+0.10,31228,427269,30
2022-11-25,TPEx,3357,臺慶科,81.70,81.90,80.80,80.80,-1.10,46369,3773820,55
2022-11-25,TPEx,3360,尚立,13.60,13.60,13.50,13.50,-0.10,50716,686162,43
2022-11-25,TPEx,3362,先進光,78.50,79.60,77.60,78.10,-0.40,1969319,154894978,1360
2022-11-25,TPEx,3363,上詮,22.35,22.50,22.25,22.25,-0.10,168303,3754415,90
2022-11-25,TPEx,3372,典範,11.25,11.25,10.90,11.10,-0.10,373960,4128250,183
2022-11-25,TPEx,3373,熱映,23.15,23.30,22.90,22.90,-0.15,55061,1271749,54
2022-11-25,TPEx,3374,精材,106.00,106.00,104.00,104.00,-1.50,1584755,166425862,1151
2022-11-25,TPEx,3379,彬台,11.05,11.15,11.00,11.15,+0.05,43111,477685,33
2022-11-25,TPEx,3388,崇越電,72.50,72.50,71.60,71.90,-0.20,57575,4144141,53
2022-11-25,TPEx,3390,旭軟,19.20,19.20,18.65,18.70,-0.35,245089,4630492,159
2022-11-25,TPEx,3402,漢科,46.75,46.75,46.20,46.20,-0.40,481999,22410828,284
2022-11-25,TPEx,3426,台興,37.70,37.70,37.70,37.70,0.00,1000,37700,1
2022-11-25,TPEx,3430,奇鈦科,50.00,50.00,48.40,48.45,-1.55,237928,11629123,242
2022-11-25,TPEx,3434,哲固,28.35,29.80,28.20,28.40,+0.25,1166804,33709907,879
2022-11-25,TPEx,3438,類比科,53.00,53.30,51.30,51.50,-1.60,162426,8453441,192
2022-11-25,TPEx,3441,聯一光,41.70,42.50,40.70,40.80,-0.85,1562084,64606717,980
2022-11-25,TPEx,3444,利機,63.00,70.50,63.00,70.50,+6.40,4263420,291239243,2257
2022-11-25,TPEx,3455,由田,86.30,86.30,84.10,84.10,-1.80,422188,35907262,680
2022-11-25,TPEx,3465,進泰電子,81.50,82.40,80.80,80.80,-0.40,10059,817021,18
2022-11-25,TPEx,3466,致振,30.20,30.95,29.70,30.05,-0.15,828807,25086852,641
2022-11-25,TPEx,3479,安勤,60.20,60.20,59.10,59.60,-0.50,302315,17993414,220
2022-11-25,TPEx,3483,力致,54.50,54.60,52.80,52.80,-1.20,207949,11178294,202
2022-11-25,TPEx,3484,崧騰,45.45,47.75,45.45,47.45,+2.00,773959,36612765,645
2022-11-25,TPEx,3489,森寶,10.25,10.25,10.10,10.10,0.00,9000,91350,7
2022-11-25,TPEx,3490,單井,24.40,24.60,24.00,24.35,+0.05,760427,18496538,447
2022-11-25,TPEx,3491,昇達科,128.00,128.00,124.00,124.50,-2.50,851368,106955606,781
2022-11-25,TPEx,3492,長盛,19.05,19.05,18.55,18.70,-0.25,67001,1254369,33
2022-11-25,TPEx,3498,陽程,30.15,30.70,30.05,30.50,+0.25,118511,3591579,98
2022-11-25,TPEx,3499,環天科,19.25,19.50,18.65,18.70,-0.60,1150860,22014453,803
2022-11-25,TPEx,3508,位速,31.65,32.40,31.30,31.30,-0.35,620702,19717981,436
2022-11-25,TPEx,3511,矽瑪,37.55,37.55,36.40,36.50,-0.75,460605,16922754,320
2022-11-25,TPEx,3512,皇龍,29.00,29.10,28.85,28.95,-0.05,21000,608050,15
2022-11-25,TPEx,3516,亞帝歐,16.20,16.35,15.20,16.10,-0.05,880868,14051487,99
2022-11-25,TPEx,3520,華盈,21.50,22.70,20.70,20.75,-0.25,6239280,135508024,3483
2022-11-25,TPEx,3521,鴻翊,24.30,24.30,23.80,23.80,-0.35,403436,9712400,232
2022-11-25,TPEx,3522,御頂,9.93,9.93,9.71,9.75,-0.18,87070,846606,52
2022-11-25,TPEx,3523,迎輝,18.85,19.40,18.50,19.00,+0.05,12200,231199,13
2022-11-25,TPEx,3526,凡甲,125.00,126.50,123.50,123.50,-1.50,266511,33308594,256
2022-11-25,TPEx,3527,聚積,108.00,110.00,103.00,103.00,-3.50,622093,66566576,602
2022-11-25,TPEx,3529,力旺,1550.00,1555.00,1490.00,1495.00,-45.00,845778,1281598785,1086
2022-11-25,TPEx,3531,先益,27.10,27.10,26.70,26.75,-0.35,42118,1131068,33
2022-11-25,TPEx,3537,堡達,34.70,34.70,34.55,34.55,-0.15,32206,1114888,39
2022-11-25,TPEx,3540,曜越,23.15,23.15,22.90,22.95,-0.20,31285,719088,88
2022-11-25,TPEx,3541,西柏,56.00,56.00,55.30,55.40,-0.40,41267,2293604,51
2022-11-25,TPEx,3546,宇峻,75.20,75.30,74.00,74.00,-1.50,190795,14186246,318
2022-11-25,TPEx,3548,兆利,61.70,61.70,60.60,60.60,-0.60,112421,6864826,105
2022-11-25,TPEx,3551,世禾,58.40,58.50,57.30,57.50,-0.40,97122,5609100,58
2022-11-25,TPEx,3552,同致,153.50,154.50,149.50,150.00,-3.00,1407532,214006176,1815
2022-11-25,TPEx,3555,重鵬,21.95,21.95,21.80,21.80,-0.20,5165,113164,3
2022-11-25,TPEx,3556,禾瑞亞,55.50,56.30,55.50,55.70,-0.20,74269,4164092,92
2022-11-25,TPEx,3558,神準,221.00,224.00,212.00,212.50,-6.50,4410675,965524818,5644
2022-11-25,TPEx,3564,其陽,30.00,30.00,29.35,29.45,-0.50,145001,4281880,112
2022-11-25,TPEx,3567,逸昌,24.85,25.45,24.60,25.15,+0.35,115059,2871947,94
2022-11-25,TPEx,3570,大塚,88.80,88.80,88.80,88.80,-0.70,1000,88800,1
2022-11-25,TPEx,3577,泓格,69.40,69.80,68.60,69.30,+0.10,6684,463551,13
2022-11-25,TPEx,3580,友威科,67.00,68.90,66.60,68.00,+0.20,1419099,96230191,883
2022-11-25,TPEx,3581,博磊,21.05,21.20,20.85,21.20,+0.15,28010,590160,21
2022-11-25,TPEx,3587,閎康,144.50,144.50,139.50,139.50,-3.50,586421,82497372,602
2022-11-25,TPEx,3594,磐儀,26.25,26.25,25.20,25.20,-0.80,593315,15171777,352
2022-11-25,TPEx,3597,映興,24.80,24.80,24.70,24.70,-0.05,33000,816050,17
2022-11-25,TPEx,3609,三一東林,44.80,45.05,44.80,44.90,+0.15,14103,634685,15
2022-11-25,TPEx,3611,鼎翰,191.00,191.00,189.50,190.50,+0.50,19542,3716757,29
2022-11-25,TPEx,3615,安可,16.75,16.75,16.55,16.55,-0.15,44165,733811,30
2022-11-25,TPEx,3623,富晶通,15.85,15.85,15.55,15.55,-0.15,71094,1111725,35
2022-11-25,TPEx,3624,光頡,44.75,45.10,43.65,43.65,-0.65,1275422,56345903,1010
2022-11-25,TPEx,3625,西勝,14.10,14.10,13.85,13.85,-0.05,274351,3819308,156
2022-11-25,TPEx,3628,盈正,37.95,37.95,37.00,37.30,-0.05,86416,3212338,81
2022-11-25,TPEx,3629,地心引力,41.50,41.50,40.00,40.90,+0.40,3017,123046,4
2022-11-25,TPEx,3630,新鉅科,31.55,32.75,30.00,30.15,-1.20,2347136,73654882,1362
2022-11-25,TPEx,3631,晟楠,32.80,33.95,32.80,33.75,+0.40,1555001,52470233,78
2022-11-25,TPEx,3632,研勤,9.76,9.85,9.76,9.83,-0.27,24246,238381,98
2022-11-25,TPEx,3646,艾恩特,22.80,23.05,22.80,23.00,+0.20,52054,1190816,53
2022-11-25,TPEx,3663,鑫科,27.65,27.85,27.45,27.70,+0.10,66001,1819227,45
2022-11-25,TPEx,3664,安瑞-KY,11.90,11.90,11.75,11.80,-0.20,59000,696400,24
2022-11-25,TPEx,3666,光耀,18.35,18.50,18.25,18.35,+0.05,25307,465437,21
2022-11-25,TPEx,3672,康聯訊,29.20,29.75,28.80,29.20,-0.50,29148,849877,35
2022-11-25,TPEx,3675,德微,178.00,181.50,173.50,173.50,-4.50,1283636,227188486,1218
2022-11-25,TPEx,3680,家登,240.50,244.50,240.00,240.00,-2.00,891232,215791691,1798
2022-11-25,TPEx,3684,榮昌,56.60,56.60,56.20,56.20,-0.50,15000,844900,14
2022-11-25,TPEx,3685,元創精密,22.25,22.70,21.75,21.75,-0.40,210127,4653161,140
2022-11-25,TPEx,3687,歐買尬,82.80,84.90,82.30,82.50,+0.20,643583,53706155,636
2022-11-25,TPEx,3689,湧德,32.20,32.65,32.10,32.10,-0.20,147313,4753427,123
2022-11-25,TPEx,3691,碩禾,108.50,110.00,107.50,108.50,-0.50,148452,16120140,161
2022-11-25,TPEx,3693,營邦,77.00,78.00,76.10,77.00,+0.40,640005,49438853,458
2022-11-25,TPEx,3707,漢磊,99.50,99.50,95.90,96.00,-2.80,5167431,502875913,4421
2022-11-25,TPEx,3709,鑫聯大投控,21.75,21.80,21.65,21.80,+0.10,9001,195523,5
2022-11-25,TPEx,3710,連展投控,11.55,12.15,11.50,11.95,+0.45,3846963,45715842,1490
2022-11-25,TPEx,3713,新晶投控,24.70,25.00,24.00,24.10,-0.70,332020,8086930,237
2022-11-25,TPEx,4102,永日,34.55,35.15,34.10,34.70,+0.15,3025427,104995686,1474
2022-11-25,TPEx,4105,東洋,81.70,82.20,79.10,79.20,-2.90,5872234,470937556,3829
2022-11-25,TPEx,4107,邦特,111.00,113.00,111.00,112.00,+0.50,170275,19110085,181
2022-11-25,TPEx,4109,加捷生醫,14.40,14.70,14.20,14.65,+0.10,115847,1664990,97
2022-11-25,TPEx,4111,濟生,24.85,24.90,24.40,24.45,-0.45,224768,5542892,143
2022-11-25,TPEx,4113,聯上,11.90,11.95,11.90,11.90,0.00,121578,1446792,51
2022-11-25,TPEx,4114,健喬,36.20,36.35,35.20,35.30,-1.10,5526078,197380208,3391
2022-11-25,TPEx,4116,明基醫,65.20,65.60,63.10,63.10,-1.90,1127207,72232129,827
2022-11-25,TPEx,4120,友華,36.80,36.80,36.05,36.05,0.00,54417,1981709,191
2022-11-25,TPEx,4121,優盛,20.50,20.50,20.10,20.15,-0.30,475336,9630822,271
2022-11-25,TPEx,4123,晟德,43.95,44.15,43.65,43.65,-0.30,611675,26819627,450
2022-11-25,TPEx,4126,太醫,71.10,71.50,70.10,71.00,-0.10,214667,15229495,248
2022-11-25,TPEx,4127,天良,14.20,14.25,14.05,14.20,-0.05,174008,2466113,65
2022-11-25,TPEx,4128,中天,71.60,73.30,68.90,69.20,-1.80,32140423,2278771477,21148
2022-11-25,TPEx,4129,聯合,36.15,37.00,36.15,36.35,+0.25,460907,16840373,286
2022-11-25,TPEx,4129A,聯合甲特,46.70,46.70,46.65,46.70,0.00,3000,140050,3
2022-11-25,TPEx,4130,健亞,23.85,24.80,23.55,24.55,+0.75,669806,16328337,471
2022-11-25,TPEx,4131,晶宇,21.10,22.35,21.10,22.35,-0.05,9002,197244,10
2022-11-25,TPEx,4138,曜亞,58.50,58.50,58.50,58.50,-0.10,1344,78832,14
2022-11-25,TPEx,4139,馬光-KY,43.85,44.20,43.65,43.70,-0.10,42001,1843693,40
2022-11-25,TPEx,4147,中裕,63.70,64.60,62.70,62.70,-1.00,471280,29854272,422
2022-11-25,TPEx,4153,鈺緯,27.85,27.85,27.25,27.25,-0.45,45087,1236431,48
2022-11-25,TPEx,4154,樂威科-KY,,,,,,0,0,0
2022-11-25,TPEx,4157,太景*-KY,15.40,15.45,15.00,15.00,-0.45,1054784,15996332,575
2022-11-25,TPEx,4160,創源,27.35,27.35,26.00,26.00,-1.45,233054,6216933,261
2022-11-25,TPEx,4161,聿新科,26.30,26.65,25.85,25.85,-0.40,71001,1856476,55
2022-11-25,TPEx,4162,智擎,139.50,141.00,132.50,133.00,-5.50,17385346,2369229765,12356
2022-11-25,TPEx,4163,鐿鈦,97.20,98.00,97.00,97.30,0.00,44430,4323863,135
2022-11-25,TPEx,4167,松瑞藥,18.10,18.30,17.85,17.85,-0.20,549740,9925291,335
2022-11-25,TPEx,4168,醣聯,33.35,33.70,32.05,32.15,-1.10,4244092,138759411,2408
2022-11-25,TPEx,4171,瑞基,51.70,52.10,51.10,51.10,-0.40,255234,13133226,217
2022-11-25,TPEx,4173,久裕,17.20,17.40,17.05,17.25,-0.05,148359,2550362,108
2022-11-25,TPEx,4174,浩鼎,74.00,74.80,73.00,73.20,-1.30,350044,25840862,285
2022-11-25,TPEx,4175,杏一,72.10,74.60,71.90,72.20,+0.10,93530,6804561,114
2022-11-25,TPEx,4183,福永生技,18.25,18.25,18.25,18.25,-0.10,1717,31379,5
2022-11-25,TPEx,4188,安克,15.25,15.25,14.75,14.75,0.00,45000,666650,32
2022-11-25,TPEx,4192,杏國,23.15,23.40,23.15,23.40,0.00,51142,1193279,39
2022-11-25,TPEx,4198,欣大健康,,,,,,41,1107,1
2022-11-25,TPEx,4205,中華食,100.00,100.50,99.80,100.50,+0.50,7433,744343,55
2022-11-25,TPEx,4207,環泰,12.85,12.90,12.75,12.75,0.00,158464,2029000,83
2022-11-25,TPEx,4303,信立,16.05,16.20,16.05,16.20,0.00,74248,1196518,45
2022-11-25,TPEx,4304,勝昱,8.12,8.12,7.95,8.03,-0.01,59050,472260,26
2022-11-25,TPEx,4305,世坤,29.55,29.55,29.55,29.55,0.00,1000,29550,1
2022-11-25,TPEx,4401,東隆興,26.50,26.50,26.20,26.25,-0.10,31042,814405,27
2022-11-25,TPEx,4402,福大,10.80,11.65,10.50,11.40,+0.75,733406,8162846,402
2022-11-25,TPEx,4406,新昕纖,10.95,10.95,10.70,10.80,-0.05,41348,443894,32
2022-11-25,TPEx,4413,飛寶企業,18.25,18.25,18.10,18.25,+0.05,51055,927750,47
2022-11-25,TPEx,4416,三圓,,,,,,0,0,0
2022-11-25,TPEx,4417,金洲,36.80,36.80,36.50,36.55,-0.25,55116,2021520,39
2022-11-25,TPEx,4419,元勝,,,,,,0,0,0
2022-11-25,TPEx,4420,光明,30.35,30.35,29.80,30.15,+0.05,3139,94483,7
2022-11-25,TPEx,4430,耀億,21.70,21.90,21.70,21.90,+0.20,4255,92578,9
2022-11-25,TPEx,4432,銘旺實,25.90,26.35,25.15,25.20,-0.70,403684,10351544,247
2022-11-25,TPEx,4433,興采,29.50,29.75,29.30,29.55,+0.40,129300,3811041,88
2022-11-25,TPEx,4502,健信,37.00,37.50,37.00,37.50,+0.50,6204,230026,8
2022-11-25,TPEx,4503,金雨,36.00,36.00,34.70,34.75,-1.25,316300,11123685,209
2022-11-25,TPEx,4506,崇友,69.40,69.40,68.30,68.60,+0.10,42872,2941960,100
2022-11-25,TPEx,4510,高鋒,10.50,10.50,10.20,10.40,-0.10,33056,342031,42
2022-11-25,TPEx,4513,福裕,22.15,22.15,21.60,21.65,-0.45,198243,4315617,129
2022-11-25,TPEx,4523,永彰,27.95,28.00,27.70,27.70,-0.20,494016,13686902,28
2022-11-25,TPEx,4527,方土霖,27.45,27.50,27.20,27.20,-0.20,17000,464650,16
2022-11-25,TPEx,4528,江興鍛,32.00,32.00,31.75,31.85,-0.15,11683,371947,16
2022-11-25,TPEx,4529,淳紳,9.13,9.14,9.08,9.08,-0.06,73705,671129,55
2022-11-25,TPEx,4530,宏易,6.51,6.79,6.51,6.68,-0.04,4003,26519,6
2022-11-25,TPEx,4533,協易機,10.75,10.75,10.65,10.75,0.00,124273,1331164,77
2022-11-25,TPEx,4534,慶騰,9.43,9.43,9.10,9.15,-0.28,368534,3385761,224
2022-11-25,TPEx,4535,至興,38.00,38.50,38.00,38.50,0.00,4523,173296,64
2022-11-25,TPEx,4538,大詠城,19.30,19.50,19.05,19.50,+0.20,4000,76900,3
2022-11-25,TPEx,4541,晟田,31.10,31.25,29.95,29.95,-1.30,2092019,63946955,1368
2022-11-25,TPEx,4542,科嶠,25.00,25.25,25.00,25.00,0.00,37000,928250,9
2022-11-25,TPEx,4543,萬在,24.40,24.55,23.80,23.80,-0.50,364000,8774200,196
2022-11-25,TPEx,4549,桓達,85.20,85.40,85.00,85.10,-0.10,25666,2184161,31
2022-11-25,TPEx,4550,長佳,23.65,23.65,23.20,23.30,-0.10,20130,468697,19
2022-11-25,TPEx,4554,橙的,25.25,25.45,24.95,25.45,+0.05,20901,524555,21
2022-11-25,TPEx,4556,旭然,31.00,31.00,30.00,30.60,-0.05,3000,91600,3
2022-11-25,TPEx,4558,寶緯,23.10,23.10,23.05,23.05,+0.55,7100,163910,7
2022-11-25,TPEx,4561,健椿,21.65,21.70,21.60,21.70,+0.10,14000,303400,13
2022-11-25,TPEx,4563,百德,31.85,31.85,31.85,31.85,0.00,2083,66314,5
2022-11-25,TPEx,4568,科際精密,60.80,60.80,59.90,59.90,-1.60,2040,123160,3
2022-11-25,TPEx,4577,達航科技,33.05,33.40,32.60,33.40,0.00,80109,2643058,62
2022-11-25,TPEx,4580,捷流閥業,80.60,80.70,80.50,80.70,-0.10,20310,1638128,28
2022-11-25,TPEx,4584,君帆,43.60,44.40,43.50,43.90,+0.50,38000,1666000,33
2022-11-25,TPEx,4609,唐鋒,8.04,8.19,8.00,8.00,-0.19,12000,96800,10
2022-11-25,TPEx,4702,中美實,11.90,11.90,11.75,11.75,-0.05,216516,2551331,189
2022-11-25,TPEx,4706,大恭,16.95,16.95,16.95,16.95,0.00,1000,16950,1
2022-11-25,TPEx,4707,磐亞,11.65,11.70,11.60,11.60,-0.05,192100,2237214,123
2022-11-25,TPEx,4711,永純,14.30,14.45,13.95,14.15,-0.15,204017,2888043,50
2022-11-25,TPEx,4712,南璋,4.73,4.73,4.70,4.70,-0.03,12021,56755,13
2022-11-25,TPEx,4714,永捷,10.90,11.00,10.85,10.85,-0.05,172042,1880320,106
2022-11-25,TPEx,4716,大立,12.55,12.55,12.40,12.45,0.00,188171,2339881,106
2022-11-25,TPEx,4721,美琪瑪,105.00,107.00,104.50,105.50,+1.00,1071543,113242774,845
2022-11-25,TPEx,4726,永昕,38.60,38.65,36.75,36.80,-0.80,1474342,55260663,957
2022-11-25,TPEx,4728,雙美,138.00,140.50,138.00,139.00,+0.50,17006,2363843,23
2022-11-25,TPEx,4729,熒茂,14.60,15.85,14.60,14.90,-0.80,199890,3009049,150
2022-11-25,TPEx,4735,豪展,34.50,34.50,34.30,34.45,-0.05,10217,351956,28
2022-11-25,TPEx,4736,泰博,188.00,189.00,184.50,184.50,-3.00,459513,85499035,572
2022-11-25,TPEx,4741,泓瀚,26.05,26.40,25.70,26.40,+0.45,36200,942430,20
2022-11-25,TPEx,4743,合一,292.00,300.00,281.00,281.00,-9.00,24319389,7098620255,20600
2022-11-25,TPEx,4744,皇將,25.85,26.10,25.80,25.90,+0.05,48110,1245430,57
2022-11-25,TPEx,4745,合富-KY,24.40,24.40,24.00,24.05,0.00,10050,243263,16
2022-11-25,TPEx,4747,強生,31.60,32.00,31.60,32.00,+0.20,5369,170460,13
2022-11-25,TPEx,4754,國碳科,33.90,34.20,33.90,34.15,+0.15,30389,1035152,106
2022-11-25,TPEx,4760,勤凱,45.80,46.30,45.80,46.05,-0.25,11000,506500,11
2022-11-25,TPEx,4767,誠泰科技,26.00,26.05,26.00,26.05,+0.15,2000,52050,2
2022-11-25,TPEx,4768,晶呈科技,196.50,198.50,191.00,191.00,-5.00,1134922,220402092,1186
2022-11-25,TPEx,4804,大略-KY,8.59,8.60,8.38,8.40,-0.14,258292,2191287,170
2022-11-25,TPEx,4806,昇華,6.23,6.23,5.88,5.88,-0.10,7001,42176,7
2022-11-25,TPEx,4903,聯光通,9.68,9.75,9.60,9.75,+0.09,146695,1418957,391
2022-11-25,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,0.00,1000,50500,1
2022-11-25,TPEx,4907,富宇,23.95,24.00,23.90,23.90,-0.05,26000,621700,18
2022-11-25,TPEx,4908,前鼎,30.30,30.50,29.30,29.50,-0.80,869232,25753147,477
2022-11-25,TPEx,4909,新復興,16.95,17.50,16.95,17.00,+0.05,341037,5877314,263
2022-11-25,TPEx,4911,德英,49.10,49.70,48.70,49.30,-0.20,48300,2375732,77
2022-11-25,TPEx,4923,力士,50.50,51.00,49.70,49.70,-0.30,75045,3768259,65
2022-11-25,TPEx,4924,欣厚-KY,17.50,18.45,17.50,18.45,+1.65,983541,17882080,310
2022-11-25,TPEx,4931,新盛力,54.20,54.20,52.50,52.50,-1.30,8670063,461498452,4785
2022-11-25,TPEx,4933,友輝,31.65,31.80,31.40,31.70,+0.15,29861,944049,57
2022-11-25,TPEx,4939,亞電,15.05,15.15,15.00,15.00,0.00,92379,1391026,75
2022-11-25,TPEx,4944,兆遠,12.55,12.90,12.55,12.90,0.00,11246,142579,24
2022-11-25,TPEx,4945,陞達科技,48.50,48.95,48.00,48.45,-0.45,23125,1120067,38
2022-11-25,TPEx,4946,辣椒,49.00,49.00,47.20,47.90,-1.50,90152,4335806,95
2022-11-25,TPEx,4950,牧東,22.50,22.80,21.90,22.35,-0.10,740000,16690750,107
2022-11-25,TPEx,4951,精拓科,58.00,59.50,56.50,56.60,-1.40,555027,31999666,501
2022-11-25,TPEx,4953,緯軟,85.30,86.80,83.80,84.20,-0.40,386376,32884953,397
2022-11-25,TPEx,4966,譜瑞-KY,792.00,806.00,781.00,796.00,+6.00,1474991,1170531229,1571
2022-11-25,TPEx,4971,IET-KY,59.50,59.60,58.80,59.10,-0.80,22063,1305666,30
2022-11-25,TPEx,4972,湯石照明,29.60,29.70,29.60,29.70,-0.05,9372,278104,32
2022-11-25,TPEx,4973,廣穎,21.90,21.95,21.75,21.85,-0.05,79067,1726305,59
2022-11-25,TPEx,4974,亞泰,57.00,57.20,56.60,56.90,-0.10,63529,3613156,66
2022-11-25,TPEx,4979,華星光,35.85,35.85,35.05,35.10,-0.50,1783904,63073250,1097
2022-11-25,TPEx,4987,科誠,56.70,57.00,56.50,57.00,+0.30,27560,1564900,57
2022-11-25,TPEx,4991,環宇-KY,39.95,40.00,39.60,39.70,+0.10,48354,1923621,25
2022-11-25,TPEx,4995,晶達,37.45,37.65,37.40,37.40,0.00,113048,4246112,31
2022-11-25,TPEx,5009,榮剛,32.60,33.30,32.40,32.60,-0.20,16529381,543795695,5930
2022-11-25,TPEx,5011,久陽,23.10,23.45,22.95,22.95,-0.15,366159,8477122,184
2022-11-25,TPEx,5013,強新,35.35,35.45,35.35,35.45,-0.20,10201,361185,11
2022-11-25,TPEx,5014,建錩,15.70,16.15,15.65,15.65,-0.05,1042779,16565429,492
2022-11-25,TPEx,5015,華祺,68.40,69.60,68.10,69.00,+0.90,957888,66033446,580
2022-11-25,TPEx,5016,松和,28.95,29.00,28.95,29.00,+0.05,3325,96390,34
2022-11-25,TPEx,5201,凱衛,28.15,28.85,28.15,28.40,+0.20,11002,311556,11
2022-11-25,TPEx,5202,力新,14.80,15.25,14.70,15.00,+0.10,55006,812943,33
2022-11-25,TPEx,5205,中茂,32.05,33.45,32.05,33.45,-0.70,7000,229400,7
2022-11-25,TPEx,5206,坤悅,14.25,14.25,14.05,14.05,-0.05,12044,169604,16
2022-11-25,TPEx,5209,新鼎,74.80,75.40,74.20,74.80,0.00,18746,1399710,30
2022-11-25,TPEx,5210,寶碩,15.80,16.00,15.60,15.90,+0.15,49168,778658,53
2022-11-25,TPEx,5211,蒙恬,19.20,19.50,19.20,19.30,-0.05,77419,1498013,68
2022-11-25,TPEx,5212,凌網,36.40,36.40,35.50,35.70,+0.35,4006,144010,9
2022-11-25,TPEx,5213,亞昕,23.10,23.10,22.60,22.75,-0.05,72652,1651024,59
2022-11-25,TPEx,5220,萬達光電,28.60,28.80,28.55,28.60,-0.25,45000,1287550,24
2022-11-25,TPEx,5223,安力-KY,39.45,39.80,39.35,39.40,0.00,15025,592790,12
2022-11-25,TPEx,5227,立凱-KY,74.60,74.80,72.60,72.60,-1.40,952900,69937092,991
2022-11-25,TPEx,5228,鈺鎧,20.50,22.30,20.50,22.30,+2.00,604587,13356485,380
2022-11-25,TPEx,5230,雷笛克光學,21.85,22.25,21.85,22.05,+0.20,109649,2412216,67
2022-11-25,TPEx,5236,凌陽創新,69.80,70.00,68.30,68.30,-1.50,134898,9288411,139
2022-11-25,TPEx,5245,智晶,56.70,57.30,55.70,55.70,-1.30,87121,4902572,91
