date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-03,TPEx,3276,宇環,16.05,16.05,15.80,15.90,-0.15,84013,1339603,66
2022-05-03,TPEx,3284,太普高,13.20,13.30,13.10,13.30,0.00,37005,488615,27
2022-05-03,TPEx,3285,微端,20.35,20.50,20.35,20.50,+0.15,4082,83268,10
2022-05-03,TPEx,3287,廣寰科,15.10,15.10,15.05,15.05,-0.45,45000,678400,22
2022-05-03,TPEx,3288,點晶,,,,,,807,10887,7
2022-05-03,TPEx,3289,宜特,49.50,49.50,49.10,49.30,-0.20,55825,2750584,75
2022-05-03,TPEx,3290,東浦,20.40,20.40,19.80,19.95,-0.20,162168,3248350,112
2022-05-03,TPEx,3293,鈊象,734.00,734.00,724.00,731.00,+1.00,109003,79449083,420
2022-05-03,TPEx,3294,英濟,22.45,22.90,22.30,22.45,0.00,247510,5573066,158
2022-05-03,TPEx,3297,杭特,15.60,15.60,15.40,15.55,-0.20,31206,485206,43
2022-05-03,TPEx,3303,岱稜,26.95,27.15,26.90,27.15,+0.20,69143,1867120,51
2022-05-03,TPEx,3306,鼎天,23.60,23.60,23.15,23.35,-0.15,32194,749251,48
2022-05-03,TPEx,3310,佳穎,39.50,39.55,38.75,39.55,0.00,26000,1022750,15
2022-05-03,TPEx,3313,斐成,12.85,12.85,11.95,12.75,+0.05,362461,4465985,276
2022-05-03,TPEx,3317,尼克森,55.40,56.40,55.00,56.30,+1.30,226742,12630942,212
2022-05-03,TPEx,3322,建舜電,19.65,19.65,19.10,19.20,-0.10,314423,6046903,230
2022-05-03,TPEx,3323,加百裕,37.20,37.20,36.95,37.10,+0.05,58072,2152466,57
2022-05-03,TPEx,3324,雙鴻,167.00,168.00,164.50,166.50,-0.50,654704,109116727,585
2022-05-03,TPEx,3325,旭品,14.10,14.10,13.55,13.90,-0.20,53035,731411,70
2022-05-03,TPEx,3332,幸康,40.85,41.20,40.10,40.50,0.00,55010,2235452,6
2022-05-03,TPEx,3339,泰谷,15.65,15.65,15.15,15.35,-0.35,85152,1306815,73
2022-05-03,TPEx,3349,寶德,19.20,19.30,19.20,19.25,+0.05,15000,288550,10
2022-05-03,TPEx,3354,律勝,16.20,16.20,15.90,16.00,-0.15,156310,2490924,70
2022-05-03,TPEx,3357,臺慶科,104.50,110.00,102.50,109.00,+5.50,246578,26140151,200
2022-05-03,TPEx,3360,尚立,17.50,17.50,17.25,17.30,-0.20,77261,1338363,55
2022-05-03,TPEx,3362,先進光,58.20,59.40,57.00,58.80,+0.40,472597,27686357,252
2022-05-03,TPEx,3363,上詮,26.10,26.55,26.10,26.55,+0.20,67013,1773098,58
2022-05-03,TPEx,3372,典範,16.05,16.05,15.50,15.75,-0.30,249952,3940715,181
2022-05-03,TPEx,3373,熱映,30.60,31.00,30.55,30.60,0.00,127183,3914216,113
2022-05-03,TPEx,3374,精材,142.00,145.00,136.00,137.00,-1.00,18459196,2612110067,14719
2022-05-03,TPEx,3379,彬台,12.30,12.40,12.10,12.30,0.00,28008,342696,29
2022-05-03,TPEx,3388,崇越電,87.10,87.10,86.70,86.70,-0.40,21843,1897499,31
2022-05-03,TPEx,3390,旭軟,16.75,17.00,16.75,16.80,-0.25,41593,701367,55
2022-05-03,TPEx,3402,漢科,46.75,47.35,46.45,46.85,+0.20,130277,6083434,122
2022-05-03,TPEx,3426,台興,36.80,37.20,36.70,37.20,0.00,7000,258650,7
2022-05-03,TPEx,3434,哲固,42.25,44.00,42.25,43.70,+2.50,626234,27201118,457
2022-05-03,TPEx,3438,類比科,62.50,62.70,61.50,62.00,-0.30,123800,7664925,70
2022-05-03,TPEx,3441,聯一光,31.15,31.25,30.70,31.05,-0.20,24055,744380,29
2022-05-03,TPEx,3444,利機,53.00,54.00,53.00,53.80,0.00,67383,3608352,62
2022-05-03,TPEx,3455,由田,84.00,84.80,81.80,82.20,-1.70,370291,30622411,342
2022-05-03,TPEx,3465,進泰電子,102.50,102.50,99.20,101.00,+1.00,8111,815348,14
2022-05-03,TPEx,3466,致振,18.40,18.75,18.00,18.20,-0.20,119708,2181685,99
2022-05-03,TPEx,3479,安勤,62.40,62.40,61.30,62.20,-0.20,172446,10641787,169
2022-05-03,TPEx,3483,力致,72.50,72.80,71.60,71.80,-1.00,279031,20143331,286
2022-05-03,TPEx,3484,崧騰,63.80,65.10,63.70,65.00,+1.20,134157,8648589,150
2022-05-03,TPEx,3489,森寶,10.55,10.55,10.45,10.45,+0.10,59001,618060,34
2022-05-03,TPEx,3490,單井,27.75,28.00,27.45,27.90,+0.15,133007,3677592,86
2022-05-03,TPEx,3491,昇達科,148.50,150.50,146.00,149.50,+1.00,1417592,210495973,1131
2022-05-03,TPEx,3492,長盛,17.75,18.00,17.60,18.00,0.00,17098,304314,16
2022-05-03,TPEx,3498,陽程,28.80,28.80,27.85,27.90,-0.55,42159,1188452,61
2022-05-03,TPEx,3499,環天科,17.50,17.75,17.20,17.70,+0.20,201360,3502922,162
2022-05-03,TPEx,3508,位速,34.10,34.65,33.70,34.40,+0.30,1901432,64769918,1251
2022-05-03,TPEx,3511,矽瑪,39.00,40.05,38.65,40.05,+1.60,835787,33041514,591
2022-05-03,TPEx,3512,皇龍,34.00,34.35,33.90,34.10,+0.10,68000,2318450,41
2022-05-03,TPEx,3516,亞帝歐,15.90,16.00,15.90,16.00,+0.10,41068,655995,20
2022-05-03,TPEx,3520,華盈,13.30,13.95,13.30,13.80,+0.35,116477,1576717,86
2022-05-03,TPEx,3521,鴻翊,13.65,13.75,13.65,13.75,-0.10,17001,233313,16
2022-05-03,TPEx,3522,御頂,10.35,10.50,10.25,10.40,0.00,247110,2571654,86
2022-05-03,TPEx,3523,迎輝,11.05,11.25,11.00,11.25,+0.20,7092,78483,11
2022-05-03,TPEx,3526,凡甲,163.00,165.50,161.00,162.00,-2.00,298075,48460918,458
2022-05-03,TPEx,3527,聚積,156.00,156.00,151.00,153.00,0.00,825619,126776780,772
2022-05-03,TPEx,3529,力旺,1265.00,1325.00,1255.00,1325.00,+40.00,1014467,1312268180,1172
2022-05-03,TPEx,3531,先益,23.00,23.00,23.00,23.00,+0.10,1000,23000,1
2022-05-03,TPEx,3537,堡達,41.45,41.45,41.00,41.10,-0.40,101351,4164352,102
2022-05-03,TPEx,3540,曜越,30.30,30.50,30.20,30.35,+0.05,36425,1102953,88
2022-05-03,TPEx,3541,西柏,69.80,70.90,69.60,69.70,-0.10,120238,8393661,86
2022-05-03,TPEx,3546,宇峻,78.80,79.60,78.20,79.20,+0.40,74880,5912208,88
2022-05-03,TPEx,3548,兆利,64.10,64.40,62.80,63.40,-1.20,148341,9445055,151
2022-05-03,TPEx,3551,世禾,62.60,63.30,62.50,62.60,-0.50,66049,4146347,58
2022-05-03,TPEx,3552,同致,153.00,159.00,152.50,158.50,+5.50,3253731,507883675,2979
2022-05-03,TPEx,3555,重鵬,33.10,33.10,32.40,32.40,-0.45,2057,67348,7
2022-05-03,TPEx,3556,禾瑞亞,75.50,77.10,75.40,77.10,+1.40,224631,17155878,220
2022-05-03,TPEx,3558,神準,202.50,205.00,195.00,205.00,+7.00,7828346,1565904579,5721
2022-05-03,TPEx,3564,其陽,24.05,24.60,23.90,24.60,+0.25,13100,316649,16
2022-05-03,TPEx,3567,逸昌,34.55,34.55,34.05,34.25,-0.30,55037,1879924,53
2022-05-03,TPEx,3570,大塚,87.30,87.30,86.10,86.20,-1.10,17000,1470200,15
2022-05-03,TPEx,3577,泓格,79.60,79.70,78.40,79.40,-0.60,38200,3009579,34
2022-05-03,TPEx,3580,友威科,67.20,67.30,66.40,67.20,0.00,65009,4352607,55
2022-05-03,TPEx,3581,博磊,24.75,24.75,24.30,24.50,-0.25,9090,223058,10
2022-05-03,TPEx,3587,閎康,125.50,125.50,121.00,123.00,-2.50,306590,37664653,315
2022-05-03,TPEx,3594,磐儀,22.35,22.40,22.15,22.30,-0.05,75512,1685950,179
2022-05-03,TPEx,3597,映興,25.60,25.75,25.60,25.75,+0.15,13000,333600,8
2022-05-03,TPEx,3609,三一東林,55.20,55.80,54.20,55.80,+0.60,110001,6101255,57
2022-05-03,TPEx,3611,鼎翰,190.50,190.50,190.00,190.00,-0.50,30190,5738980,27
2022-05-03,TPEx,3615,安可,19.75,19.90,19.60,19.75,-0.10,90843,1791067,76
2022-05-03,TPEx,3623,富晶通,20.55,21.20,20.40,20.65,+0.10,70181,1445228,56
2022-05-03,TPEx,3624,光頡,70.10,73.00,70.10,72.00,+2.00,4146660,297127724,3212
2022-05-03,TPEx,3625,西勝,18.35,18.60,18.20,18.50,+0.15,114520,2111293,86
2022-05-03,TPEx,3628,盈正,48.80,49.20,47.80,48.40,-0.55,495649,23992848,376
2022-05-03,TPEx,3629,地心引力,,,,,,470,23596,8
2022-05-03,TPEx,3630,新鉅科,30.20,30.20,29.80,29.90,-0.40,74197,2226279,68
2022-05-03,TPEx,3631,晟楠,42.80,42.80,40.00,40.95,-1.25,30211,1236023,22
2022-05-03,TPEx,3632,研勤,8.88,8.88,8.82,8.82,-0.06,5636,50172,30
2022-05-03,TPEx,3642,駿熠電,8.84,9.44,8.84,9.16,+0.32,13017,119079,24
2022-05-03,TPEx,3646,艾恩特,26.00,26.20,25.80,26.00,-0.20,212017,5500193,200
2022-05-03,TPEx,3652,精聯,20.30,20.40,20.20,20.40,+0.10,4000,81150,4
2022-05-03,TPEx,3663,鑫科,27.15,27.35,26.80,27.10,-0.45,153049,4131324,95
2022-05-03,TPEx,3664,安瑞-KY,8.85,9.14,8.82,8.97,-0.14,260002,2322537,118
2022-05-03,TPEx,3666,光耀,20.50,20.75,20.20,20.75,-0.10,80086,1640991,58
2022-05-03,TPEx,3672,康聯訊,35.80,37.40,35.05,35.20,-0.80,998728,35986016,618
2022-05-03,TPEx,3675,德微,329.50,336.00,324.00,325.50,+4.50,3666853,1204170434,3220
2022-05-03,TPEx,3680,家登,217.50,221.00,215.00,216.00,+1.00,205330,44530310,196
2022-05-03,TPEx,3684,榮昌,48.35,48.35,47.10,47.10,-1.15,3020,144652,5
2022-05-03,TPEx,3685,元創精密,26.15,26.70,26.15,26.70,+0.10,9104,239863,14
2022-05-03,TPEx,3687,歐買尬,141.50,141.50,138.00,138.00,-2.50,364574,50659901,353
2022-05-03,TPEx,3689,湧德,41.25,42.05,41.25,42.00,+0.45,285742,11917981,220
2022-05-03,TPEx,3691,碩禾,147.00,148.50,143.00,147.50,+1.00,319426,46416444,305
2022-05-03,TPEx,3693,營邦,50.50,50.90,49.35,49.65,-0.55,42100,2102765,41
2022-05-03,TPEx,3707,漢磊,104.00,108.00,104.00,108.00,+3.00,4684144,498246008,3095
2022-05-03,TPEx,3709,鑫聯大投控,29.70,29.70,28.30,28.60,-1.20,25017,719043,24
2022-05-03,TPEx,3710,連展投控,11.40,12.00,11.35,11.45,-0.55,1674773,19282799,735
2022-05-03,TPEx,3713,新晶投控,34.40,34.40,33.80,34.20,-0.20,8500,289800,11
2022-05-03,TPEx,4102,永日,24.70,24.90,22.80,22.80,-1.20,1323129,31767762,793
2022-05-03,TPEx,4105,東洋,75.80,76.10,74.50,74.50,-0.20,1047138,78763199,778
2022-05-03,TPEx,4107,邦特,110.00,110.00,108.50,108.50,-2.00,43145,4718392,68
2022-05-03,TPEx,4109,加捷生醫,14.95,15.25,14.70,14.80,-0.15,285860,4263315,184
2022-05-03,TPEx,4111,濟生,24.25,24.55,24.10,24.35,+0.10,143084,3491011,103
2022-05-03,TPEx,4113,聯上,13.85,13.85,13.60,13.75,0.00,16021,218424,31
2022-05-03,TPEx,4114,健喬,27.30,27.65,27.20,27.30,-0.10,692768,18949900,559
2022-05-03,TPEx,4116,明基醫,46.00,50.10,45.85,50.10,+4.50,9873516,481571389,6106
2022-05-03,TPEx,4120,友華,36.30,36.30,35.30,35.40,-0.25,25451,902026,28
2022-05-03,TPEx,4121,優盛,28.90,29.40,27.60,27.80,-0.65,18902815,539101568,9249
2022-05-03,TPEx,4123,晟德,62.50,63.10,62.50,62.50,-0.80,764957,47956224,752
2022-05-03,TPEx,4126,太醫,71.20,71.90,70.80,71.00,-0.20,45483,3231590,71
2022-05-03,TPEx,4127,天良,15.45,15.45,14.50,14.50,-0.95,1875522,27953209,994
2022-05-03,TPEx,4128,中天,60.70,61.90,58.60,58.60,+0.70,6841035,412118253,4379
2022-05-03,TPEx,4129,聯合,29.50,29.65,29.50,29.50,0.00,79043,2333768,65
2022-05-03,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-05-03,TPEx,4130,健亞,26.90,27.15,26.30,26.30,-0.60,753236,20135001,468
2022-05-03,TPEx,4131,晶宇,14.00,14.00,13.95,13.95,+0.65,8787,122335,11
2022-05-03,TPEx,4138,曜亞,56.20,56.50,56.20,56.50,0.00,7166,404041,17
2022-05-03,TPEx,4139,馬光-KY,43.00,43.60,42.90,43.60,+0.60,164005,7102065,90
2022-05-03,TPEx,4147,中裕,62.50,63.20,62.40,62.80,+0.20,233119,14640464,209
2022-05-03,TPEx,4153,鈺緯,27.60,29.50,27.60,29.10,+1.60,690207,19712223,467
2022-05-03,TPEx,4154,樂威科-KY,39.80,39.95,38.70,39.85,-0.15,32000,1270400,13
2022-05-03,TPEx,4157,太景*-KY,17.65,17.65,17.30,17.45,+0.10,1050498,18352557,519
2022-05-03,TPEx,4160,創源,25.60,25.60,24.85,24.85,-0.50,9875,248825,51
2022-05-03,TPEx,4161,聿新科,26.65,26.70,26.05,26.10,-0.90,178307,4684669,128
2022-05-03,TPEx,4162,智擎,87.70,89.20,86.00,87.50,-0.20,4053428,355023289,4111
2022-05-03,TPEx,4163,鐿鈦,82.90,82.90,82.10,82.80,0.00,17379,1435367,57
2022-05-03,TPEx,4167,松瑞藥,19.20,19.45,18.60,18.85,-0.30,529111,9980983,364
2022-05-03,TPEx,4168,醣聯,28.35,28.65,28.00,28.05,-0.30,309007,8706825,255
2022-05-03,TPEx,4171,瑞基,171.00,174.00,158.50,160.00,-9.00,25530515,4264644542,17852
2022-05-03,TPEx,4173,久裕,20.05,20.20,19.10,19.20,-0.85,938000,18379688,629
2022-05-03,TPEx,4174,浩鼎,110.50,114.50,110.00,111.50,0.00,1620230,181197435,1169
2022-05-03,TPEx,4175,杏一,87.90,90.20,82.50,83.10,-4.80,3229908,278559804,2656
2022-05-03,TPEx,4183,福永生技,19.05,19.05,18.50,19.00,+0.10,26050,492295,13
2022-05-03,TPEx,4188,安克,17.20,17.50,17.20,17.50,-0.05,14089,243579,16
2022-05-03,TPEx,4192,杏國,36.00,36.10,35.65,35.75,-0.40,64100,2302212,55
2022-05-03,TPEx,4198,欣大健康,5.01,5.01,5.00,5.00,-0.01,7000,35010,4
2022-05-03,TPEx,4205,中華食,114.00,114.00,111.50,113.50,-0.50,21433,2425825,162
2022-05-03,TPEx,4207,環泰,15.55,15.60,15.05,15.20,-0.35,1308176,19934320,518
2022-05-03,TPEx,4303,信立,22.00,22.80,21.95,22.70,+0.70,100030,2237432,102
2022-05-03,TPEx,4304,勝昱,9.30,9.40,9.23,9.31,+0.05,130733,1212965,58
2022-05-03,TPEx,4305,世坤,31.60,31.70,31.60,31.70,0.00,4300,135489,4
2022-05-03,TPEx,4401,東隆興,32.30,32.30,31.50,32.20,-0.25,4176,133566,18
2022-05-03,TPEx,4402,福大,8.65,9.00,8.19,8.78,+0.58,1069684,9276874,455
2022-05-03,TPEx,4406,新昕纖,10.15,10.25,10.15,10.20,0.00,20000,203950,10
2022-05-03,TPEx,4413,飛寶企業,11.95,12.00,11.65,12.00,+0.05,15000,178000,5
2022-05-03,TPEx,4416,三圓,95.00,95.90,95.00,95.80,-0.20,6090,581922,7
2022-05-03,TPEx,4417,金洲,34.05,34.05,33.75,33.75,-0.30,33477,1133892,36
2022-05-03,TPEx,4419,元勝,,,,,,332,3019,3
2022-05-03,TPEx,4420,光明,33.20,33.20,32.30,32.30,-0.55,16140,524765,15
2022-05-03,TPEx,4429,聚紡,39.00,39.00,39.00,39.00,-0.40,2000,78000,1
2022-05-03,TPEx,4430,耀億,,,,,,378,9074,11
2022-05-03,TPEx,4432,銘旺實,15.35,15.50,15.20,15.50,-0.05,63000,970550,31
2022-05-03,TPEx,4433,興采,28.45,28.85,28.40,28.70,0.00,8000,228900,5
2022-05-03,TPEx,4502,健信,37.85,37.85,37.00,37.20,-0.30,15000,559200,13
2022-05-03,TPEx,4503,金雨,23.20,23.30,22.70,22.75,-0.60,138059,3172869,83
2022-05-03,TPEx,4506,崇友,68.90,69.00,68.50,68.50,-0.40,78940,5426162,123
2022-05-03,TPEx,4510,高鋒,11.55,11.75,11.45,11.55,+0.15,80811,941889,63
2022-05-03,TPEx,4513,福裕,19.90,19.95,19.10,19.20,-0.70,620767,12014016,288
2022-05-03,TPEx,4523,永彰,,,,,,49,1348,32
2022-05-03,TPEx,4527,方土霖,27.40,27.95,27.40,27.45,+0.05,37160,1019745,29
2022-05-03,TPEx,4528,江興鍛,37.80,38.15,37.80,38.15,+0.15,2001,75991,3
2022-05-03,TPEx,4529,淳紳,11.10,11.85,10.75,10.85,-0.70,483802,5326347,252
2022-05-03,TPEx,4530,宏易,8.35,8.50,8.00,8.45,-0.06,24040,200444,46
2022-05-03,TPEx,4533,協易機,11.65,11.65,11.55,11.60,-0.10,153453,1778685,65
2022-05-03,TPEx,4534,慶騰,10.40,10.60,10.30,10.50,+0.05,41549,432892,51
2022-05-03,TPEx,4535,至興,35.95,35.95,35.70,35.70,-0.30,101004,3620541,16
2022-05-03,TPEx,4538,大詠城,20.00,20.10,19.95,19.95,-0.25,8003,160110,9
2022-05-03,TPEx,4541,晟田,23.85,24.40,23.85,24.15,0.00,104374,2525293,64
2022-05-03,TPEx,4542,科嶠,26.85,27.80,26.85,27.30,+0.40,100000,2694250,18
2022-05-03,TPEx,4543,萬在,17.00,17.10,17.00,17.10,-0.15,2000,34100,2
2022-05-03,TPEx,4549,桓達,92.00,92.00,90.70,91.00,-1.00,60080,5472490,46
2022-05-03,TPEx,4550,長佳,22.80,22.80,22.80,22.80,-0.10,8497,193655,7
2022-05-03,TPEx,4554,橙的,33.50,33.75,33.50,33.65,-0.05,25000,841450,21
2022-05-03,TPEx,4556,旭然,30.20,30.75,30.20,30.75,0.00,3001,91180,4
2022-05-03,TPEx,4558,寶緯,40.00,40.25,40.00,40.25,+0.15,15000,601600,14
2022-05-03,TPEx,4561,健椿,26.20,26.55,26.20,26.55,-0.15,7150,189093,14
2022-05-03,TPEx,4563,百德,29.80,29.95,29.70,29.80,+0.10,12000,357300,11
2022-05-03,TPEx,4568,科際精密,64.90,64.90,63.70,64.80,-0.30,11000,706700,11
2022-05-03,TPEx,4580,捷流閥業,86.70,87.50,86.70,86.90,-0.60,39961,3479804,47
2022-05-03,TPEx,4609,唐鋒,8.56,8.76,8.50,8.68,-0.08,11000,94550,11
2022-05-03,TPEx,4702,中美實,16.20,16.85,15.85,16.85,+0.65,2878019,46787971,1234
2022-05-03,TPEx,4706,大恭,18.10,18.15,17.90,18.00,+0.10,27091,488902,20
2022-05-03,TPEx,4707,磐亞,12.75,12.85,12.75,12.80,+0.05,276418,3533311,167
2022-05-03,TPEx,4711,永純,18.00,18.05,18.00,18.05,-0.15,22057,398085,15
2022-05-03,TPEx,4712,南璋,,,,,,83,462,4
2022-05-03,TPEx,4714,永捷,13.25,13.25,13.10,13.20,-0.05,166294,2192183,91
2022-05-03,TPEx,4716,大立,16.20,16.35,16.00,16.00,-0.10,438225,7072738,304
2022-05-03,TPEx,4721,美琪瑪,128.50,131.50,128.00,130.50,+1.50,703017,91229038,610
2022-05-03,TPEx,4726,永昕,39.50,39.80,39.30,39.50,+0.25,229417,9073528,161
2022-05-03,TPEx,4728,雙美,,,,,,6,711,6
2022-05-03,TPEx,4729,熒茂,11.20,11.20,11.15,11.15,-0.20,9001,100561,9
2022-05-03,TPEx,4735,豪展,46.45,46.45,45.60,45.60,0.00,11599,530963,28
2022-05-03,TPEx,4736,泰博,290.00,292.50,278.50,280.00,-10.00,1277909,364441543,1022
2022-05-03,TPEx,4741,泓瀚,24.75,25.15,24.75,25.15,-0.45,2127,53123,7
2022-05-03,TPEx,4743,合一,205.00,211.50,199.00,200.50,+6.00,4711273,965326840,4079
2022-05-03,TPEx,4744,皇將,30.15,30.25,29.05,29.35,-0.40,91123,2684174,107
2022-05-03,TPEx,4745,合富-KY,30.35,31.65,30.30,30.65,+0.45,306600,9408798,221
2022-05-03,TPEx,4747,強生,,,,,,0,0,0
2022-05-03,TPEx,4754,國碳科,38.95,38.95,38.50,38.65,-0.30,21644,837465,146
2022-05-03,TPEx,4760,勤凱,67.60,70.00,67.00,69.50,+3.20,142260,9802610,128
2022-05-03,TPEx,4767,誠泰科技,31.50,31.50,30.75,30.75,-0.75,10000,310200,9
2022-05-03,TPEx,4768,晶呈科技,109.00,109.50,106.00,107.50,-0.50,131535,14092286,129
2022-05-03,TPEx,4804,大略-KY,23.00,23.65,22.00,22.15,-0.35,6737744,154287995,3617
2022-05-03,TPEx,4806,昇華,10.90,10.90,10.90,10.90,+0.10,1000,10900,1
2022-05-03,TPEx,4903,聯光通,10.50,11.30,10.50,11.00,+0.35,115287,1269568,195
2022-05-03,TPEx,4905,台聯電,51.60,52.50,51.60,52.50,0.00,4002,207605,5
2022-05-03,TPEx,4907,富宇,24.20,24.40,24.20,24.40,0.00,6000,145650,5
2022-05-03,TPEx,4908,前鼎,35.65,36.15,35.10,35.75,+0.20,203044,7200671,181
2022-05-03,TPEx,4909,新復興,18.00,18.05,17.85,17.90,-0.15,36778,659401,76
2022-05-03,TPEx,4911,德英,27.05,27.05,27.05,27.05,+0.05,1024,27698,2
2022-05-03,TPEx,4923,力士,64.50,66.50,64.50,66.50,+0.90,67200,4380300,56
2022-05-03,TPEx,4924,欣厚-KY,12.85,13.20,12.85,13.20,+0.35,2000,26050,2
2022-05-03,TPEx,4931,新盛力,35.30,36.30,34.20,35.40,-0.25,12045739,425758926,6557
2022-05-03,TPEx,4933,友輝,38.20,38.25,38.00,38.20,-0.30,38026,1449598,29
2022-05-03,TPEx,4939,亞電,21.05,21.25,20.95,21.20,0.00,109268,2306864,78
2022-05-03,TPEx,4944,兆遠,14.55,15.00,14.50,15.00,-0.40,13653,200968,21
2022-05-03,TPEx,4945,陞達科技,72.00,72.50,71.20,72.00,+0.20,82120,5905930,112
2022-05-03,TPEx,4946,辣椒,71.50,71.80,69.00,69.70,-1.30,90956,6346334,139
2022-05-03,TPEx,4950,牧東,27.75,27.75,27.20,27.55,-0.20,180000,4943100,76
2022-05-03,TPEx,4953,緯軟,86.90,87.80,86.80,87.60,+0.20,72712,6350813,94
2022-05-03,TPEx,4966,譜瑞-KY,1425.00,1440.00,1395.00,1425.00,-10.00,624703,885760675,703
2022-05-03,TPEx,4971,IET-KY,75.00,77.50,75.00,76.60,+2.10,267525,20480897,359
2022-05-03,TPEx,4972,湯石照明,32.20,33.00,32.20,32.30,+0.10,89494,2920235,73
2022-05-03,TPEx,4973,廣穎,21.75,21.75,21.60,21.65,-0.10,27069,587187,35
2022-05-03,TPEx,4974,亞泰,57.40,57.60,57.30,57.60,+0.40,72978,4193145,86
2022-05-03,TPEx,4979,華星光,18.10,18.10,17.80,17.95,-0.15,145978,2619043,154
2022-05-03,TPEx,4987,科誠,59.20,59.30,59.20,59.20,-0.10,7040,417188,6
2022-05-03,TPEx,4991,環宇-KY,40.10,40.10,39.50,39.55,-0.55,30018,1192209,47
2022-05-03,TPEx,4995,晶達,40.05,40.05,39.00,39.25,-0.80,105071,4148333,74
2022-05-03,TPEx,5009,榮剛,28.95,28.95,27.15,28.00,-0.90,27190914,754590759,11876
2022-05-03,TPEx,5011,久陽,36.55,37.30,36.50,36.80,+0.30,1056066,38959485,488
2022-05-03,TPEx,5013,強新,34.60,35.50,34.60,34.80,-0.40,20053,697878,21
2022-05-03,TPEx,5014,建錩,19.80,19.80,19.20,19.65,-0.15,750483,14676016,369
2022-05-03,TPEx,5015,華祺,43.15,43.20,42.80,43.20,0.00,22066,951001,20
2022-05-03,TPEx,5016,松和,38.80,38.80,38.65,38.75,-0.05,13000,503450,12
2022-05-03,TPEx,5102,富強,24.65,24.80,24.65,24.65,0.00,56000,1381550,18
2022-05-03,TPEx,5201,凱衛,30.10,30.10,29.50,29.55,-0.35,11579,342898,63
2022-05-03,TPEx,5202,力新,18.00,18.00,17.10,17.85,-0.15,34025,597428,50
2022-05-03,TPEx,5205,中茂,,,,,,0,0,0
2022-05-03,TPEx,5206,坤悅,14.20,14.50,14.10,14.10,-0.45,17205,244532,17
2022-05-03,TPEx,5209,新鼎,77.00,77.50,77.00,77.50,-0.50,15150,1168465,17
2022-05-03,TPEx,5210,寶碩,19.10,19.35,18.05,18.15,-0.95,1483991,27563073,820
2022-05-03,TPEx,5211,蒙恬,16.90,16.90,16.80,16.90,0.00,32046,540711,139
2022-05-03,TPEx,5212,凌網,,,,,,1,46,1
2022-05-03,TPEx,5213,亞昕,23.45,23.45,23.15,23.35,-0.20,79384,1852677,60
2022-05-03,TPEx,5220,萬達光電,35.70,35.70,35.50,35.60,-0.40,43502,1549671,29
2022-05-03,TPEx,5223,安力-KY,48.60,49.35,48.60,49.35,+0.75,6000,292350,6
2022-05-03,TPEx,5227,立凱-KY,65.20,66.00,64.30,64.30,-1.30,378746,24581171,521
2022-05-03,TPEx,5230,雷笛克光學,26.25,26.60,26.25,26.60,-0.10,16027,423418,20
2022-05-03,TPEx,5236,凌陽創新,117.50,117.50,114.00,116.00,-0.50,98920,11421955,116
2022-05-03,TPEx,5245,智晶,63.10,64.40,63.10,64.00,+0.90,84841,5397427,79
2022-05-03,TPEx,5251,天鉞電,17.40,17.45,17.15,17.25,-0.20,562974,9745371,231
2022-05-03,TPEx,5263,智崴,114.00,116.00,114.00,114.00,-1.00,32079,3671573,50
2022-05-03,TPEx,5272,笙科,31.60,31.75,31.10,31.75,+0.30,70816,2233188,78
2022-05-03,TPEx,5274,信驊,2650.00,2825.00,2650.00,2800.00,+150.00,382372,1052948415,548
2022-05-03,TPEx,5276,達輝-KY,12.40,12.75,12.00,12.25,-0.15,20000,246400,16
2022-05-03,TPEx,5278,尚凡,249.00,249.50,248.50,248.50,-0.50,9301,2317053,31
2022-05-03,TPEx,5281,大峽谷-KY,19.60,20.25,19.55,19.55,-0.05,21000,413050,6
2022-05-03,TPEx,5287,數字,210.50,211.00,209.00,210.00,-1.50,35192,7389378,201
2022-05-03,TPEx,5289,宜鼎,203.00,205.50,202.00,204.50,+0.50,85035,17366729,125
2022-05-03,TPEx,5291,邑昇,36.60,36.60,36.15,36.40,-0.20,93523,3395572,66
2022-05-03,TPEx,5299,杰力,168.00,170.00,168.00,169.50,+0.50,94352,15985996,107
2022-05-03,TPEx,5301,寶得利,12.00,13.35,11.60,13.35,+1.20,607961,7915530,308
2022-05-03,TPEx,5302,太欣,10.35,10.55,10.20,10.55,+0.15,126283,1307542,65
2022-05-03,TPEx,5309,系統電,40.25,41.35,40.00,40.20,+0.70,3062354,124033315,1986
2022-05-03,TPEx,5310,天剛,28.65,29.85,28.65,29.05,-0.65,5125,149229,8
2022-05-03,TPEx,5312,寶島科,63.30,63.30,63.00,63.10,-0.20,19210,1211680,16
2022-05-03,TPEx,5314,世紀,4.80,4.80,4.80,4.80,-0.01,6003,28812,8
2022-05-03,TPEx,5315,光聯,17.20,17.30,17.10,17.30,0.00,82136,1409886,60
2022-05-03,TPEx,5321,美而快,127.00,127.00,121.50,123.50,-3.50,510404,62691543,385
2022-05-03,TPEx,5324,士開,9.16,9.30,9.11,9.28,-0.02,34544,318382,36
2022-05-03,TPEx,5328,華容,11.10,11.45,11.10,11.20,0.00,134206,1502105,72
