date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-12,TPEx,3219,倚強科,55.30,55.30,51.70,52.20,-3.80,76192,4011177,78
2022-12-12,TPEx,3221,台嘉碩,26.25,26.60,25.90,26.55,+0.20,311326,8175065,217
2022-12-12,TPEx,3224,三顧,46.10,46.70,45.30,45.70,-0.90,217108,9994080,171
2022-12-12,TPEx,3226,至寶電,59.90,59.90,59.90,59.90,-0.30,1000,59900,1
2022-12-12,TPEx,3227,原相,95.50,96.00,93.70,96.00,+0.40,285734,27082950,332
2022-12-12,TPEx,3228,金麗科,189.00,194.00,188.50,190.50,-3.50,1316038,250877719,1214
2022-12-12,TPEx,3230,錦明,13.30,13.45,13.20,13.45,+0.15,38264,511210,33
2022-12-12,TPEx,3232,昱捷,32.90,33.00,30.25,31.20,-2.10,1469025,45954552,817
2022-12-12,TPEx,3234,光環,24.45,24.95,23.60,24.70,+0.20,622310,15261571,377
2022-12-12,TPEx,3236,千如,25.35,25.90,24.90,25.90,+0.40,521776,13345912,353
2022-12-12,TPEx,3252,海灣,18.10,18.10,17.75,17.75,-0.45,164118,2933491,119
2022-12-12,TPEx,3259,鑫創,17.75,18.10,17.75,18.10,+0.45,40413,724557,30
2022-12-12,TPEx,3260,威剛,58.50,60.70,57.70,60.40,+1.20,1159532,69278765,1034
2022-12-12,TPEx,3264,欣銓,50.30,50.30,49.65,49.90,-0.40,1881898,94037991,950
2022-12-12,TPEx,3265,台星科,48.05,48.05,46.75,46.95,-1.35,1408117,66467535,1000
2022-12-12,TPEx,3268,海德威,23.70,23.75,22.65,22.70,-0.75,45037,1027853,45
2022-12-12,TPEx,3272,東碩,45.20,46.15,44.55,45.85,+0.65,721470,32841735,484
2022-12-12,TPEx,3276,宇環,12.35,12.70,12.35,12.50,+0.15,75010,941428,53
2022-12-12,TPEx,3284,太普高,14.40,14.40,14.25,14.25,-0.10,26007,372255,25
2022-12-12,TPEx,3285,微端,18.85,18.85,18.80,18.80,+0.10,3001,56468,4
2022-12-12,TPEx,3287,廣寰科,15.15,16.00,14.75,16.00,+0.70,335621,5124736,181
2022-12-12,TPEx,3288,點晶,,,,,,25,607,25
2022-12-12,TPEx,3289,宜特,90.00,90.30,81.60,81.80,-8.50,19203691,1627747889,12269
2022-12-12,TPEx,3290,東浦,22.20,22.65,22.20,22.60,+0.40,474123,10625391,218
2022-12-12,TPEx,3293,鈊象,388.00,392.50,387.50,391.00,+1.00,336738,131264684,602
2022-12-12,TPEx,3294,英濟,17.75,18.80,17.60,18.15,+0.40,532061,9714865,352
2022-12-12,TPEx,3297,杭特,19.80,19.80,19.00,19.00,-1.45,997561,19298840,723
2022-12-12,TPEx,3303,岱稜,25.65,25.95,25.50,25.90,+0.15,105497,2713590,79
2022-12-12,TPEx,3306,鼎天,24.05,24.05,23.45,23.70,-0.15,84137,1993430,80
2022-12-12,TPEx,3310,佳穎,41.95,41.95,41.40,41.90,-0.05,27180,1131587,29
2022-12-12,TPEx,3313,斐成,9.87,9.87,9.80,9.80,0.00,51796,510392,128
2022-12-12,TPEx,3317,尼克森,57.80,58.70,56.80,57.60,-0.70,543276,31398779,583
2022-12-12,TPEx,3322,建舜電,20.65,20.65,20.05,20.25,-0.35,523258,10606006,223
2022-12-12,TPEx,3323,加百裕,34.00,34.20,34.00,34.05,-0.15,81593,2780705,80
2022-12-12,TPEx,3324,雙鴻,157.00,157.00,151.50,154.00,-4.50,2043649,314298846,1280
2022-12-12,TPEx,3325,旭品,12.50,12.65,12.50,12.60,-0.05,21013,264407,30
2022-12-12,TPEx,3332,幸康,42.40,45.10,42.30,45.10,+4.10,360758,16188979,214
2022-12-12,TPEx,3339,泰谷,13.40,13.40,13.05,13.05,-0.35,121100,1594364,72
2022-12-12,TPEx,3349,寶德,13.40,13.50,13.40,13.50,-0.10,6001,80563,6
2022-12-12,TPEx,3354,律勝,14.50,14.50,14.20,14.25,-0.20,48623,695961,55
2022-12-12,TPEx,3357,臺慶科,83.40,83.80,82.50,82.60,-0.80,32010,2656832,31
2022-12-12,TPEx,3360,尚立,13.60,13.65,13.50,13.60,-0.10,33012,447874,72
2022-12-12,TPEx,3362,先進光,78.80,79.60,78.00,79.10,-1.10,1565294,123553357,1227
2022-12-12,TPEx,3363,上詮,22.75,23.20,22.45,22.95,-0.50,296204,6760698,177
2022-12-12,TPEx,3372,典範,11.80,11.80,11.45,11.55,-0.45,642209,7436287,302
2022-12-12,TPEx,3373,熱映,24.50,24.55,24.15,24.30,+0.05,49154,1197400,58
2022-12-12,TPEx,3374,精材,104.00,105.00,103.00,103.50,-1.50,606614,63035707,520
2022-12-12,TPEx,3379,彬台,11.50,11.55,11.50,11.50,-0.15,4404,51153,15
2022-12-12,TPEx,3388,崇越電,71.60,72.50,71.60,72.30,-0.70,29307,2108825,34
2022-12-12,TPEx,3390,旭軟,18.50,18.80,18.25,18.65,+0.15,90073,1667565,75
2022-12-12,TPEx,3402,漢科,45.45,45.70,45.20,45.55,-0.70,224293,10189574,193
2022-12-12,TPEx,3426,台興,,,,,,0,0,0
2022-12-12,TPEx,3430,奇鈦科,48.60,48.60,47.60,48.00,-0.50,148250,7145920,112
2022-12-12,TPEx,3434,哲固,26.35,27.30,26.10,26.85,+0.05,248170,6576285,179
2022-12-12,TPEx,3438,類比科,53.20,53.20,52.30,52.50,-1.20,163546,8601157,155
2022-12-12,TPEx,3441,聯一光,42.30,42.70,41.00,42.50,-0.50,1025261,43150179,804
2022-12-12,TPEx,3444,利機,76.00,77.30,75.50,75.70,-0.30,1863505,142675193,1359
2022-12-12,TPEx,3455,由田,88.30,90.30,87.70,88.30,+1.00,1111352,98845033,1090
2022-12-12,TPEx,3465,進泰電子,83.20,83.20,81.00,82.00,-1.30,16029,1312270,17
2022-12-12,TPEx,3466,致振,28.55,30.10,28.45,29.35,+1.05,641692,18858668,466
2022-12-12,TPEx,3479,安勤,63.10,65.40,62.70,64.60,+2.20,1557424,99982600,1071
2022-12-12,TPEx,3483,力致,55.80,55.90,55.10,55.90,-0.40,208549,11582821,176
2022-12-12,TPEx,3484,崧騰,45.80,45.80,44.95,45.30,-0.40,45872,2075153,104
2022-12-12,TPEx,3489,森寶,10.05,10.20,10.05,10.20,+0.05,14000,141550,11
2022-12-12,TPEx,3490,單井,26.15,26.65,25.35,25.70,-0.25,423678,11025246,343
2022-12-12,TPEx,3491,昇達科,133.00,139.50,133.00,137.50,-0.50,1142715,156218669,1042
2022-12-12,TPEx,3492,長盛,19.20,19.20,18.90,19.05,+0.05,84285,1601591,64
2022-12-12,TPEx,3498,陽程,36.80,37.40,35.50,35.85,+1.30,1048780,38187233,819
2022-12-12,TPEx,3499,環天科,19.35,19.60,18.80,18.80,-0.75,1047055,20068200,627
2022-12-12,TPEx,3508,位速,36.30,37.30,35.80,36.20,-0.65,514940,18730092,433
2022-12-12,TPEx,3511,矽瑪,35.50,35.75,35.05,35.55,-0.25,333035,11791753,238
2022-12-12,TPEx,3512,皇龍,29.60,29.60,28.85,29.05,+0.20,13000,379700,8
2022-12-12,TPEx,3516,亞帝歐,15.30,15.55,15.30,15.55,+0.25,11070,171874,5
2022-12-12,TPEx,3520,華盈,20.40,21.00,20.15,20.85,+0.45,853065,17697945,502
2022-12-12,TPEx,3521,鴻翊,23.20,23.20,22.00,22.35,-0.80,944106,21097429,484
2022-12-12,TPEx,3522,御頂,9.83,10.05,9.83,10.05,+0.10,8203,81675,14
2022-12-12,TPEx,3523,迎輝,19.30,19.40,18.90,19.00,-0.10,10001,190220,9
2022-12-12,TPEx,3526,凡甲,120.50,122.00,120.50,121.00,-0.50,77585,9389580,93
2022-12-12,TPEx,3527,聚積,108.00,110.00,108.00,109.00,0.00,110436,12031633,117
2022-12-12,TPEx,3529,力旺,1480.00,1490.00,1435.00,1445.00,-45.00,757962,1104030080,863
2022-12-12,TPEx,3531,先益,26.80,27.10,26.35,26.95,-0.15,44000,1183000,36
2022-12-12,TPEx,3537,堡達,34.80,35.00,34.80,35.00,0.00,15622,546007,57
2022-12-12,TPEx,3540,曜越,27.55,27.55,26.65,27.25,-0.10,240631,6463095,182
2022-12-12,TPEx,3541,西柏,54.10,55.40,53.60,53.90,-0.10,67041,3626881,60
2022-12-12,TPEx,3546,宇峻,75.60,76.50,75.00,76.10,+0.50,149716,11365683,104
2022-12-12,TPEx,3548,兆利,59.70,59.70,58.60,59.00,-0.10,104043,6137074,77
2022-12-12,TPEx,3551,世禾,58.90,59.30,58.90,59.20,+0.30,43090,2546038,25
2022-12-12,TPEx,3552,同致,151.00,162.50,150.50,157.00,+7.00,4248180,669600120,3745
2022-12-12,TPEx,3555,重鵬,24.85,24.85,24.65,24.70,+0.25,3035,75061,4
2022-12-12,TPEx,3556,禾瑞亞,56.30,57.40,55.40,57.00,+0.40,95424,5388493,105
2022-12-12,TPEx,3558,神準,233.50,241.00,229.00,237.00,+5.50,19926067,4715381695,15682
2022-12-12,TPEx,3564,其陽,30.20,30.25,29.45,30.25,+0.05,79000,2370500,45
2022-12-12,TPEx,3567,逸昌,25.35,25.70,25.20,25.70,0.00,36057,916057,40
2022-12-12,TPEx,3570,大塚,89.10,89.40,89.10,89.40,+0.30,13121,1171628,13
2022-12-12,TPEx,3577,泓格,81.30,88.00,81.20,88.00,+8.00,799691,69050579,766
2022-12-12,TPEx,3580,友威科,64.40,67.70,63.90,66.50,+1.70,1173811,77848004,623
2022-12-12,TPEx,3581,博磊,23.60,24.20,22.65,23.05,+0.80,302146,6939406,185
2022-12-12,TPEx,3587,閎康,166.50,170.50,161.50,164.50,-2.00,6585125,1097577416,5614
2022-12-12,TPEx,3594,磐儀,28.10,28.65,27.10,27.10,+0.35,3000812,83569358,1704
2022-12-12,TPEx,3597,映興,24.20,24.20,22.95,23.30,-1.05,233100,5460942,143
2022-12-12,TPEx,3609,三一東林,49.50,50.70,49.50,50.50,+1.00,49001,2458554,41
2022-12-12,TPEx,3611,鼎翰,194.00,194.00,193.00,193.00,-1.00,3042,588178,12
2022-12-12,TPEx,3615,安可,17.00,17.00,16.90,16.90,-0.05,87983,1491535,53
2022-12-12,TPEx,3623,富晶通,15.85,16.10,15.75,15.85,-0.05,75008,1190676,35
2022-12-12,TPEx,3624,光頡,42.85,43.15,42.20,42.80,-0.20,626902,26749520,480
2022-12-12,TPEx,3625,西勝,12.95,13.10,12.85,13.00,+0.15,333239,4326966,203
2022-12-12,TPEx,3628,盈正,45.20,46.05,43.50,44.20,+2.30,1768051,80045336,995
2022-12-12,TPEx,3629,地心引力,39.45,39.45,38.80,38.80,-0.10,6017,235557,7
2022-12-12,TPEx,3630,新鉅科,30.55,30.70,30.15,30.50,0.00,254731,7759748,169
2022-12-12,TPEx,3631,晟楠,40.05,40.65,38.00,40.65,+0.60,82010,3270101,61
2022-12-12,TPEx,3632,研勤,,,,,,3814,40272,37
2022-12-12,TPEx,3646,艾恩特,22.95,23.55,22.95,23.15,+0.10,69014,1605998,71
2022-12-12,TPEx,3663,鑫科,29.15,29.20,28.70,29.10,+0.05,37000,1072400,26
2022-12-12,TPEx,3664,安瑞-KY,12.00,12.00,11.65,12.00,+0.10,123000,1460850,57
2022-12-12,TPEx,3666,光耀,18.90,19.20,18.70,19.00,+0.10,23062,436571,20
2022-12-12,TPEx,3672,康聯訊,27.45,27.90,27.45,27.90,+0.45,2008,55558,10
2022-12-12,TPEx,3675,德微,179.00,185.00,176.50,181.50,+2.50,1177790,213484312,1059
2022-12-12,TPEx,3680,家登,266.50,270.50,257.50,257.50,,1597196,420232526,1580
2022-12-12,TPEx,3684,榮昌,59.20,59.20,58.70,58.80,-0.60,20178,1188244,23
2022-12-12,TPEx,3685,元創精密,20.95,20.95,20.55,20.75,-0.25,72001,1494470,52
2022-12-12,TPEx,3687,歐買尬,89.00,90.20,87.00,88.00,-0.30,397202,35204236,541
2022-12-12,TPEx,3689,湧德,34.25,34.25,33.65,33.95,-0.30,332315,11253890,264
2022-12-12,TPEx,3691,碩禾,122.00,123.50,116.00,116.50,-4.50,2112113,251765407,1688
2022-12-12,TPEx,3693,營邦,97.80,103.50,97.10,103.50,+9.10,6946280,698808328,4693
2022-12-12,TPEx,3707,漢磊,94.90,95.40,94.30,95.00,-1.10,2669379,252980574,2324
2022-12-12,TPEx,3709,鑫聯大投控,21.60,21.80,21.60,21.80,-0.45,102382,2211659,4
2022-12-12,TPEx,3710,連展投控,11.80,11.80,11.25,11.65,-0.20,1450715,16742293,616
2022-12-12,TPEx,3713,新晶投控,32.10,32.30,30.30,32.25,+2.85,1135851,35982864,862
2022-12-12,TPEx,4102,永日,34.00,37.10,33.75,37.10,+3.35,10686449,386194006,4380
2022-12-12,TPEx,4105,東洋,83.50,83.80,81.60,81.60,-1.40,3791493,313325271,3396
2022-12-12,TPEx,4107,邦特,115.00,115.00,113.50,114.00,-1.00,217534,24861417,234
2022-12-12,TPEx,4109,加捷生醫,14.30,14.75,14.30,14.50,+0.20,261940,3810267,198
2022-12-12,TPEx,4111,濟生,25.90,27.10,25.70,26.50,+0.75,1741374,46572618,1023
2022-12-12,TPEx,4113,聯上,11.95,12.25,11.90,12.05,+0.05,824010,9939876,217
2022-12-12,TPEx,4114,健喬,48.60,49.85,47.60,48.15,-0.35,51632697,2516376711,25419
2022-12-12,TPEx,4116,明基醫,64.00,67.70,62.50,64.90,+1.20,1868624,123107276,1495
2022-12-12,TPEx,4120,友華,36.05,36.85,35.75,36.60,+0.55,66405,2415199,268
2022-12-12,TPEx,4121,優盛,22.60,23.45,22.20,22.90,+0.70,4866848,112037929,2627
2022-12-12,TPEx,4123,晟德,47.00,47.70,46.30,47.10,+0.25,1384924,65296894,1008
2022-12-12,TPEx,4126,太醫,73.40,75.50,73.20,75.00,+1.60,664010,49601048,464
2022-12-12,TPEx,4127,天良,14.75,15.20,14.50,14.65,+0.05,588538,8788648,305
2022-12-12,TPEx,4128,中天,65.00,66.10,64.30,65.00,-0.50,3269170,212816973,2146
2022-12-12,TPEx,4129,聯合,40.95,41.85,40.10,40.85,+1.40,2253987,92257612,1363
2022-12-12,TPEx,4129A,聯合甲特,47.80,48.30,47.80,48.30,+0.80,28456,1371943,25
2022-12-12,TPEx,4130,健亞,27.15,29.85,26.65,29.85,+2.70,8923102,260826961,3879
2022-12-12,TPEx,4131,晶宇,20.15,20.15,20.15,20.15,-0.70,1623,31861,4
2022-12-12,TPEx,4138,曜亞,62.20,63.50,61.80,63.10,+1.50,251900,15789938,241
2022-12-12,TPEx,4139,馬光-KY,44.00,44.25,43.65,43.95,-0.05,24000,1055450,24
2022-12-12,TPEx,4147,中裕,71.00,73.80,70.10,70.30,+0.10,6038970,433048196,4209
2022-12-12,TPEx,4153,鈺緯,32.05,35.00,31.90,35.00,+3.15,814232,27959243,536
2022-12-12,TPEx,4154,樂威科-KY,40.15,40.20,39.95,40.05,-0.10,8000,320750,8
2022-12-12,TPEx,4157,太景*-KY,15.60,16.85,15.60,16.35,+0.90,7824017,128159857,3503
2022-12-12,TPEx,4160,創源,28.50,28.75,28.05,28.70,+0.50,109103,3111248,104
2022-12-12,TPEx,4161,聿新科,28.85,31.75,28.40,31.75,+2.85,2799646,84470818,1431
2022-12-12,TPEx,4162,智擎,125.00,128.00,121.50,126.00,0.00,7729802,966898727,4355
2022-12-12,TPEx,4163,鐿鈦,106.50,108.50,106.00,106.50,0.00,511852,54869376,463
2022-12-12,TPEx,4167,松瑞藥,18.75,20.65,18.75,20.65,+1.85,11056073,224959651,3684
2022-12-12,TPEx,4168,醣聯,32.70,34.00,32.35,33.50,+0.65,2928467,98042169,1674
2022-12-12,TPEx,4171,瑞基,55.30,55.50,54.10,54.80,-1.30,443574,24239753,410
2022-12-12,TPEx,4173,久裕,17.75,19.50,17.75,19.50,+1.75,2651276,51161118,1164
2022-12-12,TPEx,4174,浩鼎,74.50,75.70,73.90,74.70,-0.10,278672,20799729,288
2022-12-12,TPEx,4175,杏一,74.00,77.20,73.90,75.10,+1.20,282573,21337475,280
2022-12-12,TPEx,4183,福永生技,18.35,18.80,18.35,18.70,+0.20,26000,484450,21
2022-12-12,TPEx,4188,安克,15.75,16.00,15.75,15.90,+0.15,89004,1408464,60
2022-12-12,TPEx,4192,杏國,26.80,28.00,26.80,27.10,+0.30,31009,845243,24
2022-12-12,TPEx,4198,欣大健康,26.25,27.90,26.25,27.90,+1.15,13780,370898,17
2022-12-12,TPEx,4205,中華食,100.50,101.50,100.00,100.00,-0.50,8881,896222,62
2022-12-12,TPEx,4207,環泰,13.20,13.35,12.95,13.30,+0.05,266450,3489720,120
2022-12-12,TPEx,4303,信立,16.35,16.35,16.00,16.05,-0.40,55008,885478,37
2022-12-12,TPEx,4304,勝昱,8.76,9.63,8.76,9.63,+0.87,464560,4411219,208
2022-12-12,TPEx,4305,世坤,30.00,30.00,29.95,29.95,-0.05,3000,89950,3
2022-12-12,TPEx,4401,東隆興,26.50,26.60,26.45,26.60,+0.05,54054,1431714,37
2022-12-12,TPEx,4402,福大,10.80,10.80,10.45,10.50,-0.35,244405,2585480,155
2022-12-12,TPEx,4406,新昕纖,10.55,10.55,10.40,10.45,-0.10,18030,188815,12
2022-12-12,TPEx,4413,飛寶企業,18.15,18.15,16.60,16.60,-1.55,119043,2036428,102
2022-12-12,TPEx,4416,三圓,,,,,,1,80,1
2022-12-12,TPEx,4417,金洲,38.00,38.30,37.75,37.90,+0.60,357497,13574968,256
2022-12-12,TPEx,4419,元勝,,,,,,0,0,0
2022-12-12,TPEx,4420,光明,30.15,30.15,30.15,30.15,-0.10,1024,30870,3
2022-12-12,TPEx,4430,耀億,,,,,,2382,52131,45
2022-12-12,TPEx,4432,銘旺實,27.80,28.05,27.00,27.15,-0.30,508129,13997990,299
2022-12-12,TPEx,4433,興采,31.60,31.60,30.70,30.70,-0.95,37452,1160919,40
2022-12-12,TPEx,4502,健信,,,,,,0,0,0
2022-12-12,TPEx,4503,金雨,35.10,35.10,34.45,34.85,-0.25,129163,4479483,109
2022-12-12,TPEx,4506,崇友,68.90,70.90,68.80,70.70,+1.70,122107,8530837,217
2022-12-12,TPEx,4510,高鋒,10.50,10.50,10.35,10.45,0.00,54350,567023,42
2022-12-12,TPEx,4513,福裕,22.00,22.20,21.80,22.00,-0.15,130408,2872242,85
2022-12-12,TPEx,4523,永彰,37.00,39.30,35.95,38.95,+2.75,666442,25561097,518
2022-12-12,TPEx,4527,方土霖,28.90,29.50,28.15,28.90,+1.40,788706,22037328,205
2022-12-12,TPEx,4528,江興鍛,32.15,32.15,31.40,31.60,-0.55,13655,432785,23
2022-12-12,TPEx,4529,淳紳,9.19,9.29,9.07,9.15,-0.04,41011,377730,30
2022-12-12,TPEx,4530,宏易,6.38,6.57,6.30,6.30,-0.09,14030,89115,17
2022-12-12,TPEx,4533,協易機,10.65,10.75,10.65,10.70,0.00,75079,801466,79
2022-12-12,TPEx,4534,慶騰,8.96,9.07,8.88,8.98,+0.02,36284,326601,46
2022-12-12,TPEx,4535,至興,38.35,38.35,38.35,38.35,-0.65,2376,91285,7
2022-12-12,TPEx,4538,大詠城,19.55,19.80,19.55,19.80,+0.25,4000,78600,4
2022-12-12,TPEx,4541,晟田,30.90,30.90,30.05,30.20,-0.70,512476,15512172,346
2022-12-12,TPEx,4542,科嶠,,,,,,212,5543,1
2022-12-12,TPEx,4543,萬在,25.15,25.70,24.95,25.40,+0.25,261132,6618345,172
2022-12-12,TPEx,4549,桓達,85.00,85.00,84.30,84.70,-0.70,10592,896429,19
2022-12-12,TPEx,4550,長佳,24.15,24.15,23.80,23.80,-0.05,33071,793500,32
2022-12-12,TPEx,4554,橙的,25.30,25.30,25.00,25.10,-0.30,24549,616225,67
2022-12-12,TPEx,4556,旭然,,,,,,0,0,0
2022-12-12,TPEx,4558,寶緯,23.95,23.95,23.70,23.95,0.00,9960,237160,14
2022-12-12,TPEx,4561,健椿,21.65,21.65,21.60,21.60,-0.05,7000,151250,7
2022-12-12,TPEx,4563,百德,34.75,35.50,34.50,35.20,-1.35,66030,2306145,62
2022-12-12,TPEx,4568,科際精密,58.70,59.90,58.70,59.50,-0.60,4020,238402,5
2022-12-12,TPEx,4577,達航科技,31.40,32.35,31.20,32.30,-0.70,56565,1790219,59
2022-12-12,TPEx,4580,捷流閥業,81.60,81.60,80.90,81.10,-0.50,79288,6431025,101
2022-12-12,TPEx,4584,君帆,44.50,44.50,44.15,44.50,-0.20,17063,756915,16
2022-12-12,TPEx,4609,唐鋒,,,,,,0,0,0
2022-12-12,TPEx,4702,中美實,12.65,12.95,12.65,12.80,+0.15,227787,2921380,185
2022-12-12,TPEx,4706,大恭,17.15,17.20,16.80,17.00,-0.50,75050,1275892,40
2022-12-12,TPEx,4707,磐亞,11.90,11.95,11.85,11.90,+0.15,383382,4562340,241
2022-12-12,TPEx,4711,永純,14.95,14.95,14.90,14.90,-0.05,67022,999339,29
2022-12-12,TPEx,4712,南璋,4.70,4.70,4.70,4.70,-0.05,1016,4776,7
2022-12-12,TPEx,4714,永捷,10.90,10.95,10.85,10.95,0.00,118509,1292358,52
2022-12-12,TPEx,4716,大立,12.65,12.65,12.25,12.40,-0.25,160689,1993369,111
2022-12-12,TPEx,4721,美琪瑪,104.50,105.00,102.50,104.00,-3.00,757543,78686137,710
2022-12-12,TPEx,4726,永昕,39.30,40.30,38.85,39.35,+0.55,1950943,77554085,1178
2022-12-12,TPEx,4728,雙美,160.50,163.50,150.00,150.00,-10.00,323349,50599943,281
2022-12-12,TPEx,4729,熒茂,14.70,15.05,14.50,14.90,-0.05,37410,555295,45
2022-12-12,TPEx,4735,豪展,35.45,36.10,35.10,36.10,+0.65,61230,2178635,105
2022-12-12,TPEx,4736,泰博,174.50,175.00,170.50,173.00,-2.50,692239,119551180,671
2022-12-12,TPEx,4741,泓瀚,25.70,25.70,25.65,25.65,+0.15,3000,77000,3
2022-12-12,TPEx,4743,合一,256.00,260.00,254.00,257.00,-3.00,7089027,1822638832,5735
2022-12-12,TPEx,4744,皇將,28.30,29.10,27.85,27.85,0.00,422556,11936012,238
2022-12-12,TPEx,4745,合富-KY,24.30,26.60,24.30,25.60,+1.30,191871,4947080,139
2022-12-12,TPEx,4747,強生,33.00,36.05,33.00,34.55,+1.75,315619,11109875,223
2022-12-12,TPEx,4754,國碳科,35.50,35.50,35.10,35.10,+0.10,3893,137664,23
2022-12-12,TPEx,4760,勤凱,49.00,49.30,49.00,49.20,-0.10,6031,296310,8
2022-12-12,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-12-12,TPEx,4768,晶呈科技,183.50,184.00,176.00,177.00,-9.00,1282457,228731311,2719
2022-12-12,TPEx,4804,大略-KY,11.45,12.30,11.25,12.30,+1.10,1656128,19773464,618
2022-12-12,TPEx,4806,昇華,6.35,6.35,5.88,6.10,+0.22,5363,32452,13
2022-12-12,TPEx,4903,聯光通,9.93,10.05,9.93,9.99,-0.01,101400,1014461,243
2022-12-12,TPEx,4905,台聯電,50.90,50.90,50.90,50.90,-0.20,1000,50900,1
2022-12-12,TPEx,4907,富宇,26.50,28.75,26.30,27.75,+1.40,249400,6793757,191
2022-12-12,TPEx,4908,前鼎,31.70,31.70,31.20,31.45,-0.25,153412,4824162,114
2022-12-12,TPEx,4909,新復興,16.55,16.55,16.20,16.40,-0.20,93550,1530035,245
2022-12-12,TPEx,4911,德英,50.50,51.40,50.20,50.90,+0.30,43364,2203840,65
2022-12-12,TPEx,4923,力士,50.20,51.50,50.20,50.60,-0.30,23019,1169459,25
2022-12-12,TPEx,4924,欣厚-KY,15.30,15.40,14.80,14.95,-0.60,411341,6192697,234
2022-12-12,TPEx,4931,新盛力,50.50,51.30,49.90,50.70,+0.10,3014234,152780629,2087
2022-12-12,TPEx,4933,友輝,32.10,32.10,31.95,31.95,-0.15,10090,323521,10
2022-12-12,TPEx,4939,亞電,15.85,16.00,15.70,15.90,+0.15,56670,895648,48
2022-12-12,TPEx,4944,兆遠,12.50,12.50,12.25,12.25,-0.75,5825,71735,16
2022-12-12,TPEx,4945,陞達科技,49.00,49.00,48.90,49.00,-0.05,8013,392408,18
2022-12-12,TPEx,4946,辣椒,51.80,53.00,51.50,51.90,-0.70,95769,4973691,110
2022-12-12,TPEx,4950,牧東,20.85,21.30,20.50,20.80,-0.20,294004,6216333,56
2022-12-12,TPEx,4951,精拓科,56.30,56.30,54.90,55.30,-1.00,82944,4588588,93
2022-12-12,TPEx,4953,緯軟,87.90,89.80,87.50,88.60,-0.90,595920,52697113,594
2022-12-12,TPEx,4966,譜瑞-KY,820.00,820.00,791.00,804.00,-17.00,777988,625353057,972
2022-12-12,TPEx,4971,IET-KY,56.00,56.50,54.70,55.40,-1.00,167138,9215290,144
2022-12-12,TPEx,4972,湯石照明,29.55,29.60,29.50,29.60,-0.25,15704,464606,62
2022-12-12,TPEx,4973,廣穎,21.75,22.45,21.75,22.10,+0.15,128399,2851760,96
2022-12-12,TPEx,4974,亞泰,57.10,57.40,56.70,57.30,+0.10,214284,12204909,181
2022-12-12,TPEx,4979,華星光,51.20,53.00,50.60,52.00,+0.50,3810138,198365474,2211
2022-12-12,TPEx,4987,科誠,57.80,57.80,57.80,57.80,-0.10,7278,420680,21
2022-12-12,TPEx,4991,環宇-KY,39.90,40.45,39.45,40.05,+0.15,15187,604501,36
2022-12-12,TPEx,4995,晶達,37.55,37.90,37.40,37.80,+0.25,25392,956778,63
2022-12-12,TPEx,5009,榮剛,34.00,35.45,33.15,35.05,+1.35,35816241,1238962459,15555
2022-12-12,TPEx,5011,久陽,23.05,25.30,23.05,25.15,+1.20,1060808,25851056,579
2022-12-12,TPEx,5013,強新,36.15,36.35,36.15,36.15,0.00,25169,911257,12
2022-12-12,TPEx,5014,建錩,16.00,16.00,15.55,15.70,-0.30,627701,9862420,294
2022-12-12,TPEx,5015,華祺,59.50,59.90,58.50,58.90,-0.30,511314,30305896,363
2022-12-12,TPEx,5016,松和,29.60,29.60,29.60,29.60,+0.25,4000,118400,2
2022-12-12,TPEx,5201,凱衛,27.15,28.10,27.10,27.75,-0.65,48002,1314712,34
2022-12-12,TPEx,5202,力新,15.00,15.00,14.95,14.95,+0.05,7055,105729,11
2022-12-12,TPEx,5205,中茂,45.30,47.45,43.95,46.90,+1.40,30613,1399312,35
2022-12-12,TPEx,5206,坤悅,14.15,14.30,14.15,14.30,+0.15,40625,577555,29
2022-12-12,TPEx,5209,新鼎,76.00,77.70,75.40,77.00,+1.00,27178,2083559,33
2022-12-12,TPEx,5210,寶碩,15.30,15.35,15.00,15.25,0.00,133047,2021347,138
2022-12-12,TPEx,5211,蒙恬,19.00,19.25,19.00,19.25,-0.05,28210,539617,38
2022-12-12,TPEx,5212,凌網,36.35,36.45,36.30,36.45,+0.10,6000,218300,6
2022-12-12,TPEx,5213,亞昕,22.80,22.80,22.60,22.65,0.00,27511,624138,41
2022-12-12,TPEx,5220,萬達光電,28.90,29.00,28.60,28.80,-0.10,16000,460100,15
2022-12-12,TPEx,5223,安力-KY,40.05,40.10,39.70,40.00,-0.40,16012,640134,13
2022-12-12,TPEx,5227,立凱-KY,68.50,71.30,67.90,70.30,+1.00,585816,40755395,587
2022-12-12,TPEx,5228,鈺鎧,22.95,22.95,21.85,22.30,-0.30,101301,2264141,64
2022-12-12,TPEx,5230,雷笛克光學,23.70,23.80,23.05,23.30,-0.40,112094,2603262,80
2022-12-12,TPEx,5236,凌陽創新,69.30,69.40,68.40,68.80,-1.10,122050,8388380,93
2022-12-12,TPEx,5245,智晶,58.70,59.80,57.50,58.30,+0.60,194499,11412878,185
2022-12-12,TPEx,5251,天鉞電,27.60,27.60,26.60,27.10,-0.45,1121072,30213567,733
2022-12-12,TPEx,5263,智崴,115.00,115.50,112.50,113.50,-2.50,328204,37220265,230
