date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-08,TPEx,3234,光環,26.50,28.60,25.70,28.55,+2.55,24925257,687097211,13369
2022-08-08,TPEx,3236,千如,21.75,21.75,21.30,21.70,-0.10,165119,3556617,95
2022-08-08,TPEx,3252,海灣,21.80,22.15,21.30,21.65,-0.40,336352,7286431,220
2022-08-08,TPEx,3259,鑫創,19.75,20.10,19.75,20.05,+0.40,52998,1058660,42
2022-08-08,TPEx,3260,威剛,57.50,58.00,57.10,58.00,-0.40,774742,44569088,606
2022-08-08,TPEx,3264,欣銓,42.15,43.85,41.75,43.50,+2.00,10087722,433531463,6302
2022-08-08,TPEx,3265,台星科,44.85,45.20,43.95,45.20,+0.05,1570946,69901208,997
2022-08-08,TPEx,3268,海德威,20.05,20.40,19.80,20.40,0.00,9009,182244,17
2022-08-08,TPEx,3272,東碩,31.10,31.40,30.45,30.60,-0.10,99001,3050483,87
2022-08-08,TPEx,3276,宇環,14.70,14.70,14.35,14.50,-0.35,158016,2286574,96
2022-08-08,TPEx,3284,太普高,13.40,13.40,13.40,13.40,+0.25,1010,13522,11
2022-08-08,TPEx,3285,微端,18.85,18.95,18.85,18.95,-0.25,2002,37840,4
2022-08-08,TPEx,3287,廣寰科,12.95,14.15,12.95,13.75,+0.80,375482,5140001,137
2022-08-08,TPEx,3288,點晶,,,,,,151,2099,3
2022-08-08,TPEx,3289,宜特,54.40,56.00,54.20,55.50,+1.10,856828,47384127,566
2022-08-08,TPEx,3290,東浦,20.35,20.95,20.15,20.95,+0.05,166409,3445837,101
2022-08-08,TPEx,3293,鈊象,380.00,399.00,370.00,394.00,+26.00,3009080,1167963253,4899
2022-08-08,TPEx,3294,英濟,19.30,19.90,19.30,19.80,0.00,126100,2470100,81
2022-08-08,TPEx,3297,杭特,15.75,16.10,15.60,16.00,+0.20,161290,2560461,91
2022-08-08,TPEx,3303,岱稜,29.00,29.70,28.85,29.70,+0.80,151001,4413579,62
2022-08-08,TPEx,3306,鼎天,23.80,24.15,23.50,24.00,+0.30,200122,4774385,161
2022-08-08,TPEx,3310,佳穎,42.35,42.65,41.35,42.15,+0.30,486385,20482026,269
2022-08-08,TPEx,3313,斐成,11.10,11.15,11.05,11.10,-0.10,19072,211864,70
2022-08-08,TPEx,3317,尼克森,61.10,61.20,59.80,61.00,-0.50,400218,24233168,362
2022-08-08,TPEx,3322,建舜電,17.15,17.85,17.15,17.65,+0.50,486524,8582125,280
2022-08-08,TPEx,3323,加百裕,32.30,32.65,31.85,32.60,+0.20,130347,4224656,110
2022-08-08,TPEx,3324,雙鴻,163.50,170.00,161.50,169.00,+5.00,6030834,1005156312,4877
2022-08-08,TPEx,3325,旭品,13.25,13.25,13.05,13.05,-0.20,28362,372126,37
2022-08-08,TPEx,3332,幸康,49.00,50.70,48.30,49.85,+2.00,51000,2518950,40
2022-08-08,TPEx,3339,泰谷,13.20,13.50,13.05,13.40,+0.15,423129,5627620,123
2022-08-08,TPEx,3349,寶德,15.85,16.25,15.85,16.25,+0.45,24010,383859,15
2022-08-08,TPEx,3354,律勝,16.60,16.90,16.45,16.90,+0.30,107760,1801071,90
2022-08-08,TPEx,3357,臺慶科,89.00,89.00,85.30,87.20,-1.10,68695,6020598,75
2022-08-08,TPEx,3360,尚立,13.60,13.80,13.60,13.80,+0.10,25197,345669,30
2022-08-08,TPEx,3362,先進光,79.70,82.60,77.50,82.60,+2.80,3957937,319656759,2502
2022-08-08,TPEx,3363,上詮,25.35,27.50,25.35,27.20,+1.70,2489356,66687295,1439
2022-08-08,TPEx,3372,典範,13.20,13.70,13.15,13.60,+0.35,442373,5945973,215
2022-08-08,TPEx,3373,熱映,20.30,20.30,20.05,20.30,+0.10,22260,447559,38
2022-08-08,TPEx,3374,精材,129.50,132.00,128.50,130.00,+0.50,3654808,475038193,2577
2022-08-08,TPEx,3379,彬台,12.35,12.40,12.25,12.35,0.00,69019,848633,52
2022-08-08,TPEx,3388,崇越電,76.30,76.50,76.00,76.40,+0.10,33536,2559092,51
2022-08-08,TPEx,3390,旭軟,22.70,23.40,22.60,23.40,+0.30,1075687,24820681,626
2022-08-08,TPEx,3402,漢科,46.50,47.10,45.95,46.95,+0.30,268211,12469917,202
2022-08-08,TPEx,3426,台興,,,,,,0,0,0
2022-08-08,TPEx,3434,哲固,28.80,29.10,28.20,28.70,-0.65,347477,9964344,278
2022-08-08,TPEx,3438,類比科,50.30,51.60,49.05,50.10,-0.10,154313,7779351,138
2022-08-08,TPEx,3441,聯一光,40.00,42.30,39.80,41.60,+0.80,3626954,149783986,2523
2022-08-08,TPEx,3444,利機,57.80,57.80,56.30,56.90,-0.60,134259,7603193,139
2022-08-08,TPEx,3455,由田,81.10,83.90,80.80,83.40,+2.80,391916,32370970,446
2022-08-08,TPEx,3465,進泰電子,97.90,99.00,97.40,97.40,+0.10,92000,9013100,68
2022-08-08,TPEx,3466,致振,25.50,25.50,24.45,24.95,+0.05,142398,3549086,103
2022-08-08,TPEx,3479,安勤,66.50,68.70,66.20,66.50,+0.10,1591343,107288779,1298
2022-08-08,TPEx,3483,力致,56.60,57.10,56.00,57.00,+0.30,246636,13932076,311
2022-08-08,TPEx,3484,崧騰,60.60,60.60,58.60,59.00,-1.10,390894,23175081,378
2022-08-08,TPEx,3489,森寶,10.05,10.15,10.00,10.15,+0.10,145000,1469950,42
2022-08-08,TPEx,3490,單井,22.80,23.50,22.70,23.35,+0.45,175122,4054420,116
2022-08-08,TPEx,3491,昇達科,160.00,170.00,160.00,170.00,+7.50,10513404,1758203440,7870
2022-08-08,TPEx,3492,長盛,17.00,17.05,17.00,17.05,-0.10,3126,53255,5
2022-08-08,TPEx,3498,陽程,25.70,25.70,24.90,24.90,-0.80,42345,1060175,60
2022-08-08,TPEx,3499,環天科,19.00,19.30,18.60,18.95,-0.05,1287843,24350423,674
2022-08-08,TPEx,3508,位速,40.20,41.85,39.30,41.65,+0.15,6958384,281692017,4223
2022-08-08,TPEx,3511,矽瑪,32.60,33.15,32.35,33.05,-0.45,248030,8127480,197
2022-08-08,TPEx,3512,皇龍,30.55,31.35,30.50,31.15,+0.55,86146,2659241,67
2022-08-08,TPEx,3516,亞帝歐,15.75,15.95,15.75,15.90,+0.15,15001,237365,11
2022-08-08,TPEx,3520,華盈,17.35,18.15,17.25,18.10,+0.65,4004959,71616654,1878
2022-08-08,TPEx,3521,鴻翊,16.50,17.80,16.20,17.80,+1.60,2744029,48466411,795
2022-08-08,TPEx,3522,御頂,9.35,9.50,9.35,9.36,-0.14,81175,759842,75
2022-08-08,TPEx,3523,迎輝,11.00,11.00,11.00,11.00,0.00,10817,118770,5
2022-08-08,TPEx,3526,凡甲,144.00,146.50,140.00,145.50,+1.50,168109,24011639,182
2022-08-08,TPEx,3527,聚積,108.00,108.00,103.00,103.50,-10.00,783625,81949837,724
2022-08-08,TPEx,3529,力旺,1165.00,1215.00,1165.00,1205.00,+25.00,1356016,1619494725,1899
2022-08-08,TPEx,3531,先益,26.55,26.55,25.20,25.35,-1.15,401025,10322771,302
2022-08-08,TPEx,3537,堡達,32.70,32.95,32.60,32.95,-0.05,69205,2271405,83
2022-08-08,TPEx,3540,曜越,25.55,25.60,25.20,25.45,-0.15,122549,3104630,95
2022-08-08,TPEx,3541,西柏,61.00,61.80,60.50,61.50,+1.30,106328,6504272,95
2022-08-08,TPEx,3546,宇峻,68.10,69.90,68.10,69.30,+1.20,96720,6679731,113
2022-08-08,TPEx,3548,兆利,59.50,60.70,59.50,60.50,+1.00,118136,7107208,107
2022-08-08,TPEx,3551,世禾,56.40,56.50,55.50,56.30,+0.10,30210,1695127,33
2022-08-08,TPEx,3552,同致,146.50,148.50,142.50,147.50,-1.00,1275824,185609572,1120
2022-08-08,TPEx,3555,重鵬,23.60,24.35,23.00,23.15,-0.45,63111,1461573,69
2022-08-08,TPEx,3556,禾瑞亞,61.00,61.00,60.60,61.00,+0.20,60163,3657348,79
2022-08-08,TPEx,3558,神準,234.00,251.50,227.50,227.50,-5.50,11334333,2725349590,9318
2022-08-08,TPEx,3564,其陽,36.15,36.15,32.90,32.90,-3.15,1117352,38059649,750
2022-08-08,TPEx,3567,逸昌,28.30,28.30,28.05,28.15,+0.25,31017,871934,31
2022-08-08,TPEx,3570,大塚,89.00,89.90,89.00,89.30,-0.40,4050,362375,5
2022-08-08,TPEx,3577,泓格,81.30,81.30,80.00,81.00,+0.20,24024,1942241,24
2022-08-08,TPEx,3580,友威科,61.50,61.50,58.70,60.00,-1.50,401265,23958460,271
2022-08-08,TPEx,3581,博磊,20.65,21.65,20.65,21.30,+0.60,69010,1448865,39
2022-08-08,TPEx,3587,閎康,115.00,115.50,114.00,115.50,-0.50,102458,11764677,78
2022-08-08,TPEx,3594,磐儀,27.55,27.75,26.80,27.75,+0.15,1067929,29187280,674
2022-08-08,TPEx,3597,映興,23.30,23.50,22.70,23.30,-0.20,14033,326273,16
2022-08-08,TPEx,3609,三一東林,52.80,52.80,51.30,51.50,-0.90,15000,774500,15
2022-08-08,TPEx,3611,鼎翰,173.00,174.00,173.00,174.00,0.00,7157,1240901,113
2022-08-08,TPEx,3615,安可,17.85,18.20,17.85,18.20,+0.15,38238,692938,50
2022-08-08,TPEx,3623,富晶通,17.50,17.70,16.85,17.05,-0.45,333089,5718278,214
2022-08-08,TPEx,3624,光頡,54.00,56.00,53.20,55.70,+0.80,1581752,86675632,1211
2022-08-08,TPEx,3625,西勝,17.50,17.50,16.90,17.00,-0.80,949225,16251801,558
2022-08-08,TPEx,3628,盈正,40.05,41.00,40.05,40.65,+0.65,85240,3460133,66
2022-08-08,TPEx,3629,地心引力,,,,,,0,0,0
2022-08-08,TPEx,3630,新鉅科,29.00,29.50,29.00,29.35,+0.20,139658,4084850,124
2022-08-08,TPEx,3631,晟楠,42.40,42.90,41.70,42.10,-0.90,38000,1600550,30
2022-08-08,TPEx,3632,研勤,9.59,9.59,9.59,9.59,+0.08,5735,55259,44
2022-08-08,TPEx,3642,駿熠電,,,,,,12,79,12
2022-08-08,TPEx,3646,艾恩特,25.55,26.55,25.55,25.90,+0.45,227934,5944646,209
2022-08-08,TPEx,3652,精聯,22.00,22.00,21.70,21.90,+0.05,43534,950438,59
2022-08-08,TPEx,3663,鑫科,28.40,28.95,27.85,28.60,+0.20,238798,6794359,160
2022-08-08,TPEx,3664,安瑞-KY,12.65,12.75,11.40,12.10,-0.45,1420596,17125109,697
2022-08-08,TPEx,3666,光耀,23.75,25.80,23.75,25.75,+1.10,290783,7259253,208
2022-08-08,TPEx,3672,康聯訊,36.05,36.05,35.40,35.40,-0.65,18002,639920,20
2022-08-08,TPEx,3675,德微,195.00,202.00,193.50,199.00,+1.50,1346878,267549580,1209
2022-08-08,TPEx,3680,家登,243.00,250.00,240.00,250.00,+10.00,2513271,617059921,2780
2022-08-08,TPEx,3684,榮昌,50.00,50.50,49.60,50.00,+0.05,34002,1701550,25
2022-08-08,TPEx,3685,元創精密,34.20,38.25,33.60,36.30,+1.40,6024463,219999177,3402
2022-08-08,TPEx,3687,歐買尬,89.80,92.00,89.00,91.70,+1.10,220630,19972865,354
2022-08-08,TPEx,3689,湧德,36.35,37.50,36.10,37.35,+1.00,539342,19875644,391
2022-08-08,TPEx,3691,碩禾,146.00,151.00,142.00,151.00,+5.50,489864,72503357,520
2022-08-08,TPEx,3693,營邦,62.90,66.00,61.30,61.30,-1.60,838337,53400404,722
2022-08-08,TPEx,3707,漢磊,97.70,99.60,97.10,99.50,+0.70,5810532,572749478,5073
2022-08-08,TPEx,3709,鑫聯大投控,26.55,26.65,26.40,26.50,-0.05,25100,665360,16
2022-08-08,TPEx,3710,連展投控,12.95,14.20,12.85,13.95,+1.00,11203885,152371134,3497
2022-08-08,TPEx,3713,新晶投控,29.40,29.40,28.10,28.70,+0.20,37828,1074502,36
2022-08-08,TPEx,4102,永日,17.75,18.25,17.60,18.25,+0.65,244011,4396742,182
2022-08-08,TPEx,4105,東洋,69.20,69.40,68.80,69.40,0.00,226814,15676656,222
2022-08-08,TPEx,4107,邦特,107.50,111.00,107.00,108.50,+2.00,147081,15954775,140
2022-08-08,TPEx,4109,加捷生醫,14.10,14.10,13.85,14.05,-0.05,106101,1482363,84
2022-08-08,TPEx,4111,濟生,23.35,23.35,23.05,23.10,0.00,106104,2461168,94
2022-08-08,TPEx,4113,聯上,11.95,12.00,11.80,12.00,0.00,59129,705237,36
2022-08-08,TPEx,4114,健喬,32.25,32.30,31.00,32.00,-0.45,10133126,321245166,5051
2022-08-08,TPEx,4116,明基醫,71.90,73.20,70.20,72.90,+0.80,2079385,149033880,1535
2022-08-08,TPEx,4120,友華,33.80,34.00,33.80,33.90,+0.15,18006,610303,12
2022-08-08,TPEx,4121,優盛,20.05,20.40,19.90,20.15,+0.20,705168,14239373,338
2022-08-08,TPEx,4123,晟德,57.00,57.90,56.90,57.90,+0.30,617811,35374475,349
2022-08-08,TPEx,4126,太醫,68.00,68.40,67.60,68.00,0.00,50588,3433813,58
2022-08-08,TPEx,4127,天良,14.00,14.00,13.75,13.85,-0.20,162008,2246757,113
2022-08-08,TPEx,4128,中天,54.80,54.90,53.60,54.00,-1.50,2270068,122594687,1572
2022-08-08,TPEx,4129,聯合,30.90,30.90,30.35,30.80,-0.40,285059,8706471,235
2022-08-08,TPEx,4129A,聯合甲特,43.40,45.00,43.40,45.00,-0.10,20000,875550,14
2022-08-08,TPEx,4130,健亞,24.35,24.35,24.05,24.10,-0.20,198624,4800899,143
2022-08-08,TPEx,4131,晶宇,18.20,18.50,18.20,18.45,+0.45,36933,676572,27
2022-08-08,TPEx,4138,曜亞,56.00,56.00,55.50,55.80,-0.10,14757,823558,20
2022-08-08,TPEx,4139,馬光-KY,48.05,48.35,48.05,48.35,+0.15,317469,15331162,86
2022-08-08,TPEx,4147,中裕,53.40,53.50,52.70,53.30,-0.30,356346,18902175,271
2022-08-08,TPEx,4153,鈺緯,26.80,26.80,26.50,26.55,-0.25,37150,988450,32
2022-08-08,TPEx,4154,樂威科-KY,43.80,44.30,43.80,44.20,-1.05,400000,17679700,4
2022-08-08,TPEx,4157,太景*-KY,17.15,17.20,16.45,16.65,-0.35,3337811,55650682,1485
2022-08-08,TPEx,4160,創源,24.00,24.45,24.00,24.45,+0.45,12646,305307,57
2022-08-08,TPEx,4161,聿新科,24.10,24.25,23.60,24.10,+0.15,11005,264471,12
2022-08-08,TPEx,4162,智擎,83.50,83.70,80.20,81.60,-1.50,4889217,399519156,4365
2022-08-08,TPEx,4163,鐿鈦,88.20,90.00,87.90,89.60,+2.80,244108,21745343,260
2022-08-08,TPEx,4167,松瑞藥,15.85,16.05,15.80,15.95,+0.10,224222,3566786,169
2022-08-08,TPEx,4168,醣聯,27.15,27.15,26.50,27.10,-0.05,216088,5810690,176
2022-08-08,TPEx,4171,瑞基,71.80,72.10,68.00,69.90,-4.10,1492037,104721046,1161
2022-08-08,TPEx,4173,久裕,17.10,17.20,17.00,17.20,+0.10,48888,836207,56
2022-08-08,TPEx,4174,浩鼎,78.20,79.10,77.50,79.00,+0.20,253090,19875263,264
2022-08-08,TPEx,4175,杏一,67.50,67.50,67.10,67.50,0.00,10010,674585,11
2022-08-08,TPEx,4183,福永生技,,,,,,0,0,0
2022-08-08,TPEx,4188,安克,16.50,16.80,16.25,16.80,+0.30,31000,505600,21
2022-08-08,TPEx,4192,杏國,26.45,26.70,26.45,26.50,-0.20,16129,428043,15
2022-08-08,TPEx,4205,中華食,102.00,103.00,102.00,103.00,+1.50,15606,1607201,74
2022-08-08,TPEx,4207,環泰,13.60,13.70,13.60,13.70,-0.05,110018,1503393,61
2022-08-08,TPEx,4303,信立,20.05,20.40,19.95,20.25,0.00,219001,4414420,122
2022-08-08,TPEx,4304,勝昱,8.73,8.73,8.73,8.73,0.00,1001,8738,2
2022-08-08,TPEx,4305,世坤,29.60,29.60,29.60,29.60,+0.05,1000,29600,1
2022-08-08,TPEx,4401,東隆興,28.05,29.00,28.05,28.25,+0.05,48010,1370881,35
2022-08-08,TPEx,4402,福大,15.55,16.45,15.55,16.00,-0.20,796182,12742946,449
2022-08-08,TPEx,4406,新昕纖,11.05,11.15,10.75,10.75,-0.30,117149,1276929,77
2022-08-08,TPEx,4413,飛寶企業,22.60,22.60,21.00,21.40,+0.40,196355,4308972,135
2022-08-08,TPEx,4416,三圓,81.80,81.80,80.70,81.20,-1.70,59356,4814164,60
2022-08-08,TPEx,4417,金洲,33.00,33.00,32.90,33.00,0.00,38555,1271315,28
2022-08-08,TPEx,4419,元勝,,,,,,0,0,0
2022-08-08,TPEx,4420,光明,30.85,30.85,30.65,30.70,+0.75,8077,248660,11
2022-08-08,TPEx,4430,耀億,21.45,21.50,21.35,21.35,-0.05,7832,168033,44
2022-08-08,TPEx,4432,銘旺實,32.40,33.10,29.80,29.80,-1.70,9668903,304222724,5099
2022-08-08,TPEx,4433,興采,27.60,29.50,27.50,29.25,+1.65,354913,10160628,216
2022-08-08,TPEx,4502,健信,39.80,40.00,39.80,39.95,+0.65,19000,757100,11
2022-08-08,TPEx,4503,金雨,38.05,38.05,36.00,36.15,-1.35,715703,26040444,473
2022-08-08,TPEx,4506,崇友,72.30,73.10,72.30,72.80,+0.50,44632,3247747,93
2022-08-08,TPEx,4510,高鋒,10.20,10.25,10.20,10.25,0.00,6020,61456,16
2022-08-08,TPEx,4513,福裕,23.25,23.40,23.25,23.35,+0.30,454733,10613878,292
2022-08-08,TPEx,4523,永彰,28.50,28.95,28.30,28.80,-0.20,9211,263076,20
2022-08-08,TPEx,4527,方土霖,26.75,26.85,26.70,26.85,+0.20,23000,615550,9
2022-08-08,TPEx,4528,江興鍛,34.70,35.60,34.55,35.40,+0.70,38241,1343211,37
2022-08-08,TPEx,4529,淳紳,10.75,10.85,10.65,10.80,-0.10,114000,1226500,64
2022-08-08,TPEx,4530,宏易,7.20,7.39,7.17,7.38,+0.18,93778,683740,54
2022-08-08,TPEx,4533,協易機,10.60,10.60,10.50,10.55,+0.05,43090,456716,58
2022-08-08,TPEx,4534,慶騰,9.83,9.83,9.70,9.72,-0.13,40253,392604,29
2022-08-08,TPEx,4535,至興,37.50,37.50,36.50,37.20,+0.20,5001,184236,6
2022-08-08,TPEx,4538,大詠城,18.60,18.90,18.60,18.85,+0.25,10057,189251,13
2022-08-08,TPEx,4541,晟田,30.60,31.20,29.60,30.50,+0.20,1693170,51515674,1035
2022-08-08,TPEx,4542,科嶠,24.70,24.70,24.45,24.45,-0.20,2000,49150,2
2022-08-08,TPEx,4543,萬在,27.30,28.10,26.00,28.10,+0.10,3094356,83903114,2020
2022-08-08,TPEx,4549,桓達,86.70,86.70,86.00,86.60,+0.10,48164,4153350,20
2022-08-08,TPEx,4550,長佳,21.05,21.10,21.05,21.10,-0.15,5473,115467,5
2022-08-08,TPEx,4554,橙的,31.75,31.75,30.80,31.00,+0.25,52000,1629900,41
2022-08-08,TPEx,4556,旭然,,,,,,0,0,0
2022-08-08,TPEx,4558,寶緯,35.05,35.10,34.90,34.90,-0.30,32018,1120898,24
2022-08-08,TPEx,4561,健椿,24.05,24.45,23.60,23.65,-1.00,72786,1733404,63
2022-08-08,TPEx,4563,百德,30.85,31.05,30.60,30.90,-0.15,18506,570262,21
2022-08-08,TPEx,4568,科際精密,67.50,67.60,67.10,67.50,0.00,7000,472200,7
2022-08-08,TPEx,4577,達航科技,32.95,33.00,32.65,32.80,-0.15,98115,3220690,65
2022-08-08,TPEx,4580,捷流閥業,87.00,87.00,85.40,85.60,,236558,20329189,225
2022-08-08,TPEx,4609,唐鋒,8.27,8.72,8.27,8.72,-0.07,4310,36507,5
2022-08-08,TPEx,4702,中美實,13.20,13.30,13.05,13.25,+0.05,133886,1767504,138
2022-08-08,TPEx,4706,大恭,17.55,17.55,17.50,17.50,-0.05,5000,87550,5
2022-08-08,TPEx,4707,磐亞,12.95,13.10,12.90,13.05,+0.10,352945,4592490,173
2022-08-08,TPEx,4711,永純,14.90,15.10,14.80,15.05,+0.05,20007,297511,11
2022-08-08,TPEx,4712,南璋,4.42,4.50,4.42,4.50,+0.22,28061,124809,23
2022-08-08,TPEx,4714,永捷,12.15,12.30,12.15,12.30,+0.05,64556,789366,46
2022-08-08,TPEx,4716,大立,15.15,15.15,15.05,15.10,0.00,70363,1063953,50
2022-08-08,TPEx,4721,美琪瑪,118.00,122.00,117.50,122.00,+2.00,911016,109217837,784
2022-08-08,TPEx,4726,永昕,38.40,38.60,37.80,38.45,+0.25,275553,10530731,208
2022-08-08,TPEx,4728,雙美,149.00,150.00,149.00,149.00,0.00,8203,1224234,13
2022-08-08,TPEx,4729,熒茂,11.90,11.95,11.70,11.85,+0.25,53000,627850,32
2022-08-08,TPEx,4735,豪展,38.50,38.50,37.80,38.40,-0.10,36095,1381508,59
2022-08-08,TPEx,4736,泰博,182.00,182.00,174.00,180.00,-2.00,1960999,348244900,1852
2022-08-08,TPEx,4741,泓瀚,25.30,25.35,25.00,25.35,+0.30,33000,831400,30
2022-08-08,TPEx,4743,合一,173.00,173.00,169.00,171.00,-4.50,2228300,379792008,2095
2022-08-08,TPEx,4744,皇將,28.20,28.20,27.85,28.00,-0.45,60323,1690967,64
2022-08-08,TPEx,4745,合富-KY,25.55,25.65,25.50,25.60,+0.05,23130,591768,26
2022-08-08,TPEx,4747,強生,31.00,31.30,31.00,31.30,-0.15,4009,125090,6
2022-08-08,TPEx,4754,國碳科,38.20,38.20,38.15,38.20,0.00,18109,692424,76
2022-08-08,TPEx,4760,勤凱,54.50,54.50,52.70,53.70,-1.10,37915,2019868,52
2022-08-08,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-08-08,TPEx,4768,晶呈科技,119.00,120.00,114.00,119.00,0.00,217795,25554056,222
2022-08-08,TPEx,4804,大略-KY,10.30,10.30,10.05,10.15,-0.15,382021,3881579,187
2022-08-08,TPEx,4806,昇華,10.40,10.40,10.40,10.40,+0.10,1010,10502,11
2022-08-08,TPEx,4903,聯光通,11.95,13.05,11.95,13.00,+1.05,1510180,19331644,735
2022-08-08,TPEx,4905,台聯電,,,,,,10,528,2
2022-08-08,TPEx,4907,富宇,24.10,24.15,24.05,24.15,0.00,14001,337324,13
2022-08-08,TPEx,4908,前鼎,36.75,39.20,36.30,37.75,+0.30,10003147,379632949,5979
2022-08-08,TPEx,4909,新復興,17.50,18.50,17.50,18.00,+0.45,830522,15040566,321
2022-08-08,TPEx,4911,德英,55.80,55.80,51.90,52.40,-3.60,349862,18614095,293
2022-08-08,TPEx,4923,力士,58.40,58.40,57.50,58.00,-0.90,149009,8616522,120
2022-08-08,TPEx,4924,欣厚-KY,13.75,13.90,13.75,13.90,0.00,7000,96750,6
2022-08-08,TPEx,4931,新盛力,32.30,33.25,31.90,33.25,+0.05,2365627,77098509,1487
2022-08-08,TPEx,4933,友輝,33.15,33.15,33.10,33.15,+0.05,25060,830181,16
2022-08-08,TPEx,4939,亞電,17.25,17.25,17.00,17.25,0.00,45319,776677,45
2022-08-08,TPEx,4944,兆遠,8.52,8.53,8.51,8.53,-0.07,39637,336815,51
2022-08-08,TPEx,4945,陞達科技,71.40,71.40,71.10,71.30,-0.20,378067,26955772,234
2022-08-08,TPEx,4946,辣椒,45.50,46.20,45.50,46.00,-0.20,32433,1487888,48
2022-08-08,TPEx,4950,牧東,24.05,24.10,23.40,23.70,-0.15,897249,21455095,166
2022-08-08,TPEx,4953,緯軟,81.90,82.80,81.80,82.60,+0.70,200990,16524022,222
2022-08-08,TPEx,4966,譜瑞-KY,878.00,910.00,875.00,910.00,+29.00,1124106,1005858128,1326
2022-08-08,TPEx,4971,IET-KY,70.00,72.50,70.00,72.40,+1.40,128457,9239072,86
2022-08-08,TPEx,4972,湯石照明,30.05,30.50,30.00,30.00,0.00,20106,608758,17
2022-08-08,TPEx,4973,廣穎,19.05,19.40,19.05,19.40,-0.05,25102,480093,39
2022-08-08,TPEx,4974,亞泰,54.80,55.20,54.60,54.60,-0.40,148684,8170413,86
2022-08-08,TPEx,4979,華星光,32.50,33.70,31.20,33.70,+3.05,10217174,333535425,3888
2022-08-08,TPEx,4987,科誠,51.70,53.70,51.60,53.00,,124252,6493640,173
2022-08-08,TPEx,4991,環宇-KY,39.30,39.80,38.90,39.80,+0.60,24105,947514,23
2022-08-08,TPEx,4995,晶達,38.10,38.75,37.25,38.05,+0.80,187198,7097115,118
2022-08-08,TPEx,5009,榮剛,30.20,30.90,29.70,30.60,+0.20,7517415,227910203,3503
2022-08-08,TPEx,5011,久陽,26.80,27.05,26.70,27.05,+0.15,444340,11951422,218
2022-08-08,TPEx,5013,強新,33.25,33.30,33.00,33.15,-0.15,157030,5183851,14
2022-08-08,TPEx,5014,建錩,17.75,17.75,17.30,17.55,-0.05,464009,8112139,264
2022-08-08,TPEx,5015,華祺,47.65,49.40,47.00,49.40,+4.45,1605659,78919516,863
2022-08-08,TPEx,5016,松和,31.60,31.60,31.60,31.60,-0.20,10015,316472,5
2022-08-08,TPEx,5201,凱衛,30.90,30.90,30.50,30.80,-0.10,6000,184700,6
2022-08-08,TPEx,5202,力新,,,,,,3,53,3
2022-08-08,TPEx,5205,中茂,29.80,29.80,26.90,27.70,+0.30,24007,675041,25
2022-08-08,TPEx,5206,坤悅,13.80,13.80,13.80,13.80,-0.05,2655,36641,3
2022-08-08,TPEx,5209,新鼎,67.40,67.60,67.00,67.60,0.00,20101,1350820,21
2022-08-08,TPEx,5210,寶碩,21.25,21.90,21.00,21.00,-0.20,110061,2326981,93
2022-08-08,TPEx,5211,蒙恬,17.35,18.90,17.35,18.90,+1.70,417585,7854797,234
2022-08-08,TPEx,5212,凌網,40.20,41.60,40.00,40.50,-0.05,56195,2302263,15
2022-08-08,TPEx,5213,亞昕,21.75,21.75,21.45,21.70,-0.10,51161,1108175,46
2022-08-08,TPEx,5220,萬達光電,28.70,29.20,28.70,29.05,+0.25,30225,875149,31
2022-08-08,TPEx,5223,安力-KY,48.10,48.10,47.60,47.75,+0.20,27161,1300015,22
2022-08-08,TPEx,5227,立凱-KY,50.70,51.80,50.60,51.30,-0.70,278879,14224847,457
2022-08-08,TPEx,5228,鈺鎧,21.70,21.70,21.30,21.70,0.00,50000,1075900,29
2022-08-08,TPEx,5230,雷笛克光學,22.60,23.00,22.50,22.90,+0.10,22014,500075,31
2022-08-08,TPEx,5236,凌陽創新,71.70,73.00,71.00,72.90,+1.10,102541,7393516,134
2022-08-08,TPEx,5245,智晶,63.40,63.60,62.10,63.10,0.00,188652,11865423,165
2022-08-08,TPEx,5251,天鉞電,18.30,20.05,17.95,20.05,+1.80,1395935,26945457,829
2022-08-08,TPEx,5263,智崴,126.50,130.00,126.00,129.00,+2.00,474099,61077355,449
2022-08-08,TPEx,5272,笙科,32.50,32.85,31.90,32.45,-0.85,1155186,37446057,598
2022-08-08,TPEx,5274,信驊,1805.00,1835.00,1770.00,1795.00,-95.00,593246,1064945865,901
2022-08-08,TPEx,5276,達輝-KY,14.90,15.10,14.90,15.10,+0.20,6000,90150,6
2022-08-08,TPEx,5278,尚凡,270.00,270.00,266.00,266.00,0.00,24219,6480235,59
2022-08-08,TPEx,5281,大峽谷-KY,17.50,17.50,17.50,17.50,0.00,4000,70000,4
2022-08-08,TPEx,5287,數字,200.50,201.50,200.00,200.00,-0.50,14798,2973102,78
2022-08-08,TPEx,5289,宜鼎,171.50,175.50,170.00,172.50,+4.50,194864,33638473,231
2022-08-08,TPEx,5291,邑昇,39.10,39.20,37.90,38.40,+1.50,311000,11962050,193
2022-08-08,TPEx,5299,杰力,122.50,123.00,119.50,121.00,-9.00,653043,79089723,690
2022-08-08,TPEx,5301,寶得利,11.80,11.80,11.30,11.55,+0.05,85705,992866,31
