date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-02,TPEx,3221,台嘉碩,27.90,28.15,27.75,27.85,-0.20,1032842,28875904,583
2022-12-02,TPEx,3224,三顧,47.25,48.30,47.05,47.90,+0.50,524203,24985687,337
2022-12-02,TPEx,3226,至寶電,56.40,56.40,56.40,56.40,+1.40,1000,56400,1
2022-12-02,TPEx,3227,原相,98.20,98.20,97.40,97.90,+0.20,395483,38695340,665
2022-12-02,TPEx,3228,金麗科,176.50,188.50,176.50,180.50,-3.00,3031551,553741622,2608
2022-12-02,TPEx,3230,錦明,14.15,14.35,13.80,13.80,-0.60,760571,10633270,207
2022-12-02,TPEx,3232,昱捷,36.40,37.05,36.10,36.40,-0.25,317307,11607593,199
2022-12-02,TPEx,3234,光環,25.85,26.55,25.35,26.40,+0.30,3695432,96196537,2274
2022-12-02,TPEx,3236,千如,25.50,26.55,25.40,26.10,+0.60,3236291,84115514,1770
2022-12-02,TPEx,3252,海灣,19.05,19.45,18.85,19.00,-0.25,280218,5344302,202
2022-12-02,TPEx,3259,鑫創,17.85,17.95,17.45,17.55,-0.45,56323,989302,43
2022-12-02,TPEx,3260,威剛,62.50,63.20,62.40,62.90,+0.90,923633,58019334,958
2022-12-02,TPEx,3264,欣銓,50.30,51.00,50.30,51.00,+0.70,2476535,125849644,1697
2022-12-02,TPEx,3265,台星科,51.80,51.80,49.95,49.95,-0.85,6139677,311171706,3901
2022-12-02,TPEx,3268,海德威,24.20,24.95,24.20,24.55,+0.35,118045,2905200,83
2022-12-02,TPEx,3272,東碩,47.80,48.10,46.90,47.50,-0.05,1205187,57249709,1027
2022-12-02,TPEx,3276,宇環,12.35,12.60,12.35,12.35,0.00,74062,923126,62
2022-12-02,TPEx,3284,太普高,15.30,15.40,15.15,15.25,-0.30,54393,830672,56
2022-12-02,TPEx,3285,微端,18.60,18.65,18.60,18.65,-0.05,7431,138796,17
2022-12-02,TPEx,3287,廣寰科,14.50,14.70,14.15,14.50,+0.05,238398,3446685,167
2022-12-02,TPEx,3288,點晶,24.55,24.55,24.50,24.50,-0.10,2926,71650,28
2022-12-02,TPEx,3289,宜特,78.30,83.40,77.80,81.30,+3.00,8427825,685800134,5656
2022-12-02,TPEx,3290,東浦,23.50,24.35,23.40,23.50,-0.35,805304,19071829,469
2022-12-02,TPEx,3293,鈊象,387.50,393.50,387.50,392.00,+4.50,749517,293438055,1132
2022-12-02,TPEx,3294,英濟,17.55,17.95,17.55,17.85,+0.25,354113,6299374,183
2022-12-02,TPEx,3297,杭特,24.45,25.00,22.65,22.65,-1.00,7187326,171205015,4291
2022-12-02,TPEx,3303,岱稜,25.85,26.25,25.85,26.25,+0.40,407823,10599186,152
2022-12-02,TPEx,3306,鼎天,25.00,25.75,24.60,24.75,-0.20,685085,17156501,406
2022-12-02,TPEx,3310,佳穎,42.10,42.15,41.70,42.05,-0.05,64265,2695962,40
2022-12-02,TPEx,3313,斐成,9.98,9.99,9.90,9.90,-0.08,102217,1016878,274
2022-12-02,TPEx,3317,尼克森,57.30,58.40,57.30,57.60,+0.30,550463,31881737,447
2022-12-02,TPEx,3322,建舜電,21.90,21.95,21.55,21.60,0.00,932060,20269252,501
2022-12-02,TPEx,3323,加百裕,35.40,37.50,35.40,36.20,+0.70,1110757,40703199,742
2022-12-02,TPEx,3324,雙鴻,157.50,159.00,156.50,156.50,-1.50,1272036,199971733,1291
2022-12-02,TPEx,3325,旭品,13.10,13.25,13.05,13.20,0.00,53940,709164,56
2022-12-02,TPEx,3332,幸康,40.50,40.60,40.50,40.60,+0.10,4000,162300,3
2022-12-02,TPEx,3339,泰谷,13.10,13.20,12.90,12.90,-0.20,153105,1997143,74
2022-12-02,TPEx,3349,寶德,13.90,13.90,13.55,13.60,-0.10,5320,72556,10
2022-12-02,TPEx,3354,律勝,14.70,14.70,14.30,14.50,0.00,120210,1736391,102
2022-12-02,TPEx,3357,臺慶科,82.90,84.00,82.90,83.80,+1.00,38787,3245249,44
2022-12-02,TPEx,3360,尚立,13.90,13.90,13.70,13.80,-0.10,76724,1054986,79
2022-12-02,TPEx,3362,先進光,80.40,81.30,79.50,81.20,+1.20,2278121,183663405,1743
2022-12-02,TPEx,3363,上詮,25.10,25.55,24.85,25.20,+0.10,710393,17925974,354
2022-12-02,TPEx,3372,典範,13.60,13.65,12.90,13.00,+0.55,6754631,90206532,2573
2022-12-02,TPEx,3373,熱映,24.40,24.60,24.30,24.45,+0.15,132316,3236182,114
2022-12-02,TPEx,3374,精材,106.00,110.00,105.50,108.50,+2.50,2965134,320740830,2061
2022-12-02,TPEx,3379,彬台,11.70,11.75,11.60,11.65,-0.15,30024,350659,29
2022-12-02,TPEx,3388,崇越電,72.40,72.80,72.40,72.80,+0.20,29552,2143781,36
2022-12-02,TPEx,3390,旭軟,19.55,19.90,19.55,19.75,+0.20,276061,5443465,166
2022-12-02,TPEx,3402,漢科,46.55,46.65,46.20,46.20,-0.35,274917,12770308,193
2022-12-02,TPEx,3426,台興,37.80,38.00,37.70,38.00,+0.20,3000,113500,3
2022-12-02,TPEx,3430,奇鈦科,49.65,49.70,49.00,49.30,-0.30,162661,8017431,152
2022-12-02,TPEx,3434,哲固,30.30,30.85,29.30,29.65,-0.45,1280449,38383697,852
2022-12-02,TPEx,3438,類比科,53.80,55.40,53.80,54.20,+0.60,331339,18112860,256
2022-12-02,TPEx,3441,聯一光,46.80,47.25,45.60,45.80,-1.20,3865223,178580437,2633
2022-12-02,TPEx,3444,利機,80.80,81.30,73.80,76.30,-5.30,4644631,352485347,3176
2022-12-02,TPEx,3455,由田,87.00,87.80,86.70,87.70,+1.20,591124,51696395,687
2022-12-02,TPEx,3465,進泰電子,85.50,85.90,83.80,84.90,+1.60,29176,2475377,48
2022-12-02,TPEx,3466,致振,30.95,31.50,30.90,31.35,+0.60,446479,13937751,374
2022-12-02,TPEx,3479,安勤,61.30,61.80,61.10,61.60,+0.40,350157,21512952,258
2022-12-02,TPEx,3483,力致,57.00,59.40,57.00,58.30,+0.80,1277578,74593064,1032
2022-12-02,TPEx,3484,崧騰,46.65,47.55,46.65,47.15,+0.20,105386,4968612,103
2022-12-02,TPEx,3489,森寶,10.15,10.20,10.10,10.20,0.00,11000,111550,5
2022-12-02,TPEx,3490,單井,24.70,25.20,24.60,24.95,+0.55,397109,9912051,286
2022-12-02,TPEx,3491,昇達科,143.50,149.50,143.50,147.00,+2.50,5705652,837634485,4503
2022-12-02,TPEx,3492,長盛,19.20,19.30,19.00,19.15,+0.10,78250,1498662,74
2022-12-02,TPEx,3498,陽程,33.40,34.95,33.10,33.65,+0.45,511920,17440161,368
2022-12-02,TPEx,3499,環天科,20.10,21.30,19.95,20.15,+0.55,3757482,77080559,2298
2022-12-02,TPEx,3508,位速,38.30,41.55,36.80,39.70,+0.40,6624783,254698696,3903
2022-12-02,TPEx,3511,矽瑪,39.50,40.20,38.40,38.50,-1.00,1909714,74793425,1270
2022-12-02,TPEx,3512,皇龍,29.20,29.40,29.10,29.40,+0.20,29000,847600,17
2022-12-02,TPEx,3516,亞帝歐,15.90,16.15,15.90,16.00,+0.15,61093,980176,14
2022-12-02,TPEx,3520,華盈,23.60,24.05,23.15,23.55,-0.05,3130124,74114664,1771
2022-12-02,TPEx,3521,鴻翊,24.25,24.90,23.95,24.20,+0.10,592377,14440585,343
2022-12-02,TPEx,3522,御頂,10.10,10.10,10.05,10.05,-0.15,6970,70153,14
2022-12-02,TPEx,3523,迎輝,19.00,19.50,18.50,19.40,+0.10,30028,573886,18
2022-12-02,TPEx,3526,凡甲,127.50,132.00,127.50,132.00,+5.00,451110,58654160,461
2022-12-02,TPEx,3527,聚積,106.50,117.50,106.50,115.00,+8.00,967600,109588156,823
2022-12-02,TPEx,3529,力旺,1475.00,1535.00,1470.00,1535.00,+25.00,1037909,1567731970,1266
2022-12-02,TPEx,3531,先益,27.00,27.50,26.95,27.45,+0.45,116035,3164995,80
2022-12-02,TPEx,3537,堡達,35.10,35.25,34.90,35.20,+0.10,198640,6977463,57
2022-12-02,TPEx,3540,曜越,23.35,23.60,23.30,23.50,+0.20,91161,2137312,122
2022-12-02,TPEx,3541,西柏,56.40,56.90,55.20,56.40,0.00,26840,1516525,37
2022-12-02,TPEx,3546,宇峻,76.20,76.60,75.60,76.10,-0.10,118336,9005117,110
2022-12-02,TPEx,3548,兆利,61.20,61.90,61.20,61.80,+0.40,90074,5552187,82
2022-12-02,TPEx,3551,世禾,58.80,58.90,58.60,58.70,+0.10,55662,3270342,155
2022-12-02,TPEx,3552,同致,157.50,165.50,157.50,159.50,+4.00,5492284,883424614,5150
2022-12-02,TPEx,3555,重鵬,22.95,23.80,22.20,23.80,+0.90,9069,207828,10
2022-12-02,TPEx,3556,禾瑞亞,58.10,58.40,57.60,58.00,-0.10,96093,5583835,141
2022-12-02,TPEx,3558,神準,223.50,225.00,218.50,220.00,-3.00,2270138,502814734,2126
2022-12-02,TPEx,3564,其陽,31.40,32.60,31.40,32.30,+0.90,161815,5177191,118
2022-12-02,TPEx,3567,逸昌,25.80,25.80,25.35,25.65,-0.05,94099,2389096,54
2022-12-02,TPEx,3570,大塚,89.50,89.50,89.50,89.50,+0.30,1000,89500,1
2022-12-02,TPEx,3577,泓格,70.10,71.60,69.90,71.60,+1.50,128220,9010777,47
2022-12-02,TPEx,3580,友威科,67.00,70.50,67.00,69.20,+2.20,1694382,117510098,861
2022-12-02,TPEx,3581,博磊,21.80,22.10,21.80,22.00,+0.10,10000,219000,10
2022-12-02,TPEx,3587,閎康,141.00,144.50,141.00,144.50,+3.00,595410,85227358,476
2022-12-02,TPEx,3594,磐儀,26.65,27.30,26.65,27.05,+0.45,963050,26037958,520
2022-12-02,TPEx,3597,映興,25.65,26.35,25.65,25.90,+0.55,137202,3565040,116
2022-12-02,TPEx,3609,三一東林,45.95,46.30,45.30,45.50,+0.15,18000,817450,7
2022-12-02,TPEx,3611,鼎翰,191.00,191.50,191.00,191.50,+0.50,13384,2563030,17
2022-12-02,TPEx,3615,安可,17.10,17.10,16.95,17.10,+0.10,108007,1837818,56
2022-12-02,TPEx,3623,富晶通,16.40,16.40,16.25,16.30,-0.10,13000,211600,11
2022-12-02,TPEx,3624,光頡,46.75,47.80,46.50,47.40,+0.65,2583297,121710124,1748
2022-12-02,TPEx,3625,西勝,14.35,14.55,14.35,14.45,+0.15,312126,4512385,203
2022-12-02,TPEx,3628,盈正,40.35,40.50,40.00,40.45,+0.45,59279,2389190,63
2022-12-02,TPEx,3629,地心引力,38.55,40.40,37.20,39.40,-0.20,15070,579209,16
2022-12-02,TPEx,3630,新鉅科,32.80,33.10,32.10,32.95,+0.35,919919,30082991,542
2022-12-02,TPEx,3631,晟楠,37.55,37.65,36.75,37.60,+0.80,58010,2162623,39
2022-12-02,TPEx,3632,研勤,,,,,,1745,17312,37
2022-12-02,TPEx,3646,艾恩特,23.80,23.85,23.40,23.40,-0.20,18007,424123,25
2022-12-02,TPEx,3663,鑫科,29.20,29.60,28.70,29.50,+0.65,130658,3835232,80
2022-12-02,TPEx,3664,安瑞-KY,11.50,11.65,11.40,11.55,0.00,101000,1161350,61
2022-12-02,TPEx,3666,光耀,19.10,19.30,18.80,19.25,+0.15,79307,1518679,70
2022-12-02,TPEx,3672,康聯訊,27.50,27.80,27.15,27.80,-0.20,26193,720346,22
2022-12-02,TPEx,3675,德微,199.50,202.00,194.50,197.00,+0.50,5844778,1160138673,6180
2022-12-02,TPEx,3680,家登,251.00,265.50,251.00,254.50,+3.50,1967864,506485959,1641
2022-12-02,TPEx,3684,榮昌,57.00,57.30,56.50,57.30,-0.10,32110,1828603,26
2022-12-02,TPEx,3685,元創精密,22.40,23.75,22.10,23.25,+0.90,388602,8907143,276
2022-12-02,TPEx,3687,歐買尬,85.80,86.50,84.50,86.00,+0.70,370635,31725487,361
2022-12-02,TPEx,3689,湧德,33.45,33.70,33.35,33.35,-0.05,147398,4932736,132
2022-12-02,TPEx,3691,碩禾,114.00,119.50,114.00,115.00,+2.00,868798,101837280,877
2022-12-02,TPEx,3693,營邦,83.00,84.50,79.00,79.00,-4.40,1396787,114373605,1081
2022-12-02,TPEx,3707,漢磊,102.00,103.50,101.00,102.50,+0.50,5371888,550774866,3776
2022-12-02,TPEx,3709,鑫聯大投控,22.00,22.35,22.00,22.25,+0.35,56150,1245757,27
2022-12-02,TPEx,3710,連展投控,12.55,13.00,12.40,12.60,+0.05,3396459,43061314,1319
2022-12-02,TPEx,3713,新晶投控,24.85,25.40,24.50,25.30,+0.45,305000,7548350,237
2022-12-02,TPEx,4102,永日,33.50,34.00,33.30,33.60,+0.10,1353742,45560662,717
2022-12-02,TPEx,4105,東洋,78.90,79.70,77.70,77.70,-0.80,1959556,154013194,1600
2022-12-02,TPEx,4107,邦特,115.50,116.00,114.50,115.00,-1.00,256011,29471208,267
2022-12-02,TPEx,4109,加捷生醫,14.40,14.40,14.10,14.35,-0.10,134077,1912034,93
2022-12-02,TPEx,4111,濟生,24.60,24.85,24.60,24.70,-0.05,56310,1392536,53
2022-12-02,TPEx,4113,聯上,11.90,12.00,11.70,11.75,-0.05,3922703,46209400,549
2022-12-02,TPEx,4114,健喬,36.40,36.65,36.15,36.20,-0.20,2601066,94613095,1540
2022-12-02,TPEx,4116,明基醫,66.10,66.90,64.60,64.70,-0.30,800525,52378203,618
2022-12-02,TPEx,4120,友華,36.60,36.75,36.50,36.70,+0.10,33893,1242186,77
2022-12-02,TPEx,4121,優盛,20.75,20.95,20.70,20.80,+0.05,337864,7023062,179
2022-12-02,TPEx,4123,晟德,46.10,46.10,45.50,45.65,-0.45,1107580,50601559,868
2022-12-02,TPEx,4126,太醫,71.70,71.70,71.00,71.50,-0.20,82964,5913926,231
2022-12-02,TPEx,4127,天良,14.30,14.35,14.20,14.25,-0.05,35001,498964,27
2022-12-02,TPEx,4128,中天,70.00,71.20,69.60,69.80,+0.40,10382096,730460583,6764
2022-12-02,TPEx,4129,聯合,37.95,38.45,36.80,37.70,-0.25,664920,24973331,392
2022-12-02,TPEx,4129A,聯合甲特,47.10,47.50,47.10,47.50,+0.45,5000,236300,2
2022-12-02,TPEx,4130,健亞,24.45,24.80,24.45,24.70,+0.20,348875,8589413,219
2022-12-02,TPEx,4131,晶宇,21.90,21.95,20.90,21.85,+0.15,8868,190368,11
2022-12-02,TPEx,4138,曜亞,58.10,59.10,58.10,58.60,-0.30,21081,1235446,33
2022-12-02,TPEx,4139,馬光-KY,44.10,44.20,43.80,44.05,0.00,221000,9736200,23
2022-12-02,TPEx,4147,中裕,64.60,67.00,64.60,66.10,0.00,825297,54699461,586
2022-12-02,TPEx,4153,鈺緯,28.20,28.30,28.00,28.30,+0.45,44251,1248290,51
2022-12-02,TPEx,4154,樂威科-KY,43.50,43.90,43.50,43.50,+0.50,3000,130900,3
2022-12-02,TPEx,4157,太景*-KY,15.70,15.95,15.60,15.65,-0.15,1079663,17003149,514
2022-12-02,TPEx,4160,創源,30.50,30.90,29.60,29.70,-1.10,356017,10648651,348
2022-12-02,TPEx,4161,聿新科,25.85,28.10,25.85,27.40,+1.55,464663,12611252,398
2022-12-02,TPEx,4162,智擎,144.50,147.00,140.00,140.50,-5.00,18589755,2669794856,14678
2022-12-02,TPEx,4163,鐿鈦,99.50,102.00,99.40,101.00,+1.60,373226,37546962,324
2022-12-02,TPEx,4167,松瑞藥,19.00,19.30,18.80,18.90,-0.05,956849,18153555,492
2022-12-02,TPEx,4168,醣聯,34.30,35.45,33.75,34.05,-0.15,11753556,405356851,6530
2022-12-02,TPEx,4171,瑞基,52.80,54.80,52.80,53.80,+0.80,553923,29948535,461
2022-12-02,TPEx,4173,久裕,17.45,17.55,17.35,17.55,+0.05,144588,2520766,98
2022-12-02,TPEx,4174,浩鼎,77.40,77.80,75.80,76.00,-0.40,477231,36535236,340
2022-12-02,TPEx,4175,杏一,72.50,73.00,72.20,73.00,+0.50,17930,1300678,31
2022-12-02,TPEx,4183,福永生技,,,,,,0,0,0
2022-12-02,TPEx,4188,安克,15.00,15.10,14.80,15.05,-0.15,86000,1282500,60
2022-12-02,TPEx,4192,杏國,29.95,29.95,28.95,28.95,+1.45,152052,4539864,118
2022-12-02,TPEx,4198,欣大健康,29.50,30.45,28.25,29.80,-1.50,117477,3407630,95
2022-12-02,TPEx,4205,中華食,100.50,100.50,100.50,100.50,+0.50,12371,1244061,91
2022-12-02,TPEx,4207,環泰,13.35,13.65,13.25,13.55,+0.20,972041,13104135,262
2022-12-02,TPEx,4303,信立,16.50,16.55,16.30,16.55,+0.35,73025,1202860,56
2022-12-02,TPEx,4304,勝昱,8.11,8.19,8.06,8.14,+0.03,31100,252781,17
2022-12-02,TPEx,4305,世坤,29.70,29.85,29.70,29.70,-0.15,42000,1248400,29
2022-12-02,TPEx,4401,東隆興,26.65,26.70,26.50,26.50,+0.15,31020,823725,29
2022-12-02,TPEx,4402,福大,10.80,11.40,10.75,11.35,+0.50,660687,7302159,289
2022-12-02,TPEx,4406,新昕纖,10.85,10.95,10.75,10.85,+0.10,74000,802050,44
2022-12-02,TPEx,4413,飛寶企業,18.35,18.65,18.30,18.45,+0.10,74000,1366500,42
2022-12-02,TPEx,4416,三圓,77.40,77.40,76.50,76.50,+0.60,4000,306900,4
2022-12-02,TPEx,4417,金洲,36.95,37.05,36.90,37.00,+0.05,78190,2891899,63
2022-12-02,TPEx,4419,元勝,,,,,,0,0,0
2022-12-02,TPEx,4420,光明,30.40,30.40,30.00,30.25,+0.05,7045,213459,11
2022-12-02,TPEx,4430,耀億,21.80,21.95,21.80,21.95,+0.05,11808,258949,45
2022-12-02,TPEx,4432,銘旺實,27.05,27.80,26.95,27.15,-0.20,471500,12852941,282
2022-12-02,TPEx,4433,興采,30.80,31.00,30.10,30.90,+0.10,46000,1411550,29
2022-12-02,TPEx,4502,健信,37.20,37.45,37.20,37.45,+0.30,2200,82030,3
2022-12-02,TPEx,4503,金雨,36.90,37.30,36.65,37.15,+0.65,266166,9870000,186
2022-12-02,TPEx,4506,崇友,68.50,68.50,68.00,68.50,0.00,157166,10762192,180
2022-12-02,TPEx,4510,高鋒,10.55,10.65,10.55,10.60,+0.05,26235,277914,22
2022-12-02,TPEx,4513,福裕,23.15,23.15,22.80,23.00,-0.15,805004,18617947,71
2022-12-02,TPEx,4523,永彰,33.00,34.55,32.75,33.95,+1.05,233477,7814477,200
2022-12-02,TPEx,4527,方土霖,27.20,27.25,27.20,27.25,0.00,5228,142399,10
2022-12-02,TPEx,4528,江興鍛,31.30,31.70,31.20,31.35,-0.20,36026,1133082,33
2022-12-02,TPEx,4529,淳紳,9.29,9.41,9.27,9.33,+0.05,64273,600998,49
2022-12-02,TPEx,4530,宏易,6.55,6.79,6.45,6.79,-0.14,50001,325086,27
2022-12-02,TPEx,4533,協易機,10.75,10.85,10.75,10.80,0.00,93508,1009152,56
2022-12-02,TPEx,4534,慶騰,9.55,9.55,9.00,9.22,-0.23,242335,2249132,183
2022-12-02,TPEx,4535,至興,38.50,38.65,38.50,38.65,-0.35,2000,77150,2
2022-12-02,TPEx,4538,大詠城,19.40,19.40,19.05,19.30,+0.35,4000,77050,4
2022-12-02,TPEx,4541,晟田,31.30,31.70,30.85,31.05,-0.10,961150,29997881,615
2022-12-02,TPEx,4542,科嶠,25.50,25.50,25.10,25.15,-0.35,7010,177304,6
2022-12-02,TPEx,4543,萬在,27.00,27.05,26.40,26.70,-0.15,519829,13847379,347
2022-12-02,TPEx,4549,桓達,85.80,86.00,85.30,85.80,0.00,17453,1496890,26
2022-12-02,TPEx,4550,長佳,23.65,23.75,23.60,23.75,+0.10,34460,817167,33
2022-12-02,TPEx,4554,橙的,25.90,25.90,25.60,25.75,0.00,26180,674235,25
2022-12-02,TPEx,4556,旭然,30.95,31.10,30.95,31.10,+0.15,5000,155050,4
2022-12-02,TPEx,4558,寶緯,23.50,23.50,23.10,23.10,-0.40,5030,117056,5
2022-12-02,TPEx,4561,健椿,22.00,22.05,21.95,22.00,+0.05,14000,307650,12
2022-12-02,TPEx,4563,百德,36.65,38.80,35.70,36.65,+1.20,609258,22356223,529
2022-12-02,TPEx,4568,科際精密,61.50,61.70,60.30,61.30,+0.60,8000,488400,8
2022-12-02,TPEx,4577,達航科技,32.80,33.00,32.60,33.00,0.00,70230,2303519,51
2022-12-02,TPEx,4580,捷流閥業,81.30,81.60,81.00,81.30,0.00,98336,7993832,56
2022-12-02,TPEx,4584,君帆,44.20,44.55,44.20,44.25,-0.35,18375,815971,19
2022-12-02,TPEx,4609,唐鋒,8.00,8.28,8.00,8.28,+0.07,5000,40770,4
2022-12-02,TPEx,4702,中美實,12.60,12.75,12.55,12.60,0.00,400896,5054455,197
2022-12-02,TPEx,4706,大恭,17.40,17.40,17.35,17.35,+0.30,2184,37722,4
2022-12-02,TPEx,4707,磐亞,11.90,12.05,11.90,11.95,+0.05,482756,5774540,264
2022-12-02,TPEx,4711,永純,14.80,14.85,14.75,14.80,0.00,36000,532800,15
2022-12-02,TPEx,4712,南璋,4.70,4.75,4.70,4.75,0.00,8630,40625,10
2022-12-02,TPEx,4714,永捷,11.30,11.30,11.15,11.20,-0.05,138646,1552897,85
2022-12-02,TPEx,4716,大立,12.60,12.75,12.60,12.70,+0.10,53164,674206,75
2022-12-02,TPEx,4721,美琪瑪,113.00,114.50,113.00,113.50,-0.50,995868,113222751,843
2022-12-02,TPEx,4726,永昕,39.00,40.20,38.80,39.20,+0.50,3508465,138145394,1912
2022-12-02,TPEx,4728,雙美,148.50,148.50,147.00,147.50,+0.50,19332,2852804,19
2022-12-02,TPEx,4729,熒茂,15.30,15.40,15.25,15.35,+0.05,115899,1776523,91
2022-12-02,TPEx,4735,豪展,35.00,35.70,35.00,35.60,+0.50,83693,2962714,72
2022-12-02,TPEx,4736,泰博,185.00,188.00,185.00,185.00,+0.50,950237,176919102,828
2022-12-02,TPEx,4741,泓瀚,26.80,26.80,26.65,26.70,+0.70,3012,80473,4
2022-12-02,TPEx,4743,合一,294.00,302.00,293.50,294.50,+3.00,13970194,4158175914,11141
2022-12-02,TPEx,4744,皇將,26.40,26.40,26.05,26.25,,109515,2862705,71
2022-12-02,TPEx,4745,合富-KY,24.40,24.45,24.00,24.30,+0.10,19100,462470,17
2022-12-02,TPEx,4747,強生,32.00,32.20,32.00,32.20,+0.25,5056,162655,12
2022-12-02,TPEx,4754,國碳科,35.00,35.00,34.80,34.80,+0.25,11379,397534,97
2022-12-02,TPEx,4760,勤凱,48.60,48.85,48.00,48.75,+0.65,64061,3108718,56
2022-12-02,TPEx,4767,誠泰科技,25.90,25.90,25.65,25.70,+0.65,12000,308700,9
2022-12-02,TPEx,4768,晶呈科技,195.00,198.50,195.00,198.00,+3.00,585001,115115408,828
2022-12-02,TPEx,4804,大略-KY,10.70,10.75,10.05,10.30,-0.40,681184,7040742,390
2022-12-02,TPEx,4806,昇華,5.81,5.81,5.63,5.69,+0.18,14000,80000,11
2022-12-02,TPEx,4903,聯光通,9.99,10.00,9.91,9.92,-0.06,71634,712132,410
2022-12-02,TPEx,4905,台聯電,,,,,,0,0,0
2022-12-02,TPEx,4907,富宇,24.15,24.90,24.05,24.45,+0.30,63076,1541542,50
2022-12-02,TPEx,4908,前鼎,32.95,34.60,32.80,33.50,+0.50,1583679,53670350,1033
2022-12-02,TPEx,4909,新復興,17.30,17.45,17.25,17.25,-0.20,72036,1248212,90
2022-12-02,TPEx,4911,德英,49.70,51.10,49.20,51.00,+1.30,58020,2921660,51
2022-12-02,TPEx,4923,力士,52.00,52.40,51.30,51.60,-0.40,70220,3629587,80
2022-12-02,TPEx,4924,欣厚-KY,16.85,17.30,16.10,16.25,-0.30,731750,12141591,454
2022-12-02,TPEx,4931,新盛力,54.80,55.20,53.80,53.90,-0.30,9262265,503659068,5682
2022-12-02,TPEx,4933,友輝,32.15,32.25,32.15,32.25,+0.20,10040,322902,11
2022-12-02,TPEx,4939,亞電,16.00,16.00,15.70,15.85,+0.05,131204,2077291,90
2022-12-02,TPEx,4944,兆遠,13.25,13.25,13.25,13.25,0.00,2069,27403,10
2022-12-02,TPEx,4945,陞達科技,50.80,51.40,50.00,51.40,+1.50,49543,2518982,58
2022-12-02,TPEx,4946,辣椒,50.30,50.80,50.10,50.20,-0.10,79768,4023573,79
2022-12-02,TPEx,4950,牧東,21.60,21.85,21.60,21.60,-0.05,135101,2933240,41
2022-12-02,TPEx,4951,精拓科,58.20,58.70,56.90,58.20,+1.00,286685,16623965,253
2022-12-02,TPEx,4953,緯軟,87.10,88.50,85.50,88.50,+2.50,1010709,88096175,693
2022-12-02,TPEx,4966,譜瑞-KY,840.00,847.00,832.00,837.00,-1.00,1236949,1037233264,2321
2022-12-02,TPEx,4971,IET-KY,58.70,60.80,58.70,60.60,+2.10,104014,6245840,98
2022-12-02,TPEx,4972,湯石照明,29.90,29.90,29.60,29.80,+0.20,23470,699602,53
2022-12-02,TPEx,4973,廣穎,22.05,22.20,22.05,22.10,+0.05,52030,1149514,51
2022-12-02,TPEx,4974,亞泰,57.30,57.30,56.90,57.30,+0.20,122347,6979406,98
2022-12-02,TPEx,4979,華星光,52.00,54.40,49.90,51.20,-0.10,74804111,3900800911,37724
2022-12-02,TPEx,4987,科誠,57.70,57.70,57.70,57.70,-0.10,4918,283825,101
2022-12-02,TPEx,4991,環宇-KY,39.75,40.00,39.60,39.80,+0.05,21226,846407,25
2022-12-02,TPEx,4995,晶達,38.20,38.65,38.20,38.60,+0.40,116182,4485544,48
2022-12-02,TPEx,5009,榮剛,33.60,33.85,33.30,33.40,-0.25,7770970,260283688,3195
2022-12-02,TPEx,5011,久陽,24.80,25.30,24.80,25.05,+0.15,688198,17252348,315
2022-12-02,TPEx,5013,強新,35.85,36.15,35.85,36.15,+0.15,6000,216600,4
2022-12-02,TPEx,5014,建錩,16.25,16.35,16.05,16.05,-0.10,480263,7754116,262
2022-12-02,TPEx,5015,華祺,73.00,74.70,73.00,74.50,+1.10,822790,60837789,493
2022-12-02,TPEx,5016,松和,29.20,29.20,29.20,29.20,+0.10,1000,29200,1
2022-12-02,TPEx,5201,凱衛,28.25,28.95,28.25,28.30,+0.15,5117,145887,6
2022-12-02,TPEx,5202,力新,15.05,16.35,15.00,15.05,0.00,235572,3668982,129
2022-12-02,TPEx,5205,中茂,34.75,36.00,33.30,34.10,-0.70,13253,458511,26
2022-12-02,TPEx,5206,坤悅,14.00,14.00,14.00,14.00,-0.05,14996,208743,12
2022-12-02,TPEx,5209,新鼎,75.30,76.00,75.10,76.00,0.00,19594,1481475,34
2022-12-02,TPEx,5210,寶碩,17.00,17.00,16.80,16.85,-0.15,95546,1616483,68
2022-12-02,TPEx,5211,蒙恬,19.80,20.30,19.80,20.00,+0.20,109032,2183721,88
2022-12-02,TPEx,5212,凌網,36.50,36.50,36.10,36.10,-0.15,2000,72600,2
2022-12-02,TPEx,5213,亞昕,22.70,22.90,22.70,22.90,+0.20,45117,1028153,51
2022-12-02,TPEx,5220,萬達光電,28.60,29.35,28.60,29.30,+0.35,57000,1648350,39
2022-12-02,TPEx,5223,安力-KY,41.00,41.25,40.90,41.00,-0.20,17095,701045,19
2022-12-02,TPEx,5227,立凱-KY,74.70,77.50,74.60,76.50,+1.90,1324273,100777282,1382
2022-12-02,TPEx,5228,鈺鎧,23.45,23.75,23.00,23.00,0.00,171000,3967150,118
2022-12-02,TPEx,5230,雷笛克光學,22.25,22.60,22.25,22.40,+0.20,51008,1142127,53
2022-12-02,TPEx,5236,凌陽創新,74.00,75.00,73.70,74.70,+0.30,165831,12328233,139
2022-12-02,TPEx,5245,智晶,59.20,64.10,59.10,63.40,+5.10,2626230,165017560,1722
