date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-12,TWSE,9110,越南控-DR,3.01,3.04,2.98,2.99,-0.05,101500,303419,51
2022-01-12,TWSE,911608,明輝-DR,3.63,3.63,3.45,3.56,-0.04,266000,934040,75
2022-01-12,TWSE,911622,泰聚亨-DR,6.01,6.03,5.99,6.00,-0.01,79000,473840,29
2022-01-12,TWSE,911868,同方友友-DR,1.29,1.32,1.28,1.29,-0.03,602000,774940,118
2022-01-12,TWSE,912000,晨訊科-DR,3.10,3.15,3.08,3.09,-0.01,1188114,3692609,192
2022-01-12,TWSE,9136,巨騰-DR,6.03,6.03,5.95,5.96,-0.03,1442102,8622673,259
2022-01-12,TWSE,9188,精熙-DR,3.39,3.40,3.39,3.39,0.01,671000,2275080,149
2022-01-12,TWSE,9802,鈺齊-KY,106.50,107.00,104.50,105.50,0.50,730378,77077911,902
2022-01-12,TWSE,9902,台火,13.55,13.60,13.45,13.45,0.00,295068,3992025,98
2022-01-12,TWSE,9904,寶成,32.30,32.45,32.25,32.45,0.25,3646231,118013432,1757
2022-01-12,TWSE,9905,大華,26.40,26.50,26.20,26.30,0.15,54268,1427997,55
2022-01-12,TWSE,9906,欣巴巴,59.50,60.30,58.80,59.10,-1.30,170705,10099559,328
2022-01-12,TWSE,9907,統一實,14.65,14.80,14.50,14.70,0.20,4958835,72601176,1552
2022-01-12,TWSE,9908,大台北,33.05,33.15,33.00,33.10,-0.05,90599,2997585,67
2022-01-12,TWSE,9910,豐泰,232.00,240.00,230.00,235.00,9.50,1602654,374365611,1829
2022-01-12,TWSE,9911,櫻花,68.70,68.90,68.00,68.40,-0.20,327361,22365539,382
2022-01-12,TWSE,9912,偉聯,9.90,9.90,9.58,9.58,-0.22,54291,528852,55
2022-01-12,TWSE,9914,美利達,310.00,318.00,310.00,314.00,-1.00,361809,114054493,389
2022-01-12,TWSE,9917,中保科,102.50,103.50,102.50,103.50,1.50,144838,14939880,179
2022-01-12,TWSE,9918,欣天然,42.30,42.30,42.25,42.25,-0.25,3265,138158,18
2022-01-12,TWSE,9919,康那香,30.95,32.00,29.00,29.70,-1.25,31545801,961114736,16298
2022-01-12,TWSE,9921,巨大,341.00,343.00,338.50,342.00,4.00,337004,115098432,326
2022-01-12,TWSE,9924,福興,41.30,41.85,41.30,41.85,0.55,150739,6255625,120
2022-01-12,TWSE,9925,新保,39.35,39.35,39.20,39.30,0.00,105814,4154650,209
2022-01-12,TWSE,9926,新海,48.70,49.00,48.70,49.00,0.30,2000,97700,2
2022-01-12,TWSE,9927,泰銘,38.45,38.50,38.25,38.35,-0.10,184794,7094081,249
2022-01-12,TWSE,9928,中視,6.68,6.68,6.60,6.60,0.10,35401,234225,28
2022-01-12,TWSE,9929,秋雨,9.57,9.59,9.44,9.59,0.00,41030,388810,25
2022-01-12,TWSE,9930,中聯資源,45.05,45.40,45.05,45.20,0.15,62661,2830203,99
2022-01-12,TWSE,9931,欣高,40.05,40.05,39.55,39.95,0.45,4556,182993,12
2022-01-12,TWSE,9933,中鼎,38.60,38.65,38.05,38.40,-0.20,2159413,82885055,1445
2022-01-12,TWSE,9934,成霖,14.65,14.70,14.50,14.60,-0.10,347300,5067944,192
2022-01-12,TWSE,9935,慶豐富,19.30,19.30,19.10,19.30,0.05,87047,1670863,67
2022-01-12,TWSE,9937,全國,49.25,49.60,49.25,49.40,0.05,143250,7079525,99
2022-01-12,TWSE,9938,百和,84.70,84.70,83.00,83.80,-0.30,739201,61817080,883
2022-01-12,TWSE,9939,宏全,71.40,71.70,70.90,71.60,0.30,821748,58694768,1087
2022-01-12,TWSE,9940,信義,35.75,36.25,35.55,35.65,0.20,975870,34936552,898
2022-01-12,TWSE,9941,裕融,179.50,183.00,178.50,182.50,3.50,1082005,196008291,1205
2022-01-12,TWSE,9941A,裕融甲特,51.30,51.30,51.20,51.20,-0.10,12002,615602,8
2022-01-12,TWSE,9942,茂順,94.10,95.00,93.60,94.00,0.10,138483,13056495,112
2022-01-12,TWSE,9943,好樂迪,59.40,59.40,59.00,59.20,-0.20,180580,10685210,247
2022-01-12,TWSE,9944,新麗,23.60,23.65,23.50,23.65,0.05,123187,2910120,81
2022-01-12,TWSE,9945,潤泰新,67.50,67.70,65.80,66.50,-0.50,11114347,739351105,14428
2022-01-12,TWSE,9946,三發地產,14.80,14.85,14.80,14.85,0.00,63151,935382,60
2022-01-12,TWSE,9955,佳龍,17.30,17.30,17.05,17.10,0.00,75169,1287000,226
2022-01-12,TWSE,9958,世紀鋼,117.00,117.50,114.50,116.00,-0.50,1768611,204579769,1784
2022-01-12,TPEx,006201,元大富櫃50,22.66,22.84,22.45,22.56,+0.09,119595,2706417,101
2022-01-12,TPEx,00679B,元大美債20年,40.40,40.40,40.28,40.33,-0.01,2367846,95518887,1292
2022-01-12,TPEx,00687B,國泰20年美債,42.14,42.18,42.14,42.18,+0.10,55198,2326212,11
2022-01-12,TPEx,00694B,富邦美債1-3,36.54,36.54,36.54,36.54,+0.07,100646,3677556,10
2022-01-12,TPEx,00695B,富邦美債7-10,35.84,35.91,35.84,35.89,+0.10,104760,3761653,18
2022-01-12,TPEx,00696B,富邦美債20年,42.04,42.12,42.04,42.12,+0.08,144315,6072695,24
2022-01-12,TPEx,00697B,元大美債7-10,37.96,38.04,37.96,38.04,+0.07,181026,6885152,13
2022-01-12,TPEx,00718B,富邦中國政策債,19.98,20.02,19.98,19.99,+0.01,166422,3330410,31
2022-01-12,TPEx,00719B,元大美債1-3,29.48,29.48,29.48,29.48,-0.02,100000,2948000,2
2022-01-12,TPEx,00720B,元大投資級公司債,42.60,42.62,42.58,42.62,+0.11,59000,2513640,17
2022-01-12,TPEx,00721B,元大中國債3-5,45.78,45.84,45.78,45.84,+0.09,124000,5677110,14
2022-01-12,TPEx,00722B,群益15年IG電信債,45.36,45.39,45.24,45.39,+0.18,116386,5277161,21
2022-01-12,TPEx,00723B,群益15年IG科技債,40.46,40.46,40.46,40.46,+0.07,104000,4207840,8
2022-01-12,TPEx,00724B,群益10年IG金融債,40.36,40.43,40.36,40.41,+0.05,130793,5285037,28
2022-01-12,TPEx,00725B,國泰投資級公司債,42.92,42.92,42.92,42.92,+0.09,101000,4334920,3
2022-01-12,TPEx,00726B,國泰5Y+新興債,40.59,40.59,40.52,40.59,+0.09,102000,4133180,4
2022-01-12,TPEx,00727B,國泰1-5Y高收債,37.57,37.60,37.57,37.60,+0.03,108000,4059680,8
2022-01-12,TPEx,00734B,台新JPM新興債,18.74,18.81,18.74,18.81,+0.07,1072000,20133900,15
2022-01-12,TPEx,00740B,富邦全球投等債,46.15,46.15,46.10,46.15,+0.09,102673,4738251,12
2022-01-12,TPEx,00741B,富邦全球高收債,36.63,36.69,36.63,36.69,+0.06,106135,3893508,10
2022-01-12,TPEx,00744B,國泰中國政金債5+,43.02,43.02,43.02,43.02,+0.03,100000,4302000,2
2022-01-12,TPEx,00745B,富邦中政債0-1,41.09,41.09,41.09,41.09,+0.02,100000,4109000,4
2022-01-12,TPEx,00746B,富邦A級公司債,42.56,42.62,42.56,42.62,+0.12,106475,4537574,10
2022-01-12,TPEx,00747B,FH中國政策債,52.35,52.35,52.35,52.35,0.00,100000,5235000,2
2022-01-12,TPEx,00748B,凱基中國債3-10,42.53,42.53,42.53,42.53,+0.03,100000,4253000,2
2022-01-12,TPEx,00749B,凱基新興債10+,40.55,40.58,40.55,40.58,-0.02,105000,4257900,3
2022-01-12,TPEx,00750B,凱基科技債10+,41.47,41.47,41.47,41.47,+0.10,100000,4147000,4
2022-01-12,TPEx,00751B,元大AAA至A公司債,42.84,42.88,42.83,42.88,+0.13,162772,6973841,43
2022-01-12,TPEx,00754B,群益AAA-AA公司債,44.20,44.20,44.20,44.20,+0.11,104000,4596800,8
2022-01-12,TPEx,00755B,群益15年IG公用債,42.11,42.11,42.08,42.10,+0.13,111000,4671050,13
2022-01-12,TPEx,00756B,群益15年EM主權債,41.81,41.87,41.81,41.87,+0.05,104036,4355836,8
2022-01-12,TPEx,00758B,FH能源債,60.15,60.20,60.15,60.20,+0.30,101000,6075200,3
2022-01-12,TPEx,00759B,FH製藥債,67.45,67.45,67.45,67.45,+0.45,100000,6745000,2
2022-01-12,TPEx,00760B,FH新興企業債,62.10,62.10,62.05,62.05,0.00,102000,6329200,4
2022-01-12,TPEx,00761B,國泰A級公司債,44.23,44.23,44.23,44.23,+0.13,100399,4440595,7
2022-01-12,TPEx,00764B,群益25年美債,42.32,42.32,42.25,42.25,+0.09,101001,4274293,4
2022-01-12,TPEx,00765B,群益中國政金債,40.03,40.03,40.03,40.03,+0.04,100304,4015160,3
2022-01-12,TPEx,00768B,FH20年美債,68.05,68.05,68.00,68.00,+0.20,111040,7551220,5
2022-01-12,TPEx,00772B,中信高評級公司債,42.39,42.43,42.35,42.41,+0.08,305953,12970340,116
2022-01-12,TPEx,00773B,中信優先金融債,43.07,43.12,43.07,43.12,+0.09,216611,9337645,24
2022-01-12,TPEx,00777B,凱基AAA至A公司債,41.77,41.77,41.77,41.77,+0.10,102000,4260540,6
2022-01-12,TPEx,00778B,凱基金融債20+,43.08,43.08,43.08,43.08,+0.04,100000,4308000,4
2022-01-12,TPEx,00779B,凱基美債25+,42.34,42.34,42.34,42.34,+0.12,100000,4234000,2
2022-01-12,TPEx,00780B,國泰A級金融債,39.02,39.02,39.02,39.02,+0.03,100000,3902000,2
2022-01-12,TPEx,00781B,國泰A級科技債,40.73,40.73,40.70,40.73,+0.13,102000,4154430,4
2022-01-12,TPEx,00782B,國泰A級公用債,40.52,40.52,40.48,40.48,+0.13,101000,4088520,3
2022-01-12,TPEx,00784B,富邦中國投等債,36.18,36.18,36.18,36.18,0.00,100000,3618000,4
2022-01-12,TPEx,00785B,富邦金融投等債,41.34,41.34,41.34,41.34,+0.05,100000,4134000,4
2022-01-12,TPEx,00786B,元大10年IG銀行債,39.93,39.93,39.79,39.81,+0.04,127000,5061200,8
2022-01-12,TPEx,00787B,元大10年IG醫療債,41.39,41.39,41.35,41.35,+0.08,151000,6243890,4
2022-01-12,TPEx,00788B,元大10年IG電能債,39.30,39.34,39.30,39.34,+0.16,171000,6727100,4
2022-01-12,TPEx,00789B,FH公司債A3,63.00,63.00,63.00,63.00,+0.35,100000,6300000,2
2022-01-12,TPEx,00790B,FH次順位IG金融債,61.00,61.00,61.00,61.00,0.00,100000,6100000,2
2022-01-12,TPEx,00791B,FH美元信用債1-5Y,53.75,53.90,53.75,53.90,-0.05,101000,5443750,3
2022-01-12,TPEx,00792B,群益A級公司債,40.69,40.69,40.69,40.69,+0.10,102000,4150380,6
2022-01-12,TPEx,00793B,群益AAA-A醫療債,39.94,40.01,39.94,40.01,+0.07,308000,12307740,11
2022-01-12,TPEx,00794B,群益7+中國政金債,40.76,40.76,40.76,40.76,+0.04,100000,4076000,2
2022-01-12,TPEx,00795B,中信美國公債20年,40.41,40.41,40.38,40.40,+0.07,218033,8806010,17
2022-01-12,TPEx,00796B,中信中國債7-10,40.61,40.63,40.61,40.63,+0.04,103001,4184391,7
2022-01-12,TPEx,00799B,國泰A級醫療債,40.57,40.62,40.57,40.62,+0.06,101000,4102570,3
2022-01-12,TPEx,00831B,新光美債1-3,35.61,35.61,35.61,35.61,-0.01,50000,1780500,2
2022-01-12,TPEx,00834B,第一金金融債10+,40.08,40.08,39.90,39.90,0.00,102000,4070160,4
2022-01-12,TPEx,00836B,永豐10年A公司債,38.18,38.25,38.18,38.22,+0.06,102266,3911560,8
2022-01-12,TPEx,00838B,永豐7-10年中國債,39.61,39.71,39.61,39.71,+0.05,102000,4050220,4
2022-01-12,TPEx,00840B,凱基IG精選15+,38.18,38.18,38.18,38.18,+0.09,100000,3818000,2
2022-01-12,TPEx,00841B,凱基AAA-AA公司債,38.68,38.68,38.68,38.68,+0.11,100000,3868000,2
2022-01-12,TPEx,00842B,台新美元銀行債,38.89,38.91,38.85,38.91,+0.03,113000,4396250,8
2022-01-12,TPEx,00843B,台新中國政策債,40.40,40.40,40.40,40.40,+0.05,100000,4040000,2
2022-01-12,TPEx,00844B,新光15年IG金融債,38.24,38.24,38.24,38.24,+0.07,2000,76480,2
2022-01-12,TPEx,00845B,富邦新興投等債,35.67,35.67,35.67,35.67,0.00,100000,3567000,2
2022-01-12,TPEx,00846B,富邦歐洲銀行債,35.91,35.91,35.91,35.91,+0.04,100000,3591000,2
2022-01-12,TPEx,00847B,中信美國市政債,34.18,34.18,34.18,34.18,+0.07,202001,6904395,7
2022-01-12,TPEx,00848B,中信新興亞洲債,36.30,36.31,36.30,36.31,+0.15,100001,3630539,5
2022-01-12,TPEx,00849B,中信EM主權債0-5,35.43,35.44,35.43,35.44,-0.01,100001,3543536,5
2022-01-12,TPEx,00853B,統一美債10年Aa-A,34.42,34.42,34.42,34.42,+0.07,2000,68840,2
2022-01-12,TPEx,00856B,永豐1-3年美公債,35.56,35.56,35.55,35.55,-0.01,101000,3590560,3
2022-01-12,TPEx,00857B,永豐20年美公債,34.77,34.90,34.77,34.90,+0.15,118264,4122959,11
2022-01-12,TPEx,00858,永豐美國500大,29.49,29.54,29.48,29.54,+0.36,150168,4432586,17
2022-01-12,TPEx,00859B,群益0-1年美債,35.46,35.46,35.46,35.46,-0.03,100000,3546000,2
2022-01-12,TPEx,00860B,群益1-5年IG債,36.19,36.19,36.19,36.19,0.00,100000,3619000,2
2022-01-12,TPEx,00862B,中信投資級公司債,38.51,38.52,38.51,38.52,+0.13,202001,7779079,7
2022-01-12,TPEx,00863B,中信全球電信債,38.27,38.27,38.26,38.27,+0.08,102001,3903079,6
2022-01-12,TPEx,00864B,中信美國公債0-1,36.30,36.31,36.30,36.31,-0.03,100000,3630500,4
2022-01-12,TPEx,00867B,新光A-BBB電信債,38.50,38.50,38.50,38.50,+0.10,2000,77000,2
2022-01-12,TPEx,00870B,元大15年EM主權債,36.60,36.61,36.59,36.61,+0.20,131000,4794640,9
2022-01-12,TPEx,00877,FH中國5G,13.37,13.42,13.28,13.30,-0.07,1065945,14206683,318
2022-01-12,TPEx,00883B,中信ESG投資級債,37.65,37.65,37.60,37.64,+0.07,219051,8244458,12
2022-01-12,TPEx,00884B,中信低碳新興債,36.52,36.53,36.52,36.53,+0.03,200001,7305537,5
2022-01-12,TPEx,00886,永豐美國科技,22.59,22.64,22.59,22.64,+0.35,202249,4573120,67
2022-01-12,TPEx,00887,永豐中國科技50大,20.50,20.50,20.43,20.47,-0.03,182435,3737072,65
2022-01-12,TPEx,00888,永豐台灣ESG,16.29,16.30,16.21,16.26,+0.06,3289950,53439549,1421
2022-01-12,TPEx,00889B,凱基ESG新興債15+,38.23,38.23,38.23,38.23,+0.05,100000,3823000,2
2022-01-12,TPEx,00890B,凱基ESG BBB債15+,40.46,40.46,40.46,40.46,+0.09,100000,4046000,2
2022-01-12,TPEx,020001,富邦存股雙十N,9.42,9.42,9.42,9.42,-0.08,3000,28260,2
2022-01-12,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-12,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-12,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-12,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-12,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-01-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-12,TPEx,020021,統一恒生科技N,6.98,7.20,6.98,7.17,+0.22,1176000,8387150,176
2022-01-12,TPEx,020023,元大櫃買半導體N,7.38,7.38,7.25,7.26,+0.09,227000,1658610,34
2022-01-12,TPEx,020024,兆豐富櫃200N,6.45,6.45,6.45,6.45,+0.01,3000,19350,1
2022-01-12,TPEx,020025,統一亞洲半導體N,8.75,8.79,8.75,8.79,+0.12,464000,4070830,31
2022-01-12,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-01-12,TPEx,020027,元大上櫃ESG成長N,5.31,5.43,5.31,5.36,+0.07,505000,2706020,60
2022-01-12,TPEx,02002L,兆豐富櫃200正二N,7.92,7.92,7.66,7.72,+0.04,108000,838280,29
2022-01-12,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-12,TPEx,1240,茂生農經,51.10,51.30,51.00,51.30,+0.20,12439,636801,30
2022-01-12,TPEx,1258,其祥-KY,19.55,19.60,19.40,19.60,+0.10,20000,389850,10
2022-01-12,TPEx,1259,安心,69.40,69.40,69.40,69.40,0.00,1005,69741,5
2022-01-12,TPEx,1264,德麥,293.00,295.00,293.00,295.00,0.00,7989,2350718,81
2022-01-12,TPEx,1268,漢來美食,108.50,108.50,108.00,108.00,0.00,4200,454200,5
2022-01-12,TPEx,1336,台翰,21.20,21.20,21.05,21.15,+0.05,41347,873821,29
2022-01-12,TPEx,1565,精華,306.00,307.00,298.50,299.00,-7.00,374042,113054958,778
2022-01-12,TPEx,1569,濱川,23.60,23.65,22.95,23.45,-0.05,212255,4947989,147
2022-01-12,TPEx,1570,力肯,22.25,22.80,22.15,22.70,+0.50,527714,11870189,346
2022-01-12,TPEx,1580,新麥,107.00,107.00,105.50,106.50,-0.50,77785,8253836,92
2022-01-12,TPEx,1584,精剛,17.00,17.10,16.75,16.85,-0.15,223425,3771248,168
2022-01-12,TPEx,1586,和勤,40.35,40.50,40.10,40.50,-0.15,101462,4094173,134
2022-01-12,TPEx,1591,駿吉-KY,14.50,14.50,14.40,14.45,-0.15,16000,230900,10
2022-01-12,TPEx,1593,祺驊,80.90,81.90,80.90,80.90,-0.60,27099,2202491,46
2022-01-12,TPEx,1595,川寶,46.00,46.25,45.95,46.20,-0.05,45000,2073950,39
2022-01-12,TPEx,1599,宏佳騰,51.50,53.30,51.20,52.30,+1.00,998819,52146778,712
2022-01-12,TPEx,1742,台蠟,19.60,19.65,19.50,19.55,-0.05,38003,742658,27
2022-01-12,TPEx,1752,南光,38.40,38.45,38.25,38.45,+0.20,196421,7533297,94
2022-01-12,TPEx,1777,生泰,66.20,66.40,65.90,66.00,-0.20,44247,2925974,38
2022-01-12,TPEx,1781,合世,17.80,18.20,17.00,17.20,-0.60,345731,6042902,242
2022-01-12,TPEx,1784,訊聯,38.55,38.80,38.15,38.15,-0.45,188302,7210597,323
2022-01-12,TPEx,1785,光洋科,49.70,50.00,49.30,49.50,+0.10,1622897,80333252,937
2022-01-12,TPEx,1788,杏昌,145.00,145.00,142.50,143.00,+0.50,24004,3438719,84
2022-01-12,TPEx,1796,金穎生技,45.65,45.65,44.65,44.70,-0.20,11019,493553,14
2022-01-12,TPEx,1799,易威,16.05,16.10,15.85,15.95,-0.05,26020,415468,20
2022-01-12,TPEx,1813,寶利徠,18.05,18.10,17.85,18.00,-0.10,23033,414797,46
2022-01-12,TPEx,1815,富喬,16.10,16.10,15.55,15.60,-0.35,4529413,71149367,1770
2022-01-12,TPEx,2035,唐榮,34.85,35.40,34.85,34.95,+0.10,28594,1006528,49
2022-01-12,TPEx,2061,風青,24.80,24.90,23.50,23.95,-0.45,136149,3312746,95
2022-01-12,TPEx,2063,世鎧,36.25,36.75,36.20,36.55,+0.15,32637,1183755,28
2022-01-12,TPEx,2064,晉椿,17.90,18.00,17.90,18.00,+0.10,528200,8750200,17
2022-01-12,TPEx,2065,世豐,47.00,47.00,46.90,46.95,+0.05,67773,3181207,60
2022-01-12,TPEx,2066,世德,60.00,61.20,59.70,60.70,+0.70,71322,4305991,20
2022-01-12,TPEx,2067,嘉鋼,14.75,14.75,13.80,13.95,0.00,50000,703000,29
2022-01-12,TPEx,2070,精湛,37.75,37.75,35.30,37.00,-0.40,229300,8319938,183
2022-01-12,TPEx,2221,大甲,39.25,39.25,37.70,37.90,-0.15,140812,5392216,123
2022-01-12,TPEx,2230,泰茂,15.10,15.25,15.05,15.15,-0.15,60389,916158,33
2022-01-12,TPEx,2235,謚源,,,,,,50,2024,2
2022-01-12,TPEx,2596,綠意,22.00,22.00,21.80,21.90,-0.10,143047,3137155,80
2022-01-12,TPEx,2640,大車隊,80.20,80.20,79.90,80.00,-0.10,36021,2884003,216
2022-01-12,TPEx,2641,正德,25.10,25.15,24.45,24.45,-0.55,1583888,39045638,894
2022-01-12,TPEx,2643,捷迅,75.30,76.00,74.30,74.70,-0.60,67802,5076774,70
2022-01-12,TPEx,2718,晶悅,33.80,33.80,33.80,33.80,-0.10,2000,67600,2
2022-01-12,TPEx,2719,燦星旅,13.60,13.60,13.60,13.60,+0.30,3255,44000,4
2022-01-12,TPEx,2724,富驛-KY,18.90,19.00,18.55,18.95,-0.05,33180,627747,15
2022-01-12,TPEx,2726,雅茗-KY,28.10,28.10,27.85,27.85,-0.40,17394,485641,18
2022-01-12,TPEx,2729,瓦城,216.00,216.00,215.50,215.50,0.00,17204,3712288,38
2022-01-12,TPEx,2732,六角,89.00,89.00,88.30,88.40,-0.60,34175,3029987,42
2022-01-12,TPEx,2734,易飛網,21.85,21.85,21.70,21.70,-0.05,95548,2079703,55
2022-01-12,TPEx,2736,富野,15.20,15.20,15.00,15.20,+0.10,16000,241200,14
2022-01-12,TPEx,2740,天蔥,22.65,23.00,22.65,22.70,+0.10,31005,707220,12
2022-01-12,TPEx,2743,山富,22.65,22.70,22.10,22.10,-0.70,6000,133800,6
2022-01-12,TPEx,2745,五福,22.30,22.30,22.30,22.30,+0.10,7000,156100,7
2022-01-12,TPEx,2752,豆府,145.00,145.50,145.00,145.00,0.00,4384,636351,142
2022-01-12,TPEx,2754,亞洲藏壽司,73.00,73.00,72.10,72.70,-0.30,19080,1380564,25
2022-01-12,TPEx,2755,揚秦,55.30,55.30,54.20,54.90,-0.50,6042,332176,6
2022-01-12,TPEx,2916,滿心,21.60,21.70,21.60,21.60,+0.10,31000,670750,11
2022-01-12,TPEx,2924,東凌-KY,17.20,17.25,17.10,17.25,0.00,7000,120100,4
2022-01-12,TPEx,2926,誠品生活,59.50,59.70,59.30,59.30,-0.20,7055,420188,10
2022-01-12,TPEx,2937,集雅社,36.50,36.50,36.50,36.50,+0.45,3120,113879,3
2022-01-12,TPEx,2947,振宇五金,126.00,126.00,124.00,124.00,-1.00,11085,1384233,21
2022-01-12,TPEx,3064,泰偉,,,,,,175,3286,3
2022-01-12,TPEx,3066,李洲,28.25,28.25,26.35,27.20,+0.20,133182,3578199,101
2022-01-12,TPEx,3067,全域,34.20,34.20,34.20,34.20,-1.25,2590,89314,4
2022-01-12,TPEx,3071,協禧,27.50,27.80,27.05,27.55,+0.15,611920,16784816,397
2022-01-12,TPEx,3073,天方能源,25.80,25.95,25.80,25.95,+0.05,4013,103812,5
2022-01-12,TPEx,3078,僑威,38.55,38.90,38.50,38.50,-0.05,274071,10580204,268
2022-01-12,TPEx,3081,聯亞,188.00,190.00,183.50,190.00,+2.00,245147,45754522,686
2022-01-12,TPEx,3083,網龍,54.00,57.40,52.50,57.40,+1.20,6371938,349327255,4621
2022-01-12,TPEx,3085,新零售,10.50,10.50,10.05,10.05,-0.35,7053,72075,9
2022-01-12,TPEx,3086,華義,124.50,132.50,116.00,128.00,+4.50,1373211,170726987,1289
2022-01-12,TPEx,3088,艾訊,56.10,56.50,55.80,56.10,+0.30,345483,19367179,420
2022-01-12,TPEx,3089,億杰,46.50,46.75,46.30,46.75,+0.25,64131,2981465,64
2022-01-12,TPEx,3093,港建,91.00,91.00,84.50,89.50,-1.00,337207,29306359,247
2022-01-12,TPEx,3095,及成,3.65,3.65,3.40,3.65,0.00,201247,712729,66
2022-01-12,TPEx,3105,穩懋,345.00,345.00,328.00,337.00,-6.00,6276482,2098266841,6487
2022-01-12,TPEx,3114,好德,28.00,28.00,27.30,27.30,-0.45,484507,13349277,401
2022-01-12,TPEx,3115,寶島極,14.30,14.80,14.30,14.80,+0.05,8024,115743,7
2022-01-12,TPEx,3118,進階,29.50,29.55,29.35,29.50,0.00,30723,905309,41
2022-01-12,TPEx,3122,笙泉,51.40,52.20,50.10,50.50,+0.10,658879,33595084,531
2022-01-12,TPEx,3128,昇銳,22.70,23.30,22.50,22.90,+0.20,651445,14956202,337
2022-01-12,TPEx,3131,弘塑,352.00,356.00,350.50,352.00,+2.00,89110,31355805,98
2022-01-12,TPEx,3141,晶宏,215.00,218.50,203.00,203.50,-9.50,12010141,2510987685,8128
2022-01-12,TPEx,3147,大綜,50.10,50.10,48.85,49.60,-0.40,136744,6755402,126
2022-01-12,TPEx,3152,璟德,332.00,332.00,323.50,325.50,-3.50,168626,54908378,213
2022-01-12,TPEx,3162,精確,49.20,52.50,48.40,51.30,+3.10,7624613,389558682,5006
2022-01-12,TPEx,3163,波若威,40.95,41.30,40.50,40.50,-0.60,172461,7031362,190
2022-01-12,TPEx,3169,亞信,216.00,217.00,206.50,213.00,+5.50,5297260,1121832070,4303
2022-01-12,TPEx,3171,新洲,20.85,20.85,20.55,20.70,-0.15,15100,313290,13
2022-01-12,TPEx,3176,基亞,55.70,56.40,54.90,55.30,+0.10,272307,15073367,238
2022-01-12,TPEx,3178,公準,70.80,72.00,70.30,71.00,+0.40,91259,6458885,85
2022-01-12,TPEx,3188,鑫龍騰,16.55,16.85,16.55,16.75,+0.15,34560,577210,45
2022-01-12,TPEx,3191,和進,10.20,10.80,10.20,10.55,+0.65,511863,5455072,174
2022-01-12,TPEx,3202,樺晟,19.20,19.25,18.80,18.90,-0.20,1033740,19650737,556
2022-01-12,TPEx,3205,佰研,26.65,26.65,25.80,25.95,-0.60,83094,2164041,70
2022-01-12,TPEx,3206,志豐,29.00,29.00,28.75,28.75,-0.05,27552,795273,30
2022-01-12,TPEx,3207,耀勝,20.90,21.35,20.60,20.70,-0.25,257278,5388659,139
2022-01-12,TPEx,3211,順達,102.00,103.00,102.00,102.50,+0.50,369045,37770804,314
2022-01-12,TPEx,3213,茂訊,60.30,60.30,59.90,60.00,-0.20,109090,6545289,182
2022-01-12,TPEx,3217,優群,121.50,124.50,120.00,123.00,+0.50,1411877,172387136,961
2022-01-12,TPEx,3218,大學光,271.00,280.00,271.00,279.00,+10.00,282905,78438576,416
2022-01-12,TPEx,3219,倚強科,81.80,81.80,79.10,79.10,0.00,14151,1130241,20
2022-01-12,TPEx,3221,台嘉碩,36.00,36.35,35.05,35.50,-0.15,857505,30545437,542
2022-01-12,TPEx,3224,三顧,58.40,58.90,56.70,58.30,0.00,464803,26857234,342
2022-01-12,TPEx,3226,至寶電,64.40,64.40,62.90,63.90,0.00,6000,381600,6
2022-01-12,TPEx,3227,原相,143.50,144.50,142.00,142.00,-1.00,547766,78184108,564
2022-01-12,TPEx,3228,金麗科,420.50,426.00,410.50,424.00,+11.00,832052,347962366,933
2022-01-12,TPEx,3230,錦明,18.50,18.50,18.15,18.35,-0.15,204732,3759046,96
2022-01-12,TPEx,3232,昱捷,32.75,33.60,32.30,33.00,+0.20,3450618,113473551,2023
2022-01-12,TPEx,3234,光環,27.00,27.00,26.50,26.50,-0.35,281580,7501133,226
2022-01-12,TPEx,3236,千如,24.55,25.70,24.40,24.55,+0.05,274580,6788982,214
2022-01-12,TPEx,3252,海灣,17.25,17.30,16.90,17.15,+0.05,20000,339850,11
2022-01-12,TPEx,3259,鑫創,29.05,29.20,28.05,28.20,-0.80,174248,4949680,120
2022-01-12,TPEx,3260,威剛,88.00,88.00,86.70,86.70,-0.50,1296025,112718388,1389
2022-01-12,TPEx,3264,欣銓,52.70,52.70,51.70,52.00,-0.20,2626217,136870960,1627
2022-01-12,TPEx,3265,台星科,30.90,31.05,30.40,30.55,-0.30,329344,10067470,185
2022-01-12,TPEx,3268,海德威,28.50,28.50,28.00,28.25,-0.20,92034,2597703,68
2022-01-12,TPEx,3272,東碩,39.95,40.40,39.50,39.80,+0.25,72201,2880323,39
2022-01-12,TPEx,3276,宇環,17.80,17.80,16.90,17.15,+0.05,363776,6244125,240
