date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-14,TPEx,3224,三顧,48.90,49.70,48.30,49.05,+0.45,1105692,54267006,824
2022-09-14,TPEx,3226,至寶電,,,,,,816,45939,3
2022-09-14,TPEx,3227,原相,91.50,94.00,91.40,94.00,+0.50,248143,22994594,607
2022-09-14,TPEx,3228,金麗科,365.00,377.00,362.00,372.50,-3.00,3016250,1121988617,2665
2022-09-14,TPEx,3230,錦明,15.75,15.80,15.30,15.75,-0.05,110024,1710025,61
2022-09-14,TPEx,3232,昱捷,31.80,33.80,31.35,32.55,+0.55,1064540,34862125,658
2022-09-14,TPEx,3234,光環,26.50,27.50,26.50,27.20,-0.15,418958,11380864,279
2022-09-14,TPEx,3236,千如,23.10,23.40,22.95,23.25,-0.40,142687,3299226,134
2022-09-14,TPEx,3252,海灣,20.85,21.35,20.65,21.00,-0.35,184630,3869277,149
2022-09-14,TPEx,3259,鑫創,18.00,18.50,18.00,18.50,0.00,38003,692860,23
2022-09-14,TPEx,3260,威剛,59.50,61.00,59.20,60.80,+0.30,952764,57527360,752
2022-09-14,TPEx,3264,欣銓,45.20,46.90,45.15,46.80,+0.10,2616517,121029605,2252
2022-09-14,TPEx,3265,台星科,40.95,42.00,40.50,42.00,+0.30,891760,36798879,663
2022-09-14,TPEx,3268,海德威,24.40,24.60,23.60,24.45,-0.80,303543,7340371,197
2022-09-14,TPEx,3272,東碩,33.30,33.95,32.80,33.80,-0.25,204420,6802625,153
2022-09-14,TPEx,3276,宇環,13.40,13.55,13.30,13.40,-0.10,119015,1599196,74
2022-09-14,TPEx,3284,太普高,15.35,15.95,15.35,15.85,-0.10,121870,1921787,83
2022-09-14,TPEx,3285,微端,19.00,19.55,19.00,19.25,-0.20,156177,3031102,71
2022-09-14,TPEx,3287,廣寰科,15.20,15.20,15.20,15.20,0.00,6008,91321,7
2022-09-14,TPEx,3288,點晶,13.85,15.45,13.85,15.00,+0.55,15135,219095,36
2022-09-14,TPEx,3289,宜特,69.40,74.90,68.50,74.50,+3.90,13089331,949834056,9986
2022-09-14,TPEx,3290,東浦,20.75,21.00,20.50,20.95,0.00,411035,8593822,86
2022-09-14,TPEx,3293,鈊象,354.00,360.00,353.00,358.00,-4.00,664663,237216021,1353
2022-09-14,TPEx,3294,英濟,20.30,20.75,19.75,20.60,+0.20,159198,3246240,120
2022-09-14,TPEx,3297,杭特,15.65,17.30,15.65,17.15,+0.95,186282,3126463,147
2022-09-14,TPEx,3303,岱稜,30.20,30.90,30.15,30.55,-0.35,387497,11857144,159
2022-09-14,TPEx,3306,鼎天,26.00,26.05,25.45,26.00,0.00,73046,1888020,65
2022-09-14,TPEx,3310,佳穎,43.15,44.20,43.00,44.20,+0.30,80296,3497402,66
2022-09-14,TPEx,3313,斐成,10.85,11.15,10.85,11.15,+0.25,39110,430362,172
2022-09-14,TPEx,3317,尼克森,53.90,56.30,53.90,55.90,-0.80,307464,17022174,286
2022-09-14,TPEx,3322,建舜電,21.00,21.15,20.35,20.75,-0.80,1104717,22991766,612
2022-09-14,TPEx,3323,加百裕,34.40,35.30,34.40,35.20,0.00,86193,3010497,90
2022-09-14,TPEx,3324,雙鴻,154.00,164.00,154.00,163.50,+3.50,3804418,607588264,2318
2022-09-14,TPEx,3325,旭品,13.85,14.05,13.80,14.00,-0.10,83079,1156565,69
2022-09-14,TPEx,3332,幸康,41.00,41.40,40.95,41.40,+0.95,15000,615450,13
2022-09-14,TPEx,3339,泰谷,14.35,14.90,14.25,14.90,+0.30,86000,1249950,53
2022-09-14,TPEx,3349,寶德,14.85,15.45,14.85,15.45,+0.40,5000,75300,5
2022-09-14,TPEx,3354,律勝,15.85,17.40,15.70,17.40,+1.55,4524210,77262991,1142
2022-09-14,TPEx,3357,臺慶科,90.90,92.50,90.90,92.00,-1.00,51640,4731592,129
2022-09-14,TPEx,3360,尚立,14.10,14.25,14.00,14.25,-0.15,113909,1607603,101
2022-09-14,TPEx,3362,先進光,79.50,82.00,78.50,81.20,-0.80,3584963,288102653,2381
2022-09-14,TPEx,3363,上詮,23.65,24.50,23.65,24.40,-0.05,73011,1764824,58
2022-09-14,TPEx,3372,典範,12.60,12.75,12.40,12.65,-0.10,173066,2174361,114
2022-09-14,TPEx,3373,熱映,27.70,27.85,27.00,27.35,-0.50,481080,13144417,338
2022-09-14,TPEx,3374,精材,121.00,126.00,121.00,125.00,0.00,814646,100833398,624
2022-09-14,TPEx,3379,彬台,11.70,11.90,11.70,11.90,+0.10,23141,272875,28
2022-09-14,TPEx,3388,崇越電,77.70,77.70,77.00,77.70,-0.10,33984,2627458,39
2022-09-14,TPEx,3390,旭軟,22.20,22.65,22.10,22.65,-0.15,573312,12851861,346
2022-09-14,TPEx,3402,漢科,46.40,47.70,45.80,47.35,+0.05,404655,19018938,335
2022-09-14,TPEx,3426,台興,40.30,40.30,40.30,40.30,0.00,1143,46020,4
2022-09-14,TPEx,3430,奇鈦科,55.10,58.40,55.00,58.00,+1.60,1050014,60099699,742
2022-09-14,TPEx,3434,哲固,29.65,30.60,29.40,30.60,+0.15,229425,6914909,163
2022-09-14,TPEx,3438,類比科,47.50,47.90,47.40,47.55,-0.55,103511,4927625,115
2022-09-14,TPEx,3441,聯一光,38.50,39.55,38.50,39.45,+0.20,530173,20744901,403
2022-09-14,TPEx,3444,利機,56.40,58.40,55.50,56.80,0.00,569100,32387160,343
2022-09-14,TPEx,3455,由田,84.60,87.90,84.10,87.40,+1.10,721901,62429342,770
2022-09-14,TPEx,3465,進泰電子,103.00,106.50,102.50,105.00,+2.00,10012,1046758,14
2022-09-14,TPEx,3466,致振,26.65,27.40,26.60,27.25,-0.10,629676,17030938,363
2022-09-14,TPEx,3479,安勤,60.00,61.00,60.00,61.00,-0.40,410357,24825935,291
2022-09-14,TPEx,3483,力致,58.30,60.20,57.50,60.10,+0.80,206892,12245753,215
2022-09-14,TPEx,3484,崧騰,53.90,55.10,53.40,54.80,+0.30,137075,7458694,93
2022-09-14,TPEx,3489,森寶,10.40,11.05,10.40,10.90,+0.45,214321,2317842,128
2022-09-14,TPEx,3490,單井,24.90,25.00,24.40,25.00,0.00,77145,1911931,70
2022-09-14,TPEx,3491,昇達科,155.00,161.00,154.50,158.50,-2.50,2418157,381825551,2088
2022-09-14,TPEx,3492,長盛,18.80,19.15,18.80,19.10,+0.15,90001,1709618,71
2022-09-14,TPEx,3498,陽程,26.65,26.95,26.45,26.85,-0.45,70249,1880926,85
2022-09-14,TPEx,3499,環天科,17.95,18.70,17.80,18.40,-0.10,181016,3315939,131
2022-09-14,TPEx,3508,位速,36.35,38.50,36.00,37.95,+0.15,897462,33463322,682
2022-09-14,TPEx,3511,矽瑪,40.90,40.90,39.65,40.10,-1.20,2387516,96522704,1702
2022-09-14,TPEx,3512,皇龍,30.85,31.20,30.75,30.85,-0.10,42000,1298750,30
2022-09-14,TPEx,3516,亞帝歐,16.80,17.10,16.80,17.10,0.00,67100,1146565,24
2022-09-14,TPEx,3520,華盈,21.60,22.20,21.55,22.00,-0.45,2194916,48195488,1358
2022-09-14,TPEx,3521,鴻翊,28.30,29.55,27.50,27.90,-0.75,8042959,228357668,4566
2022-09-14,TPEx,3522,御頂,12.60,12.60,12.50,12.55,-0.05,28919,363493,24
2022-09-14,TPEx,3523,迎輝,18.00,18.15,18.00,18.15,-0.05,109438,1972514,73
2022-09-14,TPEx,3526,凡甲,150.00,157.50,150.00,157.50,+3.00,664692,102810507,949
2022-09-14,TPEx,3527,聚積,107.50,109.50,106.50,109.00,-1.50,328153,35506801,321
2022-09-14,TPEx,3529,力旺,1345.00,1410.00,1335.00,1390.00,-10.00,1223319,1678309160,1471
2022-09-14,TPEx,3531,先益,26.50,27.00,26.50,26.80,-0.20,67018,1790778,51
2022-09-14,TPEx,3537,堡達,34.30,34.85,34.30,34.60,-0.25,69587,2402610,65
2022-09-14,TPEx,3540,曜越,24.95,24.95,24.20,24.50,-0.45,85349,2083385,120
2022-09-14,TPEx,3541,西柏,57.40,61.30,57.30,59.60,+0.90,305447,18252661,237
2022-09-14,TPEx,3546,宇峻,70.00,70.60,70.00,70.30,-0.50,36900,2591040,59
2022-09-14,TPEx,3548,兆利,64.90,65.60,64.50,65.00,-0.90,125421,8163535,128
2022-09-14,TPEx,3551,世禾,56.40,57.70,56.30,57.60,-0.60,38763,2218455,54
2022-09-14,TPEx,3552,同致,189.00,197.50,188.00,195.50,+1.00,6909029,1335673959,6603
2022-09-14,TPEx,3555,重鵬,23.20,23.80,23.20,23.45,+0.25,4082,95877,5
2022-09-14,TPEx,3556,禾瑞亞,59.00,59.50,59.00,59.40,-0.40,95461,5654698,136
2022-09-14,TPEx,3558,神準,206.00,213.50,206.00,213.50,0.00,2148716,451116669,3532
2022-09-14,TPEx,3564,其陽,32.80,35.45,32.60,35.30,+1.50,627770,21747474,481
2022-09-14,TPEx,3567,逸昌,28.00,28.20,28.00,28.10,-0.20,31020,872908,45
2022-09-14,TPEx,3570,大塚,85.70,86.60,85.70,86.50,+0.80,17023,1468576,18
2022-09-14,TPEx,3577,泓格,76.10,76.10,75.00,75.90,0.00,10015,756638,11
2022-09-14,TPEx,3580,友威科,69.00,71.80,69.00,71.40,+0.70,452167,31931389,314
2022-09-14,TPEx,3581,博磊,22.45,22.75,22.45,22.55,-0.50,35022,789550,27
2022-09-14,TPEx,3587,閎康,136.00,140.00,135.50,138.50,-1.50,1304401,180224509,1110
2022-09-14,TPEx,3594,磐儀,24.50,25.05,24.30,24.90,-0.35,453229,11210024,340
2022-09-14,TPEx,3597,映興,26.05,26.60,26.05,26.45,-0.60,82210,2167242,62
2022-09-14,TPEx,3609,三一東林,45.40,46.35,44.60,45.00,0.00,39252,1770199,31
2022-09-14,TPEx,3611,鼎翰,192.50,196.50,192.50,196.00,+0.50,24363,4750025,32
2022-09-14,TPEx,3615,安可,18.25,18.25,17.95,18.05,-0.25,65078,1171061,32
2022-09-14,TPEx,3623,富晶通,16.80,16.80,16.60,16.80,-0.30,19005,317480,19
2022-09-14,TPEx,3624,光頡,46.15,47.35,46.05,47.35,-0.50,1295088,60722165,978
2022-09-14,TPEx,3625,西勝,16.90,17.10,16.70,17.10,-0.10,152350,2586097,103
2022-09-14,TPEx,3628,盈正,42.00,43.40,41.85,42.95,0.00,142085,6039200,101
2022-09-14,TPEx,3629,地心引力,39.60,39.60,39.35,39.35,+0.35,2000,78950,2
2022-09-14,TPEx,3630,新鉅科,32.50,33.15,32.20,32.70,-0.30,374285,12253443,300
2022-09-14,TPEx,3631,晟楠,38.20,40.00,38.20,38.65,-0.40,64000,2489450,41
2022-09-14,TPEx,3632,研勤,10.10,10.70,10.10,10.55,+0.10,31875,334774,134
2022-09-14,TPEx,3642,駿熠電,5.71,5.71,5.71,5.71,0.00,9001,51396,6
2022-09-14,TPEx,3646,艾恩特,25.40,26.35,25.40,26.15,+0.50,228286,5947268,188
2022-09-14,TPEx,3652,精聯,22.70,23.05,22.55,23.00,+0.10,67318,1531482,49
2022-09-14,TPEx,3663,鑫科,28.80,29.20,28.80,29.00,-0.10,40109,1166549,37
2022-09-14,TPEx,3664,安瑞-KY,12.40,13.45,12.40,12.95,+0.05,612929,8004025,348
2022-09-14,TPEx,3666,光耀,22.05,22.30,21.85,22.30,+0.25,31000,686800,26
2022-09-14,TPEx,3672,康聯訊,32.20,32.30,31.90,32.30,-0.05,18000,577850,17
2022-09-14,TPEx,3675,德微,190.50,195.50,189.00,191.00,-8.00,2345574,449284123,2448
2022-09-14,TPEx,3680,家登,290.50,300.00,288.00,294.50,-2.50,2737201,803720765,5803
2022-09-14,TPEx,3684,榮昌,56.00,57.00,56.00,57.00,+0.10,10143,570740,12
2022-09-14,TPEx,3685,元創精密,28.30,29.65,28.30,29.20,-0.45,211646,6190764,133
2022-09-14,TPEx,3687,歐買尬,85.00,85.90,83.90,85.30,-1.80,156536,13311726,178
2022-09-14,TPEx,3689,湧德,34.40,34.95,34.20,34.70,-0.35,173303,5995066,159
2022-09-14,TPEx,3691,碩禾,130.50,134.50,129.50,134.50,+1.50,274255,36247934,273
2022-09-14,TPEx,3693,營邦,70.40,73.10,70.40,73.10,+0.50,408253,29415039,312
2022-09-14,TPEx,3707,漢磊,106.50,114.00,106.00,114.00,+2.50,7527079,836142187,5033
2022-09-14,TPEx,3709,鑫聯大投控,,,,,,60,1507,2
2022-09-14,TPEx,3710,連展投控,15.95,16.40,15.90,16.35,-0.05,5797458,93643095,1871
2022-09-14,TPEx,3713,新晶投控,30.90,31.10,30.10,30.70,-0.60,135032,4118875,105
2022-09-14,TPEx,4102,永日,24.50,25.55,24.20,25.15,+0.05,2061063,51248115,1163
2022-09-14,TPEx,4105,東洋,76.40,77.20,75.20,75.20,-0.90,1661093,126336256,1259
2022-09-14,TPEx,4107,邦特,115.50,120.50,115.00,119.50,+0.50,269704,31875832,226
2022-09-14,TPEx,4109,加捷生醫,15.15,15.20,14.95,15.15,0.00,98140,1485020,74
2022-09-14,TPEx,4111,濟生,25.45,26.05,25.30,25.65,-0.15,312945,8061961,247
2022-09-14,TPEx,4113,聯上,12.45,12.50,12.35,12.50,-0.05,70404,876117,48
2022-09-14,TPEx,4114,健喬,38.65,40.25,38.50,38.90,-0.60,23571960,926692507,13038
2022-09-14,TPEx,4116,明基醫,70.80,72.60,69.10,70.00,-1.00,2025334,143197551,1464
2022-09-14,TPEx,4120,友華,36.30,36.30,35.70,35.70,-0.60,31000,1111300,27
2022-09-14,TPEx,4121,優盛,23.40,24.50,23.30,23.40,-0.45,1837341,43601295,1073
2022-09-14,TPEx,4123,晟德,51.50,51.90,51.30,51.90,0.00,1383602,71353229,1030
2022-09-14,TPEx,4126,太醫,70.00,70.50,69.80,69.80,-0.70,54562,3820272,141
2022-09-14,TPEx,4127,天良,14.70,15.00,14.70,14.90,-0.15,96325,1434152,67
2022-09-14,TPEx,4128,中天,76.00,81.30,75.90,79.00,+1.10,38150842,3021267778,20604
2022-09-14,TPEx,4129,聯合,32.90,33.65,32.85,33.60,+0.40,256300,8551999,178
2022-09-14,TPEx,4129A,聯合甲特,46.55,46.60,46.55,46.60,0.00,7000,326150,2
2022-09-14,TPEx,4130,健亞,26.45,27.70,26.45,27.35,-0.05,682573,18648103,526
2022-09-14,TPEx,4131,晶宇,23.05,25.35,23.00,25.35,+2.30,138843,3455179,92
2022-09-14,TPEx,4138,曜亞,57.80,58.80,57.80,58.70,+0.30,18308,1071601,25
2022-09-14,TPEx,4139,馬光-KY,53.70,55.70,53.70,55.60,+1.70,356700,19692605,294
2022-09-14,TPEx,4147,中裕,68.80,70.60,68.50,69.60,-0.30,1210067,84181391,1074
2022-09-14,TPEx,4153,鈺緯,27.20,27.40,26.95,27.30,-0.20,81669,2217446,57
2022-09-14,TPEx,4154,樂威科-KY,44.90,44.95,44.80,44.90,-0.10,9000,404050,9
2022-09-14,TPEx,4157,太景*-KY,17.90,18.35,17.75,17.80,-0.30,5066713,90756043,2175
2022-09-14,TPEx,4160,創源,25.35,25.40,25.25,25.30,+0.35,14774,374103,36
2022-09-14,TPEx,4161,聿新科,25.90,26.45,25.90,26.10,+0.20,83150,2169187,61
2022-09-14,TPEx,4162,智擎,133.00,141.00,133.00,136.00,0.00,18692632,2578623244,12583
2022-09-14,TPEx,4163,鐿鈦,97.50,99.30,97.50,99.00,-0.20,93682,9259819,108
2022-09-14,TPEx,4167,松瑞藥,19.70,20.60,19.60,19.85,-0.20,4728341,95164706,2672
2022-09-14,TPEx,4168,醣聯,40.00,41.60,40.00,41.30,+0.90,2970975,122176963,1827
2022-09-14,TPEx,4171,瑞基,72.00,74.00,70.70,71.80,-0.40,1111598,80620980,914
2022-09-14,TPEx,4173,久裕,19.70,20.00,19.50,19.60,-0.20,143055,2808333,103
2022-09-14,TPEx,4174,浩鼎,83.80,85.10,83.60,83.90,-1.70,599042,50339233,656
2022-09-14,TPEx,4175,杏一,74.30,75.50,74.30,75.20,-0.50,36657,2749127,82
2022-09-14,TPEx,4183,福永生技,18.75,19.05,18.75,19.00,+0.40,15000,284400,15
2022-09-14,TPEx,4188,安克,17.30,17.60,17.15,17.45,-0.05,27000,469650,25
2022-09-14,TPEx,4192,杏國,30.35,30.35,30.00,30.30,-0.05,32003,965941,25
2022-09-14,TPEx,4198,欣大健康,,,,,,259,7005,2
2022-09-14,TPEx,4205,中華食,105.00,106.00,105.00,105.50,-1.00,8555,906088,118
2022-09-14,TPEx,4207,環泰,13.20,13.30,13.20,13.25,-0.15,84920,1125774,63
2022-09-14,TPEx,4303,信立,19.65,20.30,19.65,20.20,-0.10,148711,2987390,103
2022-09-14,TPEx,4304,勝昱,9.32,9.52,9.30,9.51,+0.05,99002,935748,40
2022-09-14,TPEx,4305,世坤,31.50,31.65,31.50,31.65,0.00,3000,94800,3
2022-09-14,TPEx,4401,東隆興,27.55,28.05,27.55,28.05,-0.05,31204,865394,28
2022-09-14,TPEx,4402,福大,17.40,17.95,17.20,17.80,+0.20,317505,5597936,217
2022-09-14,TPEx,4406,新昕纖,10.35,10.55,10.30,10.35,-0.15,38300,399999,37
2022-09-14,TPEx,4413,飛寶企業,23.50,23.70,23.00,23.40,-0.95,166024,3858811,127
2022-09-14,TPEx,4416,三圓,80.40,80.40,79.10,79.60,-0.90,3000,239100,3
2022-09-14,TPEx,4417,金洲,35.60,36.00,35.20,35.95,-0.10,115219,4121239,125
2022-09-14,TPEx,4419,元勝,,,,,,2,20,2
2022-09-14,TPEx,4420,光明,29.50,30.60,29.45,30.55,+0.90,61025,1853500,31
2022-09-14,TPEx,4430,耀億,23.45,23.45,22.80,23.40,-0.05,5613,129878,21
2022-09-14,TPEx,4432,銘旺實,29.40,30.35,29.35,30.05,-0.40,1088426,32534343,737
2022-09-14,TPEx,4433,興采,29.55,30.00,29.55,29.85,-0.15,51873,1546659,35
2022-09-14,TPEx,4502,健信,39.35,39.35,39.05,39.15,0.00,9441,370255,21
2022-09-14,TPEx,4503,金雨,43.05,43.05,42.55,43.05,+3.90,5638090,242636707,1770
2022-09-14,TPEx,4506,崇友,75.00,76.10,75.00,75.80,+0.60,53836,4084011,106
2022-09-14,TPEx,4510,高鋒,11.05,11.05,10.85,11.00,+0.05,41620,453753,32
2022-09-14,TPEx,4513,福裕,27.35,28.10,27.35,27.80,-0.05,170261,4741516,331
2022-09-14,TPEx,4523,永彰,28.20,28.80,27.40,28.80,+0.40,188057,5168218,64
2022-09-14,TPEx,4527,方土霖,27.05,27.15,26.80,26.85,-0.20,17251,464703,19
2022-09-14,TPEx,4528,江興鍛,35.00,36.00,34.80,35.90,+0.20,27923,986308,45
2022-09-14,TPEx,4529,淳紳,11.10,11.35,11.10,11.20,0.00,113051,1273371,61
2022-09-14,TPEx,4530,宏易,6.90,6.90,6.88,6.88,-0.02,10194,70190,15
2022-09-14,TPEx,4533,協易機,10.60,10.70,10.60,10.70,+0.05,31786,338818,71
2022-09-14,TPEx,4534,慶騰,9.75,9.86,9.75,9.86,-0.04,11515,112738,29
2022-09-14,TPEx,4535,至興,41.65,41.65,40.55,41.25,0.00,14002,577180,13
2022-09-14,TPEx,4538,大詠城,20.00,20.10,20.00,20.10,+0.10,2000,40100,2
2022-09-14,TPEx,4541,晟田,33.75,36.00,33.50,35.55,+0.40,2928626,103303109,1903
2022-09-14,TPEx,4542,科嶠,24.25,24.25,24.05,24.05,+0.05,6102,147297,107
2022-09-14,TPEx,4543,萬在,29.00,30.05,28.80,30.00,+0.25,791135,23366176,573
2022-09-14,TPEx,4549,桓達,85.80,86.60,85.30,86.20,0.00,78367,6729233,66
2022-09-14,TPEx,4550,長佳,22.45,22.45,22.20,22.35,+0.05,14400,321760,14
2022-09-14,TPEx,4554,橙的,33.70,34.55,33.70,34.55,-0.05,89327,3047052,83
2022-09-14,TPEx,4556,旭然,31.80,31.80,30.95,31.50,+0.20,14000,438250,12
2022-09-14,TPEx,4558,寶緯,30.70,30.70,30.00,30.65,-0.05,43000,1303950,25
2022-09-14,TPEx,4561,健椿,24.40,24.45,24.20,24.45,-0.10,8001,194927,9
2022-09-14,TPEx,4563,百德,33.00,33.55,33.00,33.50,+0.20,24000,801250,19
2022-09-14,TPEx,4568,科際精密,66.40,66.90,66.00,66.90,+0.40,10000,663200,10
2022-09-14,TPEx,4577,達航科技,33.10,34.25,33.10,34.20,+0.20,72569,2469496,101
2022-09-14,TPEx,4580,捷流閥業,88.50,89.10,88.50,89.00,-0.80,46467,4124100,172
2022-09-14,TPEx,4609,唐鋒,8.29,8.44,8.15,8.40,+0.36,15162,125060,13
2022-09-14,TPEx,4702,中美實,13.60,13.90,13.60,13.90,0.00,58960,812530,157
2022-09-14,TPEx,4706,大恭,17.50,17.80,17.50,17.55,-0.20,5100,89959,6
2022-09-14,TPEx,4707,磐亞,12.45,12.60,12.45,12.55,0.00,300781,3762068,181
2022-09-14,TPEx,4711,永純,15.00,15.00,15.00,15.00,-0.10,12334,185058,14
2022-09-14,TPEx,4712,南璋,5.08,5.08,5.08,5.08,0.00,3005,15265,7
2022-09-14,TPEx,4714,永捷,12.10,12.15,12.05,12.15,-0.10,272253,3290186,97
2022-09-14,TPEx,4716,大立,15.80,15.95,15.75,15.90,-0.05,228527,3620181,123
2022-09-14,TPEx,4721,美琪瑪,123.50,128.50,123.00,127.50,-0.50,849857,107523474,692
2022-09-14,TPEx,4726,永昕,44.20,46.85,44.15,44.85,-0.60,3941112,178569973,2549
2022-09-14,TPEx,4728,雙美,144.00,144.50,140.00,141.00,-1.00,137076,19578342,65
2022-09-14,TPEx,4729,熒茂,12.20,12.50,12.20,12.30,-0.15,82001,1010562,34
2022-09-14,TPEx,4735,豪展,38.45,38.80,38.35,38.80,-0.10,27316,1050924,40
2022-09-14,TPEx,4736,泰博,183.00,188.00,182.50,184.50,-3.00,1354085,250668659,1923
2022-09-14,TPEx,4741,泓瀚,26.15,27.10,25.95,26.45,+0.90,46100,1212970,33
2022-09-14,TPEx,4743,合一,276.00,294.50,276.00,293.50,+8.50,2430459,702857356,1997
2022-09-14,TPEx,4744,皇將,27.80,28.00,27.55,27.75,-0.10,62651,1736140,85
2022-09-14,TPEx,4745,合富-KY,25.90,26.20,25.85,26.15,-0.15,33234,863803,33
2022-09-14,TPEx,4747,強生,32.70,33.10,32.70,33.10,+0.40,6784,223849,14
2022-09-14,TPEx,4754,國碳科,35.85,36.35,35.80,36.10,+0.05,11893,429786,104
2022-09-14,TPEx,4760,勤凱,50.00,51.40,50.00,51.20,-0.30,22238,1129537,28
2022-09-14,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-09-14,TPEx,4768,晶呈科技,210.00,224.00,210.00,222.00,+2.00,1292794,280928996,1159
2022-09-14,TPEx,4804,大略-KY,10.40,10.80,10.40,10.80,+0.10,205608,2196622,137
2022-09-14,TPEx,4806,昇華,8.77,9.27,8.77,8.82,-0.43,6000,53680,6
2022-09-14,TPEx,4903,聯光通,11.10,11.10,11.00,11.00,-0.10,80075,885674,114
2022-09-14,TPEx,4905,台聯電,,,,,,1,54,1
2022-09-14,TPEx,4907,富宇,24.50,24.70,24.50,24.60,-0.05,34060,838426,34
2022-09-14,TPEx,4908,前鼎,38.65,39.90,38.50,39.70,+0.10,561651,22096129,411
2022-09-14,TPEx,4909,新復興,17.00,17.15,16.45,17.15,+0.10,195192,3287486,352
2022-09-14,TPEx,4911,德英,65.80,67.70,65.80,66.60,-0.70,227368,15132116,195
2022-09-14,TPEx,4923,力士,56.20,57.30,56.20,56.50,-0.20,38200,2168300,35
2022-09-14,TPEx,4924,欣厚-KY,13.70,13.90,13.70,13.85,0.00,4000,55250,4
2022-09-14,TPEx,4931,新盛力,41.70,42.70,41.50,42.65,-0.75,7034729,297458552,4338
2022-09-14,TPEx,4933,友輝,33.70,33.70,33.50,33.50,0.00,18143,609949,20
2022-09-14,TPEx,4939,亞電,16.30,16.70,16.25,16.70,+0.25,200325,3311081,135
2022-09-14,TPEx,4944,兆遠,,,,,,1312,23313,14
2022-09-14,TPEx,4945,陞達科技,63.10,63.10,63.10,63.10,-0.20,1137,71860,33
2022-09-14,TPEx,4946,辣椒,50.00,50.00,49.85,49.95,-0.65,32207,1609864,145
2022-09-14,TPEx,4950,牧東,23.15,23.75,23.10,23.60,-0.10,146001,3407073,91
2022-09-14,TPEx,4953,緯軟,86.80,88.60,86.60,88.20,-0.50,68587,6003017,116
2022-09-14,TPEx,4966,譜瑞-KY,725.00,772.00,715.00,761.00,+2.00,1187016,885628544,1444
2022-09-14,TPEx,4971,IET-KY,69.90,72.70,69.30,72.40,+1.20,144419,10320249,125
2022-09-14,TPEx,4972,湯石照明,31.30,31.60,31.10,31.60,+0.05,23525,735421,31
2022-09-14,TPEx,4973,廣穎,20.30,20.30,20.10,20.20,-0.35,26482,535531,47
2022-09-14,TPEx,4974,亞泰,55.30,56.20,55.30,56.00,+0.10,63493,3539515,71
2022-09-14,TPEx,4979,華星光,36.90,38.85,36.80,38.70,+0.45,3037127,116303543,2192
2022-09-14,TPEx,4987,科誠,56.30,56.50,55.80,55.80,-0.70,19712,1104512,107
2022-09-14,TPEx,4991,環宇-KY,40.00,40.50,40.00,40.10,-0.40,81834,3277049,30
2022-09-14,TPEx,4995,晶達,37.10,37.10,36.95,36.95,-0.25,18165,672145,19
2022-09-14,TPEx,5009,榮剛,28.20,28.85,28.00,28.80,-0.10,3135806,89419068,1360
2022-09-14,TPEx,5011,久陽,24.90,25.45,24.80,25.35,-0.05,226922,5711066,127
2022-09-14,TPEx,5013,強新,33.15,33.15,33.15,33.15,+0.40,7237,239845,6
2022-09-14,TPEx,5014,建錩,16.35,16.40,16.10,16.40,-0.20,192642,3144741,133
2022-09-14,TPEx,5015,華祺,61.50,64.70,61.50,63.60,-0.20,309675,19625566,287
2022-09-14,TPEx,5016,松和,31.90,31.90,31.50,31.80,-0.15,10439,331786,14
2022-09-14,TPEx,5201,凱衛,29.55,30.10,29.55,30.10,+0.10,7005,210300,8
2022-09-14,TPEx,5202,力新,17.05,17.05,17.00,17.00,-0.05,4008,68190,10
2022-09-14,TPEx,5205,中茂,44.95,44.95,41.40,42.30,-2.20,39059,1661392,42
2022-09-14,TPEx,5206,坤悅,14.15,14.30,13.95,14.20,+0.05,48245,682611,35
2022-09-14,TPEx,5209,新鼎,70.30,71.40,70.30,71.00,0.00,26182,1856403,85
2022-09-14,TPEx,5210,寶碩,19.00,19.25,19.00,19.25,+0.05,100241,1912384,92
2022-09-14,TPEx,5211,蒙恬,18.80,19.30,18.80,19.20,-0.30,90428,1727033,82
2022-09-14,TPEx,5212,凌網,39.50,39.50,38.50,38.50,-0.25,53003,2066626,6
2022-09-14,TPEx,5213,亞昕,22.40,22.45,22.30,22.45,-0.05,49360,1106054,49
2022-09-14,TPEx,5220,萬達光電,30.80,30.80,30.05,30.25,-0.25,11000,333650,11
2022-09-14,TPEx,5223,安力-KY,45.00,46.00,44.90,45.50,0.00,20000,904450,14
2022-09-14,TPEx,5227,立凱-KY,51.90,52.20,51.20,52.00,-0.90,278181,14400648,525
2022-09-14,TPEx,5228,鈺鎧,27.35,28.40,27.10,28.15,+0.25,168269,4685575,137
2022-09-14,TPEx,5230,雷笛克光學,24.25,24.70,24.15,24.65,+0.30,56160,1363689,38
2022-09-14,TPEx,5236,凌陽創新,68.00,69.00,67.30,68.80,-0.30,93418,6388710,120
2022-09-14,TPEx,5245,智晶,60.00,61.10,60.00,60.60,-1.00,203235,12294476,148
2022-09-14,TPEx,5251,天鉞電,20.10,22.25,20.10,21.55,+0.60,481706,10291179,377
2022-09-14,TPEx,5263,智崴,110.00,110.00,109.00,109.50,-1.50,81331,8896938,77
2022-09-14,TPEx,5272,笙科,31.10,31.80,30.55,31.75,-0.40,476161,14885473,355
