date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-29,TPEx,3285,微端,18.45,19.05,18.45,18.95,+0.50,20030,377670,18
2022-09-29,TPEx,3287,廣寰科,12.80,12.85,12.35,12.80,-0.20,39033,492379,36
2022-09-29,TPEx,3288,點晶,21.10,22.00,21.00,21.95,+0.95,51142,1101388,50
2022-09-29,TPEx,3289,宜特,70.50,74.10,70.50,73.20,+4.30,6688298,485985011,4368
2022-09-29,TPEx,3290,東浦,19.30,19.80,19.30,19.80,,137992,2699208,101
2022-09-29,TPEx,3293,鈊象,354.50,359.50,348.00,355.50,+8.50,1070504,378421684,1462
2022-09-29,TPEx,3294,英濟,17.80,18.00,17.30,17.30,-0.05,190142,3346527,139
2022-09-29,TPEx,3297,杭特,15.75,16.15,15.50,15.60,0.00,216078,3405202,170
2022-09-29,TPEx,3303,岱稜,29.00,29.10,28.50,28.60,+0.30,279624,8053874,188
2022-09-29,TPEx,3306,鼎天,21.15,21.80,21.15,21.50,+0.45,141158,3037076,112
2022-09-29,TPEx,3310,佳穎,40.80,42.00,40.80,41.75,-0.45,44120,1837559,39
2022-09-29,TPEx,3313,斐成,10.00,10.35,10.00,10.20,+0.21,83141,844335,235
2022-09-29,TPEx,3317,尼克森,48.90,49.50,47.95,48.60,+1.05,533184,25938155,415
2022-09-29,TPEx,3322,建舜電,17.05,17.75,17.05,17.20,+0.40,475212,8249895,254
2022-09-29,TPEx,3323,加百裕,32.80,32.90,32.00,32.40,+0.05,161114,5232885,125
2022-09-29,TPEx,3324,雙鴻,139.00,141.00,135.00,137.00,+1.50,2138585,294512313,1481
2022-09-29,TPEx,3325,旭品,12.00,12.20,12.00,12.10,+0.20,146136,1763914,76
2022-09-29,TPEx,3332,幸康,40.25,40.25,40.25,40.25,0.00,4190,168676,3
2022-09-29,TPEx,3339,泰谷,12.80,13.15,12.55,12.75,+0.10,893031,11428097,190
2022-09-29,TPEx,3349,寶德,15.25,15.25,15.25,15.25,+0.45,1000,15250,1
2022-09-29,TPEx,3354,律勝,14.35,15.40,14.35,14.80,+0.75,396390,5906171,250
2022-09-29,TPEx,3357,臺慶科,78.80,79.90,78.00,78.40,0.00,47480,3735005,58
2022-09-29,TPEx,3360,尚立,13.45,13.45,13.20,13.35,+0.15,48296,644990,50
2022-09-29,TPEx,3362,先進光,63.70,64.50,61.50,61.90,-0.60,1834669,115687419,1348
2022-09-29,TPEx,3363,上詮,23.00,23.50,22.90,23.30,+0.45,132186,3070118,91
2022-09-29,TPEx,3372,典範,10.20,10.60,10.20,10.50,+0.20,311399,3240003,166
2022-09-29,TPEx,3373,熱映,22.25,22.50,21.60,21.75,+0.30,213999,4715227,212
2022-09-29,TPEx,3374,精材,99.40,100.50,92.10,92.90,-4.30,6754651,639871264,5193
2022-09-29,TPEx,3379,彬台,11.85,11.85,11.55,11.65,+0.05,21241,246791,29
2022-09-29,TPEx,3388,崇越電,72.80,76.00,72.20,74.90,+3.10,108664,8091158,144
2022-09-29,TPEx,3390,旭軟,20.20,20.60,20.00,20.20,+0.40,400954,8147938,237
2022-09-29,TPEx,3402,漢科,42.40,43.00,42.30,42.70,+0.30,197597,8428235,172
2022-09-29,TPEx,3426,台興,38.70,39.45,38.70,39.45,+0.55,2000,78150,2
2022-09-29,TPEx,3430,奇鈦科,58.00,59.30,56.90,57.00,+0.30,919158,53350555,667
2022-09-29,TPEx,3434,哲固,24.15,25.45,23.85,24.30,+1.15,546499,13619399,412
2022-09-29,TPEx,3438,類比科,47.95,48.65,47.15,47.25,+0.25,345252,16464958,287
2022-09-29,TPEx,3441,聯一光,33.70,33.80,32.45,32.90,+1.35,642790,21235117,431
2022-09-29,TPEx,3444,利機,53.90,53.90,52.50,52.50,-0.50,76409,4061836,68
2022-09-29,TPEx,3455,由田,76.50,78.30,76.00,76.40,+1.60,471826,36346027,388
2022-09-29,TPEx,3465,進泰電子,94.90,95.80,92.40,93.40,,4137,389134,7
2022-09-29,TPEx,3466,致振,23.10,24.60,23.10,24.60,+1.75,340323,8069402,216
2022-09-29,TPEx,3479,安勤,52.60,53.80,52.60,53.10,+1.20,397018,21149369,269
2022-09-29,TPEx,3483,力致,49.30,49.30,47.30,48.50,+1.50,203915,9874630,177
2022-09-29,TPEx,3484,崧騰,47.15,48.85,47.00,47.00,+0.30,138879,6595323,113
2022-09-29,TPEx,3489,森寶,10.25,10.35,10.10,10.30,+0.05,53000,539850,26
2022-09-29,TPEx,3490,單井,23.50,24.10,23.50,23.80,+0.40,215028,5119186,108
2022-09-29,TPEx,3491,昇達科,141.50,142.50,136.00,138.00,+0.50,1719069,240050319,1470
2022-09-29,TPEx,3492,長盛,17.65,17.90,17.50,17.50,-0.05,74119,1306299,59
2022-09-29,TPEx,3498,陽程,23.05,23.30,23.05,23.25,+0.20,31021,718607,33
2022-09-29,TPEx,3499,環天科,15.25,15.70,15.05,15.35,+0.40,155167,2380910,111
2022-09-29,TPEx,3508,位速,32.05,32.10,30.75,31.05,-0.35,781642,24535577,532
2022-09-29,TPEx,3511,矽瑪,34.70,35.95,34.50,35.55,+2.05,994885,35124516,645
2022-09-29,TPEx,3512,皇龍,29.40,29.80,29.30,29.50,-0.10,30000,884000,25
2022-09-29,TPEx,3516,亞帝歐,16.70,16.85,16.60,16.85,+0.15,57000,949750,8
2022-09-29,TPEx,3520,華盈,18.50,19.05,18.40,18.50,+0.35,1724885,32325027,781
2022-09-29,TPEx,3521,鴻翊,24.45,26.30,24.45,25.85,+1.80,2383847,60818561,1414
2022-09-29,TPEx,3522,御頂,9.50,9.60,9.40,9.50,+0.13,18903,180334,27
2022-09-29,TPEx,3523,迎輝,19.40,20.10,19.40,19.80,+0.40,255906,5087309,97
2022-09-29,TPEx,3526,凡甲,140.00,140.00,135.50,135.50,-1.50,183931,25282526,207
2022-09-29,TPEx,3527,聚積,94.20,94.90,91.90,92.00,-0.60,233402,21784542,338
2022-09-29,TPEx,3529,力旺,1130.00,1190.00,1110.00,1150.00,+60.00,1981990,2280955580,2477
2022-09-29,TPEx,3531,先益,24.20,24.40,23.70,23.75,-0.10,231200,5522720,144
2022-09-29,TPEx,3537,堡達,34.45,34.45,33.15,33.35,+0.25,85846,2873131,78
2022-09-29,TPEx,3540,曜越,22.35,22.50,22.20,22.40,+0.30,39757,888795,55
2022-09-29,TPEx,3541,西柏,54.60,55.00,54.30,55.00,+0.40,39233,2145715,38
2022-09-29,TPEx,3546,宇峻,74.50,77.20,73.60,76.00,+2.90,395943,29831681,456
2022-09-29,TPEx,3548,兆利,60.20,60.80,59.40,59.80,-0.10,116033,6970082,100
2022-09-29,TPEx,3551,世禾,53.70,53.90,53.50,53.70,+0.40,72012,3869068,53
2022-09-29,TPEx,3552,同致,172.00,175.50,170.50,173.00,+6.00,3418451,591940926,3899
2022-09-29,TPEx,3555,重鵬,24.75,24.75,24.65,24.65,+0.60,5000,123350,5
2022-09-29,TPEx,3556,禾瑞亞,53.20,53.60,52.60,52.60,-0.40,175187,9280839,191
2022-09-29,TPEx,3558,神準,170.50,172.00,163.00,163.00,-1.50,2932972,491563182,3208
2022-09-29,TPEx,3564,其陽,31.30,32.15,31.15,31.50,+0.35,143579,4543008,137
2022-09-29,TPEx,3567,逸昌,26.00,26.30,25.90,26.20,+0.20,28009,730552,26
2022-09-29,TPEx,3570,大塚,83.50,84.90,83.50,84.90,+2.00,2000,168400,2
2022-09-29,TPEx,3577,泓格,67.00,67.00,65.00,66.50,+0.50,19010,1260358,21
2022-09-29,TPEx,3580,友威科,64.70,65.60,63.10,64.50,+1.00,359078,23164410,246
2022-09-29,TPEx,3581,博磊,20.35,20.35,20.00,20.30,-0.05,62000,1248550,30
2022-09-29,TPEx,3587,閎康,136.00,143.00,135.50,140.00,+9.50,2464919,345176137,2012
2022-09-29,TPEx,3594,磐儀,26.55,28.20,26.50,27.45,+1.50,6111270,166250476,3405
2022-09-29,TPEx,3597,映興,23.20,23.65,23.15,23.35,+0.45,70125,1637829,69
2022-09-29,TPEx,3609,三一東林,45.50,46.40,45.45,46.25,+0.05,12001,552196,10
2022-09-29,TPEx,3611,鼎翰,186.00,186.00,184.00,184.00,0.00,10123,1866806,28
2022-09-29,TPEx,3615,安可,16.05,16.30,15.40,16.15,+0.15,189303,2995319,121
2022-09-29,TPEx,3623,富晶通,15.80,16.20,15.80,16.05,+0.25,149060,2393413,56
2022-09-29,TPEx,3624,光頡,41.00,41.35,39.70,40.10,+0.20,1409355,57096443,1017
2022-09-29,TPEx,3625,西勝,15.25,15.35,15.00,15.25,+0.40,127357,1933528,90
2022-09-29,TPEx,3628,盈正,36.20,37.75,36.20,37.35,+2.25,127623,4699980,125
2022-09-29,TPEx,3629,地心引力,40.85,41.65,40.85,41.65,+0.80,3000,123850,3
2022-09-29,TPEx,3630,新鉅科,27.65,27.65,27.00,27.20,+0.30,250420,6859960,193
2022-09-29,TPEx,3631,晟楠,35.20,35.60,34.25,35.55,+0.35,46029,1609708,35
2022-09-29,TPEx,3632,研勤,9.70,9.70,9.70,9.70,0.00,7949,77247,28
2022-09-29,TPEx,3642,駿熠電,8.70,8.70,7.90,7.90,-0.05,207013,1734671,60
2022-09-29,TPEx,3646,艾恩特,23.35,23.35,22.85,23.15,0.00,86017,1980775,77
2022-09-29,TPEx,3663,鑫科,24.90,25.80,24.90,25.35,+0.45,68006,1726654,50
2022-09-29,TPEx,3664,安瑞-KY,11.65,12.65,11.50,12.20,+0.55,216020,2628511,114
2022-09-29,TPEx,3666,光耀,19.90,20.40,19.60,19.65,-0.25,210197,4185548,170
2022-09-29,TPEx,3672,康聯訊,28.15,28.15,26.15,27.50,-0.10,54001,1460928,51
2022-09-29,TPEx,3675,德微,193.50,194.00,185.00,188.50,+0.50,2031235,387167668,1696
2022-09-29,TPEx,3680,家登,273.50,283.50,273.50,280.00,+12.50,2744595,766044544,3033
2022-09-29,TPEx,3684,榮昌,51.40,51.40,50.70,50.80,-1.00,30000,1528800,26
2022-09-29,TPEx,3685,元創精密,21.55,23.20,21.55,22.80,+0.05,438004,9826792,248
2022-09-29,TPEx,3687,歐買尬,68.30,72.80,68.30,70.10,+3.90,835298,59633572,799
2022-09-29,TPEx,3689,湧德,30.25,30.60,29.95,30.15,+0.35,299516,9057495,186
2022-09-29,TPEx,3691,碩禾,107.50,109.00,105.50,108.00,+3.00,372546,40037414,607
2022-09-29,TPEx,3693,營邦,65.10,66.60,64.50,65.00,+2.00,258825,16937889,205
2022-09-29,TPEx,3707,漢磊,93.80,94.30,89.70,91.10,+0.40,7027282,647092072,5065
2022-09-29,TPEx,3709,鑫聯大投控,21.10,21.65,21.10,21.65,+0.55,26276,557716,16
2022-09-29,TPEx,3710,連展投控,13.20,13.35,12.75,12.80,-0.05,4121438,53607290,1512
2022-09-29,TPEx,3713,新晶投控,29.15,29.15,28.50,28.60,-0.65,109249,3140153,109
2022-09-29,TPEx,4102,永日,22.40,24.50,22.40,24.45,+2.10,1817567,42627432,965
2022-09-29,TPEx,4105,東洋,70.80,72.90,70.60,72.70,+2.50,1183798,85333258,1117
2022-09-29,TPEx,4107,邦特,113.00,117.50,112.50,114.00,+2.50,159529,18370131,162
2022-09-29,TPEx,4109,加捷生醫,15.00,15.25,14.95,15.20,+0.20,199107,3006474,79
2022-09-29,TPEx,4111,濟生,23.10,23.55,23.10,23.30,+0.30,167897,3914566,127
2022-09-29,TPEx,4113,聯上,12.00,12.10,12.00,12.10,+0.10,55032,661439,27
2022-09-29,TPEx,4114,健喬,34.90,36.25,34.85,35.65,+1.65,8957411,319888475,5059
2022-09-29,TPEx,4116,明基醫,59.00,60.80,58.50,59.90,+2.40,1351996,80847848,889
2022-09-29,TPEx,4120,友華,39.50,41.55,38.85,38.85,+0.30,1188579,47497676,833
2022-09-29,TPEx,4121,優盛,20.15,20.90,20.15,20.80,+1.00,644161,13294286,372
2022-09-29,TPEx,4123,晟德,45.85,46.30,45.35,45.60,+0.25,937559,42964553,565
2022-09-29,TPEx,4126,太醫,66.50,67.60,66.10,67.20,+0.80,143883,9626749,430
2022-09-29,TPEx,4127,天良,13.90,14.00,13.75,14.00,+0.40,136346,1901447,82
2022-09-29,TPEx,4128,中天,65.60,69.50,65.00,67.40,+3.90,26337434,1776719036,14940
2022-09-29,TPEx,4129,聯合,30.35,30.90,30.00,30.30,+0.30,145080,4402222,123
2022-09-29,TPEx,4129A,聯合甲特,45.65,45.65,45.60,45.60,-0.25,4000,182500,4
2022-09-29,TPEx,4130,健亞,23.90,24.45,23.90,24.05,+0.35,289102,6985689,214
2022-09-29,TPEx,4131,晶宇,23.95,24.40,23.95,24.05,+0.40,16883,407661,14
2022-09-29,TPEx,4138,曜亞,55.60,56.40,55.50,56.40,+0.90,17539,977473,28
2022-09-29,TPEx,4139,馬光-KY,50.10,51.00,50.10,50.90,+0.80,142829,7222446,118
2022-09-29,TPEx,4147,中裕,62.10,65.50,62.10,64.10,+2.40,2549782,163826570,1686
2022-09-29,TPEx,4153,鈺緯,29.25,29.95,28.80,29.15,+0.55,173239,5071585,135
2022-09-29,TPEx,4154,樂威科-KY,44.45,44.45,44.20,44.45,+0.15,7000,310400,6
2022-09-29,TPEx,4157,太景*-KY,14.85,15.25,14.60,15.05,+0.60,3484483,52143461,1477
2022-09-29,TPEx,4160,創源,23.60,24.35,23.60,24.35,+0.75,4596,110265,46
2022-09-29,TPEx,4161,聿新科,25.50,25.50,24.90,25.05,-0.10,9000,226100,6
2022-09-29,TPEx,4162,智擎,118.50,124.00,110.50,117.00,+3.00,34177052,4012066378,22768
2022-09-29,TPEx,4163,鐿鈦,92.10,94.50,92.00,94.50,+3.40,84770,7894178,163
2022-09-29,TPEx,4167,松瑞藥,17.60,17.95,17.40,17.75,+0.65,1017376,18045125,587
2022-09-29,TPEx,4168,醣聯,34.50,36.00,33.50,34.00,+0.75,9906925,344404819,5875
2022-09-29,TPEx,4171,瑞基,53.30,54.50,52.60,53.60,+1.90,701399,37648577,597
2022-09-29,TPEx,4173,久裕,17.95,18.10,17.75,17.95,+0.10,63287,1134654,63
2022-09-29,TPEx,4174,浩鼎,70.50,72.60,70.00,71.50,+2.80,707115,50540423,647
2022-09-29,TPEx,4175,杏一,70.00,70.10,69.20,69.70,+0.90,38347,2675989,41
2022-09-29,TPEx,4183,福永生技,17.75,17.80,17.75,17.75,0.00,3000,53300,3
2022-09-29,TPEx,4188,安克,15.80,16.25,15.65,15.70,+0.05,33001,521515,25
2022-09-29,TPEx,4192,杏國,29.10,29.30,29.00,29.00,0.00,16219,473247,18
2022-09-29,TPEx,4198,欣大健康,27.90,27.90,27.60,27.60,+1.60,3920,107033,9
2022-09-29,TPEx,4205,中華食,99.90,101.00,99.90,100.50,+0.60,19723,1978681,119
2022-09-29,TPEx,4207,環泰,12.00,12.20,12.00,12.20,+0.20,116850,1418289,65
2022-09-29,TPEx,4303,信立,15.95,16.80,15.65,16.80,+1.50,565094,9416638,187
2022-09-29,TPEx,4304,勝昱,11.35,11.35,11.35,11.35,-1.25,279155,3168406,156
2022-09-29,TPEx,4305,世坤,29.30,29.85,29.30,29.85,+0.85,7000,207750,4
2022-09-29,TPEx,4401,東隆興,26.90,26.95,26.70,26.85,+0.45,21499,577897,13
2022-09-29,TPEx,4402,福大,13.15,13.65,13.15,13.15,+0.15,339014,4500982,191
2022-09-29,TPEx,4406,新昕纖,10.25,10.30,10.20,10.25,+0.20,28057,287527,20
2022-09-29,TPEx,4413,飛寶企業,16.00,17.05,15.55,16.10,-0.60,319561,5140842,227
2022-09-29,TPEx,4416,三圓,80.50,80.50,80.00,80.00,0.00,4000,320600,4
2022-09-29,TPEx,4417,金洲,35.00,35.60,35.00,35.15,+0.45,62107,2190895,45
2022-09-29,TPEx,4419,元勝,,,,,,620,5581,2
2022-09-29,TPEx,4420,光明,29.00,29.00,29.00,29.00,0.00,1505,43645,9
2022-09-29,TPEx,4430,耀億,22.55,22.55,22.55,22.55,+0.50,3292,74190,11
2022-09-29,TPEx,4432,銘旺實,24.80,25.30,24.40,24.40,+0.10,482156,11950112,344
2022-09-29,TPEx,4433,興采,29.20,30.35,29.20,30.25,+1.05,120000,3585300,64
2022-09-29,TPEx,4502,健信,38.00,38.70,38.00,38.70,+0.70,6000,229450,6
2022-09-29,TPEx,4503,金雨,37.25,37.70,36.80,36.80,+0.30,636541,23693857,492
2022-09-29,TPEx,4506,崇友,73.60,74.00,73.00,73.20,-0.30,99606,7312403,218
2022-09-29,TPEx,4510,高鋒,10.35,10.40,10.15,10.25,-0.10,223617,2289721,120
2022-09-29,TPEx,4513,福裕,26.15,26.60,26.15,26.25,+0.25,107080,2826698,59
2022-09-29,TPEx,4523,永彰,28.50,28.90,28.50,28.90,0.00,5009,143958,12
2022-09-29,TPEx,4527,方土霖,26.35,26.35,26.20,26.30,0.00,75000,1968750,18
2022-09-29,TPEx,4528,江興鍛,32.80,33.20,32.80,33.00,+0.20,10800,355686,18
2022-09-29,TPEx,4529,淳紳,8.82,9.96,8.82,9.40,-0.36,284259,2666363,135
2022-09-29,TPEx,4530,宏易,6.64,7.19,6.58,6.75,0.00,38002,255104,19
2022-09-29,TPEx,4533,協易機,10.10,10.25,10.10,10.25,+0.15,67028,683284,50
2022-09-29,TPEx,4534,慶騰,8.70,8.83,8.50,8.70,0.00,155519,1348696,135
2022-09-29,TPEx,4535,至興,40.00,40.10,39.10,39.45,-0.25,17005,672744,21
2022-09-29,TPEx,4538,大詠城,19.40,19.40,19.00,19.00,+0.10,5121,98386,6
2022-09-29,TPEx,4541,晟田,31.30,32.45,31.00,31.85,+1.55,808941,25682982,488
2022-09-29,TPEx,4542,科嶠,24.50,24.50,23.75,24.00,+0.30,21230,513020,27
2022-09-29,TPEx,4543,萬在,24.30,25.50,24.30,24.50,+0.85,906105,22581427,615
2022-09-29,TPEx,4549,桓達,89.30,89.30,87.40,87.90,+0.50,26522,2333491,81
2022-09-29,TPEx,4550,長佳,22.00,22.50,21.70,22.50,+0.60,25000,550750,19
2022-09-29,TPEx,4554,橙的,29.00,29.15,28.50,29.15,+1.15,49000,1412250,35
2022-09-29,TPEx,4556,旭然,31.50,31.50,30.60,31.15,+0.05,4000,123900,4
2022-09-29,TPEx,4558,寶緯,25.10,25.40,25.00,25.15,+0.15,39210,982353,23
2022-09-29,TPEx,4561,健椿,24.35,24.35,24.00,24.20,+0.40,25209,608570,24
2022-09-29,TPEx,4563,百德,31.75,32.80,31.65,31.65,-0.10,14281,453721,14
2022-09-29,TPEx,4568,科際精密,63.40,64.30,63.00,64.00,+0.40,29551,1884064,29
2022-09-29,TPEx,4577,達航科技,31.40,31.40,30.90,30.90,-0.10,29000,899650,22
2022-09-29,TPEx,4580,捷流閥業,86.60,86.80,86.50,86.60,0.00,26776,2320531,65
2022-09-29,TPEx,4609,唐鋒,8.29,8.29,8.29,8.29,-0.03,1001,8298,2
2022-09-29,TPEx,4702,中美實,12.55,12.85,12.50,12.55,+0.15,250607,3162387,353
2022-09-29,TPEx,4706,大恭,17.40,17.40,17.00,17.10,0.00,17000,290600,6
2022-09-29,TPEx,4707,磐亞,12.10,12.15,11.95,11.95,-0.10,519397,6238871,443
2022-09-29,TPEx,4711,永純,14.25,14.60,14.25,14.50,+0.25,34156,491362,29
2022-09-29,TPEx,4712,南璋,,,,,,0,0,0
2022-09-29,TPEx,4714,永捷,11.00,11.10,10.95,11.00,+0.10,157435,1732923,86
2022-09-29,TPEx,4716,大立,12.90,12.95,12.30,12.70,-0.25,543802,6762015,386
2022-09-29,TPEx,4721,美琪瑪,114.00,116.00,112.00,112.00,0.00,1207775,137375416,1057
2022-09-29,TPEx,4726,永昕,38.20,39.15,37.75,38.05,+0.75,2182618,84224597,1288
2022-09-29,TPEx,4728,雙美,151.50,152.00,146.50,148.00,+0.50,43029,6422908,53
2022-09-29,TPEx,4735,豪展,34.05,35.80,34.00,35.00,+0.80,33545,1174112,45
2022-09-29,TPEx,4736,泰博,161.00,164.00,159.00,160.50,+2.50,547456,88437989,831
2022-09-29,TPEx,4741,泓瀚,25.25,25.95,25.25,25.60,-0.20,4000,102650,4
2022-09-29,TPEx,4743,合一,235.00,248.50,234.00,248.50,+22.50,13372646,3269858834,7737
2022-09-29,TPEx,4744,皇將,24.70,25.20,23.95,24.65,+0.05,92123,2253753,66
2022-09-29,TPEx,4745,合富-KY,23.95,24.10,23.70,23.85,+0.35,18213,433115,19
2022-09-29,TPEx,4747,強生,32.00,32.00,32.00,32.00,+0.75,2077,66440,3
2022-09-29,TPEx,4754,國碳科,34.95,35.00,34.85,34.85,-0.05,17944,628772,153
2022-09-29,TPEx,4760,勤凱,46.00,47.45,44.60,47.10,+0.70,30159,1385416,40
2022-09-29,TPEx,4767,誠泰科技,,,,,,300,7950,1
2022-09-29,TPEx,4768,晶呈科技,198.00,206.50,192.50,198.50,+6.50,1474300,293797832,1350
2022-09-29,TPEx,4804,大略-KY,8.50,9.07,8.50,9.05,+0.44,369009,3253381,209
2022-09-29,TPEx,4806,昇華,9.18,9.18,9.18,9.18,+0.52,1015,9317,12
2022-09-29,TPEx,4903,聯光通,10.30,10.50,10.10,10.10,-0.10,101160,1042896,60
2022-09-29,TPEx,4905,台聯電,50.80,50.90,50.60,50.90,-2.60,3151,159970,4
2022-09-29,TPEx,4907,富宇,25.05,25.30,24.80,25.10,+0.05,34724,865699,24
2022-09-29,TPEx,4908,前鼎,34.00,34.25,33.40,33.95,+1.20,329316,11167010,242
2022-09-29,TPEx,4909,新復興,16.10,16.40,16.05,16.20,+0.15,65994,1067392,146
2022-09-29,TPEx,4911,德英,62.00,66.00,62.00,66.00,+3.90,335078,21647523,284
2022-09-29,TPEx,4923,力士,46.30,46.95,45.80,46.00,0.00,82000,3776400,60
2022-09-29,TPEx,4924,欣厚-KY,13.90,13.90,12.90,13.45,+0.30,7000,92600,7
2022-09-29,TPEx,4931,新盛力,42.40,42.65,41.20,42.50,+2.40,32905306,1380404908,17833
2022-09-29,TPEx,4933,友輝,32.50,32.50,31.20,31.55,-0.35,43148,1369186,43
2022-09-29,TPEx,4939,亞電,15.25,15.25,14.95,14.95,-0.15,163308,2463405,96
2022-09-29,TPEx,4944,兆遠,17.25,17.25,17.25,17.25,-0.05,8110,139892,24
2022-09-29,TPEx,4945,陞達科技,51.90,52.30,51.50,51.50,-0.10,12025,622114,18
2022-09-29,TPEx,4946,辣椒,47.10,49.35,47.10,47.85,+0.80,26775,1289886,42
2022-09-29,TPEx,4950,牧東,22.15,22.60,21.85,22.45,-0.05,188001,4196572,60
2022-09-29,TPEx,4953,緯軟,79.70,80.30,79.00,79.40,+1.10,129565,10269303,146
2022-09-29,TPEx,4966,譜瑞-KY,600.00,612.00,579.00,590.00,0.00,1432050,850960143,1501
2022-09-29,TPEx,4971,IET-KY,64.60,64.60,61.50,61.60,-0.20,101004,6332552,91
2022-09-29,TPEx,4972,湯石照明,30.90,30.90,30.70,30.75,+0.05,8440,259858,22
2022-09-29,TPEx,4973,廣穎,19.55,19.80,19.50,19.80,+0.35,12108,237506,19
2022-09-29,TPEx,4974,亞泰,53.60,53.80,53.00,53.00,-0.30,92735,4935933,75
2022-09-29,TPEx,4979,華星光,34.60,34.80,32.85,33.55,0.00,2075337,70558678,1349
2022-09-29,TPEx,4987,科誠,53.70,54.20,53.30,54.20,+0.60,20778,1114812,29
2022-09-29,TPEx,4991,環宇-KY,37.50,37.60,37.00,37.00,-0.35,24341,904364,27
2022-09-29,TPEx,4995,晶達,35.90,35.95,35.45,35.80,+0.05,30151,1077698,27
2022-09-29,TPEx,5009,榮剛,27.95,29.45,27.70,28.90,+1.50,16465424,475355600,6672
2022-09-29,TPEx,5011,久陽,20.80,22.00,20.75,21.45,+1.25,789726,16947016,430
2022-09-29,TPEx,5013,強新,31.80,31.80,31.80,31.80,+0.10,6071,193068,9
2022-09-29,TPEx,5014,建錩,13.80,14.10,13.80,13.90,+0.40,883045,12320648,312
2022-09-29,TPEx,5015,華祺,57.50,58.00,56.00,56.70,+1.10,243001,13851594,170
2022-09-29,TPEx,5016,松和,29.70,29.70,29.20,29.20,+0.05,6000,176900,5
2022-09-29,TPEx,5201,凱衛,28.95,29.70,28.95,29.70,-0.15,3002,87909,5
2022-09-29,TPEx,5202,力新,16.85,17.10,16.70,16.90,+0.10,55012,923703,43
2022-09-29,TPEx,5205,中茂,36.95,39.40,35.25,39.15,+3.15,22900,843078,26
2022-09-29,TPEx,5206,坤悅,14.10,14.35,13.80,14.20,+0.10,233000,3270050,57
2022-09-29,TPEx,5209,新鼎,69.90,70.80,69.90,70.50,+0.60,6044,425496,9
2022-09-29,TPEx,5210,寶碩,17.30,17.90,16.30,16.60,-0.70,242089,4091095,164
2022-09-29,TPEx,5211,蒙恬,18.80,19.15,18.35,18.60,+0.35,256576,4815461,194
2022-09-29,TPEx,5212,凌網,,,,,,2,72,2
2022-09-29,TPEx,5213,亞昕,21.85,22.00,21.70,21.80,-0.05,86717,1886674,102
2022-09-29,TPEx,5220,萬達光電,30.10,30.10,28.95,29.40,+0.30,17128,501328,18
2022-09-29,TPEx,5223,安力-KY,40.15,41.20,40.15,40.50,+0.45,22010,896365,20
2022-09-29,TPEx,5227,立凱-KY,64.10,65.70,61.20,62.90,0.00,2006063,127671544,1777
2022-09-29,TPEx,5228,鈺鎧,24.70,24.75,23.70,23.90,-0.15,117272,2835874,86
2022-09-29,TPEx,5230,雷笛克光學,23.00,23.20,22.65,23.20,-0.10,31004,709242,25
2022-09-29,TPEx,5236,凌陽創新,66.30,66.60,64.70,65.30,-0.10,138739,9096135,126
2022-09-29,TPEx,5245,智晶,57.50,57.50,54.60,54.60,+0.10,224076,12559740,123
2022-09-29,TPEx,5251,天鉞電,24.50,25.70,24.30,24.30,+0.30,2543105,63459335,1687
2022-09-29,TPEx,5263,智崴,108.00,111.50,108.00,111.00,+4.50,233702,25698187,193
2022-09-29,TPEx,5272,笙科,27.35,27.40,26.40,26.70,+0.50,323888,8690069,296
2022-09-29,TPEx,5274,信驊,1710.00,1760.00,1650.00,1650.00,+15.00,800947,1355464870,990
2022-09-29,TPEx,5276,達輝-KY,13.90,13.90,13.40,13.90,-0.10,5000,68450,5
2022-09-29,TPEx,5278,尚凡,172.00,172.00,170.50,171.00,+1.00,13975,2391566,67
2022-09-29,TPEx,5281,大峽谷-KY,15.15,15.45,15.10,15.45,+0.40,15001,227065,14
2022-09-29,TPEx,5287,數字,183.00,184.00,182.50,184.00,+1.00,25668,4696780,126
2022-09-29,TPEx,5289,宜鼎,158.00,161.50,157.50,159.50,+1.50,185235,29441907,253
2022-09-29,TPEx,5291,邑昇,34.60,35.10,34.50,34.60,+0.60,62137,2159733,40
2022-09-29,TPEx,5299,杰力,95.30,100.50,95.30,99.20,+5.30,395949,39138587,435
2022-09-29,TPEx,5301,寶得利,9.20,9.45,9.10,9.40,+0.10,30101,279443,15
2022-09-29,TPEx,5302,太欣,8.11,8.19,8.06,8.11,+0.04,102263,828860,62
2022-09-29,TPEx,5309,系統電,36.90,36.90,36.00,36.25,+0.35,977254,35655407,757
2022-09-29,TPEx,5310,天剛,26.50,27.45,26.50,27.45,+0.45,8000,213350,6
2022-09-29,TPEx,5312,寶島科,58.10,58.20,58.00,58.20,+0.50,34486,2004914,27
2022-09-29,TPEx,5314,世紀,4.04,4.04,4.04,4.04,+0.01,10059,40636,7
2022-09-29,TPEx,5315,光聯,15.80,16.05,15.75,15.85,+0.15,90457,1434819,39
2022-09-29,TPEx,5321,美而快,62.00,62.60,60.40,60.80,+1.40,140341,8616477,143
2022-09-29,TPEx,5324,士開,9.06,9.14,9.00,9.05,+0.08,56957,515775,36
2022-09-29,TPEx,5328,華容,8.82,9.00,8.77,8.77,-0.04,305829,2697471,100
