date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-10,TPEx,3232,昱捷,29.40,29.40,28.60,29.10,0.00,59014,1708556,56
2022-08-10,TPEx,3234,光環,27.60,28.80,27.20,27.20,-1.05,7361091,204696294,4430
2022-08-10,TPEx,3236,千如,22.30,22.55,22.00,22.00,-0.20,281197,6241948,205
2022-08-10,TPEx,3252,海灣,22.00,22.35,21.80,22.05,+0.10,275124,6065133,174
2022-08-10,TPEx,3259,鑫創,20.05,20.30,19.20,20.20,+0.15,71494,1430654,45
2022-08-10,TPEx,3260,威剛,57.20,57.30,56.80,57.20,-0.30,596339,34028887,499
2022-08-10,TPEx,3264,欣銓,42.75,43.45,42.70,43.00,-0.50,2676681,115387201,1856
2022-08-10,TPEx,3265,台星科,44.00,44.30,43.35,43.45,-1.30,2905493,126725627,1726
2022-08-10,TPEx,3268,海德威,20.70,20.70,20.15,20.30,-0.10,22367,454326,35
2022-08-10,TPEx,3272,東碩,30.50,31.30,30.30,30.95,+0.30,61389,1896452,50
2022-08-10,TPEx,3276,宇環,14.70,14.70,14.55,14.60,-0.10,58220,850216,41
2022-08-10,TPEx,3284,太普高,13.40,13.65,13.25,13.50,+0.10,26006,350278,28
2022-08-10,TPEx,3285,微端,19.30,19.30,18.90,19.30,+0.15,7000,134500,7
2022-08-10,TPEx,3287,廣寰科,15.20,15.20,14.70,14.95,-0.15,308292,4588011,158
2022-08-10,TPEx,3288,點晶,,,,,,20,283,11
2022-08-10,TPEx,3289,宜特,55.70,55.70,54.80,54.80,-1.10,321082,17676478,289
2022-08-10,TPEx,3290,東浦,20.95,21.30,20.80,21.20,+0.40,196190,4129137,127
2022-08-10,TPEx,3293,鈊象,410.00,417.00,400.00,403.00,-11.00,2867624,1163752633,5860
2022-08-10,TPEx,3294,英濟,19.85,20.90,19.75,20.55,+0.70,944325,19381959,429
2022-08-10,TPEx,3297,杭特,16.10,16.55,16.10,16.15,+0.05,292956,4791534,123
2022-08-10,TPEx,3303,岱稜,29.90,30.00,29.60,29.90,0.00,123362,3691411,75
2022-08-10,TPEx,3306,鼎天,24.60,25.00,24.20,24.35,-0.05,208103,5113710,167
2022-08-10,TPEx,3310,佳穎,40.70,41.60,40.60,41.60,+0.40,75201,3098501,39
2022-08-10,TPEx,3313,斐成,11.00,11.05,11.00,11.05,+0.05,33415,368385,90
2022-08-10,TPEx,3317,尼克森,61.80,62.00,61.30,61.80,0.00,257553,15912004,216
2022-08-10,TPEx,3322,建舜電,18.00,18.00,17.60,17.80,-0.10,295245,5247630,206
2022-08-10,TPEx,3323,加百裕,33.90,34.50,33.50,34.00,+0.25,493822,16747851,380
2022-08-10,TPEx,3324,雙鴻,164.50,165.00,158.00,159.00,-8.00,4187209,674881564,7219
2022-08-10,TPEx,3325,旭品,14.60,15.10,14.00,14.15,-0.20,1745433,25365120,920
2022-08-10,TPEx,3332,幸康,46.20,46.20,44.45,44.95,+0.05,8054,364078,12
2022-08-10,TPEx,3339,泰谷,13.60,13.75,13.30,13.30,-0.30,91200,1234089,67
2022-08-10,TPEx,3349,寶德,15.85,15.85,15.80,15.85,-0.55,4213,66727,7
2022-08-10,TPEx,3354,律勝,17.40,17.85,17.30,17.75,+0.55,466556,8217439,272
2022-08-10,TPEx,3357,臺慶科,87.80,88.30,86.90,88.20,-0.10,58419,5119795,112
2022-08-10,TPEx,3360,尚立,13.85,13.95,13.80,13.85,+0.05,82123,1140410,63
2022-08-10,TPEx,3362,先進光,77.50,83.30,77.30,78.80,-0.10,16724123,1356627156,11824
2022-08-10,TPEx,3363,上詮,26.60,27.20,26.45,26.50,-0.20,1066742,28571662,743
2022-08-10,TPEx,3372,典範,13.20,13.50,13.20,13.45,+0.05,194232,2596003,109
2022-08-10,TPEx,3373,熱映,20.30,20.35,20.10,20.35,+0.15,18245,368974,38
2022-08-10,TPEx,3374,精材,123.00,123.00,120.00,120.50,-4.50,4857709,589106108,3512
2022-08-10,TPEx,3379,彬台,12.20,12.85,12.15,12.40,+0.20,320005,4006260,180
2022-08-10,TPEx,3388,崇越電,77.50,77.60,77.00,77.60,+0.20,25084,1942887,45
2022-08-10,TPEx,3390,旭軟,23.35,23.70,23.05,23.55,+0.30,1235413,28829033,569
2022-08-10,TPEx,3402,漢科,47.80,47.80,47.10,47.20,-0.25,148079,7005269,149
2022-08-10,TPEx,3426,台興,37.30,37.30,37.30,37.30,0.00,7000,261100,7
2022-08-10,TPEx,3434,哲固,28.65,28.70,27.70,28.00,-0.80,519100,14585576,367
2022-08-10,TPEx,3438,類比科,49.50,51.80,48.60,50.30,+0.20,355773,17927718,262
2022-08-10,TPEx,3441,聯一光,42.05,46.85,42.05,45.30,+2.70,16212738,747934980,8343
2022-08-10,TPEx,3444,利機,56.70,57.00,55.60,55.60,-0.90,169303,9490846,101
2022-08-10,TPEx,3455,由田,87.00,91.40,85.90,91.40,+8.30,3479401,311511635,2501
2022-08-10,TPEx,3465,進泰電子,98.00,98.00,97.40,97.40,-0.20,5001,488397,6
2022-08-10,TPEx,3466,致振,25.10,25.65,25.10,25.40,+0.20,216166,5487074,144
2022-08-10,TPEx,3479,安勤,67.50,67.60,66.50,67.00,-0.60,501217,33621184,631
2022-08-10,TPEx,3483,力致,57.90,58.20,57.70,57.80,-0.70,282266,16367560,354
2022-08-10,TPEx,3484,崧騰,59.00,60.00,59.00,59.90,+0.90,301781,18005192,243
2022-08-10,TPEx,3489,森寶,9.95,10.05,9.95,9.96,-0.09,21000,209600,14
2022-08-10,TPEx,3490,單井,23.55,24.00,23.40,23.40,-0.20,337227,8008815,223
2022-08-10,TPEx,3491,昇達科,166.50,171.00,164.50,164.50,-3.50,5956799,998491576,4749
2022-08-10,TPEx,3492,長盛,17.05,17.20,17.00,17.20,0.00,14208,242715,16
2022-08-10,TPEx,3498,陽程,24.60,25.45,24.60,25.20,+0.40,40870,1016092,39
2022-08-10,TPEx,3499,環天科,19.15,19.85,19.10,19.10,-0.25,1345694,26105774,887
2022-08-10,TPEx,3508,位速,41.30,43.05,41.25,42.40,+1.20,12068509,510620314,7303
2022-08-10,TPEx,3511,矽瑪,32.60,33.80,32.60,33.40,+0.40,325582,10906958,241
2022-08-10,TPEx,3512,皇龍,31.30,32.10,31.30,32.10,+0.80,99033,3149664,67
2022-08-10,TPEx,3516,亞帝歐,15.85,15.85,15.75,15.80,-0.25,24350,385312,36
2022-08-10,TPEx,3520,華盈,18.10,18.75,18.00,18.45,+0.20,3112908,57344322,1608
2022-08-10,TPEx,3521,鴻翊,19.55,20.05,18.00,18.20,-1.35,12106556,231613481,5491
2022-08-10,TPEx,3522,御頂,9.31,9.38,9.23,9.31,-0.05,127339,1183754,115
2022-08-10,TPEx,3523,迎輝,11.00,11.05,11.00,11.05,-0.65,32000,352150,7
2022-08-10,TPEx,3526,凡甲,145.00,146.50,144.00,144.00,-3.00,46131,6699452,98
2022-08-10,TPEx,3527,聚積,103.50,108.50,103.00,106.50,+2.00,279411,29686462,277
2022-08-10,TPEx,3529,力旺,1130.00,1150.00,1120.00,1120.00,-45.00,825008,935042465,1155
2022-08-10,TPEx,3531,先益,25.20,26.15,25.00,25.45,+0.25,370417,9476130,272
2022-08-10,TPEx,3537,堡達,33.15,33.30,32.95,33.15,+0.05,110934,3674680,106
2022-08-10,TPEx,3540,曜越,26.60,26.60,25.90,26.00,+0.15,95763,2497774,121
2022-08-10,TPEx,3541,西柏,59.50,60.00,59.30,59.60,-0.10,47261,2823336,51
2022-08-10,TPEx,3546,宇峻,69.00,69.20,68.70,68.90,-0.80,48113,3319399,101
2022-08-10,TPEx,3548,兆利,59.50,62.20,59.50,61.20,+1.70,420359,25728879,344
2022-08-10,TPEx,3551,世禾,57.90,58.20,57.40,57.40,-0.90,86170,4967205,80
2022-08-10,TPEx,3552,同致,148.50,153.00,148.00,150.00,0.00,1000262,150877810,803
2022-08-10,TPEx,3555,重鵬,22.25,23.40,21.55,23.00,+1.00,41027,937318,46
2022-08-10,TPEx,3556,禾瑞亞,60.80,60.90,60.50,60.70,-0.30,83036,5042203,116
2022-08-10,TPEx,3558,神準,234.50,242.50,230.00,232.00,+1.00,5634755,1330450701,4446
2022-08-10,TPEx,3564,其陽,32.60,33.05,31.50,32.90,-0.10,723064,23294812,508
2022-08-10,TPEx,3567,逸昌,28.30,28.50,28.30,28.40,+0.10,36115,1025638,29
2022-08-10,TPEx,3570,大塚,86.00,88.90,84.60,87.40,-2.90,139372,11980915,124
2022-08-10,TPEx,3577,泓格,80.00,80.40,78.90,79.40,-0.20,47100,3743049,62
2022-08-10,TPEx,3580,友威科,60.50,64.20,60.50,63.90,+3.20,592073,36939495,262
2022-08-10,TPEx,3581,博磊,20.55,20.55,20.30,20.50,,23219,473818,30
2022-08-10,TPEx,3587,閎康,117.50,119.50,117.50,117.50,-1.50,86114,10184771,97
2022-08-10,TPEx,3594,磐儀,27.35,28.15,27.35,27.75,0.00,955494,26530837,622
2022-08-10,TPEx,3597,映興,23.10,23.55,23.00,23.55,+0.10,23000,533700,16
2022-08-10,TPEx,3609,三一東林,51.30,52.60,51.20,51.90,+0.10,10000,515600,10
2022-08-10,TPEx,3611,鼎翰,191.50,191.50,188.50,191.50,+17.00,178206,34109946,127
2022-08-10,TPEx,3615,安可,18.30,18.30,18.05,18.30,0.00,36560,667060,57
2022-08-10,TPEx,3623,富晶通,17.10,18.70,17.10,18.70,+1.70,609725,11243244,308
2022-08-10,TPEx,3624,光頡,53.80,53.90,52.00,52.30,-2.60,3252385,171337081,2392
2022-08-10,TPEx,3625,西勝,17.35,17.80,17.20,17.60,+0.30,497621,8742958,342
2022-08-10,TPEx,3628,盈正,41.20,41.20,40.30,40.40,-0.10,29000,1174250,29
2022-08-10,TPEx,3629,地心引力,43.30,43.30,43.30,43.30,+0.30,1000,43300,1
2022-08-10,TPEx,3630,新鉅科,29.65,31.30,29.65,30.70,+1.35,1109339,33969699,804
2022-08-10,TPEx,3631,晟楠,41.90,41.90,41.70,41.70,-0.70,20000,835500,16
2022-08-10,TPEx,3632,研勤,,,,,,2071,20222,46
2022-08-10,TPEx,3642,駿熠電,6.93,6.99,6.75,6.75,-0.10,38013,262552,29
2022-08-10,TPEx,3646,艾恩特,26.30,26.45,26.05,26.05,-0.10,63085,1657770,69
2022-08-10,TPEx,3652,精聯,22.30,22.70,22.30,22.45,+0.15,209856,4737629,208
2022-08-10,TPEx,3663,鑫科,28.60,28.90,28.05,28.45,-0.35,137082,3906133,113
2022-08-10,TPEx,3664,安瑞-KY,13.00,13.00,12.05,12.45,-0.85,1687680,21205875,851
2022-08-10,TPEx,3666,光耀,26.20,26.40,25.85,26.10,+0.05,271090,7100802,159
2022-08-10,TPEx,3672,康聯訊,35.65,35.65,34.70,35.30,+0.05,38000,1334450,34
2022-08-10,TPEx,3675,德微,201.00,202.50,194.50,196.50,-3.00,1764109,350220370,1462
2022-08-10,TPEx,3680,家登,246.00,249.50,244.00,244.00,-7.50,1167617,287377955,1295
2022-08-10,TPEx,3684,榮昌,50.00,50.00,49.50,49.90,-0.20,18002,896000,18
2022-08-10,TPEx,3685,元創精密,36.10,37.60,34.35,34.95,-0.60,2624425,95029285,1621
2022-08-10,TPEx,3687,歐買尬,92.40,92.60,90.70,90.90,-1.10,128867,11796936,249
2022-08-10,TPEx,3689,湧德,36.80,37.70,36.70,37.45,+0.65,374007,13948549,272
2022-08-10,TPEx,3691,碩禾,154.00,155.50,150.50,151.00,-3.00,219206,33370658,327
2022-08-10,TPEx,3693,營邦,57.50,59.30,57.10,58.00,-0.10,123093,7137711,106
2022-08-10,TPEx,3707,漢磊,99.10,100.50,98.50,98.50,-2.50,8417875,836176970,6148
2022-08-10,TPEx,3709,鑫聯大投控,26.25,27.00,26.05,26.20,-0.10,36057,944652,28
2022-08-10,TPEx,3710,連展投控,14.05,14.50,13.85,14.15,-0.30,10185454,144271429,3576
2022-08-10,TPEx,3713,新晶投控,28.35,28.65,27.70,28.65,0.00,42302,1187293,47
2022-08-10,TPEx,4102,永日,18.65,19.55,18.10,19.50,+0.90,651604,12358983,315
2022-08-10,TPEx,4105,東洋,69.60,70.00,69.50,69.90,+0.10,325365,22690476,287
2022-08-10,TPEx,4107,邦特,109.50,111.00,109.00,109.00,-1.00,108451,11907182,108
2022-08-10,TPEx,4109,加捷生醫,14.40,15.00,14.35,14.85,+0.45,692095,10240130,386
2022-08-10,TPEx,4111,濟生,23.25,23.40,23.25,23.40,+0.15,21591,503833,36
2022-08-10,TPEx,4113,聯上,12.00,12.05,11.95,12.05,+0.05,18015,216475,19
2022-08-10,TPEx,4114,健喬,32.35,33.50,32.25,33.15,+0.90,13212028,435511331,6369
2022-08-10,TPEx,4116,明基醫,71.70,72.80,71.00,72.00,-0.50,1940859,139623103,1334
2022-08-10,TPEx,4120,友華,33.35,33.50,33.30,33.45,-0.25,58300,1943397,68
2022-08-10,TPEx,4121,優盛,20.50,20.55,20.20,20.40,0.00,608243,12390081,349
2022-08-10,TPEx,4123,晟德,58.00,58.50,57.90,58.10,+0.10,896027,52155524,546
2022-08-10,TPEx,4126,太醫,68.10,68.20,67.40,68.10,0.00,23299,1582317,43
2022-08-10,TPEx,4127,天良,14.05,14.20,13.95,14.05,-0.25,209009,2942576,120
2022-08-10,TPEx,4128,中天,53.50,54.20,53.00,53.00,-0.60,2336430,124953322,2107
2022-08-10,TPEx,4129,聯合,30.40,30.40,29.70,29.70,-1.05,464387,13903004,273
2022-08-10,TPEx,4129A,聯合甲特,44.85,44.95,44.85,44.95,+0.05,3000,134650,2
2022-08-10,TPEx,4130,健亞,24.40,24.70,24.35,24.45,+0.05,210660,5161535,164
2022-08-10,TPEx,4131,晶宇,18.80,18.90,18.80,18.85,-0.25,14000,263500,3
2022-08-10,TPEx,4138,曜亞,56.00,57.10,56.00,56.40,+0.40,16100,910700,15
2022-08-10,TPEx,4139,馬光-KY,48.75,49.15,48.75,49.05,+0.20,119043,5837416,88
2022-08-10,TPEx,4147,中裕,54.10,54.10,53.50,53.70,-0.50,225354,12097891,175
2022-08-10,TPEx,4153,鈺緯,26.50,26.50,26.30,26.45,-0.05,17126,451988,19
2022-08-10,TPEx,4154,樂威科-KY,44.00,46.25,44.00,45.35,+1.35,13000,584950,13
2022-08-10,TPEx,4157,太景*-KY,16.50,16.75,16.40,16.45,-0.25,3181303,52639033,1546
2022-08-10,TPEx,4160,創源,24.50,24.50,24.05,24.15,-0.40,14184,344001,104
2022-08-10,TPEx,4161,聿新科,24.40,24.50,23.75,24.10,-0.10,40061,963690,39
2022-08-10,TPEx,4162,智擎,87.00,89.00,86.30,86.30,+1.30,4707649,412244958,4278
2022-08-10,TPEx,4163,鐿鈦,89.50,92.10,89.10,91.00,+1.10,334853,30450004,308
2022-08-10,TPEx,4167,松瑞藥,16.50,16.95,16.40,16.50,+0.15,620224,10273862,360
2022-08-10,TPEx,4168,醣聯,27.15,27.15,26.80,26.80,-0.15,144592,3890553,117
2022-08-10,TPEx,4171,瑞基,72.00,72.80,70.50,71.10,-0.20,669145,48030382,1219
2022-08-10,TPEx,4173,久裕,17.20,17.45,17.20,17.40,+0.20,88112,1522271,68
2022-08-10,TPEx,4174,浩鼎,78.90,80.50,78.50,78.90,-0.50,394869,31392723,391
2022-08-10,TPEx,4175,杏一,67.90,69.00,67.90,68.80,+0.90,58304,3993737,63
2022-08-10,TPEx,4183,福永生技,17.50,17.60,17.50,17.50,-0.10,4000,70200,4
2022-08-10,TPEx,4188,安克,16.50,16.60,16.35,16.60,+0.05,37001,608766,29
2022-08-10,TPEx,4192,杏國,26.50,26.85,26.40,26.85,+0.45,34000,900000,26
2022-08-10,TPEx,4205,中華食,103.50,104.00,103.50,104.00,+0.50,18288,1903234,127
2022-08-10,TPEx,4207,環泰,14.00,14.40,14.00,14.30,+0.30,509967,7275422,231
2022-08-10,TPEx,4303,信立,20.75,21.45,20.70,21.20,+0.50,458051,9693233,294
2022-08-10,TPEx,4304,勝昱,8.80,9.05,8.60,8.79,+0.19,10004,87460,12
2022-08-10,TPEx,4305,世坤,29.90,30.00,29.90,30.00,-0.20,4295,128768,7
2022-08-10,TPEx,4401,東隆興,28.20,28.45,28.15,28.45,+0.05,20012,564987,17
2022-08-10,TPEx,4402,福大,15.45,16.05,15.40,15.85,-0.25,1016623,15940613,587
2022-08-10,TPEx,4406,新昕纖,11.15,11.35,11.10,11.25,+0.10,244301,2743571,123
2022-08-10,TPEx,4413,飛寶企業,20.90,21.70,20.85,21.50,+0.95,107300,2284974,96
2022-08-10,TPEx,4416,三圓,77.60,77.60,77.60,77.60,+0.50,2100,162779,3
2022-08-10,TPEx,4417,金洲,33.40,34.00,33.40,33.60,+0.25,49298,1658066,42
2022-08-10,TPEx,4419,元勝,,,,,,17,178,1
2022-08-10,TPEx,4420,光明,30.60,30.60,30.50,30.55,-0.10,6117,187039,9
2022-08-10,TPEx,4430,耀億,21.65,21.65,21.50,21.65,+0.15,15777,340663,48
2022-08-10,TPEx,4432,銘旺實,25.90,26.65,25.00,26.50,-0.35,5393723,139726181,2852
2022-08-10,TPEx,4433,興采,30.65,30.65,29.90,30.00,-0.05,82100,2469904,65
2022-08-10,TPEx,4502,健信,40.35,40.35,40.00,40.10,-0.20,6000,240450,5
2022-08-10,TPEx,4503,金雨,36.15,36.15,35.00,35.65,-0.50,882566,31344782,539
2022-08-10,TPEx,4506,崇友,73.30,73.90,73.30,73.70,+0.40,36601,2697549,76
2022-08-10,TPEx,4510,高鋒,10.35,10.60,10.35,10.60,+0.25,29014,304545,32
2022-08-10,TPEx,4513,福裕,23.60,23.60,23.50,23.55,+0.10,616551,14510277,573
2022-08-10,TPEx,4523,永彰,28.40,28.40,28.40,28.40,-0.30,2037,57868,10
2022-08-10,TPEx,4527,方土霖,26.40,26.90,26.40,26.90,+0.25,6040,160680,6
2022-08-10,TPEx,4528,江興鍛,34.70,35.60,34.50,35.40,+0.70,68095,2391794,58
2022-08-10,TPEx,4529,淳紳,11.10,12.00,11.05,12.00,+1.05,2146225,25421892,828
2022-08-10,TPEx,4530,宏易,7.42,8.10,7.41,8.10,+0.73,674028,5371010,211
2022-08-10,TPEx,4533,協易機,10.60,10.70,10.50,10.70,0.00,154138,1629465,77
2022-08-10,TPEx,4534,慶騰,9.68,10.00,9.68,9.80,+0.12,44982,443035,44
2022-08-10,TPEx,4535,至興,37.00,37.00,37.00,37.00,-0.10,4311,159364,7
2022-08-10,TPEx,4538,大詠城,19.60,19.70,19.15,19.60,+0.15,50503,978084,41
2022-08-10,TPEx,4541,晟田,30.55,31.00,29.50,29.85,-0.95,1069953,32214445,636
2022-08-10,TPEx,4542,科嶠,,,,,,0,0,0
2022-08-10,TPEx,4543,萬在,27.50,29.30,26.90,28.60,+0.40,5386037,151930201,3508
2022-08-10,TPEx,4549,桓達,87.80,87.90,87.00,87.90,-0.80,29212,2547744,27
2022-08-10,TPEx,4550,長佳,21.35,21.35,21.30,21.30,-0.05,4098,87442,5
2022-08-10,TPEx,4554,橙的,30.65,31.45,30.65,30.80,+0.15,22876,706843,21
2022-08-10,TPEx,4556,旭然,30.70,30.70,30.50,30.50,+0.20,14000,428150,10
2022-08-10,TPEx,4558,寶緯,32.20,33.00,32.20,32.75,-3.00,327534,10613434,202
2022-08-10,TPEx,4561,健椿,24.30,24.35,23.95,24.35,+0.30,17000,411450,13
2022-08-10,TPEx,4563,百德,30.90,31.30,30.80,31.30,+0.60,29000,899100,25
2022-08-10,TPEx,4568,科際精密,68.00,68.00,67.00,67.30,-0.20,13000,876200,11
2022-08-10,TPEx,4577,達航科技,32.50,33.00,32.20,32.70,+0.30,133000,4330000,83
2022-08-10,TPEx,4580,捷流閥業,86.80,86.80,85.60,86.30,+0.70,157585,13574315,141
2022-08-10,TPEx,4609,唐鋒,,,,,,0,0,0
2022-08-10,TPEx,4702,中美實,13.35,13.95,13.35,13.75,+0.40,623231,8495986,251
2022-08-10,TPEx,4706,大恭,17.65,17.65,17.35,17.35,-0.15,8000,139850,6
2022-08-10,TPEx,4707,磐亞,12.85,13.00,12.70,12.90,-0.30,1108861,14285509,479
2022-08-10,TPEx,4711,永純,15.00,15.00,15.00,15.00,0.00,4000,60000,4
2022-08-10,TPEx,4712,南璋,4.19,4.19,4.10,4.10,0.00,10130,41733,16
2022-08-10,TPEx,4714,永捷,12.40,12.70,12.40,12.70,+0.35,359506,4506827,192
2022-08-10,TPEx,4716,大立,15.15,15.25,15.10,15.25,+0.10,47019,713088,41
2022-08-10,TPEx,4721,美琪瑪,120.50,124.50,120.00,123.00,+3.00,2256350,276909359,1834
2022-08-10,TPEx,4726,永昕,39.65,39.65,38.70,38.80,-0.60,303779,11844266,221
2022-08-10,TPEx,4728,雙美,150.00,160.00,150.00,156.00,+6.00,101380,15628207,99
2022-08-10,TPEx,4729,熒茂,11.95,11.95,11.75,11.90,+0.10,78100,923090,35
2022-08-10,TPEx,4735,豪展,37.80,38.30,37.80,38.30,0.00,22121,841954,29
2022-08-10,TPEx,4736,泰博,186.50,192.00,186.50,188.00,-0.50,783655,148111633,2027
2022-08-10,TPEx,4741,泓瀚,26.20,26.45,26.00,26.00,+0.20,26000,680150,20
2022-08-10,TPEx,4743,合一,170.50,173.00,169.00,169.00,-1.50,1873646,320018113,1622
2022-08-10,TPEx,4744,皇將,28.50,29.10,28.20,28.40,-0.05,71121,2028748,53
2022-08-10,TPEx,4745,合富-KY,25.50,25.95,25.30,25.70,+0.05,19040,486684,20
2022-08-10,TPEx,4747,強生,31.30,31.60,31.10,31.60,0.00,12030,376280,16
2022-08-10,TPEx,4754,國碳科,38.20,38.30,38.15,38.15,-0.05,26153,999769,84
2022-08-10,TPEx,4760,勤凱,52.20,53.00,52.00,52.90,+0.10,21001,1100358,22
2022-08-10,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-08-10,TPEx,4768,晶呈科技,126.00,129.50,123.00,123.00,-3.00,333854,42465630,335
2022-08-10,TPEx,4804,大略-KY,10.45,10.45,10.15,10.20,-0.15,394431,4055037,201
2022-08-10,TPEx,4806,昇華,10.40,10.40,10.30,10.40,+0.10,4046,41992,19
2022-08-10,TPEx,4903,聯光通,12.55,13.50,12.50,13.10,+0.45,1415282,18601126,762
2022-08-10,TPEx,4905,台聯電,,,,,,10,529,1
2022-08-10,TPEx,4907,富宇,24.05,24.45,24.00,24.45,+0.35,31000,751750,18
2022-08-10,TPEx,4908,前鼎,37.95,38.90,37.80,37.80,-0.70,2625423,100302705,1689
2022-08-10,TPEx,4909,新復興,17.95,18.00,17.80,17.80,-0.15,34813,622781,69
2022-08-10,TPEx,4911,德英,51.90,51.90,49.60,50.50,-1.70,196524,9891782,176
2022-08-10,TPEx,4923,力士,58.10,58.10,57.50,57.50,-0.60,86125,4963142,75
2022-08-10,TPEx,4924,欣厚-KY,13.90,14.00,13.75,13.80,0.00,18000,249750,9
2022-08-10,TPEx,4931,新盛力,34.10,35.80,34.10,35.40,+0.85,9133865,322119948,5078
2022-08-10,TPEx,4933,友輝,32.50,32.65,32.45,32.65,+0.15,42160,1369720,21
2022-08-10,TPEx,4939,亞電,17.05,17.15,16.90,17.10,+0.05,73110,1248043,48
2022-08-10,TPEx,4944,兆遠,8.86,8.88,8.56,8.88,+0.02,35531,309959,37
2022-08-10,TPEx,4945,陞達科技,71.60,71.70,71.40,71.50,+0.20,245971,17590646,246
2022-08-10,TPEx,4946,辣椒,45.20,45.65,45.00,45.65,-0.15,32062,1449410,55
2022-08-10,TPEx,4950,牧東,23.60,23.75,23.20,23.40,-0.20,568000,13384700,100
2022-08-10,TPEx,4953,緯軟,83.60,84.10,82.90,83.30,-0.30,110742,9232596,136
2022-08-10,TPEx,4966,譜瑞-KY,888.00,894.00,870.00,885.00,-21.00,886669,781055437,1133
2022-08-10,TPEx,4971,IET-KY,69.90,70.20,69.80,69.90,-0.30,20003,1399209,15
2022-08-10,TPEx,4972,湯石照明,30.15,30.30,30.15,30.20,+0.05,26130,791092,139
2022-08-10,TPEx,4973,廣穎,19.60,19.70,19.45,19.50,+0.15,22042,431997,32
2022-08-10,TPEx,4974,亞泰,54.90,55.10,54.60,54.80,+0.10,62716,3441215,66
2022-08-10,TPEx,4979,華星光,34.00,36.15,33.70,35.00,-0.05,9416320,332426857,6178
2022-08-10,TPEx,4987,科誠,53.80,54.20,53.50,53.70,+0.30,49067,2637520,59
2022-08-10,TPEx,4991,環宇-KY,39.00,39.05,38.20,39.00,-1.00,80298,3107110,108
2022-08-10,TPEx,4995,晶達,35.50,36.90,35.50,36.25,-0.30,87048,3158513,53
2022-08-10,TPEx,5009,榮剛,31.65,32.00,30.50,30.70,-0.50,15067455,470142253,7801
2022-08-10,TPEx,5011,久陽,27.00,27.45,26.90,27.30,+0.30,941414,25591115,399
2022-08-10,TPEx,5013,強新,33.00,33.80,33.00,33.80,+0.40,207408,6849668,8
2022-08-10,TPEx,5014,建錩,17.75,18.10,17.75,17.95,+0.05,830185,14919536,349
2022-08-10,TPEx,5015,華祺,55.00,56.00,53.00,53.60,-0.70,1358201,73981834,1012
2022-08-10,TPEx,5016,松和,31.80,31.80,31.70,31.75,0.00,8030,255106,11
2022-08-10,TPEx,5201,凱衛,,,,,,1,30,1
2022-08-10,TPEx,5202,力新,18.00,18.15,18.00,18.15,-0.10,5003,90351,8
2022-08-10,TPEx,5205,中茂,26.50,26.90,25.05,26.90,+1.20,7000,181050,7
2022-08-10,TPEx,5206,坤悅,13.90,13.90,13.90,13.90,0.00,5000,69500,2
2022-08-10,TPEx,5209,新鼎,68.10,68.10,68.10,68.10,0.00,5080,345945,10
2022-08-10,TPEx,5210,寶碩,21.50,21.50,21.05,21.40,+0.55,182230,3862807,133
2022-08-10,TPEx,5211,蒙恬,21.50,22.75,20.00,21.55,+0.80,4706349,102138447,2727
2022-08-10,TPEx,5212,凌網,40.15,40.25,39.00,39.75,-0.60,9006,357693,10
2022-08-10,TPEx,5213,亞昕,22.05,22.60,22.05,22.30,+0.25,89290,1997190,79
2022-08-10,TPEx,5220,萬達光電,29.30,30.20,29.25,29.65,+0.45,46032,1362739,32
2022-08-10,TPEx,5223,安力-KY,48.25,49.00,48.25,48.50,-0.40,66174,3206168,69
2022-08-10,TPEx,5227,立凱-KY,50.60,52.20,50.20,51.40,+0.60,345807,17762908,516
2022-08-10,TPEx,5228,鈺鎧,21.60,21.70,21.40,21.65,+0.05,28010,602266,22
2022-08-10,TPEx,5230,雷笛克光學,22.65,23.00,22.65,23.00,+0.10,25280,578054,29
2022-08-10,TPEx,5236,凌陽創新,77.90,78.10,74.80,75.30,-3.30,252079,19215427,440
2022-08-10,TPEx,5245,智晶,62.40,64.20,62.10,63.10,+0.40,325016,20501211,226
2022-08-10,TPEx,5251,天鉞電,19.00,21.05,18.90,19.30,+0.15,3822154,77914806,1670
2022-08-10,TPEx,5263,智崴,128.50,128.50,124.50,125.00,-3.50,227422,28631924,232
2022-08-10,TPEx,5272,笙科,31.65,32.45,31.15,32.20,+0.20,590551,18837536,388
2022-08-10,TPEx,5274,信驊,1690.00,1690.00,1585.00,1585.00,-140.00,799216,1311741800,1578
2022-08-10,TPEx,5276,達輝-KY,14.55,14.85,14.30,14.35,-0.60,53000,763500,35
2022-08-10,TPEx,5278,尚凡,180.00,198.50,180.00,198.50,,58322,11159780,137
2022-08-10,TPEx,5281,大峽谷-KY,17.40,17.60,17.40,17.60,0.00,5000,87800,5
2022-08-10,TPEx,5287,數字,201.50,201.50,201.50,201.50,+1.00,9307,1874603,60
2022-08-10,TPEx,5289,宜鼎,170.50,171.50,169.50,170.50,0.00,128984,22009804,176
2022-08-10,TPEx,5291,邑昇,38.55,39.10,37.90,38.70,-0.20,159000,6108300,84
