date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-04,TPEx,3234,光環,21.95,23.50,21.95,22.20,+0.25,1016824,23100815,641
2022-11-04,TPEx,3236,千如,24.85,26.40,24.70,24.85,+0.25,9654480,246254394,5694
2022-11-04,TPEx,3252,海灣,16.75,17.05,16.60,16.75,+0.25,256294,4305209,187
2022-11-04,TPEx,3259,鑫創,16.45,16.50,16.45,16.50,0.00,21020,346779,9
2022-11-04,TPEx,3260,威剛,54.50,55.60,54.50,55.30,+0.10,517444,28520831,515
2022-11-04,TPEx,3264,欣銓,43.80,44.70,43.80,44.65,+0.65,4268684,189158731,2612
2022-11-04,TPEx,3265,台星科,44.35,44.75,43.85,44.40,+0.25,1514662,67217214,915
2022-11-04,TPEx,3268,海德威,21.10,22.45,21.10,21.70,+0.15,98190,2117237,93
2022-11-04,TPEx,3272,東碩,52.20,55.80,51.50,53.10,+2.30,25096311,1350672413,14699
2022-11-04,TPEx,3276,宇環,12.05,12.15,11.90,11.95,+0.05,111014,1333970,50
2022-11-04,TPEx,3284,太普高,13.15,13.20,13.05,13.20,0.00,41005,538368,25
2022-11-04,TPEx,3285,微端,19.10,19.10,18.75,18.90,+0.15,7001,132668,7
2022-11-04,TPEx,3287,廣寰科,14.05,14.45,13.20,13.80,-0.15,949842,13050293,509
2022-11-04,TPEx,3288,點晶,,,,,,765,16824,10
2022-11-04,TPEx,3289,宜特,75.00,80.60,72.50,78.80,+3.30,13649970,1058528268,10639
2022-11-04,TPEx,3290,東浦,20.40,20.40,20.20,20.30,+0.10,118031,2393476,56
2022-11-04,TPEx,3293,鈊象,365.50,366.50,355.50,360.00,-2.50,812835,292921203,1290
2022-11-04,TPEx,3294,英濟,16.60,16.95,16.55,16.85,+0.25,130187,2184741,101
2022-11-04,TPEx,3297,杭特,15.75,15.80,15.65,15.70,-0.15,19390,305065,39
2022-11-04,TPEx,3303,岱稜,25.05,25.05,24.60,24.85,-0.30,72048,1787815,63
2022-11-04,TPEx,3306,鼎天,23.00,24.20,22.15,22.15,-0.70,1244864,29105409,871
2022-11-04,TPEx,3310,佳穎,39.80,40.10,38.65,40.10,0.00,22067,875916,18
2022-11-04,TPEx,3313,斐成,9.79,9.98,9.72,9.98,+0.19,87746,865660,141
2022-11-04,TPEx,3317,尼克森,48.65,49.80,48.35,49.80,+0.95,416520,20467734,321
2022-11-04,TPEx,3322,建舜電,18.05,18.40,17.90,18.35,+0.30,290589,5271178,201
2022-11-04,TPEx,3323,加百裕,31.20,31.25,30.90,31.20,0.00,44425,1380661,55
2022-11-04,TPEx,3324,雙鴻,126.50,127.50,125.00,127.00,0.00,478106,60323896,395
2022-11-04,TPEx,3325,旭品,11.80,11.95,11.60,11.95,+0.15,53264,627862,70
2022-11-04,TPEx,3332,幸康,40.30,40.60,40.30,40.30,0.00,3058,123560,4
2022-11-04,TPEx,3339,泰谷,12.90,13.20,12.80,13.15,+0.25,54446,703101,36
2022-11-04,TPEx,3349,寶德,12.50,13.10,12.50,13.10,+0.60,20304,260985,20
2022-11-04,TPEx,3354,律勝,13.15,13.50,13.15,13.40,+0.25,58642,784080,58
2022-11-04,TPEx,3357,臺慶科,75.80,76.30,75.60,76.30,+0.40,13000,987500,11
2022-11-04,TPEx,3360,尚立,13.60,13.75,13.60,13.75,+0.15,38668,529006,43
2022-11-04,TPEx,3362,先進光,57.70,58.60,56.60,58.20,+0.60,1201896,69207304,876
2022-11-04,TPEx,3363,上詮,22.95,23.35,22.75,22.85,0.00,268651,6187553,179
2022-11-04,TPEx,3372,典範,10.85,11.30,10.70,11.30,+0.45,249046,2753656,134
2022-11-04,TPEx,3373,熱映,23.15,23.40,22.65,23.40,+0.25,135309,3125764,123
2022-11-04,TPEx,3374,精材,95.20,96.70,92.50,96.70,+1.90,1515248,143148486,1461
2022-11-04,TPEx,3379,彬台,11.20,11.25,11.15,11.20,0.00,29032,325706,21
2022-11-04,TPEx,3388,崇越電,71.00,71.50,70.80,71.40,+0.40,16272,1157212,25
2022-11-04,TPEx,3390,旭軟,18.35,18.35,17.90,18.35,+0.15,145303,2627687,130
2022-11-04,TPEx,3402,漢科,40.35,40.75,39.80,40.70,+0.40,197636,7962467,151
2022-11-04,TPEx,3426,台興,,,,,,0,0,0
2022-11-04,TPEx,3430,奇鈦科,43.60,47.95,43.55,47.95,+4.35,646723,30195664,521
2022-11-04,TPEx,3434,哲固,26.45,26.60,25.25,25.55,-0.15,1355729,35194881,1034
2022-11-04,TPEx,3438,類比科,48.00,52.40,47.90,52.40,+4.70,816592,41383057,710
2022-11-04,TPEx,3441,聯一光,32.50,33.45,32.30,33.30,+0.60,419423,13802823,312
2022-11-04,TPEx,3444,利機,56.80,58.40,56.20,56.70,0.00,331255,19017614,252
2022-11-04,TPEx,3455,由田,77.30,80.50,77.30,80.10,+2.40,328989,25864316,271
2022-11-04,TPEx,3465,進泰電子,82.70,85.00,82.70,83.50,+3.00,46035,3862531,57
2022-11-04,TPEx,3466,致振,25.20,26.20,25.20,26.15,+1.15,457642,11801580,281
2022-11-04,TPEx,3479,安勤,58.30,58.30,57.50,58.20,-0.10,109500,6335132,107
2022-11-04,TPEx,3483,力致,47.80,47.80,46.90,47.45,-0.10,226343,10730391,160
2022-11-04,TPEx,3484,崧騰,43.00,43.45,43.00,43.40,+0.60,64724,2800717,69
2022-11-04,TPEx,3489,森寶,10.00,10.20,10.00,10.15,+0.10,11045,112111,9
2022-11-04,TPEx,3490,單井,24.40,24.60,24.30,24.60,+0.05,75003,1833222,60
2022-11-04,TPEx,3491,昇達科,120.50,121.00,118.00,120.50,+0.50,985344,117859922,817
2022-11-04,TPEx,3492,長盛,16.85,17.10,16.85,17.05,+0.25,10030,170813,12
2022-11-04,TPEx,3498,陽程,25.80,26.25,25.80,26.10,+0.45,36291,941459,45
2022-11-04,TPEx,3499,環天科,16.35,17.10,16.25,17.10,+1.55,3081566,51822587,1320
2022-11-04,TPEx,3508,位速,34.00,36.25,32.45,34.00,0.00,3454100,117161169,2477
2022-11-04,TPEx,3511,矽瑪,35.70,36.10,35.30,35.90,+0.10,830268,29692666,564
2022-11-04,TPEx,3512,皇龍,28.85,28.90,28.55,28.80,0.00,20060,575528,16
2022-11-04,TPEx,3516,亞帝歐,,,,,,0,0,0
2022-11-04,TPEx,3520,華盈,19.80,20.40,19.65,20.10,+0.40,2994778,60264140,1643
2022-11-04,TPEx,3521,鴻翊,25.00,25.15,24.25,24.30,-0.55,685700,16819720,408
2022-11-04,TPEx,3522,御頂,9.93,10.20,9.93,10.20,+0.25,16812,169782,21
2022-11-04,TPEx,3523,迎輝,19.00,19.00,18.50,18.95,-0.55,7000,130450,7
2022-11-04,TPEx,3526,凡甲,116.50,118.00,115.50,118.00,+1.50,89500,10449610,108
2022-11-04,TPEx,3527,聚積,94.50,96.40,94.50,96.40,+0.60,48928,4692851,113
2022-11-04,TPEx,3529,力旺,1115.00,1160.00,1115.00,1160.00,+10.00,1042655,1191234030,1401
2022-11-04,TPEx,3531,先益,27.15,27.50,27.15,27.45,+0.20,46000,1259150,41
2022-11-04,TPEx,3537,堡達,32.80,34.00,32.80,33.65,+1.70,274279,9206566,257
2022-11-04,TPEx,3540,曜越,21.95,22.00,21.50,22.00,+0.05,49628,1080551,54
2022-11-04,TPEx,3541,西柏,52.40,53.80,52.00,53.60,+0.70,48403,2563578,53
2022-11-04,TPEx,3546,宇峻,70.80,72.60,70.80,71.60,+0.30,110582,7924793,115
2022-11-04,TPEx,3548,兆利,55.50,56.70,55.40,56.60,+1.10,161032,9053192,130
2022-11-04,TPEx,3551,世禾,52.70,53.40,52.70,53.40,+0.90,50417,2683639,47
2022-11-04,TPEx,3552,同致,141.00,144.50,140.00,144.00,+2.00,1551236,221398480,1275
2022-11-04,TPEx,3555,重鵬,20.85,21.00,20.05,20.25,-1.60,23215,472684,39
2022-11-04,TPEx,3556,禾瑞亞,52.10,53.10,51.80,53.10,+1.00,140682,7377360,177
2022-11-04,TPEx,3558,神準,190.00,192.00,187.00,191.50,+1.00,3573826,679103556,3221
2022-11-04,TPEx,3564,其陽,29.85,30.20,29.35,29.40,-0.45,186576,5516083,134
2022-11-04,TPEx,3567,逸昌,23.60,23.90,23.50,23.85,0.00,30133,711736,32
2022-11-04,TPEx,3570,大塚,86.30,86.80,86.30,86.80,+0.50,10050,870139,11
2022-11-04,TPEx,3577,泓格,69.10,69.60,69.10,69.30,-0.30,18510,1284885,23
2022-11-04,TPEx,3580,友威科,56.30,59.00,56.10,57.90,+1.80,707611,40722774,398
2022-11-04,TPEx,3581,博磊,18.80,18.90,18.70,18.90,0.00,12000,225200,11
2022-11-04,TPEx,3587,閎康,136.00,139.00,134.50,138.50,+1.00,737004,101021299,886
2022-11-04,TPEx,3594,磐儀,24.35,24.75,24.00,24.70,+0.50,765825,18772939,479
2022-11-04,TPEx,3597,映興,23.60,23.70,23.45,23.60,0.00,14000,330100,10
2022-11-04,TPEx,3609,三一東林,46.00,46.00,45.05,45.45,-0.30,9002,408346,11
2022-11-04,TPEx,3611,鼎翰,187.00,188.00,186.50,186.50,-1.50,122135,22829821,93
2022-11-04,TPEx,3615,安可,17.10,17.10,16.80,17.00,+0.30,43872,743436,33
2022-11-04,TPEx,3623,富晶通,16.00,16.45,15.40,15.55,-0.60,480428,7643282,313
2022-11-04,TPEx,3624,光頡,41.75,42.70,41.30,42.70,+0.45,707221,29759953,544
2022-11-04,TPEx,3625,西勝,14.10,15.40,14.05,14.80,+0.80,2509050,37582253,1228
2022-11-04,TPEx,3628,盈正,37.25,37.25,36.55,37.00,-0.25,30381,1120482,40
2022-11-04,TPEx,3629,地心引力,,,,,,0,0,0
2022-11-04,TPEx,3630,新鉅科,28.60,28.70,28.10,28.45,+0.05,188001,5346228,134
2022-11-04,TPEx,3631,晟楠,30.00,30.85,30.00,30.25,-0.35,9018,272799,12
2022-11-04,TPEx,3632,研勤,9.80,9.80,9.80,9.80,+0.09,3210,31540,18
2022-11-04,TPEx,3642,駿熠電,3.90,3.90,3.90,3.90,0.00,9023,35185,14
2022-11-04,TPEx,3646,艾恩特,21.55,22.20,21.55,22.05,+0.50,37003,811216,30
2022-11-04,TPEx,3663,鑫科,25.75,26.60,25.50,26.60,+0.85,88200,2297300,61
2022-11-04,TPEx,3664,安瑞-KY,12.00,12.45,11.50,12.00,-0.25,383002,4549724,205
2022-11-04,TPEx,3666,光耀,17.80,18.10,17.70,18.10,+0.20,37000,662000,22
2022-11-04,TPEx,3672,康聯訊,29.30,30.25,29.10,30.25,+0.40,20001,592380,21
2022-11-04,TPEx,3675,德微,172.50,176.00,169.00,173.50,-2.00,2252936,389876948,1800
2022-11-04,TPEx,3680,家登,216.00,219.00,215.50,217.00,0.00,495893,107515853,629
2022-11-04,TPEx,3684,榮昌,54.50,54.50,54.20,54.30,-0.20,50000,2718700,37
2022-11-04,TPEx,3685,元創精密,19.85,21.25,19.70,20.80,+0.90,315240,6480673,201
2022-11-04,TPEx,3687,歐買尬,77.00,79.40,76.20,77.00,+0.30,366948,28523387,355
2022-11-04,TPEx,3689,湧德,31.25,31.40,31.00,31.40,+0.65,253470,7914187,193
2022-11-04,TPEx,3691,碩禾,101.00,101.00,99.00,100.00,0.00,133004,13352495,134
2022-11-04,TPEx,3693,營邦,62.70,66.00,62.20,66.00,+2.70,368724,23773671,323
2022-11-04,TPEx,3707,漢磊,89.50,91.40,88.10,91.10,+1.20,4309689,386793216,3421
2022-11-04,TPEx,3709,鑫聯大投控,20.30,20.45,20.30,20.45,0.00,3022,61497,5
2022-11-04,TPEx,3710,連展投控,11.10,11.25,10.95,11.25,+0.05,1090608,12118359,469
2022-11-04,TPEx,3713,新晶投控,24.95,25.05,24.45,24.90,-0.10,175804,4346750,127
2022-11-04,TPEx,4102,永日,27.40,29.35,27.20,29.35,+2.05,2175611,61578438,1390
2022-11-04,TPEx,4105,東洋,76.00,76.20,75.10,75.10,-0.20,408869,30903386,414
2022-11-04,TPEx,4107,邦特,111.50,113.00,111.50,111.50,-1.00,68301,7647282,81
2022-11-04,TPEx,4109,加捷生醫,14.10,14.30,14.10,14.25,0.00,22063,313501,24
2022-11-04,TPEx,4111,濟生,23.55,23.90,23.50,23.90,+0.20,68307,1616102,57
2022-11-04,TPEx,4113,聯上,11.75,11.80,11.70,11.80,0.00,205211,2413335,49
2022-11-04,TPEx,4114,健喬,34.10,34.45,33.80,34.10,0.00,1883758,64297898,1199
2022-11-04,TPEx,4116,明基醫,55.00,55.70,53.80,54.90,-0.30,570956,31212161,453
2022-11-04,TPEx,4120,友華,35.25,35.40,35.15,35.40,+0.05,43002,1517920,41
2022-11-04,TPEx,4121,優盛,19.70,19.85,19.50,19.80,+0.20,229030,4508243,157
2022-11-04,TPEx,4123,晟德,44.05,44.20,43.70,43.85,-0.30,499234,21903359,455
2022-11-04,TPEx,4126,太醫,66.10,66.40,66.10,66.40,0.00,14118,934728,30
2022-11-04,TPEx,4127,天良,13.00,13.10,13.00,13.10,+0.10,20033,262083,20
2022-11-04,TPEx,4128,中天,56.70,57.50,56.40,57.00,+0.30,4038809,229792625,2364
2022-11-04,TPEx,4129,聯合,31.85,32.10,31.65,32.10,+0.35,172247,5496057,87
2022-11-04,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-11-04,TPEx,4130,健亞,21.95,22.10,21.65,22.00,0.00,151038,3305409,123
2022-11-04,TPEx,4131,晶宇,22.55,23.00,20.95,21.70,-0.30,6002,131498,8
2022-11-04,TPEx,4138,曜亞,57.40,57.60,57.00,57.60,-0.10,12395,710690,25
2022-11-04,TPEx,4139,馬光-KY,48.65,49.20,48.60,49.00,+0.35,41038,2008865,36
2022-11-04,TPEx,4147,中裕,56.10,57.60,56.10,57.50,+1.10,308235,17556814,271
2022-11-04,TPEx,4153,鈺緯,26.30,26.30,26.10,26.20,+0.10,35029,917809,26
2022-11-04,TPEx,4154,樂威科-KY,44.00,44.50,44.00,44.50,-0.35,558005,24691370,18
2022-11-04,TPEx,4157,太景*-KY,14.90,15.10,14.75,14.85,+0.15,1284363,19179720,636
2022-11-04,TPEx,4160,創源,24.15,24.15,24.00,24.15,+0.05,7035,169927,59
2022-11-04,TPEx,4161,聿新科,24.20,24.45,24.00,24.25,+0.05,20336,491297,17
2022-11-04,TPEx,4162,智擎,96.00,97.60,93.40,95.70,-0.40,6659316,632970750,5495
2022-11-04,TPEx,4163,鐿鈦,93.30,93.30,92.50,92.60,-0.70,100393,9304744,135
2022-11-04,TPEx,4167,松瑞藥,16.45,16.50,16.25,16.35,-0.10,260662,4261779,186
2022-11-04,TPEx,4168,醣聯,28.55,28.90,28.15,28.30,-0.10,1207262,34260178,765
2022-11-04,TPEx,4171,瑞基,52.10,52.30,51.20,51.40,-0.30,256681,13263773,377
2022-11-04,TPEx,4173,久裕,17.00,17.05,16.55,16.95,-0.10,138755,2332095,104
2022-11-04,TPEx,4174,浩鼎,68.90,72.50,68.70,71.60,+2.80,698203,49385501,565
2022-11-04,TPEx,4175,杏一,71.90,71.90,71.00,71.80,-0.10,46744,3338378,45
2022-11-04,TPEx,4183,福永生技,17.55,18.10,17.55,18.10,-0.05,3000,53200,2
2022-11-04,TPEx,4188,安克,14.65,15.10,14.20,14.95,0.00,56003,815342,31
2022-11-04,TPEx,4192,杏國,24.75,25.85,24.75,25.75,+0.65,22020,552569,20
2022-11-04,TPEx,4198,欣大健康,,,,,,0,0,0
2022-11-04,TPEx,4205,中華食,98.60,98.80,97.50,97.50,-0.90,18141,1781589,177
2022-11-04,TPEx,4207,環泰,12.20,12.35,12.20,12.35,+0.05,108804,1336099,75
2022-11-04,TPEx,4303,信立,15.75,15.95,15.75,15.75,0.00,51275,810429,48
2022-11-04,TPEx,4304,勝昱,8.27,8.27,8.01,8.21,-0.07,43000,348080,24
2022-11-04,TPEx,4305,世坤,29.05,29.05,29.05,29.05,+0.05,1000,29050,1
2022-11-04,TPEx,4401,東隆興,26.40,26.65,26.25,26.65,0.00,20200,533958,20
2022-11-04,TPEx,4402,福大,10.70,11.65,10.50,11.65,+0.65,591102,6470116,311
2022-11-04,TPEx,4406,新昕纖,10.60,10.75,10.45,10.70,+0.05,44000,467250,23
2022-11-04,TPEx,4413,飛寶企業,16.90,17.20,16.20,16.45,-0.25,569198,9505816,350
2022-11-04,TPEx,4416,三圓,,,,,,0,0,0
2022-11-04,TPEx,4417,金洲,34.55,34.75,34.50,34.50,-0.05,50096,1732471,25
2022-11-04,TPEx,4419,元勝,,,,,,0,0,0
2022-11-04,TPEx,4420,光明,30.40,30.40,30.00,30.25,-0.15,4440,133970,8
2022-11-04,TPEx,4430,耀億,22.00,22.35,22.00,22.05,-0.05,4627,102491,30
2022-11-04,TPEx,4432,銘旺實,22.50,23.60,22.10,22.75,+0.45,959541,21977118,656
2022-11-04,TPEx,4433,興采,30.60,30.60,29.05,29.40,+0.50,19050,560028,18
2022-11-04,TPEx,4502,健信,37.25,38.10,37.25,38.00,+0.15,16001,606838,11
2022-11-04,TPEx,4503,金雨,33.15,34.25,32.80,34.05,+0.90,386241,12933580,279
2022-11-04,TPEx,4506,崇友,65.50,66.10,65.50,66.10,+0.60,45479,2992758,117
2022-11-04,TPEx,4510,高鋒,10.05,10.15,10.05,10.10,0.00,40107,405231,29
2022-11-04,TPEx,4513,福裕,24.55,24.80,24.10,24.40,-0.05,111006,2711294,50
2022-11-04,TPEx,4523,永彰,28.70,28.85,28.70,28.85,+0.35,2014,57949,16
2022-11-04,TPEx,4527,方土霖,26.30,26.30,26.30,26.30,-0.30,1000,26300,1
2022-11-04,TPEx,4528,江興鍛,32.15,33.00,32.00,33.00,+1.00,22307,724179,25
2022-11-04,TPEx,4529,淳紳,9.22,9.99,9.19,9.66,+0.32,112002,1069050,81
2022-11-04,TPEx,4530,宏易,7.19,7.19,6.91,7.05,+0.10,45002,312004,27
2022-11-04,TPEx,4533,協易機,10.40,10.45,10.30,10.45,+0.10,145374,1510366,111
2022-11-04,TPEx,4534,慶騰,8.60,8.70,8.56,8.69,+0.06,35465,306149,68
2022-11-04,TPEx,4535,至興,,,,,,1,38,1
2022-11-04,TPEx,4538,大詠城,19.70,19.75,18.85,19.75,+0.05,6119,119721,10
2022-11-04,TPEx,4541,晟田,29.05,29.60,29.00,29.25,-0.05,587759,17212487,380
2022-11-04,TPEx,4542,科嶠,23.15,23.45,23.15,23.30,+0.15,4002,93146,5
2022-11-04,TPEx,4543,萬在,23.25,23.45,22.85,23.30,+0.05,274000,6331950,210
2022-11-04,TPEx,4549,桓達,89.80,90.60,89.30,90.30,+1.10,49315,4438436,64
2022-11-04,TPEx,4550,長佳,21.50,21.60,21.35,21.60,-0.10,12001,257873,13
2022-11-04,TPEx,4554,橙的,27.90,27.90,27.15,27.15,-0.55,22623,616182,28
2022-11-04,TPEx,4556,旭然,30.00,30.60,29.40,30.20,-0.20,15000,448150,15
2022-11-04,TPEx,4558,寶緯,22.95,22.95,22.10,22.15,-0.15,10000,223400,10
2022-11-04,TPEx,4561,健椿,21.95,21.95,21.50,21.50,-0.25,33000,713200,26
2022-11-04,TPEx,4563,百德,31.10,31.20,30.35,31.20,+1.20,41000,1262600,40
2022-11-04,TPEx,4568,科際精密,55.80,57.00,55.80,57.00,+0.90,8000,452000,8
2022-11-04,TPEx,4577,達航科技,31.50,32.00,30.35,32.00,+0.40,140276,4335180,94
2022-11-04,TPEx,4580,捷流閥業,80.20,81.10,80.20,80.80,+0.40,25110,2026185,25
2022-11-04,TPEx,4584,君帆,42.75,42.85,42.75,42.85,+0.10,7561,323620,8
2022-11-04,TPEx,4609,唐鋒,8.28,8.28,8.28,8.28,+0.23,1000,8280,1
2022-11-04,TPEx,4702,中美實,11.20,11.35,11.20,11.30,0.00,112711,1270578,141
2022-11-04,TPEx,4706,大恭,16.80,16.80,16.60,16.60,-0.05,4049,67655,5
2022-11-04,TPEx,4707,磐亞,11.25,11.30,11.20,11.30,+0.05,154992,1742208,92
2022-11-04,TPEx,4711,永純,14.00,14.25,14.00,14.25,+0.15,8001,113765,7
2022-11-04,TPEx,4712,南璋,,,,,,0,0,0
2022-11-04,TPEx,4714,永捷,10.55,10.60,10.45,10.60,+0.10,52667,556649,43
2022-11-04,TPEx,4716,大立,12.50,12.50,12.25,12.35,+0.05,112096,1381487,100
2022-11-04,TPEx,4721,美琪瑪,99.60,104.00,99.40,102.00,+2.60,2668802,272162897,2019
2022-11-04,TPEx,4726,永昕,34.20,34.70,33.85,34.05,-0.15,672192,22937758,375
2022-11-04,TPEx,4728,雙美,130.00,130.00,126.50,127.50,-0.50,53012,6785158,56
2022-11-04,TPEx,4729,熒茂,13.80,14.20,13.80,14.10,+0.30,37046,521234,44
2022-11-04,TPEx,4735,豪展,32.50,33.15,32.40,33.15,+0.65,32108,1042682,36
2022-11-04,TPEx,4736,泰博,177.50,177.50,173.50,173.50,-4.00,860226,150047687,4278
2022-11-04,TPEx,4741,泓瀚,25.05,25.05,24.25,24.65,-0.45,21001,513027,19
2022-11-04,TPEx,4743,合一,245.00,251.00,245.00,247.50,+1.50,6841447,1693658491,7271
2022-11-04,TPEx,4744,皇將,25.15,25.40,25.15,25.40,+0.15,13144,332851,24
2022-11-04,TPEx,4745,合富-KY,23.95,24.20,23.95,24.10,+0.05,19966,479887,30
2022-11-04,TPEx,4747,強生,31.00,31.00,30.70,30.70,-0.05,2060,63574,5
2022-11-04,TPEx,4754,國碳科,34.35,34.60,34.35,34.50,+0.75,16961,584749,51
2022-11-04,TPEx,4760,勤凱,44.80,45.00,44.20,44.70,-0.10,16310,727272,16
2022-11-04,TPEx,4767,誠泰科技,25.45,25.45,25.45,25.45,+0.15,2092,53245,5
2022-11-04,TPEx,4768,晶呈科技,173.00,184.00,170.00,173.50,+1.50,2765969,489245948,2455
2022-11-04,TPEx,4804,大略-KY,9.08,9.19,9.04,9.10,0.00,122268,1111868,104
2022-11-04,TPEx,4806,昇華,8.57,8.77,8.57,8.77,+0.45,2006,17394,8
2022-11-04,TPEx,4903,聯光通,9.12,9.40,9.03,9.12,+0.02,30048,275791,34
2022-11-04,TPEx,4905,台聯電,50.50,51.70,50.50,51.70,+1.20,6000,304200,2
2022-11-04,TPEx,4907,富宇,,,,,,15,360,1
2022-11-04,TPEx,4908,前鼎,30.20,31.25,30.20,31.20,+0.50,262492,8111296,198
2022-11-04,TPEx,4909,新復興,15.30,15.45,15.10,15.40,+0.10,73551,1125550,135
2022-11-04,TPEx,4911,德英,48.50,48.90,45.00,46.45,-2.55,170907,7944250,294
2022-11-04,TPEx,4923,力士,49.30,50.70,46.50,50.70,+4.60,647982,32229137,445
2022-11-04,TPEx,4924,欣厚-KY,13.55,13.65,13.55,13.65,-0.15,5000,67950,3
2022-11-04,TPEx,4931,新盛力,51.20,56.10,51.10,56.10,+5.10,65724089,3548098718,34917
2022-11-04,TPEx,4933,友輝,30.05,30.10,29.70,30.10,+0.10,18000,539250,17
2022-11-04,TPEx,4939,亞電,15.70,15.80,15.45,15.75,+0.05,63316,988213,57
2022-11-04,TPEx,4944,兆遠,11.85,12.00,11.20,12.00,0.00,44350,519615,44
2022-11-04,TPEx,4945,陞達科技,50.00,52.90,50.00,51.20,+2.05,224187,11483589,237
2022-11-04,TPEx,4946,辣椒,42.30,42.30,41.35,41.60,-0.70,22534,939907,215
2022-11-04,TPEx,4950,牧東,22.75,22.75,21.20,22.00,-0.45,1018018,22427611,217
2022-11-04,TPEx,4951,精拓科,44.00,44.50,42.95,43.85,-0.75,551174,24067913,312
2022-11-04,TPEx,4953,緯軟,80.20,81.60,79.30,79.50,-0.20,171417,13730465,157
2022-11-04,TPEx,4966,譜瑞-KY,616.00,626.00,603.00,612.00,-8.00,1707151,1047719603,2894
2022-11-04,TPEx,4971,IET-KY,62.00,62.70,61.60,62.00,+1.00,58392,3623707,63
2022-11-04,TPEx,4972,湯石照明,29.70,29.70,29.50,29.70,0.00,12649,374953,39
2022-11-04,TPEx,4973,廣穎,18.75,18.95,18.65,18.95,+0.20,37106,700426,33
2022-11-04,TPEx,4974,亞泰,54.50,55.60,54.50,55.20,+0.50,294794,16241389,201
2022-11-04,TPEx,4979,華星光,32.10,34.20,31.90,32.55,+0.40,5155379,168900112,3343
2022-11-04,TPEx,4987,科誠,54.70,55.60,54.70,55.50,+0.80,31467,1735411,35
2022-11-04,TPEx,4991,環宇-KY,34.50,34.60,34.05,34.15,+0.15,45075,1549750,37
2022-11-04,TPEx,4995,晶達,36.40,36.80,36.30,36.65,+0.30,62000,2271100,14
2022-11-04,TPEx,5009,榮剛,28.65,29.40,28.60,29.40,+0.75,7693338,224447149,4216
2022-11-04,TPEx,5011,久陽,21.50,21.60,21.40,21.50,+0.05,92484,1989641,85
2022-11-04,TPEx,5013,強新,35.30,35.60,35.30,35.60,+0.20,5008,177082,6
2022-11-04,TPEx,5014,建錩,13.00,13.00,12.70,12.80,0.00,245635,3139889,145
2022-11-04,TPEx,5015,華祺,63.40,64.50,63.40,64.10,+0.50,212516,13628766,203
2022-11-04,TPEx,5016,松和,29.40,29.45,29.40,29.45,-0.40,7166,211197,12
2022-11-04,TPEx,5201,凱衛,27.85,29.20,27.50,29.20,+1.20,63802,1822458,36
2022-11-04,TPEx,5202,力新,15.60,15.75,15.55,15.75,-0.15,7009,109346,12
2022-11-04,TPEx,5205,中茂,32.85,33.45,30.60,30.60,-2.20,57026,1804703,48
2022-11-04,TPEx,5206,坤悅,13.80,13.95,13.80,13.95,-0.05,14999,209184,9
2022-11-04,TPEx,5209,新鼎,71.50,71.50,71.50,71.50,-0.10,4000,286000,2
2022-11-04,TPEx,5210,寶碩,16.45,17.35,16.45,16.85,+0.40,47327,796575,47
2022-11-04,TPEx,5211,蒙恬,17.45,17.65,17.30,17.65,+0.20,47800,836315,55
2022-11-04,TPEx,5212,凌網,,,,,,4,140,4
2022-11-04,TPEx,5213,亞昕,22.25,22.35,22.10,22.25,0.00,112209,2497126,100
2022-11-04,TPEx,5220,萬達光電,27.65,27.90,27.65,27.90,+0.25,23004,639065,16
2022-11-04,TPEx,5223,安力-KY,37.55,37.80,36.15,37.80,+1.45,66003,2463761,55
2022-11-04,TPEx,5227,立凱-KY,70.70,75.90,69.40,73.50,+2.50,3162215,231551015,2846
2022-11-04,TPEx,5228,鈺鎧,19.75,20.50,19.75,20.50,+0.45,31000,626800,16
2022-11-04,TPEx,5230,雷笛克光學,22.25,22.25,22.05,22.20,+0.05,22004,486688,22
2022-11-04,TPEx,5236,凌陽創新,65.30,65.80,63.90,65.10,+1.10,139715,9058004,153
2022-11-04,TPEx,5245,智晶,57.00,57.60,56.20,57.60,+1.20,129068,7365310,105
2022-11-04,TPEx,5251,天鉞電,27.60,28.50,26.90,27.60,+0.10,5780371,160078137,3760
2022-11-04,TPEx,5263,智崴,107.50,107.50,106.50,107.00,-1.00,95238,10175552,91
2022-11-04,TPEx,5272,笙科,24.70,25.05,24.40,25.00,+0.30,163263,4034188,113
2022-11-04,TPEx,5274,信驊,1785.00,1980.00,1780.00,1970.00,+165.00,882109,1665272830,1454
2022-11-04,TPEx,5276,達輝-KY,11.90,12.10,11.80,11.80,-0.15,34005,405159,25
2022-11-04,TPEx,5278,尚凡,148.00,148.00,143.00,147.00,-1.00,21263,3103413,148
2022-11-04,TPEx,5281,大峽谷-KY,14.90,14.90,14.55,14.90,0.00,3000,44350,3
2022-11-04,TPEx,5287,數字,178.50,180.00,178.50,180.00,+0.50,11137,1997322,75
2022-11-04,TPEx,5289,宜鼎,166.50,168.00,166.50,168.00,+1.00,86041,14399489,112
2022-11-04,TPEx,5291,邑昇,34.30,34.85,34.30,34.80,+0.50,67000,2323950,35
2022-11-04,TPEx,5299,杰力,93.20,95.20,93.20,95.20,+0.60,82617,7769440,95
