date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-20,TPEx,3218,大學光,251.00,252.50,236.50,239.00,-11.00,745010,178648471,1120
2022-10-20,TPEx,3219,倚強科,46.60,47.75,44.70,47.75,+4.30,98240,4583044,117
2022-10-20,TPEx,3221,台嘉碩,24.10,24.25,23.35,23.75,-0.70,623500,14834531,416
2022-10-20,TPEx,3224,三顧,39.70,39.70,38.90,38.90,-0.90,161574,6313377,193
2022-10-20,TPEx,3226,至寶電,,,,,,1,58,1
2022-10-20,TPEx,3227,原相,80.90,80.90,79.20,79.70,-1.40,237554,18994108,404
2022-10-20,TPEx,3228,金麗科,163.00,179.00,163.00,179.00,+16.00,566624,98837193,601
2022-10-20,TPEx,3230,錦明,12.85,12.85,12.55,12.85,+0.10,315458,4015646,71
2022-10-20,TPEx,3232,昱捷,28.65,28.85,28.00,28.35,-0.50,197000,5570950,92
2022-10-20,TPEx,3234,光環,21.10,21.10,20.50,20.85,-0.25,171549,3559895,101
2022-10-20,TPEx,3236,千如,22.70,23.00,21.80,22.40,-0.50,226932,5091626,243
2022-10-20,TPEx,3252,海灣,17.10,17.15,16.35,16.50,-0.65,446139,7416350,285
2022-10-20,TPEx,3259,鑫創,17.00,17.15,17.00,17.15,+0.05,10001,170368,11
2022-10-20,TPEx,3260,威剛,58.80,59.80,58.10,58.10,-0.60,2456766,144464312,1822
2022-10-20,TPEx,3264,欣銓,39.20,39.20,38.00,38.85,-0.45,4919531,189340606,3502
2022-10-20,TPEx,3265,台星科,38.10,39.35,37.80,38.95,+0.25,320701,12311518,251
2022-10-20,TPEx,3268,海德威,20.35,20.70,20.35,20.35,0.00,26009,531538,24
2022-10-20,TPEx,3272,東碩,39.85,43.85,39.20,43.85,+3.95,8321084,352943644,5658
2022-10-20,TPEx,3276,宇環,11.75,11.75,11.30,11.55,-0.30,74015,853493,56
2022-10-20,TPEx,3284,太普高,13.20,13.30,13.15,13.30,0.00,36000,476850,15
2022-10-20,TPEx,3285,微端,18.80,18.90,18.40,18.40,-0.25,10002,186538,12
2022-10-20,TPEx,3287,廣寰科,12.00,12.00,11.85,11.85,+0.20,3000,35800,3
2022-10-20,TPEx,3288,點晶,,,,,,374,7775,6
2022-10-20,TPEx,3289,宜特,72.30,73.60,68.00,69.50,-5.30,8410560,592192179,6517
2022-10-20,TPEx,3290,東浦,19.55,19.95,19.50,19.90,+0.05,113159,2230784,69
2022-10-20,TPEx,3293,鈊象,361.00,364.00,352.00,356.00,-6.50,901866,322113487,1474
2022-10-20,TPEx,3294,英濟,16.55,16.55,16.15,16.40,-0.15,92001,1496417,58
2022-10-20,TPEx,3297,杭特,15.70,15.70,15.40,15.40,-0.25,60426,933166,60
2022-10-20,TPEx,3303,岱稜,24.95,24.95,24.15,24.65,-0.55,201194,4946469,140
2022-10-20,TPEx,3306,鼎天,21.30,21.35,20.50,20.75,-0.60,189375,3941450,162
2022-10-20,TPEx,3310,佳穎,38.50,38.90,38.15,38.90,-0.25,34659,1336338,25
2022-10-20,TPEx,3313,斐成,9.85,9.89,9.71,9.89,+0.04,22251,218044,117
2022-10-20,TPEx,3317,尼克森,46.20,46.20,45.20,45.85,-0.65,238814,10919191,334
2022-10-20,TPEx,3322,建舜電,16.80,17.00,16.50,16.75,-0.25,184125,3079772,148
2022-10-20,TPEx,3323,加百裕,30.55,30.60,30.05,30.20,-0.60,79221,2403980,90
2022-10-20,TPEx,3324,雙鴻,122.00,123.50,119.00,119.50,-2.50,1212041,146461995,932
2022-10-20,TPEx,3325,旭品,11.35,11.35,11.00,11.25,-0.15,73194,816370,64
2022-10-20,TPEx,3332,幸康,39.05,39.10,38.85,38.85,-0.70,8001,311940,7
2022-10-20,TPEx,3339,泰谷,12.75,12.75,12.35,12.50,-0.05,59712,741842,37
2022-10-20,TPEx,3349,寶德,13.70,14.00,13.35,14.00,-0.10,14160,192920,16
2022-10-20,TPEx,3354,律勝,13.00,13.00,12.65,12.75,-0.25,35270,450591,79
2022-10-20,TPEx,3357,臺慶科,73.60,74.00,72.10,73.90,-0.50,38858,2833289,130
2022-10-20,TPEx,3360,尚立,13.50,13.50,13.25,13.35,-0.05,26868,358559,31
2022-10-20,TPEx,3362,先進光,57.40,57.40,55.30,56.30,-1.10,769074,43106350,509
2022-10-20,TPEx,3363,上詮,21.65,21.85,21.60,21.85,0.00,201232,4386898,60
2022-10-20,TPEx,3372,典範,10.30,10.45,10.20,10.30,-0.15,218423,2240188,124
2022-10-20,TPEx,3373,熱映,22.25,22.25,21.55,21.95,-0.25,90310,1985328,83
2022-10-20,TPEx,3374,精材,90.10,91.40,88.80,90.10,-1.00,1013156,90942108,1093
2022-10-20,TPEx,3379,彬台,11.40,11.55,11.15,11.25,-0.15,19005,215005,21
2022-10-20,TPEx,3388,崇越電,73.60,73.60,71.50,71.80,-0.30,41153,2949562,39
2022-10-20,TPEx,3390,旭軟,18.30,18.40,17.85,18.30,0.00,257285,4659125,184
2022-10-20,TPEx,3402,漢科,40.50,40.50,38.70,39.20,-0.90,193741,7587082,188
2022-10-20,TPEx,3426,台興,,,,,,1,38,1
2022-10-20,TPEx,3430,奇鈦科,42.90,42.90,41.70,42.20,-1.10,184357,7757091,165
2022-10-20,TPEx,3434,哲固,22.35,22.35,21.15,21.30,-1.05,158298,3385554,144
2022-10-20,TPEx,3438,類比科,44.10,44.10,43.15,43.80,-0.80,123051,5359199,107
2022-10-20,TPEx,3441,聯一光,31.75,32.00,30.80,31.15,-0.60,228508,7107112,220
2022-10-20,TPEx,3444,利機,56.50,57.30,54.60,56.80,+0.40,218494,12268292,214
2022-10-20,TPEx,3455,由田,75.00,75.40,73.70,75.40,-0.60,334452,24863925,263
2022-10-20,TPEx,3465,進泰電子,90.00,90.00,87.40,87.40,-2.00,11001,984491,12
2022-10-20,TPEx,3466,致振,22.65,23.10,22.35,22.95,+0.30,134215,3044366,83
2022-10-20,TPEx,3479,安勤,55.50,55.60,54.50,55.20,-0.80,193407,10642779,170
2022-10-20,TPEx,3483,力致,45.85,46.50,45.30,45.75,-0.55,141113,6468531,94
2022-10-20,TPEx,3484,崧騰,42.60,42.85,41.80,42.25,-0.65,116443,4940149,129
2022-10-20,TPEx,3489,森寶,9.86,9.98,9.85,9.98,+0.01,24001,236890,12
2022-10-20,TPEx,3490,單井,23.40,23.90,23.40,23.60,-0.30,53007,1254611,48
2022-10-20,TPEx,3491,昇達科,118.00,119.00,114.00,115.50,-5.00,2898750,337387438,2209
2022-10-20,TPEx,3492,長盛,16.50,16.90,16.35,16.80,-0.05,4002,66585,6
2022-10-20,TPEx,3498,陽程,25.40,25.40,24.75,24.95,-0.45,39118,973752,51
2022-10-20,TPEx,3499,環天科,13.65,13.65,13.20,13.45,-0.25,101383,1353223,88
2022-10-20,TPEx,3508,位速,28.50,28.95,28.25,28.60,-0.40,186873,5336321,176
2022-10-20,TPEx,3511,矽瑪,33.60,33.60,32.40,33.10,-0.60,488957,16036976,349
2022-10-20,TPEx,3512,皇龍,28.90,29.10,28.80,29.00,-0.15,9146,264804,7
2022-10-20,TPEx,3516,亞帝歐,16.60,16.70,16.55,16.70,-0.20,14050,233228,13
2022-10-20,TPEx,3520,華盈,17.90,18.50,17.10,17.10,-0.70,2009167,35724734,1170
2022-10-20,TPEx,3521,鴻翊,24.80,25.65,24.30,24.80,-0.90,881275,21781358,621
2022-10-20,TPEx,3522,御頂,9.92,9.94,9.92,9.93,-0.17,27623,273346,17
2022-10-20,TPEx,3523,迎輝,20.50,20.50,20.10,20.50,0.00,56243,1150116,37
2022-10-20,TPEx,3526,凡甲,117.50,117.50,113.50,114.50,-2.50,242172,27788760,224
2022-10-20,TPEx,3527,聚積,93.80,93.80,92.00,92.30,-0.40,120472,11161940,172
2022-10-20,TPEx,3529,力旺,1015.00,1035.00,996.00,1025.00,-5.00,1267231,1282625897,1371
2022-10-20,TPEx,3531,先益,27.50,27.50,26.30,26.45,-1.05,228401,6087716,126
2022-10-20,TPEx,3537,堡達,32.45,32.65,32.40,32.55,-0.65,32608,1061203,49
2022-10-20,TPEx,3540,曜越,21.50,21.70,21.30,21.70,+0.20,27489,588921,53
2022-10-20,TPEx,3541,西柏,50.60,52.10,47.50,50.90,+0.10,254109,12582863,193
2022-10-20,TPEx,3546,宇峻,69.40,69.70,68.60,69.70,+0.30,29160,2025974,41
2022-10-20,TPEx,3548,兆利,54.20,54.20,52.50,52.90,-1.30,175144,9240441,138
2022-10-20,TPEx,3551,世禾,49.85,50.10,49.75,50.00,-0.50,64165,3203462,45
2022-10-20,TPEx,3552,同致,137.50,137.50,131.50,135.00,-4.00,3211373,431678391,2414
2022-10-20,TPEx,3555,重鵬,22.70,22.70,22.70,22.70,0.00,1002,22744,3
2022-10-20,TPEx,3556,禾瑞亞,49.80,49.90,49.30,49.70,-0.40,175389,8702269,737
2022-10-20,TPEx,3558,神準,183.00,186.00,178.50,183.00,-2.50,5281879,963007694,4098
2022-10-20,TPEx,3564,其陽,26.85,27.85,26.10,26.80,-0.35,87113,2304942,65
2022-10-20,TPEx,3567,逸昌,23.75,23.75,23.35,23.65,-0.10,56312,1326758,47
2022-10-20,TPEx,3570,大塚,85.30,87.00,85.20,86.50,-0.70,8019,686856,13
2022-10-20,TPEx,3577,泓格,69.50,70.10,68.10,68.80,-1.10,38203,2644307,60
2022-10-20,TPEx,3580,友威科,51.30,51.40,49.80,51.20,-0.40,448081,22524409,268
2022-10-20,TPEx,3581,博磊,19.00,19.10,18.95,19.10,-0.40,8002,152188,10
2022-10-20,TPEx,3587,閎康,124.00,126.00,119.00,124.00,0.00,1739608,214308629,1636
2022-10-20,TPEx,3594,磐儀,24.60,24.60,23.60,24.05,-0.75,1486553,35687160,861
2022-10-20,TPEx,3597,映興,22.65,23.15,22.50,22.70,0.00,48045,1087520,30
2022-10-20,TPEx,3609,三一東林,45.50,47.50,45.50,47.10,-0.05,11052,522170,13
2022-10-20,TPEx,3611,鼎翰,184.00,184.00,182.50,183.00,-2.50,22244,4076853,28
2022-10-20,TPEx,3615,安可,16.15,16.15,15.80,16.15,0.00,33256,529334,30
2022-10-20,TPEx,3623,富晶通,14.70,15.60,14.45,14.65,+0.15,388007,5809805,271
2022-10-20,TPEx,3624,光頡,39.60,40.30,38.85,39.75,-0.55,1194576,47191695,1617
2022-10-20,TPEx,3625,西勝,14.15,14.30,14.10,14.10,-0.30,55003,778742,50
2022-10-20,TPEx,3628,盈正,35.90,35.90,34.85,34.85,-0.15,36076,1266605,38
2022-10-20,TPEx,3629,地心引力,,,,,,440,18063,3
2022-10-20,TPEx,3630,新鉅科,26.70,26.70,26.00,26.25,-0.55,345061,9067510,246
2022-10-20,TPEx,3631,晟楠,29.50,29.65,29.00,29.65,+0.15,5001,147129,6
2022-10-20,TPEx,3632,研勤,9.67,9.67,9.67,9.67,+0.05,3012,29549,27
2022-10-20,TPEx,3642,駿熠電,4.77,4.77,4.77,4.77,0.00,23043,109899,18
2022-10-20,TPEx,3646,艾恩特,20.60,21.00,20.50,20.80,0.00,24006,498026,30
2022-10-20,TPEx,3663,鑫科,24.60,24.85,24.05,24.45,-0.70,55803,1367104,75
2022-10-20,TPEx,3664,安瑞-KY,11.85,11.85,11.30,11.75,-0.10,136416,1575736,83
2022-10-20,TPEx,3666,光耀,16.75,17.00,16.75,16.90,+0.15,92200,1556669,57
2022-10-20,TPEx,3672,康聯訊,30.55,31.25,29.80,29.80,-1.05,57012,1740166,47
2022-10-20,TPEx,3675,德微,154.50,161.00,153.50,157.50,0.00,1790509,280200939,1448
2022-10-20,TPEx,3680,家登,212.00,214.50,204.00,206.50,-9.50,2163224,451692874,1952
2022-10-20,TPEx,3684,榮昌,52.90,53.80,52.40,53.80,-0.20,39002,2060105,24
2022-10-20,TPEx,3685,元創精密,19.10,19.25,18.80,19.10,-0.25,149006,2832266,113
2022-10-20,TPEx,3687,歐買尬,72.80,73.50,71.10,73.50,+0.60,191712,13879260,336
2022-10-20,TPEx,3689,湧德,29.80,29.80,28.90,29.00,-0.95,208539,6079511,202
2022-10-20,TPEx,3691,碩禾,103.50,104.00,100.50,101.50,-3.00,221140,22554557,213
2022-10-20,TPEx,3693,營邦,63.00,63.70,59.30,60.70,-2.60,602889,37004760,502
2022-10-20,TPEx,3707,漢磊,84.50,87.30,84.00,86.20,+0.40,6130423,525835861,4668
2022-10-20,TPEx,3709,鑫聯大投控,20.00,20.00,19.80,19.80,-0.40,11270,223400,20
2022-10-20,TPEx,3710,連展投控,11.50,11.50,10.95,11.45,-0.05,3595591,39980042,1163
2022-10-20,TPEx,3713,新晶投控,27.65,28.10,27.30,27.95,-0.25,82180,2277349,70
2022-10-20,TPEx,4102,永日,26.70,27.40,26.10,27.40,+0.60,2856671,76872456,1425
2022-10-20,TPEx,4105,東洋,74.00,74.00,72.80,72.80,-1.20,904244,66124430,954
2022-10-20,TPEx,4107,邦特,106.50,107.50,104.50,107.00,+0.50,189530,20091954,167
2022-10-20,TPEx,4109,加捷生醫,14.25,14.30,14.05,14.30,-0.05,59013,834833,43
2022-10-20,TPEx,4111,濟生,23.00,23.00,22.60,22.85,-0.20,97647,2223693,89
2022-10-20,TPEx,4113,聯上,11.70,11.85,11.70,11.85,0.00,74002,866022,18
2022-10-20,TPEx,4114,健喬,33.45,33.60,32.65,33.05,-0.80,3258156,107377469,1985
2022-10-20,TPEx,4116,明基醫,53.50,53.50,52.00,53.40,-0.20,242634,12770475,236
2022-10-20,TPEx,4120,友華,35.40,35.40,34.60,34.90,-0.10,31001,1077386,32
2022-10-20,TPEx,4121,優盛,19.60,19.60,19.25,19.60,0.00,137587,2669647,124
2022-10-20,TPEx,4123,晟德,45.00,45.20,44.30,44.85,-0.50,768917,34341409,616
2022-10-20,TPEx,4126,太醫,65.90,65.90,65.20,65.40,-0.70,71791,4698426,72
2022-10-20,TPEx,4127,天良,12.90,12.90,12.80,12.90,-0.10,46101,592592,44
2022-10-20,TPEx,4128,中天,57.60,57.60,55.20,56.90,-0.80,6094496,342897609,3878
2022-10-20,TPEx,4129,聯合,31.50,31.50,30.60,30.70,-0.55,53966,1661553,45
2022-10-20,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-10-20,TPEx,4130,健亞,22.00,22.05,21.60,21.90,-0.20,140188,3051424,118
2022-10-20,TPEx,4131,晶宇,22.45,22.45,21.95,22.45,+0.50,8936,197442,8
2022-10-20,TPEx,4138,曜亞,56.70,56.70,56.10,56.60,-0.20,8546,482154,17
2022-10-20,TPEx,4139,馬光-KY,47.85,48.10,47.10,47.40,-0.70,149001,7066597,50
2022-10-20,TPEx,4147,中裕,57.20,57.20,55.60,56.40,-1.40,604575,33941842,481
2022-10-20,TPEx,4153,鈺緯,27.50,27.50,26.80,27.25,-0.30,24669,669061,19
2022-10-20,TPEx,4154,樂威科-KY,45.10,45.20,45.10,45.20,+0.10,2001,90345,3
2022-10-20,TPEx,4157,太景*-KY,14.45,14.60,14.15,14.55,0.00,1302301,18737723,661
2022-10-20,TPEx,4160,創源,24.10,24.10,23.55,23.65,-0.20,12357,293779,66
2022-10-20,TPEx,4161,聿新科,24.70,24.70,23.95,24.25,-0.05,8150,197626,12
2022-10-20,TPEx,4162,智擎,101.00,104.50,98.60,103.00,0.00,6704394,683656130,4659
2022-10-20,TPEx,4163,鐿鈦,91.70,92.00,90.20,92.00,-0.30,41516,3777781,109
2022-10-20,TPEx,4167,松瑞藥,16.45,16.70,16.10,16.45,-0.20,430473,7069286,235
2022-10-20,TPEx,4168,醣聯,27.85,28.05,27.00,27.60,-0.25,1802226,49506325,997
2022-10-20,TPEx,4171,瑞基,51.40,51.40,50.20,50.70,-1.30,412929,20887682,295
2022-10-20,TPEx,4173,久裕,17.05,17.05,16.75,16.95,0.00,32005,540138,22
2022-10-20,TPEx,4174,浩鼎,70.20,71.90,68.30,69.60,-1.70,417346,29018506,439
2022-10-20,TPEx,4175,杏一,69.00,69.00,68.40,68.70,-0.30,28296,1941586,41
2022-10-20,TPEx,4183,福永生技,19.10,19.10,19.10,19.10,+0.50,1699,32311,2
2022-10-20,TPEx,4188,安克,15.25,15.55,15.25,15.35,-0.15,3001,46165,4
2022-10-20,TPEx,4192,杏國,26.90,26.90,25.95,26.15,+0.10,29038,759176,25
2022-10-20,TPEx,4198,欣大健康,28.80,28.80,28.80,28.80,+1.00,2016,58048,5
2022-10-20,TPEx,4205,中華食,100.50,100.50,100.50,100.50,0.00,7520,755753,77
2022-10-20,TPEx,4207,環泰,12.00,12.25,11.90,12.10,-0.05,305389,3702429,98
2022-10-20,TPEx,4303,信立,15.80,15.80,15.05,15.30,-0.30,106085,1618643,57
2022-10-20,TPEx,4304,勝昱,8.38,8.64,8.16,8.32,-0.14,86065,709914,43
2022-10-20,TPEx,4305,世坤,,,,,,1,30,1
2022-10-20,TPEx,4401,東隆興,27.50,27.50,26.60,27.15,-0.10,9991,271764,15
2022-10-20,TPEx,4402,福大,9.90,9.90,9.25,9.35,-0.64,597991,5638978,293
2022-10-20,TPEx,4406,新昕纖,10.80,10.80,10.55,10.65,-0.10,28001,297861,20
2022-10-20,TPEx,4413,飛寶企業,14.55,14.65,14.40,14.55,-0.05,46001,667514,43
2022-10-20,TPEx,4416,三圓,77.30,80.00,77.30,80.00,+1.20,3001,234679,4
2022-10-20,TPEx,4417,金洲,34.60,34.90,33.95,34.25,-0.95,90172,3089552,48
2022-10-20,TPEx,4419,元勝,,,,,,0,0,0
2022-10-20,TPEx,4420,光明,30.50,30.50,30.30,30.30,+0.25,4101,124752,7
2022-10-20,TPEx,4430,耀億,21.50,21.50,21.40,21.45,-0.50,6957,149410,32
2022-10-20,TPEx,4432,銘旺實,22.00,22.00,21.10,21.35,-0.65,286342,6116887,183
2022-10-20,TPEx,4433,興采,30.05,30.05,29.00,29.25,-0.15,59309,1732174,45
2022-10-20,TPEx,4502,健信,37.15,37.60,37.00,37.60,0.00,5001,186387,6
2022-10-20,TPEx,4503,金雨,31.70,32.30,31.20,31.55,-1.00,407159,12880030,255
2022-10-20,TPEx,4506,崇友,70.60,70.60,69.80,69.90,-0.90,47516,3332133,143
2022-10-20,TPEx,4510,高鋒,10.10,10.10,10.00,10.05,-0.05,33009,331199,29
2022-10-20,TPEx,4513,福裕,26.00,26.00,25.10,25.35,-0.65,158066,4007317,113
2022-10-20,TPEx,4523,永彰,28.40,28.80,28.40,28.75,+0.40,11007,314296,17
2022-10-20,TPEx,4527,方土霖,26.15,26.15,26.10,26.10,-0.05,6101,159417,7
2022-10-20,TPEx,4528,江興鍛,30.95,31.50,30.40,31.50,+0.25,26645,818557,43
2022-10-20,TPEx,4529,淳紳,8.88,8.91,8.71,8.75,-0.13,50001,439008,38
2022-10-20,TPEx,4530,宏易,6.75,7.10,6.51,6.89,+0.24,14001,95837,12
2022-10-20,TPEx,4533,協易機,11.05,11.05,10.55,10.65,-0.35,524380,5617935,237
2022-10-20,TPEx,4534,慶騰,8.58,8.60,8.48,8.58,-0.10,59098,505605,148
2022-10-20,TPEx,4535,至興,37.85,38.95,37.80,38.70,+0.15,10009,384996,12
2022-10-20,TPEx,4538,大詠城,,,,,,1,19,1
2022-10-20,TPEx,4541,晟田,26.40,26.50,26.00,26.20,-0.65,354250,9289568,289
2022-10-20,TPEx,4542,科嶠,24.10,24.10,24.00,24.00,-0.15,43254,1035863,14
2022-10-20,TPEx,4543,萬在,22.00,22.00,21.15,21.55,-0.65,400344,8591580,274
2022-10-20,TPEx,4549,桓達,88.50,89.50,87.00,88.00,-0.40,38891,3416725,274
2022-10-20,TPEx,4550,長佳,20.75,21.35,20.50,21.35,+0.20,8001,167123,9
2022-10-20,TPEx,4554,橙的,26.30,26.75,26.00,26.60,+0.30,23003,603329,16
2022-10-20,TPEx,4556,旭然,30.30,31.20,30.30,31.05,-0.05,6001,185131,7
2022-10-20,TPEx,4558,寶緯,23.00,23.30,22.30,22.40,-1.05,11000,249650,10
2022-10-20,TPEx,4561,健椿,23.95,23.95,22.80,23.00,-1.00,36505,840316,34
2022-10-20,TPEx,4563,百德,30.30,30.45,29.65,30.15,-0.20,30099,900253,24
2022-10-20,TPEx,4568,科際精密,61.00,61.00,58.00,59.20,-2.20,35642,2103819,52
2022-10-20,TPEx,4577,達航科技,28.05,28.15,27.90,28.15,+0.05,18001,504329,16
2022-10-20,TPEx,4580,捷流閥業,79.50,79.50,77.60,78.00,-1.90,74899,5838719,111
2022-10-20,TPEx,4584,君帆,43.40,44.50,43.30,44.50,+0.15,115287,5032485,60
2022-10-20,TPEx,4609,唐鋒,7.80,8.48,7.80,8.48,+0.68,6000,48060,5
2022-10-20,TPEx,4702,中美實,11.60,11.60,11.20,11.30,-0.20,358959,4064514,1063
2022-10-20,TPEx,4706,大恭,16.85,17.00,16.25,17.00,+0.15,9001,149418,8
2022-10-20,TPEx,4707,磐亞,11.00,11.00,10.80,10.90,-0.15,638822,6936105,479
2022-10-20,TPEx,4711,永純,14.00,14.00,14.00,14.00,-0.25,2100,29500,5
2022-10-20,TPEx,4712,南璋,,,,,,6,21,5
2022-10-20,TPEx,4714,永捷,10.60,10.60,10.25,10.45,-0.25,210352,2188844,97
2022-10-20,TPEx,4716,大立,12.15,12.30,12.00,12.25,0.00,132922,1609572,88
2022-10-20,TPEx,4721,美琪瑪,95.80,96.20,93.50,94.50,-2.50,587086,55688064,882
2022-10-20,TPEx,4726,永昕,35.00,35.05,34.20,34.85,-0.50,581327,20108200,421
2022-10-20,TPEx,4728,雙美,143.00,143.00,143.00,143.00,0.00,2004,286576,6
2022-10-20,TPEx,4729,熒茂,13.30,13.45,13.20,13.45,+0.25,26465,352099,21
2022-10-20,TPEx,4735,豪展,33.10,33.10,32.00,32.85,-0.55,36233,1169027,34
2022-10-20,TPEx,4736,泰博,166.00,170.00,165.00,170.00,+3.00,461009,77318246,470
2022-10-20,TPEx,4741,泓瀚,,,,,,19,460,3
2022-10-20,TPEx,4743,合一,229.00,229.50,217.00,227.50,-4.00,11619285,2594781394,9363
2022-10-20,TPEx,4744,皇將,24.05,24.40,24.00,24.40,-0.25,191154,4649650,37
2022-10-20,TPEx,4745,合富-KY,23.85,24.00,23.60,24.00,-0.15,14001,333624,14
2022-10-20,TPEx,4747,強生,,,,,,95,2945,3
2022-10-20,TPEx,4754,國碳科,34.35,34.35,34.35,34.35,-0.05,4161,143247,55
2022-10-20,TPEx,4760,勤凱,43.70,45.15,43.65,44.70,+0.10,11101,493595,14
2022-10-20,TPEx,4767,誠泰科技,,,,,,1,26,1
2022-10-20,TPEx,4768,晶呈科技,184.00,190.00,176.50,190.00,+2.00,1009714,184386564,971
2022-10-20,TPEx,4804,大略-KY,9.69,9.85,9.57,9.74,-0.12,44205,428972,43
2022-10-20,TPEx,4806,昇華,8.98,8.98,8.98,8.98,+0.63,1000,8980,1
2022-10-20,TPEx,4903,聯光通,9.51,9.72,9.20,9.69,+0.11,36022,339918,35
2022-10-20,TPEx,4905,台聯電,,,,,,744,35381,3
2022-10-20,TPEx,4907,富宇,24.00,24.20,23.95,24.20,-0.15,20001,479824,13
2022-10-20,TPEx,4908,前鼎,30.80,30.80,29.80,30.20,-0.90,418154,12580286,234
2022-10-20,TPEx,4909,新復興,15.30,15.30,14.90,15.10,-0.30,153186,2307948,314
2022-10-20,TPEx,4911,德英,49.00,49.00,47.00,48.35,-1.35,91290,4389349,85
2022-10-20,TPEx,4923,力士,42.05,42.05,41.50,41.90,0.00,22001,920896,21
2022-10-20,TPEx,4924,欣厚-KY,13.65,13.95,13.65,13.95,+0.15,11001,150463,4
2022-10-20,TPEx,4931,新盛力,45.80,45.80,43.30,45.10,-1.25,26053647,1169882992,14542
2022-10-20,TPEx,4933,友輝,30.25,30.25,29.50,30.00,-0.25,11541,343882,17
2022-10-20,TPEx,4939,亞電,15.35,15.35,14.70,14.85,-0.35,90055,1333526,67
2022-10-20,TPEx,4944,兆遠,14.85,14.85,14.85,14.85,-0.25,8811,130719,6
2022-10-20,TPEx,4945,陞達科技,43.00,44.45,42.95,42.95,-0.80,13007,562479,17
2022-10-20,TPEx,4946,辣椒,41.00,41.00,39.30,40.65,-0.35,13159,527368,21
2022-10-20,TPEx,4950,牧東,21.55,22.60,21.50,21.80,+0.30,949051,20842072,112
2022-10-20,TPEx,4953,緯軟,76.90,78.90,76.50,78.80,+0.50,71088,5536361,82
2022-10-20,TPEx,4966,譜瑞-KY,673.00,718.00,673.00,705.00,+17.00,1682450,1175501243,1876
2022-10-20,TPEx,4971,IET-KY,57.70,59.00,57.70,58.40,-0.10,25056,1456069,39
2022-10-20,TPEx,4972,湯石照明,29.90,29.90,29.75,29.80,-0.15,18017,538055,41
2022-10-20,TPEx,4973,廣穎,19.45,19.45,18.75,18.90,+0.10,20190,382192,26
2022-10-20,TPEx,4974,亞泰,52.40,53.00,52.30,53.00,0.00,38364,2017050,84
2022-10-20,TPEx,4979,華星光,30.75,31.30,30.00,30.65,-0.85,1321459,40448345,829
2022-10-20,TPEx,4987,科誠,54.60,54.90,54.00,54.80,0.00,23802,1298053,31
2022-10-20,TPEx,4991,環宇-KY,37.70,37.75,37.70,37.75,+0.05,13044,491898,14
2022-10-20,TPEx,4995,晶達,36.25,36.40,36.00,36.00,-0.25,4039,146318,8
2022-10-20,TPEx,5009,榮剛,30.55,30.55,29.70,30.45,-0.10,13625633,410366886,6280
2022-10-20,TPEx,5011,久陽,20.55,20.70,20.35,20.60,-0.20,276907,5673277,138
2022-10-20,TPEx,5013,強新,35.00,35.95,35.00,35.95,+0.50,28535,1012356,27
2022-10-20,TPEx,5014,建錩,12.75,12.75,12.50,12.70,-0.30,428918,5395701,236
2022-10-20,TPEx,5015,華祺,60.70,61.40,60.10,61.10,0.00,143427,8681127,129
2022-10-20,TPEx,5016,松和,28.40,28.60,28.30,28.60,-0.20,10299,292779,12
2022-10-20,TPEx,5201,凱衛,28.40,30.00,28.40,30.00,+0.60,12507,367146,19
2022-10-20,TPEx,5202,力新,15.15,15.45,15.10,15.45,0.00,38011,582471,34
2022-10-20,TPEx,5205,中茂,30.35,33.40,30.35,33.10,+0.70,14220,447049,16
2022-10-20,TPEx,5206,坤悅,13.70,13.90,13.70,13.90,0.00,19001,261614,17
2022-10-20,TPEx,5209,新鼎,70.00,71.10,69.40,71.10,-0.10,3145,220784,19
2022-10-20,TPEx,5210,寶碩,15.50,15.80,15.50,15.65,-0.05,23045,361412,27
2022-10-20,TPEx,5211,蒙恬,17.25,17.25,16.80,16.95,-0.30,122900,2086997,103
2022-10-20,TPEx,5212,凌網,35.60,35.60,35.00,35.00,-1.65,7500,263349,10
2022-10-20,TPEx,5213,亞昕,21.30,21.75,21.10,21.60,+0.15,130147,2764861,86
2022-10-20,TPEx,5220,萬達光電,28.00,28.55,28.00,28.55,-0.15,10001,282081,10
2022-10-20,TPEx,5223,安力-KY,36.80,36.80,36.70,36.75,-0.25,14001,514640,15
2022-10-20,TPEx,5227,立凱-KY,67.30,72.70,66.40,71.60,+3.50,2191777,154509384,2093
2022-10-20,TPEx,5228,鈺鎧,20.55,20.75,19.95,20.05,-0.30,85009,1713333,44
2022-10-20,TPEx,5230,雷笛克光學,22.85,22.85,22.30,22.60,-0.40,48008,1082128,38
2022-10-20,TPEx,5236,凌陽創新,64.10,65.40,63.00,64.70,+0.40,116158,7465367,106
2022-10-20,TPEx,5245,智晶,53.10,53.10,51.40,52.60,-1.20,182114,9512490,65
2022-10-20,TPEx,5251,天鉞電,26.85,26.95,23.80,24.80,-1.30,7708889,194902280,5166
2022-10-20,TPEx,5263,智崴,104.00,105.50,100.50,105.50,-0.50,190142,19613609,166
2022-10-20,TPEx,5272,笙科,23.90,24.10,23.50,23.60,-0.75,162133,3859381,134
