date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-22,TPEx,3259,鑫創,18.90,19.10,18.80,19.00,+0.10,18114,343260,13
2022-07-22,TPEx,3260,威剛,59.70,60.50,59.50,59.70,+0.60,1999444,119673555,1794
2022-07-22,TPEx,3264,欣銓,40.85,41.20,39.90,40.15,-0.30,4042397,163582775,3444
2022-07-22,TPEx,3265,台星科,47.15,47.40,46.05,46.10,-0.75,918438,42800712,623
2022-07-22,TPEx,3268,海德威,20.90,21.70,20.80,21.25,+0.55,66006,1401930,49
2022-07-22,TPEx,3272,東碩,29.60,29.80,28.85,29.55,-0.05,49043,1450733,37
2022-07-22,TPEx,3276,宇環,14.55,14.80,14.50,14.70,+0.15,123042,1804307,68
2022-07-22,TPEx,3284,太普高,13.40,13.40,13.10,13.35,-0.05,29007,387091,24
2022-07-22,TPEx,3285,微端,19.50,19.70,19.50,19.70,-0.40,10330,202883,13
2022-07-22,TPEx,3287,廣寰科,12.35,12.45,12.35,12.40,+0.05,87000,1075100,25
2022-07-22,TPEx,3288,點晶,,,,,,5,80,5
2022-07-22,TPEx,3289,宜特,53.50,55.70,53.20,53.30,-0.20,1016526,55405289,702
2022-07-22,TPEx,3290,東浦,20.15,20.30,19.70,19.75,-0.35,111120,2209937,87
2022-07-22,TPEx,3293,鈊象,768.00,774.00,758.00,774.00,+11.00,978590,753948611,1880
2022-07-22,TPEx,3294,英濟,20.10,20.25,19.50,19.95,+0.45,445212,8858297,311
2022-07-22,TPEx,3297,杭特,15.00,15.25,14.95,15.10,+0.20,40202,608052,43
2022-07-22,TPEx,3303,岱稜,27.70,28.80,27.65,28.30,+0.40,128339,3641657,96
2022-07-22,TPEx,3306,鼎天,24.70,24.75,24.10,24.25,-0.35,369957,9033241,329
2022-07-22,TPEx,3310,佳穎,36.20,36.45,36.00,36.40,+0.20,104539,3781514,61
2022-07-22,TPEx,3313,斐成,11.20,11.50,11.00,11.05,-0.15,123788,1390608,145
2022-07-22,TPEx,3317,尼克森,64.50,65.00,63.70,63.70,-0.70,846516,54448565,653
2022-07-22,TPEx,3322,建舜電,18.40,18.40,18.00,18.00,-0.15,614047,11154566,381
2022-07-22,TPEx,3323,加百裕,31.95,32.50,31.95,32.20,,242134,7794380,221
2022-07-22,TPEx,3324,雙鴻,175.50,176.50,169.50,174.00,-3.00,3340856,577515228,4801
2022-07-22,TPEx,3325,旭品,12.15,12.40,12.15,12.20,-0.10,48069,588290,36
2022-07-22,TPEx,3332,幸康,49.55,50.00,48.50,49.20,-0.55,72005,3545445,60
2022-07-22,TPEx,3339,泰谷,13.65,13.65,13.30,13.50,-0.05,103198,1391279,74
2022-07-22,TPEx,3349,寶德,15.60,16.15,15.60,15.70,-0.20,12000,189900,12
2022-07-22,TPEx,3354,律勝,16.60,16.80,16.55,16.55,-0.05,221040,3674316,74
2022-07-22,TPEx,3357,臺慶科,88.00,89.10,87.90,87.90,0.00,115543,10228343,99
2022-07-22,TPEx,3360,尚立,13.90,14.00,13.70,13.95,+0.10,76028,1054888,68
2022-07-22,TPEx,3362,先進光,77.40,78.00,76.00,76.80,-0.50,3059190,235536215,1976
2022-07-22,TPEx,3363,上詮,24.45,24.45,24.25,24.30,-0.15,87240,2121173,85
2022-07-22,TPEx,3372,典範,13.85,13.85,13.50,13.55,-0.10,195021,2660384,123
2022-07-22,TPEx,3373,熱映,20.05,21.00,20.05,20.60,+0.40,81182,1667737,70
2022-07-22,TPEx,3374,精材,126.50,130.50,124.00,125.00,-3.00,5520404,698503386,3830
2022-07-22,TPEx,3379,彬台,11.80,12.05,11.75,12.00,+0.30,135398,1616713,83
2022-07-22,TPEx,3388,崇越電,77.20,77.30,77.00,77.20,+0.20,22225,1713075,28
2022-07-22,TPEx,3390,旭軟,23.00,23.20,22.50,22.50,-0.50,895942,20370192,414
2022-07-22,TPEx,3402,漢科,46.45,46.70,46.15,46.40,+0.10,613734,28503591,387
2022-07-22,TPEx,3426,台興,36.75,36.90,36.60,36.70,,11019,404512,13
2022-07-22,TPEx,3434,哲固,24.60,27.40,24.60,27.40,+2.45,695911,18670037,515
2022-07-22,TPEx,3438,類比科,56.10,57.40,54.50,54.60,-0.50,1848447,103659127,1397
2022-07-22,TPEx,3441,聯一光,38.80,40.25,38.80,39.30,-0.65,1525366,60167196,1172
2022-07-22,TPEx,3444,利機,57.90,58.80,57.60,58.30,+0.50,521486,30327464,361
2022-07-22,TPEx,3455,由田,82.00,82.00,79.10,79.30,-2.10,380099,30582847,446
2022-07-22,TPEx,3465,進泰電子,100.00,100.50,99.80,99.80,-1.70,5003,500604,8
2022-07-22,TPEx,3466,致振,26.30,26.55,25.15,25.50,-0.15,341059,8779297,253
2022-07-22,TPEx,3479,安勤,65.60,65.90,64.10,64.10,-1.20,679584,44098612,462
2022-07-22,TPEx,3483,力致,60.00,60.40,58.00,58.00,,848361,50259463,659
2022-07-22,TPEx,3484,崧騰,54.90,55.10,54.70,54.70,0.00,122167,6704113,86
2022-07-22,TPEx,3489,森寶,9.89,9.89,9.72,9.76,+0.02,38040,371780,30
2022-07-22,TPEx,3490,單井,24.05,24.10,23.60,23.75,-0.10,161429,3843735,145
2022-07-22,TPEx,3491,昇達科,157.50,159.50,152.50,153.00,-4.50,2945872,459486017,2220
2022-07-22,TPEx,3492,長盛,16.70,17.00,16.70,16.90,+0.20,7000,117950,5
2022-07-22,TPEx,3498,陽程,25.00,25.25,24.65,25.10,0.00,52546,1315189,36
2022-07-22,TPEx,3499,環天科,17.65,17.70,17.35,17.35,-0.15,216028,3784086,146
2022-07-22,TPEx,3508,位速,45.00,47.65,44.15,45.10,-0.10,40911468,1875950842,24318
2022-07-22,TPEx,3511,矽瑪,32.00,32.30,31.15,31.30,-0.45,245160,7779618,214
2022-07-22,TPEx,3512,皇龍,30.70,30.70,29.90,29.90,-0.60,76004,2300673,53
2022-07-22,TPEx,3516,亞帝歐,15.75,15.95,15.65,15.70,-0.05,25477,401515,22
2022-07-22,TPEx,3520,華盈,17.25,17.40,16.90,16.90,-0.35,1767921,30327239,928
2022-07-22,TPEx,3521,鴻翊,15.70,15.80,15.35,15.65,0.00,271000,4214600,162
2022-07-22,TPEx,3522,御頂,10.10,10.10,9.99,9.99,-0.21,87132,873374,173
2022-07-22,TPEx,3523,迎輝,10.60,10.60,10.60,10.60,-0.10,5032,53095,4
2022-07-22,TPEx,3526,凡甲,154.00,156.00,153.00,154.00,+1.00,996380,153800061,730
2022-07-22,TPEx,3527,聚積,115.00,116.00,112.50,113.00,-3.00,282362,32250360,281
2022-07-22,TPEx,3529,力旺,1205.00,1245.00,1130.00,1165.00,-75.00,2133954,2528229765,2560
2022-07-22,TPEx,3531,先益,23.35,23.60,23.05,23.20,-0.30,47040,1091787,33
2022-07-22,TPEx,3537,堡達,33.45,33.85,33.40,33.45,+0.05,84918,2840890,86
2022-07-22,TPEx,3540,曜越,26.25,26.95,25.35,26.70,+0.45,298310,7853389,280
2022-07-22,TPEx,3541,西柏,61.40,62.50,61.10,62.20,+0.90,74634,4630255,73
2022-07-22,TPEx,3546,宇峻,70.30,70.30,69.20,69.30,+0.10,49720,3455557,73
2022-07-22,TPEx,3548,兆利,61.50,61.50,59.60,59.60,-1.20,228559,13791111,202
2022-07-22,TPEx,3551,世禾,58.30,59.10,58.30,59.00,+0.90,280413,16482439,206
2022-07-22,TPEx,3552,同致,161.00,166.00,154.00,154.00,-2.50,5607918,898192139,4703
2022-07-22,TPEx,3555,重鵬,31.05,32.00,30.70,31.90,+0.60,14205,445594,15
2022-07-22,TPEx,3556,禾瑞亞,67.80,68.70,67.70,68.50,+0.80,188328,12867115,194
2022-07-22,TPEx,3558,神準,203.00,213.00,203.00,204.50,0.00,9712897,2024440794,9971
2022-07-22,TPEx,3564,其陽,31.65,32.75,30.90,30.90,-1.35,575001,18271704,442
2022-07-22,TPEx,3567,逸昌,30.55,30.60,30.30,30.50,-0.05,87123,2650588,65
2022-07-22,TPEx,3570,大塚,86.80,87.00,86.70,86.70,+0.20,3000,260500,3
2022-07-22,TPEx,3577,泓格,77.90,77.90,76.30,77.40,+0.30,14340,1102846,15
2022-07-22,TPEx,3580,友威科,63.90,64.50,62.70,64.00,-0.20,241249,15349312,159
2022-07-22,TPEx,3581,博磊,21.10,21.55,21.10,21.25,+0.15,70600,1501058,46
2022-07-22,TPEx,3587,閎康,121.50,122.00,119.50,120.00,-1.00,172527,20813437,151
2022-07-22,TPEx,3594,磐儀,29.55,30.35,29.35,29.60,-0.35,2825391,83915541,1581
2022-07-22,TPEx,3597,映興,23.90,23.90,23.85,23.85,0.00,2000,47750,2
2022-07-22,TPEx,3609,三一東林,53.90,54.00,53.60,53.90,0.00,33001,1775653,21
2022-07-22,TPEx,3611,鼎翰,173.50,174.00,172.50,173.00,-0.50,35909,6226187,45
2022-07-22,TPEx,3615,安可,18.50,18.70,18.25,18.45,-0.05,75037,1381373,56
2022-07-22,TPEx,3623,富晶通,16.45,16.45,16.35,16.45,+0.10,4001,65666,5
2022-07-22,TPEx,3624,光頡,61.30,62.40,60.20,61.50,+0.20,4580270,281146201,3245
2022-07-22,TPEx,3625,西勝,16.30,16.60,16.00,16.20,-0.05,252106,4099116,159
2022-07-22,TPEx,3628,盈正,40.85,43.20,40.65,42.20,+1.40,337662,14266528,271
2022-07-22,TPEx,3629,地心引力,46.95,46.95,45.90,45.90,+0.90,2001,92895,3
2022-07-22,TPEx,3630,新鉅科,30.20,32.75,30.15,32.00,+1.60,1437495,45248472,983
2022-07-22,TPEx,3631,晟楠,45.60,47.80,44.50,46.30,+0.70,172000,7951200,109
2022-07-22,TPEx,3632,研勤,9.41,9.94,9.41,9.81,+0.26,33990,332474,181
2022-07-22,TPEx,3642,駿熠電,6.55,6.55,6.21,6.43,+0.12,25006,157766,22
2022-07-22,TPEx,3646,艾恩特,25.50,25.60,25.25,25.60,+0.15,84013,2133395,87
2022-07-22,TPEx,3652,精聯,21.30,21.30,21.20,21.25,-0.05,32120,682750,32
2022-07-22,TPEx,3663,鑫科,27.60,27.60,26.60,26.60,-0.45,277422,7492620,233
2022-07-22,TPEx,3664,安瑞-KY,9.54,9.61,9.46,9.59,+0.01,59000,562100,38
2022-07-22,TPEx,3666,光耀,26.55,26.90,25.60,25.95,-0.50,268375,7084444,198
2022-07-22,TPEx,3672,康聯訊,36.65,36.65,36.00,36.50,+0.05,37001,1340986,29
2022-07-22,TPEx,3675,德微,230.00,233.50,216.00,216.50,-13.00,3924171,880723828,3485
2022-07-22,TPEx,3680,家登,211.00,217.00,207.00,212.00,+4.50,1531954,325492108,1285
2022-07-22,TPEx,3684,榮昌,46.10,46.60,45.85,46.40,-0.15,69000,3176450,38
2022-07-22,TPEx,3685,元創精密,26.55,27.65,26.45,26.65,+0.55,173222,4666019,138
2022-07-22,TPEx,3687,歐買尬,105.00,107.50,102.50,103.00,0.00,613496,64020418,600
2022-07-22,TPEx,3689,湧德,38.30,38.80,38.15,38.15,-0.15,606582,23305599,414
2022-07-22,TPEx,3691,碩禾,152.00,153.00,147.50,148.00,-3.50,243987,36553150,586
2022-07-22,TPEx,3693,營邦,55.50,58.00,55.30,56.70,+2.20,452797,25559812,357
2022-07-22,TPEx,3707,漢磊,101.50,102.50,98.10,99.10,-2.40,12976358,1300554928,9037
2022-07-22,TPEx,3709,鑫聯大投控,27.80,28.45,27.80,28.45,+0.65,50060,1405957,20
2022-07-22,TPEx,3710,連展投控,11.90,11.90,11.60,11.60,-0.15,926740,10878198,393
2022-07-22,TPEx,3713,新晶投控,29.70,29.70,29.00,29.40,+0.10,25001,735729,25
2022-07-22,TPEx,4102,永日,17.75,18.35,17.75,18.15,+0.45,404506,7336082,225
2022-07-22,TPEx,4105,東洋,69.30,70.00,69.10,69.60,+0.40,631391,43891017,522
2022-07-22,TPEx,4107,邦特,107.00,107.00,106.50,106.50,-0.50,66291,7083116,68
2022-07-22,TPEx,4109,加捷生醫,14.15,14.20,14.05,14.20,0.00,102787,1450548,72
2022-07-22,TPEx,4111,濟生,23.35,23.40,23.20,23.30,+0.15,62132,1444945,37
2022-07-22,TPEx,4113,聯上,12.15,12.45,12.15,12.20,+0.05,44005,536960,24
2022-07-22,TPEx,4114,健喬,29.55,31.60,29.55,31.55,+1.90,13665893,421179221,6207
2022-07-22,TPEx,4116,明基醫,74.60,80.80,74.60,76.50,+1.20,16120977,1256650755,11163
2022-07-22,TPEx,4120,友華,33.70,33.95,33.70,33.95,+0.15,6000,203200,5
2022-07-22,TPEx,4121,優盛,19.25,19.70,19.20,19.70,+0.50,753230,14679692,424
2022-07-22,TPEx,4123,晟德,58.10,58.40,57.90,57.90,-0.20,769122,44652122,467
2022-07-22,TPEx,4126,太醫,65.10,65.40,65.00,65.00,-0.10,69668,4533103,74
2022-07-22,TPEx,4127,天良,14.00,14.10,13.70,14.00,-0.05,597306,8301922,253
2022-07-22,TPEx,4128,中天,56.60,58.00,55.60,57.30,+1.30,5046276,286297850,3479
2022-07-22,TPEx,4129,聯合,29.70,29.70,29.35,29.50,+0.05,137759,4055706,93
2022-07-22,TPEx,4129A,聯合甲特,43.80,44.00,43.80,44.00,+0.30,7000,307400,6
2022-07-22,TPEx,4130,健亞,25.05,25.45,25.05,25.20,+0.05,205055,5176401,141
2022-07-22,TPEx,4131,晶宇,17.00,17.20,17.00,17.05,+0.05,11004,188868,9
2022-07-22,TPEx,4138,曜亞,56.00,56.00,56.00,56.00,0.00,11400,638680,13
2022-07-22,TPEx,4139,馬光-KY,46.40,46.60,45.70,46.20,-0.20,168249,7762703,121
2022-07-22,TPEx,4147,中裕,57.00,58.10,57.00,57.60,+0.60,368465,21218225,292
2022-07-22,TPEx,4153,鈺緯,27.25,27.75,27.25,27.50,+0.05,56016,1536239,51
2022-07-22,TPEx,4154,樂威科-KY,45.85,45.90,44.55,45.70,-0.10,10000,452900,10
2022-07-22,TPEx,4157,太景*-KY,18.00,18.95,18.00,18.85,+0.85,9580482,177877278,3916
2022-07-22,TPEx,4160,創源,23.95,23.95,23.75,23.80,+0.05,7319,174573,45
2022-07-22,TPEx,4161,聿新科,24.30,24.40,24.00,24.30,+0.10,65307,1578229,59
2022-07-22,TPEx,4162,智擎,92.70,97.80,92.70,96.50,+3.80,11666643,1119771807,9943
2022-07-22,TPEx,4163,鐿鈦,87.60,88.50,86.90,87.60,+0.20,47247,4127997,50
2022-07-22,TPEx,4167,松瑞藥,16.30,16.50,16.30,16.35,0.00,197503,3235478,156
2022-07-22,TPEx,4168,醣聯,29.00,29.90,29.00,29.40,+0.40,999463,29446132,545
2022-07-22,TPEx,4171,瑞基,83.10,85.90,83.10,84.30,+1.10,923544,78106760,1149
2022-07-22,TPEx,4173,久裕,17.25,17.50,17.20,17.30,+0.05,53012,916358,44
2022-07-22,TPEx,4174,浩鼎,83.40,85.70,83.40,84.10,+0.90,763881,64573447,613
2022-07-22,TPEx,4175,杏一,69.00,69.60,68.20,69.00,+0.40,87041,5998931,84
2022-07-22,TPEx,4183,福永生技,,,,,,0,0,0
2022-07-22,TPEx,4188,安克,17.25,17.35,17.20,17.20,-0.05,38000,655100,25
2022-07-22,TPEx,4192,杏國,27.50,27.80,27.50,27.80,+0.40,34200,941480,27
2022-07-22,TPEx,4198,欣大健康,4.75,4.75,4.75,4.75,+0.05,16997,80478,11
2022-07-22,TPEx,4205,中華食,102.00,102.50,101.50,102.50,+0.50,23118,2360134,159
2022-07-22,TPEx,4207,環泰,13.70,13.80,13.65,13.70,0.00,161255,2212556,101
2022-07-22,TPEx,4303,信立,20.25,20.45,20.20,20.25,+0.05,209602,4257739,121
2022-07-22,TPEx,4304,勝昱,8.90,8.98,8.60,8.96,+0.06,19000,168960,12
2022-07-22,TPEx,4305,世坤,30.45,30.50,30.45,30.50,0.00,3001,91480,4
2022-07-22,TPEx,4401,東隆興,28.00,28.00,27.05,27.55,-0.05,37122,1018234,33
2022-07-22,TPEx,4402,福大,14.55,15.00,14.30,14.60,-0.40,1777174,25948863,853
2022-07-22,TPEx,4406,新昕纖,10.10,10.10,9.95,10.05,+0.06,28000,282360,9
2022-07-22,TPEx,4413,飛寶企業,17.55,17.55,17.10,17.35,+0.05,60225,1039791,49
2022-07-22,TPEx,4416,三圓,81.10,82.20,81.10,82.20,0.00,8000,654200,6
2022-07-22,TPEx,4417,金洲,34.20,34.40,34.20,34.35,+0.15,25332,868817,18
2022-07-22,TPEx,4419,元勝,9.05,9.11,9.05,9.11,-0.94,3000,27270,2
2022-07-22,TPEx,4420,光明,,,,,,0,0,0
2022-07-22,TPEx,4430,耀億,21.40,21.40,20.90,21.20,+0.20,27440,579662,197
2022-07-22,TPEx,4432,銘旺實,25.70,26.40,24.90,26.20,+0.40,4959342,127786152,2802
2022-07-22,TPEx,4433,興采,25.70,26.20,25.70,26.20,+0.10,28250,735042,32
2022-07-22,TPEx,4502,健信,36.90,37.60,36.90,37.20,+0.30,13016,484534,13
2022-07-22,TPEx,4503,金雨,41.30,41.90,40.00,40.00,-0.70,1958782,80498748,1092
2022-07-22,TPEx,4506,崇友,71.20,71.20,70.10,70.90,+0.10,31697,2241733,66
2022-07-22,TPEx,4510,高鋒,10.15,10.20,10.05,10.15,0.00,93198,941312,67
2022-07-22,TPEx,4513,福裕,23.60,23.95,23.45,23.85,+0.40,2339995,55654698,696
2022-07-22,TPEx,4523,永彰,28.40,29.00,28.00,28.25,-0.05,8031,228008,24
2022-07-22,TPEx,4527,方土霖,26.15,26.20,26.15,26.20,+0.10,3107,81303,4
2022-07-22,TPEx,4528,江興鍛,33.60,34.10,33.60,34.00,+0.45,21005,710029,22
2022-07-22,TPEx,4529,淳紳,11.45,11.70,11.00,11.00,-0.30,421496,4756225,226
2022-07-22,TPEx,4530,宏易,7.37,7.49,7.35,7.40,-0.08,28388,210497,44
2022-07-22,TPEx,4533,協易機,10.60,10.60,10.50,10.55,-0.05,78644,828159,79
2022-07-22,TPEx,4534,慶騰,9.99,10.20,9.99,10.15,+0.16,249628,2510914,104
2022-07-22,TPEx,4535,至興,36.75,36.85,36.75,36.85,-0.05,4001,147236,5
2022-07-22,TPEx,4538,大詠城,18.10,18.20,18.10,18.20,+0.30,7000,127300,4
2022-07-22,TPEx,4541,晟田,28.80,29.40,28.65,28.65,-0.15,742575,21492647,456
2022-07-22,TPEx,4542,科嶠,24.15,24.15,24.15,24.15,-0.35,1000,24150,1
2022-07-22,TPEx,4543,萬在,25.70,26.00,23.75,23.90,-1.50,2156028,53428609,1337
2022-07-22,TPEx,4549,桓達,86.30,86.30,85.90,85.90,-0.40,2137,183954,6
2022-07-22,TPEx,4550,長佳,21.35,21.35,21.35,21.35,+0.20,1001,21371,2
2022-07-22,TPEx,4554,橙的,30.55,31.25,30.55,30.75,0.00,168026,5188157,62
2022-07-22,TPEx,4556,旭然,29.35,30.10,29.35,30.10,-0.05,3000,89400,3
2022-07-22,TPEx,4558,寶緯,36.80,36.80,36.00,36.45,-0.15,14000,510000,14
2022-07-22,TPEx,4561,健椿,24.95,24.95,24.60,24.70,-0.25,75058,1864544,26
2022-07-22,TPEx,4563,百德,31.85,31.85,31.05,31.35,-0.50,12292,385908,39
2022-07-22,TPEx,4568,科際精密,64.60,65.30,64.60,65.30,+0.10,3000,194500,3
2022-07-22,TPEx,4577,達航科技,30.50,30.55,30.25,30.40,-0.10,63000,1915550,42
2022-07-22,TPEx,4580,捷流閥業,88.00,88.20,88.00,88.20,0.00,25286,2226623,41
2022-07-22,TPEx,4609,唐鋒,8.73,8.73,8.73,8.73,+0.02,1000,8730,1
2022-07-22,TPEx,4702,中美實,13.45,14.25,13.45,13.55,+0.25,829688,11449339,528
2022-07-22,TPEx,4706,大恭,17.95,17.95,17.25,17.30,-0.10,24000,415200,12
2022-07-22,TPEx,4707,磐亞,13.00,13.25,13.00,13.05,+0.15,893827,11699803,439
2022-07-22,TPEx,4711,永純,15.40,15.40,15.10,15.20,+0.30,27007,412207,24
2022-07-22,TPEx,4712,南璋,5.00,5.00,5.00,5.00,0.00,1016,5085,6
2022-07-22,TPEx,4714,永捷,12.15,12.40,12.10,12.25,+0.10,262364,3220343,123
2022-07-22,TPEx,4716,大立,15.10,15.50,15.10,15.25,+0.25,278627,4259145,151
2022-07-22,TPEx,4721,美琪瑪,128.00,129.00,122.00,123.00,-0.50,3533899,445583233,2961
2022-07-22,TPEx,4726,永昕,37.50,38.60,37.50,38.20,+1.00,736301,28069768,539
2022-07-22,TPEx,4728,雙美,137.50,137.50,132.50,136.00,+1.00,39321,5304684,45
2022-07-22,TPEx,4729,熒茂,11.30,11.45,11.30,11.30,-0.20,51000,579150,32
2022-07-22,TPEx,4735,豪展,34.20,34.95,34.20,34.90,+0.70,68174,2366559,75
2022-07-22,TPEx,4736,泰博,205.50,212.00,205.50,209.50,+5.00,1429425,299726890,2609
2022-07-22,TPEx,4741,泓瀚,25.10,25.10,24.25,24.90,+0.10,10000,249500,8
2022-07-22,TPEx,4743,合一,183.00,188.00,182.50,186.00,+3.00,4467904,827843403,4216
2022-07-22,TPEx,4744,皇將,26.75,27.60,26.75,27.15,+0.35,130107,3526716,91
2022-07-22,TPEx,4745,合富-KY,25.85,25.85,25.80,25.80,-0.05,4126,106493,9
2022-07-22,TPEx,4747,強生,31.30,31.35,31.30,31.35,+0.10,6116,192161,14
2022-07-22,TPEx,4754,國碳科,38.00,38.05,38.00,38.00,0.00,16978,646335,119
2022-07-22,TPEx,4760,勤凱,56.80,57.40,56.30,56.70,-0.30,101036,5748751,80
2022-07-22,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-07-22,TPEx,4768,晶呈科技,132.00,136.50,130.50,133.50,+1.00,680734,91028195,650
2022-07-22,TPEx,4804,大略-KY,12.25,12.25,11.65,11.65,-0.45,907334,10839585,463
2022-07-22,TPEx,4806,昇華,9.86,10.10,9.72,10.00,-0.20,7063,70202,39
2022-07-22,TPEx,4903,聯光通,11.45,11.60,11.45,11.50,+0.05,43712,503787,59
2022-07-22,TPEx,4905,台聯電,,,,,,0,0,0
2022-07-22,TPEx,4907,富宇,23.80,24.65,23.80,24.10,+0.20,12201,292733,14
2022-07-22,TPEx,4908,前鼎,32.30,32.50,31.80,32.05,0.00,827122,26519858,433
2022-07-22,TPEx,4909,新復興,16.70,16.80,16.50,16.50,0.00,93078,1545594,124
2022-07-22,TPEx,4911,德英,56.30,59.80,52.10,57.30,+1.20,941515,52721947,686
2022-07-22,TPEx,4923,力士,59.70,60.10,58.60,58.80,-0.40,131147,7798075,116
2022-07-22,TPEx,4924,欣厚-KY,14.55,14.55,14.20,14.20,-0.25,64000,911700,12
2022-07-22,TPEx,4931,新盛力,34.30,35.35,33.70,33.95,-0.80,8647515,298053625,7923
2022-07-22,TPEx,4933,友輝,34.95,35.20,34.90,35.15,+0.15,36000,1260800,25
2022-07-22,TPEx,4939,亞電,18.40,18.40,17.45,17.65,-0.25,306151,5405317,203
2022-07-22,TPEx,4944,兆遠,8.95,9.10,8.95,9.10,+0.15,37338,337197,23
2022-07-22,TPEx,4945,陞達科技,65.60,65.80,63.80,64.00,-1.00,53161,3430947,83
2022-07-22,TPEx,4946,辣椒,53.40,53.90,53.30,53.30,-0.20,40116,2148506,47
2022-07-22,TPEx,4950,牧東,24.25,25.05,23.80,24.15,-0.10,411000,10156800,126
2022-07-22,TPEx,4953,緯軟,75.10,75.40,74.50,75.40,+0.30,99266,7438752,86
2022-07-22,TPEx,4966,譜瑞-KY,1195.00,1195.00,1140.00,1155.00,-40.00,470433,546228235,761
2022-07-22,TPEx,4971,IET-KY,71.80,73.40,69.10,72.70,+1.20,126025,8913665,123
2022-07-22,TPEx,4972,湯石照明,30.25,30.35,30.25,30.35,+0.10,6195,187523,29
2022-07-22,TPEx,4973,廣穎,19.45,19.65,19.45,19.55,+0.10,19009,371728,27
2022-07-22,TPEx,4974,亞泰,52.10,52.20,51.70,51.70,-0.40,48470,2517992,60
2022-07-22,TPEx,4979,華星光,28.10,28.30,27.35,27.65,-0.45,2311778,64432163,1475
2022-07-22,TPEx,4987,科誠,58.70,59.50,58.70,59.30,+0.60,19130,1128890,20
2022-07-22,TPEx,4991,環宇-KY,40.85,41.40,40.60,40.70,-0.70,37353,1528590,40
2022-07-22,TPEx,4995,晶達,34.70,35.00,34.65,34.65,-0.05,9002,313819,9
2022-07-22,TPEx,5009,榮剛,29.30,29.60,29.10,29.30,+0.30,7717463,226856855,4094
2022-07-22,TPEx,5011,久陽,30.20,30.20,28.90,28.95,-0.90,2295989,68008232,433
2022-07-22,TPEx,5013,強新,33.35,33.80,32.65,33.45,-0.55,20867,696817,47
2022-07-22,TPEx,5014,建錩,18.05,18.20,18.00,18.05,-0.05,601373,10870945,306
2022-07-22,TPEx,5015,華祺,41.95,42.50,41.95,42.10,+0.15,40000,1687300,32
2022-07-22,TPEx,5016,松和,31.60,31.90,31.50,31.90,+0.20,11001,349181,11
2022-07-22,TPEx,5201,凱衛,31.90,31.90,31.40,31.55,0.00,64002,2019112,42
2022-07-22,TPEx,5202,力新,18.60,18.75,18.60,18.60,+0.45,5003,93354,6
2022-07-22,TPEx,5205,中茂,22.45,22.70,21.10,22.70,+0.55,8499,187377,9
2022-07-22,TPEx,5206,坤悅,13.45,13.60,13.30,13.60,+0.15,57536,775517,33
2022-07-22,TPEx,5209,新鼎,63.70,63.90,63.70,63.90,0.00,7392,471504,17
2022-07-22,TPEx,5210,寶碩,20.45,20.45,19.90,20.40,+0.55,361790,7282094,230
2022-07-22,TPEx,5211,蒙恬,17.25,17.35,17.20,17.25,+0.05,31468,543546,41
2022-07-22,TPEx,5212,凌網,45.50,46.05,45.50,46.05,-0.75,3716,170034,10
2022-07-22,TPEx,5213,亞昕,22.85,22.90,22.80,22.85,0.00,69637,1590376,64
2022-07-22,TPEx,5220,萬達光電,28.50,28.80,28.40,28.40,-0.10,16041,456918,18
2022-07-22,TPEx,5223,安力-KY,47.50,47.50,47.50,47.50,-0.10,4021,190999,5
2022-07-22,TPEx,5227,立凱-KY,53.30,58.10,53.30,57.60,+4.70,2315590,132481505,1893
2022-07-22,TPEx,5228,鈺鎧,21.70,22.00,21.60,22.00,+0.25,23000,499200,17
2022-07-22,TPEx,5230,雷笛克光學,22.85,23.15,22.85,23.10,+0.10,57421,1321206,51
2022-07-22,TPEx,5236,凌陽創新,87.90,90.30,87.30,87.90,+0.40,108948,9648498,136
2022-07-22,TPEx,5245,智晶,61.10,61.10,59.00,60.00,+0.70,397761,23923970,337
2022-07-22,TPEx,5251,天鉞電,17.95,19.60,17.80,18.70,+0.80,1496160,28282424,1023
2022-07-22,TPEx,5263,智崴,123.00,123.00,119.00,119.00,-1.50,305491,36900577,272
2022-07-22,TPEx,5272,笙科,35.75,37.15,35.50,36.15,+0.85,2340059,85032333,1399
2022-07-22,TPEx,5274,信驊,1895.00,1925.00,1780.00,1815.00,-65.00,628487,1161847720,954
2022-07-22,TPEx,5276,達輝-KY,15.30,15.55,15.30,15.55,-0.15,7000,108000,7
2022-07-22,TPEx,5278,尚凡,238.50,239.50,238.50,239.00,+4.00,5435,1298760,23
2022-07-22,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-07-22,TPEx,5287,數字,196.00,197.50,196.00,197.00,+1.00,13161,2591108,114
2022-07-22,TPEx,5289,宜鼎,180.00,181.00,179.50,180.50,+2.00,100480,18114479,144
2022-07-22,TPEx,5291,邑昇,36.55,36.60,36.25,36.30,-0.40,74203,2695737,45
2022-07-22,TPEx,5299,杰力,149.00,151.00,144.50,145.50,-2.50,359216,52884191,435
2022-07-22,TPEx,5301,寶得利,11.60,11.95,11.50,11.55,+0.05,60018,696705,56
2022-07-22,TPEx,5302,太欣,9.10,9.98,9.09,9.98,+0.90,685414,6719189,279
