date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-20,TPEx,3152,璟德,182.50,185.50,177.00,177.00,-7.00,59563,10715869,258
2022-12-20,TPEx,3162,精確,53.50,55.00,49.30,49.35,-1.45,18726629,980439120,8788
2022-12-20,TPEx,3163,波若威,53.00,53.60,50.80,50.80,-2.40,1892121,98135196,1238
2022-12-20,TPEx,3169,亞信,106.00,108.00,101.00,101.00,-5.00,714655,74281404,617
2022-12-20,TPEx,3171,新洲,16.20,16.20,15.90,16.10,-0.10,8050,129210,9
2022-12-20,TPEx,3176,基亞,36.10,36.80,34.65,34.65,-1.45,240770,8514891,211
2022-12-20,TPEx,3178,公準,66.50,66.50,62.40,62.50,-3.70,200333,12763674,168
2022-12-20,TPEx,3188,鑫龍騰,12.75,12.80,12.40,12.55,-0.20,500556,6303106,124
2022-12-20,TPEx,3191,和進,7.15,7.15,6.56,6.70,-0.45,262002,1791394,101
2022-12-20,TPEx,3202,樺晟,14.75,14.75,14.10,14.30,-0.40,243225,3487444,156
2022-12-20,TPEx,3205,佰研,46.00,46.40,41.80,42.00,-3.75,896909,39031311,625
2022-12-20,TPEx,3206,志豐,29.75,30.15,29.70,30.10,0.00,254340,7619833,186
2022-12-20,TPEx,3207,耀勝,50.70,51.90,49.80,50.00,-0.70,1752713,88689264,1174
2022-12-20,TPEx,3211,順達,74.70,75.00,73.60,73.60,-1.20,199622,14805412,191
2022-12-20,TPEx,3213,茂訊,44.00,44.00,43.70,43.85,-0.30,17097,749772,26
2022-12-20,TPEx,3217,優群,81.60,81.90,78.80,79.00,-2.60,217450,17382589,216
2022-12-20,TPEx,3218,大學光,291.00,294.00,275.00,275.00,-14.50,726822,205119783,870
2022-12-20,TPEx,3219,倚強科,47.40,47.90,44.90,45.60,-1.80,33068,1517247,35
2022-12-20,TPEx,3221,台嘉碩,25.90,26.40,25.10,25.15,-0.85,788458,20354204,415
2022-12-20,TPEx,3224,三顧,42.60,42.60,40.95,41.20,-1.20,219025,9102985,161
2022-12-20,TPEx,3226,至寶電,,,,,,0,0,0
2022-12-20,TPEx,3227,原相,102.00,102.00,97.50,98.50,-3.50,788226,78295258,1023
2022-12-20,TPEx,3228,金麗科,195.50,199.50,184.50,184.50,-10.50,311144,59144284,379
2022-12-20,TPEx,3230,錦明,13.70,13.70,13.25,13.25,-0.15,40551,541938,27
2022-12-20,TPEx,3232,昱捷,31.60,31.60,29.10,29.75,-1.05,345343,10381233,221
2022-12-20,TPEx,3234,光環,23.75,23.95,22.70,22.80,-0.95,467802,10832902,265
2022-12-20,TPEx,3236,千如,26.30,26.40,24.55,25.40,-1.45,3507602,89482964,1794
2022-12-20,TPEx,3252,海灣,18.35,18.85,17.70,18.00,-0.25,427800,7898305,304
2022-12-20,TPEx,3259,鑫創,18.00,18.05,17.50,17.90,0.00,10185,181704,12
2022-12-20,TPEx,3260,威剛,59.10,59.80,58.10,58.20,-1.00,1194501,70147764,915
2022-12-20,TPEx,3264,欣銓,50.00,50.40,48.10,48.20,-1.90,3200990,157006386,1913
2022-12-20,TPEx,3265,台星科,47.30,47.40,45.00,45.10,-2.20,1423749,65600658,891
2022-12-20,TPEx,3268,海德威,23.75,23.75,22.80,22.85,-0.60,47110,1092100,57
2022-12-20,TPEx,3272,東碩,45.15,45.60,42.90,43.20,-1.60,797054,35031327,577
2022-12-20,TPEx,3276,宇環,12.35,12.40,12.10,12.10,-0.40,95010,1159325,38
2022-12-20,TPEx,3284,太普高,14.00,14.00,13.50,13.55,-0.65,119146,1634613,79
2022-12-20,TPEx,3285,微端,18.80,18.80,18.60,18.80,+0.20,8000,150000,8
2022-12-20,TPEx,3287,廣寰科,13.85,14.10,13.40,13.45,-0.50,160000,2194800,94
2022-12-20,TPEx,3288,點晶,23.85,23.85,21.60,22.90,-1.00,34052,759007,79
2022-12-20,TPEx,3289,宜特,78.60,81.50,77.50,77.50,-1.50,4941914,393666989,3506
2022-12-20,TPEx,3290,東浦,22.90,22.90,21.95,21.95,-0.90,586254,13052740,381
2022-12-20,TPEx,3293,鈊象,421.50,430.00,400.50,404.50,-13.50,5445233,2254884263,8479
2022-12-20,TPEx,3294,英濟,17.40,17.50,17.00,17.05,-0.45,289145,4980100,220
2022-12-20,TPEx,3297,杭特,19.00,19.00,17.60,17.80,-1.00,373499,6774426,316
2022-12-20,TPEx,3303,岱稜,25.40,25.40,24.85,24.85,-0.45,155103,3883192,90
2022-12-20,TPEx,3306,鼎天,23.15,23.40,22.45,22.55,-0.55,144274,3303258,122
2022-12-20,TPEx,3310,佳穎,41.25,41.25,40.60,40.60,-0.35,65370,2672298,48
2022-12-20,TPEx,3313,斐成,10.00,10.05,9.93,9.93,-0.06,57946,578881,145
2022-12-20,TPEx,3317,尼克森,56.30,56.90,53.60,53.60,-2.60,437040,24111261,513
2022-12-20,TPEx,3322,建舜電,19.50,20.00,19.00,19.00,-0.40,492672,9529576,300
2022-12-20,TPEx,3323,加百裕,34.25,34.25,33.30,33.35,-0.85,147649,4964023,133
2022-12-20,TPEx,3324,雙鴻,154.00,157.00,147.50,147.50,-8.00,1865649,281859402,1572
2022-12-20,TPEx,3325,旭品,12.55,12.60,12.30,12.30,-0.35,107323,1332207,72
2022-12-20,TPEx,3332,幸康,40.80,41.00,40.30,41.00,-0.10,16035,651380,17
2022-12-20,TPEx,3339,泰谷,12.70,12.80,12.55,12.55,-0.10,146006,1846924,64
2022-12-20,TPEx,3349,寶德,12.90,13.05,12.90,13.05,+0.15,4080,52834,6
2022-12-20,TPEx,3354,律勝,13.75,14.15,13.50,13.55,-0.20,218225,2999387,110
2022-12-20,TPEx,3357,臺慶科,81.80,81.90,80.00,80.30,-1.90,48078,3898557,63
2022-12-20,TPEx,3360,尚立,13.60,13.60,13.20,13.30,-0.25,218141,2913465,186
2022-12-20,TPEx,3362,先進光,75.20,76.00,71.30,71.30,-4.10,3630375,266147339,2693
2022-12-20,TPEx,3363,上詮,23.10,23.10,22.55,22.80,-0.40,235676,5372792,159
2022-12-20,TPEx,3372,典範,11.45,11.50,11.15,11.15,-0.25,346335,3902144,167
2022-12-20,TPEx,3373,熱映,31.00,32.05,28.95,29.35,+0.15,4336183,131844913,2747
2022-12-20,TPEx,3374,精材,104.00,106.00,100.50,100.50,-3.00,1886370,194069649,1301
2022-12-20,TPEx,3379,彬台,11.85,11.95,11.65,11.65,-0.20,46003,540135,26
2022-12-20,TPEx,3388,崇越電,73.50,73.70,72.10,73.10,-0.70,34103,2491799,59
2022-12-20,TPEx,3390,旭軟,18.05,18.30,17.55,17.65,-0.50,427486,7624395,230
2022-12-20,TPEx,3402,漢科,44.75,45.10,44.00,44.10,-0.95,176235,7826180,172
2022-12-20,TPEx,3426,台興,,,,,,0,0,0
2022-12-20,TPEx,3430,奇鈦科,45.70,46.00,44.05,44.15,-1.40,147715,6649665,130
2022-12-20,TPEx,3434,哲固,25.90,26.15,24.70,24.80,-1.10,238492,6027470,151
2022-12-20,TPEx,3438,類比科,51.70,52.50,50.00,50.00,-1.70,174254,8874484,155
2022-12-20,TPEx,3441,聯一光,40.50,41.30,39.10,39.10,-1.50,1129532,45415375,688
2022-12-20,TPEx,3444,利機,70.00,70.50,65.50,66.50,-5.00,1381042,92502351,935
2022-12-20,TPEx,3455,由田,83.20,83.80,79.70,80.50,-3.00,909953,74306318,888
2022-12-20,TPEx,3465,進泰電子,80.40,80.40,80.10,80.10,-0.50,7075,568198,11
2022-12-20,TPEx,3466,致振,30.95,31.55,28.50,28.80,-2.10,1613904,48257739,1207
2022-12-20,TPEx,3479,安勤,71.20,71.20,66.90,66.90,-3.40,1753007,119788137,1147
2022-12-20,TPEx,3483,力致,55.00,55.60,52.70,52.80,-2.50,232824,12551008,200
2022-12-20,TPEx,3484,崧騰,44.60,45.00,43.00,43.25,-1.75,131666,5784182,132
2022-12-20,TPEx,3489,森寶,10.25,10.25,10.05,10.25,0.00,26000,264400,17
2022-12-20,TPEx,3490,單井,25.60,25.60,24.20,24.20,-1.40,305623,7564888,229
2022-12-20,TPEx,3491,昇達科,138.00,140.50,133.00,133.00,-6.00,1315782,180434422,1456
2022-12-20,TPEx,3492,長盛,20.30,20.50,19.10,19.15,-1.05,418455,8258247,293
2022-12-20,TPEx,3498,陽程,37.70,37.85,35.45,36.15,-1.05,379291,13802471,372
2022-12-20,TPEx,3499,環天科,19.20,19.45,18.10,18.20,-1.00,799689,14911752,519
2022-12-20,TPEx,3508,位速,37.35,38.80,36.65,36.80,-0.55,1778372,67426472,1373
2022-12-20,TPEx,3511,矽瑪,34.50,34.95,33.45,33.45,-1.15,531225,18012733,322
2022-12-20,TPEx,3512,皇龍,28.80,28.90,28.55,28.55,-0.30,40000,1149850,30
2022-12-20,TPEx,3516,亞帝歐,15.40,15.40,15.00,15.05,-0.05,19103,289057,16
2022-12-20,TPEx,3520,華盈,20.65,21.10,19.80,19.85,-0.65,1328998,27081160,819
2022-12-20,TPEx,3521,鴻翊,22.00,22.15,20.60,20.95,-1.05,1018907,21658034,536
2022-12-20,TPEx,3522,御頂,10.10,10.10,9.94,10.10,+0.05,27316,272813,27
2022-12-20,TPEx,3523,迎輝,18.90,18.90,18.50,18.85,-0.05,4200,78809,6
2022-12-20,TPEx,3526,凡甲,120.50,121.00,115.50,116.50,-3.50,144775,17015482,214
2022-12-20,TPEx,3527,聚積,106.00,106.50,99.90,100.00,-5.00,225211,23009892,203
2022-12-20,TPEx,3529,力旺,1460.00,1485.00,1370.00,1375.00,-95.00,979333,1387114335,1455
2022-12-20,TPEx,3531,先益,26.90,26.90,26.35,26.35,-0.30,46308,1225778,44
2022-12-20,TPEx,3537,堡達,34.95,35.80,34.40,34.50,-0.45,100070,3488851,85
2022-12-20,TPEx,3540,曜越,27.90,28.40,26.40,26.45,-1.55,326257,8853219,269
2022-12-20,TPEx,3541,西柏,53.90,54.40,51.90,52.00,-0.90,122082,6405477,81
2022-12-20,TPEx,3546,宇峻,76.40,78.00,73.70,74.40,-2.40,412316,31107713,752
2022-12-20,TPEx,3548,兆利,58.30,58.50,57.10,57.10,-1.20,198149,11447242,162
2022-12-20,TPEx,3551,世禾,58.20,58.20,57.30,57.30,-0.40,27270,1572354,26
2022-12-20,TPEx,3552,同致,149.00,150.00,140.00,140.50,-8.50,1750589,252868543,1688
2022-12-20,TPEx,3555,重鵬,27.95,27.95,27.95,27.95,-0.05,1085,30276,6
2022-12-20,TPEx,3556,禾瑞亞,56.20,56.50,55.10,55.30,-0.60,54261,3010993,95
2022-12-20,TPEx,3558,神準,216.00,219.00,203.50,206.50,-11.50,4588213,965786619,4912
2022-12-20,TPEx,3564,其陽,30.90,30.90,29.85,29.85,-0.65,116270,3501828,100
2022-12-20,TPEx,3567,逸昌,25.10,25.10,24.80,24.80,-0.40,35262,880075,43
2022-12-20,TPEx,3570,大塚,89.10,89.10,87.00,88.10,-0.90,14023,1238681,15
2022-12-20,TPEx,3577,泓格,86.40,86.70,81.30,81.40,-5.00,169259,14187790,511
2022-12-20,TPEx,3580,友威科,65.30,66.40,62.50,63.00,-2.80,984470,63089209,573
2022-12-20,TPEx,3581,博磊,22.40,22.70,21.65,22.30,-0.40,25000,553550,21
2022-12-20,TPEx,3587,閎康,162.50,165.50,155.50,156.00,-5.00,1683829,270253895,1640
2022-12-20,TPEx,3594,磐儀,27.35,27.80,26.35,26.65,-0.85,1776142,47911422,1010
2022-12-20,TPEx,3597,映興,23.55,23.55,23.15,23.15,-0.20,24000,559000,19
2022-12-20,TPEx,3609,三一東林,49.60,49.85,48.55,49.85,+0.15,23000,1137400,21
2022-12-20,TPEx,3611,鼎翰,193.00,193.00,191.00,192.00,-1.00,22292,4278687,72
2022-12-20,TPEx,3615,安可,16.70,16.70,16.50,16.65,-0.05,65975,1091585,54
2022-12-20,TPEx,3623,富晶通,15.80,15.80,15.30,15.30,-0.50,63155,977875,52
2022-12-20,TPEx,3624,光頡,40.85,41.55,39.45,39.50,-1.35,1141825,46022268,829
2022-12-20,TPEx,3625,西勝,13.00,13.20,12.85,12.85,-0.10,191292,2473878,165
2022-12-20,TPEx,3628,盈正,44.55,45.80,43.50,43.70,-0.85,338269,15083063,245
2022-12-20,TPEx,3629,地心引力,39.30,39.80,38.25,39.60,-0.20,8200,322418,11
2022-12-20,TPEx,3630,新鉅科,29.20,29.40,28.55,28.65,-0.55,339619,9831660,211
2022-12-20,TPEx,3631,晟楠,42.45,42.45,40.65,40.65,-0.80,43000,1766450,33
2022-12-20,TPEx,3632,研勤,10.55,11.00,10.15,10.95,+0.40,44619,478717,75
2022-12-20,TPEx,3646,艾恩特,23.40,23.40,22.85,23.05,0.00,46010,1056848,35
2022-12-20,TPEx,3663,鑫科,29.20,29.35,28.75,28.95,-0.20,48150,1394722,32
2022-12-20,TPEx,3664,安瑞-KY,11.85,11.90,11.50,11.55,-0.30,124000,1447500,63
2022-12-20,TPEx,3666,光耀,19.15,19.20,18.40,18.40,-0.75,69049,1296281,62
2022-12-20,TPEx,3672,康聯訊,30.60,31.65,30.20,31.00,+1.15,162175,4997391,143
2022-12-20,TPEx,3675,德微,171.00,178.00,163.00,164.00,-7.00,1470735,250983110,1496
2022-12-20,TPEx,3680,家登,262.00,265.00,246.00,247.00,-11.00,1281111,328236912,1271
2022-12-20,TPEx,3684,榮昌,57.00,57.10,55.10,56.00,-1.30,41180,2319518,38
2022-12-20,TPEx,3685,元創精密,19.55,19.90,19.05,19.25,-0.30,173968,3385937,140
2022-12-20,TPEx,3687,歐買尬,88.00,92.20,86.30,87.30,0.00,1008475,90080104,999
2022-12-20,TPEx,3689,湧德,33.40,33.45,32.05,32.25,-1.15,458352,14974682,316
2022-12-20,TPEx,3691,碩禾,104.50,105.50,100.00,100.00,-5.00,528378,53979234,527
2022-12-20,TPEx,3693,營邦,119.00,121.00,113.50,114.50,-2.50,976406,114019487,856
2022-12-20,TPEx,3707,漢磊,90.70,92.50,88.20,88.50,-2.40,3264197,293778797,2777
2022-12-20,TPEx,3709,鑫聯大投控,23.00,23.00,23.00,23.00,+0.70,1000,23000,1
2022-12-20,TPEx,3710,連展投控,11.50,11.65,11.10,11.10,-0.40,1847682,20896216,822
2022-12-20,TPEx,3713,新晶投控,29.80,30.95,29.65,30.20,+0.40,352216,10679876,286
2022-12-20,TPEx,4102,永日,39.75,40.20,36.60,37.45,-2.70,12934257,495792843,6897
2022-12-20,TPEx,4105,東洋,84.40,84.40,81.30,81.70,-2.00,3068740,252847481,3961
2022-12-20,TPEx,4107,邦特,117.50,117.50,110.00,110.50,-6.00,656061,73990919,716
2022-12-20,TPEx,4109,加捷生醫,15.10,15.10,14.45,14.75,-0.35,313049,4614743,213
2022-12-20,TPEx,4111,濟生,29.25,29.40,26.35,26.35,-2.90,7338301,204731223,3687
2022-12-20,TPEx,4113,聯上,11.85,11.85,11.60,11.70,-0.15,525208,6170586,116
2022-12-20,TPEx,4114,健喬,51.60,51.60,48.80,50.10,-1.90,48068055,2406023088,24192
2022-12-20,TPEx,4116,明基醫,69.90,71.50,64.20,66.20,-2.80,5819553,399076193,4251
2022-12-20,TPEx,4120,友華,37.95,38.35,36.80,37.15,-0.25,141120,5303080,248
2022-12-20,TPEx,4121,優盛,25.80,26.20,24.05,24.05,-0.80,23384529,590703668,11415
2022-12-20,TPEx,4123,晟德,48.35,48.50,46.00,46.15,-2.25,1984901,93484889,1789
2022-12-20,TPEx,4126,太醫,75.40,76.10,73.50,74.00,-1.30,484574,36167266,664
2022-12-20,TPEx,4127,天良,15.60,15.65,14.75,14.95,-0.65,643569,9797945,435
2022-12-20,TPEx,4128,中天,63.20,63.90,61.00,61.00,-2.00,4732534,293814599,3307
2022-12-20,TPEx,4129,聯合,52.00,52.00,46.80,48.90,-3.10,5164557,252896995,3151
2022-12-20,TPEx,4129A,聯合甲特,50.60,50.70,48.50,49.55,-1.85,121000,6007900,76
2022-12-20,TPEx,4130,健亞,38.70,38.70,35.30,35.30,-3.90,17477088,640742172,9893
2022-12-20,TPEx,4131,晶宇,19.85,20.00,19.85,20.00,+0.40,7109,141469,9
2022-12-20,TPEx,4138,曜亞,63.00,63.00,61.40,61.40,-1.80,54055,3343245,246
2022-12-20,TPEx,4139,馬光-KY,44.10,44.60,42.20,42.90,-1.10,104000,4481400,87
2022-12-20,TPEx,4147,中裕,70.00,70.40,67.70,67.80,-2.20,1352672,92787935,1334
2022-12-20,TPEx,4153,鈺緯,33.35,33.35,31.00,31.50,-1.85,331174,10504444,270
2022-12-20,TPEx,4154,樂威科-KY,39.50,40.40,39.30,39.30,-0.20,4000,158500,4
2022-12-20,TPEx,4157,太景*-KY,16.90,16.95,15.90,16.10,-1.05,4826205,79168846,2234
2022-12-20,TPEx,4160,創源,27.80,27.80,26.70,27.00,-0.60,94342,2550028,123
2022-12-20,TPEx,4161,聿新科,31.55,31.55,28.60,28.70,-2.75,965326,28879316,635
2022-12-20,TPEx,4162,智擎,120.00,120.50,114.50,115.00,-6.00,7179772,839836101,4493
2022-12-20,TPEx,4163,鐿鈦,105.00,105.00,101.50,102.00,-1.50,408391,42047660,335
2022-12-20,TPEx,4167,松瑞藥,26.90,27.30,25.25,25.25,-2.80,45070876,1173562194,19746
2022-12-20,TPEx,4168,醣聯,33.50,33.70,31.45,31.55,-1.95,4019300,129712922,2474
2022-12-20,TPEx,4171,瑞基,56.40,56.90,54.00,54.50,-2.20,552052,30490555,574
2022-12-20,TPEx,4173,久裕,19.80,19.80,18.55,18.60,-1.25,1155539,22077984,702
2022-12-20,TPEx,4174,浩鼎,75.30,75.30,71.30,71.30,-2.70,553433,40508307,431
2022-12-20,TPEx,4175,杏一,77.60,78.60,74.20,75.20,-2.90,450266,34154071,360
2022-12-20,TPEx,4183,福永生技,19.10,19.10,18.65,18.70,-0.45,19000,357750,17
2022-12-20,TPEx,4188,安克,17.05,17.05,16.15,16.45,-0.75,234068,3850265,168
2022-12-20,TPEx,4192,杏國,26.40,26.75,25.65,26.00,-0.80,48016,1243428,36
2022-12-20,TPEx,4198,欣大健康,,,,,,0,0,0
2022-12-20,TPEx,4205,中華食,102.50,102.50,101.50,101.50,-1.50,10466,1067662,70
2022-12-20,TPEx,4207,環泰,13.20,13.20,12.85,12.90,-0.15,155306,2023988,204
2022-12-20,TPEx,4303,信立,16.00,16.10,15.60,15.70,-0.30,149032,2358161,55
2022-12-20,TPEx,4304,勝昱,9.95,9.95,9.30,9.74,-0.10,98057,947974,55
2022-12-20,TPEx,4305,世坤,30.00,30.00,29.80,30.00,-0.05,3000,89800,3
2022-12-20,TPEx,4401,東隆興,26.50,26.50,26.25,26.25,-0.15,23660,623492,27
2022-12-20,TPEx,4402,福大,10.20,10.25,9.96,9.96,-0.24,299053,3003788,170
2022-12-20,TPEx,4406,新昕纖,10.35,10.40,10.15,10.20,-0.15,37101,381050,30
2022-12-20,TPEx,4413,飛寶企業,16.40,16.65,15.90,16.10,-0.15,58035,947863,34
2022-12-20,TPEx,4416,三圓,77.90,78.70,77.80,78.70,-0.20,3000,234400,3
2022-12-20,TPEx,4417,金洲,38.50,39.05,38.05,38.30,0.00,141254,5443365,110
2022-12-20,TPEx,4419,元勝,10.35,10.35,10.35,10.35,0.00,1606,16620,6
2022-12-20,TPEx,4420,光明,30.10,30.10,29.60,29.85,-0.30,5076,151688,9
2022-12-20,TPEx,4430,耀億,21.90,21.95,21.75,21.90,-0.05,9235,201912,33
2022-12-20,TPEx,4432,銘旺實,26.30,26.65,25.10,25.50,-0.70,529407,13748985,291
2022-12-20,TPEx,4433,興采,30.90,31.00,30.00,30.10,-0.75,45292,1375845,107
2022-12-20,TPEx,4502,健信,,,,,,0,0,0
2022-12-20,TPEx,4503,金雨,35.70,36.80,35.65,35.90,+0.20,359285,12969282,220
2022-12-20,TPEx,4506,崇友,69.80,71.30,68.50,68.70,-0.50,66163,4582627,149
2022-12-20,TPEx,4510,高鋒,10.40,10.40,10.10,10.25,-0.15,98081,1007429,74
2022-12-20,TPEx,4513,福裕,21.35,21.85,21.15,21.20,-0.15,248005,5293605,114
2022-12-20,TPEx,4523,永彰,39.30,40.00,37.00,37.10,-2.05,158531,6055974,143
2022-12-20,TPEx,4527,方土霖,29.00,29.00,28.30,28.30,-0.65,35110,1006540,24
2022-12-20,TPEx,4528,江興鍛,31.60,31.95,31.55,31.90,-0.10,18073,572485,21
2022-12-20,TPEx,4529,淳紳,9.08,9.21,9.06,9.07,0.00,32424,294900,37
2022-12-20,TPEx,4530,宏易,6.40,6.45,6.30,6.30,-0.15,23002,145863,10
2022-12-20,TPEx,4533,協易機,10.65,10.65,10.50,10.55,-0.10,178044,1883530,93
2022-12-20,TPEx,4534,慶騰,9.30,9.30,9.03,9.08,-0.17,56592,516700,61
2022-12-20,TPEx,4535,至興,38.00,38.75,37.70,38.25,-0.15,7079,270531,12
2022-12-20,TPEx,4538,大詠城,18.85,19.15,18.80,19.15,+0.10,5001,94819,6
2022-12-20,TPEx,4541,晟田,30.00,30.10,28.30,28.30,-1.65,884192,25691814,535
2022-12-20,TPEx,4542,科嶠,,,,,,0,0,0
2022-12-20,TPEx,4543,萬在,24.05,24.50,22.90,23.05,-1.10,334792,7857357,240
2022-12-20,TPEx,4549,桓達,84.20,84.20,83.90,83.90,-0.80,14552,1223385,171
2022-12-20,TPEx,4550,長佳,23.55,23.80,23.25,23.25,-0.30,27000,630450,20
2022-12-20,TPEx,4554,橙的,24.70,24.95,23.90,23.90,-0.70,74898,1809906,123
2022-12-20,TPEx,4556,旭然,29.80,29.80,29.80,29.80,-0.20,1017,30310,2
2022-12-20,TPEx,4558,寶緯,24.20,24.20,23.30,23.85,+0.20,12201,286823,14
2022-12-20,TPEx,4561,健椿,21.70,21.85,21.40,21.50,-0.15,26000,563450,22
2022-12-20,TPEx,4563,百德,36.10,36.10,34.80,35.15,-0.45,35000,1235200,34
2022-12-20,TPEx,4568,科際精密,59.00,59.00,58.20,58.60,-1.10,7000,410100,7
2022-12-20,TPEx,4577,達航科技,31.00,31.00,30.45,30.45,-0.65,35000,1071950,30
2022-12-20,TPEx,4580,捷流閥業,81.30,81.30,80.40,80.40,-0.60,52000,4197400,46
2022-12-20,TPEx,4584,君帆,45.00,45.00,44.20,44.40,-0.75,8050,358300,13
2022-12-20,TPEx,4609,唐鋒,8.05,8.05,8.05,8.05,0.00,1000,8050,1
2022-12-20,TPEx,4702,中美實,12.40,12.55,12.10,12.10,-0.40,262136,3221505,328
2022-12-20,TPEx,4706,大恭,16.95,16.95,16.75,16.75,+0.10,9180,154250,10
2022-12-20,TPEx,4707,磐亞,11.90,11.95,11.75,11.85,-0.10,406728,4816253,267
2022-12-20,TPEx,4711,永純,15.05,15.05,14.90,14.90,-0.15,29000,434350,18
2022-12-20,TPEx,4712,南璋,4.80,4.80,4.71,4.79,-0.06,13001,62135,6
2022-12-20,TPEx,4714,永捷,10.85,10.90,10.65,10.65,-0.20,124929,1344639,67
2022-12-20,TPEx,4716,大立,12.50,12.90,12.45,12.65,+0.10,159371,1998613,109
2022-12-20,TPEx,4721,美琪瑪,100.00,110.00,99.00,103.00,+3.00,2969171,312247104,2450
2022-12-20,TPEx,4726,永昕,39.10,39.10,37.05,37.10,-1.50,1333158,50167326,822
2022-12-20,TPEx,4728,雙美,140.00,140.00,131.50,131.50,-6.50,55307,7461392,67
2022-12-20,TPEx,4729,熒茂,15.70,15.75,15.10,15.10,-0.50,91308,1400261,122
2022-12-20,TPEx,4735,豪展,40.80,41.45,38.00,38.40,-2.35,828605,33122273,1051
2022-12-20,TPEx,4736,泰博,181.00,181.50,173.00,173.50,-8.00,1226108,216035304,1317
2022-12-20,TPEx,4741,泓瀚,25.20,25.50,25.10,25.50,+0.05,5001,126175,5
2022-12-20,TPEx,4743,合一,242.00,246.50,236.00,236.50,-5.00,7111716,1713600436,6389
2022-12-20,TPEx,4744,皇將,26.75,26.75,25.55,25.80,-1.00,269293,7025830,214
2022-12-20,TPEx,4745,合富-KY,25.85,26.25,24.80,24.80,-1.00,32262,818408,30
2022-12-20,TPEx,4747,強生,49.40,49.80,44.50,44.50,-4.90,2775764,130412306,1926
2022-12-20,TPEx,4754,國碳科,34.50,34.50,34.40,34.40,-0.60,5356,185756,91
2022-12-20,TPEx,4760,勤凱,48.35,48.40,47.00,48.40,0.00,20336,973275,24
2022-12-20,TPEx,4767,誠泰科技,26.80,26.85,26.80,26.85,0.00,5000,134200,4
2022-12-20,TPEx,4768,晶呈科技,162.00,165.00,157.00,157.50,-4.50,716149,114504395,855
2022-12-20,TPEx,4804,大略-KY,12.15,12.15,11.05,11.30,-0.50,608697,7003789,327
2022-12-20,TPEx,4806,昇華,,,,,,2,12,2
2022-12-20,TPEx,4903,聯光通,9.80,9.80,9.60,9.65,-0.13,205311,1992918,248
2022-12-20,TPEx,4905,台聯電,,,,,,0,0,0
2022-12-20,TPEx,4907,富宇,27.85,27.95,26.15,26.90,-1.05,52074,1413343,49
2022-12-20,TPEx,4908,前鼎,31.75,32.35,30.65,30.75,-1.00,339152,10635308,258
2022-12-20,TPEx,4909,新復興,16.10,16.10,15.40,15.45,-0.65,231614,3643302,487
2022-12-20,TPEx,4911,德英,49.10,49.60,48.10,48.10,-1.00,49035,2395220,49
2022-12-20,TPEx,4923,力士,51.20,51.20,50.00,50.00,-0.70,80231,4046487,112
2022-12-20,TPEx,4924,欣厚-KY,15.35,15.35,14.25,14.40,-0.80,360270,5318815,236
2022-12-20,TPEx,4931,新盛力,51.50,52.90,48.90,49.05,-2.75,6940603,351526778,4422
2022-12-20,TPEx,4933,友輝,31.80,31.80,31.50,31.70,-0.10,34218,1082986,32
2022-12-20,TPEx,4939,亞電,15.65,15.65,15.30,15.40,-0.25,88131,1359775,65
2022-12-20,TPEx,4944,兆遠,12.10,12.10,11.90,11.90,-0.60,19454,233719,39
2022-12-20,TPEx,4945,陞達科技,48.10,48.90,46.20,46.35,-1.75,28132,1335458,50
2022-12-20,TPEx,4946,辣椒,52.70,54.00,51.50,51.60,-0.70,102397,5398353,112
2022-12-20,TPEx,4950,牧東,24.20,24.20,23.40,23.75,-0.10,1206006,28591240,180
2022-12-20,TPEx,4951,精拓科,52.20,52.90,49.50,50.10,-1.00,140430,7128533,131
2022-12-20,TPEx,4953,緯軟,85.00,85.20,82.00,82.30,-2.70,323533,26949051,300
2022-12-20,TPEx,4966,譜瑞-KY,828.00,842.00,812.00,815.00,-13.00,958549,787763862,1128
2022-12-20,TPEx,4971,IET-KY,54.20,54.20,52.50,53.40,-0.60,113151,6022179,88
2022-12-20,TPEx,4972,湯石照明,29.40,29.50,29.30,29.40,0.00,31115,914526,51
2022-12-20,TPEx,4973,廣穎,23.40,23.45,22.20,22.35,-0.65,627149,14246695,354
2022-12-20,TPEx,4974,亞泰,57.90,58.00,56.50,56.70,-1.00,221386,12667768,211
2022-12-20,TPEx,4979,華星光,49.00,49.70,46.80,46.80,-2.70,2331125,111471348,1553
2022-12-20,TPEx,4987,科誠,57.50,57.50,57.30,57.30,-0.70,6511,373300,9
2022-12-20,TPEx,4991,環宇-KY,39.00,39.20,38.85,38.90,-0.10,19006,740685,16
2022-12-20,TPEx,4995,晶達,37.70,37.70,37.10,37.10,-0.40,72146,2701260,30
2022-12-20,TPEx,5009,榮剛,35.20,36.45,34.80,34.85,-0.50,17118282,609856200,7593
2022-12-20,TPEx,5011,久陽,24.80,25.25,24.00,24.10,-0.90,622826,15353917,389
2022-12-20,TPEx,5013,強新,36.05,36.05,36.00,36.05,0.00,4001,144184,5
2022-12-20,TPEx,5014,建錩,16.95,17.30,16.20,16.50,-0.50,2764117,46396406,1387
2022-12-20,TPEx,5015,華祺,59.60,59.80,56.10,56.70,-3.30,833882,48169589,603
