date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-11,TWSE,8249,菱光,21.35,21.35,21.05,21.05,-0.55,40128,846720,75
2022-10-11,TWSE,8261,富鼎,102.50,104.00,101.50,101.50,-5.00,2927655,300103067,2172
2022-10-11,TWSE,8271,宇瞻,41.55,42.30,40.60,40.80,-1.00,1117112,46328651,916
2022-10-11,TWSE,8341,日友,144.00,146.00,144.00,144.50,-3.50,147845,21410369,633
2022-10-11,TWSE,8367,建新國際,33.50,34.60,33.15,33.50,-0.25,15185,509333,17
2022-10-11,TWSE,8374,羅昇,26.60,27.40,26.55,26.95,-1.30,70681,1900095,108
2022-10-11,TWSE,8404,百和興業-KY,28.60,28.60,27.10,27.10,-1.50,159216,4382377,83
2022-10-11,TWSE,8411,福貞-KY,14.20,14.20,13.80,14.00,-0.35,379268,5311968,636
2022-10-11,TWSE,8422,可寧衛*,176.00,176.00,172.00,173.00,-4.50,409550,71028508,920
2022-10-11,TWSE,8429,金麗-KY,9.90,9.90,9.54,9.54,-0.36,111632,1078642,286
2022-10-11,TWSE,8438,昶昕,27.30,27.30,25.80,25.80,-1.50,91124,2395147,63
2022-10-11,TWSE,8442,威宏-KY,72.10,73.80,71.50,73.10,-0.70,258300,18801175,228
2022-10-11,TWSE,8443,阿瘦,11.10,11.15,10.80,11.00,-0.15,57526,630727,216
2022-10-11,TWSE,8454,富邦媒,535.00,543.00,521.00,528.00,-22.00,457014,242585631,1092
2022-10-11,TWSE,8462,柏文,116.50,116.50,109.50,112.00,-5.50,134525,15016387,373
2022-10-11,TWSE,8463,潤泰材,19.50,19.65,19.35,19.35,-0.30,49020,955133,29
2022-10-11,TWSE,8464,億豐,247.50,253.50,245.50,252.50,1.00,531944,133611445,579
2022-10-11,TWSE,8466,美吉吉-KY,39.65,39.65,37.95,38.95,-0.50,29000,1116050,24
2022-10-11,TWSE,8467,波力-KY,50.30,51.30,50.30,50.30,-5.50,263282,13262483,186
2022-10-11,TWSE,8473,山林水,29.30,29.30,29.05,29.10,-0.65,33120,966054,40
2022-10-11,TWSE,8478,東哥遊艇,272.00,283.00,263.00,269.50,-8.00,7423385,2017243638,6599
2022-10-11,TWSE,8480,泰昇-KY,84.20,84.20,84.20,84.20,0.00,8100,682010,10
2022-10-11,TWSE,8481,政伸,56.70,56.70,56.00,56.60,-0.40,9605,542151,17
2022-10-11,TWSE,8482,商億-KY,68.20,68.50,67.70,67.90,-0.80,18000,1224900,14
2022-10-11,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-10-11,TWSE,8499,鼎炫-KY,104.50,104.50,102.00,103.00,-4.00,62735,6461974,66
2022-10-11,TWSE,8926,台汽電,32.80,32.80,30.80,31.05,-2.05,2591294,81092048,2141
2022-10-11,TWSE,8940,新天地,16.40,17.30,16.20,17.00,0.50,545511,9032797,358
2022-10-11,TWSE,8996,高力,129.00,131.00,122.50,123.00,-7.50,20873833,2633085256,10583
2022-10-11,TWSE,9103,美德醫療-DR,6.06,6.06,5.87,5.88,-0.25,424964,2524118,247
2022-10-11,TWSE,910322,康師傅-DR,27.20,27.30,27.15,27.15,-0.20,52104,1416104,19
2022-10-11,TWSE,9105,泰金寶-DR,3.57,3.57,3.49,3.50,-0.08,3104072,10913040,763
2022-10-11,TWSE,910861,神州-DR,6.28,6.34,6.25,6.27,-0.17,129000,808230,18
2022-10-11,TWSE,9110,越南控-DR,3.11,3.12,3.10,3.12,-0.01,24000,74620,10
2022-10-11,TWSE,911608,明輝-DR,2.66,2.66,2.48,2.60,-0.08,575555,1460077,105
2022-10-11,TWSE,911622,泰聚亨-DR,4.84,4.95,4.84,4.84,-0.10,85000,417790,10
2022-10-11,TWSE,911868,同方友友-DR,1.16,1.18,1.15,1.16,0.00,712001,828621,81
2022-10-11,TWSE,912000,晨訊科-DR,2.20,2.27,2.17,2.25,0.05,545000,1223760,101
2022-10-11,TWSE,9136,巨騰-DR,6.54,6.64,6.47,6.49,-0.15,159100,1033975,69
2022-10-11,TWSE,9802,鈺齊-KY,154.00,160.00,154.00,157.50,-5.00,1638139,257050572,1286
2022-10-11,TWSE,9902,台火,10.25,10.25,10.10,10.10,-0.20,95589,971718,69
2022-10-11,TWSE,9904,寶成,27.25,27.50,27.10,27.20,-0.55,7418840,202301015,3562
2022-10-11,TWSE,9905,大華,24.80,24.80,24.45,24.45,-0.35,62179,1527850,60
2022-10-11,TWSE,9906,欣巴巴,46.50,46.50,43.50,45.20,-1.30,49365,2203082,38
2022-10-11,TWSE,9907,統一實,17.60,17.60,17.05,17.45,-0.65,5342414,92478434,1876
2022-10-11,TWSE,9908,大台北,30.00,30.05,29.85,30.05,0.00,119638,3580089,167
2022-10-11,TWSE,9910,豐泰,155.00,158.50,154.00,157.50,-3.00,959617,150465505,840
2022-10-11,TWSE,9911,櫻花,62.90,62.90,61.60,61.90,-0.30,123356,7628327,269
2022-10-11,TWSE,9912,偉聯,9.35,9.50,8.91,9.15,-0.39,316774,2883804,215
2022-10-11,TWSE,9914,美利達,177.00,177.00,170.00,175.00,-2.50,582883,100723346,658
2022-10-11,TWSE,9917,中保科,98.50,98.50,97.10,97.30,-1.70,373202,36354301,922
2022-10-11,TWSE,9918,欣天然,41.85,41.95,41.70,41.95,-0.05,8274,345549,31
2022-10-11,TWSE,9919,康那香,16.00,16.00,15.35,15.95,-0.45,3080051,48171905,751
2022-10-11,TWSE,9921,巨大,200.00,206.00,198.00,204.00,0.00,1471950,297545894,1330
2022-10-11,TWSE,9924,福興,41.00,41.00,40.20,40.45,-0.70,372869,15059069,285
2022-10-11,TWSE,9925,新保,38.90,38.90,38.60,38.70,-0.20,236886,9176986,238
2022-10-11,TWSE,9926,新海,50.50,50.50,50.50,50.50,0.00,4315,217807,11
2022-10-11,TWSE,9927,泰銘,35.10,35.10,34.00,34.40,-0.70,192419,6602991,148
2022-10-11,TWSE,9928,中視,23.70,25.05,23.15,23.70,-1.00,216198,5184557,196
2022-10-11,TWSE,9929,秋雨,8.50,8.69,8.26,8.52,-0.07,595000,5085970,38
2022-10-11,TWSE,9930,中聯資源,45.25,45.25,44.85,45.00,-0.25,52754,2373189,89
2022-10-11,TWSE,9931,欣高,38.50,38.60,38.50,38.50,0.00,14774,569027,19
2022-10-11,TWSE,9933,中鼎,46.40,46.45,45.65,45.85,-0.75,2461414,113308795,2237
2022-10-11,TWSE,9934,成霖,11.55,11.55,11.30,11.45,-0.10,173002,1968573,86
2022-10-11,TWSE,9935,慶豐富,17.40,17.40,17.00,17.10,-0.20,76425,1305291,55
2022-10-11,TWSE,9937,全國,49.20,49.55,49.05,49.20,0.00,7028,345472,22
2022-10-11,TWSE,9938,百和,57.50,57.50,55.50,56.10,-1.50,597429,33400283,495
2022-10-11,TWSE,9939,宏全,80.70,81.80,80.10,80.80,-2.70,1296451,104926181,1137
2022-10-11,TWSE,9940,信義,29.05,29.05,28.50,28.90,-0.35,220040,6317582,208
2022-10-11,TWSE,9941,裕融,141.50,142.00,138.50,139.50,-6.50,1189253,166979677,3063
2022-10-11,TWSE,9941A,裕融甲特,49.55,49.55,49.40,49.50,-0.35,31150,1540338,25
2022-10-11,TWSE,9942,茂順,97.60,98.70,95.30,98.10,-1.80,598024,58238124,513
2022-10-11,TWSE,9943,好樂迪,59.00,59.20,57.80,58.60,-0.40,65604,3828785,137
2022-10-11,TWSE,9944,新麗,20.05,20.05,19.75,19.80,-0.30,101567,2026314,99
2022-10-11,TWSE,9945,潤泰新,52.10,52.90,51.30,51.50,-2.10,5507693,286367125,4458
2022-10-11,TWSE,9946,三發地產,12.00,12.10,11.95,12.10,-0.15,76848,921668,48
2022-10-11,TWSE,9955,佳龍,18.10,18.10,17.40,17.40,-0.80,375760,6602105,741
2022-10-11,TWSE,9958,世紀鋼,66.00,67.50,63.70,66.80,0.80,2406974,159535327,1513
2022-10-11,TPEx,006201,元大富櫃50,14.90,14.91,14.54,14.54,-0.88,165906,2435686,140
2022-10-11,TPEx,00679B,元大美債20年,31.81,31.95,31.75,31.80,-0.67,7035196,224085837,4094
2022-10-11,TPEx,00687B,國泰20年美債,33.49,33.51,33.42,33.43,-0.63,216943,7256316,121
2022-10-11,TPEx,00694B,富邦美債1-3,39.50,39.79,39.50,39.77,+0.28,114657,4559845,27
2022-10-11,TPEx,00695B,富邦美債7-10,34.76,34.80,34.70,34.70,-0.19,175646,6107562,27
2022-10-11,TPEx,00696B,富邦美債20年,33.54,33.54,33.41,33.45,-0.66,305957,10242866,171
2022-10-11,TPEx,00697B,元大美債7-10,36.26,36.37,36.26,36.28,-0.12,287922,10455540,50
2022-10-11,TPEx,00718B,富邦中國政策債,20.29,20.29,20.12,20.17,-0.12,54000,1088250,7
2022-10-11,TPEx,00719B,元大美債1-3,31.83,32.08,31.83,32.04,+0.23,289411,9259419,134
2022-10-11,TPEx,00720B,元大投資級公司債,33.80,33.80,33.27,33.31,-0.67,5668426,189212525,2231
2022-10-11,TPEx,00721B,元大中國債3-5,46.22,46.22,45.78,45.78,-0.13,165000,7559270,7
2022-10-11,TPEx,00722B,群益15年IG電信債,36.66,36.66,36.20,36.22,-0.83,65242,2367159,351
2022-10-11,TPEx,00723B,群益15年IG科技債,32.50,32.50,32.08,32.08,-0.83,29261,941186,13
2022-10-11,TPEx,00724B,群益10年IG金融債,32.34,32.34,31.69,31.76,-0.61,136347,4335689,112
2022-10-11,TPEx,00725B,國泰投資級公司債,34.78,34.79,34.55,34.57,-0.52,811927,28078243,84
2022-10-11,TPEx,00726B,國泰5Y+新興債,32.20,32.42,32.20,32.34,-0.28,127720,4134479,16
2022-10-11,TPEx,00727B,國泰1-5Y非投等債,37.68,37.68,37.54,37.56,-0.24,192963,7256539,46
2022-10-11,TPEx,00734B,台新JPM新興債,15.31,15.36,15.31,15.33,+0.02,1021000,15662310,15
2022-10-11,TPEx,00740B,富邦全球投等債,37.29,37.29,37.24,37.24,-0.56,123079,4586940,37
2022-10-11,TPEx,00741B,富邦全球非投等債,37.30,37.30,37.13,37.13,-0.15,242000,9002750,30
2022-10-11,TPEx,00744B,國泰中國政金債5+,43.33,43.35,43.33,43.35,-0.19,101276,4390297,5
2022-10-11,TPEx,00745B,富邦中政債0-1,42.12,42.50,42.11,42.50,+0.31,102000,4333230,6
2022-10-11,TPEx,00746B,富邦A級公司債,35.06,35.06,34.96,34.96,-0.75,157000,5494930,15
2022-10-11,TPEx,00747B,FH中國政策債,53.35,53.35,53.35,53.35,+0.15,100000,5335000,2
2022-10-11,TPEx,00748B,凱基中國債3-10,43.41,43.41,43.41,43.41,+0.28,100000,4341000,2
2022-10-11,TPEx,00749B,凱基新興債10+,29.92,29.92,29.57,29.60,-0.60,118000,3495110,22
2022-10-11,TPEx,00750B,凱基科技債10+,33.41,33.41,33.11,33.11,-0.83,107000,3543760,6
2022-10-11,TPEx,00751B,元大AAA至A公司債,33.99,33.99,33.54,33.55,-0.82,2937660,99133721,1219
2022-10-11,TPEx,00754B,群益AAA-AA公司債,36.19,36.19,35.66,35.67,-0.95,152000,5422430,20
2022-10-11,TPEx,00755B,群益15年IG公用債,33.76,33.76,33.30,33.30,-0.84,121579,4053105,37
2022-10-11,TPEx,00756B,群益15年EM主權債,31.10,31.10,30.79,30.79,-0.89,74858,2311502,931
2022-10-11,TPEx,00758B,FH能源債,50.60,50.60,49.97,49.97,-0.68,101000,5047600,3
2022-10-11,TPEx,00759B,FH製藥債,55.80,55.80,54.55,54.55,-1.25,125000,6825100,18
2022-10-11,TPEx,00760B,FH新興企業債,50.15,50.15,49.83,49.83,-0.92,108377,5418144,9
2022-10-11,TPEx,00761B,國泰A級公司債,35.67,35.70,35.52,35.54,-0.70,177113,6302154,34
2022-10-11,TPEx,00764B,群益25年美債,33.95,33.95,33.13,33.14,-0.80,13000,433670,13
2022-10-11,TPEx,00765B,群益中國政金債,40.30,40.30,40.26,40.26,+0.04,105158,4233875,5
2022-10-11,TPEx,00768B,FH20年美債,55.20,55.20,55.00,55.05,-1.10,102213,5626915,6
2022-10-11,TPEx,00772B,中信高評級公司債,34.99,34.99,34.20,34.26,-0.76,2925988,100633808,1366
2022-10-11,TPEx,00773B,中信優先金融債,34.40,34.40,33.90,33.92,-0.63,1218123,41428639,388
2022-10-11,TPEx,00777B,凱基AAA至A公司債,33.61,33.62,33.61,33.62,-0.64,101000,3394620,5
2022-10-11,TPEx,00778B,凱基金融債20+,32.99,32.99,32.83,32.83,-0.82,107000,3513800,5
2022-10-11,TPEx,00779B,凱基美債25+,33.32,33.32,33.25,33.25,-0.81,102000,3391620,4
2022-10-11,TPEx,00780B,國泰A級金融債,35.53,35.54,35.45,35.45,-0.20,135000,4791550,7
2022-10-11,TPEx,00781B,國泰A級科技債,32.30,32.30,32.06,32.06,-0.61,102000,3270360,4
2022-10-11,TPEx,00782B,國泰A級公用債,32.24,32.80,32.24,32.78,-0.29,119000,3900190,9
2022-10-11,TPEx,00784B,富邦中國投等債,36.74,36.74,36.74,36.74,+0.13,100000,3674000,4
2022-10-11,TPEx,00785B,富邦金融投等債,32.80,32.86,32.72,32.72,-0.55,68069,2228833,14
2022-10-11,TPEx,00786B,元大10年IG銀行債,31.59,31.67,31.48,31.53,-0.71,152000,4791700,23
2022-10-11,TPEx,00787B,元大10年IG醫療債,33.40,33.59,33.40,33.49,-0.72,107000,3585490,8
2022-10-11,TPEx,00788B,元大10年IG電能債,31.20,31.43,31.20,31.40,-0.58,111050,3486255,12
2022-10-11,TPEx,00789B,FH公司債A3,50.80,50.80,50.80,50.80,-0.60,100000,5080000,2
2022-10-11,TPEx,00790B,FH次順位IG金融債,50.30,50.30,50.30,50.30,-0.75,100000,5030000,2
2022-10-11,TPEx,00791B,FH美元信用債1-5Y,53.50,53.50,53.50,53.50,+0.20,100000,5350000,4
2022-10-11,TPEx,00792B,群益A級公司債,32.42,32.42,32.33,32.33,-0.56,105000,3394820,9
2022-10-11,TPEx,00793B,群益AAA-A醫療債,32.88,32.88,32.29,32.33,-0.55,138284,4476092,23
2022-10-11,TPEx,00794B,群益7+中國政金債,40.50,40.89,39.57,40.57,-0.20,225000,9168440,44
2022-10-11,TPEx,00795B,中信美國公債20年,32.74,32.74,32.31,32.39,-0.64,819042,26503622,143
2022-10-11,TPEx,00799B,國泰A級醫療債,32.62,33.17,32.62,33.17,-0.33,148000,4904280,11
2022-10-11,TPEx,00831B,新光美債1-3,38.60,38.60,38.60,38.60,+0.30,2000,77200,2
2022-10-11,TPEx,00834B,第一金金融債10+,31.95,31.95,31.91,31.91,-0.44,102180,3260491,7
2022-10-11,TPEx,00836B,永豐10年A公司債,29.48,29.62,29.48,29.58,-0.47,104531,3096126,9
2022-10-11,TPEx,00840B,凱基IG精選15+,30.81,30.81,30.81,30.81,-0.45,100000,3081000,2
2022-10-11,TPEx,00841B,凱基AAA-AA公司債,30.80,30.80,30.67,30.67,-0.65,103000,3159200,5
2022-10-11,TPEx,00842B,台新美元銀行債,30.70,30.75,30.70,30.75,-0.29,102000,3136400,4
2022-10-11,TPEx,00844B,新光15年IG金融債,29.90,29.90,29.90,29.90,-0.45,2000,59800,2
2022-10-11,TPEx,00845B,富邦新興投等債,29.99,29.99,29.99,29.99,+0.07,100000,2999000,2
2022-10-11,TPEx,00846B,富邦歐洲銀行債,31.13,31.13,31.13,31.13,+0.12,100000,3113000,2
2022-10-11,TPEx,00847B,中信美國市政債,27.50,27.50,27.27,27.35,-0.33,206360,5643366,13
2022-10-11,TPEx,00848B,中信新興亞洲債,32.50,32.53,32.50,32.53,-0.15,105000,3414030,6
2022-10-11,TPEx,00849B,中信EM主權債0-5,36.71,36.71,36.71,36.71,+0.14,100000,3671000,4
2022-10-11,TPEx,00853B,統一美債10年Aa-A,27.70,27.97,27.70,27.94,-0.38,411969,11522594,22
2022-10-11,TPEx,00856B,永豐1-3年美公債,38.67,38.84,38.67,38.84,+0.30,102020,3962217,5
2022-10-11,TPEx,00857B,永豐20年美公債,27.60,27.75,27.60,27.71,-0.56,121136,3359746,26
2022-10-11,TPEx,00858,永豐美國500大,24.49,24.61,24.31,24.32,-0.71,177171,4324128,75
2022-10-11,TPEx,00859B,群益0-1年美債,40.37,40.42,40.37,40.42,+0.35,115000,4648210,8
2022-10-11,TPEx,00860B,群益1-5年IG債,37.54,37.54,37.54,37.54,+0.22,100757,3782499,4
2022-10-11,TPEx,00862B,中信投資級公司債,30.77,30.77,30.12,30.12,-0.65,500566,15119162,150
2022-10-11,TPEx,00863B,中信全球電信債,32.01,32.01,31.51,31.51,-0.50,57081,1800195,8
2022-10-11,TPEx,00864B,中信美國公債0-1,41.65,41.73,41.63,41.70,+0.24,82999,3451757,14
2022-10-11,TPEx,00867B,新光A-BBB電信債,30.77,30.77,30.77,30.77,-0.47,2000,61540,2
2022-10-11,TPEx,00870B,元大15年EM主權債,28.59,28.59,28.43,28.52,-0.50,108000,3077850,9
2022-10-11,TPEx,00877,FH中國5G,8.52,8.52,8.22,8.22,-0.61,3364222,27979543,968
2022-10-11,TPEx,00883B,中信ESG投資級債,30.26,30.26,30.15,30.15,-0.69,174920,5275560,15
2022-10-11,TPEx,00884B,中信低碳新興債,29.10,29.10,29.07,29.07,-0.53,204460,5949268,14
2022-10-11,TPEx,00886,永豐美國科技,17.28,17.32,17.12,17.14,-0.76,191339,3286034,36
2022-10-11,TPEx,00887,永豐中國科技50大,13.72,13.72,13.51,13.56,-0.46,147566,2002952,35
2022-10-11,TPEx,00888,永豐台灣ESG,11.85,11.85,11.53,11.54,-0.56,6311895,73337625,3945
2022-10-11,TPEx,00890B,凱基ESG BBB債15+,31.72,31.82,31.72,31.82,-0.09,110000,3499200,4
2022-10-11,TPEx,020001,富邦存股雙十N,6.91,6.91,6.91,6.91,-0.17,2000,13820,2
2022-10-11,TPEx,020013,元富亞洲高股息N,13.79,13.79,13.79,13.79,-0.32,2000,27580,1
2022-10-11,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-11,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-10-11,TPEx,020023,元大櫃買半導體N,3.62,3.67,3.58,3.58,-0.26,187000,676900,34
2022-10-11,TPEx,020024,兆豐富櫃200N,4.63,4.63,4.53,4.53,-0.25,24000,109120,4
2022-10-11,TPEx,020025,統一亞洲半導體N,5.68,5.68,5.37,5.40,-0.25,56000,302990,15
2022-10-11,TPEx,020026,兆豐上櫃ESG電菁N,3.57,3.58,3.48,3.48,-0.28,4000,14120,4
2022-10-11,TPEx,020027,元大上櫃ESG成長N,3.61,3.61,3.49,3.49,-0.31,241000,848560,45
2022-10-11,TPEx,02002L,兆豐富櫃200正二N,3.70,3.72,3.60,3.60,-0.43,129000,471190,28
2022-10-11,TPEx,020033,統一恒生科期N,3.24,3.24,3.12,3.12,-0.26,322000,1021790,29
2022-10-11,TPEx,020035,元大上櫃ESG高息N,5.15,5.15,4.82,4.83,-0.32,262000,1283410,124
2022-10-11,TPEx,02003L,永豐富櫃200正2N,3.70,3.70,3.65,3.65,-0.44,10000,36750,2
2022-10-11,TPEx,1240,茂生農經,41.85,42.85,41.55,42.85,0.00,26035,1093847,84
2022-10-11,TPEx,1258,其祥-KY,24.20,24.20,23.40,23.55,-0.85,457010,10788992,300
2022-10-11,TPEx,1259,安心,74.30,74.30,73.90,73.90,-0.30,12086,895976,32
2022-10-11,TPEx,1264,德麥,256.00,256.00,249.50,254.00,-4.00,29050,7388086,716
2022-10-11,TPEx,1268,漢來美食,113.00,113.00,111.00,111.00,-3.00,19784,2204053,33
2022-10-11,TPEx,1336,台翰,25.50,25.55,23.85,23.85,-1.50,410552,9995116,240
2022-10-11,TPEx,1565,精華,218.50,218.50,210.00,214.00,-9.00,270966,57701727,518
2022-10-11,TPEx,1569,濱川,25.10,25.10,23.90,24.00,-1.60,1060869,25777277,643
2022-10-11,TPEx,1570,力肯,15.45,15.80,15.30,15.50,-0.50,47243,734056,73
2022-10-11,TPEx,1580,新麥,85.30,87.80,85.30,87.80,-2.30,143010,12418762,301
2022-10-11,TPEx,1584,精剛,17.50,17.50,16.85,16.95,-0.75,1157256,19813197,578
2022-10-11,TPEx,1586,和勤,36.45,36.45,35.70,36.00,-0.50,71077,2566140,80
2022-10-11,TPEx,1591,駿吉-KY,15.05,15.05,14.65,14.80,-0.10,48340,714425,61
2022-10-11,TPEx,1593,祺驊,59.40,61.50,58.50,59.20,-0.20,15044,898112,19
2022-10-11,TPEx,1595,川寶,,,,,,1,37,1
2022-10-11,TPEx,1599,宏佳騰,41.00,41.00,39.60,39.80,-1.30,114381,4563255,107
2022-10-11,TPEx,1742,台蠟,19.15,19.20,18.85,18.95,-0.20,83537,1589504,79
2022-10-11,TPEx,1777,生泰,81.40,84.00,78.60,78.60,-3.40,506245,41155180,532
2022-10-11,TPEx,1781,合世,14.60,14.60,14.05,14.10,-0.55,90146,1282534,46
2022-10-11,TPEx,1784,訊聯,38.75,38.75,37.20,37.20,-1.75,190182,7138145,137
2022-10-11,TPEx,1785,光洋科,30.50,30.50,29.60,29.60,-1.60,1173897,35003460,744
2022-10-11,TPEx,1788,杏昌,152.50,152.50,150.00,151.50,-2.00,26914,4070982,272
2022-10-11,TPEx,1796,金穎生技,58.30,58.60,57.30,58.60,-0.10,42103,2432190,36
2022-10-11,TPEx,1799,易威,15.00,16.20,15.00,15.05,+0.05,90994,1387306,65
2022-10-11,TPEx,1813,寶利徠,21.80,22.50,21.80,21.95,-0.15,30105,664930,30
2022-10-11,TPEx,1815,富喬,12.05,12.05,11.75,11.80,-0.50,1887308,22411878,803
2022-10-11,TPEx,2035,唐榮,30.60,30.85,30.60,30.85,-0.25,2004,61574,6
2022-10-11,TPEx,2061,風青,26.80,26.80,25.00,25.60,-1.60,132219,3375163,111
2022-10-11,TPEx,2063,世鎧,34.90,35.80,34.90,35.65,-0.25,74000,2633750,36
2022-10-11,TPEx,2064,晉椿,16.10,16.10,15.70,15.85,-0.65,63000,1000150,42
2022-10-11,TPEx,2065,世豐,48.00,48.00,47.50,48.00,-0.45,100153,4778000,73
2022-10-11,TPEx,2066,世德,81.70,81.70,79.00,79.50,-2.30,347424,27758117,407
2022-10-11,TPEx,2067,嘉鋼,12.80,12.80,12.80,12.80,0.00,2157,27499,5
2022-10-11,TPEx,2070,精湛,31.80,33.60,31.50,33.60,-0.25,24000,791150,17
2022-10-11,TPEx,2221,大甲,40.20,40.20,38.00,38.80,-1.40,440349,17188996,389
2022-10-11,TPEx,2230,泰茂,30.00,30.35,28.00,29.00,-1.90,1564669,45263734,967
2022-10-11,TPEx,2235,謚源,47.50,47.50,46.50,47.35,-1.15,20010,937919,19
2022-10-11,TPEx,2596,綠意,17.70,17.90,17.50,17.50,-0.20,76587,1344984,52
2022-10-11,TPEx,2640,大車隊,83.00,83.00,81.70,82.20,-0.50,11324,931151,25
2022-10-11,TPEx,2641,正德,17.30,17.30,16.50,16.50,-1.10,2489000,41843776,1367
2022-10-11,TPEx,2643,捷迅,66.20,67.90,66.20,67.70,-1.10,13025,878593,19
2022-10-11,TPEx,2718,晶悅,,,,,,0,0,0
2022-10-11,TPEx,2719,燦星旅,23.50,23.50,23.50,23.50,0.00,2010,47235,3
2022-10-11,TPEx,2724,富驛-KY,14.15,14.15,14.15,14.15,-0.25,2000,28300,1
2022-10-11,TPEx,2726,雅茗-KY,23.30,23.30,22.65,23.25,+0.05,40000,920600,29
2022-10-11,TPEx,2729,瓦城,201.00,203.00,199.00,202.50,-3.50,73065,14671206,691
2022-10-11,TPEx,2732,六角,133.00,133.00,126.00,126.00,-9.00,2399570,307437522,2082
2022-10-11,TPEx,2734,易飛網,33.45,33.70,32.90,33.00,-1.15,187832,6234928,145
2022-10-11,TPEx,2736,富野,23.25,23.30,21.65,21.65,-1.65,2424444,54154570,1486
2022-10-11,TPEx,2740,天蔥,50.00,50.00,49.30,49.30,-2.50,11052,549369,11
2022-10-11,TPEx,2743,山富,63.80,65.40,63.30,64.70,+0.20,2742775,176389593,2145
2022-10-11,TPEx,2745,五福,44.80,45.30,43.00,44.00,-0.80,126563,5562577,112
2022-10-11,TPEx,2752,豆府,180.00,180.00,175.00,177.00,-4.00,66375,11855415,51
2022-10-11,TPEx,2754,亞洲藏壽司,114.50,116.00,106.50,106.50,-11.50,1845579,200759517,1950
2022-10-11,TPEx,2755,揚秦,82.50,82.50,80.00,80.10,-2.40,9490,770034,18
2022-10-11,TPEx,2756,聯發國際,93.80,93.80,90.60,90.60,-3.30,25157,2315065,27
2022-10-11,TPEx,2916,滿心,22.50,22.50,22.15,22.30,-0.20,33004,735338,21
2022-10-11,TPEx,2924,東凌-KY,,,,,,10,276,4
2022-10-11,TPEx,2926,誠品生活,48.05,49.05,48.05,48.70,-0.50,15235,739735,19
2022-10-11,TPEx,2937,集雅社,,,,,,637,23316,7
2022-10-11,TPEx,2947,振宇五金,96.50,96.50,96.50,96.50,,1025,99037,16
2022-10-11,TPEx,3064,泰偉,10.95,11.35,10.95,11.00,-0.40,7000,77650,7
2022-10-11,TPEx,3066,李洲,23.35,23.35,21.95,22.20,-1.80,175850,3912667,151
2022-10-11,TPEx,3067,全域,,,,,,0,0,0
2022-10-11,TPEx,3071,協禧,25.05,25.05,24.10,24.35,-1.05,282782,6933122,184
2022-10-11,TPEx,3073,天方能源,,,,,,1,28,1
2022-10-11,TPEx,3078,僑威,27.50,27.50,26.65,26.85,-0.90,281521,7606858,254
2022-10-11,TPEx,3081,聯亞,135.00,136.50,128.50,130.50,-10.00,1411356,186557269,1678
2022-10-11,TPEx,3083,網龍,41.80,42.00,41.10,41.85,-0.40,165105,6856404,135
2022-10-11,TPEx,3085,新零售,9.90,9.90,9.60,9.90,-0.05,40897,403461,16
2022-10-11,TPEx,3086,華義,71.00,71.00,67.00,67.00,-4.30,31556,2134148,42
2022-10-11,TPEx,3088,艾訊,52.00,52.00,50.70,51.10,-1.80,330210,16944861,260
2022-10-11,TPEx,3089,億杰,43.10,43.60,42.35,42.80,+0.50,181191,7779738,130
2022-10-11,TPEx,3093,港建,87.50,89.30,87.50,87.60,-6.10,109559,9662630,113
2022-10-11,TPEx,3095,及成,2.55,2.70,2.55,2.67,-0.12,130887,346018,83
2022-10-11,TPEx,3105,穩懋,123.50,125.50,119.00,119.00,-8.00,6397378,777512895,4575
2022-10-11,TPEx,3114,好德,26.10,26.20,25.60,25.60,-1.00,564849,14622151,197
2022-10-11,TPEx,3115,富榮綱,10.80,11.10,10.30,11.00,-0.35,30001,323261,22
2022-10-11,TPEx,3118,進階,25.30,25.45,25.30,25.30,-0.10,29679,753669,45
2022-10-11,TPEx,3122,笙泉,25.90,26.30,25.00,25.05,-1.95,204936,5211872,191
2022-10-11,TPEx,3128,昇銳,28.00,28.25,27.00,27.00,-2.95,3594511,98609248,2139
2022-10-11,TPEx,3131,弘塑,207.50,207.50,198.50,199.00,-19.00,157535,31733065,274
2022-10-11,TPEx,3141,晶宏,85.20,85.20,78.90,78.90,-8.70,4254835,347753401,3334
2022-10-11,TPEx,3147,大綜,50.50,50.60,49.15,49.25,-2.15,296444,14754648,171
2022-10-11,TPEx,3152,璟德,164.00,164.00,156.00,158.00,-8.00,102724,16234560,114
2022-10-11,TPEx,3162,精確,44.25,44.65,43.25,43.80,-2.35,1240186,54140780,676
2022-10-11,TPEx,3163,波若威,49.70,49.90,48.40,48.50,-2.80,1666430,81665720,1157
2022-10-11,TPEx,3169,亞信,91.10,91.50,85.70,86.80,-8.20,1078079,94977445,1021
2022-10-11,TPEx,3171,新洲,15.80,15.80,15.25,15.70,-0.10,3000,46750,3
2022-10-11,TPEx,3176,基亞,33.50,33.50,32.10,32.10,-1.90,184314,5990617,187
2022-10-11,TPEx,3178,公準,55.20,56.50,55.00,55.00,-3.60,153366,8525702,130
