date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-14,TPEx,3276,宇環,13.95,14.15,13.55,13.80,-0.15,443319,6122902,348
2022-07-14,TPEx,3284,太普高,13.00,13.15,12.90,13.15,+0.15,23006,300878,18
2022-07-14,TPEx,3285,微端,19.20,19.65,19.20,19.40,+0.20,12002,231988,13
2022-07-14,TPEx,3287,廣寰科,11.75,12.30,11.75,12.20,+0.40,31073,371117,22
2022-07-14,TPEx,3288,點晶,15.00,15.00,15.00,15.00,0.00,2001,30015,2
2022-07-14,TPEx,3289,宜特,47.30,47.55,46.40,47.35,+0.05,69012,3262469,62
2022-07-14,TPEx,3290,東浦,19.95,20.25,19.80,19.95,0.00,52227,1043260,54
2022-07-14,TPEx,3293,鈊象,692.00,720.00,683.00,717.00,+28.00,560258,393768064,1314
2022-07-14,TPEx,3294,英濟,18.35,18.85,18.05,18.65,+0.35,389882,7231168,282
2022-07-14,TPEx,3297,杭特,14.45,15.60,14.45,15.60,+1.40,372390,5757831,176
2022-07-14,TPEx,3303,岱稜,28.00,28.10,27.70,28.10,+0.25,102045,2856452,62
2022-07-14,TPEx,3306,鼎天,22.40,22.90,22.25,22.80,+0.35,110662,2504359,91
2022-07-14,TPEx,3310,佳穎,36.10,36.50,36.10,36.35,+0.25,42190,1531909,18
2022-07-14,TPEx,3313,斐成,10.25,10.40,10.20,10.30,+0.05,53947,555366,127
2022-07-14,TPEx,3317,尼克森,57.70,60.50,57.10,59.70,+1.60,1108211,65836677,890
2022-07-14,TPEx,3322,建舜電,15.60,16.15,15.30,15.95,+0.35,401198,6399687,246
2022-07-14,TPEx,3323,加百裕,32.60,33.50,32.55,33.20,+0.40,173287,5758473,141
2022-07-14,TPEx,3324,雙鴻,152.50,169.00,152.00,168.00,+12.50,5587579,905317933,4305
2022-07-14,TPEx,3325,旭品,11.80,12.35,11.75,12.35,+0.70,175638,2122676,117
2022-07-14,TPEx,3332,幸康,46.10,46.10,43.45,43.45,-1.10,60002,2719689,11
2022-07-14,TPEx,3339,泰谷,12.20,12.55,12.15,12.40,+0.20,84100,1036730,57
2022-07-14,TPEx,3349,寶德,16.20,16.35,15.25,15.80,-0.70,56000,868650,40
2022-07-14,TPEx,3354,律勝,15.70,15.90,15.20,15.85,+0.35,175158,2739331,125
2022-07-14,TPEx,3357,臺慶科,75.80,77.70,75.00,77.70,+1.90,71860,5489113,73
2022-07-14,TPEx,3360,尚立,12.90,13.10,12.90,13.10,+0.20,104770,1359676,65
2022-07-14,TPEx,3362,先進光,56.50,63.30,55.50,63.30,+5.70,9664071,592777967,6410
2022-07-14,TPEx,3363,上詮,22.85,23.25,22.70,23.25,+0.45,180191,4144728,102
2022-07-14,TPEx,3372,典範,12.30,12.65,12.20,12.55,+0.25,301407,3779524,173
2022-07-14,TPEx,3373,熱映,19.20,19.50,19.15,19.50,+0.30,41395,802407,55
2022-07-14,TPEx,3374,精材,107.00,114.50,105.50,114.00,+6.00,3577583,397739955,2475
2022-07-14,TPEx,3379,彬台,12.00,12.25,11.60,11.95,+0.05,564895,6710771,358
2022-07-14,TPEx,3388,崇越電,75.00,75.30,75.00,75.30,+0.30,26472,1987170,24
2022-07-14,TPEx,3390,旭軟,20.80,22.15,20.70,21.50,,2150208,46695548,1172
2022-07-14,TPEx,3402,漢科,41.15,41.30,40.50,41.30,+0.15,230173,9447361,190
2022-07-14,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,4000,152000,4
2022-07-14,TPEx,3434,哲固,24.30,25.00,23.35,23.55,-0.10,907267,21839517,544
2022-07-14,TPEx,3438,類比科,44.70,46.20,43.30,45.85,+1.15,105069,4771417,99
2022-07-14,TPEx,3441,聯一光,37.30,40.00,36.10,38.90,+0.85,6617996,254882863,4564
2022-07-14,TPEx,3444,利機,54.10,55.90,53.80,54.90,+1.40,571844,31475812,489
2022-07-14,TPEx,3455,由田,73.60,78.50,73.50,78.00,+3.80,846081,65253691,654
2022-07-14,TPEx,3465,進泰電子,100.00,100.00,99.60,99.60,-1.40,2211,219749,6
2022-07-14,TPEx,3466,致振,27.85,28.65,27.35,27.50,-0.40,533836,14887674,375
2022-07-14,TPEx,3479,安勤,60.90,62.40,60.10,62.40,+1.20,664759,40886521,553
2022-07-14,TPEx,3483,力致,57.10,58.60,56.60,58.50,+1.40,176454,10236737,139
2022-07-14,TPEx,3484,崧騰,50.20,51.80,50.00,51.60,+1.10,91289,4671139,97
2022-07-14,TPEx,3489,森寶,9.59,9.70,9.58,9.61,+0.03,32000,307460,24
2022-07-14,TPEx,3490,單井,22.50,23.20,22.20,23.15,+0.70,311263,7141647,196
2022-07-14,TPEx,3491,昇達科,154.00,160.00,152.00,159.50,+3.50,6856029,1072259590,5312
2022-07-14,TPEx,3492,長盛,16.50,16.50,16.50,16.50,0.00,4003,66054,6
2022-07-14,TPEx,3498,陽程,22.80,23.05,22.80,23.05,+0.25,25066,575102,31
2022-07-14,TPEx,3499,環天科,16.30,17.05,16.25,16.70,+0.55,516050,8612586,365
2022-07-14,TPEx,3508,位速,39.30,43.70,39.30,43.70,+3.85,8229226,347983818,5105
2022-07-14,TPEx,3511,矽瑪,28.95,29.80,28.85,29.80,+0.85,262128,7715794,190
2022-07-14,TPEx,3512,皇龍,30.40,30.75,30.10,30.20,-0.30,40100,1216520,31
2022-07-14,TPEx,3516,亞帝歐,16.10,16.40,15.20,15.65,-0.35,39166,613366,29
2022-07-14,TPEx,3520,華盈,14.60,15.65,14.50,15.35,+0.75,3946240,59240473,1393
2022-07-14,TPEx,3521,鴻翊,14.75,16.60,14.60,15.80,+0.70,1936590,31103410,975
2022-07-14,TPEx,3522,御頂,9.83,9.83,9.20,9.30,-0.46,289228,2744476,176
2022-07-14,TPEx,3523,迎輝,,,,,,7,77,7
2022-07-14,TPEx,3526,凡甲,135.50,140.50,135.00,139.50,+2.50,150266,20867964,141
2022-07-14,TPEx,3527,聚積,100.50,106.50,100.50,106.50,+4.50,268751,28061891,230
2022-07-14,TPEx,3529,力旺,915.00,969.00,902.00,969.00,+33.00,1522984,1429364874,2149
2022-07-14,TPEx,3531,先益,22.45,22.45,22.20,22.40,+0.20,17000,380150,12
2022-07-14,TPEx,3537,堡達,35.80,35.80,35.20,35.70,+0.10,154703,5499858,123
2022-07-14,TPEx,3540,曜越,23.20,23.60,23.10,23.30,+0.20,42322,987045,44
2022-07-14,TPEx,3541,西柏,60.80,62.90,60.80,61.90,+0.20,150139,9338926,147
2022-07-14,TPEx,3546,宇峻,68.20,71.60,68.20,70.60,+2.10,243517,16934599,238
2022-07-14,TPEx,3548,兆利,54.00,55.70,53.30,55.30,,173027,9478400,153
2022-07-14,TPEx,3551,世禾,54.10,55.20,53.90,55.20,+0.80,185063,10109088,126
2022-07-14,TPEx,3552,同致,145.00,150.50,143.00,150.50,+5.00,2028733,300142232,1685
2022-07-14,TPEx,3555,重鵬,33.60,33.60,32.80,32.80,-0.85,2000,66400,2
2022-07-14,TPEx,3556,禾瑞亞,61.30,63.00,61.10,62.90,+1.40,144066,8967803,142
2022-07-14,TPEx,3558,神準,192.50,194.00,185.00,194.00,+1.50,16198744,3074558163,12121
2022-07-14,TPEx,3564,其陽,27.95,28.60,27.60,28.30,+0.35,183704,5176532,121
2022-07-14,TPEx,3567,逸昌,28.90,29.50,28.90,29.20,+0.30,61079,1774809,58
2022-07-14,TPEx,3570,大塚,82.80,82.80,82.80,82.80,-0.40,3000,248400,2
2022-07-14,TPEx,3577,泓格,75.20,76.40,75.20,75.80,-0.10,22000,1667400,19
2022-07-14,TPEx,3580,友威科,54.50,56.40,54.50,56.10,+1.30,297217,16551450,89
2022-07-14,TPEx,3581,博磊,20.80,21.00,20.80,21.00,+0.15,10000,208800,9
2022-07-14,TPEx,3587,閎康,108.50,111.50,108.50,111.00,+2.00,129556,14308713,101
2022-07-14,TPEx,3594,磐儀,26.20,28.00,26.20,28.00,+1.85,6784424,183794667,3887
2022-07-14,TPEx,3597,映興,22.20,23.30,22.20,22.40,,29012,657972,22
2022-07-14,TPEx,3609,三一東林,54.00,54.00,53.10,53.40,-0.20,11001,587053,10
2022-07-14,TPEx,3611,鼎翰,180.00,180.50,179.50,179.50,0.00,23100,4159100,20
2022-07-14,TPEx,3615,安可,18.10,18.40,18.00,18.25,,41171,749940,41
2022-07-14,TPEx,3623,富晶通,16.40,16.40,16.10,16.10,0.00,12100,195410,9
2022-07-14,TPEx,3624,光頡,54.80,57.40,54.60,57.00,+1.20,2363463,133726286,1589
2022-07-14,TPEx,3625,西勝,14.90,16.35,14.90,16.35,+1.45,1419218,22906989,673
2022-07-14,TPEx,3628,盈正,39.25,40.35,39.10,39.80,+0.55,58328,2321813,55
2022-07-14,TPEx,3629,地心引力,43.20,43.65,42.05,42.05,-4.10,5000,213450,5
2022-07-14,TPEx,3630,新鉅科,27.50,28.70,27.00,27.95,+0.15,456490,12770693,352
2022-07-14,TPEx,3631,晟楠,44.40,44.60,42.40,42.55,-1.25,88261,3828701,53
2022-07-14,TPEx,3632,研勤,9.60,9.76,9.60,9.75,-0.03,6087,59524,21
2022-07-14,TPEx,3642,駿熠電,6.50,6.50,6.49,6.49,-0.01,3001,19497,3
2022-07-14,TPEx,3646,艾恩特,25.55,25.65,25.30,25.50,-0.10,25006,636660,27
2022-07-14,TPEx,3652,精聯,21.00,21.15,21.00,21.05,+0.05,42000,883950,27
2022-07-14,TPEx,3663,鑫科,24.90,25.70,24.45,25.25,+0.35,342000,8587250,262
2022-07-14,TPEx,3664,安瑞-KY,9.51,9.52,9.12,9.15,-0.36,338105,3135261,162
2022-07-14,TPEx,3666,光耀,22.30,24.25,22.00,24.10,+1.55,392054,9242443,257
2022-07-14,TPEx,3672,康聯訊,37.15,37.15,36.20,36.80,-0.15,89002,3261274,45
2022-07-14,TPEx,3675,德微,177.00,186.00,176.00,184.00,+9.00,276322,50520502,259
2022-07-14,TPEx,3680,家登,172.00,192.50,171.50,192.50,+17.50,1245995,233582457,927
2022-07-14,TPEx,3684,榮昌,43.50,45.00,43.50,45.00,+0.30,6000,268500,6
2022-07-14,TPEx,3685,元創精密,26.50,26.90,26.05,26.30,-0.85,171378,4521823,150
2022-07-14,TPEx,3687,歐買尬,95.10,98.50,94.20,98.20,+3.20,345143,33368123,357
2022-07-14,TPEx,3689,湧德,36.65,37.70,36.60,37.30,+0.35,713189,26498434,284
2022-07-14,TPEx,3691,碩禾,143.50,149.50,143.00,148.00,+4.50,347414,51042021,363
2022-07-14,TPEx,3693,營邦,53.90,54.30,51.60,51.60,-1.80,198293,10431668,174
2022-07-14,TPEx,3707,漢磊,83.00,89.30,82.20,88.00,+4.50,10489275,914019634,6839
2022-07-14,TPEx,3709,鑫聯大投控,26.30,26.30,25.95,25.95,-0.35,19000,497400,11
2022-07-14,TPEx,3710,連展投控,11.15,11.35,11.05,11.35,+0.20,983797,11057176,295
2022-07-14,TPEx,3713,新晶投控,31.50,31.50,30.00,31.00,-0.55,79550,2430123,84
2022-07-14,TPEx,4102,永日,17.65,17.85,17.65,17.75,-0.15,62004,1098668,50
2022-07-14,TPEx,4105,東洋,73.00,73.70,72.30,72.50,-0.50,785103,57161324,615
2022-07-14,TPEx,4107,邦特,105.00,106.50,105.00,105.00,0.00,40125,4221696,40
2022-07-14,TPEx,4109,加捷生醫,14.10,14.20,14.00,14.20,0.00,86011,1211607,69
2022-07-14,TPEx,4111,濟生,22.95,23.10,22.90,23.10,+0.10,46036,1059181,36
2022-07-14,TPEx,4113,聯上,12.05,12.20,11.80,12.10,+0.10,136003,1624886,37
2022-07-14,TPEx,4114,健喬,32.20,32.50,31.10,31.90,0.00,23031548,736070923,11184
2022-07-14,TPEx,4116,明基醫,71.00,71.60,68.50,70.30,-0.60,5975075,418061837,4115
2022-07-14,TPEx,4120,友華,33.70,34.40,33.65,34.20,+0.10,47429,1609851,39
2022-07-14,TPEx,4121,優盛,19.50,19.65,19.15,19.50,+0.10,680809,13193067,359
2022-07-14,TPEx,4123,晟德,57.20,57.70,56.80,57.50,+0.30,651119,37292343,460
2022-07-14,TPEx,4126,太醫,64.50,64.80,64.50,64.80,+0.30,27598,1781925,40
2022-07-14,TPEx,4127,天良,13.90,13.95,13.60,13.85,0.00,191055,2636697,121
2022-07-14,TPEx,4128,中天,54.00,55.00,53.60,54.50,+0.50,1238822,67481785,850
2022-07-14,TPEx,4129,聯合,29.20,29.35,28.85,29.00,-0.30,155334,4508296,102
2022-07-14,TPEx,4129A,聯合甲特,42.80,42.80,42.80,42.80,+0.10,1000,42800,1
2022-07-14,TPEx,4130,健亞,26.50,26.80,26.10,26.10,-0.30,1001845,26426118,688
2022-07-14,TPEx,4131,晶宇,17.20,17.25,17.20,17.25,+0.05,3000,51700,2
2022-07-14,TPEx,4138,曜亞,54.10,54.50,54.10,54.50,+0.40,9141,497542,26
2022-07-14,TPEx,4139,馬光-KY,45.35,45.70,45.35,45.60,+0.25,103000,4693150,78
2022-07-14,TPEx,4147,中裕,57.00,57.00,56.00,56.80,-0.30,255728,14447068,243
2022-07-14,TPEx,4153,鈺緯,26.90,27.10,26.55,26.90,0.00,33311,894715,27
2022-07-14,TPEx,4154,樂威科-KY,42.00,42.95,41.30,42.70,-0.40,24000,1010450,14
2022-07-14,TPEx,4157,太景*-KY,17.05,17.15,16.70,17.00,-0.10,1601690,27030811,756
2022-07-14,TPEx,4160,創源,23.20,23.50,23.10,23.50,+0.30,16329,381199,106
2022-07-14,TPEx,4161,聿新科,24.15,24.50,24.15,24.40,+0.25,14023,341911,14
2022-07-14,TPEx,4162,智擎,93.80,96.30,92.10,94.80,+0.20,14195645,1334833414,12801
2022-07-14,TPEx,4163,鐿鈦,82.90,83.20,82.80,82.90,-0.10,13112,1087782,15
2022-07-14,TPEx,4167,松瑞藥,16.05,16.25,16.00,16.20,+0.15,169856,2743300,129
2022-07-14,TPEx,4168,醣聯,27.80,30.30,27.65,29.65,+2.10,4599078,135599516,2539
2022-07-14,TPEx,4171,瑞基,80.90,83.20,80.30,82.10,+0.90,878446,71852113,1040
2022-07-14,TPEx,4173,久裕,16.70,16.80,16.60,16.80,+0.10,25666,429481,58
2022-07-14,TPEx,4174,浩鼎,81.50,82.70,79.50,82.50,+1.30,1306348,106458947,901
2022-07-14,TPEx,4175,杏一,68.00,68.00,67.30,67.70,-0.30,72580,4894986,121
2022-07-14,TPEx,4183,福永生技,17.35,17.35,17.15,17.15,0.00,5000,85950,5
2022-07-14,TPEx,4188,安克,16.40,16.70,16.10,16.70,+0.10,31035,505880,25
2022-07-14,TPEx,4192,杏國,28.00,28.00,27.25,27.40,-0.85,22160,614330,25
2022-07-14,TPEx,4198,欣大健康,4.60,4.69,4.60,4.69,+0.09,4000,18580,4
2022-07-14,TPEx,4205,中華食,103.00,103.00,101.00,103.00,+0.50,33119,3388612,177
2022-07-14,TPEx,4207,環泰,13.55,13.55,13.35,13.40,-0.05,134298,1801879,85
2022-07-14,TPEx,4303,信立,20.00,20.60,19.90,20.55,+0.55,235005,4782205,136
2022-07-14,TPEx,4304,勝昱,,,,,,0,0,0
2022-07-14,TPEx,4305,世坤,29.80,30.65,29.60,29.80,+0.20,13000,386850,9
2022-07-14,TPEx,4401,東隆興,26.75,27.45,26.60,27.20,+0.45,84501,2288504,51
2022-07-14,TPEx,4402,福大,11.60,12.10,11.60,12.05,+0.40,602349,7222617,303
2022-07-14,TPEx,4406,新昕纖,9.76,9.83,9.76,9.82,+0.06,11155,109307,15
2022-07-14,TPEx,4413,飛寶企業,15.55,17.15,15.50,17.15,+1.55,426157,7196488,255
2022-07-14,TPEx,4416,三圓,81.00,81.70,81.00,81.70,+0.10,12162,986505,8
2022-07-14,TPEx,4417,金洲,34.15,34.20,34.05,34.10,0.00,40020,1367283,20
2022-07-14,TPEx,4419,元勝,,,,,,45,412,6
2022-07-14,TPEx,4420,光明,30.30,30.30,30.30,30.30,+1.30,2045,61926,7
2022-07-14,TPEx,4430,耀億,21.20,21.35,20.00,20.80,-0.45,431916,8857946,1210
2022-07-14,TPEx,4432,銘旺實,21.35,21.75,19.85,20.75,+0.20,8658954,179900560,4929
2022-07-14,TPEx,4433,興采,25.05,26.90,25.05,26.00,+1.00,116281,3033884,93
2022-07-14,TPEx,4502,健信,37.85,37.85,37.85,37.85,+0.25,1060,40114,3
2022-07-14,TPEx,4503,金雨,37.30,39.80,37.10,39.50,+1.15,2493724,97438093,1354
2022-07-14,TPEx,4506,崇友,71.50,71.50,71.40,71.50,+0.20,9185,656214,40
2022-07-14,TPEx,4510,高鋒,10.65,10.65,10.35,10.40,+0.05,29005,301750,19
2022-07-14,TPEx,4513,福裕,21.50,22.00,21.40,21.75,+0.60,1416466,30863179,707
2022-07-14,TPEx,4523,永彰,27.65,28.90,27.65,28.70,+0.05,17015,483320,31
2022-07-14,TPEx,4527,方土霖,26.30,26.30,26.00,26.00,-0.20,21185,552368,21
2022-07-14,TPEx,4528,江興鍛,33.00,33.60,33.00,33.50,+0.50,20000,663500,16
2022-07-14,TPEx,4529,淳紳,10.55,11.00,10.55,10.85,+0.35,149012,1602730,102
2022-07-14,TPEx,4530,宏易,7.64,7.64,7.50,7.50,+0.01,15033,113024,10
2022-07-14,TPEx,4533,協易機,10.20,10.45,10.20,10.35,+0.05,40819,421632,41
2022-07-14,TPEx,4534,慶騰,9.31,9.46,9.31,9.44,+0.04,33000,309300,16
2022-07-14,TPEx,4535,至興,35.90,36.50,35.90,36.15,+0.25,13001,473185,10
2022-07-14,TPEx,4538,大詠城,16.70,17.00,16.70,16.90,+0.20,13000,218300,12
2022-07-14,TPEx,4541,晟田,30.25,32.80,29.20,30.00,-0.25,12220595,376250435,7631
2022-07-14,TPEx,4542,科嶠,25.65,25.65,24.60,24.60,+0.50,7043,178639,50
2022-07-14,TPEx,4543,萬在,25.30,25.95,24.90,25.40,0.00,5707162,145258649,3519
2022-07-14,TPEx,4549,桓達,84.50,84.50,84.30,84.30,-0.20,3300,278460,4
2022-07-14,TPEx,4550,長佳,,,,,,39,822,1
2022-07-14,TPEx,4554,橙的,29.65,30.20,29.35,30.15,+0.50,23001,685929,19
2022-07-14,TPEx,4556,旭然,,,,,,0,0,0
2022-07-14,TPEx,4558,寶緯,36.30,36.50,36.00,36.40,,20000,724350,20
2022-07-14,TPEx,4561,健椿,25.35,25.40,25.05,25.40,+0.25,15002,380100,9
2022-07-14,TPEx,4563,百德,30.40,30.85,30.40,30.75,+0.45,13000,398500,12
2022-07-14,TPEx,4568,科際精密,66.00,66.00,66.00,66.00,+0.90,1000,66000,1
2022-07-14,TPEx,4577,達航科技,28.00,28.40,28.00,28.40,+0.45,71000,2002950,40
2022-07-14,TPEx,4580,捷流閥業,86.00,87.30,86.00,86.00,0.00,43070,3717228,42
2022-07-14,TPEx,4609,唐鋒,9.14,9.14,8.29,8.55,-0.66,41060,346711,32
2022-07-14,TPEx,4702,中美實,12.65,13.10,12.65,12.90,+0.15,210877,2719516,147
2022-07-14,TPEx,4706,大恭,17.70,17.70,17.70,17.70,-0.05,17000,300900,14
2022-07-14,TPEx,4707,磐亞,12.75,12.80,12.70,12.75,0.00,179063,2281360,82
2022-07-14,TPEx,4711,永純,14.90,14.95,14.65,14.80,-0.10,22010,325105,17
2022-07-14,TPEx,4712,南璋,4.85,5.05,4.85,5.05,+0.15,7000,34700,5
2022-07-14,TPEx,4714,永捷,11.55,11.80,11.55,11.80,+0.15,189670,2218840,86
2022-07-14,TPEx,4716,大立,14.60,14.70,14.55,14.65,+0.05,131543,1923973,79
2022-07-14,TPEx,4721,美琪瑪,109.50,115.00,108.50,114.50,+2.50,1705742,192563946,1343
2022-07-14,TPEx,4726,永昕,37.00,37.35,36.65,37.35,+0.35,216240,8020979,170
2022-07-14,TPEx,4728,雙美,123.00,123.50,123.00,123.50,+2.50,6193,761806,15
2022-07-14,TPEx,4729,熒茂,10.35,11.15,10.35,11.15,+1.00,353011,3911271,183
2022-07-14,TPEx,4735,豪展,32.65,33.00,32.65,32.90,+0.40,20197,662812,28
2022-07-14,TPEx,4736,泰博,196.00,203.00,195.00,202.00,+6.00,1202403,240938087,1138
2022-07-14,TPEx,4741,泓瀚,24.30,24.30,23.55,24.15,+0.30,11000,264900,8
2022-07-14,TPEx,4743,合一,168.00,169.50,166.00,169.50,+1.50,1617589,271876569,1596
2022-07-14,TPEx,4744,皇將,27.05,27.05,26.20,26.35,-0.65,135249,3595304,125
2022-07-14,TPEx,4745,合富-KY,25.55,25.60,25.20,25.60,+0.05,18008,458253,20
2022-07-14,TPEx,4747,強生,,,,,,0,0,0
2022-07-14,TPEx,4754,國碳科,37.70,38.00,37.70,38.00,+0.30,90289,3416472,450
2022-07-14,TPEx,4760,勤凱,50.30,52.10,50.00,51.80,+1.50,104040,5284355,70
2022-07-14,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-07-14,TPEx,4768,晶呈科技,114.00,119.50,113.50,117.50,+3.50,466487,54643707,391
2022-07-14,TPEx,4804,大略-KY,11.00,11.20,10.55,11.15,+0.10,954071,10445418,429
2022-07-14,TPEx,4806,昇華,,,,,,1,11,1
2022-07-14,TPEx,4903,聯光通,12.05,12.30,11.55,12.10,+0.05,323160,3845379,191
2022-07-14,TPEx,4905,台聯電,51.90,52.00,51.90,52.00,+0.90,16720,867714,11
2022-07-14,TPEx,4907,富宇,24.15,24.30,24.10,24.25,-0.10,6000,145000,6
2022-07-14,TPEx,4908,前鼎,30.40,31.20,30.30,31.05,-0.15,1665182,51236378,1002
2022-07-14,TPEx,4909,新復興,15.85,16.20,15.65,16.20,+0.60,85337,1360559,174
2022-07-14,TPEx,4911,德英,51.60,52.50,48.60,51.30,-2.60,665021,33600336,539
2022-07-14,TPEx,4923,力士,52.60,55.00,52.50,54.40,+0.90,101332,5488996,85
2022-07-14,TPEx,4924,欣厚-KY,13.20,13.60,12.80,13.20,+0.05,47000,615200,32
2022-07-14,TPEx,4931,新盛力,30.25,31.95,30.25,31.60,+0.60,5501589,172581280,2474
2022-07-14,TPEx,4933,友輝,34.10,35.45,34.10,34.95,+0.85,22120,769012,21
2022-07-14,TPEx,4939,亞電,17.05,17.25,16.90,17.15,+0.10,100141,1708683,73
2022-07-14,TPEx,4944,兆遠,9.00,9.00,9.00,9.00,0.00,17008,153072,12
2022-07-14,TPEx,4945,陞達科技,58.60,60.50,58.40,60.20,+1.10,52171,3109904,48
2022-07-14,TPEx,4946,辣椒,50.40,52.60,50.30,52.00,+0.90,37340,1907903,55
2022-07-14,TPEx,4950,牧東,24.50,25.95,24.30,25.40,+1.00,500001,12661626,134
2022-07-14,TPEx,4953,緯軟,73.90,76.00,73.90,75.50,+1.60,90390,6815180,86
2022-07-14,TPEx,4966,譜瑞-KY,984.00,1045.00,961.00,1035.00,+35.00,925133,935805429,1044
2022-07-14,TPEx,4971,IET-KY,64.10,65.60,64.00,65.10,+0.90,67136,4370075,65
2022-07-14,TPEx,4972,湯石照明,29.75,29.75,29.70,29.70,-0.05,5789,172000,25
2022-07-14,TPEx,4973,廣穎,19.35,19.50,19.35,19.50,+0.15,15006,291866,19
2022-07-14,TPEx,4974,亞泰,50.00,50.40,49.85,50.20,+0.20,55856,2799549,54
2022-07-14,TPEx,4979,華星光,27.90,28.50,26.55,28.15,-1.35,7743069,210263603,4078
2022-07-14,TPEx,4987,科誠,56.50,57.40,56.20,57.40,+0.20,17100,973990,15
2022-07-14,TPEx,4991,環宇-KY,36.10,38.85,36.10,38.85,+3.50,169730,6550518,132
2022-07-14,TPEx,4995,晶達,34.70,34.70,34.20,34.65,-0.35,3301,113936,10
2022-07-14,TPEx,5009,榮剛,23.50,25.25,22.90,25.10,+1.45,19137812,464409418,6736
2022-07-14,TPEx,5011,久陽,26.75,28.85,26.60,28.50,+1.60,1054487,29530435,495
2022-07-14,TPEx,5013,強新,34.05,34.10,33.85,33.90,-0.30,19028,647396,16
2022-07-14,TPEx,5014,建錩,17.00,17.20,16.65,17.05,+0.05,425309,7232312,239
2022-07-14,TPEx,5015,華祺,40.10,41.75,40.10,41.75,+1.45,130900,5390574,94
2022-07-14,TPEx,5016,松和,31.05,31.05,31.05,31.05,0.00,5004,155380,8
2022-07-14,TPEx,5201,凱衛,30.40,30.40,29.70,30.00,-0.10,16151,485600,14
2022-07-14,TPEx,5202,力新,18.00,18.30,18.00,18.15,+0.10,6011,108897,11
2022-07-14,TPEx,5205,中茂,,,,,,0,0,0
2022-07-14,TPEx,5206,坤悅,13.40,13.40,12.95,13.40,0.00,56001,741563,19
2022-07-14,TPEx,5209,新鼎,63.00,63.00,62.60,62.80,+0.30,7390,463813,21
2022-07-14,TPEx,5210,寶碩,19.85,20.05,19.10,19.70,+0.30,241435,4731893,166
2022-07-14,TPEx,5211,蒙恬,16.95,17.10,16.95,17.10,+0.10,3162,53915,7
2022-07-14,TPEx,5212,凌網,47.00,47.00,47.00,47.00,+1.25,1002,47094,3
2022-07-14,TPEx,5213,亞昕,22.75,22.80,22.50,22.60,-0.15,126576,2866883,60
2022-07-14,TPEx,5220,萬達光電,28.95,28.95,28.45,28.55,,61262,1754471,58
2022-07-14,TPEx,5223,安力-KY,46.60,46.95,46.40,46.65,+0.05,19014,885859,20
2022-07-14,TPEx,5227,立凱-KY,50.20,51.90,48.50,50.90,+0.70,496391,25240584,645
2022-07-14,TPEx,5228,鈺鎧,20.60,21.20,20.60,20.90,+0.25,22000,455000,9
2022-07-14,TPEx,5230,雷笛克光學,22.15,22.50,22.15,22.35,0.00,35014,781158,38
2022-07-14,TPEx,5236,凌陽創新,75.50,80.40,75.50,79.20,+1.90,169155,13347265,180
2022-07-14,TPEx,5245,智晶,52.00,54.60,51.90,53.90,+1.40,159135,8488956,133
2022-07-14,TPEx,5251,天鉞電,15.80,15.95,15.75,15.95,+0.05,34636,549866,50
2022-07-14,TPEx,5263,智崴,105.50,109.00,105.00,109.00,+3.00,75502,8152719,78
2022-07-14,TPEx,5272,笙科,31.40,32.80,30.65,32.70,+1.30,810581,25946333,461
2022-07-14,TPEx,5274,信驊,1640.00,1845.00,1640.00,1845.00,+145.00,920183,1614946025,1165
2022-07-14,TPEx,5276,達輝-KY,14.95,15.00,14.95,15.00,-0.05,5000,74800,3
2022-07-14,TPEx,5278,尚凡,232.00,232.00,232.00,232.00,-3.00,1108,257104,8
2022-07-14,TPEx,5281,大峽谷-KY,17.40,17.40,17.20,17.20,-0.30,5000,86500,5
2022-07-14,TPEx,5287,數字,200.00,200.00,200.00,200.00,-1.50,5372,1074519,108
2022-07-14,TPEx,5289,宜鼎,173.50,174.50,172.00,173.00,-0.50,97062,16839115,290
2022-07-14,TPEx,5291,邑昇,36.55,37.00,36.55,36.75,+0.20,21000,769900,15
2022-07-14,TPEx,5299,杰力,130.00,134.00,129.00,134.00,+4.00,203283,26977549,207
2022-07-14,TPEx,5301,寶得利,11.40,11.40,11.00,11.00,-0.10,77191,870714,47
2022-07-14,TPEx,5302,太欣,8.80,8.85,8.74,8.79,-0.05,51000,447030,34
2022-07-14,TPEx,5309,系統電,34.05,35.90,33.80,35.75,-1.55,9305931,324483194,5259
2022-07-14,TPEx,5310,天剛,27.25,27.25,27.25,27.25,-0.05,2030,55288,4
2022-07-14,TPEx,5312,寶島科,62.20,62.40,62.00,62.40,+0.30,15129,939567,17
2022-07-14,TPEx,5314,世紀,4.10,4.10,4.10,4.10,0.00,31004,127115,10
2022-07-14,TPEx,5315,光聯,15.20,15.35,15.10,15.35,+0.15,104017,1586164,50
2022-07-14,TPEx,5321,美而快,82.20,85.80,81.30,85.50,+2.50,274010,23091560,214
2022-07-14,TPEx,5324,士開,8.94,8.99,8.94,8.98,0.00,14003,125716,10
2022-07-14,TPEx,5328,華容,9.51,9.69,9.46,9.69,+0.18,274026,2634583,129
