date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-07,TPEx,3207,耀勝,23.60,23.60,22.65,23.20,-0.65,435354,10013816,250
2022-03-07,TPEx,3211,順達,102.50,103.50,100.50,101.50,-1.00,1150684,117256025,1193
2022-03-07,TPEx,3213,茂訊,61.80,62.00,60.80,61.00,-1.30,224141,13692158,288
2022-03-07,TPEx,3217,優群,108.50,109.00,100.00,101.00,-10.00,2319340,237780052,2141
2022-03-07,TPEx,3218,大學光,275.00,280.00,267.50,270.00,-10.00,152892,41323023,3789
2022-03-07,TPEx,3219,倚強科,130.50,130.50,120.00,120.00,+1.00,2168686,271664925,1618
2022-03-07,TPEx,3221,台嘉碩,33.50,33.50,31.40,31.85,-1.95,957642,30523197,633
2022-03-07,TPEx,3224,三顧,52.60,52.60,49.70,50.20,-2.40,414308,21107039,286
2022-03-07,TPEx,3226,至寶電,64.60,64.60,62.20,63.00,-0.90,4000,254000,4
2022-03-07,TPEx,3227,原相,139.50,139.50,136.00,138.00,-3.00,806848,111338123,803
2022-03-07,TPEx,3228,金麗科,423.00,423.00,398.00,403.00,-23.00,991580,402736181,1408
2022-03-07,TPEx,3230,錦明,16.25,16.25,15.65,16.00,-0.25,364754,5845665,141
2022-03-07,TPEx,3232,昱捷,26.00,26.00,23.40,23.90,-2.10,778273,18899558,497
2022-03-07,TPEx,3234,光環,25.00,25.00,24.10,24.25,-0.85,298376,7265877,232
2022-03-07,TPEx,3236,千如,23.80,23.80,23.10,23.10,-0.90,125673,2918851,196
2022-03-07,TPEx,3252,海灣,17.30,17.30,16.25,16.60,-0.60,130218,2193463,72
2022-03-07,TPEx,3259,鑫創,26.05,26.40,25.60,26.05,-0.80,135143,3497697,102
2022-03-07,TPEx,3260,威剛,93.30,93.30,89.00,90.50,-4.30,10109541,918533389,7866
2022-03-07,TPEx,3264,欣銓,51.60,51.60,49.70,50.00,-1.70,2696264,135192724,1873
2022-03-07,TPEx,3265,台星科,31.60,31.60,30.25,30.90,-0.65,230904,7092124,177
2022-03-07,TPEx,3268,海德威,25.15,25.40,23.10,23.80,-1.45,216642,5143247,208
2022-03-07,TPEx,3272,東碩,36.00,36.00,32.55,32.90,-3.25,356900,11827586,284
2022-03-07,TPEx,3276,宇環,16.95,17.00,16.60,16.65,-0.60,352135,5898619,263
2022-03-07,TPEx,3284,太普高,13.85,13.85,13.50,13.55,-0.45,54019,735113,55
2022-03-07,TPEx,3285,微端,21.30,21.55,20.80,21.55,-0.30,276324,5890189,98
2022-03-07,TPEx,3287,廣寰科,15.60,15.60,15.50,15.50,-0.55,25020,388820,18
2022-03-07,TPEx,3288,點晶,16.30,16.30,15.80,15.80,-0.60,27002,433083,19
2022-03-07,TPEx,3289,宜特,48.50,48.50,47.30,47.50,-1.40,220102,10484972,238
2022-03-07,TPEx,3290,東浦,22.70,22.70,20.45,20.45,-2.25,2433487,51156555,825
2022-03-07,TPEx,3293,鈊象,704.00,704.00,687.00,688.00,-22.00,267618,184942064,814
2022-03-07,TPEx,3294,英濟,23.50,23.50,21.85,22.20,-1.40,994731,22216343,634
2022-03-07,TPEx,3297,杭特,16.35,16.35,15.30,16.10,-0.60,175690,2780420,155
2022-03-07,TPEx,3303,岱稜,28.10,28.10,26.95,27.60,-0.65,576341,15786715,332
2022-03-07,TPEx,3306,鼎天,25.90,26.20,25.05,25.20,-1.60,253022,6415053,176
2022-03-07,TPEx,3310,佳穎,41.15,41.15,38.45,39.10,-2.70,285606,11287122,211
2022-03-07,TPEx,3313,斐成,11.85,11.85,11.40,11.50,-0.45,265687,3071364,346
2022-03-07,TPEx,3317,尼克森,68.30,68.30,65.50,66.00,-2.80,706685,46754048,821
2022-03-07,TPEx,3322,建舜電,23.20,23.30,22.00,22.10,-1.65,3388470,76201281,1953
2022-03-07,TPEx,3323,加百裕,40.10,40.10,39.10,39.40,-1.10,472547,18695087,369
2022-03-07,TPEx,3324,雙鴻,228.50,231.50,217.50,218.50,-13.50,6084723,1359679715,4540
2022-03-07,TPEx,3325,旭品,17.25,17.85,16.45,16.80,-0.45,213586,3578424,181
2022-03-07,TPEx,3332,幸康,40.70,41.00,39.95,39.95,-0.35,56000,2265500,6
2022-03-07,TPEx,3339,泰谷,19.80,19.80,18.75,19.10,-0.80,563334,10705312,322
2022-03-07,TPEx,3354,律勝,16.85,16.85,16.00,16.00,-0.85,298382,4852677,201
2022-03-07,TPEx,3357,臺慶科,121.00,121.50,119.00,119.50,-3.50,234273,28133538,228
2022-03-07,TPEx,3360,尚立,15.30,15.30,15.10,15.20,-0.20,183149,2776779,112
2022-03-07,TPEx,3362,先進光,66.00,66.00,62.70,63.60,-2.60,432710,27537439,574
2022-03-07,TPEx,3363,上詮,28.80,28.80,27.70,28.00,-1.10,722715,20223125,503
2022-03-07,TPEx,3372,典範,20.10,20.10,19.25,19.30,-0.80,830994,16071119,400
2022-03-07,TPEx,3373,熱映,32.40,32.40,31.05,31.20,-1.40,169549,5305833,237
2022-03-07,TPEx,3374,精材,119.00,119.00,116.00,118.50,-2.00,1239850,145445167,1590
2022-03-07,TPEx,3379,彬台,11.90,11.90,11.60,11.70,-0.20,39126,456345,37
2022-03-07,TPEx,3388,崇越電,86.00,86.00,84.40,85.40,-0.70,85201,7224497,98
2022-03-07,TPEx,3390,旭軟,20.00,20.00,18.70,19.10,-1.05,430921,8244816,294
2022-03-07,TPEx,3402,漢科,49.35,49.35,47.50,47.80,-1.80,761933,36582930,664
2022-03-07,TPEx,3426,台興,38.00,38.30,38.00,38.10,-0.15,11002,419226,12
2022-03-07,TPEx,3434,哲固,24.30,25.25,21.45,22.30,-1.50,2121666,47939954,1062
2022-03-07,TPEx,3438,類比科,74.50,74.50,71.30,71.40,-3.80,160235,11555961,160
2022-03-07,TPEx,3441,聯一光,34.10,34.10,32.20,32.40,-2.10,153359,5020846,134
2022-03-07,TPEx,3444,利機,51.20,51.20,46.20,47.10,-3.70,517403,24481023,361
2022-03-07,TPEx,3455,由田,96.70,98.00,93.40,95.10,-4.60,5348848,510893989,4293
2022-03-07,TPEx,3465,進泰電子,160.50,164.00,150.50,160.00,-4.00,115460,18054018,139
2022-03-07,TPEx,3466,致振,17.95,17.95,16.50,16.85,-1.10,682055,11620810,402
2022-03-07,TPEx,3479,安勤,56.60,56.60,53.30,53.30,-3.30,425962,23059151,430
2022-03-07,TPEx,3483,力致,79.20,79.20,75.80,75.80,-3.70,1128590,86261679,1148
2022-03-07,TPEx,3484,崧騰,80.00,80.00,76.50,77.00,-3.30,1389932,107821873,1343
2022-03-07,TPEx,3489,森寶,10.80,10.80,10.30,10.45,-0.35,163000,1707050,83
2022-03-07,TPEx,3490,單井,29.30,29.35,27.65,28.00,-1.90,585182,16539267,466
2022-03-07,TPEx,3491,昇達科,157.50,159.00,146.00,146.00,-15.00,5630558,855515468,5549
2022-03-07,TPEx,3492,長盛,19.00,19.00,18.35,18.55,-0.75,128300,2383346,107
2022-03-07,TPEx,3498,陽程,30.00,30.00,29.00,29.45,-1.30,265947,7813129,168
2022-03-07,TPEx,3499,環天科,20.50,20.50,19.00,19.15,-1.35,881009,17104172,552
2022-03-07,TPEx,3508,位速,46.95,47.20,44.20,44.20,-3.70,4513094,203582953,3113
2022-03-07,TPEx,3511,矽瑪,38.75,38.75,36.65,36.75,-1.95,396181,14694304,327
2022-03-07,TPEx,3512,皇龍,33.10,33.30,32.90,33.25,+0.10,55000,1824200,28
2022-03-07,TPEx,3516,亞帝歐,16.45,16.60,16.20,16.20,-0.25,95001,1566916,21
2022-03-07,TPEx,3520,華盈,15.50,15.50,14.80,15.25,-0.40,229851,3478093,156
2022-03-07,TPEx,3521,鴻翊,13.60,13.75,13.35,13.75,+0.05,70058,958844,40
2022-03-07,TPEx,3522,御頂,9.23,9.98,9.23,9.50,-0.75,752056,7014757,397
2022-03-07,TPEx,3523,迎輝,,,,,,8,85,8
2022-03-07,TPEx,3526,凡甲,180.00,186.00,178.00,184.00,0.00,1042280,189422562,1003
2022-03-07,TPEx,3527,聚積,176.00,176.00,169.00,170.00,-8.50,753651,128681142,1673
2022-03-07,TPEx,3529,力旺,1890.00,1895.00,1755.00,1800.00,-140.00,761864,1378880070,1137
2022-03-07,TPEx,3531,先益,21.30,21.30,21.05,21.25,-0.60,9000,190650,9
2022-03-07,TPEx,3537,堡達,41.10,41.10,39.30,39.70,-1.75,907309,36188895,622
2022-03-07,TPEx,3540,曜越,38.20,38.20,37.00,37.25,-1.30,300089,11206353,318
2022-03-07,TPEx,3541,西柏,62.00,62.00,60.00,60.40,-2.10,315608,19076776,389
2022-03-07,TPEx,3546,宇峻,85.70,85.70,82.70,83.00,-2.80,385157,32134913,372
2022-03-07,TPEx,3548,兆利,75.70,75.80,73.10,73.20,-3.50,1578317,116778141,1166
2022-03-07,TPEx,3551,世禾,73.00,73.00,70.60,70.70,-2.50,387320,27537850,302
2022-03-07,TPEx,3552,同致,140.50,140.50,131.50,133.50,-9.00,1003928,135841450,1538
2022-03-07,TPEx,3555,重鵬,38.35,38.35,37.00,37.00,-1.25,4007,152082,9
2022-03-07,TPEx,3556,禾瑞亞,83.20,83.20,78.30,78.60,-5.50,1772117,141093793,1551
2022-03-07,TPEx,3558,神準,114.00,115.50,108.50,114.00,-2.50,945766,106036695,781
2022-03-07,TPEx,3564,其陽,25.20,25.75,24.65,24.95,-1.25,134458,3357184,90
2022-03-07,TPEx,3567,逸昌,35.25,35.35,35.05,35.35,-0.25,68045,2392453,92
2022-03-07,TPEx,3570,大塚,82.70,83.30,82.10,83.30,-1.00,22000,1820400,22
2022-03-07,TPEx,3577,泓格,72.80,72.90,70.00,70.20,-2.30,132935,9406996,126
2022-03-07,TPEx,3580,友威科,60.90,61.60,59.00,59.70,-1.60,426733,25473120,284
2022-03-07,TPEx,3581,博磊,26.20,26.20,25.45,25.55,-0.65,71019,1818488,46
2022-03-07,TPEx,3587,閎康,146.00,146.50,141.00,141.00,-6.50,515191,73420539,448
2022-03-07,TPEx,3594,磐儀,25.75,25.80,24.50,24.95,-0.55,1756374,44005860,1173
2022-03-07,TPEx,3597,映興,28.20,28.80,27.80,28.00,-0.80,81000,2271600,47
2022-03-07,TPEx,3609,三一東林,56.40,56.40,54.90,55.10,-1.40,107009,5909158,72
2022-03-07,TPEx,3611,鼎翰,202.00,202.00,197.00,197.50,-4.50,90195,17878533,116
2022-03-07,TPEx,3615,安可,21.80,21.80,20.45,20.55,-1.25,755545,15662021,409
2022-03-07,TPEx,3623,富晶通,19.00,20.90,18.20,20.25,+1.00,1277937,24439805,478
2022-03-07,TPEx,3624,光頡,79.60,79.80,74.20,74.20,-5.70,5225133,400002932,3863
2022-03-07,TPEx,3625,西勝,23.40,23.40,22.20,22.35,-1.05,448885,10091331,294
2022-03-07,TPEx,3628,盈正,49.90,53.80,47.80,49.45,-0.05,3682325,189258859,2669
2022-03-07,TPEx,3629,地心引力,59.40,59.40,59.40,59.40,-0.50,1002,59530,3
2022-03-07,TPEx,3630,新鉅科,35.60,35.60,34.35,34.35,-1.35,428060,14840208,309
2022-03-07,TPEx,3631,晟楠,45.00,45.00,44.50,44.50,-0.90,6054,271950,9
2022-03-07,TPEx,3632,研勤,9.30,9.36,9.30,9.36,-0.14,12512,117972,103
2022-03-07,TPEx,3642,駿熠電,8.02,8.10,7.99,8.10,-0.19,11021,89002,30
2022-03-07,TPEx,3646,艾恩特,27.65,27.65,26.10,26.30,-1.00,256182,6797651,228
2022-03-07,TPEx,3652,精聯,20.70,20.75,20.40,20.70,0.00,132976,2751150,124
2022-03-07,TPEx,3663,鑫科,34.00,35.30,32.10,32.10,-0.95,2799365,94840374,1921
2022-03-07,TPEx,3664,安瑞-KY,8.76,8.76,8.29,8.40,-0.31,37000,311680,24
2022-03-07,TPEx,3666,光耀,30.00,30.00,28.80,29.00,-1.00,144492,4198567,111
2022-03-07,TPEx,3672,康聯訊,38.55,40.05,38.50,40.05,+0.65,338186,13299541,197
2022-03-07,TPEx,3675,德微,284.50,284.50,265.00,268.00,-16.50,1646127,447790015,1613
2022-03-07,TPEx,3680,家登,256.00,256.00,249.50,251.00,-9.00,547231,137833180,637
2022-03-07,TPEx,3684,榮昌,62.00,62.00,58.20,59.40,-1.70,55200,3276500,92
2022-03-07,TPEx,3685,元創精密,30.30,30.80,29.95,30.80,-0.20,78002,2356018,52
2022-03-07,TPEx,3687,歐買尬,186.00,186.00,171.00,177.00,-9.50,3520673,625345164,3458
2022-03-07,TPEx,3689,湧德,47.10,47.10,44.70,45.30,-2.40,3116718,142491272,1959
2022-03-07,TPEx,3691,碩禾,177.00,177.50,168.50,172.00,-5.00,585136,100407593,527
2022-03-07,TPEx,3693,營邦,52.10,52.10,50.00,50.30,-1.90,115220,5840287,98
2022-03-07,TPEx,3707,漢磊,115.50,116.50,107.50,108.00,-9.00,12639039,1398091722,10001
2022-03-07,TPEx,3709,鑫聯大投控,34.40,34.40,33.50,33.65,-1.05,45166,1523407,32
2022-03-07,TPEx,3710,連展投控,15.50,16.65,14.85,16.45,+0.45,14650530,227486083,5538
2022-03-07,TPEx,3713,新晶投控,35.60,35.60,34.50,34.90,-0.70,92044,3201890,40
2022-03-07,TPEx,4102,永日,19.80,19.80,19.25,19.75,-0.25,39109,765098,78
2022-03-07,TPEx,4105,東洋,68.70,68.70,67.60,67.80,-1.10,737913,50150620,647
2022-03-07,TPEx,4107,邦特,106.00,106.00,104.00,104.50,-2.00,70286,7371354,122
2022-03-07,TPEx,4109,加捷生醫,12.90,13.00,12.65,12.90,-0.10,45056,578425,89
2022-03-07,TPEx,4111,濟生,23.35,23.35,23.10,23.10,-0.20,83093,1926809,93
2022-03-07,TPEx,4113,聯上,14.25,14.25,14.15,14.20,-0.15,157793,2238152,100
2022-03-07,TPEx,4114,健喬,24.95,25.00,24.25,24.35,-0.55,1355543,33179356,1060
2022-03-07,TPEx,4116,明基醫,34.30,34.35,33.50,34.00,-0.85,48152,1634224,41
2022-03-07,TPEx,4120,友華,35.50,35.50,35.00,35.10,-0.45,80002,2808769,66
2022-03-07,TPEx,4121,優盛,20.00,20.00,19.25,19.30,-0.50,381773,7423906,280
2022-03-07,TPEx,4123,晟德,58.50,58.50,57.00,57.10,-2.00,1631126,93703132,1021
2022-03-07,TPEx,4126,太醫,72.70,72.70,72.10,72.10,-1.50,111387,8051898,227
2022-03-07,TPEx,4127,天良,13.10,13.10,12.50,12.65,-0.50,169044,2142377,121
2022-03-07,TPEx,4128,中天,61.00,61.30,58.80,59.00,-2.90,2435861,145044788,2008
2022-03-07,TPEx,4129,聯合,29.15,29.35,28.95,29.00,-0.50,152670,4431419,114
2022-03-07,TPEx,4129A,聯合甲特,46.55,46.55,46.40,46.40,-0.15,5000,232400,4
2022-03-07,TPEx,4130,健亞,25.00,25.00,24.30,24.45,-0.55,490087,12063368,202
2022-03-07,TPEx,4131,晶宇,16.30,16.30,16.30,16.30,+0.10,3451,56110,8
2022-03-07,TPEx,4138,曜亞,54.00,54.00,53.50,54.00,-0.20,16289,875930,33
2022-03-07,TPEx,4139,馬光-KY,41.40,42.00,41.35,42.00,+0.60,580090,24353630,32
2022-03-07,TPEx,4147,中裕,68.40,68.60,64.20,64.60,-3.80,1463809,96069553,999
2022-03-07,TPEx,4153,鈺緯,25.15,25.20,24.40,24.75,-0.40,29857,741472,33
2022-03-07,TPEx,4154,樂威科-KY,39.10,40.25,39.10,40.25,-2.25,11000,439450,11
2022-03-07,TPEx,4157,太景*-KY,16.90,16.90,16.10,16.20,-0.75,1817091,29675199,844
2022-03-07,TPEx,4160,創源,24.55,24.55,24.25,24.35,-0.25,20322,497354,217
2022-03-07,TPEx,4161,聿新科,25.65,25.90,25.35,25.50,-0.95,51033,1302506,45
2022-03-07,TPEx,4162,智擎,89.10,89.80,83.50,85.00,-4.10,6721482,579513924,4214
2022-03-07,TPEx,4163,鐿鈦,84.00,84.00,83.20,83.40,-0.80,35922,2999606,61
2022-03-07,TPEx,4167,松瑞藥,17.25,17.25,16.25,16.50,-0.80,858899,14165850,545
2022-03-07,TPEx,4168,醣聯,28.00,28.30,27.45,28.05,-0.40,465197,12894252,375
2022-03-07,TPEx,4171,瑞基,90.00,90.00,85.40,86.80,-4.60,487317,42316400,895
2022-03-07,TPEx,4173,久裕,17.45,17.65,17.00,17.10,-0.35,109060,1873545,133
2022-03-07,TPEx,4174,浩鼎,112.00,112.00,108.00,108.50,-4.00,1582833,173146349,1081
2022-03-07,TPEx,4175,杏一,68.80,68.80,67.90,68.20,-0.60,65486,4464049,103
2022-03-07,TPEx,4183,福永生技,18.70,18.70,18.20,18.20,0.00,7000,129900,3
2022-03-07,TPEx,4188,安克,17.80,18.25,17.80,18.25,-0.15,10000,178450,8
2022-03-07,TPEx,4192,杏國,37.00,37.05,34.90,35.30,-2.35,380025,13454641,221
2022-03-07,TPEx,4198,欣大健康,5.90,5.90,5.85,5.85,-0.15,2000,11750,2
2022-03-07,TPEx,4205,中華食,126.00,126.00,123.00,124.00,-2.00,52341,6498321,618
2022-03-07,TPEx,4207,環泰,13.85,13.95,13.70,13.80,-0.20,59000,814500,36
2022-03-07,TPEx,4303,信立,26.45,26.45,24.60,25.05,-1.35,394128,9911849,199
2022-03-07,TPEx,4304,勝昱,13.85,13.85,13.00,13.85,0.00,21255,284057,16
2022-03-07,TPEx,4305,世坤,31.80,31.80,31.75,31.75,-0.05,6480,205964,8
2022-03-07,TPEx,4401,東隆興,33.70,33.90,33.05,33.90,+0.20,78503,2606011,66
2022-03-07,TPEx,4402,福大,6.90,6.90,6.58,6.60,-0.20,122139,813932,95
2022-03-07,TPEx,4406,新昕纖,10.00,10.00,9.84,9.95,-0.20,111006,1104775,70
2022-03-07,TPEx,4413,飛寶企業,11.10,11.50,11.05,11.50,+0.45,89012,1007741,66
2022-03-07,TPEx,4416,三圓,111.50,112.00,110.00,112.00,0.00,22100,2454300,23
2022-03-07,TPEx,4417,金洲,34.95,34.95,34.65,34.75,-0.10,66283,2299527,63
2022-03-07,TPEx,4419,元勝,,,,,,5,52,5
2022-03-07,TPEx,4420,光明,32.80,32.80,32.05,32.05,-0.75,23310,750892,29
2022-03-07,TPEx,4429,聚紡,40.00,40.00,40.00,40.00,0.00,1011,40440,2
2022-03-07,TPEx,4430,耀億,23.90,24.20,23.20,24.20,+0.30,86113,2022738,332
2022-03-07,TPEx,4432,銘旺實,15.20,15.20,14.80,15.05,-0.35,62878,938717,45
2022-03-07,TPEx,4433,興采,30.60,30.60,29.90,29.90,-0.75,84295,2536613,64
2022-03-07,TPEx,4502,健信,38.75,38.75,37.60,37.90,-0.85,17145,650116,16
2022-03-07,TPEx,4503,金雨,29.00,29.00,27.25,27.50,-1.50,206670,5728457,183
2022-03-07,TPEx,4506,崇友,68.00,68.00,66.50,67.30,-0.70,108751,7345819,141
2022-03-07,TPEx,4510,高鋒,11.50,11.50,11.10,11.50,-0.10,99020,1122927,63
2022-03-07,TPEx,4513,福裕,18.05,18.20,17.65,18.20,-0.15,1425164,25461392,567
2022-03-07,TPEx,4523,永彰,28.30,28.30,27.50,27.90,-0.40,15130,419937,101
2022-03-07,TPEx,4527,方土霖,27.70,27.75,27.50,27.75,-0.05,45139,1246314,35
2022-03-07,TPEx,4528,江興鍛,39.40,39.50,39.20,39.50,-0.50,23369,918711,24
2022-03-07,TPEx,4529,淳紳,13.30,13.30,12.60,12.75,-0.55,339960,4334936,248
2022-03-07,TPEx,4530,宏易,9.01,9.04,9.01,9.01,-0.24,28333,255487,64
2022-03-07,TPEx,4533,協易機,11.35,11.35,11.25,11.30,-0.15,209421,2368988,121
2022-03-07,TPEx,4534,慶騰,14.20,14.20,13.30,13.30,-0.85,711703,9602200,361
2022-03-07,TPEx,4535,至興,35.50,35.50,35.50,35.50,+0.05,1007,35760,7
2022-03-07,TPEx,4538,大詠城,22.25,22.25,21.55,21.90,-0.05,4112,89696,6
2022-03-07,TPEx,4541,晟田,23.65,23.65,22.80,23.00,-0.80,163182,3776973,94
2022-03-07,TPEx,4542,科嶠,27.10,27.10,26.60,26.75,-0.90,38000,1020750,35
2022-03-07,TPEx,4543,萬在,19.45,19.45,18.35,18.35,-0.80,158344,2955903,113
2022-03-07,TPEx,4549,桓達,90.50,90.80,89.10,90.30,-1.10,100863,9082024,93
2022-03-07,TPEx,4550,長佳,22.65,22.70,22.60,22.70,-0.05,12291,278504,18
2022-03-07,TPEx,4554,橙的,30.30,30.30,28.70,29.85,-0.05,74001,2150429,61
2022-03-07,TPEx,4556,旭然,,,,,,0,0,0
2022-03-07,TPEx,4561,健椿,29.05,29.05,28.20,28.85,-0.05,50090,1426943,51
2022-03-07,TPEx,4563,百德,29.25,29.55,29.20,29.35,-0.20,14064,412120,15
2022-03-07,TPEx,4568,科際精密,66.00,67.00,65.20,67.00,-0.30,21002,1377535,13
2022-03-07,TPEx,4580,捷流閥業,94.90,94.90,92.80,93.20,-1.60,80543,7517983,88
2022-03-07,TPEx,4609,唐鋒,,,,,,0,0,0
2022-03-07,TPEx,4702,中美實,13.20,13.20,12.70,12.85,-0.45,210596,2711453,613
2022-03-07,TPEx,4706,大恭,19.35,19.35,19.00,19.10,-0.25,71228,1360008,63
2022-03-07,TPEx,4707,磐亞,12.75,12.75,12.55,12.55,-0.20,847752,10678399,491
2022-03-07,TPEx,4711,永純,18.05,18.05,17.50,17.65,-0.45,220444,3884991,123
2022-03-07,TPEx,4712,南璋,6.87,6.87,6.65,6.68,-0.18,28022,187652,35
2022-03-07,TPEx,4714,永捷,13.55,13.55,12.90,13.00,-0.65,1623804,21233479,614
2022-03-07,TPEx,4716,大立,14.25,14.25,13.80,14.00,-0.25,393499,5507161,475
2022-03-07,TPEx,4721,美琪瑪,139.00,139.00,134.00,134.50,-5.50,1655086,224463023,2634
2022-03-07,TPEx,4726,永昕,40.65,40.65,39.20,39.25,-1.75,940586,37155634,570
2022-03-07,TPEx,4728,雙美,102.50,108.50,102.50,108.50,+4.50,51677,5413298,66
2022-03-07,TPEx,4729,熒茂,12.60,13.10,12.60,12.60,-0.35,51045,645525,29
2022-03-07,TPEx,4735,豪展,55.50,55.50,54.00,54.50,-1.30,86240,4682485,141
2022-03-07,TPEx,4736,泰博,180.00,180.50,177.00,180.00,-3.00,443490,79078747,510
2022-03-07,TPEx,4741,泓瀚,26.70,26.70,26.05,26.25,-0.35,6000,158200,6
2022-03-07,TPEx,4743,合一,236.00,236.50,223.50,224.50,-16.50,3184483,726081305,4070
2022-03-07,TPEx,4744,皇將,30.55,31.55,30.00,30.65,-0.55,350528,10651860,249
2022-03-07,TPEx,4745,合富-KY,29.85,30.30,27.25,27.70,-2.20,323150,9105760,155
2022-03-07,TPEx,4747,強生,,,,,,119,4025,3
2022-03-07,TPEx,4754,國碳科,39.35,39.35,38.95,38.95,-0.55,36276,1420076,144
2022-03-07,TPEx,4760,勤凱,82.80,82.80,79.10,79.40,-3.40,110786,8849047,125
2022-03-07,TPEx,4767,誠泰科技,30.05,30.65,30.00,30.65,-0.25,10000,303850,10
2022-03-07,TPEx,4804,大略-KY,9.75,10.35,9.50,9.50,+0.09,7419271,74309538,2742
2022-03-07,TPEx,4806,昇華,9.52,9.52,9.30,9.50,-0.65,34050,319618,25
2022-03-07,TPEx,4903,聯光通,11.35,11.35,10.40,10.50,-1.00,516381,5573563,250
2022-03-07,TPEx,4905,台聯電,52.50,52.50,52.50,52.50,-1.40,1027,53930,4
2022-03-07,TPEx,4907,富宇,24.40,24.40,24.15,24.15,-0.25,20001,484273,16
2022-03-07,TPEx,4908,前鼎,29.85,29.85,29.15,29.60,-0.45,177432,5237897,153
2022-03-07,TPEx,4909,新復興,18.90,18.90,18.15,18.20,-0.60,133181,2450323,168
2022-03-07,TPEx,4911,德英,27.20,27.20,26.40,27.00,-0.60,12040,323289,10
2022-03-07,TPEx,4924,欣厚-KY,,,,,,0,0,0
2022-03-07,TPEx,4931,新盛力,28.80,29.20,26.90,27.50,-1.10,2885553,79792344,1717
2022-03-07,TPEx,4933,友輝,37.40,37.55,35.95,37.35,-0.25,50590,1872839,35
2022-03-07,TPEx,4939,亞電,24.20,24.20,22.90,23.30,-1.10,1185521,27651082,785
2022-03-07,TPEx,4944,兆遠,23.70,24.35,23.10,24.35,-0.35,26051,613776,28
2022-03-07,TPEx,4945,陞達科技,104.50,108.00,94.10,94.10,-10.40,4111368,409613330,2994
2022-03-07,TPEx,4946,辣椒,76.10,76.20,68.90,70.50,-5.50,674316,47819904,709
2022-03-07,TPEx,4950,牧東,24.65,24.65,23.50,23.50,-1.00,1675357,40264312,442
2022-03-07,TPEx,4953,緯軟,87.00,87.10,85.20,86.50,-1.40,213158,18341033,244
2022-03-07,TPEx,4966,譜瑞-KY,1780.00,1795.00,1655.00,1685.00,-135.00,724306,1222344300,1054
2022-03-07,TPEx,4971,IET-KY,67.20,67.20,64.50,65.10,-2.10,205445,13393270,151
2022-03-07,TPEx,4972,湯石照明,32.90,32.90,32.50,32.55,-0.35,59793,1954060,72
2022-03-07,TPEx,4973,廣穎,23.30,23.35,23.05,23.20,-0.55,105355,2441140,129
2022-03-07,TPEx,4974,亞泰,56.10,56.20,55.50,55.90,+0.40,405065,22617851,382
2022-03-07,TPEx,4979,華星光,17.80,17.80,17.15,17.30,-0.50,213453,3711955,231
2022-03-07,TPEx,4987,科誠,54.10,54.10,53.50,53.90,-0.60,21000,1127700,20
2022-03-07,TPEx,4991,環宇-KY,45.20,45.20,44.35,44.65,-0.90,56029,2514719,65
2022-03-07,TPEx,4995,晶達,40.70,40.80,40.05,40.30,-0.70,127061,5132657,47
2022-03-07,TPEx,5009,榮剛,26.00,26.70,25.60,26.15,+0.25,21204660,556660904,9432
2022-03-07,TPEx,5011,久陽,39.55,39.80,37.50,38.70,-1.40,5519458,212795909,2485
2022-03-07,TPEx,5013,強新,36.30,36.30,35.00,35.55,-0.65,75157,2670342,44
2022-03-07,TPEx,5014,建錩,21.65,21.85,20.70,21.10,-0.50,3413863,72708905,1625
2022-03-07,TPEx,5015,華祺,40.70,40.70,39.75,39.95,-1.15,203145,8155665,175
2022-03-07,TPEx,5016,松和,38.65,38.70,38.00,38.35,-0.30,88152,3379789,69
2022-03-07,TPEx,5102,富強,21.50,21.50,20.70,20.75,-0.10,37100,776800,20
2022-03-07,TPEx,5201,凱衛,30.05,30.05,29.15,29.65,-0.50,45091,1333768,46
2022-03-07,TPEx,5202,力新,17.40,17.60,17.35,17.60,+0.15,18074,315606,82
2022-03-07,TPEx,5205,中茂,,,,,,0,0,0
2022-03-07,TPEx,5206,坤悅,15.80,15.80,15.40,15.40,-0.55,34194,529668,16
2022-03-07,TPEx,5209,新鼎,76.00,76.00,76.00,76.00,+6.90,204714,15558264,144
2022-03-07,TPEx,5210,寶碩,16.00,16.00,15.50,15.70,-0.45,176666,2782999,124
2022-03-07,TPEx,5211,蒙恬,18.70,18.70,18.15,18.30,-0.40,153608,2810523,146
2022-03-07,TPEx,5212,凌網,51.00,51.00,48.50,48.50,-2.50,5067,252241,18
2022-03-07,TPEx,5213,亞昕,23.50,23.50,23.15,23.35,-0.15,609590,14170874,438
2022-03-07,TPEx,5220,萬達光電,36.50,36.50,35.55,35.65,-0.85,68475,2447419,60
2022-03-07,TPEx,5223,安力-KY,52.80,53.00,51.50,52.10,-1.80,143277,7469081,111
2022-03-07,TPEx,5227,立凱-KY,82.70,82.70,78.80,80.00,-3.50,835475,67023577,1011
2022-03-07,TPEx,5230,雷笛克光學,28.60,28.60,28.30,28.50,-0.45,199050,5661431,148
2022-03-07,TPEx,5236,凌陽創新,134.50,134.50,131.00,131.00,-6.00,362535,47785940,361
2022-03-07,TPEx,5245,智晶,73.80,73.80,69.00,69.40,-5.70,891092,62836231,676
