date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-04,TPEx,3284,太普高,14.00,14.35,13.55,14.00,+0.45,1262248,17561959,552
2022-01-04,TPEx,3285,微端,25.50,25.85,23.85,24.05,0.00,1483876,37184143,835
2022-01-04,TPEx,3287,廣寰科,19.10,19.45,19.10,19.15,+0.20,260188,5012800,148
2022-01-04,TPEx,3288,點晶,18.00,18.75,17.70,18.15,+0.55,101468,1846702,65
2022-01-04,TPEx,3289,宜特,53.30,53.60,52.40,52.40,-0.60,271819,14379489,215
2022-01-04,TPEx,3290,東浦,27.85,28.40,26.45,28.00,+0.40,6664515,184542268,3374
2022-01-04,TPEx,3293,鈊象,793.00,795.00,787.00,792.00,+2.00,125935,99762100,337
2022-01-04,TPEx,3294,英濟,30.75,32.50,30.20,30.85,+1.25,11856138,370517213,6314
2022-01-04,TPEx,3297,杭特,19.75,19.85,19.50,19.60,-0.15,260364,5111860,184
2022-01-04,TPEx,3303,岱稜,24.90,25.00,24.80,24.95,-0.05,150004,3734449,78
2022-01-04,TPEx,3306,鼎天,34.35,34.35,33.05,33.10,-0.75,1002409,33617068,755
2022-01-04,TPEx,3310,佳穎,38.85,38.85,36.50,37.10,-1.75,553514,20718644,457
2022-01-04,TPEx,3313,斐成,11.70,11.75,11.55,11.70,+0.05,91541,1069380,192
2022-01-04,TPEx,3317,尼克森,83.50,85.30,82.60,84.50,+1.80,8655747,727413800,7942
2022-01-04,TPEx,3322,建舜電,28.90,29.80,27.85,27.85,+0.10,22717162,656485326,10899
2022-01-04,TPEx,3323,加百裕,43.55,43.70,43.00,43.00,-0.30,661392,28621792,480
2022-01-04,TPEx,3324,雙鴻,204.00,211.00,204.00,205.00,+2.00,3343484,693347979,3329
2022-01-04,TPEx,3325,旭品,19.35,19.60,18.75,19.00,+0.05,1422944,27319971,864
2022-01-04,TPEx,3332,幸康,40.95,42.30,40.95,41.05,-0.45,52133,2170822,12
2022-01-04,TPEx,3339,泰谷,22.45,22.50,22.10,22.25,+0.10,339536,7570098,223
2022-01-04,TPEx,3354,律勝,18.70,19.20,18.65,18.75,0.00,338148,6388892,219
2022-01-04,TPEx,3357,臺慶科,133.50,136.50,132.50,136.00,+4.50,895412,120713383,769
2022-01-04,TPEx,3360,尚立,15.95,16.00,15.65,15.65,-0.25,329185,5194633,191
2022-01-04,TPEx,3362,先進光,82.70,84.90,82.20,83.40,+1.50,4866908,406872702,3579
2022-01-04,TPEx,3363,上詮,33.25,33.40,32.25,32.35,-0.70,1044459,34005718,665
2022-01-04,TPEx,3372,典範,24.25,24.35,23.90,23.95,-0.15,765593,18445555,404
2022-01-04,TPEx,3373,熱映,37.50,38.60,37.05,37.75,+0.75,546919,20707175,472
2022-01-04,TPEx,3374,精材,146.00,151.50,145.00,146.00,+3.00,18014316,2675673118,12768
2022-01-04,TPEx,3379,彬台,12.70,13.00,12.70,12.85,+0.15,246655,3171627,122
2022-01-04,TPEx,3388,崇越電,85.80,85.80,85.10,85.20,-0.20,46449,3960511,53
2022-01-04,TPEx,3390,旭軟,27.00,27.45,26.50,26.55,-0.20,1307879,34991626,766
2022-01-04,TPEx,3402,漢科,48.30,48.75,47.50,47.60,-0.40,860261,41205876,630
2022-01-04,TPEx,3426,台興,38.70,38.80,38.70,38.80,+0.30,4176,161870,29
2022-01-04,TPEx,3434,哲固,18.50,20.45,18.50,19.25,+0.65,8419261,166792831,1925
2022-01-04,TPEx,3438,類比科,92.00,92.00,88.50,89.80,-0.70,215716,19395087,324
2022-01-04,TPEx,3441,聯一光,38.95,39.30,38.75,39.10,+0.60,222115,8665855,149
2022-01-04,TPEx,3444,利機,61.40,63.30,60.30,61.70,+1.20,828429,51383805,660
2022-01-04,TPEx,3455,由田,91.90,101.00,90.80,99.60,+7.70,16561857,1599927119,11364
2022-01-04,TPEx,3465,進泰電子,221.50,222.00,218.00,218.00,-4.00,152311,33457880,183
2022-01-04,TPEx,3466,致振,19.40,19.40,18.55,18.60,-0.65,663726,12518328,609
2022-01-04,TPEx,3479,安勤,56.30,56.40,55.90,56.30,0.00,91002,5105010,73
2022-01-04,TPEx,3483,力致,90.80,92.40,90.00,90.00,-0.60,1041675,94703005,1289
2022-01-04,TPEx,3484,崧騰,89.20,91.00,88.10,91.00,+2.20,2184443,195466191,2067
2022-01-04,TPEx,3489,森寶,12.15,12.25,12.00,12.15,0.00,216100,2620660,114
2022-01-04,TPEx,3490,單井,34.60,34.80,33.70,33.85,-0.35,1276285,43718742,800
2022-01-04,TPEx,3491,昇達科,213.00,216.00,210.00,213.00,+1.00,1114321,237102122,979
2022-01-04,TPEx,3492,長盛,18.95,18.95,18.80,18.85,-0.10,48100,907234,29
2022-01-04,TPEx,3498,陽程,32.80,33.20,32.80,33.10,+0.45,96925,3200282,84
2022-01-04,TPEx,3499,環天科,26.10,26.50,25.00,25.00,-1.00,3974555,102842078,2111
2022-01-04,TPEx,3508,位速,69.90,69.90,65.50,66.20,-2.30,12261444,827786828,8062
2022-01-04,TPEx,3511,矽瑪,40.95,43.40,40.35,43.00,+2.05,2891143,123046258,1801
2022-01-04,TPEx,3512,皇龍,33.40,33.50,33.20,33.40,+0.10,55110,1840184,35
2022-01-04,TPEx,3516,亞帝歐,17.95,17.95,17.70,17.80,+0.10,57030,1018684,25
2022-01-04,TPEx,3520,華盈,15.20,15.40,15.10,15.15,-0.05,134329,2041714,89
2022-01-04,TPEx,3521,鴻翊,13.95,13.95,13.70,13.85,0.00,41000,566450,36
2022-01-04,TPEx,3522,御頂,10.45,10.60,10.20,10.30,0.00,353133,3684293,178
2022-01-04,TPEx,3523,迎輝,12.90,12.95,12.90,12.90,-0.05,4000,51700,4
2022-01-04,TPEx,3526,凡甲,187.00,192.50,186.50,189.00,+3.00,1518757,288478877,2649
2022-01-04,TPEx,3527,聚積,184.50,185.00,178.50,178.50,-3.50,668563,120714757,2063
2022-01-04,TPEx,3529,力旺,2165.00,2170.00,2015.00,2025.00,-120.00,669812,1383608295,1177
2022-01-04,TPEx,3531,先益,22.55,22.80,22.55,22.80,+0.50,5000,113250,4
2022-01-04,TPEx,3537,堡達,38.20,38.20,37.80,37.80,0.00,280946,10665154,306
2022-01-04,TPEx,3540,曜越,42.50,42.90,42.25,42.90,+0.40,258140,11017884,332
2022-01-04,TPEx,3541,西柏,63.10,64.40,62.90,63.00,+0.40,201255,12789607,179
2022-01-04,TPEx,3546,宇峻,99.50,104.50,97.50,98.60,+3.60,10263854,1033535983,8857
2022-01-04,TPEx,3548,兆利,64.00,64.00,63.40,63.60,+0.10,113566,7228951,118
2022-01-04,TPEx,3551,世禾,73.10,73.60,72.00,73.30,+0.70,861942,62662100,660
2022-01-04,TPEx,3552,同致,180.00,180.00,175.00,175.00,-1.50,421053,74508994,452
2022-01-04,TPEx,3555,重鵬,39.25,39.25,39.10,39.10,-0.95,5085,199017,10
2022-01-04,TPEx,3556,禾瑞亞,75.80,75.90,75.20,75.40,0.00,240405,18146741,370
2022-01-04,TPEx,3558,神準,105.00,105.00,102.00,102.00,-2.00,117008,12042598,123
2022-01-04,TPEx,3564,其陽,32.75,32.75,31.40,31.60,-0.85,276793,8789228,250
2022-01-04,TPEx,3567,逸昌,38.40,38.40,37.40,37.60,-0.90,562220,21199012,442
2022-01-04,TPEx,3570,大塚,78.50,78.50,78.40,78.50,0.00,23720,1861523,27
2022-01-04,TPEx,3577,泓格,64.00,67.30,62.40,64.70,+2.10,986101,63889044,652
2022-01-04,TPEx,3580,友威科,59.10,60.00,59.00,59.60,0.00,171244,10191023,120
2022-01-04,TPEx,3581,博磊,27.80,27.80,27.35,27.40,+0.05,103200,2829949,68
2022-01-04,TPEx,3587,閎康,161.00,164.50,156.50,157.00,-1.50,3410930,549651758,3270
2022-01-04,TPEx,3594,磐儀,22.25,22.80,22.20,22.55,+0.30,647289,14509864,521
2022-01-04,TPEx,3597,映興,32.55,32.90,31.90,32.10,-0.45,353997,11397432,235
2022-01-04,TPEx,3609,三一東林,52.80,52.80,51.20,52.30,0.00,37001,1910851,29
2022-01-04,TPEx,3611,鼎翰,201.00,202.00,199.00,201.00,+1.50,188210,37764668,136
2022-01-04,TPEx,3615,安可,24.30,26.60,24.30,26.60,+2.40,7543636,195534521,3264
2022-01-04,TPEx,3623,富晶通,22.90,24.30,22.80,23.90,+1.80,6137452,145987692,3100
2022-01-04,TPEx,3624,光頡,85.40,86.40,80.30,80.50,-3.50,28521104,2377299242,17147
2022-01-04,TPEx,3625,西勝,26.70,27.30,25.90,26.05,-0.40,1876652,49816864,1036
2022-01-04,TPEx,3628,盈正,47.55,47.55,46.00,47.55,+4.30,2361184,112103539,1103
2022-01-04,TPEx,3629,地心引力,63.80,63.80,59.00,63.00,+4.30,10066,630161,12
2022-01-04,TPEx,3630,新鉅科,39.30,40.10,39.20,39.55,+0.50,828418,32954462,554
2022-01-04,TPEx,3631,晟楠,48.70,48.70,47.65,48.50,+0.90,99133,4782228,49
2022-01-04,TPEx,3632,研勤,10.20,10.20,10.20,10.20,-0.05,53173,544006,180
2022-01-04,TPEx,3642,駿熠電,9.60,9.60,9.25,9.51,-0.06,23003,216364,20
2022-01-04,TPEx,3646,艾恩特,28.95,29.00,28.15,28.75,-0.10,198007,5670891,151
2022-01-04,TPEx,3652,精聯,22.40,22.60,22.25,22.40,0.00,73000,1633900,51
2022-01-04,TPEx,3663,鑫科,34.05,34.05,33.25,33.25,-0.70,197383,6613422,186
2022-01-04,TPEx,3664,安瑞-KY,9.20,10.10,9.20,10.10,+0.90,299596,2985700,123
2022-01-04,TPEx,3666,光耀,35.30,35.35,34.20,34.50,-0.55,335476,11617085,376
2022-01-04,TPEx,3672,康聯訊,37.25,40.00,36.30,40.00,-0.05,3200259,121175635,1815
2022-01-04,TPEx,3675,德微,297.00,304.00,285.00,287.00,-7.00,3395864,1000225108,6804
2022-01-04,TPEx,3680,家登,343.50,344.50,323.00,323.00,-11.50,2928082,969442972,3628
2022-01-04,TPEx,3684,榮昌,59.90,61.40,58.10,59.00,-1.10,261197,15501802,185
2022-01-04,TPEx,3685,元創精密,36.75,37.95,36.45,37.70,+0.95,147278,5447471,105
2022-01-04,TPEx,3687,歐買尬,195.50,201.00,192.00,201.00,+5.00,664635,131317003,561
2022-01-04,TPEx,3689,湧德,49.00,49.50,48.65,48.95,-0.25,1934676,94835416,1397
2022-01-04,TPEx,3691,碩禾,208.00,214.00,207.00,213.00,+6.00,1535177,324615805,2086
2022-01-04,TPEx,3693,營邦,60.50,60.60,58.40,58.40,-1.30,454923,26923860,388
2022-01-04,TPEx,3707,漢磊,147.00,147.50,141.00,141.00,-3.50,8678833,1238936637,6884
2022-01-04,TPEx,3709,鑫聯大投控,37.65,37.65,37.10,37.45,-0.20,107410,4005956,79
2022-01-04,TPEx,3710,連展投控,9.80,9.99,9.61,9.92,+0.22,1208971,11877754,438
2022-01-04,TPEx,3713,新晶投控,38.00,38.00,37.30,37.70,0.00,123000,4643700,90
2022-01-04,TPEx,4102,永日,19.20,19.50,19.10,19.10,0.00,58010,1114788,48
2022-01-04,TPEx,4105,東洋,68.80,68.80,68.10,68.30,-0.30,453590,30992415,388
2022-01-04,TPEx,4107,邦特,115.00,115.50,113.50,115.00,-0.50,136466,15677424,114
2022-01-04,TPEx,4109,加捷生醫,13.45,13.60,13.45,13.45,0.00,17426,235043,42
2022-01-04,TPEx,4111,濟生,22.95,22.95,22.90,22.95,-0.05,38303,878584,34
2022-01-04,TPEx,4113,聯上,14.45,14.55,14.40,14.45,0.00,125498,1815732,78
2022-01-04,TPEx,4114,健喬,23.80,23.90,23.70,23.75,0.00,721020,17129517,491
2022-01-04,TPEx,4116,明基醫,32.90,32.90,32.05,32.25,-0.45,174602,5647692,134
2022-01-04,TPEx,4120,友華,36.25,36.25,36.00,36.05,-0.20,73101,2635166,61
2022-01-04,TPEx,4121,優盛,21.15,21.80,21.05,21.70,+0.65,1305981,28062146,903
2022-01-04,TPEx,4123,晟德,60.30,60.50,60.10,60.10,-0.10,599864,36131524,470
2022-01-04,TPEx,4126,太醫,74.60,75.00,74.60,74.90,0.00,204382,15312872,138
2022-01-04,TPEx,4127,天良,14.40,14.45,14.10,14.35,+0.10,219179,3126394,157
2022-01-04,TPEx,4128,中天,67.10,67.20,66.60,66.70,0.00,1642951,109813834,1195
2022-01-04,TPEx,4129,聯合,32.35,32.70,31.90,32.10,-0.20,314839,10165136,215
2022-01-04,TPEx,4129A,聯合甲特,46.35,46.35,46.35,46.35,0.00,3000,139050,3
2022-01-04,TPEx,4130,健亞,25.00,25.25,24.80,24.80,-0.15,207316,5166865,182
2022-01-04,TPEx,4138,曜亞,,,,,,41,2176,4
2022-01-04,TPEx,4139,馬光-KY,43.60,43.60,43.45,43.60,0.00,11100,483060,12
2022-01-04,TPEx,4147,中裕,69.90,70.10,69.60,69.70,-0.10,292688,20446560,334
2022-01-04,TPEx,4153,鈺緯,27.10,27.60,27.10,27.45,+0.60,106110,2903453,95
2022-01-04,TPEx,4154,樂威科-KY,51.60,53.10,51.50,52.20,-1.20,7000,364900,7
2022-01-04,TPEx,4157,太景*-KY,15.65,15.85,15.45,15.50,-0.20,728857,11374063,413
2022-01-04,TPEx,4160,創源,24.90,24.95,24.75,24.80,-0.05,19151,477570,106
2022-01-04,TPEx,4161,聿新科,28.05,28.20,27.60,27.85,-0.20,75550,2104786,57
2022-01-04,TPEx,4162,智擎,68.70,71.60,68.70,70.00,-0.30,1047685,73283870,926
2022-01-04,TPEx,4163,鐿鈦,85.70,86.50,85.70,86.00,+0.10,40705,3495170,34
2022-01-04,TPEx,4167,松瑞藥,19.25,19.40,19.00,19.30,+0.15,405997,7804426,286
2022-01-04,TPEx,4168,醣聯,29.45,29.60,29.05,29.15,-0.35,226061,6610559,165
2022-01-04,TPEx,4171,瑞基,92.20,95.10,91.30,94.10,+2.00,876572,82110284,819
2022-01-04,TPEx,4173,久裕,18.10,18.15,18.10,18.10,+0.05,78086,1414985,81
2022-01-04,TPEx,4174,浩鼎,112.00,113.00,111.00,112.00,+0.50,275178,30760008,227
2022-01-04,TPEx,4175,杏一,69.20,70.30,69.00,69.10,-0.10,42084,2916654,78
2022-01-04,TPEx,4183,福永生技,18.30,18.35,18.25,18.25,+0.05,17001,311220,12
2022-01-04,TPEx,4188,安克,19.00,19.15,18.90,19.10,-0.25,85062,1619182,49
2022-01-04,TPEx,4192,杏國,31.40,31.40,30.70,31.05,+0.25,101429,3140659,86
2022-01-04,TPEx,4198,欣大健康,6.47,6.47,6.08,6.09,-0.15,15840,97204,12
2022-01-04,TPEx,4205,中華食,130.50,131.50,130.50,131.00,+0.50,28753,3765291,156
2022-01-04,TPEx,4207,環泰,13.85,13.95,13.80,13.85,0.00,72366,1003353,46
2022-01-04,TPEx,4303,信立,26.55,26.55,26.10,26.10,-0.45,291005,7641174,153
2022-01-04,TPEx,4304,勝昱,11.20,11.30,11.20,11.30,+0.30,190102,2141177,61
2022-01-04,TPEx,4305,世坤,32.20,32.20,32.15,32.15,+0.05,2000,64350,2
2022-01-04,TPEx,4401,東隆興,35.20,35.55,35.20,35.45,+0.25,50000,1768500,32
2022-01-04,TPEx,4402,福大,6.70,6.88,6.70,6.84,+0.07,131446,893187,67
2022-01-04,TPEx,4406,新昕纖,11.50,11.55,11.50,11.50,0.00,94085,1083222,58
2022-01-04,TPEx,4413,飛寶企業,11.65,11.85,11.60,11.85,+0.25,38561,449689,24
2022-01-04,TPEx,4416,三圓,113.50,114.50,113.50,114.50,-0.50,11232,1275716,31
2022-01-04,TPEx,4417,金洲,34.60,34.60,34.50,34.60,0.00,63613,2197611,55
2022-01-04,TPEx,4419,元勝,10.60,10.80,10.60,10.80,+0.35,2186,23390,4
2022-01-04,TPEx,4420,光明,34.30,36.00,34.10,34.90,+0.75,263751,9282755,163
2022-01-04,TPEx,4429,聚紡,40.20,40.20,40.20,40.20,0.00,4000,160800,2
2022-01-04,TPEx,4430,耀億,24.60,24.60,24.05,24.60,0.00,24600,602392,37
2022-01-04,TPEx,4432,銘旺實,14.70,14.80,14.60,14.70,0.00,91310,1341507,33
2022-01-04,TPEx,4433,興采,30.75,31.00,30.60,30.75,-0.10,44410,1363619,40
2022-01-04,TPEx,4502,健信,39.30,40.50,39.30,40.50,+1.00,13045,521334,17
2022-01-04,TPEx,4503,金雨,31.35,31.55,30.60,30.60,-0.65,400059,12374921,262
2022-01-04,TPEx,4506,崇友,65.50,65.60,65.00,65.30,-0.40,81966,5348674,107
2022-01-04,TPEx,4510,高鋒,11.90,11.95,11.80,11.85,-0.10,61020,723634,46
2022-01-04,TPEx,4513,福裕,17.60,17.80,17.40,17.60,+0.10,893278,15718266,323
2022-01-04,TPEx,4523,永彰,28.70,28.70,27.55,27.95,-0.45,10107,284450,14
2022-01-04,TPEx,4527,方土霖,27.40,27.40,27.35,27.35,-0.05,17221,471155,11
2022-01-04,TPEx,4528,江興鍛,42.50,42.50,42.20,42.50,0.00,12065,511878,17
2022-01-04,TPEx,4529,淳紳,13.85,15.10,13.80,15.10,+1.35,5503335,82087852,1714
2022-01-04,TPEx,4530,宏易,10.05,10.20,9.96,10.00,0.00,31440,316610,25
2022-01-04,TPEx,4533,協易機,12.30,12.40,12.25,12.30,0.00,84079,1033513,78
2022-01-04,TPEx,4534,慶騰,14.80,15.20,14.40,14.95,+0.05,2347759,34718529,1066
2022-01-04,TPEx,4535,至興,33.70,33.85,33.70,33.80,-0.60,51005,1723862,12
2022-01-04,TPEx,4538,大詠城,22.20,22.50,21.90,21.95,+0.15,67399,1493018,30
2022-01-04,TPEx,4541,晟田,24.15,24.15,24.00,24.00,-0.15,28210,678290,41
2022-01-04,TPEx,4542,科嶠,27.15,27.85,27.15,27.70,-0.75,174616,4809983,159
2022-01-04,TPEx,4543,萬在,18.95,19.00,18.85,19.00,+0.05,29000,548700,17
2022-01-04,TPEx,4549,桓達,89.00,89.10,88.60,89.00,0.00,44818,3988174,63
2022-01-04,TPEx,4550,長佳,23.00,23.05,22.95,23.05,+0.05,33899,779170,23
2022-01-04,TPEx,4554,橙的,37.00,37.00,36.10,36.50,-0.50,89536,3253119,78
2022-01-04,TPEx,4556,旭然,31.45,31.50,31.45,31.50,+0.05,5000,157400,5
2022-01-04,TPEx,4561,健椿,28.55,28.65,28.35,28.35,0.00,21320,605144,21
2022-01-04,TPEx,4563,百德,30.00,30.00,30.00,30.00,-0.25,1000,30000,1
2022-01-04,TPEx,4568,科際精密,66.50,66.70,66.30,66.50,+0.20,9037,601056,10
2022-01-04,TPEx,4580,捷流閥業,89.80,90.00,89.50,89.80,0.00,10619,952661,16
2022-01-04,TPEx,4609,唐鋒,9.50,9.78,8.60,9.18,-0.05,81044,723329,26
2022-01-04,TPEx,4702,中美實,14.60,14.60,14.35,14.35,-0.15,204110,2953636,360
2022-01-04,TPEx,4706,大恭,19.70,20.00,19.70,20.00,+0.30,69838,1389693,49
2022-01-04,TPEx,4707,磐亞,12.60,12.65,12.60,12.60,0.00,676401,8529308,222
2022-01-04,TPEx,4711,永純,19.25,19.25,19.05,19.05,-0.25,112843,2157423,77
2022-01-04,TPEx,4714,永捷,14.80,14.80,14.55,14.55,-0.20,1037176,15175764,580
2022-01-04,TPEx,4716,大立,15.50,16.65,15.50,15.90,+0.45,1690129,26950940,761
2022-01-04,TPEx,4721,美琪瑪,159.00,162.00,156.50,157.50,+2.00,5103357,813529730,4162
2022-01-04,TPEx,4726,永昕,37.90,37.90,37.35,37.35,-0.35,235287,8811627,156
2022-01-04,TPEx,4728,雙美,82.40,82.40,82.00,82.10,-0.40,20004,1642215,13
2022-01-04,TPEx,4729,熒茂,13.60,13.75,13.50,13.70,+0.15,64000,870600,43
2022-01-04,TPEx,4735,豪展,58.50,62.30,58.50,61.00,+2.70,607498,36826017,491
2022-01-04,TPEx,4736,泰博,184.50,192.00,184.50,190.50,+7.00,1469466,277932717,1668
2022-01-04,TPEx,4741,泓瀚,25.70,26.45,25.55,26.35,+0.65,8095,210991,9
2022-01-04,TPEx,4743,合一,279.50,282.50,277.00,277.00,-1.00,1281314,357241417,1403
2022-01-04,TPEx,4744,皇將,37.80,37.80,36.80,37.25,+0.45,700594,26030278,437
2022-01-04,TPEx,4745,合富-KY,26.60,26.75,26.60,26.75,+0.15,14204,378535,15
2022-01-04,TPEx,4747,強生,35.10,35.10,35.05,35.10,+0.10,6000,210550,5
2022-01-04,TPEx,4754,國碳科,37.20,37.45,37.20,37.45,+0.15,9160,341227,11
2022-01-04,TPEx,4760,勤凱,95.90,96.00,94.60,94.60,-0.70,111636,10625379,196
2022-01-04,TPEx,4767,誠泰科技,29.30,29.30,28.70,28.70,+0.15,7000,201600,7
2022-01-04,TPEx,4804,大略-KY,8.00,8.09,8.00,8.03,-0.01,301000,2411980,105
2022-01-04,TPEx,4806,昇華,10.35,10.50,10.05,10.25,-0.10,20000,204050,12
2022-01-04,TPEx,4903,聯光通,14.50,14.50,13.80,13.85,-0.45,1029521,14393478,445
2022-01-04,TPEx,4905,台聯電,53.80,53.80,53.60,53.60,-0.20,2000,107400,2
2022-01-04,TPEx,4907,富宇,24.70,25.00,24.55,25.00,+0.35,12393,305922,14
2022-01-04,TPEx,4908,前鼎,32.80,32.80,31.85,31.95,-0.20,315003,10209196,211
2022-01-04,TPEx,4909,新復興,22.90,23.00,22.65,22.65,-0.25,147773,3359065,106
2022-01-04,TPEx,4911,德英,28.00,28.00,27.70,27.75,+0.20,12000,335100,9
2022-01-04,TPEx,4924,欣厚-KY,15.60,15.85,15.00,15.70,+0.10,28000,430000,19
2022-01-04,TPEx,4931,新盛力,21.30,21.90,21.30,21.85,+0.60,164262,3551470,100
2022-01-04,TPEx,4933,友輝,37.85,37.85,37.25,37.85,0.00,45040,1691270,38
2022-01-04,TPEx,4939,亞電,23.70,23.85,23.05,23.65,-0.05,1409387,32937554,808
2022-01-04,TPEx,4944,兆遠,28.35,29.80,28.35,29.80,+1.45,167656,4836471,109
2022-01-04,TPEx,4945,陞達科技,83.50,85.20,81.80,82.00,-0.90,398935,33374193,397
2022-01-04,TPEx,4946,辣椒,68.00,72.60,66.40,72.60,+6.60,1939514,136106319,1501
2022-01-04,TPEx,4950,牧東,19.60,20.00,19.50,19.90,-0.10,409253,8066949,202
2022-01-04,TPEx,4953,緯軟,89.30,89.90,88.00,88.60,-0.10,234823,20877182,369
2022-01-04,TPEx,4966,譜瑞-KY,2115.00,2120.00,2010.00,2025.00,-65.00,348107,712219645,527
2022-01-04,TPEx,4971,IET-KY,71.10,71.10,69.20,69.50,-0.50,162154,11355634,332
2022-01-04,TPEx,4972,湯石照明,32.00,32.00,31.70,31.80,-0.30,40247,1282373,58
2022-01-04,TPEx,4973,廣穎,25.10,25.10,24.80,24.80,-0.10,61155,1522838,62
2022-01-04,TPEx,4974,亞泰,57.30,57.30,56.10,56.20,-0.70,437940,24712627,381
2022-01-04,TPEx,4979,華星光,20.15,20.95,19.90,19.90,+0.05,2407518,48889264,1283
2022-01-04,TPEx,4987,科誠,52.40,52.80,52.40,52.80,+0.40,42234,2218699,43
2022-01-04,TPEx,4991,環宇-KY,49.85,49.85,49.25,49.30,0.00,33268,1640714,35
2022-01-04,TPEx,4995,晶達,37.80,37.80,37.55,37.60,-0.10,13015,489940,14
2022-01-04,TPEx,5009,榮剛,21.80,21.85,21.50,21.60,-0.20,2286100,49497055,966
2022-01-04,TPEx,5011,久陽,37.10,39.30,36.40,38.20,+1.85,6364336,243404738,3240
2022-01-04,TPEx,5013,強新,38.75,38.75,38.60,38.60,0.00,29842,1153246,27
2022-01-04,TPEx,5014,建錩,21.30,21.30,20.90,20.95,-0.25,1082172,22730701,484
2022-01-04,TPEx,5015,華祺,36.80,36.85,36.65,36.85,+0.15,58544,2154179,74
2022-01-04,TPEx,5016,松和,37.95,38.10,37.95,38.05,+0.15,48030,1826920,38
2022-01-04,TPEx,5102,富強,19.60,19.60,19.50,19.50,-0.20,8100,158470,8
2022-01-04,TPEx,5201,凱衛,27.45,28.10,27.40,27.85,+0.30,32318,899008,33
2022-01-04,TPEx,5202,力新,18.70,18.70,18.40,18.60,-0.15,40018,743681,36
2022-01-04,TPEx,5205,中茂,10.15,11.90,10.15,11.90,+1.05,2000,22050,2
2022-01-04,TPEx,5206,坤悅,15.60,15.80,15.55,15.60,+0.10,84204,1316147,44
2022-01-04,TPEx,5209,新鼎,69.60,69.60,68.90,68.90,-0.30,17160,1184652,21
2022-01-04,TPEx,5210,寶碩,17.15,17.15,16.65,16.80,+0.20,146641,2457871,96
2022-01-04,TPEx,5211,蒙恬,20.60,20.85,20.50,20.70,0.00,66715,1377049,62
2022-01-04,TPEx,5212,凌網,,,,,,783,33198,5
2022-01-04,TPEx,5213,亞昕,22.90,22.90,22.50,22.60,-0.15,465800,10528144,159
2022-01-04,TPEx,5220,萬達光電,35.20,35.20,34.80,34.80,-0.30,58051,2027592,41
2022-01-04,TPEx,5223,安力-KY,61.30,61.30,60.30,60.60,+0.20,43133,2611056,48
2022-01-04,TPEx,5227,立凱-KY,97.50,100.00,95.60,99.00,+4.90,1915101,188929939,1992
2022-01-04,TPEx,5230,雷笛克光學,31.75,31.75,31.00,31.35,-0.15,225582,7050048,156
2022-01-04,TPEx,5236,凌陽創新,149.00,151.50,148.00,150.00,+2.50,226096,33810764,236
2022-01-04,TPEx,5245,智晶,85.80,95.10,84.80,95.10,+8.60,5942326,543954677,4033
2022-01-04,TPEx,5251,天鉞電,18.10,18.80,17.70,18.40,+0.35,451044,8271571,302
2022-01-04,TPEx,5263,智崴,122.50,124.00,119.00,119.50,-2.00,384980,46540343,381
2022-01-04,TPEx,5272,笙科,38.75,38.75,37.80,37.90,-0.45,618696,23588194,414
2022-01-04,TPEx,5274,信驊,3545.00,3545.00,3360.00,3385.00,-160.00,186092,634820755,401
2022-01-04,TPEx,5276,達輝-KY,15.70,15.70,15.70,15.70,-0.10,2000,31400,2
2022-01-04,TPEx,5278,尚凡,219.00,219.00,215.00,218.00,-1.00,7013,1529392,24
2022-01-04,TPEx,5281,大峽谷-KY,22.75,23.10,22.75,22.95,+0.20,14000,320800,11
2022-01-04,TPEx,5287,數字,234.00,246.00,232.00,245.50,,521017,124932151,1129
2022-01-04,TPEx,5289,宜鼎,205.00,206.00,203.50,205.50,+1.00,130344,26670739,159
2022-01-04,TPEx,5291,邑昇,36.30,36.65,36.30,36.65,+0.40,114385,4165610,83
2022-01-04,TPEx,5299,杰力,218.00,227.00,214.00,221.50,+9.50,7102602,1557562686,9101
2022-01-04,TPEx,5301,寶得利,8.50,8.55,8.50,8.55,+0.05,43000,366800,22
2022-01-04,TPEx,5302,太欣,12.85,12.90,12.70,12.80,-0.05,354977,4541415,175
2022-01-04,TPEx,5306,桂盟,198.50,203.00,198.00,202.50,+5.00,318809,63904680,486
2022-01-04,TPEx,5309,系統電,40.75,40.75,39.45,39.85,+0.15,2175173,87017907,1426
2022-01-04,TPEx,5310,天剛,32.00,35.55,32.00,34.85,+0.80,31598,1037840,47
2022-01-04,TPEx,5312,寶島科,61.00,61.30,60.70,61.20,+0.30,41255,2516851,45
2022-01-04,TPEx,5314,世紀,6.12,6.14,6.12,6.14,+0.02,31502,192891,18
2022-01-04,TPEx,5315,光聯,18.80,18.80,18.10,18.20,-0.50,1570376,28845197,890
2022-01-04,TPEx,5321,美而快,110.00,113.00,108.00,108.00,-0.50,640050,70777369,440
2022-01-04,TPEx,5324,士開,9.58,9.60,9.56,9.60,+0.02,83058,795873,43
2022-01-04,TPEx,5328,華容,15.30,16.10,15.30,15.45,+0.35,8870598,139726101,4146
2022-01-04,TPEx,5340,建榮,36.90,36.90,36.25,36.40,-0.10,65066,2370958,58
