date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-07,TPEx,3221,台嘉碩,32.50,33.05,32.40,32.80,-0.25,724695,23731146,527
2022-09-07,TPEx,3224,三顧,51.80,54.70,50.50,53.00,+1.20,3198981,169319147,2014
2022-09-07,TPEx,3226,至寶電,,,,,,0,0,0
2022-09-07,TPEx,3227,原相,90.20,90.20,88.50,89.90,-0.30,372309,33241650,449
2022-09-07,TPEx,3228,金麗科,320.00,329.50,315.00,322.00,-2.50,1345431,433517255,1272
2022-09-07,TPEx,3230,錦明,15.25,16.30,15.05,16.10,+0.85,988817,15781728,301
2022-09-07,TPEx,3232,昱捷,29.15,29.40,28.70,29.30,+0.15,119471,3472923,84
2022-09-07,TPEx,3234,光環,27.10,27.20,26.50,26.65,-0.65,638885,17113857,429
2022-09-07,TPEx,3236,千如,22.55,22.55,22.20,22.20,-0.50,73236,1636854,71
2022-09-07,TPEx,3252,海灣,20.35,20.65,20.15,20.25,-0.60,285147,5803091,172
2022-09-07,TPEx,3259,鑫創,18.80,18.90,18.50,18.65,-0.15,25004,467124,17
2022-09-07,TPEx,3260,威剛,57.60,57.70,56.50,57.30,-0.70,715855,40928264,619
2022-09-07,TPEx,3264,欣銓,43.40,43.45,42.30,42.65,-0.60,2260642,96859504,1633
2022-09-07,TPEx,3265,台星科,42.20,42.30,41.40,41.85,-1.00,1375449,57589529,775
2022-09-07,TPEx,3268,海德威,24.80,25.30,24.00,24.80,0.00,98082,2403973,100
2022-09-07,TPEx,3272,東碩,29.00,30.70,29.00,29.90,+0.85,42047,1249260,28
2022-09-07,TPEx,3276,宇環,13.60,13.95,13.55,13.80,+0.15,75777,1045134,51
2022-09-07,TPEx,3284,太普高,15.35,16.20,15.20,15.75,+0.10,241261,3760372,200
2022-09-07,TPEx,3285,微端,19.55,19.55,19.05,19.50,-0.25,104624,2018326,114
2022-09-07,TPEx,3287,廣寰科,15.00,15.00,14.70,14.75,-0.45,30250,447767,22
2022-09-07,TPEx,3288,點晶,14.70,15.30,14.55,14.55,-0.25,19938,294326,48
2022-09-07,TPEx,3289,宜特,63.50,64.90,62.60,64.30,0.00,1125916,71698204,664
2022-09-07,TPEx,3290,東浦,20.30,20.50,20.25,20.40,+0.05,41714,849842,47
2022-09-07,TPEx,3293,鈊象,364.00,367.50,358.00,358.50,-12.00,1243310,449116754,2284
2022-09-07,TPEx,3294,英濟,20.00,20.60,19.50,19.75,-0.25,403795,8075616,306
2022-09-07,TPEx,3297,杭特,15.55,15.85,15.55,15.65,+0.10,69201,1084109,65
2022-09-07,TPEx,3303,岱稜,32.30,32.30,30.70,31.00,-1.30,599493,18646455,389
2022-09-07,TPEx,3306,鼎天,25.70,25.75,25.30,25.75,-0.05,109233,2793707,86
2022-09-07,TPEx,3310,佳穎,43.20,43.25,42.25,43.25,+0.05,58436,2496794,76
2022-09-07,TPEx,3313,斐成,10.90,10.95,10.85,10.90,-0.05,45838,500202,115
2022-09-07,TPEx,3317,尼克森,56.50,57.80,56.00,56.70,-1.60,527638,29980329,436
2022-09-07,TPEx,3322,建舜電,21.80,22.40,21.40,21.90,0.00,698431,15297406,408
2022-09-07,TPEx,3323,加百裕,34.45,34.45,33.95,34.05,-0.50,90512,3088555,159
2022-09-07,TPEx,3324,雙鴻,147.50,152.50,147.50,150.50,0.00,1105504,166059836,958
2022-09-07,TPEx,3325,旭品,13.30,13.30,13.10,13.10,-0.35,62052,819431,68
2022-09-07,TPEx,3332,幸康,40.60,40.70,40.60,40.60,-0.75,4000,162500,3
2022-09-07,TPEx,3339,泰谷,14.70,14.95,14.45,14.65,-0.05,457002,6702929,94
2022-09-07,TPEx,3349,寶德,15.60,15.60,15.60,15.60,0.00,1000,15600,1
2022-09-07,TPEx,3354,律勝,16.00,16.00,15.60,15.70,-0.30,157203,2473128,125
2022-09-07,TPEx,3357,臺慶科,90.20,90.20,89.60,89.90,0.00,10011,898490,14
2022-09-07,TPEx,3360,尚立,13.70,13.75,13.60,13.70,-0.05,95230,1299807,67
2022-09-07,TPEx,3362,先進光,84.00,84.50,81.80,82.30,-2.80,7726093,641149172,5435
2022-09-07,TPEx,3363,上詮,24.60,24.60,23.60,24.00,-0.60,634444,15210985,245
2022-09-07,TPEx,3372,典範,13.30,13.30,12.85,12.90,,532039,6930375,297
2022-09-07,TPEx,3373,熱映,30.45,31.00,28.50,29.40,-1.00,1686560,49695401,1217
2022-09-07,TPEx,3374,精材,118.00,121.00,116.00,120.50,+1.00,1311515,155784776,1029
2022-09-07,TPEx,3379,彬台,12.00,12.15,11.90,11.95,-0.05,57017,682390,38
2022-09-07,TPEx,3388,崇越電,77.40,77.40,76.80,76.80,-0.60,22388,1723932,34
2022-09-07,TPEx,3390,旭軟,22.95,23.20,22.70,22.80,-0.20,753645,17240040,457
2022-09-07,TPEx,3402,漢科,44.00,44.00,43.20,43.50,-0.65,216140,9415974,180
2022-09-07,TPEx,3426,台興,39.90,39.90,39.90,39.90,-0.10,11000,438900,9
2022-09-07,TPEx,3434,哲固,29.00,29.75,28.60,28.95,-0.05,189160,5503467,147
2022-09-07,TPEx,3438,類比科,46.15,47.00,45.60,45.90,-1.10,95258,4396106,93
2022-09-07,TPEx,3441,聯一光,40.00,40.10,38.70,39.60,-0.65,1199564,47386963,898
2022-09-07,TPEx,3444,利機,52.30,53.00,51.80,53.00,+0.40,46221,2417522,43
2022-09-07,TPEx,3455,由田,80.20,82.10,78.40,79.90,-0.70,447536,35853129,365
2022-09-07,TPEx,3465,進泰電子,102.00,102.00,101.50,102.00,0.00,5002,509704,7
2022-09-07,TPEx,3466,致振,25.50,26.65,25.25,26.40,+0.75,501546,12960407,221
2022-09-07,TPEx,3479,安勤,60.50,60.70,59.90,60.40,-0.70,252896,15213525,202
2022-09-07,TPEx,3483,力致,57.00,57.60,56.40,57.30,+0.10,95716,5461093,92
2022-09-07,TPEx,3484,崧騰,56.00,57.10,56.00,56.10,-0.50,76504,4318004,79
2022-09-07,TPEx,3489,森寶,10.25,10.45,10.25,10.45,0.00,42001,435010,26
2022-09-07,TPEx,3490,單井,24.70,24.70,24.25,24.30,-0.50,165903,4053915,129
2022-09-07,TPEx,3491,昇達科,159.00,164.00,158.00,160.00,-3.00,2547777,410024000,2222
2022-09-07,TPEx,3492,長盛,17.65,18.10,17.55,17.85,+0.10,19047,338134,16
2022-09-07,TPEx,3498,陽程,27.70,27.90,27.35,27.85,+0.25,62659,1736581,57
2022-09-07,TPEx,3499,環天科,18.25,18.40,17.90,18.05,0.00,401876,7286466,253
2022-09-07,TPEx,3508,位速,36.40,37.55,36.25,36.70,-0.60,785749,28858678,574
2022-09-07,TPEx,3511,矽瑪,37.05,40.75,36.15,40.75,+3.70,5365175,210194777,3498
2022-09-07,TPEx,3512,皇龍,31.15,31.35,30.90,31.05,0.00,60000,1862950,34
2022-09-07,TPEx,3516,亞帝歐,17.10,17.10,16.10,16.80,-0.35,45000,759950,29
2022-09-07,TPEx,3520,華盈,22.80,24.30,22.80,23.95,+0.55,1475983,34776933,837
2022-09-07,TPEx,3521,鴻翊,25.00,27.00,24.15,24.95,+0.35,16068148,412392193,8863
2022-09-07,TPEx,3522,御頂,12.65,12.65,12.65,12.65,-0.10,4433,56290,19
2022-09-07,TPEx,3523,迎輝,15.20,16.40,15.00,16.40,+1.45,1176441,18991737,380
2022-09-07,TPEx,3526,凡甲,143.00,143.00,137.00,139.00,-1.00,229264,31905430,263
2022-09-07,TPEx,3527,聚積,112.00,112.00,107.00,109.50,-1.50,519241,56618340,478
2022-09-07,TPEx,3529,力旺,1275.00,1320.00,1245.00,1275.00,-25.00,1310195,1677308940,1578
2022-09-07,TPEx,3531,先益,26.60,27.90,26.10,27.75,+1.25,188206,5119492,146
2022-09-07,TPEx,3537,堡達,34.40,34.40,34.05,34.25,-0.15,27545,943104,38
2022-09-07,TPEx,3540,曜越,25.00,25.00,24.55,24.80,-0.20,44346,1094786,51
2022-09-07,TPEx,3541,西柏,55.60,55.60,54.20,54.70,-0.90,159903,8764663,128
2022-09-07,TPEx,3546,宇峻,70.10,70.40,69.10,69.60,+0.50,50465,3506223,107
2022-09-07,TPEx,3548,兆利,64.70,64.90,63.50,64.70,0.00,112305,7202835,93
2022-09-07,TPEx,3551,世禾,54.30,54.60,53.70,54.50,0.00,92035,4997610,53
2022-09-07,TPEx,3552,同致,179.00,189.00,173.50,186.00,+5.00,8000785,1466328534,7419
2022-09-07,TPEx,3555,重鵬,24.15,24.15,23.55,23.55,-1.10,2000,47700,2
2022-09-07,TPEx,3556,禾瑞亞,59.00,59.20,58.50,58.90,-0.50,110228,6486158,153
2022-09-07,TPEx,3558,神準,213.50,218.50,207.50,217.50,+1.50,4216028,899842853,3984
2022-09-07,TPEx,3564,其陽,33.70,33.70,32.55,32.85,-1.45,397748,13107941,358
2022-09-07,TPEx,3567,逸昌,28.35,28.35,27.80,28.15,-0.20,56046,1571912,59
2022-09-07,TPEx,3570,大塚,84.10,84.10,83.20,84.00,-0.50,13117,1100486,11
2022-09-07,TPEx,3577,泓格,75.20,76.90,74.60,74.80,-0.90,33437,2515506,46
2022-09-07,TPEx,3580,友威科,71.30,71.80,68.50,70.70,-0.60,859988,60111941,659
2022-09-07,TPEx,3581,博磊,22.30,22.30,21.00,21.30,-0.80,70108,1489078,47
2022-09-07,TPEx,3587,閎康,131.50,131.50,124.00,127.50,-2.50,1272216,162462066,1067
2022-09-07,TPEx,3594,磐儀,25.60,25.90,25.30,25.50,-0.30,548348,14075528,333
2022-09-07,TPEx,3597,映興,27.00,29.00,26.55,27.35,+0.95,1190552,32973781,808
2022-09-07,TPEx,3609,三一東林,47.10,47.55,46.50,46.50,-0.60,18004,842884,20
2022-09-07,TPEx,3611,鼎翰,192.50,194.00,192.00,194.00,+1.50,10654,2053044,31
2022-09-07,TPEx,3615,安可,18.30,18.30,17.75,17.95,-0.40,186012,3347765,108
2022-09-07,TPEx,3623,富晶通,17.00,17.10,16.85,16.90,-0.20,37001,625267,16
2022-09-07,TPEx,3624,光頡,46.85,47.65,46.15,46.90,+0.05,1865506,87641638,1531
2022-09-07,TPEx,3625,西勝,16.70,16.95,16.40,16.45,-0.60,296400,4903134,213
2022-09-07,TPEx,3628,盈正,43.00,43.80,41.60,41.85,-1.15,361492,15196526,281
2022-09-07,TPEx,3629,地心引力,38.55,39.95,38.55,39.95,+0.85,4058,159329,5
2022-09-07,TPEx,3630,新鉅科,32.70,33.95,31.70,33.95,+1.15,1148965,37813199,812
2022-09-07,TPEx,3631,晟楠,40.10,40.10,39.80,39.80,-0.20,15000,599650,11
2022-09-07,TPEx,3632,研勤,9.90,9.90,9.51,9.51,-0.49,25879,248271,70
2022-09-07,TPEx,3642,駿熠電,,,,,,1,6,1
2022-09-07,TPEx,3646,艾恩特,25.25,25.45,25.05,25.25,-0.15,61053,1540354,57
2022-09-07,TPEx,3652,精聯,22.85,23.55,22.50,23.40,+0.25,135239,3108682,105
2022-09-07,TPEx,3663,鑫科,28.60,29.55,28.10,29.05,+0.40,76370,2199146,65
2022-09-07,TPEx,3664,安瑞-KY,12.65,13.00,12.35,13.00,0.00,454250,5784440,227
2022-09-07,TPEx,3666,光耀,21.55,21.65,20.85,21.40,-0.20,87161,1862797,74
2022-09-07,TPEx,3672,康聯訊,33.10,33.65,32.15,33.00,-0.50,26002,850465,24
2022-09-07,TPEx,3675,德微,211.00,212.00,196.00,196.00,,2571088,520069550,2316
2022-09-07,TPEx,3680,家登,260.00,265.50,250.00,256.00,-10.00,2862464,734924086,2796
2022-09-07,TPEx,3684,榮昌,52.20,52.50,52.00,52.50,-0.30,36011,1875372,26
2022-09-07,TPEx,3685,元創精密,29.90,29.90,28.60,29.40,+0.05,262064,7596726,202
2022-09-07,TPEx,3687,歐買尬,87.00,87.00,84.00,84.60,-3.50,311413,26488587,471
2022-09-07,TPEx,3689,湧德,34.60,34.60,33.65,33.80,-0.80,363979,12339704,321
2022-09-07,TPEx,3691,碩禾,129.50,130.50,128.50,128.50,-1.50,210990,27298843,235
2022-09-07,TPEx,3693,營邦,70.40,70.40,68.20,68.90,-0.80,433600,29991946,355
2022-09-07,TPEx,3707,漢磊,105.00,109.00,103.00,105.00,-2.00,7926949,839120385,5574
2022-09-07,TPEx,3709,鑫聯大投控,25.20,25.65,24.75,25.05,-0.40,21249,532175,27
2022-09-07,TPEx,3710,連展投控,16.05,16.95,15.80,16.80,+0.20,15074931,249879981,5627
2022-09-07,TPEx,3713,新晶投控,30.40,30.85,29.25,29.50,-1.70,314056,9381936,209
2022-09-07,TPEx,4102,永日,24.80,24.85,23.70,24.50,+0.15,1930250,47046450,996
2022-09-07,TPEx,4105,東洋,75.00,77.00,75.00,75.40,+0.90,1922292,146286608,1986
2022-09-07,TPEx,4107,邦特,121.00,123.00,118.50,119.50,-5.00,569195,68612995,888
2022-09-07,TPEx,4109,加捷生醫,14.85,14.90,14.70,14.75,-0.05,60466,894984,48
2022-09-07,TPEx,4111,濟生,27.60,27.60,26.50,26.60,-1.10,999601,26814630,662
2022-09-07,TPEx,4113,聯上,12.20,12.25,12.15,12.25,0.00,21036,256689,14
2022-09-07,TPEx,4114,健喬,37.50,38.45,37.20,37.45,+0.65,16088183,604611260,8610
2022-09-07,TPEx,4116,明基醫,70.50,70.90,66.90,68.00,-2.50,2742672,186895991,2047
2022-09-07,TPEx,4120,友華,35.55,35.55,35.20,35.45,-0.10,27000,953200,22
2022-09-07,TPEx,4121,優盛,23.90,24.10,23.55,23.55,-0.30,699888,16604599,421
2022-09-07,TPEx,4123,晟德,60.80,61.30,60.10,60.60,-0.20,3704615,223975407,2163
2022-09-07,TPEx,4126,太醫,69.00,69.10,68.20,68.50,+0.30,99485,6835575,117
2022-09-07,TPEx,4127,天良,14.65,15.00,14.65,14.85,-0.05,133016,1974886,78
2022-09-07,TPEx,4128,中天,74.20,76.60,72.40,76.60,+2.60,30932822,2312976638,20048
2022-09-07,TPEx,4129,聯合,32.10,32.30,31.60,32.25,+0.15,141457,4521263,127
2022-09-07,TPEx,4129A,聯合甲特,46.20,46.20,46.20,46.20,-0.10,1000,46200,1
2022-09-07,TPEx,4130,健亞,26.00,26.70,25.30,25.45,-0.75,726713,18715641,495
2022-09-07,TPEx,4131,晶宇,20.95,21.70,20.95,21.15,+0.35,8361,177324,9
2022-09-07,TPEx,4138,曜亞,58.70,58.70,57.30,57.50,-1.00,66862,3853022,66
2022-09-07,TPEx,4139,馬光-KY,49.50,51.20,49.50,51.10,+1.60,298359,15066051,189
2022-09-07,TPEx,4147,中裕,66.00,68.00,65.60,66.60,+1.10,3035322,203138162,2199
2022-09-07,TPEx,4153,鈺緯,27.50,27.50,26.90,27.05,-0.45,72766,1970078,67
2022-09-07,TPEx,4154,樂威科-KY,44.90,45.70,44.90,45.50,+0.50,15001,676345,9
2022-09-07,TPEx,4157,太景*-KY,18.40,18.45,17.75,17.85,-0.60,5397319,96776560,2473
2022-09-07,TPEx,4160,創源,25.30,25.30,24.85,25.10,0.00,6145,154151,16
2022-09-07,TPEx,4161,聿新科,25.60,25.60,25.20,25.45,+0.10,107403,2731346,85
2022-09-07,TPEx,4162,智擎,130.00,133.00,127.50,132.50,+1.50,14233295,1862719673,8445
2022-09-07,TPEx,4163,鐿鈦,95.50,97.90,95.00,96.10,-0.40,154919,14864349,515
2022-09-07,TPEx,4167,松瑞藥,18.15,18.25,17.35,17.80,-0.20,2098647,37184498,968
2022-09-07,TPEx,4168,醣聯,41.65,41.80,40.30,41.80,0.00,4469343,182277755,2632
2022-09-07,TPEx,4171,瑞基,86.60,88.20,85.00,87.80,+1.50,700723,60869246,609
2022-09-07,TPEx,4173,久裕,18.80,19.20,18.65,19.20,+0.20,69259,1313812,77
2022-09-07,TPEx,4174,浩鼎,81.80,82.40,80.00,80.90,-0.50,679796,55086303,552
2022-09-07,TPEx,4175,杏一,73.80,74.20,73.30,74.20,+0.40,55067,4060937,114
2022-09-07,TPEx,4183,福永生技,18.95,18.95,18.35,18.85,+0.25,6000,111600,4
2022-09-07,TPEx,4188,安克,17.25,17.65,17.25,17.55,+0.25,43051,754883,34
2022-09-07,TPEx,4192,杏國,29.85,31.00,29.30,30.00,+0.50,35465,1056272,50
2022-09-07,TPEx,4198,欣大健康,27.20,27.20,27.10,27.10,-0.30,4818,130856,6
2022-09-07,TPEx,4205,中華食,106.00,106.00,105.50,105.50,-1.00,5512,583750,80
2022-09-07,TPEx,4207,環泰,13.40,13.45,13.05,13.20,-0.15,332537,4396340,155
2022-09-07,TPEx,4303,信立,19.75,19.80,19.50,19.65,-0.10,232407,4557865,122
2022-09-07,TPEx,4304,勝昱,9.45,9.45,9.45,9.45,0.00,4105,38781,5
2022-09-07,TPEx,4305,世坤,30.75,30.75,30.70,30.75,0.00,5000,153700,5
2022-09-07,TPEx,4401,東隆興,28.10,28.10,27.50,27.65,-0.35,32054,887598,31
2022-09-07,TPEx,4402,福大,17.40,17.90,17.20,17.70,+0.30,430367,7559565,269
2022-09-07,TPEx,4406,新昕纖,10.45,10.65,10.45,10.60,+0.05,18000,190150,9
2022-09-07,TPEx,4413,飛寶企業,22.70,23.80,22.40,23.35,+0.35,128604,2976192,118
2022-09-07,TPEx,4416,三圓,78.30,79.10,78.30,79.10,+0.80,2000,157400,2
2022-09-07,TPEx,4417,金洲,34.15,34.40,34.00,34.25,+0.10,37106,1268268,34
2022-09-07,TPEx,4419,元勝,,,,,,0,0,0
2022-09-07,TPEx,4420,光明,29.65,29.65,29.65,29.65,+0.15,1204,35697,7
2022-09-07,TPEx,4430,耀億,23.40,23.40,23.40,23.40,-0.20,2292,53641,6
2022-09-07,TPEx,4432,銘旺實,27.90,28.05,27.05,27.70,-0.45,497116,13713378,349
2022-09-07,TPEx,4433,興采,29.80,29.85,29.30,29.70,-0.15,75220,2238533,26
2022-09-07,TPEx,4502,健信,39.30,39.65,39.00,39.65,0.00,15000,586950,13
2022-09-07,TPEx,4503,金雨,36.80,37.85,36.10,37.05,+0.20,419083,15572399,278
2022-09-07,TPEx,4506,崇友,74.60,75.70,74.20,74.30,-0.90,55513,4138298,110
2022-09-07,TPEx,4510,高鋒,10.80,10.90,10.80,10.90,-0.05,18171,196693,48
2022-09-07,TPEx,4513,福裕,27.80,28.45,27.50,27.90,+0.35,349753,9800910,214
2022-09-07,TPEx,4523,永彰,27.25,28.00,27.25,28.00,-0.20,7008,194274,14
2022-09-07,TPEx,4527,方土霖,26.70,26.80,26.65,26.70,-0.10,13164,352057,12
2022-09-07,TPEx,4528,江興鍛,34.95,35.60,34.70,35.10,-0.40,18023,631305,19
2022-09-07,TPEx,4529,淳紳,11.25,11.25,10.85,11.15,-0.20,185062,2045087,114
2022-09-07,TPEx,4530,宏易,7.10,7.10,6.91,6.92,-0.08,24001,166437,14
2022-09-07,TPEx,4533,協易機,10.65,10.65,10.55,10.60,-0.05,55625,589621,82
2022-09-07,TPEx,4534,慶騰,9.60,9.85,9.59,9.59,-0.03,51552,496287,98
2022-09-07,TPEx,4535,至興,42.60,43.90,41.90,41.90,-0.40,261390,11261344,235
2022-09-07,TPEx,4538,大詠城,20.00,20.15,19.90,20.10,+0.30,9017,180390,11
2022-09-07,TPEx,4541,晟田,34.00,34.00,31.55,31.60,-0.70,1922715,61988557,1303
2022-09-07,TPEx,4542,科嶠,24.25,24.25,24.00,24.00,-0.05,10648,255204,184
2022-09-07,TPEx,4543,萬在,27.80,29.10,27.80,28.60,+0.35,1147481,32577421,687
2022-09-07,TPEx,4549,桓達,85.80,85.80,84.00,85.60,0.00,42610,3606927,44
2022-09-07,TPEx,4550,長佳,22.45,22.45,22.10,22.10,0.00,10148,225405,13
2022-09-07,TPEx,4554,橙的,37.15,37.20,35.10,35.30,-2.60,447189,16207356,368
2022-09-07,TPEx,4556,旭然,,,,,,147,4465,11
2022-09-07,TPEx,4558,寶緯,31.50,31.90,30.95,31.30,+0.20,9000,282450,8
2022-09-07,TPEx,4561,健椿,23.95,24.15,23.65,24.15,0.00,15068,360028,11
2022-09-07,TPEx,4563,百德,34.15,34.35,33.85,33.85,-1.05,50225,1712262,53
2022-09-07,TPEx,4568,科際精密,65.80,66.20,65.80,65.80,-0.40,10170,670145,26
2022-09-07,TPEx,4577,達航科技,31.90,31.95,31.75,31.90,-0.05,27020,860339,13
2022-09-07,TPEx,4580,捷流閥業,88.70,89.80,88.40,89.80,+1.20,115226,10250218,174
2022-09-07,TPEx,4609,唐鋒,8.24,8.24,8.24,8.24,-0.01,1000,8240,1
2022-09-07,TPEx,4702,中美實,13.65,13.75,13.55,13.55,-0.15,105161,1431639,147
2022-09-07,TPEx,4706,大恭,17.80,17.80,17.20,17.20,+0.10,49001,850468,19
2022-09-07,TPEx,4707,磐亞,12.40,12.50,12.40,12.40,0.00,292324,3636940,223
2022-09-07,TPEx,4711,永純,14.85,14.85,14.80,14.85,0.00,3293,48858,12
2022-09-07,TPEx,4712,南璋,6.08,6.15,5.72,5.72,-0.28,25294,151545,16
2022-09-07,TPEx,4714,永捷,12.25,12.25,12.20,12.25,-0.05,88508,1084226,59
2022-09-07,TPEx,4716,大立,15.70,15.75,15.55,15.60,-0.15,132096,2066257,91
2022-09-07,TPEx,4721,美琪瑪,126.50,130.00,124.50,129.00,+1.00,1072376,136446418,964
2022-09-07,TPEx,4726,永昕,45.80,46.30,44.10,44.10,-0.85,5555804,249039839,3570
2022-09-07,TPEx,4728,雙美,148.00,153.50,148.00,149.50,-3.50,41022,6100824,35
2022-09-07,TPEx,4729,熒茂,12.70,12.70,12.20,12.20,-0.40,212100,2614350,103
2022-09-07,TPEx,4735,豪展,37.85,37.85,37.50,37.85,,37413,1410476,35
2022-09-07,TPEx,4736,泰博,205.00,205.50,200.50,201.00,-4.00,1051608,212728668,3979
2022-09-07,TPEx,4741,泓瀚,25.80,25.80,25.15,25.70,+0.20,18000,460850,13
2022-09-07,TPEx,4743,合一,265.00,278.00,258.00,278.00,+9.50,1772314,475024734,1635
2022-09-07,TPEx,4744,皇將,27.35,28.10,27.35,27.40,-0.10,30115,827380,36
2022-09-07,TPEx,4745,合富-KY,25.75,25.75,25.50,25.65,-0.70,48834,1252419,41
2022-09-07,TPEx,4747,強生,33.00,33.00,32.80,32.80,-0.30,8220,270765,11
2022-09-07,TPEx,4754,國碳科,35.80,36.40,35.80,35.95,-0.05,14496,522330,53
2022-09-07,TPEx,4760,勤凱,54.00,54.20,53.00,53.50,-2.80,161055,8620771,118
2022-09-07,TPEx,4767,誠泰科技,26.15,26.95,26.10,26.20,-0.25,9007,236235,7
2022-09-07,TPEx,4768,晶呈科技,184.00,191.00,182.00,191.00,0.00,538730,100774538,495
2022-09-07,TPEx,4804,大略-KY,10.80,10.85,10.60,10.70,-0.20,245289,2626631,175
2022-09-07,TPEx,4806,昇華,9.43,9.43,9.43,9.43,+0.41,1003,9457,4
2022-09-07,TPEx,4903,聯光通,11.05,11.20,11.00,11.20,-0.05,188034,2080074,113
2022-09-07,TPEx,4905,台聯電,52.00,52.70,51.50,52.70,+1.20,6488,337594,5
2022-09-07,TPEx,4907,富宇,24.50,24.60,24.50,24.60,0.00,7044,172872,12
2022-09-07,TPEx,4908,前鼎,37.45,37.75,36.75,37.50,+0.05,490465,18237901,343
2022-09-07,TPEx,4909,新復興,17.50,17.50,16.95,17.00,-0.55,285756,4908950,250
2022-09-07,TPEx,4911,德英,63.50,69.00,62.00,69.00,+6.00,854075,56716399,668
2022-09-07,TPEx,4923,力士,53.60,57.50,53.60,56.00,-1.40,105464,5906680,90
2022-09-07,TPEx,4924,欣厚-KY,13.75,13.95,13.75,13.95,0.00,12000,166050,11
2022-09-07,TPEx,4931,新盛力,44.00,44.35,42.60,42.75,+0.85,47810894,2083108181,25586
2022-09-07,TPEx,4933,友輝,33.40,33.45,33.30,33.45,0.00,13030,434653,11
2022-09-07,TPEx,4939,亞電,16.20,16.50,15.85,16.25,0.00,188295,3057550,142
2022-09-07,TPEx,4944,兆遠,18.30,18.30,18.20,18.20,-0.10,39133,713976,35
2022-09-07,TPEx,4945,陞達科技,63.60,63.80,63.60,63.60,+0.70,4861,310278,482
2022-09-07,TPEx,4946,辣椒,49.00,49.90,48.60,49.90,0.00,31541,1553178,56
2022-09-07,TPEx,4950,牧東,23.50,24.65,23.50,24.00,-0.20,64000,1529050,43
2022-09-07,TPEx,4953,緯軟,85.70,85.70,84.00,84.40,-0.70,53728,4539376,84
2022-09-07,TPEx,4966,譜瑞-KY,772.00,777.00,735.00,743.00,-44.00,899581,673596893,1138
2022-09-07,TPEx,4971,IET-KY,67.00,68.40,66.60,67.20,-0.40,53047,3564924,66
2022-09-07,TPEx,4972,湯石照明,30.10,30.25,30.05,30.05,-0.20,45915,1381923,51
2022-09-07,TPEx,4973,廣穎,19.75,19.90,19.75,19.90,-0.10,11057,219145,31
2022-09-07,TPEx,4974,亞泰,55.00,55.10,54.40,54.70,-0.60,101503,5552783,84
2022-09-07,TPEx,4979,華星光,33.70,34.55,32.65,34.10,+0.45,1745891,59138269,1395
2022-09-07,TPEx,4987,科誠,56.50,56.50,56.00,56.00,-0.30,7062,397595,11
2022-09-07,TPEx,4991,環宇-KY,40.50,40.95,40.40,40.70,-0.45,12005,488504,15
2022-09-07,TPEx,4995,晶達,36.75,37.25,36.75,37.10,-0.25,26177,968714,25
2022-09-07,TPEx,5009,榮剛,27.35,27.70,27.20,27.35,+0.15,4047647,111144443,1808
2022-09-07,TPEx,5011,久陽,24.80,24.90,24.50,24.50,-0.50,532048,13129540,292
2022-09-07,TPEx,5013,強新,32.40,32.40,31.30,32.35,-0.05,49153,1575739,35
2022-09-07,TPEx,5014,建錩,16.05,16.20,15.70,15.85,+0.05,519669,8288534,264
2022-09-07,TPEx,5015,華祺,58.00,59.90,57.30,59.50,+0.50,494912,28941587,388
2022-09-07,TPEx,5016,松和,32.00,32.00,32.00,32.00,0.00,4044,129419,5
2022-09-07,TPEx,5201,凱衛,30.45,30.45,30.45,30.45,+0.50,1036,31536,8
2022-09-07,TPEx,5202,力新,17.25,17.25,17.00,17.10,-0.20,20007,341969,24
2022-09-07,TPEx,5205,中茂,48.75,50.70,44.30,47.25,-0.75,33899,1631700,47
2022-09-07,TPEx,5206,坤悅,13.75,13.90,13.75,13.90,+0.10,5394,74706,6
2022-09-07,TPEx,5209,新鼎,70.00,70.50,69.90,70.50,+0.20,16481,1157464,33
2022-09-07,TPEx,5210,寶碩,19.60,19.60,19.30,19.30,-0.25,66326,1285172,73
2022-09-07,TPEx,5211,蒙恬,18.70,19.10,18.60,19.00,-0.05,97305,1837994,82
2022-09-07,TPEx,5212,凌網,,,,,,0,0,0
2022-09-07,TPEx,5213,亞昕,22.00,22.15,21.90,22.15,-0.05,93940,2073091,86
2022-09-07,TPEx,5220,萬達光電,30.00,30.40,30.00,30.40,0.00,9000,271300,9
2022-09-07,TPEx,5223,安力-KY,46.00,46.00,45.15,45.25,-0.25,23000,1043700,20
2022-09-07,TPEx,5227,立凱-KY,51.00,52.50,50.20,51.20,+0.20,332775,17030581,471
2022-09-07,TPEx,5228,鈺鎧,25.50,27.85,25.00,27.85,+2.50,458385,12566856,262
2022-09-07,TPEx,5230,雷笛克光學,24.00,24.00,23.60,23.80,+0.10,19012,450442,18
2022-09-07,TPEx,5236,凌陽創新,71.50,72.00,69.80,70.80,-0.70,167870,11931279,172
2022-09-07,TPEx,5245,智晶,61.50,62.00,59.00,61.00,-0.50,246212,14983836,199
2022-09-07,TPEx,5251,天鉞電,19.35,19.70,19.10,19.60,+0.30,268687,5225613,191
2022-09-07,TPEx,5263,智崴,112.00,112.00,109.50,110.00,-1.50,127218,14009202,134
2022-09-07,TPEx,5272,笙科,31.95,32.60,31.10,31.15,-3.15,2684534,84808715,1760
