date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-13,TPEx,3232,昱捷,30.40,33.10,30.15,32.00,+1.90,1266219,40683829,756
2022-09-13,TPEx,3234,光環,28.00,28.15,27.35,27.35,-0.40,409003,11283673,317
2022-09-13,TPEx,3236,千如,23.35,23.65,23.25,23.65,+0.35,175395,4105178,137
2022-09-13,TPEx,3252,海灣,21.20,21.50,21.00,21.35,+0.50,521050,11044807,237
2022-09-13,TPEx,3259,鑫創,18.45,18.50,18.45,18.50,+0.10,50002,923090,37
2022-09-13,TPEx,3260,威剛,60.30,61.20,60.10,60.50,+0.50,1011370,61237712,762
2022-09-13,TPEx,3264,欣銓,47.35,47.35,46.45,46.70,+0.05,3260315,152575961,2239
2022-09-13,TPEx,3265,台星科,42.80,42.85,41.60,41.70,-0.75,1489007,62596986,1049
2022-09-13,TPEx,3268,海德威,25.25,25.50,25.20,25.25,-0.20,181306,4584472,126
2022-09-13,TPEx,3272,東碩,34.10,34.70,34.00,34.05,-0.05,207496,7123065,164
2022-09-13,TPEx,3276,宇環,13.65,13.65,13.45,13.50,+0.05,47758,645600,44
2022-09-13,TPEx,3284,太普高,15.95,16.10,15.80,15.95,0.00,129675,2068732,104
2022-09-13,TPEx,3285,微端,19.50,19.50,19.25,19.45,-0.10,49246,956261,49
2022-09-13,TPEx,3287,廣寰科,15.00,15.40,15.00,15.20,+0.20,40000,605100,24
2022-09-13,TPEx,3288,點晶,14.60,14.60,14.40,14.45,-0.15,23570,340052,40
2022-09-13,TPEx,3289,宜特,66.70,71.40,66.70,70.60,+4.00,9063858,632214417,6455
2022-09-13,TPEx,3290,東浦,21.00,21.15,20.75,20.95,+0.05,115141,2404426,101
2022-09-13,TPEx,3293,鈊象,374.00,374.00,362.00,362.00,-9.50,957558,350794881,1852
2022-09-13,TPEx,3294,英濟,20.50,20.60,20.35,20.40,+0.10,197360,4037421,130
2022-09-13,TPEx,3297,杭特,16.15,16.30,16.10,16.20,+0.05,20869,337740,32
2022-09-13,TPEx,3303,岱稜,31.05,31.10,30.90,30.90,-0.10,151273,4688550,99
2022-09-13,TPEx,3306,鼎天,26.75,26.80,26.00,26.00,-0.55,124180,3254194,102
2022-09-13,TPEx,3310,佳穎,43.50,44.05,43.45,43.90,+0.45,54217,2366750,67
2022-09-13,TPEx,3313,斐成,11.05,11.05,10.80,10.90,-0.10,168712,1840479,350
2022-09-13,TPEx,3317,尼克森,57.20,57.90,56.50,56.70,-0.60,398535,22715173,319
2022-09-13,TPEx,3322,建舜電,22.80,22.80,21.55,21.55,,2530860,55381409,1341
2022-09-13,TPEx,3323,加百裕,35.20,35.50,35.05,35.20,+0.30,161519,5697011,143
2022-09-13,TPEx,3324,雙鴻,160.00,161.00,157.50,160.00,+1.50,1852067,295546273,1975
2022-09-13,TPEx,3325,旭品,13.50,14.25,13.50,14.10,+0.60,386256,5379634,151
2022-09-13,TPEx,3332,幸康,40.55,41.55,40.30,40.45,-0.35,25000,1016450,20
2022-09-13,TPEx,3339,泰谷,14.80,14.80,14.60,14.60,-0.15,62013,908188,33
2022-09-13,TPEx,3349,寶德,15.10,15.20,14.95,15.05,-0.10,26000,391100,22
2022-09-13,TPEx,3354,律勝,16.00,16.20,15.80,15.85,+0.05,74434,1183953,64
2022-09-13,TPEx,3357,臺慶科,92.60,93.00,91.90,93.00,+0.80,87786,8120307,105
2022-09-13,TPEx,3360,尚立,14.45,14.50,14.30,14.40,0.00,87930,1266688,102
2022-09-13,TPEx,3362,先進光,85.30,85.40,82.00,82.00,-2.30,3932593,328422311,2884
2022-09-13,TPEx,3363,上詮,24.80,24.95,24.40,24.45,+0.05,143107,3524011,125
2022-09-13,TPEx,3372,典範,12.85,12.95,12.75,12.75,-0.10,161597,2068944,132
2022-09-13,TPEx,3373,熱映,28.50,28.50,27.80,27.85,-0.70,304691,8535882,252
2022-09-13,TPEx,3374,精材,127.00,127.50,124.00,125.00,-0.50,812779,102085064,605
2022-09-13,TPEx,3379,彬台,11.90,11.90,11.75,11.80,-0.05,64012,757535,38
2022-09-13,TPEx,3388,崇越電,77.50,78.00,77.50,77.80,+0.30,30871,2401428,51
2022-09-13,TPEx,3390,旭軟,23.25,23.35,22.70,22.80,-0.35,833662,19087214,566
2022-09-13,TPEx,3402,漢科,45.55,47.50,45.55,47.30,+1.90,759667,35654280,526
2022-09-13,TPEx,3426,台興,40.00,40.30,40.00,40.30,+0.30,5020,201400,6
2022-09-13,TPEx,3430,奇鈦科,58.50,58.50,55.90,56.40,-3.20,1875944,107384534,1368
2022-09-13,TPEx,3434,哲固,30.90,31.75,30.45,30.45,-0.15,303004,9412395,299
2022-09-13,TPEx,3438,類比科,48.10,49.35,48.10,48.10,+0.10,53302,2592769,83
2022-09-13,TPEx,3441,聯一光,40.80,40.80,39.25,39.25,-1.05,731761,29078628,526
2022-09-13,TPEx,3444,利機,55.50,57.20,55.00,56.80,+1.50,293558,16480239,232
2022-09-13,TPEx,3455,由田,85.60,87.20,85.20,86.30,+0.90,651993,56285085,525
2022-09-13,TPEx,3465,進泰電子,103.00,104.50,103.00,103.00,0.00,18102,1877163,22
2022-09-13,TPEx,3466,致振,27.90,28.40,27.35,27.35,-0.30,2306811,64066950,1051
2022-09-13,TPEx,3479,安勤,62.00,62.30,61.00,61.40,-0.50,582821,35861131,454
2022-09-13,TPEx,3483,力致,59.80,60.90,59.30,59.30,-0.20,212597,12791125,166
2022-09-13,TPEx,3484,崧騰,55.70,55.70,54.50,54.50,0.00,137662,7547916,138
2022-09-13,TPEx,3489,森寶,10.70,10.70,10.45,10.45,-0.10,51000,539800,32
2022-09-13,TPEx,3490,單井,25.25,25.25,25.00,25.00,0.00,104773,2631253,126
2022-09-13,TPEx,3491,昇達科,164.50,166.00,160.50,161.00,-3.00,1893530,306898521,1734
2022-09-13,TPEx,3492,長盛,18.85,19.15,18.75,18.95,+0.10,88005,1670595,66
2022-09-13,TPEx,3498,陽程,27.60,27.60,27.00,27.30,0.00,136511,3717992,64
2022-09-13,TPEx,3499,環天科,18.45,18.70,18.35,18.50,+0.20,139332,2576316,129
2022-09-13,TPEx,3508,位速,38.90,38.90,37.75,37.80,-0.65,1092593,41625925,792
2022-09-13,TPEx,3511,矽瑪,41.35,43.60,41.10,41.30,-0.70,7293540,307424174,4617
2022-09-13,TPEx,3512,皇龍,31.05,31.05,30.95,30.95,-0.15,34020,1055122,18
2022-09-13,TPEx,3516,亞帝歐,17.20,17.20,17.10,17.10,-0.05,54120,929164,24
2022-09-13,TPEx,3520,華盈,22.20,23.15,21.95,22.45,+0.45,3996459,90193284,2205
2022-09-13,TPEx,3521,鴻翊,27.20,29.60,26.80,28.65,+1.25,9255705,260788997,4778
2022-09-13,TPEx,3522,御頂,12.60,12.80,12.60,12.60,0.00,31437,396643,34
2022-09-13,TPEx,3523,迎輝,18.50,18.50,18.00,18.20,+0.45,256164,4660788,184
2022-09-13,TPEx,3526,凡甲,150.00,159.00,149.00,154.50,+6.00,1754874,272879101,1428
2022-09-13,TPEx,3527,聚積,113.00,114.00,110.00,110.50,-2.00,295324,32986101,313
2022-09-13,TPEx,3529,力旺,1400.00,1445.00,1390.00,1400.00,+15.00,1068054,1508653920,1256
2022-09-13,TPEx,3531,先益,26.90,27.80,26.90,27.00,+0.10,282208,7715780,195
2022-09-13,TPEx,3537,堡達,34.85,34.90,34.75,34.85,+0.30,115806,4032235,83
2022-09-13,TPEx,3540,曜越,25.00,25.10,24.95,24.95,-0.05,81441,2036862,64
2022-09-13,TPEx,3541,西柏,57.30,58.90,56.90,58.70,+1.90,179187,10424869,162
2022-09-13,TPEx,3546,宇峻,71.00,71.00,70.20,70.80,+0.50,28302,1999089,48
2022-09-13,TPEx,3548,兆利,66.60,67.10,65.90,65.90,-0.60,75324,4987407,73
2022-09-13,TPEx,3551,世禾,58.20,58.80,58.10,58.20,+0.30,69643,4068372,79
2022-09-13,TPEx,3552,同致,194.50,197.50,192.00,194.50,+1.50,7024214,1368165283,5167
2022-09-13,TPEx,3555,重鵬,24.50,24.50,23.20,23.20,-0.60,4000,95500,4
2022-09-13,TPEx,3556,禾瑞亞,59.60,60.00,59.50,59.80,+0.20,63410,3784400,116
2022-09-13,TPEx,3558,神準,220.50,222.00,213.50,213.50,-4.50,2566732,555923946,4238
2022-09-13,TPEx,3564,其陽,34.15,34.60,33.45,33.80,+0.10,188405,6386518,161
2022-09-13,TPEx,3567,逸昌,28.40,28.40,28.05,28.30,-0.10,20262,571333,35
2022-09-13,TPEx,3570,大塚,85.10,85.70,84.90,85.70,-0.10,8200,698900,9
2022-09-13,TPEx,3577,泓格,76.90,77.00,75.40,75.90,+0.50,32020,2426218,22
2022-09-13,TPEx,3580,友威科,71.10,72.00,70.10,70.70,-0.50,372754,26384944,312
2022-09-13,TPEx,3581,博磊,23.95,23.95,22.90,23.05,-0.65,85014,1963525,79
2022-09-13,TPEx,3587,閎康,135.50,140.50,134.00,140.00,+6.50,2416510,332520146,2033
2022-09-13,TPEx,3594,磐儀,25.05,25.45,24.95,25.25,+0.35,655418,16513054,427
2022-09-13,TPEx,3597,映興,26.90,27.50,26.55,27.05,0.00,228999,6175622,136
2022-09-13,TPEx,3609,三一東林,45.70,47.25,45.00,45.00,-0.70,52001,2369497,49
2022-09-13,TPEx,3611,鼎翰,197.00,197.00,195.00,195.50,-1.00,26238,5152619,552
2022-09-13,TPEx,3615,安可,18.20,18.35,18.15,18.30,-0.05,51233,935949,48
2022-09-13,TPEx,3623,富晶通,17.40,17.40,17.10,17.10,-0.15,14004,240068,12
2022-09-13,TPEx,3624,光頡,49.00,49.20,47.60,47.85,-0.50,1503649,72607965,1193
2022-09-13,TPEx,3625,西勝,16.95,17.25,16.95,17.20,+0.25,145038,2478795,96
2022-09-13,TPEx,3628,盈正,43.10,43.60,42.90,42.95,-0.55,136271,5878973,168
2022-09-13,TPEx,3629,地心引力,39.95,39.95,39.00,39.00,+0.25,6000,236500,6
2022-09-13,TPEx,3630,新鉅科,33.85,33.85,33.00,33.00,-0.50,387672,12888270,311
2022-09-13,TPEx,3631,晟楠,38.90,39.55,38.90,39.05,-0.25,32000,1254900,16
2022-09-13,TPEx,3632,研勤,9.75,10.50,9.75,10.45,+0.79,48983,501497,172
2022-09-13,TPEx,3642,駿熠電,5.85,5.85,5.71,5.71,0.00,38004,217284,15
2022-09-13,TPEx,3646,艾恩特,25.45,25.80,25.45,25.65,+0.20,68096,1747768,64
2022-09-13,TPEx,3652,精聯,22.95,23.20,22.80,22.90,-0.10,163541,3755739,116
2022-09-13,TPEx,3663,鑫科,29.40,29.60,29.00,29.10,-0.05,84100,2456500,56
2022-09-13,TPEx,3664,安瑞-KY,12.45,13.00,12.25,12.90,+0.60,539177,6832940,297
2022-09-13,TPEx,3666,光耀,22.55,22.55,22.05,22.05,+0.20,51383,1143660,55
2022-09-13,TPEx,3672,康聯訊,32.00,32.70,32.00,32.35,+0.05,15002,484713,11
2022-09-13,TPEx,3675,德微,195.00,204.50,193.50,199.00,+6.00,2353617,468327132,2079
2022-09-13,TPEx,3680,家登,303.00,308.50,295.50,297.00,-1.00,5765055,1736153321,9144
2022-09-13,TPEx,3684,榮昌,55.70,57.70,55.70,56.90,+1.20,79432,4511761,71
2022-09-13,TPEx,3685,元創精密,29.85,30.50,29.65,29.65,-0.20,195000,5832850,136
2022-09-13,TPEx,3687,歐買尬,89.00,89.00,87.10,87.10,-0.60,104067,9124950,133
2022-09-13,TPEx,3689,湧德,34.20,35.30,34.20,35.05,+0.80,178172,6196542,150
2022-09-13,TPEx,3691,碩禾,137.00,137.00,133.00,133.00,-4.00,395224,53153601,412
2022-09-13,TPEx,3693,營邦,72.50,73.70,71.80,72.60,+1.20,762079,55486004,647
2022-09-13,TPEx,3707,漢磊,114.00,115.00,111.00,111.50,-1.00,5126134,578121337,3805
2022-09-13,TPEx,3709,鑫聯大投控,25.30,25.30,24.65,25.10,-0.20,51421,1285206,38
2022-09-13,TPEx,3710,連展投控,16.35,16.45,15.80,16.40,+0.15,7622281,123060967,2705
2022-09-13,TPEx,3713,新晶投控,30.35,31.45,30.35,31.30,+0.20,320180,9894224,223
2022-09-13,TPEx,4102,永日,26.00,26.05,25.10,25.10,-0.65,1700675,43108802,931
2022-09-13,TPEx,4105,東洋,77.20,77.70,76.10,76.10,-1.20,1302530,100007834,2245
2022-09-13,TPEx,4107,邦特,122.50,122.50,119.00,119.00,-3.50,301392,36207940,394
2022-09-13,TPEx,4109,加捷生醫,15.15,15.50,15.00,15.15,0.00,239057,3633105,140
2022-09-13,TPEx,4111,濟生,26.25,26.25,25.70,25.80,-0.45,392558,10187790,235
2022-09-13,TPEx,4113,聯上,12.50,12.55,12.45,12.55,+0.05,26306,328685,30
2022-09-13,TPEx,4114,健喬,39.30,39.80,38.55,39.50,+0.40,16597021,651082320,9675
2022-09-13,TPEx,4116,明基醫,70.80,71.80,70.20,71.00,-0.20,1192621,84457814,896
2022-09-13,TPEx,4120,友華,35.80,36.40,35.75,36.30,+0.55,50000,1808850,42
2022-09-13,TPEx,4121,優盛,24.45,24.60,23.75,23.85,-0.75,1266288,30452251,807
2022-09-13,TPEx,4123,晟德,52.50,52.50,51.70,51.90,0.00,1084299,56353128,783
2022-09-13,TPEx,4126,太醫,70.80,71.00,70.00,70.50,0.00,72138,5077988,107
2022-09-13,TPEx,4127,天良,15.05,15.20,14.95,15.05,0.00,95375,1432480,80
2022-09-13,TPEx,4128,中天,78.80,79.60,77.90,77.90,-1.40,18582142,1459218028,12046
2022-09-13,TPEx,4129,聯合,33.30,33.65,33.00,33.20,+0.05,294697,9788532,205
2022-09-13,TPEx,4129A,聯合甲特,46.65,46.70,46.60,46.60,-0.05,16000,746450,10
2022-09-13,TPEx,4130,健亞,27.75,28.30,27.20,27.40,+0.85,1104300,30407791,846
2022-09-13,TPEx,4131,晶宇,22.05,23.30,21.95,23.05,+0.95,41307,945436,44
2022-09-13,TPEx,4138,曜亞,58.30,58.70,58.10,58.40,+0.10,55755,3252478,60
2022-09-13,TPEx,4139,馬光-KY,55.50,55.50,53.90,53.90,-1.00,353359,19358819,231
2022-09-13,TPEx,4147,中裕,69.50,70.00,68.80,69.90,+0.50,1258566,87503167,867
2022-09-13,TPEx,4153,鈺緯,27.75,27.75,27.30,27.50,-0.10,35452,971735,36
2022-09-13,TPEx,4154,樂威科-KY,45.00,45.00,44.20,45.00,-0.05,11000,493400,9
2022-09-13,TPEx,4157,太景*-KY,18.70,18.70,18.05,18.10,-0.40,3679197,67201525,1801
2022-09-13,TPEx,4160,創源,24.95,24.95,24.95,24.95,+0.15,2921,73201,48
2022-09-13,TPEx,4161,聿新科,26.50,26.50,25.80,25.90,-0.40,86074,2248736,64
2022-09-13,TPEx,4162,智擎,138.00,143.50,136.00,136.00,-2.00,17921738,2492312623,12189
2022-09-13,TPEx,4163,鐿鈦,97.80,99.70,97.50,99.20,+1.40,198710,19688423,237
2022-09-13,TPEx,4167,松瑞藥,20.30,20.60,19.80,20.05,-0.30,4827165,97392609,2525
2022-09-13,TPEx,4168,醣聯,41.10,41.50,40.30,40.40,-1.10,2362761,96380305,1515
2022-09-13,TPEx,4171,瑞基,71.90,73.40,71.70,72.20,,1403084,101733934,1160
2022-09-13,TPEx,4173,久裕,19.80,20.00,19.75,19.80,+0.05,77237,1530168,56
2022-09-13,TPEx,4174,浩鼎,85.30,86.90,84.40,85.60,+1.90,1303072,111474444,1060
2022-09-13,TPEx,4175,杏一,77.00,77.00,75.70,75.70,-0.40,39949,3037983,73
2022-09-13,TPEx,4183,福永生技,18.60,18.60,18.60,18.60,-0.15,2000,37200,2
2022-09-13,TPEx,4188,安克,17.20,17.90,17.15,17.50,0.00,35001,609417,24
2022-09-13,TPEx,4192,杏國,30.95,31.50,30.30,30.35,-0.65,22045,681977,26
2022-09-13,TPEx,4198,欣大健康,28.00,28.00,28.00,28.00,0.00,11100,310770,12
2022-09-13,TPEx,4205,中華食,106.00,106.50,106.00,106.50,0.00,11743,1246689,111
2022-09-13,TPEx,4207,環泰,13.35,13.45,13.30,13.40,+0.10,202550,2704476,82
2022-09-13,TPEx,4303,信立,20.75,20.75,20.00,20.30,+0.20,177514,3580151,125
2022-09-13,TPEx,4304,勝昱,9.78,9.78,9.41,9.46,+0.01,14000,133140,8
2022-09-13,TPEx,4305,世坤,31.75,31.75,31.00,31.65,0.00,5365,167865,8
2022-09-13,TPEx,4401,東隆興,28.15,28.20,28.00,28.10,+0.10,37264,1048520,38
2022-09-13,TPEx,4402,福大,17.65,17.95,17.60,17.60,-0.05,357038,6308937,225
2022-09-13,TPEx,4406,新昕纖,10.65,10.65,10.45,10.50,-0.15,98181,1031914,90
2022-09-13,TPEx,4413,飛寶企業,22.85,25.05,22.75,24.35,+1.50,337030,8150772,226
2022-09-13,TPEx,4416,三圓,79.90,80.50,79.90,80.50,+0.50,7000,560700,7
2022-09-13,TPEx,4417,金洲,35.45,36.15,35.40,36.05,+0.25,183557,6590641,252
2022-09-13,TPEx,4419,元勝,10.20,10.20,10.10,10.10,-0.10,4100,41518,5
2022-09-13,TPEx,4420,光明,30.25,30.25,29.50,29.65,-0.05,17177,509305,12
2022-09-13,TPEx,4430,耀億,23.10,23.75,22.85,23.45,+0.35,19622,457918,26
2022-09-13,TPEx,4432,銘旺實,30.80,31.80,30.30,30.45,-0.10,3389399,104626769,2086
2022-09-13,TPEx,4433,興采,30.15,30.25,29.95,30.00,-0.05,118130,3549869,73
2022-09-13,TPEx,4502,健信,39.90,39.90,39.05,39.15,-0.35,13000,511200,12
2022-09-13,TPEx,4503,金雨,38.80,40.40,38.80,39.15,+0.75,1175518,46591165,754
2022-09-13,TPEx,4506,崇友,76.10,76.20,74.90,75.20,+0.20,47875,3615182,76
2022-09-13,TPEx,4510,高鋒,11.05,11.10,10.85,10.95,-0.05,163379,1797071,79
2022-09-13,TPEx,4513,福裕,28.50,28.50,27.75,27.85,-0.20,329213,9179214,229
2022-09-13,TPEx,4523,永彰,28.45,28.45,28.40,28.40,-0.05,4016,114207,17
2022-09-13,TPEx,4527,方土霖,27.20,27.20,27.05,27.05,-0.20,2098,56920,5
2022-09-13,TPEx,4528,江興鍛,36.05,36.05,35.50,35.70,-0.05,32905,1175986,31
2022-09-13,TPEx,4529,淳紳,11.20,11.25,11.15,11.20,+0.10,67001,750111,44
2022-09-13,TPEx,4530,宏易,7.08,7.08,6.70,6.90,0.00,68052,465773,40
2022-09-13,TPEx,4533,協易機,10.80,10.80,10.65,10.65,-0.05,40523,433577,69
2022-09-13,TPEx,4534,慶騰,9.82,9.90,9.73,9.90,+0.11,104382,1024789,58
2022-09-13,TPEx,4535,至興,42.25,42.25,40.70,41.25,-0.45,35955,1489255,43
2022-09-13,TPEx,4538,大詠城,19.40,20.10,19.40,20.00,+0.05,5000,99500,4
2022-09-13,TPEx,4541,晟田,35.20,36.20,34.00,35.15,+0.45,5441467,190644209,3664
2022-09-13,TPEx,4542,科嶠,24.15,24.40,24.00,24.00,-0.15,18110,436090,226
2022-09-13,TPEx,4543,萬在,29.60,30.50,29.20,29.75,+0.35,1881510,56162940,1192
2022-09-13,TPEx,4549,桓達,86.30,86.40,86.10,86.20,-0.10,53241,4591400,101
2022-09-13,TPEx,4550,長佳,22.45,22.45,22.25,22.30,+0.05,26087,581654,26
2022-09-13,TPEx,4554,橙的,33.80,34.85,33.60,34.60,+0.65,174639,5982772,146
2022-09-13,TPEx,4556,旭然,30.70,31.40,30.70,31.30,0.00,9029,281607,11
2022-09-13,TPEx,4558,寶緯,30.80,30.85,30.70,30.70,-0.15,21000,646650,16
2022-09-13,TPEx,4561,健椿,24.55,24.65,24.20,24.55,0.00,6000,146500,6
2022-09-13,TPEx,4563,百德,33.55,33.80,33.30,33.30,-0.20,54046,1811799,38
2022-09-13,TPEx,4568,科際精密,67.20,67.20,66.50,66.50,-0.60,9001,600467,9
2022-09-13,TPEx,4577,達航科技,33.50,34.65,33.50,34.00,-0.30,109075,3696499,95
2022-09-13,TPEx,4580,捷流閥業,89.90,91.00,89.20,89.80,-0.90,169181,15226807,210
2022-09-13,TPEx,4609,唐鋒,8.12,8.69,7.90,8.04,-0.11,45000,372030,27
2022-09-13,TPEx,4702,中美實,13.80,14.00,13.80,13.90,+0.15,121748,1689325,137
2022-09-13,TPEx,4706,大恭,17.75,17.80,17.75,17.75,0.00,31000,551050,13
2022-09-13,TPEx,4707,磐亞,12.65,12.70,12.55,12.55,-0.05,221869,2799513,140
2022-09-13,TPEx,4711,永純,15.00,15.10,15.00,15.10,+0.05,10099,152203,22
2022-09-13,TPEx,4712,南璋,5.08,5.08,5.08,5.08,0.00,3992,20209,10
2022-09-13,TPEx,4714,永捷,12.35,12.40,12.20,12.25,-0.15,177893,2185276,86
2022-09-13,TPEx,4716,大立,15.85,15.95,15.85,15.95,+0.10,240650,3821351,124
2022-09-13,TPEx,4721,美琪瑪,130.00,131.00,128.00,128.00,-1.00,765598,99048936,708
2022-09-13,TPEx,4726,永昕,46.00,46.10,45.05,45.45,+0.10,2869903,130716092,1881
2022-09-13,TPEx,4728,雙美,148.00,148.00,141.00,142.00,-6.00,45016,6483370,61
2022-09-13,TPEx,4729,熒茂,12.35,12.55,12.35,12.45,-0.15,107371,1340462,48
2022-09-13,TPEx,4735,豪展,38.60,38.90,38.50,38.90,0.00,22038,850858,33
2022-09-13,TPEx,4736,泰博,184.00,188.00,180.00,187.50,+2.00,2063680,380443623,1881
2022-09-13,TPEx,4741,泓瀚,25.50,26.10,25.40,25.55,-0.55,26000,664150,6
2022-09-13,TPEx,4743,合一,289.00,289.00,283.50,285.00,-6.50,1503739,429943165,1415
2022-09-13,TPEx,4744,皇將,27.70,28.50,27.70,27.85,+0.40,67151,1874686,55
2022-09-13,TPEx,4745,合富-KY,26.20,26.30,25.90,26.30,-0.10,43790,1143804,39
2022-09-13,TPEx,4747,強生,32.55,33.25,32.50,32.70,+0.20,13746,453206,23
2022-09-13,TPEx,4754,國碳科,35.85,36.40,35.85,36.05,+0.20,6667,241682,94
2022-09-13,TPEx,4760,勤凱,51.90,52.30,51.10,51.50,-0.40,34106,1760719,34
2022-09-13,TPEx,4767,誠泰科技,27.70,27.70,27.70,27.70,+0.90,1215,33591,2
2022-09-13,TPEx,4768,晶呈科技,229.00,231.00,217.50,220.00,-3.00,2203212,494070503,1883
2022-09-13,TPEx,4804,大略-KY,10.80,11.05,10.70,10.70,-0.15,221087,2384981,153
2022-09-13,TPEx,4806,昇華,9.25,9.25,9.25,9.25,+0.24,1000,9250,1
2022-09-13,TPEx,4903,聯光通,11.10,11.35,11.10,11.10,0.00,147016,1640526,88
2022-09-13,TPEx,4905,台聯電,,,,,,0,0,0
2022-09-13,TPEx,4907,富宇,24.60,24.75,24.55,24.65,0.00,28030,689685,23
2022-09-13,TPEx,4908,前鼎,38.95,39.60,38.70,39.60,+0.75,741944,29111448,528
2022-09-13,TPEx,4909,新復興,17.05,17.25,17.05,17.05,0.00,103460,1771954,127
2022-09-13,TPEx,4911,德英,67.40,68.70,66.80,67.30,-0.10,293543,19795602,315
2022-09-13,TPEx,4923,力士,56.40,57.50,56.00,56.70,+0.50,73390,4187905,62
2022-09-13,TPEx,4924,欣厚-KY,13.85,13.90,13.55,13.85,-0.05,30000,412450,19
2022-09-13,TPEx,4931,新盛力,45.00,46.30,43.15,43.40,-0.70,21693996,967112772,12644
2022-09-13,TPEx,4933,友輝,33.60,33.80,33.50,33.50,-0.05,17030,571014,16
2022-09-13,TPEx,4939,亞電,16.50,16.60,16.40,16.45,0.00,88857,1461392,76
2022-09-13,TPEx,4944,兆遠,18.80,19.00,18.80,19.00,+0.50,19022,359039,69
2022-09-13,TPEx,4945,陞達科技,63.50,63.50,63.10,63.30,+0.10,8160,516639,34
2022-09-13,TPEx,4946,辣椒,50.80,51.40,50.60,50.60,-0.40,28867,1468132,184
2022-09-13,TPEx,4950,牧東,24.00,24.00,23.70,23.70,-0.30,47001,1119474,37
2022-09-13,TPEx,4953,緯軟,87.70,89.40,87.70,88.70,+1.00,229038,20302721,321
2022-09-13,TPEx,4966,譜瑞-KY,774.00,785.00,759.00,759.00,-7.00,517013,399441209,684
2022-09-13,TPEx,4971,IET-KY,72.00,72.20,71.10,71.20,-0.40,52008,3729368,41
2022-09-13,TPEx,4972,湯石照明,31.50,31.90,31.50,31.55,+0.25,66282,2102284,72
2022-09-13,TPEx,4973,廣穎,19.95,20.60,19.95,20.55,+0.50,121390,2479249,101
2022-09-13,TPEx,4974,亞泰,55.80,56.30,55.50,55.90,+0.10,74625,4177324,80
2022-09-13,TPEx,4979,華星光,39.00,39.00,38.00,38.25,-0.75,3867967,148577722,2883
2022-09-13,TPEx,4987,科誠,56.50,56.50,56.50,56.50,-0.20,3523,199008,15
2022-09-13,TPEx,4991,環宇-KY,40.65,40.70,40.50,40.50,-0.40,15012,610039,20
2022-09-13,TPEx,4995,晶達,37.35,37.35,36.95,37.20,+0.20,16068,597185,17
2022-09-13,TPEx,5009,榮剛,28.75,28.95,28.60,28.90,+0.20,3282118,94455714,1592
2022-09-13,TPEx,5011,久陽,25.40,25.70,25.30,25.40,0.00,330260,8407601,183
2022-09-13,TPEx,5013,強新,32.90,32.95,32.75,32.75,-0.15,10004,329080,10
2022-09-13,TPEx,5014,建錩,16.60,16.65,16.40,16.60,+0.10,476058,7877565,222
2022-09-13,TPEx,5015,華祺,62.10,65.50,62.10,63.80,+2.30,783469,49815677,600
2022-09-13,TPEx,5016,松和,31.95,31.95,31.95,31.95,-0.15,2180,69668,5
2022-09-13,TPEx,5201,凱衛,30.20,30.20,29.60,30.00,-0.10,13002,389409,10
2022-09-13,TPEx,5202,力新,17.00,17.10,17.00,17.05,0.00,7006,119304,12
2022-09-13,TPEx,5205,中茂,41.70,44.55,40.80,44.50,+0.55,17821,767055,20
2022-09-13,TPEx,5206,坤悅,14.10,14.30,14.10,14.15,+0.05,15000,212450,13
2022-09-13,TPEx,5209,新鼎,71.00,71.10,71.00,71.00,+0.10,24402,1733312,34
2022-09-13,TPEx,5210,寶碩,19.60,19.60,19.20,19.20,-0.30,91206,1757901,81
2022-09-13,TPEx,5211,蒙恬,19.85,19.85,19.45,19.50,-0.10,168660,3311544,160
2022-09-13,TPEx,5212,凌網,39.75,39.75,38.75,38.75,+0.15,52004,2041164,6
2022-09-13,TPEx,5213,亞昕,22.30,22.50,22.30,22.50,+0.10,107876,2414780,94
2022-09-13,TPEx,5220,萬達光電,30.30,30.50,30.30,30.50,-0.25,5009,152339,7
2022-09-13,TPEx,5223,安力-KY,46.00,46.00,45.45,45.50,-0.20,29000,1320800,24
2022-09-13,TPEx,5227,立凱-KY,52.50,53.60,52.50,52.90,+0.90,336823,17855511,426
2022-09-13,TPEx,5228,鈺鎧,28.05,28.10,27.50,27.90,-0.45,165350,4593212,116
2022-09-13,TPEx,5230,雷笛克光學,24.60,24.60,24.25,24.35,+0.10,13062,318301,31
2022-09-13,TPEx,5236,凌陽創新,68.00,69.90,68.00,69.10,+0.70,184888,12774814,201
2022-09-13,TPEx,5245,智晶,63.00,63.30,61.50,61.60,-0.60,120603,7499314,111
2022-09-13,TPEx,5251,天鉞電,21.50,21.55,20.90,20.95,+0.05,356907,7559125,299
2022-09-13,TPEx,5263,智崴,110.00,113.00,110.00,111.00,0.00,174249,19356654,142
2022-09-13,TPEx,5272,笙科,32.30,32.45,31.95,32.15,+0.35,474039,15242621,357
2022-09-13,TPEx,5274,信驊,2040.00,2125.00,2040.00,2120.00,+95.00,762898,1595710035,1198
2022-09-13,TPEx,5276,達輝-KY,13.90,14.10,13.20,13.60,-0.30,38100,521825,26
2022-09-13,TPEx,5278,尚凡,,,,,,288,57462,7
