date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-05,TPEx,3219,倚強科,70.80,70.80,69.10,69.50,-1.10,19120,1336351,33
2022-09-05,TPEx,3221,台嘉碩,35.10,35.15,33.70,33.95,-1.05,2143430,73034103,1307
2022-09-05,TPEx,3224,三顧,51.60,55.00,51.60,55.00,+5.00,6347761,345899301,3418
2022-09-05,TPEx,3226,至寶電,,,,,,0,0,0
2022-09-05,TPEx,3227,原相,95.20,95.20,92.00,92.00,-2.50,517256,47913228,979
2022-09-05,TPEx,3228,金麗科,340.00,342.00,325.00,326.50,-7.50,2434890,808975131,2114
2022-09-05,TPEx,3230,錦明,15.55,15.65,15.40,15.65,-0.15,102007,1583709,51
2022-09-05,TPEx,3232,昱捷,30.30,30.30,29.50,29.65,-0.25,84563,2507179,72
2022-09-05,TPEx,3234,光環,28.60,30.60,27.05,27.10,-1.35,5812829,166600216,3528
2022-09-05,TPEx,3236,千如,22.80,23.60,22.75,23.15,-0.30,292892,6753258,188
2022-09-05,TPEx,3252,海灣,21.70,21.70,20.70,20.75,-0.85,409864,8650333,229
2022-09-05,TPEx,3259,鑫創,19.60,20.10,19.45,19.45,-0.45,23000,454100,13
2022-09-05,TPEx,3260,威剛,60.50,61.00,59.10,59.60,-0.60,955209,57143226,763
2022-09-05,TPEx,3264,欣銓,45.60,45.70,43.50,43.50,-2.10,4891551,215193417,3093
2022-09-05,TPEx,3265,台星科,47.75,47.80,45.55,45.55,-2.20,1995369,92491073,1391
2022-09-05,TPEx,3268,海德威,26.80,26.80,25.75,25.75,-0.85,443525,11489756,217
2022-09-05,TPEx,3272,東碩,30.90,30.90,30.00,30.00,-1.05,47252,1440195,42
2022-09-05,TPEx,3276,宇環,14.05,14.05,13.70,13.80,-0.15,80312,1110192,59
2022-09-05,TPEx,3284,太普高,17.05,17.10,16.00,16.00,-1.00,818835,13471100,510
2022-09-05,TPEx,3285,微端,20.00,21.80,20.00,21.70,+1.85,3271005,67265130,526
2022-09-05,TPEx,3287,廣寰科,15.25,15.40,14.80,15.05,-0.10,970000,14668100,164
2022-09-05,TPEx,3288,點晶,15.45,15.55,15.45,15.45,+0.25,10137,157027,46
2022-09-05,TPEx,3289,宜特,69.10,69.40,65.80,67.00,-1.10,2529178,170098135,2005
2022-09-05,TPEx,3290,東浦,21.25,21.25,20.75,21.00,-0.20,88235,1842274,96
2022-09-05,TPEx,3293,鈊象,365.00,365.00,355.50,356.00,-9.00,797160,285800951,2020
2022-09-05,TPEx,3294,英濟,21.60,21.90,20.95,21.15,-0.40,383227,8137669,219
2022-09-05,TPEx,3297,杭特,16.50,16.55,16.25,16.25,-0.30,79673,1302418,66
2022-09-05,TPEx,3303,岱稜,31.50,31.65,30.85,31.10,-0.65,205470,6399834,128
2022-09-05,TPEx,3306,鼎天,27.65,27.65,26.80,27.05,-0.10,308713,8424809,215
2022-09-05,TPEx,3310,佳穎,42.00,43.95,42.00,42.75,-0.50,104369,4462296,107
2022-09-05,TPEx,3313,斐成,11.15,11.30,11.00,11.10,-0.05,42047,469156,121
2022-09-05,TPEx,3317,尼克森,63.60,63.60,60.40,60.50,-2.70,870562,53196338,707
2022-09-05,TPEx,3322,建舜電,23.20,23.20,20.95,21.70,-1.35,3894688,85432895,1874
2022-09-05,TPEx,3323,加百裕,34.50,34.50,34.20,34.20,-0.65,63407,2174597,92
2022-09-05,TPEx,3324,雙鴻,159.00,159.00,151.50,151.50,-5.50,2675517,412838942,2199
2022-09-05,TPEx,3325,旭品,13.85,13.85,13.50,13.60,-0.25,89029,1215977,91
2022-09-05,TPEx,3332,幸康,40.65,41.50,40.60,41.50,+0.40,4060,166150,6
2022-09-05,TPEx,3339,泰谷,14.90,14.90,14.25,14.50,-0.40,186030,2703087,104
2022-09-05,TPEx,3349,寶德,15.60,15.60,15.60,15.60,-0.20,2001,31215,3
2022-09-05,TPEx,3354,律勝,16.80,16.80,16.20,16.20,-0.60,182020,2978853,161
2022-09-05,TPEx,3357,臺慶科,89.80,90.20,88.70,90.10,-0.10,56459,5054845,130
2022-09-05,TPEx,3360,尚立,14.05,14.05,13.90,13.90,-0.10,84651,1181043,94
2022-09-05,TPEx,3362,先進光,84.10,86.00,81.60,83.90,+0.90,8937652,751245691,6420
2022-09-05,TPEx,3363,上詮,25.80,25.80,25.00,25.05,-0.20,153016,3866553,123
2022-09-05,TPEx,3372,典範,14.95,14.95,14.60,14.65,-0.20,535469,7859761,344
2022-09-05,TPEx,3373,熱映,30.90,30.90,29.85,30.90,+2.80,2367464,73054405,942
2022-09-05,TPEx,3374,精材,128.50,128.50,121.50,122.00,-6.50,2280998,281994813,2014
2022-09-05,TPEx,3379,彬台,12.20,12.20,12.05,12.10,-0.05,17107,207499,24
2022-09-05,TPEx,3388,崇越電,77.80,78.00,77.70,77.90,+0.10,21900,1704891,36
2022-09-05,TPEx,3390,旭軟,25.00,25.15,23.70,23.70,-1.30,2003481,48534062,1153
2022-09-05,TPEx,3402,漢科,46.05,46.30,45.10,45.15,-0.90,250245,11366010,231
2022-09-05,TPEx,3426,台興,39.90,40.10,39.80,40.10,+0.20,9205,367624,12
2022-09-05,TPEx,3434,哲固,31.25,31.30,29.90,29.90,-1.55,469000,14320214,448
2022-09-05,TPEx,3438,類比科,50.40,50.40,48.80,48.80,-1.60,143272,7079963,132
2022-09-05,TPEx,3441,聯一光,42.10,42.10,40.00,40.10,-1.60,1218325,49608182,921
2022-09-05,TPEx,3444,利機,54.20,54.40,53.80,54.10,-0.10,103341,5581325,104
2022-09-05,TPEx,3455,由田,87.00,87.00,82.50,82.50,-3.00,720575,60500036,610
2022-09-05,TPEx,3465,進泰電子,103.00,103.50,101.00,103.00,+1.50,9013,923805,13
2022-09-05,TPEx,3466,致振,27.65,27.65,26.65,26.70,-0.85,374055,10062823,222
2022-09-05,TPEx,3479,安勤,63.80,63.90,62.80,63.20,-0.60,474567,29985245,358
2022-09-05,TPEx,3483,力致,61.10,61.10,59.10,59.10,-2.00,255368,15267605,347
2022-09-05,TPEx,3484,崧騰,58.40,58.40,56.50,57.30,,817464,47184583,502
2022-09-05,TPEx,3489,森寶,10.35,10.65,10.30,10.65,+0.40,123000,1295250,73
2022-09-05,TPEx,3490,單井,26.20,26.50,25.30,25.30,-0.80,258082,6647326,201
2022-09-05,TPEx,3491,昇達科,178.50,180.00,169.50,170.00,-6.00,5103795,889172380,5419
2022-09-05,TPEx,3492,長盛,18.05,18.05,17.75,17.75,-0.40,60000,1071100,29
2022-09-05,TPEx,3498,陽程,27.60,27.90,27.30,27.75,+0.15,33120,910415,51
2022-09-05,TPEx,3499,環天科,19.40,19.40,18.55,18.55,-0.75,369227,6927847,237
2022-09-05,TPEx,3508,位速,39.95,40.00,38.65,38.75,-1.00,1330728,52011253,1097
2022-09-05,TPEx,3511,矽瑪,38.60,38.60,38.60,38.60,+3.50,2094591,80851209,906
2022-09-05,TPEx,3512,皇龍,30.85,31.40,30.85,31.05,0.00,61000,1896600,38
2022-09-05,TPEx,3516,亞帝歐,17.30,17.60,17.25,17.35,+0.15,110034,1917134,47
2022-09-05,TPEx,3520,華盈,24.60,24.60,22.80,22.80,-1.55,1806144,42226099,1172
2022-09-05,TPEx,3521,鴻翊,22.40,23.00,21.60,22.40,+1.45,8124088,182627594,3498
2022-09-05,TPEx,3522,御頂,12.80,12.85,12.70,12.75,-0.05,27858,355651,55
2022-09-05,TPEx,3523,迎輝,13.05,13.65,13.05,13.60,+0.60,48623,653538,36
2022-09-05,TPEx,3526,凡甲,150.00,151.00,145.50,146.00,-3.00,283136,41781286,307
2022-09-05,TPEx,3527,聚積,121.50,122.00,116.00,117.00,-4.50,854932,100795056,834
2022-09-05,TPEx,3529,力旺,1350.00,1355.00,1285.00,1330.00,+5.00,1302360,1717279915,1532
2022-09-05,TPEx,3531,先益,28.50,28.90,26.90,27.00,-1.40,557845,15293024,337
2022-09-05,TPEx,3537,堡達,35.00,35.00,34.70,34.75,0.00,61742,2152055,83
2022-09-05,TPEx,3540,曜越,26.20,26.20,25.70,25.70,-0.50,74168,1917286,101
2022-09-05,TPEx,3541,西柏,57.90,57.90,55.90,56.20,-1.60,296640,16754876,224
2022-09-05,TPEx,3546,宇峻,70.90,71.00,70.00,70.00,-0.70,92054,6480199,102
2022-09-05,TPEx,3548,兆利,68.00,69.80,66.00,66.10,-1.00,538567,36566272,421
2022-09-05,TPEx,3551,世禾,57.80,57.80,55.80,55.80,-2.00,153226,8679036,146
2022-09-05,TPEx,3552,同致,188.00,188.00,179.00,179.00,-6.00,3638017,663955198,3885
2022-09-05,TPEx,3555,重鵬,23.95,23.95,23.95,23.95,-0.55,1000,23950,1
2022-09-05,TPEx,3556,禾瑞亞,61.20,61.20,60.00,60.20,-2.10,344303,20783237,442
2022-09-05,TPEx,3558,神準,228.50,233.00,215.50,218.00,-7.00,5486755,1231060366,4293
2022-09-05,TPEx,3564,其陽,33.80,36.00,33.60,35.50,+2.70,1429784,50087124,903
2022-09-05,TPEx,3567,逸昌,28.70,28.70,28.40,28.65,-0.25,34226,976325,54
2022-09-05,TPEx,3570,大塚,84.60,85.20,84.50,84.50,-1.00,5024,425349,7
2022-09-05,TPEx,3577,泓格,78.50,78.50,76.60,76.90,-1.30,40769,3158080,54
2022-09-05,TPEx,3580,友威科,73.00,73.30,71.00,71.00,-1.10,681073,49031549,647
2022-09-05,TPEx,3581,博磊,23.25,23.45,22.70,22.70,-0.75,35020,804259,28
2022-09-05,TPEx,3587,閎康,122.00,122.00,119.50,120.50,-0.50,130377,15709836,117
2022-09-05,TPEx,3594,磐儀,27.55,27.55,26.00,26.05,-1.35,1573123,41639618,999
2022-09-05,TPEx,3597,映興,26.00,27.25,25.80,27.25,+2.45,336977,9119022,147
2022-09-05,TPEx,3609,三一東林,47.50,47.95,47.20,47.30,+0.10,25003,1188087,25
2022-09-05,TPEx,3611,鼎翰,193.50,193.50,192.50,193.50,0.00,30622,5910232,124
2022-09-05,TPEx,3615,安可,18.80,18.80,18.25,18.70,-0.05,182621,3392576,73
2022-09-05,TPEx,3623,富晶通,18.50,18.50,17.85,17.95,-0.15,33421,603635,52
2022-09-05,TPEx,3624,光頡,53.60,53.90,51.20,51.60,-2.00,2617133,135951906,1862
2022-09-05,TPEx,3625,西勝,17.70,17.70,17.35,17.45,-0.25,190176,3320076,151
2022-09-05,TPEx,3628,盈正,47.00,48.50,46.20,46.80,+0.60,2637825,124668749,1761
2022-09-05,TPEx,3629,地心引力,39.80,39.90,37.90,38.20,-1.80,6030,234140,8
2022-09-05,TPEx,3630,新鉅科,33.35,33.50,31.70,31.75,-1.40,947008,30674911,677
2022-09-05,TPEx,3631,晟楠,40.30,40.40,39.80,39.80,-0.50,40000,1608000,20
2022-09-05,TPEx,3632,研勤,10.00,10.00,10.00,10.00,0.00,8666,87013,61
2022-09-05,TPEx,3642,駿熠電,6.10,6.10,6.00,6.00,-0.10,5024,30325,27
2022-09-05,TPEx,3646,艾恩特,25.75,25.90,25.45,25.80,-0.05,35065,901467,54
2022-09-05,TPEx,3652,精聯,25.20,25.25,23.75,23.90,-0.95,427228,10333820,263
2022-09-05,TPEx,3663,鑫科,30.00,30.00,29.65,29.80,-0.70,87091,2594376,66
2022-09-05,TPEx,3664,安瑞-KY,14.30,14.30,12.90,13.55,+0.20,2533894,34302886,1221
2022-09-05,TPEx,3666,光耀,22.90,23.00,22.00,22.20,-0.75,182000,4072600,118
2022-09-05,TPEx,3672,康聯訊,33.90,34.50,33.20,33.70,-0.30,7009,236794,16
2022-09-05,TPEx,3675,德微,242.00,242.50,225.00,225.00,-11.50,1315553,306373366,1271
2022-09-05,TPEx,3680,家登,272.00,279.00,270.00,270.00,-3.00,1059960,290823910,1195
2022-09-05,TPEx,3684,榮昌,54.00,54.00,53.00,53.50,-0.10,37553,2006447,50
2022-09-05,TPEx,3685,元創精密,30.50,30.50,29.35,29.90,-0.85,437657,13041201,307
2022-09-05,TPEx,3687,歐買尬,96.60,96.80,91.60,91.60,-4.20,315370,29378574,363
2022-09-05,TPEx,3689,湧德,37.70,37.70,35.50,35.50,-2.10,1127641,40757678,893
2022-09-05,TPEx,3691,碩禾,138.00,139.00,132.50,132.50,-5.50,397266,53380317,463
2022-09-05,TPEx,3693,營邦,72.40,74.10,69.50,70.10,-1.40,1375309,99332411,1053
2022-09-05,TPEx,3707,漢磊,115.00,115.00,110.00,110.50,-4.50,8871786,990334555,6315
2022-09-05,TPEx,3709,鑫聯大投控,25.60,25.60,25.40,25.60,-0.10,7260,185649,11
2022-09-05,TPEx,3710,連展投控,16.65,16.95,15.80,15.80,-0.80,10999156,178566456,4173
2022-09-05,TPEx,3713,新晶投控,29.90,31.70,29.00,30.65,+0.55,319175,9603817,252
2022-09-05,TPEx,4102,永日,27.20,27.75,25.70,25.70,-0.95,5092639,135635195,3127
2022-09-05,TPEx,4105,東洋,76.70,77.80,76.30,76.40,-0.20,1498955,115388917,1247
2022-09-05,TPEx,4107,邦特,111.50,122.00,111.00,119.00,+8.00,1018773,119307475,785
2022-09-05,TPEx,4109,加捷生醫,15.05,15.20,14.95,15.00,0.00,147194,2218313,116
2022-09-05,TPEx,4111,濟生,26.45,28.15,26.40,28.15,+2.55,7774455,217369695,2686
2022-09-05,TPEx,4113,聯上,12.20,12.20,12.05,12.10,-0.20,219126,2654973,60
2022-09-05,TPEx,4114,健喬,38.90,39.35,38.00,38.05,-0.90,15728122,607946406,8399
2022-09-05,TPEx,4116,明基醫,75.60,81.00,75.40,75.80,+2.10,9920511,772073041,6781
2022-09-05,TPEx,4120,友華,36.30,36.95,35.80,36.80,+0.60,121205,4412815,109
2022-09-05,TPEx,4121,優盛,25.10,26.40,24.35,24.45,-0.35,4066013,102945357,2416
2022-09-05,TPEx,4123,晟德,63.10,63.40,62.10,62.20,-0.60,2081293,130343907,1347
2022-09-05,TPEx,4126,太醫,68.90,68.90,68.00,68.60,-0.20,49782,3404437,99
2022-09-05,TPEx,4127,天良,15.30,15.70,15.20,15.45,+0.10,303014,4685860,197
2022-09-05,TPEx,4128,中天,78.30,79.30,74.50,74.50,-3.70,22000297,1688180274,12544
2022-09-05,TPEx,4129,聯合,33.30,34.90,32.55,32.85,+0.30,1681832,56577856,1114
2022-09-05,TPEx,4129A,聯合甲特,46.30,46.30,46.30,46.30,+0.45,1000,46300,1
2022-09-05,TPEx,4130,健亞,27.40,28.25,27.40,27.75,+0.40,1598879,44617111,955
2022-09-05,TPEx,4131,晶宇,21.00,22.40,20.55,22.35,+1.95,50095,1089834,37
2022-09-05,TPEx,4138,曜亞,60.20,60.20,59.30,59.30,-0.90,52506,3123232,65
2022-09-05,TPEx,4139,馬光-KY,49.10,49.70,47.50,49.25,-0.85,254734,12321901,291
2022-09-05,TPEx,4147,中裕,70.00,74.50,69.00,71.30,+2.90,8506066,610276847,5845
2022-09-05,TPEx,4153,鈺緯,29.55,29.55,27.95,28.30,+1.20,575156,16433420,387
2022-09-05,TPEx,4154,樂威科-KY,,,,,,0,0,0
2022-09-05,TPEx,4157,太景*-KY,18.75,20.05,18.60,19.50,+1.10,28647136,560962125,11423
2022-09-05,TPEx,4160,創源,25.00,25.50,24.95,25.40,,24965,631339,44
2022-09-05,TPEx,4161,聿新科,25.45,25.90,25.30,25.50,+0.05,51076,1304922,42
2022-09-05,TPEx,4162,智擎,137.00,141.00,134.50,135.50,+0.50,21525944,2942377315,14197
2022-09-05,TPEx,4163,鐿鈦,96.10,97.90,96.10,97.80,+1.70,179783,17490774,187
2022-09-05,TPEx,4167,松瑞藥,19.05,20.20,18.70,19.65,+0.75,6650580,131096909,3308
2022-09-05,TPEx,4168,醣聯,41.00,44.10,40.50,44.10,+4.00,13172763,562987789,6116
2022-09-05,TPEx,4171,瑞基,94.10,94.80,89.20,90.00,-2.90,1994471,183075554,1548
2022-09-05,TPEx,4173,久裕,20.40,20.45,19.55,19.65,-0.70,337354,6731866,220
2022-09-05,TPEx,4174,浩鼎,84.60,86.40,84.20,84.30,+0.80,912298,77695921,1058
2022-09-05,TPEx,4175,杏一,77.70,78.30,77.00,77.10,-0.60,42785,3312820,146
2022-09-05,TPEx,4183,福永生技,18.60,18.60,18.60,18.60,+0.10,2000,37200,1
2022-09-05,TPEx,4188,安克,17.25,18.40,17.25,17.80,+0.55,278395,5031614,200
2022-09-05,TPEx,4192,杏國,32.20,32.20,31.40,31.45,-0.75,65472,2075234,47
2022-09-05,TPEx,4198,欣大健康,26.80,26.80,26.60,26.60,-1.45,5580,148697,12
2022-09-05,TPEx,4205,中華食,106.00,107.00,106.00,107.00,+1.00,16074,1713293,104
2022-09-05,TPEx,4207,環泰,13.70,13.70,13.55,13.60,-0.10,142223,1938433,87
2022-09-05,TPEx,4303,信立,20.00,20.00,19.85,19.90,-0.10,362071,7212955,135
2022-09-05,TPEx,4304,勝昱,9.35,9.49,9.35,9.44,+0.04,22000,206870,10
2022-09-05,TPEx,4305,世坤,,,,,,13,399,1
2022-09-05,TPEx,4401,東隆興,28.00,28.00,27.70,28.00,+0.15,27109,756325,26
2022-09-05,TPEx,4402,福大,18.10,18.10,17.35,17.35,-0.55,598971,10563289,355
2022-09-05,TPEx,4406,新昕纖,10.65,10.80,10.60,10.75,+0.10,21002,223821,15
2022-09-05,TPEx,4413,飛寶企業,26.20,26.50,24.10,24.10,-2.65,446535,11086334,305
2022-09-05,TPEx,4416,三圓,78.10,78.10,78.10,78.10,+0.10,7000,546700,7
2022-09-05,TPEx,4417,金洲,34.00,34.25,34.00,34.15,+0.10,33447,1143384,34
2022-09-05,TPEx,4419,元勝,,,,,,15,135,15
2022-09-05,TPEx,4420,光明,29.95,29.95,29.95,29.95,+0.25,1000,29950,1
2022-09-05,TPEx,4430,耀億,23.40,23.75,23.25,23.50,+0.15,39483,931263,29
2022-09-05,TPEx,4432,銘旺實,28.60,28.60,27.10,27.55,-0.55,1045394,29052740,604
2022-09-05,TPEx,4433,興采,30.20,30.20,29.65,29.85,-0.15,68726,2052376,40
2022-09-05,TPEx,4502,健信,40.00,40.80,39.50,40.20,-0.20,15000,601750,14
2022-09-05,TPEx,4503,金雨,39.75,39.75,36.90,37.00,-2.35,1433554,53795566,939
2022-09-05,TPEx,4506,崇友,76.00,76.00,75.30,75.70,-0.20,29672,2250274,74
2022-09-05,TPEx,4510,高鋒,10.80,10.80,10.70,10.75,-0.05,54817,588390,41
2022-09-05,TPEx,4513,福裕,27.65,29.10,27.65,28.10,+0.25,884707,25237415,675
2022-09-05,TPEx,4523,永彰,27.25,28.20,26.55,28.20,0.00,4011,110462,14
2022-09-05,TPEx,4527,方土霖,26.85,26.85,26.70,26.70,-0.25,13649,365281,21
2022-09-05,TPEx,4528,江興鍛,35.60,35.80,35.00,35.80,+0.70,29038,1028408,23
2022-09-05,TPEx,4529,淳紳,11.70,12.00,11.50,11.50,-0.30,254000,2984047,126
2022-09-05,TPEx,4530,宏易,6.96,7.27,6.83,7.10,+0.31,79004,561197,62
2022-09-05,TPEx,4533,協易機,10.85,10.85,10.80,10.80,-0.05,14503,156849,56
2022-09-05,TPEx,4534,慶騰,9.69,9.70,9.57,9.65,-0.08,82786,797633,115
2022-09-05,TPEx,4535,至興,37.45,40.50,37.45,40.30,+3.15,204857,8074032,175
2022-09-05,TPEx,4538,大詠城,20.20,20.30,19.90,20.15,0.00,11218,225756,13
2022-09-05,TPEx,4541,晟田,30.95,33.70,30.95,32.35,+1.40,2787220,90579755,1806
2022-09-05,TPEx,4542,科嶠,23.20,24.05,23.20,24.05,+0.05,3000,71250,3
2022-09-05,TPEx,4543,萬在,30.95,31.00,28.20,28.20,-2.45,2453342,71394058,1546
2022-09-05,TPEx,4549,桓達,85.50,86.20,85.50,86.10,+0.70,19604,1685008,31
2022-09-05,TPEx,4550,長佳,22.30,22.30,22.10,22.25,-0.05,13010,289222,12
2022-09-05,TPEx,4554,橙的,35.45,39.35,34.90,38.30,+2.45,1582807,59933324,983
2022-09-05,TPEx,4556,旭然,30.25,30.25,30.25,30.25,+0.15,1000,30250,1
2022-09-05,TPEx,4558,寶緯,31.95,31.95,31.50,31.50,-0.20,12140,387129,14
2022-09-05,TPEx,4561,健椿,24.35,24.55,24.20,24.40,0.00,16000,390300,10
2022-09-05,TPEx,4563,百德,34.50,35.90,34.50,34.80,+0.35,235214,8296966,181
2022-09-05,TPEx,4568,科際精密,66.50,66.50,66.40,66.50,-0.20,5112,339836,9
2022-09-05,TPEx,4577,達航科技,33.00,33.00,32.55,32.55,-0.20,37000,1209650,32
2022-09-05,TPEx,4580,捷流閥業,89.70,89.80,88.90,89.20,-0.40,52928,4723015,53
2022-09-05,TPEx,4609,唐鋒,8.01,8.16,8.01,8.12,-0.05,5000,40510,5
2022-09-05,TPEx,4702,中美實,14.25,14.25,13.80,13.90,-0.25,188255,2628207,252
2022-09-05,TPEx,4706,大恭,17.50,17.50,17.50,17.50,0.00,7000,122500,5
2022-09-05,TPEx,4707,磐亞,12.60,12.60,12.50,12.50,-0.10,577849,7245731,393
2022-09-05,TPEx,4711,永純,15.00,15.10,14.85,14.95,-0.15,18544,276830,21
2022-09-05,TPEx,4712,南璋,5.70,6.15,5.70,6.15,+0.49,321098,1908355,65
2022-09-05,TPEx,4714,永捷,12.50,12.50,12.45,12.50,0.00,77380,964036,52
2022-09-05,TPEx,4716,大立,16.00,16.00,15.80,15.85,0.00,102957,1633793,85
2022-09-05,TPEx,4721,美琪瑪,138.50,139.00,133.00,133.50,-3.50,2007725,271644128,1820
2022-09-05,TPEx,4726,永昕,49.50,51.30,47.50,47.80,-1.15,13814268,685908529,8330
2022-09-05,TPEx,4728,雙美,153.50,155.50,152.00,154.00,0.00,45222,6968612,260
2022-09-05,TPEx,4729,熒茂,12.90,12.90,12.85,12.85,-0.15,45007,579641,25
2022-09-05,TPEx,4735,豪展,40.55,40.60,39.90,39.90,-0.05,63061,2526151,72
2022-09-05,TPEx,4736,泰博,219.00,222.00,210.00,211.00,-7.50,2228240,478019480,4646
2022-09-05,TPEx,4741,泓瀚,26.20,26.20,25.60,25.60,-0.50,9000,231400,7
2022-09-05,TPEx,4743,合一,293.00,294.00,277.50,277.50,-12.50,1981365,563211924,1678
2022-09-05,TPEx,4744,皇將,28.50,28.50,28.15,28.30,-0.15,92025,2607356,72
2022-09-05,TPEx,4745,合富-KY,27.55,27.55,26.40,26.55,-0.40,100020,2665484,78
2022-09-05,TPEx,4747,強生,33.25,33.65,33.10,33.10,+0.05,22185,737850,21
2022-09-05,TPEx,4754,國碳科,36.35,36.35,36.20,36.20,-0.15,7496,272786,84
2022-09-05,TPEx,4760,勤凱,58.00,58.00,57.10,57.10,+0.10,20113,1154496,26
2022-09-05,TPEx,4767,誠泰科技,,,,,,1,27,1
2022-09-05,TPEx,4768,晶呈科技,200.00,200.00,184.50,189.00,-8.50,640682,121683258,668
2022-09-05,TPEx,4804,大略-KY,11.25,11.45,10.80,10.85,-0.35,675584,7453601,365
2022-09-05,TPEx,4806,昇華,9.44,9.61,9.04,9.48,+0.02,13027,120253,37
2022-09-05,TPEx,4903,聯光通,11.80,11.80,11.50,11.50,-0.35,286332,3310673,189
2022-09-05,TPEx,4905,台聯電,51.20,51.20,51.10,51.10,-0.40,3000,153400,2
2022-09-05,TPEx,4907,富宇,24.65,24.70,24.60,24.60,-0.05,12040,296536,10
2022-09-05,TPEx,4908,前鼎,40.25,42.25,37.80,38.05,-1.75,3952273,157632404,2631
2022-09-05,TPEx,4909,新復興,20.50,20.55,18.50,18.55,-0.95,3260277,63552601,1723
2022-09-05,TPEx,4911,德英,69.00,72.20,65.20,66.50,-2.50,1564351,107135579,1190
2022-09-05,TPEx,4923,力士,58.40,59.00,57.60,57.90,-1.10,86102,5027756,65
2022-09-05,TPEx,4924,欣厚-KY,14.00,14.00,13.80,14.00,+0.05,8002,111126,9
2022-09-05,TPEx,4931,新盛力,42.75,43.70,41.85,43.15,+0.30,12389483,531199357,6869
2022-09-05,TPEx,4933,友輝,34.00,34.00,33.65,33.80,-0.20,15278,516982,18
2022-09-05,TPEx,4939,亞電,17.05,17.05,16.40,16.45,-0.60,568527,9406306,324
2022-09-05,TPEx,4944,兆遠,19.50,19.85,19.30,19.30,-0.55,9853,192499,42
2022-09-05,TPEx,4945,陞達科技,66.40,66.40,65.90,66.40,-0.60,24851,1645126,723
2022-09-05,TPEx,4946,辣椒,52.60,52.80,51.00,51.20,-1.40,53312,2766842,62
2022-09-05,TPEx,4950,牧東,24.50,25.05,24.45,24.45,+0.45,256007,6340473,111
2022-09-05,TPEx,4953,緯軟,89.10,89.10,87.00,87.30,-1.80,127975,11225382,218
2022-09-05,TPEx,4966,譜瑞-KY,811.00,812.00,779.00,781.00,-28.00,529648,417905147,942
2022-09-05,TPEx,4971,IET-KY,69.50,69.50,68.00,68.10,-1.40,156109,10668734,142
2022-09-05,TPEx,4972,湯石照明,30.25,30.25,30.20,30.20,-0.10,11215,339032,17
2022-09-05,TPEx,4973,廣穎,20.00,20.05,20.00,20.05,+0.05,20055,401677,40
2022-09-05,TPEx,4974,亞泰,55.40,56.90,54.70,56.60,+1.40,255147,14296271,212
2022-09-05,TPEx,4979,華星光,37.90,40.40,34.15,34.60,-3.30,8159807,296691144,5015
2022-09-05,TPEx,4987,科誠,55.10,56.10,55.10,56.10,0.00,12045,670923,15
2022-09-05,TPEx,4991,環宇-KY,40.75,40.75,40.20,40.20,-1.05,72153,2923656,82
2022-09-05,TPEx,4995,晶達,37.80,38.10,37.55,37.75,-0.05,30185,1142803,40
2022-09-05,TPEx,5009,榮剛,27.50,27.70,27.20,27.50,-0.15,4010989,110037898,1639
2022-09-05,TPEx,5011,久陽,25.50,25.50,25.15,25.25,-0.25,547534,13842891,279
2022-09-05,TPEx,5013,強新,32.40,32.85,32.40,32.45,+0.05,6085,197632,19
2022-09-05,TPEx,5014,建錩,16.40,16.40,16.00,16.00,-0.25,451841,7282453,286
2022-09-05,TPEx,5015,華祺,62.10,62.30,60.70,60.70,-1.60,290321,17812501,261
2022-09-05,TPEx,5016,松和,31.90,31.90,31.90,31.90,+0.10,2000,63800,2
2022-09-05,TPEx,5201,凱衛,,,,,,18,524,18
2022-09-05,TPEx,5202,力新,17.20,17.90,17.05,17.30,+0.10,122133,2172172,50
2022-09-05,TPEx,5205,中茂,44.00,45.55,44.00,45.40,+1.40,21402,967008,22
2022-09-05,TPEx,5206,坤悅,14.00,14.10,13.80,13.80,-0.10,11002,153228,10
2022-09-05,TPEx,5209,新鼎,67.80,68.70,67.80,68.30,+0.40,31280,2136967,31
2022-09-05,TPEx,5210,寶碩,19.25,19.65,19.25,19.60,0.00,98123,1911711,81
2022-09-05,TPEx,5211,蒙恬,20.05,20.05,19.05,19.50,-0.50,266774,5208774,253
2022-09-05,TPEx,5212,凌網,39.65,39.65,38.75,38.75,-0.85,71005,2783395,12
2022-09-05,TPEx,5213,亞昕,22.25,22.30,22.20,22.25,0.00,71633,1594060,72
2022-09-05,TPEx,5220,萬達光電,30.90,31.00,30.20,30.70,-0.20,12034,369411,13
2022-09-05,TPEx,5223,安力-KY,46.30,46.30,45.80,45.80,-0.50,20000,920250,20
2022-09-05,TPEx,5227,立凱-KY,55.50,55.50,53.30,53.50,-2.00,465326,25130019,465
2022-09-05,TPEx,5228,鈺鎧,26.95,28.00,26.50,26.60,-0.90,262342,7112165,189
2022-09-05,TPEx,5230,雷笛克光學,24.80,24.80,24.30,24.35,-0.10,46011,1121966,30
2022-09-05,TPEx,5236,凌陽創新,80.30,80.30,78.00,78.20,-1.30,130305,10265286,182
2022-09-05,TPEx,5245,智晶,69.80,70.20,65.90,65.90,-2.60,593769,40417719,615
2022-09-05,TPEx,5251,天鉞電,21.40,21.65,19.50,19.50,-2.10,1049226,21206992,837
