date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-22,TPEx,3221,台嘉碩,37.00,37.00,34.50,35.70,-1.00,2021466,72084749,1291
2022-06-22,TPEx,3224,三顧,46.80,48.10,46.70,47.40,+0.55,153000,7267550,120
2022-06-22,TPEx,3226,至寶電,63.00,63.00,62.00,62.00,-1.00,5016,313017,6
2022-06-22,TPEx,3227,原相,100.00,100.50,96.20,96.30,-3.70,730920,71654395,782
2022-06-22,TPEx,3228,金麗科,442.00,442.50,402.50,402.50,-31.50,1795029,761439232,1659
2022-06-22,TPEx,3230,錦明,16.00,16.10,15.50,15.50,-0.50,72148,1132894,48
2022-06-22,TPEx,3232,昱捷,28.25,29.00,27.00,27.00,-1.35,269315,7559474,179
2022-06-22,TPEx,3234,光環,21.10,21.10,20.15,20.15,-0.95,147504,3016103,113
2022-06-22,TPEx,3236,千如,20.15,20.15,19.55,19.60,-0.75,146165,2886071,124
2022-06-22,TPEx,3252,海灣,23.10,23.65,22.20,22.50,-0.60,352495,8012840,283
2022-06-22,TPEx,3259,鑫創,21.90,21.90,19.70,19.70,-1.95,126894,2583677,105
2022-06-22,TPEx,3260,威剛,64.00,64.10,60.00,60.50,-3.50,3811304,234059502,2728
2022-06-22,TPEx,3264,欣銓,41.35,41.40,39.00,39.00,-2.00,5607661,223910432,3752
2022-06-22,TPEx,3265,台星科,55.00,56.00,53.20,53.90,-1.00,3800315,207531557,2366
2022-06-22,TPEx,3268,海德威,23.00,23.00,22.20,22.20,-0.75,13010,295181,19
2022-06-22,TPEx,3272,東碩,27.55,27.60,25.95,26.00,-1.45,82322,2168027,60
2022-06-22,TPEx,3276,宇環,16.75,16.95,16.20,16.20,-0.50,301058,4986689,162
2022-06-22,TPEx,3284,太普高,12.45,12.70,12.20,12.70,-0.15,65448,819278,50
2022-06-22,TPEx,3285,微端,19.85,19.85,18.55,19.50,-0.35,281680,5446324,146
2022-06-22,TPEx,3287,廣寰科,13.25,13.40,12.80,13.40,-0.20,11002,145176,11
2022-06-22,TPEx,3288,點晶,14.70,14.70,13.50,13.50,-1.20,7026,102049,14
2022-06-22,TPEx,3289,宜特,51.90,52.00,49.80,49.95,-1.65,208344,10530274,166
2022-06-22,TPEx,3290,東浦,21.00,21.00,20.10,20.50,-0.50,129386,2636770,98
2022-06-22,TPEx,3293,鈊象,714.00,714.00,692.00,693.00,-13.00,253156,176777080,1303
2022-06-22,TPEx,3294,英濟,20.30,20.40,19.30,19.45,-0.80,561849,11087871,366
2022-06-22,TPEx,3297,杭特,15.00,15.00,14.65,14.80,-0.30,38213,566156,113
2022-06-22,TPEx,3303,岱稜,28.10,28.55,28.00,28.00,0.00,131160,3700606,71
2022-06-22,TPEx,3306,鼎天,24.25,24.25,22.85,23.00,-1.25,291124,6799462,219
2022-06-22,TPEx,3310,佳穎,38.30,38.50,38.00,38.50,+0.20,21001,802388,15
2022-06-22,TPEx,3313,斐成,11.45,11.45,10.90,10.90,-0.35,314707,3504144,352
2022-06-22,TPEx,3317,尼克森,66.70,66.70,62.30,62.50,-4.00,1040401,66466722,870
2022-06-22,TPEx,3322,建舜電,17.45,17.45,16.50,16.50,-0.80,548514,9171518,323
2022-06-22,TPEx,3323,加百裕,35.50,35.85,34.10,34.10,-1.35,217708,7570225,207
2022-06-22,TPEx,3324,雙鴻,178.50,184.50,174.50,175.50,-5.50,6621267,1186917046,7423
2022-06-22,TPEx,3325,旭品,13.10,13.10,12.80,12.85,-0.15,84246,1092397,59
2022-06-22,TPEx,3332,幸康,42.90,42.95,41.50,41.50,-0.20,64266,2721621,22
2022-06-22,TPEx,3339,泰谷,14.10,14.10,13.30,13.35,-0.75,161545,2197346,108
2022-06-22,TPEx,3349,寶德,17.10,17.70,17.00,17.70,-0.05,9184,157828,8
2022-06-22,TPEx,3354,律勝,17.60,17.70,17.05,17.20,-0.55,731380,12699394,384
2022-06-22,TPEx,3357,臺慶科,101.00,101.00,99.10,99.50,-2.50,76273,7605910,106
2022-06-22,TPEx,3360,尚立,15.50,15.50,15.15,15.20,-0.40,168188,2563794,117
2022-06-22,TPEx,3362,先進光,60.00,60.30,56.50,58.80,-1.00,669642,38876459,493
2022-06-22,TPEx,3363,上詮,25.90,25.90,25.15,25.25,-0.55,289209,7327584,209
2022-06-22,TPEx,3372,典範,15.40,15.40,14.50,14.55,-0.65,857205,12748346,455
2022-06-22,TPEx,3373,熱映,24.80,25.00,23.45,23.55,-1.30,108303,2611344,96
2022-06-22,TPEx,3374,精材,123.00,124.00,118.50,119.50,-5.00,3620018,436390897,2833
2022-06-22,TPEx,3379,彬台,11.70,11.80,11.35,11.45,-0.25,133001,1529411,59
2022-06-22,TPEx,3388,崇越電,77.20,77.20,76.00,76.40,-0.80,79200,6039785,90
2022-06-22,TPEx,3390,旭軟,21.80,21.80,20.10,20.20,-1.20,1029793,21140439,582
2022-06-22,TPEx,3402,漢科,45.95,45.95,44.00,44.00,-1.95,681084,30559356,454
2022-06-22,TPEx,3426,台興,38.00,38.00,38.00,38.00,-0.10,6185,235094,7
2022-06-22,TPEx,3434,哲固,28.05,28.05,26.00,26.15,-1.90,362459,9665084,261
2022-06-22,TPEx,3438,類比科,60.60,60.60,55.40,55.40,-4.90,238767,13617112,235
2022-06-22,TPEx,3441,聯一光,33.65,33.70,31.75,32.05,-1.65,334579,10960389,258
2022-06-22,TPEx,3444,利機,57.00,57.40,55.40,56.10,-0.70,366486,20678208,310
2022-06-22,TPEx,3455,由田,79.20,79.20,75.50,75.60,-2.60,466203,35603752,587
2022-06-22,TPEx,3465,進泰電子,113.00,114.00,110.50,111.00,-3.50,25234,2828350,26
2022-06-22,TPEx,3466,致振,25.20,25.40,23.15,23.25,-1.30,745196,17750695,500
2022-06-22,TPEx,3479,安勤,58.90,58.90,55.80,57.30,-1.10,264207,15038284,211
2022-06-22,TPEx,3483,力致,67.10,67.50,64.10,64.10,-3.10,397659,25981059,523
2022-06-22,TPEx,3484,崧騰,56.80,56.80,54.20,54.50,-2.40,302712,16683146,294
2022-06-22,TPEx,3489,森寶,10.95,11.90,10.90,11.90,+1.05,4820956,56992294,1522
2022-06-22,TPEx,3490,單井,26.15,27.05,25.40,25.40,-0.90,328114,8547589,228
2022-06-22,TPEx,3491,昇達科,173.00,174.00,157.50,157.50,-17.00,7245844,1190618255,7794
2022-06-22,TPEx,3492,長盛,17.05,17.40,16.60,16.70,-0.35,49000,828200,27
2022-06-22,TPEx,3498,陽程,25.05,25.05,24.70,24.75,-0.25,103259,2560550,64
2022-06-22,TPEx,3499,環天科,18.65,18.65,17.55,17.75,-0.90,423795,7648622,284
2022-06-22,TPEx,3508,位速,30.05,31.45,29.60,31.45,+2.85,15833927,483445567,7993
2022-06-22,TPEx,3511,矽瑪,34.40,34.50,32.70,32.85,-1.55,262251,8714064,224
2022-06-22,TPEx,3512,皇龍,33.60,33.90,33.00,33.40,-0.15,132000,4418150,69
2022-06-22,TPEx,3516,亞帝歐,16.00,16.00,15.85,16.00,-0.05,33000,526050,10
2022-06-22,TPEx,3520,華盈,17.30,17.70,16.35,16.40,-0.95,4414895,74756356,2060
2022-06-22,TPEx,3521,鴻翊,13.55,13.60,13.50,13.50,-0.10,17000,230350,10
2022-06-22,TPEx,3522,御頂,10.85,10.90,10.60,10.60,-0.35,128092,1371747,74
2022-06-22,TPEx,3523,迎輝,10.10,10.10,10.00,10.10,0.00,6001,60410,5
2022-06-22,TPEx,3526,凡甲,161.50,162.00,156.00,156.00,-5.00,140215,22117622,192
2022-06-22,TPEx,3527,聚積,134.50,134.50,125.00,125.00,-8.50,564183,72019236,494
2022-06-22,TPEx,3529,力旺,1260.00,1270.00,1145.00,1145.00,-125.00,1096377,1306450345,2424
2022-06-22,TPEx,3531,先益,24.70,24.85,23.10,23.10,-1.60,431337,10218993,265
2022-06-22,TPEx,3537,堡達,39.35,39.35,38.50,38.75,-0.35,149626,5796337,119
2022-06-22,TPEx,3540,曜越,28.30,28.30,26.90,27.15,-1.15,243316,6653219,183
2022-06-22,TPEx,3541,西柏,62.00,62.00,60.60,60.70,-1.20,119015,7276061,113
2022-06-22,TPEx,3546,宇峻,77.40,77.40,75.20,75.30,-1.80,158937,12082588,158
2022-06-22,TPEx,3548,兆利,64.10,64.10,61.80,61.90,-2.70,124552,7771716,108
2022-06-22,TPEx,3551,世禾,65.80,65.80,63.50,63.50,-2.40,213409,13737775,186
2022-06-22,TPEx,3552,同致,159.00,159.00,150.00,152.00,-5.00,2180483,333739263,1917
2022-06-22,TPEx,3555,重鵬,34.10,34.55,32.05,32.85,-0.10,12050,396320,15
2022-06-22,TPEx,3556,禾瑞亞,72.50,72.50,70.50,70.50,-1.80,343293,24395916,350
2022-06-22,TPEx,3558,神準,197.50,199.00,188.00,189.50,-6.50,7580015,1464279916,6600
2022-06-22,TPEx,3564,其陽,30.90,31.00,29.35,29.50,-1.20,484361,14574047,336
2022-06-22,TPEx,3567,逸昌,33.60,33.95,33.00,33.60,-0.35,37272,1257487,40
2022-06-22,TPEx,3570,大塚,90.00,90.00,89.30,89.50,-0.50,21060,1885447,16
2022-06-22,TPEx,3577,泓格,74.70,74.80,73.40,73.70,-1.20,75012,5585997,49
2022-06-22,TPEx,3580,友威科,63.50,63.50,57.20,57.50,-6.00,790885,46665411,567
2022-06-22,TPEx,3581,博磊,22.25,22.25,21.30,21.45,-0.75,41352,889529,58
2022-06-22,TPEx,3587,閎康,114.00,114.00,106.50,106.50,-7.00,538328,58610292,495
2022-06-22,TPEx,3594,磐儀,23.45,23.65,22.70,23.15,-0.20,260673,6013718,217
2022-06-22,TPEx,3597,映興,23.70,23.90,23.40,23.90,-0.30,16000,377200,16
2022-06-22,TPEx,3609,三一東林,54.20,54.20,53.50,54.10,-0.30,36001,1942554,32
2022-06-22,TPEx,3611,鼎翰,178.00,178.00,175.00,176.00,-2.50,19657,3457396,86
2022-06-22,TPEx,3615,安可,18.85,19.15,18.15,18.15,-0.90,63214,1164845,59
2022-06-22,TPEx,3623,富晶通,15.35,15.35,14.90,15.00,-0.30,89048,1343370,39
2022-06-22,TPEx,3624,光頡,65.50,65.50,60.60,61.00,-5.00,5704532,356256243,4131
2022-06-22,TPEx,3625,西勝,17.85,18.40,17.25,17.25,-0.50,316187,5564989,203
2022-06-22,TPEx,3628,盈正,41.35,42.40,39.30,39.55,-1.80,247347,10096517,238
2022-06-22,TPEx,3629,地心引力,47.35,47.35,44.00,44.00,-3.35,2101,95723,3
2022-06-22,TPEx,3630,新鉅科,30.00,30.10,27.00,27.60,-2.25,721883,20107682,473
2022-06-22,TPEx,3631,晟楠,40.60,40.60,39.35,40.20,-0.05,82062,3268944,51
2022-06-22,TPEx,3632,研勤,9.78,9.78,9.78,9.78,+0.18,5406,54441,20
2022-06-22,TPEx,3642,駿熠電,8.05,8.05,7.31,7.31,-0.59,32005,245830,27
2022-06-22,TPEx,3646,艾恩特,26.10,26.15,25.20,25.90,-0.30,113013,2899001,113
2022-06-22,TPEx,3652,精聯,20.50,20.75,20.25,20.30,-0.20,70000,1423450,44
2022-06-22,TPEx,3663,鑫科,32.60,34.50,31.65,32.05,-0.80,3360292,111002714,2250
2022-06-22,TPEx,3664,安瑞-KY,8.78,8.78,8.36,8.47,-0.33,168200,1443819,85
2022-06-22,TPEx,3666,光耀,28.30,28.60,26.30,26.30,-1.90,289383,7799111,220
2022-06-22,TPEx,3672,康聯訊,37.20,37.25,35.00,36.70,+0.05,134000,4809100,87
2022-06-22,TPEx,3675,德微,316.50,322.50,307.00,312.00,-4.50,1759979,552943999,2004
2022-06-22,TPEx,3680,家登,225.00,225.00,216.50,218.00,-7.50,400288,88252563,1638
2022-06-22,TPEx,3684,榮昌,49.55,49.80,48.80,49.55,-0.25,15212,750861,19
2022-06-22,TPEx,3685,元創精密,25.75,26.05,24.70,24.70,-1.05,79100,1986160,64
2022-06-22,TPEx,3687,歐買尬,122.50,122.50,112.00,113.00,-8.50,886487,103588822,678
2022-06-22,TPEx,3689,湧德,42.45,42.50,41.30,41.30,-0.90,527473,21942322,380
2022-06-22,TPEx,3691,碩禾,144.00,151.00,140.00,140.00,-1.50,1140424,167327698,1188
2022-06-22,TPEx,3693,營邦,50.20,50.20,48.65,48.95,-1.25,23021,1134506,22
2022-06-22,TPEx,3707,漢磊,119.00,121.50,114.00,119.50,+1.50,19036320,2246379030,12976
2022-06-22,TPEx,3709,鑫聯大投控,28.55,29.00,28.10,28.10,-0.50,174060,5028193,18
2022-06-22,TPEx,3710,連展投控,13.20,13.30,12.55,13.20,+0.20,2299149,29816751,865
2022-06-22,TPEx,3713,新晶投控,31.65,31.65,30.00,30.40,+0.30,48038,1469455,38
2022-06-22,TPEx,4102,永日,17.85,17.85,17.00,17.05,-0.80,334511,5758763,211
2022-06-22,TPEx,4105,東洋,70.70,71.10,70.10,70.60,+0.10,460730,32517155,387
2022-06-22,TPEx,4107,邦特,111.50,111.50,109.50,110.00,-0.50,72861,8059186,86
2022-06-22,TPEx,4109,加捷生醫,14.55,14.55,14.05,14.25,-0.20,289173,4119354,176
2022-06-22,TPEx,4111,濟生,23.80,25.75,23.75,24.50,+0.80,1878551,46670858,1248
2022-06-22,TPEx,4113,聯上,13.00,13.00,12.80,12.90,-0.05,58003,744838,25
2022-06-22,TPEx,4114,健喬,30.25,30.70,29.55,29.85,-0.30,9066026,273410891,4839
2022-06-22,TPEx,4116,明基醫,88.00,92.40,82.90,82.90,-2.10,15912134,1420019215,9970
2022-06-22,TPEx,4120,友華,35.10,35.10,34.00,34.20,-0.20,18000,617800,15
2022-06-22,TPEx,4121,優盛,21.10,21.25,20.25,20.25,-0.85,890098,18399592,557
2022-06-22,TPEx,4123,晟德,59.50,60.30,58.60,58.90,-0.70,1232623,73303916,986
2022-06-22,TPEx,4126,太醫,71.50,71.60,70.20,70.20,-1.30,147247,10416885,128
2022-06-22,TPEx,4127,天良,17.35,17.95,17.30,17.30,0.00,1535961,27013606,951
2022-06-22,TPEx,4128,中天,61.70,62.60,60.40,61.00,-1.00,6119048,377297241,3965
2022-06-22,TPEx,4129,聯合,28.95,28.95,28.65,28.75,+0.05,81192,2333412,59
2022-06-22,TPEx,4129A,聯合甲特,42.95,42.95,42.90,42.90,-0.10,7000,300350,3
2022-06-22,TPEx,4130,健亞,27.15,27.55,24.75,24.75,-1.75,1440991,37155906,987
2022-06-22,TPEx,4131,晶宇,16.35,16.55,16.35,16.55,+0.20,16005,263384,17
2022-06-22,TPEx,4138,曜亞,57.00,57.10,56.80,57.00,0.00,26529,1511844,28
2022-06-22,TPEx,4139,馬光-KY,43.10,44.70,43.00,43.10,+0.05,374011,16360673,290
2022-06-22,TPEx,4147,中裕,62.60,63.80,61.00,61.20,-0.80,970925,60598617,738
2022-06-22,TPEx,4153,鈺緯,28.85,29.00,27.85,27.85,-1.00,236543,6684086,192
2022-06-22,TPEx,4154,樂威科-KY,44.30,45.75,42.00,44.65,-1.20,14004,612483,11
2022-06-22,TPEx,4157,太景*-KY,16.95,17.70,16.90,17.65,+0.65,7033243,121982310,3250
2022-06-22,TPEx,4160,創源,24.80,24.80,24.40,24.40,-0.15,8225,202265,69
2022-06-22,TPEx,4161,聿新科,25.45,26.30,25.10,25.40,-0.05,178224,4546944,119
2022-06-22,TPEx,4162,智擎,84.00,87.50,82.20,86.10,+2.10,13419816,1153400240,11268
2022-06-22,TPEx,4163,鐿鈦,87.10,87.40,85.00,86.50,-1.50,94031,8101373,126
2022-06-22,TPEx,4167,松瑞藥,17.85,17.85,17.20,17.30,-0.55,433947,7572029,318
2022-06-22,TPEx,4168,醣聯,27.50,29.00,27.30,28.05,+0.75,1138753,32099581,725
2022-06-22,TPEx,4171,瑞基,95.00,96.80,91.20,91.20,-4.40,2306905,215724373,2332
2022-06-22,TPEx,4173,久裕,17.55,17.60,17.05,17.15,-0.40,251604,4364493,157
2022-06-22,TPEx,4174,浩鼎,109.50,109.50,105.50,106.00,-4.00,1717306,183798866,1146
2022-06-22,TPEx,4175,杏一,72.50,73.30,69.60,69.80,-2.70,221966,15772149,220
2022-06-22,TPEx,4183,福永生技,18.15,18.15,17.70,17.95,+0.10,12005,213991,10
2022-06-22,TPEx,4188,安克,16.70,16.70,16.00,16.00,-0.40,11034,179462,10
2022-06-22,TPEx,4192,杏國,28.60,28.80,28.35,28.40,-0.60,80017,2282584,49
2022-06-22,TPEx,4198,欣大健康,4.80,4.80,4.78,4.78,-0.02,14000,67140,11
2022-06-22,TPEx,4205,中華食,103.00,103.00,102.00,102.50,-1.50,9254,952549,90
2022-06-22,TPEx,4207,環泰,14.75,14.80,14.25,14.30,-0.30,535050,7747762,229
2022-06-22,TPEx,4303,信立,23.15,23.20,21.90,21.90,-1.25,685435,15410516,320
2022-06-22,TPEx,4304,勝昱,8.36,8.40,8.07,8.32,-0.26,136370,1108293,71
2022-06-22,TPEx,4305,世坤,29.70,29.70,29.60,29.60,-0.45,15142,448959,17
2022-06-22,TPEx,4401,東隆興,30.85,30.85,29.80,30.00,-0.25,76009,2282630,52
2022-06-22,TPEx,4402,福大,11.35,11.85,11.25,11.65,0.00,1010833,11633735,507
2022-06-22,TPEx,4406,新昕纖,10.05,10.10,9.90,10.05,0.00,44000,438610,29
2022-06-22,TPEx,4413,飛寶企業,15.00,15.30,14.90,15.15,-0.05,112310,1694525,68
2022-06-22,TPEx,4416,三圓,88.60,88.60,88.60,88.60,-0.90,1000,88600,1
2022-06-22,TPEx,4417,金洲,34.40,34.40,33.90,34.20,+0.05,34477,1177834,46
2022-06-22,TPEx,4419,元勝,,,,,,0,0,0
2022-06-22,TPEx,4420,光明,31.00,31.00,31.00,31.00,-0.20,1017,31529,2
2022-06-22,TPEx,4430,耀億,23.10,23.30,22.90,23.10,0.00,120579,2780911,424
2022-06-22,TPEx,4432,銘旺實,15.60,15.65,15.45,15.60,+0.20,130004,2022612,72
2022-06-22,TPEx,4433,興采,29.60,29.60,28.65,28.85,-0.75,185556,5364643,124
2022-06-22,TPEx,4502,健信,38.50,39.10,38.30,38.30,-0.20,14000,538700,14
2022-06-22,TPEx,4503,金雨,41.00,44.10,39.30,40.00,-1.30,19573080,827704706,10965
2022-06-22,TPEx,4506,崇友,72.50,72.50,71.20,71.30,-1.20,25834,1852181,56
2022-06-22,TPEx,4510,高鋒,11.00,11.00,10.90,10.90,-0.10,94028,1025504,32
2022-06-22,TPEx,4513,福裕,19.50,19.50,18.80,19.00,0.00,216911,4119584,87
2022-06-22,TPEx,4523,永彰,28.80,29.75,28.80,29.05,-0.20,10011,292522,18
2022-06-22,TPEx,4527,方土霖,26.25,26.25,26.20,26.25,-0.20,14462,379244,13
2022-06-22,TPEx,4528,江興鍛,36.80,36.80,35.50,36.75,-0.10,21099,764264,18
2022-06-22,TPEx,4529,淳紳,12.20,12.20,11.30,11.45,-0.65,328648,3827773,195
2022-06-22,TPEx,4530,宏易,7.80,7.81,7.80,7.80,+0.03,19044,148589,13
2022-06-22,TPEx,4533,協易機,11.25,11.25,10.95,11.00,-0.30,270134,2989146,122
2022-06-22,TPEx,4534,慶騰,9.93,9.93,9.50,9.58,-0.33,221999,2141951,165
2022-06-22,TPEx,4535,至興,35.20,35.40,35.20,35.40,-0.20,7004,246740,6
2022-06-22,TPEx,4538,大詠城,20.20,20.20,20.20,20.20,+0.25,1001,20220,2
2022-06-22,TPEx,4541,晟田,28.40,28.80,26.00,26.15,-2.35,3390327,92799281,2182
2022-06-22,TPEx,4542,科嶠,26.00,26.00,26.00,26.00,-0.10,1000,26000,1
2022-06-22,TPEx,4543,萬在,21.05,21.30,19.50,19.60,-1.70,1464251,29775098,916
2022-06-22,TPEx,4549,桓達,88.40,88.40,86.80,87.20,-1.30,28230,2469754,25
2022-06-22,TPEx,4550,長佳,21.95,21.95,21.00,21.50,-0.15,52897,1118155,41
2022-06-22,TPEx,4554,橙的,30.65,30.70,30.10,30.30,-0.30,63200,1921720,55
2022-06-22,TPEx,4556,旭然,,,,,,0,0,0
2022-06-22,TPEx,4558,寶緯,41.40,41.40,40.20,40.30,-0.50,19000,768050,12
2022-06-22,TPEx,4561,健椿,26.15,26.15,25.65,25.75,-0.85,42000,1083950,37
2022-06-22,TPEx,4563,百德,32.10,32.20,31.85,31.85,-0.30,13000,416500,12
2022-06-22,TPEx,4568,科際精密,65.60,65.60,65.30,65.30,-1.70,3033,198411,5
2022-06-22,TPEx,4577,達航科技,32.55,32.60,31.75,31.75,-0.85,176201,5645988,133
2022-06-22,TPEx,4580,捷流閥業,87.80,87.80,86.90,87.10,-0.50,36066,3144763,50
2022-06-22,TPEx,4609,唐鋒,8.48,8.75,8.42,8.73,-0.03,6000,51480,6
2022-06-22,TPEx,4702,中美實,14.55,14.60,14.10,14.25,-0.30,833652,11880213,539
2022-06-22,TPEx,4706,大恭,17.80,17.80,17.60,17.60,-0.35,12286,217515,15
2022-06-22,TPEx,4707,磐亞,12.95,12.95,12.70,12.75,-0.15,306147,3916218,195
2022-06-22,TPEx,4711,永純,15.85,16.00,15.55,15.55,-0.45,40050,632139,35
2022-06-22,TPEx,4712,南璋,5.05,5.05,5.05,5.05,0.00,1000,5050,1
2022-06-22,TPEx,4714,永捷,13.45,13.45,13.05,13.05,-0.30,503535,6663392,174
2022-06-22,TPEx,4716,大立,15.30,15.30,14.70,14.80,-0.25,175804,2612877,111
2022-06-22,TPEx,4721,美琪瑪,132.50,133.50,124.00,126.50,-6.00,3128938,401385798,2709
2022-06-22,TPEx,4726,永昕,36.40,37.35,36.30,36.40,+0.10,355714,13087220,210
2022-06-22,TPEx,4728,雙美,117.50,125.00,116.50,119.00,+1.50,41042,4938878,40
2022-06-22,TPEx,4729,熒茂,10.60,10.60,10.50,10.55,0.00,32200,339300,23
2022-06-22,TPEx,4735,豪展,35.80,35.80,34.00,34.30,-1.50,116604,4032444,81
2022-06-22,TPEx,4736,泰博,199.00,206.50,196.00,196.00,-4.00,2310673,463045956,5463
2022-06-22,TPEx,4741,泓瀚,24.90,24.90,24.10,24.60,+0.05,51090,1247636,29
2022-06-22,TPEx,4743,合一,200.00,203.50,196.50,197.00,-3.00,10278771,2051177184,9511
2022-06-22,TPEx,4744,皇將,26.10,26.10,25.45,25.75,-0.05,50017,1286738,44
2022-06-22,TPEx,4745,合富-KY,27.50,27.55,27.00,27.50,0.00,98529,2689261,72
2022-06-22,TPEx,4747,強生,31.80,31.85,31.55,31.55,,33138,1047897,31
2022-06-22,TPEx,4754,國碳科,38.35,38.35,38.00,38.00,-0.35,32039,1228143,169
2022-06-22,TPEx,4760,勤凱,67.70,67.70,64.00,66.40,-0.80,148446,9868644,94
2022-06-22,TPEx,4767,誠泰科技,27.55,27.55,27.50,27.50,-0.15,14000,385200,12
2022-06-22,TPEx,4768,晶呈科技,150.50,153.00,142.00,145.50,-5.50,754520,111243083,663
2022-06-22,TPEx,4804,大略-KY,13.60,13.80,12.85,13.15,-0.40,1576739,20923333,688
2022-06-22,TPEx,4806,昇華,9.80,9.80,9.80,9.80,-0.18,1001,9809,2
2022-06-22,TPEx,4903,聯光通,10.70,11.00,10.60,10.70,0.00,94036,1017481,66
2022-06-22,TPEx,4905,台聯電,52.00,52.00,51.50,51.50,-0.50,74020,3830549,17
2022-06-22,TPEx,4907,富宇,24.80,24.80,24.20,24.55,-0.05,9151,224997,11
2022-06-22,TPEx,4908,前鼎,39.85,41.00,38.25,40.05,+0.40,5866665,232480375,3763
2022-06-22,TPEx,4909,新復興,17.10,17.40,16.60,16.75,-0.35,150755,2542364,277
2022-06-22,TPEx,4911,德英,56.00,60.30,56.00,60.30,+5.40,808710,47360870,623
2022-06-22,TPEx,4923,力士,68.00,68.00,63.60,64.00,-4.00,342202,22433794,257
2022-06-22,TPEx,4924,欣厚-KY,13.35,14.15,13.30,13.35,+0.05,56002,752726,26
2022-06-22,TPEx,4931,新盛力,39.80,40.20,36.65,36.95,-3.10,11681490,445208474,6584
2022-06-22,TPEx,4933,友輝,37.75,37.75,36.50,36.75,-0.70,88170,3252596,58
2022-06-22,TPEx,4939,亞電,19.45,19.45,18.70,18.95,-0.45,342625,6474515,205
2022-06-22,TPEx,4944,兆遠,10.20,10.20,9.94,9.94,-0.26,10784,107920,13
2022-06-22,TPEx,4945,陞達科技,67.60,67.60,65.20,66.00,-2.30,99496,6566230,91
2022-06-22,TPEx,4946,辣椒,64.80,64.80,61.00,61.00,-3.60,108573,6730465,135
2022-06-22,TPEx,4950,牧東,24.45,24.45,23.05,23.30,-0.50,175000,4094100,77
2022-06-22,TPEx,4953,緯軟,79.40,79.40,77.90,78.00,-1.40,126938,9971496,127
2022-06-22,TPEx,4966,譜瑞-KY,1285.00,1290.00,1225.00,1225.00,-75.00,605030,755538135,670
2022-06-22,TPEx,4971,IET-KY,73.60,73.60,70.00,70.80,-2.50,193282,13753760,152
2022-06-22,TPEx,4972,湯石照明,30.00,30.00,29.60,29.95,-0.05,44822,1335729,74
2022-06-22,TPEx,4973,廣穎,21.00,21.00,20.35,20.35,-0.60,61011,1251871,59
2022-06-22,TPEx,4974,亞泰,52.10,52.20,51.00,51.10,-0.90,310056,15978557,227
2022-06-22,TPEx,4979,華星光,18.20,18.20,17.25,17.50,-0.80,286323,5051485,208
2022-06-22,TPEx,4987,科誠,60.90,60.90,59.50,60.60,0.00,19175,1148351,20
2022-06-22,TPEx,4991,環宇-KY,35.25,36.20,34.65,34.80,-1.05,38001,1330936,28
2022-06-22,TPEx,4995,晶達,34.50,34.80,33.45,34.05,+0.30,70140,2386691,47
2022-06-22,TPEx,5009,榮剛,27.20,27.20,25.90,25.95,-1.10,7313208,191953292,3844
2022-06-22,TPEx,5011,久陽,28.10,28.10,26.65,26.75,-1.45,1338594,36177115,586
2022-06-22,TPEx,5013,強新,33.70,33.70,31.45,33.60,-0.10,316574,10612602,48
2022-06-22,TPEx,5014,建錩,18.55,18.60,17.70,17.90,-0.65,1213581,21905885,540
2022-06-22,TPEx,5015,華祺,44.30,44.30,42.40,42.40,-1.90,227358,9735977,131
2022-06-22,TPEx,5016,松和,37.30,37.30,36.60,36.60,-0.55,102100,3781209,54
2022-06-22,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,26020,641390,6
2022-06-22,TPEx,5201,凱衛,27.10,28.15,26.95,26.95,-1.00,60249,1651426,42
2022-06-22,TPEx,5202,力新,18.30,18.30,17.55,17.90,-0.45,19002,340885,20
2022-06-22,TPEx,5205,中茂,24.00,24.60,23.20,23.20,-2.45,35000,831000,34
2022-06-22,TPEx,5206,坤悅,13.80,14.05,13.70,13.85,+0.15,280845,3913374,88
2022-06-22,TPEx,5209,新鼎,74.30,74.70,72.30,72.30,-2.40,33753,2467256,59
2022-06-22,TPEx,5210,寶碩,24.30,24.30,23.30,23.35,-0.65,468568,11048667,360
2022-06-22,TPEx,5211,蒙恬,17.25,17.55,17.00,17.00,-0.30,46619,799725,78
2022-06-22,TPEx,5212,凌網,47.70,47.70,46.05,47.35,+0.80,5096,237951,11
2022-06-22,TPEx,5213,亞昕,23.25,23.25,22.85,23.00,0.00,291421,6698326,163
2022-06-22,TPEx,5220,萬達光電,33.85,34.30,33.30,33.30,-0.10,14293,478852,18
2022-06-22,TPEx,5223,安力-KY,48.00,48.00,46.65,47.50,-0.45,32101,1519249,29
2022-06-22,TPEx,5227,立凱-KY,72.70,75.00,71.30,72.20,+1.00,2695864,197584261,2482
2022-06-22,TPEx,5228,鈺鎧,23.10,23.20,22.45,22.45,-0.65,74005,1675465,39
2022-06-22,TPEx,5230,雷笛克光學,24.05,24.25,23.90,24.00,-0.35,65010,1562690,59
2022-06-22,TPEx,5236,凌陽創新,103.50,103.50,99.20,99.70,-3.80,145553,14689893,171
2022-06-22,TPEx,5245,智晶,63.60,64.10,61.00,61.60,-1.30,233993,14657800,209
