date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-22,TPEx,3224,三顧,57.40,58.00,55.70,56.60,-1.80,607506,34503748,502
2022-02-22,TPEx,3226,至寶電,65.40,65.40,65.40,65.40,+2.40,1108,72528,4
2022-02-22,TPEx,3227,原相,139.00,139.50,137.00,137.50,-2.00,492275,67900479,642
2022-02-22,TPEx,3228,金麗科,438.00,439.00,415.00,415.00,-22.00,912015,386258681,1430
2022-02-22,TPEx,3230,錦明,16.85,17.10,16.70,16.85,-0.10,162453,2734856,92
2022-02-22,TPEx,3232,昱捷,28.00,28.00,26.10,26.50,-1.40,768667,20561880,511
2022-02-22,TPEx,3234,光環,25.50,25.50,25.00,25.10,-0.40,310348,7791788,196
2022-02-22,TPEx,3236,千如,25.05,25.05,24.30,24.50,-0.55,179306,4409324,171
2022-02-22,TPEx,3252,海灣,17.50,17.55,17.10,17.10,-0.35,66088,1144267,49
2022-02-22,TPEx,3259,鑫創,27.15,27.15,26.50,26.50,-0.45,85002,2263155,40
2022-02-22,TPEx,3260,威剛,97.50,98.90,95.10,96.40,-0.10,34306072,3335668663,25168
2022-02-22,TPEx,3264,欣銓,51.20,51.30,50.00,50.00,-1.50,4119053,207669309,2903
2022-02-22,TPEx,3265,台星科,31.85,31.85,31.25,31.35,-0.50,125000,3922950,82
2022-02-22,TPEx,3268,海德威,25.55,25.70,25.10,25.65,-0.15,54215,1379028,97
2022-02-22,TPEx,3272,東碩,37.95,37.95,37.00,37.40,-0.55,75000,2791900,34
2022-02-22,TPEx,3276,宇環,17.30,17.30,16.85,16.95,-0.50,516349,8777593,260
2022-02-22,TPEx,3284,太普高,13.90,13.90,13.40,13.50,0.00,38489,520747,39
2022-02-22,TPEx,3285,微端,20.90,21.20,20.75,20.75,-0.15,17293,361926,27
2022-02-22,TPEx,3287,廣寰科,16.40,16.50,15.85,16.20,-0.10,125020,2009770,53
2022-02-22,TPEx,3288,點晶,16.50,16.75,16.30,16.40,-0.45,11000,180650,10
2022-02-22,TPEx,3289,宜特,50.00,50.00,48.95,49.05,-0.90,301289,14817365,306
2022-02-22,TPEx,3290,東浦,24.35,24.35,22.80,23.65,-0.65,846763,19858971,493
2022-02-22,TPEx,3293,鈊象,710.00,714.00,699.00,701.00,-8.00,258075,181342224,843
2022-02-22,TPEx,3294,英濟,24.90,24.90,23.85,24.10,-0.90,1097337,26595534,691
2022-02-22,TPEx,3297,杭特,17.30,17.30,16.50,16.75,-0.70,228156,3814748,180
2022-02-22,TPEx,3303,岱稜,30.40,30.55,29.65,29.90,-0.70,562325,16835707,346
2022-02-22,TPEx,3306,鼎天,28.80,29.05,28.25,28.40,-0.95,208053,5947349,150
2022-02-22,TPEx,3310,佳穎,43.70,43.75,42.20,43.00,-0.90,701590,30102246,533
2022-02-22,TPEx,3313,斐成,11.45,11.45,11.30,11.40,+0.05,21192,241264,163
2022-02-22,TPEx,3317,尼克森,70.40,70.40,67.80,68.90,-1.90,668644,46055898,645
2022-02-22,TPEx,3322,建舜電,22.10,22.30,21.00,21.05,-1.35,3405822,72793449,1791
2022-02-22,TPEx,3323,加百裕,40.75,40.80,40.10,40.10,-0.80,227850,9177541,186
2022-02-22,TPEx,3324,雙鴻,241.00,245.00,235.50,238.00,-5.00,3849243,922467900,4783
2022-02-22,TPEx,3325,旭品,18.20,18.20,17.60,18.10,-0.10,242934,4333101,211
2022-02-22,TPEx,3332,幸康,40.80,40.80,39.70,40.05,-0.20,56006,2253060,10
2022-02-22,TPEx,3339,泰谷,23.00,24.40,22.30,22.40,-0.20,9979844,234745666,5043
2022-02-22,TPEx,3354,律勝,17.25,17.50,16.70,16.70,-0.60,1715988,29307488,428
2022-02-22,TPEx,3357,臺慶科,123.00,123.50,120.00,122.00,-2.00,162414,19784219,168
2022-02-22,TPEx,3360,尚立,15.55,15.55,15.30,15.50,-0.10,190389,2934641,122
2022-02-22,TPEx,3362,先進光,68.50,68.50,66.20,67.00,-1.70,543765,36467628,512
2022-02-22,TPEx,3363,上詮,29.70,29.90,28.85,29.40,-0.65,489761,14313625,383
2022-02-22,TPEx,3372,典範,20.50,20.60,19.80,20.00,-0.30,555646,11104775,354
2022-02-22,TPEx,3373,熱映,35.00,35.45,34.50,34.60,-0.55,149802,5220555,190
2022-02-22,TPEx,3374,精材,122.50,122.50,119.00,120.00,-2.50,1848905,222092610,1657
2022-02-22,TPEx,3379,彬台,12.20,12.25,12.10,12.25,-0.05,40008,486346,40
2022-02-22,TPEx,3388,崇越電,85.50,85.50,84.20,85.00,-0.60,57785,4916038,55
2022-02-22,TPEx,3390,旭軟,21.10,21.10,20.05,20.40,-0.85,472163,9694182,323
2022-02-22,TPEx,3402,漢科,52.50,52.50,50.30,50.90,-1.70,871705,44595015,606
2022-02-22,TPEx,3426,台興,38.30,38.35,38.30,38.35,-0.15,4000,153300,4
2022-02-22,TPEx,3434,哲固,19.85,20.50,18.80,19.75,-0.10,1254575,24635403,453
2022-02-22,TPEx,3438,類比科,75.00,75.00,72.60,73.00,-2.50,142602,10465849,417
2022-02-22,TPEx,3441,聯一光,36.80,36.80,36.10,36.35,-0.45,96086,3487360,83
2022-02-22,TPEx,3444,利機,53.80,53.90,52.60,52.80,-1.50,236615,12533503,198
2022-02-22,TPEx,3455,由田,97.90,98.60,95.00,96.80,-2.50,4170927,403815215,2876
2022-02-22,TPEx,3465,進泰電子,172.50,172.50,169.00,171.00,-5.50,57281,9745063,94
2022-02-22,TPEx,3466,致振,19.20,19.20,18.00,18.80,-0.10,627488,11641803,464
2022-02-22,TPEx,3479,安勤,57.50,57.60,56.60,57.30,-0.50,91140,5198545,121
2022-02-22,TPEx,3483,力致,85.50,85.50,81.30,81.70,-4.40,1699990,141133621,1632
2022-02-22,TPEx,3484,崧騰,84.90,84.90,82.50,83.00,-2.10,964644,80293346,1130
2022-02-22,TPEx,3489,森寶,11.40,11.40,10.95,11.00,-0.30,83005,919062,54
2022-02-22,TPEx,3490,單井,30.75,30.80,29.40,29.70,-0.95,699506,20979189,495
2022-02-22,TPEx,3491,昇達科,159.50,161.50,152.00,155.50,-6.00,3114057,484720188,3187
2022-02-22,TPEx,3492,長盛,20.30,20.65,19.70,19.75,-0.20,247524,4937632,176
2022-02-22,TPEx,3498,陽程,32.45,32.50,31.80,31.80,-0.45,28045,900686,66
2022-02-22,TPEx,3499,環天科,22.95,22.95,21.50,21.65,-1.30,1642034,36126543,1021
2022-02-22,TPEx,3508,位速,47.90,48.75,45.60,46.10,-1.50,5682124,266974908,3798
2022-02-22,TPEx,3511,矽瑪,39.15,39.15,37.80,38.20,-1.00,284109,10847961,214
2022-02-22,TPEx,3512,皇龍,32.90,32.95,32.65,32.85,-0.10,52000,1704750,35
2022-02-22,TPEx,3516,亞帝歐,16.75,16.95,16.75,16.95,-0.05,2000,33700,2
2022-02-22,TPEx,3520,華盈,15.80,16.30,15.55,15.95,+0.05,271725,4315414,172
2022-02-22,TPEx,3521,鴻翊,13.95,13.95,13.60,13.60,-0.20,19290,264461,18
2022-02-22,TPEx,3522,御頂,10.80,10.95,10.55,10.80,0.00,295213,3161265,164
2022-02-22,TPEx,3523,迎輝,11.50,11.85,11.50,11.85,-0.55,9157,105850,35
2022-02-22,TPEx,3526,凡甲,188.50,190.00,183.00,185.00,-6.50,1257252,233327133,1249
2022-02-22,TPEx,3527,聚積,191.00,193.00,182.50,182.50,-10.00,1140765,213912406,2368
2022-02-22,TPEx,3529,力旺,1770.00,1810.00,1710.00,1740.00,-35.00,781594,1373295820,1045
2022-02-22,TPEx,3531,先益,21.80,21.80,21.75,21.75,-0.05,8001,174371,5
2022-02-22,TPEx,3537,堡達,43.80,43.80,41.35,41.55,-2.40,2426036,102250146,1668
2022-02-22,TPEx,3540,曜越,41.00,41.00,40.00,40.15,-1.05,148561,5992768,201
2022-02-22,TPEx,3541,西柏,66.00,66.70,63.40,64.50,-2.40,492059,31905661,469
2022-02-22,TPEx,3546,宇峻,84.60,85.60,83.30,83.80,-1.00,599522,50475468,514
2022-02-22,TPEx,3548,兆利,77.20,78.50,76.30,77.10,-1.40,1717163,132507049,1110
2022-02-22,TPEx,3551,世禾,72.80,73.00,71.50,72.10,-1.20,492273,35483071,295
2022-02-22,TPEx,3552,同致,149.50,150.00,145.50,146.50,-4.00,646233,95080333,913
2022-02-22,TPEx,3555,重鵬,40.00,41.40,38.00,41.40,+2.10,29898,1182981,49
2022-02-22,TPEx,3556,禾瑞亞,86.80,86.90,82.20,83.80,-2.70,2623559,221397909,2137
2022-02-22,TPEx,3558,神準,118.00,118.50,114.00,115.00,-4.50,902579,104612073,837
2022-02-22,TPEx,3564,其陽,27.05,27.05,26.70,26.95,-0.40,97000,2606350,69
2022-02-22,TPEx,3567,逸昌,35.80,35.85,35.70,35.80,-0.20,69176,2473878,104
2022-02-22,TPEx,3570,大塚,85.80,87.00,85.00,86.40,-1.70,96812,8301516,185
2022-02-22,TPEx,3577,泓格,77.40,79.50,75.90,79.50,+0.70,332957,25727222,288
2022-02-22,TPEx,3580,友威科,62.80,64.00,61.90,62.00,-1.40,281837,17676467,264
2022-02-22,TPEx,3581,博磊,26.70,26.70,26.10,26.55,-0.15,72131,1895220,56
2022-02-22,TPEx,3587,閎康,148.50,152.00,144.50,145.00,-4.00,1101870,162680574,1193
2022-02-22,TPEx,3594,磐儀,22.80,22.85,22.20,22.45,-0.50,325030,7331528,431
2022-02-22,TPEx,3597,映興,28.00,28.00,27.75,27.85,-0.20,36070,1004442,21
2022-02-22,TPEx,3609,三一東林,57.40,57.90,56.50,57.90,+0.50,130062,7462117,111
2022-02-22,TPEx,3611,鼎翰,205.50,205.50,203.50,205.50,-1.50,32097,6566833,120
2022-02-22,TPEx,3615,安可,22.95,22.95,22.20,22.30,-0.65,531501,11935842,351
2022-02-22,TPEx,3623,富晶通,19.80,19.80,18.50,18.70,-0.80,187100,3544950,100
2022-02-22,TPEx,3624,光頡,80.10,80.50,76.00,77.70,-2.80,5732946,447256494,4316
2022-02-22,TPEx,3625,西勝,24.15,24.15,23.25,23.40,-0.75,277780,6554667,253
2022-02-22,TPEx,3628,盈正,45.00,45.00,42.00,42.30,-2.85,331476,14189397,284
2022-02-22,TPEx,3629,地心引力,56.70,56.70,56.70,56.70,+0.60,1001,56761,2
2022-02-22,TPEx,3630,新鉅科,36.95,37.15,36.10,36.40,-0.60,216756,7888292,271
2022-02-22,TPEx,3631,晟楠,45.50,46.00,45.20,45.55,-0.20,13031,591895,15
2022-02-22,TPEx,3632,研勤,,,,,-9.00,4578,41446,66
2022-02-22,TPEx,3642,駿熠電,8.69,8.69,8.25,8.48,+0.08,25165,211230,33
2022-02-22,TPEx,3646,艾恩特,28.25,29.10,26.60,28.20,-0.60,2015014,55710373,1088
2022-02-22,TPEx,3652,精聯,20.85,20.90,20.60,20.80,-0.10,54540,1130974,34
2022-02-22,TPEx,3663,鑫科,30.10,30.70,29.35,30.10,0.00,187206,5616730,159
2022-02-22,TPEx,3664,安瑞-KY,8.89,8.89,8.73,8.86,-0.12,19000,167700,9
2022-02-22,TPEx,3666,光耀,32.55,32.55,31.00,31.75,-0.80,233854,7437041,219
2022-02-22,TPEx,3672,康聯訊,37.30,37.85,36.60,37.30,0.00,264480,9822100,206
2022-02-22,TPEx,3675,德微,275.00,280.00,265.00,267.00,-8.00,1613536,438476204,2768
2022-02-22,TPEx,3680,家登,262.50,262.50,252.50,253.00,-8.00,457738,116585996,670
2022-02-22,TPEx,3684,榮昌,64.50,64.50,63.10,64.40,0.00,91002,5797928,64
2022-02-22,TPEx,3685,元創精密,32.30,32.30,31.10,31.20,-1.15,72046,2268414,66
2022-02-22,TPEx,3687,歐買尬,166.00,179.50,163.00,166.50,+0.50,12336314,2118904610,11260
2022-02-22,TPEx,3689,湧德,51.10,51.90,49.75,51.00,-1.60,7955207,404925582,4732
2022-02-22,TPEx,3691,碩禾,176.50,177.50,171.00,171.00,-5.00,407818,70828690,442
2022-02-22,TPEx,3693,營邦,55.70,55.70,53.50,53.80,-1.90,142704,7737331,134
2022-02-22,TPEx,3707,漢磊,110.50,111.00,107.00,107.00,-6.00,8072837,877216384,6507
2022-02-22,TPEx,3709,鑫聯大投控,34.40,34.45,33.90,34.15,-0.25,41311,1407357,66
2022-02-22,TPEx,3710,連展投控,13.60,13.70,13.00,13.50,-0.40,9435875,125984272,3379
2022-02-22,TPEx,3713,新晶投控,35.90,35.90,34.95,35.10,-0.70,38047,1337651,31
2022-02-22,TPEx,4102,永日,19.75,19.95,19.70,19.95,0.00,105026,2081867,75
2022-02-22,TPEx,4105,東洋,69.30,69.60,68.70,68.80,-0.90,435922,30096536,512
2022-02-22,TPEx,4107,邦特,107.00,107.50,106.50,107.00,-0.50,81724,8749585,81
2022-02-22,TPEx,4109,加捷生醫,13.30,13.40,13.05,13.30,-0.10,71437,943580,86
2022-02-22,TPEx,4111,濟生,23.50,23.50,23.35,23.40,-0.10,27274,638265,40
2022-02-22,TPEx,4113,聯上,14.30,14.45,14.25,14.40,0.00,174845,2501715,84
2022-02-22,TPEx,4114,健喬,24.90,24.95,24.25,24.65,-0.20,1578102,38806811,1176
2022-02-22,TPEx,4116,明基醫,35.50,35.70,34.70,35.70,-0.15,73002,2563171,56
2022-02-22,TPEx,4120,友華,35.50,35.50,33.85,34.30,+0.30,106137,3643608,94
2022-02-22,TPEx,4121,優盛,20.10,20.10,19.50,19.75,-0.35,318656,6279890,243
2022-02-22,TPEx,4123,晟德,60.90,61.10,59.50,60.00,-1.30,1607278,96699231,1397
2022-02-22,TPEx,4126,太醫,72.70,72.70,72.00,72.30,-0.50,74877,5406913,436
2022-02-22,TPEx,4127,天良,13.15,13.35,13.10,13.10,-0.25,58035,763206,66
2022-02-22,TPEx,4128,中天,67.50,68.50,63.70,64.90,-1.40,4844823,317492526,3232
2022-02-22,TPEx,4129,聯合,29.75,29.95,29.65,29.80,-0.15,41069,1221435,45
2022-02-22,TPEx,4129A,聯合甲特,46.85,46.85,46.70,46.75,-0.10,26000,1216150,8
2022-02-22,TPEx,4130,健亞,25.05,25.60,24.65,24.70,-0.35,520231,13038089,357
2022-02-22,TPEx,4131,晶宇,16.10,16.10,16.10,16.10,+0.50,1234,19844,22
2022-02-22,TPEx,4138,曜亞,53.80,54.10,53.60,53.70,-0.50,9118,490052,20
2022-02-22,TPEx,4139,馬光-KY,41.65,41.65,41.25,41.45,-0.05,9758,403728,35
2022-02-22,TPEx,4147,中裕,72.40,73.40,70.30,70.90,-1.40,1016749,72748274,1177
2022-02-22,TPEx,4153,鈺緯,26.40,27.20,26.30,26.35,+0.15,160681,4266435,129
2022-02-22,TPEx,4154,樂威科-KY,42.70,42.70,42.50,42.50,-0.20,2000,85200,2
2022-02-22,TPEx,4157,太景*-KY,17.25,17.80,16.30,16.95,-0.15,13972675,238572722,6224
2022-02-22,TPEx,4160,創源,25.40,25.40,25.40,25.40,-0.15,3900,98185,91
2022-02-22,TPEx,4161,聿新科,26.90,26.90,26.35,26.60,-0.30,17000,452400,14
2022-02-22,TPEx,4162,智擎,68.60,69.60,68.20,69.50,-0.50,893277,61529159,620
2022-02-22,TPEx,4163,鐿鈦,85.30,85.60,84.40,84.90,-0.70,22260,1889720,107
2022-02-22,TPEx,4167,松瑞藥,17.80,17.95,17.45,17.50,-0.30,403941,7132814,356
2022-02-22,TPEx,4168,醣聯,30.50,30.70,29.10,29.40,+0.30,2112860,63289134,1379
2022-02-22,TPEx,4171,瑞基,101.00,102.00,94.10,95.50,-6.50,1542952,149537602,2163
2022-02-22,TPEx,4173,久裕,17.65,17.70,17.50,17.60,-0.05,119247,2096645,92
2022-02-22,TPEx,4174,浩鼎,117.00,117.50,113.00,114.00,-4.00,1197413,137176186,956
2022-02-22,TPEx,4175,杏一,69.50,70.10,69.00,69.80,-0.10,35302,2459839,70
2022-02-22,TPEx,4183,福永生技,18.75,18.75,18.10,18.10,-0.35,11002,201735,10
2022-02-22,TPEx,4188,安克,18.25,18.50,18.20,18.50,0.00,9000,164700,9
2022-02-22,TPEx,4192,杏國,38.60,38.60,38.60,38.60,+3.50,331324,12789104,185
2022-02-22,TPEx,4198,欣大健康,6.45,6.45,6.26,6.26,-0.19,13000,83470,7
2022-02-22,TPEx,4205,中華食,127.50,128.00,127.00,127.50,0.00,34612,4418041,294
2022-02-22,TPEx,4207,環泰,14.15,14.15,13.80,14.00,-0.15,59100,825250,35
2022-02-22,TPEx,4303,信立,25.15,25.90,24.90,25.35,-0.10,284308,7238256,169
2022-02-22,TPEx,4304,勝昱,13.45,13.45,13.45,13.45,0.00,6001,80713,4
2022-02-22,TPEx,4305,世坤,,,,,,1,31,1
2022-02-22,TPEx,4401,東隆興,34.15,34.30,33.95,34.30,0.00,94151,3208490,67
2022-02-22,TPEx,4402,福大,7.01,7.07,6.77,6.84,-0.16,164254,1132140,106
2022-02-22,TPEx,4406,新昕纖,10.55,10.55,10.20,10.35,-0.15,123001,1273210,51
2022-02-22,TPEx,4413,飛寶企業,11.20,12.15,11.20,12.15,+1.10,385920,4647572,156
2022-02-22,TPEx,4416,三圓,113.50,114.00,112.50,113.50,-1.50,34064,3850360,38
2022-02-22,TPEx,4417,金洲,34.95,34.95,34.80,34.85,-0.20,81600,2843865,59
2022-02-22,TPEx,4419,元勝,,,,,,0,0,0
2022-02-22,TPEx,4420,光明,32.70,32.70,32.50,32.60,-0.10,15115,493793,14
2022-02-22,TPEx,4429,聚紡,,,,,,100,4024,2
2022-02-22,TPEx,4430,耀億,23.80,23.85,23.80,23.85,-0.05,16419,391588,81
2022-02-22,TPEx,4432,銘旺實,16.80,16.80,16.05,16.10,-0.50,145151,2363256,113
2022-02-22,TPEx,4433,興采,30.90,31.05,30.80,31.05,+0.05,22000,678950,17
2022-02-22,TPEx,4502,健信,39.30,39.50,38.50,39.00,-0.30,6015,233985,7
2022-02-22,TPEx,4503,金雨,31.05,31.05,29.85,30.00,-1.05,129337,3910234,117
2022-02-22,TPEx,4506,崇友,66.50,67.00,66.20,67.00,+0.50,85039,5674233,117
2022-02-22,TPEx,4510,高鋒,11.80,11.80,11.65,11.80,0.00,89280,1048017,64
2022-02-22,TPEx,4513,福裕,18.75,19.45,18.20,19.30,+0.55,1719813,32047090,600
2022-02-22,TPEx,4523,永彰,30.15,30.30,29.10,29.55,-0.30,513001,15372379,46
2022-02-22,TPEx,4527,方土霖,27.40,27.40,27.30,27.30,-0.15,34055,930851,21
2022-02-22,TPEx,4528,江興鍛,40.80,40.85,40.00,40.00,-0.85,57309,2319932,42
2022-02-22,TPEx,4529,淳紳,14.60,14.60,14.00,14.10,-0.60,428298,6056915,242
2022-02-22,TPEx,4530,宏易,9.01,9.16,8.73,9.13,-0.12,40093,361620,60
2022-02-22,TPEx,4533,協易機,12.05,12.05,11.85,11.85,-0.15,96148,1145107,70
2022-02-22,TPEx,4534,慶騰,14.05,14.30,13.95,14.20,-0.15,829114,11673181,423
2022-02-22,TPEx,4535,至興,34.70,35.30,34.70,35.10,-0.20,10002,351423,11
2022-02-22,TPEx,4538,大詠城,22.20,22.20,22.20,22.20,+0.10,1000,22200,1
2022-02-22,TPEx,4541,晟田,24.45,24.45,24.05,24.10,-0.35,119400,2890412,72
2022-02-22,TPEx,4542,科嶠,27.80,27.80,27.00,27.00,-0.80,42005,1148990,35
2022-02-22,TPEx,4543,萬在,19.00,20.30,18.90,19.15,+0.25,648661,12689708,454
2022-02-22,TPEx,4549,桓達,91.80,92.00,90.80,91.70,-0.90,55128,5039516,61
2022-02-22,TPEx,4550,長佳,22.95,22.95,22.80,22.80,-0.15,20094,458912,12
2022-02-22,TPEx,4554,橙的,31.00,31.00,30.30,30.30,-1.00,43094,1319124,38
2022-02-22,TPEx,4556,旭然,30.85,30.85,30.35,30.80,-0.05,4000,122850,3
2022-02-22,TPEx,4561,健椿,28.50,28.60,28.35,28.60,+0.05,23215,660889,24
2022-02-22,TPEx,4563,百德,30.90,30.90,30.50,30.80,-0.20,23142,712360,25
2022-02-22,TPEx,4568,科際精密,67.60,67.60,67.50,67.50,-0.30,6000,405300,4
2022-02-22,TPEx,4580,捷流閥業,96.90,97.10,94.80,95.00,-2.00,177100,16949850,152
2022-02-22,TPEx,4609,唐鋒,,,,,,1,9,1
2022-02-22,TPEx,4702,中美實,13.65,13.65,13.40,13.60,-0.15,184760,2498791,346
2022-02-22,TPEx,4706,大恭,20.10,20.10,19.50,19.50,-0.25,144362,2842694,108
2022-02-22,TPEx,4707,磐亞,12.85,12.85,12.60,12.75,-0.10,853927,10852516,523
2022-02-22,TPEx,4711,永純,18.10,18.25,18.05,18.15,-0.30,134563,2440583,88
2022-02-22,TPEx,4712,南璋,7.50,7.50,7.31,7.31,-0.19,47308,350036,36
2022-02-22,TPEx,4714,永捷,14.25,14.25,13.70,13.95,-0.30,908564,12783464,393
2022-02-22,TPEx,4716,大立,14.80,14.80,14.45,14.55,-0.10,165756,2411733,132
2022-02-22,TPEx,4721,美琪瑪,142.00,142.00,135.00,137.50,-5.00,1470635,203635547,2538
2022-02-22,TPEx,4726,永昕,51.30,51.30,46.00,49.00,+1.80,9327553,452525866,5427
2022-02-22,TPEx,4728,雙美,109.00,109.00,105.50,107.00,-1.00,61186,6497302,50
2022-02-22,TPEx,4729,熒茂,13.25,13.25,13.05,13.15,-0.20,39000,512900,24
2022-02-22,TPEx,4735,豪展,56.80,56.80,56.00,56.40,-0.90,59367,3349460,90
2022-02-22,TPEx,4736,泰博,189.00,189.00,183.50,184.50,-6.50,904817,168043052,963
2022-02-22,TPEx,4741,泓瀚,26.80,26.80,26.50,26.65,0.00,3030,80746,4
2022-02-22,TPEx,4743,合一,265.00,268.00,252.00,253.50,-6.00,2873298,741551014,2676
2022-02-22,TPEx,4744,皇將,31.80,31.80,30.15,30.95,-0.75,471295,14570260,267
2022-02-22,TPEx,4745,合富-KY,29.45,29.45,28.80,28.95,-0.50,39950,1159751,28
2022-02-22,TPEx,4747,強生,,,,,,0,0,0
2022-02-22,TPEx,4754,國碳科,38.50,38.60,38.40,38.45,-0.05,31014,1194576,241
2022-02-22,TPEx,4760,勤凱,85.60,86.50,83.00,83.60,-2.90,238733,20026430,271
2022-02-22,TPEx,4767,誠泰科技,31.80,31.80,31.00,31.65,-0.15,6256,196162,9
2022-02-22,TPEx,4804,大略-KY,8.62,8.97,8.10,8.26,0.00,3885260,33355748,1350
2022-02-22,TPEx,4806,昇華,,,,,,0,0,0
2022-02-22,TPEx,4903,聯光通,12.10,12.10,11.90,12.00,-0.10,99054,1186679,102
2022-02-22,TPEx,4905,台聯電,53.30,53.30,53.30,53.30,-0.10,6920,368651,4
2022-02-22,TPEx,4907,富宇,24.45,24.45,24.25,24.25,-0.35,33000,802500,14
2022-02-22,TPEx,4908,前鼎,29.05,29.80,28.85,29.60,+0.30,361682,10626207,252
2022-02-22,TPEx,4909,新復興,19.15,19.15,18.50,18.75,-0.50,199979,3747253,210
2022-02-22,TPEx,4911,德英,28.10,28.10,28.10,28.10,+0.05,1010,28384,2
2022-02-22,TPEx,4924,欣厚-KY,16.00,16.00,15.45,15.95,-0.30,13000,204050,9
2022-02-22,TPEx,4931,新盛力,27.85,28.10,26.35,26.45,-1.90,3049585,82920578,1721
2022-02-22,TPEx,4933,友輝,37.70,37.70,37.30,37.60,-0.15,67100,2518124,33
2022-02-22,TPEx,4939,亞電,24.20,24.50,23.60,24.10,-0.40,826785,19840323,575
2022-02-22,TPEx,4944,兆遠,27.70,27.70,26.00,26.15,-1.55,31069,825574,41
2022-02-22,TPEx,4945,陞達科技,85.00,85.00,80.60,83.50,-1.50,535430,44293748,570
2022-02-22,TPEx,4946,辣椒,61.90,67.50,61.90,67.50,+6.10,783556,52051718,640
2022-02-22,TPEx,4950,牧東,22.45,23.95,22.45,23.10,+0.30,2441082,56731028,733
2022-02-22,TPEx,4953,緯軟,88.20,88.20,86.10,87.00,-1.70,202951,17679211,194
2022-02-22,TPEx,4966,譜瑞-KY,1965.00,1985.00,1885.00,1935.00,-55.00,440132,847362885,753
2022-02-22,TPEx,4971,IET-KY,66.00,67.30,65.30,66.50,-0.20,136021,8999000,104
2022-02-22,TPEx,4972,湯石照明,32.50,32.50,32.30,32.40,-0.10,17561,569791,31
2022-02-22,TPEx,4973,廣穎,24.55,24.55,23.90,24.10,-0.70,219641,5309483,186
2022-02-22,TPEx,4974,亞泰,55.20,55.40,54.60,54.80,-0.50,153358,8425617,169
2022-02-22,TPEx,4979,華星光,18.15,18.15,17.65,18.00,-0.10,360128,6436800,236
2022-02-22,TPEx,4987,科誠,54.10,54.90,54.10,54.90,-0.50,5032,274964,10
2022-02-22,TPEx,4991,環宇-KY,44.85,44.90,44.50,44.90,-0.15,46012,2060354,40
2022-02-22,TPEx,4995,晶達,40.25,41.00,39.45,40.60,+1.90,427597,17206157,309
2022-02-22,TPEx,5009,榮剛,23.95,24.00,22.95,23.50,-0.40,13045514,305154659,5623
2022-02-22,TPEx,5011,久陽,42.15,42.20,39.60,40.10,-2.10,8629105,351156577,4805
2022-02-22,TPEx,5013,強新,36.50,36.60,35.95,36.10,-0.60,79576,2876717,89
2022-02-22,TPEx,5014,建錩,20.80,21.65,20.35,21.20,+0.60,14892152,313291660,7061
2022-02-22,TPEx,5015,華祺,40.00,40.50,39.85,40.05,0.00,222457,8903249,101
2022-02-22,TPEx,5016,松和,38.05,38.10,37.70,37.95,-0.10,99309,3768122,50
2022-02-22,TPEx,5102,富強,21.25,21.25,20.65,20.65,-0.75,4010,84058,5
2022-02-22,TPEx,5201,凱衛,29.15,30.35,29.05,29.90,0.00,463054,13793069,262
2022-02-22,TPEx,5202,力新,17.25,17.55,17.20,17.45,+0.25,45066,783561,64
2022-02-22,TPEx,5205,中茂,,,,,,0,0,0
2022-02-22,TPEx,5206,坤悅,15.55,15.75,15.30,15.50,-0.25,15364,236624,11
2022-02-22,TPEx,5209,新鼎,69.00,69.00,68.50,68.50,-1.00,15128,1039168,15
2022-02-22,TPEx,5210,寶碩,15.90,16.00,15.55,15.95,+0.15,144222,2277279,98
2022-02-22,TPEx,5211,蒙恬,18.85,18.85,18.20,18.70,-0.25,53260,984961,74
2022-02-22,TPEx,5212,凌網,48.50,48.50,48.50,48.50,-0.40,2009,97438,11
2022-02-22,TPEx,5213,亞昕,22.85,22.90,22.75,22.90,+0.05,182800,4173559,115
2022-02-22,TPEx,5220,萬達光電,36.70,36.90,36.40,36.45,-0.45,113530,4147257,93
2022-02-22,TPEx,5223,安力-KY,55.00,55.00,53.60,54.30,-1.60,52103,2825582,50
2022-02-22,TPEx,5227,立凱-KY,81.70,83.40,79.00,79.50,-2.70,1028588,83018080,1099
2022-02-22,TPEx,5230,雷笛克光學,29.05,29.05,28.30,28.65,-0.45,124878,3567699,165
2022-02-22,TPEx,5236,凌陽創新,140.00,145.50,139.50,140.50,+4.00,2099422,299699204,2258
2022-02-22,TPEx,5245,智晶,80.60,81.00,77.10,78.00,-3.80,1062900,83483411,986
2022-02-22,TPEx,5251,天鉞電,16.20,16.30,15.80,16.20,-0.20,199297,3193089,225
2022-02-22,TPEx,5263,智崴,121.00,122.00,119.50,122.00,0.00,165665,20011995,176
2022-02-22,TPEx,5272,笙科,34.70,34.70,33.40,33.80,-1.05,231131,7831698,226
2022-02-22,TPEx,5274,信驊,2700.00,2755.00,2650.00,2685.00,-25.00,213417,575172750,432
2022-02-22,TPEx,5276,達輝-KY,14.95,15.45,14.75,14.75,-1.10,6000,90350,6
2022-02-22,TPEx,5278,尚凡,256.50,269.00,255.00,265.50,-1.50,20348,5253723,51
2022-02-22,TPEx,5281,大峽谷-KY,21.75,21.75,21.50,21.50,-0.80,7000,151000,7
2022-02-22,TPEx,5287,數字,233.50,233.50,229.00,230.00,-3.50,58218,13389508,260
