date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-18,TPEx,3252,海灣,16.50,16.75,16.50,16.65,-0.10,44200,733780,28
2022-04-18,TPEx,3259,鑫創,20.05,20.05,20.00,20.00,0.00,55135,1102858,31
2022-04-18,TPEx,3260,威剛,73.10,73.50,71.60,71.80,-1.40,2324447,167948303,1780
2022-04-18,TPEx,3264,欣銓,46.10,46.10,45.40,45.65,-0.45,1124239,51408098,858
2022-04-18,TPEx,3265,台星科,36.90,37.25,36.35,36.55,-0.45,652153,24005891,480
2022-04-18,TPEx,3268,海德威,24.90,24.90,24.10,24.50,-0.50,35101,860373,102
2022-04-18,TPEx,3272,東碩,30.15,30.15,29.60,29.60,-0.55,122772,3676209,67
2022-04-18,TPEx,3276,宇環,17.95,18.05,17.35,17.35,-0.60,398310,7008364,223
2022-04-18,TPEx,3284,太普高,13.55,13.60,13.55,13.60,+0.10,12214,165725,31
2022-04-18,TPEx,3285,微端,20.85,20.85,20.50,20.80,-0.05,12677,262119,25
2022-04-18,TPEx,3287,廣寰科,16.10,16.30,15.95,16.15,-0.10,94010,1508910,21
2022-04-18,TPEx,3288,點晶,12.30,12.80,11.80,12.80,+0.50,28060,343342,65
2022-04-18,TPEx,3289,宜特,52.30,52.50,51.60,52.50,+0.20,146045,7599435,133
2022-04-18,TPEx,3290,東浦,22.10,22.15,21.75,21.95,0.00,227080,4988742,126
2022-04-18,TPEx,3293,鈊象,738.00,747.00,737.00,743.00,+5.00,152172,112973322,422
2022-04-18,TPEx,3294,英濟,22.10,22.10,21.20,21.50,-0.60,1329002,28654897,564
2022-04-18,TPEx,3297,杭特,16.60,16.85,16.50,16.85,+0.05,57238,955735,42
2022-04-18,TPEx,3303,岱稜,26.60,26.75,26.60,26.60,-0.15,91060,2426456,70
2022-04-18,TPEx,3306,鼎天,24.90,25.00,24.25,24.60,-0.30,214388,5272810,167
2022-04-18,TPEx,3310,佳穎,40.00,40.00,38.70,39.00,-1.00,92362,3617023,49
2022-04-18,TPEx,3313,斐成,12.00,13.20,11.85,13.20,+1.20,2648647,33752860,1100
2022-04-18,TPEx,3317,尼克森,62.60,62.60,60.50,60.80,-1.30,434499,26553242,392
2022-04-18,TPEx,3322,建舜電,21.00,21.00,20.35,20.60,-0.60,1394548,28831677,763
2022-04-18,TPEx,3323,加百裕,39.00,39.00,38.80,38.90,-0.10,129668,5039064,122
2022-04-18,TPEx,3324,雙鴻,176.00,187.50,175.00,182.50,+5.00,1935225,353775266,1511
2022-04-18,TPEx,3325,旭品,15.30,15.30,15.05,15.05,-0.25,78400,1185481,256
2022-04-18,TPEx,3332,幸康,40.50,40.80,39.50,40.50,+0.60,81000,3256200,19
2022-04-18,TPEx,3339,泰谷,16.90,16.95,16.60,16.65,-0.35,157624,2630647,109
2022-04-18,TPEx,3349,寶德,19.40,19.40,19.00,19.35,-0.05,68120,1307519,53
2022-04-18,TPEx,3354,律勝,16.80,16.80,16.45,16.50,-0.45,167381,2777907,111
2022-04-18,TPEx,3357,臺慶科,113.00,113.00,112.00,112.00,-1.00,77726,8741148,82
2022-04-18,TPEx,3360,尚立,18.05,18.05,17.50,17.50,-0.35,511527,9042781,331
2022-04-18,TPEx,3362,先進光,62.50,63.20,61.80,61.80,-0.70,151354,9430244,207
2022-04-18,TPEx,3363,上詮,27.70,27.80,27.35,27.60,-0.10,304724,8390792,201
2022-04-18,TPEx,3372,典範,17.00,17.10,16.70,17.00,-0.10,299106,5049016,175
2022-04-18,TPEx,3373,熱映,34.80,37.45,34.00,34.70,+0.20,1248052,44864897,940
2022-04-18,TPEx,3374,精材,119.00,131.00,119.00,130.00,+10.50,7241343,932282454,5489
2022-04-18,TPEx,3379,彬台,12.55,12.70,12.50,12.60,+0.10,138310,1740067,309
2022-04-18,TPEx,3388,崇越電,88.30,88.60,87.80,87.90,-0.30,60017,5282358,66
2022-04-18,TPEx,3390,旭軟,18.00,18.05,17.60,17.70,-0.45,178661,3173789,161
2022-04-18,TPEx,3402,漢科,48.90,49.30,47.90,48.15,-0.35,251016,12107968,223
2022-04-18,TPEx,3426,台興,37.80,37.80,37.80,37.80,-0.30,1000,37800,1
2022-04-18,TPEx,3434,哲固,27.00,29.70,26.50,29.70,+2.70,1800029,51527092,1025
2022-04-18,TPEx,3438,類比科,72.40,72.40,70.40,70.50,-1.20,126514,8955670,132
2022-04-18,TPEx,3441,聯一光,31.80,33.50,31.80,33.50,+1.25,109645,3601267,128
2022-04-18,TPEx,3444,利機,58.00,60.30,57.00,57.40,+0.60,1126570,66128982,887
2022-04-18,TPEx,3455,由田,89.80,91.00,88.00,89.40,-0.60,618170,55459437,2985
2022-04-18,TPEx,3465,進泰電子,111.00,111.50,105.00,109.00,-4.00,65960,7141508,107
2022-04-18,TPEx,3466,致振,17.05,17.20,17.00,17.00,-0.10,99186,1691512,65
2022-04-18,TPEx,3479,安勤,65.90,65.90,63.40,64.00,-1.00,732217,47034210,541
2022-04-18,TPEx,3483,力致,80.10,80.20,78.50,78.70,-1.40,692331,54803244,658
2022-04-18,TPEx,3484,崧騰,67.90,68.10,66.80,67.30,-0.60,257875,17423724,513
2022-04-18,TPEx,3489,森寶,10.70,10.70,10.65,10.65,0.00,19000,202650,17
2022-04-18,TPEx,3490,單井,29.05,29.85,29.05,29.60,+0.05,369527,10877349,493
2022-04-18,TPEx,3491,昇達科,164.00,172.00,162.00,167.00,+1.00,5253108,883321748,4038
2022-04-18,TPEx,3492,長盛,17.70,18.00,17.65,18.00,0.00,35100,626350,32
2022-04-18,TPEx,3498,陽程,28.70,28.75,28.55,28.70,-0.05,35741,1023782,291
2022-04-18,TPEx,3499,環天科,20.00,20.00,18.85,19.00,-1.00,527079,10116495,400
2022-04-18,TPEx,3508,位速,38.95,39.50,38.15,38.15,-0.85,1400316,54097972,940
2022-04-18,TPEx,3511,矽瑪,40.40,40.50,38.60,39.50,+1.65,2183778,86976767,1485
2022-04-18,TPEx,3512,皇龍,34.55,34.55,34.05,34.05,-0.50,57162,1963939,39
2022-04-18,TPEx,3516,亞帝歐,16.00,16.00,15.90,15.95,+0.10,6044,96249,5
2022-04-18,TPEx,3520,華盈,15.00,15.00,14.75,14.85,0.00,84544,1254097,64
2022-04-18,TPEx,3521,鴻翊,13.80,13.80,13.75,13.80,+0.05,44000,606550,26
2022-04-18,TPEx,3522,御頂,10.25,10.45,10.10,10.15,-0.10,174153,1775806,107
2022-04-18,TPEx,3523,迎輝,10.80,10.90,10.80,10.85,+0.35,4982,53239,14
2022-04-18,TPEx,3526,凡甲,169.00,172.00,166.50,167.50,-1.50,639163,107618461,778
2022-04-18,TPEx,3527,聚積,150.00,153.50,150.00,151.00,0.00,171080,25873701,265
2022-04-18,TPEx,3529,力旺,1375.00,1425.00,1345.00,1410.00,+30.00,729177,1018535075,923
2022-04-18,TPEx,3531,先益,23.00,23.00,22.80,22.95,+0.10,14050,322307,10
2022-04-18,TPEx,3537,堡達,41.65,41.65,40.75,41.20,-0.50,245892,10132238,279
2022-04-18,TPEx,3540,曜越,34.00,34.00,32.50,32.50,-1.80,304273,10075761,318
2022-04-18,TPEx,3541,西柏,68.70,70.80,68.70,70.50,+0.30,337058,23666860,230
2022-04-18,TPEx,3546,宇峻,80.70,81.20,80.20,81.00,+0.30,108866,8781463,161
2022-04-18,TPEx,3548,兆利,64.70,65.40,63.40,63.50,-1.90,406339,25998995,427
2022-04-18,TPEx,3551,世禾,65.20,66.00,65.10,65.20,0.00,98143,6419788,98
2022-04-18,TPEx,3552,同致,166.50,172.50,163.50,164.00,-12.50,7869852,1324757126,11611
2022-04-18,TPEx,3555,重鵬,33.35,33.35,33.35,33.35,+0.35,1087,36248,9
2022-04-18,TPEx,3556,禾瑞亞,77.70,78.20,76.60,77.30,-0.70,413526,31999495,365
2022-04-18,TPEx,3558,神準,186.00,201.00,185.50,194.00,+2.50,7107136,1379403047,5520
2022-04-18,TPEx,3564,其陽,25.30,25.45,25.00,25.05,-0.40,24122,607980,22
2022-04-18,TPEx,3567,逸昌,35.85,35.85,35.35,35.35,-0.50,89285,3175575,107
2022-04-18,TPEx,3570,大塚,87.40,88.60,87.40,87.70,+0.30,26285,2312371,30
2022-04-18,TPEx,3577,泓格,82.10,82.80,81.90,82.00,0.00,85215,7003588,61
2022-04-18,TPEx,3580,友威科,65.90,67.50,65.50,67.20,+0.60,324486,21714130,179
2022-04-18,TPEx,3581,博磊,25.20,25.20,24.85,25.10,-0.10,86026,2150647,40
2022-04-18,TPEx,3587,閎康,138.00,138.00,134.00,134.00,-4.00,465753,63020729,529
2022-04-18,TPEx,3594,磐儀,22.85,23.40,22.45,23.30,+0.30,280506,6420497,244
2022-04-18,TPEx,3597,映興,27.80,27.80,26.55,27.25,-0.55,21001,571927,20
2022-04-18,TPEx,3609,三一東林,55.00,55.00,53.10,53.20,-0.90,9000,481100,8
2022-04-18,TPEx,3611,鼎翰,196.50,197.00,196.50,197.00,+0.50,28801,5668947,37
2022-04-18,TPEx,3615,安可,21.20,21.75,21.10,21.30,+0.30,465849,10003941,429
2022-04-18,TPEx,3623,富晶通,20.10,21.00,19.65,20.35,+0.25,211998,4297019,125
2022-04-18,TPEx,3624,光頡,86.00,88.30,84.80,85.00,-3.00,8505747,733059080,6673
2022-04-18,TPEx,3625,西勝,20.00,20.00,19.65,19.75,-0.35,241379,4784848,194
2022-04-18,TPEx,3628,盈正,49.50,49.50,47.90,48.15,-1.60,312109,15150595,294
2022-04-18,TPEx,3629,地心引力,61.50,61.50,57.40,60.30,+2.90,13075,783337,15
2022-04-18,TPEx,3630,新鉅科,34.30,34.30,33.65,33.65,-0.65,190874,6466097,246
2022-04-18,TPEx,3631,晟楠,42.30,42.30,41.50,41.50,-0.55,3000,126000,3
2022-04-18,TPEx,3632,研勤,8.90,9.00,8.90,8.91,-0.09,19107,171607,75
2022-04-18,TPEx,3642,駿熠電,8.18,8.36,8.01,8.03,+0.12,108074,883878,87
2022-04-18,TPEx,3646,艾恩特,26.65,26.75,26.40,26.70,0.00,142080,3780211,129
2022-04-18,TPEx,3652,精聯,20.85,20.85,20.50,20.55,+0.15,15000,308750,13
2022-04-18,TPEx,3663,鑫科,30.50,30.50,29.45,30.00,-0.10,229500,6829073,163
2022-04-18,TPEx,3664,安瑞-KY,8.72,8.89,8.72,8.80,-0.21,70000,614850,37
2022-04-18,TPEx,3666,光耀,23.40,24.30,23.05,24.00,+0.60,94040,2225807,88
2022-04-18,TPEx,3672,康聯訊,35.20,35.20,33.90,35.05,+1.05,150016,5188696,120
2022-04-18,TPEx,3675,德微,299.00,304.50,290.50,296.00,-13.00,3494455,1039072765,3094
2022-04-18,TPEx,3680,家登,210.00,218.50,201.50,213.50,+2.00,805001,168751951,849
2022-04-18,TPEx,3684,榮昌,49.80,50.90,49.75,49.85,-0.85,24053,1201542,20
2022-04-18,TPEx,3685,元創精密,29.60,29.60,28.50,28.65,-0.95,41049,1176243,41
2022-04-18,TPEx,3687,歐買尬,140.50,142.00,139.00,140.00,-3.00,639382,89789515,580
2022-04-18,TPEx,3689,湧德,44.85,44.90,43.75,43.95,-0.95,948662,41837682,708
2022-04-18,TPEx,3691,碩禾,168.50,171.00,166.50,168.50,0.00,230233,38895736,229
2022-04-18,TPEx,3693,營邦,58.90,58.90,56.00,56.00,-2.20,133261,7618491,136
2022-04-18,TPEx,3707,漢磊,120.50,125.50,119.00,119.50,-3.50,7761016,944285448,5598
2022-04-18,TPEx,3709,鑫聯大投控,34.10,34.25,34.05,34.25,-0.15,10100,344585,10
2022-04-18,TPEx,3710,連展投控,12.10,12.60,11.95,12.30,+0.20,2425473,29845044,1137
2022-04-18,TPEx,3713,新晶投控,34.55,35.00,34.10,34.95,+0.35,69018,2379492,56
2022-04-18,TPEx,4102,永日,21.50,23.35,21.50,23.35,+2.10,4037541,92688443,1931
2022-04-18,TPEx,4105,東洋,76.50,79.20,76.00,76.70,+2.00,8430545,652505718,6540
2022-04-18,TPEx,4107,邦特,111.00,113.00,111.00,112.50,0.00,99485,11199068,164
2022-04-18,TPEx,4109,加捷生醫,15.20,15.20,14.75,15.00,+0.05,611276,9143405,303
2022-04-18,TPEx,4111,濟生,24.55,25.85,24.55,24.90,+0.35,989392,24940346,703
2022-04-18,TPEx,4113,聯上,14.10,14.10,13.85,14.00,-0.10,170050,2375850,90
2022-04-18,TPEx,4114,健喬,28.00,29.30,27.80,28.95,+1.30,7106860,204216765,4173
2022-04-18,TPEx,4116,明基醫,32.80,33.65,32.50,33.00,+0.25,125739,4166595,83
2022-04-18,TPEx,4120,友華,37.20,37.35,37.00,37.35,+0.45,132601,4931416,106
2022-04-18,TPEx,4121,優盛,29.00,29.40,28.80,29.40,+2.65,5547394,162310756,1794
2022-04-18,TPEx,4123,晟德,63.60,67.50,63.40,65.80,+2.60,11073041,732515117,7395
2022-04-18,TPEx,4126,太醫,72.60,73.40,72.50,73.00,+0.40,134916,9854220,161
2022-04-18,TPEx,4127,天良,14.50,15.70,14.35,15.70,+1.40,2722859,41548796,1273
2022-04-18,TPEx,4128,中天,60.00,60.80,59.40,59.50,+0.10,2367484,142153797,1582
2022-04-18,TPEx,4129,聯合,29.15,29.35,29.10,29.30,+0.25,67586,1975190,163
2022-04-18,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-04-18,TPEx,4130,健亞,25.75,27.70,25.70,27.70,+2.50,3859340,104470648,1873
2022-04-18,TPEx,4131,晶宇,,,,,,926,13287,2
2022-04-18,TPEx,4138,曜亞,55.90,56.00,55.80,56.00,+0.30,37078,2072793,108
2022-04-18,TPEx,4139,馬光-KY,46.00,46.00,43.90,43.90,-2.20,42000,1886750,40
2022-04-18,TPEx,4147,中裕,64.20,64.60,63.70,64.00,+0.20,346357,22204166,321
2022-04-18,TPEx,4153,鈺緯,25.10,26.15,25.10,26.00,+0.90,176626,4570992,146
2022-04-18,TPEx,4154,樂威科-KY,40.25,40.25,39.20,39.80,-0.20,3042,120854,4
2022-04-18,TPEx,4157,太景*-KY,16.75,17.90,16.55,17.05,+0.55,4934813,85296287,2299
2022-04-18,TPEx,4160,創源,24.90,26.25,24.90,26.05,+1.35,157079,4046706,216
2022-04-18,TPEx,4161,聿新科,25.20,27.60,25.20,25.80,+0.70,689066,18372864,414
2022-04-18,TPEx,4162,智擎,90.00,92.00,88.00,89.10,+1.30,12304326,1112433510,10374
2022-04-18,TPEx,4163,鐿鈦,82.40,82.40,81.70,82.20,-0.20,12463,1024265,105
2022-04-18,TPEx,4167,松瑞藥,20.00,21.05,20.00,21.05,+1.90,5359142,112389558,1911
2022-04-18,TPEx,4168,醣聯,30.50,31.35,29.80,29.85,-0.15,1458559,44525264,923
2022-04-18,TPEx,4171,瑞基,150.00,157.50,148.50,157.50,+14.00,6969477,1078302581,3771
2022-04-18,TPEx,4173,久裕,20.20,21.35,20.10,21.35,+1.90,5478960,114679263,2916
2022-04-18,TPEx,4174,浩鼎,107.50,111.00,107.00,109.00,+2.00,1332460,145636728,1063
2022-04-18,TPEx,4175,杏一,70.00,76.00,70.00,76.00,+6.90,531892,40004055,537
2022-04-18,TPEx,4183,福永生技,18.45,20.00,18.40,20.00,+1.80,125616,2449680,88
2022-04-18,TPEx,4188,安克,17.60,18.50,17.60,18.20,+0.65,152648,2772658,123
2022-04-18,TPEx,4192,杏國,37.00,37.50,36.15,37.00,+0.50,212333,7836849,165
2022-04-18,TPEx,4198,欣大健康,5.00,5.00,4.64,4.98,-0.02,40300,195830,21
2022-04-18,TPEx,4205,中華食,117.00,117.00,114.50,114.50,-2.50,34294,3956520,326
2022-04-18,TPEx,4207,環泰,17.50,18.00,16.80,16.85,+0.25,16324073,283319994,7662
2022-04-18,TPEx,4303,信立,21.90,22.50,21.80,22.10,+0.20,162379,3589965,229
2022-04-18,TPEx,4304,勝昱,13.50,13.80,12.20,12.20,-1.30,77247,960538,46
2022-04-18,TPEx,4305,世坤,32.10,32.30,32.00,32.00,-0.10,7050,226312,7
2022-04-18,TPEx,4401,東隆興,33.50,33.50,32.95,33.00,-0.20,80537,2665193,65
2022-04-18,TPEx,4402,福大,8.59,9.49,7.97,9.49,+0.84,1679473,14088758,723
2022-04-18,TPEx,4406,新昕纖,10.35,10.40,10.35,10.40,0.00,111000,1152150,56
2022-04-18,TPEx,4413,飛寶企業,12.05,12.10,11.85,12.00,-0.05,27099,323118,23
2022-04-18,TPEx,4416,三圓,98.20,98.20,97.80,97.80,-1.30,16058,1573020,18
2022-04-18,TPEx,4417,金洲,34.45,34.50,34.30,34.50,+0.05,32051,1102011,25
2022-04-18,TPEx,4419,元勝,10.05,10.05,10.05,10.05,-0.35,1591,15793,4
2022-04-18,TPEx,4420,光明,34.50,34.50,33.80,34.50,+0.70,36907,1263807,43
2022-04-18,TPEx,4429,聚紡,39.70,39.75,39.70,39.75,+0.20,3001,119189,3
2022-04-18,TPEx,4430,耀億,23.30,23.55,23.00,23.45,+0.15,62428,1461229,226
2022-04-18,TPEx,4432,銘旺實,15.10,15.30,15.00,15.30,+0.15,72251,1092065,43
2022-04-18,TPEx,4433,興采,29.75,29.80,29.40,29.45,-0.25,76000,2244400,35
2022-04-18,TPEx,4502,健信,37.20,37.30,37.20,37.30,+0.25,3000,111750,3
2022-04-18,TPEx,4503,金雨,23.05,23.10,22.35,22.35,-0.50,218222,4956232,150
2022-04-18,TPEx,4506,崇友,69.50,69.70,68.80,68.80,-0.40,57296,3966100,68
2022-04-18,TPEx,4510,高鋒,11.85,11.85,11.55,11.80,+0.20,227397,2666421,69
2022-04-18,TPEx,4513,福裕,21.40,21.60,20.80,21.15,+0.10,557357,11796783,262
2022-04-18,TPEx,4523,永彰,26.65,27.00,26.65,27.00,-0.25,8016,214696,23
2022-04-18,TPEx,4527,方土霖,27.40,27.55,27.40,27.50,+0.10,29000,797300,11
2022-04-18,TPEx,4528,江興鍛,39.00,39.00,38.60,38.60,-0.65,35120,1364105,36
2022-04-18,TPEx,4529,淳紳,12.00,12.40,11.90,12.00,+0.05,163201,1961484,114
2022-04-18,TPEx,4530,宏易,8.62,8.75,8.60,8.72,-0.03,8429,73131,57
2022-04-18,TPEx,4533,協易機,11.65,11.85,11.60,11.70,0.00,99791,1165853,70
2022-04-18,TPEx,4534,慶騰,11.75,11.95,11.30,11.75,-0.20,529673,6168262,317
2022-04-18,TPEx,4535,至興,36.00,36.00,35.90,35.90,0.00,13006,467763,15
2022-04-18,TPEx,4538,大詠城,21.00,21.10,20.90,20.90,+0.20,5000,105000,5
2022-04-18,TPEx,4541,晟田,25.90,26.30,25.30,25.85,+0.20,953525,24666757,529
2022-04-18,TPEx,4542,科嶠,26.05,26.90,26.05,26.90,+0.25,8000,209850,7
2022-04-18,TPEx,4543,萬在,18.00,18.00,17.70,17.80,-0.05,37000,661500,28
2022-04-18,TPEx,4549,桓達,93.70,93.70,92.70,93.20,+0.30,62521,5820033,68
2022-04-18,TPEx,4550,長佳,22.95,23.15,22.80,22.80,-0.15,51241,1173653,32
2022-04-18,TPEx,4554,橙的,33.95,34.35,33.10,33.50,0.00,66213,2234843,53
2022-04-18,TPEx,4556,旭然,30.55,31.10,30.55,31.10,-0.10,2000,61650,2
2022-04-18,TPEx,4558,寶緯,43.80,44.20,43.05,43.10,-0.70,36263,1580180,38
2022-04-18,TPEx,4561,健椿,27.10,27.10,26.90,27.05,-0.05,7102,191916,11
2022-04-18,TPEx,4563,百德,30.20,30.45,30.05,30.45,+0.15,34050,1029465,30
2022-04-18,TPEx,4568,科際精密,67.50,67.80,67.10,67.80,+0.30,15120,1022500,15
2022-04-18,TPEx,4580,捷流閥業,88.80,88.80,87.20,88.00,-0.60,173300,15220674,135
2022-04-18,TPEx,4609,唐鋒,8.38,8.49,8.38,8.48,+0.10,5005,42152,5
2022-04-18,TPEx,4702,中美實,17.75,17.80,16.30,16.30,-1.20,4481099,75555183,1848
2022-04-18,TPEx,4706,大恭,18.35,18.45,18.35,18.35,0.00,11000,202150,8
2022-04-18,TPEx,4707,磐亞,13.40,13.75,13.00,13.60,+0.35,8730422,117613017,3032
2022-04-18,TPEx,4711,永純,18.50,18.70,18.35,18.60,+0.05,49000,906400,31
2022-04-18,TPEx,4712,南璋,5.20,5.20,5.15,5.20,-0.04,11000,57150,9
2022-04-18,TPEx,4714,永捷,13.45,13.45,13.05,13.20,-0.25,517021,6833748,259
2022-04-18,TPEx,4716,大立,16.40,16.95,16.30,16.45,-0.25,799164,13223717,540
2022-04-18,TPEx,4721,美琪瑪,139.50,139.50,133.00,135.00,-4.00,949833,129464199,1190
2022-04-18,TPEx,4726,永昕,43.95,45.40,43.65,44.40,+0.60,1593517,71049664,976
2022-04-18,TPEx,4728,雙美,135.00,135.00,130.00,131.00,-5.00,45224,5956611,213
2022-04-18,TPEx,4729,熒茂,11.60,11.75,11.60,11.70,-0.10,9060,105564,13
2022-04-18,TPEx,4735,豪展,49.70,50.90,49.50,50.40,+1.45,298129,14985138,250
2022-04-18,TPEx,4736,泰博,295.00,310.00,295.00,295.50,+1.00,6217286,1880461899,6607
2022-04-18,TPEx,4741,泓瀚,25.90,25.90,25.85,25.90,+0.30,23000,595650,7
2022-04-18,TPEx,4743,合一,199.50,204.00,198.00,198.50,0.00,1551785,310853920,1662
2022-04-18,TPEx,4744,皇將,32.65,35.20,32.65,34.50,+2.00,961853,33051101,750
2022-04-18,TPEx,4745,合富-KY,34.25,34.50,33.55,33.95,+0.15,532539,18140322,380
2022-04-18,TPEx,4747,強生,33.85,34.05,33.70,34.00,+0.40,27009,914903,20
2022-04-18,TPEx,4754,國碳科,39.65,39.65,39.65,39.65,0.00,1329,52870,12
2022-04-18,TPEx,4760,勤凱,75.60,76.80,75.60,76.10,+0.30,16548,1258982,31
2022-04-18,TPEx,4767,誠泰科技,31.90,31.90,31.90,31.90,+0.10,1016,32408,2
2022-04-18,TPEx,4768,晶呈科技,119.00,124.50,119.00,122.00,+1.00,597817,73080668,454
2022-04-18,TPEx,4804,大略-KY,17.80,18.80,17.50,18.80,+1.70,7984244,148503994,3051
2022-04-18,TPEx,4806,昇華,11.25,11.25,10.30,10.80,-0.55,127000,1363850,25
2022-04-18,TPEx,4903,聯光通,10.40,10.50,10.30,10.45,-0.05,71366,742282,344
2022-04-18,TPEx,4905,台聯電,51.60,52.70,51.60,52.70,0.00,4617,241846,8
2022-04-18,TPEx,4907,富宇,24.45,24.55,24.40,24.40,+0.05,32000,781750,14
2022-04-18,TPEx,4908,前鼎,34.80,35.50,33.90,35.45,+0.80,610676,21117856,459
2022-04-18,TPEx,4909,新復興,18.95,18.95,18.65,18.95,0.00,165686,3120382,299
2022-04-18,TPEx,4911,德英,27.55,28.35,27.45,27.85,+0.60,101101,2822615,81
2022-04-18,TPEx,4923,力士,70.60,70.60,68.30,69.50,-1.10,265195,18289528,203
2022-04-18,TPEx,4924,欣厚-KY,13.20,13.20,12.65,12.90,-0.30,7000,89350,4
2022-04-18,TPEx,4931,新盛力,32.35,34.70,31.80,32.45,+0.30,10916521,364528244,5749
2022-04-18,TPEx,4933,友輝,37.70,37.95,37.70,37.85,-0.65,99100,3745542,62
2022-04-18,TPEx,4939,亞電,21.90,21.95,21.60,21.65,-0.35,427403,9302674,284
2022-04-18,TPEx,4944,兆遠,14.00,14.65,14.00,14.65,+0.65,51033,724144,44
2022-04-18,TPEx,4945,陞達科技,74.30,75.50,72.60,72.70,-2.10,219314,16131485,166
2022-04-18,TPEx,4946,辣椒,77.30,77.40,75.00,75.20,-1.20,188165,14329060,382
2022-04-18,TPEx,4950,牧東,26.55,26.75,26.30,26.70,+0.25,329099,8735757,149
2022-04-18,TPEx,4953,緯軟,94.00,94.40,92.30,92.50,-1.50,358204,33400099,369
2022-04-18,TPEx,4966,譜瑞-KY,1365.00,1440.00,1365.00,1395.00,+5.00,587462,822918875,746
2022-04-18,TPEx,4971,IET-KY,74.30,75.70,74.30,75.20,+0.40,91960,6900271,122
2022-04-18,TPEx,4972,湯石照明,32.40,32.45,32.40,32.45,0.00,37086,1201644,18
2022-04-18,TPEx,4973,廣穎,23.00,23.45,22.75,23.40,+0.40,154216,3540144,192
2022-04-18,TPEx,4974,亞泰,57.20,57.60,57.00,57.20,-0.10,192782,11041351,164
2022-04-18,TPEx,4979,華星光,17.85,18.00,17.25,18.00,0.00,221555,3956252,147
2022-04-18,TPEx,4987,科誠,61.80,61.80,60.80,61.10,0.00,23054,1409715,31
2022-04-18,TPEx,4991,環宇-KY,41.00,41.10,40.50,40.70,-0.30,28111,1149025,36
2022-04-18,TPEx,4995,晶達,42.20,42.20,41.40,41.40,-0.70,76034,3173168,57
2022-04-18,TPEx,5009,榮剛,29.60,30.00,28.15,29.00,-0.95,20523512,594746485,9736
2022-04-18,TPEx,5011,久陽,40.70,40.70,39.20,39.20,-0.50,2111620,83661688,1147
2022-04-18,TPEx,5013,強新,38.15,38.20,37.60,37.75,-0.40,29304,1109122,37
2022-04-18,TPEx,5014,建錩,24.25,24.30,22.90,22.90,-0.80,5938962,140169053,2823
2022-04-18,TPEx,5015,華祺,43.85,44.55,43.85,44.55,+0.75,171470,7568806,107
2022-04-18,TPEx,5016,松和,39.80,39.80,39.50,39.55,-0.45,56114,2223708,40
2022-04-18,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,34230,843734,10
2022-04-18,TPEx,5201,凱衛,32.40,32.40,31.75,31.85,-0.65,17044,545748,23
2022-04-18,TPEx,5202,力新,18.70,18.70,18.55,18.70,0.00,5102,95319,59
2022-04-18,TPEx,5205,中茂,,,,,,0,0,0
2022-04-18,TPEx,5206,坤悅,14.70,14.70,14.55,14.55,-0.10,20100,293414,17
2022-04-18,TPEx,5209,新鼎,79.00,79.00,78.20,79.00,0.00,8279,651728,17
2022-04-18,TPEx,5210,寶碩,24.15,25.50,23.00,25.50,+0.80,4190670,101806092,2344
2022-04-18,TPEx,5211,蒙恬,17.90,17.95,17.75,17.75,-0.20,34339,611609,34
2022-04-18,TPEx,5212,凌網,,,,,,7,349,7
2022-04-18,TPEx,5213,亞昕,24.20,24.20,23.75,23.80,-0.10,176721,4210974,100
2022-04-18,TPEx,5220,萬達光電,35.90,36.20,35.90,36.05,0.00,32032,1156236,55
2022-04-18,TPEx,5223,安力-KY,51.00,51.20,50.50,51.00,0.00,16010,814810,15
2022-04-18,TPEx,5227,立凱-KY,67.60,67.90,65.10,65.10,-2.50,906075,59915634,1563
2022-04-18,TPEx,5230,雷笛克光學,27.50,27.60,27.20,27.60,-0.15,74021,2030195,80
2022-04-18,TPEx,5236,凌陽創新,119.00,119.50,116.00,118.00,-3.00,288919,34018335,317
2022-04-18,TPEx,5245,智晶,66.60,67.90,65.40,66.50,-0.50,184270,12233959,157
2022-04-18,TPEx,5251,天鉞電,19.40,20.80,19.00,20.40,+1.20,1133439,22638564,866
2022-04-18,TPEx,5263,智崴,113.00,114.50,112.50,113.00,-1.50,61531,6962840,84
2022-04-18,TPEx,5272,笙科,32.00,33.10,32.00,32.65,-0.50,398133,12940558,298
2022-04-18,TPEx,5274,信驊,3260.00,3290.00,3230.00,3250.00,+45.00,61124,198637075,123
2022-04-18,TPEx,5276,達輝-KY,13.00,13.25,12.95,13.05,-0.05,38001,496113,16
2022-04-18,TPEx,5278,尚凡,275.00,275.00,269.00,270.00,+4.00,577037,155806404,53
2022-04-18,TPEx,5281,大峽谷-KY,20.65,20.65,19.65,19.65,-0.85,10025,199203,8
2022-04-18,TPEx,5287,數字,215.00,215.00,214.00,214.50,-0.50,22389,4801057,153
2022-04-18,TPEx,5289,宜鼎,207.00,212.00,203.00,210.00,+2.50,316132,65611904,321
2022-04-18,TPEx,5291,邑昇,37.95,38.05,37.70,37.80,-0.15,74026,2803377,64
