date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-16,TPEx,5263,智崴,115.50,115.50,111.00,113.50,-0.50,87205,9859409,81
2022-06-16,TPEx,5272,笙科,40.35,42.00,38.85,38.85,-0.95,3359359,137567194,2241
2022-06-16,TPEx,5274,信驊,2380.00,2450.00,2290.00,2300.00,+10.00,628120,1492209590,858
2022-06-16,TPEx,5276,達輝-KY,14.35,14.35,13.85,14.15,-0.05,40000,560850,29
2022-06-16,TPEx,5278,尚凡,234.50,234.50,230.00,230.00,-9.00,4735,1102890,18
2022-06-16,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-06-16,TPEx,5287,數字,203.50,204.00,202.00,203.50,0.00,30113,6110216,85
2022-06-16,TPEx,5289,宜鼎,183.00,184.50,178.00,178.00,-5.00,258256,46579939,358
2022-06-16,TPEx,5291,邑昇,38.90,39.10,38.05,38.05,-0.60,191465,7379791,127
2022-06-16,TPEx,5299,杰力,185.50,188.50,177.00,177.00,-6.00,785337,144358915,634
2022-06-16,TPEx,5301,寶得利,13.30,13.30,12.50,12.55,-0.25,86183,1090535,60
2022-06-16,TPEx,5302,太欣,10.90,10.95,10.65,10.65,-0.15,147609,1599710,93
2022-06-16,TPEx,5309,系統電,47.60,48.20,45.05,45.05,-1.45,14373818,672713406,9394
2022-06-16,TPEx,5310,天剛,26.95,27.50,26.50,26.50,-0.50,19000,505850,11
2022-06-16,TPEx,5312,寶島科,62.90,63.10,62.90,63.00,-0.10,31412,1977999,20
2022-06-16,TPEx,5314,世紀,4.45,4.46,4.45,4.46,+0.02,114500,509720,16
2022-06-16,TPEx,5315,光聯,18.15,18.25,17.85,17.85,-0.25,207087,3732574,112
2022-06-16,TPEx,5321,美而快,124.00,125.00,111.00,111.00,-11.00,858528,101350659,686
2022-06-16,TPEx,5324,士開,9.18,9.21,9.13,9.17,-0.01,72004,659164,37
2022-06-16,TPEx,5328,華容,10.65,10.80,10.15,10.20,-0.35,376062,3942802,207
2022-06-16,TPEx,5340,建榮,31.00,31.00,30.10,30.10,-0.50,44108,1346287,46
2022-06-16,TPEx,5344,立衛,19.00,19.05,18.40,18.40,-0.10,77256,1447115,61
2022-06-16,TPEx,5345,天揚,5.64,5.64,5.64,5.64,-0.62,11314,63811,14
2022-06-16,TPEx,5347,世界,97.10,97.20,93.00,93.00,-2.50,6500945,616477045,4154
2022-06-16,TPEx,5348,系通,9.48,9.54,9.32,9.49,+0.05,31001,294229,20
2022-06-16,TPEx,5351,鈺創,65.20,65.30,62.00,62.00,-1.90,8969115,569947929,5872
2022-06-16,TPEx,5353,台林,27.10,28.50,24.20,24.95,-1.45,18278316,488731184,9824
2022-06-16,TPEx,5355,佳總,6.41,6.83,6.41,6.52,+0.10,313026,2062687,150
2022-06-16,TPEx,5356,協益,24.20,24.20,23.80,23.90,-0.40,83935,2004799,93
2022-06-16,TPEx,5364,力麗店,25.00,27.15,23.15,26.60,+1.80,683084,16920078,489
2022-06-16,TPEx,5371,中光電,57.80,58.10,55.50,55.60,-1.60,1579850,89498839,1266
2022-06-16,TPEx,5381,合正,5.99,5.99,5.93,5.93,-0.09,24000,143180,7
2022-06-16,TPEx,5383,金利,36.45,36.45,33.50,33.60,-2.10,395297,13662083,274
2022-06-16,TPEx,5386,青雲,39.40,39.60,37.50,38.30,-1.00,52450,2035484,50
2022-06-16,TPEx,5392,能率,21.10,21.10,20.60,20.60,-0.40,81670,1699671,310
2022-06-16,TPEx,5398,慕康生醫,19.55,19.60,19.40,19.40,-0.15,20002,390588,17
2022-06-16,TPEx,5403,中菲,71.80,71.80,71.10,71.10,-0.40,51545,3677868,67
2022-06-16,TPEx,5410,國眾,25.50,25.80,25.50,25.55,+0.05,89962,2305896,72
2022-06-16,TPEx,5425,台半,87.00,87.30,81.10,81.10,-4.00,15367273,1291242354,12260
2022-06-16,TPEx,5426,振發,13.45,14.00,12.20,12.30,-0.50,9793163,130114568,4295
2022-06-16,TPEx,5432,新門,38.10,38.10,37.25,37.75,0.00,18000,678450,14
2022-06-16,TPEx,5438,東友,14.80,15.60,14.70,15.15,+0.55,212646,3249874,155
2022-06-16,TPEx,5439,高技,47.85,47.85,46.50,46.55,-0.95,281438,13252383,277
2022-06-16,TPEx,5443,均豪,28.85,29.45,28.25,28.25,-0.55,224463,6444737,181
2022-06-16,TPEx,5450,南良,18.90,20.55,18.90,20.05,+1.35,3386487,68707686,1489
2022-06-16,TPEx,5452,佶優,17.30,17.35,16.85,16.85,-0.35,139516,2373969,103
2022-06-16,TPEx,5455,昇益,,,,,,20,531,3
2022-06-16,TPEx,5457,宣德,59.60,60.10,57.00,57.00,-1.50,599031,34823463,577
2022-06-16,TPEx,5460,同協,12.10,12.10,12.00,12.05,-0.05,47193,567270,35
2022-06-16,TPEx,5464,霖宏,31.50,31.70,28.35,29.90,-1.10,6039523,181989208,3635
2022-06-16,TPEx,5465,富驊,15.80,15.80,15.65,15.70,-0.05,35685,561985,33
2022-06-16,TPEx,5468,凱鈺,30.90,31.55,29.00,29.00,-1.90,596750,18122538,392
2022-06-16,TPEx,5474,聰泰,92.30,92.30,86.60,87.40,-3.80,67039,5982906,91
2022-06-16,TPEx,5475,德宏,15.30,16.70,15.30,16.70,+1.50,1408833,23288977,640
2022-06-16,TPEx,5478,智冠,81.30,81.60,80.00,80.00,-1.20,203040,16372506,209
2022-06-16,TPEx,5481,新華,12.55,12.60,12.30,12.35,-0.20,101491,1260635,203
2022-06-16,TPEx,5483,中美晶,164.50,165.00,156.00,156.50,-5.50,6111108,974978071,7592
2022-06-16,TPEx,5487,通泰,31.80,31.80,30.70,30.70,+0.05,3002,94260,5
2022-06-16,TPEx,5488,松普,8.98,9.60,8.98,9.31,+0.33,1689546,15895775,722
2022-06-16,TPEx,5489,彩富,34.35,34.40,34.10,34.35,-0.10,39058,1338436,24
2022-06-16,TPEx,5490,同亨,27.35,27.35,26.80,26.80,-0.10,101175,2729690,125
2022-06-16,TPEx,5493,三聯,51.90,53.50,50.00,50.00,-1.50,84795,4348212,64
2022-06-16,TPEx,5498,凱崴,11.50,12.40,11.50,11.85,+0.55,7750693,94990552,2486
2022-06-16,TPEx,5508,永信建,70.80,71.30,69.70,70.00,-0.60,483035,35822479,185
2022-06-16,TPEx,5511,德昌,30.70,30.70,30.60,30.60,0.00,23137,709091,17
2022-06-16,TPEx,5512,力麒,8.90,8.93,8.86,8.86,-0.02,306717,2730721,210
2022-06-16,TPEx,5514,三豐,17.90,19.20,17.90,18.65,+0.55,38000,695150,10
2022-06-16,TPEx,5516,雙喜,18.85,19.15,17.90,18.35,-0.30,77076,1430694,57
2022-06-16,TPEx,5520,力泰,56.20,56.20,56.20,56.20,+0.50,2000,112400,2
2022-06-16,TPEx,5523,豐謙,28.05,28.15,27.90,28.15,-0.05,31001,867728,24
2022-06-16,TPEx,5529,鉅陞,14.45,14.75,14.45,14.65,-0.05,33004,482906,21
2022-06-16,TPEx,5530,龍巖,46.00,46.15,45.05,45.05,-0.45,574304,26268767,340
2022-06-16,TPEx,5536,聖暉,200.50,201.50,198.00,198.00,-2.00,170649,34059422,200
2022-06-16,TPEx,5543,桓鼎-KY,58.40,58.80,58.40,58.80,+0.40,2000,117200,2
2022-06-16,TPEx,5601,台聯櫃,38.00,38.00,37.95,37.95,+0.45,2000,75950,2
2022-06-16,TPEx,5603,陸海,44.20,44.20,41.80,41.80,-1.95,540878,23148157,515
2022-06-16,TPEx,5604,中連,72.10,72.90,71.10,71.10,-0.90,27754,1994868,41
2022-06-16,TPEx,5609,中菲行,91.20,91.70,86.40,86.50,,4700128,428174163,2976
2022-06-16,TPEx,5701,劍湖山,3.37,3.37,3.27,3.33,-0.05,119039,398197,47
2022-06-16,TPEx,5703,亞都,19.55,19.55,18.80,18.95,0.00,48000,915250,34
2022-06-16,TPEx,5704,老爺知,37.80,37.80,34.60,34.60,-2.40,517885,18890208,408
2022-06-16,TPEx,5820,日盛金,12.15,12.20,12.15,12.20,0.00,630365,7668243,441
2022-06-16,TPEx,5864,致和證,14.35,14.45,14.15,14.25,0.00,759548,10878851,350
2022-06-16,TPEx,5878,台名,47.05,47.20,47.05,47.20,+0.05,8358,393789,12
2022-06-16,TPEx,5902,德記,27.50,27.50,27.20,27.25,+0.05,19003,518582,17
2022-06-16,TPEx,5903,全家,189.00,189.00,187.50,187.50,-1.00,11136,2098374,91
2022-06-16,TPEx,5904,寶雅,278.50,283.50,277.50,277.50,-2.00,202332,56965210,411
2022-06-16,TPEx,5905,南仁湖,13.50,13.60,13.20,13.20,-0.25,339828,4547027,205
2022-06-16,TPEx,6015,宏遠證,14.90,14.95,14.20,14.35,-0.50,1127119,16422419,648
2022-06-16,TPEx,6016,康和證,13.20,13.30,13.00,13.05,-0.10,941032,12346891,369
2022-06-16,TPEx,6020,大展證,19.20,19.20,18.80,18.80,-0.35,14858,282860,12
2022-06-16,TPEx,6021,美好證,20.40,20.50,20.40,20.40,0.00,14002,286044,6
2022-06-16,TPEx,6023,元大期,46.90,47.15,46.90,47.15,+0.35,85902,4046383,74
2022-06-16,TPEx,6026,福邦證,17.25,17.30,16.65,16.70,-0.45,876053,14888799,503
2022-06-16,TPEx,6101,寬魚國際,22.25,22.25,22.25,22.25,-0.10,1012,22511,2
2022-06-16,TPEx,6103,合邦,5.81,5.82,5.81,5.82,+0.01,6000,34900,6
2022-06-16,TPEx,6104,創惟,204.50,206.00,191.00,191.00,-8.00,8469012,1683764774,13001
2022-06-16,TPEx,6109,亞元,10.80,11.00,10.40,10.40,-0.40,192152,2060388,119
2022-06-16,TPEx,6111,大宇資,87.10,87.70,83.10,83.60,-2.40,914732,78295632,815
2022-06-16,TPEx,6113,亞矽,24.25,25.30,23.05,24.00,-0.20,5179989,125206585,2736
2022-06-16,TPEx,6114,久威,26.75,28.70,26.15,28.70,+2.60,4058101,113017739,1707
2022-06-16,TPEx,6118,建達,25.70,26.30,23.55,23.55,-1.75,797141,20200126,553
2022-06-16,TPEx,6121,新普,295.00,297.00,293.00,293.00,+0.50,302333,89337572,392
2022-06-16,TPEx,6122,擎邦,17.95,17.95,17.00,17.00,-0.70,1359714,23749392,691
2022-06-16,TPEx,6123,上奇,53.50,53.50,52.20,52.40,-0.80,121847,6422659,113
2022-06-16,TPEx,6124,業強,24.85,24.95,24.70,24.70,-0.10,21002,520999,19
2022-06-16,TPEx,6125,廣運,28.60,28.60,27.10,27.10,-0.95,4412650,123602879,2025
2022-06-16,TPEx,6126,信音,22.90,23.20,22.20,22.30,-0.30,743842,16891302,355
2022-06-16,TPEx,6127,九豪,21.45,21.45,20.25,20.25,-1.00,442304,9176643,346
2022-06-16,TPEx,6129,普誠,35.30,35.75,33.60,33.60,-1.25,3110689,107709657,1838
2022-06-16,TPEx,6130,星寶國際,43.95,48.90,43.95,47.40,+2.30,380432,17959718,228
2022-06-16,TPEx,6134,萬旭,25.05,25.60,24.80,24.90,+0.15,1158407,29236802,615
2022-06-16,TPEx,6138,茂達,187.50,189.00,171.50,171.50,-12.50,3330161,596481218,3008
2022-06-16,TPEx,6140,訊達,17.30,17.40,16.90,17.00,-0.20,118034,2015382,49
2022-06-16,TPEx,6143,振曜,54.20,56.50,54.00,54.20,+2.30,2555943,140920717,1809
2022-06-16,TPEx,6144,得利影,15.70,15.70,14.60,14.70,0.00,5000,74300,5
2022-06-16,TPEx,6146,耕興,191.00,191.50,186.00,186.50,-3.00,209946,39582599,260
2022-06-16,TPEx,6147,頎邦,68.60,68.90,67.20,67.50,-0.50,3332195,226002606,2040
2022-06-16,TPEx,6148,驊宏資,13.25,13.50,13.00,13.05,-0.10,40101,529519,39
2022-06-16,TPEx,6150,撼訊,87.30,88.00,82.00,82.00,-3.90,1208592,102712971,1084
2022-06-16,TPEx,6151,晉倫,26.95,27.00,26.45,26.50,,283980,7605825,230
2022-06-16,TPEx,6154,順發,17.10,17.10,16.90,17.00,0.00,52042,885265,31
2022-06-16,TPEx,6156,松上,18.35,18.45,17.75,17.75,-0.40,150535,2705385,105
2022-06-16,TPEx,6158,禾昌,32.75,33.20,31.85,31.85,-0.85,100530,3266989,82
2022-06-16,TPEx,6160,欣技,14.10,14.10,13.80,13.80,-0.25,112006,1564386,35
2022-06-16,TPEx,6161,捷波,31.70,31.90,30.85,30.85,-0.70,392359,12306241,241
2022-06-16,TPEx,6163,華電網,15.40,15.55,15.00,15.20,-0.10,150911,2302243,126
2022-06-16,TPEx,6167,久正,14.00,14.10,13.30,13.30,-0.55,1971497,26967363,822
2022-06-16,TPEx,6169,昱泉,22.60,23.45,22.60,22.80,+0.25,194959,4498492,132
2022-06-16,TPEx,6170,統振,33.15,34.15,31.80,31.80,-1.55,656626,21640803,451
2022-06-16,TPEx,6171,大城地產,29.70,29.70,29.30,29.60,-0.05,142095,4182442,56
2022-06-16,TPEx,6173,信昌電,46.10,46.45,44.80,45.00,-0.80,416344,18930634,384
2022-06-16,TPEx,6174,安碁,29.80,29.95,28.60,28.60,-0.75,388101,11337055,250
2022-06-16,TPEx,6175,立敦,38.40,38.50,36.80,36.80,-1.10,315400,11866957,245
2022-06-16,TPEx,6179,亞通,30.00,30.15,29.80,29.85,-0.20,62006,1854777,33
2022-06-16,TPEx,6180,橘子,67.30,67.60,64.50,65.50,-1.40,1276708,84588372,885
2022-06-16,TPEx,6182,合晶,58.20,58.20,54.60,54.60,-2.40,8911790,500680503,6237
2022-06-16,TPEx,6185,幃翔,12.75,12.75,12.50,12.50,-0.15,67929,857631,164
2022-06-16,TPEx,6186,新潤,27.25,27.35,27.05,27.10,-0.10,141096,3833940,117
2022-06-16,TPEx,6187,萬潤,93.40,93.40,87.60,87.60,-2.60,1198498,108137155,1212
2022-06-16,TPEx,6188,廣明,39.40,39.50,38.65,38.65,-0.60,549331,21422851,350
2022-06-16,TPEx,6190,萬泰科,39.50,39.65,37.80,37.80,-1.00,4915332,191150963,3205
2022-06-16,TPEx,6194,育富,21.05,21.10,20.90,21.05,0.00,11939,250826,17
2022-06-16,TPEx,6195,詩肯,51.00,51.00,49.95,49.95,-0.05,22021,1102421,22
2022-06-16,TPEx,6198,凌泰,30.15,30.15,30.15,30.15,-0.05,1000,30150,1
2022-06-16,TPEx,6199,天品,30.00,30.00,29.10,29.75,+0.20,60000,1776950,49
2022-06-16,TPEx,6203,海韻電,58.10,58.30,56.50,56.90,-0.70,123580,7113487,118
2022-06-16,TPEx,6204,艾華,57.50,59.20,56.80,56.80,-0.50,35187,2022669,37
2022-06-16,TPEx,6207,雷科,29.60,30.00,28.50,28.50,-0.55,154277,4482397,128
2022-06-16,TPEx,6208,日揚,50.00,50.00,49.10,49.30,-0.55,190448,9435382,152
2022-06-16,TPEx,6210,慶生,41.80,41.80,41.75,41.75,-0.05,15000,626950,8
2022-06-16,TPEx,6212,理銘,52.80,52.80,52.80,52.80,0.00,5000,264000,2
2022-06-16,TPEx,6217,中探針,67.00,67.70,63.00,63.00,-2.20,9269390,607067505,5147
2022-06-16,TPEx,6218,豪勉,20.10,20.10,19.70,19.70,-0.15,33861,670476,36
2022-06-16,TPEx,6219,富旺,15.30,15.40,14.85,14.85,-0.30,633474,9616865,190
2022-06-16,TPEx,6220,岳豐,24.75,24.75,23.50,23.90,-0.40,617405,14752109,416
2022-06-16,TPEx,6221,晉泰,49.30,49.40,48.35,49.00,-0.30,24367,1198642,29
2022-06-16,TPEx,6222,上揚,14.60,14.70,14.35,14.35,-0.35,16001,232214,12
2022-06-16,TPEx,6223,旺矽,106.00,106.00,100.50,100.50,-3.00,1133119,117008680,943
2022-06-16,TPEx,6227,茂綸,41.65,41.90,40.10,40.40,-0.60,728644,29838936,477
2022-06-16,TPEx,6228,全譜,17.95,17.95,17.00,17.00,-0.50,107267,1849408,76
2022-06-16,TPEx,6229,研通,34.00,34.00,32.30,32.75,-0.70,153049,5041551,120
2022-06-16,TPEx,6231,系微,84.90,85.30,80.80,81.10,-3.00,279533,23148000,258
2022-06-16,TPEx,6233,旺玖,26.90,27.20,24.70,24.70,-1.80,1061679,27384075,695
2022-06-16,TPEx,6234,高僑,20.10,20.15,19.10,19.70,-0.45,162825,3223698,120
2022-06-16,TPEx,6236,康呈,,,,,,7,139,2
2022-06-16,TPEx,6237,驊訊,52.60,53.40,50.00,50.00,-2.50,885241,45427318,685
2022-06-16,TPEx,6240,松崗,21.25,21.85,20.50,20.60,+0.05,36000,751950,33
2022-06-16,TPEx,6241,易通展,30.00,30.90,27.60,27.60,-2.50,935403,27138365,640
2022-06-16,TPEx,6242,立康,54.10,55.60,53.00,53.20,-0.20,165220,8922312,150
2022-06-16,TPEx,6244,茂迪,27.95,28.00,27.20,27.20,-0.40,968073,26661752,585
2022-06-16,TPEx,6245,立端,64.90,64.90,60.90,60.90,-3.10,2484326,155939023,1554
2022-06-16,TPEx,6246,臺龍,14.60,14.60,14.05,14.05,-0.45,22006,313335,23
2022-06-16,TPEx,6247,淇譽電,10.55,10.70,10.30,10.40,-0.30,39931,419121,119
2022-06-16,TPEx,6248,沛波,20.80,20.90,20.30,20.30,-0.40,122870,2515871,70
2022-06-16,TPEx,6259,百徽,32.50,35.00,31.50,31.50,-0.55,405594,13462817,222
2022-06-16,TPEx,6261,久元,73.70,73.90,72.50,72.50,-1.00,222243,16249764,202
2022-06-16,TPEx,6263,普萊德,77.50,77.60,77.20,77.20,-0.20,40924,3169238,45
2022-06-16,TPEx,6264,富裔,9.45,9.68,9.04,9.19,-0.23,149028,1383519,87
2022-06-16,TPEx,6265,方土昶,13.40,13.40,12.80,12.80,-0.30,1478721,19227897,658
2022-06-16,TPEx,6266,泰詠,25.60,25.70,24.95,24.95,-0.40,726485,18407414,454
2022-06-16,TPEx,6270,倍微,24.50,24.50,24.20,24.25,-0.15,98030,2387277,62
2022-06-16,TPEx,6274,台燿,69.30,70.00,66.00,66.00,-3.00,2012259,135516771,1838
2022-06-16,TPEx,6275,元山,35.75,35.75,33.65,33.65,-1.55,2793814,97861777,1734
2022-06-16,TPEx,6276,安鈦克,17.30,18.30,17.30,17.40,+0.20,201023,3571250,181
2022-06-16,TPEx,6279,胡連,134.00,134.50,127.50,128.00,-3.00,1290371,169152241,1303
2022-06-16,TPEx,6284,佳邦,57.60,57.70,54.50,54.50,-2.20,393736,22144971,315
2022-06-16,TPEx,6287,元隆,8.78,8.78,8.50,8.62,-0.16,104070,892143,43
2022-06-16,TPEx,6290,良維,54.00,54.80,52.00,52.20,-1.00,2871400,152543392,1707
2022-06-16,TPEx,6291,沛亨,52.80,53.10,49.60,49.60,-4.80,56375,2866441,50
2022-06-16,TPEx,6292,迅德,49.80,49.90,48.80,49.10,-0.20,65518,3236344,65
2022-06-16,TPEx,6294,智基,100.50,100.50,99.30,99.30,-0.20,17641,1757015,30
2022-06-16,TPEx,6404,通訊-KY,,,,,,5,90,5
2022-06-16,TPEx,6411,晶焱,131.50,132.00,123.50,123.50,-5.50,1483338,188680113,1297
2022-06-16,TPEx,6417,韋僑,74.00,74.20,73.60,73.90,-0.30,30000,2215400,11
2022-06-16,TPEx,6418,詠昇,15.70,15.95,15.25,15.25,-0.35,62051,967694,46
2022-06-16,TPEx,6419,京晨科,29.25,31.15,29.25,30.50,+1.45,46082,1379077,40
2022-06-16,TPEx,6425,易發,22.30,22.40,22.15,22.25,-0.05,12001,266822,10
2022-06-16,TPEx,6432,今展科,32.00,32.00,31.00,31.05,-0.85,53354,1682471,59
2022-06-16,TPEx,6435,大中,165.00,173.00,152.50,152.50,-9.50,3999659,658846418,3191
2022-06-16,TPEx,6441,廣錠,44.00,44.00,41.30,41.30,-1.40,70197,2967698,79
2022-06-16,TPEx,6446,藥華藥,486.00,495.00,473.00,475.50,-8.50,3547896,1715490342,4395
2022-06-16,TPEx,6457,紘康,102.50,104.50,100.00,100.00,-1.50,216161,22061735,253
2022-06-16,TPEx,6461,益得,23.00,24.65,22.65,24.65,+2.20,8915869,216167516,3597
2022-06-16,TPEx,6462,神盾,104.50,104.50,100.00,100.50,-2.50,266158,27020138,259
2022-06-16,TPEx,6465,威潤,20.70,21.00,19.60,19.70,-0.80,92000,1855150,69
2022-06-16,TPEx,6469,大樹,319.00,329.50,300.00,305.50,-8.50,3952401,1243374018,4035
2022-06-16,TPEx,6470,宇智,72.10,73.60,67.90,68.70,-2.80,5050238,357701984,3572
2022-06-16,TPEx,6472,保瑞,221.00,228.00,210.00,219.50,+9.50,5267122,1164722167,7439
2022-06-16,TPEx,6482,弘煜科,43.15,43.15,43.00,43.00,-0.05,8000,345000,5
2022-06-16,TPEx,6485,點序,109.50,110.50,102.50,102.50,-5.00,593564,62915093,530
2022-06-16,TPEx,6486,互動,73.10,73.10,71.80,71.80,-0.60,59164,4274587,72
2022-06-16,TPEx,6488,環球晶,589.00,598.00,555.00,558.00,-18.00,2520346,1452645861,4751
2022-06-16,TPEx,6492,生華科,78.30,78.50,76.10,76.10,-1.40,484807,37399794,768
2022-06-16,TPEx,6494,九齊,123.00,123.00,116.00,117.50,-3.00,420697,50077371,417
2022-06-16,TPEx,6496,科懋,28.10,28.20,28.00,28.15,+0.15,36367,1024536,116
2022-06-16,TPEx,6499,益安,71.00,72.00,70.00,70.00,-0.20,139015,9867050,149
2022-06-16,TPEx,6506,雙邦,22.55,22.65,21.75,21.85,-0.55,459405,10232990,266
2022-06-16,TPEx,6508,惠光,42.95,42.95,40.60,40.60,-1.60,1571665,65269916,1070
2022-06-16,TPEx,6509,聚和,49.00,49.00,46.10,46.10,-1.95,2035338,96550739,1443
2022-06-16,TPEx,6510,精測,467.00,475.00,442.50,444.00,-17.50,197812,89586734,397
2022-06-16,TPEx,6512,啟發電,18.65,20.35,18.65,19.30,+0.60,125151,2447293,86
2022-06-16,TPEx,6514,芮特-KY,71.50,73.30,68.50,68.50,-1.20,500504,35760200,483
2022-06-16,TPEx,6516,勤崴國際,85.10,85.10,84.10,84.10,-1.40,10099,854246,12
2022-06-16,TPEx,6523,達爾膚,86.10,86.20,84.10,84.10,-0.90,55224,4705337,86
2022-06-16,TPEx,6527,明達醫,47.25,47.45,45.95,46.85,-0.10,29000,1350800,26
2022-06-16,TPEx,6530,創威,20.65,21.00,20.60,20.60,0.00,66000,1370200,45
2022-06-16,TPEx,6532,瑞耘,48.05,48.50,46.40,47.40,-0.40,136806,6527838,132
2022-06-16,TPEx,6535,順藥,34.85,35.30,34.40,34.40,-0.10,361634,12609941,263
2022-06-16,TPEx,6538,倉和,83.20,83.20,79.00,79.40,-2.40,202755,16358594,200
2022-06-16,TPEx,6542,隆中,59.50,60.10,59.50,59.50,-0.50,17000,1017300,9
2022-06-16,TPEx,6546,正基,152.00,152.50,142.00,142.00,-8.00,2886437,426149128,2358
2022-06-16,TPEx,6547,高端疫苗,218.50,223.00,217.50,220.00,+3.00,1773751,391569209,1550
2022-06-16,TPEx,6548,長科*,91.20,91.30,87.60,88.00,-2.20,453437,40360369,364
2022-06-16,TPEx,6556,勝品,58.70,58.70,58.60,58.60,-1.30,3000,176000,3
2022-06-16,TPEx,6560,欣普羅,52.70,52.70,49.90,50.20,-1.70,285765,14452927,216
2022-06-16,TPEx,6561,是方,300.00,301.00,298.00,298.00,-2.00,39568,11858791,76
2022-06-16,TPEx,6568,宏觀,174.50,175.50,160.00,160.00,-10.00,488968,81420048,871
2022-06-16,TPEx,6569,醫揚,104.50,105.00,103.50,103.50,0.00,25659,2679481,38
2022-06-16,TPEx,6570,維田,41.50,41.75,41.20,41.30,-0.55,79021,3271468,56
2022-06-16,TPEx,6574,霈方,,,,,,0,0,0
2022-06-16,TPEx,6576,逸達,131.50,134.50,129.50,130.00,0.00,2791266,368696257,1586
2022-06-16,TPEx,6577,勁豐,62.50,62.60,62.20,62.20,-0.40,25107,1568976,24
2022-06-16,TPEx,6578,達邦蛋白,19.80,20.15,18.90,18.95,-0.85,796433,15424057,431
2022-06-16,TPEx,6588,東典光電,39.40,39.40,38.90,39.00,+0.40,16000,625000,15
2022-06-16,TPEx,6589,台康生技,91.00,92.00,88.50,89.20,-1.30,936790,84955996,1242
2022-06-16,TPEx,6590,普鴻,61.00,61.00,60.30,60.30,-1.60,5000,303700,5
2022-06-16,TPEx,6593,台灣銘板,34.65,34.65,34.00,34.00,-0.85,14032,479406,17
2022-06-16,TPEx,6594,展匯科,38.35,38.35,36.00,36.00,-0.45,28200,1033069,26
2022-06-16,TPEx,6596,寬宏藝術,47.50,47.50,46.00,46.00,-0.75,21481,997185,28
2022-06-16,TPEx,6603,富強鑫,17.25,17.30,16.70,16.75,-0.35,786153,13358708,500
2022-06-16,TPEx,6609,瀧澤科,36.60,37.10,35.20,35.20,-0.85,1068708,38724031,737
2022-06-16,TPEx,6612,奈米醫材,82.50,84.90,80.30,80.30,-0.80,251209,20724519,254
2022-06-16,TPEx,6613,朋億,167.50,168.50,165.50,166.00,-1.00,37226,6214319,42
2022-06-16,TPEx,6615,慧智,45.95,46.00,45.10,45.10,-0.90,17000,774600,10
2022-06-16,TPEx,6616,特昇-KY,21.30,21.60,19.95,20.05,-1.05,277567,5752698,203
2022-06-16,TPEx,6624,萬年清,40.85,40.85,40.85,40.85,0.00,1000,40850,1
2022-06-16,TPEx,6629,泰金-KY,56.00,56.00,56.00,56.00,-0.80,1072,60032,2
2022-06-16,TPEx,6640,均華,94.40,94.40,91.80,91.80,-2.70,4000,370200,4
2022-06-16,TPEx,6642,富致,61.20,61.50,59.00,59.80,,57733,3466449,34
2022-06-16,TPEx,6643,M31,282.00,283.00,267.00,267.50,,146646,40529248,184
2022-06-16,TPEx,6649,台生材,23.85,24.05,23.75,24.05,+0.20,45788,1095544,36
2022-06-16,TPEx,6651,全宇昕,89.60,90.40,86.60,86.60,-2.60,87004,7725478,68
2022-06-16,TPEx,6654,天正國際,61.50,63.20,61.50,62.10,-0.70,18001,1131862,15
2022-06-16,TPEx,6661,威健生技,22.10,23.15,22.10,22.25,-0.75,11000,249150,10
2022-06-16,TPEx,6662,樂斯科,30.10,30.55,29.60,29.85,-0.20,19227,574532,18
2022-06-16,TPEx,6664,群翊,94.00,94.70,89.00,89.00,-3.50,422517,38587209,353
2022-06-16,TPEx,6667,信紘科,79.90,80.00,75.20,75.30,-3.10,147897,11384966,165
2022-06-16,TPEx,6679,鈺太,285.00,285.00,271.00,272.00,-7.00,272990,75888588,256
2022-06-16,TPEx,6680,鑫創電子,50.00,50.00,50.00,50.00,+0.10,6000,300000,6
2022-06-16,TPEx,6683,雍智科技,238.50,240.00,230.00,230.50,-5.00,66862,15656342,470
2022-06-16,TPEx,6684,安格,97.50,97.50,91.50,91.70,-1.80,169696,16005586,254
2022-06-16,TPEx,6690,安碁資訊,102.50,103.00,101.50,101.50,-1.00,46294,4739182,46
2022-06-16,TPEx,6693,廣閎科,109.50,110.00,102.00,105.00,-1.50,606243,64566168,599
2022-06-16,TPEx,6697,東捷資訊,,,,,,1,38,1
2022-06-16,TPEx,6703,軒郁,105.00,105.00,102.00,102.00,-3.00,44272,4575783,61
2022-06-16,TPEx,6712,長聖,182.00,188.50,179.00,181.00,+2.50,1592484,294425194,2001
2022-06-16,TPEx,6716,應廣,151.50,151.50,144.50,145.00,-4.50,54293,8006312,62
2022-06-16,TPEx,6721,信實,53.60,53.60,53.40,53.50,-0.30,17898,958433,24
2022-06-16,TPEx,6727,亞泰金屬,69.50,69.90,68.10,68.20,-1.10,108182,7459861,126
2022-06-16,TPEx,6728,上洋,144.50,152.00,144.00,146.00,+2.00,86912,12879064,95
2022-06-16,TPEx,6732,昇佳電子,330.00,333.50,317.50,317.50,-6.00,232043,75758282,444
2022-06-16,TPEx,6733,博晟生醫,22.90,23.00,22.70,22.85,-0.05,40000,913250,28
2022-06-16,TPEx,6735,美達科技,85.00,85.00,80.50,80.80,,68364,5697791,64
