date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-30,TPEx,3221,台嘉碩,27.35,27.80,27.20,27.55,+0.35,1205443,33119512,647
2022-11-30,TPEx,3224,三顧,46.80,46.95,46.30,46.80,+0.30,202596,9429494,169
2022-11-30,TPEx,3226,至寶電,56.70,56.70,56.70,56.70,+0.80,1035,58649,2
2022-11-30,TPEx,3227,原相,93.40,94.60,93.40,94.60,+1.20,298658,28161204,701
2022-11-30,TPEx,3228,金麗科,194.00,197.00,188.00,189.50,-4.50,1273639,243878234,1898
2022-11-30,TPEx,3230,錦明,14.30,14.60,13.90,14.10,-0.20,538064,7668053,149
2022-11-30,TPEx,3232,昱捷,37.10,37.80,36.25,36.60,+0.05,450831,16618942,278
2022-11-30,TPEx,3234,光環,23.70,25.90,23.70,25.00,+1.45,6219988,156623434,3435
2022-11-30,TPEx,3236,千如,26.05,26.05,24.85,24.85,-0.25,1153337,29078439,736
2022-11-30,TPEx,3252,海灣,17.65,19.40,17.65,19.40,+1.75,1224099,22884974,739
2022-11-30,TPEx,3259,鑫創,17.00,18.20,17.00,17.60,+0.60,57526,1025534,53
2022-11-30,TPEx,3260,威剛,61.00,62.20,61.00,61.70,+0.30,971007,59976632,788
2022-11-30,TPEx,3264,欣銓,49.90,50.20,49.70,49.80,+0.25,2064960,103133529,1328
2022-11-30,TPEx,3265,台星科,48.75,48.95,48.50,48.60,0.00,913569,44500925,538
2022-11-30,TPEx,3268,海德威,23.50,24.35,23.15,24.00,+0.70,117004,2770146,71
2022-11-30,TPEx,3272,東碩,47.95,48.25,46.85,47.05,-0.85,1473986,69669317,1195
2022-11-30,TPEx,3276,宇環,12.20,12.45,12.20,12.25,+0.05,73004,899150,46
2022-11-30,TPEx,3284,太普高,14.30,15.50,13.95,15.50,+1.40,789383,11938150,201
2022-11-30,TPEx,3285,微端,18.65,18.80,18.65,18.80,+0.10,22211,415786,15
2022-11-30,TPEx,3287,廣寰科,13.70,13.80,13.55,13.65,+0.15,113000,1543700,60
2022-11-30,TPEx,3288,點晶,23.85,23.85,23.80,23.80,+0.60,2687,63877,14
2022-11-30,TPEx,3289,宜特,77.30,78.60,77.10,78.30,+1.50,3166385,246958107,2262
2022-11-30,TPEx,3290,東浦,24.60,25.20,24.05,24.50,0.00,1906671,46762359,921
2022-11-30,TPEx,3293,鈊象,386.00,389.50,384.50,388.50,+2.50,745867,288522294,993
2022-11-30,TPEx,3294,英濟,17.20,17.65,17.20,17.50,+0.40,330450,5769855,231
2022-11-30,TPEx,3297,杭特,22.10,22.45,21.25,21.50,-0.60,1389483,30165197,1106
2022-11-30,TPEx,3303,岱稜,25.55,25.75,25.45,25.65,+0.25,108254,2770815,95
2022-11-30,TPEx,3306,鼎天,24.35,24.50,24.20,24.20,-0.10,100414,2445772,84
2022-11-30,TPEx,3310,佳穎,40.35,42.20,40.35,42.20,+1.85,243802,10122208,153
2022-11-30,TPEx,3313,斐成,9.84,10.00,9.84,9.94,+0.08,96741,961174,141
2022-11-30,TPEx,3317,尼克森,56.20,57.00,56.20,56.70,+0.60,437476,24797891,370
2022-11-30,TPEx,3322,建舜電,21.45,21.70,21.35,21.35,-0.10,468721,10088724,278
2022-11-30,TPEx,3323,加百裕,35.50,35.50,35.05,35.15,-0.25,162420,5716368,159
2022-11-30,TPEx,3324,雙鴻,150.50,157.00,150.00,155.50,+5.50,2692953,416920217,2174
2022-11-30,TPEx,3325,旭品,12.85,13.20,12.80,13.20,+0.20,256262,3312334,162
2022-11-30,TPEx,3332,幸康,40.65,40.65,40.65,40.65,+0.10,1000,40650,1
2022-11-30,TPEx,3339,泰谷,12.95,13.15,12.95,13.00,+0.10,77871,1015308,52
2022-11-30,TPEx,3349,寶德,13.40,13.85,13.40,13.70,+0.10,26120,356522,28
2022-11-30,TPEx,3354,律勝,14.90,14.90,14.40,14.50,-0.40,452437,6615767,431
2022-11-30,TPEx,3357,臺慶科,80.10,82.50,80.00,82.20,+2.10,109424,8929468,88
2022-11-30,TPEx,3360,尚立,13.60,13.70,13.55,13.70,+0.15,76913,1048262,46
2022-11-30,TPEx,3362,先進光,81.50,84.50,80.40,81.40,+0.50,10602096,872065879,7924
2022-11-30,TPEx,3363,上詮,25.50,26.10,25.15,25.35,+0.15,3282620,84247052,1923
2022-11-30,TPEx,3372,典範,11.20,11.45,11.20,11.35,+0.10,190217,2157335,128
2022-11-30,TPEx,3373,熱映,23.75,24.00,23.65,24.00,+0.35,159102,3787582,132
2022-11-30,TPEx,3374,精材,102.50,106.00,102.50,104.50,+1.50,2230532,233369907,1632
2022-11-30,TPEx,3379,彬台,11.20,11.30,11.20,11.30,+0.20,24037,270464,19
2022-11-30,TPEx,3388,崇越電,72.10,72.30,71.80,72.10,0.00,40704,2934126,56
2022-11-30,TPEx,3390,旭軟,19.35,19.45,19.00,19.35,+0.05,272299,5251734,152
2022-11-30,TPEx,3402,漢科,46.25,46.50,46.00,46.20,0.00,294999,13649696,227
2022-11-30,TPEx,3426,台興,38.00,38.00,38.00,38.00,+0.30,2000,76000,1
2022-11-30,TPEx,3430,奇鈦科,47.75,49.60,47.75,49.10,+1.35,195813,9609718,187
2022-11-30,TPEx,3434,哲固,29.75,29.75,28.95,28.95,-0.35,395785,11549742,296
2022-11-30,TPEx,3438,類比科,51.60,54.70,51.60,52.90,+1.30,399033,21341116,314
2022-11-30,TPEx,3441,聯一光,43.85,46.95,43.65,46.95,+4.25,7650614,350174408,4048
2022-11-30,TPEx,3444,利機,77.50,80.00,75.40,76.10,-0.90,4855174,377810647,2655
2022-11-30,TPEx,3455,由田,85.00,86.10,85.00,85.90,+0.50,239226,20525693,309
2022-11-30,TPEx,3465,進泰電子,81.40,81.40,81.40,81.40,-1.10,2015,164024,4
2022-11-30,TPEx,3466,致振,30.05,31.20,30.05,30.05,+0.05,645695,19723534,388
2022-11-30,TPEx,3479,安勤,60.00,61.70,60.00,61.40,+1.30,509150,30958257,284
2022-11-30,TPEx,3483,力致,54.00,54.70,53.70,53.70,+0.10,472317,25588426,329
2022-11-30,TPEx,3484,崧騰,46.20,47.20,46.20,47.05,+0.85,117114,5473706,105
2022-11-30,TPEx,3489,森寶,10.05,10.20,10.05,10.15,0.00,22000,223300,16
2022-11-30,TPEx,3490,單井,24.20,24.55,24.10,24.45,+0.25,161034,3915727,108
2022-11-30,TPEx,3491,昇達科,137.00,142.50,137.00,137.50,+2.00,8694928,1215112649,7206
2022-11-30,TPEx,3492,長盛,18.70,19.35,18.65,19.20,+0.60,150000,2865300,95
2022-11-30,TPEx,3498,陽程,30.50,33.60,30.40,33.00,+2.35,553540,18019870,485
2022-11-30,TPEx,3499,環天科,19.70,19.85,19.30,19.40,-0.30,1229657,24067620,704
2022-11-30,TPEx,3508,位速,33.00,35.75,32.50,35.75,+3.25,3742726,130044348,2274
2022-11-30,TPEx,3511,矽瑪,37.50,39.10,37.50,38.40,+0.90,1783926,68744710,1046
2022-11-30,TPEx,3512,皇龍,29.15,29.30,29.15,29.30,+0.05,11000,321950,7
2022-11-30,TPEx,3516,亞帝歐,16.10,16.60,15.80,15.90,-0.05,53372,851714,44
2022-11-30,TPEx,3520,華盈,22.00,22.85,21.80,22.30,+0.45,3425812,76615365,1875
2022-11-30,TPEx,3521,鴻翊,24.10,24.55,24.00,24.00,-0.15,269217,6503508,166
2022-11-30,TPEx,3522,御頂,10.15,10.30,10.15,10.25,-0.25,38701,395202,39
2022-11-30,TPEx,3523,迎輝,18.95,19.90,18.70,19.90,+0.30,103601,1976198,45
2022-11-30,TPEx,3526,凡甲,123.50,126.00,123.50,125.00,+1.50,217113,27157699,218
2022-11-30,TPEx,3527,聚積,102.50,105.50,102.50,104.50,+2.00,135486,14168583,133
2022-11-30,TPEx,3529,力旺,1455.00,1480.00,1450.00,1460.00,+5.00,809169,1184874895,898
2022-11-30,TPEx,3531,先益,27.45,27.55,27.10,27.20,-0.10,94000,2564300,62
2022-11-30,TPEx,3537,堡達,34.85,35.00,34.85,35.00,+0.15,38092,1329624,34
2022-11-30,TPEx,3540,曜越,23.00,23.20,23.00,23.15,+0.15,86381,1997635,93
2022-11-30,TPEx,3541,西柏,55.60,58.10,55.50,57.20,+1.70,206395,11760327,110
2022-11-30,TPEx,3546,宇峻,75.00,76.80,75.00,76.30,+1.50,209474,15965093,401
2022-11-30,TPEx,3548,兆利,61.10,61.40,60.60,61.00,+0.40,123314,7512793,96
2022-11-30,TPEx,3551,世禾,57.90,58.20,57.60,57.80,-0.20,211212,12205854,106
2022-11-30,TPEx,3552,同致,152.00,155.50,152.00,154.00,+1.50,1117735,172218702,910
2022-11-30,TPEx,3555,重鵬,22.25,23.40,21.55,23.40,+1.90,52000,1135650,41
2022-11-30,TPEx,3556,禾瑞亞,56.00,58.10,56.00,57.60,+1.80,193135,11053851,273
2022-11-30,TPEx,3558,神準,220.00,224.00,217.50,221.00,+2.00,4009359,883196804,4083
2022-11-30,TPEx,3564,其陽,31.90,31.95,31.05,31.35,+0.05,119365,3765569,122
2022-11-30,TPEx,3567,逸昌,25.40,25.40,25.05,25.15,-0.30,68305,1719640,60
2022-11-30,TPEx,3570,大塚,89.20,89.20,89.00,89.10,+0.50,4370,389108,8
2022-11-30,TPEx,3577,泓格,68.60,69.20,68.60,68.60,+0.10,39149,2696332,40
2022-11-30,TPEx,3580,友威科,69.10,70.10,67.80,68.00,-1.00,763965,52568932,479
2022-11-30,TPEx,3581,博磊,21.65,22.00,21.50,22.00,0.00,22601,490222,20
2022-11-30,TPEx,3587,閎康,137.50,142.50,137.00,142.00,+4.00,670256,94384334,541
2022-11-30,TPEx,3594,磐儀,25.90,26.70,25.90,26.60,+0.60,868856,22937505,485
2022-11-30,TPEx,3597,映興,25.15,25.30,25.15,25.20,0.00,23000,580600,19
2022-11-30,TPEx,3609,三一東林,45.50,45.50,44.80,45.00,-0.30,66000,2986550,33
2022-11-30,TPEx,3611,鼎翰,190.50,191.50,189.00,191.00,0.00,32171,6127244,42
2022-11-30,TPEx,3615,安可,16.50,16.85,16.50,16.70,+0.20,114963,1913994,79
2022-11-30,TPEx,3623,富晶通,15.85,16.60,15.85,16.10,+0.40,88002,1431181,61
2022-11-30,TPEx,3624,光頡,44.30,46.25,44.25,46.10,+2.15,3002377,136604394,2182
2022-11-30,TPEx,3625,西勝,14.20,14.30,14.00,14.05,+0.05,494266,6977117,291
2022-11-30,TPEx,3628,盈正,37.80,41.00,37.80,40.25,+2.60,182526,7268412,170
2022-11-30,TPEx,3629,地心引力,,,,,,0,0,0
2022-11-30,TPEx,3630,新鉅科,32.00,33.50,31.95,33.05,+1.25,2790901,91707003,1855
2022-11-30,TPEx,3631,晟楠,36.40,37.00,35.75,36.10,+0.60,52006,1893963,49
2022-11-30,TPEx,3632,研勤,9.70,9.99,9.70,9.98,+0.28,7140,70478,36
2022-11-30,TPEx,3646,艾恩特,23.10,23.45,23.10,23.35,+0.05,36003,835625,32
2022-11-30,TPEx,3663,鑫科,28.00,28.55,28.00,28.30,+0.50,54372,1539262,44
2022-11-30,TPEx,3664,安瑞-KY,11.80,11.90,11.60,11.85,+0.10,70100,822625,52
2022-11-30,TPEx,3666,光耀,19.05,19.30,18.75,19.00,+0.30,148000,2821350,102
2022-11-30,TPEx,3672,康聯訊,27.65,28.15,26.50,28.00,+0.35,152319,4122670,109
2022-11-30,TPEx,3675,德微,177.50,179.00,177.00,179.00,+2.50,754749,134457271,667
2022-11-30,TPEx,3680,家登,240.00,247.00,239.50,244.50,+6.50,1135823,277736459,1049
2022-11-30,TPEx,3684,榮昌,57.00,57.90,57.00,57.70,+1.20,24003,1379271,24
2022-11-30,TPEx,3685,元創精密,22.10,22.65,21.95,22.10,+0.20,335000,7469900,202
2022-11-30,TPEx,3687,歐買尬,80.50,84.50,80.50,83.60,+3.60,596068,49621743,591
2022-11-30,TPEx,3689,湧德,32.30,33.50,32.30,33.35,+1.15,386764,12781854,315
2022-11-30,TPEx,3691,碩禾,111.50,112.00,110.50,111.50,+0.50,198743,22175345,216
2022-11-30,TPEx,3693,營邦,79.00,82.50,77.60,80.90,+2.10,1508189,121072422,1095
2022-11-30,TPEx,3707,漢磊,98.40,99.40,98.10,98.10,-0.20,3339219,329679884,2781
2022-11-30,TPEx,3709,鑫聯大投控,21.90,22.15,21.85,22.15,0.00,15000,328600,7
2022-11-30,TPEx,3710,連展投控,11.95,12.70,11.85,12.50,+0.65,6500571,80665568,2322
2022-11-30,TPEx,3713,新晶投控,24.40,24.90,24.20,24.85,+0.50,218183,5352826,168
2022-11-30,TPEx,4102,永日,35.05,35.40,33.40,33.40,-1.70,2451538,84225787,1271
2022-11-30,TPEx,4105,東洋,78.00,78.80,77.70,78.40,+0.90,2255416,176672851,1274
2022-11-30,TPEx,4107,邦特,116.00,116.00,114.00,115.00,-0.50,249423,28678948,222
2022-11-30,TPEx,4109,加捷生醫,14.50,14.60,14.25,14.40,0.00,41108,591765,42
2022-11-30,TPEx,4111,濟生,24.50,24.80,24.40,24.80,+0.20,90187,2210310,44
2022-11-30,TPEx,4113,聯上,11.90,12.20,11.90,12.20,+0.30,283192,3438122,67
2022-11-30,TPEx,4114,健喬,35.90,36.20,35.80,35.90,0.00,1975704,71058529,1414
2022-11-30,TPEx,4116,明基醫,64.60,65.40,64.00,65.20,+0.70,719373,46686316,550
2022-11-30,TPEx,4120,友華,36.10,36.30,36.10,36.25,+0.30,27580,1000956,213
2022-11-30,TPEx,4121,優盛,20.70,20.85,20.45,20.70,+0.20,449015,9274668,253
2022-11-30,TPEx,4123,晟德,43.90,44.70,43.90,44.45,+0.55,1003333,44585994,723
2022-11-30,TPEx,4126,太醫,71.50,72.00,71.50,71.70,+0.20,72785,5228748,92
2022-11-30,TPEx,4127,天良,14.50,14.50,14.20,14.35,+0.20,68302,976953,50
2022-11-30,TPEx,4128,中天,68.40,69.40,68.40,68.40,0.00,5668032,389608973,3441
2022-11-30,TPEx,4129,聯合,37.05,39.00,37.05,38.15,+1.10,1231645,47222911,684
2022-11-30,TPEx,4129A,聯合甲特,46.90,47.75,46.90,47.40,+0.70,25000,1184750,16
2022-11-30,TPEx,4130,健亞,24.80,24.95,24.60,24.60,-0.25,201201,4993997,204
2022-11-30,TPEx,4131,晶宇,21.20,21.70,21.20,21.70,-0.05,6318,135683,8
2022-11-30,TPEx,4138,曜亞,59.10,59.10,58.70,58.70,-0.10,17019,1000928,21
2022-11-30,TPEx,4139,馬光-KY,43.70,44.10,43.50,43.80,-0.10,28000,1226100,27
2022-11-30,TPEx,4147,中裕,63.50,64.10,63.10,63.80,+0.40,368761,23513373,246
2022-11-30,TPEx,4153,鈺緯,27.80,28.10,27.70,27.85,+0.25,34799,969991,35
2022-11-30,TPEx,4154,樂威科-KY,43.00,43.00,42.00,42.75,-0.55,39000,1674250,15
2022-11-30,TPEx,4157,太景*-KY,15.25,15.95,15.20,15.95,+0.70,2929964,45836851,1242
2022-11-30,TPEx,4160,創源,30.50,31.20,29.25,29.85,-1.60,800742,23825366,682
2022-11-30,TPEx,4161,聿新科,26.05,26.05,25.60,25.90,-0.05,90000,2314700,53
2022-11-30,TPEx,4162,智擎,135.50,140.50,135.50,139.00,+4.50,14932653,2070374798,9266
2022-11-30,TPEx,4163,鐿鈦,97.10,97.90,97.10,97.70,+0.50,65471,6372039,79
2022-11-30,TPEx,4167,松瑞藥,18.75,18.90,18.55,18.90,+0.20,625713,11721131,392
2022-11-30,TPEx,4168,醣聯,32.05,32.20,31.70,31.80,+0.10,1415765,45204311,861
2022-11-30,TPEx,4171,瑞基,51.40,52.40,51.00,51.80,+0.80,282579,14643933,244
2022-11-30,TPEx,4173,久裕,17.20,17.30,17.15,17.30,+0.05,387458,6671930,166
2022-11-30,TPEx,4174,浩鼎,74.70,77.50,74.70,76.70,+2.00,946250,72380037,690
2022-11-30,TPEx,4175,杏一,72.50,73.20,72.00,72.70,+0.50,42628,3093010,41
2022-11-30,TPEx,4183,福永生技,17.75,17.75,17.75,17.75,0.00,3112,55254,3
2022-11-30,TPEx,4188,安克,14.90,14.95,14.80,14.95,+0.10,52004,775859,36
2022-11-30,TPEx,4192,杏國,24.70,26.45,24.70,26.40,+2.35,169330,4431817,133
2022-11-30,TPEx,4198,欣大健康,26.60,28.60,26.60,28.60,+2.60,91904,2612116,103
2022-11-30,TPEx,4205,中華食,100.00,100.50,100.00,100.50,0.00,10340,1037354,103
2022-11-30,TPEx,4207,環泰,12.90,13.60,12.80,13.55,+0.70,832513,11081214,261
2022-11-30,TPEx,4303,信立,16.20,16.45,16.15,16.35,+0.25,96117,1568645,74
2022-11-30,TPEx,4304,勝昱,8.07,8.10,8.00,8.09,+0.01,29181,235048,21
2022-11-30,TPEx,4305,世坤,29.60,29.65,29.60,29.65,+0.15,2020,59899,3
2022-11-30,TPEx,4401,東隆興,26.65,26.65,26.25,26.55,+0.05,44221,1167208,31
2022-11-30,TPEx,4402,福大,11.20,11.20,10.90,10.95,-0.10,270346,2964165,156
2022-11-30,TPEx,4406,新昕纖,10.70,10.90,10.60,10.85,+0.10,77000,825400,41
2022-11-30,TPEx,4413,飛寶企業,18.60,18.70,18.30,18.40,-0.05,95377,1759284,56
2022-11-30,TPEx,4416,三圓,75.90,75.90,75.90,75.90,+1.20,3000,227700,2
2022-11-30,TPEx,4417,金洲,36.80,36.85,35.60,36.70,-0.10,76707,2807741,58
2022-11-30,TPEx,4419,元勝,,,,,,0,0,0
2022-11-30,TPEx,4420,光明,29.95,30.00,29.95,30.00,+0.20,2000,59950,2
2022-11-30,TPEx,4430,耀億,21.70,21.90,21.70,21.90,+0.20,9424,206097,49
2022-11-30,TPEx,4432,銘旺實,26.90,27.35,26.65,26.80,+0.20,535447,14434832,320
2022-11-30,TPEx,4433,興采,30.45,32.00,30.45,31.10,+0.75,269193,8456812,207
2022-11-30,TPEx,4502,健信,37.05,37.35,37.00,37.35,+0.35,11142,413254,12
2022-11-30,TPEx,4503,金雨,36.00,36.00,35.40,35.90,+0.35,67061,2397350,65
2022-11-30,TPEx,4506,崇友,68.50,68.60,68.40,68.50,0.00,109224,7480779,220
2022-11-30,TPEx,4510,高鋒,10.60,10.75,10.45,10.55,-0.05,115007,1226677,61
2022-11-30,TPEx,4513,福裕,21.85,23.75,21.80,23.75,+2.15,846320,19588559,492
2022-11-30,TPEx,4523,永彰,30.85,33.95,30.80,32.80,+1.90,1809510,60175056,939
2022-11-30,TPEx,4527,方土霖,27.20,27.30,27.20,27.25,+0.05,11314,308320,16
2022-11-30,TPEx,4528,江興鍛,31.60,31.60,31.00,31.40,-0.20,68430,2136628,54
2022-11-30,TPEx,4529,淳紳,9.19,9.27,9.18,9.26,+0.07,64010,591302,47
2022-11-30,TPEx,4530,宏易,6.69,6.70,6.65,6.65,+0.15,24497,163384,12
2022-11-30,TPEx,4533,協易機,10.70,10.80,10.70,10.75,0.00,99432,1069419,83
2022-11-30,TPEx,4534,慶騰,9.45,10.05,9.44,9.52,+0.34,1335821,13096758,582
2022-11-30,TPEx,4535,至興,39.00,39.00,38.55,38.90,+0.45,7010,272240,8
2022-11-30,TPEx,4538,大詠城,19.05,19.05,18.90,19.05,0.00,6011,114359,7
2022-11-30,TPEx,4541,晟田,32.10,32.15,30.75,31.55,-0.55,3071389,96083901,1718
2022-11-30,TPEx,4542,科嶠,25.00,25.15,25.00,25.05,0.00,6467,161716,110
2022-11-30,TPEx,4543,萬在,27.40,28.45,26.50,26.75,+0.55,6099460,167600329,3467
2022-11-30,TPEx,4549,桓達,85.00,85.80,85.00,85.10,+0.10,19091,1625862,24
2022-11-30,TPEx,4550,長佳,23.50,23.60,23.40,23.60,+0.20,104185,2446222,58
2022-11-30,TPEx,4554,橙的,25.30,25.75,25.30,25.65,+0.20,48538,1238937,34
2022-11-30,TPEx,4556,旭然,30.80,30.80,30.75,30.75,-0.05,2730,83267,5
2022-11-30,TPEx,4558,寶緯,22.75,24.10,22.60,23.60,+1.00,87100,1994940,51
2022-11-30,TPEx,4561,健椿,21.80,21.80,21.80,21.80,+0.10,13000,283400,11
2022-11-30,TPEx,4563,百德,32.05,32.25,32.05,32.25,+0.20,3004,96528,4
2022-11-30,TPEx,4568,科際精密,60.10,60.50,59.90,60.50,+0.60,11150,670500,12
2022-11-30,TPEx,4577,達航科技,32.65,33.00,32.65,33.00,+0.20,54106,1777220,43
2022-11-30,TPEx,4580,捷流閥業,80.80,81.10,80.80,81.00,+0.30,37070,3000470,32
2022-11-30,TPEx,4584,君帆,43.50,43.75,43.50,43.75,+0.25,38001,1656943,26
2022-11-30,TPEx,4609,唐鋒,8.13,8.13,8.11,8.12,-0.38,5311,43192,6
2022-11-30,TPEx,4702,中美實,12.10,12.80,12.10,12.40,+0.35,923275,11527048,538
2022-11-30,TPEx,4706,大恭,17.35,17.40,17.00,17.00,+0.05,5001,86216,5
2022-11-30,TPEx,4707,磐亞,11.80,11.90,11.70,11.80,+0.05,642915,7605546,288
2022-11-30,TPEx,4711,永純,14.45,14.90,14.45,14.65,+0.35,68036,997282,50
2022-11-30,TPEx,4712,南璋,4.75,4.75,4.75,4.75,+0.05,19158,90979,21
2022-11-30,TPEx,4714,永捷,10.95,11.20,10.95,11.15,+0.25,194508,2161739,124
2022-11-30,TPEx,4716,大立,12.45,12.80,12.45,12.60,+0.25,252368,3183051,127
2022-11-30,TPEx,4721,美琪瑪,112.00,113.50,111.50,113.00,0.00,1830517,205549562,1574
2022-11-30,TPEx,4726,永昕,37.60,37.90,37.20,37.20,0.00,607959,22771370,433
2022-11-30,TPEx,4728,雙美,147.00,147.00,145.50,145.50,+1.00,9010,1317468,19
2022-11-30,TPEx,4729,熒茂,14.85,15.20,14.85,14.95,-0.05,74381,1114164,72
2022-11-30,TPEx,4735,豪展,34.70,34.75,34.60,34.75,+0.20,47441,1643769,53
2022-11-30,TPEx,4736,泰博,184.00,185.00,183.00,183.50,+0.50,453401,83455139,445
2022-11-30,TPEx,4741,泓瀚,25.95,26.05,25.90,25.90,+0.10,17200,446510,8
2022-11-30,TPEx,4743,合一,289.50,290.50,285.00,286.00,-1.00,7662712,2204401528,7354
2022-11-30,TPEx,4744,皇將,26.50,26.65,26.40,26.45,0.00,87589,2323485,65
2022-11-30,TPEx,4745,合富-KY,24.00,24.25,23.85,24.25,+0.30,34090,820841,28
2022-11-30,TPEx,4747,強生,31.35,31.70,31.25,31.70,0.00,13083,412300,15
2022-11-30,TPEx,4754,國碳科,34.15,34.20,34.00,34.20,0.00,24459,836332,112
2022-11-30,TPEx,4760,勤凱,47.30,48.30,47.15,47.95,+0.95,94766,4540868,151
2022-11-30,TPEx,4767,誠泰科技,26.05,26.05,24.60,25.55,-0.35,21088,533438,23
2022-11-30,TPEx,4768,晶呈科技,195.50,203.00,194.50,197.00,+3.00,2735893,545155577,4087
2022-11-30,TPEx,4804,大略-KY,9.80,10.15,9.80,10.15,+0.91,1225770,12295972,544
2022-11-30,TPEx,4806,昇華,5.59,5.59,5.36,5.54,+0.17,18000,98500,15
2022-11-30,TPEx,4903,聯光通,9.85,9.99,9.75,9.99,+0.31,168526,1673203,303
2022-11-30,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,0.00,2027,102350,2
2022-11-30,TPEx,4907,富宇,24.00,24.40,23.90,24.20,+0.20,83015,1995410,53
2022-11-30,TPEx,4908,前鼎,32.15,32.80,32.00,32.00,-0.30,851995,27537706,528
2022-11-30,TPEx,4909,新復興,17.35,17.65,17.15,17.15,-0.05,151879,2634335,146
2022-11-30,TPEx,4911,德英,48.85,49.10,48.85,49.05,+0.20,30136,1477806,39
2022-11-30,TPEx,4923,力士,49.70,51.60,49.05,51.30,+1.65,171457,8571922,150
2022-11-30,TPEx,4924,欣厚-KY,18.25,18.25,17.30,17.40,-0.65,545136,9649926,334
2022-11-30,TPEx,4931,新盛力,57.20,57.70,53.60,54.80,-1.90,29460528,1643474447,16571
2022-11-30,TPEx,4933,友輝,31.80,32.00,31.80,31.90,+0.20,12405,395971,23
2022-11-30,TPEx,4939,亞電,15.20,15.70,15.10,15.40,+0.25,206821,3175110,128
2022-11-30,TPEx,4944,兆遠,12.60,12.90,12.60,12.90,-0.25,5416,68863,18
2022-11-30,TPEx,4945,陞達科技,47.30,48.40,47.30,48.30,+0.60,18032,867229,36
2022-11-30,TPEx,4946,辣椒,48.80,52.70,48.80,51.40,+3.45,276466,14207561,313
2022-11-30,TPEx,4950,牧東,22.30,22.75,22.05,22.30,0.00,965000,21513700,73
2022-11-30,TPEx,4951,精拓科,55.40,56.20,54.10,54.20,-1.20,216286,11864329,235
2022-11-30,TPEx,4953,緯軟,84.60,85.80,84.50,84.60,-0.30,167960,14253680,163
2022-11-30,TPEx,4966,譜瑞-KY,782.00,810.00,782.00,794.00,+12.00,1412919,1124188791,1429
2022-11-30,TPEx,4971,IET-KY,58.50,58.50,57.90,58.00,-0.10,34151,1987009,38
2022-11-30,TPEx,4972,湯石照明,29.75,29.90,29.75,29.90,+0.15,14100,420280,15
2022-11-30,TPEx,4973,廣穎,21.95,21.95,21.85,21.95,+0.05,56011,1226941,37
2022-11-30,TPEx,4974,亞泰,56.80,57.50,56.60,57.40,+0.60,156567,8962310,117
2022-11-30,TPEx,4979,華星光,43.00,46.65,42.70,46.65,+4.20,37523721,1695740163,15043
2022-11-30,TPEx,4987,科誠,57.30,57.50,57.00,57.50,+0.20,27263,1561155,45
2022-11-30,TPEx,4991,環宇-KY,39.20,39.40,39.10,39.30,-0.40,51849,2031721,38
2022-11-30,TPEx,4995,晶達,37.75,38.35,37.60,38.00,+0.25,251101,9540651,78
2022-11-30,TPEx,5009,榮剛,33.50,33.85,32.75,33.00,-0.50,15420478,512577810,6257
2022-11-30,TPEx,5011,久陽,24.00,25.35,23.90,24.90,+0.90,1942322,48338362,843
2022-11-30,TPEx,5013,強新,35.60,36.00,35.60,35.90,0.00,4000,143400,4
2022-11-30,TPEx,5014,建錩,16.00,16.20,15.95,16.10,+0.10,792219,12727008,369
2022-11-30,TPEx,5015,華祺,76.00,76.00,73.90,73.90,-0.90,1189639,88975053,1054
2022-11-30,TPEx,5016,松和,29.10,29.20,29.10,29.20,0.00,5200,151782,10
2022-11-30,TPEx,5201,凱衛,28.35,28.45,28.30,28.45,+0.30,4001,113427,4
2022-11-30,TPEx,5202,力新,14.95,15.20,14.80,14.95,0.00,41080,614900,19
2022-11-30,TPEx,5205,中茂,32.05,33.00,32.05,33.00,+0.70,2040,66358,3
2022-11-30,TPEx,5206,坤悅,14.30,14.30,14.00,14.20,+0.10,17943,255329,29
2022-11-30,TPEx,5209,新鼎,75.90,76.00,75.90,75.90,0.00,3345,254023,10
2022-11-30,TPEx,5210,寶碩,17.45,17.50,16.65,17.40,+0.50,274938,4734788,154
2022-11-30,TPEx,5211,蒙恬,19.75,20.00,19.60,19.80,+0.20,164113,3244124,144
2022-11-30,TPEx,5212,凌網,36.55,37.15,35.75,36.40,+0.15,83001,3043289,17
2022-11-30,TPEx,5213,亞昕,22.75,23.00,22.70,22.95,+0.20,211436,4843893,204
2022-11-30,TPEx,5220,萬達光電,28.60,28.85,28.50,28.85,+0.15,48000,1374650,33
2022-11-30,TPEx,5223,安力-KY,39.30,40.45,39.00,40.45,+0.60,98130,3881285,65
2022-11-30,TPEx,5227,立凱-KY,76.00,76.20,74.60,74.70,-1.20,1068895,80319967,1266
2022-11-30,TPEx,5228,鈺鎧,23.00,25.00,22.95,23.30,+0.55,859479,20592559,557
2022-11-30,TPEx,5230,雷笛克光學,22.25,22.25,22.00,22.15,+0.05,84007,1854956,52
2022-11-30,TPEx,5236,凌陽創新,68.80,72.30,68.80,71.90,+3.50,245906,17473070,252
2022-11-30,TPEx,5245,智晶,55.10,57.80,55.10,56.60,+1.20,159188,9008660,157
