date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-21,TPEx,3227,原相,94.10,94.10,93.10,93.60,+0.60,504542,47301327,531
2022-11-21,TPEx,3228,金麗科,204.50,207.00,197.50,198.00,-3.00,174953,35255742,239
2022-11-21,TPEx,3230,錦明,14.40,15.20,14.15,15.10,+0.40,1468130,21625576,249
2022-11-21,TPEx,3232,昱捷,34.00,34.65,33.30,34.40,+0.85,588391,20023340,365
2022-11-21,TPEx,3234,光環,22.65,23.15,22.50,22.60,+0.10,347959,7951628,221
2022-11-21,TPEx,3236,千如,24.50,25.60,24.50,25.35,+0.90,1147065,28992513,806
2022-11-21,TPEx,3252,海灣,17.40,17.45,16.90,16.95,-0.05,273677,4684283,197
2022-11-21,TPEx,3259,鑫創,15.90,16.00,15.00,15.75,-0.65,48033,743575,37
2022-11-21,TPEx,3260,威剛,64.90,65.20,63.00,63.20,-1.10,2371936,151414765,1958
2022-11-21,TPEx,3264,欣銓,50.20,50.40,49.85,50.10,0.00,2643914,132416813,1551
2022-11-21,TPEx,3265,台星科,48.50,48.80,47.60,47.70,-0.40,1747498,84381898,1065
2022-11-21,TPEx,3268,海德威,24.20,24.40,23.85,24.00,-0.20,59111,1425532,66
2022-11-21,TPEx,3272,東碩,56.90,58.30,56.10,58.00,+2.10,2430305,139492046,1696
2022-11-21,TPEx,3276,宇環,12.05,12.10,12.00,12.00,-0.05,21013,253106,24
2022-11-21,TPEx,3284,太普高,13.45,13.50,13.30,13.50,-0.05,33004,441753,27
2022-11-21,TPEx,3285,微端,18.55,18.55,18.30,18.45,+0.10,11163,206375,13
2022-11-21,TPEx,3287,廣寰科,13.90,14.10,13.75,13.80,-0.05,36000,498750,32
2022-11-21,TPEx,3288,點晶,22.80,22.85,22.80,22.80,-1.30,9364,213615,53
2022-11-21,TPEx,3289,宜特,85.60,87.90,81.10,83.40,0.00,11519709,970382879,8547
2022-11-21,TPEx,3290,東浦,23.30,24.85,23.30,24.20,+1.20,2749397,66820898,1243
2022-11-21,TPEx,3293,鈊象,398.00,411.50,388.00,391.00,0.00,4032828,1610556424,7543
2022-11-21,TPEx,3294,英濟,17.10,17.15,16.85,16.90,-0.10,70274,1192716,68
2022-11-21,TPEx,3297,杭特,19.20,19.95,18.55,19.95,+1.80,1252909,24549501,691
2022-11-21,TPEx,3303,岱稜,25.65,25.65,25.30,25.40,-0.25,149174,3795410,114
2022-11-21,TPEx,3306,鼎天,25.00,26.45,24.95,25.10,+0.90,1975760,50713607,1313
2022-11-21,TPEx,3310,佳穎,41.60,41.80,40.60,40.80,-0.80,102923,4226107,138
2022-11-21,TPEx,3313,斐成,9.63,9.68,9.63,9.64,+0.01,35681,345039,139
2022-11-21,TPEx,3317,尼克森,54.80,54.80,53.60,53.70,-0.90,300868,16252633,284
2022-11-21,TPEx,3322,建舜電,22.40,22.85,21.75,22.15,+1.35,8018811,179451566,3682
2022-11-21,TPEx,3323,加百裕,34.10,34.65,33.80,34.10,0.00,120174,4112045,104
2022-11-21,TPEx,3324,雙鴻,151.00,155.00,148.50,152.00,+5.00,3528859,536290496,3115
2022-11-21,TPEx,3325,旭品,12.20,12.20,12.10,12.10,-0.10,39020,473646,37
2022-11-21,TPEx,3332,幸康,40.80,40.80,40.80,40.80,+0.20,2000,81600,2
2022-11-21,TPEx,3339,泰谷,12.90,13.00,12.80,12.80,-0.20,87005,1118265,43
2022-11-21,TPEx,3349,寶德,13.30,13.35,13.30,13.35,0.00,4000,53350,3
2022-11-21,TPEx,3354,律勝,13.20,13.90,13.20,13.45,+0.15,231154,3154883,115
2022-11-21,TPEx,3357,臺慶科,80.50,80.60,79.50,79.50,-1.00,74998,6021443,70
2022-11-21,TPEx,3360,尚立,13.70,13.70,13.65,13.65,-0.10,13473,184127,18
2022-11-21,TPEx,3362,先進光,80.00,80.60,78.50,78.50,-0.60,4155153,330297289,3103
2022-11-21,TPEx,3363,上詮,22.45,22.45,22.35,22.35,-0.10,75008,1679429,60
2022-11-21,TPEx,3372,典範,11.35,11.40,11.20,11.20,-0.15,147483,1662337,99
2022-11-21,TPEx,3373,熱映,23.50,23.60,23.10,23.35,-0.10,126106,2938326,88
2022-11-21,TPEx,3374,精材,106.50,108.00,104.00,104.50,-1.50,3200556,337861645,2186
2022-11-21,TPEx,3379,彬台,11.15,11.20,11.05,11.20,+0.05,20039,222632,17
2022-11-21,TPEx,3388,崇越電,72.10,72.10,72.00,72.00,-0.10,18532,1335832,27
2022-11-21,TPEx,3390,旭軟,19.45,19.45,19.15,19.15,-0.20,195005,3763147,126
2022-11-21,TPEx,3402,漢科,45.80,46.70,45.70,45.85,+0.75,1418170,65368730,788
2022-11-21,TPEx,3426,台興,,,,,,16,596,2
2022-11-21,TPEx,3430,奇鈦科,48.50,49.00,48.45,48.60,+0.10,115257,5619324,115
2022-11-21,TPEx,3434,哲固,29.50,32.25,29.50,31.05,+1.70,4307014,133909978,2998
2022-11-21,TPEx,3438,類比科,54.50,54.50,52.90,52.90,-0.30,641463,34433856,519
2022-11-21,TPEx,3441,聯一光,40.30,43.70,40.00,42.40,+1.70,7872292,333022416,5087
2022-11-21,TPEx,3444,利機,61.40,61.50,58.80,59.60,-1.20,559329,33535372,472
2022-11-21,TPEx,3455,由田,85.20,86.70,84.80,85.10,-0.20,420119,36146142,456
2022-11-21,TPEx,3465,進泰電子,82.40,82.50,80.90,82.00,-0.40,8080,663900,10
2022-11-21,TPEx,3466,致振,29.00,29.90,26.85,28.10,-0.30,1812647,51244665,1188
2022-11-21,TPEx,3479,安勤,61.10,61.40,60.30,61.00,0.00,181661,11031862,141
2022-11-21,TPEx,3483,力致,54.00,54.60,52.80,53.40,-0.40,484270,25968540,331
2022-11-21,TPEx,3484,崧騰,44.40,44.80,44.20,44.70,+0.50,142170,6319091,80
2022-11-21,TPEx,3489,森寶,10.15,10.15,10.15,10.15,+0.10,5001,50761,4
2022-11-21,TPEx,3490,單井,24.15,24.15,24.00,24.00,-0.15,93004,2238797,64
2022-11-21,TPEx,3491,昇達科,126.00,129.00,125.00,126.00,0.00,1014064,128706375,840
2022-11-21,TPEx,3492,長盛,18.95,19.25,18.80,18.85,+0.10,92134,1749599,69
2022-11-21,TPEx,3498,陽程,30.15,30.40,30.00,30.20,+0.20,92003,2771289,73
2022-11-21,TPEx,3499,環天科,21.30,21.65,20.10,20.55,+0.05,8552296,178454321,4579
2022-11-21,TPEx,3508,位速,32.40,33.05,32.00,32.15,-0.25,501583,16287723,372
2022-11-21,TPEx,3511,矽瑪,37.80,38.50,37.75,38.35,+0.65,670513,25656539,419
2022-11-21,TPEx,3512,皇龍,29.00,29.10,28.90,29.00,+0.15,17101,496350,13
2022-11-21,TPEx,3516,亞帝歐,,,,,,1,17,1
2022-11-21,TPEx,3520,華盈,20.90,22.50,20.85,22.25,+1.35,3738650,81868525,2198
2022-11-21,TPEx,3521,鴻翊,24.35,25.50,24.20,24.25,+0.20,690672,17096076,430
2022-11-21,TPEx,3522,御頂,10.05,10.05,10.05,10.05,0.00,3226,32308,8
2022-11-21,TPEx,3523,迎輝,18.90,20.00,18.25,18.25,-0.70,35029,671426,31
2022-11-21,TPEx,3526,凡甲,122.00,123.50,121.50,122.00,-1.00,236743,29032585,204
2022-11-21,TPEx,3527,聚積,104.00,104.50,102.50,103.00,+1.00,130813,13514191,128
2022-11-21,TPEx,3529,力旺,1535.00,1565.00,1505.00,1505.00,-20.00,970386,1488350390,1164
2022-11-21,TPEx,3531,先益,26.60,26.65,26.10,26.40,-0.20,78002,2061408,47
2022-11-21,TPEx,3537,堡達,34.80,34.80,34.65,34.65,0.00,38214,1325949,37
2022-11-21,TPEx,3540,曜越,23.15,23.15,22.95,23.00,-0.15,64079,1477870,30
2022-11-21,TPEx,3541,西柏,56.00,56.30,55.70,55.90,+0.30,17050,954305,15
2022-11-21,TPEx,3546,宇峻,76.10,78.00,74.00,74.10,-1.40,640063,48739409,710
2022-11-21,TPEx,3548,兆利,61.00,61.00,60.20,60.20,-0.80,119011,7186868,96
2022-11-21,TPEx,3551,世禾,57.90,58.20,57.80,57.80,-0.10,79114,4584702,40
2022-11-21,TPEx,3552,同致,152.00,154.50,150.00,152.00,+1.00,1237332,188878135,1012
2022-11-21,TPEx,3555,重鵬,21.90,22.30,21.80,22.25,+0.35,8002,177295,10
2022-11-21,TPEx,3556,禾瑞亞,55.60,55.90,55.10,55.30,-0.30,54554,3024328,110
2022-11-21,TPEx,3558,神準,218.00,228.50,214.00,216.00,+3.00,12948302,2864892047,10536
2022-11-21,TPEx,3564,其陽,29.35,29.50,29.15,29.30,-0.05,40215,1176633,48
2022-11-21,TPEx,3567,逸昌,24.80,24.90,24.55,24.70,+0.05,23673,585245,39
2022-11-21,TPEx,3570,大塚,89.70,89.70,88.00,88.30,-1.60,5192,463090,12
2022-11-21,TPEx,3577,泓格,67.30,68.80,67.30,68.40,+0.10,18500,1263290,19
2022-11-21,TPEx,3580,友威科,62.20,63.20,62.20,62.60,+0.70,490299,30743023,224
2022-11-21,TPEx,3581,博磊,20.30,20.40,20.25,20.35,+0.25,34001,690820,22
2022-11-21,TPEx,3587,閎康,144.50,148.00,139.00,139.50,-2.50,1976511,283537477,1780
2022-11-21,TPEx,3594,磐儀,26.30,26.30,25.65,26.00,+0.10,408619,10605717,283
2022-11-21,TPEx,3597,映興,25.00,25.20,24.85,24.95,-0.30,36006,900001,26
2022-11-21,TPEx,3609,三一東林,45.50,46.00,45.30,45.30,-0.15,65009,2958708,24
2022-11-21,TPEx,3611,鼎翰,187.50,189.00,186.50,189.00,0.00,28230,5297109,49
2022-11-21,TPEx,3615,安可,17.00,17.00,16.90,16.95,-0.20,26016,441220,26
2022-11-21,TPEx,3623,富晶通,16.10,16.40,15.75,15.95,+0.20,34001,541366,32
2022-11-21,TPEx,3624,光頡,44.30,47.80,44.30,46.55,+2.80,6535010,305709743,4304
2022-11-21,TPEx,3625,西勝,14.45,14.45,14.15,14.15,-0.30,169014,2409598,107
2022-11-21,TPEx,3628,盈正,37.65,37.95,37.30,37.30,-0.35,37016,1388680,33
2022-11-21,TPEx,3629,地心引力,39.95,39.95,39.35,39.35,-1.25,4180,164965,6
2022-11-21,TPEx,3630,新鉅科,32.35,33.10,31.80,32.35,-0.15,1933485,62502216,1302
2022-11-21,TPEx,3631,晟楠,30.45,30.45,29.60,29.85,+0.05,102000,3047600,14
2022-11-21,TPEx,3632,研勤,9.65,9.99,9.63,9.98,+0.34,37001,365814,70
2022-11-21,TPEx,3646,艾恩特,22.90,22.95,22.90,22.95,+0.25,6004,137643,10
2022-11-21,TPEx,3663,鑫科,27.30,27.55,27.10,27.50,+0.20,53205,1458682,44
2022-11-21,TPEx,3664,安瑞-KY,12.75,12.75,11.90,12.15,+0.15,70008,847297,46
2022-11-21,TPEx,3666,光耀,18.30,18.55,18.10,18.25,-0.20,53022,966007,46
2022-11-21,TPEx,3672,康聯訊,30.00,30.10,29.50,29.50,-0.95,17052,507334,22
2022-11-21,TPEx,3675,德微,185.50,186.50,181.50,181.50,-4.00,1015778,186760032,1274
2022-11-21,TPEx,3680,家登,239.50,243.00,233.00,235.00,-3.00,937579,222680864,919
2022-11-21,TPEx,3684,榮昌,56.20,56.30,55.70,56.30,+0.10,35553,1989657,26
2022-11-21,TPEx,3685,元創精密,21.90,22.00,21.60,22.00,+0.30,85739,1870545,65
2022-11-21,TPEx,3687,歐買尬,89.20,95.50,87.00,87.70,-0.70,3259476,299948625,3334
2022-11-21,TPEx,3689,湧德,32.90,33.00,32.40,32.45,+0.25,425422,13867980,287
2022-11-21,TPEx,3691,碩禾,106.50,109.00,106.00,108.00,0.00,198134,21279103,177
2022-11-21,TPEx,3693,營邦,76.00,78.60,75.60,76.40,+0.60,1058806,81652199,839
2022-11-21,TPEx,3707,漢磊,100.50,101.50,100.00,100.00,+0.40,3213917,322966410,2183
2022-11-21,TPEx,3709,鑫聯大投控,20.70,21.10,20.60,21.10,+0.40,124000,2563650,18
2022-11-21,TPEx,3710,連展投控,12.10,12.10,11.60,11.70,-0.40,3013946,35364204,1310
2022-11-21,TPEx,3713,新晶投控,25.25,25.25,24.65,24.65,-0.55,58002,1444551,54
2022-11-21,TPEx,4102,永日,33.55,34.20,33.20,33.55,+0.05,2892880,97457172,1408
2022-11-21,TPEx,4105,東洋,79.30,83.30,77.80,82.70,+6.90,14003126,1134283846,8842
2022-11-21,TPEx,4107,邦特,112.50,113.00,111.50,111.50,-0.50,113500,12736746,112
2022-11-21,TPEx,4109,加捷生醫,15.05,15.05,14.50,14.60,+0.05,43045,630950,50
2022-11-21,TPEx,4111,濟生,24.95,25.15,24.60,25.00,+0.20,176226,4384811,115
2022-11-21,TPEx,4113,聯上,12.00,12.10,11.90,12.00,+0.10,154484,1854082,37
2022-11-21,TPEx,4114,健喬,36.20,37.15,36.15,36.95,+0.85,5812632,214372767,3282
2022-11-21,TPEx,4116,明基醫,65.00,65.40,63.40,63.80,-1.30,1964191,126077440,1534
2022-11-21,TPEx,4120,友華,36.20,36.40,36.15,36.30,+0.10,45128,1637657,201
2022-11-21,TPEx,4121,優盛,20.45,20.45,20.20,20.35,+0.05,239115,4852632,129
2022-11-21,TPEx,4123,晟德,43.75,44.25,43.45,44.15,+0.70,772740,33960470,639
2022-11-21,TPEx,4126,太醫,69.00,69.10,68.70,68.90,-0.10,61554,4239370,104
2022-11-21,TPEx,4127,天良,13.95,14.10,13.80,14.10,+0.25,83005,1156568,56
2022-11-21,TPEx,4128,中天,64.90,67.90,63.00,66.60,+2.10,16379080,1074829798,10503
2022-11-21,TPEx,4129,聯合,36.80,37.00,36.05,36.40,-0.40,527743,19224506,338
2022-11-21,TPEx,4129A,聯合甲特,46.70,46.70,46.70,46.70,0.00,1000,46700,1
2022-11-21,TPEx,4130,健亞,23.80,24.30,23.75,24.05,+0.15,399946,9630813,277
2022-11-21,TPEx,4131,晶宇,,,,,,311,6421,2
2022-11-21,TPEx,4138,曜亞,58.60,58.60,57.90,58.00,-0.60,65633,3817457,78
2022-11-21,TPEx,4139,馬光-KY,43.90,44.10,43.40,43.70,-0.20,27000,1182950,25
2022-11-21,TPEx,4147,中裕,63.80,64.70,63.20,64.00,+1.00,729926,46816610,627
2022-11-21,TPEx,4153,鈺緯,26.80,26.80,26.35,26.60,+0.25,29002,768953,25
2022-11-21,TPEx,4154,樂威科-KY,43.50,44.35,43.00,43.95,+0.35,11000,476750,8
2022-11-21,TPEx,4157,太景*-KY,15.35,15.65,15.30,15.45,+0.15,1514509,23502418,694
2022-11-21,TPEx,4160,創源,24.10,24.30,24.00,24.30,+0.30,25150,609076,58
2022-11-21,TPEx,4161,聿新科,26.50,27.05,26.20,26.25,-0.25,87178,2317223,69
2022-11-21,TPEx,4162,智擎,133.50,141.50,132.50,140.00,+8.00,22195195,3071211368,15723
2022-11-21,TPEx,4163,鐿鈦,99.40,99.40,98.00,98.10,+0.20,67006,6596737,100
2022-11-21,TPEx,4167,松瑞藥,18.20,18.45,18.10,18.10,+0.05,905024,16548327,449
2022-11-21,TPEx,4168,醣聯,32.00,34.75,31.25,34.55,+2.90,12513769,414342395,7535
2022-11-21,TPEx,4171,瑞基,54.30,54.70,53.10,53.10,-1.00,165558,8908914,238
2022-11-21,TPEx,4173,久裕,17.40,17.65,17.30,17.50,-0.05,47550,828309,55
2022-11-21,TPEx,4174,浩鼎,74.80,75.20,73.70,74.00,+0.20,376205,28022263,302
2022-11-21,TPEx,4175,杏一,72.80,72.80,72.30,72.40,-0.10,19168,1390379,17
2022-11-21,TPEx,4183,福永生技,17.90,18.00,17.70,17.70,+0.05,8001,143269,7
2022-11-21,TPEx,4188,安克,14.90,15.15,14.70,14.95,-0.05,23202,344361,19
2022-11-21,TPEx,4192,杏國,23.00,23.90,23.00,23.30,-0.60,76205,1778656,53
2022-11-21,TPEx,4198,欣大健康,27.50,27.50,26.50,26.50,-0.85,26350,721162,10
2022-11-21,TPEx,4205,中華食,100.00,100.00,99.50,99.50,-0.50,6721,672018,40
2022-11-21,TPEx,4207,環泰,12.95,12.95,12.75,12.75,-0.05,1359341,18960600,52
2022-11-21,TPEx,4303,信立,16.15,16.20,15.95,16.05,+0.10,29121,467684,31
2022-11-21,TPEx,4304,勝昱,7.96,8.08,7.95,7.99,-0.05,45003,359803,23
2022-11-21,TPEx,4305,世坤,,,,,,27,822,2
2022-11-21,TPEx,4401,東隆興,26.30,26.35,26.20,26.25,-0.05,22121,581227,17
2022-11-21,TPEx,4402,福大,11.60,11.75,11.00,11.10,-0.50,504577,5710223,288
2022-11-21,TPEx,4406,新昕纖,10.65,10.80,10.50,10.75,+0.10,27241,290486,27
2022-11-21,TPEx,4413,飛寶企業,19.85,19.85,18.95,19.50,+0.25,249602,4840763,157
2022-11-21,TPEx,4416,三圓,71.80,74.30,71.80,74.00,+0.90,10000,738400,8
2022-11-21,TPEx,4417,金洲,36.70,36.80,36.50,36.80,+0.05,62538,2289783,63
2022-11-21,TPEx,4419,元勝,,,,,,0,0,0
2022-11-21,TPEx,4420,光明,30.55,30.55,30.45,30.45,0.00,2001,61031,3
2022-11-21,TPEx,4430,耀億,21.70,21.70,21.70,21.70,0.00,11800,256190,28
2022-11-21,TPEx,4432,銘旺實,26.70,26.90,25.80,26.25,-0.05,587333,15416468,383
2022-11-21,TPEx,4433,興采,29.05,29.30,28.95,29.20,-0.15,30001,870879,22
2022-11-21,TPEx,4502,健信,37.25,37.30,37.00,37.15,-0.35,16001,593587,15
2022-11-21,TPEx,4503,金雨,37.20,37.90,36.40,36.40,-0.60,236380,8744137,176
2022-11-21,TPEx,4506,崇友,67.60,67.70,67.50,67.70,+0.10,41782,2823312,141
2022-11-21,TPEx,4510,高鋒,10.40,10.50,10.40,10.50,+0.10,15007,157220,14
2022-11-21,TPEx,4513,福裕,23.80,23.80,22.80,22.85,-0.65,132008,3030479,81
2022-11-21,TPEx,4523,永彰,27.50,28.25,27.50,27.85,-0.25,9039,251152,19
2022-11-21,TPEx,4527,方土霖,26.80,27.10,26.80,27.10,+0.10,30351,819193,22
2022-11-21,TPEx,4528,江興鍛,32.20,33.10,32.20,33.05,+0.85,76111,2504675,73
2022-11-21,TPEx,4529,淳紳,9.20,9.46,9.20,9.23,+0.03,39000,363380,33
2022-11-21,TPEx,4530,宏易,6.70,6.84,6.53,6.84,0.00,7137,47444,8
2022-11-21,TPEx,4533,協易機,10.70,10.70,10.60,10.60,-0.10,120127,1278531,74
2022-11-21,TPEx,4534,慶騰,8.50,8.53,8.49,8.50,-0.03,26785,228178,101
2022-11-21,TPEx,4535,至興,38.40,38.90,38.40,38.70,+0.05,10006,386432,9
2022-11-21,TPEx,4538,大詠城,20.05,20.05,19.60,19.60,-0.40,12001,236671,13
2022-11-21,TPEx,4541,晟田,26.85,27.15,26.70,27.10,+0.25,293218,7905379,172
2022-11-21,TPEx,4542,科嶠,25.00,26.50,24.70,24.90,+0.20,80282,2017367,36
2022-11-21,TPEx,4543,萬在,24.00,24.95,23.95,24.75,+0.60,495036,12226390,282
2022-11-21,TPEx,4549,桓達,85.00,85.20,83.70,84.20,+0.20,67466,5668962,44
2022-11-21,TPEx,4550,長佳,23.10,23.45,23.10,23.40,+0.30,48072,1120936,33
2022-11-21,TPEx,4554,橙的,25.05,25.35,24.50,24.65,-0.45,55892,1387005,83
2022-11-21,TPEx,4556,旭然,31.00,31.00,30.15,30.50,-0.20,6000,182750,6
2022-11-21,TPEx,4558,寶緯,23.35,23.35,23.25,23.25,+0.15,3022,70397,6
2022-11-21,TPEx,4561,健椿,21.55,21.60,21.50,21.50,-0.10,21001,452123,17
2022-11-21,TPEx,4563,百德,31.55,31.60,31.40,31.60,0.00,5001,157531,6
2022-11-21,TPEx,4568,科際精密,58.30,59.50,58.30,59.50,-0.30,4020,236996,5
2022-11-21,TPEx,4577,達航科技,33.10,33.10,32.50,33.00,+0.20,27002,890168,21
2022-11-21,TPEx,4580,捷流閥業,80.10,80.60,80.00,80.40,+0.30,19030,1530460,19
2022-11-21,TPEx,4584,君帆,43.20,43.20,43.10,43.15,-0.20,21012,906519,17
2022-11-21,TPEx,4609,唐鋒,8.05,8.05,8.05,8.05,-0.35,2000,16100,2
2022-11-21,TPEx,4702,中美實,11.85,11.90,11.75,11.80,-0.05,112049,1325885,125
2022-11-21,TPEx,4706,大恭,16.80,16.85,16.80,16.80,-0.05,14001,235518,8
2022-11-21,TPEx,4707,磐亞,11.60,11.60,11.50,11.55,0.00,160556,1854509,114
2022-11-21,TPEx,4711,永純,14.40,14.45,14.25,14.35,-0.15,30996,444492,24
2022-11-21,TPEx,4712,南璋,5.25,5.25,4.80,4.80,-0.41,14270,71793,17
2022-11-21,TPEx,4714,永捷,10.60,10.60,10.45,10.50,-0.05,24266,255034,32
2022-11-21,TPEx,4716,大立,12.70,12.75,12.45,12.55,-0.15,229932,2886608,114
2022-11-21,TPEx,4721,美琪瑪,104.00,104.00,103.00,103.00,-0.50,401953,41631181,341
2022-11-21,TPEx,4726,永昕,37.70,37.80,36.65,36.65,-0.40,1715400,63515290,1026
2022-11-21,TPEx,4728,雙美,135.00,136.50,135.00,136.50,-1.00,12005,1627177,8
2022-11-21,TPEx,4729,熒茂,15.25,16.30,15.20,15.85,+0.60,215864,3418417,151
2022-11-21,TPEx,4735,豪展,34.10,34.55,34.10,34.55,+0.05,28066,964534,41
2022-11-21,TPEx,4736,泰博,186.00,191.50,185.50,190.00,+5.00,1386620,262382550,1615
2022-11-21,TPEx,4741,泓瀚,25.90,25.90,25.80,25.85,-0.10,5042,130438,6
2022-11-21,TPEx,4743,合一,275.00,281.00,270.00,272.00,-3.00,12961657,3558797693,13364
2022-11-21,TPEx,4744,皇將,26.25,26.50,25.60,25.65,-0.65,102183,2647803,106
2022-11-21,TPEx,4745,合富-KY,23.65,24.05,23.65,24.00,0.00,9000,215350,9
2022-11-21,TPEx,4747,強生,31.70,32.30,31.70,32.10,-0.05,11993,383917,24
2022-11-21,TPEx,4754,國碳科,34.10,34.10,34.10,34.10,-0.20,5281,180637,76
2022-11-21,TPEx,4760,勤凱,45.85,45.90,45.55,45.90,+0.05,11041,504713,13
2022-11-21,TPEx,4767,誠泰科技,26.00,26.00,25.90,25.90,-0.90,2042,53002,5
2022-11-21,TPEx,4768,晶呈科技,197.00,201.00,195.00,196.50,+0.50,917726,181177330,855
2022-11-21,TPEx,4804,大略-KY,8.95,8.95,8.79,8.82,-0.12,227316,2011234,163
2022-11-21,TPEx,4806,昇華,6.66,6.70,6.53,6.54,-0.46,34004,223159,25
2022-11-21,TPEx,4903,聯光通,9.76,9.78,9.50,9.61,-0.25,76029,735511,64
2022-11-21,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,0.00,3001,151549,3
2022-11-21,TPEx,4907,富宇,23.90,23.95,23.85,23.85,-0.10,12016,287033,12
2022-11-21,TPEx,4908,前鼎,30.70,30.95,30.60,30.60,0.00,99096,3044940,74
2022-11-21,TPEx,4909,新復興,16.70,16.80,16.45,16.45,-0.25,132824,2205622,198
2022-11-21,TPEx,4911,德英,52.00,52.80,51.10,51.30,-0.60,80102,4137082,71
2022-11-21,TPEx,4923,力士,50.00,50.00,49.15,49.25,-0.75,57068,2827463,65
2022-11-21,TPEx,4924,欣厚-KY,14.55,15.75,14.50,15.75,+1.40,417138,6485667,240
2022-11-21,TPEx,4931,新盛力,53.50,55.60,53.40,54.10,+0.70,20904901,1136961232,11347
2022-11-21,TPEx,4933,友輝,31.15,31.45,31.15,31.45,+0.25,4231,132313,9
2022-11-21,TPEx,4939,亞電,15.10,15.10,14.95,15.05,-0.05,86515,1298533,68
2022-11-21,TPEx,4944,兆遠,12.80,13.15,12.70,12.90,-0.40,29893,383961,45
2022-11-21,TPEx,4945,陞達科技,47.50,48.85,47.30,47.85,0.00,30012,1427448,37
2022-11-21,TPEx,4946,辣椒,49.70,51.40,49.70,51.40,+4.60,320046,16319303,235
2022-11-21,TPEx,4950,牧東,21.00,22.50,20.80,22.50,+1.00,322021,7044570,93
2022-11-21,TPEx,4951,精拓科,51.70,51.90,51.10,51.40,-0.30,278865,14356383,228
2022-11-21,TPEx,4953,緯軟,83.20,83.80,82.60,82.90,-0.80,83795,6956755,131
2022-11-21,TPEx,4966,譜瑞-KY,763.00,784.00,752.00,774.00,+19.00,1510592,1162851954,1565
2022-11-21,TPEx,4971,IET-KY,58.70,58.70,56.70,56.70,-2.00,107226,6162600,99
2022-11-21,TPEx,4972,湯石照明,29.60,29.60,29.55,29.55,-0.10,12567,372235,67
2022-11-21,TPEx,4973,廣穎,21.65,21.90,21.60,21.70,0.00,50261,1090090,54
2022-11-21,TPEx,4974,亞泰,56.60,56.80,56.30,56.80,+0.30,91172,5168493,64
2022-11-21,TPEx,4979,華星光,36.85,38.00,36.20,36.80,+0.85,8642728,319967502,5505
2022-11-21,TPEx,4987,科誠,56.80,56.90,56.40,56.80,0.00,35995,2038731,47
2022-11-21,TPEx,4991,環宇-KY,38.80,39.75,38.75,39.65,+0.40,25002,988928,17
2022-11-21,TPEx,4995,晶達,37.65,37.70,37.30,37.55,+0.20,205134,7687358,91
2022-11-21,TPEx,5009,榮剛,31.65,32.50,31.30,32.30,+0.65,11348861,365142536,4134
2022-11-21,TPEx,5011,久陽,22.10,23.65,22.00,23.45,+0.95,1523098,34867405,566
2022-11-21,TPEx,5013,強新,35.50,35.90,35.50,35.90,-0.05,9161,327135,14
2022-11-21,TPEx,5014,建錩,16.20,16.25,15.80,15.95,-0.05,977632,15631406,538
2022-11-21,TPEx,5015,華祺,67.10,69.50,67.00,68.70,+2.00,701325,48180668,510
2022-11-21,TPEx,5016,松和,28.80,29.10,28.80,29.10,-0.20,2001,57929,3
2022-11-21,TPEx,5201,凱衛,28.00,28.50,27.90,28.40,+1.00,29142,820502,28
2022-11-21,TPEx,5202,力新,15.00,15.00,15.00,15.00,+0.10,1070,16033,4
2022-11-21,TPEx,5205,中茂,35.50,36.15,33.50,34.45,-0.90,16091,559064,20
2022-11-21,TPEx,5206,坤悅,13.85,14.00,13.85,14.00,0.00,20996,291444,21
2022-11-21,TPEx,5209,新鼎,74.00,74.30,73.50,74.30,+0.30,7401,546563,15
2022-11-21,TPEx,5210,寶碩,15.15,16.65,15.15,16.40,+1.10,225429,3566174,162
2022-11-21,TPEx,5211,蒙恬,19.55,19.65,19.20,19.55,0.00,66401,1289470,45
2022-11-21,TPEx,5212,凌網,35.15,35.20,35.05,35.20,+0.10,3001,105435,4
2022-11-21,TPEx,5213,亞昕,22.40,22.50,22.30,22.40,+0.05,107824,2416396,82
2022-11-21,TPEx,5220,萬達光電,28.50,28.50,28.50,28.50,-0.05,4101,117160,7
2022-11-21,TPEx,5223,安力-KY,39.35,39.80,38.80,39.15,-0.70,45006,1764336,37
2022-11-21,TPEx,5227,立凱-KY,73.30,74.80,73.00,73.10,-0.70,755674,55583111,756
2022-11-21,TPEx,5228,鈺鎧,20.35,20.35,20.20,20.25,-0.10,14011,283423,11
2022-11-21,TPEx,5230,雷笛克光學,21.90,22.10,21.70,21.85,-0.15,67009,1467794,67
2022-11-21,TPEx,5236,凌陽創新,70.80,70.80,68.00,68.00,-2.80,246560,17109147,380
2022-11-21,TPEx,5245,智晶,57.70,57.70,56.20,56.20,-0.60,59009,3338811,55
2022-11-21,TPEx,5251,天鉞電,30.30,32.00,29.05,29.05,-0.70,9781562,299225254,6140
2022-11-21,TPEx,5263,智崴,111.00,117.50,110.50,116.00,+6.50,580037,66859560,488
2022-11-21,TPEx,5272,笙科,25.75,25.75,25.00,25.25,-0.40,93583,2381625,102
2022-11-21,TPEx,5274,信驊,2180.00,2180.00,2130.00,2145.00,-25.00,416204,895560570,535
