date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-28,TPEx,3234,光環,25.35,25.50,24.95,25.15,-0.15,1016810,25560485,651
2022-07-28,TPEx,3236,千如,20.85,22.00,20.75,21.85,+1.25,661840,14293515,446
2022-07-28,TPEx,3252,海灣,22.80,24.50,22.25,23.20,+0.70,2757549,64112189,1789
2022-07-28,TPEx,3259,鑫創,18.65,18.90,18.55,18.90,0.00,10001,186319,8
2022-07-28,TPEx,3260,威剛,58.60,59.00,57.70,57.70,-0.60,919127,53519099,935
2022-07-28,TPEx,3264,欣銓,39.85,40.00,39.00,39.90,+0.50,4320558,170560723,2176
2022-07-28,TPEx,3265,台星科,46.20,46.45,44.75,44.80,-0.90,802165,36351733,524
2022-07-28,TPEx,3268,海德威,20.35,20.50,20.20,20.20,-0.10,17033,345380,28
2022-07-28,TPEx,3272,東碩,29.45,29.45,29.20,29.35,+0.05,18005,527994,18
2022-07-28,TPEx,3276,宇環,15.15,15.15,14.75,14.80,-0.10,91019,1356730,68
2022-07-28,TPEx,3284,太普高,13.00,13.50,13.00,13.50,+0.30,23050,303512,22
2022-07-28,TPEx,3285,微端,19.30,19.50,19.05,19.50,0.00,10001,192719,10
2022-07-28,TPEx,3287,廣寰科,12.45,12.45,12.00,12.40,-0.05,31000,381000,18
2022-07-28,TPEx,3288,點晶,,,,,,13,204,4
2022-07-28,TPEx,3289,宜特,54.80,54.90,53.90,54.00,-0.20,369679,20098248,286
2022-07-28,TPEx,3290,東浦,20.80,22.00,20.80,21.55,+0.85,509303,10956241,334
2022-07-28,TPEx,3293,鈊象,360.50,362.00,350.00,351.00,-4.50,1705098,604360811,3126
2022-07-28,TPEx,3294,英濟,20.10,20.30,19.70,20.05,+0.20,560297,11242148,318
2022-07-28,TPEx,3297,杭特,15.10,15.70,14.90,15.45,+0.15,277730,4218198,123
2022-07-28,TPEx,3303,岱稜,28.60,30.10,28.60,29.75,+1.30,648499,19166974,432
2022-07-28,TPEx,3306,鼎天,23.90,24.80,23.90,24.15,+0.30,415048,10102016,303
2022-07-28,TPEx,3310,佳穎,37.50,39.40,37.50,39.00,+1.50,187978,7233148,95
2022-07-28,TPEx,3313,斐成,11.20,11.20,10.90,10.90,-0.25,75177,825354,155
2022-07-28,TPEx,3317,尼克森,66.70,66.90,62.90,62.90,-1.70,2096837,136511263,1613
2022-07-28,TPEx,3322,建舜電,18.05,18.20,17.65,17.65,-0.30,297453,5306545,205
2022-07-28,TPEx,3323,加百裕,32.05,32.05,31.45,31.45,-0.15,74544,2363407,71
2022-07-28,TPEx,3324,雙鴻,177.50,177.50,164.00,172.00,-5.50,5624326,961167840,4403
2022-07-28,TPEx,3325,旭品,12.30,12.30,12.25,12.25,-0.05,32734,402420,39
2022-07-28,TPEx,3332,幸康,48.30,48.30,47.00,47.40,-0.90,48149,2284453,49
2022-07-28,TPEx,3339,泰谷,13.10,13.10,12.55,12.85,-0.05,168000,2136900,70
2022-07-28,TPEx,3349,寶德,15.55,16.20,15.55,15.70,-0.30,5137,81386,8
2022-07-28,TPEx,3354,律勝,16.65,18.00,16.65,17.50,+0.90,6499609,113237570,1642
2022-07-28,TPEx,3357,臺慶科,89.90,90.00,88.10,88.10,-1.90,70169,6211679,76
2022-07-28,TPEx,3360,尚立,14.00,14.00,13.70,13.85,0.00,145015,2007505,55
2022-07-28,TPEx,3362,先進光,80.80,80.80,76.90,76.90,-2.20,2153752,168784085,1501
2022-07-28,TPEx,3363,上詮,24.35,24.45,24.15,24.25,-0.10,68079,1654475,66
2022-07-28,TPEx,3372,典範,13.40,13.50,13.15,13.30,-0.05,169448,2258026,104
2022-07-28,TPEx,3373,熱映,20.10,20.60,20.10,20.20,-0.20,44150,894288,53
2022-07-28,TPEx,3374,精材,131.00,131.00,125.50,126.50,-2.00,2613589,333142732,1849
2022-07-28,TPEx,3379,彬台,11.75,11.75,11.70,11.70,0.00,24002,281874,24
2022-07-28,TPEx,3388,崇越電,76.80,76.90,76.60,76.90,0.00,22640,1736478,23
2022-07-28,TPEx,3390,旭軟,23.35,23.40,22.40,22.55,-0.45,1010450,23109525,462
2022-07-28,TPEx,3402,漢科,48.40,48.50,47.25,47.25,-0.55,325415,15524359,327
2022-07-28,TPEx,3426,台興,36.85,37.40,36.85,37.40,+0.20,6015,223506,8
2022-07-28,TPEx,3434,哲固,24.55,24.70,23.95,23.95,-0.40,119464,2891108,97
2022-07-28,TPEx,3438,類比科,51.90,54.40,51.90,52.00,-0.50,297493,15791681,255
2022-07-28,TPEx,3441,聯一光,40.15,40.45,38.95,38.95,-0.45,1300828,51390649,961
2022-07-28,TPEx,3444,利機,60.10,60.10,56.00,56.00,-2.10,428725,24648518,333
2022-07-28,TPEx,3455,由田,81.50,81.50,80.00,80.00,-0.70,327519,26310928,192
2022-07-28,TPEx,3465,進泰電子,96.50,97.90,96.50,97.90,+0.90,2175,211238,7
2022-07-28,TPEx,3466,致振,26.45,27.80,25.40,25.45,+0.05,1976873,52885957,1150
2022-07-28,TPEx,3479,安勤,67.00,67.20,65.10,65.30,-1.40,662948,43476187,630
2022-07-28,TPEx,3483,力致,58.40,58.80,57.10,57.10,-0.40,149571,8642473,165
2022-07-28,TPEx,3484,崧騰,54.70,55.10,54.20,54.50,+0.70,138375,7538653,81
2022-07-28,TPEx,3489,森寶,10.20,10.20,10.00,10.15,+0.05,101000,1021950,39
2022-07-28,TPEx,3490,單井,23.30,23.70,23.00,23.20,-0.10,122500,2848560,90
2022-07-28,TPEx,3491,昇達科,152.50,163.50,152.50,159.00,+7.50,10710074,1698922413,8200
2022-07-28,TPEx,3492,長盛,17.00,17.00,16.85,16.85,-0.15,6007,101669,8
2022-07-28,TPEx,3498,陽程,24.60,24.75,24.00,24.45,+0.10,39773,963615,53
2022-07-28,TPEx,3499,環天科,17.10,17.10,16.45,16.50,-0.15,128949,2144884,128
2022-07-28,TPEx,3508,位速,44.50,48.05,44.45,45.15,+1.45,41153599,1926607875,20871
2022-07-28,TPEx,3511,矽瑪,32.10,32.85,31.90,32.25,+0.65,603737,19584438,461
2022-07-28,TPEx,3512,皇龍,30.20,30.30,30.10,30.15,0.00,56536,1706898,34
2022-07-28,TPEx,3516,亞帝歐,15.75,15.80,15.75,15.80,+0.05,6000,94600,4
2022-07-28,TPEx,3520,華盈,17.10,17.20,16.65,16.85,0.00,1854612,31431140,891
2022-07-28,TPEx,3521,鴻翊,15.00,15.05,14.70,14.90,0.00,127058,1888314,100
2022-07-28,TPEx,3522,御頂,9.80,9.85,9.61,9.85,+0.05,62165,605020,109
2022-07-28,TPEx,3523,迎輝,11.75,11.75,11.55,11.75,+0.95,76219,893711,26
2022-07-28,TPEx,3526,凡甲,142.50,147.00,142.00,146.00,+6.00,547718,79502195,569
2022-07-28,TPEx,3527,聚積,116.00,116.00,113.50,114.50,+0.50,286383,32880056,361
2022-07-28,TPEx,3529,力旺,1225.00,1235.00,1125.00,1150.00,-20.00,1696626,1995890550,2096
2022-07-28,TPEx,3531,先益,21.95,22.15,21.90,22.15,+0.25,13062,287461,15
2022-07-28,TPEx,3537,堡達,33.50,33.50,33.25,33.30,-0.15,77206,2573859,71
2022-07-28,TPEx,3540,曜越,26.10,26.10,25.65,25.75,+0.10,76545,1972926,71
2022-07-28,TPEx,3541,西柏,62.30,62.60,60.10,60.60,-1.70,60291,3703893,51
2022-07-28,TPEx,3546,宇峻,68.30,68.40,67.70,67.80,-0.80,51178,3478826,82
2022-07-28,TPEx,3548,兆利,60.50,61.20,59.60,60.00,-0.50,160110,9667705,143
2022-07-28,TPEx,3551,世禾,56.40,56.40,55.30,55.60,-0.20,167497,9372351,122
2022-07-28,TPEx,3552,同致,151.00,152.50,146.50,147.50,-1.50,1556124,232144521,1342
2022-07-28,TPEx,3555,重鵬,30.05,31.50,30.05,31.50,+0.75,6231,193039,9
2022-07-28,TPEx,3556,禾瑞亞,61.40,62.00,61.30,61.60,,306803,18915052,326
2022-07-28,TPEx,3558,神準,206.50,209.50,198.50,199.00,-7.00,7445026,1519246130,5800
2022-07-28,TPEx,3564,其陽,31.55,32.40,30.55,30.80,-0.60,227295,7045395,186
2022-07-28,TPEx,3567,逸昌,28.40,28.40,28.00,28.05,-0.05,93811,2631625,88
2022-07-28,TPEx,3570,大塚,89.80,89.80,88.00,88.10,+1.10,22262,1968710,26
2022-07-28,TPEx,3577,泓格,78.80,78.80,77.00,78.40,+1.10,13210,1032270,15
2022-07-28,TPEx,3580,友威科,64.60,65.00,63.70,64.40,0.00,196016,12596322,98
2022-07-28,TPEx,3581,博磊,21.30,21.80,21.05,21.35,+0.20,71000,1519150,36
2022-07-28,TPEx,3587,閎康,119.50,121.00,119.00,120.00,+2.00,204179,24508894,181
2022-07-28,TPEx,3594,磐儀,30.60,30.90,29.85,30.00,-0.40,4179455,126501643,2568
2022-07-28,TPEx,3597,映興,23.15,23.45,23.10,23.10,-0.20,11000,255100,9
2022-07-28,TPEx,3609,三一東林,52.90,53.20,52.90,53.20,0.00,2001,106153,3
2022-07-28,TPEx,3611,鼎翰,173.50,173.50,172.50,173.00,+1.00,33160,5736764,32
2022-07-28,TPEx,3615,安可,18.25,18.25,18.05,18.10,0.00,122345,2213890,88
2022-07-28,TPEx,3623,富晶通,16.20,16.50,15.95,16.25,+0.05,87417,1414105,45
2022-07-28,TPEx,3624,光頡,59.40,60.20,58.20,58.20,-0.70,2241473,132433974,1548
2022-07-28,TPEx,3625,西勝,16.00,16.00,15.40,15.45,-0.25,163570,2544989,142
2022-07-28,TPEx,3628,盈正,42.50,42.50,41.45,42.10,+0.80,88130,3695760,67
2022-07-28,TPEx,3629,地心引力,42.50,42.85,41.50,42.85,-0.90,3000,126850,3
2022-07-28,TPEx,3630,新鉅科,31.55,31.55,30.20,30.20,-0.70,299663,9202638,241
2022-07-28,TPEx,3631,晟楠,44.65,45.90,44.50,44.50,,15081,677044,15
2022-07-28,TPEx,3632,研勤,,,,,,2629,25962,18
2022-07-28,TPEx,3642,駿熠電,6.00,6.44,5.80,6.44,+0.44,57854,354608,43
2022-07-28,TPEx,3646,艾恩特,25.60,25.60,25.30,25.45,0.00,33021,838115,50
2022-07-28,TPEx,3652,精聯,21.75,21.95,21.20,21.40,-0.10,128721,2790644,123
2022-07-28,TPEx,3663,鑫科,27.00,27.50,26.95,27.20,+0.45,253183,6891558,177
2022-07-28,TPEx,3664,安瑞-KY,9.05,9.27,9.01,9.01,-0.04,110000,995950,64
2022-07-28,TPEx,3666,光耀,25.50,26.95,25.15,26.25,+0.95,549010,14430064,371
2022-07-28,TPEx,3672,康聯訊,36.10,36.35,36.10,36.35,-0.10,9380,339750,9
2022-07-28,TPEx,3675,德微,218.00,221.50,208.00,210.00,-4.00,2196801,471824345,2043
2022-07-28,TPEx,3680,家登,244.50,248.00,231.00,237.50,-2.00,8284783,2000423451,7859
2022-07-28,TPEx,3684,榮昌,46.15,46.15,45.50,45.70,+0.05,26184,1197444,20
2022-07-28,TPEx,3685,元創精密,26.75,27.30,26.00,26.75,+0.55,71000,1881500,48
2022-07-28,TPEx,3687,歐買尬,98.50,99.00,94.80,94.80,-2.40,267123,25616157,353
2022-07-28,TPEx,3689,湧德,38.30,38.90,37.75,37.75,-0.40,174153,6617620,147
2022-07-28,TPEx,3691,碩禾,141.00,142.00,138.00,140.00,+0.50,310617,43435699,516
2022-07-28,TPEx,3693,營邦,56.50,58.80,56.50,57.50,+0.50,224319,12942733,158
2022-07-28,TPEx,3707,漢磊,102.00,103.00,98.00,98.50,-1.00,15385316,1536845767,10084
2022-07-28,TPEx,3709,鑫聯大投控,28.05,28.05,27.85,27.85,+0.30,10015,280620,8
2022-07-28,TPEx,3710,連展投控,11.60,11.95,11.50,11.70,+0.20,1308758,15410698,491
2022-07-28,TPEx,3713,新晶投控,29.60,29.65,28.95,29.40,0.00,29025,850927,22
2022-07-28,TPEx,4102,永日,18.35,18.55,17.70,17.75,-0.55,236022,4225343,156
2022-07-28,TPEx,4105,東洋,72.00,72.20,71.20,71.50,-0.30,342585,24519074,571
2022-07-28,TPEx,4107,邦特,106.50,106.50,105.50,105.50,-0.50,45916,4866762,77
2022-07-28,TPEx,4109,加捷生醫,14.40,14.40,14.25,14.30,-0.05,80127,1146900,68
2022-07-28,TPEx,4111,濟生,23.55,23.80,23.45,23.70,0.00,38064,899657,45
2022-07-28,TPEx,4113,聯上,12.25,12.25,12.15,12.15,0.00,20002,243926,18
2022-07-28,TPEx,4114,健喬,30.95,32.40,30.75,31.90,+1.00,12135974,385604892,6334
2022-07-28,TPEx,4116,明基醫,76.30,78.00,75.60,76.60,+0.60,4627921,355789233,3236
2022-07-28,TPEx,4120,友華,34.30,34.30,34.00,34.25,-0.05,23000,785250,23
2022-07-28,TPEx,4121,優盛,20.55,20.65,20.10,20.20,-0.20,910767,18450348,506
2022-07-28,TPEx,4123,晟德,59.50,60.20,58.30,58.30,-0.60,1277337,75469752,868
2022-07-28,TPEx,4126,太醫,65.40,65.80,65.30,65.80,+0.50,61671,4034627,121
2022-07-28,TPEx,4127,天良,14.10,14.15,13.85,13.90,-0.15,252132,3525085,152
2022-07-28,TPEx,4128,中天,58.30,59.30,57.90,58.50,+0.60,4633898,271913245,3263
2022-07-28,TPEx,4129,聯合,28.95,29.60,28.95,29.35,+0.40,182107,5332747,123
2022-07-28,TPEx,4129A,聯合甲特,44.50,44.90,44.50,44.90,0.00,3000,133900,3
2022-07-28,TPEx,4130,健亞,26.90,27.00,26.35,26.45,-0.55,901015,23989759,638
2022-07-28,TPEx,4131,晶宇,17.55,17.95,17.50,17.95,-0.25,4999,87982,6
2022-07-28,TPEx,4138,曜亞,56.30,56.50,56.10,56.10,-0.20,6037,339870,9
2022-07-28,TPEx,4139,馬光-KY,47.70,48.20,47.70,48.00,+0.35,276020,13259106,161
2022-07-28,TPEx,4147,中裕,57.10,57.40,56.60,56.60,-0.30,208012,11843503,185
2022-07-28,TPEx,4153,鈺緯,28.20,28.20,27.90,27.95,-0.25,51654,1447393,43
2022-07-28,TPEx,4154,樂威科-KY,45.20,45.25,45.20,45.25,-0.05,2000,90450,2
2022-07-28,TPEx,4157,太景*-KY,19.35,19.70,18.85,19.05,-0.35,10846245,208413079,4834
2022-07-28,TPEx,4160,創源,24.40,24.40,24.05,24.05,-0.25,23801,577975,77
2022-07-28,TPEx,4161,聿新科,24.55,24.55,24.15,24.30,0.00,19000,461700,17
2022-07-28,TPEx,4162,智擎,97.80,99.30,97.20,98.50,+0.30,6419429,629974231,5903
2022-07-28,TPEx,4163,鐿鈦,87.00,87.00,86.60,86.60,-0.40,17710,1538865,32
2022-07-28,TPEx,4167,松瑞藥,16.40,16.45,16.15,16.20,-0.20,211144,3441944,159
2022-07-28,TPEx,4168,醣聯,29.30,29.85,29.30,29.40,0.00,550224,16258729,354
2022-07-28,TPEx,4171,瑞基,81.80,82.20,79.50,79.50,-1.80,501437,40413421,695
2022-07-28,TPEx,4173,久裕,17.85,17.85,17.50,17.65,-0.05,70236,1241400,67
2022-07-28,TPEx,4174,浩鼎,82.80,82.90,81.80,82.50,-0.30,302561,24900741,315
2022-07-28,TPEx,4175,杏一,68.40,68.40,68.20,68.20,-0.20,14020,956668,16
2022-07-28,TPEx,4183,福永生技,17.65,17.85,17.55,17.55,-0.30,25169,448141,12
2022-07-28,TPEx,4188,安克,17.00,17.00,16.50,16.90,-0.25,19000,318050,12
2022-07-28,TPEx,4192,杏國,27.60,27.60,27.30,27.35,-0.25,28002,767255,23
2022-07-28,TPEx,4198,欣大健康,4.79,4.79,4.52,4.52,-0.48,72836,334401,50
2022-07-28,TPEx,4205,中華食,102.00,102.00,101.50,101.50,-0.50,10063,1024749,56
2022-07-28,TPEx,4207,環泰,13.75,13.80,13.60,13.65,0.00,190100,2601430,114
2022-07-28,TPEx,4303,信立,20.40,20.45,20.05,20.15,-0.10,251714,5086585,142
2022-07-28,TPEx,4304,勝昱,8.79,8.96,8.76,8.90,+0.11,19001,167978,15
2022-07-28,TPEx,4305,世坤,30.70,30.70,29.90,29.90,+0.40,4000,121500,4
2022-07-28,TPEx,4401,東隆興,28.00,28.15,27.90,28.05,+0.25,45000,1261450,34
2022-07-28,TPEx,4402,福大,16.70,17.20,16.00,16.65,-0.05,2288737,37609529,1237
2022-07-28,TPEx,4406,新昕纖,10.50,10.80,10.40,10.65,+0.25,407000,4320400,186
2022-07-28,TPEx,4413,飛寶企業,19.80,20.00,18.00,18.80,-0.40,200100,3776544,118
2022-07-28,TPEx,4416,三圓,,,,,,68,5657,1
2022-07-28,TPEx,4417,金洲,33.00,33.10,32.80,32.80,,152963,5029214,108
2022-07-28,TPEx,4419,元勝,,,,,,3,27,1
2022-07-28,TPEx,4420,光明,30.40,30.40,30.15,30.15,+0.60,2016,61031,5
2022-07-28,TPEx,4430,耀億,21.30,21.30,21.30,21.30,+0.15,2796,59656,53
2022-07-28,TPEx,4432,銘旺實,26.25,28.75,25.60,28.75,+2.60,9386440,255390785,5339
2022-07-28,TPEx,4433,興采,27.05,27.80,26.95,27.25,+0.55,61620,1682740,50
2022-07-28,TPEx,4502,健信,37.60,37.60,37.30,37.30,-0.20,12000,450200,9
2022-07-28,TPEx,4503,金雨,38.30,39.05,37.50,37.50,-0.80,464015,17603063,326
2022-07-28,TPEx,4506,崇友,70.30,70.70,70.30,70.50,+0.30,11925,840938,42
2022-07-28,TPEx,4510,高鋒,10.10,10.10,10.05,10.10,+0.05,54343,548229,48
2022-07-28,TPEx,4513,福裕,23.80,23.85,23.15,23.40,-0.35,1108087,25991499,575
2022-07-28,TPEx,4523,永彰,28.85,28.85,28.85,28.85,-0.05,2005,57847,6
2022-07-28,TPEx,4527,方土霖,26.50,26.60,26.50,26.60,+0.15,10222,271037,11
2022-07-28,TPEx,4528,江興鍛,34.00,34.20,34.00,34.00,0.00,38000,1297100,31
2022-07-28,TPEx,4529,淳紳,11.15,11.25,10.90,10.90,+0.05,197001,2183610,124
2022-07-28,TPEx,4530,宏易,7.41,7.46,7.25,7.38,-0.03,66012,482734,30
2022-07-28,TPEx,4533,協易機,10.65,10.65,10.65,10.65,0.00,11110,118416,20
2022-07-28,TPEx,4534,慶騰,9.85,10.15,9.84,9.94,-0.05,63120,630512,38
2022-07-28,TPEx,4535,至興,36.35,36.35,36.35,36.35,+0.10,2832,102860,4
2022-07-28,TPEx,4538,大詠城,,,,,,0,0,0
2022-07-28,TPEx,4541,晟田,29.70,29.70,28.50,28.55,-0.90,910053,26376565,606
2022-07-28,TPEx,4542,科嶠,25.40,25.40,24.50,24.50,+0.50,5424,134997,6
2022-07-28,TPEx,4543,萬在,25.00,25.35,24.10,24.20,-0.80,1517596,37268015,881
2022-07-28,TPEx,4549,桓達,85.50,85.70,85.40,85.40,0.00,7179,613804,10
2022-07-28,TPEx,4550,長佳,,,,,,315,6732,3
2022-07-28,TPEx,4554,橙的,30.25,30.25,29.80,30.10,-0.40,48516,1452932,47
2022-07-28,TPEx,4556,旭然,,,,,,0,0,0
2022-07-28,TPEx,4558,寶緯,36.75,36.75,36.00,36.25,0.00,8000,290050,8
2022-07-28,TPEx,4561,健椿,25.05,25.40,25.00,25.30,+0.35,15001,378175,13
2022-07-28,TPEx,4563,百德,31.05,31.30,31.00,31.30,+0.10,15000,467750,14
2022-07-28,TPEx,4568,科際精密,65.10,65.20,65.10,65.20,-1.60,2305,150778,12
2022-07-28,TPEx,4577,達航科技,30.65,30.65,30.25,30.40,+0.05,67000,2034550,37
2022-07-28,TPEx,4580,捷流閥業,87.80,88.00,87.10,87.60,-0.50,65720,5756726,65
2022-07-28,TPEx,4609,唐鋒,8.39,8.59,8.14,8.39,-0.65,84060,691842,34
2022-07-28,TPEx,4702,中美實,13.45,13.60,13.30,13.30,0.00,193997,2605902,150
2022-07-28,TPEx,4706,大恭,17.45,17.45,17.30,17.30,-0.10,2000,34750,2
2022-07-28,TPEx,4707,磐亞,13.00,13.10,13.00,13.00,+0.05,502723,6540735,226
2022-07-28,TPEx,4711,永純,14.95,15.00,14.90,15.00,0.00,14080,210200,12
2022-07-28,TPEx,4712,南璋,4.95,4.95,4.81,4.81,-0.14,5015,24270,9
2022-07-28,TPEx,4714,永捷,12.35,12.40,12.20,12.25,0.00,148239,1820888,57
2022-07-28,TPEx,4716,大立,15.30,15.45,15.30,15.35,+0.10,130031,1996122,62
2022-07-28,TPEx,4721,美琪瑪,123.50,125.00,119.00,120.00,-2.00,1036232,125982124,1239
2022-07-28,TPEx,4726,永昕,42.40,44.40,40.60,40.60,+0.20,7479522,321573094,4225
2022-07-28,TPEx,4728,雙美,138.00,151.50,137.00,151.00,+13.00,198391,29094354,175
2022-07-28,TPEx,4729,熒茂,11.70,11.80,11.65,11.65,0.00,80000,937400,36
2022-07-28,TPEx,4735,豪展,43.50,44.40,40.40,41.00,-1.60,1349210,57069333,974
2022-07-28,TPEx,4736,泰博,202.00,203.50,199.00,199.00,-2.00,574955,115325948,1777
2022-07-28,TPEx,4741,泓瀚,25.10,25.10,25.10,25.10,+0.20,1000,25100,1
2022-07-28,TPEx,4743,合一,188.00,191.00,186.50,189.00,+3.00,3345851,632353579,3751
2022-07-28,TPEx,4744,皇將,30.50,31.30,30.10,30.60,+0.10,322363,9877952,264
2022-07-28,TPEx,4745,合富-KY,25.85,25.85,25.70,25.85,-0.15,22080,569669,20
2022-07-28,TPEx,4747,強生,31.90,31.90,31.90,31.90,+0.30,2380,75922,4
2022-07-28,TPEx,4754,國碳科,38.15,38.20,38.15,38.20,+0.05,15825,604901,78
2022-07-28,TPEx,4760,勤凱,55.60,55.60,53.70,54.30,+0.20,21012,1141459,23
2022-07-28,TPEx,4767,誠泰科技,26.90,28.30,26.90,28.30,0.00,2010,55480,3
2022-07-28,TPEx,4768,晶呈科技,130.00,131.00,122.50,122.50,-5.00,313966,39697028,338
2022-07-28,TPEx,4804,大略-KY,11.25,11.35,10.90,10.90,-0.25,644362,7128249,364
2022-07-28,TPEx,4806,昇華,10.80,10.80,10.80,10.80,+0.30,1003,10830,4
2022-07-28,TPEx,4903,聯光通,12.20,13.00,12.15,12.50,+0.20,820203,10242633,314
2022-07-28,TPEx,4905,台聯電,52.00,52.00,52.00,52.00,0.00,5000,260000,2
2022-07-28,TPEx,4907,富宇,23.80,24.50,23.80,24.15,0.00,20000,479050,19
2022-07-28,TPEx,4908,前鼎,32.90,33.00,32.30,32.80,+0.50,544882,17842207,339
2022-07-28,TPEx,4909,新復興,17.00,17.10,16.90,16.90,-0.10,67803,1151177,100
2022-07-28,TPEx,4911,德英,54.00,56.10,54.00,54.80,+0.30,331099,18256551,266
2022-07-28,TPEx,4923,力士,59.00,59.10,57.90,59.00,+0.60,207259,12150904,146
2022-07-28,TPEx,4924,欣厚-KY,14.10,14.10,13.85,14.05,0.00,58000,814600,6
2022-07-28,TPEx,4931,新盛力,31.80,32.35,31.45,31.75,+0.05,3592944,114310879,2688
2022-07-28,TPEx,4933,友輝,36.85,36.85,36.25,36.60,-0.20,44100,1615200,41
2022-07-28,TPEx,4939,亞電,17.35,17.35,17.00,17.15,-0.15,120608,2064990,79
2022-07-28,TPEx,4944,兆遠,9.00,9.00,9.00,9.00,0.00,29022,261198,20
2022-07-28,TPEx,4945,陞達科技,70.10,70.10,70.10,70.10,+6.30,69600,4878959,37
2022-07-28,TPEx,4946,辣椒,50.30,50.50,49.60,49.70,0.00,65806,3293303,74
2022-07-28,TPEx,4950,牧東,24.15,24.40,23.50,23.70,-0.20,225201,5359993,101
2022-07-28,TPEx,4953,緯軟,77.70,78.50,77.00,77.60,+0.90,130961,10179420,138
2022-07-28,TPEx,4966,譜瑞-KY,1165.00,1170.00,1105.00,1115.00,-35.00,365147,410349515,688
2022-07-28,TPEx,4971,IET-KY,70.10,70.20,67.90,67.90,,58010,3985183,60
2022-07-28,TPEx,4972,湯石照明,30.75,30.75,30.50,30.50,+0.30,4425,135477,12
2022-07-28,TPEx,4973,廣穎,19.40,19.60,19.40,19.60,+0.10,21005,410851,21
2022-07-28,TPEx,4974,亞泰,51.90,52.00,51.60,51.70,-0.30,24880,1288239,44
2022-07-28,TPEx,4979,華星光,29.60,29.60,28.20,28.50,-0.65,1976926,56752216,1376
2022-07-28,TPEx,4987,科誠,59.00,59.00,58.60,59.00,0.00,20020,1178486,18
2022-07-28,TPEx,4991,環宇-KY,40.50,40.50,39.80,40.40,-0.35,50200,2013508,36
2022-07-28,TPEx,4995,晶達,34.85,34.85,34.35,34.70,0.00,40002,1382124,12
2022-07-28,TPEx,5009,榮剛,30.50,31.00,30.40,30.75,+0.30,12036390,369948141,4747
2022-07-28,TPEx,5011,久陽,27.70,28.00,27.50,27.50,-0.20,383019,10598394,153
2022-07-28,TPEx,5013,強新,32.90,33.15,32.80,33.15,+0.35,9030,297240,7
2022-07-28,TPEx,5014,建錩,16.90,17.10,16.85,16.90,,1279297,21727298,533
2022-07-28,TPEx,5015,華祺,44.90,44.90,44.10,44.50,+0.15,156695,6965064,120
2022-07-28,TPEx,5016,松和,31.60,31.60,31.40,31.55,-0.40,53091,1673616,36
2022-07-28,TPEx,5201,凱衛,31.20,31.20,30.90,30.90,-0.30,22004,681924,19
2022-07-28,TPEx,5202,力新,18.15,18.15,18.00,18.10,-0.10,6803,123006,9
2022-07-28,TPEx,5205,中茂,26.50,26.50,24.00,25.00,-1.00,16051,392974,16
2022-07-28,TPEx,5206,坤悅,13.90,14.20,13.90,14.10,+0.15,5244,73914,6
2022-07-28,TPEx,5209,新鼎,64.20,65.50,64.20,65.20,+1.10,22000,1429500,20
2022-07-28,TPEx,5210,寶碩,20.60,22.30,20.60,22.20,+1.85,984446,21401093,632
2022-07-28,TPEx,5211,蒙恬,17.25,17.25,17.10,17.10,-0.10,24820,425503,29
2022-07-28,TPEx,5212,凌網,45.95,46.35,45.30,45.30,-0.10,55007,2519967,7
2022-07-28,TPEx,5213,亞昕,22.80,22.90,22.75,22.85,+0.05,83586,1908006,74
2022-07-28,TPEx,5220,萬達光電,28.65,28.65,28.30,28.30,-0.10,13010,369588,11
2022-07-28,TPEx,5223,安力-KY,46.70,47.25,46.70,47.00,+0.10,38003,1778240,22
2022-07-28,TPEx,5227,立凱-KY,54.00,54.20,52.00,52.00,-1.10,352082,18553815,559
2022-07-28,TPEx,5228,鈺鎧,21.60,21.60,21.25,21.45,+0.05,30001,641721,22
2022-07-28,TPEx,5230,雷笛克光學,22.95,23.20,22.80,23.05,0.00,59003,1355419,49
2022-07-28,TPEx,5236,凌陽創新,83.40,83.40,79.40,80.20,-1.50,139549,11346822,159
2022-07-28,TPEx,5245,智晶,64.50,66.50,63.50,63.80,+0.90,1182463,76823066,979
2022-07-28,TPEx,5251,天鉞電,17.55,18.80,17.55,17.90,+0.45,889740,16231543,444
2022-07-28,TPEx,5263,智崴,119.50,122.00,119.50,119.50,0.00,169136,20395918,141
2022-07-28,TPEx,5272,笙科,35.20,35.20,33.40,33.40,-1.10,867545,29439418,576
2022-07-28,TPEx,5274,信驊,1905.00,1915.00,1835.00,1835.00,-25.00,644367,1204228235,1195
2022-07-28,TPEx,5276,達輝-KY,15.20,15.60,14.60,14.85,-0.35,36012,536825,25
2022-07-28,TPEx,5278,尚凡,256.00,259.50,253.00,253.00,-7.00,6698,1725208,38
2022-07-28,TPEx,5281,大峽谷-KY,17.25,17.50,17.25,17.35,+0.05,16000,278400,12
2022-07-28,TPEx,5287,數字,198.00,198.00,198.00,198.00,0.00,5154,1021685,58
2022-07-28,TPEx,5289,宜鼎,178.00,179.00,176.00,176.50,0.00,682467,120697540,514
2022-07-28,TPEx,5291,邑昇,36.70,36.70,36.15,36.20,0.00,59000,2142450,34
2022-07-28,TPEx,5299,杰力,149.00,149.00,143.00,143.00,-0.50,591770,86228895,544
