date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-08,TPEx,3227,原相,84.10,86.00,84.10,84.50,+0.40,385748,32867263,621
2022-11-08,TPEx,3228,金麗科,174.00,174.00,160.00,160.00,-17.50,773274,126570874,803
2022-11-08,TPEx,3230,錦明,14.05,14.10,13.90,14.00,-0.10,90001,1258214,50
2022-11-08,TPEx,3232,昱捷,29.80,30.95,29.70,30.00,-0.15,391395,11789934,185
2022-11-08,TPEx,3234,光環,22.25,22.55,21.95,21.95,-0.05,414110,9234649,215
2022-11-08,TPEx,3236,千如,25.75,26.10,24.65,24.90,-0.10,2173224,55416475,1369
2022-11-08,TPEx,3252,海灣,17.05,17.25,16.90,16.90,+0.10,195207,3324419,131
2022-11-08,TPEx,3259,鑫創,16.85,16.95,16.80,16.80,0.00,11056,186399,12
2022-11-08,TPEx,3260,威剛,56.60,57.50,55.70,55.90,-0.70,1004607,56945980,870
2022-11-08,TPEx,3264,欣銓,45.10,46.15,44.95,45.30,+0.45,9908489,452268520,5492
2022-11-08,TPEx,3265,台星科,45.40,45.50,44.60,44.60,-0.10,930783,41914364,688
2022-11-08,TPEx,3268,海德威,22.30,24.60,22.30,22.70,+0.30,706188,16857899,494
2022-11-08,TPEx,3272,東碩,53.10,54.20,50.50,51.30,-1.20,1870620,98449020,1303
2022-11-08,TPEx,3276,宇環,12.00,12.20,11.90,11.90,-0.05,58004,693852,34
2022-11-08,TPEx,3284,太普高,13.40,13.55,13.40,13.50,+0.15,31001,418013,25
2022-11-08,TPEx,3285,微端,19.00,19.00,18.70,19.00,+0.15,23005,434144,17
2022-11-08,TPEx,3287,廣寰科,13.95,13.95,13.60,13.80,0.00,175000,2407500,108
2022-11-08,TPEx,3288,點晶,23.00,23.80,23.00,23.80,+0.85,10256,236889,17
2022-11-08,TPEx,3289,宜特,82.20,84.40,79.20,81.00,-0.50,12835592,1046594263,9873
2022-11-08,TPEx,3290,東浦,21.45,21.75,21.15,21.35,-0.05,352184,7534311,180
2022-11-08,TPEx,3293,鈊象,387.00,393.00,380.00,380.00,-4.50,1813562,702173312,2949
2022-11-08,TPEx,3294,英濟,17.10,17.35,16.90,16.95,+0.05,164241,2810614,116
2022-11-08,TPEx,3297,杭特,16.05,16.25,15.60,15.85,-0.20,106722,1696565,100
2022-11-08,TPEx,3303,岱稜,25.60,25.60,25.00,25.20,-0.10,131562,3323300,92
2022-11-08,TPEx,3306,鼎天,25.45,25.45,23.45,23.65,-0.70,1257502,30801983,751
2022-11-08,TPEx,3310,佳穎,40.20,40.55,40.00,40.40,+0.25,52000,2097900,19
2022-11-08,TPEx,3313,斐成,9.92,10.00,9.90,9.90,-0.06,62374,620929,152
2022-11-08,TPEx,3317,尼克森,51.70,52.40,50.90,51.00,-0.50,399114,20566456,343
2022-11-08,TPEx,3322,建舜電,18.45,18.85,18.35,18.40,+0.05,333275,6185675,233
2022-11-08,TPEx,3323,加百裕,35.60,35.60,33.55,33.70,-0.60,1390747,47885250,1021
2022-11-08,TPEx,3324,雙鴻,133.00,134.50,130.50,130.50,-0.50,1118307,147821788,1055
2022-11-08,TPEx,3325,旭品,11.95,12.05,11.90,11.90,-0.05,71868,859897,73
2022-11-08,TPEx,3332,幸康,41.65,41.65,41.50,41.50,-0.15,2000,83150,2
2022-11-08,TPEx,3339,泰谷,13.20,13.30,13.05,13.05,-0.10,81001,1068913,39
2022-11-08,TPEx,3349,寶德,13.75,13.75,13.50,13.70,+0.15,7160,97633,10
2022-11-08,TPEx,3354,律勝,13.50,13.70,13.45,13.45,-0.05,37207,503478,33
2022-11-08,TPEx,3357,臺慶科,77.50,77.90,74.10,74.10,-2.70,54010,4138852,51
2022-11-08,TPEx,3360,尚立,13.75,13.85,13.70,13.80,+0.05,63280,871246,57
2022-11-08,TPEx,3362,先進光,58.70,60.50,58.00,58.10,0.00,1851697,109469422,1218
2022-11-08,TPEx,3363,上詮,22.85,22.85,22.35,22.35,-0.25,149507,3369665,103
2022-11-08,TPEx,3372,典範,11.25,11.50,11.00,11.00,-0.25,345561,3891484,184
2022-11-08,TPEx,3373,熱映,24.15,24.20,23.10,23.40,-0.70,102180,2430651,188
2022-11-08,TPEx,3374,精材,94.00,96.30,92.00,92.40,-0.90,3355433,316425979,2464
2022-11-08,TPEx,3379,彬台,11.20,11.30,11.20,11.30,+0.05,47041,527209,21
2022-11-08,TPEx,3388,崇越電,72.70,73.00,72.70,72.80,+0.80,32780,2388555,43
2022-11-08,TPEx,3390,旭軟,18.35,18.45,17.75,17.85,-0.70,804703,14544560,457
2022-11-08,TPEx,3402,漢科,41.25,41.60,41.15,41.15,0.00,126389,5229564,120
2022-11-08,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,2000,76000,2
2022-11-08,TPEx,3430,奇鈦科,47.15,48.40,47.10,47.20,+0.10,314133,14968908,278
2022-11-08,TPEx,3434,哲固,28.75,28.75,27.15,27.60,-0.50,1886068,52548615,1309
2022-11-08,TPEx,3438,類比科,53.40,54.20,52.10,52.10,-1.20,598961,31926361,494
2022-11-08,TPEx,3441,聯一光,34.75,35.30,33.70,33.80,-1.00,1209173,41915338,981
2022-11-08,TPEx,3444,利機,59.10,59.80,57.70,58.30,+0.10,371031,21795119,254
2022-11-08,TPEx,3455,由田,79.60,81.40,79.60,81.30,+1.70,441672,35716593,402
2022-11-08,TPEx,3465,進泰電子,83.00,85.10,83.00,85.10,+0.50,9000,761500,9
2022-11-08,TPEx,3466,致振,26.20,28.40,26.20,27.50,+1.65,2567330,71486372,999
2022-11-08,TPEx,3479,安勤,58.70,59.50,58.20,58.60,+0.20,364824,21436413,270
2022-11-08,TPEx,3483,力致,48.40,49.45,47.60,47.60,-0.50,324887,15783442,255
2022-11-08,TPEx,3484,崧騰,42.00,42.40,41.55,41.60,-0.70,236495,9911192,205
2022-11-08,TPEx,3489,森寶,,,,,,214,2192,4
2022-11-08,TPEx,3490,單井,25.50,25.50,24.60,24.60,-0.60,119305,2988524,99
2022-11-08,TPEx,3491,昇達科,122.50,126.00,120.50,120.50,0.00,2496028,307366890,1857
2022-11-08,TPEx,3492,長盛,18.00,19.25,18.00,19.25,+1.75,570886,10814254,282
2022-11-08,TPEx,3498,陽程,27.00,27.50,26.80,26.90,+0.15,139282,3779214,97
2022-11-08,TPEx,3499,環天科,19.05,19.05,17.70,18.20,-0.60,3321039,60514880,1878
2022-11-08,TPEx,3508,位速,33.75,34.90,33.20,33.55,+0.50,1486019,50542226,1149
2022-11-08,TPEx,3511,矽瑪,36.70,36.95,35.60,35.60,-0.60,917697,33322786,677
2022-11-08,TPEx,3512,皇龍,28.90,29.00,28.70,28.85,0.00,15000,433050,8
2022-11-08,TPEx,3516,亞帝歐,16.50,16.60,16.00,16.00,-0.70,120001,1953516,37
2022-11-08,TPEx,3520,華盈,20.65,20.75,19.80,19.85,-0.55,1736044,35036584,991
2022-11-08,TPEx,3521,鴻翊,26.00,26.60,24.90,25.10,-0.70,1518136,38685187,923
2022-11-08,TPEx,3522,御頂,10.10,10.40,10.10,10.35,+0.25,18779,193966,23
2022-11-08,TPEx,3523,迎輝,19.80,19.80,18.20,19.20,+0.30,3001,57219,4
2022-11-08,TPEx,3526,凡甲,121.00,121.00,117.50,118.50,-1.50,209540,25028476,253
2022-11-08,TPEx,3527,聚積,99.00,100.50,96.70,96.70,-1.70,177485,17557647,314
2022-11-08,TPEx,3529,力旺,1215.00,1270.00,1170.00,1175.00,+5.00,2122617,2590340700,2342
2022-11-08,TPEx,3531,先益,28.90,29.40,28.00,28.60,+0.15,177590,5087670,172
2022-11-08,TPEx,3537,堡達,33.65,33.80,33.65,33.70,+0.05,42767,1442103,58
2022-11-08,TPEx,3540,曜越,23.10,23.30,22.65,22.65,-0.15,68740,1579908,104
2022-11-08,TPEx,3541,西柏,55.00,57.20,55.00,55.90,+0.70,61488,3419006,92
2022-11-08,TPEx,3546,宇峻,72.40,72.90,72.30,72.30,0.00,73921,5355237,105
2022-11-08,TPEx,3548,兆利,59.40,59.50,58.10,58.50,-0.30,204630,12053477,175
2022-11-08,TPEx,3551,世禾,54.50,55.20,54.50,54.80,+0.30,96114,5271415,75
2022-11-08,TPEx,3552,同致,145.00,146.50,140.50,141.50,-2.50,1925277,277091894,1588
2022-11-08,TPEx,3555,重鵬,21.00,21.10,21.00,21.00,+0.30,8025,168779,9
2022-11-08,TPEx,3556,禾瑞亞,53.70,55.00,53.10,53.10,-0.60,190234,10308335,453
2022-11-08,TPEx,3558,神準,196.00,200.00,190.00,190.00,-3.50,4542065,888364260,4113
2022-11-08,TPEx,3564,其陽,30.45,30.45,29.10,29.60,-0.40,117071,3478325,104
2022-11-08,TPEx,3567,逸昌,24.35,24.50,24.20,24.40,+0.30,48434,1180214,55
2022-11-08,TPEx,3570,大塚,88.50,88.50,88.50,88.50,+1.00,1194,105496,3
2022-11-08,TPEx,3577,泓格,69.40,69.40,68.20,68.20,-2.30,60999,4191309,81
2022-11-08,TPEx,3580,友威科,58.90,60.30,58.50,59.30,+0.30,599140,35582367,331
2022-11-08,TPEx,3581,博磊,19.25,20.95,19.25,19.60,+0.25,26039,515828,28
2022-11-08,TPEx,3587,閎康,137.00,140.00,137.00,137.50,+1.00,864806,119953940,775
2022-11-08,TPEx,3594,磐儀,25.75,25.75,24.75,24.85,-0.40,994564,25002476,574
2022-11-08,TPEx,3597,映興,24.10,24.55,24.05,24.05,+0.10,90000,2171800,33
2022-11-08,TPEx,3609,三一東林,45.05,45.95,45.05,45.95,0.00,6000,272650,6
2022-11-08,TPEx,3611,鼎翰,186.50,186.50,186.00,186.50,0.00,19095,3558765,20
2022-11-08,TPEx,3615,安可,17.20,17.45,17.00,17.25,+0.15,85003,1464901,44
2022-11-08,TPEx,3623,富晶通,15.50,15.60,15.30,15.30,-0.20,70001,1080665,56
2022-11-08,TPEx,3624,光頡,42.75,44.10,42.30,42.30,-0.35,1578377,68357900,1045
2022-11-08,TPEx,3625,西勝,14.75,14.95,14.30,14.30,-0.30,586981,8544060,372
2022-11-08,TPEx,3628,盈正,38.00,38.00,37.70,37.70,0.00,60174,2276462,39
2022-11-08,TPEx,3629,地心引力,40.95,42.50,39.90,40.90,-1.10,4500,184350,5
2022-11-08,TPEx,3630,新鉅科,28.85,28.90,27.90,27.90,-0.70,246777,6977177,202
2022-11-08,TPEx,3631,晟楠,29.00,29.95,29.00,29.80,+0.30,10000,295150,8
2022-11-08,TPEx,3632,研勤,10.00,10.00,9.99,9.99,0.00,4309,43350,24
2022-11-08,TPEx,3642,駿熠電,3.89,3.99,3.89,3.98,+0.09,33767,133384,19
2022-11-08,TPEx,3646,艾恩特,22.35,22.35,21.80,22.20,-0.40,45018,995212,43
2022-11-08,TPEx,3663,鑫科,27.05,27.35,26.65,26.65,+0.05,74109,2001188,52
2022-11-08,TPEx,3664,安瑞-KY,12.25,12.25,11.95,12.10,+0.05,58000,698150,38
2022-11-08,TPEx,3666,光耀,18.90,19.00,17.80,17.90,-0.40,129151,2363119,81
2022-11-08,TPEx,3672,康聯訊,30.00,30.80,30.00,30.50,+0.70,35000,1057950,15
2022-11-08,TPEx,3675,德微,177.00,180.50,171.00,171.50,-1.00,1729791,303939394,1962
2022-11-08,TPEx,3680,家登,218.50,226.00,212.50,214.50,-1.50,2305443,505069200,2124
2022-11-08,TPEx,3684,榮昌,54.40,55.00,54.30,54.30,-0.10,58066,3167216,48
2022-11-08,TPEx,3685,元創精密,21.00,21.70,20.85,20.90,+0.10,230004,4856384,149
2022-11-08,TPEx,3687,歐買尬,80.00,81.80,78.70,78.70,-0.30,372230,30026780,405
2022-11-08,TPEx,3689,湧德,31.70,31.95,31.35,31.55,-0.05,167500,5301268,135
2022-11-08,TPEx,3691,碩禾,103.00,106.00,102.00,102.00,0.00,301125,31266091,315
2022-11-08,TPEx,3693,營邦,70.70,71.20,67.00,68.10,+3.10,1063524,73476246,747
2022-11-08,TPEx,3707,漢磊,91.60,93.70,90.20,90.40,-0.70,4945354,455391944,3624
2022-11-08,TPEx,3709,鑫聯大投控,20.70,21.00,20.70,20.85,+0.15,11000,228450,3
2022-11-08,TPEx,3710,連展投控,11.40,11.75,11.35,11.45,+0.15,2753622,31885079,995
2022-11-08,TPEx,3713,新晶投控,24.85,24.85,24.35,24.70,+0.15,124251,3054449,94
2022-11-08,TPEx,4102,永日,32.30,35.40,31.30,31.30,-0.95,5884661,193280920,2846
2022-11-08,TPEx,4105,東洋,74.70,75.60,73.80,74.00,-1.60,1115551,83013878,1991
2022-11-08,TPEx,4107,邦特,112.00,115.00,112.00,113.50,+1.50,95608,10859840,96
2022-11-08,TPEx,4109,加捷生醫,14.40,14.40,14.20,14.20,-0.20,50044,714233,37
2022-11-08,TPEx,4111,濟生,24.25,24.30,24.05,24.10,0.00,132750,3206282,102
2022-11-08,TPEx,4113,聯上,11.85,11.90,11.80,11.85,-0.15,101466,1200067,36
2022-11-08,TPEx,4114,健喬,35.50,36.30,35.30,35.30,+0.80,7754959,277372571,4769
2022-11-08,TPEx,4116,明基醫,56.10,56.80,54.40,54.40,-1.20,693278,38745218,580
2022-11-08,TPEx,4120,友華,36.60,36.60,35.20,35.20,-1.05,76006,2737167,53
2022-11-08,TPEx,4121,優盛,20.25,20.35,19.80,19.90,-0.20,495552,9948448,289
2022-11-08,TPEx,4123,晟德,44.05,44.75,44.05,44.50,+0.30,637533,28372091,533
2022-11-08,TPEx,4126,太醫,66.90,66.90,66.60,66.70,+0.10,55335,3693881,58
2022-11-08,TPEx,4127,天良,13.25,13.75,13.25,13.45,+0.30,143601,1941018,118
2022-11-08,TPEx,4128,中天,58.00,60.40,57.50,57.60,0.00,6503926,382030886,4065
2022-11-08,TPEx,4129,聯合,32.15,32.45,32.10,32.10,-0.10,98272,3175084,67
2022-11-08,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-11-08,TPEx,4130,健亞,22.20,22.45,22.20,22.30,+0.10,149888,3350278,131
2022-11-08,TPEx,4131,晶宇,20.50,21.45,20.40,21.00,-1.25,9053,187568,14
2022-11-08,TPEx,4138,曜亞,57.50,58.00,57.40,57.90,+0.50,29259,1685703,41
2022-11-08,TPEx,4139,馬光-KY,49.00,49.40,48.70,48.95,-0.05,38005,1865499,39
2022-11-08,TPEx,4147,中裕,59.30,60.80,59.30,59.50,+1.40,1092193,65660371,809
2022-11-08,TPEx,4153,鈺緯,26.25,26.30,26.20,26.20,-0.10,35025,919106,20
2022-11-08,TPEx,4154,樂威科-KY,43.60,44.90,43.60,44.00,0.00,3000,132500,3
2022-11-08,TPEx,4157,太景*-KY,14.80,15.15,14.75,14.75,-0.05,984647,14739572,504
2022-11-08,TPEx,4160,創源,24.10,24.15,23.95,24.10,+0.05,13714,330441,73
2022-11-08,TPEx,4161,聿新科,24.50,24.60,24.30,24.45,+0.05,26361,643672,23
2022-11-08,TPEx,4162,智擎,99.40,108.00,99.30,103.50,+5.20,13469715,1418966322,8696
2022-11-08,TPEx,4163,鐿鈦,93.10,94.50,92.80,93.30,-0.40,83849,7826261,269
2022-11-08,TPEx,4167,松瑞藥,16.60,16.80,16.40,16.45,0.00,302915,5041662,208
2022-11-08,TPEx,4168,醣聯,29.35,29.90,28.40,28.40,-0.30,2451305,71577136,1460
2022-11-08,TPEx,4171,瑞基,52.10,54.00,52.10,52.50,+0.40,402468,21335462,636
2022-11-08,TPEx,4173,久裕,17.30,17.50,17.30,17.40,+0.15,47485,825671,43
2022-11-08,TPEx,4174,浩鼎,69.40,71.00,69.40,69.70,+0.50,397929,27987917,327
2022-11-08,TPEx,4175,杏一,72.00,72.50,72.00,72.10,+0.10,31614,2278848,41
2022-11-08,TPEx,4183,福永生技,18.65,18.65,18.65,18.65,+0.15,1000,18650,1
2022-11-08,TPEx,4188,安克,14.85,14.85,14.55,14.80,-0.05,53091,776083,40
2022-11-08,TPEx,4192,杏國,25.95,26.60,25.95,26.30,+0.25,24000,634800,18
2022-11-08,TPEx,4198,欣大健康,,,,,,60,1500,2
2022-11-08,TPEx,4205,中華食,98.00,98.90,98.00,98.90,+0.90,13197,1302953,109
2022-11-08,TPEx,4207,環泰,12.45,12.75,12.45,12.60,+0.05,226011,2849338,100
2022-11-08,TPEx,4303,信立,16.00,16.10,15.80,15.85,-0.15,119809,1907792,63
2022-11-08,TPEx,4304,勝昱,8.68,8.68,8.28,8.40,-0.09,57000,480720,43
2022-11-08,TPEx,4305,世坤,29.75,30.15,29.75,30.00,+0.85,3330,99800,8
2022-11-08,TPEx,4401,東隆興,26.55,26.95,26.45,26.80,+0.30,70040,1869700,41
2022-11-08,TPEx,4402,福大,11.40,11.40,10.65,10.80,-0.35,501663,5522600,301
2022-11-08,TPEx,4406,新昕纖,10.80,10.80,10.50,10.60,-0.10,40000,423500,29
2022-11-08,TPEx,4413,飛寶企業,16.35,16.80,16.20,16.55,+0.25,145160,2399170,114
2022-11-08,TPEx,4416,三圓,77.90,77.90,76.90,76.90,+0.40,3099,239190,5
2022-11-08,TPEx,4417,金洲,35.00,35.70,34.80,35.00,+0.30,123210,4338933,78
2022-11-08,TPEx,4419,元勝,,,,,,0,0,0
2022-11-08,TPEx,4420,光明,30.15,30.15,29.95,30.00,+0.45,4000,120100,4
2022-11-08,TPEx,4430,耀億,21.85,22.30,21.60,21.90,-0.20,27365,597598,55
2022-11-08,TPEx,4432,銘旺實,25.10,25.45,24.15,24.15,-0.85,2137093,52756017,1150
2022-11-08,TPEx,4433,興采,29.50,30.00,29.00,29.00,-0.85,22000,648700,18
2022-11-08,TPEx,4502,健信,37.05,38.10,37.05,38.10,+0.20,12076,457188,13
2022-11-08,TPEx,4503,金雨,36.10,36.30,35.20,35.60,+0.10,371235,13294043,238
2022-11-08,TPEx,4506,崇友,67.20,67.90,67.10,67.50,+0.30,56592,3815080,126
2022-11-08,TPEx,4510,高鋒,10.20,10.30,10.15,10.25,+0.05,48665,498684,36
2022-11-08,TPEx,4513,福裕,24.20,24.25,23.95,24.10,0.00,88001,2121524,62
2022-11-08,TPEx,4523,永彰,28.65,28.65,28.15,28.40,-0.05,45005,1271793,28
2022-11-08,TPEx,4527,方土霖,26.55,26.55,26.40,26.45,+0.05,17200,455569,12
2022-11-08,TPEx,4528,江興鍛,33.60,33.60,32.90,33.30,0.00,33001,1093483,13
2022-11-08,TPEx,4529,淳紳,9.58,9.89,9.56,9.63,-0.03,86305,832958,46
2022-11-08,TPEx,4530,宏易,7.19,7.19,6.99,6.99,-0.04,10002,70202,9
2022-11-08,TPEx,4533,協易機,10.60,10.70,10.55,10.55,0.00,231490,2456086,126
2022-11-08,TPEx,4534,慶騰,8.70,8.72,8.60,8.61,-0.08,82828,719359,160
2022-11-08,TPEx,4535,至興,38.20,38.20,38.20,38.20,0.00,1010,38582,2
2022-11-08,TPEx,4538,大詠城,20.00,20.55,20.00,20.25,+0.30,7239,147020,10
2022-11-08,TPEx,4541,晟田,29.55,30.05,28.70,28.70,-0.70,440864,12855373,305
2022-11-08,TPEx,4542,科嶠,24.95,25.00,24.70,24.80,+0.05,12850,319559,11
2022-11-08,TPEx,4543,萬在,28.15,28.15,25.20,25.20,-0.40,2556891,67830605,1434
2022-11-08,TPEx,4549,桓達,89.30,91.40,89.30,89.90,-0.50,137862,12381160,147
2022-11-08,TPEx,4550,長佳,21.95,22.00,21.80,21.95,0.00,18000,394250,16
2022-11-08,TPEx,4554,橙的,27.80,27.80,27.30,27.30,+0.20,21585,594818,22
2022-11-08,TPEx,4556,旭然,30.10,30.50,30.10,30.50,-0.10,4000,120800,2
2022-11-08,TPEx,4558,寶緯,22.45,22.45,22.00,22.25,+0.25,34050,750150,18
2022-11-08,TPEx,4561,健椿,21.75,21.75,21.30,21.40,-0.30,34000,731100,23
2022-11-08,TPEx,4563,百德,31.20,34.25,31.20,32.95,+1.75,132201,4338658,110
2022-11-08,TPEx,4568,科際精密,57.30,57.60,57.30,57.60,+0.30,4050,232500,4
2022-11-08,TPEx,4577,達航科技,33.10,34.20,32.60,34.20,+1.10,278917,9338482,176
2022-11-08,TPEx,4580,捷流閥業,82.20,82.30,81.50,81.90,+0.90,21191,1735302,26
2022-11-08,TPEx,4584,君帆,43.50,44.20,42.85,43.90,+0.70,53005,2314171,27
2022-11-08,TPEx,4609,唐鋒,,,,,,0,0,0
2022-11-08,TPEx,4702,中美實,11.65,11.75,11.40,11.40,-0.25,241995,2806094,303
2022-11-08,TPEx,4706,大恭,,,,,,1,16,1
2022-11-08,TPEx,4707,磐亞,11.45,11.60,11.25,11.35,0.00,745341,8510690,399
2022-11-08,TPEx,4711,永純,14.80,15.25,14.65,14.85,+0.05,61250,917200,25
2022-11-08,TPEx,4712,南璋,4.15,4.15,4.15,4.15,+0.02,11210,46496,8
2022-11-08,TPEx,4714,永捷,10.70,10.85,10.70,10.80,+0.10,56177,603403,43
2022-11-08,TPEx,4716,大立,12.95,12.95,12.60,12.60,-0.20,89316,1140172,137
2022-11-08,TPEx,4721,美琪瑪,102.00,104.00,101.00,101.00,-0.50,981232,100557596,925
2022-11-08,TPEx,4726,永昕,34.75,36.20,34.50,34.65,+0.20,1603047,56586331,929
2022-11-08,TPEx,4728,雙美,127.00,128.50,126.00,127.00,0.00,36006,4581779,28
2022-11-08,TPEx,4729,熒茂,15.05,15.90,14.65,14.90,-0.60,227527,3461883,179
2022-11-08,TPEx,4735,豪展,34.40,34.70,34.00,34.35,+0.30,89407,3077949,85
2022-11-08,TPEx,4736,泰博,175.00,178.00,175.00,175.00,+2.50,738222,130112590,737
2022-11-08,TPEx,4741,泓瀚,,,,,,1,25,1
2022-11-08,TPEx,4743,合一,248.00,257.50,242.00,243.00,-3.00,8850533,2208576623,7620
2022-11-08,TPEx,4744,皇將,25.15,25.15,24.75,24.75,-0.25,30202,751130,26
2022-11-08,TPEx,4745,合富-KY,23.80,24.40,23.80,24.10,+0.05,41000,988050,26
2022-11-08,TPEx,4747,強生,31.00,31.45,31.00,31.00,-0.25,6072,189301,13
2022-11-08,TPEx,4754,國碳科,34.50,34.50,34.25,34.25,-0.10,4887,168773,63
2022-11-08,TPEx,4760,勤凱,45.40,45.40,44.90,45.00,0.00,21678,977110,30
2022-11-08,TPEx,4767,誠泰科技,,,,,,8,204,1
2022-11-08,TPEx,4768,晶呈科技,179.00,182.50,176.50,177.00,+1.00,1701862,305580474,1335
2022-11-08,TPEx,4804,大略-KY,9.29,9.55,9.29,9.42,+0.22,240004,2263729,146
2022-11-08,TPEx,4806,昇華,9.48,9.48,8.28,8.28,-0.91,15002,125419,15
2022-11-08,TPEx,4903,聯光通,9.32,9.70,9.32,9.38,+0.09,44082,417731,43
2022-11-08,TPEx,4905,台聯電,50.70,50.70,50.10,50.10,-0.70,4250,213650,4
2022-11-08,TPEx,4907,富宇,23.50,23.75,23.45,23.70,-0.05,26765,631326,28
2022-11-08,TPEx,4908,前鼎,31.00,31.40,30.80,30.85,0.00,153045,4759355,117
2022-11-08,TPEx,4909,新復興,16.50,16.75,15.65,16.10,-0.65,836457,13477117,721
2022-11-08,TPEx,4911,德英,47.60,47.60,46.00,46.95,-0.60,69187,3239776,74
2022-11-08,TPEx,4923,力士,49.00,50.00,48.50,48.70,-0.05,175345,8583703,142
2022-11-08,TPEx,4924,欣厚-KY,13.40,13.55,13.35,13.55,-0.10,11000,148050,6
2022-11-08,TPEx,4931,新盛力,56.00,57.40,53.00,53.00,-4.00,39398032,2188393526,21770
2022-11-08,TPEx,4933,友輝,30.65,30.65,30.05,30.60,+0.15,14101,430031,16
2022-11-08,TPEx,4939,亞電,15.70,15.85,15.45,15.45,-0.40,96232,1499718,170
2022-11-08,TPEx,4944,兆遠,12.00,12.00,11.60,11.60,-0.35,12303,145474,19
2022-11-08,TPEx,4945,陞達科技,49.10,49.40,48.40,48.50,-1.45,54042,2630762,55
2022-11-08,TPEx,4946,辣椒,43.70,43.70,41.00,42.35,-0.35,35315,1484026,53
2022-11-08,TPEx,4950,牧東,22.05,22.15,21.80,21.90,0.00,362200,7955450,82
2022-11-08,TPEx,4951,精拓科,44.35,46.30,44.35,45.00,+0.80,397198,17986808,295
2022-11-08,TPEx,4953,緯軟,79.40,80.40,78.50,78.60,-0.80,380575,30197826,308
2022-11-08,TPEx,4966,譜瑞-KY,659.00,690.00,637.00,645.00,+4.00,2569512,1702058256,3189
2022-11-08,TPEx,4971,IET-KY,62.20,62.80,61.50,61.50,-0.30,41051,2555617,40
2022-11-08,TPEx,4972,湯石照明,29.85,29.90,29.80,29.80,0.00,9937,297119,20
2022-11-08,TPEx,4973,廣穎,22.85,22.85,21.60,21.70,+0.90,2473083,55924778,1209
2022-11-08,TPEx,4974,亞泰,56.10,56.60,55.80,55.80,+0.10,260249,14616710,310
2022-11-08,TPEx,4979,華星光,35.00,35.15,33.80,33.90,+0.55,3136336,108290080,1844
2022-11-08,TPEx,4987,科誠,55.50,55.50,55.00,55.50,0.00,8050,444663,32
2022-11-08,TPEx,4991,環宇-KY,35.80,37.75,35.50,37.30,+2.95,139151,5179924,107
2022-11-08,TPEx,4995,晶達,36.70,36.85,36.60,36.70,+0.05,129047,4740282,32
2022-11-08,TPEx,5009,榮剛,30.55,31.30,30.20,30.80,+0.55,15931662,490869432,6162
2022-11-08,TPEx,5011,久陽,21.90,22.25,21.60,21.70,-0.15,205455,4501268,109
2022-11-08,TPEx,5013,強新,35.55,35.55,35.55,35.55,0.00,2000,71100,2
2022-11-08,TPEx,5014,建錩,13.15,13.30,13.10,13.10,+0.05,376703,4961883,166
2022-11-08,TPEx,5015,華祺,71.50,74.40,68.50,71.80,+2.90,2119248,151864762,1651
2022-11-08,TPEx,5016,松和,28.80,28.95,28.70,28.95,+0.15,27000,779500,11
2022-11-08,TPEx,5201,凱衛,29.50,29.75,29.50,29.70,-0.05,49000,1454450,30
2022-11-08,TPEx,5202,力新,15.65,15.70,15.60,15.60,-0.15,7003,109445,10
2022-11-08,TPEx,5205,中茂,34.35,34.35,31.50,33.20,0.00,31100,1009135,21
2022-11-08,TPEx,5206,坤悅,14.00,14.00,13.80,14.00,+0.05,14996,213586,11
2022-11-08,TPEx,5209,新鼎,71.50,73.00,71.50,72.00,+0.50,21145,1527865,24
2022-11-08,TPEx,5210,寶碩,16.85,16.85,16.45,16.45,-0.40,121492,2014298,66
2022-11-08,TPEx,5211,蒙恬,20.50,20.50,18.85,19.20,-0.20,766140,15015588,442
2022-11-08,TPEx,5212,凌網,36.00,36.00,36.00,36.00,-0.80,3089,111230,3
2022-11-08,TPEx,5213,亞昕,22.15,22.20,21.95,22.15,0.00,163114,3594614,132
2022-11-08,TPEx,5220,萬達光電,28.70,28.85,28.55,28.60,+0.10,63001,1807030,36
2022-11-08,TPEx,5223,安力-KY,37.55,38.25,37.55,37.75,-0.45,29000,1099150,24
2022-11-08,TPEx,5227,立凱-KY,76.00,79.40,75.70,79.40,+7.20,4280479,334132938,2933
2022-11-08,TPEx,5228,鈺鎧,20.40,20.50,20.10,20.35,-0.05,89447,1818324,64
2022-11-08,TPEx,5230,雷笛克光學,22.45,22.60,22.45,22.60,+0.20,15109,340431,26
2022-11-08,TPEx,5236,凌陽創新,65.10,67.50,64.20,64.20,-0.60,181224,11917936,214
2022-11-08,TPEx,5245,智晶,58.90,59.80,57.50,57.60,-1.30,139325,8167802,121
2022-11-08,TPEx,5251,天鉞電,28.65,30.25,27.60,27.75,-0.30,9415983,272420877,5919
2022-11-08,TPEx,5263,智崴,108.00,108.50,107.50,108.50,+1.00,65164,7038231,69
2022-11-08,TPEx,5272,笙科,23.30,24.50,23.30,24.10,-0.95,689607,16518714,491
2022-11-08,TPEx,5274,信驊,2080.00,2100.00,1910.00,1920.00,-105.00,982858,1968142390,3449
