date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-11,TPEx,3219,倚強科,44.50,45.50,43.30,43.65,-0.30,42023,1858260,34
2022-11-11,TPEx,3221,台嘉碩,27.75,27.75,26.45,26.45,-0.25,1420686,38067817,813
2022-11-11,TPEx,3224,三顧,40.40,40.95,40.15,40.45,+0.30,185645,7515870,147
2022-11-11,TPEx,3226,至寶電,,,,,,0,0,0
2022-11-11,TPEx,3227,原相,90.00,90.50,88.00,88.70,+1.00,632560,56287480,1124
2022-11-11,TPEx,3228,金麗科,190.00,190.00,179.00,179.50,+5.50,463672,84896240,467
2022-11-11,TPEx,3230,錦明,13.60,13.85,13.45,13.85,+0.30,263494,3608108,115
2022-11-11,TPEx,3232,昱捷,29.15,29.60,28.80,28.80,-0.10,401794,11661266,298
2022-11-11,TPEx,3234,光環,23.00,23.05,22.20,22.20,-0.40,553302,12491235,367
2022-11-11,TPEx,3236,千如,25.50,26.00,24.55,24.55,-0.50,886393,22175907,662
2022-11-11,TPEx,3252,海灣,16.90,17.15,16.70,16.75,-0.05,172015,2902800,98
2022-11-11,TPEx,3259,鑫創,17.00,17.00,16.50,16.50,-0.25,30407,511765,22
2022-11-11,TPEx,3260,威剛,57.50,58.50,56.70,58.10,+2.00,2751945,159189178,1954
2022-11-11,TPEx,3264,欣銓,48.15,49.50,47.10,48.35,+1.60,12961405,623415484,7683
2022-11-11,TPEx,3265,台星科,46.95,46.95,44.85,44.90,-0.20,1675823,76103874,1089
2022-11-11,TPEx,3268,海德威,23.80,23.85,22.75,23.45,+0.75,203229,4718518,140
2022-11-11,TPEx,3272,東碩,54.50,54.50,51.40,52.60,-0.60,1540089,81792328,1029
2022-11-11,TPEx,3276,宇環,12.10,12.30,11.70,11.80,-0.25,62016,746650,54
2022-11-11,TPEx,3284,太普高,14.20,14.20,13.90,13.90,-0.10,29024,405176,24
2022-11-11,TPEx,3285,微端,19.15,19.15,18.75,18.95,+0.05,68597,1299543,43
2022-11-11,TPEx,3287,廣寰科,14.25,14.25,13.65,13.70,-0.10,101011,1398148,63
2022-11-11,TPEx,3288,點晶,,,,,,6,144,6
2022-11-11,TPEx,3289,宜特,84.30,84.90,80.00,80.00,-0.90,7547023,618930003,5437
2022-11-11,TPEx,3290,東浦,23.10,23.25,22.40,22.50,+0.10,1068732,24332002,522
2022-11-11,TPEx,3293,鈊象,391.00,394.50,382.50,382.50,+2.50,1052600,406699444,1826
2022-11-11,TPEx,3294,英濟,17.25,17.25,16.75,17.25,+0.45,181499,3099331,135
2022-11-11,TPEx,3297,杭特,16.45,16.85,16.10,16.10,-0.50,147688,2429047,128
2022-11-11,TPEx,3303,岱稜,25.10,25.50,24.70,24.85,-0.30,370267,9253465,269
2022-11-11,TPEx,3306,鼎天,23.40,23.75,22.50,22.60,-0.50,417051,9540560,272
2022-11-11,TPEx,3310,佳穎,41.00,41.00,40.10,40.90,+0.25,14370,586896,11
2022-11-11,TPEx,3313,斐成,9.85,9.90,9.60,9.82,-0.06,98560,964999,273
2022-11-11,TPEx,3317,尼克森,53.80,53.90,51.80,51.90,+0.10,560418,29530977,410
2022-11-11,TPEx,3322,建舜電,19.10,19.45,17.90,17.90,-0.85,730494,13514523,418
2022-11-11,TPEx,3323,加百裕,35.50,35.95,34.05,34.05,-0.85,600296,20978968,509
2022-11-11,TPEx,3324,雙鴻,142.00,143.00,136.50,139.00,+2.50,2100283,293035798,1756
2022-11-11,TPEx,3325,旭品,12.20,12.20,11.85,11.95,0.00,95871,1148660,68
2022-11-11,TPEx,3332,幸康,40.20,40.60,40.20,40.60,-0.15,4088,165287,8
2022-11-11,TPEx,3339,泰谷,13.30,13.35,13.15,13.15,0.00,92336,1222306,58
2022-11-11,TPEx,3349,寶德,13.75,13.75,13.10,13.10,+0.05,7037,93284,7
2022-11-11,TPEx,3354,律勝,13.50,13.50,13.20,13.30,-0.05,66117,881465,57
2022-11-11,TPEx,3357,臺慶科,82.80,82.80,78.50,79.50,+1.00,145570,11611839,119
2022-11-11,TPEx,3360,尚立,13.65,13.75,13.60,13.70,+0.10,144140,1973756,63
2022-11-11,TPEx,3362,先進光,71.60,71.60,66.00,68.20,+3.10,10088987,685545640,6261
2022-11-11,TPEx,3363,上詮,22.70,22.70,22.15,22.40,0.00,205452,4602200,125
2022-11-11,TPEx,3372,典範,11.40,11.55,11.20,11.20,+0.05,209948,2371473,123
2022-11-11,TPEx,3373,熱映,23.60,24.30,23.40,23.45,+0.20,228503,5428197,152
2022-11-11,TPEx,3374,精材,100.50,101.50,97.60,97.80,+2.30,3935112,390197598,2872
2022-11-11,TPEx,3379,彬台,11.30,11.30,11.15,11.20,-0.20,42031,470992,33
2022-11-11,TPEx,3388,崇越電,73.30,73.30,72.10,72.50,-0.50,48265,3490633,47
2022-11-11,TPEx,3390,旭軟,18.65,18.85,17.70,17.90,-0.35,660542,12011090,403
2022-11-11,TPEx,3402,漢科,42.40,43.50,41.55,41.65,-0.05,350630,14697348,220
2022-11-11,TPEx,3426,台興,38.00,38.00,38.00,38.00,-0.20,3000,114000,3
2022-11-11,TPEx,3430,奇鈦科,47.05,47.50,46.00,46.00,0.00,276876,12905925,281
2022-11-11,TPEx,3434,哲固,26.40,27.20,25.00,25.40,-0.85,1318984,34458465,920
2022-11-11,TPEx,3438,類比科,55.80,55.80,51.90,51.90,-1.60,815224,43999370,630
2022-11-11,TPEx,3441,聯一光,35.75,36.40,34.75,34.90,+0.20,1053402,37329492,780
2022-11-11,TPEx,3444,利機,58.00,59.30,55.40,56.40,-0.60,575244,32567203,450
2022-11-11,TPEx,3455,由田,87.40,88.30,84.60,84.80,+0.50,1275786,109488391,951
2022-11-11,TPEx,3465,進泰電子,83.40,83.40,79.50,81.90,-1.40,34163,2788719,86
2022-11-11,TPEx,3466,致振,27.60,28.00,26.90,26.95,-0.45,809624,22053556,313
2022-11-11,TPEx,3479,安勤,62.70,62.70,59.50,59.90,0.00,941916,57094291,654
2022-11-11,TPEx,3483,力致,53.30,53.30,50.80,50.80,-0.20,708210,36707088,528
2022-11-11,TPEx,3484,崧騰,44.25,44.25,42.55,42.90,-0.60,269461,11676760,224
2022-11-11,TPEx,3489,森寶,10.10,10.30,10.05,10.30,+0.20,20000,202700,17
2022-11-11,TPEx,3490,單井,24.50,24.60,24.15,24.15,-0.20,101343,2470662,100
2022-11-11,TPEx,3491,昇達科,127.50,130.00,122.50,124.00,+1.00,4445135,558216395,3055
2022-11-11,TPEx,3492,長盛,18.45,19.20,18.00,18.75,+0.85,376300,7026325,247
2022-11-11,TPEx,3498,陽程,28.65,29.30,28.50,28.90,+0.90,406488,11748431,326
2022-11-11,TPEx,3499,環天科,18.25,18.65,17.55,17.65,-0.15,904306,16244679,596
2022-11-11,TPEx,3508,位速,33.40,33.80,31.55,31.55,-0.60,833331,27033177,702
2022-11-11,TPEx,3511,矽瑪,37.60,37.70,35.80,35.80,-0.70,952498,34772711,802
2022-11-11,TPEx,3512,皇龍,28.70,28.70,28.60,28.65,0.00,16000,458800,15
2022-11-11,TPEx,3516,亞帝歐,16.20,16.30,16.10,16.30,+0.40,71018,1156338,22
2022-11-11,TPEx,3520,華盈,19.90,20.10,19.50,19.55,+0.25,916311,18106366,523
2022-11-11,TPEx,3521,鴻翊,25.10,25.60,24.35,25.25,+0.90,1049012,26240357,555
2022-11-11,TPEx,3522,御頂,10.05,10.10,10.00,10.10,+0.12,14972,150131,18
2022-11-11,TPEx,3523,迎輝,17.45,17.80,17.00,17.80,+0.50,56825,994755,38
2022-11-11,TPEx,3526,凡甲,123.00,123.00,121.00,121.50,+2.00,239948,29225536,256
2022-11-11,TPEx,3527,聚積,104.50,106.00,101.50,102.00,+1.00,219285,22563910,299
2022-11-11,TPEx,3529,力旺,1400.00,1400.00,1360.00,1400.00,+125.00,1916469,2663967310,2300
2022-11-11,TPEx,3531,先益,28.45,28.45,26.85,27.05,-1.30,559085,15330008,318
2022-11-11,TPEx,3537,堡達,34.95,35.00,34.35,34.45,+0.25,151800,5262076,93
2022-11-11,TPEx,3540,曜越,23.00,23.05,22.45,22.45,0.00,118587,2688423,88
2022-11-11,TPEx,3541,西柏,57.10,58.40,56.30,56.50,-0.30,96228,5482877,67
2022-11-11,TPEx,3546,宇峻,71.50,71.80,69.70,70.00,-0.20,130593,9180682,254
2022-11-11,TPEx,3548,兆利,59.00,59.40,57.20,57.60,-0.20,217319,12660170,155
2022-11-11,TPEx,3551,世禾,56.00,56.30,55.50,56.00,+0.70,104208,5819329,75
2022-11-11,TPEx,3552,同致,144.50,145.50,139.00,139.00,0.00,2273289,323319667,2039
2022-11-11,TPEx,3555,重鵬,21.95,21.95,21.95,21.95,-0.10,1000,21950,1
2022-11-11,TPEx,3556,禾瑞亞,55.50,55.50,54.40,54.80,+0.80,103498,5668000,142
2022-11-11,TPEx,3558,神準,214.00,218.00,204.00,204.00,0.00,7947341,1669307397,6066
2022-11-11,TPEx,3564,其陽,30.10,30.10,29.40,29.45,+0.05,89574,2643815,81
2022-11-11,TPEx,3567,逸昌,24.50,24.90,24.40,24.60,+0.10,54368,1335927,52
2022-11-11,TPEx,3570,大塚,87.50,87.50,87.20,87.30,+0.30,13000,1134900,10
2022-11-11,TPEx,3577,泓格,70.50,70.50,67.80,69.20,+0.40,62392,4287413,66
2022-11-11,TPEx,3580,友威科,64.00,64.20,59.10,59.40,-1.30,1295135,78606583,799
2022-11-11,TPEx,3581,博磊,20.50,20.50,19.80,20.15,+0.25,47000,943850,26
2022-11-11,TPEx,3587,閎康,143.00,145.00,140.00,140.00,+1.50,960808,136338278,925
2022-11-11,TPEx,3594,磐儀,25.80,26.30,25.00,25.90,+0.55,2307382,59184459,1148
2022-11-11,TPEx,3597,映興,25.25,25.50,24.90,24.90,-0.10,141113,3554876,99
2022-11-11,TPEx,3609,三一東林,45.80,46.20,45.20,45.50,-0.50,14000,639800,14
2022-11-11,TPEx,3611,鼎翰,192.00,193.50,189.00,190.00,+2.00,100930,19224555,74
2022-11-11,TPEx,3615,安可,17.40,17.40,17.05,17.15,-0.15,99266,1708251,77
2022-11-11,TPEx,3623,富晶通,15.90,15.90,15.30,15.30,-0.10,56015,863833,46
2022-11-11,TPEx,3624,光頡,44.05,44.60,42.50,42.50,-0.35,1456779,63276966,1036
2022-11-11,TPEx,3625,西勝,14.90,14.90,14.25,14.25,-0.05,425440,6184065,190
2022-11-11,TPEx,3628,盈正,38.85,39.50,38.65,38.70,+0.05,121672,4750846,95
2022-11-11,TPEx,3629,地心引力,,,,,,0,0,0
2022-11-11,TPEx,3630,新鉅科,28.35,28.50,27.40,27.50,0.00,301881,8362577,234
2022-11-11,TPEx,3631,晟楠,30.25,30.25,29.40,29.40,-0.05,6000,178600,6
2022-11-11,TPEx,3632,研勤,9.81,9.81,9.76,9.80,+0.09,10038,98561,69
2022-11-11,TPEx,3642,駿熠電,3.65,3.98,3.65,3.98,+0.36,110018,432467,30
2022-11-11,TPEx,3646,艾恩特,22.90,22.90,22.00,22.00,-0.30,67010,1487738,50
2022-11-11,TPEx,3663,鑫科,27.25,27.45,27.00,27.35,+0.35,72005,1957837,47
2022-11-11,TPEx,3664,安瑞-KY,11.95,12.30,11.50,11.50,-0.35,199600,2350070,123
2022-11-11,TPEx,3666,光耀,19.10,19.40,18.55,18.65,-0.45,283257,5354778,187
2022-11-11,TPEx,3672,康聯訊,30.55,30.55,29.50,29.75,-0.80,38154,1139569,33
2022-11-11,TPEx,3675,德微,183.00,190.00,178.00,180.00,+4.00,2944216,538131366,2630
2022-11-11,TPEx,3680,家登,240.00,241.00,227.00,236.50,+13.50,3596143,847659138,3075
2022-11-11,TPEx,3684,榮昌,58.90,59.50,58.50,59.30,+0.40,132301,7801397,91
2022-11-11,TPEx,3685,元創精密,21.25,21.35,20.30,20.30,-0.65,159039,3291769,111
2022-11-11,TPEx,3687,歐買尬,79.80,79.80,77.20,77.20,-0.20,307026,24092710,333
2022-11-11,TPEx,3689,湧德,32.05,32.05,31.15,31.20,+0.05,288954,9093090,154
2022-11-11,TPEx,3691,碩禾,105.50,105.50,102.50,104.50,+3.00,355233,37103560,338
2022-11-11,TPEx,3693,營邦,75.40,75.60,70.10,71.00,-0.60,1769333,127776238,1640
2022-11-11,TPEx,3707,漢磊,98.00,99.40,93.60,93.60,+0.60,9238035,889596904,6401
2022-11-11,TPEx,3709,鑫聯大投控,21.60,22.80,21.60,21.95,+0.60,27000,597100,17
2022-11-11,TPEx,3710,連展投控,11.45,11.55,10.80,10.85,-0.35,3449659,38255602,1241
2022-11-11,TPEx,3713,新晶投控,25.75,25.80,25.15,25.60,-0.20,173011,4404380,141
2022-11-11,TPEx,4102,永日,32.20,33.25,31.15,31.15,-0.25,4650673,148966647,2794
2022-11-11,TPEx,4105,東洋,75.90,75.90,74.40,74.40,-0.40,1232817,92444304,1087
2022-11-11,TPEx,4107,邦特,115.00,116.00,112.00,112.00,-1.00,196672,22282905,180
2022-11-11,TPEx,4109,加捷生醫,14.35,14.40,14.10,14.30,0.00,181137,2574689,94
2022-11-11,TPEx,4111,濟生,24.25,24.35,24.05,24.15,+0.10,205495,4972424,121
2022-11-11,TPEx,4113,聯上,11.95,12.10,11.80,11.90,0.00,238278,2829284,56
2022-11-11,TPEx,4114,健喬,36.10,36.40,35.75,35.90,+0.60,6599553,238365998,3910
2022-11-11,TPEx,4116,明基醫,56.50,59.50,55.70,57.10,+2.10,2148813,123346255,1553
2022-11-11,TPEx,4120,友華,35.00,35.20,34.75,35.10,-0.30,169500,5933079,121
2022-11-11,TPEx,4121,優盛,20.35,20.40,19.95,20.05,+0.05,548293,10997453,280
2022-11-11,TPEx,4123,晟德,44.40,44.45,43.45,43.50,-1.45,3244539,142082102,2145
2022-11-11,TPEx,4126,太醫,68.50,68.50,67.40,67.80,+0.40,47911,3245216,57
2022-11-11,TPEx,4127,天良,13.55,13.90,13.20,13.20,-0.15,119006,1583078,78
2022-11-11,TPEx,4128,中天,59.10,61.50,58.40,59.40,+1.50,12412449,746742349,7824
2022-11-11,TPEx,4129,聯合,35.00,35.10,33.95,34.10,-0.05,481876,16571357,298
2022-11-11,TPEx,4129A,聯合甲特,,,,,,52,2380,2
2022-11-11,TPEx,4130,健亞,22.90,22.90,22.45,22.45,+0.05,155051,3500337,132
2022-11-11,TPEx,4131,晶宇,20.75,21.85,20.20,21.75,+1.55,12659,267048,17
2022-11-11,TPEx,4138,曜亞,58.50,59.00,58.00,58.20,+0.30,76098,4456266,82
2022-11-11,TPEx,4139,馬光-KY,47.65,47.80,46.60,46.70,-0.90,73007,3442013,61
2022-11-11,TPEx,4147,中裕,60.90,61.70,60.50,61.00,+1.00,1117637,68454573,738
2022-11-11,TPEx,4153,鈺緯,27.20,27.20,26.75,26.90,+0.10,30263,811033,24
2022-11-11,TPEx,4154,樂威科-KY,44.00,44.50,43.00,44.30,+0.05,51001,2244994,16
2022-11-11,TPEx,4157,太景*-KY,14.90,15.10,14.75,14.75,+0.05,1080910,16141284,471
2022-11-11,TPEx,4160,創源,24.30,24.30,24.05,24.05,+0.05,4106,99425,60
2022-11-11,TPEx,4161,聿新科,24.50,25.35,24.50,24.65,+0.20,74052,1844324,52
2022-11-11,TPEx,4162,智擎,119.50,123.50,115.50,123.50,+11.00,20354882,2456197062,12827
2022-11-11,TPEx,4163,鐿鈦,97.30,98.00,95.20,95.80,+0.70,167872,16195684,151
2022-11-11,TPEx,4167,松瑞藥,17.10,17.20,16.50,16.65,+0.10,875764,14782967,448
2022-11-11,TPEx,4168,醣聯,28.80,30.70,28.50,29.80,+1.60,8484530,252833472,4582
2022-11-11,TPEx,4171,瑞基,54.50,54.50,52.30,52.30,-0.70,417517,22169462,613
2022-11-11,TPEx,4173,久裕,17.35,17.40,17.30,17.40,+0.10,71439,1238209,70
2022-11-11,TPEx,4174,浩鼎,71.90,72.70,71.60,71.90,+0.90,538743,38873531,420
2022-11-11,TPEx,4175,杏一,73.40,73.40,72.00,72.60,+0.60,91223,6591665,77
2022-11-11,TPEx,4183,福永生技,17.80,17.95,17.80,17.80,-0.55,8000,142550,6
2022-11-11,TPEx,4188,安克,15.20,15.20,14.80,14.80,-0.10,40002,594478,30
2022-11-11,TPEx,4192,杏國,26.90,26.90,26.00,26.30,-0.70,36200,955500,28
2022-11-11,TPEx,4198,欣大健康,26.20,26.20,26.20,26.20,+1.40,5420,141635,10
2022-11-11,TPEx,4205,中華食,99.00,99.00,98.90,99.00,0.00,22117,2191055,134
2022-11-11,TPEx,4207,環泰,12.80,12.90,12.60,12.65,+0.05,1128506,15435427,73
2022-11-11,TPEx,4303,信立,16.50,17.20,16.00,17.20,+1.15,130740,2194192,104
2022-11-11,TPEx,4304,勝昱,8.08,8.25,7.86,8.24,+0.01,208295,1672153,88
2022-11-11,TPEx,4305,世坤,,,,,,0,0,0
2022-11-11,TPEx,4401,東隆興,26.65,26.65,26.20,26.35,-0.30,139833,3692487,108
2022-11-11,TPEx,4402,福大,11.45,12.10,11.30,12.10,+1.10,2083036,25036980,893
2022-11-11,TPEx,4406,新昕纖,10.70,10.70,10.55,10.65,+0.10,30168,320389,24
2022-11-11,TPEx,4413,飛寶企業,16.30,16.40,16.05,16.20,+0.20,68000,1105600,43
2022-11-11,TPEx,4416,三圓,78.20,78.20,76.00,76.00,+0.40,4000,307700,4
2022-11-11,TPEx,4417,金洲,36.50,36.70,36.00,36.30,+0.75,325670,11854173,216
2022-11-11,TPEx,4419,元勝,9.15,9.15,9.15,9.15,0.00,3790,34137,6
2022-11-11,TPEx,4420,光明,30.40,30.40,29.30,29.85,-0.15,4170,123938,9
2022-11-11,TPEx,4430,耀億,21.95,22.45,21.95,22.00,+0.10,10327,227770,18
2022-11-11,TPEx,4432,銘旺實,24.60,25.45,23.85,24.45,+0.85,1427359,34963902,683
2022-11-11,TPEx,4433,興采,29.75,29.80,29.15,29.45,+0.15,38000,1120750,22
2022-11-11,TPEx,4502,健信,38.00,38.00,37.55,37.55,-0.40,11297,425872,14
2022-11-11,TPEx,4503,金雨,36.20,36.20,34.90,35.45,+0.60,232210,8224379,164
2022-11-11,TPEx,4506,崇友,69.70,69.70,68.50,68.70,+0.50,51849,3564920,203
2022-11-11,TPEx,4510,高鋒,10.40,10.45,10.30,10.30,-0.10,93007,962824,32
2022-11-11,TPEx,4513,福裕,24.00,24.00,23.10,23.35,-0.65,440049,10304745,347
2022-11-11,TPEx,4523,永彰,28.60,28.60,27.95,28.25,+0.30,11020,310184,22
2022-11-11,TPEx,4527,方土霖,26.30,26.70,26.30,26.40,+0.10,45219,1195667,24
2022-11-11,TPEx,4528,江興鍛,32.90,33.00,31.70,31.70,-0.55,38225,1231891,35
2022-11-11,TPEx,4529,淳紳,9.64,9.64,9.33,9.39,-0.02,74000,698890,49
2022-11-11,TPEx,4530,宏易,6.91,6.92,6.81,6.81,-0.12,9736,66973,10
2022-11-11,TPEx,4533,協易機,10.50,10.55,10.40,10.45,+0.10,352188,3693895,153
2022-11-11,TPEx,4534,慶騰,8.79,8.98,8.66,8.73,+0.07,49974,436729,70
2022-11-11,TPEx,4535,至興,38.60,38.65,38.30,38.65,+0.10,11001,424136,6
2022-11-11,TPEx,4538,大詠城,20.45,20.50,19.80,20.25,0.00,28185,571046,22
2022-11-11,TPEx,4541,晟田,27.70,28.10,27.15,27.40,+0.05,487764,13489272,379
2022-11-11,TPEx,4542,科嶠,24.50,24.50,24.45,24.45,+0.15,3001,73424,4
2022-11-11,TPEx,4543,萬在,24.50,24.55,23.30,23.30,-0.35,619244,14646423,334
2022-11-11,TPEx,4549,桓達,90.40,91.10,89.90,90.20,-0.20,142570,12875108,130
2022-11-11,TPEx,4550,長佳,23.00,23.30,22.90,23.15,+0.40,82620,1905757,52
2022-11-11,TPEx,4554,橙的,27.20,27.20,26.25,26.25,-0.80,97139,2588191,92
2022-11-11,TPEx,4556,旭然,30.60,30.60,30.10,30.10,+0.30,7001,211830,7
2022-11-11,TPEx,4558,寶緯,22.50,22.70,21.55,22.70,+0.75,14200,313558,17
2022-11-11,TPEx,4561,健椿,21.85,22.10,21.50,21.65,+0.10,35000,762050,29
2022-11-11,TPEx,4563,百德,32.50,32.50,31.60,31.65,-0.85,43040,1369175,37
2022-11-11,TPEx,4568,科際精密,58.00,58.30,57.90,58.10,+0.70,31000,1800300,29
2022-11-11,TPEx,4577,達航科技,33.20,33.75,32.30,32.80,-0.20,173062,5688846,90
2022-11-11,TPEx,4580,捷流閥業,80.40,80.50,79.30,79.80,-0.90,104742,8369151,124
2022-11-11,TPEx,4584,君帆,48.00,52.00,47.35,47.35,-0.55,925130,47014403,90
2022-11-11,TPEx,4609,唐鋒,8.86,8.86,8.30,8.45,-0.41,8200,70360,7
2022-11-11,TPEx,4702,中美實,11.65,11.80,11.35,11.35,0.00,346119,3986282,278
2022-11-11,TPEx,4706,大恭,17.00,17.00,16.80,16.80,-0.05,6001,101616,6
2022-11-11,TPEx,4707,磐亞,11.60,11.60,11.40,11.50,+0.05,640346,7364999,273
2022-11-11,TPEx,4711,永純,15.05,15.05,14.35,14.60,-0.20,169200,2475289,38
2022-11-11,TPEx,4712,南璋,4.35,4.37,4.35,4.36,+0.01,15508,67582,15
2022-11-11,TPEx,4714,永捷,10.85,10.90,10.50,10.55,-0.20,104189,1108131,83
2022-11-11,TPEx,4716,大立,12.75,12.80,12.55,12.55,0.00,123340,1554356,89
2022-11-11,TPEx,4721,美琪瑪,105.00,105.00,101.00,101.00,0.00,1029473,105795434,828
2022-11-11,TPEx,4726,永昕,35.50,36.15,35.15,35.35,+0.35,1580661,56480822,874
2022-11-11,TPEx,4728,雙美,137.50,139.00,135.00,135.00,0.00,73506,10068714,94
2022-11-11,TPEx,4729,熒茂,16.80,16.80,14.90,15.05,-1.45,791178,12280146,592
2022-11-11,TPEx,4735,豪展,34.70,34.70,34.35,34.35,-0.35,29106,1005331,36
2022-11-11,TPEx,4736,泰博,184.50,185.50,181.00,183.00,+0.50,1533457,280617097,1835
2022-11-11,TPEx,4741,泓瀚,27.45,27.45,26.60,26.60,-0.70,41456,1115184,30
2022-11-11,TPEx,4743,合一,249.00,264.50,246.00,252.50,+9.50,20272404,5193561513,14700
2022-11-11,TPEx,4744,皇將,25.35,26.20,25.35,25.70,+0.65,239607,6169374,125
2022-11-11,TPEx,4745,合富-KY,24.00,24.35,23.95,24.15,+0.20,45010,1085090,30
2022-11-11,TPEx,4747,強生,31.35,31.40,31.30,31.40,+0.20,4115,129128,8
2022-11-11,TPEx,4754,國碳科,34.10,34.10,34.10,34.10,+0.10,4235,145021,52
2022-11-11,TPEx,4760,勤凱,46.00,47.35,45.35,47.15,+2.20,186291,8677575,127
2022-11-11,TPEx,4767,誠泰科技,26.85,26.85,26.85,26.85,+0.55,1000,26850,1
2022-11-11,TPEx,4768,晶呈科技,184.50,195.50,178.50,195.50,+17.50,4829958,910702997,3768
2022-11-11,TPEx,4804,大略-KY,9.21,9.52,9.06,9.17,0.00,264222,2422296,155
2022-11-11,TPEx,4806,昇華,8.32,8.32,7.83,8.24,+0.14,10014,81152,21
2022-11-11,TPEx,4903,聯光通,9.40,9.40,9.25,9.26,-0.06,72362,672469,54
2022-11-11,TPEx,4905,台聯電,50.60,50.60,50.60,50.60,+0.10,5001,253050,6
2022-11-11,TPEx,4907,富宇,23.75,23.95,23.75,23.90,+0.15,36020,858474,19
2022-11-11,TPEx,4908,前鼎,31.30,31.50,29.75,29.90,-1.15,917044,27744450,586
2022-11-11,TPEx,4909,新復興,16.45,16.45,15.90,15.90,0.00,166954,2684182,165
2022-11-11,TPEx,4911,德英,48.05,49.10,47.40,48.90,+1.80,107552,5211712,105
2022-11-11,TPEx,4923,力士,49.40,49.80,48.25,48.80,+0.55,111313,5446921,96
2022-11-11,TPEx,4924,欣厚-KY,13.70,14.30,13.45,14.20,-0.70,730073,9987048,322
2022-11-11,TPEx,4931,新盛力,54.70,55.20,51.50,51.60,-1.20,25813095,1372126593,13653
2022-11-11,TPEx,4933,友輝,31.10,31.60,30.75,30.85,-0.25,50347,1563986,48
2022-11-11,TPEx,4939,亞電,15.50,15.50,15.15,15.20,-0.10,136706,2087646,72
2022-11-11,TPEx,4944,兆遠,12.40,12.40,12.05,12.10,-0.10,42737,524582,42
2022-11-11,TPEx,4945,陞達科技,48.00,49.30,47.40,47.50,+0.50,25110,1199015,32
2022-11-11,TPEx,4946,辣椒,41.20,42.10,41.15,41.50,-0.35,66712,2768990,69
2022-11-11,TPEx,4950,牧東,22.45,22.90,21.50,22.10,0.00,427000,9412200,151
2022-11-11,TPEx,4951,精拓科,48.10,48.10,45.75,46.10,+0.10,396064,18598692,229
2022-11-11,TPEx,4953,緯軟,82.50,83.10,79.60,81.20,+0.20,733926,59183051,500
2022-11-11,TPEx,4966,譜瑞-KY,775.00,775.00,732.00,747.00,+42.00,3085345,2302832833,2944
2022-11-11,TPEx,4971,IET-KY,61.50,61.80,59.80,61.80,+1.10,218102,13263323,134
2022-11-11,TPEx,4972,湯石照明,29.80,29.90,29.70,29.75,+0.05,19280,573655,22
2022-11-11,TPEx,4973,廣穎,22.75,22.75,21.60,21.60,-0.30,358007,7849805,275
2022-11-11,TPEx,4974,亞泰,56.80,57.20,55.80,56.10,-0.10,215853,12172204,246
2022-11-11,TPEx,4979,華星光,36.30,36.50,33.90,33.90,-0.40,4609419,161410179,2536
2022-11-11,TPEx,4987,科誠,55.80,56.30,55.50,56.30,+0.70,69262,3864599,77
2022-11-11,TPEx,4991,環宇-KY,38.95,38.95,38.50,38.90,+0.40,51015,1973338,39
2022-11-11,TPEx,4995,晶達,37.20,37.60,37.00,37.40,+0.20,121164,4510948,46
2022-11-11,TPEx,5009,榮剛,31.70,31.85,29.95,30.10,-1.10,21896912,670646323,10739
2022-11-11,TPEx,5011,久陽,22.95,23.00,22.15,22.60,+0.40,789254,17853442,520
2022-11-11,TPEx,5013,強新,36.00,36.25,36.00,36.25,+0.30,11272,406721,17
2022-11-11,TPEx,5014,建錩,14.50,14.50,13.85,13.95,+0.15,1489807,20971683,529
2022-11-11,TPEx,5015,華祺,74.80,74.80,67.60,68.00,-5.00,1568824,109832893,1222
2022-11-11,TPEx,5016,松和,28.60,28.90,28.30,28.85,-0.05,76800,2207319,31
2022-11-11,TPEx,5201,凱衛,29.65,29.80,29.50,29.75,+0.10,48000,1426800,32
2022-11-11,TPEx,5202,力新,15.20,15.20,14.80,15.00,+0.05,104000,1546650,40
2022-11-11,TPEx,5205,中茂,31.50,32.45,31.05,31.95,+0.45,5000,159400,5
2022-11-11,TPEx,5206,坤悅,13.95,13.95,13.85,13.95,+0.10,11996,165840,14
2022-11-11,TPEx,5209,新鼎,74.20,74.40,73.10,73.80,+0.40,16409,1212466,26
2022-11-11,TPEx,5210,寶碩,15.90,16.20,15.30,15.50,-0.40,286248,4456526,193
2022-11-11,TPEx,5211,蒙恬,19.50,19.75,18.80,18.95,-0.15,206973,3972989,162
2022-11-11,TPEx,5212,凌網,35.10,35.40,34.25,35.40,+0.10,6075,212789,8
2022-11-11,TPEx,5213,亞昕,22.30,22.45,22.10,22.45,+0.15,206150,4588414,70
2022-11-11,TPEx,5220,萬達光電,28.50,28.70,28.35,28.45,+0.05,76555,2181501,54
2022-11-11,TPEx,5223,安力-KY,39.05,39.30,37.30,38.05,+1.15,222057,8504325,135
2022-11-11,TPEx,5227,立凱-KY,77.60,78.90,73.80,74.10,-2.70,3323036,250453870,2470
2022-11-11,TPEx,5228,鈺鎧,20.20,20.50,20.20,20.25,+0.05,88020,1783908,32
2022-11-11,TPEx,5230,雷笛克光學,22.70,22.70,22.20,22.40,-0.05,37133,831054,43
2022-11-11,TPEx,5236,凌陽創新,68.00,68.50,65.80,66.80,+1.20,308972,20766473,252
