date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-26,TPEx,3265,台星科,47.05,47.60,46.95,47.15,+0.20,727643,34306569,489
2022-12-26,TPEx,3268,海德威,22.40,22.80,22.40,22.50,+0.10,29035,653950,27
2022-12-26,TPEx,3272,東碩,47.45,48.70,46.40,47.60,+0.15,1352928,64869299,1019
2022-12-26,TPEx,3276,宇環,12.20,12.20,12.10,12.20,-0.10,34014,412424,24
2022-12-26,TPEx,3284,太普高,14.00,14.20,14.00,14.15,+0.05,27222,385273,33
2022-12-26,TPEx,3285,微端,18.90,19.25,18.70,19.00,0.00,63001,1202468,25
2022-12-26,TPEx,3287,廣寰科,13.60,13.60,13.50,13.55,-0.10,35403,479200,27
2022-12-26,TPEx,3288,點晶,23.20,23.20,23.20,23.20,-0.10,1028,23856,26
2022-12-26,TPEx,3289,宜特,77.40,78.10,75.00,75.30,-2.50,1979485,151081482,1725
2022-12-26,TPEx,3290,東浦,22.30,22.85,21.95,22.60,+0.35,700179,15799829,245
2022-12-26,TPEx,3293,鈊象,431.00,434.50,420.00,421.00,-4.50,1870783,798652959,4301
2022-12-26,TPEx,3294,英濟,17.50,17.55,17.20,17.25,-0.05,197022,3424779,67
2022-12-26,TPEx,3297,杭特,18.05,18.05,17.70,17.95,-0.10,134027,2389811,121
2022-12-26,TPEx,3303,岱稜,24.95,25.00,24.75,24.85,-0.10,142850,3548254,83
2022-12-26,TPEx,3306,鼎天,22.75,22.90,22.55,22.80,-0.10,55834,1266683,53
2022-12-26,TPEx,3310,佳穎,41.75,41.90,41.70,41.90,0.00,74030,3089660,30
2022-12-26,TPEx,3313,斐成,9.95,10.00,9.95,9.99,+0.04,22247,221908,60
2022-12-26,TPEx,3317,尼克森,55.30,55.50,54.70,54.70,-0.20,160126,8795538,128
2022-12-26,TPEx,3322,建舜電,19.00,19.30,18.80,19.05,+0.10,281277,5368499,150
2022-12-26,TPEx,3323,加百裕,33.55,33.55,33.10,33.10,-0.45,113705,3774311,103
2022-12-26,TPEx,3324,雙鴻,151.50,151.50,148.00,148.50,-2.50,501674,74728009,477
2022-12-26,TPEx,3325,旭品,12.50,12.50,12.30,12.50,0.00,74663,925153,59
2022-12-26,TPEx,3332,幸康,41.05,42.25,41.05,41.95,+0.55,3000,125250,3
2022-12-26,TPEx,3339,泰谷,12.85,12.95,12.80,12.95,+0.10,26103,336073,21
2022-12-26,TPEx,3349,寶德,13.10,13.30,13.00,13.30,0.00,4200,55000,5
2022-12-26,TPEx,3354,律勝,13.70,13.75,13.50,13.60,-0.15,23121,314446,32
2022-12-26,TPEx,3357,臺慶科,79.70,81.20,79.70,81.00,+0.90,9253,747768,17
2022-12-26,TPEx,3360,尚立,13.45,13.50,13.40,13.40,0.00,7242,97192,8
2022-12-26,TPEx,3362,先進光,71.50,72.40,70.70,72.00,+0.90,929812,66731432,692
2022-12-26,TPEx,3363,上詮,22.60,22.75,22.55,22.60,-0.05,30827,697539,20
2022-12-26,TPEx,3372,典範,11.30,11.45,11.20,11.25,-0.05,136356,1540972,92
2022-12-26,TPEx,3373,熱映,30.30,31.65,29.75,30.50,+0.75,1637941,49851735,1195
2022-12-26,TPEx,3374,精材,99.50,99.60,98.40,98.50,-1.00,449983,44419775,467
2022-12-26,TPEx,3379,彬台,11.80,11.85,11.75,11.75,-0.05,6001,70761,7
2022-12-26,TPEx,3388,崇越電,72.50,72.90,72.50,72.90,0.00,5167,375507,8
2022-12-26,TPEx,3390,旭軟,18.15,18.20,18.00,18.00,0.00,77145,1399143,55
2022-12-26,TPEx,3402,漢科,44.50,44.70,44.40,44.40,-0.10,89439,3980019,83
2022-12-26,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,2000,76000,1
2022-12-26,TPEx,3430,奇鈦科,43.65,44.40,43.30,44.15,+0.60,188576,8280151,143
2022-12-26,TPEx,3434,哲固,24.85,24.95,24.80,24.95,-0.05,28001,696325,22
2022-12-26,TPEx,3438,類比科,53.40,54.10,52.50,52.70,-0.70,112046,5942979,87
2022-12-26,TPEx,3441,聯一光,40.35,41.30,40.15,40.55,-0.10,421833,17111988,308
2022-12-26,TPEx,3444,利機,65.50,66.10,64.50,65.20,-0.10,694088,45241433,498
2022-12-26,TPEx,3455,由田,80.50,80.90,79.80,79.80,-0.50,241560,19348913,195
2022-12-26,TPEx,3465,進泰電子,82.30,82.30,82.30,82.30,+1.90,1021,84010,4
2022-12-26,TPEx,3466,致振,31.70,34.90,31.05,34.45,+2.70,5913796,201041536,3978
2022-12-26,TPEx,3479,安勤,77.50,81.10,76.90,78.00,+2.90,13513896,1061244430,8421
2022-12-26,TPEx,3483,力致,53.90,54.30,53.70,53.70,-0.60,58139,3137494,59
2022-12-26,TPEx,3484,崧騰,43.15,43.70,43.05,43.40,+0.40,49183,2132489,38
2022-12-26,TPEx,3489,森寶,10.20,10.25,10.15,10.15,-0.05,11000,111900,5
2022-12-26,TPEx,3490,單井,24.40,25.00,24.35,24.50,0.00,81212,2000107,64
2022-12-26,TPEx,3491,昇達科,138.50,144.00,138.00,142.50,+6.00,3009044,426413498,2677
2022-12-26,TPEx,3492,長盛,18.80,18.90,18.70,18.90,+0.15,15000,282150,15
2022-12-26,TPEx,3498,陽程,36.30,36.90,36.30,36.60,+0.30,87149,3189291,76
2022-12-26,TPEx,3499,環天科,18.50,18.65,18.15,18.15,-0.25,235394,4314358,213
2022-12-26,TPEx,3508,位速,35.75,37.20,35.20,36.45,+0.75,992138,35725601,693
2022-12-26,TPEx,3511,矽瑪,33.70,33.70,33.30,33.40,-0.30,213283,7127634,180
2022-12-26,TPEx,3512,皇龍,29.00,29.00,28.80,28.80,-0.20,16000,462400,12
2022-12-26,TPEx,3516,亞帝歐,15.65,15.75,15.65,15.65,0.00,241000,3771850,21
2022-12-26,TPEx,3520,華盈,19.50,19.80,19.40,19.50,+0.05,272282,5315882,151
2022-12-26,TPEx,3521,鴻翊,24.05,24.05,23.05,23.05,-0.50,447649,10474698,307
2022-12-26,TPEx,3522,御頂,10.10,10.10,10.05,10.05,0.00,2029,20440,10
2022-12-26,TPEx,3523,迎輝,19.50,19.50,18.60,18.80,+0.05,5000,94500,5
2022-12-26,TPEx,3526,凡甲,117.50,118.00,116.00,117.00,-0.50,48733,5689931,65
2022-12-26,TPEx,3527,聚積,101.00,101.50,99.70,100.00,0.00,104726,10492850,107
2022-12-26,TPEx,3529,力旺,1340.00,1340.00,1280.00,1300.00,-50.00,679473,882976990,1049
2022-12-26,TPEx,3531,先益,26.80,26.80,26.40,26.70,+0.30,12000,320350,10
2022-12-26,TPEx,3537,堡達,34.85,34.85,34.60,34.65,-0.20,14258,494599,21
2022-12-26,TPEx,3540,曜越,27.15,27.15,26.85,26.95,-0.05,41499,1119967,63
2022-12-26,TPEx,3541,西柏,52.70,52.70,52.30,52.30,-0.30,15689,823840,21
2022-12-26,TPEx,3546,宇峻,76.80,77.10,75.50,75.50,-0.60,121231,9232323,87
2022-12-26,TPEx,3548,兆利,57.00,58.00,57.00,57.50,+0.70,82008,4715655,65
2022-12-26,TPEx,3551,世禾,58.00,59.10,58.00,58.00,0.00,29869,1738600,26
2022-12-26,TPEx,3552,同致,141.50,142.00,137.00,137.00,-4.50,784914,108618700,1391
2022-12-26,TPEx,3555,重鵬,27.55,28.35,27.55,28.10,+0.65,18233,509353,22
2022-12-26,TPEx,3556,禾瑞亞,55.70,56.40,55.30,55.90,+0.40,32241,1793497,67
2022-12-26,TPEx,3558,神準,206.00,207.50,201.50,201.50,-4.50,1085427,221327103,1023
2022-12-26,TPEx,3564,其陽,30.10,30.35,29.75,29.85,-0.30,63051,1891672,49
2022-12-26,TPEx,3567,逸昌,24.95,24.95,24.25,24.25,-0.70,119811,2919145,113
2022-12-26,TPEx,3570,大塚,,,,,,12,1072,2
2022-12-26,TPEx,3577,泓格,92.00,95.10,91.40,91.60,+1.60,1002032,93696873,620
2022-12-26,TPEx,3580,友威科,62.30,62.30,60.90,61.00,-1.10,257173,15725712,174
2022-12-26,TPEx,3581,博磊,22.35,22.35,21.95,22.30,+0.25,11000,243250,10
2022-12-26,TPEx,3587,閎康,167.00,168.50,158.00,158.50,-6.50,2233864,361313962,2473
2022-12-26,TPEx,3594,磐儀,27.95,28.30,27.70,27.85,-0.10,544070,15240152,388
2022-12-26,TPEx,3597,映興,23.20,23.20,22.95,23.05,-0.15,30000,692500,27
2022-12-26,TPEx,3609,三一東林,51.70,52.60,51.70,52.50,+0.40,97129,5073211,73
2022-12-26,TPEx,3611,鼎翰,190.50,192.00,190.00,192.00,+1.00,7273,1390064,13
2022-12-26,TPEx,3615,安可,16.85,17.00,16.55,16.90,+0.05,42128,706967,40
2022-12-26,TPEx,3623,富晶通,15.40,15.50,15.40,15.50,+0.05,8052,124402,11
2022-12-26,TPEx,3624,光頡,40.35,40.60,39.80,39.80,-0.55,426806,17078183,292
2022-12-26,TPEx,3625,西勝,12.70,12.95,12.70,12.85,0.00,102149,1308311,76
2022-12-26,TPEx,3628,盈正,43.90,43.90,43.00,43.25,-0.15,67300,2910804,53
2022-12-26,TPEx,3629,地心引力,39.95,39.95,39.95,39.95,0.00,1000,39950,1
2022-12-26,TPEx,3630,新鉅科,28.35,28.70,28.35,28.55,+0.05,115101,3275612,68
2022-12-26,TPEx,3631,晟楠,40.85,40.85,40.00,40.00,0.00,8029,323056,10
2022-12-26,TPEx,3632,研勤,10.30,10.30,10.00,10.30,-0.10,4549,46712,30
2022-12-26,TPEx,3646,艾恩特,23.35,23.35,23.00,23.30,+0.20,35005,810823,31
2022-12-26,TPEx,3663,鑫科,28.70,28.75,28.45,28.70,+0.05,55195,1581898,43
2022-12-26,TPEx,3664,安瑞-KY,11.70,11.95,11.70,11.85,+0.10,33026,388655,22
2022-12-26,TPEx,3666,光耀,18.70,19.00,18.60,18.85,+0.20,40000,750000,34
2022-12-26,TPEx,3672,康聯訊,27.65,28.35,27.60,27.70,-0.90,15003,417831,16
2022-12-26,TPEx,3675,德微,169.00,170.50,164.00,166.50,-1.50,668397,111265380,846
2022-12-26,TPEx,3680,家登,255.50,256.00,248.00,248.00,-6.50,665177,166294486,610
2022-12-26,TPEx,3684,榮昌,56.80,57.40,56.70,56.70,+0.30,15496,884254,21
2022-12-26,TPEx,3685,元創精密,19.45,19.45,19.10,19.45,-0.05,48005,926397,37
2022-12-26,TPEx,3687,歐買尬,92.00,92.90,89.40,89.90,-1.10,928047,84957420,1012
2022-12-26,TPEx,3689,湧德,33.20,33.20,33.10,33.20,+0.10,58595,1941837,52
2022-12-26,TPEx,3691,碩禾,102.00,104.00,101.50,103.50,+2.00,211459,21845138,187
2022-12-26,TPEx,3693,營邦,116.00,118.00,115.50,117.00,+3.00,390729,45537113,373
2022-12-26,TPEx,3707,漢磊,87.00,88.30,86.00,88.30,+1.40,1740183,151938469,1421
2022-12-26,TPEx,3709,鑫聯大投控,23.00,23.00,22.95,23.00,0.00,14000,321900,9
2022-12-26,TPEx,3710,連展投控,11.25,11.25,11.00,11.05,-0.20,1224868,13583181,444
2022-12-26,TPEx,3713,新晶投控,29.75,30.60,29.40,29.70,+0.40,252262,7549248,234
2022-12-26,TPEx,4102,永日,40.25,43.70,40.20,42.30,+2.55,25231840,1070989014,13609
2022-12-26,TPEx,4105,東洋,83.70,86.40,83.70,84.70,+1.90,7362685,627934041,5362
2022-12-26,TPEx,4107,邦特,113.00,114.50,112.50,114.00,+2.00,122849,13977501,128
2022-12-26,TPEx,4109,加捷生醫,14.80,15.15,14.80,14.95,+0.25,175835,2633637,104
2022-12-26,TPEx,4111,濟生,27.90,29.85,27.85,29.40,+1.85,4926344,142968155,3151
2022-12-26,TPEx,4113,聯上,11.85,11.90,11.85,11.90,+0.05,71622,849598,31
2022-12-26,TPEx,4114,健喬,51.90,55.80,51.70,53.00,+1.40,77828766,4162610233,38408
2022-12-26,TPEx,4116,明基醫,67.00,68.60,66.80,67.30,+0.90,1205194,81592348,929
2022-12-26,TPEx,4120,友華,38.30,38.30,37.40,37.60,+0.30,164862,6222512,135
2022-12-26,TPEx,4121,優盛,24.75,26.50,24.70,25.95,+1.45,13453358,345404320,7104
2022-12-26,TPEx,4123,晟德,46.60,50.60,46.60,49.80,+3.45,10089093,499240699,6646
2022-12-26,TPEx,4126,太醫,76.10,77.90,76.00,76.50,+0.50,701452,54059043,653
2022-12-26,TPEx,4127,天良,15.20,16.25,15.15,15.60,+0.60,1684914,26680590,955
2022-12-26,TPEx,4128,中天,66.90,68.20,66.00,66.10,-0.70,11066162,741805071,7746
2022-12-26,TPEx,4129,聯合,52.00,54.90,49.70,49.70,-0.90,8375073,436033169,5261
2022-12-26,TPEx,4129A,聯合甲特,51.40,54.00,50.30,50.40,-0.80,361587,18906496,213
2022-12-26,TPEx,4130,健亞,36.50,38.00,36.10,36.60,+0.30,22889582,849198225,13821
2022-12-26,TPEx,4131,晶宇,20.05,20.50,20.00,20.50,+0.50,9004,181438,11
2022-12-26,TPEx,4138,曜亞,62.10,62.80,62.10,62.60,+0.40,96272,6006175,93
2022-12-26,TPEx,4139,馬光-KY,41.30,41.85,41.30,41.80,+0.50,40000,1664300,32
2022-12-26,TPEx,4147,中裕,71.00,72.80,70.50,70.90,+0.20,1423176,101827714,1040
2022-12-26,TPEx,4153,鈺緯,36.20,39.05,36.00,36.95,+1.45,2772215,105244685,1519
2022-12-26,TPEx,4154,樂威科-KY,,,,,,8,328,4
2022-12-26,TPEx,4157,太景*-KY,16.30,17.15,16.30,16.60,+0.45,4446887,74567832,2314
2022-12-26,TPEx,4160,創源,26.85,27.70,26.80,27.70,+0.85,86308,2344389,92
2022-12-26,TPEx,4161,聿新科,28.10,29.55,28.05,28.90,+0.80,812581,23543359,479
2022-12-26,TPEx,4162,智擎,120.00,128.50,120.00,123.50,+5.00,18381205,2283141907,12576
2022-12-26,TPEx,4163,鐿鈦,109.00,114.50,108.50,110.00,+1.00,2605534,289926760,1831
2022-12-26,TPEx,4167,松瑞藥,26.95,28.00,26.55,26.75,+0.20,74092629,2024366545,33083
2022-12-26,TPEx,4168,醣聯,32.10,33.20,32.00,32.30,+0.25,1873713,61207496,1183
2022-12-26,TPEx,4171,瑞基,56.30,58.80,56.30,57.60,+1.50,1241013,71835107,1019
2022-12-26,TPEx,4173,久裕,19.10,20.65,18.90,20.65,+1.85,2034376,41571547,825
2022-12-26,TPEx,4174,浩鼎,76.00,78.10,75.00,78.10,+7.10,3191899,248302775,1847
2022-12-26,TPEx,4175,杏一,75.20,80.70,75.20,80.70,+5.30,846543,67043213,672
2022-12-26,TPEx,4183,福永生技,19.10,19.30,19.10,19.20,+0.15,19000,365050,17
2022-12-26,TPEx,4188,安克,16.80,16.80,16.45,16.65,+0.10,74000,1236600,52
2022-12-26,TPEx,4192,杏國,27.00,27.05,26.80,26.80,+0.95,36000,971500,29
2022-12-26,TPEx,4198,欣大健康,26.50,26.50,25.95,26.00,-0.25,22989,601753,24
2022-12-26,TPEx,4205,中華食,102.00,102.50,102.00,102.00,0.00,8325,851072,59
2022-12-26,TPEx,4207,環泰,13.20,13.40,13.05,13.25,+0.15,211998,2818720,98
2022-12-26,TPEx,4303,信立,15.50,15.60,15.50,15.50,0.00,34061,529059,30
2022-12-26,TPEx,4304,勝昱,9.54,9.85,9.30,9.56,+0.05,59000,558940,27
2022-12-26,TPEx,4305,世坤,,,,,,1,30,1
2022-12-26,TPEx,4401,東隆興,26.85,27.05,26.80,26.80,+0.25,7304,196278,31
2022-12-26,TPEx,4402,福大,9.95,10.10,9.92,9.98,+0.03,87010,866724,64
2022-12-26,TPEx,4406,新昕纖,10.25,10.50,10.20,10.40,+0.25,71038,731995,44
2022-12-26,TPEx,4413,飛寶企業,16.40,16.40,16.35,16.35,+0.25,3000,49100,3
2022-12-26,TPEx,4416,三圓,78.00,78.50,78.00,78.50,+0.50,2000,156500,2
2022-12-26,TPEx,4417,金洲,38.80,39.60,38.75,39.00,+0.55,202019,7896268,160
2022-12-26,TPEx,4419,元勝,,,,,,2,19,2
2022-12-26,TPEx,4420,光明,30.15,30.15,30.15,30.15,-0.15,3048,91890,6
2022-12-26,TPEx,4430,耀億,21.75,21.75,21.70,21.70,0.00,4772,103836,23
2022-12-26,TPEx,4432,銘旺實,27.70,28.50,27.60,27.80,+0.20,377588,10563746,289
2022-12-26,TPEx,4433,興采,30.40,30.65,30.20,30.60,+0.20,36000,1089950,23
2022-12-26,TPEx,4502,健信,37.00,37.00,36.90,36.90,-0.10,6372,234633,13
2022-12-26,TPEx,4503,金雨,39.25,41.30,38.40,39.15,+0.75,2114059,83239520,1311
2022-12-26,TPEx,4506,崇友,69.90,69.90,69.80,69.80,+0.10,26590,1858291,70
2022-12-26,TPEx,4510,高鋒,10.20,10.20,10.15,10.15,-0.05,35034,356148,18
2022-12-26,TPEx,4513,福裕,21.90,23.75,20.90,23.75,+2.15,1789588,41358092,575
2022-12-26,TPEx,4523,永彰,41.50,41.50,39.80,39.80,0.00,221290,9004405,166
2022-12-26,TPEx,4527,方土霖,28.80,29.20,28.55,28.55,-0.15,11060,317845,14
2022-12-26,TPEx,4528,江興鍛,31.60,31.75,31.45,31.75,+0.30,16600,523458,17
2022-12-26,TPEx,4529,淳紳,9.14,9.14,9.03,9.04,+0.04,19089,172971,16
2022-12-26,TPEx,4530,宏易,6.50,6.50,6.50,6.50,0.00,2005,13031,5
2022-12-26,TPEx,4533,協易機,10.55,10.55,10.50,10.55,0.00,82743,871261,59
2022-12-26,TPEx,4534,慶騰,9.12,9.12,8.95,9.00,-0.12,105599,951921,108
2022-12-26,TPEx,4535,至興,,,,,,1,37,1
2022-12-26,TPEx,4538,大詠城,18.45,18.75,18.30,18.40,-0.05,14000,259100,12
2022-12-26,TPEx,4541,晟田,28.80,29.45,28.50,29.30,+0.85,532551,15468951,276
2022-12-26,TPEx,4542,科嶠,24.80,24.80,24.80,24.80,+0.30,1300,32180,2
2022-12-26,TPEx,4543,萬在,23.50,23.50,23.10,23.35,+0.25,63000,1464850,51
2022-12-26,TPEx,4549,桓達,84.80,84.80,84.80,84.80,0.00,1014,85989,3
2022-12-26,TPEx,4550,長佳,23.20,23.35,23.10,23.35,+0.15,29392,680103,32
2022-12-26,TPEx,4554,橙的,24.15,24.15,24.00,24.05,-0.45,26090,627225,37
2022-12-26,TPEx,4556,旭然,,,,,,0,0,0
2022-12-26,TPEx,4558,寶緯,24.15,24.15,24.15,24.15,0.00,10200,246270,3
2022-12-26,TPEx,4561,健椿,21.55,21.55,21.50,21.50,0.00,30005,645757,15
2022-12-26,TPEx,4563,百德,36.35,36.95,36.00,36.00,0.00,43052,1560567,37
2022-12-26,TPEx,4568,科際精密,58.70,58.70,58.20,58.70,-0.20,6000,351300,5
2022-12-26,TPEx,4577,達航科技,30.15,31.10,30.05,31.00,-0.15,69000,2113150,45
2022-12-26,TPEx,4580,捷流閥業,80.90,80.90,80.50,80.60,-0.20,39000,3148500,31
2022-12-26,TPEx,4584,君帆,44.30,45.10,44.20,45.10,+0.80,48204,2147596,36
2022-12-26,TPEx,4609,唐鋒,8.08,8.08,8.08,8.08,-0.29,1000,8080,1
2022-12-26,TPEx,4702,中美實,12.70,12.70,12.50,12.50,-0.05,45836,576062,98
2022-12-26,TPEx,4706,大恭,17.00,17.00,17.00,17.00,0.00,3100,52700,3
2022-12-26,TPEx,4707,磐亞,11.85,12.00,11.80,12.00,+0.15,219911,2613479,144
2022-12-26,TPEx,4711,永純,14.75,15.10,14.60,15.10,+0.05,45000,666050,22
2022-12-26,TPEx,4712,南璋,4.80,4.80,4.80,4.80,0.00,2001,9605,3
2022-12-26,TPEx,4714,永捷,10.50,10.60,10.50,10.55,+0.05,103717,1092130,62
2022-12-26,TPEx,4716,大立,12.75,12.75,12.60,12.65,-0.10,82390,1044180,73
2022-12-26,TPEx,4721,美琪瑪,102.50,104.00,101.00,101.00,-1.50,493906,50625222,472
2022-12-26,TPEx,4726,永昕,39.00,40.00,38.85,39.40,+1.20,2172021,85907062,1306
2022-12-26,TPEx,4728,雙美,136.50,138.50,135.50,137.00,+1.00,36702,5002395,40
2022-12-26,TPEx,4729,熒茂,15.45,15.45,15.20,15.20,+0.10,34478,525836,23
2022-12-26,TPEx,4735,豪展,41.90,43.50,40.50,41.65,+1.80,865619,36309994,847
2022-12-26,TPEx,4736,泰博,186.00,193.00,184.00,185.00,-1.00,1872916,352648258,5490
2022-12-26,TPEx,4741,泓瀚,25.40,25.40,24.90,25.30,+0.10,10001,250275,7
2022-12-26,TPEx,4743,合一,262.00,269.50,258.00,258.00,-1.50,12598474,3313307641,9368
2022-12-26,TPEx,4744,皇將,26.80,27.80,26.80,27.35,+0.60,331989,9081750,213
2022-12-26,TPEx,4745,合富-KY,25.40,25.80,25.25,25.40,+0.25,53035,1345898,51
2022-12-26,TPEx,4747,強生,60.60,60.70,58.50,60.70,+5.50,5811436,350626629,3095
2022-12-26,TPEx,4754,國碳科,34.65,35.45,34.60,34.70,+0.05,11059,384398,72
2022-12-26,TPEx,4760,勤凱,47.55,48.10,47.10,47.30,+0.10,50000,2379550,23
2022-12-26,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-12-26,TPEx,4768,晶呈科技,159.00,160.00,157.00,159.00,+1.50,283781,44928054,308
2022-12-26,TPEx,4804,大略-KY,11.50,11.75,11.50,11.65,+0.20,238812,2783193,130
2022-12-26,TPEx,4806,昇華,6.45,6.45,6.35,6.35,+0.06,3006,19226,9
2022-12-26,TPEx,4905,台聯電,,,,,,0,0,0
2022-12-26,TPEx,4907,富宇,26.30,27.00,25.50,25.70,-0.60,86000,2223550,68
2022-12-26,TPEx,4908,前鼎,30.70,30.90,30.45,30.60,-0.35,105958,3245758,78
2022-12-26,TPEx,4909,新復興,16.45,16.60,16.20,16.20,-0.30,103528,1691800,224
2022-12-26,TPEx,4911,德英,49.00,50.00,48.70,49.55,+0.15,30182,1492637,32
2022-12-26,TPEx,4923,力士,49.60,49.80,49.50,49.50,-0.40,52593,2609896,45
2022-12-26,TPEx,4924,欣厚-KY,14.50,15.10,14.50,14.80,+0.25,474000,7020350,185
2022-12-26,TPEx,4931,新盛力,47.35,47.35,46.10,46.15,-1.05,2269758,105895406,1373
2022-12-26,TPEx,4933,友輝,31.80,31.80,31.55,31.80,0.00,16030,509163,11
2022-12-26,TPEx,4939,亞電,15.00,15.05,15.00,15.05,-0.05,26137,392567,26
2022-12-26,TPEx,4944,兆遠,11.20,11.20,11.20,11.20,-0.15,4864,53921,10
2022-12-26,TPEx,4945,陞達科技,46.75,46.75,46.65,46.70,-0.05,13006,607488,19
2022-12-26,TPEx,4946,辣椒,52.80,52.80,50.90,51.50,-0.30,39582,2052043,48
2022-12-26,TPEx,4950,牧東,22.90,22.90,21.75,22.00,-0.50,1910020,42730038,178
2022-12-26,TPEx,4951,精拓科,49.60,50.10,48.65,49.75,+0.15,35418,1746884,45
2022-12-26,TPEx,4953,緯軟,82.00,82.00,81.30,81.40,-0.30,107601,8777391,112
2022-12-26,TPEx,4966,譜瑞-KY,826.00,826.00,803.00,809.00,-16.00,656055,530861332,748
2022-12-26,TPEx,4971,IET-KY,53.60,53.60,52.60,53.10,-0.50,111056,5882372,57
2022-12-26,TPEx,4972,湯石照明,29.85,29.85,29.40,29.75,+0.25,18069,534757,20
2022-12-26,TPEx,4973,廣穎,21.80,22.00,21.70,21.70,-0.10,130048,2836945,97
2022-12-26,TPEx,4974,亞泰,57.60,57.80,57.10,57.20,-0.30,35568,2040478,42
2022-12-26,TPEx,4979,華星光,42.00,43.60,41.40,42.25,+0.65,8541804,363071314,5278
2022-12-26,TPEx,4987,科誠,57.70,57.70,57.70,57.70,0.00,1100,63200,3
2022-12-26,TPEx,4991,環宇-KY,38.05,38.15,37.55,37.90,-0.40,23042,874044,18
2022-12-26,TPEx,4995,晶達,37.55,38.00,37.50,37.50,-0.50,22230,835790,44
2022-12-26,TPEx,5009,榮剛,37.60,37.60,36.90,37.00,-0.50,8971929,333039922,4047
2022-12-26,TPEx,5011,久陽,25.35,25.40,25.05,25.10,-0.25,1492332,36121782,158
2022-12-26,TPEx,5013,強新,36.45,36.80,36.45,36.50,+0.40,17172,626928,13
2022-12-26,TPEx,5014,建錩,18.95,19.25,18.35,18.50,-0.45,6271819,117265829,2624
2022-12-26,TPEx,5015,華祺,59.00,59.60,58.00,58.20,-0.60,379364,22173857,298
2022-12-26,TPEx,5016,松和,28.90,29.30,28.90,29.25,+0.35,17077,497790,14
2022-12-26,TPEx,5201,凱衛,27.50,27.70,27.40,27.40,-0.20,6001,165127,5
2022-12-26,TPEx,5202,力新,14.80,15.30,14.60,15.15,+0.15,30113,447207,30
2022-12-26,TPEx,5205,中茂,43.95,43.95,43.20,43.20,-3.75,3206,140141,8
2022-12-26,TPEx,5206,坤悅,16.20,16.20,15.50,16.00,-0.25,113960,1822876,74
2022-12-26,TPEx,5209,新鼎,78.00,79.00,78.00,78.10,-0.20,32714,2562570,37
2022-12-26,TPEx,5210,寶碩,14.95,15.20,14.90,14.90,-0.05,108149,1619378,74
2022-12-26,TPEx,5211,蒙恬,19.05,19.05,18.80,18.95,+0.05,18606,351617,38
2022-12-26,TPEx,5212,凌網,38.20,39.10,37.40,38.80,+1.50,77000,2912500,10
2022-12-26,TPEx,5213,亞昕,22.05,22.05,21.85,22.00,-0.10,94642,2076357,155
2022-12-26,TPEx,5220,萬達光電,28.20,28.30,28.15,28.30,+0.10,14030,395762,12
2022-12-26,TPEx,5223,安力-KY,39.15,39.15,39.15,39.15,0.00,2100,82215,3
2022-12-26,TPEx,5227,立凱-KY,66.80,67.20,65.90,66.00,-0.10,247579,16423941,242
2022-12-26,TPEx,5228,鈺鎧,21.30,21.30,20.75,21.15,+0.35,12000,252250,11
2022-12-26,TPEx,5230,雷笛克光學,22.85,23.55,22.85,23.30,+0.50,158037,3680758,73
2022-12-26,TPEx,5236,凌陽創新,68.00,69.20,68.00,68.50,+0.90,50542,3460790,66
2022-12-26,TPEx,5245,智晶,52.00,52.50,51.30,52.50,+0.70,78235,4050445,75
2022-12-26,TPEx,5251,天鉞電,25.40,25.50,24.70,25.05,-0.30,331272,8293407,252
2022-12-26,TPEx,5263,智崴,124.00,125.00,123.00,123.00,-0.50,140244,17351122,144
2022-12-26,TPEx,5272,笙科,27.60,27.60,26.85,26.90,-0.65,329394,8919365,256
2022-12-26,TPEx,5274,信驊,1830.00,1830.00,1750.00,1785.00,-45.00,325285,579857365,671
2022-12-26,TPEx,5276,達輝-KY,14.55,14.65,13.85,13.85,0.00,12000,173200,9
2022-12-26,TPEx,5278,尚凡,185.50,194.00,185.50,188.00,+6.00,30563,5802965,101
2022-12-26,TPEx,5281,大峽谷-KY,16.30,16.30,16.30,16.30,0.00,1000,16300,1
2022-12-26,TPEx,5287,數字,190.50,195.00,190.50,192.00,+1.50,17462,3354596,91
2022-12-26,TPEx,5289,宜鼎,183.00,183.50,181.00,181.00,-0.50,62115,11308620,161
2022-12-26,TPEx,5291,邑昇,32.15,32.25,31.95,32.25,+0.15,44000,1410750,28
2022-12-26,TPEx,5299,杰力,113.00,113.50,110.00,110.50,-2.50,129272,14348673,159
2022-12-26,TPEx,5301,寶得利,11.15,11.40,11.15,11.20,-0.20,9676,109001,17
2022-12-26,TPEx,5302,太欣,8.47,8.49,8.36,8.45,-0.05,101703,857338,57
2022-12-26,TPEx,5309,系統電,39.15,39.80,39.15,39.65,+0.15,781705,30924018,516
2022-12-26,TPEx,5310,天剛,26.75,28.30,26.75,28.30,-0.10,3009,82843,4
2022-12-26,TPEx,5312,寶島科,57.50,57.70,57.30,57.70,+0.20,19200,1104240,17
2022-12-26,TPEx,5314,世紀,18.60,18.60,16.20,16.20,-1.80,71404,1178789,85
