date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-22,TPEx,3230,錦明,15.00,15.05,14.70,15.00,-0.10,602073,8987279,120
2022-11-22,TPEx,3232,昱捷,34.75,34.75,34.00,34.50,+0.10,243524,8408360,200
2022-11-22,TPEx,3234,光環,22.65,23.10,21.80,21.80,-0.80,2659845,60276129,788
2022-11-22,TPEx,3236,千如,25.40,25.75,24.70,24.85,-0.50,903292,22758935,604
2022-11-22,TPEx,3252,海灣,17.10,17.10,16.80,16.95,0.00,133101,2250201,105
2022-11-22,TPEx,3259,鑫創,15.60,15.70,15.25,15.30,-0.45,21000,324950,17
2022-11-22,TPEx,3260,威剛,63.20,63.40,62.20,62.40,-0.80,1426207,89397763,1454
2022-11-22,TPEx,3264,欣銓,50.30,50.30,49.10,50.10,0.00,3295355,164005515,2628
2022-11-22,TPEx,3265,台星科,47.80,48.10,47.45,47.45,-0.25,984991,46952897,591
2022-11-22,TPEx,3268,海德威,23.80,23.90,23.50,23.60,-0.40,117619,2776542,88
2022-11-22,TPEx,3272,東碩,58.00,58.00,52.20,52.20,-5.80,2773206,150643684,1929
2022-11-22,TPEx,3276,宇環,11.80,12.30,11.80,12.10,+0.10,116014,1400968,61
2022-11-22,TPEx,3284,太普高,13.50,14.40,13.50,13.85,+0.35,105008,1467208,76
2022-11-22,TPEx,3285,微端,18.40,18.60,18.40,18.55,+0.10,5000,92500,5
2022-11-22,TPEx,3287,廣寰科,13.80,13.90,13.15,13.60,-0.20,101000,1372800,54
2022-11-22,TPEx,3288,點晶,22.10,22.80,22.10,22.80,0.00,12017,266394,14
2022-11-22,TPEx,3289,宜特,83.40,83.40,80.50,80.50,-2.90,4449545,363048029,3243
2022-11-22,TPEx,3290,東浦,24.30,24.45,23.60,24.30,+0.10,1133480,27321994,505
2022-11-22,TPEx,3293,鈊象,386.50,388.00,380.00,381.50,-9.50,1108053,424800069,2267
2022-11-22,TPEx,3294,英濟,16.85,16.85,16.40,16.65,-0.25,72057,1202364,62
2022-11-22,TPEx,3297,杭特,20.60,21.90,20.30,21.70,+1.75,6873723,146972184,3838
2022-11-22,TPEx,3303,岱稜,25.40,25.40,25.05,25.30,-0.10,126528,3193200,85
2022-11-22,TPEx,3306,鼎天,25.10,25.10,24.20,24.25,-0.85,477785,11716309,371
2022-11-22,TPEx,3310,佳穎,40.70,40.80,39.65,40.80,0.00,86925,3495368,139
2022-11-22,TPEx,3313,斐成,9.64,9.65,9.64,9.65,+0.01,37743,364262,77
2022-11-22,TPEx,3317,尼克森,54.10,54.10,52.30,52.50,-1.20,329215,17436243,353
2022-11-22,TPEx,3322,建舜電,21.85,22.45,21.75,22.40,+0.25,2802138,62108892,1424
2022-11-22,TPEx,3323,加百裕,34.25,34.35,34.10,34.10,0.00,70262,2402566,61
2022-11-22,TPEx,3324,雙鴻,151.50,153.00,145.50,152.50,+0.50,3772909,565114696,3002
2022-11-22,TPEx,3325,旭品,12.10,12.20,12.00,12.15,+0.05,69713,846856,38
2022-11-22,TPEx,3332,幸康,40.60,40.60,40.60,40.60,-0.20,2000,81200,1
2022-11-22,TPEx,3339,泰谷,12.65,12.90,12.65,12.85,+0.05,36400,465611,18
2022-11-22,TPEx,3349,寶德,13.55,13.55,13.55,13.55,+0.20,1001,13563,2
2022-11-22,TPEx,3354,律勝,13.55,13.60,13.45,13.55,+0.10,34742,469902,36
2022-11-22,TPEx,3357,臺慶科,78.30,79.60,78.30,79.30,-0.20,60475,4778035,45
2022-11-22,TPEx,3360,尚立,13.60,13.70,13.60,13.60,-0.05,11010,150134,21
2022-11-22,TPEx,3362,先進光,78.50,80.20,77.80,78.80,+0.30,3110753,245691794,2694
2022-11-22,TPEx,3363,上詮,22.35,22.50,22.30,22.30,-0.05,66137,1478836,58
2022-11-22,TPEx,3372,典範,11.20,11.35,11.05,11.15,-0.05,123575,1384121,103
2022-11-22,TPEx,3373,熱映,23.35,23.35,22.80,22.85,-0.50,135255,3109332,112
2022-11-22,TPEx,3374,精材,103.50,105.50,102.50,105.00,+0.50,2050720,213627380,1336
2022-11-22,TPEx,3379,彬台,11.15,11.15,11.05,11.10,-0.10,27037,299808,22
2022-11-22,TPEx,3388,崇越電,72.10,72.10,71.80,71.80,-0.20,41066,2953730,22
2022-11-22,TPEx,3390,旭軟,18.85,19.05,18.75,18.75,-0.40,241176,4545525,160
2022-11-22,TPEx,3402,漢科,45.80,46.10,44.20,45.75,-0.10,628011,28500064,423
2022-11-22,TPEx,3426,台興,,,,,,0,0,0
2022-11-22,TPEx,3430,奇鈦科,48.80,49.15,48.50,48.60,0.00,140413,6848656,126
2022-11-22,TPEx,3434,哲固,31.30,31.55,28.65,29.25,-1.80,2416612,73008362,1714
2022-11-22,TPEx,3438,類比科,52.90,53.40,52.40,52.40,-0.50,135269,7132925,112
2022-11-22,TPEx,3441,聯一光,43.00,43.50,41.15,42.30,-0.10,6932229,294683389,4490
2022-11-22,TPEx,3444,利機,60.30,61.00,57.70,59.00,-0.60,860898,50354299,658
2022-11-22,TPEx,3455,由田,85.80,85.90,84.70,85.40,+0.30,213419,18216462,300
2022-11-22,TPEx,3465,進泰電子,80.50,80.50,80.20,80.20,-1.80,2010,161500,3
2022-11-22,TPEx,3466,致振,28.50,29.30,27.85,28.20,+0.10,1233708,35418057,734
2022-11-22,TPEx,3479,安勤,60.90,61.00,60.20,60.80,-0.20,232198,14066599,173
2022-11-22,TPEx,3483,力致,53.50,53.50,52.50,52.70,-0.70,242876,12814270,179
2022-11-22,TPEx,3484,崧騰,44.40,44.85,43.95,44.15,-0.55,96255,4258630,98
2022-11-22,TPEx,3489,森寶,10.05,10.10,10.05,10.10,-0.05,6000,60550,2
2022-11-22,TPEx,3490,單井,24.00,24.00,23.30,23.45,-0.55,121132,2859001,108
2022-11-22,TPEx,3491,昇達科,126.00,126.50,124.00,124.50,-1.50,792499,99092066,699
2022-11-22,TPEx,3492,長盛,18.85,19.15,18.75,18.80,-0.05,98133,1851677,55
2022-11-22,TPEx,3498,陽程,30.45,30.45,29.90,30.15,-0.05,105550,3173994,97
2022-11-22,TPEx,3499,環天科,20.45,21.20,20.10,20.50,-0.05,3676496,76165601,2307
2022-11-22,TPEx,3508,位速,32.20,32.45,31.65,31.85,-0.30,409368,13073119,349
2022-11-22,TPEx,3511,矽瑪,38.55,38.65,37.20,37.20,-1.15,749436,28259316,532
2022-11-22,TPEx,3512,皇龍,29.20,29.20,28.85,28.95,-0.05,13000,377200,11
2022-11-22,TPEx,3516,亞帝歐,,,,,,0,0,0
2022-11-22,TPEx,3520,華盈,22.35,22.35,21.25,21.75,-0.50,2829321,61437033,1579
2022-11-22,TPEx,3521,鴻翊,24.00,24.80,23.95,24.10,-0.15,337382,8190080,222
2022-11-22,TPEx,3522,御頂,10.10,10.10,9.91,9.95,-0.10,30579,307577,28
2022-11-22,TPEx,3523,迎輝,18.80,18.80,18.15,18.15,-0.10,19006,354758,12
2022-11-22,TPEx,3526,凡甲,121.00,122.00,121.00,121.00,-1.00,89312,10838530,122
2022-11-22,TPEx,3527,聚積,103.50,103.50,101.00,102.00,-1.00,67342,6906677,80
2022-11-22,TPEx,3529,力旺,1500.00,1515.00,1445.00,1485.00,-20.00,1413826,2097721605,2046
2022-11-22,TPEx,3531,先益,26.35,26.55,26.25,26.40,0.00,67000,1764700,46
2022-11-22,TPEx,3537,堡達,34.70,34.70,34.55,34.65,0.00,58581,2026908,47
2022-11-22,TPEx,3540,曜越,23.00,23.00,22.75,23.00,0.00,10471,240261,34
2022-11-22,TPEx,3541,西柏,55.90,56.50,55.90,56.00,+0.10,29151,1637516,29
2022-11-22,TPEx,3546,宇峻,74.10,74.60,73.40,74.10,0.00,90210,6672567,111
2022-11-22,TPEx,3548,兆利,59.80,60.60,59.80,60.20,0.00,54009,3248785,54
2022-11-22,TPEx,3551,世禾,57.80,57.80,57.30,57.80,0.00,44114,2542659,37
2022-11-22,TPEx,3552,同致,154.00,154.50,150.00,150.50,-1.50,1695871,257170752,1879
2022-11-22,TPEx,3555,重鵬,22.20,22.20,22.20,22.20,-0.05,1000,22200,1
2022-11-22,TPEx,3556,禾瑞亞,55.00,55.40,54.90,55.10,-0.20,57707,3180280,93
2022-11-22,TPEx,3558,神準,217.50,223.50,214.00,218.50,+2.50,8513425,1866065681,6942
2022-11-22,TPEx,3564,其陽,29.45,30.10,29.45,29.85,+0.55,143100,4271650,105
2022-11-22,TPEx,3567,逸昌,24.40,24.80,24.40,24.60,-0.10,14050,346056,29
2022-11-22,TPEx,3570,大塚,88.40,89.50,88.30,89.50,+1.20,6250,553562,10
2022-11-22,TPEx,3577,泓格,67.70,69.00,67.50,69.00,+0.60,40561,2776372,26
2022-11-22,TPEx,3580,友威科,63.00,63.00,61.90,62.70,+0.10,417278,26145921,150
2022-11-22,TPEx,3581,博磊,,,,,,0,0,0
2022-11-22,TPEx,3587,閎康,139.00,145.50,138.00,144.00,+4.50,1369333,195988858,1179
2022-11-22,TPEx,3594,磐儀,26.30,26.30,25.45,25.45,-0.55,678755,17427523,418
2022-11-22,TPEx,3597,映興,25.15,25.80,24.90,24.90,-0.05,103030,2601259,61
2022-11-22,TPEx,3609,三一東林,45.80,45.80,45.00,45.00,-0.30,12000,545050,8
2022-11-22,TPEx,3611,鼎翰,190.00,191.00,189.00,191.00,+2.00,24176,4595571,32
2022-11-22,TPEx,3615,安可,16.85,17.00,16.85,17.00,+0.05,15050,254271,22
2022-11-22,TPEx,3623,富晶通,16.05,16.60,15.35,15.40,-0.55,1574702,25273600,784
2022-11-22,TPEx,3624,光頡,46.40,46.40,44.50,44.65,-1.90,3802803,171119123,2941
2022-11-22,TPEx,3625,西勝,14.25,14.30,14.00,14.05,-0.10,183668,2586465,126
2022-11-22,TPEx,3628,盈正,37.40,37.40,37.05,37.10,-0.20,31295,1163235,44
2022-11-22,TPEx,3629,地心引力,40.30,40.30,40.30,40.30,+0.95,1335,53566,2
2022-11-22,TPEx,3630,新鉅科,32.50,32.50,31.55,31.85,-0.50,760139,24246849,531
2022-11-22,TPEx,3631,晟楠,29.85,31.00,29.85,31.00,+1.15,89000,2720550,78
2022-11-22,TPEx,3632,研勤,9.98,9.98,9.98,9.98,0.00,3804,37984,26
2022-11-22,TPEx,3646,艾恩特,23.05,23.05,22.70,22.70,-0.25,23045,526306,22
2022-11-22,TPEx,3663,鑫科,27.75,28.00,27.35,27.65,+0.15,89161,2464891,59
2022-11-22,TPEx,3664,安瑞-KY,12.10,12.10,11.50,11.90,-0.25,144279,1680963,88
2022-11-22,TPEx,3666,光耀,18.10,18.35,18.00,18.35,+0.10,28000,506850,21
2022-11-22,TPEx,3672,康聯訊,29.50,30.40,29.50,30.00,+0.50,7001,209479,8
2022-11-22,TPEx,3675,德微,180.50,183.00,176.00,176.50,-5.00,933902,166785064,1939
2022-11-22,TPEx,3680,家登,235.50,237.00,230.00,234.00,-1.00,835596,194708106,985
2022-11-22,TPEx,3684,榮昌,56.30,56.30,56.00,56.20,-0.10,23000,1294100,13
2022-11-22,TPEx,3685,元創精密,22.10,22.85,21.80,21.85,-0.15,274200,6107500,204
2022-11-22,TPEx,3687,歐買尬,86.70,86.70,81.90,82.20,-5.50,1040373,87118814,1182
2022-11-22,TPEx,3689,湧德,32.45,32.45,32.05,32.15,-0.30,166088,5340574,131
2022-11-22,TPEx,3691,碩禾,108.00,109.50,106.00,106.50,-1.50,92252,9866842,98
2022-11-22,TPEx,3693,營邦,76.70,78.00,74.10,74.40,-2.00,922720,69781706,747
2022-11-22,TPEx,3707,漢磊,100.00,100.50,98.10,98.30,-1.70,3497640,345628421,3015
2022-11-22,TPEx,3709,鑫聯大投控,21.10,21.25,21.10,21.15,+0.05,11009,233041,11
2022-11-22,TPEx,3710,連展投控,11.50,11.80,11.35,11.40,-0.30,2050347,23512260,916
2022-11-22,TPEx,3713,新晶投控,24.95,24.95,24.50,24.60,-0.05,67047,1651506,62
2022-11-22,TPEx,4102,永日,33.55,34.40,32.85,33.85,+0.30,3425230,115617540,1754
2022-11-22,TPEx,4105,東洋,83.40,88.50,81.30,82.00,-0.70,22764811,1911841146,16442
2022-11-22,TPEx,4107,邦特,112.50,112.50,111.00,111.00,-0.50,117815,13144654,140
2022-11-22,TPEx,4109,加捷生醫,14.60,14.60,14.25,14.55,-0.05,131011,1889754,93
2022-11-22,TPEx,4111,濟生,25.05,25.20,24.95,25.15,+0.15,95062,2383127,91
2022-11-22,TPEx,4113,聯上,12.00,12.00,11.85,11.85,-0.15,169115,2017413,53
2022-11-22,TPEx,4114,健喬,37.15,37.80,36.30,36.60,-0.35,8066059,298198201,4802
2022-11-22,TPEx,4116,明基醫,64.70,69.90,63.60,64.10,+0.30,5101232,338811891,3659
2022-11-22,TPEx,4120,友華,36.35,36.45,36.05,36.20,-0.10,30737,1114999,146
2022-11-22,TPEx,4121,優盛,20.25,20.65,20.20,20.25,-0.10,457506,9302404,193
2022-11-22,TPEx,4123,晟德,44.35,44.85,43.50,43.50,-0.65,1262954,55699408,1028
2022-11-22,TPEx,4126,太醫,68.70,69.00,68.70,69.00,+0.10,24532,1688353,38
2022-11-22,TPEx,4127,天良,14.35,15.00,14.10,14.35,+0.25,711002,10284778,382
2022-11-22,TPEx,4128,中天,66.30,67.20,63.10,63.60,-3.00,13374531,866091345,8998
2022-11-22,TPEx,4129,聯合,36.85,38.50,35.55,35.65,-0.75,991257,36564543,797
2022-11-22,TPEx,4129A,聯合甲特,46.70,46.70,46.65,46.70,0.00,5000,233450,3
2022-11-22,TPEx,4130,健亞,24.10,24.20,23.40,23.50,-0.55,202678,4817660,176
2022-11-22,TPEx,4131,晶宇,20.45,20.60,20.45,20.60,-0.40,5000,102850,5
2022-11-22,TPEx,4138,曜亞,58.00,58.10,57.90,58.00,0.00,9002,522216,11
2022-11-22,TPEx,4139,馬光-KY,43.55,44.05,43.50,43.75,+0.05,21000,919000,21
2022-11-22,TPEx,4147,中裕,64.20,64.30,62.60,63.20,-0.80,555544,35212059,481
2022-11-22,TPEx,4153,鈺緯,26.80,26.80,26.55,26.65,+0.05,27538,733500,25
2022-11-22,TPEx,4154,樂威科-KY,43.00,43.55,43.00,43.00,-0.95,7000,301550,3
2022-11-22,TPEx,4157,太景*-KY,15.60,15.70,15.00,15.05,-0.40,1947703,29738975,820
2022-11-22,TPEx,4160,創源,24.30,24.50,24.30,24.50,+0.20,20040,488790,62
2022-11-22,TPEx,4161,聿新科,26.20,27.05,26.05,26.05,-0.20,123003,3250738,122
2022-11-22,TPEx,4162,智擎,141.00,143.50,129.00,133.00,-7.00,27683803,3763278661,23566
2022-11-22,TPEx,4163,鐿鈦,98.10,98.10,97.10,97.60,-0.50,53829,5243823,62
2022-11-22,TPEx,4167,松瑞藥,18.25,18.30,17.95,17.95,-0.15,606503,10954078,387
2022-11-22,TPEx,4168,醣聯,34.00,34.90,32.80,33.90,-0.65,12791697,431628190,7135
2022-11-22,TPEx,4171,瑞基,53.00,53.10,51.10,51.20,-1.90,561023,29056788,569
2022-11-22,TPEx,4173,久裕,17.50,17.50,17.20,17.35,-0.15,88130,1525361,63
2022-11-22,TPEx,4174,浩鼎,74.00,75.10,72.50,73.00,-1.00,360208,26520360,453
2022-11-22,TPEx,4175,杏一,72.80,73.20,72.00,72.60,+0.20,33377,2423101,33
2022-11-22,TPEx,4183,福永生技,17.65,17.75,17.65,17.65,-0.05,5000,88450,4
2022-11-22,TPEx,4188,安克,14.85,14.90,14.85,14.90,-0.05,8000,118850,8
2022-11-22,TPEx,4192,杏國,23.40,23.75,23.40,23.55,+0.25,43394,1020333,40
2022-11-22,TPEx,4198,欣大健康,26.50,26.50,25.90,25.90,-0.60,6834,178126,11
2022-11-22,TPEx,4205,中華食,100.50,101.00,100.50,101.00,+1.50,10245,1030876,63
2022-11-22,TPEx,4207,環泰,12.95,12.95,12.70,12.75,0.00,61790,788192,53
2022-11-22,TPEx,4303,信立,16.10,16.20,16.00,16.05,0.00,49026,787861,46
2022-11-22,TPEx,4304,勝昱,7.99,8.19,7.99,8.09,+0.10,14877,119579,13
2022-11-22,TPEx,4305,世坤,29.75,29.75,28.70,29.20,-0.90,90120,2616369,72
2022-11-22,TPEx,4401,東隆興,26.65,26.65,26.25,26.25,0.00,45059,1186811,30
2022-11-22,TPEx,4402,福大,11.20,11.40,10.75,10.95,-0.15,373175,4132099,186
2022-11-22,TPEx,4406,新昕纖,10.75,10.90,10.75,10.75,0.00,49160,530512,30
2022-11-22,TPEx,4413,飛寶企業,19.70,19.70,18.80,18.90,-0.60,179045,3438070,102
2022-11-22,TPEx,4416,三圓,73.30,73.90,73.30,73.90,-0.10,3000,220500,3
2022-11-22,TPEx,4417,金洲,37.00,37.05,36.65,36.80,0.00,40011,1473647,123
2022-11-22,TPEx,4419,元勝,,,,,,150,1500,1
2022-11-22,TPEx,4420,光明,30.20,30.20,30.20,30.20,-0.25,2220,67066,4
2022-11-22,TPEx,4430,耀億,21.70,21.70,21.60,21.70,0.00,12034,260923,31
2022-11-22,TPEx,4432,銘旺實,26.60,26.80,25.05,25.20,-1.05,1007229,25995626,582
2022-11-22,TPEx,4433,興采,29.25,29.40,28.80,29.20,0.00,32033,932569,26
2022-11-22,TPEx,4502,健信,37.00,37.20,36.60,37.15,0.00,52328,1931344,44
2022-11-22,TPEx,4503,金雨,36.40,36.45,35.85,35.90,-0.50,107210,3860224,90
2022-11-22,TPEx,4506,崇友,67.70,68.50,67.70,68.30,+0.60,87009,5930991,137
2022-11-22,TPEx,4510,高鋒,10.50,10.50,10.45,10.50,0.00,9008,94482,11
2022-11-22,TPEx,4513,福裕,22.80,22.95,22.60,22.85,0.00,130171,2976411,94
2022-11-22,TPEx,4523,永彰,27.50,27.60,27.50,27.60,-0.25,12045,331836,13
2022-11-22,TPEx,4527,方土霖,27.10,27.10,26.95,26.95,-0.15,2030,54854,4
2022-11-22,TPEx,4528,江興鍛,33.05,33.25,32.85,32.90,-0.15,52689,1738887,39
2022-11-22,TPEx,4529,淳紳,9.11,9.29,9.11,9.19,-0.04,59000,541370,40
2022-11-22,TPEx,4530,宏易,,,,,,1,6,1
2022-11-22,TPEx,4533,協易機,10.60,10.60,10.55,10.60,0.00,94627,1000944,64
2022-11-22,TPEx,4534,慶騰,8.50,8.58,8.48,8.52,+0.02,85545,729696,259
2022-11-22,TPEx,4535,至興,,,,,,2,77,1
2022-11-22,TPEx,4538,大詠城,19.60,19.65,19.60,19.65,+0.05,3000,58900,3
2022-11-22,TPEx,4541,晟田,27.05,29.80,26.70,29.25,+2.15,3309136,95916256,2053
2022-11-22,TPEx,4542,科嶠,24.80,24.95,24.70,24.90,0.00,26039,648157,7
2022-11-22,TPEx,4543,萬在,24.75,24.90,24.20,24.30,-0.45,230153,5622082,168
2022-11-22,TPEx,4549,桓達,84.30,84.80,84.10,84.80,+0.60,15000,1266000,15
2022-11-22,TPEx,4550,長佳,23.30,23.30,23.25,23.30,-0.10,10138,235941,12
2022-11-22,TPEx,4554,橙的,24.80,25.35,24.70,25.00,+0.35,30900,774550,34
2022-11-22,TPEx,4556,旭然,,,,,,0,0,0
2022-11-22,TPEx,4558,寶緯,23.15,23.15,22.95,23.15,-0.10,6231,143717,8
2022-11-22,TPEx,4561,健椿,21.55,21.55,21.35,21.50,0.00,37180,796051,43
2022-11-22,TPEx,4563,百德,32.00,32.20,31.65,32.05,+0.45,28000,896200,21
2022-11-22,TPEx,4568,科際精密,59.80,60.00,59.50,59.50,0.00,4000,239200,4
2022-11-22,TPEx,4577,達航科技,33.00,33.40,32.50,33.40,+0.40,74000,2448250,32
2022-11-22,TPEx,4580,捷流閥業,80.20,80.40,79.80,80.30,-0.10,44887,3594373,40
2022-11-22,TPEx,4584,君帆,43.30,43.40,43.05,43.15,0.00,18010,778182,18
2022-11-22,TPEx,4609,唐鋒,8.08,8.08,8.08,8.08,+0.03,2000,16160,1
2022-11-22,TPEx,4702,中美實,11.85,11.90,11.70,11.70,-0.10,211480,2486256,161
2022-11-22,TPEx,4706,大恭,16.80,16.80,16.75,16.80,0.00,5000,83850,3
2022-11-22,TPEx,4707,磐亞,11.55,11.60,11.50,11.55,0.00,209100,2421034,164
2022-11-22,TPEx,4711,永純,14.35,14.40,14.35,14.35,0.00,38327,551319,24
2022-11-22,TPEx,4712,南璋,4.80,4.85,4.66,4.66,-0.14,7419,35460,26
2022-11-22,TPEx,4714,永捷,10.60,10.90,10.60,10.85,+0.35,317929,3425574,198
2022-11-22,TPEx,4716,大立,12.75,12.95,12.50,12.50,-0.05,115867,1460739,90
2022-11-22,TPEx,4721,美琪瑪,102.50,104.00,101.00,102.50,-0.50,508616,52008467,449
2022-11-22,TPEx,4726,永昕,36.90,37.60,36.10,36.25,-0.40,1608650,59199833,995
2022-11-22,TPEx,4728,雙美,137.50,137.50,136.50,136.50,0.00,3181,435379,88
2022-11-22,TPEx,4729,熒茂,16.00,16.20,15.65,16.00,+0.15,160606,2569016,113
2022-11-22,TPEx,4735,豪展,34.55,34.65,34.35,34.65,+0.10,7351,253741,18
2022-11-22,TPEx,4736,泰博,191.00,194.00,185.50,185.50,-4.50,1339895,252526440,9338
2022-11-22,TPEx,4741,泓瀚,25.85,26.15,25.60,25.90,+0.05,21000,542650,18
2022-11-22,TPEx,4743,合一,275.00,277.00,262.00,263.50,-8.50,10897966,2913691571,9264
2022-11-22,TPEx,4744,皇將,25.45,25.80,25.45,25.80,+0.15,49226,1263056,64
2022-11-22,TPEx,4745,合富-KY,24.15,24.15,23.95,24.00,0.00,10000,240400,6
2022-11-22,TPEx,4747,強生,31.70,32.15,31.70,31.80,-0.30,10272,328612,22
2022-11-22,TPEx,4754,國碳科,33.95,34.00,33.85,33.85,-0.25,11829,401462,58
2022-11-22,TPEx,4760,勤凱,46.50,46.50,45.20,46.10,+0.20,16022,734362,17
2022-11-22,TPEx,4767,誠泰科技,,,,,,10,260,1
2022-11-22,TPEx,4768,晶呈科技,197.00,208.50,196.00,206.50,+10.00,3750348,765106103,3522
2022-11-22,TPEx,4804,大略-KY,8.84,8.84,8.69,8.69,-0.13,146005,1275564,104
2022-11-22,TPEx,4806,昇華,6.54,6.54,6.12,6.14,-0.40,30260,190194,27
2022-11-22,TPEx,4903,聯光通,9.61,9.78,9.61,9.68,+0.07,52104,506448,36
2022-11-22,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,0.00,2001,101049,3
2022-11-22,TPEx,4907,富宇,23.90,24.05,23.80,23.90,+0.05,13020,310879,12
2022-11-22,TPEx,4908,前鼎,30.60,30.65,30.20,30.20,-0.40,142053,4314517,101
2022-11-22,TPEx,4909,新復興,16.50,16.50,16.25,16.40,-0.05,81667,1335428,97
2022-11-22,TPEx,4911,德英,51.40,51.60,49.45,49.75,-1.55,69250,3459854,73
2022-11-22,TPEx,4923,力士,49.25,49.50,48.60,48.60,-0.65,59050,2890299,52
2022-11-22,TPEx,4924,欣厚-KY,16.90,16.90,15.35,15.70,-0.05,650601,10643937,345
2022-11-22,TPEx,4931,新盛力,54.10,55.50,51.90,53.10,-1.00,25049204,1354390520,13394
2022-11-22,TPEx,4933,友輝,31.15,31.30,31.15,31.30,-0.15,13091,408345,19
2022-11-22,TPEx,4939,亞電,15.05,15.15,15.00,15.05,0.00,35151,528529,31
2022-11-22,TPEx,4944,兆遠,12.80,12.80,12.25,12.25,-0.65,32312,402135,43
2022-11-22,TPEx,4945,陞達科技,47.65,47.80,47.50,47.80,-0.05,27004,1284701,29
2022-11-22,TPEx,4946,辣椒,51.40,51.40,48.55,49.30,-2.10,326450,16283347,372
2022-11-22,TPEx,4950,牧東,21.95,22.30,21.50,21.50,-1.00,420024,9146220,109
2022-11-22,TPEx,4951,精拓科,51.20,52.40,51.10,51.60,+0.20,150723,7785486,150
2022-11-22,TPEx,4953,緯軟,83.10,87.20,81.90,85.60,+2.70,1184214,99614923,830
2022-11-22,TPEx,4966,譜瑞-KY,777.00,795.00,755.00,776.00,+2.00,2068737,1615749253,2268
2022-11-22,TPEx,4971,IET-KY,56.50,57.90,56.40,57.10,+0.40,41059,2353294,40
2022-11-22,TPEx,4972,湯石照明,29.50,29.60,29.50,29.60,+0.05,10671,315317,32
2022-11-22,TPEx,4973,廣穎,21.70,21.80,21.65,21.75,+0.05,69113,1501298,63
2022-11-22,TPEx,4974,亞泰,56.60,56.70,56.20,56.60,-0.20,82004,4630027,63
2022-11-22,TPEx,4979,華星光,36.80,37.85,35.20,36.00,-0.80,7222091,264746662,4515
2022-11-22,TPEx,4987,科誠,56.50,56.80,56.50,56.80,0.00,19131,1084059,21
2022-11-22,TPEx,4991,環宇-KY,39.10,39.85,39.00,39.10,-0.55,32002,1253476,26
2022-11-22,TPEx,4995,晶達,37.60,37.65,37.45,37.45,-0.10,153007,5751414,26
2022-11-22,TPEx,5009,榮剛,32.30,33.20,32.20,33.20,+0.90,21187359,698117669,8060
2022-11-22,TPEx,5011,久陽,23.20,23.70,22.65,22.90,-0.55,564407,13008884,331
2022-11-22,TPEx,5013,強新,35.65,35.65,35.65,35.65,-0.25,1858,65379,4
2022-11-22,TPEx,5014,建錩,15.95,16.10,15.65,15.75,-0.20,899069,14237408,433
2022-11-22,TPEx,5015,華祺,68.90,68.90,67.20,67.50,-1.20,460623,31111351,412
2022-11-22,TPEx,5016,松和,28.90,29.50,28.55,29.20,+0.10,9041,262246,10
2022-11-22,TPEx,5201,凱衛,28.80,28.85,27.55,27.85,-0.55,55502,1550229,43
2022-11-22,TPEx,5202,力新,15.30,15.40,14.80,15.00,0.00,11185,168805,14
2022-11-22,TPEx,5205,中茂,34.95,34.95,32.05,34.00,-0.45,19032,630345,21
2022-11-22,TPEx,5206,坤悅,14.00,14.05,13.95,13.95,-0.05,9996,138091,13
2022-11-22,TPEx,5209,新鼎,74.50,74.60,73.20,74.10,-0.20,17420,1286090,15
2022-11-22,TPEx,5210,寶碩,16.40,16.80,16.15,16.15,-0.25,81115,1328373,111
2022-11-22,TPEx,5211,蒙恬,19.35,19.60,19.30,19.35,-0.20,36518,709726,51
2022-11-22,TPEx,5212,凌網,35.85,35.85,34.75,35.20,0.00,69001,2445538,6
2022-11-22,TPEx,5213,亞昕,22.40,22.55,22.40,22.50,+0.10,78498,1765023,90
2022-11-22,TPEx,5220,萬達光電,28.50,28.70,28.50,28.50,0.00,14030,400464,12
2022-11-22,TPEx,5223,安力-KY,39.00,39.40,38.90,39.15,0.00,44250,1731192,62
2022-11-22,TPEx,5227,立凱-KY,73.00,74.40,72.60,72.70,-0.40,697747,51156255,701
2022-11-22,TPEx,5228,鈺鎧,20.10,20.80,20.05,20.25,0.00,41000,838700,25
2022-11-22,TPEx,5230,雷笛克光學,21.85,21.85,21.50,21.55,-0.30,66114,1427082,63
2022-11-22,TPEx,5236,凌陽創新,68.40,68.50,66.50,66.90,-1.10,109564,7414025,150
2022-11-22,TPEx,5245,智晶,56.90,57.50,55.70,56.40,+0.20,127383,7204703,164
2022-11-22,TPEx,5251,天鉞電,29.05,29.40,28.35,28.35,-0.70,3393398,97290184,2202
2022-11-22,TPEx,5263,智崴,116.50,119.00,115.50,119.00,+3.00,369235,43434094,325
2022-11-22,TPEx,5272,笙科,25.60,25.60,25.00,25.00,-0.25,161226,4073115,115
2022-11-22,TPEx,5274,信驊,2160.00,2215.00,2135.00,2185.00,+40.00,545504,1187458050,749
2022-11-22,TPEx,5276,達輝-KY,13.65,13.65,13.35,13.35,-0.20,4000,54000,4
2022-11-22,TPEx,5278,尚凡,169.50,169.50,165.00,166.00,+0.50,9535,1586364,61
2022-11-22,TPEx,5281,大峽谷-KY,16.05,16.05,15.50,15.70,+0.10,29000,456550,20
2022-11-22,TPEx,5287,數字,181.00,182.00,181.00,181.50,-0.50,147220,26656813,162
