date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-08,TPEx,3276,宇環,13.90,13.95,13.75,13.90,+0.10,34011,472143,31
2022-09-08,TPEx,3284,太普高,16.10,16.10,15.65,15.95,+0.20,166786,2654676,125
2022-09-08,TPEx,3285,微端,19.50,19.85,19.25,19.60,+0.10,124676,2437034,82
2022-09-08,TPEx,3287,廣寰科,14.80,15.15,14.75,15.00,+0.25,497010,7457700,89
2022-09-08,TPEx,3288,點晶,15.00,15.00,14.80,14.90,+0.35,31195,467225,63
2022-09-08,TPEx,3289,宜特,64.70,65.40,63.60,64.90,+0.60,1119122,72329255,710
2022-09-08,TPEx,3290,東浦,20.65,20.65,20.20,20.50,+0.10,101038,2050372,62
2022-09-08,TPEx,3293,鈊象,364.50,369.50,360.50,367.50,+9.00,1012607,370570619,1433
2022-09-08,TPEx,3294,英濟,19.85,20.40,19.75,19.75,0.00,230342,4602218,174
2022-09-08,TPEx,3297,杭特,15.65,16.05,15.65,15.80,+0.15,84084,1333648,66
2022-09-08,TPEx,3303,岱稜,31.10,31.25,30.90,31.00,0.00,203579,6312982,98
2022-09-08,TPEx,3306,鼎天,25.90,26.40,25.85,26.35,+0.60,175017,4584142,122
2022-09-08,TPEx,3310,佳穎,44.00,44.00,42.10,43.00,-0.25,104639,4460302,86
2022-09-08,TPEx,3313,斐成,11.05,11.05,10.85,10.95,+0.05,37968,415272,126
2022-09-08,TPEx,3317,尼克森,56.50,56.90,55.50,56.20,-0.50,670998,37739311,529
2022-09-08,TPEx,3322,建舜電,22.00,22.45,21.65,22.15,+0.25,694529,15328069,431
2022-09-08,TPEx,3323,加百裕,34.20,34.80,34.20,34.70,+0.65,72076,2492601,61
2022-09-08,TPEx,3324,雙鴻,152.50,154.00,149.50,150.50,0.00,1326866,201146446,1095
2022-09-08,TPEx,3325,旭品,13.70,13.70,13.30,13.45,+0.35,65006,872478,44
2022-09-08,TPEx,3332,幸康,40.60,40.60,40.35,40.60,0.00,10000,405100,7
2022-09-08,TPEx,3339,泰谷,14.55,15.00,14.55,14.85,+0.20,729481,10810342,170
2022-09-08,TPEx,3349,寶德,15.45,15.45,15.45,15.45,-0.15,2000,30900,2
2022-09-08,TPEx,3354,律勝,15.70,16.10,15.65,15.95,+0.25,102050,1625862,65
2022-09-08,TPEx,3357,臺慶科,89.60,90.30,89.60,90.20,+0.30,69401,6251493,116
2022-09-08,TPEx,3360,尚立,13.70,13.90,13.65,13.85,+0.15,63070,869597,76
2022-09-08,TPEx,3362,先進光,84.00,85.00,81.30,83.50,+1.20,5908555,490450520,4241
2022-09-08,TPEx,3363,上詮,24.30,24.50,24.25,24.50,+0.50,131222,3200583,91
2022-09-08,TPEx,3372,典範,12.95,12.95,12.65,12.70,-0.20,525465,6694431,286
2022-09-08,TPEx,3373,熱映,30.00,30.00,27.50,29.05,-0.35,499588,14541610,389
2022-09-08,TPEx,3374,精材,121.50,124.50,119.00,124.50,+4.00,1166848,142682004,1102
2022-09-08,TPEx,3379,彬台,11.95,11.95,11.70,11.70,-0.25,75007,883128,56
2022-09-08,TPEx,3388,崇越電,76.80,78.50,76.80,78.00,+1.20,45521,3548409,74
2022-09-08,TPEx,3390,旭軟,23.55,23.55,23.00,23.05,+0.25,574602,13300204,305
2022-09-08,TPEx,3402,漢科,43.65,44.75,43.65,44.65,+1.15,132170,5851671,108
2022-09-08,TPEx,3426,台興,39.60,40.20,39.50,40.20,+0.30,8060,322469,10
2022-09-08,TPEx,3430,奇鈦科,54.30,60.00,53.50,59.10,+17.10,2862210,163792336,1711
2022-09-08,TPEx,3434,哲固,29.50,30.95,29.05,30.65,+1.70,298176,8944887,254
2022-09-08,TPEx,3438,類比科,46.20,47.70,46.20,46.65,+0.75,58201,2739923,55
2022-09-08,TPEx,3441,聯一光,40.80,40.80,39.70,39.75,+0.15,748984,29990355,540
2022-09-08,TPEx,3444,利機,53.80,53.80,52.90,53.50,+0.50,81748,4345344,114
2022-09-08,TPEx,3455,由田,81.50,82.90,80.80,82.50,+2.60,287951,23599377,337
2022-09-08,TPEx,3465,進泰電子,101.00,101.50,101.00,101.50,-0.50,5208,526702,9
2022-09-08,TPEx,3466,致振,27.60,27.70,26.45,26.95,+0.55,590044,15893928,304
2022-09-08,TPEx,3479,安勤,60.50,61.40,60.40,61.20,+0.80,188006,11466867,128
2022-09-08,TPEx,3483,力致,57.40,58.00,56.90,57.60,+0.30,96793,5568192,100
2022-09-08,TPEx,3484,崧騰,56.60,57.40,56.40,56.80,+0.70,194381,11068118,169
2022-09-08,TPEx,3489,森寶,10.50,10.55,10.45,10.50,+0.05,27000,283500,18
2022-09-08,TPEx,3490,單井,24.55,24.75,24.45,24.65,+0.35,154026,3790403,82
2022-09-08,TPEx,3491,昇達科,163.00,164.00,160.00,164.00,+4.00,1783304,289455842,1423
2022-09-08,TPEx,3492,長盛,17.90,18.80,17.90,18.50,+0.65,145000,2684450,87
2022-09-08,TPEx,3498,陽程,28.00,28.00,27.55,27.80,-0.05,50341,1397772,50
2022-09-08,TPEx,3499,環天科,18.40,18.40,18.15,18.25,+0.20,102122,1865265,84
2022-09-08,TPEx,3508,位速,37.25,37.70,36.35,36.35,-0.35,746757,27490387,632
2022-09-08,TPEx,3511,矽瑪,41.05,43.15,39.50,40.60,-0.15,19809821,812700185,12128
2022-09-08,TPEx,3512,皇龍,31.25,31.25,31.00,31.15,+0.10,33000,1026100,19
2022-09-08,TPEx,3516,亞帝歐,17.10,17.15,17.10,17.15,+0.35,4000,68500,3
2022-09-08,TPEx,3520,華盈,25.00,25.60,22.40,22.40,-1.55,9245497,215027534,5385
2022-09-08,TPEx,3521,鴻翊,25.10,26.95,25.00,25.90,+0.95,9135910,235913957,5123
2022-09-08,TPEx,3522,御頂,12.65,12.65,12.45,12.50,-0.15,52033,654174,55
2022-09-08,TPEx,3523,迎輝,16.90,17.85,16.50,17.50,+1.10,935267,16126236,334
2022-09-08,TPEx,3526,凡甲,141.00,141.00,139.00,140.00,+1.00,156612,21903448,185
2022-09-08,TPEx,3527,聚積,108.50,112.00,107.50,111.50,+2.00,472847,51758417,413
2022-09-08,TPEx,3529,力旺,1310.00,1390.00,1285.00,1375.00,+100.00,1422662,1911432460,1689
2022-09-08,TPEx,3531,先益,28.05,28.35,27.30,27.60,-0.15,126165,3495704,82
2022-09-08,TPEx,3537,堡達,34.25,34.40,34.20,34.40,+0.15,54650,1873347,52
2022-09-08,TPEx,3540,曜越,24.95,25.05,24.60,25.05,+0.25,28055,695750,56
2022-09-08,TPEx,3541,西柏,56.30,58.40,56.00,56.00,+1.30,231437,13139818,184
2022-09-08,TPEx,3546,宇峻,69.80,71.00,69.80,70.60,+1.00,48458,3413045,50
2022-09-08,TPEx,3548,兆利,64.90,65.50,64.70,65.10,+0.40,74430,4849576,77
2022-09-08,TPEx,3551,世禾,55.40,55.60,54.70,55.50,+1.00,29343,1622486,34
2022-09-08,TPEx,3552,同致,192.00,193.00,185.00,191.50,+5.50,12764625,2410355765,13597
2022-09-08,TPEx,3555,重鵬,22.75,23.90,22.75,23.90,+0.35,15082,348931,17
2022-09-08,TPEx,3556,禾瑞亞,58.90,59.70,58.40,59.50,+0.60,109729,6474442,149
2022-09-08,TPEx,3558,神準,221.00,222.00,211.00,212.50,-5.00,3679528,792739337,2965
2022-09-08,TPEx,3564,其陽,33.25,33.30,32.65,33.00,+0.15,183856,6077861,173
2022-09-08,TPEx,3567,逸昌,28.70,28.70,28.00,28.45,+0.30,76098,2151735,45
2022-09-08,TPEx,3570,大塚,85.90,86.00,85.80,85.80,+1.80,5000,429700,4
2022-09-08,TPEx,3577,泓格,76.90,76.90,74.50,75.60,+0.80,34029,2546882,36
2022-09-08,TPEx,3580,友威科,72.10,72.80,71.00,72.10,+1.40,1173237,84464907,844
2022-09-08,TPEx,3581,博磊,22.60,23.40,21.50,23.40,+2.10,1236272,28748362,476
2022-09-08,TPEx,3587,閎康,130.00,132.00,125.50,129.00,+1.50,792818,102306250,692
2022-09-08,TPEx,3594,磐儀,25.60,25.90,25.60,25.90,+0.40,401636,10339667,252
2022-09-08,TPEx,3597,映興,27.55,27.65,26.70,27.40,+0.05,347252,9402156,234
2022-09-08,TPEx,3609,三一東林,47.25,47.25,46.10,46.55,+0.05,15000,698950,15
2022-09-08,TPEx,3611,鼎翰,194.00,194.00,193.50,193.50,-0.50,10164,1970265,174
2022-09-08,TPEx,3615,安可,18.25,18.25,17.95,18.25,+0.30,81007,1466476,39
2022-09-08,TPEx,3623,富晶通,17.00,17.45,16.95,17.30,+0.40,339000,5838650,88
2022-09-08,TPEx,3624,光頡,47.20,48.80,47.20,47.85,+0.95,2165308,103795159,1762
2022-09-08,TPEx,3625,西勝,16.55,16.95,16.50,16.85,+0.40,202511,3377167,115
2022-09-08,TPEx,3628,盈正,42.05,43.55,42.05,42.70,+0.85,155065,6647144,121
2022-09-08,TPEx,3629,地心引力,38.55,40.80,38.50,38.50,-1.45,18023,700412,20
2022-09-08,TPEx,3630,新鉅科,33.70,34.40,32.95,33.75,-0.20,1222177,40913609,835
2022-09-08,TPEx,3631,晟楠,40.50,40.50,40.00,40.00,+0.20,5000,201400,5
2022-09-08,TPEx,3632,研勤,9.79,9.79,9.44,9.66,+0.15,16030,153644,65
2022-09-08,TPEx,3642,駿熠電,5.70,5.99,5.70,5.73,-0.19,32001,183926,18
2022-09-08,TPEx,3646,艾恩特,25.35,25.55,25.20,25.35,+0.10,38026,963357,37
2022-09-08,TPEx,3652,精聯,23.50,23.95,23.25,23.60,+0.20,108400,2557669,72
2022-09-08,TPEx,3663,鑫科,29.05,30.00,29.00,29.00,-0.05,86056,2513818,68
2022-09-08,TPEx,3664,安瑞-KY,13.25,13.25,12.65,13.00,0.00,432230,5567390,219
2022-09-08,TPEx,3666,光耀,21.70,22.45,21.60,22.05,+0.65,68577,1505351,57
2022-09-08,TPEx,3672,康聯訊,33.35,33.35,32.35,32.75,-0.25,22541,736255,24
2022-09-08,TPEx,3675,德微,203.50,203.50,193.00,193.00,-3.00,1919055,378246875,1758
2022-09-08,TPEx,3680,家登,261.00,281.50,256.00,281.50,+25.50,4501720,1222484710,4151
2022-09-08,TPEx,3684,榮昌,53.30,53.40,53.00,53.40,+0.90,11197,596267,15
2022-09-08,TPEx,3685,元創精密,30.10,30.25,29.20,29.35,-0.05,326207,9657393,216
2022-09-08,TPEx,3687,歐買尬,85.20,87.70,85.20,86.20,+1.60,168693,14543441,219
2022-09-08,TPEx,3689,湧德,33.85,34.50,33.75,34.50,+0.70,276161,9391521,220
2022-09-08,TPEx,3691,碩禾,129.50,131.00,128.50,130.50,+2.00,281228,36508396,258
2022-09-08,TPEx,3693,營邦,71.80,72.50,69.60,70.20,+1.30,1129912,80229643,823
2022-09-08,TPEx,3707,漢磊,107.50,110.50,106.00,110.00,+5.00,5960903,644150088,3850
2022-09-08,TPEx,3709,鑫聯大投控,25.45,25.45,24.65,25.10,+0.05,22050,549058,17
2022-09-08,TPEx,3710,連展投控,17.10,17.55,16.90,17.00,+0.20,14597710,250108378,4659
2022-09-08,TPEx,3713,新晶投控,29.70,30.35,29.30,30.35,+0.85,228852,6803804,177
2022-09-08,TPEx,4102,永日,24.80,25.10,24.00,24.55,+0.05,2136233,52244104,1029
2022-09-08,TPEx,4105,東洋,76.10,77.80,76.00,77.50,+2.10,2329591,179849035,2258
2022-09-08,TPEx,4107,邦特,119.50,125.00,119.50,122.00,+2.50,664388,81268287,905
2022-09-08,TPEx,4109,加捷生醫,14.80,15.00,14.80,14.90,+0.15,112338,1676308,71
2022-09-08,TPEx,4111,濟生,27.10,27.15,26.00,26.50,-0.10,722382,19190676,645
2022-09-08,TPEx,4113,聯上,12.30,12.45,12.30,12.35,+0.10,43093,531292,26
2022-09-08,TPEx,4114,健喬,37.75,38.75,37.55,38.60,+1.15,13602496,519505310,7024
2022-09-08,TPEx,4116,明基醫,68.70,70.20,68.40,70.00,+2.00,1840361,127659214,1433
2022-09-08,TPEx,4120,友華,35.60,36.00,35.60,36.00,+0.55,28025,1007143,27
2022-09-08,TPEx,4121,優盛,23.70,24.35,23.60,24.25,+0.70,971131,23318401,544
2022-09-08,TPEx,4123,晟德,51.30,52.50,51.00,52.20,,3580463,185919782,2482
2022-09-08,TPEx,4126,太醫,68.50,69.20,68.20,69.00,+0.50,88200,6064706,115
2022-09-08,TPEx,4127,天良,14.85,15.20,14.85,15.20,+0.35,164237,2471003,92
2022-09-08,TPEx,4128,中天,76.30,78.00,75.20,78.00,+1.40,30253313,2323483975,20047
2022-09-08,TPEx,4129,聯合,32.85,33.10,32.40,33.00,+0.75,279881,9155486,151
2022-09-08,TPEx,4129A,聯合甲特,46.20,46.50,46.20,46.50,+0.30,29000,1345000,12
2022-09-08,TPEx,4130,健亞,25.60,26.10,25.60,26.00,+0.55,296730,7676680,222
2022-09-08,TPEx,4131,晶宇,22.00,22.00,21.00,21.95,+0.80,31085,666198,32
2022-09-08,TPEx,4138,曜亞,57.50,58.10,57.50,57.90,+0.40,57138,3296435,50
2022-09-08,TPEx,4139,馬光-KY,51.20,53.50,51.20,53.40,+2.30,507162,26698493,324
2022-09-08,TPEx,4147,中裕,67.40,68.40,66.50,68.40,+1.80,1668488,112817962,1322
2022-09-08,TPEx,4153,鈺緯,27.10,27.30,27.05,27.30,+0.25,44784,1215718,39
2022-09-08,TPEx,4154,樂威科-KY,44.10,45.30,44.10,45.20,-0.30,14001,623845,10
2022-09-08,TPEx,4157,太景*-KY,18.15,18.40,17.95,18.10,+0.25,3823479,69272935,1715
2022-09-08,TPEx,4160,創源,25.00,25.00,24.70,25.00,-0.10,14289,356101,72
2022-09-08,TPEx,4161,聿新科,25.45,27.35,25.00,26.50,+1.05,437202,11535400,288
2022-09-08,TPEx,4162,智擎,133.00,139.00,129.00,137.50,+5.00,17192921,2313089270,10926
2022-09-08,TPEx,4163,鐿鈦,95.70,98.60,95.70,98.20,+2.10,168433,16490005,241
2022-09-08,TPEx,4167,松瑞藥,18.05,19.20,18.05,18.75,+0.95,7742632,143622197,2524
2022-09-08,TPEx,4168,醣聯,42.00,43.00,42.00,42.30,+0.50,4271947,181524029,2727
2022-09-08,TPEx,4171,瑞基,89.60,91.60,88.80,91.60,+3.80,1135679,102780644,968
2022-09-08,TPEx,4173,久裕,19.30,19.80,19.20,19.65,+0.45,125031,2440504,86
2022-09-08,TPEx,4174,浩鼎,80.50,81.80,80.40,81.40,+0.50,454507,36807233,412
2022-09-08,TPEx,4175,杏一,75.40,75.80,74.40,75.70,+1.50,43479,3272967,138
2022-09-08,TPEx,4183,福永生技,18.85,18.85,18.60,18.75,-0.10,10110,189444,16
2022-09-08,TPEx,4188,安克,17.50,17.80,17.25,17.60,+0.05,55001,959567,47
2022-09-08,TPEx,4192,杏國,31.00,31.00,30.25,30.35,+0.35,30064,919735,30
2022-09-08,TPEx,4198,欣大健康,27.80,28.00,27.80,28.00,+0.90,8288,231078,15
2022-09-08,TPEx,4205,中華食,105.50,105.50,105.00,105.00,-0.50,5302,558871,51
2022-09-08,TPEx,4207,環泰,13.45,13.50,13.30,13.35,+0.15,143742,1923653,97
2022-09-08,TPEx,4303,信立,19.65,20.10,19.60,19.85,+0.20,268596,5333790,122
2022-09-08,TPEx,4304,勝昱,9.48,9.48,9.35,9.46,+0.01,21236,200028,17
2022-09-08,TPEx,4305,世坤,,,,,,39,1205,1
2022-09-08,TPEx,4401,東隆興,28.00,28.10,28.00,28.00,+0.35,31105,871344,28
2022-09-08,TPEx,4402,福大,17.90,18.10,17.60,17.80,+0.10,268360,4779866,175
2022-09-08,TPEx,4406,新昕纖,10.75,10.80,10.70,10.80,+0.20,21004,226140,20
2022-09-08,TPEx,4413,飛寶企業,23.60,24.00,23.40,23.70,+0.35,139150,3296166,99
2022-09-08,TPEx,4416,三圓,78.60,79.20,78.60,79.20,+0.10,2000,157800,2
2022-09-08,TPEx,4417,金洲,34.25,34.40,34.05,34.30,+0.05,36310,1244473,28
2022-09-08,TPEx,4419,元勝,,,,,,0,0,0
2022-09-08,TPEx,4420,光明,29.90,29.95,29.90,29.95,+0.30,4000,119750,4
2022-09-08,TPEx,4430,耀億,23.00,23.30,23.00,23.15,-0.25,4063,94162,23
2022-09-08,TPEx,4432,銘旺實,28.55,29.05,27.70,28.60,+0.90,886366,25230563,557
2022-09-08,TPEx,4433,興采,29.70,30.20,29.70,30.15,+0.45,98093,2933188,52
2022-09-08,TPEx,4502,健信,39.70,39.80,39.40,39.40,-0.25,11200,443250,11
2022-09-08,TPEx,4503,金雨,37.20,38.65,37.20,38.05,+1.00,549518,20928009,363
2022-09-08,TPEx,4506,崇友,75.10,75.10,74.40,75.00,+0.70,15171,1135461,51
2022-09-08,TPEx,4510,高鋒,11.15,11.20,10.95,10.95,+0.05,115003,1272132,60
2022-09-08,TPEx,4513,福裕,28.05,28.45,27.90,28.25,+0.35,83718,2355623,152
2022-09-08,TPEx,4523,永彰,28.05,28.05,28.05,28.05,+0.05,1001,28078,2
2022-09-08,TPEx,4527,方土霖,27.40,27.60,26.80,27.05,+0.35,13010,357070,12
2022-09-08,TPEx,4528,江興鍛,35.10,36.10,34.90,36.00,+0.90,50184,1762230,33
2022-09-08,TPEx,4529,淳紳,11.25,11.40,10.90,11.10,-0.05,111500,1247937,72
2022-09-08,TPEx,4530,宏易,7.10,7.10,7.07,7.07,+0.15,3001,21277,3
2022-09-08,TPEx,4533,協易機,10.75,10.75,10.50,10.60,0.00,44185,467365,60
2022-09-08,TPEx,4534,慶騰,9.60,9.80,9.60,9.75,+0.16,76281,738955,58
2022-09-08,TPEx,4535,至興,43.00,43.00,41.40,41.45,-0.45,58083,2436497,51
2022-09-08,TPEx,4538,大詠城,20.10,20.10,19.65,19.80,-0.30,18162,361296,17
2022-09-08,TPEx,4541,晟田,31.30,32.95,31.25,32.50,+0.90,1164262,37641462,702
2022-09-08,TPEx,4542,科嶠,24.00,24.00,24.00,24.00,0.00,9585,218902,120
2022-09-08,TPEx,4543,萬在,30.00,30.00,28.70,28.70,+0.10,1687892,49426074,1066
2022-09-08,TPEx,4549,桓達,85.70,86.00,85.60,86.00,+0.40,47158,4042795,39
2022-09-08,TPEx,4550,長佳,22.30,22.30,22.15,22.15,+0.05,13268,295061,24
2022-09-08,TPEx,4554,橙的,36.00,36.00,34.80,35.15,-0.15,560380,19790025,344
2022-09-08,TPEx,4556,旭然,32.50,32.50,30.80,31.15,,25000,781950,19
2022-09-08,TPEx,4558,寶緯,31.20,31.30,30.20,31.15,-0.15,54001,1658231,38
2022-09-08,TPEx,4561,健椿,24.00,24.30,23.85,24.30,+0.15,13004,313246,15
2022-09-08,TPEx,4563,百德,34.00,34.20,33.80,34.00,+0.15,26188,889511,31
2022-09-08,TPEx,4568,科際精密,68.00,68.00,66.20,66.30,+0.50,6047,406376,10
2022-09-08,TPEx,4577,達航科技,31.90,33.80,31.80,33.50,+1.60,296031,9860689,192
2022-09-08,TPEx,4580,捷流閥業,89.80,89.90,89.50,89.70,-0.10,46627,4182290,55
2022-09-08,TPEx,4609,唐鋒,8.21,8.21,8.21,8.21,-0.03,1000,8210,1
2022-09-08,TPEx,4702,中美實,13.65,13.85,13.60,13.70,+0.15,125044,1710110,107
2022-09-08,TPEx,4706,大恭,17.60,17.80,17.60,17.80,+0.60,34001,603715,21
2022-09-08,TPEx,4707,磐亞,12.45,12.55,12.45,12.50,+0.10,186309,2326964,121
2022-09-08,TPEx,4711,永純,14.85,15.05,14.85,15.05,+0.20,16991,253965,19
2022-09-08,TPEx,4712,南璋,5.51,5.51,5.20,5.20,-0.52,17461,92234,15
2022-09-08,TPEx,4714,永捷,12.25,12.35,12.25,12.35,+0.10,48558,597114,30
2022-09-08,TPEx,4716,大立,15.70,15.80,15.65,15.65,+0.05,76837,1206559,72
2022-09-08,TPEx,4721,美琪瑪,131.00,132.00,129.00,131.50,+2.50,873004,114004851,761
2022-09-08,TPEx,4726,永昕,44.55,45.55,44.00,45.00,+0.90,3655155,163287144,2318
2022-09-08,TPEx,4728,雙美,148.00,150.00,147.50,149.50,0.00,16036,2391927,18
2022-09-08,TPEx,4729,熒茂,12.25,12.30,12.15,12.20,0.00,163240,1994690,68
2022-09-08,TPEx,4735,豪展,38.00,38.55,37.50,38.55,+0.70,28582,1087106,38
2022-09-08,TPEx,4736,泰博,204.50,206.00,202.50,205.50,+4.50,852297,174720794,841
2022-09-08,TPEx,4741,泓瀚,25.95,26.00,25.00,25.85,+0.15,31000,785000,12
2022-09-08,TPEx,4743,合一,280.00,286.00,280.00,284.50,+6.50,1780397,502782131,1486
2022-09-08,TPEx,4744,皇將,27.40,27.70,27.35,27.50,+0.10,23216,639484,28
2022-09-08,TPEx,4745,合富-KY,25.65,26.15,25.60,26.15,+0.50,40199,1043953,27
2022-09-08,TPEx,4747,強生,32.75,32.90,32.25,32.90,+0.10,7950,260332,13
2022-09-08,TPEx,4754,國碳科,36.30,36.30,36.00,36.00,+0.05,6243,226307,70
2022-09-08,TPEx,4760,勤凱,53.10,54.30,53.10,53.70,+0.20,31000,1655000,26
2022-09-08,TPEx,4767,誠泰科技,26.60,26.90,26.60,26.90,+0.70,2118,56670,7
2022-09-08,TPEx,4768,晶呈科技,192.50,209.00,192.50,209.00,+18.00,1254103,252479146,1182
2022-09-08,TPEx,4804,大略-KY,10.95,11.10,10.75,10.75,+0.05,334038,3635309,189
2022-09-08,TPEx,4806,昇華,9.01,9.01,9.01,9.01,-0.42,1000,9010,1
2022-09-08,TPEx,4903,聯光通,11.20,11.30,11.05,11.25,+0.05,101139,1132279,57
2022-09-08,TPEx,4905,台聯電,52.00,52.00,51.70,51.70,-1.00,4000,207100,2
2022-09-08,TPEx,4907,富宇,24.60,24.65,24.50,24.60,0.00,35105,862667,21
2022-09-08,TPEx,4908,前鼎,38.30,38.75,37.60,38.75,+1.25,564557,21543459,416
2022-09-08,TPEx,4909,新復興,17.05,17.35,17.00,17.10,+0.10,242735,4159325,182
2022-09-08,TPEx,4911,德英,68.90,71.00,66.50,67.40,-1.60,811840,55362462,741
2022-09-08,TPEx,4923,力士,56.80,57.40,56.20,56.20,+0.20,44523,2520229,47
2022-09-08,TPEx,4924,欣厚-KY,13.95,13.95,13.75,13.95,0.00,16000,221400,13
2022-09-08,TPEx,4931,新盛力,43.35,43.95,42.90,43.00,+0.25,16124466,700062232,8690
2022-09-08,TPEx,4933,友輝,34.05,34.05,33.40,33.95,+0.50,5744,194446,14
2022-09-08,TPEx,4939,亞電,16.55,16.55,16.25,16.50,+0.25,70174,1155268,67
2022-09-08,TPEx,4944,兆遠,18.25,18.25,18.25,18.25,+0.05,21793,398019,39
2022-09-08,TPEx,4945,陞達科技,63.60,63.60,62.10,62.90,-0.70,25305,1595746,73
2022-09-08,TPEx,4946,辣椒,52.40,52.50,50.60,51.90,+2.00,57906,2991316,93
2022-09-08,TPEx,4950,牧東,24.80,24.80,24.00,24.00,0.00,90000,2175200,42
2022-09-08,TPEx,4953,緯軟,87.90,89.50,87.20,87.80,+3.40,373426,32928347,373
2022-09-08,TPEx,4966,譜瑞-KY,753.00,760.00,744.00,758.00,+15.00,521847,393069740,616
2022-09-08,TPEx,4971,IET-KY,68.30,69.10,67.30,68.60,+1.40,214118,14587428,93
2022-09-08,TPEx,4972,湯石照明,30.50,30.75,30.40,30.60,+0.55,84955,2598943,85
2022-09-08,TPEx,4973,廣穎,19.90,20.00,19.85,19.90,0.00,22104,440163,20
2022-09-08,TPEx,4974,亞泰,55.00,56.30,54.80,55.90,+1.20,187157,10445983,117
2022-09-08,TPEx,4979,華星光,35.35,37.40,34.00,36.45,+2.35,6232562,225659585,3771
2022-09-08,TPEx,4987,科誠,55.70,56.30,54.90,56.30,+0.30,16360,909135,19
2022-09-08,TPEx,4991,環宇-KY,40.80,40.95,40.75,40.95,+0.25,11001,448940,12
2022-09-08,TPEx,4995,晶達,37.15,37.15,35.90,36.40,-0.70,102442,3721300,89
2022-09-08,TPEx,5009,榮剛,27.65,27.95,27.40,27.90,+0.55,3652453,101288679,1512
2022-09-08,TPEx,5011,久陽,24.60,24.70,24.30,24.50,0.00,245335,6012773,149
2022-09-08,TPEx,5013,強新,31.95,32.50,31.95,32.50,+0.15,2052,66138,5
2022-09-08,TPEx,5014,建錩,16.00,16.25,16.00,16.25,+0.40,573479,9270079,274
2022-09-08,TPEx,5015,華祺,60.20,60.90,58.20,59.50,0.00,358605,21295207,281
2022-09-08,TPEx,5016,松和,31.70,32.40,31.70,32.00,0.00,6000,192250,6
2022-09-08,TPEx,5201,凱衛,29.75,30.40,29.50,30.20,-0.25,7002,209760,9
2022-09-08,TPEx,5202,力新,17.10,17.20,16.95,17.10,0.00,16002,273283,15
2022-09-08,TPEx,5205,中茂,48.35,48.35,44.00,44.20,-3.05,38172,1711021,30
2022-09-08,TPEx,5206,坤悅,13.85,14.85,13.65,14.50,+0.60,213009,3046522,118
2022-09-08,TPEx,5209,新鼎,70.50,71.90,70.40,71.00,+0.50,20761,1472730,41
2022-09-08,TPEx,5210,寶碩,19.20,19.60,19.05,19.50,+0.20,157082,3019426,128
2022-09-08,TPEx,5211,蒙恬,20.25,20.25,19.45,19.50,+0.50,132456,2607850,116
2022-09-08,TPEx,5212,凌網,38.60,38.60,38.60,38.60,-0.35,1059,40952,7
2022-09-08,TPEx,5213,亞昕,22.10,22.30,22.10,22.25,+0.10,69217,1535843,66
2022-09-08,TPEx,5220,萬達光電,31.25,31.25,30.35,30.65,+0.25,5028,154199,9
2022-09-08,TPEx,5223,安力-KY,45.25,45.50,45.25,45.50,+0.25,18000,816250,11
2022-09-08,TPEx,5227,立凱-KY,51.40,52.20,50.90,51.00,-0.20,389432,19957685,484
2022-09-08,TPEx,5228,鈺鎧,27.75,28.75,26.90,27.85,0.00,408181,11358109,246
2022-09-08,TPEx,5230,雷笛克光學,23.90,24.20,23.85,24.10,+0.30,25001,602324,21
2022-09-08,TPEx,5236,凌陽創新,70.90,71.80,70.50,70.50,-0.30,123556,8748173,134
2022-09-08,TPEx,5245,智晶,61.80,61.80,60.40,61.50,+0.50,180102,11020498,149
2022-09-08,TPEx,5251,天鉞電,20.45,20.50,19.85,20.25,+0.65,341234,6887292,267
2022-09-08,TPEx,5263,智崴,111.00,112.00,109.50,110.00,0.00,137437,15138120,144
2022-09-08,TPEx,5272,笙科,31.35,31.95,31.15,31.50,+0.35,1096678,34540594,735
2022-09-08,TPEx,5274,信驊,1910.00,1990.00,1895.00,1975.00,+105.00,693849,1352305635,985
2022-09-08,TPEx,5276,達輝-KY,14.65,14.65,14.60,14.60,+0.25,2000,29250,2
2022-09-08,TPEx,5278,尚凡,196.50,196.50,196.50,196.50,+2.50,2290,450134,9
2022-09-08,TPEx,5281,大峽谷-KY,16.60,16.60,16.20,16.35,-0.25,4037,66059,7
2022-09-08,TPEx,5287,數字,192.00,193.00,192.00,193.00,+2.00,10043,1936301,139
2022-09-08,TPEx,5289,宜鼎,165.50,172.00,165.50,171.00,+5.00,143215,24294735,249
2022-09-08,TPEx,5291,邑昇,38.30,39.05,38.30,38.75,+1.05,119600,4648085,94
2022-09-08,TPEx,5299,杰力,110.50,115.00,108.00,114.00,+4.00,437175,48835395,439
2022-09-08,TPEx,5301,寶得利,9.20,9.50,9.20,9.48,+0.40,53169,498973,32
2022-09-08,TPEx,5302,太欣,9.06,9.20,9.06,9.20,+0.17,58700,535875,35
2022-09-08,TPEx,5309,系統電,41.90,42.00,41.55,41.55,+0.35,1734289,72452636,1237
2022-09-08,TPEx,5310,天剛,26.00,26.40,26.00,26.30,+0.40,8001,209525,8
2022-09-08,TPEx,5312,寶島科,58.70,58.90,58.70,58.90,+0.20,19172,1128295,19
