date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-04,TPEx,3232,昱捷,26.45,28.20,26.45,27.90,+1.65,306039,8355090,246
2022-08-04,TPEx,3234,光環,23.40,24.25,23.00,23.65,+0.50,1727503,40989313,1171
2022-08-04,TPEx,3236,千如,20.95,22.45,20.60,22.05,+1.10,336508,7245224,275
2022-08-04,TPEx,3252,海灣,21.70,22.20,21.10,21.80,+0.15,394242,8513502,242
2022-08-04,TPEx,3259,鑫創,18.80,18.85,18.55,18.85,+0.05,32000,598400,15
2022-08-04,TPEx,3260,威剛,57.00,57.60,56.40,57.40,+0.70,1349863,76936412,708
2022-08-04,TPEx,3264,欣銓,41.35,41.40,40.50,41.00,+0.20,7709828,316519288,4589
2022-08-04,TPEx,3265,台星科,46.00,46.50,43.40,44.70,-2.35,4247792,190856786,2804
2022-08-04,TPEx,3268,海德威,19.50,19.80,19.50,19.80,0.00,158006,3126825,14
2022-08-04,TPEx,3272,東碩,31.50,31.70,30.10,30.25,-0.45,157272,4835963,140
2022-08-04,TPEx,3276,宇環,15.00,15.10,14.50,14.60,-0.25,691036,10244417,162
2022-08-04,TPEx,3284,太普高,13.45,13.45,13.15,13.15,-0.15,13003,173539,8
2022-08-04,TPEx,3285,微端,18.50,19.00,18.50,18.90,+0.05,9000,169750,7
2022-08-04,TPEx,3287,廣寰科,13.20,13.20,12.60,13.00,-0.20,24000,306400,16
2022-08-04,TPEx,3288,點晶,14.90,14.90,14.90,14.90,-0.10,1004,14964,4
2022-08-04,TPEx,3289,宜特,53.00,53.00,51.80,52.70,-0.30,150478,7898140,159
2022-08-04,TPEx,3290,東浦,21.40,21.40,20.50,20.65,-0.45,95552,1983536,118
2022-08-04,TPEx,3293,鈊象,349.50,354.00,347.00,350.00,+3.50,987464,346727879,1390
2022-08-04,TPEx,3294,英濟,19.40,19.40,18.40,19.05,+0.10,250423,4708805,163
2022-08-04,TPEx,3297,杭特,15.70,15.95,15.55,15.80,+0.10,247630,3884608,86
2022-08-04,TPEx,3303,岱稜,29.05,29.05,28.70,28.85,-0.15,80080,2317165,64
2022-08-04,TPEx,3306,鼎天,24.30,25.20,23.75,23.75,,813655,19826430,615
2022-08-04,TPEx,3310,佳穎,40.60,42.70,40.00,42.30,+1.80,507312,21191729,299
2022-08-04,TPEx,3313,斐成,10.90,11.10,10.55,11.05,+0.15,226455,2446808,240
2022-08-04,TPEx,3317,尼克森,60.10,60.50,58.20,59.70,-0.20,493515,29275589,442
2022-08-04,TPEx,3322,建舜電,17.00,17.10,16.35,16.80,-0.20,543135,9076779,274
2022-08-04,TPEx,3323,加百裕,31.40,32.00,31.30,31.70,+0.30,126366,4003231,107
2022-08-04,TPEx,3324,雙鴻,165.50,166.00,149.50,154.00,-11.00,8698089,1350849958,9923
2022-08-04,TPEx,3325,旭品,13.30,13.35,12.60,12.80,-0.35,187033,2423884,130
2022-08-04,TPEx,3332,幸康,46.65,48.70,46.65,47.05,,19000,897100,19
2022-08-04,TPEx,3339,泰谷,13.30,13.55,12.75,13.10,-0.20,580240,7584123,194
2022-08-04,TPEx,3349,寶德,,,,,,0,0,0
2022-08-04,TPEx,3354,律勝,16.40,16.45,15.80,16.15,-0.35,208750,3374260,146
2022-08-04,TPEx,3357,臺慶科,85.40,87.00,85.00,87.00,+0.90,73957,6363116,75
2022-08-04,TPEx,3360,尚立,13.50,13.50,13.35,13.40,-0.15,55987,750529,61
2022-08-04,TPEx,3362,先進光,77.00,78.40,71.90,75.30,-1.90,2262038,168773521,1566
2022-08-04,TPEx,3363,上詮,25.55,26.00,25.20,25.50,-0.25,308028,7881054,251
2022-08-04,TPEx,3372,典範,13.25,13.25,12.70,12.95,-0.10,308868,3984445,166
2022-08-04,TPEx,3373,熱映,20.10,20.60,19.75,19.90,-0.20,61375,1227440,65
2022-08-04,TPEx,3374,精材,126.50,130.00,124.50,129.50,+3.50,3920416,500389240,2474
2022-08-04,TPEx,3379,彬台,12.50,12.50,11.90,12.15,-0.20,326114,3979566,175
2022-08-04,TPEx,3388,崇越電,76.10,76.30,75.30,76.10,+0.30,31123,2359049,32
2022-08-04,TPEx,3390,旭軟,22.95,23.00,21.10,21.55,-1.40,2407899,52934868,1357
2022-08-04,TPEx,3402,漢科,46.25,46.35,45.00,45.60,-0.45,427874,19447104,441
2022-08-04,TPEx,3426,台興,,,,,,5,185,1
2022-08-04,TPEx,3434,哲固,31.85,32.50,30.50,30.70,+0.15,2728369,85498102,1885
2022-08-04,TPEx,3438,類比科,49.10,49.90,47.80,48.85,-0.25,114062,5565620,99
2022-08-04,TPEx,3441,聯一光,42.10,44.45,37.90,40.30,-1.50,22487093,938705816,14727
2022-08-04,TPEx,3444,利機,56.90,57.20,55.10,57.10,+0.40,268209,15051750,220
2022-08-04,TPEx,3455,由田,79.60,80.40,78.60,79.70,+0.10,194555,15434814,176
2022-08-04,TPEx,3465,進泰電子,98.00,98.00,96.80,97.30,-0.30,6115,596855,9
2022-08-04,TPEx,3466,致振,24.50,24.80,22.55,24.45,-0.15,871514,20635182,540
2022-08-04,TPEx,3479,安勤,63.30,65.20,63.10,65.20,+2.00,722947,46261407,504
2022-08-04,TPEx,3483,力致,56.20,56.20,54.50,55.60,-0.40,256013,14150542,213
2022-08-04,TPEx,3484,崧騰,59.70,59.80,58.40,58.80,-0.60,430305,25348239,412
2022-08-04,TPEx,3489,森寶,10.00,10.00,9.71,9.76,,75119,736580,51
2022-08-04,TPEx,3490,單井,22.80,22.80,22.15,22.65,0.00,95835,2153327,79
2022-08-04,TPEx,3491,昇達科,157.50,159.50,153.50,159.50,0.00,7386260,1157188283,5739
2022-08-04,TPEx,3492,長盛,17.00,17.00,16.75,16.90,-0.10,10115,170651,9
2022-08-04,TPEx,3498,陽程,25.15,25.30,24.55,25.20,+0.05,71171,1760648,48
2022-08-04,TPEx,3499,環天科,19.30,20.20,18.65,19.50,+0.60,12038706,235507603,6495
2022-08-04,TPEx,3508,位速,43.50,44.20,39.60,40.30,-3.25,14025030,579970142,8732
2022-08-04,TPEx,3511,矽瑪,32.60,32.85,31.45,32.65,+0.20,475200,15297540,320
2022-08-04,TPEx,3512,皇龍,30.20,30.40,30.00,30.10,-0.05,63000,1897850,40
2022-08-04,TPEx,3516,亞帝歐,16.15,16.15,15.65,15.70,0.00,24012,378438,16
2022-08-04,TPEx,3520,華盈,17.45,17.60,16.35,16.55,-0.75,3072109,51671453,1484
2022-08-04,TPEx,3521,鴻翊,15.40,15.60,15.05,15.20,-0.20,140000,2138850,97
2022-08-04,TPEx,3522,御頂,9.40,9.57,9.31,9.35,-0.05,78190,733159,117
2022-08-04,TPEx,3523,迎輝,10.80,10.80,10.40,10.40,-0.40,10034,107944,4
2022-08-04,TPEx,3526,凡甲,138.50,142.00,138.50,141.50,+1.00,116561,16393736,117
2022-08-04,TPEx,3527,聚積,112.00,114.00,109.50,114.00,+3.00,346754,38950311,293
2022-08-04,TPEx,3529,力旺,1120.00,1130.00,1075.00,1125.00,-5.00,1239560,1376809645,1505
2022-08-04,TPEx,3531,先益,24.90,26.95,24.80,26.90,+2.40,3839332,101347074,2151
2022-08-04,TPEx,3537,堡達,33.10,33.10,32.55,32.70,-0.15,85205,2783449,88
2022-08-04,TPEx,3540,曜越,25.60,25.60,25.10,25.10,-0.50,69761,1763576,77
2022-08-04,TPEx,3541,西柏,60.40,60.90,59.50,60.20,-0.20,52100,3128949,48
2022-08-04,TPEx,3546,宇峻,67.30,67.40,66.00,66.30,-0.80,97352,6480857,118
2022-08-04,TPEx,3548,兆利,58.20,58.80,57.00,57.80,-0.70,160037,9265462,126
2022-08-04,TPEx,3551,世禾,54.70,55.00,54.00,55.00,-0.20,56081,3059754,53
2022-08-04,TPEx,3552,同致,145.00,145.00,137.00,141.00,-3.00,1526912,214295791,1751
2022-08-04,TPEx,3555,重鵬,24.70,24.70,23.60,24.05,-0.35,25031,603844,30
2022-08-04,TPEx,3556,禾瑞亞,61.00,61.00,59.50,59.90,-0.30,190509,11440982,280
2022-08-04,TPEx,3558,神準,208.00,225.00,207.00,220.00,+12.50,18689166,4053130395,14484
2022-08-04,TPEx,3564,其陽,34.60,35.70,33.10,34.95,-0.75,1669876,57825999,1074
2022-08-04,TPEx,3567,逸昌,28.05,28.05,27.70,27.90,+0.05,29151,810069,36
2022-08-04,TPEx,3570,大塚,90.30,90.30,88.90,89.70,-1.00,17133,1534747,22
2022-08-04,TPEx,3577,泓格,83.00,83.00,79.10,80.10,0.00,53536,4328579,48
2022-08-04,TPEx,3580,友威科,61.50,62.20,59.80,61.10,-1.00,187208,11386593,154
2022-08-04,TPEx,3581,博磊,21.10,21.35,21.05,21.35,-0.20,10001,211471,11
2022-08-04,TPEx,3587,閎康,114.50,114.50,111.50,113.00,-1.00,162100,18303178,173
2022-08-04,TPEx,3594,磐儀,27.35,27.45,25.90,26.40,-0.95,2756861,73476723,1600
2022-08-04,TPEx,3597,映興,23.70,23.70,23.00,23.45,+0.25,8000,186300,6
2022-08-04,TPEx,3609,三一東林,52.20,52.60,52.10,52.60,0.00,16000,834900,11
2022-08-04,TPEx,3611,鼎翰,173.00,173.50,171.50,172.50,-0.50,31169,5376011,34
2022-08-04,TPEx,3615,安可,17.60,17.60,17.30,17.60,+0.05,63801,1112620,67
2022-08-04,TPEx,3623,富晶通,18.35,19.45,17.50,17.70,-0.35,1055539,19421362,661
2022-08-04,TPEx,3624,光頡,53.70,54.20,51.90,53.60,+0.10,1876640,99710040,1459
2022-08-04,TPEx,3625,西勝,18.10,19.25,18.00,18.20,+0.60,10648937,198560912,5101
2022-08-04,TPEx,3628,盈正,39.40,39.70,39.00,39.70,+0.10,61589,2415202,59
2022-08-04,TPEx,3629,地心引力,44.80,44.80,40.35,43.15,-1.65,11050,464625,11
2022-08-04,TPEx,3630,新鉅科,29.65,30.00,28.40,28.70,-0.90,503504,14628765,350
2022-08-04,TPEx,3631,晟楠,42.90,44.00,42.90,43.00,+0.10,17003,738178,14
2022-08-04,TPEx,3632,研勤,9.58,9.68,9.58,9.68,-0.24,10447,100977,69
2022-08-04,TPEx,3642,駿熠電,6.55,6.65,6.55,6.65,+0.09,7013,46229,15
2022-08-04,TPEx,3646,艾恩特,25.20,25.40,25.00,25.35,+0.05,65014,1635327,63
2022-08-04,TPEx,3652,精聯,21.60,21.60,21.15,21.35,+0.05,49005,1048406,32
2022-08-04,TPEx,3663,鑫科,28.00,29.00,27.45,28.55,+0.55,287651,8166281,227
2022-08-04,TPEx,3664,安瑞-KY,11.95,12.50,11.15,12.40,+1.00,3234020,38928890,1233
2022-08-04,TPEx,3666,光耀,24.40,24.85,24.00,24.35,-0.05,154495,3748101,124
2022-08-04,TPEx,3672,康聯訊,36.15,36.15,35.70,35.70,-0.25,2000,71850,2
2022-08-04,TPEx,3675,德微,184.00,194.50,178.00,194.00,+4.50,4233986,791304672,3524
2022-08-04,TPEx,3680,家登,235.00,242.50,234.00,238.00,+1.50,1592714,379410097,1592
2022-08-04,TPEx,3684,榮昌,49.80,49.80,47.80,48.80,+2.60,90169,4421267,77
2022-08-04,TPEx,3685,元創精密,30.90,31.75,29.50,31.75,+2.85,2544456,80230580,926
2022-08-04,TPEx,3687,歐買尬,87.00,88.90,84.40,88.80,+2.60,540792,46920910,483
2022-08-04,TPEx,3689,湧德,36.20,36.30,35.00,35.90,-0.25,375774,13402257,289
2022-08-04,TPEx,3691,碩禾,141.50,143.00,138.00,142.00,+1.50,265448,37394863,250
2022-08-04,TPEx,3693,營邦,58.00,58.40,55.30,58.00,0.00,101650,5800952,125
2022-08-04,TPEx,3707,漢磊,93.40,95.00,91.10,95.00,+1.80,10442207,974758773,7268
2022-08-04,TPEx,3709,鑫聯大投控,28.00,28.10,27.15,27.15,-0.10,6773,185648,9
2022-08-04,TPEx,3710,連展投控,13.30,13.30,12.15,12.85,-0.45,5460154,69669998,1867
2022-08-04,TPEx,3713,新晶投控,29.95,29.95,28.75,28.75,+0.55,7500,221550,8
2022-08-04,TPEx,4102,永日,17.10,17.30,17.00,17.10,0.00,102039,1743866,76
2022-08-04,TPEx,4105,東洋,68.80,69.00,68.00,68.50,-0.50,696616,47673480,541
2022-08-04,TPEx,4107,邦特,105.50,106.00,104.50,105.50,-0.50,109459,11522245,122
2022-08-04,TPEx,4109,加捷生醫,14.10,14.20,14.05,14.15,0.00,63129,889814,54
2022-08-04,TPEx,4111,濟生,23.00,23.00,22.55,22.95,-0.05,203398,4629280,162
2022-08-04,TPEx,4113,聯上,11.95,12.00,11.90,11.95,-0.05,17438,208598,12
2022-08-04,TPEx,4114,健喬,31.40,31.80,31.10,31.60,+0.20,8872218,279306088,4177
2022-08-04,TPEx,4116,明基醫,72.20,72.70,68.60,69.80,-2.20,4976459,348985058,3369
2022-08-04,TPEx,4120,友華,33.65,34.30,33.25,33.40,-0.25,15000,501950,9
2022-08-04,TPEx,4121,優盛,19.55,19.60,19.10,19.35,-0.15,522256,10073557,311
2022-08-04,TPEx,4123,晟德,58.00,58.00,56.40,57.00,-0.70,1081865,61735903,827
2022-08-04,TPEx,4126,太醫,66.80,67.00,66.30,67.00,+0.20,60334,4026569,62
2022-08-04,TPEx,4127,天良,13.85,14.05,13.70,13.80,+0.05,295154,4077761,144
2022-08-04,TPEx,4128,中天,55.30,55.50,53.50,54.90,-0.40,2418240,132150757,1885
2022-08-04,TPEx,4129,聯合,31.35,31.40,30.60,31.20,-0.15,353474,10949327,218
2022-08-04,TPEx,4129A,聯合甲特,44.75,45.00,44.75,45.00,+0.20,8309,372300,6
2022-08-04,TPEx,4130,健亞,24.35,24.45,23.65,24.05,-0.35,515921,12432650,341
2022-08-04,TPEx,4131,晶宇,17.25,17.40,17.25,17.35,+0.10,8481,147321,9
2022-08-04,TPEx,4138,曜亞,55.00,55.70,55.00,55.70,+0.70,11000,607400,10
2022-08-04,TPEx,4139,馬光-KY,48.05,48.25,48.00,48.10,+0.05,242000,11640250,99
2022-08-04,TPEx,4147,中裕,53.00,53.70,52.50,53.00,-0.10,424793,22497325,308
2022-08-04,TPEx,4153,鈺緯,26.35,26.70,26.30,26.70,0.00,63003,1670778,55
2022-08-04,TPEx,4154,樂威科-KY,45.00,45.60,44.00,45.15,+1.15,17000,767550,15
2022-08-04,TPEx,4157,太景*-KY,17.25,17.30,16.55,16.85,-0.45,5881085,99082172,2450
2022-08-04,TPEx,4160,創源,23.90,24.00,23.70,24.00,+0.10,28010,668200,100
2022-08-04,TPEx,4161,聿新科,24.40,24.40,23.00,23.60,-0.55,93072,2186637,72
2022-08-04,TPEx,4162,智擎,84.60,84.60,84.60,84.60,-9.40,1644712,139142553,1370
2022-08-04,TPEx,4163,鐿鈦,85.00,87.40,84.80,87.00,+1.80,41313,3522303,50
2022-08-04,TPEx,4167,松瑞藥,15.90,15.90,15.60,15.75,-0.15,518095,8160804,271
2022-08-04,TPEx,4168,醣聯,26.85,26.90,26.05,26.65,-0.20,446354,11817048,283
2022-08-04,TPEx,4171,瑞基,74.10,74.10,70.20,72.90,-1.10,1306890,94239463,1194
2022-08-04,TPEx,4173,久裕,16.95,17.10,16.90,16.95,+0.05,69928,1186133,68
2022-08-04,TPEx,4174,浩鼎,76.60,78.00,75.50,77.30,+1.30,447104,34286080,418
2022-08-04,TPEx,4175,杏一,67.20,67.20,66.50,67.00,-0.20,72061,4813436,70
2022-08-04,TPEx,4183,福永生技,17.50,17.50,17.50,17.50,0.00,2000,35000,2
2022-08-04,TPEx,4188,安克,16.40,16.40,16.00,16.35,-0.15,29010,468213,21
2022-08-04,TPEx,4192,杏國,26.50,26.60,26.50,26.60,+0.10,6218,164885,10
2022-08-04,TPEx,4205,中華食,102.00,102.00,101.50,101.50,-0.50,9912,1010537,130
2022-08-04,TPEx,4207,環泰,13.50,13.60,13.35,13.45,-0.10,343347,4619376,192
2022-08-04,TPEx,4303,信立,20.35,20.35,19.35,19.60,-0.70,643131,12712978,347
2022-08-04,TPEx,4304,勝昱,8.51,8.85,8.51,8.84,-0.06,35000,303900,27
2022-08-04,TPEx,4305,世坤,29.45,29.45,29.30,29.30,-0.15,4186,123003,5
2022-08-04,TPEx,4401,東隆興,28.45,28.45,27.75,27.90,-0.05,12270,343015,19
2022-08-04,TPEx,4402,福大,15.10,15.60,14.70,15.10,-0.15,967205,14658265,549
2022-08-04,TPEx,4406,新昕纖,10.70,10.90,10.60,10.80,+0.05,217000,2326450,96
2022-08-04,TPEx,4413,飛寶企業,21.50,21.50,19.60,20.10,-1.65,181637,3651228,146
2022-08-04,TPEx,4416,三圓,82.40,82.40,82.40,82.40,0.00,1020,84069,3
2022-08-04,TPEx,4417,金洲,33.00,33.10,32.85,33.00,0.00,23305,768278,17
2022-08-04,TPEx,4419,元勝,9.12,9.97,9.12,9.97,-0.02,3081,28959,6
2022-08-04,TPEx,4420,光明,29.40,29.85,29.35,29.85,-0.20,20324,598466,23
2022-08-04,TPEx,4430,耀億,21.40,21.40,21.10,21.10,-0.10,8566,181972,36
2022-08-04,TPEx,4432,銘旺實,29.90,29.95,28.10,28.65,-1.50,3169600,91733430,1824
2022-08-04,TPEx,4433,興采,27.40,27.70,27.00,27.20,-0.20,47050,1284269,44
2022-08-04,TPEx,4502,健信,39.80,39.80,38.25,39.00,-0.75,30000,1160250,22
2022-08-04,TPEx,4503,金雨,37.60,38.10,35.90,36.60,-0.80,1824808,67079261,847
2022-08-04,TPEx,4506,崇友,71.30,71.50,71.10,71.40,+0.10,20682,1474630,79
2022-08-04,TPEx,4510,高鋒,10.30,10.35,10.25,10.35,0.00,11009,113348,17
2022-08-04,TPEx,4513,福裕,23.50,23.60,22.95,23.30,-0.10,1044511,24234156,530
2022-08-04,TPEx,4523,永彰,28.15,29.10,28.15,29.10,-0.05,14015,402302,24
2022-08-04,TPEx,4527,方土霖,26.50,26.60,26.50,26.60,+0.10,46071,1223431,19
2022-08-04,TPEx,4528,江興鍛,35.00,35.00,34.75,34.75,+0.30,2209,77038,8
2022-08-04,TPEx,4529,淳紳,10.90,10.95,10.55,10.65,0.00,196222,2095293,110
2022-08-04,TPEx,4530,宏易,7.11,7.19,7.05,7.18,+0.04,72004,513948,27
2022-08-04,TPEx,4533,協易機,10.35,10.45,10.35,10.40,0.00,37068,384098,40
2022-08-04,TPEx,4534,慶騰,9.70,9.70,9.52,9.65,-0.16,42681,410309,39
2022-08-04,TPEx,4535,至興,37.00,37.20,36.95,36.95,-0.05,7781,288274,20
2022-08-04,TPEx,4538,大詠城,,,,,,0,0,0
2022-08-04,TPEx,4541,晟田,29.85,31.70,29.30,31.55,+2.20,5019474,153954409,2929
2022-08-04,TPEx,4542,科嶠,24.80,24.80,24.15,24.45,-0.35,7097,174977,11
2022-08-04,TPEx,4543,萬在,29.60,29.85,26.85,26.85,-2.95,6587316,183592049,3798
2022-08-04,TPEx,4549,桓達,85.50,86.00,85.50,85.50,-0.60,8000,684900,7
2022-08-04,TPEx,4550,長佳,21.00,21.60,21.00,21.50,+0.50,15719,336064,14
2022-08-04,TPEx,4554,橙的,30.15,30.55,29.85,30.55,0.00,20004,602072,20
2022-08-04,TPEx,4556,旭然,29.40,30.30,29.40,30.30,+0.40,4000,119250,4
2022-08-04,TPEx,4558,寶緯,36.00,36.00,34.00,34.80,-0.60,20048,696203,21
2022-08-04,TPEx,4561,健椿,24.70,25.00,24.30,24.30,-0.85,29099,711775,25
2022-08-04,TPEx,4563,百德,29.90,30.30,29.90,30.30,+0.05,7177,216718,8
2022-08-04,TPEx,4568,科際精密,65.80,69.80,65.70,69.10,+3.60,45146,3035424,46
2022-08-04,TPEx,4577,達航科技,32.70,33.00,31.70,32.00,-0.70,151812,4906244,132
2022-08-04,TPEx,4580,捷流閥業,88.20,88.20,87.90,88.10,-0.10,86086,7579459,80
2022-08-04,TPEx,4609,唐鋒,8.25,8.25,8.25,8.25,-0.29,1108,9138,2
2022-08-04,TPEx,4702,中美實,12.95,12.95,12.50,12.90,-0.05,252970,3222600,331
2022-08-04,TPEx,4706,大恭,17.35,17.50,17.30,17.50,+0.15,5000,86800,4
2022-08-04,TPEx,4707,磐亞,12.95,13.00,12.80,12.90,0.00,528359,6796429,263
2022-08-04,TPEx,4711,永純,14.85,14.85,14.80,14.80,-0.05,33000,489000,14
2022-08-04,TPEx,4712,南璋,4.20,4.30,4.20,4.30,-0.30,27005,113945,19
2022-08-04,TPEx,4714,永捷,12.20,12.25,12.05,12.15,0.00,199352,2416107,71
2022-08-04,TPEx,4716,大立,14.80,15.05,14.80,14.90,0.00,41054,613184,40
2022-08-04,TPEx,4721,美琪瑪,117.50,118.50,113.00,116.50,-1.50,1215634,140717577,1083
2022-08-04,TPEx,4726,永昕,38.20,38.35,37.55,38.00,-0.10,543935,20625789,318
2022-08-04,TPEx,4728,雙美,149.00,150.00,140.00,147.00,-3.50,75130,11017005,66
2022-08-04,TPEx,4729,熒茂,11.50,11.55,11.20,11.45,-0.20,34100,385524,25
2022-08-04,TPEx,4735,豪展,37.80,37.90,37.05,37.90,0.00,48625,1820151,53
2022-08-04,TPEx,4736,泰博,190.00,190.00,182.00,183.50,,2414840,447565256,2086
2022-08-04,TPEx,4741,泓瀚,25.05,25.05,24.55,24.55,-0.40,5000,124000,5
2022-08-04,TPEx,4743,合一,170.00,171.50,166.50,170.50,-0.50,2318210,392773447,2054
2022-08-04,TPEx,4744,皇將,28.60,28.60,27.50,27.65,-0.70,140015,3909758,113
2022-08-04,TPEx,4745,合富-KY,25.20,25.30,25.00,25.30,-0.10,11040,277315,13
2022-08-04,TPEx,4747,強生,33.05,33.05,31.70,31.75,-0.85,11200,359190,11
2022-08-04,TPEx,4754,國碳科,38.50,38.50,38.20,38.30,+0.10,16778,642885,56
2022-08-04,TPEx,4760,勤凱,53.50,53.60,53.10,53.60,+0.10,6135,327216,10
2022-08-04,TPEx,4767,誠泰科技,26.20,26.80,26.20,26.80,+0.15,3000,79200,3
2022-08-04,TPEx,4768,晶呈科技,118.00,118.00,114.00,114.50,-2.50,200286,23035385,208
2022-08-04,TPEx,4804,大略-KY,10.30,10.35,9.88,10.00,-0.25,817435,8214488,371
2022-08-04,TPEx,4806,昇華,10.55,10.55,10.55,10.55,-0.05,1024,10806,20
2022-08-04,TPEx,4903,聯光通,12.20,12.20,11.45,11.70,-0.55,393152,4681333,190
2022-08-04,TPEx,4905,台聯電,52.70,52.70,52.70,52.70,-0.20,1000,52700,1
2022-08-04,TPEx,4907,富宇,24.25,24.25,24.00,24.15,-0.10,3000,72400,3
2022-08-04,TPEx,4908,前鼎,33.40,35.10,32.60,35.10,+3.15,5941094,204565205,3215
2022-08-04,TPEx,4909,新復興,16.50,16.90,16.50,16.75,+0.05,58679,974968,115
2022-08-04,TPEx,4911,德英,55.50,56.60,53.80,55.50,+0.50,148118,8160684,140
2022-08-04,TPEx,4923,力士,58.00,58.00,56.50,57.70,0.00,93110,5356239,72
2022-08-04,TPEx,4924,欣厚-KY,14.10,14.25,13.55,14.05,-0.05,64000,901200,36
2022-08-04,TPEx,4931,新盛力,32.45,32.90,30.95,32.60,-0.40,3841493,122713864,3225
2022-08-04,TPEx,4933,友輝,33.10,33.30,33.00,33.00,0.00,39012,1289933,46
2022-08-04,TPEx,4939,亞電,17.05,17.05,16.70,16.95,-0.25,100255,1692188,90
2022-08-04,TPEx,4944,兆遠,8.61,8.67,8.60,8.67,-0.30,24206,208357,20
2022-08-04,TPEx,4945,陞達科技,71.70,71.80,71.40,71.40,-0.30,435616,31164207,290
2022-08-04,TPEx,4946,辣椒,48.50,48.50,45.10,45.70,-2.85,56078,2605896,61
2022-08-04,TPEx,4950,牧東,24.30,24.70,23.70,24.25,-0.10,1229020,29961586,95
2022-08-04,TPEx,4953,緯軟,77.20,77.90,77.00,77.20,-0.60,59374,4593870,57
2022-08-04,TPEx,4966,譜瑞-KY,954.00,954.00,954.00,954.00,-106.00,202340,193032360,541
2022-08-04,TPEx,4971,IET-KY,69.50,69.50,67.10,67.70,+0.10,36026,2434857,42
2022-08-04,TPEx,4972,湯石照明,30.00,30.00,30.00,30.00,-0.10,2161,64896,6
2022-08-04,TPEx,4973,廣穎,19.20,19.20,19.10,19.15,-0.05,30012,574991,30
2022-08-04,TPEx,4974,亞泰,54.80,55.20,54.10,54.90,+0.10,150564,8237057,143
2022-08-04,TPEx,4979,華星光,26.95,28.15,26.20,27.90,+1.30,2956420,80899827,1719
2022-08-04,TPEx,4987,科誠,59.00,59.20,58.60,59.20,+0.20,65120,3833076,59
2022-08-04,TPEx,4991,環宇-KY,39.50,39.50,39.00,39.20,-0.30,22056,865344,20
2022-08-04,TPEx,4995,晶達,37.30,37.50,36.00,36.80,-0.50,112688,4161888,113
2022-08-04,TPEx,5009,榮剛,30.45,30.65,29.70,30.35,-0.05,7629343,230457933,2925
2022-08-04,TPEx,5011,久陽,27.05,27.05,26.15,26.60,-0.35,567415,15075586,286
2022-08-04,TPEx,5013,強新,32.60,32.80,32.50,32.80,-0.20,23026,750457,15
2022-08-04,TPEx,5014,建錩,17.40,17.65,17.05,17.60,+0.35,1039159,18010994,549
2022-08-04,TPEx,5015,華祺,43.95,44.20,43.05,44.20,+0.20,75233,3282208,55
2022-08-04,TPEx,5016,松和,31.70,31.70,31.70,31.70,-0.10,2040,64671,5
2022-08-04,TPEx,5201,凱衛,30.90,30.90,30.50,30.75,-0.10,68019,2085630,22
2022-08-04,TPEx,5202,力新,,,,,,2,36,2
2022-08-04,TPEx,5205,中茂,27.15,27.15,25.85,26.65,+0.05,9000,239400,9
2022-08-04,TPEx,5206,坤悅,13.80,14.15,13.80,13.80,0.00,65156,906771,38
2022-08-04,TPEx,5209,新鼎,68.40,68.40,66.50,67.00,-0.90,14651,986851,28
2022-08-04,TPEx,5210,寶碩,21.50,22.00,20.10,20.50,-0.85,382623,7929233,253
2022-08-04,TPEx,5211,蒙恬,16.90,16.95,16.80,16.95,0.00,14300,241315,11
2022-08-04,TPEx,5212,凌網,39.60,40.00,38.80,38.80,-3.50,96708,3803030,102
2022-08-04,TPEx,5213,亞昕,21.30,21.55,21.10,21.45,0.00,76340,1630712,59
2022-08-04,TPEx,5220,萬達光電,28.45,28.50,28.30,28.30,0.00,9005,255390,12
2022-08-04,TPEx,5223,安力-KY,46.60,47.20,46.50,47.20,+0.10,24248,1135972,20
2022-08-04,TPEx,5227,立凱-KY,51.90,51.90,50.60,51.20,-0.70,287899,14748550,544
2022-08-04,TPEx,5228,鈺鎧,21.30,21.75,21.30,21.50,0.00,36000,776500,23
2022-08-04,TPEx,5230,雷笛克光學,22.75,22.75,22.10,22.60,-0.10,43013,962643,46
2022-08-04,TPEx,5236,凌陽創新,74.00,74.90,71.00,71.00,-5.90,627774,45452494,627
2022-08-04,TPEx,5245,智晶,62.00,63.00,60.10,61.60,-0.40,339729,20898926,316
2022-08-04,TPEx,5251,天鉞電,17.45,17.50,16.75,17.45,-0.10,781933,13469410,324
2022-08-04,TPEx,5263,智崴,124.50,126.50,123.50,125.50,+1.00,361785,45295942,319
2022-08-04,TPEx,5272,笙科,32.10,32.10,30.85,31.65,-0.35,790682,24779840,550
2022-08-04,TPEx,5274,信驊,1795.00,1835.00,1720.00,1760.00,-45.00,556477,988376305,731
2022-08-04,TPEx,5276,達輝-KY,14.40,14.50,13.85,14.50,-0.20,7000,100100,7
2022-08-04,TPEx,5278,尚凡,269.00,269.00,260.00,261.00,-7.00,22439,5912771,67
2022-08-04,TPEx,5281,大峽谷-KY,17.60,17.60,17.50,17.50,0.00,3000,52600,3
2022-08-04,TPEx,5287,數字,198.50,200.00,198.00,199.00,0.00,15070,2993697,96
2022-08-04,TPEx,5289,宜鼎,168.00,168.00,164.50,166.50,-0.50,118860,19719646,159
