date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-06,TPEx,3176,基亞,39.35,39.40,39.20,39.40,+3.55,1831597,72149207,860
2022-12-06,TPEx,3178,公準,69.50,69.50,67.00,67.00,-1.90,168741,11471277,151
2022-12-06,TPEx,3188,鑫龍騰,13.00,13.20,12.85,13.10,+0.05,129314,1682611,95
2022-12-06,TPEx,3191,和進,7.80,7.80,7.80,7.80,0.00,1002,7815,3
2022-12-06,TPEx,3202,樺晟,15.25,15.25,14.90,14.95,-0.30,227411,3419166,176
2022-12-06,TPEx,3205,佰研,49.50,53.50,49.50,50.20,+0.65,5177204,263678289,3508
2022-12-06,TPEx,3206,志豐,30.50,30.70,30.05,30.40,-0.10,195185,5921984,156
2022-12-06,TPEx,3207,耀勝,53.50,54.40,52.70,53.00,-0.40,11567842,620390312,6062
2022-12-06,TPEx,3211,順達,76.70,76.90,75.70,75.70,-0.90,258350,19670081,257
2022-12-06,TPEx,3213,茂訊,45.70,45.70,45.15,45.35,-0.05,22197,1008854,33
2022-12-06,TPEx,3217,優群,87.20,87.50,83.00,83.10,-3.70,609962,51327987,654
2022-12-06,TPEx,3218,大學光,304.00,308.00,296.50,298.00,-5.00,1354780,407546040,2320
2022-12-06,TPEx,3219,倚強科,53.40,54.10,51.70,54.10,+4.85,143400,7677336,114
2022-12-06,TPEx,3221,台嘉碩,28.20,28.20,27.20,27.20,-1.00,867615,23969380,554
2022-12-06,TPEx,3224,三顧,48.00,48.50,46.70,46.70,-1.00,397292,18971511,304
2022-12-06,TPEx,3226,至寶電,,,,,,0,0,0
2022-12-06,TPEx,3227,原相,101.50,102.50,99.60,99.70,-0.80,796979,80196214,794
2022-12-06,TPEx,3228,金麗科,211.00,218.00,207.00,218.00,+19.50,4546825,973892429,3945
2022-12-06,TPEx,3230,錦明,14.00,14.00,13.70,13.75,-0.15,73193,1011128,43
2022-12-06,TPEx,3232,昱捷,37.25,38.15,36.35,37.35,+0.65,393919,14690552,285
2022-12-06,TPEx,3234,光環,26.15,26.15,25.00,25.00,-1.10,1103415,28056253,652
2022-12-06,TPEx,3236,千如,25.35,25.75,25.10,25.25,-0.30,673310,17077154,396
2022-12-06,TPEx,3252,海灣,18.80,19.00,18.00,18.05,-0.60,386308,7152374,213
2022-12-06,TPEx,3259,鑫創,17.70,17.75,17.50,17.50,-0.30,15053,265592,14
2022-12-06,TPEx,3260,威剛,63.60,63.70,60.80,61.00,-2.70,2343763,144703465,1937
2022-12-06,TPEx,3264,欣銓,52.00,52.00,50.50,50.60,-1.50,5444042,278115399,3399
2022-12-06,TPEx,3265,台星科,50.20,50.80,49.50,49.65,-0.75,1444905,72332177,885
2022-12-06,TPEx,3268,海德威,24.10,24.70,23.90,24.25,-0.05,111032,2703485,73
2022-12-06,TPEx,3272,東碩,48.40,50.30,46.50,46.50,-1.45,3789855,183824414,2771
2022-12-06,TPEx,3276,宇環,12.40,12.45,12.10,12.10,-0.30,207021,2556855,67
2022-12-06,TPEx,3284,太普高,15.05,15.05,14.35,14.60,-0.65,94128,1383382,78
2022-12-06,TPEx,3285,微端,18.75,18.80,18.65,18.70,-0.30,9744,182782,24
2022-12-06,TPEx,3287,廣寰科,14.70,15.00,14.35,14.80,0.00,306000,4443100,111
2022-12-06,TPEx,3288,點晶,24.75,24.75,24.75,24.75,-0.15,1003,24824,4
2022-12-06,TPEx,3289,宜特,81.40,86.70,80.70,84.60,+2.80,16635948,1409400112,10939
2022-12-06,TPEx,3290,東浦,22.75,22.75,21.40,21.40,-1.35,1848886,40414102,845
2022-12-06,TPEx,3293,鈊象,392.00,403.50,390.50,399.50,+7.50,2077322,829440550,3003
2022-12-06,TPEx,3294,英濟,18.15,18.20,17.80,17.80,-0.35,255812,4620242,162
2022-12-06,TPEx,3297,杭特,22.60,22.60,21.40,21.60,-0.90,1610157,35073204,1112
2022-12-06,TPEx,3303,岱稜,25.95,25.95,25.40,25.55,-0.50,232955,5983494,149
2022-12-06,TPEx,3306,鼎天,24.90,25.20,24.35,24.35,-0.50,269365,6678180,165
2022-12-06,TPEx,3310,佳穎,42.20,42.25,41.90,42.10,-0.05,127001,5337092,23
2022-12-06,TPEx,3313,斐成,9.91,9.95,9.91,9.92,+0.01,67904,674566,138
2022-12-06,TPEx,3317,尼克森,57.20,57.20,55.80,55.90,-1.30,524809,29566903,438
2022-12-06,TPEx,3322,建舜電,21.80,21.90,20.85,20.90,-0.90,1192508,25308937,583
2022-12-06,TPEx,3323,加百裕,35.80,35.80,34.80,34.80,-1.15,370694,13021589,338
2022-12-06,TPEx,3324,雙鴻,160.00,160.00,154.00,157.50,-1.50,1684701,263970199,1351
2022-12-06,TPEx,3325,旭品,13.15,13.30,13.05,13.15,-0.15,49205,646195,52
2022-12-06,TPEx,3332,幸康,40.80,41.25,40.80,41.25,+0.45,10000,410950,10
2022-12-06,TPEx,3339,泰谷,14.30,14.65,13.20,13.40,-0.75,1545277,21897673,916
2022-12-06,TPEx,3349,寶德,13.65,13.70,13.50,13.65,-0.25,14453,196821,16
2022-12-06,TPEx,3354,律勝,14.30,14.35,14.15,14.15,-0.15,51880,739653,61
2022-12-06,TPEx,3357,臺慶科,85.70,85.70,83.40,83.50,-1.90,80185,6740019,105
2022-12-06,TPEx,3360,尚立,13.80,13.80,13.60,13.60,-0.30,86330,1180634,77
2022-12-06,TPEx,3362,先進光,80.80,83.00,80.00,80.10,-1.00,2774783,225383893,1807
2022-12-06,TPEx,3363,上詮,24.45,24.70,24.05,24.20,-0.60,418977,10234593,241
2022-12-06,TPEx,3372,典範,12.55,12.55,12.20,12.25,-0.30,744973,9185828,376
2022-12-06,TPEx,3373,熱映,25.60,25.60,24.40,24.65,-0.70,169271,4193822,140
2022-12-06,TPEx,3374,精材,110.50,110.50,106.50,106.50,-4.50,2680373,290150325,2092
2022-12-06,TPEx,3379,彬台,11.60,11.80,11.45,11.70,+0.05,38173,442155,32
2022-12-06,TPEx,3388,崇越電,73.10,73.10,72.70,72.90,-0.10,18464,1346696,29
2022-12-06,TPEx,3390,旭軟,19.95,19.95,19.10,19.20,-0.70,324015,6291299,202
2022-12-06,TPEx,3402,漢科,46.85,46.85,45.80,45.80,-1.10,281813,13022652,297
2022-12-06,TPEx,3426,台興,,,,,,0,0,0
2022-12-06,TPEx,3430,奇鈦科,51.00,51.30,49.50,49.55,-2.15,426389,21377355,364
2022-12-06,TPEx,3434,哲固,29.35,29.35,28.25,28.35,-1.00,453333,12947406,353
2022-12-06,TPEx,3438,類比科,53.80,55.50,52.70,55.30,+1.40,573470,31291849,458
2022-12-06,TPEx,3441,聯一光,45.10,45.95,44.35,44.50,-0.95,2326096,104998408,1726
2022-12-06,TPEx,3444,利機,78.10,79.20,75.50,77.80,-1.40,3353408,260439064,1805
2022-12-06,TPEx,3455,由田,88.20,88.20,86.20,86.60,-1.60,493607,43049679,774
2022-12-06,TPEx,3465,進泰電子,86.10,86.50,86.10,86.10,0.00,7019,604750,9
2022-12-06,TPEx,3466,致振,30.00,30.30,27.50,28.55,-1.20,1492419,42782957,959
2022-12-06,TPEx,3479,安勤,61.80,62.40,61.20,61.90,-0.10,653304,40329298,354
2022-12-06,TPEx,3483,力致,59.40,61.20,58.80,59.40,0.00,1146467,68569027,924
2022-12-06,TPEx,3484,崧騰,47.90,48.20,46.55,46.55,-1.35,142742,6735901,156
2022-12-06,TPEx,3489,森寶,10.15,10.20,10.10,10.15,-0.05,18000,182600,8
2022-12-06,TPEx,3490,單井,25.00,25.00,24.40,24.65,-0.25,156040,3840429,102
2022-12-06,TPEx,3491,昇達科,148.50,150.50,144.50,147.00,+1.00,5404314,796527860,3962
2022-12-06,TPEx,3492,長盛,19.05,19.70,19.00,19.15,+0.10,201000,3887300,131
2022-12-06,TPEx,3498,陽程,33.75,33.75,32.95,32.95,-0.80,175402,5829293,148
2022-12-06,TPEx,3499,環天科,21.30,21.45,20.05,20.50,-0.80,2306721,47797628,1316
2022-12-06,TPEx,3508,位速,39.05,39.05,36.80,36.80,-2.10,2216449,83500130,1637
2022-12-06,TPEx,3511,矽瑪,37.50,38.25,37.05,37.20,-0.50,630683,23726742,463
2022-12-06,TPEx,3512,皇龍,29.20,29.25,29.00,29.15,0.00,22000,640600,20
2022-12-06,TPEx,3516,亞帝歐,15.75,16.00,15.60,15.60,-0.30,183095,2895892,42
2022-12-06,TPEx,3520,華盈,22.35,22.40,21.45,21.55,-0.65,2316533,50512803,1185
2022-12-06,TPEx,3521,鴻翊,23.85,23.95,23.50,23.65,-0.20,791612,18762189,432
2022-12-06,TPEx,3522,御頂,10.10,10.15,10.10,10.15,+0.05,11007,111423,20
2022-12-06,TPEx,3523,迎輝,19.80,19.80,19.00,19.05,-0.35,6000,115550,6
2022-12-06,TPEx,3526,凡甲,130.50,130.50,126.50,127.00,-3.50,302352,38709822,291
2022-12-06,TPEx,3527,聚積,117.50,119.00,116.00,118.00,-0.50,466768,54902626,396
2022-12-06,TPEx,3529,力旺,1490.00,1500.00,1455.00,1460.00,-20.00,618321,912145180,874
2022-12-06,TPEx,3531,先益,27.40,27.70,27.15,27.25,-0.25,65000,1777450,47
2022-12-06,TPEx,3537,堡達,35.25,35.25,35.00,35.00,-0.25,40221,1414165,44
2022-12-06,TPEx,3540,曜越,26.40,28.20,26.35,27.25,+1.40,2124797,58227030,1621
2022-12-06,TPEx,3541,西柏,56.20,56.20,53.30,54.90,-1.60,296695,16216648,216
2022-12-06,TPEx,3546,宇峻,76.50,78.30,76.20,77.40,+1.40,511803,39731457,509
2022-12-06,TPEx,3548,兆利,63.20,63.60,61.60,61.60,-1.60,177824,11110633,222
2022-12-06,TPEx,3551,世禾,59.50,59.60,58.50,58.80,-0.50,40321,2376164,55
2022-12-06,TPEx,3552,同致,159.00,161.00,154.00,154.50,-5.00,1291564,202867197,1280
2022-12-06,TPEx,3555,重鵬,24.20,24.20,23.80,23.80,0.00,3146,75613,10
2022-12-06,TPEx,3556,禾瑞亞,58.10,58.70,57.50,57.50,-1.00,180873,10471952,203
2022-12-06,TPEx,3558,神準,220.50,220.50,214.00,215.00,-5.00,2152238,465618123,1718
2022-12-06,TPEx,3564,其陽,30.90,31.30,30.60,30.60,-0.90,125438,3889705,108
2022-12-06,TPEx,3567,逸昌,25.80,25.95,25.65,25.85,0.00,27517,709692,37
2022-12-06,TPEx,3570,大塚,90.30,90.90,90.10,90.10,+0.40,19354,1749448,22
2022-12-06,TPEx,3577,泓格,73.50,75.30,73.00,73.60,+0.40,78508,5830759,78
2022-12-06,TPEx,3580,友威科,68.60,73.80,68.20,70.90,+2.80,5155982,369134529,2869
2022-12-06,TPEx,3581,博磊,21.85,22.30,21.80,22.00,-0.20,31000,680900,26
2022-12-06,TPEx,3587,閎康,151.00,160.00,150.00,156.50,+9.50,6602443,1027945502,5077
2022-12-06,TPEx,3594,磐儀,26.90,27.15,26.60,27.00,0.00,704560,19016913,381
2022-12-06,TPEx,3597,映興,25.70,25.80,25.40,25.45,-0.40,78000,1992950,46
2022-12-06,TPEx,3609,三一東林,45.00,45.30,45.00,45.00,-0.35,32010,1442353,14
2022-12-06,TPEx,3611,鼎翰,192.00,195.00,192.00,193.00,+0.50,26200,5077775,28
2022-12-06,TPEx,3615,安可,16.95,17.20,16.80,16.80,-0.30,69372,1176322,67
2022-12-06,TPEx,3623,富晶通,16.90,17.60,16.70,17.15,+0.30,303000,5206050,159
2022-12-06,TPEx,3624,光頡,47.15,48.20,45.85,45.95,-1.35,2197362,103105408,1543
2022-12-06,TPEx,3625,西勝,14.30,14.30,14.05,14.10,-0.25,350038,4944621,236
2022-12-06,TPEx,3628,盈正,41.00,41.10,40.30,40.40,-0.35,56312,2299227,65
2022-12-06,TPEx,3629,地心引力,39.70,39.70,38.75,39.55,+0.15,8602,338058,12
2022-12-06,TPEx,3630,新鉅科,32.45,32.45,31.40,31.40,-0.80,529687,16809018,375
2022-12-06,TPEx,3631,晟楠,38.50,41.85,38.50,40.95,+2.50,146000,5889950,106
2022-12-06,TPEx,3632,研勤,9.79,9.90,9.79,9.90,-0.09,4530,44976,33
2022-12-06,TPEx,3646,艾恩特,23.65,23.65,23.30,23.50,-0.05,13005,304569,16
2022-12-06,TPEx,3663,鑫科,29.90,29.90,29.50,29.50,-0.40,27181,804372,31
2022-12-06,TPEx,3664,安瑞-KY,11.50,11.50,11.35,11.35,-0.15,67000,762350,48
2022-12-06,TPEx,3666,光耀,19.25,19.30,18.90,19.10,-0.15,48110,919239,39
2022-12-06,TPEx,3672,康聯訊,27.35,27.70,27.20,27.70,-0.20,27341,749451,23
2022-12-06,TPEx,3675,德微,190.00,192.00,183.00,185.00,-8.00,1997673,374039288,1956
2022-12-06,TPEx,3680,家登,273.00,274.50,265.00,271.50,-1.00,2025166,544103053,1758
2022-12-06,TPEx,3684,榮昌,58.00,58.00,57.10,57.60,+0.10,14000,808800,13
2022-12-06,TPEx,3685,元創精密,23.00,23.00,22.05,22.15,-0.70,180500,4036916,144
2022-12-06,TPEx,3687,歐買尬,89.50,96.60,89.30,92.10,+3.50,3562107,332977612,3233
2022-12-06,TPEx,3689,湧德,33.50,33.50,32.70,32.70,-0.90,235635,7772037,172
2022-12-06,TPEx,3691,碩禾,116.00,116.50,112.00,112.00,-4.00,221242,25243219,216
2022-12-06,TPEx,3693,營邦,78.50,79.50,76.60,76.60,-1.70,627783,48926462,608
2022-12-06,TPEx,3707,漢磊,102.00,102.50,99.60,99.80,-3.20,3958100,399199085,3045
2022-12-06,TPEx,3709,鑫聯大投控,22.40,22.40,22.05,22.30,-0.10,43000,956850,19
2022-12-06,TPEx,3710,連展投控,12.45,12.45,12.10,12.15,-0.35,2233557,27471892,915
2022-12-06,TPEx,3713,新晶投控,24.95,24.95,24.60,24.80,+0.20,73850,1830269,61
2022-12-06,TPEx,4102,永日,34.50,35.15,34.20,34.65,+0.15,1809353,62670063,793
2022-12-06,TPEx,4105,東洋,79.00,80.00,78.30,78.30,-0.70,1657145,130946706,1284
2022-12-06,TPEx,4107,邦特,115.00,115.50,113.50,113.50,-1.50,266267,30424415,272
2022-12-06,TPEx,4109,加捷生醫,14.15,14.40,14.15,14.25,+0.05,23402,333389,24
2022-12-06,TPEx,4111,濟生,24.80,24.80,24.55,24.60,-0.20,69092,1703015,39
2022-12-06,TPEx,4113,聯上,11.85,11.90,11.65,11.70,-0.10,4169819,48878041,494
2022-12-06,TPEx,4114,健喬,39.30,41.00,37.70,41.00,+2.35,40308279,1597266434,21012
2022-12-06,TPEx,4116,明基醫,66.60,67.50,63.30,63.70,-2.60,1701274,110435962,1232
2022-12-06,TPEx,4120,友華,36.85,36.85,36.00,36.15,-0.60,48372,1753989,189
2022-12-06,TPEx,4121,優盛,21.50,21.65,21.10,21.25,-0.25,582227,12438749,379
2022-12-06,TPEx,4123,晟德,46.30,46.65,45.00,45.00,-1.25,1527890,69845077,1347
2022-12-06,TPEx,4126,太醫,71.70,72.60,71.60,72.30,+0.50,204554,14774598,185
2022-12-06,TPEx,4127,天良,14.25,15.00,14.25,14.40,+0.15,387014,5657255,250
2022-12-06,TPEx,4128,中天,70.40,72.50,65.60,66.60,-3.50,22873162,1574029650,15173
2022-12-06,TPEx,4129,聯合,38.15,38.40,37.60,38.20,+0.05,264528,10068891,180
2022-12-06,TPEx,4129A,聯合甲特,,,,,,1,46,1
2022-12-06,TPEx,4130,健亞,25.95,26.05,25.15,25.30,-0.50,1163231,29784381,719
2022-12-06,TPEx,4131,晶宇,21.45,21.50,20.95,21.00,0.00,5000,105900,5
2022-12-06,TPEx,4138,曜亞,58.50,58.60,58.30,58.30,-0.20,19207,1121965,29
2022-12-06,TPEx,4139,馬光-KY,43.95,44.35,43.95,44.05,-0.10,29000,1280300,26
2022-12-06,TPEx,4147,中裕,66.10,66.90,64.50,64.50,-1.40,668955,43686526,486
2022-12-06,TPEx,4153,鈺緯,31.10,33.90,30.50,31.25,+0.15,2429811,78736387,1824
2022-12-06,TPEx,4154,樂威科-KY,,,,,,5,221,2
2022-12-06,TPEx,4157,太景*-KY,15.95,16.10,15.40,15.40,-0.55,1419805,22245579,694
2022-12-06,TPEx,4160,創源,28.85,29.30,28.65,29.30,+0.45,209965,6070563,210
2022-12-06,TPEx,4161,聿新科,28.20,28.20,26.90,27.30,-0.70,285377,7808223,215
2022-12-06,TPEx,4162,智擎,146.00,148.00,136.00,137.50,-8.50,19215854,2715627471,14839
2022-12-06,TPEx,4163,鐿鈦,102.50,104.50,102.00,103.50,+2.50,642949,66503993,500
2022-12-06,TPEx,4167,松瑞藥,19.70,20.00,19.35,19.55,0.00,1867350,36780118,952
2022-12-06,TPEx,4168,醣聯,33.95,34.45,32.70,33.10,-0.80,3853640,128962418,2329
2022-12-06,TPEx,4171,瑞基,62.00,63.00,57.60,57.90,-1.20,3266095,197480196,2606
2022-12-06,TPEx,4173,久裕,17.50,17.50,17.45,17.45,-0.10,74054,1295248,52
2022-12-06,TPEx,4174,浩鼎,77.50,78.00,73.50,74.90,-2.60,955727,71939109,576
2022-12-06,TPEx,4175,杏一,73.20,73.70,72.40,72.60,-0.20,20412,1486359,61
2022-12-06,TPEx,4183,福永生技,18.30,18.30,17.90,17.90,+0.10,7000,126000,7
2022-12-06,TPEx,4188,安克,15.30,15.30,14.95,15.15,+0.25,84000,1267700,56
2022-12-06,TPEx,4192,杏國,28.25,28.25,26.65,27.50,-0.75,138431,3757292,78
2022-12-06,TPEx,4198,欣大健康,28.15,28.75,27.60,27.65,-1.20,29470,825644,27
2022-12-06,TPEx,4205,中華食,100.00,100.50,100.00,100.00,-0.50,7902,793883,82
2022-12-06,TPEx,4207,環泰,13.40,13.40,13.05,13.15,-0.15,388680,5115026,151
2022-12-06,TPEx,4303,信立,16.65,16.65,16.35,16.35,-0.25,136000,2240550,71
2022-12-06,TPEx,4304,勝昱,8.24,8.25,8.06,8.20,+0.01,73000,595310,32
2022-12-06,TPEx,4305,世坤,30.35,30.50,30.10,30.15,-0.20,19000,573500,17
2022-12-06,TPEx,4401,東隆興,26.50,26.70,26.35,26.70,+0.20,91400,2431182,48
2022-12-06,TPEx,4402,福大,11.00,11.05,10.75,10.75,-0.20,247457,2688649,131
2022-12-06,TPEx,4406,新昕纖,10.55,10.60,10.45,10.50,-0.10,94150,990167,54
2022-12-06,TPEx,4413,飛寶企業,18.70,19.30,18.50,18.60,-0.30,105050,1974972,83
2022-12-06,TPEx,4416,三圓,78.90,78.90,78.10,78.10,+0.90,4001,314677,5
2022-12-06,TPEx,4417,金洲,37.05,37.10,36.95,37.05,0.00,73380,2718068,49
2022-12-06,TPEx,4419,元勝,9.15,9.46,9.15,9.46,+0.86,4001,37538,4
2022-12-06,TPEx,4420,光明,30.35,30.35,30.35,30.35,+0.15,1000,30350,1
2022-12-06,TPEx,4430,耀億,21.75,21.75,21.70,21.70,-0.10,12916,281213,62
2022-12-06,TPEx,4432,銘旺實,27.00,28.00,26.65,27.90,+0.90,1017237,28080776,553
2022-12-06,TPEx,4433,興采,31.00,31.10,30.85,30.90,-0.10,53955,1669772,32
2022-12-06,TPEx,4502,健信,36.80,37.55,36.50,37.00,-0.25,21100,777874,18
2022-12-06,TPEx,4503,金雨,37.75,37.75,35.85,35.85,-1.15,206075,7490493,140
2022-12-06,TPEx,4506,崇友,69.00,69.40,68.80,69.10,+0.20,32062,2211873,140
2022-12-06,TPEx,4510,高鋒,10.70,10.70,10.50,10.50,-0.10,66008,700080,31
2022-12-06,TPEx,4513,福裕,22.95,22.95,22.10,22.20,-0.35,254058,5701343,117
2022-12-06,TPEx,4523,永彰,34.00,34.00,31.70,31.70,-1.95,191386,6248102,145
2022-12-06,TPEx,4527,方土霖,27.25,27.40,27.00,27.00,-0.30,514180,14036706,22
2022-12-06,TPEx,4528,江興鍛,31.85,32.25,31.85,32.00,+0.20,29828,955599,46
2022-12-06,TPEx,4529,淳紳,9.37,9.44,9.20,9.30,-0.10,28000,260890,21
2022-12-06,TPEx,4530,宏易,6.64,6.64,6.00,6.11,-0.43,118169,725621,53
2022-12-06,TPEx,4533,協易機,10.80,10.90,10.75,10.80,0.00,117566,1275097,80
2022-12-06,TPEx,4534,慶騰,9.25,9.25,9.07,9.09,-0.16,81481,743663,98
2022-12-06,TPEx,4535,至興,38.25,38.25,38.00,38.00,-0.25,6101,232412,7
2022-12-06,TPEx,4538,大詠城,18.95,18.95,18.95,18.95,-0.35,3760,71366,4
2022-12-06,TPEx,4541,晟田,30.90,31.15,30.00,30.20,-0.80,1063222,32407852,693
2022-12-06,TPEx,4542,科嶠,,,,,,18,432,18
2022-12-06,TPEx,4543,萬在,26.90,26.90,26.00,26.00,-0.50,723042,18957654,407
2022-12-06,TPEx,4549,桓達,85.30,85.50,85.10,85.10,-0.70,35741,3047305,35
2022-12-06,TPEx,4550,長佳,24.05,25.00,24.00,24.10,+0.40,264366,6450976,230
2022-12-06,TPEx,4554,橙的,26.25,26.35,25.70,25.70,-0.45,33310,869003,41
2022-12-06,TPEx,4556,旭然,31.00,31.20,30.80,30.80,-0.20,4000,123900,4
2022-12-06,TPEx,4558,寶緯,23.40,23.60,23.40,23.60,+0.15,13110,307602,13
2022-12-06,TPEx,4561,健椿,22.10,22.10,21.65,21.65,-0.75,59000,1288250,45
2022-12-06,TPEx,4563,百德,36.15,37.00,36.00,36.20,+0.05,94625,3440945,83
2022-12-06,TPEx,4568,科際精密,61.60,61.60,61.00,61.20,+0.20,5100,311220,14
2022-12-06,TPEx,4577,達航科技,32.55,32.95,32.20,32.95,+0.35,26209,855161,29
2022-12-06,TPEx,4580,捷流閥業,81.10,81.70,81.10,81.70,+0.50,41923,3415613,56
2022-12-06,TPEx,4584,君帆,45.50,45.50,44.65,44.95,-0.50,32177,1446335,26
2022-12-06,TPEx,4609,唐鋒,8.01,8.26,8.00,8.26,0.00,15000,120290,3
2022-12-06,TPEx,4702,中美實,12.70,12.80,12.45,12.45,-0.25,259510,3278867,268
2022-12-06,TPEx,4706,大恭,17.35,17.50,17.00,17.00,-0.15,24001,410117,13
2022-12-06,TPEx,4707,磐亞,11.85,11.85,11.50,11.50,-0.35,901277,10510559,454
2022-12-06,TPEx,4711,永純,14.90,14.95,14.90,14.90,0.00,8100,120839,9
2022-12-06,TPEx,4712,南璋,4.75,4.75,4.75,4.75,0.00,6010,28549,14
2022-12-06,TPEx,4714,永捷,11.15,11.15,10.95,10.95,-0.20,139349,1541868,83
2022-12-06,TPEx,4716,大立,12.60,12.70,12.50,12.50,-0.10,50284,633003,83
2022-12-06,TPEx,4721,美琪瑪,113.00,114.00,109.50,110.00,-3.00,951259,106031493,844
2022-12-06,TPEx,4726,永昕,40.35,40.75,38.60,38.60,-1.55,1854756,73049578,1178
2022-12-06,TPEx,4728,雙美,149.50,150.00,148.00,148.50,0.00,20058,2991283,25
2022-12-06,TPEx,4729,熒茂,15.70,15.80,15.40,15.40,-0.25,65165,1021180,51
2022-12-06,TPEx,4735,豪展,36.00,36.15,35.65,35.65,,102783,3688039,97
2022-12-06,TPEx,4736,泰博,193.50,196.50,187.00,188.00,-4.50,1700269,324778419,2161
2022-12-06,TPEx,4741,泓瀚,26.85,26.85,26.15,26.40,+0.15,18000,475850,16
2022-12-06,TPEx,4743,合一,298.00,309.50,275.50,279.00,-18.00,25638977,7499058218,20874
2022-12-06,TPEx,4744,皇將,26.20,26.30,25.95,26.10,-0.10,139173,3629400,77
2022-12-06,TPEx,4745,合富-KY,24.55,24.55,24.35,24.35,-0.25,12209,298417,14
2022-12-06,TPEx,4747,強生,32.50,32.85,32.45,32.60,+0.15,15060,491345,17
2022-12-06,TPEx,4754,國碳科,34.70,34.85,34.70,34.85,+0.10,5257,184435,77
2022-12-06,TPEx,4760,勤凱,49.90,50.00,49.20,49.90,+0.05,73220,3635550,38
2022-12-06,TPEx,4767,誠泰科技,25.50,26.30,25.50,26.30,+0.35,2000,51800,2
2022-12-06,TPEx,4768,晶呈科技,211.00,213.00,197.00,200.50,-10.00,3178524,647979393,4881
2022-12-06,TPEx,4804,大略-KY,10.20,11.20,10.15,11.20,+1.00,1054323,11474540,457
2022-12-06,TPEx,4806,昇華,6.17,6.17,5.73,5.73,+0.03,4005,23850,9
2022-12-06,TPEx,4903,聯光通,10.00,10.10,10.00,10.00,-0.05,59413,595899,144
2022-12-06,TPEx,4905,台聯電,50.60,54.00,50.50,51.70,+1.20,12592,650213,12
2022-12-06,TPEx,4907,富宇,25.55,25.65,25.30,25.35,-0.25,68201,1730774,41
2022-12-06,TPEx,4908,前鼎,33.05,33.05,32.05,32.05,-1.00,519528,16882978,387
2022-12-06,TPEx,4909,新復興,17.40,17.40,17.00,17.00,-0.40,72659,1246435,87
2022-12-06,TPEx,4911,德英,53.60,53.70,51.20,52.80,+1.80,254411,13411338,225
2022-12-06,TPEx,4923,力士,51.60,51.70,50.90,50.90,-0.90,87486,4474165,164
2022-12-06,TPEx,4924,欣厚-KY,15.95,16.50,15.65,16.00,+0.20,831000,13394550,449
2022-12-06,TPEx,4931,新盛力,53.20,54.60,53.00,53.20,+0.10,9223677,495465807,5689
2022-12-06,TPEx,4933,友輝,32.20,32.20,31.90,32.00,-0.20,17067,546823,15
2022-12-06,TPEx,4939,亞電,16.10,16.10,15.75,15.80,-0.30,94414,1501027,88
2022-12-06,TPEx,4944,兆遠,13.50,13.60,13.50,13.60,-0.10,8548,114984,9
2022-12-06,TPEx,4945,陞達科技,50.60,51.00,50.00,50.00,-1.50,49502,2496890,76
2022-12-06,TPEx,4946,辣椒,50.50,55.60,50.50,55.60,+5.00,681747,37192354,532
2022-12-06,TPEx,4950,牧東,21.70,21.85,21.45,21.60,-0.05,163000,3519450,36
2022-12-06,TPEx,4951,精拓科,58.60,58.70,57.50,57.60,-1.50,209215,12164457,168
2022-12-06,TPEx,4953,緯軟,92.00,94.00,91.00,91.80,+0.70,1434177,132695533,1096
2022-12-06,TPEx,4966,譜瑞-KY,840.00,855.00,819.00,821.00,-13.00,1975855,1650457850,2017
2022-12-06,TPEx,4971,IET-KY,61.00,61.00,60.00,60.40,-0.60,36632,2209256,27
2022-12-06,TPEx,4972,湯石照明,29.95,29.95,29.75,29.75,-0.20,6697,199605,22
2022-12-06,TPEx,4973,廣穎,22.00,22.00,21.80,21.85,-0.15,68038,1487926,58
2022-12-06,TPEx,4974,亞泰,57.70,58.90,57.20,58.00,+0.80,1297141,75490088,905
2022-12-06,TPEx,4979,華星光,52.70,53.00,51.30,52.80,-0.20,7345406,382841772,3201
2022-12-06,TPEx,4987,科誠,58.20,58.20,57.50,57.90,0.00,17166,991693,29
2022-12-06,TPEx,4991,環宇-KY,39.70,39.70,39.50,39.70,-0.10,30000,1187000,14
2022-12-06,TPEx,4995,晶達,38.70,38.80,38.60,38.60,-0.05,31000,1198350,28
2022-12-06,TPEx,5009,榮剛,33.30,33.35,32.50,32.55,-0.75,8183769,269015661,3534
2022-12-06,TPEx,5011,久陽,25.40,25.40,24.20,24.40,-0.75,757681,18624795,379
2022-12-06,TPEx,5013,強新,36.05,36.05,36.05,36.05,-0.15,1001,36085,2
2022-12-06,TPEx,5014,建錩,16.40,16.40,15.95,16.00,-0.35,882313,14230125,417
2022-12-06,TPEx,5015,華祺,69.90,70.00,66.30,66.30,-7.30,2130898,143544824,1406
2022-12-06,TPEx,5016,松和,29.15,29.15,29.15,29.15,-0.05,1000,29150,1
2022-12-06,TPEx,5201,凱衛,28.40,28.45,28.40,28.45,0.00,3000,85250,2
2022-12-06,TPEx,5202,力新,15.00,15.05,15.00,15.00,-0.05,10012,150329,12
2022-12-06,TPEx,5205,中茂,33.05,35.70,33.05,35.15,+0.25,8023,280347,11
2022-12-06,TPEx,5206,坤悅,14.10,14.15,13.85,13.95,-0.05,48178,674077,32
