date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-15,TPEx,3259,鑫創,26.50,26.80,26.50,26.80,+0.40,32013,854305,23
2022-02-15,TPEx,3260,威剛,90.20,90.50,88.60,88.60,-1.00,2345711,210100923,3640
2022-02-15,TPEx,3264,欣銓,51.70,52.00,51.20,51.20,-0.40,2836650,146172061,2137
2022-02-15,TPEx,3265,台星科,31.30,31.95,31.30,31.65,+0.15,156648,4976204,116
2022-02-15,TPEx,3268,海德威,26.25,26.50,25.70,26.00,-0.15,68037,1773520,75
2022-02-15,TPEx,3272,東碩,37.50,37.95,37.50,37.75,-0.25,53000,2000500,46
2022-02-15,TPEx,3276,宇環,17.05,17.35,16.80,16.85,-0.20,368053,6267490,191
2022-02-15,TPEx,3284,太普高,13.65,13.90,13.60,13.65,0.00,18011,247200,22
2022-02-15,TPEx,3285,微端,21.40,21.40,21.05,21.05,-0.05,8366,177499,19
2022-02-15,TPEx,3287,廣寰科,16.05,16.20,16.00,16.20,+0.15,13000,208950,11
2022-02-15,TPEx,3288,點晶,16.80,16.90,16.65,16.65,-0.35,33120,553940,22
2022-02-15,TPEx,3289,宜特,50.00,50.10,49.30,49.55,-0.25,233596,11602532,200
2022-02-15,TPEx,3290,東浦,24.40,25.00,24.25,25.00,+0.60,1121898,27670428,556
2022-02-15,TPEx,3293,鈊象,705.00,717.00,705.00,712.00,+8.00,253687,180476402,462
2022-02-15,TPEx,3294,英濟,24.50,25.10,24.30,24.50,0.00,1126818,27825422,644
2022-02-15,TPEx,3297,杭特,17.35,17.75,17.35,17.50,+0.15,36000,632000,34
2022-02-15,TPEx,3303,岱稜,28.80,29.90,28.60,29.20,+0.30,1283498,37657091,849
2022-02-15,TPEx,3306,鼎天,28.55,29.10,28.55,28.60,+0.10,104693,3018930,96
2022-02-15,TPEx,3310,佳穎,37.95,38.45,37.40,37.60,+0.15,84300,3207754,58
2022-02-15,TPEx,3313,斐成,11.30,11.30,11.05,11.15,-0.10,80705,904541,186
2022-02-15,TPEx,3317,尼克森,71.60,72.10,70.70,70.70,-0.20,506970,36263789,440
2022-02-15,TPEx,3322,建舜電,22.00,22.80,22.00,22.70,+0.55,1741842,39285804,1064
2022-02-15,TPEx,3323,加百裕,40.05,40.25,39.85,40.00,0.00,136213,5461754,116
2022-02-15,TPEx,3324,雙鴻,235.00,244.00,231.00,240.00,+9.00,7595618,1816976643,7023
2022-02-15,TPEx,3325,旭品,16.95,17.25,16.90,17.00,0.00,82219,1403871,77
2022-02-15,TPEx,3332,幸康,,,,,,0,0,0
2022-02-15,TPEx,3339,泰谷,22.25,24.30,22.05,23.60,+1.10,10010203,236839164,4784
2022-02-15,TPEx,3354,律勝,16.70,17.35,16.70,17.05,+0.40,438790,7469197,166
2022-02-15,TPEx,3357,臺慶科,121.00,122.00,120.50,120.50,-0.50,106652,12918848,91
2022-02-15,TPEx,3360,尚立,15.30,15.40,15.30,15.35,+0.05,63021,968535,48
2022-02-15,TPEx,3362,先進光,70.00,70.50,69.10,69.10,+0.40,393614,27468730,288
2022-02-15,TPEx,3363,上詮,29.70,30.40,29.70,29.95,+0.25,195123,5873703,187
2022-02-15,TPEx,3372,典範,20.00,20.25,19.85,19.90,0.00,494036,9887066,243
2022-02-15,TPEx,3373,熱映,35.90,36.00,35.80,35.80,-0.20,94159,3381828,104
2022-02-15,TPEx,3374,精材,126.00,130.50,126.00,128.00,+2.00,826644,106540739,724
2022-02-15,TPEx,3379,彬台,12.30,12.30,12.15,12.20,-0.10,37256,454329,27
2022-02-15,TPEx,3388,崇越電,83.70,84.40,83.70,83.90,+0.10,49172,4135909,50
2022-02-15,TPEx,3390,旭軟,20.65,21.35,20.65,20.80,+0.20,218267,4569755,151
2022-02-15,TPEx,3402,漢科,52.60,53.70,51.40,51.40,-1.60,1685797,88598451,1276
2022-02-15,TPEx,3426,台興,38.60,38.60,38.60,38.60,0.00,1380,53266,7
2022-02-15,TPEx,3434,哲固,17.50,18.25,17.50,17.85,+0.35,1327894,23840101,368
2022-02-15,TPEx,3438,類比科,74.40,76.10,74.40,74.50,+0.10,71934,5417096,82
2022-02-15,TPEx,3441,聯一光,35.00,36.00,35.00,35.35,+0.05,65106,2315917,50
2022-02-15,TPEx,3444,利機,53.30,55.10,53.30,54.30,+0.60,128102,6984574,133
2022-02-15,TPEx,3455,由田,101.50,105.00,100.00,102.00,0.00,9688330,994032608,6973
2022-02-15,TPEx,3465,進泰電子,183.50,185.50,179.00,185.50,+0.50,15526,2854499,28
2022-02-15,TPEx,3466,致振,16.85,17.70,16.80,17.30,+0.45,923796,16032751,308
2022-02-15,TPEx,3479,安勤,58.00,58.00,57.10,57.50,+0.50,361981,20874030,254
2022-02-15,TPEx,3483,力致,81.00,83.20,81.00,82.00,+1.00,555304,45738740,507
2022-02-15,TPEx,3484,崧騰,83.10,84.40,82.10,82.50,0.00,561656,46699842,548
2022-02-15,TPEx,3489,森寶,11.15,11.25,11.10,11.10,-0.10,31000,346250,24
2022-02-15,TPEx,3490,單井,29.10,30.00,29.10,29.10,-0.20,221133,6519311,269
2022-02-15,TPEx,3491,昇達科,160.50,165.00,157.00,157.50,-1.50,3057205,491644812,3637
2022-02-15,TPEx,3492,長盛,20.20,21.00,19.95,20.05,+0.45,485759,9880743,333
2022-02-15,TPEx,3498,陽程,32.00,32.00,31.70,31.80,-0.10,21600,688022,46
2022-02-15,TPEx,3499,環天科,23.20,23.80,22.85,22.90,-0.35,1735564,40470616,976
2022-02-15,TPEx,3508,位速,47.00,48.75,45.70,45.95,-0.70,8645255,407360237,5109
2022-02-15,TPEx,3511,矽瑪,38.45,39.45,38.25,38.25,+0.10,103066,3981498,132
2022-02-15,TPEx,3512,皇龍,32.80,34.00,32.80,33.00,+0.20,68002,2258616,36
2022-02-15,TPEx,3516,亞帝歐,17.10,17.10,16.75,16.80,-0.30,61000,1031700,22
2022-02-15,TPEx,3520,華盈,15.50,15.70,15.10,15.15,-0.20,338175,5226926,199
2022-02-15,TPEx,3521,鴻翊,13.90,13.90,13.60,13.60,0.00,8055,110005,9
2022-02-15,TPEx,3522,御頂,9.66,10.30,9.60,10.10,+0.45,440292,4405348,237
2022-02-15,TPEx,3523,迎輝,12.40,12.50,12.00,12.50,+0.90,47831,590503,41
2022-02-15,TPEx,3526,凡甲,199.00,207.50,194.50,196.00,-3.00,3221386,650338914,4887
2022-02-15,TPEx,3527,聚積,182.00,183.50,180.50,181.00,+1.00,407385,74048309,1089
2022-02-15,TPEx,3529,力旺,1685.00,1805.00,1685.00,1765.00,+115.00,1077572,1890133785,1381
2022-02-15,TPEx,3531,先益,,,,,,0,0,0
2022-02-15,TPEx,3537,堡達,42.70,43.60,41.50,41.60,-0.25,3510055,149458112,2547
2022-02-15,TPEx,3540,曜越,40.00,40.10,39.20,39.20,-0.60,128348,5076903,171
2022-02-15,TPEx,3541,西柏,63.80,66.40,63.70,63.70,+0.40,609631,39700271,691
2022-02-15,TPEx,3546,宇峻,87.00,87.00,84.90,84.90,+1.30,643024,55271197,561
2022-02-15,TPEx,3548,兆利,72.50,74.50,72.30,72.50,-0.90,1562685,114814237,1098
2022-02-15,TPEx,3551,世禾,72.00,72.20,71.30,71.60,+0.20,373437,26790394,227
2022-02-15,TPEx,3552,同致,151.00,158.50,150.00,158.50,+14.00,2921040,459491616,2021
2022-02-15,TPEx,3555,重鵬,36.35,36.35,34.20,36.20,+1.05,27075,945077,28
2022-02-15,TPEx,3556,禾瑞亞,87.00,89.40,85.00,86.00,+0.20,5228556,456600606,4792
2022-02-15,TPEx,3558,神準,125.00,126.50,120.50,122.50,-3.50,2844722,350907689,2332
2022-02-15,TPEx,3564,其陽,27.10,27.35,27.10,27.25,-0.25,65000,1771350,49
2022-02-15,TPEx,3567,逸昌,35.25,35.80,35.25,35.55,-0.05,67010,2383122,58
2022-02-15,TPEx,3570,大塚,80.30,80.60,80.00,80.60,+0.20,13400,1077240,23
2022-02-15,TPEx,3577,泓格,70.80,75.50,70.80,75.00,+4.70,200470,14808343,189
2022-02-15,TPEx,3580,友威科,61.20,62.40,60.30,60.40,-0.80,280025,17135871,196
2022-02-15,TPEx,3581,博磊,26.10,26.40,26.10,26.30,+0.20,59000,1550400,45
2022-02-15,TPEx,3587,閎康,142.00,147.00,142.00,143.00,+4.50,1096197,158781255,952
2022-02-15,TPEx,3594,磐儀,22.30,22.70,22.30,22.35,+0.20,242196,5436492,213
2022-02-15,TPEx,3597,映興,28.10,28.20,27.90,27.90,-0.20,69205,1939545,66
2022-02-15,TPEx,3609,三一東林,57.00,57.40,56.80,56.90,-0.10,87102,4965483,60
2022-02-15,TPEx,3611,鼎翰,206.00,207.50,206.00,206.00,+1.00,69610,14405186,93
2022-02-15,TPEx,3615,安可,22.75,23.20,22.55,22.55,-0.05,453515,10365779,296
2022-02-15,TPEx,3623,富晶通,19.00,19.85,18.80,19.10,+0.10,223971,4347566,177
2022-02-15,TPEx,3624,光頡,81.80,82.60,78.00,78.00,-2.20,8480912,682393426,6111
2022-02-15,TPEx,3625,西勝,22.70,23.50,22.70,23.00,-0.10,327085,7569420,200
2022-02-15,TPEx,3628,盈正,45.60,47.95,44.80,46.50,+0.10,517187,23754881,398
2022-02-15,TPEx,3629,地心引力,61.10,65.90,59.50,65.90,-0.10,12927,793300,20
2022-02-15,TPEx,3630,新鉅科,37.00,37.35,36.65,36.85,+0.05,132548,4903338,126
2022-02-15,TPEx,3631,晟楠,45.60,46.60,45.55,45.95,+0.40,16000,734550,13
2022-02-15,TPEx,3632,研勤,9.11,9.11,9.11,9.11,0.00,20608,188297,109
2022-02-15,TPEx,3642,駿熠電,8.26,8.37,8.26,8.37,+0.11,2012,16727,14
2022-02-15,TPEx,3646,艾恩特,27.35,27.75,27.20,27.20,-0.25,194138,5304470,144
2022-02-15,TPEx,3652,精聯,20.80,20.95,20.50,20.70,+0.05,58000,1196500,38
2022-02-15,TPEx,3663,鑫科,29.50,30.20,29.50,29.60,+0.10,114239,3413069,93
2022-02-15,TPEx,3664,安瑞-KY,9.16,9.16,8.73,8.88,+0.01,28116,250048,21
2022-02-15,TPEx,3666,光耀,32.35,33.00,32.20,32.30,-0.15,154650,5047815,152
2022-02-15,TPEx,3672,康聯訊,37.95,38.80,37.50,38.25,+0.30,158001,6007190,109
2022-02-15,TPEx,3675,德微,254.00,275.00,254.00,267.50,+15.50,4068064,1094265631,4118
2022-02-15,TPEx,3680,家登,253.50,263.50,253.50,261.50,+6.50,374244,97503519,489
2022-02-15,TPEx,3684,榮昌,57.40,59.90,57.20,59.40,+1.40,80155,4696506,79
2022-02-15,TPEx,3685,元創精密,32.25,33.35,32.25,32.70,+0.45,43008,1413868,43
2022-02-15,TPEx,3687,歐買尬,166.00,169.50,162.50,163.00,-1.00,3778525,627697069,4743
2022-02-15,TPEx,3689,湧德,47.35,48.80,46.90,47.15,+0.60,3281096,156589190,1992
2022-02-15,TPEx,3691,碩禾,178.50,180.00,177.00,177.50,-0.50,257603,45878698,276
2022-02-15,TPEx,3693,營邦,54.00,55.00,53.40,53.80,-0.20,100352,5457769,116
2022-02-15,TPEx,3707,漢磊,115.00,119.00,114.00,115.00,+0.50,10534941,1229542090,8431
2022-02-15,TPEx,3709,鑫聯大投控,33.80,34.05,33.70,33.75,+0.25,64000,2168750,51
2022-02-15,TPEx,3710,連展投控,12.90,13.25,12.70,12.75,0.00,6448868,83616623,2181
2022-02-15,TPEx,3713,新晶投控,36.00,36.55,35.50,36.00,+0.20,42100,1505583,41
2022-02-15,TPEx,4102,永日,19.85,19.90,19.70,19.90,0.00,37370,741547,48
2022-02-15,TPEx,4105,東洋,68.90,69.90,68.90,69.10,+0.40,558372,38750864,461
2022-02-15,TPEx,4107,邦特,108.00,110.00,108.00,109.50,-0.50,327276,35669160,202
2022-02-15,TPEx,4109,加捷生醫,12.60,12.75,12.55,12.75,+0.15,57973,734306,75
2022-02-15,TPEx,4111,濟生,23.25,23.50,23.20,23.25,0.00,30163,703871,45
2022-02-15,TPEx,4113,聯上,14.40,14.50,14.40,14.45,+0.05,205254,2966735,79
2022-02-15,TPEx,4114,健喬,24.45,24.45,24.20,24.25,+0.15,865889,21014642,419
2022-02-15,TPEx,4116,明基醫,33.60,35.10,33.60,34.50,+0.90,186200,6429053,145
2022-02-15,TPEx,4120,友華,35.00,35.00,34.45,34.50,-0.45,146000,5057600,104
2022-02-15,TPEx,4121,優盛,19.55,19.85,19.55,19.85,+0.30,124258,2457904,115
2022-02-15,TPEx,4123,晟德,60.20,61.00,60.10,60.10,-0.10,395888,23957476,878
2022-02-15,TPEx,4126,太醫,73.20,73.70,73.20,73.20,-0.50,28043,2056555,54
2022-02-15,TPEx,4127,天良,13.50,13.75,13.35,13.35,-0.20,185084,2492163,134
2022-02-15,TPEx,4128,中天,63.80,64.60,63.00,63.50,+0.30,1433817,91523941,1151
2022-02-15,TPEx,4129,聯合,29.90,30.00,29.85,29.90,0.00,25098,751211,33
2022-02-15,TPEx,4129A,聯合甲特,46.90,46.90,46.90,46.90,0.00,2000,93800,1
2022-02-15,TPEx,4130,健亞,24.60,24.95,24.50,24.90,+0.30,262394,6475164,177
2022-02-15,TPEx,4131,晶宇,16.75,16.75,16.25,16.25,+0.65,14699,242828,22
2022-02-15,TPEx,4138,曜亞,55.00,55.00,54.50,54.60,0.00,41093,2249306,36
2022-02-15,TPEx,4139,馬光-KY,42.00,42.05,41.65,41.70,-0.15,5023,210218,6
2022-02-15,TPEx,4147,中裕,70.30,73.10,70.30,72.30,+2.10,1032886,74561062,846
2022-02-15,TPEx,4153,鈺緯,25.10,25.20,24.95,24.95,-0.15,19000,476450,19
2022-02-15,TPEx,4154,樂威科-KY,45.70,45.70,41.30,41.60,-3.25,12010,510716,13
2022-02-15,TPEx,4157,太景*-KY,15.40,16.15,15.35,15.45,+0.50,3007463,47232723,1401
2022-02-15,TPEx,4160,創源,,,,,-24.85,1325,33112,72
2022-02-15,TPEx,4161,聿新科,26.95,27.95,26.25,26.45,-0.25,125852,3394862,98
2022-02-15,TPEx,4162,智擎,66.80,68.20,66.30,67.60,+1.30,942417,63708915,905
2022-02-15,TPEx,4163,鐿鈦,85.60,85.60,84.80,84.80,+0.20,13133,1117816,14
2022-02-15,TPEx,4167,松瑞藥,17.70,17.90,17.50,17.55,-0.10,198781,3515872,208
2022-02-15,TPEx,4168,醣聯,28.30,28.90,28.25,28.35,+0.10,168618,4802354,127
2022-02-15,TPEx,4171,瑞基,98.80,100.50,95.40,96.00,-2.30,1496658,145089217,1321
2022-02-15,TPEx,4173,久裕,17.50,17.65,17.45,17.45,-0.05,62096,1089848,53
2022-02-15,TPEx,4174,浩鼎,121.00,122.50,120.00,120.00,+1.00,1015903,122860527,743
2022-02-15,TPEx,4175,杏一,68.50,69.00,68.50,68.80,+0.30,22315,1536319,34
2022-02-15,TPEx,4183,福永生技,17.95,18.30,17.95,18.30,+0.30,6001,109468,3
2022-02-15,TPEx,4188,安克,18.10,18.40,18.00,18.40,0.00,14001,253018,11
2022-02-15,TPEx,4192,杏國,31.50,31.80,31.10,31.10,-0.50,65331,2050116,52
2022-02-15,TPEx,4198,欣大健康,6.51,6.79,6.50,6.79,+0.15,14430,94191,15
2022-02-15,TPEx,4205,中華食,128.00,128.50,128.00,128.50,+0.50,26364,3383129,207
2022-02-15,TPEx,4207,環泰,14.10,14.20,14.00,14.00,-0.10,146620,2062440,60
2022-02-15,TPEx,4303,信立,24.80,25.60,24.65,24.80,+0.15,101016,2515794,72
2022-02-15,TPEx,4304,勝昱,12.60,13.00,12.60,13.00,-1.00,19440,251421,22
2022-02-15,TPEx,4305,世坤,31.80,31.80,31.80,31.80,+0.05,8000,254400,6
2022-02-15,TPEx,4401,東隆興,34.00,34.55,33.85,34.10,-0.50,93072,3179915,55
2022-02-15,TPEx,4402,福大,6.78,6.93,6.67,6.89,+0.11,88115,600429,56
2022-02-15,TPEx,4406,新昕纖,10.45,10.45,10.20,10.25,-0.15,44001,455810,24
2022-02-15,TPEx,4413,飛寶企業,11.35,11.35,11.05,11.10,-0.35,12000,133800,9
2022-02-15,TPEx,4416,三圓,114.50,114.50,114.50,114.50,-0.50,2000,229000,2
2022-02-15,TPEx,4417,金洲,34.85,35.20,34.80,35.15,+0.25,52060,1818444,35
2022-02-15,TPEx,4419,元勝,,,,,,10,108,10
2022-02-15,TPEx,4420,光明,32.00,33.00,32.00,32.50,+0.35,23071,749360,21
2022-02-15,TPEx,4429,聚紡,,,,,,0,0,0
2022-02-15,TPEx,4430,耀億,23.90,23.95,23.65,23.65,-0.05,30666,729963,95
2022-02-15,TPEx,4432,銘旺實,17.55,17.75,16.80,16.80,-0.60,1062139,18267794,658
2022-02-15,TPEx,4433,興采,30.50,30.85,30.50,30.85,+0.40,33201,1022211,25
2022-02-15,TPEx,4502,健信,39.10,39.20,37.65,39.20,+0.20,13000,503300,13
2022-02-15,TPEx,4503,金雨,31.30,32.05,31.25,31.70,+0.70,199050,6299577,130
2022-02-15,TPEx,4506,崇友,65.80,66.00,65.80,65.90,0.00,104884,6920645,73
2022-02-15,TPEx,4510,高鋒,11.80,11.80,11.60,11.65,-0.05,46003,538285,21
2022-02-15,TPEx,4513,福裕,19.15,19.65,18.15,18.45,-0.60,6321710,119573688,3060
2022-02-15,TPEx,4523,永彰,29.35,29.35,28.95,29.00,0.00,415080,12081470,49
2022-02-15,TPEx,4527,方土霖,27.20,27.30,27.20,27.30,+0.10,4000,109000,3
2022-02-15,TPEx,4528,江興鍛,40.85,41.15,40.60,41.10,+0.40,20000,818400,16
2022-02-15,TPEx,4529,淳紳,14.25,15.35,14.25,14.55,+0.30,522519,7796227,384
2022-02-15,TPEx,4530,宏易,9.26,9.26,8.85,9.00,-0.25,64067,584708,58
2022-02-15,TPEx,4533,協易機,12.00,12.00,11.80,11.95,0.00,86102,1023078,47
2022-02-15,TPEx,4534,慶騰,14.95,15.30,14.80,15.00,+0.30,3854861,58099921,1782
2022-02-15,TPEx,4535,至興,34.75,34.90,34.70,34.80,+0.05,12011,417988,12
2022-02-15,TPEx,4538,大詠城,22.20,22.20,21.65,21.85,+0.20,5000,109100,4
2022-02-15,TPEx,4541,晟田,23.60,24.30,23.60,23.90,+0.30,258006,6174290,121
2022-02-15,TPEx,4542,科嶠,29.15,29.15,28.25,28.25,+0.05,11009,312202,13
2022-02-15,TPEx,4543,萬在,19.15,19.40,18.80,18.90,-0.20,89000,1696500,54
2022-02-15,TPEx,4549,桓達,91.10,92.00,90.90,92.00,+0.40,105792,9655941,184
2022-02-15,TPEx,4550,長佳,23.05,23.05,22.80,23.00,+0.20,24205,556379,21
2022-02-15,TPEx,4554,橙的,32.45,32.45,32.05,32.10,-0.30,18157,585061,22
2022-02-15,TPEx,4556,旭然,31.00,31.00,31.00,31.00,-0.05,1000,31000,1
2022-02-15,TPEx,4561,健椿,28.30,28.65,28.25,28.65,+0.35,29046,824606,29
2022-02-15,TPEx,4563,百德,31.50,31.55,30.50,30.55,-0.45,99016,3069398,68
2022-02-15,TPEx,4568,科際精密,68.00,68.50,68.00,68.10,+0.10,13000,886200,13
2022-02-15,TPEx,4580,捷流閥業,97.10,99.80,97.10,97.10,+0.10,490046,48375204,400
2022-02-15,TPEx,4609,唐鋒,9.00,9.00,8.99,9.00,0.00,32000,287900,7
2022-02-15,TPEx,4702,中美實,13.80,14.25,13.80,13.90,+0.10,126589,1771050,135
2022-02-15,TPEx,4706,大恭,19.05,19.10,19.00,19.00,-0.05,28001,533270,24
2022-02-15,TPEx,4707,磐亞,12.70,12.80,12.70,12.70,-0.05,556745,7093566,273
2022-02-15,TPEx,4711,永純,18.25,18.45,18.05,18.10,+0.05,69000,1255150,50
2022-02-15,TPEx,4712,南璋,7.30,7.30,7.30,7.30,+0.66,985049,7190856,115
2022-02-15,TPEx,4714,永捷,14.15,14.40,14.15,14.20,+0.15,890722,12705206,447
2022-02-15,TPEx,4716,大立,15.15,15.25,14.90,14.90,-0.25,695255,10522240,189
2022-02-15,TPEx,4721,美琪瑪,143.00,145.50,140.00,141.00,-1.00,1989831,284004848,2718
2022-02-15,TPEx,4726,永昕,39.70,40.05,39.40,39.50,-0.15,520288,20673829,352
2022-02-15,TPEx,4728,雙美,113.00,114.50,113.00,114.50,+1.50,29239,3329538,40
2022-02-15,TPEx,4729,熒茂,13.05,13.60,13.05,13.45,-0.05,58000,772700,37
2022-02-15,TPEx,4735,豪展,56.30,56.30,55.90,56.10,-0.20,37483,2106764,40
2022-02-15,TPEx,4736,泰博,193.00,194.50,191.00,191.50,-0.50,501644,96621285,435
2022-02-15,TPEx,4741,泓瀚,26.10,26.10,26.10,26.10,-0.70,3039,79329,4
2022-02-15,TPEx,4743,合一,247.50,249.50,242.00,242.50,-0.50,1295395,317760641,1683
2022-02-15,TPEx,4744,皇將,33.00,33.00,31.20,31.25,-3.35,1994768,63590316,1203
2022-02-15,TPEx,4745,合富-KY,28.65,29.40,28.65,29.20,+0.55,98076,2852178,85
2022-02-15,TPEx,4747,強生,34.55,34.55,34.55,34.55,0.00,1000,34550,1
2022-02-15,TPEx,4754,國碳科,38.65,38.65,38.50,38.60,0.00,48645,1879254,205
2022-02-15,TPEx,4760,勤凱,87.50,88.00,87.50,87.60,-0.20,32834,2880794,44
2022-02-15,TPEx,4767,誠泰科技,30.30,30.60,30.00,30.60,+0.95,69000,2084600,35
2022-02-15,TPEx,4804,大略-KY,7.24,7.64,7.24,7.27,+0.08,1257000,9236530,251
2022-02-15,TPEx,4806,昇華,10.20,10.50,10.20,10.50,0.00,10000,103000,6
2022-02-15,TPEx,4903,聯光通,12.45,12.80,12.20,12.20,-0.30,499623,6178251,154
2022-02-15,TPEx,4905,台聯電,53.30,53.30,53.30,53.30,+0.20,6000,319800,1
2022-02-15,TPEx,4907,富宇,24.45,24.60,24.40,24.60,0.00,5000,122250,5
2022-02-15,TPEx,4908,前鼎,29.30,30.00,28.85,28.85,+1.35,1183302,34769705,829
2022-02-15,TPEx,4909,新復興,19.35,19.40,19.20,19.35,0.00,72674,1400004,73
2022-02-15,TPEx,4911,德英,27.75,28.45,27.75,28.45,+0.65,3070,85958,5
2022-02-15,TPEx,4924,欣厚-KY,14.40,15.50,14.40,15.50,+1.40,138147,2114978,69
2022-02-15,TPEx,4931,新盛力,25.90,26.85,24.50,24.75,+0.30,9822462,255559951,4477
2022-02-15,TPEx,4933,友輝,37.90,38.00,37.60,37.65,-0.10,34400,1297800,68
2022-02-15,TPEx,4939,亞電,24.50,25.05,24.35,24.50,+0.05,733258,18101993,405
2022-02-15,TPEx,4944,兆遠,28.40,29.50,28.00,28.35,0.00,83519,2417840,59
2022-02-15,TPEx,4945,陞達科技,82.20,87.50,82.00,82.00,+0.30,1349410,114116868,1452
2022-02-15,TPEx,4946,辣椒,71.50,73.00,69.00,69.50,-2.50,629033,44734442,589
2022-02-15,TPEx,4950,牧東,21.25,21.95,20.85,21.30,-0.25,1122238,23909383,393
2022-02-15,TPEx,4953,緯軟,89.10,90.10,88.40,88.40,-1.70,308286,27428157,453
2022-02-15,TPEx,4966,譜瑞-KY,2050.00,2095.00,2035.00,2040.00,-5.00,414516,854399285,491
2022-02-15,TPEx,4971,IET-KY,63.30,64.60,63.30,63.90,+0.10,44127,2836919,48
2022-02-15,TPEx,4972,湯石照明,32.50,32.65,32.40,32.50,0.00,37371,1214977,43
2022-02-15,TPEx,4973,廣穎,24.00,24.35,24.00,24.20,+0.30,88009,2130865,66
2022-02-15,TPEx,4974,亞泰,55.20,55.30,55.00,55.00,-0.30,82361,4543092,88
2022-02-15,TPEx,4979,華星光,18.15,18.25,18.00,18.00,+0.05,113100,2048666,112
2022-02-15,TPEx,4987,科誠,56.00,56.00,54.80,54.90,+0.50,17996,992337,31
2022-02-15,TPEx,4991,環宇-KY,45.35,45.35,45.00,45.00,-0.20,25009,1128587,27
2022-02-15,TPEx,4995,晶達,39.30,41.15,39.30,39.30,+0.50,232674,9391779,188
2022-02-15,TPEx,5009,榮剛,22.20,22.60,22.10,22.45,+0.45,4629888,103792058,1776
2022-02-15,TPEx,5011,久陽,39.70,40.50,39.40,39.50,+0.05,3157335,126158902,1742
2022-02-15,TPEx,5013,強新,36.70,36.70,36.30,36.45,+0.05,26466,963920,29
2022-02-15,TPEx,5014,建錩,19.40,19.50,19.20,19.20,-0.60,2422161,46790497,1119
2022-02-15,TPEx,5015,華祺,39.30,39.40,39.00,39.15,-0.25,147360,5766012,75
2022-02-15,TPEx,5016,松和,37.80,37.90,37.75,37.90,+0.10,41361,1566019,16
2022-02-15,TPEx,5102,富強,20.70,20.70,20.25,20.30,-0.15,9256,188298,8
2022-02-15,TPEx,5201,凱衛,26.50,26.55,26.50,26.50,0.00,16109,426976,15
2022-02-15,TPEx,5202,力新,17.70,17.70,17.70,17.70,0.00,6016,106437,19
2022-02-15,TPEx,5205,中茂,12.85,12.85,12.85,12.85,+1.15,17103,219768,7
2022-02-15,TPEx,5206,坤悅,15.50,15.70,15.40,15.40,+0.15,54138,841496,19
2022-02-15,TPEx,5209,新鼎,68.70,68.70,68.50,68.50,0.00,19112,1311112,24
2022-02-15,TPEx,5210,寶碩,16.50,16.50,16.10,16.10,-0.70,282529,4593670,151
2022-02-15,TPEx,5211,蒙恬,18.70,18.80,18.05,18.80,+0.10,58173,1073220,77
2022-02-15,TPEx,5212,凌網,47.85,47.85,46.50,46.65,-0.65,44121,2080658,7
2022-02-15,TPEx,5213,亞昕,23.05,23.05,22.70,22.75,0.00,64607,1473497,52
2022-02-15,TPEx,5220,萬達光電,36.50,37.00,36.50,36.55,-0.25,72182,2652869,50
2022-02-15,TPEx,5223,安力-KY,54.50,56.00,54.20,54.30,+0.40,67789,3703296,38
2022-02-15,TPEx,5227,立凱-KY,82.00,85.90,82.00,82.80,+1.10,672204,56394087,693
2022-02-15,TPEx,5230,雷笛克光學,29.30,29.30,28.80,28.85,+0.15,60003,1738542,47
2022-02-15,TPEx,5236,凌陽創新,129.50,132.00,129.50,130.50,+1.50,155479,20391075,142
2022-02-15,TPEx,5245,智晶,78.30,80.20,77.70,77.70,0.00,929960,73556102,845
2022-02-15,TPEx,5251,天鉞電,15.05,15.15,14.90,15.10,+0.20,69044,1039041,108
2022-02-15,TPEx,5263,智崴,119.00,122.00,118.00,120.50,+2.50,203401,24463837,258
2022-02-15,TPEx,5272,笙科,35.10,36.00,35.10,35.30,+0.30,198108,7062873,179
2022-02-15,TPEx,5274,信驊,3050.00,3090.00,3010.00,3050.00,+65.00,186846,568847425,255
2022-02-15,TPEx,5276,達輝-KY,15.30,15.40,14.80,15.30,0.00,16000,243550,12
2022-02-15,TPEx,5278,尚凡,258.50,260.00,256.00,256.00,-3.00,15162,3934645,47
2022-02-15,TPEx,5281,大峽谷-KY,23.00,23.25,22.05,22.05,-0.70,8014,184772,7
2022-02-15,TPEx,5287,數字,230.50,232.50,229.00,229.00,-1.00,88873,20477825,269
2022-02-15,TPEx,5289,宜鼎,195.00,195.50,193.00,193.50,0.00,90056,17490073,120
2022-02-15,TPEx,5291,邑昇,39.40,39.90,38.80,39.25,-0.15,784885,30876177,529
2022-02-15,TPEx,5299,杰力,188.00,191.00,187.00,188.00,+0.50,243982,46106088,243
2022-02-15,TPEx,5301,寶得利,8.50,8.55,8.49,8.54,+0.04,218000,1854450,93
2022-02-15,TPEx,5302,太欣,11.55,11.85,11.55,11.55,-0.25,134230,1561227,94
2022-02-15,TPEx,5306,桂盟,197.00,197.50,196.00,196.50,-1.50,82116,16166179,394
2022-02-15,TPEx,5309,系統電,39.70,41.10,39.65,40.35,+0.95,3191179,129451352,2271
2022-02-15,TPEx,5310,天剛,26.80,28.05,26.80,28.05,-0.70,6392,175446,10
