date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-18,TPEx,3259,鑫創,20.40,20.40,20.25,20.35,-0.05,8000,163000,5
2022-08-18,TPEx,3260,威剛,59.10,60.10,58.90,60.00,+0.70,1123733,67016081,770
2022-08-18,TPEx,3264,欣銓,45.35,45.95,45.20,45.65,-0.20,2523220,115049434,2031
2022-08-18,TPEx,3265,台星科,47.00,47.80,46.65,47.70,+0.50,1383928,65438022,889
2022-08-18,TPEx,3268,海德威,23.70,26.15,23.70,26.15,+2.35,1297396,33097815,559
2022-08-18,TPEx,3272,東碩,31.30,32.40,31.30,32.25,+0.05,72031,2303189,54
2022-08-18,TPEx,3276,宇環,14.15,14.50,13.95,14.15,+0.05,871016,12379839,236
2022-08-18,TPEx,3284,太普高,13.45,13.50,13.40,13.40,+0.05,41025,551934,19
2022-08-18,TPEx,3285,微端,19.35,19.35,19.15,19.30,+0.20,9001,173519,10
2022-08-18,TPEx,3287,廣寰科,14.85,15.30,14.50,14.80,-0.30,572220,8598072,147
2022-08-18,TPEx,3288,點晶,14.90,15.45,14.35,15.45,+0.45,13474,199633,17
2022-08-18,TPEx,3289,宜特,54.90,56.50,54.90,56.50,+1.60,447584,25058342,354
2022-08-18,TPEx,3290,東浦,22.00,22.10,21.80,22.10,0.00,370359,8124795,192
2022-08-18,TPEx,3293,鈊象,404.00,405.00,398.50,405.00,0.00,796401,319869063,1495
2022-08-18,TPEx,3294,英濟,21.00,21.30,20.65,21.20,+0.45,224638,4732022,161
2022-08-18,TPEx,3297,杭特,15.80,15.95,15.75,15.85,0.00,68606,1088141,39
2022-08-18,TPEx,3303,岱稜,31.70,31.70,31.40,31.50,-0.15,127473,4015569,93
2022-08-18,TPEx,3306,鼎天,25.95,27.00,25.95,26.70,+1.00,963104,25601949,606
2022-08-18,TPEx,3310,佳穎,46.20,46.30,45.10,45.10,-1.10,260710,11909739,195
2022-08-18,TPEx,3313,斐成,11.05,11.10,10.95,11.10,+0.05,45622,503562,137
2022-08-18,TPEx,3317,尼克森,64.70,66.70,64.00,65.30,+1.10,2085608,136612866,1633
2022-08-18,TPEx,3322,建舜電,19.00,19.30,18.80,19.20,+0.25,418645,8011882,262
2022-08-18,TPEx,3323,加百裕,34.75,34.90,34.60,34.60,-0.30,91766,3191606,113
2022-08-18,TPEx,3324,雙鴻,154.50,160.50,154.00,158.50,+3.50,3159486,497688474,2270
2022-08-18,TPEx,3325,旭品,13.60,14.10,13.60,13.85,+0.20,197281,2723412,114
2022-08-18,TPEx,3332,幸康,41.60,41.60,40.35,41.20,-0.40,23000,943000,19
2022-08-18,TPEx,3339,泰谷,15.50,15.80,14.90,14.95,-0.30,1115337,17126426,641
2022-08-18,TPEx,3349,寶德,16.10,16.35,16.10,16.30,+0.20,8500,138024,10
2022-08-18,TPEx,3354,律勝,17.80,17.80,17.50,17.65,+0.05,54269,957583,47
2022-08-18,TPEx,3357,臺慶科,89.90,90.10,89.40,90.00,0.00,52700,4732999,63
2022-08-18,TPEx,3360,尚立,14.25,14.50,14.25,14.40,+0.15,149579,2155724,102
2022-08-18,TPEx,3362,先進光,76.80,79.00,75.30,77.30,+0.70,2483461,191832529,1874
2022-08-18,TPEx,3363,上詮,25.45,26.30,25.45,26.15,+0.60,607039,15779228,304
2022-08-18,TPEx,3372,典範,14.00,14.40,14.00,14.40,+0.25,413190,5898080,207
2022-08-18,TPEx,3373,熱映,21.55,21.90,21.55,21.90,+0.35,77587,1689602,90
2022-08-18,TPEx,3374,精材,124.00,125.50,122.50,124.50,+0.50,1731658,214900202,1352
2022-08-18,TPEx,3379,彬台,12.05,12.15,12.00,12.10,-0.05,100003,1208437,54
2022-08-18,TPEx,3388,崇越電,78.00,78.20,77.70,77.70,-0.60,44445,3459883,59
2022-08-18,TPEx,3390,旭軟,23.25,23.85,23.25,23.50,+0.20,1439745,33930040,793
2022-08-18,TPEx,3402,漢科,46.70,47.25,46.50,46.95,0.00,447101,21013021,170
2022-08-18,TPEx,3426,台興,38.50,38.50,38.50,38.50,0.00,54000,2079000,31
2022-08-18,TPEx,3434,哲固,29.00,30.35,29.00,30.15,+0.90,565243,16916287,476
2022-08-18,TPEx,3438,類比科,52.20,53.50,52.20,53.30,+0.70,146150,7767724,115
2022-08-18,TPEx,3441,聯一光,42.70,43.70,42.60,43.25,0.00,1412239,60932810,1039
2022-08-18,TPEx,3444,利機,57.90,58.00,56.80,57.10,-1.50,191750,11002678,195
2022-08-18,TPEx,3455,由田,90.40,91.90,89.50,90.40,+0.60,1251980,113801827,988
2022-08-18,TPEx,3465,進泰電子,112.00,119.00,109.50,116.00,+3.00,85032,9865126,81
2022-08-18,TPEx,3466,致振,26.25,27.50,26.25,27.30,+0.65,813046,21994309,384
2022-08-18,TPEx,3479,安勤,64.00,65.00,63.80,64.90,+0.60,413252,26584572,337
2022-08-18,TPEx,3483,力致,61.20,63.00,61.00,62.10,+0.80,573435,35811964,426
2022-08-18,TPEx,3484,崧騰,60.50,61.40,60.50,61.20,+0.20,147450,9011033,131
2022-08-18,TPEx,3489,森寶,10.00,10.15,10.00,10.05,+0.05,25010,251001,15
2022-08-18,TPEx,3490,單井,24.55,25.80,24.40,25.10,+0.70,1678539,42321825,696
2022-08-18,TPEx,3491,昇達科,166.50,173.50,164.50,173.00,+5.50,4730966,806542368,3886
2022-08-18,TPEx,3492,長盛,18.40,18.85,18.40,18.60,+0.30,101000,1874500,67
2022-08-18,TPEx,3498,陽程,28.00,28.00,27.35,27.80,+0.25,114760,3164252,82
2022-08-18,TPEx,3499,環天科,19.00,20.00,19.00,19.95,+0.70,953214,18758221,543
2022-08-18,TPEx,3508,位速,42.35,42.80,41.80,42.00,0.00,5457575,230777252,3306
2022-08-18,TPEx,3511,矽瑪,34.90,35.60,34.15,34.15,-0.45,1078428,37714479,706
2022-08-18,TPEx,3512,皇龍,32.20,32.35,32.00,32.00,-0.15,66955,2151796,38
2022-08-18,TPEx,3516,亞帝歐,17.25,17.25,16.45,16.70,-0.40,154064,2577217,115
2022-08-18,TPEx,3520,華盈,18.70,20.40,18.50,20.40,+1.85,13460757,269323870,5583
2022-08-18,TPEx,3521,鴻翊,18.10,19.30,17.50,19.30,+1.75,4229856,79204414,1718
2022-08-18,TPEx,3523,迎輝,11.50,11.85,11.50,11.85,+0.55,34171,399457,13
2022-08-18,TPEx,3526,凡甲,151.50,152.50,148.00,151.50,+0.50,276602,41743348,303
2022-08-18,TPEx,3527,聚積,127.50,129.50,123.00,123.50,-5.50,2132586,269410636,2013
2022-08-18,TPEx,3529,力旺,1350.00,1450.00,1350.00,1450.00,+75.00,1541801,2166867465,1895
2022-08-18,TPEx,3531,先益,26.35,26.65,26.25,26.35,-0.10,136040,3603300,91
2022-08-18,TPEx,3537,堡達,34.45,34.65,34.45,34.60,+0.15,74470,2572956,77
2022-08-18,TPEx,3540,曜越,27.20,27.80,27.20,27.50,0.00,74329,2043017,86
2022-08-18,TPEx,3541,西柏,58.60,59.80,58.50,59.60,+0.70,125028,7392365,95
2022-08-18,TPEx,3546,宇峻,71.90,71.90,71.00,71.30,-0.30,82041,5864788,97
2022-08-18,TPEx,3548,兆利,63.80,65.40,63.80,64.90,+0.60,187486,12146230,165
2022-08-18,TPEx,3551,世禾,58.10,58.20,57.50,58.10,0.00,34064,1973929,36
2022-08-18,TPEx,3552,同致,155.50,161.00,153.00,159.00,+2.00,1379584,217256421,1120
2022-08-18,TPEx,3555,重鵬,24.50,25.00,24.40,24.50,+0.20,81002,1991548,57
2022-08-18,TPEx,3556,禾瑞亞,61.50,62.80,61.50,62.50,+0.30,73606,4593953,97
2022-08-18,TPEx,3558,神準,222.00,246.00,221.50,246.00,+22.00,15445752,3657563082,11958
2022-08-18,TPEx,3564,其陽,33.05,34.40,33.05,33.75,+0.25,388572,13206054,327
2022-08-18,TPEx,3567,逸昌,28.50,28.65,28.35,28.65,0.00,37012,1052453,37
2022-08-18,TPEx,3570,大塚,85.00,86.30,85.00,85.50,+0.40,26070,2225305,25
2022-08-18,TPEx,3577,泓格,81.50,82.20,80.70,82.20,-0.10,23000,1876700,18
2022-08-18,TPEx,3580,友威科,65.50,66.40,65.00,65.80,+0.20,359211,23623493,131
2022-08-18,TPEx,3581,博磊,20.90,21.00,20.85,21.00,+0.30,22025,461222,27
2022-08-18,TPEx,3587,閎康,126.00,128.50,123.00,126.00,+2.00,312392,39330372,286
2022-08-18,TPEx,3594,磐儀,28.55,29.20,28.25,28.70,0.00,1889959,54379789,1060
2022-08-18,TPEx,3597,映興,24.25,24.50,24.00,24.40,+0.15,49017,1186664,31
2022-08-18,TPEx,3609,三一東林,50.50,50.60,49.95,50.60,+0.40,8003,403303,10
2022-08-18,TPEx,3611,鼎翰,200.00,200.00,197.00,199.00,0.00,43523,8652327,70
2022-08-18,TPEx,3615,安可,18.00,18.25,18.00,18.10,+0.10,104223,1889956,80
2022-08-18,TPEx,3623,富晶通,18.05,19.00,17.90,18.30,+0.15,748457,13878981,349
2022-08-18,TPEx,3624,光頡,54.00,55.50,53.60,55.50,+1.30,5792374,316785584,3744
2022-08-18,TPEx,3625,西勝,17.60,17.80,17.50,17.60,+0.05,215450,3804721,140
2022-08-18,TPEx,3628,盈正,40.90,41.00,40.50,40.70,,102206,4168713,76
2022-08-18,TPEx,3629,地心引力,41.05,42.30,41.00,42.30,+0.05,7408,306920,8
2022-08-18,TPEx,3630,新鉅科,31.00,31.10,30.45,30.85,-0.15,290421,8964609,217
2022-08-18,TPEx,3631,晟楠,42.70,42.70,42.15,42.15,+0.05,27000,1140550,18
2022-08-18,TPEx,3632,研勤,9.90,9.90,9.82,9.85,-0.06,13595,134167,91
2022-08-18,TPEx,3642,駿熠電,6.93,6.93,6.81,6.81,-0.25,9177,63209,12
2022-08-18,TPEx,3646,艾恩特,26.90,27.15,25.70,25.70,-1.25,547014,14178352,171
2022-08-18,TPEx,3652,精聯,22.95,23.25,22.65,23.00,+0.25,365685,8411358,227
2022-08-18,TPEx,3663,鑫科,31.00,31.25,30.70,31.05,+0.15,154859,4803689,118
2022-08-18,TPEx,3664,安瑞-KY,11.00,12.30,11.00,12.30,+1.10,1712953,20708650,574
2022-08-18,TPEx,3666,光耀,26.00,26.00,25.35,25.40,-0.35,156030,3980668,99
2022-08-18,TPEx,3672,康聯訊,33.65,33.65,32.05,32.20,-1.15,101011,3279063,91
2022-08-18,TPEx,3675,德微,217.00,227.50,215.50,227.00,+5.00,2412343,536117860,2123
2022-08-18,TPEx,3680,家登,268.00,273.00,262.50,270.50,+4.50,6534869,1759225514,7143
2022-08-18,TPEx,3684,榮昌,51.50,51.90,51.00,51.70,-0.30,23000,1181000,20
2022-08-18,TPEx,3685,元創精密,34.65,37.80,34.65,36.50,+2.10,5325540,197030637,2810
2022-08-18,TPEx,3687,歐買尬,105.50,109.50,100.00,100.00,-2.50,4647889,486714765,3865
2022-08-18,TPEx,3689,湧德,38.75,39.60,38.55,39.35,+0.85,734497,28790389,520
2022-08-18,TPEx,3691,碩禾,160.00,169.50,159.00,169.50,+9.50,1184333,197569332,1259
2022-08-18,TPEx,3693,營邦,61.00,65.10,60.80,64.00,+3.00,865987,55134078,600
2022-08-18,TPEx,3707,漢磊,101.50,111.50,101.00,109.00,+6.50,18976552,2030711946,12282
2022-08-18,TPEx,3709,鑫聯大投控,25.80,26.15,25.55,26.10,+0.15,17357,451214,18
2022-08-18,TPEx,3710,連展投控,14.45,15.15,14.35,15.00,+0.50,11825822,176313967,3899
2022-08-18,TPEx,3713,新晶投控,28.60,28.60,27.60,27.90,-0.10,60500,1686599,54
2022-08-18,TPEx,4102,永日,20.35,20.80,20.30,20.45,+0.10,621137,12745687,389
2022-08-18,TPEx,4105,東洋,70.40,71.50,70.40,71.20,+0.40,503141,35719083,400
2022-08-18,TPEx,4107,邦特,112.00,112.50,112.00,112.50,+0.50,131223,14716373,121
2022-08-18,TPEx,4109,加捷生醫,14.60,14.90,14.60,14.70,+0.05,198206,2919094,115
2022-08-18,TPEx,4111,濟生,24.10,24.35,24.05,24.20,+0.10,230413,5581893,145
2022-08-18,TPEx,4113,聯上,11.95,12.15,11.95,12.15,+0.20,38115,457044,25
2022-08-18,TPEx,4114,健喬,32.45,35.65,32.40,34.40,+1.95,35345196,1220384059,17694
2022-08-18,TPEx,4116,明基醫,75.90,80.90,74.90,76.70,+1.30,13659021,1064944483,9318
2022-08-18,TPEx,4120,友華,33.30,33.50,33.15,33.50,+0.20,37100,1234480,22
2022-08-18,TPEx,4121,優盛,23.45,24.00,22.80,22.95,-0.15,3995693,93451909,2466
2022-08-18,TPEx,4123,晟德,60.50,61.00,60.20,60.50,+0.20,709637,43062981,522
2022-08-18,TPEx,4126,太醫,67.80,68.20,67.80,68.20,+0.40,34348,2337051,62
2022-08-18,TPEx,4127,天良,15.20,15.60,15.15,15.20,+0.05,363735,5586096,257
2022-08-18,TPEx,4128,中天,53.00,54.20,52.90,53.50,+0.30,1418816,76021112,1064
2022-08-18,TPEx,4129,聯合,30.00,30.65,30.00,30.65,+0.70,184276,5612093,161
2022-08-18,TPEx,4129A,聯合甲特,45.20,45.20,45.15,45.15,-0.05,3000,135550,3
2022-08-18,TPEx,4130,健亞,24.75,26.75,24.75,25.65,+0.85,1790066,46466461,1200
2022-08-18,TPEx,4131,晶宇,20.50,20.50,20.50,20.50,-0.10,12359,253212,15
2022-08-18,TPEx,4138,曜亞,56.80,56.80,56.20,56.50,0.00,26674,1504623,40
2022-08-18,TPEx,4139,馬光-KY,50.20,51.40,50.00,51.30,+1.10,459842,23277234,251
2022-08-18,TPEx,4147,中裕,56.90,57.60,56.30,56.60,-0.10,496216,28296911,360
2022-08-18,TPEx,4153,鈺緯,26.50,26.90,26.35,26.75,+0.10,66727,1776991,61
2022-08-18,TPEx,4154,樂威科-KY,45.00,45.00,44.80,44.80,-0.20,4000,179400,3
2022-08-18,TPEx,4157,太景*-KY,17.75,18.10,17.40,17.45,-0.25,5329697,94513268,2398
2022-08-18,TPEx,4160,創源,24.95,25.50,24.95,25.35,+0.45,108353,2735483,70
2022-08-18,TPEx,4161,聿新科,23.85,23.90,23.65,23.75,0.00,18016,428259,23
2022-08-18,TPEx,4162,智擎,94.50,102.00,94.10,101.00,+7.50,11863282,1163728536,9912
2022-08-18,TPEx,4163,鐿鈦,92.00,92.70,91.30,92.50,+1.20,151491,13946236,156
2022-08-18,TPEx,4167,松瑞藥,16.60,18.00,16.60,17.40,+0.80,2081946,36348537,1235
2022-08-18,TPEx,4168,醣聯,28.30,29.90,28.25,28.70,+0.95,5885471,171703011,3486
2022-08-18,TPEx,4171,瑞基,80.90,86.00,80.50,82.80,+1.50,2321046,193563902,2762
2022-08-18,TPEx,4173,久裕,18.65,19.05,18.50,18.85,+0.30,186460,3498176,117
2022-08-18,TPEx,4174,浩鼎,82.50,83.30,82.00,82.60,-0.20,255862,21172511,214
2022-08-18,TPEx,4175,杏一,75.00,76.50,74.30,74.70,-0.80,323696,24424718,280
2022-08-18,TPEx,4183,福永生技,17.95,18.35,17.85,18.35,+0.45,16000,289650,13
2022-08-18,TPEx,4188,安克,16.50,16.95,16.50,16.80,+0.20,54003,898548,37
2022-08-18,TPEx,4192,杏國,27.60,27.90,27.40,27.80,-0.20,32119,888508,31
2022-08-18,TPEx,4198,欣大健康,24.70,26.30,24.70,26.30,+1.85,31204,791395,57
2022-08-18,TPEx,4205,中華食,108.00,108.00,107.00,107.00,-1.00,8445,906758,99
2022-08-18,TPEx,4207,環泰,14.20,14.20,14.00,14.05,-0.05,391335,5509624,330
2022-08-18,TPEx,4303,信立,20.85,21.40,20.75,21.40,+0.55,830060,17583489,283
2022-08-18,TPEx,4304,勝昱,9.10,9.22,9.09,9.11,-0.01,73000,666180,35
2022-08-18,TPEx,4305,世坤,30.10,30.30,30.10,30.10,0.00,6271,189321,9
2022-08-18,TPEx,4401,東隆興,28.65,28.90,28.65,28.80,0.00,49033,1413501,33
2022-08-18,TPEx,4402,福大,16.65,17.90,16.50,17.25,+0.55,1406412,24209994,761
2022-08-18,TPEx,4406,新昕纖,11.15,11.20,10.95,10.95,-0.35,139565,1536335,80
2022-08-18,TPEx,4413,飛寶企業,31.05,31.05,29.00,30.75,+0.85,155764,4713970,133
2022-08-18,TPEx,4416,三圓,77.00,77.00,76.60,77.00,0.00,37050,2845952,27
2022-08-18,TPEx,4417,金洲,34.00,34.20,34.00,34.15,-0.05,60030,2048920,37
2022-08-18,TPEx,4419,元勝,,,,,,0,0,0
2022-08-18,TPEx,4420,光明,30.40,30.40,29.50,30.20,-0.20,12159,363834,15
2022-08-18,TPEx,4430,耀億,22.40,22.45,22.25,22.40,+0.30,22532,504012,35
2022-08-18,TPEx,4432,銘旺實,29.60,30.80,28.85,29.30,+0.25,5158208,151838043,3070
2022-08-18,TPEx,4433,興采,29.50,30.20,29.50,29.95,+0.45,28085,841849,24
2022-08-18,TPEx,4502,健信,39.50,39.50,39.35,39.50,+0.20,5000,197050,5
2022-08-18,TPEx,4503,金雨,39.00,42.50,39.00,39.60,+0.95,13492106,550469406,6985
2022-08-18,TPEx,4506,崇友,74.10,74.10,74.00,74.10,0.00,27238,2016888,59
2022-08-18,TPEx,4510,高鋒,10.85,10.85,10.70,10.85,-0.05,58007,623226,31
2022-08-18,TPEx,4513,福裕,22.15,22.75,22.05,22.45,+0.25,609047,13737497,255
2022-08-18,TPEx,4523,永彰,27.85,28.30,27.80,28.30,-0.30,20015,561999,26
2022-08-18,TPEx,4527,方土霖,27.00,27.00,26.80,26.90,-0.15,11000,296150,11
2022-08-18,TPEx,4528,江興鍛,36.50,36.85,36.05,36.80,-0.05,6101,222786,8
2022-08-18,TPEx,4529,淳紳,11.90,12.30,11.90,12.00,+0.10,422287,5105596,215
2022-08-18,TPEx,4530,宏易,8.13,8.13,7.33,7.33,-0.81,147360,1085046,77
2022-08-18,TPEx,4533,協易機,10.75,10.75,10.65,10.75,0.00,57173,611246,66
2022-08-18,TPEx,4534,慶騰,10.30,10.30,10.05,10.05,-0.25,141446,1429353,105
2022-08-18,TPEx,4535,至興,36.50,36.95,36.30,36.90,+0.15,11002,402872,12
2022-08-18,TPEx,4538,大詠城,19.20,20.25,19.20,20.10,+0.80,63000,1245350,50
2022-08-18,TPEx,4541,晟田,29.30,30.20,29.05,29.80,+0.85,1114151,33146729,681
2022-08-18,TPEx,4542,科嶠,24.50,24.65,24.30,24.30,+0.20,5528,134752,6
2022-08-18,TPEx,4543,萬在,31.70,32.45,31.10,32.00,+0.30,4339790,138326457,2636
2022-08-18,TPEx,4549,桓達,91.00,91.40,91.00,91.10,-0.30,30217,2752809,35
2022-08-18,TPEx,4550,長佳,21.70,21.75,21.70,21.75,+0.05,8100,176009,8
2022-08-18,TPEx,4554,橙的,31.30,33.90,31.15,32.70,+1.65,99476,3253414,87
2022-08-18,TPEx,4556,旭然,30.00,30.00,29.60,30.00,0.00,23000,689600,8
2022-08-18,TPEx,4558,寶緯,31.75,31.95,31.75,31.90,+0.15,11050,352097,11
2022-08-18,TPEx,4561,健椿,24.95,25.00,24.90,24.95,-0.05,27001,674175,23
2022-08-18,TPEx,4563,百德,31.50,31.65,31.40,31.65,+0.25,14000,441100,8
2022-08-18,TPEx,4568,科際精密,68.00,68.80,67.80,68.50,+0.30,13001,888569,14
2022-08-18,TPEx,4577,達航科技,32.00,32.40,32.00,32.25,+0.25,22310,719269,25
2022-08-18,TPEx,4580,捷流閥業,86.50,86.60,86.20,86.40,+0.10,65358,5648665,57
2022-08-18,TPEx,4609,唐鋒,8.26,8.46,8.26,8.46,+0.16,7000,58050,3
2022-08-18,TPEx,4702,中美實,14.20,14.20,13.75,14.00,-0.10,507030,7039994,371
2022-08-18,TPEx,4706,大恭,17.60,17.75,17.60,17.75,+0.10,15397,271759,15
2022-08-18,TPEx,4707,磐亞,13.30,13.35,13.25,13.30,0.00,607913,8080721,324
2022-08-18,TPEx,4711,永純,15.00,15.00,15.00,15.00,0.00,2004,30060,3
2022-08-18,TPEx,4712,南璋,3.97,4.03,3.97,4.03,+0.06,17002,68008,9
2022-08-18,TPEx,4714,永捷,12.35,12.40,12.30,12.35,0.00,166903,2061247,81
2022-08-18,TPEx,4716,大立,15.25,15.40,15.25,15.25,+0.05,120815,1847142,79
2022-08-18,TPEx,4721,美琪瑪,127.50,129.50,126.50,129.00,+0.50,1764068,225938121,1196
2022-08-18,TPEx,4726,永昕,40.85,41.30,40.35,40.35,-0.15,918186,37485128,617
2022-08-18,TPEx,4728,雙美,158.50,159.50,157.00,158.00,-1.00,31012,4902395,35
2022-08-18,TPEx,4729,熒茂,12.85,12.85,12.55,12.70,-0.15,164331,2090603,79
2022-08-18,TPEx,4735,豪展,39.00,40.00,39.00,39.75,+0.75,86148,3415437,82
2022-08-18,TPEx,4736,泰博,204.00,211.50,203.50,207.00,+3.50,2189358,455745369,3664
2022-08-18,TPEx,4741,泓瀚,26.20,26.20,25.55,25.80,+0.25,22000,571800,10
2022-08-18,TPEx,4743,合一,170.00,174.00,169.50,172.50,+2.50,2268706,391125823,1896
2022-08-18,TPEx,4744,皇將,27.50,27.95,27.50,27.90,+0.30,74213,2064475,70
2022-08-18,TPEx,4745,合富-KY,25.30,25.75,25.30,25.55,-0.05,22000,562600,22
2022-08-18,TPEx,4747,強生,32.20,32.50,31.90,32.20,0.00,13020,419744,14
2022-08-18,TPEx,4754,國碳科,39.45,40.40,39.35,40.40,+0.95,284707,11291043,243
2022-08-18,TPEx,4760,勤凱,54.10,54.20,53.70,54.10,-0.20,19000,1026200,17
2022-08-18,TPEx,4767,誠泰科技,,,,,,1,26,1
2022-08-18,TPEx,4768,晶呈科技,142.00,155.00,142.00,155.00,+14.00,3211571,489934692,1979
2022-08-18,TPEx,4804,大略-KY,10.50,10.50,10.30,10.40,+0.05,182246,1898096,113
2022-08-18,TPEx,4806,昇華,10.70,10.70,9.94,10.40,-0.60,8001,82001,9
2022-08-18,TPEx,4903,聯光通,12.10,12.50,12.10,12.50,+0.65,625186,7677622,480
2022-08-18,TPEx,4905,台聯電,54.50,54.50,53.80,53.80,+0.10,2001,108351,3
2022-08-18,TPEx,4907,富宇,24.65,24.65,24.50,24.60,-0.05,10340,254358,15
2022-08-18,TPEx,4908,前鼎,39.65,40.90,39.30,40.90,+1.50,3076553,123477395,1787
2022-08-18,TPEx,4909,新復興,17.50,17.50,17.25,17.30,-0.10,90882,1577395,84
2022-08-18,TPEx,4911,德英,55.00,55.40,52.10,54.00,-1.60,346563,18615265,257
2022-08-18,TPEx,4923,力士,58.00,60.30,58.00,60.30,+1.90,167398,9934103,122
2022-08-18,TPEx,4924,欣厚-KY,14.15,14.15,13.95,13.95,-0.10,19000,267400,14
2022-08-18,TPEx,4931,新盛力,35.20,36.35,35.20,35.80,+0.30,8686679,312348832,4456
2022-08-18,TPEx,4933,友輝,33.35,33.40,33.35,33.35,0.00,24240,808799,24
2022-08-18,TPEx,4939,亞電,17.60,17.70,17.30,17.45,-0.15,275339,4811908,155
2022-08-18,TPEx,4944,兆遠,9.03,9.30,9.03,9.30,+0.33,38215,351728,58
2022-08-18,TPEx,4945,陞達科技,69.60,71.50,68.90,70.50,-0.90,297918,21018235,255
2022-08-18,TPEx,4946,辣椒,55.10,57.50,55.10,57.50,+5.20,488232,27614435,361
2022-08-18,TPEx,4950,牧東,22.90,23.10,22.75,22.80,-0.40,206005,4713915,108
2022-08-18,TPEx,4953,緯軟,82.70,83.90,82.70,83.40,-0.50,109510,9098700,139
2022-08-18,TPEx,4966,譜瑞-KY,968.00,968.00,952.00,954.00,-16.00,628844,603482502,839
2022-08-18,TPEx,4971,IET-KY,71.20,72.80,71.00,72.10,+0.40,60065,4338403,50
2022-08-18,TPEx,4972,湯石照明,30.25,30.25,30.15,30.20,-0.05,4949,149676,22
2022-08-18,TPEx,4973,廣穎,19.95,20.05,19.95,20.00,0.00,26041,520727,25
2022-08-18,TPEx,4974,亞泰,56.20,56.50,55.80,56.50,+0.20,97487,5472578,146
2022-08-18,TPEx,4979,華星光,36.80,38.30,36.20,37.65,+0.10,3010500,112503549,1879
2022-08-18,TPEx,4987,科誠,55.90,55.90,55.50,55.90,0.00,11388,634513,24
2022-08-18,TPEx,4991,環宇-KY,38.75,39.60,38.65,39.00,-0.60,27005,1051047,26
2022-08-18,TPEx,4995,晶達,37.10,37.10,36.60,36.95,-0.10,46132,1700290,39
2022-08-18,TPEx,5009,榮剛,29.35,29.60,29.00,29.45,+0.20,4560747,133895381,2194
2022-08-18,TPEx,5011,久陽,27.35,27.60,27.30,27.45,0.00,264312,7260886,162
2022-08-18,TPEx,5013,強新,34.75,34.75,34.50,34.65,-0.10,23066,797648,24
2022-08-18,TPEx,5014,建錩,16.90,17.20,16.80,17.00,+0.10,1478723,25235258,466
2022-08-18,TPEx,5015,華祺,59.00,59.40,57.70,57.70,-1.00,503313,29355597,488
2022-08-18,TPEx,5016,松和,,,,,,0,0,0
2022-08-18,TPEx,5201,凱衛,,,,,,588,17346,5
2022-08-18,TPEx,5202,力新,17.75,18.70,17.75,17.85,-0.10,2863102,52330960,534
2022-08-18,TPEx,5205,中茂,33.00,35.20,31.45,35.20,+3.20,57199,1979329,76
2022-08-18,TPEx,5206,坤悅,14.25,14.35,14.05,14.25,0.00,36511,519232,15
2022-08-18,TPEx,5209,新鼎,68.10,68.30,68.10,68.30,-0.20,24100,1642079,17
2022-08-18,TPEx,5210,寶碩,20.85,20.85,20.30,20.35,-0.65,384587,7861804,249
2022-08-18,TPEx,5211,蒙恬,22.20,23.75,22.10,23.00,+1.00,1998948,46239990,1335
2022-08-18,TPEx,5212,凌網,40.90,41.35,39.50,39.50,-0.50,58016,2363987,13
2022-08-18,TPEx,5213,亞昕,22.00,22.25,22.00,22.25,+0.05,115520,2559705,163
2022-08-18,TPEx,5220,萬達光電,30.75,30.90,30.35,30.75,+0.15,12009,368775,13
2022-08-18,TPEx,5223,安力-KY,46.55,46.70,46.45,46.60,-0.40,53000,2466400,34
2022-08-18,TPEx,5227,立凱-KY,53.80,54.30,53.30,53.80,-0.60,310673,16696239,343
2022-08-18,TPEx,5228,鈺鎧,21.50,21.50,21.25,21.40,-0.10,31010,660614,18
2022-08-18,TPEx,5230,雷笛克光學,24.50,24.75,24.30,24.55,+0.05,94276,2308363,83
2022-08-18,TPEx,5236,凌陽創新,79.20,82.50,79.20,82.00,+1.90,271299,21977244,247
2022-08-18,TPEx,5245,智晶,68.00,68.00,66.30,66.80,-1.30,409401,27445360,330
2022-08-18,TPEx,5251,天鉞電,22.45,23.50,22.25,22.30,+0.20,2094872,47734629,1381
2022-08-18,TPEx,5263,智崴,121.50,123.00,120.50,120.50,-1.50,125460,15234150,103
2022-08-18,TPEx,5272,笙科,33.85,35.15,33.75,34.90,+1.05,1485953,51556509,877
2022-08-18,TPEx,5274,信驊,1900.00,1950.00,1865.00,1935.00,+25.00,530825,1013436785,750
2022-08-18,TPEx,5276,達輝-KY,15.55,15.65,14.65,14.80,-0.75,32018,475566,27
2022-08-18,TPEx,5278,尚凡,202.50,207.00,201.00,207.00,+2.00,9649,1963226,38
2022-08-18,TPEx,5281,大峽谷-KY,17.35,17.35,17.35,17.35,0.00,2000,34700,2
2022-08-18,TPEx,5287,數字,205.00,205.00,202.00,202.50,-2.50,56179,11371915,326
2022-08-18,TPEx,5289,宜鼎,178.00,182.00,178.00,180.00,0.00,153521,27602438,364
2022-08-18,TPEx,5291,邑昇,39.65,40.10,39.60,40.05,+0.20,74130,2945033,55
2022-08-18,TPEx,5299,杰力,128.00,132.00,126.50,131.00,+3.50,451706,58633675,485
2022-08-18,TPEx,5301,寶得利,9.18,9.18,9.18,9.18,-1.02,110433,1013794,55
