date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-19,TPEx,3213,茂訊,43.80,44.15,43.80,44.15,+0.35,4705,206868,19
2022-12-19,TPEx,3217,優群,81.30,82.50,80.70,81.60,+0.40,86256,7056452,76
2022-12-19,TPEx,3218,大學光,289.50,294.50,289.00,289.50,0.00,401065,116879689,405
2022-12-19,TPEx,3219,倚強科,49.60,49.60,46.45,47.40,-0.65,24000,1136700,21
2022-12-19,TPEx,3221,台嘉碩,26.55,26.55,26.00,26.00,-0.70,632568,16569583,382
2022-12-19,TPEx,3224,三顧,42.90,42.90,42.30,42.40,-0.30,109088,4646731,96
2022-12-19,TPEx,3226,至寶電,,,,,,0,0,0
2022-12-19,TPEx,3227,原相,97.80,103.00,96.30,102.00,+4.20,1161988,117710731,1274
2022-12-19,TPEx,3228,金麗科,195.00,195.00,188.50,195.00,+2.50,111316,21472131,138
2022-12-19,TPEx,3230,錦明,13.60,13.60,13.40,13.40,-0.20,27267,368265,18
2022-12-19,TPEx,3232,昱捷,30.50,31.35,30.45,30.80,0.00,90687,2786452,69
2022-12-19,TPEx,3234,光環,24.50,24.50,23.60,23.75,-0.85,254409,6107563,202
2022-12-19,TPEx,3236,千如,26.20,27.60,25.30,26.85,+0.85,22654012,610642135,4179
2022-12-19,TPEx,3252,海灣,18.35,18.85,18.15,18.25,-0.10,249102,4581437,172
2022-12-19,TPEx,3259,鑫創,17.65,18.10,17.50,17.90,-0.20,10886,193389,10
2022-12-19,TPEx,3260,威剛,59.70,59.70,58.80,59.20,-0.60,891879,52654938,624
2022-12-19,TPEx,3264,欣銓,50.60,50.60,49.90,50.10,-0.60,1487105,74494721,888
2022-12-19,TPEx,3265,台星科,48.00,48.10,47.20,47.30,-0.90,713420,33979305,463
2022-12-19,TPEx,3268,海德威,23.60,23.60,23.25,23.45,+0.05,29038,680946,38
2022-12-19,TPEx,3272,東碩,45.70,45.70,44.45,44.80,-0.90,532452,23896207,395
2022-12-19,TPEx,3276,宇環,12.25,12.65,12.25,12.50,+0.20,221016,2754848,80
2022-12-19,TPEx,3284,太普高,13.90,14.20,13.85,14.20,+0.25,17119,240163,18
2022-12-19,TPEx,3285,微端,18.60,18.60,18.55,18.60,+0.05,14001,260168,8
2022-12-19,TPEx,3287,廣寰科,13.90,14.20,13.90,13.95,-0.05,72010,1008438,39
2022-12-19,TPEx,3288,點晶,23.55,24.15,23.50,23.90,-0.50,6052,143408,39
2022-12-19,TPEx,3289,宜特,79.30,79.80,77.70,79.00,0.00,1927371,151248035,1598
2022-12-19,TPEx,3290,東浦,22.90,22.95,22.50,22.85,-0.20,275408,6256248,142
2022-12-19,TPEx,3293,鈊象,402.00,418.00,400.00,418.00,+20.00,4066328,1668912367,5718
2022-12-19,TPEx,3294,英濟,17.65,17.70,17.40,17.50,-0.15,129440,2273367,114
2022-12-19,TPEx,3297,杭特,19.50,19.70,18.80,18.80,-0.35,396868,7609365,290
2022-12-19,TPEx,3303,岱稜,25.60,25.60,25.20,25.30,-0.10,143766,3640800,97
2022-12-19,TPEx,3306,鼎天,23.60,23.60,23.05,23.10,-0.40,81357,1888197,66
2022-12-19,TPEx,3310,佳穎,41.40,41.60,40.90,40.95,-0.75,74150,3051764,56
2022-12-19,TPEx,3313,斐成,9.93,10.00,9.93,9.99,+0.06,42342,422660,80
2022-12-19,TPEx,3317,尼克森,57.00,57.50,56.20,56.20,-1.20,264881,15048180,387
2022-12-19,TPEx,3322,建舜電,19.60,19.70,19.30,19.40,-0.15,296334,5774254,136
2022-12-19,TPEx,3323,加百裕,34.25,34.25,34.05,34.20,-0.05,59011,2015283,55
2022-12-19,TPEx,3324,雙鴻,158.00,158.50,155.00,155.50,-3.00,938748,146952195,1208
2022-12-19,TPEx,3325,旭品,12.80,12.80,12.55,12.65,-0.10,19433,245756,41
2022-12-19,TPEx,3332,幸康,41.00,41.10,40.75,41.10,+0.35,8065,329825,23
2022-12-19,TPEx,3339,泰谷,12.50,12.75,12.45,12.65,+0.05,75807,957509,64
2022-12-19,TPEx,3349,寶德,12.90,12.90,12.90,12.90,-0.35,1243,16055,7
2022-12-19,TPEx,3354,律勝,14.10,14.10,13.75,13.75,-0.20,27569,381559,42
2022-12-19,TPEx,3357,臺慶科,82.30,83.40,82.20,82.20,-1.30,39586,3264891,57
2022-12-19,TPEx,3360,尚立,13.50,13.60,13.45,13.55,-0.05,35846,483648,43
2022-12-19,TPEx,3362,先進光,80.50,80.50,73.50,75.40,-5.50,6282270,477784427,5863
2022-12-19,TPEx,3363,上詮,23.00,23.35,23.00,23.20,+0.20,99009,2295809,67
2022-12-19,TPEx,3372,典範,11.55,11.55,11.35,11.40,0.00,157121,1793812,118
2022-12-19,TPEx,3373,熱映,26.00,29.20,25.80,29.20,+2.65,869890,24977874,550
2022-12-19,TPEx,3374,精材,102.00,105.00,102.00,103.50,+1.00,861658,89615669,702
2022-12-19,TPEx,3379,彬台,11.95,12.00,11.85,11.85,-0.10,16001,190811,12
2022-12-19,TPEx,3388,崇越電,72.50,74.30,72.10,73.80,+1.20,52713,3871341,74
2022-12-19,TPEx,3390,旭軟,18.25,18.25,17.85,18.15,-0.10,133015,2403488,78
2022-12-19,TPEx,3402,漢科,45.00,45.25,44.80,45.05,-0.10,99001,4449289,187
2022-12-19,TPEx,3426,台興,39.25,39.25,39.25,39.25,+1.25,1000,39250,1
2022-12-19,TPEx,3430,奇鈦科,45.45,46.00,45.45,45.55,-0.70,80702,3679691,81
2022-12-19,TPEx,3434,哲固,26.00,26.20,25.90,25.90,-0.25,77733,2020304,70
2022-12-19,TPEx,3438,類比科,51.30,52.40,51.30,51.70,-0.30,60384,3126590,56
2022-12-19,TPEx,3441,聯一光,40.20,41.30,40.10,40.60,-0.05,577495,23498211,391
2022-12-19,TPEx,3444,利機,71.00,71.50,70.00,71.50,+0.50,1026273,72779249,684
2022-12-19,TPEx,3455,由田,84.50,84.50,83.10,83.50,-1.00,262605,21970398,230
2022-12-19,TPEx,3465,進泰電子,80.60,80.70,80.60,80.60,-0.30,4100,330512,8
2022-12-19,TPEx,3466,致振,30.35,32.80,30.35,30.90,+0.65,2405295,75657504,1485
2022-12-19,TPEx,3479,安勤,69.90,71.20,68.80,70.30,+0.40,885094,61800651,916
2022-12-19,TPEx,3483,力致,56.10,56.10,55.20,55.30,-0.50,124267,6914583,106
2022-12-19,TPEx,3484,崧騰,45.45,45.45,44.60,45.00,-0.45,70848,3177957,83
2022-12-19,TPEx,3489,森寶,10.30,10.40,10.20,10.25,0.00,10000,102750,9
2022-12-19,TPEx,3490,單井,25.85,26.05,25.55,25.60,-0.20,104072,2680872,80
2022-12-19,TPEx,3491,昇達科,135.50,141.00,135.50,139.00,+1.50,1399974,194794240,1200
2022-12-19,TPEx,3492,長盛,19.55,20.60,19.35,20.20,+0.65,495478,9984944,345
2022-12-19,TPEx,3498,陽程,35.70,37.20,35.70,37.20,+1.25,200031,7288509,155
2022-12-19,TPEx,3499,環天科,19.85,20.20,19.20,19.20,-0.70,631621,12359647,452
2022-12-19,TPEx,3508,位速,38.00,38.80,37.30,37.35,-0.45,1910774,72434613,1315
2022-12-19,TPEx,3511,矽瑪,35.25,35.25,34.55,34.60,-0.55,247472,8601972,165
2022-12-19,TPEx,3512,皇龍,28.75,29.00,28.75,28.85,+0.05,14000,403650,9
2022-12-19,TPEx,3516,亞帝歐,15.20,15.20,15.05,15.10,-0.20,40135,607258,22
2022-12-19,TPEx,3520,華盈,20.30,21.10,19.75,20.50,+0.20,1231860,25310950,792
2022-12-19,TPEx,3521,鴻翊,22.65,22.65,22.00,22.00,-0.35,527560,11691777,271
2022-12-19,TPEx,3522,御頂,10.10,10.10,10.00,10.05,-0.05,14660,146967,16
2022-12-19,TPEx,3523,迎輝,18.90,18.90,18.90,18.90,+0.10,2600,48809,5
2022-12-19,TPEx,3526,凡甲,120.50,122.00,118.50,120.00,-0.50,93616,11240697,110
2022-12-19,TPEx,3527,聚積,105.00,107.00,105.00,105.00,-0.50,66532,7047941,82
2022-12-19,TPEx,3529,力旺,1460.00,1490.00,1445.00,1470.00,-5.00,477177,699859900,669
2022-12-19,TPEx,3531,先益,26.55,26.90,26.55,26.65,-0.10,22000,588000,22
2022-12-19,TPEx,3537,堡達,35.15,35.20,34.90,34.95,-0.20,14237,499300,29
2022-12-19,TPEx,3540,曜越,28.55,29.25,27.95,28.00,-0.50,316384,9051624,256
2022-12-19,TPEx,3541,西柏,53.20,53.50,52.90,52.90,-0.70,81089,4306002,82
2022-12-19,TPEx,3546,宇峻,77.40,77.40,76.00,76.80,+0.20,80411,6174898,82
2022-12-19,TPEx,3548,兆利,59.40,59.40,58.20,58.30,-0.50,94305,5509095,125
2022-12-19,TPEx,3551,世禾,58.00,58.00,57.20,57.70,-0.50,64181,3701474,60
2022-12-19,TPEx,3552,同致,153.00,153.00,149.00,149.00,-4.00,1047452,157125325,1289
2022-12-19,TPEx,3555,重鵬,27.80,28.75,27.80,28.00,+0.10,6536,183369,14
2022-12-19,TPEx,3556,禾瑞亞,55.80,56.80,55.60,55.90,-0.50,61364,3444143,101
2022-12-19,TPEx,3558,神準,210.00,221.00,209.00,218.00,+7.00,4957781,1074740101,4063
2022-12-19,TPEx,3564,其陽,30.50,30.75,30.40,30.50,+0.10,86200,2635978,39
2022-12-19,TPEx,3567,逸昌,25.25,25.25,25.20,25.20,-0.10,16266,410063,25
2022-12-19,TPEx,3570,大塚,89.80,89.80,89.00,89.00,+0.10,4167,373008,13
2022-12-19,TPEx,3577,泓格,87.50,89.00,86.20,86.40,-0.20,121462,10607341,265
2022-12-19,TPEx,3580,友威科,65.90,67.40,65.10,65.80,-0.50,427302,28298431,238
2022-12-19,TPEx,3581,博磊,22.65,22.70,22.50,22.70,-0.10,32020,722949,17
2022-12-19,TPEx,3587,閎康,161.50,163.00,159.50,161.00,-1.50,591307,95305332,557
2022-12-19,TPEx,3594,磐儀,27.80,28.55,27.35,27.50,-0.45,1298014,36152498,811
2022-12-19,TPEx,3597,映興,23.45,23.50,23.35,23.35,+0.05,18197,426276,24
2022-12-19,TPEx,3609,三一東林,48.60,50.00,48.60,49.70,-0.30,18001,891602,18
2022-12-19,TPEx,3611,鼎翰,193.00,193.00,192.50,193.00,0.00,13322,2570536,23
2022-12-19,TPEx,3615,安可,16.80,16.80,16.60,16.70,-0.10,17104,284872,22
2022-12-19,TPEx,3623,富晶通,15.90,16.10,15.60,15.80,-0.30,33155,523425,32
2022-12-19,TPEx,3624,光頡,41.50,41.55,40.60,40.85,-0.85,747752,30668175,525
2022-12-19,TPEx,3625,西勝,13.00,13.05,12.85,12.95,-0.05,78606,1019995,73
2022-12-19,TPEx,3628,盈正,45.95,46.65,44.55,44.55,-0.45,562436,25689470,443
2022-12-19,TPEx,3629,地心引力,41.35,41.35,39.80,39.80,-1.70,2000,81150,2
2022-12-19,TPEx,3630,新鉅科,29.10,29.50,29.05,29.20,-0.40,158240,4623985,114
2022-12-19,TPEx,3631,晟楠,41.90,41.90,40.50,41.45,+0.30,37001,1515241,23
2022-12-19,TPEx,3632,研勤,10.50,10.95,10.40,10.55,+0.05,22403,241090,73
2022-12-19,TPEx,3646,艾恩特,23.25,23.40,23.00,23.05,0.00,53007,1223223,45
2022-12-19,TPEx,3663,鑫科,29.15,29.35,28.90,29.15,0.00,24000,698200,19
2022-12-19,TPEx,3664,安瑞-KY,12.05,12.15,11.80,11.85,-0.15,88120,1048142,40
2022-12-19,TPEx,3666,光耀,19.15,19.45,19.10,19.15,0.00,16034,308693,19
2022-12-19,TPEx,3672,康聯訊,29.85,29.85,28.10,29.85,+2.70,75905,2233246,59
2022-12-19,TPEx,3675,德微,173.50,174.50,170.00,171.00,-2.50,586898,101148211,516
2022-12-19,TPEx,3680,家登,255.50,259.00,253.50,258.00,+1.00,649606,166759729,543
2022-12-19,TPEx,3684,榮昌,58.10,58.10,57.30,57.30,-0.80,15012,869598,8
2022-12-19,TPEx,3685,元創精密,20.00,20.00,19.55,19.55,-0.45,118001,2325270,80
2022-12-19,TPEx,3687,歐買尬,90.70,90.70,86.80,87.30,-1.80,369808,32853625,604
2022-12-19,TPEx,3689,湧德,34.00,34.00,33.15,33.40,-0.45,131405,4414939,128
2022-12-19,TPEx,3691,碩禾,107.00,108.50,105.00,105.00,-2.00,466604,49665259,423
2022-12-19,TPEx,3693,營邦,116.50,119.00,116.50,117.00,-2.00,651931,76639028,543
2022-12-19,TPEx,3707,漢磊,92.20,92.20,89.40,90.90,-2.30,3847908,349262687,3082
2022-12-19,TPEx,3709,鑫聯大投控,22.30,22.30,22.30,22.30,-0.20,1000,22300,1
2022-12-19,TPEx,3710,連展投控,11.65,11.75,11.50,11.50,-0.30,1097703,12726746,451
2022-12-19,TPEx,3713,新晶投控,33.25,33.25,29.60,29.80,-2.90,477863,14662249,403
2022-12-19,TPEx,4102,永日,37.95,40.15,37.00,40.15,+3.65,18662843,727724299,9347
2022-12-19,TPEx,4105,東洋,81.10,83.80,81.10,83.70,+2.30,3711563,308277837,2984
2022-12-19,TPEx,4107,邦特,117.00,118.00,116.50,116.50,-0.50,317683,37258669,320
2022-12-19,TPEx,4109,加捷生醫,14.95,15.60,14.95,15.10,+0.30,699852,10624594,378
2022-12-19,TPEx,4111,濟生,27.20,29.25,27.20,29.25,+2.65,7693013,223543536,3152
2022-12-19,TPEx,4113,聯上,11.80,12.05,11.80,11.85,0.00,123124,1461867,41
2022-12-19,TPEx,4114,健喬,52.20,55.00,51.30,52.00,+1.80,77266012,4082442754,40317
2022-12-19,TPEx,4116,明基醫,66.40,69.50,66.40,69.00,+2.90,3151741,215229910,2464
2022-12-19,TPEx,4120,友華,36.90,37.50,36.90,37.40,+0.75,110651,4130185,113
2022-12-19,TPEx,4121,優盛,23.80,24.85,23.65,24.85,+2.25,3157382,77677168,1365
2022-12-19,TPEx,4123,晟德,47.95,49.30,47.95,48.40,+0.80,2741978,133281925,2229
2022-12-19,TPEx,4126,太醫,74.40,76.20,74.40,75.30,+0.90,570260,43099433,454
2022-12-19,TPEx,4127,天良,15.20,16.25,15.20,15.60,+0.70,1725980,27292302,1016
2022-12-19,TPEx,4128,中天,62.30,63.80,62.20,63.00,+0.50,3065708,193447784,2088
2022-12-19,TPEx,4129,聯合,51.00,53.20,50.30,52.00,+2.45,6211116,321457497,4196
2022-12-19,TPEx,4129A,聯合甲特,50.30,52.50,50.30,51.40,+1.30,312521,16033744,183
2022-12-19,TPEx,4130,健亞,38.50,41.85,38.30,39.20,+1.15,40579006,1633206592,20523
2022-12-19,TPEx,4131,晶宇,20.00,20.00,19.60,19.60,-0.10,9934,197073,6
2022-12-19,TPEx,4138,曜亞,62.10,64.00,62.10,63.20,+2.00,124553,7867215,152
2022-12-19,TPEx,4139,馬光-KY,44.60,45.00,44.00,44.00,-0.80,74383,3303932,67
2022-12-19,TPEx,4147,中裕,71.50,72.40,69.80,70.00,+0.70,1768744,125776414,1495
2022-12-19,TPEx,4153,鈺緯,32.15,33.90,32.05,33.35,+0.80,385413,12784510,299
2022-12-19,TPEx,4154,樂威科-KY,39.50,39.50,39.50,39.50,0.00,2000,79000,2
2022-12-19,TPEx,4157,太景*-KY,17.10,17.95,17.05,17.15,+0.10,9508300,165694404,4618
2022-12-19,TPEx,4160,創源,27.40,28.15,27.25,27.60,+0.20,70463,1952476,73
2022-12-19,TPEx,4161,聿新科,31.45,32.70,30.70,31.45,0.00,1021275,32319216,727
2022-12-19,TPEx,4162,智擎,117.50,121.50,117.00,121.00,+3.50,6683540,800823869,4423
2022-12-19,TPEx,4163,鐿鈦,105.00,106.50,103.50,103.50,-1.00,392296,41275296,330
2022-12-19,TPEx,4167,松瑞藥,27.00,29.00,26.75,28.05,+1.60,130537504,3614195465,50125
2022-12-19,TPEx,4168,醣聯,34.00,34.90,33.50,33.50,-0.35,3581820,122466489,2262
2022-12-19,TPEx,4171,瑞基,55.60,59.50,55.60,56.70,+1.10,1021630,58816329,837
2022-12-19,TPEx,4173,久裕,19.25,20.45,19.10,19.85,+1.00,2414110,47855088,1477
2022-12-19,TPEx,4174,浩鼎,73.10,74.80,73.10,74.00,+0.20,259786,19280497,246
2022-12-19,TPEx,4175,杏一,80.90,81.60,76.90,78.10,-1.30,711784,55944478,587
2022-12-19,TPEx,4183,福永生技,19.00,19.40,19.00,19.15,+0.35,29364,564074,26
2022-12-19,TPEx,4188,安克,16.40,17.55,16.25,17.20,+1.20,457421,7806534,321
2022-12-19,TPEx,4192,杏國,26.90,26.95,26.25,26.80,+0.55,22001,590576,17
2022-12-19,TPEx,4198,欣大健康,26.80,26.80,26.15,26.15,-0.65,3460,92078,4
2022-12-19,TPEx,4205,中華食,102.50,103.00,102.50,103.00,+1.50,13832,1424447,78
2022-12-19,TPEx,4207,環泰,13.00,13.30,13.00,13.05,0.00,95076,1246289,54
2022-12-19,TPEx,4303,信立,15.95,16.00,15.95,16.00,+0.05,33009,527044,21
2022-12-19,TPEx,4304,勝昱,10.00,10.00,9.70,9.84,+0.04,65097,639228,53
2022-12-19,TPEx,4305,世坤,30.05,30.05,30.00,30.05,-0.25,13000,390300,11
2022-12-19,TPEx,4401,東隆興,26.70,26.70,26.40,26.40,-0.50,26162,693920,28
2022-12-19,TPEx,4402,福大,10.20,10.65,10.10,10.20,+0.23,449095,4650169,256
2022-12-19,TPEx,4406,新昕纖,10.55,10.55,10.25,10.35,0.00,23000,237850,20
2022-12-19,TPEx,4413,飛寶企業,16.60,16.60,16.20,16.25,-0.05,22498,366767,19
2022-12-19,TPEx,4416,三圓,78.10,78.90,78.10,78.90,+0.30,2000,157000,2
2022-12-19,TPEx,4417,金洲,38.80,38.80,38.20,38.30,-0.20,112693,4334943,111
2022-12-19,TPEx,4419,元勝,10.35,10.35,10.35,10.35,+0.94,3329,34280,18
2022-12-19,TPEx,4420,光明,30.30,30.30,29.30,30.15,+0.25,3060,91550,5
2022-12-19,TPEx,4430,耀億,22.65,22.65,21.90,21.95,-0.20,10680,236799,54
2022-12-19,TPEx,4432,銘旺實,28.40,28.40,26.10,26.20,-1.90,1106373,29830662,684
2022-12-19,TPEx,4433,興采,31.00,31.40,30.85,30.85,-0.05,30000,928900,21
2022-12-19,TPEx,4502,健信,37.00,37.05,37.00,37.05,+0.05,4100,151786,8
2022-12-19,TPEx,4503,金雨,35.30,36.10,35.30,35.70,0.00,94000,3373050,68
2022-12-19,TPEx,4506,崇友,69.80,69.80,69.20,69.20,-0.60,46939,3258986,98
2022-12-19,TPEx,4510,高鋒,10.40,10.40,10.35,10.40,0.00,22005,228250,12
2022-12-19,TPEx,4513,福裕,21.60,21.80,21.30,21.35,-0.45,249177,5351901,166
2022-12-19,TPEx,4523,永彰,40.60,42.30,39.15,39.15,-0.85,404374,16495181,358
2022-12-19,TPEx,4527,方土霖,29.10,29.40,28.95,28.95,+0.05,14129,411495,20
2022-12-19,TPEx,4528,江興鍛,31.95,32.00,31.85,32.00,-0.05,3285,104868,5
2022-12-19,TPEx,4529,淳紳,9.10,9.33,9.07,9.07,-0.08,40000,364750,24
2022-12-19,TPEx,4530,宏易,6.40,6.54,6.35,6.45,-0.01,11002,70572,8
2022-12-19,TPEx,4533,協易機,10.70,10.70,10.65,10.65,0.00,56137,599197,70
2022-12-19,TPEx,4534,慶騰,9.34,9.34,9.21,9.25,+0.05,62322,577779,41
2022-12-19,TPEx,4535,至興,37.60,38.80,37.60,38.40,+0.35,6014,230135,9
2022-12-19,TPEx,4538,大詠城,19.00,19.05,19.00,19.05,+0.05,7000,133100,5
2022-12-19,TPEx,4541,晟田,30.20,30.25,29.90,29.95,-0.35,351094,10550286,220
2022-12-19,TPEx,4542,科嶠,24.10,24.80,24.10,24.45,-1.05,4201,102976,205
2022-12-19,TPEx,4543,萬在,23.75,24.70,23.75,24.15,-0.70,189045,4570701,142
2022-12-19,TPEx,4549,桓達,84.30,84.70,84.30,84.70,0.00,7703,650798,145
2022-12-19,TPEx,4550,長佳,23.60,23.60,23.55,23.55,-0.05,7000,165000,7
2022-12-19,TPEx,4554,橙的,24.45,24.80,24.00,24.60,+0.10,36665,888490,42
2022-12-19,TPEx,4556,旭然,30.00,30.00,29.60,30.00,-0.15,3000,89600,3
2022-12-19,TPEx,4558,寶緯,23.70,23.95,23.35,23.65,-0.35,8033,189963,13
2022-12-19,TPEx,4561,健椿,21.70,21.70,21.40,21.65,+0.05,46143,993787,37
2022-12-19,TPEx,4563,百德,35.10,37.00,35.10,35.60,+0.40,54035,1919142,38
2022-12-19,TPEx,4568,科際精密,59.00,59.70,58.50,59.70,+0.70,3011,177863,5
2022-12-19,TPEx,4577,達航科技,31.70,31.70,31.00,31.10,-0.90,28003,871196,25
2022-12-19,TPEx,4580,捷流閥業,81.00,81.30,80.90,81.00,-0.20,27150,2203330,26
2022-12-19,TPEx,4584,君帆,45.65,45.65,44.60,45.15,-0.25,31000,1394850,25
2022-12-19,TPEx,4609,唐鋒,,,,,,0,0,0
2022-12-19,TPEx,4702,中美實,12.65,12.65,12.40,12.50,-0.10,196232,2453381,224
2022-12-19,TPEx,4706,大恭,16.65,16.65,16.65,16.65,0.00,5470,91316,9
2022-12-19,TPEx,4707,磐亞,11.95,12.00,11.90,11.95,0.00,250929,2998214,152
2022-12-19,TPEx,4711,永純,15.00,15.05,14.95,15.05,+0.05,43000,645300,19
2022-12-19,TPEx,4712,南璋,4.85,4.85,4.85,4.85,+0.10,5004,24270,8
2022-12-19,TPEx,4714,永捷,11.00,11.00,10.85,10.85,-0.10,61167,666902,53
2022-12-19,TPEx,4716,大立,12.50,12.55,12.45,12.55,0.00,21646,270831,49
2022-12-19,TPEx,4721,美琪瑪,101.00,101.50,100.00,100.00,-1.50,293170,29462622,358
2022-12-19,TPEx,4726,永昕,39.35,39.75,38.60,38.60,-0.15,942144,36899026,593
2022-12-19,TPEx,4728,雙美,141.50,142.00,138.00,138.00,-1.00,37240,5214352,49
2022-12-19,TPEx,4729,熒茂,15.80,15.80,15.55,15.60,-0.20,44010,689373,48
2022-12-19,TPEx,4735,豪展,37.05,40.75,37.05,40.75,+3.70,922952,37019226,744
2022-12-19,TPEx,4736,泰博,182.00,189.00,181.00,181.50,+1.50,2029481,374184626,1807
2022-12-19,TPEx,4741,泓瀚,25.30,25.70,25.30,25.45,-0.35,5000,127650,4
2022-12-19,TPEx,4743,合一,241.00,247.50,240.50,241.50,-1.50,5501537,1338286138,4896
2022-12-19,TPEx,4744,皇將,27.25,27.60,26.80,26.80,-0.55,185268,5035115,142
2022-12-19,TPEx,4745,合富-KY,25.90,26.25,25.80,25.80,+0.25,49041,1273625,38
2022-12-19,TPEx,4747,強生,46.75,49.40,46.75,49.40,+4.45,2670423,130641728,1177
2022-12-19,TPEx,4754,國碳科,34.50,35.00,34.50,35.00,-0.35,13053,456900,116
2022-12-19,TPEx,4760,勤凱,48.90,48.90,48.25,48.40,-0.50,16001,776048,13
2022-12-19,TPEx,4767,誠泰科技,,,,,,24,678,4
2022-12-19,TPEx,4768,晶呈科技,168.00,168.00,161.50,162.00,-4.00,462488,75801867,540
2022-12-19,TPEx,4804,大略-KY,12.00,12.10,11.80,11.80,-0.20,366758,4356565,204
2022-12-19,TPEx,4806,昇華,6.30,6.30,6.30,6.30,0.00,2013,12678,14
2022-12-19,TPEx,4903,聯光通,9.82,10.00,9.70,9.78,-0.04,125039,1234059,239
2022-12-19,TPEx,4905,台聯電,50.50,50.80,50.50,50.80,+0.10,2487,125563,5
2022-12-19,TPEx,4907,富宇,28.15,28.15,27.80,27.95,0.00,32564,909116,26
2022-12-19,TPEx,4908,前鼎,32.10,32.10,31.65,31.75,-0.15,158239,5027742,110
2022-12-19,TPEx,4909,新復興,16.25,16.25,16.05,16.10,-0.15,88854,1434013,186
2022-12-19,TPEx,4911,德英,50.00,50.10,49.10,49.10,-0.85,20000,989850,18
2022-12-19,TPEx,4923,力士,50.80,51.00,50.70,50.70,-0.10,39061,1983161,35
2022-12-19,TPEx,4924,欣厚-KY,15.65,16.00,15.10,15.20,-0.55,216145,3329687,130
2022-12-19,TPEx,4931,新盛力,52.80,54.10,51.70,51.80,-1.30,5645743,298224673,3555
2022-12-19,TPEx,4933,友輝,31.40,31.95,31.40,31.80,-0.15,31073,988032,21
2022-12-19,TPEx,4939,亞電,15.90,15.90,15.55,15.65,0.00,11043,172978,16
2022-12-19,TPEx,4944,兆遠,,,,,,2312,26727,14
2022-12-19,TPEx,4945,陞達科技,48.20,48.20,47.70,48.10,-0.10,20042,962255,54
2022-12-19,TPEx,4946,辣椒,52.60,52.60,51.50,52.30,-0.40,89430,4646823,126
2022-12-19,TPEx,4950,牧東,23.50,23.95,23.50,23.85,+0.40,1182505,28089816,225
2022-12-19,TPEx,4951,精拓科,50.80,51.50,50.10,51.10,+0.30,39719,2023627,48
2022-12-19,TPEx,4953,緯軟,84.10,85.30,83.90,85.00,+0.90,122508,10371987,114
2022-12-19,TPEx,4966,譜瑞-KY,862.00,862.00,828.00,828.00,-35.00,907562,759091761,1238
2022-12-19,TPEx,4971,IET-KY,54.60,55.20,53.90,54.00,-1.20,112085,6086057,76
2022-12-19,TPEx,4972,湯石照明,29.60,29.60,29.40,29.40,-0.25,31468,926233,63
2022-12-19,TPEx,4973,廣穎,23.65,23.65,23.00,23.00,-0.40,484748,11327646,307
2022-12-19,TPEx,4974,亞泰,57.80,57.80,57.30,57.70,+0.20,195954,11277283,144
2022-12-19,TPEx,4979,華星光,50.10,51.20,48.00,49.50,-1.50,3267728,161222459,1849
2022-12-19,TPEx,4987,科誠,57.00,58.00,57.00,58.00,-0.10,5427,312679,11
2022-12-19,TPEx,4991,環宇-KY,39.20,39.20,38.90,39.00,-0.20,39175,1526425,38
2022-12-19,TPEx,4995,晶達,37.50,37.55,37.40,37.50,+0.10,16075,602912,13
2022-12-19,TPEx,5009,榮剛,36.20,36.40,35.25,35.35,-1.05,10719183,382166295,5128
2022-12-19,TPEx,5011,久陽,25.30,25.50,25.00,25.00,-0.45,326161,8213960,200
2022-12-19,TPEx,5013,強新,35.90,36.05,35.90,36.05,+0.15,8290,295135,10
2022-12-19,TPEx,5014,建錩,17.25,17.60,16.85,17.00,-0.10,3965667,68479181,1747
2022-12-19,TPEx,5015,華祺,59.50,61.10,59.50,60.00,+0.20,565797,34084019,379
2022-12-19,TPEx,5016,松和,28.90,28.90,28.90,28.90,-0.60,1230,35674,3
2022-12-19,TPEx,5201,凱衛,27.85,28.30,27.85,28.10,-0.20,7000,196800,7
2022-12-19,TPEx,5202,力新,14.95,14.95,14.95,14.95,0.00,2011,30067,6
2022-12-19,TPEx,5205,中茂,,,,,,0,0,0
2022-12-19,TPEx,5206,坤悅,16.30,16.55,16.20,16.30,-0.25,208735,3386749,115
2022-12-19,TPEx,5209,新鼎,76.50,77.80,76.50,77.80,+1.50,53849,4150005,60
2022-12-19,TPEx,5210,寶碩,14.90,15.20,14.85,15.00,-0.15,130625,1953384,198
2022-12-19,TPEx,5211,蒙恬,19.90,19.90,19.30,19.60,-0.15,115243,2267308,66
2022-12-19,TPEx,5212,凌網,38.00,38.70,37.90,37.90,+0.15,76137,2917904,12
2022-12-19,TPEx,5213,亞昕,22.10,22.25,22.05,22.10,0.00,39562,876246,111
2022-12-19,TPEx,5220,萬達光電,28.50,28.70,28.50,28.55,-0.05,16000,457200,12
2022-12-19,TPEx,5223,安力-KY,39.80,40.10,39.80,40.10,+0.10,3000,120000,3
2022-12-19,TPEx,5227,立凱-KY,68.20,69.50,68.00,68.10,0.00,271547,18610979,284
2022-12-19,TPEx,5228,鈺鎧,21.30,21.35,20.80,21.00,-0.45,124002,2608892,63
2022-12-19,TPEx,5230,雷笛克光學,23.50,23.50,23.25,23.40,+0.05,37855,885182,33
