date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-21,TPEx,3264,欣銓,51.20,51.50,50.90,51.50,0.00,1564574,80142430,1038
2022-02-21,TPEx,3265,台星科,31.85,32.10,31.75,31.85,-0.05,125489,4002766,88
2022-02-21,TPEx,3268,海德威,25.65,25.95,25.65,25.80,-0.45,41088,1058642,113
2022-02-21,TPEx,3272,東碩,37.80,37.95,37.70,37.95,-0.05,23200,877481,63
2022-02-21,TPEx,3276,宇環,17.25,17.85,17.20,17.45,-0.05,379078,6672518,238
2022-02-21,TPEx,3284,太普高,13.45,13.55,13.45,13.50,0.00,44032,594336,51
2022-02-21,TPEx,3285,微端,20.80,20.95,20.80,20.90,+0.10,8225,171656,24
2022-02-21,TPEx,3287,廣寰科,16.30,16.40,16.25,16.30,-0.15,20000,326050,16
2022-02-21,TPEx,3288,點晶,16.55,16.85,16.50,16.85,+0.15,12000,198850,9
2022-02-21,TPEx,3289,宜特,50.00,50.20,49.95,49.95,-0.15,81405,4076079,113
2022-02-21,TPEx,3290,東浦,24.90,24.90,24.20,24.30,-0.60,557692,13604578,368
2022-02-21,TPEx,3293,鈊象,713.00,714.00,707.00,709.00,-4.00,125638,89076962,364
2022-02-21,TPEx,3294,英濟,25.45,25.45,24.90,25.00,-0.45,757282,18989195,460
2022-02-21,TPEx,3297,杭特,17.30,17.45,17.15,17.45,-0.05,56618,976978,72
2022-02-21,TPEx,3303,岱稜,30.50,30.80,29.80,30.60,+0.40,1399836,42428979,1008
2022-02-21,TPEx,3306,鼎天,29.45,30.30,28.95,29.35,+0.05,310045,9152856,221
2022-02-21,TPEx,3310,佳穎,40.00,43.90,40.00,43.90,+3.95,1570690,67952263,818
2022-02-21,TPEx,3313,斐成,11.35,11.40,11.30,11.35,-0.05,17719,201618,141
2022-02-21,TPEx,3317,尼克森,70.30,71.10,70.30,70.80,-0.40,456393,32247489,395
2022-02-21,TPEx,3322,建舜電,22.60,22.65,21.90,22.40,-0.35,2422449,53927455,1312
2022-02-21,TPEx,3323,加百裕,40.80,40.95,40.70,40.90,0.00,129933,5302631,199
2022-02-21,TPEx,3324,雙鴻,249.00,252.50,242.00,243.00,-7.00,3601290,885912786,8817
2022-02-21,TPEx,3325,旭品,18.35,18.50,18.00,18.20,+0.05,472555,8618324,329
2022-02-21,TPEx,3332,幸康,,,,,,9,366,1
2022-02-21,TPEx,3339,泰谷,22.90,23.10,22.40,22.60,+0.20,1438211,32680800,742
2022-02-21,TPEx,3354,律勝,17.30,17.45,17.05,17.30,0.00,593004,10210359,271
2022-02-21,TPEx,3357,臺慶科,124.00,125.00,124.00,124.00,-1.00,66012,8219474,102
2022-02-21,TPEx,3360,尚立,15.85,15.85,15.55,15.60,-0.25,233263,3642835,150
2022-02-21,TPEx,3362,先進光,68.00,69.00,68.00,68.70,-0.70,239615,16449621,339
2022-02-21,TPEx,3363,上詮,30.15,30.30,29.70,30.05,-0.05,386394,11595288,218
2022-02-21,TPEx,3372,典範,20.40,20.45,20.20,20.30,-0.15,299768,6095881,208
2022-02-21,TPEx,3373,熱映,35.50,35.50,35.05,35.15,-0.35,128157,4519158,174
2022-02-21,TPEx,3374,精材,123.00,123.50,121.50,122.50,-2.00,1335835,163615175,1245
2022-02-21,TPEx,3379,彬台,12.35,12.35,12.15,12.30,+0.05,48293,591402,49
2022-02-21,TPEx,3388,崇越電,84.60,85.90,84.60,85.60,+0.30,98993,8469277,87
2022-02-21,TPEx,3390,旭軟,21.55,21.55,21.10,21.25,-0.15,216179,4589499,202
2022-02-21,TPEx,3402,漢科,51.50,53.40,51.50,52.60,+0.90,813105,42821308,633
2022-02-21,TPEx,3426,台興,38.65,38.65,38.50,38.50,-0.15,7112,274162,8
2022-02-21,TPEx,3434,哲固,19.50,19.85,19.30,19.85,+0.35,256125,5035697,143
2022-02-21,TPEx,3438,類比科,76.00,76.00,75.50,75.50,-0.50,71103,5385934,71
2022-02-21,TPEx,3441,聯一光,36.30,36.85,36.00,36.80,+0.30,129653,4734529,114
2022-02-21,TPEx,3444,利機,54.50,54.90,53.90,54.30,-0.30,65865,3582905,152
2022-02-21,TPEx,3455,由田,99.80,100.50,99.00,99.30,-1.70,3451870,343691586,2484
2022-02-21,TPEx,3465,進泰電子,178.00,178.50,174.00,176.50,-2.50,26701,4684805,47
2022-02-21,TPEx,3466,致振,18.50,19.25,18.45,18.90,+0.35,895340,16892542,466
2022-02-21,TPEx,3479,安勤,58.30,58.30,57.70,57.80,-0.20,96385,5589210,122
2022-02-21,TPEx,3483,力致,84.40,86.60,84.40,86.10,+1.20,1014798,86850992,1170
2022-02-21,TPEx,3484,崧騰,83.90,86.00,83.80,85.10,+0.60,954195,81093908,915
2022-02-21,TPEx,3489,森寶,11.30,11.35,11.25,11.30,-0.05,75000,844900,36
2022-02-21,TPEx,3490,單井,29.55,30.80,29.35,30.65,+0.85,650985,19838716,456
2022-02-21,TPEx,3491,昇達科,163.00,165.00,160.50,161.50,-2.50,1891649,306589720,2531
2022-02-21,TPEx,3492,長盛,20.60,20.60,19.70,19.95,-0.15,253176,5043170,194
2022-02-21,TPEx,3498,陽程,31.95,32.50,31.95,32.25,+0.35,38593,1246443,90
2022-02-21,TPEx,3499,環天科,23.45,23.85,22.50,22.95,-0.20,4295008,100634834,1460
2022-02-21,TPEx,3508,位速,48.90,48.90,47.60,47.60,-1.30,3672159,176678258,2149
2022-02-21,TPEx,3511,矽瑪,39.20,39.70,38.95,39.20,0.00,152778,5981209,115
2022-02-21,TPEx,3512,皇龍,32.90,33.00,32.90,32.95,0.00,36060,1187580,36
2022-02-21,TPEx,3516,亞帝歐,17.00,17.35,16.70,17.00,0.00,213855,3672977,60
2022-02-21,TPEx,3520,華盈,16.00,16.10,15.60,15.90,-0.15,363743,5791828,214
2022-02-21,TPEx,3521,鴻翊,13.50,13.80,13.45,13.80,+0.35,68148,921245,35
2022-02-21,TPEx,3522,御頂,11.00,11.10,10.55,10.80,-0.30,686361,7462750,318
2022-02-21,TPEx,3523,迎輝,12.00,12.40,11.50,12.40,+0.40,15367,185821,50
2022-02-21,TPEx,3526,凡甲,192.00,195.50,190.50,191.50,-3.00,680599,130748204,775
2022-02-21,TPEx,3527,聚積,191.00,196.50,188.00,192.50,+1.00,1445602,279088982,2774
2022-02-21,TPEx,3529,力旺,1835.00,1860.00,1765.00,1775.00,-70.00,910980,1642891230,1244
2022-02-21,TPEx,3531,先益,,,,,,0,0,0
2022-02-21,TPEx,3537,堡達,43.00,44.20,42.75,43.95,+0.80,3048613,132368660,1985
2022-02-21,TPEx,3540,曜越,40.25,41.80,40.25,41.20,+0.95,433935,17802263,417
2022-02-21,TPEx,3541,西柏,65.70,66.90,64.60,66.90,+2.10,583635,38587944,439
2022-02-21,TPEx,3546,宇峻,85.30,85.80,84.80,84.80,-0.70,325286,27752995,597
2022-02-21,TPEx,3548,兆利,77.50,81.60,77.30,78.50,+1.00,4035895,321739842,2918
2022-02-21,TPEx,3551,世禾,73.60,73.80,73.20,73.30,-0.70,196571,14439933,175
2022-02-21,TPEx,3552,同致,151.50,152.00,149.50,150.50,-3.00,450642,67938655,466
2022-02-21,TPEx,3555,重鵬,38.25,42.00,38.25,39.30,+1.10,92287,3713226,83
2022-02-21,TPEx,3556,禾瑞亞,84.60,86.50,84.20,86.50,+1.30,1675826,142874821,1550
2022-02-21,TPEx,3558,神準,121.50,122.50,119.00,119.50,-4.00,613719,73933793,588
2022-02-21,TPEx,3564,其陽,27.15,27.35,27.00,27.35,-0.05,36022,975048,24
2022-02-21,TPEx,3567,逸昌,36.20,36.20,35.90,36.00,-0.10,70141,2522616,93
2022-02-21,TPEx,3570,大塚,85.00,90.90,85.00,88.10,+4.10,308102,26927415,347
2022-02-21,TPEx,3577,泓格,79.70,82.10,78.50,78.80,0.00,646781,51808901,621
2022-02-21,TPEx,3580,友威科,61.70,63.70,61.70,63.40,+1.00,389458,24641277,323
2022-02-21,TPEx,3581,博磊,26.70,26.85,26.50,26.70,-0.20,39000,1039750,32
2022-02-21,TPEx,3587,閎康,145.00,150.00,144.50,149.00,+3.50,607644,89634361,513
2022-02-21,TPEx,3594,磐儀,22.75,23.20,22.65,22.95,+0.20,712340,16347656,355
2022-02-21,TPEx,3597,映興,27.70,28.30,27.70,28.05,+0.35,112200,3138120,37
2022-02-21,TPEx,3609,三一東林,57.10,57.40,56.60,57.40,+0.40,96018,5486025,59
2022-02-21,TPEx,3611,鼎翰,210.00,210.00,207.00,207.00,-3.00,31341,6505205,46
2022-02-21,TPEx,3615,安可,23.00,23.20,22.75,22.95,-0.25,372200,8527394,246
2022-02-21,TPEx,3623,富晶通,19.45,19.75,19.20,19.50,-0.05,74150,1442753,51
2022-02-21,TPEx,3624,光頡,81.10,81.90,80.40,80.50,-1.80,3350790,271330506,2646
2022-02-21,TPEx,3625,西勝,24.15,24.20,24.00,24.15,0.00,249174,6008201,212
2022-02-21,TPEx,3628,盈正,44.65,46.40,44.30,45.15,+0.50,162217,7349803,129
2022-02-21,TPEx,3629,地心引力,55.80,59.40,55.50,56.10,-3.30,15012,852480,27
2022-02-21,TPEx,3630,新鉅科,36.70,37.15,36.50,37.00,+0.30,146691,5413692,156
2022-02-21,TPEx,3631,晟楠,44.70,45.90,44.65,45.75,+0.45,8000,362700,8
2022-02-21,TPEx,3632,研勤,9.00,9.00,9.00,9.00,0.00,28978,261033,140
2022-02-21,TPEx,3642,駿熠電,8.30,8.40,8.01,8.40,+0.11,11021,90929,27
2022-02-21,TPEx,3646,艾恩特,31.00,31.00,28.50,28.80,-2.20,1229405,36413403,899
2022-02-21,TPEx,3652,精聯,20.85,20.90,20.80,20.90,-0.05,21000,438550,11
2022-02-21,TPEx,3663,鑫科,29.35,30.30,29.35,30.10,+0.35,149533,4491719,120
2022-02-21,TPEx,3664,安瑞-KY,9.06,9.06,8.86,8.98,+0.08,30704,273812,14
2022-02-21,TPEx,3666,光耀,32.65,33.15,32.45,32.55,-0.25,155540,5086732,112
2022-02-21,TPEx,3672,康聯訊,37.95,37.95,37.30,37.30,-0.65,177135,6639261,160
2022-02-21,TPEx,3675,德微,277.50,280.50,275.00,275.00,-2.50,1319886,366240794,1224
2022-02-21,TPEx,3680,家登,265.00,265.00,258.50,261.00,-4.00,318368,82921980,384
2022-02-21,TPEx,3684,榮昌,63.00,64.50,62.80,64.40,+0.60,68001,4330062,61
2022-02-21,TPEx,3685,元創精密,32.05,32.35,31.95,32.35,+0.25,38013,1224055,41
2022-02-21,TPEx,3687,歐買尬,164.50,166.00,158.50,166.00,+2.00,1531340,248754913,1495
2022-02-21,TPEx,3689,湧德,51.20,53.00,50.70,52.60,+0.60,8234173,429743745,4701
2022-02-21,TPEx,3691,碩禾,175.00,177.50,175.00,176.00,0.00,174425,30724251,182
2022-02-21,TPEx,3693,營邦,55.90,57.70,55.60,55.70,+0.40,387430,21783084,325
2022-02-21,TPEx,3707,漢磊,116.00,116.50,111.50,113.00,-4.50,9703569,1096130589,7531
2022-02-21,TPEx,3709,鑫聯大投控,34.40,34.70,34.15,34.40,+0.15,38000,1305400,27
2022-02-21,TPEx,3710,連展投控,14.20,14.60,13.90,13.90,-0.30,14077558,199026315,4802
2022-02-21,TPEx,3713,新晶投控,36.40,36.40,35.25,35.80,-0.15,47070,1672109,35
2022-02-21,TPEx,4102,永日,19.70,20.10,19.55,19.95,+0.20,97618,1936012,111
2022-02-21,TPEx,4105,東洋,69.10,69.90,69.10,69.70,+0.70,562308,39162468,467
2022-02-21,TPEx,4107,邦特,107.00,107.50,106.50,107.50,0.00,148857,15934603,166
2022-02-21,TPEx,4109,加捷生醫,13.00,13.55,13.00,13.40,+0.40,140063,1861420,118
2022-02-21,TPEx,4111,濟生,23.60,23.65,23.30,23.50,+0.10,95583,2250773,113
2022-02-21,TPEx,4113,聯上,14.35,14.45,14.35,14.40,-0.05,168268,2419856,86
2022-02-21,TPEx,4114,健喬,24.85,24.95,24.80,24.85,+0.10,1533367,38173364,732
2022-02-21,TPEx,4116,明基醫,35.30,36.50,35.30,35.85,+0.25,96971,3481991,90
2022-02-21,TPEx,4120,友華,33.75,34.35,33.75,34.00,-0.15,83000,2834050,71
2022-02-21,TPEx,4121,優盛,20.05,20.10,19.90,20.10,+0.10,216490,4330255,169
2022-02-21,TPEx,4123,晟德,60.50,62.10,60.50,61.30,+0.90,2185144,134389630,1200
2022-02-21,TPEx,4126,太醫,72.50,72.90,72.30,72.80,-0.20,74091,5378805,375
2022-02-21,TPEx,4127,天良,13.15,13.40,13.10,13.35,+0.20,136344,1803257,139
2022-02-21,TPEx,4128,中天,66.00,66.70,65.50,66.30,+0.50,1551976,102493958,1265
2022-02-21,TPEx,4129,聯合,29.80,29.95,29.75,29.95,0.00,30256,902743,66
2022-02-21,TPEx,4129A,聯合甲特,46.55,46.85,46.55,46.85,+0.05,4000,186800,3
2022-02-21,TPEx,4130,健亞,24.75,25.10,24.75,25.05,+0.25,286502,7145221,199
2022-02-21,TPEx,4131,晶宇,15.60,15.60,15.35,15.60,-0.35,12295,190743,22
2022-02-21,TPEx,4138,曜亞,54.30,54.30,53.50,54.20,-0.10,35026,1886354,55
2022-02-21,TPEx,4139,馬光-KY,41.65,41.65,41.20,41.50,+0.15,9000,372700,9
2022-02-21,TPEx,4147,中裕,71.00,73.00,71.00,72.30,+1.20,886577,64265615,672
2022-02-21,TPEx,4153,鈺緯,25.00,26.25,24.65,26.20,+1.00,91845,2357946,79
2022-02-21,TPEx,4154,樂威科-KY,41.35,42.70,41.35,42.70,0.00,4000,168350,4
2022-02-21,TPEx,4157,太景*-KY,15.90,17.10,15.85,17.10,+1.55,9582469,162198162,2889
2022-02-21,TPEx,4160,創源,24.65,25.55,24.60,25.55,+0.85,29699,735985,116
2022-02-21,TPEx,4161,聿新科,27.20,27.35,26.85,26.90,-0.35,41013,1111253,31
2022-02-21,TPEx,4162,智擎,67.50,71.10,67.50,70.00,+2.60,1781378,124287230,1238
2022-02-21,TPEx,4163,鐿鈦,84.80,85.60,84.50,85.60,+0.30,23736,2020578,132
2022-02-21,TPEx,4167,松瑞藥,17.50,17.80,17.50,17.80,+0.25,346286,6135973,297
2022-02-21,TPEx,4168,醣聯,28.40,29.15,28.40,29.10,+0.90,367046,10575896,300
2022-02-21,TPEx,4171,瑞基,100.00,105.50,99.40,102.00,+2.30,1158397,118835970,992
2022-02-21,TPEx,4173,久裕,17.65,17.70,17.60,17.65,0.00,38955,688028,57
2022-02-21,TPEx,4174,浩鼎,114.50,119.50,114.50,118.00,+4.00,1599615,189093418,1201
2022-02-21,TPEx,4175,杏一,68.50,70.30,68.50,69.90,+1.30,70338,4917430,107
2022-02-21,TPEx,4183,福永生技,18.45,18.45,18.45,18.45,+0.15,2001,36920,2
2022-02-21,TPEx,4188,安克,18.70,18.75,18.50,18.50,-0.10,34010,634086,27
2022-02-21,TPEx,4192,杏國,34.95,35.10,34.60,35.10,+3.15,436506,15306506,267
2022-02-21,TPEx,4198,欣大健康,6.46,6.46,6.45,6.45,-0.01,19355,124813,13
2022-02-21,TPEx,4205,中華食,128.50,128.50,127.50,127.50,-1.00,38446,4925951,298
2022-02-21,TPEx,4207,環泰,14.05,14.25,13.95,14.15,+0.10,113212,1592138,49
2022-02-21,TPEx,4303,信立,24.95,25.80,24.70,25.45,+0.50,250343,6332194,162
2022-02-21,TPEx,4304,勝昱,13.45,13.45,13.45,13.45,0.00,8012,107768,18
2022-02-21,TPEx,4305,世坤,,,,,,0,0,0
2022-02-21,TPEx,4401,東隆興,34.40,34.45,34.00,34.30,-0.10,19062,651809,32
2022-02-21,TPEx,4402,福大,6.90,7.18,6.89,7.00,+0.25,376067,2643897,166
2022-02-21,TPEx,4406,新昕纖,10.50,10.65,10.45,10.50,-0.10,88104,927801,53
2022-02-21,TPEx,4413,飛寶企業,11.10,11.10,10.85,11.05,0.00,7045,77442,9
2022-02-21,TPEx,4416,三圓,115.50,116.00,114.50,115.00,-1.00,9000,1036000,9
2022-02-21,TPEx,4417,金洲,35.00,35.10,34.90,35.05,-0.05,51880,1817262,45
2022-02-21,TPEx,4419,元勝,,,,,,18,198,18
2022-02-21,TPEx,4420,光明,32.55,32.70,32.55,32.70,+0.10,7100,231960,10
2022-02-21,TPEx,4429,聚紡,40.25,40.25,40.25,40.25,+0.05,3173,127677,6
2022-02-21,TPEx,4430,耀億,23.85,23.90,23.85,23.90,0.00,5890,140956,36
2022-02-21,TPEx,4432,銘旺實,16.20,16.85,16.20,16.60,+0.40,275644,4557639,158
2022-02-21,TPEx,4433,興采,31.10,31.30,31.00,31.00,-0.25,31276,971766,46
2022-02-21,TPEx,4502,健信,38.40,39.30,38.40,39.30,+0.10,5549,215942,8
2022-02-21,TPEx,4503,金雨,31.85,31.85,31.00,31.05,-0.45,88210,2757450,89
2022-02-21,TPEx,4506,崇友,66.00,66.50,65.90,66.50,+0.50,97924,6474132,126
2022-02-21,TPEx,4510,高鋒,11.65,11.80,11.65,11.80,+0.15,52098,610867,61
2022-02-21,TPEx,4513,福裕,19.30,19.30,18.55,18.75,-0.60,1894796,35613513,770
2022-02-21,TPEx,4523,永彰,30.20,30.20,29.45,29.85,+0.20,507001,15153932,46
2022-02-21,TPEx,4527,方土霖,27.45,27.50,27.40,27.45,+0.10,23150,634945,15
2022-02-21,TPEx,4528,江興鍛,41.00,41.00,40.85,40.85,-0.10,18179,744614,14
2022-02-21,TPEx,4529,淳紳,14.80,14.85,14.65,14.70,-0.05,189674,2796009,119
2022-02-21,TPEx,4530,宏易,9.32,9.32,9.01,9.25,-0.07,19081,174089,82
2022-02-21,TPEx,4533,協易機,12.00,12.00,11.85,12.00,0.00,39566,471692,58
2022-02-21,TPEx,4534,慶騰,15.00,15.00,14.25,14.35,-0.65,1393380,20184655,755
2022-02-21,TPEx,4535,至興,35.10,35.30,34.70,35.30,+0.30,9058,317798,22
2022-02-21,TPEx,4538,大詠城,22.10,22.10,22.10,22.10,-0.05,1480,32612,3
2022-02-21,TPEx,4541,晟田,24.50,24.60,24.30,24.45,+0.25,223343,5467052,112
2022-02-21,TPEx,4542,科嶠,28.15,28.20,27.80,27.80,-0.30,32096,899192,27
2022-02-21,TPEx,4543,萬在,18.65,18.90,18.65,18.90,+0.05,49000,919550,27
2022-02-21,TPEx,4549,桓達,92.00,92.60,91.70,92.60,+0.60,37186,3423785,39
2022-02-21,TPEx,4550,長佳,23.00,23.00,22.80,22.95,-0.05,17101,391572,15
2022-02-21,TPEx,4554,橙的,31.90,31.95,30.95,31.30,-0.75,45360,1418021,43
2022-02-21,TPEx,4556,旭然,30.60,30.85,30.10,30.85,-0.05,9023,276160,10
2022-02-21,TPEx,4561,健椿,28.55,28.75,28.55,28.55,-0.20,35005,1000090,23
2022-02-21,TPEx,4563,百德,30.85,31.15,30.80,31.00,+0.15,68018,2107561,43
2022-02-21,TPEx,4568,科際精密,67.80,67.80,67.70,67.80,0.00,7000,474100,6
2022-02-21,TPEx,4580,捷流閥業,96.80,97.80,96.80,97.00,-0.10,119099,11579022,79
2022-02-21,TPEx,4609,唐鋒,,,,,,0,0,0
2022-02-21,TPEx,4702,中美實,13.65,13.85,13.65,13.75,-0.10,146403,2006921,251
2022-02-21,TPEx,4706,大恭,19.25,20.75,19.25,19.75,+0.65,900880,18103049,529
2022-02-21,TPEx,4707,磐亞,12.90,12.90,12.80,12.85,-0.05,706737,9083584,293
2022-02-21,TPEx,4711,永純,18.00,18.45,17.95,18.45,0.00,274197,4971974,112
2022-02-21,TPEx,4712,南璋,7.50,7.52,7.50,7.50,0.00,279247,2095927,77
2022-02-21,TPEx,4714,永捷,14.20,14.30,14.15,14.25,+0.05,641093,9119946,305
2022-02-21,TPEx,4716,大立,14.75,14.75,14.60,14.65,-0.10,141283,2070750,124
2022-02-21,TPEx,4721,美琪瑪,145.00,145.00,142.00,142.50,-1.00,1990158,285552912,1651
2022-02-21,TPEx,4726,永昕,47.20,47.20,46.10,47.20,+4.25,3622726,170939494,1320
2022-02-21,TPEx,4728,雙美,109.00,109.00,106.50,108.00,-1.00,39025,4184211,45
2022-02-21,TPEx,4729,熒茂,13.55,13.55,13.30,13.35,+0.05,45000,601600,28
2022-02-21,TPEx,4735,豪展,57.30,57.50,56.80,57.30,0.00,72523,4154150,103
2022-02-21,TPEx,4736,泰博,188.00,191.50,187.50,191.00,+4.50,619566,117531855,620
2022-02-21,TPEx,4741,泓瀚,26.50,26.65,26.50,26.65,-0.05,6000,159150,3
2022-02-21,TPEx,4743,合一,257.50,263.00,257.00,259.50,+0.50,1180163,306192256,1416
2022-02-21,TPEx,4744,皇將,31.85,31.95,31.55,31.70,-0.15,258007,8182021,210
2022-02-21,TPEx,4745,合富-KY,29.00,29.65,29.00,29.45,0.00,44150,1297050,30
2022-02-21,TPEx,4747,強生,34.60,34.60,34.55,34.55,-0.05,9050,312892,8
2022-02-21,TPEx,4754,國碳科,38.50,38.60,38.50,38.50,0.00,38794,1495679,208
2022-02-21,TPEx,4760,勤凱,86.10,87.00,85.90,86.50,0.00,56409,4875382,56
2022-02-21,TPEx,4767,誠泰科技,31.80,31.85,31.00,31.80,-0.10,11106,346981,10
2022-02-21,TPEx,4804,大略-KY,7.70,8.26,7.70,8.26,+0.75,3289961,27015926,656
2022-02-21,TPEx,4806,昇華,10.00,10.15,10.00,10.15,-0.25,8000,80150,4
2022-02-21,TPEx,4903,聯光通,12.10,12.15,11.95,12.10,0.00,175095,2114485,150
2022-02-21,TPEx,4905,台聯電,,,,,,40,2084,1
2022-02-21,TPEx,4907,富宇,24.50,24.60,24.30,24.60,-0.05,13000,318400,11
2022-02-21,TPEx,4908,前鼎,29.10,29.30,29.00,29.30,+0.05,89377,2604418,124
2022-02-21,TPEx,4909,新復興,19.40,19.55,19.15,19.25,-0.35,120870,2330926,161
2022-02-21,TPEx,4911,德英,28.15,28.15,27.65,28.05,-0.10,6000,166850,6
2022-02-21,TPEx,4924,欣厚-KY,16.10,16.25,15.80,16.25,-0.20,18000,288450,17
2022-02-21,TPEx,4931,新盛力,27.50,29.25,27.20,28.35,+0.85,3586795,101890097,2236
2022-02-21,TPEx,4933,友輝,37.70,38.05,37.70,37.75,-0.20,37000,1402600,30
2022-02-21,TPEx,4939,亞電,24.45,24.60,24.15,24.50,+0.05,477706,11652145,394
2022-02-21,TPEx,4944,兆遠,27.85,27.85,27.05,27.70,-0.20,12012,327709,24
2022-02-21,TPEx,4945,陞達科技,91.00,91.60,84.30,85.00,-6.90,1112878,97196713,1202
2022-02-21,TPEx,4946,辣椒,61.30,63.00,60.00,61.40,-1.90,336532,20669965,315
2022-02-21,TPEx,4950,牧東,22.80,23.75,22.35,22.80,+0.50,2759255,63761036,966
2022-02-21,TPEx,4953,緯軟,88.00,90.00,88.00,88.70,0.00,183943,16352835,219
2022-02-21,TPEx,4966,譜瑞-KY,2040.00,2040.00,1990.00,1990.00,-60.00,180222,361929855,329
2022-02-21,TPEx,4971,IET-KY,64.90,67.30,64.90,66.70,+0.80,95074,6284075,107
2022-02-21,TPEx,4972,湯石照明,32.30,32.50,32.20,32.50,+0.20,66635,2160774,52
2022-02-21,TPEx,4973,廣穎,24.65,25.10,24.60,24.80,+0.15,99683,2477693,116
2022-02-21,TPEx,4974,亞泰,55.10,55.40,54.90,55.30,+0.20,105238,5798372,121
2022-02-21,TPEx,4979,華星光,18.05,18.40,18.05,18.10,+0.05,305223,5544731,215
2022-02-21,TPEx,4987,科誠,55.40,55.40,55.40,55.40,+0.10,2090,115777,3
2022-02-21,TPEx,4991,環宇-KY,45.10,45.10,44.80,45.05,-0.05,37706,1695590,86
2022-02-21,TPEx,4995,晶達,38.20,39.70,38.20,38.70,-0.30,11416,441465,23
2022-02-21,TPEx,5009,榮剛,22.95,24.30,22.90,23.90,+1.05,19214554,458728723,7172
2022-02-21,TPEx,5011,久陽,42.00,44.30,42.00,42.20,-0.25,17486613,753493426,9452
2022-02-21,TPEx,5013,強新,36.40,37.50,36.40,36.70,+0.40,224774,8337005,145
2022-02-21,TPEx,5014,建錩,19.40,20.65,19.35,20.60,+1.25,4885357,99293720,2395
2022-02-21,TPEx,5015,華祺,39.90,40.75,39.50,40.05,+0.05,217385,8747718,160
2022-02-21,TPEx,5016,松和,37.85,38.45,37.85,38.05,+0.25,195500,7474974,105
2022-02-21,TPEx,5102,富強,20.75,21.40,20.75,21.40,+0.65,35655,747501,36
2022-02-21,TPEx,5201,凱衛,26.90,29.90,26.90,29.90,+2.70,502547,14625564,293
2022-02-21,TPEx,5202,力新,17.70,17.75,17.20,17.20,-0.50,127903,2245181,157
2022-02-21,TPEx,5205,中茂,15.10,15.20,15.10,15.20,-0.80,8560,130044,7
2022-02-21,TPEx,5206,坤悅,15.70,15.75,15.70,15.75,+0.05,48099,757208,21
2022-02-21,TPEx,5209,新鼎,69.70,69.80,69.50,69.50,-0.20,7040,490280,9
2022-02-21,TPEx,5210,寶碩,15.95,15.95,15.65,15.80,-0.15,152170,2394053,97
2022-02-21,TPEx,5211,蒙恬,19.05,19.05,18.80,18.95,-0.15,25546,482893,34
2022-02-21,TPEx,5212,凌網,47.50,48.95,47.50,48.90,+0.40,8259,400779,24
2022-02-21,TPEx,5213,亞昕,22.90,22.90,22.75,22.85,-0.05,199828,4557852,154
2022-02-21,TPEx,5220,萬達光電,37.20,37.30,36.85,36.90,0.00,67061,2485073,60
2022-02-21,TPEx,5223,安力-KY,55.10,56.20,54.60,55.90,+0.40,132041,7268763,63
2022-02-21,TPEx,5227,立凱-KY,81.70,83.70,81.70,82.20,-1.90,462391,38194736,934
2022-02-21,TPEx,5230,雷笛克光學,29.20,29.20,28.85,29.10,+0.05,64311,1867478,120
2022-02-21,TPEx,5236,凌陽創新,131.50,138.50,131.00,136.50,+4.50,221189,29818847,221
2022-02-21,TPEx,5245,智晶,83.00,85.00,81.60,81.80,-2.20,659030,54277573,777
2022-02-21,TPEx,5251,天鉞電,16.80,16.95,16.35,16.40,-0.45,129451,2135415,202
2022-02-21,TPEx,5263,智崴,125.50,125.50,121.50,122.00,-3.00,195416,23961343,537
2022-02-21,TPEx,5272,笙科,34.60,35.25,34.60,34.85,-0.25,123256,4303612,162
2022-02-21,TPEx,5274,信驊,2840.00,2845.00,2635.00,2710.00,-115.00,663891,1804419425,1242
2022-02-21,TPEx,5276,達輝-KY,14.75,15.85,14.75,15.85,+1.05,13250,200025,12
2022-02-21,TPEx,5278,尚凡,265.00,271.00,265.00,267.00,+2.00,9415,2527819,30
2022-02-21,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-02-21,TPEx,5287,數字,233.00,233.50,232.50,233.50,+0.50,22681,5286886,145
2022-02-21,TPEx,5289,宜鼎,203.50,209.50,203.50,205.00,+3.00,633804,130751050,943
2022-02-21,TPEx,5291,邑昇,41.00,41.80,40.75,41.10,+0.10,466860,19299964,315
2022-02-21,TPEx,5299,杰力,192.00,194.00,191.00,192.00,-3.00,272877,52330175,824
2022-02-21,TPEx,5301,寶得利,12.40,12.40,12.40,12.40,+1.10,450505,5586257,158
2022-02-21,TPEx,5302,太欣,11.55,11.70,11.55,11.60,-0.15,166112,1924663,104
2022-02-21,TPEx,5306,桂盟,198.00,200.50,197.00,200.50,+2.50,143611,28594440,219
2022-02-21,TPEx,5309,系統電,41.00,41.65,40.60,40.80,-0.05,2021673,82894532,1509
2022-02-21,TPEx,5310,天剛,29.10,29.10,28.50,28.50,-1.10,8266,237444,10
2022-02-21,TPEx,5312,寶島科,61.10,61.40,60.90,61.00,0.00,58600,3579869,38
2022-02-21,TPEx,5314,世紀,5.35,5.84,5.35,5.84,+0.49,2018,11278,20
2022-02-21,TPEx,5315,光聯,17.85,18.15,17.65,18.05,+0.15,750126,13504566,261
