date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-03,TPEx,3252,海灣,16.40,16.65,16.35,16.50,-0.15,77050,1271069,61
2022-11-03,TPEx,3259,鑫創,16.60,16.60,16.50,16.50,0.00,22000,363250,13
2022-11-03,TPEx,3260,威剛,54.00,55.50,53.90,55.20,+0.40,581242,32011224,535
2022-11-03,TPEx,3264,欣銓,43.20,44.00,43.15,44.00,+0.15,3371528,147244912,2487
2022-11-03,TPEx,3265,台星科,42.45,44.40,42.15,44.15,+1.15,2006724,87559580,1338
2022-11-03,TPEx,3268,海德威,21.75,22.00,20.65,21.55,-0.30,270012,5780964,190
2022-11-03,TPEx,3272,東碩,54.80,57.00,50.80,50.80,-3.10,31387056,1691501045,19058
2022-11-03,TPEx,3276,宇環,11.55,12.00,11.55,11.90,+0.25,81005,964610,46
2022-11-03,TPEx,3284,太普高,13.25,13.25,13.05,13.20,-0.10,20002,263426,14
2022-11-03,TPEx,3285,微端,18.90,18.90,18.75,18.75,-0.15,14111,265648,9
2022-11-03,TPEx,3287,廣寰科,13.00,13.95,12.80,13.95,+1.25,1283645,17526446,615
2022-11-03,TPEx,3288,點晶,,,,,,11,247,11
2022-11-03,TPEx,3289,宜特,75.80,76.40,74.20,75.50,-0.90,5473883,412853814,3892
2022-11-03,TPEx,3290,東浦,20.00,20.20,19.80,20.20,+0.10,144476,2889496,75
2022-11-03,TPEx,3293,鈊象,360.00,365.00,359.00,362.50,-1.50,602001,218202828,782
2022-11-03,TPEx,3294,英濟,16.30,16.65,16.30,16.60,+0.10,49327,814253,47
2022-11-03,TPEx,3297,杭特,15.70,16.15,15.70,15.85,+0.20,105274,1673928,97
2022-11-03,TPEx,3303,岱稜,24.95,25.30,24.60,25.15,+0.15,128001,3201074,68
2022-11-03,TPEx,3306,鼎天,21.50,23.40,21.40,22.85,+1.00,765373,17395811,557
2022-11-03,TPEx,3310,佳穎,40.25,40.25,39.80,40.10,-0.20,31190,1250777,20
2022-11-03,TPEx,3313,斐成,9.75,9.80,9.75,9.79,+0.03,27128,265227,121
2022-11-03,TPEx,3317,尼克森,47.10,48.90,47.00,48.85,+0.85,312095,14995989,315
2022-11-03,TPEx,3322,建舜電,17.80,18.10,17.60,18.05,+0.05,348223,6236634,248
2022-11-03,TPEx,3323,加百裕,30.55,31.20,30.55,31.20,+0.40,112444,3474832,86
2022-11-03,TPEx,3324,雙鴻,123.00,128.00,123.00,127.00,+1.00,952738,120750520,824
2022-11-03,TPEx,3325,旭品,11.60,11.80,11.50,11.80,0.00,63242,735611,75
2022-11-03,TPEx,3332,幸康,40.30,40.30,40.30,40.30,-0.35,1000,40300,1
2022-11-03,TPEx,3339,泰谷,12.80,13.10,12.70,12.90,-0.05,91351,1174141,51
2022-11-03,TPEx,3349,寶德,12.30,12.50,12.25,12.50,+0.30,10040,124550,8
2022-11-03,TPEx,3354,律勝,12.95,13.40,12.95,13.15,+0.10,104430,1380665,85
2022-11-03,TPEx,3357,臺慶科,75.50,76.00,75.20,75.90,-0.50,27462,2079325,48
2022-11-03,TPEx,3360,尚立,13.55,13.60,13.55,13.60,0.00,18771,254975,20
2022-11-03,TPEx,3362,先進光,56.00,58.50,55.50,57.60,+0.90,1867737,107292968,1421
2022-11-03,TPEx,3363,上詮,22.15,23.00,22.10,22.85,+0.75,298924,6775771,241
2022-11-03,TPEx,3372,典範,10.75,10.95,10.60,10.85,-0.05,186496,2009774,112
2022-11-03,TPEx,3373,熱映,23.60,24.00,23.15,23.15,-0.60,168867,3954883,217
2022-11-03,TPEx,3374,精材,93.10,94.80,93.10,94.80,+0.40,696555,65561078,604
2022-11-03,TPEx,3379,彬台,11.20,11.20,11.15,11.20,-0.05,9308,104183,12
2022-11-03,TPEx,3388,崇越電,70.90,71.10,70.50,71.00,+0.10,26179,1851604,41
2022-11-03,TPEx,3390,旭軟,18.40,18.40,18.20,18.20,-0.15,134127,2451544,101
2022-11-03,TPEx,3402,漢科,40.30,40.60,40.00,40.30,0.00,71348,2877969,66
2022-11-03,TPEx,3426,台興,,,,,,2,76,2
2022-11-03,TPEx,3430,奇鈦科,43.20,43.75,43.10,43.60,-0.65,191723,8325170,174
2022-11-03,TPEx,3434,哲固,25.15,25.75,24.75,25.70,-0.05,1410382,35636086,1017
2022-11-03,TPEx,3438,類比科,46.90,47.95,46.70,47.70,+0.75,161299,7629584,142
2022-11-03,TPEx,3441,聯一光,31.70,32.90,31.65,32.70,+0.45,437554,14247753,332
2022-11-03,TPEx,3444,利機,57.90,57.90,56.70,56.70,-0.70,142122,8109736,118
2022-11-03,TPEx,3455,由田,76.00,77.70,75.30,77.70,+0.70,212537,16325618,220
2022-11-03,TPEx,3465,進泰電子,79.30,81.00,79.30,80.50,+1.20,13001,1041379,14
2022-11-03,TPEx,3466,致振,24.45,25.35,24.45,25.00,+0.55,259125,6456054,142
2022-11-03,TPEx,3479,安勤,57.20,58.30,57.20,58.30,+0.50,145678,8420718,121
2022-11-03,TPEx,3483,力致,47.00,48.40,46.60,47.55,+0.25,679801,32398881,575
2022-11-03,TPEx,3484,崧騰,41.40,42.85,41.40,42.80,+0.35,96318,4096046,85
2022-11-03,TPEx,3489,森寶,,,,,,0,0,0
2022-11-03,TPEx,3490,單井,24.15,24.75,24.15,24.55,0.00,50507,1239445,55
2022-11-03,TPEx,3491,昇達科,117.50,122.00,117.00,120.00,+0.50,1488575,178714526,1139
2022-11-03,TPEx,3492,長盛,16.65,16.95,16.65,16.80,-0.20,27135,454283,24
2022-11-03,TPEx,3498,陽程,25.60,25.65,25.60,25.65,+0.10,5177,132588,12
2022-11-03,TPEx,3499,環天科,14.10,15.55,14.00,15.55,+1.40,848470,12899135,483
2022-11-03,TPEx,3508,位速,31.00,34.00,30.95,34.00,+3.05,3499045,114260483,2427
2022-11-03,TPEx,3511,矽瑪,34.80,36.05,34.70,35.80,+0.40,1230166,43629197,855
2022-11-03,TPEx,3512,皇龍,28.40,28.80,28.40,28.80,+0.20,12000,343700,6
2022-11-03,TPEx,3516,亞帝歐,16.45,16.75,16.45,16.75,+0.20,207007,3412819,26
2022-11-03,TPEx,3520,華盈,18.35,20.20,18.25,19.70,+1.00,2394950,46707653,1371
2022-11-03,TPEx,3521,鴻翊,24.95,25.35,24.85,24.85,-0.55,378593,9475944,261
2022-11-03,TPEx,3522,御頂,10.00,10.00,9.95,9.95,-0.05,8047,80440,16
2022-11-03,TPEx,3523,迎輝,19.95,19.95,18.40,19.50,-0.90,66617,1250332,42
2022-11-03,TPEx,3526,凡甲,114.50,118.00,114.50,116.50,+0.50,105347,12277026,127
2022-11-03,TPEx,3527,聚積,93.50,95.90,93.50,95.80,+0.70,66509,6330659,116
2022-11-03,TPEx,3529,力旺,1100.00,1160.00,1085.00,1150.00,+30.00,1276754,1437881585,1418
2022-11-03,TPEx,3531,先益,27.60,27.95,27.10,27.25,-0.70,146000,4000950,103
2022-11-03,TPEx,3537,堡達,31.80,32.10,31.80,31.95,+0.15,37121,1186728,32
2022-11-03,TPEx,3540,曜越,21.70,21.95,21.50,21.95,+0.25,60008,1302022,49
2022-11-03,TPEx,3541,西柏,53.20,53.20,52.10,52.90,-0.60,12008,634925,14
2022-11-03,TPEx,3546,宇峻,69.50,71.40,69.50,71.30,+0.90,80587,5718979,98
2022-11-03,TPEx,3548,兆利,54.40,55.70,54.10,55.50,+0.80,130412,7165730,119
2022-11-03,TPEx,3551,世禾,51.50,52.70,51.50,52.50,+0.60,55610,2908006,67
2022-11-03,TPEx,3552,同致,137.00,142.00,136.50,142.00,+2.50,1738125,244057061,1328
2022-11-03,TPEx,3555,重鵬,21.35,21.85,21.25,21.85,-0.30,4023,86259,5
2022-11-03,TPEx,3556,禾瑞亞,52.20,52.30,51.50,52.10,-0.10,105397,5483302,150
2022-11-03,TPEx,3558,神準,188.50,194.00,188.00,190.50,-1.00,4252725,811756168,3360
2022-11-03,TPEx,3564,其陽,28.80,30.20,28.80,29.85,+1.55,306185,9093577,254
2022-11-03,TPEx,3567,逸昌,23.40,23.95,23.30,23.85,-0.15,22048,521192,25
2022-11-03,TPEx,3570,大塚,86.70,86.70,85.60,86.30,-0.60,9021,776839,9
2022-11-03,TPEx,3577,泓格,69.00,69.80,69.00,69.60,+0.20,12381,861506,15
2022-11-03,TPEx,3580,友威科,54.00,56.30,54.00,56.10,+1.90,458048,25393665,301
2022-11-03,TPEx,3581,博磊,18.70,18.90,18.70,18.90,+0.05,2000,37600,2
2022-11-03,TPEx,3587,閎康,132.00,137.50,130.50,137.50,+3.00,1057042,142866829,904
2022-11-03,TPEx,3594,磐儀,23.60,24.40,23.60,24.20,+0.40,1323218,31952880,640
2022-11-03,TPEx,3597,映興,23.45,23.75,23.45,23.60,+0.20,22010,517634,17
2022-11-03,TPEx,3609,三一東林,45.80,45.80,45.15,45.75,0.00,9002,409791,11
2022-11-03,TPEx,3611,鼎翰,186.50,188.00,186.00,188.00,+1.50,47982,8962248,42
2022-11-03,TPEx,3615,安可,16.90,16.90,16.65,16.70,-0.20,39414,660363,41
2022-11-03,TPEx,3623,富晶通,14.80,16.15,14.75,16.15,+1.45,794066,12677864,268
2022-11-03,TPEx,3624,光頡,41.35,42.35,41.25,42.25,0.00,931048,38989408,778
2022-11-03,TPEx,3625,西勝,14.15,14.30,14.00,14.00,-0.20,332309,4687176,215
2022-11-03,TPEx,3628,盈正,35.50,37.30,35.50,37.25,+1.70,83866,3075718,90
2022-11-03,TPEx,3629,地心引力,39.90,41.30,39.90,41.30,+1.50,4296,174121,6
2022-11-03,TPEx,3630,新鉅科,28.20,28.60,27.90,28.40,+0.20,222279,6288907,173
2022-11-03,TPEx,3631,晟楠,30.95,30.95,30.40,30.60,-0.40,6033,185773,10
2022-11-03,TPEx,3632,研勤,,,,,,1873,18477,22
2022-11-03,TPEx,3642,駿熠電,3.90,3.90,3.90,3.90,-0.01,3026,11798,6
2022-11-03,TPEx,3646,艾恩特,21.15,21.55,21.10,21.55,+0.40,21034,447515,31
2022-11-03,TPEx,3663,鑫科,25.05,25.90,25.05,25.75,+0.40,48000,1231200,39
2022-11-03,TPEx,3664,安瑞-KY,11.40,12.25,11.30,12.25,+1.10,511718,6183244,206
2022-11-03,TPEx,3666,光耀,17.75,18.05,17.75,17.90,-0.20,52000,927550,32
2022-11-03,TPEx,3672,康聯訊,30.50,30.70,29.50,29.85,-1.20,36337,1081126,27
2022-11-03,TPEx,3675,德微,169.00,176.50,169.00,175.50,+3.00,1891688,329130214,1505
2022-11-03,TPEx,3680,家登,210.00,219.00,209.00,217.00,+4.00,1064714,230216804,937
2022-11-03,TPEx,3684,榮昌,53.00,54.50,53.00,54.50,0.00,33049,1772359,24
2022-11-03,TPEx,3685,元創精密,19.45,19.90,19.35,19.90,+0.30,86202,1688368,59
2022-11-03,TPEx,3687,歐買尬,75.70,78.00,75.70,76.70,-0.80,286349,21995492,338
2022-11-03,TPEx,3689,湧德,30.75,30.90,30.35,30.75,-0.05,91580,2810670,130
2022-11-03,TPEx,3691,碩禾,98.20,100.50,98.10,100.00,0.00,175356,17491636,182
2022-11-03,TPEx,3693,營邦,60.10,63.50,60.10,63.30,+2.00,277497,17310435,242
2022-11-03,TPEx,3707,漢磊,88.00,89.90,87.60,89.90,+0.50,3673352,327238723,3280
2022-11-03,TPEx,3709,鑫聯大投控,20.40,20.45,20.10,20.45,0.00,12002,244390,7
2022-11-03,TPEx,3710,連展投控,10.85,11.20,10.85,11.20,-0.05,928035,10281468,415
2022-11-03,TPEx,3713,新晶投控,24.80,25.15,24.50,25.00,0.00,255494,6341272,217
2022-11-03,TPEx,4102,永日,27.45,27.65,27.10,27.30,-0.15,901436,24684567,497
2022-11-03,TPEx,4105,東洋,75.60,75.90,75.00,75.30,-0.50,593598,44795296,655
2022-11-03,TPEx,4107,邦特,110.00,113.00,109.50,112.50,+3.00,203756,22705401,193
2022-11-03,TPEx,4109,加捷生醫,14.10,14.35,14.00,14.25,-0.10,94009,1329527,65
2022-11-03,TPEx,4111,濟生,23.35,23.70,23.10,23.70,+0.30,101516,2384411,78
2022-11-03,TPEx,4113,聯上,11.80,11.85,11.75,11.80,0.00,194957,2299828,45
2022-11-03,TPEx,4114,健喬,33.50,34.35,33.50,34.10,+0.15,2098534,71450413,1402
2022-11-03,TPEx,4116,明基醫,56.20,57.40,55.20,55.20,+0.20,1642991,92168928,1390
2022-11-03,TPEx,4120,友華,34.95,35.45,34.95,35.35,+0.05,21000,740700,20
2022-11-03,TPEx,4121,優盛,19.65,19.65,19.40,19.60,-0.05,212312,4149439,169
2022-11-03,TPEx,4123,晟德,43.95,44.30,43.80,44.15,-0.20,378872,16710507,364
2022-11-03,TPEx,4126,太醫,66.20,66.40,66.10,66.40,+0.20,19884,1317529,25
2022-11-03,TPEx,4127,天良,13.10,13.15,13.00,13.00,-0.15,46055,601367,25
2022-11-03,TPEx,4128,中天,55.80,57.10,55.70,56.70,+0.40,3904891,220716216,2577
2022-11-03,TPEx,4129,聯合,31.40,31.80,31.30,31.75,+0.30,92038,2904944,65
2022-11-03,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-11-03,TPEx,4130,健亞,22.05,22.10,21.65,22.00,-0.05,84045,1844410,112
2022-11-03,TPEx,4131,晶宇,21.00,22.00,21.00,22.00,+1.10,5103,108603,10
2022-11-03,TPEx,4138,曜亞,57.40,57.80,57.40,57.70,-0.20,7193,414366,15
2022-11-03,TPEx,4139,馬光-KY,49.05,49.10,48.45,48.65,-0.40,17000,829050,17
2022-11-03,TPEx,4147,中裕,56.20,57.10,56.20,56.40,-0.30,258179,14606910,238
2022-11-03,TPEx,4153,鈺緯,26.15,26.50,26.00,26.10,+0.75,85168,2226847,78
2022-11-03,TPEx,4154,樂威科-KY,44.85,44.85,44.00,44.85,0.00,43000,1894200,4
2022-11-03,TPEx,4157,太景*-KY,14.65,14.90,14.50,14.70,-0.15,1098081,16206955,567
2022-11-03,TPEx,4160,創源,23.95,24.10,23.95,24.10,+0.20,4892,118220,49
2022-11-03,TPEx,4161,聿新科,24.00,24.20,23.80,24.20,+0.20,20000,479900,16
2022-11-03,TPEx,4162,智擎,97.50,99.60,95.40,96.10,-2.80,8333537,810605142,7135
2022-11-03,TPEx,4163,鐿鈦,92.40,93.80,92.40,93.30,+1.00,57307,5337941,60
2022-11-03,TPEx,4167,松瑞藥,16.30,16.50,16.20,16.45,-0.05,228478,3740767,141
2022-11-03,TPEx,4168,醣聯,28.50,28.80,28.05,28.40,-0.15,1171298,33375337,782
2022-11-03,TPEx,4171,瑞基,51.30,53.30,51.30,51.70,-0.20,453974,23587986,483
2022-11-03,TPEx,4173,久裕,17.10,17.10,17.00,17.05,-0.10,20293,346135,21
2022-11-03,TPEx,4174,浩鼎,68.40,69.60,67.30,68.80,+0.40,452494,30996387,349
2022-11-03,TPEx,4175,杏一,69.50,72.00,69.50,71.90,+2.20,70657,5025043,65
2022-11-03,TPEx,4183,福永生技,,,,,,0,0,0
2022-11-03,TPEx,4188,安克,14.90,14.95,14.80,14.95,-0.05,18102,269221,23
2022-11-03,TPEx,4192,杏國,24.80,25.75,24.80,25.10,+0.40,14062,354457,16
2022-11-03,TPEx,4198,欣大健康,,,,,,0,0,0
2022-11-03,TPEx,4205,中華食,98.40,98.40,98.40,98.40,-0.20,2244,222176,73
2022-11-03,TPEx,4207,環泰,12.10,12.30,12.10,12.30,+0.05,53766,657446,49
2022-11-03,TPEx,4303,信立,15.50,15.80,15.50,15.75,+0.15,55281,867182,46
2022-11-03,TPEx,4304,勝昱,8.34,8.34,8.20,8.28,+0.03,17000,140230,13
2022-11-03,TPEx,4305,世坤,29.45,29.45,29.00,29.00,-0.45,4000,116800,4
2022-11-03,TPEx,4401,東隆興,26.90,26.90,26.45,26.65,0.00,12002,320004,10
2022-11-03,TPEx,4402,福大,11.40,12.00,10.50,11.00,-0.15,1848647,20647974,849
2022-11-03,TPEx,4406,新昕纖,10.35,10.95,10.35,10.65,+0.30,92500,988725,57
2022-11-03,TPEx,4413,飛寶企業,15.45,16.70,15.05,16.70,+1.50,365918,5945633,203
2022-11-03,TPEx,4416,三圓,77.30,77.30,77.30,77.30,0.00,1000,77300,1
2022-11-03,TPEx,4417,金洲,34.60,34.60,34.30,34.55,-0.05,44298,1525385,20
2022-11-03,TPEx,4419,元勝,,,,,,0,0,0
2022-11-03,TPEx,4420,光明,30.25,30.40,30.25,30.40,+0.15,6221,188676,8
2022-11-03,TPEx,4430,耀億,,,,,,607,13536,12
2022-11-03,TPEx,4432,銘旺實,22.00,22.55,21.60,22.30,+0.15,544629,12035650,359
2022-11-03,TPEx,4433,興采,28.95,28.95,28.90,28.90,0.00,3001,86778,4
2022-11-03,TPEx,4502,健信,37.95,38.00,37.75,37.85,+0.20,64269,2436641,7
2022-11-03,TPEx,4503,金雨,33.45,33.55,32.70,33.15,-0.40,177742,5910245,130
2022-11-03,TPEx,4506,崇友,65.50,65.50,65.20,65.50,0.00,30544,1998528,79
2022-11-03,TPEx,4510,高鋒,10.10,10.10,10.05,10.10,0.00,17004,171191,15
2022-11-03,TPEx,4513,福裕,24.20,24.75,24.20,24.45,+0.25,171007,4198618,85
2022-11-03,TPEx,4523,永彰,28.90,28.90,28.50,28.50,-0.20,3006,86271,9
2022-11-03,TPEx,4527,方土霖,26.60,26.60,26.60,26.60,+0.20,6026,160288,3
2022-11-03,TPEx,4528,江興鍛,31.60,32.30,31.55,32.00,-0.10,8201,261872,10
2022-11-03,TPEx,4529,淳紳,9.55,9.55,9.26,9.34,-0.26,92002,865579,52
2022-11-03,TPEx,4530,宏易,7.10,7.10,6.95,6.95,-0.01,16002,111363,7
2022-11-03,TPEx,4533,協易機,10.20,10.35,10.15,10.35,+0.10,216147,2219423,113
2022-11-03,TPEx,4534,慶騰,8.51,8.68,8.50,8.63,+0.04,58849,508540,94
2022-11-03,TPEx,4535,至興,37.90,38.50,37.90,38.00,+0.10,12071,460765,13
2022-11-03,TPEx,4538,大詠城,19.70,19.70,19.70,19.70,-0.05,1001,19719,2
2022-11-03,TPEx,4541,晟田,28.55,29.75,28.50,29.30,+0.40,787595,22999621,530
2022-11-03,TPEx,4542,科嶠,23.15,23.15,23.15,23.15,+0.45,1000,23150,1
2022-11-03,TPEx,4543,萬在,22.40,23.30,22.20,23.25,+0.60,255045,5844042,202
2022-11-03,TPEx,4549,桓達,88.70,89.30,88.50,89.20,0.00,31481,2800446,73
2022-11-03,TPEx,4550,長佳,21.70,21.70,21.70,21.70,+0.30,1000,21700,1
2022-11-03,TPEx,4554,橙的,28.20,28.20,27.15,27.70,+0.15,22050,605137,24
2022-11-03,TPEx,4556,旭然,,,,,,0,0,0
2022-11-03,TPEx,4558,寶緯,22.95,23.35,22.30,22.30,-0.65,16000,363450,13
2022-11-03,TPEx,4561,健椿,21.70,21.85,21.70,21.75,0.00,16002,348042,15
2022-11-03,TPEx,4563,百德,30.00,30.05,29.70,30.00,-0.20,24180,723785,25
2022-11-03,TPEx,4568,科際精密,55.60,56.60,55.60,56.10,-0.40,6050,339400,8
2022-11-03,TPEx,4577,達航科技,29.45,31.60,28.70,31.60,+1.85,83000,2500150,60
2022-11-03,TPEx,4580,捷流閥業,80.50,80.50,79.90,80.40,+0.20,24248,1944871,26
2022-11-03,TPEx,4584,君帆,42.80,42.90,42.75,42.75,+0.25,6000,256950,4
2022-11-03,TPEx,4609,唐鋒,,,,,,0,0,0
2022-11-03,TPEx,4702,中美實,11.30,11.40,11.30,11.30,0.00,83319,945083,130
2022-11-03,TPEx,4706,大恭,16.65,16.65,16.60,16.65,0.00,13040,216917,12
2022-11-03,TPEx,4707,磐亞,11.15,11.25,11.15,11.25,0.00,122627,1376257,92
2022-11-03,TPEx,4711,永純,14.00,14.10,14.00,14.10,0.00,6008,84519,5
2022-11-03,TPEx,4712,南璋,,,,,,0,0,0
2022-11-03,TPEx,4714,永捷,10.35,10.50,10.35,10.50,0.00,20037,209336,18
2022-11-03,TPEx,4716,大立,12.35,12.35,12.20,12.30,-0.05,119109,1464133,62
2022-11-03,TPEx,4721,美琪瑪,97.20,99.40,96.80,99.40,+0.50,689345,67821589,821
2022-11-03,TPEx,4726,永昕,34.45,34.80,33.90,34.20,-0.30,1138600,38920644,494
2022-11-03,TPEx,4728,雙美,136.00,139.00,128.00,128.00,-9.00,74001,9740140,60
2022-11-03,TPEx,4729,熒茂,13.60,14.20,13.60,13.80,0.00,40728,561217,38
2022-11-03,TPEx,4735,豪展,32.40,32.60,32.40,32.50,+0.05,24025,780999,37
2022-11-03,TPEx,4736,泰博,177.50,179.50,176.50,177.50,+1.00,1278631,227620522,2347
2022-11-03,TPEx,4741,泓瀚,,,,,,0,0,0
2022-11-03,TPEx,4743,合一,238.50,247.50,238.00,246.00,+4.00,8787295,2141584816,8043
2022-11-03,TPEx,4744,皇將,24.60,25.25,24.50,25.25,+0.60,59104,1477902,51
2022-11-03,TPEx,4745,合富-KY,23.80,24.20,23.80,24.05,+0.30,12000,288500,11
2022-11-03,TPEx,4747,強生,30.75,30.75,30.75,30.75,+0.15,1473,45354,7
2022-11-03,TPEx,4754,國碳科,34.45,34.50,33.75,33.75,-0.15,23844,820363,55
2022-11-03,TPEx,4760,勤凱,44.15,44.80,44.15,44.80,0.00,14207,633342,26
2022-11-03,TPEx,4767,誠泰科技,25.85,25.85,25.10,25.30,-0.60,3062,77858,4
2022-11-03,TPEx,4768,晶呈科技,170.00,173.50,169.00,172.00,-1.50,1000342,171376530,1036
2022-11-03,TPEx,4804,大略-KY,9.10,9.15,9.00,9.10,-0.08,246510,2236239,128
2022-11-03,TPEx,4806,昇華,8.32,8.32,8.32,8.32,+0.23,1000,8320,1
2022-11-03,TPEx,4903,聯光通,9.22,9.28,9.10,9.10,-0.12,28040,256272,31
2022-11-03,TPEx,4905,台聯電,50.60,50.60,50.20,50.50,-0.40,7000,353300,4
2022-11-03,TPEx,4907,富宇,23.75,24.05,23.75,24.00,-0.10,38000,908700,32
2022-11-03,TPEx,4908,前鼎,30.10,30.85,30.10,30.70,+0.05,224167,6834025,136
2022-11-03,TPEx,4909,新復興,15.00,15.45,15.00,15.30,+0.25,161121,2437050,185
2022-11-03,TPEx,4911,德英,48.20,50.90,48.20,49.00,+1.10,340336,16739975,327
2022-11-03,TPEx,4923,力士,42.80,46.10,42.80,46.10,+4.15,204655,9232430,161
2022-11-03,TPEx,4924,欣厚-KY,13.75,13.80,13.50,13.80,0.00,12000,164300,8
2022-11-03,TPEx,4931,新盛力,50.30,52.20,49.60,51.00,+0.70,56105932,2861785292,29241
2022-11-03,TPEx,4933,友輝,29.60,30.00,29.60,30.00,+0.35,10011,298394,13
2022-11-03,TPEx,4939,亞電,15.40,15.80,15.30,15.70,+0.20,92624,1437478,66
2022-11-03,TPEx,4944,兆遠,11.85,12.15,11.85,12.00,-1.15,88038,1049408,87
2022-11-03,TPEx,4945,陞達科技,44.50,49.15,44.50,49.15,+4.45,112347,5414034,131
2022-11-03,TPEx,4946,辣椒,41.30,42.50,41.30,42.30,-0.20,28934,1222491,71
2022-11-03,TPEx,4950,牧東,22.80,22.95,22.40,22.45,-0.35,792088,17954404,162
2022-11-03,TPEx,4951,精拓科,44.00,45.30,43.95,44.60,+0.90,923623,41275708,702
2022-11-03,TPEx,4953,緯軟,79.90,79.90,78.70,79.70,-0.90,108102,8568305,104
2022-11-03,TPEx,4966,譜瑞-KY,640.00,649.00,613.00,620.00,-34.00,3390664,2125361398,3887
2022-11-03,TPEx,4971,IET-KY,59.30,61.70,59.30,61.00,+1.40,64293,3909490,60
2022-11-03,TPEx,4972,湯石照明,29.65,29.70,29.50,29.70,-0.15,24160,715663,61
2022-11-03,TPEx,4973,廣穎,18.70,18.75,18.50,18.75,-0.20,21005,391594,21
2022-11-03,TPEx,4974,亞泰,54.70,55.00,54.50,54.70,-0.30,88224,4833348,83
2022-11-03,TPEx,4979,華星光,31.30,32.40,30.30,32.15,+0.55,3277363,103019394,1985
2022-11-03,TPEx,4987,科誠,54.20,54.70,54.20,54.70,+0.10,8510,463951,16
2022-11-03,TPEx,4991,環宇-KY,35.30,35.30,34.00,34.00,-1.30,96329,3306096,59
2022-11-03,TPEx,4995,晶達,36.45,36.80,36.35,36.35,0.00,152006,5553366,47
2022-11-03,TPEx,5009,榮剛,28.45,28.80,28.40,28.65,-0.10,4361983,124952941,2273
2022-11-03,TPEx,5011,久陽,21.15,21.50,20.90,21.45,+0.30,281332,5994779,128
2022-11-03,TPEx,5013,強新,35.50,35.50,35.40,35.40,-0.55,7452,264041,10
2022-11-03,TPEx,5014,建錩,12.55,12.85,12.50,12.80,-0.05,223445,2839145,138
2022-11-03,TPEx,5015,華祺,63.10,64.70,62.00,63.60,-0.20,187223,11895654,285
2022-11-03,TPEx,5016,松和,,,,,,0,0,0
2022-11-03,TPEx,5201,凱衛,27.60,28.00,27.60,28.00,+0.05,6047,168716,10
2022-11-03,TPEx,5202,力新,15.50,16.05,15.35,15.90,+0.40,21928,345611,20
2022-11-03,TPEx,5205,中茂,32.05,32.80,31.65,32.80,-0.40,3018,97092,4
2022-11-03,TPEx,5206,坤悅,13.95,14.00,13.90,14.00,0.00,9499,133558,9
2022-11-03,TPEx,5209,新鼎,72.40,72.40,70.10,71.60,-0.40,18249,1301666,23
2022-11-03,TPEx,5210,寶碩,17.00,17.00,16.45,16.45,-0.75,78311,1298600,82
2022-11-03,TPEx,5211,蒙恬,17.30,17.50,17.25,17.45,-0.15,47381,824282,96
2022-11-03,TPEx,5212,凌網,35.70,35.70,35.70,35.70,+0.95,1006,35908,6
2022-11-03,TPEx,5213,亞昕,22.15,22.25,22.05,22.25,+0.10,73725,1634761,47
2022-11-03,TPEx,5220,萬達光電,27.65,27.70,27.65,27.65,-0.25,18001,498130,11
2022-11-03,TPEx,5223,安力-KY,36.30,36.45,36.00,36.35,0.00,16000,580700,13
2022-11-03,TPEx,5227,立凱-KY,69.50,71.40,68.60,71.00,-0.10,1366185,95510086,1839
2022-11-03,TPEx,5228,鈺鎧,19.95,20.40,19.75,20.05,0.00,22000,441100,12
2022-11-03,TPEx,5230,雷笛克光學,22.35,22.35,22.00,22.15,-0.05,13004,287538,15
2022-11-03,TPEx,5236,凌陽創新,62.70,64.90,62.70,64.00,+1.00,98832,6310130,94
2022-11-03,TPEx,5245,智晶,56.70,57.60,55.50,56.40,+0.60,304636,17124619,138
2022-11-03,TPEx,5251,天鉞電,26.30,28.60,25.50,27.50,+1.20,9765035,265965511,6533
2022-11-03,TPEx,5263,智崴,108.50,108.50,107.50,108.00,-1.00,45846,4953555,52
2022-11-03,TPEx,5272,笙科,24.85,25.25,24.55,24.70,-0.15,106061,2639317,98
2022-11-03,TPEx,5274,信驊,1740.00,1810.00,1725.00,1805.00,+15.00,782521,1367497945,873
2022-11-03,TPEx,5276,達輝-KY,11.95,12.00,11.90,11.95,-0.05,32000,382700,21
2022-11-03,TPEx,5278,尚凡,149.00,149.00,148.00,148.00,-4.50,7404,1098575,21
2022-11-03,TPEx,5281,大峽谷-KY,,,,,,14,214,1
2022-11-03,TPEx,5287,數字,179.00,185.00,179.00,179.50,,48460,8719864,175
2022-11-03,TPEx,5289,宜鼎,166.50,167.00,166.50,167.00,0.00,28481,4749176,72
2022-11-03,TPEx,5291,邑昇,34.25,34.35,33.70,34.30,0.00,54000,1849350,38
2022-11-03,TPEx,5299,杰力,93.20,95.10,92.60,94.60,+0.70,89642,8416748,115
2022-11-03,TPEx,5301,寶得利,9.60,9.88,9.60,9.88,-0.02,48190,464153,10
2022-11-03,TPEx,5302,太欣,7.98,8.00,7.91,7.93,-0.05,97056,772708,49
2022-11-03,TPEx,5309,系統電,37.30,38.60,37.15,38.20,+0.65,2038334,77831448,1249
