date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-16,TPEx,3285,微端,21.40,21.40,21.10,21.10,+0.05,5011,106642,12
2022-02-16,TPEx,3287,廣寰科,16.20,16.35,16.20,16.35,+0.15,37100,605569,36
2022-02-16,TPEx,3288,點晶,16.85,16.85,16.50,16.65,0.00,28314,470791,22
2022-02-16,TPEx,3289,宜特,50.00,50.40,50.00,50.20,+0.65,117293,5879381,110
2022-02-16,TPEx,3290,東浦,25.10,25.40,24.30,25.00,0.00,956771,23745712,518
2022-02-16,TPEx,3293,鈊象,724.00,724.00,715.00,716.00,+4.00,177144,127243581,399
2022-02-16,TPEx,3294,英濟,25.05,26.20,24.70,25.90,+1.40,4365572,112304822,2330
2022-02-16,TPEx,3297,杭特,17.70,17.80,17.55,17.65,+0.15,73691,1303451,66
2022-02-16,TPEx,3303,岱稜,29.80,29.80,28.80,29.35,+0.15,551094,16056868,359
2022-02-16,TPEx,3306,鼎天,29.30,29.30,28.75,28.80,+0.20,130461,3776377,144
2022-02-16,TPEx,3310,佳穎,37.60,38.35,37.50,38.00,+0.40,88663,3364281,49
2022-02-16,TPEx,3313,斐成,11.20,11.35,11.15,11.35,+0.20,57727,648590,123
2022-02-16,TPEx,3317,尼克森,72.70,72.80,71.40,71.70,+1.00,556572,40119573,515
2022-02-16,TPEx,3322,建舜電,23.35,24.30,23.10,23.15,+0.45,4989582,117805966,2708
2022-02-16,TPEx,3323,加百裕,40.20,40.50,40.20,40.35,+0.35,138477,5583507,128
2022-02-16,TPEx,3324,雙鴻,245.00,248.00,238.00,242.50,+2.50,7331435,1780587476,9702
2022-02-16,TPEx,3325,旭品,17.20,17.45,17.00,17.30,+0.30,92114,1583247,88
2022-02-16,TPEx,3332,幸康,40.50,40.50,40.45,40.45,+0.65,4000,161950,3
2022-02-16,TPEx,3339,泰谷,23.60,24.30,23.00,23.20,-0.40,6061289,142748942,2776
2022-02-16,TPEx,3354,律勝,17.45,17.45,16.90,16.95,-0.10,284857,4878412,149
2022-02-16,TPEx,3357,臺慶科,122.00,123.00,122.00,122.00,+1.50,66246,8116905,89
2022-02-16,TPEx,3360,尚立,15.60,15.60,15.45,15.55,+0.20,49061,761474,48
2022-02-16,TPEx,3362,先進光,70.50,70.50,69.80,70.10,+1.00,341482,23931362,273
2022-02-16,TPEx,3363,上詮,30.60,30.60,29.80,30.05,+0.10,268519,8079711,205
2022-02-16,TPEx,3372,典範,20.40,20.45,20.10,20.25,+0.35,293776,5969083,206
2022-02-16,TPEx,3373,熱映,35.95,36.00,35.60,35.80,0.00,87743,3144406,91
2022-02-16,TPEx,3374,精材,131.00,134.00,130.50,133.00,+5.00,1726413,228575168,2099
2022-02-16,TPEx,3379,彬台,12.30,12.30,12.00,12.15,-0.05,48013,582612,37
2022-02-16,TPEx,3388,崇越電,84.10,84.80,84.10,84.50,+0.60,51140,4321076,82
2022-02-16,TPEx,3390,旭軟,20.95,21.30,20.95,21.00,+0.20,199183,4207046,138
2022-02-16,TPEx,3402,漢科,52.90,53.00,51.60,52.00,+0.60,993276,51891727,722
2022-02-16,TPEx,3426,台興,39.00,39.00,38.60,38.60,0.00,19000,735300,8
2022-02-16,TPEx,3434,哲固,18.25,18.80,18.10,18.50,+0.65,465203,8609814,244
2022-02-16,TPEx,3438,類比科,76.10,76.80,75.80,75.90,+1.40,85567,6531819,203
2022-02-16,TPEx,3441,聯一光,36.30,36.30,35.75,35.90,+0.55,91020,3283211,93
2022-02-16,TPEx,3444,利機,54.90,55.60,54.90,55.30,+1.00,142250,7876378,110
2022-02-16,TPEx,3455,由田,104.50,106.50,103.50,103.50,+1.50,7846368,824471349,5008
2022-02-16,TPEx,3465,進泰電子,186.00,188.50,186.00,188.50,+3.00,16280,3045712,27
2022-02-16,TPEx,3466,致振,17.35,18.20,16.85,16.90,-0.40,3061003,53373348,1132
2022-02-16,TPEx,3479,安勤,57.60,59.00,57.60,58.00,+0.50,449900,26250614,341
2022-02-16,TPEx,3483,力致,84.00,84.50,83.20,83.60,+1.60,579181,48563836,484
2022-02-16,TPEx,3484,崧騰,83.80,84.10,83.00,83.30,+0.80,579063,48376001,561
2022-02-16,TPEx,3489,森寶,11.15,11.25,11.10,11.20,+0.10,27000,301000,22
2022-02-16,TPEx,3490,單井,29.55,29.90,29.45,29.50,+0.40,272920,8079835,209
2022-02-16,TPEx,3491,昇達科,163.00,167.50,160.50,160.50,+3.00,3986098,650798708,3551
2022-02-16,TPEx,3492,長盛,20.20,20.80,20.10,20.20,+0.15,170200,3454208,139
2022-02-16,TPEx,3498,陽程,32.00,32.00,31.70,31.80,0.00,42752,1363125,79
2022-02-16,TPEx,3499,環天科,23.40,23.90,23.05,23.30,+0.40,1242169,29048386,694
2022-02-16,TPEx,3508,位速,47.70,49.45,47.30,48.35,+2.40,13526801,653503480,8401
2022-02-16,TPEx,3511,矽瑪,38.80,39.40,38.70,38.85,+0.60,145200,5660700,115
2022-02-16,TPEx,3512,皇龍,33.05,33.30,33.00,33.00,0.00,95225,3156612,50
2022-02-16,TPEx,3516,亞帝歐,17.40,17.50,17.00,17.25,+0.45,70361,1207599,19
2022-02-16,TPEx,3520,華盈,15.35,15.45,15.05,15.30,+0.15,152558,2319497,115
2022-02-16,TPEx,3521,鴻翊,13.70,13.70,13.60,13.65,+0.05,46000,626850,28
2022-02-16,TPEx,3522,御頂,10.20,10.30,10.00,10.00,-0.10,215014,2183593,125
2022-02-16,TPEx,3523,迎輝,,,,,,10,122,6
2022-02-16,TPEx,3526,凡甲,200.50,202.00,197.00,198.00,+2.00,1193413,237753985,1708
2022-02-16,TPEx,3527,聚積,183.50,193.50,182.00,192.00,+11.00,2466069,469330002,3050
2022-02-16,TPEx,3529,力旺,1805.00,1860.00,1805.00,1810.00,+45.00,1192992,2178204925,2232
2022-02-16,TPEx,3531,先益,21.85,21.90,21.85,21.90,-0.25,4000,87550,4
2022-02-16,TPEx,3537,堡達,42.70,42.95,41.60,42.35,+0.75,1742891,73629909,1109
2022-02-16,TPEx,3540,曜越,39.35,40.00,39.35,39.55,+0.35,83974,3331720,140
2022-02-16,TPEx,3541,西柏,65.00,66.00,64.70,65.00,+1.30,437095,28581894,355
2022-02-16,TPEx,3546,宇峻,85.80,86.20,85.00,85.00,+0.10,398935,34086435,524
2022-02-16,TPEx,3548,兆利,74.10,79.40,73.30,78.30,+5.80,4496490,345531157,3266
2022-02-16,TPEx,3551,世禾,72.30,73.30,72.30,72.80,+1.20,480665,35042383,358
2022-02-16,TPEx,3552,同致,166.00,167.50,155.00,156.50,-2.00,7976679,1276631491,6241
2022-02-16,TPEx,3555,重鵬,37.10,37.10,35.20,36.65,+0.45,32187,1158549,31
2022-02-16,TPEx,3556,禾瑞亞,87.90,88.60,85.10,87.70,+1.70,3443704,298687591,3489
2022-02-16,TPEx,3558,神準,124.00,126.00,122.50,125.00,+2.50,1561157,194047410,1256
2022-02-16,TPEx,3564,其陽,28.05,28.05,27.25,27.30,+0.05,63136,1724309,55
2022-02-16,TPEx,3567,逸昌,35.95,36.80,35.60,35.95,+0.40,93999,3384321,91
2022-02-16,TPEx,3570,大塚,81.30,83.10,81.30,82.20,+1.60,111076,9148473,95
2022-02-16,TPEx,3577,泓格,76.00,82.00,75.60,77.10,+2.10,901105,71000793,731
2022-02-16,TPEx,3580,友威科,61.10,61.30,60.50,61.10,+0.70,140040,8542491,125
2022-02-16,TPEx,3581,博磊,26.45,26.50,26.35,26.45,+0.15,59437,1572270,46
2022-02-16,TPEx,3587,閎康,146.00,147.50,144.50,147.50,+4.50,652640,95642225,602
2022-02-16,TPEx,3594,磐儀,22.95,23.20,22.55,22.65,+0.30,413474,9440870,328
2022-02-16,TPEx,3597,映興,28.00,28.55,28.00,28.20,+0.30,34494,974126,35
2022-02-16,TPEx,3609,三一東林,57.20,57.30,56.70,56.80,-0.10,111110,6327672,103
2022-02-16,TPEx,3611,鼎翰,208.00,210.50,208.00,209.00,+3.00,125379,26195722,129
2022-02-16,TPEx,3615,安可,23.00,23.40,22.85,23.00,+0.45,553233,12799847,375
2022-02-16,TPEx,3623,富晶通,19.65,20.30,19.40,19.65,+0.55,353881,7021012,193
2022-02-16,TPEx,3624,光頡,81.00,82.40,80.20,81.20,+3.20,8415568,683977175,6267
2022-02-16,TPEx,3625,西勝,23.50,23.60,23.25,23.40,+0.40,233601,5473094,163
2022-02-16,TPEx,3628,盈正,47.50,47.55,46.50,46.50,0.00,296303,13967559,245
2022-02-16,TPEx,3629,地心引力,66.90,66.90,60.90,65.30,-0.60,7385,480301,16
2022-02-16,TPEx,3630,新鉅科,37.20,37.35,36.85,37.00,+0.15,118865,4406976,178
2022-02-16,TPEx,3631,晟楠,45.50,46.00,45.50,45.50,-0.45,20232,921333,54
2022-02-16,TPEx,3632,研勤,9.40,9.40,9.11,9.11,0.00,13451,124998,60
2022-02-16,TPEx,3642,駿熠電,8.37,8.54,8.19,8.19,-0.18,47022,391226,33
2022-02-16,TPEx,3646,艾恩特,27.50,27.80,27.35,27.50,+0.30,128021,3518259,115
2022-02-16,TPEx,3652,精聯,20.90,20.90,20.65,20.70,0.00,33000,684250,17
2022-02-16,TPEx,3663,鑫科,30.30,30.30,29.80,29.80,+0.20,51673,1551885,55
2022-02-16,TPEx,3664,安瑞-KY,9.02,9.18,8.86,8.89,+0.01,48150,430435,25
2022-02-16,TPEx,3666,光耀,32.55,33.70,31.85,33.25,+0.95,713888,23469705,522
2022-02-16,TPEx,3672,康聯訊,38.95,39.05,38.00,38.00,-0.25,422147,16310972,261
2022-02-16,TPEx,3675,德微,278.00,282.50,270.00,275.00,+7.50,3704391,1023063140,5404
2022-02-16,TPEx,3680,家登,266.50,273.50,266.00,266.50,+5.00,682344,183603624,1154
2022-02-16,TPEx,3684,榮昌,59.10,60.50,59.10,59.60,+0.20,24090,1436446,22
2022-02-16,TPEx,3685,元創精密,33.20,34.10,33.00,33.25,+0.55,83305,2784314,66
2022-02-16,TPEx,3687,歐買尬,166.00,166.50,159.50,163.00,0.00,2258361,369080997,1933
2022-02-16,TPEx,3689,湧德,48.70,50.80,48.00,50.10,+2.95,7224539,358836178,4138
2022-02-16,TPEx,3691,碩禾,180.50,180.50,177.50,178.50,+1.00,263853,47049183,301
2022-02-16,TPEx,3693,營邦,55.60,55.60,53.90,54.00,+0.20,87190,4747135,76
2022-02-16,TPEx,3707,漢磊,118.00,120.00,115.00,116.00,+1.00,10472929,1228226320,8312
2022-02-16,TPEx,3709,鑫聯大投控,33.80,34.60,33.50,34.10,+0.35,62020,2114983,49
2022-02-16,TPEx,3710,連展投控,13.00,13.00,12.55,12.65,-0.10,5180873,66302431,2044
2022-02-16,TPEx,3713,新晶投控,36.45,36.45,35.80,36.10,+0.10,26016,936422,24
2022-02-16,TPEx,4102,永日,19.95,19.95,19.75,19.90,0.00,19204,381951,36
2022-02-16,TPEx,4105,東洋,69.80,69.80,68.90,69.10,0.00,516945,35764786,461
2022-02-16,TPEx,4107,邦特,109.50,109.50,108.00,108.50,-1.00,220346,23872027,233
2022-02-16,TPEx,4109,加捷生醫,12.80,13.20,12.70,13.15,+0.40,191552,2474199,140
2022-02-16,TPEx,4111,濟生,23.50,23.70,23.30,23.35,+0.10,42119,987910,35
2022-02-16,TPEx,4113,聯上,14.50,14.60,14.45,14.50,+0.05,195104,2829356,63
2022-02-16,TPEx,4114,健喬,24.40,24.60,24.40,24.50,+0.25,1130175,27636807,634
2022-02-16,TPEx,4116,明基醫,35.20,35.20,34.15,35.00,+0.50,142100,4976849,104
2022-02-16,TPEx,4120,友華,34.90,34.90,34.00,34.45,-0.05,125100,4285380,107
2022-02-16,TPEx,4121,優盛,20.00,20.05,19.90,20.00,+0.15,303311,6061077,149
2022-02-16,TPEx,4123,晟德,60.50,62.20,60.20,61.00,+0.90,1570118,95977446,1161
2022-02-16,TPEx,4126,太醫,73.30,74.00,73.30,73.50,+0.30,66203,4860613,107
2022-02-16,TPEx,4127,天良,13.45,13.45,12.80,13.35,0.00,136159,1799759,96
2022-02-16,TPEx,4128,中天,64.10,68.20,63.80,66.70,+3.20,8076586,534773574,4475
2022-02-16,TPEx,4129,聯合,29.80,30.00,29.80,29.95,+0.05,52013,1554350,46
2022-02-16,TPEx,4129A,聯合甲特,46.90,46.90,46.65,46.75,-0.15,21000,981950,10
2022-02-16,TPEx,4130,健亞,25.20,25.20,24.90,24.95,+0.05,183815,4597798,170
2022-02-16,TPEx,4131,晶宇,17.00,17.00,16.10,16.10,-0.15,15760,262715,14
2022-02-16,TPEx,4138,曜亞,54.60,54.70,54.50,54.70,+0.10,24171,1318651,29
2022-02-16,TPEx,4139,馬光-KY,41.55,41.65,41.40,41.40,-0.30,7000,290400,7
2022-02-16,TPEx,4147,中裕,72.90,73.30,71.90,72.50,+0.20,600813,43551079,698
2022-02-16,TPEx,4153,鈺緯,24.95,25.20,24.95,25.15,+0.20,25502,641950,16
2022-02-16,TPEx,4154,樂威科-KY,42.20,45.60,42.20,42.30,+0.70,78000,3318700,23
2022-02-16,TPEx,4157,太景*-KY,15.65,15.70,15.35,15.50,+0.05,1280699,19810532,678
2022-02-16,TPEx,4160,創源,24.85,24.85,24.85,24.85,0.00,3030,75495,55
2022-02-16,TPEx,4161,聿新科,26.80,27.30,26.70,27.00,+0.55,31000,834650,24
2022-02-16,TPEx,4162,智擎,68.10,68.60,67.00,67.80,+0.20,651903,44190081,489
2022-02-16,TPEx,4163,鐿鈦,84.90,85.00,84.80,84.90,+0.10,11356,963826,48
2022-02-16,TPEx,4167,松瑞藥,17.70,17.80,17.60,17.65,+0.10,296326,5234575,198
2022-02-16,TPEx,4168,醣聯,28.80,28.90,28.45,28.50,+0.15,105343,3013506,116
2022-02-16,TPEx,4171,瑞基,95.00,98.80,95.00,97.30,+1.30,836688,80960149,784
2022-02-16,TPEx,4173,久裕,17.50,17.75,17.50,17.60,+0.15,44282,778533,40
2022-02-16,TPEx,4174,浩鼎,121.00,122.50,120.00,121.00,+1.00,1001323,121362085,708
2022-02-16,TPEx,4175,杏一,68.80,68.90,68.60,68.70,-0.10,17717,1217208,33
2022-02-16,TPEx,4183,福永生技,,,,,,1,20,1
2022-02-16,TPEx,4188,安克,18.40,18.45,18.30,18.30,-0.10,15000,275850,7
2022-02-16,TPEx,4192,杏國,31.15,32.05,31.15,31.40,+0.30,72441,2299513,57
2022-02-16,TPEx,4198,欣大健康,6.78,6.78,6.51,6.78,-0.01,5305,35665,7
2022-02-16,TPEx,4205,中華食,128.50,129.00,128.50,128.50,0.00,21217,2734859,120
2022-02-16,TPEx,4207,環泰,14.00,14.15,14.00,14.00,0.00,106552,1500078,59
2022-02-16,TPEx,4303,信立,25.15,25.20,24.65,24.85,+0.05,63081,1569111,54
2022-02-16,TPEx,4304,勝昱,13.60,13.60,13.20,13.20,+0.20,11217,148393,8
2022-02-16,TPEx,4305,世坤,,,,,,0,0,0
2022-02-16,TPEx,4401,東隆興,34.50,34.60,34.40,34.50,+0.40,28010,966747,21
2022-02-16,TPEx,4402,福大,6.81,6.90,6.80,6.85,-0.04,175579,1203719,76
2022-02-16,TPEx,4406,新昕纖,10.30,10.70,10.25,10.55,+0.30,140001,1464360,72
2022-02-16,TPEx,4413,飛寶企業,11.35,11.35,11.20,11.20,+0.10,18499,207488,11
2022-02-16,TPEx,4416,三圓,114.50,114.50,114.50,114.50,0.00,10000,1145000,6
2022-02-16,TPEx,4417,金洲,35.15,35.15,34.90,35.05,-0.10,45309,1585432,47
2022-02-16,TPEx,4419,元勝,10.90,10.90,10.90,10.90,0.00,1009,10999,6
2022-02-16,TPEx,4420,光明,32.50,32.60,32.50,32.60,+0.10,27180,883680,14
2022-02-16,TPEx,4429,聚紡,40.20,40.20,40.10,40.20,+0.05,41000,1647650,16
2022-02-16,TPEx,4430,耀億,24.25,24.25,23.95,24.10,+0.45,54585,1315638,198
2022-02-16,TPEx,4432,銘旺實,16.80,17.70,16.40,16.60,-0.20,1206660,20563053,710
2022-02-16,TPEx,4433,興采,31.15,31.40,30.90,31.25,+0.40,76961,2399696,64
2022-02-16,TPEx,4502,健信,38.10,39.20,38.00,38.00,-1.20,29103,1113660,27
2022-02-16,TPEx,4503,金雨,32.00,32.60,31.80,31.80,+0.10,212700,6832303,198
2022-02-16,TPEx,4506,崇友,66.00,66.00,65.90,65.90,0.00,39692,2618745,66
2022-02-16,TPEx,4510,高鋒,11.60,11.70,11.55,11.65,0.00,35127,408206,37
2022-02-16,TPEx,4513,福裕,18.45,18.90,18.20,18.30,-0.15,2300548,42726356,1007
2022-02-16,TPEx,4523,永彰,29.00,29.30,28.00,29.10,+0.10,407107,11872609,43
2022-02-16,TPEx,4527,方土霖,27.30,27.50,27.25,27.35,+0.05,21058,575939,14
2022-02-16,TPEx,4528,江興鍛,41.20,41.25,40.80,41.00,-0.10,23000,941700,21
2022-02-16,TPEx,4529,淳紳,14.85,15.35,14.80,14.80,+0.25,444021,6678055,297
2022-02-16,TPEx,4530,宏易,9.27,9.29,9.02,9.02,+0.02,13041,120520,45
2022-02-16,TPEx,4533,協易機,11.95,12.00,11.90,11.90,-0.05,41023,489680,55
2022-02-16,TPEx,4534,慶騰,15.30,15.80,14.90,15.00,0.00,4597981,70548426,2140
2022-02-16,TPEx,4535,至興,34.45,34.85,34.45,34.75,-0.05,10004,347290,12
2022-02-16,TPEx,4538,大詠城,22.20,22.20,22.20,22.20,+0.35,1000,22200,1
2022-02-16,TPEx,4541,晟田,24.05,24.50,24.05,24.25,+0.35,268300,6509401,173
2022-02-16,TPEx,4542,科嶠,29.30,29.30,28.15,28.15,-0.10,15000,425250,14
2022-02-16,TPEx,4543,萬在,19.05,19.10,18.80,18.85,-0.05,74000,1397500,50
2022-02-16,TPEx,4549,桓達,92.00,92.70,91.50,92.70,+0.70,60936,5600700,289
2022-02-16,TPEx,4550,長佳,23.35,23.35,23.00,23.00,0.00,22560,520180,16
2022-02-16,TPEx,4554,橙的,32.80,32.95,31.75,32.40,+0.30,61092,1963444,35
2022-02-16,TPEx,4556,旭然,31.00,31.00,31.00,31.00,0.00,1000,31000,1
2022-02-16,TPEx,4561,健椿,28.70,28.75,28.60,28.70,+0.05,26232,752660,23
2022-02-16,TPEx,4563,百德,30.95,30.95,30.75,30.90,+0.35,34000,1048750,21
2022-02-16,TPEx,4568,科際精密,68.50,68.50,68.10,68.10,0.00,3050,208139,4
2022-02-16,TPEx,4580,捷流閥業,97.70,98.30,97.50,97.70,+0.60,92954,9098219,90
2022-02-16,TPEx,4609,唐鋒,9.30,9.30,8.83,8.83,-0.17,2000,18130,2
2022-02-16,TPEx,4702,中美實,13.90,14.50,13.90,14.15,+0.25,374665,5325736,250
2022-02-16,TPEx,4706,大恭,19.00,19.20,19.00,19.10,+0.10,40004,764830,22
2022-02-16,TPEx,4707,磐亞,12.75,12.90,12.75,12.80,+0.10,1265737,16242070,529
2022-02-16,TPEx,4711,永純,18.45,18.60,18.30,18.35,+0.25,89100,1638430,69
2022-02-16,TPEx,4712,南璋,8.03,8.03,8.03,8.03,+0.73,1097950,8816532,164
2022-02-16,TPEx,4714,永捷,14.30,14.35,14.15,14.20,0.00,416218,5918631,233
2022-02-16,TPEx,4716,大立,14.90,15.15,14.90,14.90,0.00,352017,5272659,125
2022-02-16,TPEx,4721,美琪瑪,144.50,145.00,141.50,142.00,+1.00,1224127,175156489,1611
2022-02-16,TPEx,4726,永昕,39.50,41.60,39.25,40.10,+0.60,817390,32768538,546
2022-02-16,TPEx,4728,雙美,116.50,116.50,112.50,116.00,+1.50,34046,3891714,43
2022-02-16,TPEx,4729,熒茂,13.70,13.70,13.45,13.50,+0.05,47000,634800,19
2022-02-16,TPEx,4735,豪展,56.20,56.30,56.00,56.10,0.00,84206,4730063,88
2022-02-16,TPEx,4736,泰博,192.00,192.00,188.00,189.50,-2.00,809027,153478325,810
2022-02-16,TPEx,4741,泓瀚,26.75,26.80,26.45,26.75,+0.65,10000,266050,9
2022-02-16,TPEx,4743,合一,246.50,264.00,245.00,259.00,+16.50,3446260,880221088,3238
2022-02-16,TPEx,4744,皇將,31.60,32.25,31.40,31.60,+0.35,795631,25230325,556
2022-02-16,TPEx,4745,合富-KY,29.20,29.20,28.75,28.90,-0.30,51090,1478137,39
2022-02-16,TPEx,4747,強生,34.60,34.60,34.60,34.60,+0.05,1017,35196,3
2022-02-16,TPEx,4754,國碳科,38.65,38.75,38.65,38.65,+0.05,55613,2150859,168
2022-02-16,TPEx,4760,勤凱,87.70,88.00,87.40,87.70,+0.10,65022,5699051,62
2022-02-16,TPEx,4767,誠泰科技,30.65,31.70,30.60,30.80,+0.20,57126,1770444,58
2022-02-16,TPEx,4804,大略-KY,7.35,7.40,7.27,7.29,+0.02,534000,3907640,129
2022-02-16,TPEx,4806,昇華,10.05,10.25,9.87,10.25,-0.25,11000,111870,8
2022-02-16,TPEx,4903,聯光通,12.35,12.75,12.20,12.25,+0.05,262098,3251174,144
2022-02-16,TPEx,4905,台聯電,,,,,,298,15824,3
2022-02-16,TPEx,4907,富宇,24.45,24.65,24.45,24.65,+0.05,7000,171950,7
2022-02-16,TPEx,4908,前鼎,29.55,29.55,28.60,29.00,+0.15,336328,9724024,252
2022-02-16,TPEx,4909,新復興,19.55,19.60,19.35,19.50,+0.15,77284,1508219,71
2022-02-16,TPEx,4911,德英,28.00,28.45,28.00,28.45,0.00,9000,252450,6
2022-02-16,TPEx,4924,欣厚-KY,17.05,17.05,16.00,16.20,+0.70,190312,3181089,101
2022-02-16,TPEx,4931,新盛力,25.20,27.10,25.20,27.10,+2.35,5501848,144464107,3158
2022-02-16,TPEx,4933,友輝,38.45,38.45,37.60,37.95,+0.30,54164,2048991,55
2022-02-16,TPEx,4939,亞電,24.85,25.40,24.85,25.00,+0.50,1039496,26089949,635
2022-02-16,TPEx,4944,兆遠,28.40,28.40,27.70,28.15,-0.20,34673,978794,28
2022-02-16,TPEx,4945,陞達科技,83.50,90.20,83.50,90.20,+8.20,1282489,112227312,856
2022-02-16,TPEx,4946,辣椒,70.30,71.50,65.00,67.50,-2.00,851739,57619464,766
2022-02-16,TPEx,4950,牧東,21.40,21.75,20.70,21.25,-0.05,492000,10403950,270
2022-02-16,TPEx,4953,緯軟,88.50,89.20,88.20,88.40,0.00,169391,15005554,550
2022-02-16,TPEx,4966,譜瑞-KY,2075.00,2095.00,2055.00,2070.00,+30.00,553496,1149863000,665
2022-02-16,TPEx,4971,IET-KY,64.30,64.90,64.20,64.40,+0.50,41307,2666067,51
2022-02-16,TPEx,4972,湯石照明,32.60,32.60,32.40,32.40,-0.10,68700,2231223,46
2022-02-16,TPEx,4973,廣穎,24.35,24.55,24.30,24.30,+0.10,59015,1440309,62
2022-02-16,TPEx,4974,亞泰,55.50,56.10,55.30,55.40,+0.40,85172,4730569,87
2022-02-16,TPEx,4979,華星光,18.25,18.45,18.05,18.25,+0.25,254496,4642842,188
2022-02-16,TPEx,4987,科誠,55.00,55.80,54.90,54.90,0.00,22905,1261425,32
2022-02-16,TPEx,4991,環宇-KY,45.10,45.20,44.80,45.10,+0.10,34137,1537629,44
2022-02-16,TPEx,4995,晶達,40.00,40.00,39.35,39.70,+0.40,25165,999197,23
2022-02-16,TPEx,5009,榮剛,22.65,22.65,22.15,22.25,-0.20,2504886,56100468,1272
2022-02-16,TPEx,5011,久陽,40.30,42.00,39.90,40.40,+0.90,14375378,593252047,6902
2022-02-16,TPEx,5013,強新,36.45,36.60,36.30,36.55,+0.10,27004,984695,16
2022-02-16,TPEx,5014,建錩,19.45,19.50,19.25,19.30,+0.10,688764,13330998,376
2022-02-16,TPEx,5015,華祺,39.15,39.30,38.90,39.10,-0.05,90292,3526800,68
2022-02-16,TPEx,5016,松和,37.85,37.90,37.80,37.85,-0.05,36131,1367490,21
2022-02-16,TPEx,5102,富強,20.55,20.65,20.55,20.65,+0.35,11550,238037,13
2022-02-16,TPEx,5201,凱衛,26.70,27.20,26.60,27.20,+0.70,24011,647896,28
2022-02-16,TPEx,5202,力新,17.65,18.20,17.65,18.05,+0.35,94039,1685973,135
2022-02-16,TPEx,5205,中茂,14.00,14.10,14.00,14.10,+1.25,8800,122797,9
2022-02-16,TPEx,5206,坤悅,15.45,15.45,15.35,15.35,-0.05,4000,61700,3
2022-02-16,TPEx,5209,新鼎,68.70,69.70,68.70,69.60,+1.10,52611,3642285,105
2022-02-16,TPEx,5210,寶碩,16.40,16.50,16.10,16.20,+0.10,221051,3600081,99
2022-02-16,TPEx,5211,蒙恬,19.10,19.10,18.65,18.90,+0.10,45211,854425,43
2022-02-16,TPEx,5212,凌網,47.70,49.20,47.65,48.00,+1.35,55103,2663295,13
2022-02-16,TPEx,5213,亞昕,22.75,23.00,22.75,22.85,+0.10,172093,3948516,108
2022-02-16,TPEx,5220,萬達光電,37.10,37.50,36.70,36.90,+0.35,139043,5160169,100
2022-02-16,TPEx,5223,安力-KY,54.90,55.60,54.30,54.30,0.00,52010,2849245,44
2022-02-16,TPEx,5227,立凱-KY,84.70,85.00,83.20,83.50,+0.70,542927,45592747,1063
2022-02-16,TPEx,5230,雷笛克光學,29.50,29.80,28.95,29.25,+0.40,65837,1922298,70
2022-02-16,TPEx,5236,凌陽創新,132.50,135.50,132.50,133.00,+2.50,257510,34494942,226
2022-02-16,TPEx,5245,智晶,79.50,84.70,79.30,82.00,+4.30,2771612,227933533,2276
2022-02-16,TPEx,5251,天鉞電,15.50,16.60,15.50,16.60,+1.50,377654,6210300,218
2022-02-16,TPEx,5263,智崴,121.50,124.00,120.00,121.00,+0.50,257978,31468973,280
2022-02-16,TPEx,5272,笙科,36.00,36.55,35.90,36.05,+0.75,253610,9173869,258
2022-02-16,TPEx,5274,信驊,3080.00,3135.00,3020.00,3025.00,-25.00,185650,569630015,280
2022-02-16,TPEx,5276,達輝-KY,15.40,15.80,14.85,15.35,+0.05,15000,229750,15
2022-02-16,TPEx,5278,尚凡,256.00,260.50,256.00,260.50,+4.50,16965,4386214,39
2022-02-16,TPEx,5281,大峽谷-KY,22.05,22.05,22.05,22.05,0.00,1000,22050,1
2022-02-16,TPEx,5287,數字,229.50,232.50,229.00,231.00,+2.00,61170,14091528,189
2022-02-16,TPEx,5289,宜鼎,196.00,199.00,196.00,197.00,+3.50,149661,29512906,166
2022-02-16,TPEx,5291,邑昇,40.05,40.40,38.80,39.80,+0.55,666581,26409961,440
2022-02-16,TPEx,5299,杰力,192.00,193.00,191.00,191.00,+3.00,260616,49955068,280
2022-02-16,TPEx,5301,寶得利,8.60,9.39,8.60,9.39,+0.85,647087,6032943,259
2022-02-16,TPEx,5302,太欣,11.70,11.85,11.55,11.65,+0.10,261351,3056718,105
2022-02-16,TPEx,5306,桂盟,199.00,199.00,197.00,197.50,+1.00,67398,13333263,121
2022-02-16,TPEx,5309,系統電,42.25,42.30,41.20,42.05,+1.70,6140401,256531779,4317
2022-02-16,TPEx,5310,天剛,28.05,28.05,27.75,27.75,-0.30,3021,84139,4
2022-02-16,TPEx,5312,寶島科,61.40,61.40,61.10,61.30,+0.20,21001,1288462,19
2022-02-16,TPEx,5314,世紀,5.35,5.35,5.35,5.35,0.00,4008,21440,11
2022-02-16,TPEx,5315,光聯,17.80,17.95,17.75,17.85,+0.30,184321,3290993,123
2022-02-16,TPEx,5321,美而快,136.00,144.00,134.00,144.00,+12.00,5628612,782818952,4132
2022-02-16,TPEx,5324,士開,9.52,9.56,9.47,9.50,0.00,98009,931106,61
2022-02-16,TPEx,5328,華容,13.85,13.90,13.70,13.80,+0.10,290476,4015492,184
2022-02-16,TPEx,5340,建榮,35.90,36.35,35.90,36.35,+0.70,73335,2657647,82
2022-02-16,TPEx,5344,立衛,26.70,27.50,26.20,27.50,+2.50,1846325,50021515,969
