date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-24,TPEx,3232,昱捷,29.35,30.10,29.10,29.10,-0.55,150000,4432150,107
2022-08-24,TPEx,3234,光環,27.50,27.65,26.90,27.00,-0.50,1178731,32089671,747
2022-08-24,TPEx,3236,千如,23.55,23.80,23.55,23.65,+0.05,70876,1675515,72
2022-08-24,TPEx,3252,海灣,23.25,23.80,22.90,23.45,+0.50,831554,19507021,484
2022-08-24,TPEx,3259,鑫創,20.40,20.40,20.05,20.10,-0.50,33134,667970,15
2022-08-24,TPEx,3260,威剛,60.70,61.00,60.10,60.30,0.00,560074,33856414,511
2022-08-24,TPEx,3264,欣銓,45.00,45.15,44.35,44.50,0.00,2027737,90694296,1424
2022-08-24,TPEx,3265,台星科,49.30,50.50,48.20,50.20,+1.00,4089811,201945899,2589
2022-08-24,TPEx,3268,海德威,27.80,28.55,27.00,27.05,-0.75,812613,22543751,602
2022-08-24,TPEx,3272,東碩,30.55,31.15,30.35,30.65,-0.25,51508,1580164,56
2022-08-24,TPEx,3276,宇環,13.85,14.00,13.75,13.80,-0.05,139000,1923550,65
2022-08-24,TPEx,3284,太普高,13.65,15.00,13.65,15.00,+1.35,1569051,23464165,508
2022-08-24,TPEx,3285,微端,19.30,19.30,19.00,19.15,-0.15,9086,173688,11
2022-08-24,TPEx,3287,廣寰科,14.80,15.40,14.70,14.95,+0.05,503381,7579488,129
2022-08-24,TPEx,3288,點晶,,,,,,16,224,16
2022-08-24,TPEx,3289,宜特,61.10,63.90,60.10,62.50,+1.30,4758545,295817606,3159
2022-08-24,TPEx,3290,東浦,21.50,21.80,21.20,21.70,+0.35,256807,5516834,155
2022-08-24,TPEx,3293,鈊象,388.50,391.50,383.50,385.50,-0.50,433505,167613824,1117
2022-08-24,TPEx,3294,英濟,22.00,22.10,21.35,21.35,-0.05,383100,8325133,264
2022-08-24,TPEx,3297,杭特,16.10,17.45,16.10,17.45,+1.55,1505818,26150303,514
2022-08-24,TPEx,3303,岱稜,32.15,32.20,31.75,31.80,-0.20,108709,3464224,90
2022-08-24,TPEx,3306,鼎天,26.50,26.50,25.45,25.95,-0.25,299424,7762386,190
2022-08-24,TPEx,3310,佳穎,44.20,45.95,44.20,45.00,+0.90,174051,7880800,133
2022-08-24,TPEx,3313,斐成,11.20,11.20,11.05,11.05,-0.10,93519,1042569,158
2022-08-24,TPEx,3317,尼克森,63.60,63.70,62.10,62.20,-0.90,368191,23123328,290
2022-08-24,TPEx,3322,建舜電,21.40,21.70,20.80,21.00,-0.15,1986220,42190675,797
2022-08-24,TPEx,3323,加百裕,34.90,35.10,34.75,34.75,-0.15,57268,1995236,62
2022-08-24,TPEx,3324,雙鴻,154.00,157.00,153.50,155.00,+1.00,1794474,278090642,1430
2022-08-24,TPEx,3325,旭品,14.00,14.20,14.00,14.00,+0.05,88108,1238461,60
2022-08-24,TPEx,3332,幸康,40.70,40.90,40.65,40.65,-0.15,17000,692600,15
2022-08-24,TPEx,3339,泰谷,15.60,15.85,15.20,15.40,+0.05,237065,3674921,146
2022-08-24,TPEx,3349,寶德,17.25,17.25,16.90,16.90,-0.10,12240,207550,12
2022-08-24,TPEx,3354,律勝,17.40,17.85,17.35,17.35,0.00,292596,5145851,138
2022-08-24,TPEx,3357,臺慶科,90.80,91.80,90.70,90.70,0.00,29357,2666246,31
2022-08-24,TPEx,3360,尚立,14.25,14.35,14.20,14.25,-0.10,170910,2443829,212
2022-08-24,TPEx,3362,先進光,75.40,75.40,73.40,73.50,-1.00,900601,66856294,787
2022-08-24,TPEx,3363,上詮,26.40,26.40,26.05,26.10,-0.05,130198,3404931,105
2022-08-24,TPEx,3372,典範,14.45,14.65,14.35,14.45,+0.20,308843,4483362,165
2022-08-24,TPEx,3373,熱映,21.40,22.00,21.30,21.45,+0.05,44442,955370,32
2022-08-24,TPEx,3374,精材,129.00,130.50,127.50,128.00,+0.50,1677140,216015821,1383
2022-08-24,TPEx,3379,彬台,12.10,12.20,12.10,12.15,+0.05,98001,1191862,41
2022-08-24,TPEx,3388,崇越電,77.00,77.10,76.60,76.90,-0.30,44589,3426858,54
2022-08-24,TPEx,3390,旭軟,25.00,25.85,24.80,25.65,+0.55,4954281,126043988,2337
2022-08-24,TPEx,3402,漢科,48.25,48.45,47.60,47.95,-0.05,379614,18243177,209
2022-08-24,TPEx,3426,台興,39.10,39.10,38.50,38.60,-0.45,7000,272000,5
2022-08-24,TPEx,3434,哲固,32.80,34.30,32.80,34.30,+3.10,7792687,264367227,4254
2022-08-24,TPEx,3438,類比科,51.90,52.30,51.60,51.70,0.00,62001,3214351,55
2022-08-24,TPEx,3441,聯一光,39.30,39.50,38.50,38.50,-0.50,1026026,39778372,759
2022-08-24,TPEx,3444,利機,55.70,56.40,55.50,55.60,-0.10,91426,5101826,79
2022-08-24,TPEx,3455,由田,87.90,88.30,87.10,87.80,+0.50,560067,49129939,415
2022-08-24,TPEx,3465,進泰電子,105.50,105.50,100.50,101.50,-2.50,37722,3866057,40
2022-08-24,TPEx,3466,致振,27.00,29.25,26.40,29.10,+2.50,3618047,101854169,1575
2022-08-24,TPEx,3479,安勤,64.30,64.90,64.10,64.30,0.00,256560,16560034,201
2022-08-24,TPEx,3483,力致,61.40,61.90,61.30,61.70,+0.60,238940,14731405,183
2022-08-24,TPEx,3484,崧騰,61.30,61.80,61.00,61.20,+0.10,101179,6201986,105
2022-08-24,TPEx,3489,森寶,10.60,10.75,10.55,10.55,-0.05,101000,1071250,44
2022-08-24,TPEx,3490,單井,24.75,24.95,24.50,24.65,+0.05,203063,4997851,103
2022-08-24,TPEx,3491,昇達科,174.50,176.50,172.00,173.00,+0.50,2949083,513359656,3847
2022-08-24,TPEx,3492,長盛,17.65,18.10,17.65,17.75,-0.10,15000,269000,11
2022-08-24,TPEx,3498,陽程,27.70,28.15,27.45,27.75,+0.75,79618,2216444,54
2022-08-24,TPEx,3499,環天科,19.60,19.75,19.15,19.25,-0.35,544190,10530234,347
2022-08-24,TPEx,3508,位速,40.35,40.35,39.00,39.10,-0.65,1334919,52724153,993
2022-08-24,TPEx,3511,矽瑪,34.55,34.60,33.85,34.15,-0.05,361060,12371892,204
2022-08-24,TPEx,3512,皇龍,31.85,31.85,31.70,31.70,0.00,45146,1432128,30
2022-08-24,TPEx,3516,亞帝歐,16.85,16.85,16.80,16.85,0.00,23000,387350,10
2022-08-24,TPEx,3520,華盈,26.15,27.05,25.05,25.35,-0.70,29666663,768489419,14117
2022-08-24,TPEx,3521,鴻翊,21.40,21.45,20.40,20.40,-1.00,2881199,60438053,1622
2022-08-24,TPEx,3523,迎輝,12.40,12.40,12.00,12.00,-0.40,8154,98982,10
2022-08-24,TPEx,3526,凡甲,148.00,149.00,146.00,146.00,-1.50,135316,19994650,118
2022-08-24,TPEx,3527,聚積,122.00,122.50,118.00,118.00,-2.50,490859,58548327,454
2022-08-24,TPEx,3529,力旺,1420.00,1440.00,1380.00,1380.00,-25.00,1043314,1471271720,1240
2022-08-24,TPEx,3531,先益,30.10,32.75,29.85,30.00,+0.20,4306779,134620337,2506
2022-08-24,TPEx,3537,堡達,35.55,35.55,35.30,35.50,+0.15,47052,1665951,53
2022-08-24,TPEx,3540,曜越,27.60,28.30,27.05,27.05,-0.30,398851,10920021,205
2022-08-24,TPEx,3541,西柏,59.10,59.20,58.90,59.00,-0.10,101210,5977732,66
2022-08-24,TPEx,3546,宇峻,71.80,71.80,71.20,71.30,0.00,28301,2022753,38
2022-08-24,TPEx,3548,兆利,65.90,66.20,64.90,65.80,+0.20,83598,5491533,85
2022-08-24,TPEx,3551,世禾,58.50,58.60,58.20,58.30,-0.20,49117,2867090,50
2022-08-24,TPEx,3552,同致,174.00,177.50,167.00,173.00,+1.00,18233842,3167576999,15566
2022-08-24,TPEx,3555,重鵬,24.80,24.85,23.95,24.60,+0.30,21016,518493,26
2022-08-24,TPEx,3556,禾瑞亞,62.20,62.80,62.20,62.20,0.00,38048,2371752,42
2022-08-24,TPEx,3558,神準,228.50,236.00,226.00,226.00,-1.50,8803031,2030831906,8088
2022-08-24,TPEx,3564,其陽,31.75,32.45,31.75,31.95,+0.25,294803,9452154,208
2022-08-24,TPEx,3567,逸昌,28.60,28.65,28.35,28.60,+0.05,31063,887206,25
2022-08-24,TPEx,3570,大塚,85.60,85.70,85.50,85.50,0.00,16000,1368400,8
2022-08-24,TPEx,3577,泓格,80.00,80.50,78.70,78.70,-1.30,60140,4771205,61
2022-08-24,TPEx,3580,友威科,66.80,67.00,65.50,66.00,-0.90,197649,13073723,132
2022-08-24,TPEx,3581,博磊,23.20,23.20,22.90,23.15,+0.15,43442,1002098,39
2022-08-24,TPEx,3587,閎康,123.50,124.50,122.50,123.00,0.00,113260,13961798,100
2022-08-24,TPEx,3594,磐儀,28.00,28.50,27.50,27.50,-0.45,981299,27418328,679
2022-08-24,TPEx,3597,映興,24.85,25.50,24.55,24.70,0.00,27000,669300,20
2022-08-24,TPEx,3609,三一東林,50.00,50.00,50.00,50.00,0.00,1000,50000,1
2022-08-24,TPEx,3611,鼎翰,197.00,197.00,196.50,196.50,0.00,22015,4327460,32
2022-08-24,TPEx,3615,安可,18.40,18.70,18.35,18.65,+0.30,193226,3586512,123
2022-08-24,TPEx,3623,富晶通,18.15,19.10,18.15,18.40,+0.25,226030,4201853,133
2022-08-24,TPEx,3624,光頡,55.80,56.40,54.50,54.60,-1.20,3349417,185336115,2414
2022-08-24,TPEx,3625,西勝,18.05,18.05,17.45,17.70,-0.05,249292,4391637,158
2022-08-24,TPEx,3628,盈正,40.15,40.35,40.00,40.10,0.00,57186,2295738,51
2022-08-24,TPEx,3629,地心引力,38.15,39.95,36.85,38.20,+0.10,12000,460300,12
2022-08-24,TPEx,3630,新鉅科,30.15,30.15,29.75,29.95,+0.15,97427,2911283,84
2022-08-24,TPEx,3631,晟楠,42.00,42.00,41.35,41.35,-0.65,24740,1027616,17
2022-08-24,TPEx,3632,研勤,10.05,10.05,10.05,10.05,0.00,8170,82359,48
2022-08-24,TPEx,3642,駿熠電,6.90,6.90,6.52,6.52,+0.02,17004,115048,12
2022-08-24,TPEx,3646,艾恩特,26.15,26.15,25.70,25.85,-0.05,54539,1408157,69
2022-08-24,TPEx,3652,精聯,25.70,25.80,25.00,25.40,+0.40,313586,7933155,254
2022-08-24,TPEx,3663,鑫科,30.60,31.85,30.60,31.25,+0.75,334487,10461776,243
2022-08-24,TPEx,3664,安瑞-KY,11.70,11.85,11.15,11.35,-0.35,888074,10178801,392
2022-08-24,TPEx,3666,光耀,24.50,24.50,24.00,24.05,-0.45,219005,5279770,117
2022-08-24,TPEx,3672,康聯訊,32.40,32.40,32.10,32.35,-0.05,13168,425234,12
2022-08-24,TPEx,3675,德微,228.50,233.50,225.00,225.00,0.00,2101225,480221382,1870
2022-08-24,TPEx,3680,家登,256.00,267.50,256.00,263.00,+8.00,2424461,635890687,2213
2022-08-24,TPEx,3684,榮昌,53.00,54.80,53.00,53.50,+0.50,49251,2660928,47
2022-08-24,TPEx,3685,元創精密,35.25,36.70,35.25,36.00,+0.55,1188249,42955294,708
2022-08-24,TPEx,3687,歐買尬,96.80,97.30,95.30,95.30,-0.60,247186,23804501,238
2022-08-24,TPEx,3689,湧德,38.55,38.85,38.30,38.30,-0.15,245249,9463092,192
2022-08-24,TPEx,3691,碩禾,147.00,147.00,140.50,141.00,-6.00,827673,118053060,799
2022-08-24,TPEx,3693,營邦,63.30,65.00,62.50,62.50,-0.20,308049,19565601,256
2022-08-24,TPEx,3707,漢磊,117.00,118.50,113.00,113.00,-2.50,15619753,1801505514,10652
2022-08-24,TPEx,3709,鑫聯大投控,25.90,26.15,25.90,26.15,+0.25,47030,1223531,21
2022-08-24,TPEx,3710,連展投控,14.25,14.75,14.05,14.60,+0.40,6999690,100979774,2247
2022-08-24,TPEx,3713,新晶投控,27.95,28.90,27.50,28.30,+0.35,110720,3101304,95
2022-08-24,TPEx,4102,永日,19.80,20.35,19.80,20.25,+0.45,427563,8617991,240
2022-08-24,TPEx,4105,東洋,73.80,76.10,73.70,75.10,+1.90,3957614,297470761,2766
2022-08-24,TPEx,4107,邦特,112.00,113.00,111.50,112.50,+0.50,81576,9170787,89
2022-08-24,TPEx,4109,加捷生醫,15.00,15.35,15.00,15.30,+0.30,338905,5144404,196
2022-08-24,TPEx,4111,濟生,23.80,24.90,23.80,24.20,+0.45,829575,20211867,430
2022-08-24,TPEx,4113,聯上,12.45,12.45,12.25,12.35,+0.10,58001,714662,30
2022-08-24,TPEx,4114,健喬,36.50,39.80,35.60,38.60,+2.35,49853199,1881526531,25831
2022-08-24,TPEx,4116,明基醫,78.30,79.70,77.00,77.50,+0.40,5620320,440304062,3836
2022-08-24,TPEx,4120,友華,35.60,36.45,35.60,36.05,+0.70,171604,6180466,147
2022-08-24,TPEx,4121,優盛,23.95,24.20,23.55,23.80,+0.30,1875327,44886804,925
2022-08-24,TPEx,4123,晟德,61.30,62.40,61.00,61.90,+0.90,1464071,90609580,1063
2022-08-24,TPEx,4126,太醫,68.90,68.90,67.90,68.20,0.00,25450,1736300,38
2022-08-24,TPEx,4127,天良,15.10,15.20,15.00,15.10,+0.10,220063,3326300,114
2022-08-24,TPEx,4128,中天,68.20,73.60,65.90,69.70,+2.50,88614745,6219579638,47597
2022-08-24,TPEx,4129,聯合,29.95,30.20,29.90,30.10,+0.20,205569,6162350,111
2022-08-24,TPEx,4129A,聯合甲特,45.75,45.75,45.75,45.75,0.00,2000,91500,2
2022-08-24,TPEx,4130,健亞,26.65,27.25,26.15,26.95,+0.40,1349811,36333730,775
2022-08-24,TPEx,4131,晶宇,19.85,19.90,19.85,19.90,+0.15,3678,72856,8
2022-08-24,TPEx,4138,曜亞,57.10,57.80,57.00,57.60,+0.70,46048,2639773,44
2022-08-24,TPEx,4139,馬光-KY,52.00,52.00,51.00,51.00,-1.00,243026,12517639,173
2022-08-24,TPEx,4147,中裕,57.80,60.90,57.80,59.30,+1.90,1378642,82214875,965
2022-08-24,TPEx,4153,鈺緯,27.00,27.00,26.85,27.00,+0.15,25371,682838,22
2022-08-24,TPEx,4154,樂威科-KY,45.10,45.80,44.20,45.30,+0.30,64000,2882100,12
2022-08-24,TPEx,4157,太景*-KY,17.95,18.90,17.55,18.40,+0.75,14010876,257903583,5775
2022-08-24,TPEx,4160,創源,25.05,25.35,25.05,25.30,+0.25,28615,722776,44
2022-08-24,TPEx,4161,聿新科,24.10,24.85,24.05,24.85,+0.70,49514,1215170,47
2022-08-24,TPEx,4162,智擎,117.50,127.00,113.00,127.00,+11.50,19056978,2314247545,11800
2022-08-24,TPEx,4163,鐿鈦,93.00,93.00,92.10,92.40,-0.50,62737,5798344,56
2022-08-24,TPEx,4167,松瑞藥,17.40,18.95,17.00,18.95,+1.70,4588254,85878622,1846
2022-08-24,TPEx,4168,醣聯,29.80,30.25,29.35,30.10,+0.45,1782004,53181751,1092
2022-08-24,TPEx,4171,瑞基,83.80,86.40,83.60,86.40,+2.70,1465821,125405364,1109
2022-08-24,TPEx,4173,久裕,19.95,20.55,19.95,20.05,+0.15,423265,8537619,257
2022-08-24,TPEx,4174,浩鼎,82.80,87.40,82.30,85.90,+3.60,1466101,125278033,1201
2022-08-24,TPEx,4175,杏一,74.00,76.40,74.00,76.10,+1.70,183643,13867290,187
2022-08-24,TPEx,4183,福永生技,18.65,18.65,18.55,18.55,0.00,13090,243332,13
2022-08-24,TPEx,4188,安克,18.10,18.20,17.20,17.55,-0.55,256160,4493725,193
2022-08-24,TPEx,4192,杏國,32.05,32.05,29.50,30.50,-1.55,256106,7866397,197
2022-08-24,TPEx,4198,欣大健康,27.00,27.45,27.00,27.45,+0.45,42590,1156367,43
2022-08-24,TPEx,4205,中華食,106.00,106.00,105.00,105.00,-1.00,18297,1924863,109
2022-08-24,TPEx,4207,環泰,14.85,14.85,14.70,14.75,+0.20,584904,8633100,244
2022-08-24,TPEx,4303,信立,21.30,22.00,21.30,21.40,+0.10,331434,7149264,184
2022-08-24,TPEx,4304,勝昱,9.32,9.32,9.13,9.29,+0.05,56435,522097,28
2022-08-24,TPEx,4305,世坤,31.25,31.25,30.20,30.20,-0.95,6442,198652,15
2022-08-24,TPEx,4401,東隆興,29.00,29.05,28.75,29.05,+0.05,58196,1684811,50
2022-08-24,TPEx,4402,福大,17.60,19.05,17.50,18.60,+1.25,2746167,50836170,1433
2022-08-24,TPEx,4406,新昕纖,10.70,10.85,10.55,10.75,+0.25,370780,3968261,175
2022-08-24,TPEx,4413,飛寶企業,29.95,30.20,29.15,29.50,-0.20,83302,2477006,60
2022-08-24,TPEx,4416,三圓,76.60,76.60,76.20,76.20,-0.70,32000,2447000,26
2022-08-24,TPEx,4417,金洲,34.50,34.50,34.10,34.20,-0.10,33194,1138131,37
2022-08-24,TPEx,4419,元勝,,,,,,181,1661,1
2022-08-24,TPEx,4420,光明,30.20,30.20,30.20,30.20,0.00,1053,31821,3
2022-08-24,TPEx,4430,耀億,22.75,22.75,22.55,22.55,-0.10,42195,954262,59
2022-08-24,TPEx,4432,銘旺實,28.45,28.45,27.00,27.70,-0.10,1420698,39015299,832
2022-08-24,TPEx,4433,興采,29.80,30.35,29.55,30.05,+0.40,73039,2186004,55
2022-08-24,TPEx,4502,健信,39.70,39.70,39.30,39.50,+0.20,7000,276400,7
2022-08-24,TPEx,4503,金雨,38.80,41.00,37.90,39.85,+1.60,3306997,132150021,2069
2022-08-24,TPEx,4506,崇友,74.40,74.40,74.00,74.10,0.00,9567,709344,40
2022-08-24,TPEx,4510,高鋒,10.85,10.95,10.55,10.60,-0.30,138294,1480863,102
2022-08-24,TPEx,4513,福裕,27.00,29.45,26.30,28.10,+1.10,3451723,97279829,1746
2022-08-24,TPEx,4523,永彰,28.50,28.95,27.90,28.10,-0.20,9102,256142,12
2022-08-24,TPEx,4527,方土霖,27.15,27.85,27.15,27.85,+0.80,80138,2206849,66
2022-08-24,TPEx,4528,江興鍛,36.90,36.90,36.10,36.75,+0.15,9000,327100,8
2022-08-24,TPEx,4529,淳紳,11.90,12.05,11.50,11.65,-0.30,376579,4401781,238
2022-08-24,TPEx,4530,宏易,7.61,7.61,7.33,7.33,-0.03,7071,52359,9
2022-08-24,TPEx,4533,協易機,10.80,10.85,10.80,10.85,0.00,44020,476053,69
2022-08-24,TPEx,4534,慶騰,10.05,10.15,9.96,10.00,-0.05,28317,284120,47
2022-08-24,TPEx,4535,至興,37.40,37.40,37.00,37.00,0.00,5052,187724,6
2022-08-24,TPEx,4538,大詠城,20.00,20.00,19.70,19.90,+0.10,8000,158400,8
2022-08-24,TPEx,4541,晟田,30.80,31.15,30.25,30.60,+0.15,1108605,34093515,552
2022-08-24,TPEx,4542,科嶠,24.15,24.15,24.15,24.15,0.00,2000,48300,1
2022-08-24,TPEx,4543,萬在,32.50,33.15,31.90,31.95,-0.15,3452190,111694944,2226
2022-08-24,TPEx,4549,桓達,83.80,85.10,83.80,84.90,,118425,10005841,150
2022-08-24,TPEx,4550,長佳,22.50,23.35,22.50,22.60,+0.15,154586,3536105,107
2022-08-24,TPEx,4554,橙的,31.40,31.90,31.30,31.50,+0.05,20000,631350,17
2022-08-24,TPEx,4556,旭然,29.85,30.00,29.85,30.00,-0.05,4000,119750,4
2022-08-24,TPEx,4558,寶緯,31.65,31.95,31.60,31.95,+0.10,5000,158400,5
2022-08-24,TPEx,4561,健椿,24.55,24.55,24.20,24.30,0.00,12000,291650,11
2022-08-24,TPEx,4563,百德,32.90,33.20,32.60,33.20,+0.45,34000,1120750,25
2022-08-24,TPEx,4568,科際精密,66.80,66.80,64.80,66.20,+0.30,11025,724410,13
2022-08-24,TPEx,4577,達航科技,32.50,32.50,32.25,32.30,0.00,61900,2002234,41
2022-08-24,TPEx,4580,捷流閥業,86.50,86.50,86.20,86.20,-0.10,77700,6707788,66
2022-08-24,TPEx,4609,唐鋒,8.36,8.54,8.36,8.54,+0.17,4000,33620,3
2022-08-24,TPEx,4702,中美實,14.10,14.40,14.05,14.20,+0.25,390506,5550058,233
2022-08-24,TPEx,4706,大恭,17.75,17.85,17.75,17.80,+0.05,4000,71200,4
2022-08-24,TPEx,4707,磐亞,13.25,13.35,13.25,13.25,0.00,664911,8842723,272
2022-08-24,TPEx,4711,永純,15.05,15.10,15.05,15.10,0.00,18080,272437,15
2022-08-24,TPEx,4712,南璋,4.19,4.28,4.19,4.28,0.00,18601,79186,23
2022-08-24,TPEx,4714,永捷,12.65,12.65,12.45,12.45,-0.15,237588,2980450,108
2022-08-24,TPEx,4716,大立,15.65,15.95,15.60,15.65,0.00,300788,4736591,201
2022-08-24,TPEx,4721,美琪瑪,134.50,136.50,131.00,131.00,-2.00,2600997,347052347,2128
2022-08-24,TPEx,4726,永昕,41.75,45.75,41.30,45.75,+4.15,11049704,490581885,5766
2022-08-24,TPEx,4728,雙美,161.00,163.00,160.50,160.50,-0.50,39202,6337156,114
2022-08-24,TPEx,4729,熒茂,13.35,13.35,13.05,13.15,-0.10,120025,1576876,78
2022-08-24,TPEx,4735,豪展,39.70,39.70,39.10,39.45,0.00,31002,1218580,27
2022-08-24,TPEx,4736,泰博,207.00,215.00,205.00,212.00,+4.50,2941913,621738285,3596
2022-08-24,TPEx,4741,泓瀚,26.00,26.00,25.80,25.80,0.00,2000,51800,2
2022-08-24,TPEx,4743,合一,242.50,242.50,232.50,242.50,+22.00,20410860,4899486243,12197
2022-08-24,TPEx,4744,皇將,28.30,28.30,27.60,27.70,-0.45,113163,3137870,78
2022-08-24,TPEx,4745,合富-KY,26.40,27.70,26.35,27.20,+0.75,110008,2933817,78
2022-08-24,TPEx,4747,強生,32.50,33.10,32.40,33.10,+0.50,21430,703571,20
2022-08-24,TPEx,4754,國碳科,35.90,36.40,35.90,36.00,+0.10,32186,1163576,129
2022-08-24,TPEx,4760,勤凱,56.00,56.00,54.10,55.70,-0.30,34770,1931011,45
2022-08-24,TPEx,4767,誠泰科技,26.40,27.50,26.40,27.50,+0.20,4500,122049,6
2022-08-24,TPEx,4768,晶呈科技,167.50,173.50,163.00,171.50,+7.50,3136822,531518462,2240
2022-08-24,TPEx,4804,大略-KY,11.70,12.30,11.35,11.45,-0.25,2838590,33419317,1338
2022-08-24,TPEx,4806,昇華,10.10,10.45,9.40,10.00,-0.15,28007,271437,33
2022-08-24,TPEx,4903,聯光通,12.30,12.30,11.95,12.05,-0.20,269618,3243497,262
2022-08-24,TPEx,4905,台聯電,,,,,,8,420,3
2022-08-24,TPEx,4907,富宇,23.95,24.20,23.90,24.00,-0.10,17101,410324,17
2022-08-24,TPEx,4908,前鼎,39.20,39.30,38.60,38.75,+0.15,1173198,45733501,773
2022-08-24,TPEx,4909,新復興,17.30,17.35,17.25,17.30,+0.10,47493,821777,77
2022-08-24,TPEx,4911,德英,55.50,56.10,54.60,55.40,+0.10,285453,15793103,202
2022-08-24,TPEx,4923,力士,60.10,60.10,59.10,59.20,-0.90,105100,6248310,91
2022-08-24,TPEx,4924,欣厚-KY,13.95,14.05,13.95,14.05,-0.10,4000,56000,4
2022-08-24,TPEx,4931,新盛力,39.20,40.15,39.05,39.05,-0.15,11529275,456398886,6063
2022-08-24,TPEx,4933,友輝,33.80,33.80,33.40,33.50,+0.15,70010,2347383,48
2022-08-24,TPEx,4939,亞電,17.90,17.90,17.60,17.70,0.00,78223,1383406,62
2022-08-24,TPEx,4945,陞達科技,68.00,68.80,68.00,68.00,-0.20,22155,1510895,53
2022-08-24,TPEx,4946,辣椒,54.00,56.10,54.00,54.30,+0.80,134253,7378667,139
2022-08-24,TPEx,4950,牧東,24.75,24.90,24.25,24.90,+0.05,329000,8123550,114
2022-08-24,TPEx,4953,緯軟,82.80,83.90,82.50,82.50,-0.30,108480,8990376,82
2022-08-24,TPEx,4966,譜瑞-KY,871.00,878.00,839.00,840.00,-33.00,1368188,1166424076,1886
2022-08-24,TPEx,4971,IET-KY,74.90,75.50,72.50,72.80,-1.20,195232,14423466,152
2022-08-24,TPEx,4972,湯石照明,30.10,30.15,30.05,30.05,0.00,16880,508085,54
2022-08-24,TPEx,4973,廣穎,20.00,20.00,19.90,19.90,-0.10,41363,824552,28
2022-08-24,TPEx,4974,亞泰,56.20,56.20,55.60,55.60,-0.50,46440,2593581,56
2022-08-24,TPEx,4979,華星光,38.90,39.35,38.05,38.60,-0.25,1705275,65769209,1344
2022-08-24,TPEx,4987,科誠,56.50,56.80,56.40,56.80,+0.20,12540,710222,33
2022-08-24,TPEx,4991,環宇-KY,39.30,39.80,38.70,39.00,-0.30,33353,1307145,44
2022-08-24,TPEx,4995,晶達,38.40,38.40,37.35,37.40,-0.25,61019,2299117,47
2022-08-24,TPEx,5009,榮剛,29.15,29.70,28.80,28.90,0.00,8223062,239871709,3623
2022-08-24,TPEx,5011,久陽,26.55,26.75,26.40,26.40,-0.15,362419,9625530,351
2022-08-24,TPEx,5013,強新,34.20,34.40,34.20,34.40,+0.30,13017,445379,12
2022-08-24,TPEx,5014,建錩,17.05,17.45,17.05,17.25,+0.25,800092,13809297,378
2022-08-24,TPEx,5015,華祺,56.80,57.60,56.50,56.90,+0.70,280311,16007126,195
2022-08-24,TPEx,5016,松和,32.00,32.00,32.00,32.00,0.00,11000,352000,8
2022-08-24,TPEx,5201,凱衛,30.00,30.00,29.10,29.20,-0.60,33001,970927,22
2022-08-24,TPEx,5202,力新,17.85,18.35,17.80,17.90,+0.05,45001,812218,36
2022-08-24,TPEx,5205,中茂,48.90,48.90,43.75,46.00,+1.00,29195,1363927,43
2022-08-24,TPEx,5206,坤悅,14.10,14.30,14.10,14.30,+0.15,26010,367993,17
2022-08-24,TPEx,5209,新鼎,68.30,68.40,67.00,67.10,-0.90,56562,3813702,38
2022-08-24,TPEx,5210,寶碩,20.00,20.10,19.40,20.00,0.00,226839,4486859,154
2022-08-24,TPEx,5211,蒙恬,23.10,23.20,22.10,22.10,-0.60,422102,9517517,331
2022-08-24,TPEx,5212,凌網,,,,,,0,0,0
2022-08-24,TPEx,5213,亞昕,22.50,22.60,22.35,22.35,-0.15,68311,1529961,95
2022-08-24,TPEx,5220,萬達光電,30.90,31.00,30.75,30.90,+0.05,17037,525450,15
2022-08-24,TPEx,5223,安力-KY,46.75,47.50,46.75,47.15,+0.15,7001,329550,8
2022-08-24,TPEx,5227,立凱-KY,54.50,56.30,54.30,54.60,+0.30,518064,28585370,624
2022-08-24,TPEx,5228,鈺鎧,21.45,21.50,21.15,21.35,-0.10,37000,790500,22
2022-08-24,TPEx,5230,雷笛克光學,24.50,24.50,24.15,24.45,+0.15,58203,1418281,40
2022-08-24,TPEx,5236,凌陽創新,79.10,79.40,78.50,78.70,0.00,34775,2742177,46
2022-08-24,TPEx,5245,智晶,67.90,68.00,66.20,66.20,-1.20,257320,17193431,227
2022-08-24,TPEx,5251,天鉞電,24.20,24.95,22.60,22.60,-0.40,2851496,66915685,1896
2022-08-24,TPEx,5263,智崴,117.00,118.50,116.00,116.00,-1.00,79615,9284229,79
2022-08-24,TPEx,5272,笙科,35.95,36.05,34.90,34.90,-0.45,430217,15192986,294
2022-08-24,TPEx,5274,信驊,1900.00,2050.00,1900.00,1980.00,+115.00,1546939,3086065050,2148
2022-08-24,TPEx,5276,達輝-KY,14.95,15.25,14.55,14.85,+0.15,13000,193200,10
2022-08-24,TPEx,5278,尚凡,206.00,209.00,206.00,209.00,+3.50,2132,442541,9
2022-08-24,TPEx,5281,大峽谷-KY,17.35,17.50,17.35,17.50,+0.15,7000,121900,5
2022-08-24,TPEx,5287,數字,200.00,200.00,197.50,198.50,0.00,57576,11408939,349
2022-08-24,TPEx,5289,宜鼎,178.00,178.00,175.00,175.50,-2.00,137329,24186471,167
