date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-15,TPEx,3234,光環,22.80,22.95,22.45,22.50,-0.30,84134,1898158,82
2022-04-15,TPEx,3236,千如,23.75,24.10,23.60,24.00,+0.05,119936,2857378,109
2022-04-15,TPEx,3252,海灣,16.80,16.90,16.65,16.75,-0.05,45004,753217,32
2022-04-15,TPEx,3259,鑫創,19.95,20.05,19.95,20.00,+0.05,71114,1422458,59
2022-04-15,TPEx,3260,威剛,74.00,74.40,73.10,73.20,-1.30,1902129,139834158,1577
2022-04-15,TPEx,3264,欣銓,47.20,47.30,46.00,46.10,-1.35,2428085,112666256,1693
2022-04-15,TPEx,3265,台星科,36.00,37.00,35.55,37.00,+1.00,861116,31314649,541
2022-04-15,TPEx,3268,海德威,25.30,25.30,24.85,25.00,-0.50,84040,2104349,74
2022-04-15,TPEx,3272,東碩,30.55,30.55,30.15,30.15,-0.65,69000,2086500,55
2022-04-15,TPEx,3276,宇環,17.80,18.30,17.70,17.95,+0.30,626219,11285281,401
2022-04-15,TPEx,3284,太普高,13.50,13.50,13.50,13.50,-0.05,1013,13666,14
2022-04-15,TPEx,3285,微端,20.80,20.85,20.50,20.85,+0.15,30006,620183,24
2022-04-15,TPEx,3287,廣寰科,15.85,16.65,15.85,16.25,0.00,15000,241100,12
2022-04-15,TPEx,3288,點晶,12.45,12.80,12.30,12.30,-0.65,77000,953600,43
2022-04-15,TPEx,3289,宜特,52.70,53.50,52.20,52.30,-0.20,319476,16867502,258
2022-04-15,TPEx,3290,東浦,21.45,22.20,21.35,21.95,+0.45,558722,12161216,269
2022-04-15,TPEx,3293,鈊象,748.00,748.00,736.00,738.00,-12.00,248884,184360115,793
2022-04-15,TPEx,3294,英濟,23.70,23.85,22.10,22.10,-1.80,4092792,94141994,2126
2022-04-15,TPEx,3297,杭特,16.90,17.00,16.45,16.80,-0.15,121695,2028949,73
2022-04-15,TPEx,3303,岱稜,26.90,26.90,26.40,26.75,-0.35,352004,9394607,186
2022-04-15,TPEx,3306,鼎天,25.30,25.30,24.90,24.90,-0.55,106550,2669324,107
2022-04-15,TPEx,3310,佳穎,40.30,40.30,39.40,40.00,-0.30,55575,2214029,42
2022-04-15,TPEx,3313,斐成,11.35,12.45,11.30,12.00,+0.65,1144077,13927559,555
2022-04-15,TPEx,3317,尼克森,62.60,64.50,62.10,62.10,-1.10,728439,45809666,628
2022-04-15,TPEx,3322,建舜電,21.70,21.75,21.10,21.20,-0.70,1621015,34605227,995
2022-04-15,TPEx,3323,加百裕,39.05,39.10,38.90,39.00,-0.05,155170,6055230,155
2022-04-15,TPEx,3324,雙鴻,182.50,183.00,175.50,177.50,-7.50,1795436,320028142,1812
2022-04-15,TPEx,3325,旭品,15.45,15.45,15.10,15.30,0.00,145595,2210337,225
2022-04-15,TPEx,3332,幸康,39.90,39.90,39.90,39.90,-0.50,2000,79800,2
2022-04-15,TPEx,3339,泰谷,17.15,17.30,16.90,17.00,-0.45,271826,4635205,137
2022-04-15,TPEx,3349,寶德,20.05,20.05,19.35,19.40,-0.65,33150,652704,26
2022-04-15,TPEx,3354,律勝,17.30,17.30,16.85,16.95,-0.25,180194,3069309,120
2022-04-15,TPEx,3357,臺慶科,115.00,115.00,112.50,113.00,-2.00,136428,15468631,150
2022-04-15,TPEx,3360,尚立,18.00,18.00,17.85,17.85,-0.10,255814,4580728,162
2022-04-15,TPEx,3362,先進光,64.10,64.10,62.50,62.50,-1.60,226101,14211527,261
2022-04-15,TPEx,3363,上詮,28.05,28.15,27.70,27.70,-0.55,297364,8270283,231
2022-04-15,TPEx,3372,典範,17.25,17.25,16.95,17.10,-0.15,242055,4126091,143
2022-04-15,TPEx,3373,熱映,32.95,35.00,32.65,34.50,+1.55,439879,15013527,375
2022-04-15,TPEx,3374,精材,120.00,120.50,119.00,119.50,-2.50,511817,61156226,487
2022-04-15,TPEx,3379,彬台,12.50,12.60,12.40,12.50,-0.05,150289,1879832,299
2022-04-15,TPEx,3388,崇越電,88.10,88.40,87.90,88.20,+0.30,140188,12346180,100
2022-04-15,TPEx,3390,旭軟,18.40,18.40,17.90,18.15,-0.30,266106,4804177,259
2022-04-15,TPEx,3402,漢科,49.20,49.40,48.50,48.50,-0.70,338126,16500846,230
2022-04-15,TPEx,3426,台興,38.10,38.10,38.10,38.10,+0.20,1000,38100,1
2022-04-15,TPEx,3434,哲固,27.30,29.15,26.25,27.00,-0.50,2600510,71695661,1656
2022-04-15,TPEx,3438,類比科,72.10,72.80,71.50,71.70,-1.60,195525,14085279,162
2022-04-15,TPEx,3441,聯一光,32.35,32.50,32.10,32.25,-0.50,59158,1909604,69
2022-04-15,TPEx,3444,利機,58.50,59.00,56.10,56.80,-1.70,981438,56545896,835
2022-04-15,TPEx,3455,由田,91.00,91.50,89.70,90.00,-1.60,943478,85164422,1253
2022-04-15,TPEx,3465,進泰電子,118.50,118.50,111.00,113.00,-8.50,88255,10028735,217
2022-04-15,TPEx,3466,致振,17.35,17.40,17.10,17.10,-0.45,94338,1622989,75
2022-04-15,TPEx,3479,安勤,64.40,66.00,63.50,65.00,+0.50,1843230,120289126,1351
2022-04-15,TPEx,3483,力致,81.50,81.80,79.00,80.10,-1.90,1287030,103240706,973
2022-04-15,TPEx,3484,崧騰,69.50,69.50,67.00,67.90,-2.00,586553,39961165,1687
2022-04-15,TPEx,3489,森寶,10.80,10.80,10.55,10.65,-0.05,86000,913149,53
2022-04-15,TPEx,3490,單井,30.15,30.35,29.50,29.55,-0.95,483430,14469008,423
2022-04-15,TPEx,3491,昇達科,180.00,181.00,164.00,166.00,-16.00,6306253,1065104948,5424
2022-04-15,TPEx,3492,長盛,17.80,18.00,17.80,18.00,-0.05,35000,625800,25
2022-04-15,TPEx,3498,陽程,28.85,28.95,28.55,28.75,-0.15,43159,1240693,148
2022-04-15,TPEx,3499,環天科,21.10,21.10,19.90,20.00,-0.70,572024,11635699,366
2022-04-15,TPEx,3508,位速,40.50,40.60,39.00,39.00,-2.20,2359085,93231644,1649
2022-04-15,TPEx,3511,矽瑪,37.40,38.65,37.05,37.85,+0.65,862802,32670249,498
2022-04-15,TPEx,3512,皇龍,34.80,34.90,33.60,34.55,-0.25,88100,3038006,64
2022-04-15,TPEx,3516,亞帝歐,16.40,16.40,15.85,15.85,-0.10,28000,450800,15
2022-04-15,TPEx,3520,華盈,14.60,15.40,14.60,14.85,+0.15,175402,2623393,143
2022-04-15,TPEx,3521,鴻翊,13.40,13.80,13.40,13.75,0.00,11000,149700,10
2022-04-15,TPEx,3522,御頂,10.25,10.50,10.10,10.25,-0.25,249663,2561166,158
2022-04-15,TPEx,3523,迎輝,10.65,10.70,10.50,10.50,+0.70,84301,886289,25
2022-04-15,TPEx,3526,凡甲,177.50,177.50,168.00,169.00,-8.50,1041577,177701846,1341
2022-04-15,TPEx,3527,聚積,153.50,153.50,151.00,151.00,-4.50,235215,35721661,329
2022-04-15,TPEx,3529,力旺,1435.00,1465.00,1380.00,1380.00,-80.00,507208,714121890,962
2022-04-15,TPEx,3531,先益,,,,,,0,0,0
2022-04-15,TPEx,3537,堡達,42.00,42.20,41.70,41.70,-0.50,167728,7023974,196
2022-04-15,TPEx,3540,曜越,34.60,35.00,34.25,34.30,-0.60,90107,3108276,340
2022-04-15,TPEx,3541,西柏,70.90,70.90,69.60,70.20,-0.50,315722,22114415,293
2022-04-15,TPEx,3546,宇峻,81.00,81.00,80.00,80.70,-0.40,154427,12406419,186
2022-04-15,TPEx,3548,兆利,69.00,69.00,65.00,65.40,-4.60,1112785,74048273,826
2022-04-15,TPEx,3551,世禾,66.10,66.20,65.20,65.20,-1.10,281824,18487609,220
2022-04-15,TPEx,3552,同致,172.00,177.50,166.50,176.50,+1.00,9957598,1712016292,14982
2022-04-15,TPEx,3555,重鵬,35.05,35.05,32.20,33.00,-0.90,18061,594864,18
2022-04-15,TPEx,3556,禾瑞亞,79.20,79.20,78.00,78.00,-1.20,432908,33875988,454
2022-04-15,TPEx,3558,神準,191.00,203.00,186.50,191.50,+1.00,11354820,2233495644,8542
2022-04-15,TPEx,3564,其陽,25.50,25.50,25.00,25.45,-0.05,55100,1386573,47
2022-04-15,TPEx,3567,逸昌,36.20,36.20,35.85,35.85,-0.40,50126,1804719,72
2022-04-15,TPEx,3570,大塚,88.40,88.60,87.20,87.40,-0.90,51115,4486540,46
2022-04-15,TPEx,3577,泓格,84.70,84.70,81.00,82.00,-1.70,137926,11353598,125
2022-04-15,TPEx,3580,友威科,70.00,70.90,66.50,66.60,-3.80,781796,53258345,438
2022-04-15,TPEx,3581,博磊,25.00,25.20,25.00,25.20,-0.10,32424,816676,11
2022-04-15,TPEx,3587,閎康,137.50,139.50,137.00,138.00,-0.50,268471,36984766,259
2022-04-15,TPEx,3594,磐儀,23.30,23.30,22.60,23.00,-0.25,260624,5959928,361
2022-04-15,TPEx,3597,映興,27.70,27.85,27.50,27.80,-0.10,28000,774200,19
2022-04-15,TPEx,3609,三一東林,54.70,54.70,53.80,54.10,-0.50,31000,1676500,28
2022-04-15,TPEx,3611,鼎翰,196.50,197.50,196.00,196.50,+0.50,51189,10060922,50
2022-04-15,TPEx,3615,安可,21.00,21.20,21.00,21.00,0.00,179622,3783060,210
2022-04-15,TPEx,3623,富晶通,19.50,21.00,19.50,20.10,+0.65,210017,4252146,137
2022-04-15,TPEx,3624,光頡,91.30,91.80,88.00,88.00,-4.50,8659101,776937490,6331
2022-04-15,TPEx,3625,西勝,20.10,20.15,20.00,20.10,-0.10,258712,5191517,163
2022-04-15,TPEx,3628,盈正,50.60,51.50,49.70,49.75,-1.05,452211,22859113,386
2022-04-15,TPEx,3629,地心引力,58.10,58.70,55.60,57.40,+1.80,9000,515800,9
2022-04-15,TPEx,3630,新鉅科,35.45,35.45,34.30,34.30,-1.25,207169,7174614,169
2022-04-15,TPEx,3631,晟楠,41.00,42.45,41.00,42.05,+0.40,12125,501679,14
2022-04-15,TPEx,3632,研勤,9.05,9.06,9.00,9.00,-0.06,23741,215073,96
2022-04-15,TPEx,3642,駿熠電,7.63,8.20,7.63,7.91,-0.08,128143,1030055,155
2022-04-15,TPEx,3646,艾恩特,26.80,26.80,26.50,26.70,-0.05,83040,2213296,108
2022-04-15,TPEx,3652,精聯,20.80,20.80,20.40,20.40,-0.25,23000,472900,18
2022-04-15,TPEx,3663,鑫科,30.60,30.75,30.10,30.10,-0.75,176048,5330435,141
2022-04-15,TPEx,3664,安瑞-KY,9.25,9.25,8.93,9.01,-0.13,187911,1699869,87
2022-04-15,TPEx,3666,光耀,24.70,24.70,23.20,23.40,-1.10,238138,5608538,184
2022-04-15,TPEx,3672,康聯訊,34.05,34.85,34.00,34.00,-1.05,46000,1573100,37
2022-04-15,TPEx,3675,德微,315.00,315.00,301.00,309.00,-10.00,3523168,1083192071,3185
2022-04-15,TPEx,3680,家登,218.50,219.00,210.50,211.50,-9.00,825610,176380364,939
2022-04-15,TPEx,3684,榮昌,51.50,51.50,50.30,50.70,-0.80,14030,712428,13
2022-04-15,TPEx,3685,元創精密,29.70,30.20,28.80,29.60,-0.50,53022,1549603,33
2022-04-15,TPEx,3687,歐買尬,148.00,148.00,143.00,143.00,-7.50,728716,105631521,685
2022-04-15,TPEx,3689,湧德,46.40,46.40,44.65,44.90,-1.70,1645598,74291943,1168
2022-04-15,TPEx,3691,碩禾,170.50,171.00,168.50,168.50,-2.00,209315,35552964,211
2022-04-15,TPEx,3693,營邦,56.00,58.50,56.00,58.20,+0.90,227739,13144590,184
2022-04-15,TPEx,3707,漢磊,129.00,130.00,122.00,123.00,,10398778,1311436827,9984
2022-04-15,TPEx,3709,鑫聯大投控,34.10,34.45,34.05,34.40,+0.05,37380,1284393,47
2022-04-15,TPEx,3710,連展投控,12.10,12.50,12.00,12.10,-0.20,2897250,35199706,1164
2022-04-15,TPEx,3713,新晶投控,34.60,34.60,34.10,34.60,0.00,16193,555331,19
2022-04-15,TPEx,4102,永日,20.65,22.70,20.65,21.25,+0.60,7525116,166443884,3334
2022-04-15,TPEx,4105,東洋,76.70,76.80,74.30,74.70,-1.10,5418291,411789883,4429
2022-04-15,TPEx,4107,邦特,111.00,112.50,111.00,112.50,+1.00,78827,8825751,89
2022-04-15,TPEx,4109,加捷生醫,14.60,15.25,14.60,14.95,+0.40,818386,12247110,435
2022-04-15,TPEx,4111,濟生,24.45,24.55,24.30,24.55,+0.10,74867,1833554,110
2022-04-15,TPEx,4113,聯上,14.10,14.10,14.00,14.10,0.00,186836,2625804,74
2022-04-15,TPEx,4114,健喬,27.40,28.90,27.35,27.65,+0.20,8100442,227950105,5327
2022-04-15,TPEx,4116,明基醫,33.00,33.05,32.65,32.75,-0.60,32002,1049565,30
2022-04-15,TPEx,4120,友華,37.20,37.20,36.85,36.90,-0.30,53276,1966281,42
2022-04-15,TPEx,4121,優盛,25.10,26.75,24.80,26.75,+2.40,13865851,362949738,5990
2022-04-15,TPEx,4123,晟德,62.70,63.40,62.60,63.20,+0.30,1141468,72084605,768
2022-04-15,TPEx,4126,太醫,73.00,73.00,72.50,72.60,-0.30,52103,3791257,62
2022-04-15,TPEx,4127,天良,14.35,14.60,14.05,14.30,+0.05,513305,7348241,278
2022-04-15,TPEx,4128,中天,59.40,59.50,58.40,59.40,0.00,1286007,75641830,1052
2022-04-15,TPEx,4129,聯合,29.00,29.20,29.00,29.05,-0.05,132698,3862398,85
2022-04-15,TPEx,4129A,聯合甲特,44.20,44.40,44.10,44.40,0.00,9000,397550,9
2022-04-15,TPEx,4130,健亞,25.25,25.70,25.10,25.20,+0.05,1074846,27296846,640
2022-04-15,TPEx,4131,晶宇,15.05,15.10,15.05,15.10,+0.05,2001,30165,3
2022-04-15,TPEx,4138,曜亞,56.20,56.30,55.60,55.70,-0.70,94938,5315262,119
2022-04-15,TPEx,4139,馬光-KY,47.10,47.10,46.10,46.10,-1.10,58010,2702920,48
2022-04-15,TPEx,4147,中裕,63.50,64.80,63.20,63.80,+0.60,586097,37547851,433
2022-04-15,TPEx,4153,鈺緯,25.05,25.25,24.80,25.10,+0.05,49423,1236784,48
2022-04-15,TPEx,4154,樂威科-KY,40.45,40.45,39.00,40.00,-0.35,37000,1489750,7
2022-04-15,TPEx,4157,太景*-KY,16.55,16.85,16.30,16.50,-0.10,1747294,28955582,762
2022-04-15,TPEx,4160,創源,24.70,24.70,24.55,24.70,0.00,9627,237580,76
2022-04-15,TPEx,4161,聿新科,25.10,25.10,24.90,25.10,+0.05,23000,575350,17
2022-04-15,TPEx,4162,智擎,86.00,93.10,84.10,87.80,-1.00,15833135,1405903944,13999
2022-04-15,TPEx,4163,鐿鈦,82.30,82.40,81.80,82.40,0.00,34532,2837584,139
2022-04-15,TPEx,4167,松瑞藥,18.85,19.45,18.50,19.15,+0.40,1631734,31215978,1030
2022-04-15,TPEx,4168,醣聯,29.65,30.40,29.60,30.00,+0.35,688308,20646785,438
2022-04-15,TPEx,4171,瑞基,137.00,143.50,133.50,143.50,+13.00,24537352,3423020786,15192
2022-04-15,TPEx,4173,久裕,17.70,19.45,17.70,19.45,+1.75,1372872,26463594,595
2022-04-15,TPEx,4174,浩鼎,107.00,109.50,107.00,107.00,+0.50,461336,49671135,444
2022-04-15,TPEx,4175,杏一,68.90,69.50,68.90,69.10,-0.30,31115,2146809,55
2022-04-15,TPEx,4183,福永生技,18.15,18.30,18.00,18.20,0.00,8000,144650,6
2022-04-15,TPEx,4188,安克,17.45,17.60,17.40,17.55,+0.10,62021,1084177,41
2022-04-15,TPEx,4192,杏國,38.00,38.00,36.00,36.50,-0.90,224300,8244406,160
2022-04-15,TPEx,4198,欣大健康,4.99,5.00,4.98,5.00,0.00,46699,233375,18
2022-04-15,TPEx,4205,中華食,119.50,120.00,117.00,117.00,-0.50,24380,2886113,130
2022-04-15,TPEx,4207,環泰,15.15,16.60,15.10,16.60,+1.50,8735407,142119323,2977
2022-04-15,TPEx,4303,信立,23.25,23.25,21.70,21.90,-1.35,632620,13995025,405
2022-04-15,TPEx,4304,勝昱,13.95,13.95,13.50,13.50,-0.35,63509,871268,39
2022-04-15,TPEx,4305,世坤,32.00,32.10,32.00,32.10,+0.15,6025,193027,7
2022-04-15,TPEx,4401,東隆興,33.45,33.45,33.15,33.20,0.00,25654,851954,28
2022-04-15,TPEx,4402,福大,9.38,9.38,8.65,8.65,-0.75,1369205,12282540,598
2022-04-15,TPEx,4406,新昕纖,10.40,10.40,10.30,10.40,0.00,48000,497300,27
2022-04-15,TPEx,4413,飛寶企業,12.20,12.20,11.85,12.05,-0.25,116019,1393983,60
2022-04-15,TPEx,4416,三圓,99.10,99.10,98.00,99.10,-0.20,18110,1785088,19
2022-04-15,TPEx,4417,金洲,34.80,34.80,34.45,34.45,0.00,15201,525229,16
2022-04-15,TPEx,4419,元勝,,,,,,1,9,1
2022-04-15,TPEx,4420,光明,34.00,34.00,33.80,33.80,-0.20,18018,609469,17
2022-04-15,TPEx,4429,聚紡,39.55,39.55,39.55,39.55,-0.45,2002,79179,4
2022-04-15,TPEx,4430,耀億,23.40,23.40,23.25,23.30,-0.10,12030,281013,83
2022-04-15,TPEx,4432,銘旺實,15.40,15.55,15.10,15.15,-0.40,115426,1762354,87
2022-04-15,TPEx,4433,興采,30.10,30.10,29.70,29.70,-0.40,65372,1950141,57
2022-04-15,TPEx,4502,健信,36.80,37.40,36.60,37.05,-0.45,26049,958946,28
2022-04-15,TPEx,4503,金雨,23.40,23.55,22.85,22.85,-0.70,248286,5741881,161
2022-04-15,TPEx,4506,崇友,69.10,69.30,69.00,69.20,+0.10,21428,1481463,50
2022-04-15,TPEx,4510,高鋒,11.70,11.90,11.55,11.60,-0.05,107264,1245747,38
2022-04-15,TPEx,4513,福裕,21.40,22.10,21.00,21.05,-0.35,1845833,39505029,820
2022-04-15,TPEx,4523,永彰,26.55,27.25,26.55,27.25,+0.05,21010,569872,25
2022-04-15,TPEx,4527,方土霖,27.60,27.60,27.35,27.40,0.00,22026,604765,18
2022-04-15,TPEx,4528,江興鍛,39.40,39.70,39.25,39.25,,26071,1026856,26
2022-04-15,TPEx,4529,淳紳,11.65,12.50,11.65,11.95,-0.30,257303,3068842,166
2022-04-15,TPEx,4530,宏易,8.87,8.87,8.75,8.75,-0.12,19040,167567,50
2022-04-15,TPEx,4533,協易機,11.70,11.80,11.65,11.70,0.00,47221,553853,41
2022-04-15,TPEx,4534,慶騰,12.25,12.25,11.90,11.95,-0.30,460833,5540418,264
2022-04-15,TPEx,4535,至興,36.00,36.00,35.90,35.90,0.00,6129,220193,10
2022-04-15,TPEx,4538,大詠城,20.90,20.90,20.70,20.70,0.00,5000,104100,4
2022-04-15,TPEx,4541,晟田,24.70,25.75,24.55,25.65,+0.95,1641979,41485253,811
2022-04-15,TPEx,4542,科嶠,26.70,26.70,26.55,26.65,-0.30,13848,368498,13
2022-04-15,TPEx,4543,萬在,18.10,18.10,17.80,17.85,-0.25,69250,1238050,47
2022-04-15,TPEx,4549,桓達,93.10,93.40,92.70,92.90,-0.50,83110,7728335,65
2022-04-15,TPEx,4550,長佳,22.90,23.30,22.90,22.95,+0.10,63422,1456123,37
2022-04-15,TPEx,4554,橙的,34.70,34.70,33.30,33.50,-1.20,99006,3336001,80
2022-04-15,TPEx,4556,旭然,31.00,31.20,30.50,31.20,+0.30,13001,402329,10
2022-04-15,TPEx,4558,寶緯,43.90,44.60,43.70,43.80,-0.30,38080,1674760,32
2022-04-15,TPEx,4561,健椿,27.35,27.40,27.10,27.10,-0.50,18000,490750,18
2022-04-15,TPEx,4563,百德,30.10,30.30,30.05,30.30,+0.25,10352,312080,11
2022-04-15,TPEx,4568,科際精密,67.40,67.50,67.40,67.50,+0.10,2367,159562,5
2022-04-15,TPEx,4580,捷流閥業,88.90,88.90,88.30,88.60,-0.20,91136,8080933,79
2022-04-15,TPEx,4609,唐鋒,8.24,8.80,8.19,8.38,+0.14,47010,391983,29
2022-04-15,TPEx,4702,中美實,17.85,18.20,17.40,17.50,-0.60,2441849,43325673,1214
2022-04-15,TPEx,4706,大恭,18.30,18.35,18.25,18.35,+0.05,14000,255950,14
2022-04-15,TPEx,4707,磐亞,13.15,13.30,13.05,13.25,+0.05,1148000,15095772,487
2022-04-15,TPEx,4711,永純,18.50,18.60,18.45,18.55,+0.10,54004,999672,33
2022-04-15,TPEx,4712,南璋,,,,,,48,250,34
2022-04-15,TPEx,4714,永捷,13.50,13.50,13.35,13.45,-0.05,890549,11945382,180
2022-04-15,TPEx,4716,大立,16.45,17.00,16.30,16.70,+0.35,1330607,22248500,702
2022-04-15,TPEx,4721,美琪瑪,141.00,141.50,138.00,139.00,-4.00,1734892,241363386,1728
2022-04-15,TPEx,4726,永昕,43.30,44.40,42.90,43.80,+0.35,1114878,48643159,856
2022-04-15,TPEx,4728,雙美,138.50,138.50,136.00,136.00,-2.00,28069,3839505,89
2022-04-15,TPEx,4729,熒茂,11.60,11.80,11.60,11.80,-0.05,31000,364350,14
2022-04-15,TPEx,4735,豪展,48.95,49.35,48.80,48.95,-0.55,57813,2828017,71
2022-04-15,TPEx,4736,泰博,288.50,304.00,284.50,294.50,+3.50,5941436,1750031632,5938
2022-04-15,TPEx,4741,泓瀚,25.90,25.90,25.40,25.60,+0.30,8360,214374,11
2022-04-15,TPEx,4743,合一,200.00,202.00,197.50,198.50,-2.00,1686033,336312723,1888
2022-04-15,TPEx,4744,皇將,33.60,33.60,32.50,32.50,-0.80,239075,7852567,224
2022-04-15,TPEx,4745,合富-KY,34.85,35.30,33.80,33.80,-0.80,493931,17023139,341
2022-04-15,TPEx,4747,強生,33.60,33.95,33.60,33.60,0.00,15545,523760,12
2022-04-15,TPEx,4754,國碳科,39.70,39.70,39.50,39.65,-0.10,34168,1353922,61
2022-04-15,TPEx,4760,勤凱,77.00,77.00,75.70,75.80,-1.20,51828,3938226,63
2022-04-15,TPEx,4767,誠泰科技,31.65,32.20,31.65,31.80,+0.20,18162,581749,21
2022-04-15,TPEx,4768,晶呈科技,115.50,125.00,114.50,121.00,+1.00,995648,120109071,849
2022-04-15,TPEx,4804,大略-KY,16.05,17.50,16.05,17.10,+1.05,7144653,120555163,3341
2022-04-15,TPEx,4806,昇華,11.10,11.35,10.35,11.35,+0.15,242388,2708671,39
2022-04-15,TPEx,4903,聯光通,10.50,10.50,10.30,10.50,0.00,131161,1365047,200
2022-04-15,TPEx,4905,台聯電,,,,,,0,0,0
2022-04-15,TPEx,4907,富宇,24.25,24.40,24.25,24.35,+0.05,26000,632350,18
2022-04-15,TPEx,4908,前鼎,35.55,35.55,34.35,34.65,-1.10,656987,22925052,430
2022-04-15,TPEx,4909,新復興,18.80,19.10,18.80,18.95,0.00,138104,2621837,201
2022-04-15,TPEx,4911,德英,27.45,27.60,27.00,27.25,-0.25,25027,684285,23
2022-04-15,TPEx,4923,力士,72.80,72.80,70.40,70.60,-2.00,199594,14194157,152
2022-04-15,TPEx,4924,欣厚-KY,12.95,13.20,12.95,13.20,+0.20,8000,105150,4
2022-04-15,TPEx,4931,新盛力,34.30,35.60,31.50,32.15,-2.85,18395973,610052864,7815
2022-04-15,TPEx,4933,友輝,38.80,38.80,38.30,38.50,+0.05,58000,2228350,46
2022-04-15,TPEx,4939,亞電,22.30,22.30,21.85,22.00,-0.30,573308,12627627,329
2022-04-15,TPEx,4944,兆遠,14.30,14.40,14.00,14.00,-1.00,91374,1286986,65
2022-04-15,TPEx,4945,陞達科技,76.70,76.70,74.70,74.80,-2.70,179817,13564801,184
2022-04-15,TPEx,4946,辣椒,76.40,76.80,75.00,76.40,-1.20,301172,22800434,416
2022-04-15,TPEx,4950,牧東,26.80,27.35,26.45,26.45,-0.35,376191,10011970,158
2022-04-15,TPEx,4953,緯軟,94.50,96.20,94.00,94.00,-2.00,348961,33059828,279
2022-04-15,TPEx,4966,譜瑞-KY,1510.00,1510.00,1380.00,1390.00,-135.00,802982,1142703810,1208
2022-04-15,TPEx,4971,IET-KY,75.20,76.40,74.70,74.80,-0.80,220457,16607981,162
2022-04-15,TPEx,4972,湯石照明,32.45,32.45,32.20,32.45,0.00,13280,429283,19
2022-04-15,TPEx,4973,廣穎,23.35,23.40,23.00,23.00,-0.40,138348,3207159,162
2022-04-15,TPEx,4974,亞泰,56.60,57.50,56.30,57.30,+0.60,170478,9723981,135
2022-04-15,TPEx,4979,華星光,18.10,18.10,17.85,18.00,-0.10,289038,5191073,148
2022-04-15,TPEx,4987,科誠,59.90,61.40,59.80,61.10,+1.30,105025,6373249,107
2022-04-15,TPEx,4991,環宇-KY,41.10,41.60,40.60,41.00,-0.90,25753,1056147,36
2022-04-15,TPEx,4995,晶達,42.50,42.70,42.10,42.10,-0.60,19123,811330,19
2022-04-15,TPEx,5009,榮剛,30.25,30.85,29.15,29.95,+0.10,41511825,1251840238,18943
2022-04-15,TPEx,5011,久陽,40.85,41.35,39.65,39.70,-1.20,6733351,272211446,3359
2022-04-15,TPEx,5013,強新,37.90,38.30,37.90,38.15,+0.20,92404,3516744,58
2022-04-15,TPEx,5014,建錩,24.20,24.70,23.60,23.70,-0.50,15770666,381417771,7180
2022-04-15,TPEx,5015,華祺,44.05,44.15,43.80,43.80,-0.25,82148,3617125,50
2022-04-15,TPEx,5016,松和,40.25,40.25,40.00,40.00,-0.30,61000,2448700,45
2022-04-15,TPEx,5102,富強,24.65,24.70,24.65,24.65,0.00,66523,1639829,17
2022-04-15,TPEx,5201,凱衛,32.85,32.85,32.10,32.50,+0.20,3041,98770,5
2022-04-15,TPEx,5202,力新,18.80,18.80,18.50,18.70,-0.30,21034,391588,41
2022-04-15,TPEx,5205,中茂,,,,,,0,0,0
2022-04-15,TPEx,5206,坤悅,14.75,14.75,14.65,14.65,-0.35,17000,250250,11
2022-04-15,TPEx,5209,新鼎,79.40,79.40,78.80,79.00,-0.20,24013,1896127,22
2022-04-15,TPEx,5210,寶碩,25.00,25.40,24.50,24.70,-0.70,2577973,63922451,1575
2022-04-15,TPEx,5211,蒙恬,17.95,18.10,17.65,17.95,+0.05,135520,2417560,89
2022-04-15,TPEx,5212,凌網,48.10,48.10,47.10,47.45,0.00,54003,2569894,7
2022-04-15,TPEx,5213,亞昕,24.00,24.00,23.90,23.90,-0.10,137908,3299562,67
2022-04-15,TPEx,5220,萬達光電,36.00,36.10,35.90,36.05,+0.05,44046,1584526,32
2022-04-15,TPEx,5223,安力-KY,50.50,51.30,50.50,51.00,-0.90,50100,2552580,36
2022-04-15,TPEx,5227,立凱-KY,72.10,72.10,67.50,67.60,-5.40,1577318,108441516,1945
2022-04-15,TPEx,5230,雷笛克光學,27.85,27.85,27.50,27.75,-0.10,110043,3034967,108
2022-04-15,TPEx,5236,凌陽創新,123.00,123.50,120.50,121.00,-3.50,170028,20700046,206
2022-04-15,TPEx,5245,智晶,68.40,68.70,66.90,67.00,-2.60,316624,21346771,248
2022-04-15,TPEx,5251,天鉞電,19.20,19.35,18.50,19.20,-0.05,1881005,35633089,575
2022-04-15,TPEx,5263,智崴,116.50,117.00,113.00,114.50,-1.50,101210,11541161,100
2022-04-15,TPEx,5272,笙科,34.10,34.15,32.65,33.15,-1.45,439885,14648517,328
2022-04-15,TPEx,5274,信驊,3270.00,3270.00,3170.00,3205.00,-120.00,78979,254074840,196
2022-04-15,TPEx,5276,達輝-KY,12.80,13.10,12.80,13.10,-0.15,6999,90087,5
2022-04-15,TPEx,5278,尚凡,264.00,266.00,262.00,266.00,0.00,9654,2552738,39
2022-04-15,TPEx,5281,大峽谷-KY,20.50,20.50,20.50,20.50,+0.35,1000,20500,1
2022-04-15,TPEx,5287,數字,216.50,217.00,213.50,215.00,-1.00,55372,11885381,336
2022-04-15,TPEx,5289,宜鼎,216.00,216.00,207.50,207.50,-6.50,256513,53968510,353
