date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-04,TPEx,3234,光環,25.40,25.40,25.10,25.10,-0.15,85906,2164533,86
2022-03-04,TPEx,3236,千如,24.20,24.30,23.80,24.00,-0.10,80125,1928799,118
2022-03-04,TPEx,3252,海灣,17.50,17.50,17.20,17.20,-0.10,52101,901331,36
2022-03-04,TPEx,3259,鑫創,26.50,27.80,26.50,26.85,+0.65,176169,4812230,133
2022-03-04,TPEx,3260,威剛,96.00,98.20,94.80,94.80,-2.80,10373706,999515295,7614
2022-03-04,TPEx,3264,欣銓,52.00,52.20,51.60,51.70,-0.30,1787244,92687365,1214
2022-03-04,TPEx,3265,台星科,31.35,31.65,31.35,31.55,+0.20,151512,4773923,100
2022-03-04,TPEx,3268,海德威,25.40,25.40,25.15,25.25,-0.25,20465,516793,64
2022-03-04,TPEx,3272,東碩,36.20,36.20,36.00,36.15,-0.05,72129,2608431,47
2022-03-04,TPEx,3276,宇環,17.25,17.65,17.10,17.25,-0.20,208106,3627301,155
2022-03-04,TPEx,3284,太普高,13.80,14.00,13.50,14.00,+0.20,68026,938136,67
2022-03-04,TPEx,3285,微端,21.30,21.85,21.10,21.85,0.00,196701,4240055,64
2022-03-04,TPEx,3287,廣寰科,16.20,16.20,15.85,16.05,-0.15,26002,415231,22
2022-03-04,TPEx,3288,點晶,16.30,16.40,16.30,16.40,+0.10,2000,32700,2
2022-03-04,TPEx,3289,宜特,49.45,49.70,48.85,48.90,-0.55,119084,5847481,132
2022-03-04,TPEx,3290,東浦,23.15,23.15,22.55,22.70,-0.40,470237,10734222,253
2022-03-04,TPEx,3293,鈊象,706.00,712.00,705.00,710.00,-4.00,106618,75630771,278
2022-03-04,TPEx,3294,英濟,23.50,23.95,23.50,23.60,-0.55,645109,15249686,422
2022-03-04,TPEx,3297,杭特,16.85,17.00,16.65,16.70,-0.30,83240,1398418,49
2022-03-04,TPEx,3303,岱稜,28.25,28.70,28.20,28.25,-0.30,452268,12805333,235
2022-03-04,TPEx,3306,鼎天,27.90,27.90,26.80,26.80,-1.10,157903,4290239,124
2022-03-04,TPEx,3310,佳穎,41.45,43.00,40.95,41.80,+0.45,400230,16970286,233
2022-03-04,TPEx,3313,斐成,11.85,12.10,11.80,11.95,+0.25,178681,2134644,163
2022-03-04,TPEx,3317,尼克森,69.40,70.30,68.80,68.80,-1.60,362485,25148576,490
2022-03-04,TPEx,3322,建舜電,24.60,24.60,23.75,23.75,-1.05,3415208,82244433,1938
2022-03-04,TPEx,3323,加百裕,40.30,40.85,40.30,40.50,+0.20,255308,10369575,209
2022-03-04,TPEx,3324,雙鴻,237.00,240.50,232.00,232.00,-7.50,4203312,991882272,4308
2022-03-04,TPEx,3325,旭品,17.50,17.50,17.20,17.25,-0.20,122124,2116534,113
2022-03-04,TPEx,3332,幸康,,,,,,0,0,0
2022-03-04,TPEx,3339,泰谷,20.30,20.35,19.90,19.90,-0.40,436506,8765597,242
2022-03-04,TPEx,3354,律勝,17.20,17.20,16.80,16.85,-0.20,94000,1588750,67
2022-03-04,TPEx,3357,臺慶科,125.00,125.50,123.00,123.00,-2.50,95083,11786208,117
2022-03-04,TPEx,3360,尚立,15.40,15.45,15.30,15.40,-0.10,101232,1557115,69
2022-03-04,TPEx,3362,先進光,66.10,66.80,66.00,66.20,-0.80,191364,12672681,437
2022-03-04,TPEx,3363,上詮,29.45,29.75,29.10,29.10,-0.50,367193,10778825,209
2022-03-04,TPEx,3372,典範,20.50,20.50,20.10,20.10,-0.30,506313,10254593,267
2022-03-04,TPEx,3373,熱映,33.00,33.00,32.55,32.60,-0.45,70660,2313037,120
2022-03-04,TPEx,3374,精材,120.50,122.50,120.00,120.50,-2.00,701898,85059639,1160
2022-03-04,TPEx,3379,彬台,12.00,12.00,11.85,11.90,-0.15,57123,677363,43
2022-03-04,TPEx,3388,崇越電,86.30,86.60,85.90,86.10,-0.20,84861,7311901,64
2022-03-04,TPEx,3390,旭軟,20.65,20.85,20.00,20.15,-0.70,222826,4548576,199
2022-03-04,TPEx,3402,漢科,51.20,51.20,49.50,49.60,-1.80,871055,43749252,725
2022-03-04,TPEx,3426,台興,38.30,38.30,38.25,38.25,-0.55,2000,76550,2
2022-03-04,TPEx,3434,哲固,21.30,24.05,21.30,23.80,+1.90,2546842,60132105,976
2022-03-04,TPEx,3438,類比科,76.10,76.80,75.00,75.20,-1.80,232821,17646509,202
2022-03-04,TPEx,3441,聯一光,34.90,35.15,34.50,34.50,-0.50,114023,3962545,108
2022-03-04,TPEx,3444,利機,51.80,51.80,50.80,50.80,-0.60,127321,6509867,115
2022-03-04,TPEx,3455,由田,101.50,102.50,99.50,99.70,-3.80,5091607,513112212,4691
2022-03-04,TPEx,3465,進泰電子,164.00,164.50,160.00,164.00,-1.00,41325,6734000,48
2022-03-04,TPEx,3466,致振,18.40,19.00,17.85,17.95,-0.50,315890,5796089,211
2022-03-04,TPEx,3479,安勤,57.50,57.80,56.50,56.60,-1.20,53115,3024892,69
2022-03-04,TPEx,3483,力致,80.20,80.20,79.30,79.50,-1.10,488287,38880496,596
2022-03-04,TPEx,3484,崧騰,81.00,81.40,80.20,80.30,-1.50,956713,77085065,1108
2022-03-04,TPEx,3489,森寶,10.95,10.95,10.75,10.80,-0.10,21100,227888,16
2022-03-04,TPEx,3490,單井,30.35,30.50,29.85,29.90,-0.75,230026,6936909,221
2022-03-04,TPEx,3491,昇達科,156.00,173.00,156.00,161.00,+3.00,11774196,1961516225,10396
2022-03-04,TPEx,3492,長盛,19.40,19.75,19.25,19.30,-0.20,196006,3821518,133
2022-03-04,TPEx,3498,陽程,31.35,31.35,30.60,30.75,-0.70,47556,1462026,84
2022-03-04,TPEx,3499,環天科,21.35,21.75,20.50,20.50,-0.45,978890,20707558,557
2022-03-04,TPEx,3508,位速,48.50,50.30,47.90,47.90,-1.55,5307172,259268870,3578
2022-03-04,TPEx,3511,矽瑪,38.25,39.40,38.25,38.70,+0.45,341662,13274297,293
2022-03-04,TPEx,3512,皇龍,33.20,33.25,33.10,33.15,-0.15,22015,730347,20
2022-03-04,TPEx,3516,亞帝歐,16.50,16.50,16.35,16.45,+0.10,17051,279331,14
2022-03-04,TPEx,3520,華盈,15.75,16.00,15.65,15.65,-0.35,178296,2810226,115
2022-03-04,TPEx,3521,鴻翊,13.75,13.75,13.60,13.70,-0.10,7216,98791,7
2022-03-04,TPEx,3522,御頂,10.15,10.25,10.10,10.25,0.00,141211,1434160,96
2022-03-04,TPEx,3523,迎輝,10.90,10.90,10.85,10.90,-0.40,11005,119900,13
2022-03-04,TPEx,3526,凡甲,187.00,187.50,183.00,184.00,-3.50,693078,128180512,728
2022-03-04,TPEx,3527,聚積,181.50,183.50,177.00,178.50,-5.00,518505,93371007,2636
2022-03-04,TPEx,3529,力旺,1910.00,1945.00,1870.00,1940.00,+10.00,476117,914376510,618
2022-03-04,TPEx,3531,先益,21.85,21.90,21.85,21.85,0.00,9000,196700,4
2022-03-04,TPEx,3537,堡達,41.40,41.85,41.25,41.45,-0.40,442457,18356754,323
2022-03-04,TPEx,3540,曜越,38.90,38.90,38.35,38.55,-0.35,141358,5453714,181
2022-03-04,TPEx,3541,西柏,62.60,63.10,62.30,62.50,-0.60,90000,5639300,65
2022-03-04,TPEx,3546,宇峻,85.00,86.60,85.00,85.80,-0.70,173037,14838323,181
2022-03-04,TPEx,3548,兆利,80.10,81.70,76.50,76.70,-1.10,6121342,484466386,4192
2022-03-04,TPEx,3551,世禾,73.10,73.30,72.40,73.20,+0.10,169139,12342206,126
2022-03-04,TPEx,3552,同致,144.00,144.50,142.00,142.50,-3.00,430080,61438033,977
2022-03-04,TPEx,3555,重鵬,38.20,38.55,37.30,38.25,-0.10,14002,530879,16
2022-03-04,TPEx,3556,禾瑞亞,85.00,85.70,84.00,84.10,-1.70,1151480,97569980,931
2022-03-04,TPEx,3558,神準,117.50,121.00,116.50,116.50,-3.00,691708,81607698,537
2022-03-04,TPEx,3564,其陽,26.00,26.35,25.90,26.20,+0.30,98064,2560388,63
2022-03-04,TPEx,3567,逸昌,35.60,35.60,35.20,35.60,-0.15,58217,2062490,77
2022-03-04,TPEx,3570,大塚,83.90,84.30,83.60,84.30,+0.40,31070,2608344,37
2022-03-04,TPEx,3577,泓格,71.80,73.70,71.80,72.50,+0.10,89809,6500998,93
2022-03-04,TPEx,3580,友威科,62.40,62.70,60.90,61.30,-1.20,367483,22644602,240
2022-03-04,TPEx,3581,博磊,26.55,26.55,26.20,26.20,-0.40,66059,1739568,40
2022-03-04,TPEx,3587,閎康,147.50,149.00,146.50,147.50,-1.50,324238,47899687,248
2022-03-04,TPEx,3594,磐儀,24.80,26.40,24.65,25.50,+0.75,2318674,59262821,1484
2022-03-04,TPEx,3597,映興,28.40,28.80,27.75,28.80,+0.05,78562,2225060,54
2022-03-04,TPEx,3609,三一東林,58.90,58.90,56.50,56.50,-2.40,244110,13977416,177
2022-03-04,TPEx,3611,鼎翰,201.00,203.00,201.00,202.00,-1.00,13143,2656123,21
2022-03-04,TPEx,3615,安可,22.15,22.15,21.80,21.80,-0.35,310913,6828256,209
2022-03-04,TPEx,3623,富晶通,19.10,19.60,19.00,19.25,+0.15,365674,7051578,166
2022-03-04,TPEx,3624,光頡,77.20,81.30,77.00,79.90,+1.70,4764435,380396811,3629
2022-03-04,TPEx,3625,西勝,23.70,23.90,23.40,23.40,-0.50,306174,7225722,243
2022-03-04,TPEx,3628,盈正,49.60,52.30,49.30,49.50,+1.80,3582906,181768833,2551
2022-03-04,TPEx,3629,地心引力,,,,,,0,0,0
2022-03-04,TPEx,3630,新鉅科,35.75,35.95,35.60,35.70,-0.50,282928,10106976,190
2022-03-04,TPEx,3631,晟楠,46.10,46.10,45.30,45.40,+0.10,12000,547750,11
2022-03-04,TPEx,3632,研勤,9.50,9.51,9.50,9.50,0.00,7571,72102,66
2022-03-04,TPEx,3642,駿熠電,8.29,8.33,8.13,8.29,0.00,39015,322353,28
2022-03-04,TPEx,3646,艾恩特,27.20,27.45,26.90,27.30,+0.10,143032,3880204,158
2022-03-04,TPEx,3652,精聯,20.90,20.90,20.50,20.70,+0.05,91047,1881177,53
2022-03-04,TPEx,3663,鑫科,34.40,34.90,33.00,33.05,-0.85,1521617,51513921,1014
2022-03-04,TPEx,3664,安瑞-KY,8.83,8.83,8.56,8.71,+0.03,10101,88016,11
2022-03-04,TPEx,3666,光耀,30.25,30.25,29.75,30.00,-0.40,126218,3780610,106
2022-03-04,TPEx,3672,康聯訊,39.40,39.40,38.10,39.40,0.00,118108,4599815,80
2022-03-04,TPEx,3675,德微,270.50,292.00,270.50,284.50,+9.50,3495337,998165637,3214
2022-03-04,TPEx,3680,家登,267.00,269.00,258.50,260.00,-11.00,1086905,284941528,951
2022-03-04,TPEx,3684,榮昌,61.10,62.00,60.00,61.10,-0.60,37000,2269000,31
2022-03-04,TPEx,3685,元創精密,30.90,31.50,30.60,31.00,-0.20,49001,1512430,32
2022-03-04,TPEx,3687,歐買尬,192.00,197.00,186.50,186.50,-6.00,4128157,795190978,5090
2022-03-04,TPEx,3689,湧德,47.80,48.50,47.55,47.70,-2.50,6112009,292970683,3801
2022-03-04,TPEx,3691,碩禾,183.00,183.00,177.00,177.00,-6.00,692864,124274315,629
2022-03-04,TPEx,3693,營邦,52.50,53.50,52.20,52.20,-0.30,49704,2613538,49
2022-03-04,TPEx,3707,漢磊,113.50,119.00,112.50,117.00,+2.50,11684535,1365155950,7758
2022-03-04,TPEx,3709,鑫聯大投控,34.40,34.75,34.40,34.70,+0.20,43804,1510270,32
2022-03-04,TPEx,3710,連展投控,16.35,16.65,15.70,16.00,-0.85,16276960,262950483,6720
2022-03-04,TPEx,3713,新晶投控,36.00,36.00,35.30,35.60,-0.40,43031,1534265,37
2022-03-04,TPEx,4102,永日,20.00,20.00,19.70,20.00,+0.15,138073,2740017,58
2022-03-04,TPEx,4105,東洋,69.00,69.20,68.80,68.90,0.00,373481,25765178,343
2022-03-04,TPEx,4107,邦特,107.00,107.00,106.00,106.50,-1.00,61708,6574764,85
2022-03-04,TPEx,4109,加捷生醫,12.90,13.00,12.85,13.00,0.00,26599,343087,67
2022-03-04,TPEx,4111,濟生,23.40,23.40,23.30,23.30,-0.10,23036,538479,52
2022-03-04,TPEx,4113,聯上,14.25,14.35,14.25,14.35,+0.10,63029,901462,60
2022-03-04,TPEx,4114,健喬,25.10,25.15,24.85,24.90,-0.25,796951,19913516,588
2022-03-04,TPEx,4116,明基醫,35.60,35.60,34.70,34.85,-0.45,72219,2526460,54
2022-03-04,TPEx,4120,友華,35.45,35.60,35.35,35.55,-0.05,94000,3335300,66
2022-03-04,TPEx,4121,優盛,19.75,19.90,19.70,19.80,+0.05,268091,5313391,200
2022-03-04,TPEx,4123,晟德,59.20,59.50,59.10,59.10,-0.50,419773,24852794,331
2022-03-04,TPEx,4126,太醫,73.50,74.10,73.50,73.60,-0.60,50421,3716501,107
2022-03-04,TPEx,4127,天良,13.40,13.40,13.10,13.15,-0.25,64025,844927,57
2022-03-04,TPEx,4128,中天,62.20,62.70,61.60,61.90,-0.80,1440631,89233124,1169
2022-03-04,TPEx,4129,聯合,29.65,29.65,28.85,29.50,-0.20,81840,2407643,80
2022-03-04,TPEx,4129A,聯合甲特,46.60,46.60,46.55,46.55,-0.05,33000,1536500,15
2022-03-04,TPEx,4130,健亞,25.00,25.20,24.80,25.00,+0.05,333304,8335574,200
2022-03-04,TPEx,4131,晶宇,16.45,16.50,16.20,16.20,-0.15,14753,238845,16
2022-03-04,TPEx,4138,曜亞,54.00,54.50,54.00,54.20,-0.20,27012,1468551,26
2022-03-04,TPEx,4139,馬光-KY,41.30,41.40,41.10,41.40,-0.05,14000,577150,14
2022-03-04,TPEx,4147,中裕,69.20,69.50,68.30,68.40,-0.30,534915,36817287,400
2022-03-04,TPEx,4153,鈺緯,25.90,25.90,24.90,25.15,-0.10,15002,377300,15
2022-03-04,TPEx,4154,樂威科-KY,,,,,,0,0,0
2022-03-04,TPEx,4157,太景*-KY,16.90,17.30,16.85,16.95,-0.10,1704329,29045264,677
2022-03-04,TPEx,4160,創源,24.55,24.60,24.55,24.60,+0.05,14198,349950,131
2022-03-04,TPEx,4161,聿新科,26.40,26.80,26.20,26.45,-0.40,30004,793203,27
2022-03-04,TPEx,4162,智擎,88.10,93.50,87.50,89.10,-0.40,7643690,691758234,5574
2022-03-04,TPEx,4163,鐿鈦,84.20,84.20,84.20,84.20,0.00,3071,258576,7
2022-03-04,TPEx,4167,松瑞藥,17.60,17.60,17.25,17.30,-0.05,506797,8836734,295
2022-03-04,TPEx,4168,醣聯,29.00,29.00,28.35,28.45,-0.25,219241,6272172,167
2022-03-04,TPEx,4171,瑞基,94.10,94.60,90.10,91.40,-3.20,689007,63291172,1251
2022-03-04,TPEx,4173,久裕,17.45,17.55,17.45,17.45,-0.10,52354,915969,47
2022-03-04,TPEx,4174,浩鼎,114.50,114.50,112.50,112.50,-2.00,1101241,124977386,835
2022-03-04,TPEx,4175,杏一,70.00,70.30,68.50,68.80,-0.60,39608,2754163,61
2022-03-04,TPEx,4183,福永生技,18.45,18.45,17.90,18.20,-0.15,12000,216500,9
2022-03-04,TPEx,4188,安克,18.15,18.40,18.00,18.40,0.00,13001,235568,11
2022-03-04,TPEx,4192,杏國,38.25,38.30,37.65,37.65,-0.60,280981,10689352,171
2022-03-04,TPEx,4198,欣大健康,6.05,6.05,6.00,6.00,-0.05,3500,21050,6
2022-03-04,TPEx,4205,中華食,125.50,126.00,125.50,126.00,+0.50,14182,1786671,138
2022-03-04,TPEx,4207,環泰,13.85,14.05,13.85,14.00,0.00,65551,917073,39
2022-03-04,TPEx,4303,信立,26.50,26.70,26.10,26.40,+0.05,167003,4403027,96
2022-03-04,TPEx,4304,勝昱,13.85,13.85,13.85,13.85,0.00,6000,83100,4
2022-03-04,TPEx,4305,世坤,,,,,,0,0,0
2022-03-04,TPEx,4401,東隆興,34.00,34.00,33.70,33.70,-0.20,48137,1632820,50
2022-03-04,TPEx,4402,福大,6.98,7.00,6.80,6.80,-0.09,154015,1064244,63
2022-03-04,TPEx,4406,新昕纖,10.20,10.20,10.10,10.15,-0.05,65006,658911,38
2022-03-04,TPEx,4413,飛寶企業,11.20,11.20,10.90,11.05,-0.15,12000,132650,9
2022-03-04,TPEx,4416,三圓,113.00,113.00,112.00,112.00,-1.50,13000,1462000,13
2022-03-04,TPEx,4417,金洲,34.90,34.90,34.80,34.85,-0.10,44090,1535950,28
2022-03-04,TPEx,4419,元勝,,,,,,1,10,1
2022-03-04,TPEx,4420,光明,32.50,32.85,32.45,32.80,+0.35,11000,358750,6
2022-03-04,TPEx,4429,聚紡,40.00,40.00,40.00,40.00,0.00,2011,80436,5
2022-03-04,TPEx,4430,耀億,23.90,23.90,23.85,23.90,0.00,23904,571422,30
2022-03-04,TPEx,4432,銘旺實,15.70,15.70,15.40,15.40,-0.30,36003,557396,28
2022-03-04,TPEx,4433,興采,30.55,30.70,30.55,30.65,-0.25,6000,183800,6
2022-03-04,TPEx,4502,健信,38.85,38.90,38.25,38.75,-0.15,17157,663018,16
2022-03-04,TPEx,4503,金雨,29.85,29.85,28.95,29.00,-1.00,118367,3449895,110
2022-03-04,TPEx,4506,崇友,67.90,68.30,67.60,68.00,+0.20,47862,3246472,76
2022-03-04,TPEx,4510,高鋒,11.60,11.65,11.50,11.60,0.00,81036,938110,51
2022-03-04,TPEx,4513,福裕,20.00,20.50,18.35,18.35,-1.60,4953918,94568694,2219
2022-03-04,TPEx,4523,永彰,28.30,28.30,28.30,28.30,+0.20,2077,58808,54
2022-03-04,TPEx,4527,方土霖,27.65,27.80,27.65,27.80,-0.05,11100,307660,10
2022-03-04,TPEx,4528,江興鍛,40.00,40.15,39.20,40.00,-0.20,56040,2230271,47
2022-03-04,TPEx,4529,淳紳,13.80,13.80,13.20,13.30,-0.55,171417,2308746,150
2022-03-04,TPEx,4530,宏易,9.05,9.25,9.05,9.25,+0.15,38052,349689,74
2022-03-04,TPEx,4533,協易機,11.55,11.55,11.40,11.45,-0.10,89407,1024851,69
2022-03-04,TPEx,4534,慶騰,14.20,14.40,14.05,14.15,-0.20,221227,3142122,144
2022-03-04,TPEx,4535,至興,35.45,35.65,35.25,35.45,+0.05,12012,425121,13
2022-03-04,TPEx,4538,大詠城,21.95,21.95,21.95,21.95,+0.30,1000,21950,1
2022-03-04,TPEx,4541,晟田,23.95,23.95,23.70,23.80,-0.35,90210,2148958,49
2022-03-04,TPEx,4542,科嶠,27.85,27.85,27.65,27.65,-0.20,9000,250400,8
2022-03-04,TPEx,4543,萬在,19.80,19.90,19.10,19.15,-0.40,127100,2450535,103
2022-03-04,TPEx,4549,桓達,91.50,92.10,91.20,91.40,-0.40,38249,3506008,34
2022-03-04,TPEx,4550,長佳,23.05,23.05,22.75,22.75,-0.10,4166,95389,7
2022-03-04,TPEx,4554,橙的,30.30,30.30,29.55,29.90,-0.40,26000,775850,25
2022-03-04,TPEx,4556,旭然,30.50,31.20,30.35,31.20,-0.05,10010,307406,14
2022-03-04,TPEx,4561,健椿,28.85,29.30,28.75,28.90,+0.10,60334,1748429,46
2022-03-04,TPEx,4563,百德,29.70,29.70,29.55,29.55,-0.45,18000,533800,14
2022-03-04,TPEx,4568,科際精密,67.50,67.60,67.30,67.30,-0.90,7000,472300,7
2022-03-04,TPEx,4580,捷流閥業,94.50,95.40,94.50,94.80,+0.10,138000,13108500,79
2022-03-04,TPEx,4609,唐鋒,,,,,,0,0,0
2022-03-04,TPEx,4702,中美實,13.55,13.55,13.30,13.30,-0.25,88339,1185896,236
2022-03-04,TPEx,4706,大恭,19.30,19.60,19.30,19.35,0.00,30050,584326,23
2022-03-04,TPEx,4707,磐亞,12.70,12.80,12.70,12.75,0.00,335390,4273542,165
2022-03-04,TPEx,4711,永純,18.10,18.30,18.10,18.10,-0.25,36024,654382,21
2022-03-04,TPEx,4712,南璋,7.15,7.15,6.85,6.86,-0.30,39623,275674,30
2022-03-04,TPEx,4714,永捷,13.75,13.80,13.50,13.65,-0.10,397065,5414469,254
2022-03-04,TPEx,4716,大立,14.50,14.55,14.25,14.25,-0.25,124409,1786319,83
2022-03-04,TPEx,4721,美琪瑪,141.50,144.50,140.00,140.00,-3.50,1354922,192328059,2269
2022-03-04,TPEx,4726,永昕,41.85,41.95,41.00,41.00,-1.00,711401,29333118,470
2022-03-04,TPEx,4728,雙美,105.00,105.50,102.50,104.00,-1.00,24060,2516719,38
2022-03-04,TPEx,4729,熒茂,13.15,13.15,12.90,12.95,+0.05,11000,142600,10
2022-03-04,TPEx,4735,豪展,55.70,56.00,55.10,55.80,0.00,46620,2588748,79
2022-03-04,TPEx,4736,泰博,184.50,185.00,183.00,183.00,-2.00,185999,34231423,204
2022-03-04,TPEx,4741,泓瀚,26.60,26.60,26.60,26.60,0.00,4000,106400,4
2022-03-04,TPEx,4743,合一,246.00,246.00,240.00,241.00,-6.00,1574555,381454510,2067
2022-03-04,TPEx,4744,皇將,31.50,31.70,31.20,31.20,-0.50,120300,3786870,109
2022-03-04,TPEx,4745,合富-KY,29.70,30.10,29.60,29.90,0.00,151101,4523868,70
2022-03-04,TPEx,4747,強生,35.15,35.15,34.50,34.95,-0.15,5030,174753,5
2022-03-04,TPEx,4754,國碳科,39.50,39.50,39.30,39.50,+0.10,60028,2364189,99
2022-03-04,TPEx,4760,勤凱,84.00,85.60,81.90,82.80,-1.20,308076,25941905,284
2022-03-04,TPEx,4767,誠泰科技,,,,,,2,62,1
2022-03-04,TPEx,4804,大略-KY,8.80,9.41,8.71,9.41,+0.85,2290842,21143757,713
2022-03-04,TPEx,4806,昇華,9.65,10.15,9.65,10.15,+0.15,2000,19800,2
2022-03-04,TPEx,4903,聯光通,11.70,11.75,11.50,11.50,-0.20,250186,2899091,159
2022-03-04,TPEx,4905,台聯電,53.90,53.90,53.90,53.90,0.00,2056,110801,4
2022-03-04,TPEx,4907,富宇,24.25,24.40,24.25,24.40,0.00,12627,306791,19
2022-03-04,TPEx,4908,前鼎,30.25,30.35,30.05,30.05,-0.20,84075,2535851,76
2022-03-04,TPEx,4909,新復興,19.15,19.15,18.80,18.80,-0.10,26926,509197,63
2022-03-04,TPEx,4911,德英,27.45,27.65,27.15,27.60,+0.25,14000,385350,11
2022-03-04,TPEx,4924,欣厚-KY,15.00,15.15,14.90,15.15,+0.05,7001,104915,6
2022-03-04,TPEx,4931,新盛力,27.40,29.40,27.25,28.60,+0.80,4663650,133795086,2688
2022-03-04,TPEx,4933,友輝,37.40,38.00,37.40,37.60,-0.05,32200,1212130,20
2022-03-04,TPEx,4939,亞電,24.50,24.65,24.25,24.40,-0.40,726051,17717652,550
2022-03-04,TPEx,4944,兆遠,25.00,25.10,24.50,24.70,-0.70,81051,2023193,58
2022-03-04,TPEx,4945,陞達科技,95.40,104.50,93.50,104.50,+9.50,2824659,286807608,2068
2022-03-04,TPEx,4946,辣椒,78.80,80.00,76.00,76.00,-3.00,754323,58894320,777
2022-03-04,TPEx,4950,牧東,23.50,24.95,23.30,24.50,+0.95,3603904,86460933,854
2022-03-04,TPEx,4953,緯軟,87.60,88.10,87.50,87.90,-0.70,82494,7252565,114
2022-03-04,TPEx,4966,譜瑞-KY,1895.00,1905.00,1815.00,1820.00,-55.00,330207,608086080,595
2022-03-04,TPEx,4971,IET-KY,69.30,69.30,66.80,67.20,-2.70,388487,26304750,404
2022-03-04,TPEx,4972,湯石照明,33.20,33.20,32.90,32.90,-0.30,53831,1776578,68
2022-03-04,TPEx,4973,廣穎,24.05,24.05,23.75,23.75,-0.25,75021,1791860,68
2022-03-04,TPEx,4974,亞泰,54.80,55.60,54.80,55.50,+0.10,87083,4827489,79
2022-03-04,TPEx,4979,華星光,18.05,18.05,17.80,17.80,-0.15,152133,2716718,141
2022-03-04,TPEx,4987,科誠,54.70,54.80,54.50,54.50,-0.40,5110,279384,7
2022-03-04,TPEx,4991,環宇-KY,45.55,45.55,45.20,45.55,0.00,18574,844728,85
2022-03-04,TPEx,4995,晶達,40.40,41.05,40.40,41.00,0.00,31209,1273742,37
2022-03-04,TPEx,5009,榮剛,26.15,26.50,25.90,25.90,-0.35,9801380,256590287,4705
2022-03-04,TPEx,5011,久陽,40.65,41.15,40.05,40.10,-1.05,3714225,150325699,1959
2022-03-04,TPEx,5013,強新,36.55,36.55,36.20,36.20,-0.35,14210,515822,30
2022-03-04,TPEx,5014,建錩,21.70,22.10,21.55,21.60,-0.20,2869051,62542444,1215
2022-03-04,TPEx,5015,華祺,41.30,41.35,40.85,41.10,-0.20,110189,4522623,107
2022-03-04,TPEx,5016,松和,38.70,38.75,38.65,38.65,-0.05,34000,1315900,25
2022-03-04,TPEx,5102,富強,20.80,20.85,20.80,20.85,-0.20,3001,62470,3
2022-03-04,TPEx,5201,凱衛,30.20,30.25,30.15,30.15,+0.20,24142,729141,31
2022-03-04,TPEx,5202,力新,17.50,17.50,17.45,17.45,-0.05,8074,141201,52
2022-03-04,TPEx,5205,中茂,,,,,,0,0,0
2022-03-04,TPEx,5206,坤悅,15.70,15.95,15.70,15.95,+0.10,33215,523652,17
2022-03-04,TPEx,5209,新鼎,69.10,69.30,68.70,69.10,+0.20,24202,1670938,24
2022-03-04,TPEx,5210,寶碩,16.00,16.30,16.00,16.15,+0.10,91265,1471415,55
2022-03-04,TPEx,5211,蒙恬,19.00,19.00,18.40,18.70,-0.50,274719,5129886,208
2022-03-04,TPEx,5212,凌網,51.50,52.20,51.00,51.00,0.00,17078,882998,31
2022-03-04,TPEx,5213,亞昕,23.60,23.60,23.35,23.50,-0.10,569680,13384654,474
2022-03-04,TPEx,5220,萬達光電,36.20,36.55,36.20,36.50,+0.30,50003,1818860,32
2022-03-04,TPEx,5223,安力-KY,54.20,54.30,53.50,53.90,-0.70,49000,2639400,43
2022-03-04,TPEx,5227,立凱-KY,84.60,86.70,83.40,83.50,-1.50,804591,68547745,819
2022-03-04,TPEx,5230,雷笛克光學,29.25,29.25,28.80,28.95,-0.25,58321,1694597,76
2022-03-04,TPEx,5236,凌陽創新,138.50,140.00,137.00,137.00,-4.00,285083,39393987,308
2022-03-04,TPEx,5245,智晶,77.00,77.00,75.00,75.10,-2.10,543177,41096385,428
2022-03-04,TPEx,5251,天鉞電,18.65,19.40,18.60,18.70,+0.20,856517,16175529,618
2022-03-04,TPEx,5263,智崴,120.00,120.50,117.50,119.00,-1.00,115778,13744888,136
2022-03-04,TPEx,5272,笙科,34.20,34.50,33.55,33.55,-0.70,180136,6116309,221
2022-03-04,TPEx,5274,信驊,2840.00,2840.00,2680.00,2695.00,-145.00,123228,336450480,400
2022-03-04,TPEx,5276,達輝-KY,13.35,13.55,12.95,12.95,-0.40,38005,498415,30
2022-03-04,TPEx,5278,尚凡,266.00,268.50,265.00,265.00,-3.50,10455,2795769,27
2022-03-04,TPEx,5281,大峽谷-KY,21.85,21.95,21.65,21.95,+0.05,12002,261248,12
2022-03-04,TPEx,5287,數字,226.00,226.00,224.00,224.50,-1.50,75881,17067302,403
2022-03-04,TPEx,5289,宜鼎,207.50,208.00,205.50,205.50,-3.50,168016,34761232,227
2022-03-04,TPEx,5291,邑昇,39.65,40.50,39.30,39.30,-0.80,219210,8698794,191
2022-03-04,TPEx,5299,杰力,187.00,188.50,186.00,187.00,-1.50,191174,35807777,227
2022-03-04,TPEx,5301,寶得利,16.90,16.90,15.35,15.60,+0.15,1430525,22922100,872
2022-03-04,TPEx,5302,太欣,11.20,11.25,11.05,11.05,-0.20,110451,1225824,80
2022-03-04,TPEx,5306,桂盟,195.50,196.00,194.50,196.00,+0.50,177118,34608371,158
2022-03-04,TPEx,5309,系統電,39.50,40.30,39.05,39.05,-0.75,2293940,90737143,1589
