date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-07,TPEx,3232,昱捷,29.50,30.20,29.30,30.15,+0.95,146084,4350491,118
2022-11-07,TPEx,3234,光環,22.30,22.40,21.75,22.00,-0.20,395216,8718480,267
2022-11-07,TPEx,3236,千如,24.90,25.55,24.35,25.00,+0.15,1863144,46552264,1294
2022-11-07,TPEx,3252,海灣,16.90,17.15,16.70,16.80,+0.05,179090,3024422,122
2022-11-07,TPEx,3259,鑫創,16.50,16.80,16.50,16.80,+0.30,10339,172610,11
2022-11-07,TPEx,3260,威剛,55.20,57.00,55.20,56.60,+1.30,1073375,60484860,1004
2022-11-07,TPEx,3264,欣銓,45.30,45.50,44.60,44.85,+0.20,5833861,262428760,3602
2022-11-07,TPEx,3265,台星科,45.00,45.40,44.50,44.70,+0.30,1412526,63467049,1011
2022-11-07,TPEx,3268,海德威,21.70,23.05,21.70,22.40,+0.70,178204,4031334,145
2022-11-07,TPEx,3272,東碩,53.50,54.30,52.10,52.50,-0.60,2908124,154388050,1866
2022-11-07,TPEx,3276,宇環,12.05,12.15,11.95,11.95,0.00,31007,372791,26
2022-11-07,TPEx,3284,太普高,13.20,13.40,13.20,13.35,+0.15,20020,265470,19
2022-11-07,TPEx,3285,微端,18.90,18.90,18.75,18.85,-0.05,9062,170512,12
2022-11-07,TPEx,3287,廣寰科,13.70,13.85,13.60,13.80,0.00,175258,2404333,103
2022-11-07,TPEx,3288,點晶,,,,,,1002,21097,4
2022-11-07,TPEx,3289,宜特,80.10,85.60,78.20,81.50,+2.70,18793609,1538120310,14687
2022-11-07,TPEx,3290,東浦,20.50,21.40,20.30,21.40,+1.10,545486,11395603,230
2022-11-07,TPEx,3293,鈊象,366.00,393.00,366.00,384.50,+24.50,3073710,1172270537,4678
2022-11-07,TPEx,3294,英濟,16.95,17.00,16.65,16.90,+0.05,92124,1555425,72
2022-11-07,TPEx,3297,杭特,15.90,16.85,15.90,16.05,+0.35,224437,3682717,175
2022-11-07,TPEx,3303,岱稜,25.40,25.45,25.00,25.30,+0.45,200100,5038650,108
2022-11-07,TPEx,3306,鼎天,23.00,24.35,22.80,24.35,+2.20,1085983,26080832,634
2022-11-07,TPEx,3310,佳穎,40.20,40.20,39.85,40.15,+0.05,11157,447960,13
2022-11-07,TPEx,3313,斐成,9.98,9.98,9.88,9.96,-0.02,69775,692835,199
2022-11-07,TPEx,3317,尼克森,52.00,52.80,50.40,51.50,+1.70,1080383,55786397,787
2022-11-07,TPEx,3322,建舜電,19.00,19.00,18.15,18.35,0.00,438524,8110321,269
2022-11-07,TPEx,3323,加百裕,32.20,34.30,32.15,34.30,+3.10,1288174,43296009,812
2022-11-07,TPEx,3324,雙鴻,130.00,133.50,125.50,131.00,+4.00,1856515,241354306,1475
2022-11-07,TPEx,3325,旭品,12.00,12.10,11.80,11.95,0.00,84436,1008391,72
2022-11-07,TPEx,3332,幸康,42.00,44.30,39.15,41.65,+1.35,125009,5237781,62
2022-11-07,TPEx,3339,泰谷,13.20,13.30,12.95,13.15,0.00,77749,1022490,53
2022-11-07,TPEx,3349,寶德,13.55,13.55,13.40,13.55,+0.45,13152,177641,13
2022-11-07,TPEx,3354,律勝,13.40,13.80,13.40,13.50,+0.10,75230,1024861,68
2022-11-07,TPEx,3357,臺慶科,76.70,77.40,76.30,76.80,+0.50,21331,1637362,64
2022-11-07,TPEx,3360,尚立,13.75,13.85,13.75,13.75,0.00,96180,1327672,92
2022-11-07,TPEx,3362,先進光,59.80,59.80,57.90,58.10,-0.10,1135159,66412414,926
2022-11-07,TPEx,3363,上詮,22.85,22.95,22.60,22.60,-0.25,135355,3080479,136
2022-11-07,TPEx,3372,典範,11.30,11.40,11.10,11.25,-0.05,255791,2876556,152
2022-11-07,TPEx,3373,熱映,23.60,24.50,23.40,24.10,+0.70,182045,4350881,156
2022-11-07,TPEx,3374,精材,95.70,96.30,93.20,93.30,-3.40,3136123,294831982,2681
2022-11-07,TPEx,3379,彬台,11.25,11.30,11.25,11.25,+0.05,28036,315854,21
2022-11-07,TPEx,3388,崇越電,71.40,72.00,70.90,72.00,+0.60,46123,3302908,59
2022-11-07,TPEx,3390,旭軟,18.50,18.75,18.50,18.55,+0.20,217323,4052737,157
2022-11-07,TPEx,3402,漢科,40.95,41.40,40.90,41.15,+0.45,143983,5927738,113
2022-11-07,TPEx,3426,台興,,,,,,0,0,0
2022-11-07,TPEx,3430,奇鈦科,46.70,47.60,46.60,47.10,-0.85,465082,21904343,364
2022-11-07,TPEx,3434,哲固,25.95,28.10,25.85,28.10,+2.55,2096512,58317071,1184
2022-11-07,TPEx,3438,類比科,53.80,54.30,52.70,53.30,+0.90,1932116,103270077,1234
2022-11-07,TPEx,3441,聯一光,33.65,35.25,33.05,34.80,+1.50,966932,33223679,721
2022-11-07,TPEx,3444,利機,57.80,59.20,57.40,58.20,+1.50,654882,38470368,548
2022-11-07,TPEx,3455,由田,80.40,80.80,79.50,79.60,-0.50,294654,23559018,313
2022-11-07,TPEx,3465,進泰電子,84.10,84.80,84.10,84.60,+1.10,209059,16365526,13
2022-11-07,TPEx,3466,致振,26.30,26.30,25.70,25.85,-0.30,206048,5352735,139
2022-11-07,TPEx,3479,安勤,58.20,58.60,57.50,58.40,+0.20,288471,16747620,202
2022-11-07,TPEx,3483,力致,47.45,48.55,47.45,48.10,+0.65,230585,11091148,179
2022-11-07,TPEx,3484,崧騰,43.10,43.40,42.30,42.30,-1.10,184873,7912322,194
2022-11-07,TPEx,3489,森寶,10.10,10.25,10.10,10.25,+0.10,14000,141600,5
2022-11-07,TPEx,3490,單井,24.70,25.60,24.70,25.20,+0.60,116957,2948324,95
2022-11-07,TPEx,3491,昇達科,123.00,123.50,120.00,120.50,0.00,1692253,205697657,1212
2022-11-07,TPEx,3492,長盛,17.05,17.75,17.05,17.50,+0.45,54000,943700,47
2022-11-07,TPEx,3498,陽程,26.40,26.85,26.20,26.75,+0.65,80408,2139813,74
2022-11-07,TPEx,3499,環天科,18.75,18.80,17.90,18.80,+1.70,6392682,118761050,2914
2022-11-07,TPEx,3508,位速,33.60,34.50,33.05,33.05,-0.95,1498748,50371803,1204
2022-11-07,TPEx,3511,矽瑪,36.95,37.75,36.20,36.20,+0.30,1438369,52972813,1016
2022-11-07,TPEx,3512,皇龍,28.80,28.90,28.65,28.85,+0.05,16000,460700,12
2022-11-07,TPEx,3516,亞帝歐,16.75,16.75,16.50,16.70,-0.05,75055,1249063,15
2022-11-07,TPEx,3520,華盈,20.50,20.65,20.05,20.40,+0.30,1829403,37202642,887
2022-11-07,TPEx,3521,鴻翊,24.60,26.15,24.40,25.80,+1.50,1767775,44938824,990
2022-11-07,TPEx,3522,御頂,10.15,10.40,10.00,10.10,-0.10,11980,122505,16
2022-11-07,TPEx,3523,迎輝,19.95,19.95,18.00,18.90,-0.05,24900,460898,25
2022-11-07,TPEx,3526,凡甲,120.00,123.00,119.00,120.00,+2.00,408728,49512809,383
2022-11-07,TPEx,3527,聚積,96.90,98.40,96.70,98.40,+2.00,95032,9292459,158
2022-11-07,TPEx,3529,力旺,1195.00,1220.00,1165.00,1170.00,+10.00,1547132,1835313740,1975
2022-11-07,TPEx,3531,先益,27.60,28.70,27.60,28.45,+1.00,265060,7502558,169
2022-11-07,TPEx,3537,堡達,33.80,33.80,33.35,33.65,0.00,67908,2283254,117
2022-11-07,TPEx,3540,曜越,22.10,22.90,22.10,22.80,+0.80,113661,2567194,98
2022-11-07,TPEx,3541,西柏,54.30,55.90,54.20,55.20,+1.60,98824,5436055,77
2022-11-07,TPEx,3546,宇峻,71.60,72.90,71.60,72.30,+0.70,89658,6505024,107
2022-11-07,TPEx,3548,兆利,58.30,59.20,57.50,58.80,+2.20,325888,19097703,285
2022-11-07,TPEx,3551,世禾,53.80,54.70,53.50,54.50,+1.10,105000,5706516,97
2022-11-07,TPEx,3552,同致,145.50,145.50,141.00,144.00,0.00,1540172,220679087,1335
2022-11-07,TPEx,3555,重鵬,20.35,20.70,20.35,20.70,+0.45,11041,227340,13
2022-11-07,TPEx,3556,禾瑞亞,53.70,53.90,53.20,53.70,+0.60,112365,6027354,161
2022-11-07,TPEx,3558,神準,197.00,203.50,193.00,193.50,+2.00,7818188,1548459929,6385
2022-11-07,TPEx,3564,其陽,31.00,31.00,29.45,30.00,+0.60,206389,6278811,152
2022-11-07,TPEx,3567,逸昌,23.85,24.40,23.85,24.10,+0.25,54040,1299032,47
2022-11-07,TPEx,3570,大塚,87.30,87.50,87.30,87.50,+0.70,7000,611300,6
2022-11-07,TPEx,3577,泓格,69.30,70.50,69.30,70.50,+1.20,53769,3754681,30
2022-11-07,TPEx,3580,友威科,58.50,59.30,58.00,59.00,+1.10,444225,26089721,267
2022-11-07,TPEx,3581,博磊,19.00,19.60,19.00,19.35,+0.45,24100,465820,21
2022-11-07,TPEx,3587,閎康,140.00,142.50,136.00,136.50,-2.00,1160133,160603325,1500
2022-11-07,TPEx,3594,磐儀,25.00,25.45,24.60,25.25,+0.55,1018545,25499039,558
2022-11-07,TPEx,3597,映興,23.70,24.20,23.65,23.95,+0.35,43000,1028000,30
2022-11-07,TPEx,3609,三一東林,45.60,45.95,45.60,45.95,+0.50,3017,138283,6
2022-11-07,TPEx,3611,鼎翰,187.00,187.50,186.00,186.50,0.00,107032,19988964,68
2022-11-07,TPEx,3615,安可,17.00,17.30,17.00,17.10,+0.10,49055,837488,41
2022-11-07,TPEx,3623,富晶通,15.90,15.90,15.40,15.50,-0.05,111000,1726500,78
2022-11-07,TPEx,3624,光頡,43.10,43.25,42.20,42.65,-0.05,1141339,48813587,1080
2022-11-07,TPEx,3625,西勝,14.80,15.25,14.60,14.60,-0.20,814739,12082329,469
2022-11-07,TPEx,3628,盈正,37.50,38.15,37.50,37.70,+0.70,71072,2689836,58
2022-11-07,TPEx,3629,地心引力,42.00,42.00,42.00,42.00,+1.05,1515,63069,3
2022-11-07,TPEx,3630,新鉅科,29.15,29.15,28.35,28.60,+0.15,165687,4749459,133
2022-11-07,TPEx,3631,晟楠,30.00,30.20,29.50,29.50,-0.75,62000,1839950,30
2022-11-07,TPEx,3632,研勤,9.99,9.99,9.99,9.99,+0.19,2901,28895,25
2022-11-07,TPEx,3642,駿熠電,3.90,3.90,3.89,3.89,-0.01,18021,70270,13
2022-11-07,TPEx,3646,艾恩特,22.80,22.90,22.45,22.60,+0.55,52001,1176422,49
2022-11-07,TPEx,3663,鑫科,26.25,26.95,26.25,26.60,0.00,41100,1095524,36
2022-11-07,TPEx,3664,安瑞-KY,11.75,12.55,11.75,12.05,+0.05,166408,2034417,98
2022-11-07,TPEx,3666,光耀,18.10,18.60,18.00,18.30,+0.20,83000,1522250,59
2022-11-07,TPEx,3672,康聯訊,29.50,30.10,29.50,29.80,-0.45,3053,90990,11
2022-11-07,TPEx,3675,德微,176.00,179.00,172.00,172.50,-1.00,1694514,297382192,2382
2022-11-07,TPEx,3680,家登,220.50,227.50,215.50,216.00,-1.00,1637847,360384309,1490
2022-11-07,TPEx,3684,榮昌,54.90,55.90,54.30,54.40,+0.10,63110,3458326,74
2022-11-07,TPEx,3685,元創精密,21.00,21.60,20.40,20.80,0.00,305102,6326898,184
2022-11-07,TPEx,3687,歐買尬,78.00,79.00,77.20,79.00,+2.00,195033,15306915,205
2022-11-07,TPEx,3689,湧德,31.45,31.90,31.35,31.60,+0.20,168510,5321418,122
2022-11-07,TPEx,3691,碩禾,102.00,105.50,100.00,102.00,+2.00,817487,83476926,562
2022-11-07,TPEx,3693,營邦,66.60,67.20,65.00,65.00,-1.00,532056,35133885,335
2022-11-07,TPEx,3707,漢磊,92.30,92.70,90.20,91.10,0.00,4213810,384904496,3413
2022-11-07,TPEx,3709,鑫聯大投控,20.45,21.00,20.45,20.70,+0.25,58000,1194600,34
2022-11-07,TPEx,3710,連展投控,11.40,11.45,11.25,11.30,+0.05,1576370,17901680,606
2022-11-07,TPEx,3713,新晶投控,24.85,24.95,24.50,24.55,-0.35,107019,2645422,81
2022-11-07,TPEx,4102,永日,31.20,32.25,30.65,32.25,+2.90,1517558,48365538,661
2022-11-07,TPEx,4105,東洋,75.70,76.10,74.70,75.60,+0.50,614032,46179588,794
2022-11-07,TPEx,4107,邦特,113.00,113.00,111.00,112.00,+0.50,69905,7817843,86
2022-11-07,TPEx,4109,加捷生醫,14.15,14.40,14.15,14.40,+0.15,30003,428495,24
2022-11-07,TPEx,4111,濟生,23.90,24.15,23.85,24.10,+0.20,154908,3713344,101
2022-11-07,TPEx,4113,聯上,11.80,12.00,11.75,12.00,+0.20,302231,3563488,61
2022-11-07,TPEx,4114,健喬,34.30,34.60,34.05,34.50,+0.40,2588112,89026723,1590
2022-11-07,TPEx,4116,明基醫,54.90,56.10,54.40,55.60,+0.70,559974,31013736,434
2022-11-07,TPEx,4120,友華,35.45,36.70,35.45,36.25,+0.85,88050,3172897,73
2022-11-07,TPEx,4121,優盛,20.05,20.35,20.00,20.10,+0.30,515115,10380098,284
2022-11-07,TPEx,4123,晟德,44.15,44.40,43.75,44.20,+0.35,576727,25415722,470
2022-11-07,TPEx,4126,太醫,66.80,66.80,66.60,66.60,+0.20,35392,2360455,42
2022-11-07,TPEx,4127,天良,13.10,13.30,13.05,13.15,+0.05,66004,866050,51
2022-11-07,TPEx,4128,中天,57.40,58.60,56.80,57.60,+0.60,4971939,287174077,3180
2022-11-07,TPEx,4129,聯合,32.20,32.60,32.15,32.20,+0.10,98022,3175662,69
2022-11-07,TPEx,4129A,聯合甲特,45.25,45.35,45.25,45.35,+0.10,2310,104519,3
2022-11-07,TPEx,4130,健亞,22.10,22.30,22.05,22.20,+0.20,99830,2213185,91
2022-11-07,TPEx,4131,晶宇,22.25,22.25,22.25,22.25,+0.55,1001,22271,2
2022-11-07,TPEx,4138,曜亞,57.60,58.00,57.40,57.40,-0.20,23249,1342270,32
2022-11-07,TPEx,4139,馬光-KY,49.00,49.70,48.80,49.00,0.00,164000,8052100,55
2022-11-07,TPEx,4147,中裕,57.90,58.90,57.60,58.10,+0.60,348662,20281769,283
2022-11-07,TPEx,4153,鈺緯,26.15,26.55,26.15,26.30,+0.10,30877,810603,51
2022-11-07,TPEx,4154,樂威科-KY,44.90,44.90,44.00,44.00,-0.50,2002,88988,4
2022-11-07,TPEx,4157,太景*-KY,15.00,15.00,14.75,14.80,-0.05,1003259,14879918,504
2022-11-07,TPEx,4160,創源,24.10,24.10,23.95,24.05,-0.10,22062,530400,74
2022-11-07,TPEx,4161,聿新科,24.35,24.40,24.15,24.40,+0.15,48051,1166839,35
2022-11-07,TPEx,4162,智擎,96.00,99.90,95.90,98.30,+2.60,6631324,649711635,5202
2022-11-07,TPEx,4163,鐿鈦,93.00,93.90,93.00,93.70,+1.10,76827,7189919,287
2022-11-07,TPEx,4167,松瑞藥,16.25,16.60,16.25,16.45,+0.10,322489,5293963,175
2022-11-07,TPEx,4168,醣聯,28.40,29.20,28.20,28.70,+0.40,1521882,43767089,894
2022-11-07,TPEx,4171,瑞基,51.60,52.40,50.50,52.10,+0.70,329222,17009976,455
2022-11-07,TPEx,4173,久裕,17.00,17.25,17.00,17.25,+0.30,54003,924503,36
2022-11-07,TPEx,4174,浩鼎,71.50,71.50,69.00,69.20,-2.40,619304,43138852,544
2022-11-07,TPEx,4175,杏一,72.00,72.00,71.70,72.00,+0.20,21387,1537763,35
2022-11-07,TPEx,4183,福永生技,18.50,18.50,18.50,18.50,+0.40,1001,18519,2
2022-11-07,TPEx,4188,安克,14.70,14.95,14.70,14.85,-0.10,22654,335226,27
2022-11-07,TPEx,4192,杏國,26.10,26.95,25.65,26.05,+0.30,19010,499317,18
2022-11-07,TPEx,4198,欣大健康,,,,,,0,0,0
2022-11-07,TPEx,4205,中華食,97.50,98.00,97.10,98.00,+0.50,18436,1797102,216
2022-11-07,TPEx,4207,環泰,12.50,12.65,12.40,12.55,+0.20,463076,5808962,149
2022-11-07,TPEx,4303,信立,15.85,16.15,15.85,16.00,+0.25,47030,752630,36
2022-11-07,TPEx,4304,勝昱,8.07,8.49,8.06,8.49,+0.28,61000,504120,33
2022-11-07,TPEx,4305,世坤,,,,,,0,0,0
2022-11-07,TPEx,4401,東隆興,26.70,26.70,26.40,26.50,-0.15,54339,1438705,58
2022-11-07,TPEx,4402,福大,11.45,11.50,11.10,11.15,-0.50,629183,7097051,349
2022-11-07,TPEx,4406,新昕纖,10.85,10.85,10.60,10.70,0.00,25000,267800,17
2022-11-07,TPEx,4413,飛寶企業,16.45,17.00,15.90,16.30,-0.15,262001,4299868,171
2022-11-07,TPEx,4416,三圓,76.00,78.40,75.80,76.50,-0.80,17134,1312655,26
2022-11-07,TPEx,4417,金洲,34.60,34.80,34.50,34.70,+0.20,79410,2748373,46
2022-11-07,TPEx,4419,元勝,,,,,,1,8,1
2022-11-07,TPEx,4420,光明,30.55,30.55,29.55,29.55,-0.70,15000,451450,12
2022-11-07,TPEx,4430,耀億,21.80,22.15,21.80,22.10,+0.05,7880,173389,31
2022-11-07,TPEx,4432,銘旺實,23.10,25.00,22.65,25.00,+2.25,1676488,40874185,726
2022-11-07,TPEx,4433,興采,29.30,29.90,29.00,29.85,+0.45,14270,418161,12
2022-11-07,TPEx,4502,健信,37.60,37.90,37.60,37.90,-0.10,3000,113100,3
2022-11-07,TPEx,4503,金雨,34.40,37.45,34.40,35.50,+1.45,1455341,52483843,940
2022-11-07,TPEx,4506,崇友,66.20,67.50,66.20,67.20,+1.10,99847,6685544,136
2022-11-07,TPEx,4510,高鋒,10.15,10.20,10.15,10.20,+0.10,28103,286182,18
2022-11-07,TPEx,4513,福裕,24.15,24.40,24.10,24.10,-0.30,154908,3744069,153
2022-11-07,TPEx,4523,永彰,28.30,28.50,28.30,28.45,-0.40,4126,117122,35
2022-11-07,TPEx,4527,方土霖,26.50,26.60,26.40,26.40,+0.10,3201,84941,7
2022-11-07,TPEx,4528,江興鍛,33.35,33.40,32.60,33.30,+0.30,25382,841747,23
2022-11-07,TPEx,4529,淳紳,9.85,10.00,9.63,9.66,0.00,80051,786393,54
2022-11-07,TPEx,4530,宏易,7.00,7.03,6.97,7.03,-0.02,16001,111727,7
2022-11-07,TPEx,4533,協易機,10.55,10.60,10.45,10.55,+0.10,221254,2327858,127
2022-11-07,TPEx,4534,慶騰,8.69,8.75,8.66,8.69,0.00,73832,641882,91
2022-11-07,TPEx,4535,至興,38.40,38.40,37.80,38.20,-0.10,3000,114400,3
2022-11-07,TPEx,4538,大詠城,19.75,19.95,19.25,19.95,+0.20,11000,217850,6
2022-11-07,TPEx,4541,晟田,29.70,29.75,29.30,29.40,+0.15,363029,10726829,238
2022-11-07,TPEx,4542,科嶠,23.30,25.00,23.30,24.75,+1.45,22972,544411,17
2022-11-07,TPEx,4543,萬在,25.55,25.60,25.00,25.60,+2.30,503389,12843855,265
2022-11-07,TPEx,4549,桓達,91.50,92.30,90.00,90.40,+0.10,91411,8288609,92
2022-11-07,TPEx,4550,長佳,21.60,21.95,21.45,21.95,+0.35,9446,204492,12
2022-11-07,TPEx,4554,橙的,27.20,27.40,27.10,27.10,-0.05,32412,881866,45
2022-11-07,TPEx,4556,旭然,30.60,30.60,30.60,30.60,+0.40,1000,30600,1
2022-11-07,TPEx,4558,寶緯,22.10,22.50,21.40,22.00,-0.15,72001,1575074,53
2022-11-07,TPEx,4561,健椿,21.85,21.85,21.55,21.70,+0.20,17000,367900,13
2022-11-07,TPEx,4563,百德,31.20,31.20,30.90,31.20,0.00,12130,377279,21
2022-11-07,TPEx,4568,科際精密,56.60,57.30,56.50,57.30,+0.30,15001,853862,14
2022-11-07,TPEx,4577,達航科技,31.75,33.10,31.75,33.10,+1.10,177523,5737950,118
2022-11-07,TPEx,4580,捷流閥業,81.00,81.40,80.80,81.00,+0.20,21091,1710136,25
2022-11-07,TPEx,4584,君帆,42.85,43.20,42.85,43.20,+0.35,5000,215300,5
2022-11-07,TPEx,4609,唐鋒,,,,,,183,1500,1
2022-11-07,TPEx,4702,中美實,11.45,11.90,11.45,11.65,+0.35,272410,3167670,187
2022-11-07,TPEx,4706,大恭,,,,,,1,18,1
2022-11-07,TPEx,4707,磐亞,11.30,11.40,11.30,11.35,+0.05,266770,3026066,167
2022-11-07,TPEx,4711,永純,14.20,15.30,14.20,14.80,+0.55,88098,1314200,45
2022-11-07,TPEx,4712,南璋,,,,,,0,0,0
2022-11-07,TPEx,4714,永捷,10.65,10.80,10.60,10.70,+0.10,94161,1007884,53
2022-11-07,TPEx,4716,大立,12.35,13.55,12.35,12.80,+0.45,647461,8387240,426
2022-11-07,TPEx,4721,美琪瑪,103.50,103.50,101.00,101.50,-0.50,1132010,115775479,1375
2022-11-07,TPEx,4726,永昕,34.40,34.75,34.05,34.45,+0.40,482833,16617486,354
2022-11-07,TPEx,4728,雙美,130.50,130.50,127.00,127.00,-0.50,15004,1920036,19
2022-11-07,TPEx,4729,熒茂,14.50,15.50,14.10,15.50,+1.40,414858,6238533,283
2022-11-07,TPEx,4735,豪展,33.35,34.70,33.35,34.05,+0.90,118398,3999237,109
2022-11-07,TPEx,4736,泰博,174.00,174.00,169.50,172.50,-1.00,615762,105677394,713
2022-11-07,TPEx,4741,泓瀚,24.70,25.00,24.70,25.00,+0.35,2000,49700,2
2022-11-07,TPEx,4743,合一,249.50,251.00,242.50,246.00,-1.50,6608063,1634141953,6215
2022-11-07,TPEx,4744,皇將,25.30,25.30,24.80,25.00,-0.40,46349,1153734,54
2022-11-07,TPEx,4745,合富-KY,24.10,24.10,23.80,24.05,-0.05,16140,387536,19
2022-11-07,TPEx,4747,強生,30.80,31.25,30.80,31.25,+0.55,4064,125643,10
2022-11-07,TPEx,4754,國碳科,34.50,34.50,34.35,34.35,-0.15,6232,215072,117
2022-11-07,TPEx,4760,勤凱,44.70,45.00,44.60,45.00,+0.30,12025,538869,14
2022-11-07,TPEx,4767,誠泰科技,26.30,26.30,26.30,26.30,+0.85,1000,26300,1
2022-11-07,TPEx,4768,晶呈科技,175.50,181.50,175.00,176.00,+2.50,2075042,369789944,1642
2022-11-07,TPEx,4804,大略-KY,9.27,9.27,9.12,9.20,+0.10,155080,1423426,116
2022-11-07,TPEx,4806,昇華,8.60,9.19,8.60,9.19,+0.42,2001,17799,3
2022-11-07,TPEx,4903,聯光通,9.13,9.48,9.13,9.29,+0.17,113220,1058463,56
2022-11-07,TPEx,4905,台聯電,51.00,51.00,50.70,50.80,-0.90,8001,407051,6
2022-11-07,TPEx,4907,富宇,23.90,24.35,23.50,23.75,-0.25,32083,760425,28
2022-11-07,TPEx,4908,前鼎,31.80,31.80,30.85,30.85,-0.35,258152,8057181,196
2022-11-07,TPEx,4909,新復興,15.50,16.90,15.50,16.75,+1.35,1926503,32347197,1008
2022-11-07,TPEx,4911,德英,49.00,49.00,47.30,47.55,+1.10,129260,6200567,138
2022-11-07,TPEx,4923,力士,49.50,49.90,47.30,48.75,-1.95,369025,18000486,325
2022-11-07,TPEx,4924,欣厚-KY,13.60,13.65,13.35,13.65,0.00,14000,189500,10
2022-11-07,TPEx,4931,新盛力,59.60,60.10,55.80,57.00,+0.90,101728788,5894371271,49178
2022-11-07,TPEx,4933,友輝,30.25,30.90,30.25,30.45,+0.35,18000,551650,16
2022-11-07,TPEx,4939,亞電,15.60,15.85,15.60,15.85,+0.10,84018,1325331,68
2022-11-07,TPEx,4944,兆遠,12.00,12.00,11.55,11.95,-0.05,19850,231254,25
2022-11-07,TPEx,4945,陞達科技,52.00,52.00,48.80,49.95,-1.25,86358,4295501,121
2022-11-07,TPEx,4946,辣椒,41.60,42.80,41.60,42.70,+1.10,64288,2705835,66
2022-11-07,TPEx,4950,牧東,22.45,22.50,21.85,21.90,-0.10,530000,11777250,93
2022-11-07,TPEx,4951,精拓科,44.25,44.95,43.70,44.20,+0.35,208499,9234976,166
2022-11-07,TPEx,4953,緯軟,79.50,80.20,77.20,79.40,-0.10,349443,27455611,292
2022-11-07,TPEx,4966,譜瑞-KY,620.00,662.00,620.00,641.00,+29.00,2000010,1284068334,2243
2022-11-07,TPEx,4971,IET-KY,62.90,62.90,61.60,61.80,-0.20,52012,3234753,26
2022-11-07,TPEx,4972,湯石照明,29.60,29.80,29.60,29.80,+0.10,21017,623657,35
2022-11-07,TPEx,4973,廣穎,20.55,20.80,20.55,20.80,+1.85,331674,6886966,158
2022-11-07,TPEx,4974,亞泰,55.60,56.30,55.30,55.70,+0.50,258576,14445147,214
2022-11-07,TPEx,4979,華星光,32.65,34.40,32.55,33.35,+0.80,2720961,90810183,1861
2022-11-07,TPEx,4987,科誠,55.50,55.60,55.20,55.50,0.00,21035,1166301,83
2022-11-07,TPEx,4991,環宇-KY,34.15,34.60,33.80,34.35,+0.20,120001,4096484,38
2022-11-07,TPEx,4995,晶達,37.00,37.50,36.65,36.65,0.00,126100,4657950,57
2022-11-07,TPEx,5009,榮剛,29.70,30.85,29.65,30.25,+0.85,14149393,429645290,6068
2022-11-07,TPEx,5011,久陽,21.55,22.05,21.55,21.85,+0.35,225496,4930325,136
2022-11-07,TPEx,5013,強新,35.50,36.75,35.50,35.55,-0.05,14153,510351,13
2022-11-07,TPEx,5014,建錩,12.90,13.15,12.80,13.05,+0.25,337949,4390397,222
2022-11-07,TPEx,5015,華祺,65.40,69.40,65.40,68.90,+4.80,1094044,74004887,787
2022-11-07,TPEx,5016,松和,28.30,28.90,28.30,28.80,-0.65,26340,750211,23
2022-11-07,TPEx,5201,凱衛,28.50,29.75,28.50,29.75,+0.55,50205,1468245,23
2022-11-07,TPEx,5202,力新,15.60,15.75,15.55,15.75,0.00,10026,156605,12
2022-11-07,TPEx,5205,中茂,30.95,33.35,30.65,33.20,+2.60,32000,1037350,31
2022-11-07,TPEx,5206,坤悅,13.90,14.05,13.80,13.95,0.00,21168,298097,22
2022-11-07,TPEx,5209,新鼎,71.20,71.50,71.20,71.50,0.00,10050,717779,12
2022-11-07,TPEx,5210,寶碩,16.90,16.95,16.70,16.85,0.00,53008,891841,36
2022-11-07,TPEx,5211,蒙恬,18.00,19.40,18.00,19.40,+1.75,590120,11359321,318
2022-11-07,TPEx,5212,凌網,36.80,36.80,36.80,36.80,+1.10,1001,36837,2
2022-11-07,TPEx,5213,亞昕,22.15,22.20,21.95,22.15,-0.10,111004,2450655,56
2022-11-07,TPEx,5220,萬達光電,28.95,28.95,28.50,28.50,+0.60,23000,660400,20
2022-11-07,TPEx,5223,安力-KY,37.05,38.55,37.05,38.20,+0.40,50049,1902961,36
2022-11-07,TPEx,5227,立凱-KY,73.50,74.40,72.20,72.20,-1.30,2020743,147502256,2533
2022-11-07,TPEx,5228,鈺鎧,20.80,20.80,20.40,20.40,-0.10,46500,949124,29
2022-11-07,TPEx,5230,雷笛克光學,22.35,22.40,22.35,22.40,+0.20,18056,404401,26
2022-11-07,TPEx,5236,凌陽創新,65.30,65.30,63.60,64.80,-0.30,83290,5371111,81
2022-11-07,TPEx,5245,智晶,58.50,60.30,57.40,58.90,+1.30,354172,20837132,216
2022-11-07,TPEx,5251,天鉞電,27.60,30.35,27.60,28.05,+0.45,8659363,253645956,5305
2022-11-07,TPEx,5263,智崴,107.50,108.00,107.00,107.50,+0.50,44675,4804962,51
2022-11-07,TPEx,5272,笙科,25.25,25.65,25.05,25.05,+0.05,221592,5630658,196
2022-11-07,TPEx,5274,信驊,2000.00,2080.00,1985.00,2025.00,+55.00,796843,1617633255,1215
2022-11-07,TPEx,5276,達輝-KY,11.85,11.85,11.85,11.85,+0.05,5000,59250,4
2022-11-07,TPEx,5278,尚凡,147.50,158.00,147.00,158.00,+11.00,254933,37497515,38
2022-11-07,TPEx,5281,大峽谷-KY,15.30,15.30,14.90,14.90,0.00,5000,75550,4
