date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-06,TPEx,3272,東碩,40.10,40.55,39.80,40.10,-0.05,79555,3183675,67
2022-01-06,TPEx,3276,宇環,18.75,19.05,18.55,18.70,-0.30,659292,12350603,328
2022-01-06,TPEx,3284,太普高,13.80,13.95,13.80,13.90,+0.10,82199,1142262,52
2022-01-06,TPEx,3285,微端,22.70,22.70,22.20,22.25,-0.45,67263,1498579,67
2022-01-06,TPEx,3287,廣寰科,19.00,19.00,18.70,19.00,-0.10,40150,756600,37
2022-01-06,TPEx,3288,點晶,17.75,17.95,17.70,17.70,-0.35,10450,185518,11
2022-01-06,TPEx,3289,宜特,52.20,52.60,51.60,52.50,+0.70,305066,15877719,178
2022-01-06,TPEx,3290,東浦,25.80,27.65,25.30,26.75,+0.70,3199125,85473637,1519
2022-01-06,TPEx,3293,鈊象,779.00,779.00,739.00,740.00,-46.00,1517525,1145529244,3693
2022-01-06,TPEx,3294,英濟,28.45,29.20,28.20,28.25,-0.25,2959655,84609751,1535
2022-01-06,TPEx,3297,杭特,19.60,21.05,19.50,20.50,+0.85,476043,9700595,316
2022-01-06,TPEx,3303,岱稜,25.25,25.25,25.05,25.05,-0.20,77104,1934850,57
2022-01-06,TPEx,3306,鼎天,32.05,32.45,31.50,32.05,-0.15,655714,20976285,463
2022-01-06,TPEx,3310,佳穎,36.15,36.15,35.10,35.40,-0.65,175485,6216428,111
2022-01-06,TPEx,3313,斐成,11.55,11.80,11.50,11.70,+0.15,104356,1220265,290
2022-01-06,TPEx,3317,尼克森,83.50,83.70,81.40,81.60,-3.20,5492483,454236144,5775
2022-01-06,TPEx,3322,建舜電,26.30,27.60,26.30,26.95,+0.10,7757235,210328249,3439
2022-01-06,TPEx,3323,加百裕,42.45,44.50,42.45,43.20,+0.90,2682154,117029055,1773
2022-01-06,TPEx,3324,雙鴻,203.50,213.00,201.50,212.50,+10.00,6033573,1263514082,5114
2022-01-06,TPEx,3325,旭品,18.50,18.90,18.40,18.60,-0.20,355547,6621537,221
2022-01-06,TPEx,3332,幸康,,,,,,0,0,0
2022-01-06,TPEx,3339,泰谷,21.80,22.00,21.55,21.65,-0.15,331056,7168632,237
2022-01-06,TPEx,3354,律勝,18.90,18.95,18.65,18.65,-0.10,137489,2578995,106
2022-01-06,TPEx,3357,臺慶科,137.50,140.00,135.50,136.50,-3.50,920667,126687359,1878
2022-01-06,TPEx,3360,尚立,15.60,15.60,15.40,15.40,-0.25,165249,2553282,104
2022-01-06,TPEx,3362,先進光,80.10,82.00,79.70,80.30,-0.10,1285332,103927003,1053
2022-01-06,TPEx,3363,上詮,31.70,32.00,31.50,31.50,-0.55,735060,23251241,453
2022-01-06,TPEx,3372,典範,23.20,23.45,23.05,23.10,-0.30,667794,15469531,472
2022-01-06,TPEx,3373,熱映,37.35,39.80,37.20,37.20,+0.15,801920,30590713,590
2022-01-06,TPEx,3374,精材,141.50,142.00,140.00,141.50,-1.50,2455897,345832894,1984
2022-01-06,TPEx,3379,彬台,13.35,13.40,13.00,13.05,-0.30,337809,4449319,240
2022-01-06,TPEx,3388,崇越電,87.80,88.80,87.10,88.10,-0.10,236999,20887700,312
2022-01-06,TPEx,3390,旭軟,25.90,26.40,25.40,26.15,+0.25,889663,23177894,527
2022-01-06,TPEx,3402,漢科,47.45,48.20,47.25,47.65,+0.20,342834,16290892,244
2022-01-06,TPEx,3426,台興,38.80,38.80,38.60,38.60,-0.40,14024,542786,13
2022-01-06,TPEx,3434,哲固,18.00,18.45,17.75,18.45,+0.55,5608137,102032756,908
2022-01-06,TPEx,3438,類比科,87.20,88.00,85.90,86.10,-0.30,177504,15387407,189
2022-01-06,TPEx,3441,聯一光,41.25,41.55,40.30,41.00,-0.55,1644066,67379961,1031
2022-01-06,TPEx,3444,利機,60.00,60.70,59.50,60.50,+0.10,263932,15859582,210
2022-01-06,TPEx,3455,由田,97.00,104.50,94.80,103.00,+4.20,19846930,1986100406,11062
2022-01-06,TPEx,3465,進泰電子,210.00,213.00,208.50,209.00,-1.00,29841,6269657,51
2022-01-06,TPEx,3466,致振,19.70,20.10,18.70,18.70,-1.00,4395793,86414336,1401
2022-01-06,TPEx,3479,安勤,56.10,56.90,56.10,56.30,-0.20,82328,4643779,92
2022-01-06,TPEx,3483,力致,88.40,89.30,86.60,88.40,0.00,770890,67880628,956
2022-01-06,TPEx,3484,崧騰,86.20,87.70,86.20,86.50,-1.70,1767786,153463095,1364
2022-01-06,TPEx,3489,森寶,11.90,12.05,11.75,12.00,+0.10,100000,1193301,80
2022-01-06,TPEx,3490,單井,32.80,33.60,32.45,33.50,+0.25,577381,19168837,443
2022-01-06,TPEx,3491,昇達科,207.00,212.00,206.50,209.00,-2.50,881420,184396049,838
2022-01-06,TPEx,3492,長盛,18.50,18.75,18.30,18.75,+0.05,23063,428569,23
2022-01-06,TPEx,3498,陽程,34.95,35.80,34.50,35.10,+0.05,415995,14655733,373
2022-01-06,TPEx,3499,環天科,23.00,24.60,22.65,23.75,+0.45,7975747,191867442,2424
2022-01-06,TPEx,3508,位速,61.60,65.50,61.20,62.10,-0.90,10655833,672370998,6659
2022-01-06,TPEx,3511,矽瑪,42.60,43.00,41.60,42.00,-1.50,1278207,54127189,1057
2022-01-06,TPEx,3512,皇龍,33.00,33.30,32.75,33.20,-0.10,84125,2780109,53
2022-01-06,TPEx,3516,亞帝歐,17.50,17.60,17.50,17.55,-0.15,26000,456150,16
2022-01-06,TPEx,3520,華盈,14.80,14.95,14.70,14.90,+0.10,80388,1191770,90
2022-01-06,TPEx,3521,鴻翊,13.75,13.85,13.75,13.85,+0.05,31000,427250,19
2022-01-06,TPEx,3522,御頂,10.10,10.10,9.98,10.00,-0.15,443004,4432980,166
2022-01-06,TPEx,3523,迎輝,12.90,12.90,12.80,12.90,0.00,36851,475171,16
2022-01-06,TPEx,3526,凡甲,192.50,197.00,189.00,191.50,0.00,2776504,534556413,6574
2022-01-06,TPEx,3527,聚積,176.50,176.50,168.50,170.50,-6.50,1144557,196297738,1140
2022-01-06,TPEx,3529,力旺,1990.00,2050.00,1910.00,2035.00,+20.00,830402,1647676445,1342
2022-01-06,TPEx,3531,先益,22.70,22.95,22.60,22.85,+0.65,62654,1430693,50
2022-01-06,TPEx,3537,堡達,37.15,37.40,36.90,37.20,+0.05,214853,7980186,143
2022-01-06,TPEx,3540,曜越,44.00,44.05,43.50,43.50,-0.55,359142,15679229,600
2022-01-06,TPEx,3541,西柏,61.90,61.90,61.10,61.30,-0.60,159589,9798229,162
2022-01-06,TPEx,3546,宇峻,92.50,96.30,92.50,94.90,+1.60,2086837,197591901,1702
2022-01-06,TPEx,3548,兆利,64.80,66.00,63.80,65.60,+0.80,407728,26640452,324
2022-01-06,TPEx,3551,世禾,73.40,73.80,72.60,73.30,-0.50,603171,44065900,446
2022-01-06,TPEx,3552,同致,169.00,169.00,166.50,167.50,-3.00,411496,69045631,408
2022-01-06,TPEx,3555,重鵬,39.30,39.30,38.00,38.75,+0.55,6372,245784,17
2022-01-06,TPEx,3556,禾瑞亞,74.20,76.00,73.90,76.00,+1.30,454266,34104703,450
2022-01-06,TPEx,3558,神準,100.00,100.50,98.20,98.90,-1.60,224991,22321720,243
2022-01-06,TPEx,3564,其陽,31.90,32.00,31.15,31.40,-1.05,229216,7210457,160
2022-01-06,TPEx,3567,逸昌,36.85,37.60,36.50,37.30,+0.25,198127,7347191,149
2022-01-06,TPEx,3570,大塚,78.00,78.40,78.00,78.30,-0.10,6114,478310,11
2022-01-06,TPEx,3577,泓格,66.50,68.20,62.40,64.30,-3.00,404504,26594808,345
2022-01-06,TPEx,3580,友威科,58.40,60.00,58.40,59.20,0.00,92082,5458366,86
2022-01-06,TPEx,3581,博磊,27.80,27.80,27.30,27.40,-0.50,88200,2416479,62
2022-01-06,TPEx,3587,閎康,154.50,159.00,153.00,158.00,+4.00,1747661,273356996,1377
2022-01-06,TPEx,3594,磐儀,22.65,22.65,22.10,22.25,-0.40,452243,10092547,524
2022-01-06,TPEx,3597,映興,32.00,33.20,31.70,32.80,+0.75,408496,13313958,291
2022-01-06,TPEx,3609,三一東林,51.50,51.50,50.50,50.50,-1.00,12000,610700,12
2022-01-06,TPEx,3611,鼎翰,201.50,201.50,199.50,201.50,0.00,108371,21692737,86
2022-01-06,TPEx,3615,安可,28.50,30.00,28.00,29.70,+0.45,22474448,657048603,12230
2022-01-06,TPEx,3623,富晶通,21.15,22.80,20.75,21.90,+0.35,959110,20793812,708
2022-01-06,TPEx,3624,光頡,87.90,88.00,81.10,85.10,-2.80,31527015,2677703478,20676
2022-01-06,TPEx,3625,西勝,25.00,25.65,24.70,25.15,-0.15,433253,10944318,291
2022-01-06,TPEx,3628,盈正,46.05,47.70,45.30,45.60,-1.50,685062,31675593,562
2022-01-06,TPEx,3629,地心引力,62.30,64.20,61.80,61.80,-4.80,4722,295213,7
2022-01-06,TPEx,3630,新鉅科,38.40,38.65,37.85,38.55,-0.05,309579,11871812,240
2022-01-06,TPEx,3631,晟楠,47.70,48.60,47.70,48.00,+0.10,28000,1345150,11
2022-01-06,TPEx,3632,研勤,10.15,10.15,10.05,10.10,-0.05,22170,224580,109
2022-01-06,TPEx,3642,駿熠電,8.70,9.28,8.70,9.22,+0.21,34001,304139,17
2022-01-06,TPEx,3646,艾恩特,28.75,28.80,27.45,27.95,-0.65,264029,7373258,195
2022-01-06,TPEx,3652,精聯,21.85,21.95,21.65,21.75,-0.40,100017,2178207,74
2022-01-06,TPEx,3663,鑫科,32.50,32.50,32.10,32.10,-0.40,165750,5346362,114
2022-01-06,TPEx,3664,安瑞-KY,10.60,10.75,9.95,10.75,-0.30,433714,4462116,236
2022-01-06,TPEx,3666,光耀,34.30,34.75,33.70,34.55,+0.30,259373,8914965,175
2022-01-06,TPEx,3672,康聯訊,39.80,40.35,38.10,38.25,-1.25,873600,34159066,618
2022-01-06,TPEx,3675,德微,275.00,284.50,273.50,277.50,+1.50,1899140,532001277,2125
2022-01-06,TPEx,3680,家登,315.00,316.50,308.00,308.50,-10.00,1189335,368994567,3274
2022-01-06,TPEx,3684,榮昌,65.40,71.30,64.50,66.60,+1.70,1191470,81224397,890
2022-01-06,TPEx,3685,元創精密,37.30,37.40,36.70,36.85,-0.95,122062,4522741,103
2022-01-06,TPEx,3687,歐買尬,187.50,195.00,187.50,195.00,+2.00,548119,105794139,444
2022-01-06,TPEx,3689,湧德,47.10,48.25,46.95,47.25,-0.25,1847151,87867942,1213
2022-01-06,TPEx,3691,碩禾,208.00,208.50,203.50,203.50,-6.50,1119436,230048953,1871
2022-01-06,TPEx,3693,營邦,55.40,57.20,55.40,55.50,+0.30,215510,12144063,192
2022-01-06,TPEx,3707,漢磊,132.50,136.50,131.00,134.00,-1.00,7444279,993565045,5573
2022-01-06,TPEx,3709,鑫聯大投控,37.10,37.10,36.00,36.50,-0.80,272940,9976276,202
2022-01-06,TPEx,3710,連展投控,9.73,9.97,9.73,9.80,0.00,658782,6486248,273
2022-01-06,TPEx,3713,新晶投控,38.10,38.10,36.80,36.80,-0.95,97010,3599613,89
2022-01-06,TPEx,4102,永日,19.10,19.30,19.05,19.05,+0.05,102152,1951731,60
2022-01-06,TPEx,4105,東洋,68.20,68.60,68.00,68.10,-0.10,430757,29373161,338
2022-01-06,TPEx,4107,邦特,114.00,115.00,114.00,114.50,0.00,110914,12740244,94
2022-01-06,TPEx,4109,加捷生醫,13.30,13.50,13.30,13.30,-0.05,20275,270788,30
2022-01-06,TPEx,4111,濟生,23.15,23.20,23.00,23.00,+0.05,32242,744330,24
2022-01-06,TPEx,4113,聯上,14.30,14.80,14.20,14.35,+0.05,284078,4073879,95
2022-01-06,TPEx,4114,健喬,23.90,23.95,23.70,23.75,0.00,785366,18704090,558
2022-01-06,TPEx,4116,明基醫,32.25,32.25,31.35,31.75,+0.10,104342,3292385,76
2022-01-06,TPEx,4120,友華,35.45,35.80,35.45,35.70,-0.20,77210,2746119,69
2022-01-06,TPEx,4121,優盛,21.55,22.50,21.40,21.50,+0.15,2154723,47054109,1211
2022-01-06,TPEx,4123,晟德,60.10,60.40,59.80,60.00,+0.10,718967,43156024,537
2022-01-06,TPEx,4126,太醫,75.00,75.50,75.00,75.50,+0.50,214289,16134285,130
2022-01-06,TPEx,4127,天良,14.25,14.55,14.20,14.45,+0.25,224016,3219429,137
2022-01-06,TPEx,4128,中天,65.60,66.30,64.10,64.50,-1.10,2758315,179227479,1850
2022-01-06,TPEx,4129,聯合,31.70,31.85,31.30,31.70,+0.05,87202,2752793,61
2022-01-06,TPEx,4129A,聯合甲特,46.20,46.35,46.20,46.35,+0.25,16065,743779,11
2022-01-06,TPEx,4130,健亞,24.85,24.85,24.45,24.50,-0.15,153632,3768230,131
2022-01-06,TPEx,4138,曜亞,52.70,53.30,52.50,53.10,0.00,15031,793243,20
2022-01-06,TPEx,4139,馬光-KY,43.40,43.50,43.30,43.50,-0.05,9000,390700,9
2022-01-06,TPEx,4147,中裕,68.80,68.80,68.00,68.60,+0.20,428967,29317828,347
2022-01-06,TPEx,4153,鈺緯,28.05,28.80,27.75,27.80,-0.05,268652,7553242,189
2022-01-06,TPEx,4154,樂威科-KY,48.30,48.30,47.70,47.80,-1.20,23000,1100500,18
2022-01-06,TPEx,4157,太景*-KY,15.45,15.70,15.35,15.65,+0.35,1091050,16919875,516
2022-01-06,TPEx,4160,創源,24.85,24.85,24.80,24.85,0.00,13867,344991,140
2022-01-06,TPEx,4161,聿新科,28.00,28.00,27.50,27.55,-0.45,62301,1723017,69
2022-01-06,TPEx,4162,智擎,68.70,69.40,67.90,68.70,+1.00,708745,48671004,544
2022-01-06,TPEx,4163,鐿鈦,86.10,86.80,86.10,86.20,0.00,17262,1490860,20
2022-01-06,TPEx,4167,松瑞藥,19.30,19.40,19.15,19.35,+0.05,228435,4395771,168
2022-01-06,TPEx,4168,醣聯,28.85,28.90,28.50,28.55,-0.30,261424,7486603,164
2022-01-06,TPEx,4171,瑞基,94.20,96.60,94.00,95.20,+2.00,924467,88001117,1006
2022-01-06,TPEx,4173,久裕,18.05,18.15,18.05,18.10,+0.05,97844,1768156,78
2022-01-06,TPEx,4174,浩鼎,110.00,110.50,108.50,109.50,+0.50,370093,40449906,343
2022-01-06,TPEx,4175,杏一,69.10,69.10,68.90,69.00,-0.10,7936,547947,41
2022-01-06,TPEx,4183,福永生技,,,,,,4,73,2
2022-01-06,TPEx,4188,安克,19.00,19.80,18.65,19.15,+0.05,80200,1519189,48
2022-01-06,TPEx,4192,杏國,30.80,31.75,30.80,31.40,+0.50,121550,3815493,110
2022-01-06,TPEx,4198,欣大健康,6.61,6.61,6.45,6.45,+0.36,147612,972929,53
2022-01-06,TPEx,4205,中華食,130.50,131.00,130.00,131.00,+0.50,9987,1304605,130
2022-01-06,TPEx,4207,環泰,13.85,13.85,13.70,13.80,-0.05,65614,902311,38
2022-01-06,TPEx,4303,信立,25.95,27.35,25.75,26.55,+0.65,656001,17524874,326
2022-01-06,TPEx,4304,勝昱,12.40,12.40,11.20,11.95,-0.45,107685,1246102,65
2022-01-06,TPEx,4305,世坤,32.00,32.00,31.90,31.90,0.00,4492,143577,9
2022-01-06,TPEx,4401,東隆興,35.30,35.50,35.05,35.25,-0.05,53108,1876946,53
2022-01-06,TPEx,4402,福大,6.73,6.77,6.70,6.75,-0.03,127002,856423,41
2022-01-06,TPEx,4406,新昕纖,11.25,11.35,11.20,11.30,-0.05,154034,1735130,89
2022-01-06,TPEx,4413,飛寶企業,11.75,11.75,11.50,11.65,-0.10,17000,196500,10
2022-01-06,TPEx,4416,三圓,,,,,,20,2268,4
2022-01-06,TPEx,4417,金洲,34.55,34.75,34.55,34.70,+0.10,50481,1748079,37
2022-01-06,TPEx,4419,元勝,11.80,11.80,11.80,11.80,+0.40,1163,13821,4
2022-01-06,TPEx,4420,光明,35.80,35.80,35.00,35.50,+0.05,29367,1044387,38
2022-01-06,TPEx,4429,聚紡,40.20,40.20,40.20,40.20,0.00,1000,40200,1
2022-01-06,TPEx,4430,耀億,24.60,24.60,24.45,24.50,-0.15,7927,194877,34
2022-01-06,TPEx,4432,銘旺實,15.05,15.35,15.05,15.25,+0.15,118410,1804029,68
2022-01-06,TPEx,4433,興采,30.75,30.80,30.60,30.75,-0.05,16352,501753,22
2022-01-06,TPEx,4502,健信,40.20,40.20,40.00,40.00,-0.05,5023,201119,7
2022-01-06,TPEx,4503,金雨,29.50,30.95,29.45,30.35,+0.55,217468,6593101,152
2022-01-06,TPEx,4506,崇友,65.70,65.70,65.50,65.60,+0.10,20894,1370687,56
2022-01-06,TPEx,4510,高鋒,11.95,11.95,11.70,11.75,-0.20,67002,790822,42
2022-01-06,TPEx,4513,福裕,17.60,18.15,17.40,18.00,+0.30,1164578,20862778,480
2022-01-06,TPEx,4523,永彰,28.50,28.50,27.30,28.30,+0.05,7100,199805,8
2022-01-06,TPEx,4527,方土霖,27.45,27.45,27.30,27.30,-0.05,42383,1157902,21
2022-01-06,TPEx,4528,江興鍛,42.10,42.20,41.50,41.85,-0.35,40047,1672715,35
2022-01-06,TPEx,4529,淳紳,14.30,15.25,14.10,14.75,+0.60,1786887,26463701,971
2022-01-06,TPEx,4530,宏易,9.94,10.00,9.69,10.00,+0.01,31079,310361,28
2022-01-06,TPEx,4533,協易機,12.15,12.25,12.10,12.15,0.00,72598,880285,70
2022-01-06,TPEx,4534,慶騰,14.80,15.30,14.75,15.10,+0.05,670270,10092450,351
2022-01-06,TPEx,4535,至興,33.80,33.80,33.80,33.80,0.00,1003,33899,4
2022-01-06,TPEx,4538,大詠城,22.10,22.10,21.65,21.65,0.00,24011,522387,16
2022-01-06,TPEx,4541,晟田,23.90,24.00,23.80,23.80,-0.20,104840,2503089,68
2022-01-06,TPEx,4542,科嶠,27.85,27.85,27.55,27.70,-0.15,32106,890630,27
2022-01-06,TPEx,4543,萬在,19.05,19.15,18.90,19.15,+0.10,63000,1198650,40
2022-01-06,TPEx,4549,桓達,88.50,89.40,88.50,89.40,+0.40,72745,6466852,58
2022-01-06,TPEx,4550,長佳,23.00,23.00,22.90,22.90,-0.10,12350,283520,16
2022-01-06,TPEx,4554,橙的,35.80,35.80,34.50,35.70,-0.10,85020,2992916,65
2022-01-06,TPEx,4556,旭然,30.90,31.40,30.90,31.40,+0.40,2000,62300,2
2022-01-06,TPEx,4561,健椿,29.60,30.15,29.45,30.00,+0.80,669506,19922985,501
2022-01-06,TPEx,4563,百德,30.00,30.00,29.80,29.95,-0.20,8000,239300,7
2022-01-06,TPEx,4568,科際精密,66.10,68.00,66.00,68.00,+1.30,30016,1992588,9
2022-01-06,TPEx,4580,捷流閥業,89.70,90.10,89.70,90.10,+0.10,18010,1620101,18
2022-01-06,TPEx,4609,唐鋒,9.00,9.29,8.79,9.03,-0.08,16000,142940,12
2022-01-06,TPEx,4702,中美實,14.30,14.60,14.30,14.40,+0.10,254493,3679485,284
2022-01-06,TPEx,4706,大恭,19.60,19.85,19.55,19.70,0.00,24002,473488,19
2022-01-06,TPEx,4707,磐亞,12.85,12.85,12.75,12.80,-0.05,874849,11184219,428
2022-01-06,TPEx,4711,永純,18.90,19.00,18.85,18.90,-0.05,69037,1307203,56
2022-01-06,TPEx,4714,永捷,14.35,14.45,14.20,14.25,-0.10,1119336,15990164,729
2022-01-06,TPEx,4716,大立,16.05,16.05,15.50,15.60,-0.50,512775,8048024,268
2022-01-06,TPEx,4721,美琪瑪,150.00,154.50,147.00,152.50,-1.00,2733902,412983688,2262
2022-01-06,TPEx,4726,永昕,37.40,37.85,37.20,37.25,-0.15,194250,7252900,129
2022-01-06,TPEx,4728,雙美,82.00,82.50,82.00,82.20,-0.30,4001,328980,5
2022-01-06,TPEx,4729,熒茂,14.00,14.70,13.75,14.65,+0.60,530040,7593896,300
2022-01-06,TPEx,4735,豪展,60.10,60.30,59.00,59.10,-0.90,193609,11513137,168
2022-01-06,TPEx,4736,泰博,190.00,194.50,187.00,190.00,+0.50,902695,171911326,1516
2022-01-06,TPEx,4741,泓瀚,26.65,26.65,26.50,26.50,-0.20,6000,159300,5
2022-01-06,TPEx,4743,合一,276.00,279.50,266.50,267.00,-8.50,2291957,621719683,3205
2022-01-06,TPEx,4744,皇將,39.05,40.40,38.00,38.00,+0.60,4176223,163134779,2649
2022-01-06,TPEx,4745,合富-KY,26.80,26.80,26.60,26.70,-0.25,16312,434271,14
2022-01-06,TPEx,4747,強生,34.95,35.50,34.95,35.50,+0.55,5000,176500,5
2022-01-06,TPEx,4754,國碳科,37.20,37.30,37.00,37.00,-0.50,57214,2124929,45
2022-01-06,TPEx,4760,勤凱,93.50,93.90,92.40,92.40,-2.00,108101,10031056,118
2022-01-06,TPEx,4767,誠泰科技,28.40,29.00,28.40,28.90,+0.30,38172,1101438,16
2022-01-06,TPEx,4804,大略-KY,8.05,8.05,7.89,8.01,-0.02,303128,2405177,93
2022-01-06,TPEx,4806,昇華,9.66,9.96,9.52,9.84,-0.16,50000,481770,26
2022-01-06,TPEx,4903,聯光通,13.60,14.00,13.50,13.75,+0.15,257086,3511233,160
2022-01-06,TPEx,4905,台聯電,53.50,53.50,53.50,53.50,-1.00,1000,53500,1
2022-01-06,TPEx,4907,富宇,24.65,24.95,24.65,24.95,+0.05,2010,49844,4
2022-01-06,TPEx,4908,前鼎,30.85,31.55,30.80,31.45,+0.30,139063,4362683,99
2022-01-06,TPEx,4909,新復興,22.10,22.10,21.60,21.80,-0.60,393362,8556279,277
2022-01-06,TPEx,4911,德英,28.00,28.00,27.85,28.00,0.00,4000,111700,4
2022-01-06,TPEx,4924,欣厚-KY,15.40,15.75,15.35,15.75,+0.05,4000,62250,4
2022-01-06,TPEx,4931,新盛力,22.30,22.40,22.00,22.20,0.00,203145,4491711,121
2022-01-06,TPEx,4933,友輝,37.50,37.80,37.40,37.50,-0.20,65100,2442017,48
2022-01-06,TPEx,4939,亞電,25.65,27.20,24.80,27.10,+1.10,42063797,1115068296,18592
2022-01-06,TPEx,4944,兆遠,29.10,29.10,28.00,28.20,-1.20,145207,4108402,100
2022-01-06,TPEx,4945,陞達科技,79.00,83.00,79.00,81.00,+1.00,270887,22041446,200
2022-01-06,TPEx,4946,辣椒,68.00,78.10,68.00,78.10,+7.10,1430873,108567559,909
2022-01-06,TPEx,4950,牧東,19.60,19.90,19.50,19.85,+0.25,201010,3961798,113
2022-01-06,TPEx,4953,緯軟,91.20,91.20,88.50,88.60,-0.80,301752,27021783,434
2022-01-06,TPEx,4966,譜瑞-KY,1955.00,1965.00,1895.00,1930.00,-65.00,712977,1377023800,864
2022-01-06,TPEx,4971,IET-KY,67.20,67.80,65.70,66.90,-1.30,276990,18568814,231
2022-01-06,TPEx,4972,湯石照明,31.80,31.80,31.65,31.65,-0.15,47115,1495276,55
2022-01-06,TPEx,4973,廣穎,24.70,24.70,24.45,24.60,-0.15,91676,2249131,84
2022-01-06,TPEx,4974,亞泰,55.70,55.90,55.30,55.50,-0.50,123126,6843027,129
2022-01-06,TPEx,4979,華星光,18.85,19.40,18.85,18.95,+0.10,368152,7027740,253
2022-01-06,TPEx,4987,科誠,52.60,52.80,52.50,52.50,-0.10,22458,1180865,26
2022-01-06,TPEx,4991,環宇-KY,48.40,49.00,48.40,48.80,-0.20,19001,925047,17
2022-01-06,TPEx,4995,晶達,37.70,37.70,37.00,37.15,-0.90,42203,1577412,42
2022-01-06,TPEx,5009,榮剛,21.80,21.80,21.45,21.75,+0.15,1257703,27176726,693
2022-01-06,TPEx,5011,久陽,36.80,37.60,36.50,36.80,-0.20,1330458,49103675,781
2022-01-06,TPEx,5013,強新,38.20,38.20,37.80,38.00,-0.60,49100,1864141,57
2022-01-06,TPEx,5014,建錩,20.65,20.90,20.65,20.80,0.00,820539,17042005,519
2022-01-06,TPEx,5015,華祺,37.00,37.00,36.90,36.90,-0.10,23050,852445,17
2022-01-06,TPEx,5016,松和,38.00,38.00,37.90,38.00,-0.20,27000,1025300,19
2022-01-06,TPEx,5102,富強,19.55,19.60,19.50,19.50,0.00,9033,176441,10
2022-01-06,TPEx,5201,凱衛,27.50,27.60,26.90,27.45,-0.05,19001,518276,16
2022-01-06,TPEx,5202,力新,19.25,19.25,18.95,19.05,-0.05,44058,839366,43
2022-01-06,TPEx,5205,中茂,,,,,,480,5251,6
2022-01-06,TPEx,5206,坤悅,15.45,15.75,15.45,15.65,+0.10,22599,352834,15
2022-01-06,TPEx,5209,新鼎,68.70,69.10,68.50,69.00,+0.10,22142,1523161,21
2022-01-06,TPEx,5210,寶碩,16.50,16.50,16.10,16.50,0.00,77474,1260109,77
2022-01-06,TPEx,5211,蒙恬,20.55,20.60,20.35,20.45,-0.15,112379,2298214,94
2022-01-06,TPEx,5212,凌網,47.40,47.90,46.60,46.60,-0.10,49023,2315160,9
2022-01-06,TPEx,5213,亞昕,22.65,22.65,22.55,22.60,-0.05,79899,1805922,39
2022-01-06,TPEx,5220,萬達光電,34.50,34.65,34.45,34.60,-0.20,69881,2410901,57
2022-01-06,TPEx,5223,安力-KY,60.50,60.60,60.00,60.30,-0.20,51136,3082727,47
2022-01-06,TPEx,5227,立凱-KY,96.90,100.00,96.00,98.00,-0.10,1141834,112455856,1144
2022-01-06,TPEx,5230,雷笛克光學,32.30,33.45,32.20,33.10,+1.10,1535902,50547296,898
2022-01-06,TPEx,5236,凌陽創新,142.00,145.00,139.00,142.00,-1.50,178472,25251801,205
2022-01-06,TPEx,5245,智晶,84.60,87.00,81.50,82.90,-2.70,4493553,377608950,3002
2022-01-06,TPEx,5251,天鉞電,17.30,17.55,17.20,17.30,-0.05,142193,2466145,154
2022-01-06,TPEx,5263,智崴,115.50,116.00,114.00,115.50,-0.50,270730,31060141,271
2022-01-06,TPEx,5272,笙科,36.90,37.30,36.50,36.90,-0.35,290491,10671694,243
2022-01-06,TPEx,5274,信驊,3205.00,3215.00,3080.00,3160.00,-45.00,256082,806535005,456
2022-01-06,TPEx,5276,達輝-KY,,,,,,0,0,0
2022-01-06,TPEx,5278,尚凡,218.00,219.00,218.00,219.00,+1.00,8091,1769440,13
2022-01-06,TPEx,5281,大峽谷-KY,23.00,23.10,23.00,23.10,+0.15,3000,69150,3
2022-01-06,TPEx,5287,數字,242.50,249.50,241.00,242.00,-0.50,124797,30570279,264
2022-01-06,TPEx,5289,宜鼎,206.00,206.50,204.00,205.50,-2.50,244988,50302544,487
2022-01-06,TPEx,5291,邑昇,36.30,36.30,35.95,35.95,-0.40,172003,6203469,92
2022-01-06,TPEx,5299,杰力,217.00,225.00,215.00,219.00,-3.00,2253891,496606557,2908
2022-01-06,TPEx,5301,寶得利,8.50,8.55,8.50,8.55,+0.09,26000,221790,12
2022-01-06,TPEx,5302,太欣,12.65,12.70,12.30,12.40,-0.05,344380,4278629,187
2022-01-06,TPEx,5306,桂盟,207.00,207.00,201.00,201.00,-5.50,255067,51784218,1522
2022-01-06,TPEx,5309,系統電,39.80,39.80,37.70,38.50,-1.40,4921376,189629850,3174
2022-01-06,TPEx,5310,天剛,30.00,35.30,30.00,33.20,+0.10,21005,682011,30
2022-01-06,TPEx,5312,寶島科,60.60,60.90,60.60,60.90,+0.40,15397,936429,21
2022-01-06,TPEx,5314,世紀,6.44,6.52,6.00,6.50,-0.04,74668,479728,31
2022-01-06,TPEx,5315,光聯,18.25,18.25,18.00,18.15,+0.05,754286,13652994,342
2022-01-06,TPEx,5321,美而快,103.00,106.50,102.50,105.50,0.00,191263,20026839,190
2022-01-06,TPEx,5324,士開,9.54,9.56,9.52,9.55,-0.04,64360,613972,47
2022-01-06,TPEx,5328,華容,15.60,15.95,15.40,15.90,+0.30,3591021,56566716,1486
2022-01-06,TPEx,5340,建榮,36.10,36.30,36.10,36.30,-0.10,102325,3707488,85
