date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-25,TPEx,3221,台嘉碩,33.95,34.25,32.50,32.60,-1.15,881813,29163511,654
2022-01-25,TPEx,3224,三顧,52.70,53.00,51.60,51.70,-1.40,251404,13097304,174
2022-01-25,TPEx,3226,至寶電,61.00,61.00,60.90,60.90,-1.30,3103,189075,7
2022-01-25,TPEx,3227,原相,137.50,139.50,137.50,137.50,-1.50,476176,65740149,528
2022-01-25,TPEx,3228,金麗科,460.50,472.00,450.50,450.50,-16.00,1603664,739937662,1707
2022-01-25,TPEx,3230,錦明,17.90,18.00,17.60,17.90,0.00,162821,2892802,99
2022-01-25,TPEx,3232,昱捷,28.20,28.45,25.40,25.40,-2.75,2133034,57042140,1322
2022-01-25,TPEx,3234,光環,25.45,25.45,24.95,24.95,-0.60,359141,9036684,299
2022-01-25,TPEx,3236,千如,23.50,23.50,23.10,23.10,-0.30,88776,2061546,115
2022-01-25,TPEx,3252,海灣,16.10,16.10,16.10,16.10,+0.10,1142,18349,3
2022-01-25,TPEx,3259,鑫創,27.90,27.90,27.15,27.75,-0.30,83002,2271856,61
2022-01-25,TPEx,3260,威剛,82.20,83.10,81.50,83.10,+0.80,2243462,184882186,1811
2022-01-25,TPEx,3264,欣銓,52.60,53.20,52.10,52.10,-0.90,2834974,149510846,1989
2022-01-25,TPEx,3265,台星科,29.50,29.50,29.10,29.20,-0.50,111150,3248660,86
2022-01-25,TPEx,3268,海德威,25.50,25.90,25.20,25.25,-0.65,74019,1888482,70
2022-01-25,TPEx,3272,東碩,38.50,38.60,37.30,37.30,-0.75,58738,2208504,118
2022-01-25,TPEx,3276,宇環,16.55,16.90,16.25,16.25,-0.45,202358,3332853,134
2022-01-25,TPEx,3284,太普高,12.90,12.90,12.85,12.90,-0.15,8000,103054,16
2022-01-25,TPEx,3285,微端,21.35,21.75,20.70,21.75,0.00,52001,1108371,47
2022-01-25,TPEx,3287,廣寰科,16.00,16.00,15.50,15.50,-0.75,33030,518669,27
2022-01-25,TPEx,3288,點晶,17.10,17.20,16.70,16.70,-0.30,22519,378455,21
2022-01-25,TPEx,3289,宜特,50.20,50.40,49.80,49.85,,244543,12220953,200
2022-01-25,TPEx,3290,東浦,22.55,22.55,21.25,21.30,-1.10,864909,18802481,461
2022-01-25,TPEx,3293,鈊象,713.00,725.00,708.00,719.00,+1.00,213025,153007585,457
2022-01-25,TPEx,3294,英濟,24.05,24.65,23.50,23.50,-0.70,1065781,25435714,689
2022-01-25,TPEx,3297,杭特,16.65,16.80,15.90,16.10,-0.70,373666,6118073,239
2022-01-25,TPEx,3303,岱稜,25.50,25.65,25.40,25.60,-0.05,98569,2515944,81
2022-01-25,TPEx,3306,鼎天,30.65,30.80,29.60,29.60,-1.05,486700,14698681,346
2022-01-25,TPEx,3310,佳穎,34.00,34.35,34.00,34.35,-0.45,14000,479450,11
2022-01-25,TPEx,3313,斐成,11.25,11.30,11.00,11.00,-0.25,122007,1356246,301
2022-01-25,TPEx,3317,尼克森,68.10,69.30,67.30,67.30,-2.00,713990,48678506,1066
2022-01-25,TPEx,3322,建舜電,21.70,21.75,20.40,20.40,-1.05,2906651,60965772,1643
2022-01-25,TPEx,3323,加百裕,39.00,39.80,39.00,39.20,-0.35,341955,13428340,231
2022-01-25,TPEx,3324,雙鴻,209.00,210.00,202.50,202.50,-7.00,1869409,383190038,5671
2022-01-25,TPEx,3325,旭品,16.85,16.85,16.20,16.35,-0.15,157310,2565209,119
2022-01-25,TPEx,3332,幸康,39.60,39.60,39.60,39.60,-0.40,2000,79200,2
2022-01-25,TPEx,3339,泰谷,19.30,19.30,18.50,18.70,-0.30,177480,3346296,137
2022-01-25,TPEx,3354,律勝,17.30,17.45,16.35,16.45,-0.80,1251929,21280934,548
2022-01-25,TPEx,3357,臺慶科,122.00,122.00,120.00,120.50,-2.50,263973,31867064,270
2022-01-25,TPEx,3360,尚立,15.20,15.30,15.10,15.30,+0.10,110537,1681230,96
2022-01-25,TPEx,3362,先進光,69.90,70.00,68.50,68.50,-0.80,344702,23802199,527
2022-01-25,TPEx,3363,上詮,29.55,29.65,28.80,28.90,-0.65,422632,12274681,338
2022-01-25,TPEx,3372,典範,20.10,20.20,19.80,19.95,-0.15,705672,14094310,364
2022-01-25,TPEx,3373,熱映,37.85,37.90,36.35,36.35,-1.45,310610,11488458,275
2022-01-25,TPEx,3374,精材,129.00,129.00,126.50,126.50,-3.00,863982,109700343,890
2022-01-25,TPEx,3379,彬台,12.00,12.10,11.80,12.00,0.00,61051,725362,44
2022-01-25,TPEx,3388,崇越電,83.50,83.70,82.70,82.90,-0.80,182997,15193129,155
2022-01-25,TPEx,3390,旭軟,21.50,22.50,21.05,21.10,-0.90,441744,9547906,333
2022-01-25,TPEx,3402,漢科,46.60,47.00,46.10,46.35,-0.30,238198,11058207,232
2022-01-25,TPEx,3426,台興,38.70,38.70,38.70,38.70,0.00,3033,117377,4
2022-01-25,TPEx,3434,哲固,17.40,17.40,17.15,17.25,0.00,164001,2828717,96
2022-01-25,TPEx,3438,類比科,75.60,75.70,74.00,74.00,-1.80,124813,9297369,270
2022-01-25,TPEx,3441,聯一光,35.40,35.90,34.50,34.50,-1.00,165173,5778710,144
2022-01-25,TPEx,3444,利機,52.30,53.20,51.20,51.80,-1.90,275819,14287697,246
2022-01-25,TPEx,3455,由田,100.00,101.50,93.50,94.50,-7.50,12034240,1178215287,7822
2022-01-25,TPEx,3465,進泰電子,194.00,194.00,190.00,190.00,-4.00,28981,5531930,58
2022-01-25,TPEx,3466,致振,16.40,16.80,16.40,16.50,-0.05,384997,6389339,253
2022-01-25,TPEx,3479,安勤,54.80,54.80,53.70,54.10,-0.90,100723,5475784,109
2022-01-25,TPEx,3483,力致,79.80,80.20,78.00,78.00,-1.80,870965,68412086,1409
2022-01-25,TPEx,3484,崧騰,81.50,82.10,80.50,81.00,-0.30,899220,73002902,1538
2022-01-25,TPEx,3489,森寶,10.60,10.75,10.60,10.65,-0.05,45000,479450,33
2022-01-25,TPEx,3490,單井,28.90,29.20,27.70,27.70,-1.20,407013,11453691,504
2022-01-25,TPEx,3491,昇達科,177.50,180.50,165.00,165.00,-17.00,6700552,1151538158,8091
2022-01-25,TPEx,3492,長盛,18.00,18.00,17.60,17.75,-0.30,89044,1583288,42
2022-01-25,TPEx,3498,陽程,30.30,30.80,30.00,30.00,-0.30,77100,2325486,96
2022-01-25,TPEx,3499,環天科,25.00,26.00,24.50,24.50,-1.35,12881612,326763320,6711
2022-01-25,TPEx,3508,位速,48.65,49.20,45.05,45.05,-4.20,8320580,392763210,4802
2022-01-25,TPEx,3511,矽瑪,36.90,37.20,35.60,35.65,-1.25,350158,12646028,305
2022-01-25,TPEx,3512,皇龍,32.90,33.05,32.45,32.45,-0.45,65652,2140346,36
2022-01-25,TPEx,3516,亞帝歐,16.50,16.55,16.05,16.30,-0.25,62060,1017939,20
2022-01-25,TPEx,3520,華盈,14.05,14.05,13.95,14.05,-0.15,90615,1270546,53
2022-01-25,TPEx,3521,鴻翊,13.85,13.90,13.55,13.70,-0.10,38010,518187,27
2022-01-25,TPEx,3522,御頂,8.98,8.98,8.69,8.80,-0.07,167000,1463570,81
2022-01-25,TPEx,3523,迎輝,9.71,10.40,9.71,10.35,+0.65,76003,785690,10
2022-01-25,TPEx,3526,凡甲,185.00,191.50,180.00,180.00,-3.50,6756658,1264444782,10398
2022-01-25,TPEx,3527,聚積,170.50,172.50,168.00,168.50,-5.00,463353,78499576,795
2022-01-25,TPEx,3529,力旺,1685.00,1685.00,1555.00,1560.00,-140.00,864317,1387108820,1651
2022-01-25,TPEx,3531,先益,21.60,21.70,21.40,21.40,-0.15,24002,516442,13
2022-01-25,TPEx,3537,堡達,38.50,38.55,38.05,38.20,-0.05,372334,14240329,349
2022-01-25,TPEx,3540,曜越,38.15,38.90,38.10,38.15,-0.45,129888,4969923,159
2022-01-25,TPEx,3541,西柏,59.50,60.30,59.50,59.60,+0.10,96351,5755624,74
2022-01-25,TPEx,3546,宇峻,84.00,85.00,81.80,81.80,-2.90,818336,68112582,837
2022-01-25,TPEx,3548,兆利,67.50,69.80,65.50,65.90,-3.10,1917282,129256906,1276
2022-01-25,TPEx,3551,世禾,70.00,70.00,68.10,68.30,-1.90,621008,42812260,481
2022-01-25,TPEx,3552,同致,144.50,145.00,138.00,138.50,-7.00,1116173,157242141,1173
2022-01-25,TPEx,3555,重鵬,36.40,36.40,32.95,35.70,+0.50,29503,1015228,49
2022-01-25,TPEx,3556,禾瑞亞,72.30,73.00,71.50,71.80,-0.60,364767,26287309,407
2022-01-25,TPEx,3558,神準,103.00,105.50,102.50,103.50,-1.00,285394,29565341,202
2022-01-25,TPEx,3564,其陽,28.95,28.95,27.95,28.25,-0.35,24150,680592,24
2022-01-25,TPEx,3567,逸昌,36.05,36.10,35.45,36.10,0.00,96242,3441369,105
2022-01-25,TPEx,3570,大塚,82.10,82.10,81.00,81.00,-1.10,17262,1406422,20
2022-01-25,TPEx,3577,泓格,67.50,68.40,65.80,66.00,-1.20,56336,3739806,84
2022-01-25,TPEx,3580,友威科,58.30,58.30,57.30,57.50,-0.70,125662,7264253,103
2022-01-25,TPEx,3581,博磊,25.35,26.45,25.35,25.70,-0.55,142050,3662337,78
2022-01-25,TPEx,3587,閎康,140.00,140.00,137.50,138.00,-1.50,473593,65552655,429
2022-01-25,TPEx,3594,磐儀,21.60,21.80,21.40,21.40,-0.25,193770,4175718,479
2022-01-25,TPEx,3597,映興,28.55,28.70,28.15,28.15,-0.55,116358,3300770,84
2022-01-25,TPEx,3609,三一東林,53.50,54.60,52.00,53.40,-0.10,358000,19347300,186
2022-01-25,TPEx,3611,鼎翰,197.00,198.50,196.00,196.00,-2.00,94216,18532569,123
2022-01-25,TPEx,3615,安可,22.40,22.90,22.20,22.20,-0.40,437379,9833663,305
2022-01-25,TPEx,3623,富晶通,17.30,18.15,17.30,17.40,0.00,294579,5193276,198
2022-01-25,TPEx,3624,光頡,77.70,79.40,74.40,74.90,-5.10,11144732,857550933,7701
2022-01-25,TPEx,3625,西勝,22.35,22.40,21.70,21.70,-0.40,350609,7706128,248
2022-01-25,TPEx,3628,盈正,45.15,45.80,43.00,44.45,-0.55,302829,13621821,205
2022-01-25,TPEx,3629,地心引力,,,,,,0,0,0
2022-01-25,TPEx,3630,新鉅科,36.10,36.10,35.70,35.70,-0.60,422560,15156715,488
2022-01-25,TPEx,3631,晟楠,48.10,48.10,46.70,47.20,-0.50,12000,564650,10
2022-01-25,TPEx,3632,研勤,9.50,9.50,9.32,9.32,-0.13,21035,198835,122
2022-01-25,TPEx,3642,駿熠電,8.25,8.66,8.10,8.54,+0.29,23003,190075,18
2022-01-25,TPEx,3646,艾恩特,26.60,26.95,26.30,26.90,+0.15,168030,4447364,124
2022-01-25,TPEx,3652,精聯,20.60,20.60,20.35,20.55,0.00,71458,1464893,51
2022-01-25,TPEx,3663,鑫科,30.60,30.60,29.70,29.70,-0.90,190744,5714508,214
2022-01-25,TPEx,3664,安瑞-KY,9.50,9.50,9.26,9.26,-0.02,63000,588290,19
2022-01-25,TPEx,3666,光耀,30.80,31.25,30.20,30.40,-0.85,215758,6606552,185
2022-01-25,TPEx,3672,康聯訊,38.25,38.90,37.55,38.50,+0.05,360217,13773746,242
2022-01-25,TPEx,3675,德微,236.00,239.50,226.00,226.00,-16.00,954338,221478685,1256
2022-01-25,TPEx,3680,家登,267.00,268.50,256.50,256.50,-9.50,729407,190531760,866
2022-01-25,TPEx,3684,榮昌,58.00,59.10,56.40,56.70,-2.20,158112,9093006,129
2022-01-25,TPEx,3685,元創精密,31.00,33.90,31.00,31.25,+0.10,192014,6126209,138
2022-01-25,TPEx,3687,歐買尬,140.00,143.00,136.00,137.50,-5.50,4758484,661028009,3967
2022-01-25,TPEx,3689,湧德,42.20,42.30,41.20,41.30,-0.80,726776,30213044,602
2022-01-25,TPEx,3691,碩禾,184.00,184.00,177.00,177.00,-7.00,589469,105980829,1076
2022-01-25,TPEx,3693,營邦,51.70,53.90,51.70,51.70,-1.30,196150,10254500,152
2022-01-25,TPEx,3707,漢磊,110.00,111.00,105.00,105.00,-7.00,12031528,1293362666,9013
2022-01-25,TPEx,3709,鑫聯大投控,33.35,33.35,32.50,32.65,-0.85,96108,3138744,75
2022-01-25,TPEx,3710,連展投控,11.50,11.80,11.00,11.10,-0.95,6079767,69044057,2241
2022-01-25,TPEx,3713,新晶投控,36.40,36.40,35.30,35.40,-0.50,27001,959435,23
2022-01-25,TPEx,4102,永日,18.90,19.40,18.90,19.40,-0.05,111018,2129061,81
2022-01-25,TPEx,4105,東洋,68.00,68.10,67.50,67.50,-0.60,651854,44154675,578
2022-01-25,TPEx,4107,邦特,114.50,115.00,114.50,115.00,0.00,91196,10475731,45
2022-01-25,TPEx,4109,加捷生醫,12.80,12.90,12.70,12.80,-0.20,79265,1013444,75
2022-01-25,TPEx,4111,濟生,22.75,23.00,22.70,23.00,0.00,14017,319992,26
2022-01-25,TPEx,4113,聯上,14.45,14.45,14.25,14.25,-0.30,365558,5243282,105
2022-01-25,TPEx,4114,健喬,23.35,23.45,23.20,23.30,-0.05,864045,20129152,671
2022-01-25,TPEx,4116,明基醫,30.85,30.90,30.85,30.85,0.00,12000,370600,11
2022-01-25,TPEx,4120,友華,32.80,32.80,32.15,32.20,-0.60,102265,3318721,88
2022-01-25,TPEx,4121,優盛,20.40,20.40,19.50,19.55,-0.80,843498,16750780,491
2022-01-25,TPEx,4123,晟德,56.50,57.70,56.50,57.10,+0.10,589503,33677241,483
2022-01-25,TPEx,4126,太醫,76.30,76.30,75.50,75.90,-0.20,443937,33688511,187
2022-01-25,TPEx,4127,天良,12.50,12.60,12.20,12.25,-0.35,170025,2097701,97
2022-01-25,TPEx,4128,中天,59.30,59.60,57.80,58.00,-1.60,2358907,137885859,2585
2022-01-25,TPEx,4129,聯合,29.80,30.00,29.75,29.80,-0.20,34139,1017962,54
2022-01-25,TPEx,4129A,聯合甲特,46.20,46.35,46.20,46.35,-0.05,6000,277900,4
2022-01-25,TPEx,4130,健亞,23.65,24.45,23.60,24.20,+0.65,562232,13553467,436
2022-01-25,TPEx,4131,晶宇,13.90,13.95,13.90,13.90,-0.95,17006,236528,19
2022-01-25,TPEx,4138,曜亞,52.90,52.90,52.70,52.80,-0.10,8204,433090,17
2022-01-25,TPEx,4139,馬光-KY,42.05,42.20,41.75,42.05,-0.05,30105,1263310,31
2022-01-25,TPEx,4147,中裕,66.90,66.90,66.00,66.00,-0.90,450217,29857857,385
2022-01-25,TPEx,4153,鈺緯,24.45,24.60,23.50,23.60,-1.20,98231,2361501,76
2022-01-25,TPEx,4154,樂威科-KY,41.30,41.30,40.90,40.90,-0.10,18000,739350,8
2022-01-25,TPEx,4157,太景*-KY,13.80,13.80,13.15,13.20,-0.60,2578889,34434627,2368
2022-01-25,TPEx,4160,創源,24.60,24.60,24.55,24.55,-0.10,16272,400870,137
2022-01-25,TPEx,4161,聿新科,25.90,25.90,25.00,25.35,-0.60,92201,2338438,78
2022-01-25,TPEx,4162,智擎,61.80,62.30,60.90,61.00,-1.20,446836,27386701,448
2022-01-25,TPEx,4163,鐿鈦,84.30,84.70,83.80,84.40,-0.40,44408,3744331,37
2022-01-25,TPEx,4167,松瑞藥,17.95,17.95,17.40,17.40,-0.50,533592,9363741,370
2022-01-25,TPEx,4168,醣聯,27.60,28.60,27.60,28.00,+0.15,378270,10653980,263
2022-01-25,TPEx,4171,瑞基,108.00,108.00,100.50,102.50,-7.50,1763338,182499641,2316
2022-01-25,TPEx,4173,久裕,17.80,17.80,17.15,17.15,-0.45,193698,3360054,183
2022-01-25,TPEx,4174,浩鼎,110.50,111.00,108.00,108.00,-2.50,352179,38464785,314
2022-01-25,TPEx,4175,杏一,68.00,68.20,67.70,68.20,0.00,24390,1656941,33
2022-01-25,TPEx,4183,福永生技,,,,,,1,19,1
2022-01-25,TPEx,4188,安克,17.40,18.95,17.10,18.40,+0.65,141008,2524741,112
2022-01-25,TPEx,4192,杏國,28.50,29.30,28.50,28.75,+0.15,114581,3312457,82
2022-01-25,TPEx,4198,欣大健康,6.49,6.50,6.30,6.30,+0.06,19200,123970,14
2022-01-25,TPEx,4205,中華食,128.50,128.50,128.00,128.50,0.00,20868,2682349,224
2022-01-25,TPEx,4207,環泰,13.55,13.60,13.45,13.55,-0.05,82655,1116020,55
2022-01-25,TPEx,4303,信立,24.50,24.85,23.25,23.35,-1.35,557863,13352806,350
2022-01-25,TPEx,4304,勝昱,13.75,14.15,13.75,14.15,+0.15,86370,1213520,42
2022-01-25,TPEx,4305,世坤,31.55,31.55,31.55,31.55,-0.25,1150,36334,3
2022-01-25,TPEx,4401,東隆興,34.30,34.30,33.70,34.00,-0.30,41726,1413599,43
2022-01-25,TPEx,4402,福大,6.72,6.78,6.50,6.73,+0.01,69108,459213,39
2022-01-25,TPEx,4406,新昕纖,10.15,10.15,10.00,10.00,-0.20,64001,643260,42
2022-01-25,TPEx,4413,飛寶企業,11.25,11.25,11.25,11.25,0.00,3040,34200,4
2022-01-25,TPEx,4416,三圓,112.50,113.50,112.50,113.50,0.00,5371,607423,7
2022-01-25,TPEx,4417,金洲,34.45,34.85,34.35,34.40,-0.15,46433,1599588,44
2022-01-25,TPEx,4419,元勝,,,,,,0,0,0
2022-01-25,TPEx,4420,光明,32.50,32.55,32.20,32.55,-0.35,11193,362522,17
2022-01-25,TPEx,4429,聚紡,,,,,,0,0,0
2022-01-25,TPEx,4430,耀億,23.65,23.70,23.45,23.70,-0.25,20779,489783,55
2022-01-25,TPEx,4432,銘旺實,14.65,15.05,14.65,15.05,+0.20,29500,435650,18
2022-01-25,TPEx,4433,興采,30.15,30.50,30.15,30.45,-0.05,11000,332700,11
2022-01-25,TPEx,4502,健信,37.50,38.30,37.50,38.00,-0.10,12286,462697,12
2022-01-25,TPEx,4503,金雨,26.30,28.00,26.30,27.40,+1.00,198761,5424107,166
2022-01-25,TPEx,4506,崇友,65.50,65.80,65.50,65.60,+0.10,36902,2422915,142
2022-01-25,TPEx,4510,高鋒,11.30,11.30,11.15,11.25,-0.10,113009,1273049,37
2022-01-25,TPEx,4513,福裕,13.80,13.80,13.40,13.40,-0.25,535506,7223553,186
2022-01-25,TPEx,4523,永彰,28.60,31.70,28.15,28.20,-0.65,1834363,57308773,825
2022-01-25,TPEx,4527,方土霖,27.15,27.15,27.10,27.10,-0.05,26252,712091,28
2022-01-25,TPEx,4528,江興鍛,41.10,41.10,40.75,40.90,-0.20,36682,1499709,33
2022-01-25,TPEx,4529,淳紳,14.20,15.30,14.20,14.50,-0.05,443422,6436434,264
2022-01-25,TPEx,4530,宏易,8.95,9.02,8.70,9.00,+0.05,68022,604308,48
2022-01-25,TPEx,4533,協易機,11.85,11.95,11.70,11.75,-0.15,127178,1498068,92
2022-01-25,TPEx,4534,慶騰,13.40,13.50,13.10,13.10,-0.30,247353,3279044,122
2022-01-25,TPEx,4535,至興,33.35,33.55,33.35,33.55,+0.05,4000,133600,2
2022-01-25,TPEx,4538,大詠城,21.85,21.85,21.70,21.70,0.00,2000,43550,2
2022-01-25,TPEx,4541,晟田,22.15,22.20,21.70,21.70,-0.45,120280,2632599,89
2022-01-25,TPEx,4542,科嶠,31.15,31.15,28.30,28.45,0.00,77563,2258232,56
2022-01-25,TPEx,4543,萬在,18.20,18.20,17.75,17.75,-0.60,23107,412058,25
2022-01-25,TPEx,4549,桓達,91.80,91.80,90.90,91.40,-0.80,35205,3212175,38
2022-01-25,TPEx,4550,長佳,22.60,22.60,22.45,22.50,-0.10,84482,1905270,42
2022-01-25,TPEx,4554,橙的,31.10,31.10,30.10,30.10,-1.00,87153,2670201,70
2022-01-25,TPEx,4556,旭然,31.90,31.90,31.90,31.90,+0.90,1064,33960,3
2022-01-25,TPEx,4561,健椿,29.05,29.20,28.80,29.00,0.00,42137,1217661,23
2022-01-25,TPEx,4563,百德,29.40,29.40,29.25,29.25,-0.20,9301,272775,15
2022-01-25,TPEx,4568,科際精密,67.60,67.60,67.00,67.10,-0.60,13000,872700,10
2022-01-25,TPEx,4580,捷流閥業,93.20,93.50,90.20,91.10,-2.30,192366,17588988,539
2022-01-25,TPEx,4609,唐鋒,9.00,9.00,9.00,9.00,+0.05,6000,54000,2
2022-01-25,TPEx,4702,中美實,13.25,13.30,13.05,13.05,-0.25,172941,2280045,428
2022-01-25,TPEx,4706,大恭,19.20,19.20,18.95,19.10,-0.05,81280,1548296,57
2022-01-25,TPEx,4707,磐亞,12.30,12.30,12.20,12.20,-0.10,634107,7753137,384
2022-01-25,TPEx,4711,永純,17.55,17.75,17.45,17.45,-0.35,268916,4731460,130
2022-01-25,TPEx,4714,永捷,13.50,13.55,13.20,13.25,-0.35,995015,13299272,395
2022-01-25,TPEx,4716,大立,14.25,14.40,14.20,14.20,-0.10,73622,1050503,77
2022-01-25,TPEx,4721,美琪瑪,136.50,138.50,132.50,132.50,-6.50,2968732,401994131,2422
2022-01-25,TPEx,4726,永昕,39.50,42.45,38.90,41.95,+2.60,3124873,129512920,2076
2022-01-25,TPEx,4728,雙美,94.70,95.00,94.10,94.50,-0.40,149000,14043500,28
2022-01-25,TPEx,4729,熒茂,12.80,13.05,12.75,12.75,-0.45,80127,1033131,42
2022-01-25,TPEx,4735,豪展,57.90,57.90,56.00,56.00,-1.00,151245,8522801,134
2022-01-25,TPEx,4736,泰博,190.00,191.50,188.00,191.00,-2.00,890929,169199486,1502
2022-01-25,TPEx,4741,泓瀚,26.60,26.60,26.60,26.60,+0.70,2156,57213,4
2022-01-25,TPEx,4743,合一,236.00,236.00,228.50,229.50,-7.50,1791110,415114246,3001
2022-01-25,TPEx,4744,皇將,35.35,35.35,34.00,34.00,-1.35,292680,10142436,242
2022-01-25,TPEx,4745,合富-KY,26.30,26.30,26.05,26.20,-0.20,31124,812724,16
2022-01-25,TPEx,4747,強生,34.70,34.70,34.60,34.60,-0.10,3000,103900,3
2022-01-25,TPEx,4754,國碳科,38.50,38.65,38.50,38.65,+0.10,18413,710362,143
2022-01-25,TPEx,4760,勤凱,89.80,89.80,88.80,89.30,-0.50,28101,2507939,27
2022-01-25,TPEx,4767,誠泰科技,29.00,29.00,28.50,28.50,-0.25,12000,342500,9
2022-01-25,TPEx,4804,大略-KY,7.22,7.22,7.15,7.16,-0.06,53003,380221,28
2022-01-25,TPEx,4806,昇華,10.50,10.80,10.50,10.80,-0.10,7000,73900,6
2022-01-25,TPEx,4903,聯光通,12.00,12.20,11.70,11.70,-0.50,224413,2683367,142
2022-01-25,TPEx,4905,台聯電,53.30,53.30,53.30,53.30,-0.20,4011,213788,3
2022-01-25,TPEx,4907,富宇,24.45,24.50,24.45,24.50,+0.05,2000,48950,2
2022-01-25,TPEx,4908,前鼎,27.35,27.60,27.00,27.10,-0.35,138140,3757518,118
2022-01-25,TPEx,4909,新復興,18.75,18.85,18.35,18.55,-0.45,268504,4992298,231
2022-01-25,TPEx,4911,德英,27.90,27.95,27.85,27.95,0.00,6000,167400,6
2022-01-25,TPEx,4924,欣厚-KY,14.20,14.35,13.80,14.30,0.00,20000,283550,12
2022-01-25,TPEx,4931,新盛力,21.75,21.95,21.40,21.45,-0.45,613675,13270739,303
2022-01-25,TPEx,4933,友輝,37.60,38.10,37.45,37.60,-0.30,67177,2530385,39
2022-01-25,TPEx,4939,亞電,24.30,24.95,23.35,23.35,-1.15,2137440,51418473,1310
2022-01-25,TPEx,4944,兆遠,26.10,26.95,25.60,26.20,-0.35,97120,2542526,36
2022-01-25,TPEx,4945,陞達科技,72.00,72.00,69.20,69.30,-2.70,93218,6544178,90
2022-01-25,TPEx,4946,辣椒,61.70,62.00,61.70,61.70,-6.80,610761,37684876,408
2022-01-25,TPEx,4950,牧東,19.45,19.55,19.05,19.15,-0.30,199000,3826050,108
2022-01-25,TPEx,4953,緯軟,83.90,84.50,83.40,83.40,-0.90,158297,13265239,217
2022-01-25,TPEx,4966,譜瑞-KY,1935.00,1960.00,1920.00,1950.00,+5.00,311353,604258160,358
2022-01-25,TPEx,4971,IET-KY,62.60,63.80,61.80,63.60,-0.20,264835,16616036,210
2022-01-25,TPEx,4972,湯石照明,31.55,31.55,31.40,31.40,-0.25,44106,1387356,64
2022-01-25,TPEx,4973,廣穎,23.05,23.05,22.90,22.90,-0.50,78204,1796069,71
2022-01-25,TPEx,4974,亞泰,54.00,54.90,54.00,54.40,-0.50,116250,6323966,107
2022-01-25,TPEx,4979,華星光,17.40,17.45,17.00,17.00,-0.50,229499,3949596,184
2022-01-25,TPEx,4987,科誠,52.40,52.40,52.20,52.30,-0.10,11011,575975,13
2022-01-25,TPEx,4991,環宇-KY,45.10,45.20,44.35,44.65,-0.55,95107,4250176,84
2022-01-25,TPEx,4995,晶達,36.90,36.90,36.90,36.90,+1.00,1001,36938,2
2022-01-25,TPEx,5009,榮剛,20.65,20.95,20.30,20.30,-0.35,1624056,33306401,857
2022-01-25,TPEx,5011,久陽,36.00,36.30,34.70,34.95,-1.05,2739588,96490158,1611
2022-01-25,TPEx,5013,強新,36.10,36.10,35.50,35.95,-0.20,21070,753007,31
2022-01-25,TPEx,5014,建錩,19.40,19.70,19.00,19.00,-0.40,1388667,26782715,724
2022-01-25,TPEx,5015,華祺,38.20,38.45,37.65,38.15,-0.05,129169,4903858,94
2022-01-25,TPEx,5016,松和,37.30,37.30,37.00,37.25,-0.15,36010,1337374,24
2022-01-25,TPEx,5102,富強,20.00,20.05,19.90,20.05,+0.05,5000,99950,5
2022-01-25,TPEx,5201,凱衛,26.80,27.15,26.75,27.05,0.00,18003,485032,16
2022-01-25,TPEx,5202,力新,18.40,18.40,17.90,18.15,-0.75,31035,562742,53
2022-01-25,TPEx,5205,中茂,,,,,,0,0,0
2022-01-25,TPEx,5206,坤悅,15.25,15.40,15.20,15.20,-0.10,47190,721057,21
2022-01-25,TPEx,5209,新鼎,69.00,69.40,68.50,69.40,+0.40,14000,963200,14
2022-01-25,TPEx,5210,寶碩,15.20,15.25,15.00,15.10,-0.05,43424,655881,33
2022-01-25,TPEx,5211,蒙恬,18.40,18.40,17.85,17.85,-0.65,82361,1487844,77
2022-01-25,TPEx,5212,凌網,47.80,47.80,46.30,46.30,-1.50,52001,2445946,11
2022-01-25,TPEx,5213,亞昕,22.70,22.70,22.20,22.50,-0.20,153050,3443569,79
2022-01-25,TPEx,5220,萬達光電,34.35,34.50,34.15,34.25,-0.25,21020,719400,20
2022-01-25,TPEx,5223,安力-KY,53.80,54.00,53.10,53.10,-0.90,51664,2765306,49
2022-01-25,TPEx,5227,立凱-KY,88.00,89.50,85.00,85.00,-4.50,1662148,144165053,2383
2022-01-25,TPEx,5230,雷笛克光學,29.00,29.00,28.10,28.10,-0.90,213468,6078494,157
2022-01-25,TPEx,5236,凌陽創新,129.50,131.00,126.50,127.50,-3.50,207120,26648748,473
2022-01-25,TPEx,5245,智晶,78.00,82.40,76.90,76.90,-0.20,4730678,375211701,3593
2022-01-25,TPEx,5251,天鉞電,14.55,14.65,14.45,14.50,-0.20,61449,895876,260
2022-01-25,TPEx,5263,智崴,111.50,112.50,110.00,111.00,-1.00,91419,10186804,100
2022-01-25,TPEx,5272,笙科,33.10,33.10,31.50,31.65,-1.45,287625,9191576,254
2022-01-25,TPEx,5274,信驊,2960.00,3045.00,2945.00,3045.00,+80.00,252046,756458884,383
2022-01-25,TPEx,5276,達輝-KY,13.95,14.00,13.55,13.75,-0.15,11000,151400,10
2022-01-25,TPEx,5278,尚凡,265.00,265.00,255.00,257.00,-8.00,66406,17327802,126
2022-01-25,TPEx,5281,大峽谷-KY,22.00,22.65,22.00,22.65,+0.70,2000,44650,2
