date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-05,TPEx,3259,鑫創,18.40,18.40,17.95,18.15,+0.05,21571,390128,20
2022-10-05,TPEx,3260,威剛,55.50,55.50,53.30,53.30,-0.10,1285602,69874007,1109
2022-10-05,TPEx,3264,欣銓,44.15,44.75,43.55,43.60,+0.20,3817911,168307345,2430
2022-10-05,TPEx,3265,台星科,42.00,42.40,40.70,40.80,+0.70,1887999,78500030,1142
2022-10-05,TPEx,3268,海德威,22.40,22.40,21.95,22.10,+0.15,78127,1738803,56
2022-10-05,TPEx,3272,東碩,32.00,32.20,31.55,31.85,-0.15,88072,2816655,56
2022-10-05,TPEx,3276,宇環,13.20,13.55,13.00,13.00,-0.20,479101,6356977,184
2022-10-05,TPEx,3284,太普高,15.40,15.40,15.00,15.10,0.00,104510,1582400,64
2022-10-05,TPEx,3285,微端,18.50,19.55,18.50,19.45,+0.25,209000,3941250,92
2022-10-05,TPEx,3287,廣寰科,13.55,13.65,12.95,13.00,-0.10,223010,2968832,68
2022-10-05,TPEx,3288,點晶,21.60,21.60,21.00,21.00,-0.20,4741,99965,67
2022-10-05,TPEx,3289,宜特,76.80,77.20,74.00,74.70,-0.90,4862529,367437915,3696
2022-10-05,TPEx,3290,東浦,20.35,20.75,20.35,20.65,+0.50,128152,2644069,75
2022-10-05,TPEx,3293,鈊象,370.00,374.50,360.00,361.00,-5.00,1036648,381091437,1659
2022-10-05,TPEx,3294,英濟,19.00,19.05,18.20,18.30,-0.35,211486,3921358,151
2022-10-05,TPEx,3297,杭特,17.10,17.75,16.65,17.00,+0.25,898595,15427455,602
2022-10-05,TPEx,3303,岱稜,28.75,29.15,28.00,28.35,0.00,374572,10674941,285
2022-10-05,TPEx,3306,鼎天,22.50,23.00,22.45,22.75,+0.35,169208,3842554,118
2022-10-05,TPEx,3310,佳穎,40.90,40.90,40.00,40.15,-0.70,171790,6939162,98
2022-10-05,TPEx,3313,斐成,10.50,10.50,10.25,10.45,+0.05,37533,389281,140
2022-10-05,TPEx,3317,尼克森,52.50,52.50,50.50,51.00,-0.40,315721,16298746,286
2022-10-05,TPEx,3322,建舜電,18.60,18.65,18.10,18.10,-0.05,417980,7677282,235
2022-10-05,TPEx,3323,加百裕,33.20,34.00,33.20,33.40,+0.30,210660,7078336,145
2022-10-05,TPEx,3324,雙鴻,141.50,146.50,141.50,144.00,+1.50,3327585,478458843,2499
2022-10-05,TPEx,3325,旭品,12.40,12.65,12.35,12.40,0.00,36291,450795,32
2022-10-05,TPEx,3332,幸康,40.65,40.75,40.25,40.35,-0.05,13017,527080,11
2022-10-05,TPEx,3339,泰谷,15.05,15.10,14.10,14.10,-0.85,283455,4162196,200
2022-10-05,TPEx,3349,寶德,15.05,15.20,14.60,15.00,-0.25,25000,370150,19
2022-10-05,TPEx,3354,律勝,15.00,15.30,14.90,15.05,+0.05,121505,1833907,101
2022-10-05,TPEx,3357,臺慶科,82.30,83.60,80.00,80.00,-0.60,89773,7353698,457
2022-10-05,TPEx,3360,尚立,13.45,13.65,13.45,13.60,+0.25,76306,1034755,60
2022-10-05,TPEx,3362,先進光,67.00,67.10,64.20,64.60,-1.40,2429884,160043416,1857
2022-10-05,TPEx,3363,上詮,23.55,23.70,23.25,23.30,-0.20,126005,2944471,79
2022-10-05,TPEx,3372,典範,10.95,11.85,10.95,11.85,+1.05,920841,10579789,431
2022-10-05,TPEx,3373,熱映,27.90,28.30,24.45,24.65,-1.25,2894681,77452425,1855
2022-10-05,TPEx,3374,精材,95.50,98.70,93.20,94.20,+0.40,4563239,436968333,3684
2022-10-05,TPEx,3379,彬台,11.50,11.85,11.50,11.85,+0.35,26102,305052,26
2022-10-05,TPEx,3388,崇越電,74.50,74.90,74.20,74.40,0.00,25064,1867239,40
2022-10-05,TPEx,3390,旭軟,21.60,21.80,21.15,21.30,-0.05,351134,7532674,224
2022-10-05,TPEx,3402,漢科,43.95,44.65,43.50,43.55,-0.10,161451,7077164,130
2022-10-05,TPEx,3426,台興,39.20,39.20,39.20,39.20,+0.20,3000,117600,2
2022-10-05,TPEx,3430,奇鈦科,54.30,55.50,53.10,53.20,-2.00,1176394,63512401,984
2022-10-05,TPEx,3434,哲固,25.60,25.95,25.00,25.05,-0.05,182790,4641957,172
2022-10-05,TPEx,3438,類比科,46.80,48.25,46.55,46.60,+0.60,237216,11264862,214
2022-10-05,TPEx,3441,聯一光,34.95,35.35,33.55,33.70,-0.20,852787,29382906,555
2022-10-05,TPEx,3444,利機,53.90,53.90,51.80,51.90,-0.70,56356,2961159,71
2022-10-05,TPEx,3455,由田,83.90,85.20,82.50,83.00,+0.10,437930,36822641,840
2022-10-05,TPEx,3465,進泰電子,94.80,97.90,94.80,96.50,+0.40,11004,1063284,14
2022-10-05,TPEx,3466,致振,24.05,24.15,22.80,22.80,-1.05,516306,12020194,367
2022-10-05,TPEx,3479,安勤,55.80,56.40,55.00,56.00,+0.80,357335,19906673,225
2022-10-05,TPEx,3483,力致,51.50,51.50,49.55,49.70,-0.50,173041,8721573,177
2022-10-05,TPEx,3484,崧騰,48.25,48.25,47.15,47.20,+0.50,160691,7625613,126
2022-10-05,TPEx,3489,森寶,10.35,10.40,10.25,10.25,-0.10,48000,495600,18
2022-10-05,TPEx,3490,單井,24.80,25.50,24.80,25.15,+0.35,129186,3263088,96
2022-10-05,TPEx,3491,昇達科,146.50,149.00,143.00,144.00,-0.50,2012420,293803174,1717
2022-10-05,TPEx,3492,長盛,18.20,18.20,17.70,17.70,-0.20,136282,2445465,73
2022-10-05,TPEx,3498,陽程,24.70,24.70,24.05,24.20,+0.30,37601,911528,32
2022-10-05,TPEx,3499,環天科,16.00,16.40,15.75,15.85,-0.15,176252,2824141,122
2022-10-05,TPEx,3508,位速,31.30,32.00,30.45,30.45,+0.05,1127500,35174876,741
2022-10-05,TPEx,3511,矽瑪,39.50,41.60,39.10,39.30,+1.35,5872400,237079311,4033
2022-10-05,TPEx,3512,皇龍,29.85,29.85,29.55,29.70,0.00,47010,1397097,32
2022-10-05,TPEx,3516,亞帝歐,17.00,17.00,16.90,17.00,+0.20,10000,169700,7
2022-10-05,TPEx,3520,華盈,20.25,20.85,19.60,19.75,-0.45,2901535,58620547,1463
2022-10-05,TPEx,3521,鴻翊,27.00,27.25,26.25,26.25,-0.45,1419568,37811827,876
2022-10-05,TPEx,3522,御頂,9.60,9.90,9.60,9.81,+0.12,24251,238040,41
2022-10-05,TPEx,3523,迎輝,19.95,20.50,19.95,20.00,+0.05,70542,1425832,37
2022-10-05,TPEx,3526,凡甲,144.50,146.50,140.00,140.00,-2.50,291497,41804185,292
2022-10-05,TPEx,3527,聚積,100.50,103.50,99.60,100.50,+1.70,271364,27526326,308
2022-10-05,TPEx,3529,力旺,1275.00,1275.00,1215.00,1240.00,+20.00,2286949,2851090790,2363
2022-10-05,TPEx,3531,先益,24.55,25.40,24.55,25.00,+0.55,150000,3750650,88
2022-10-05,TPEx,3537,堡達,35.40,35.50,34.90,35.15,+0.05,118226,4174087,88
2022-10-05,TPEx,3540,曜越,23.25,23.45,23.20,23.25,+0.45,71203,1656117,63
2022-10-05,TPEx,3541,西柏,55.10,56.20,54.90,55.10,+0.30,61029,3388498,50
2022-10-05,TPEx,3546,宇峻,76.40,76.40,74.60,74.70,-1.50,302536,22794968,506
2022-10-05,TPEx,3548,兆利,60.40,61.30,59.90,60.00,+0.20,88143,5347496,82
2022-10-05,TPEx,3551,世禾,55.90,56.20,55.30,55.50,+0.20,90074,5018170,68
2022-10-05,TPEx,3552,同致,172.50,175.00,166.00,166.00,-9.50,11279532,1907848465,8360
2022-10-05,TPEx,3555,重鵬,25.00,25.00,25.00,25.00,+0.35,1000,25000,1
2022-10-05,TPEx,3556,禾瑞亞,54.10,54.30,52.80,53.50,-0.60,200801,10754813,258
2022-10-05,TPEx,3558,神準,185.00,188.50,177.00,178.50,-6.50,8869642,1620947177,7051
2022-10-05,TPEx,3564,其陽,32.60,33.30,31.75,31.75,-0.85,159363,5156430,149
2022-10-05,TPEx,3567,逸昌,26.20,26.60,26.10,26.30,+0.20,23155,608023,24
2022-10-05,TPEx,3570,大塚,85.00,85.00,84.90,84.90,-0.10,4048,343976,6
2022-10-05,TPEx,3577,泓格,67.90,68.40,67.80,68.20,+0.30,15420,1048676,18
2022-10-05,TPEx,3580,友威科,65.90,67.50,64.00,64.30,-0.90,700433,45995502,432
2022-10-05,TPEx,3581,博磊,20.95,21.35,20.65,20.70,+0.15,15000,313450,15
2022-10-05,TPEx,3587,閎康,148.00,149.00,143.50,144.50,-3.50,1942994,284468668,1748
2022-10-05,TPEx,3594,磐儀,28.65,28.75,27.50,27.55,-0.60,2678183,75029755,1556
2022-10-05,TPEx,3597,映興,23.85,24.15,23.60,24.15,+0.60,96200,2290877,66
2022-10-05,TPEx,3609,三一東林,46.80,47.00,46.80,47.00,+0.50,11000,515650,9
2022-10-05,TPEx,3611,鼎翰,187.00,187.00,187.00,187.00,+0.50,12220,2285179,18
2022-10-05,TPEx,3615,安可,17.00,17.00,16.40,16.40,-0.10,57816,959468,50
2022-10-05,TPEx,3623,富晶通,15.65,15.85,15.55,15.75,-0.05,37031,579939,34
2022-10-05,TPEx,3624,光頡,44.00,44.85,42.70,43.10,+0.15,2377693,104328933,1660
2022-10-05,TPEx,3625,西勝,16.00,16.40,15.60,15.75,+0.05,160383,2558313,111
2022-10-05,TPEx,3628,盈正,37.50,38.30,37.35,37.45,-0.05,89751,3372412,85
2022-10-05,TPEx,3629,地心引力,40.00,41.50,39.30,41.50,+1.45,8625,343779,10
2022-10-05,TPEx,3630,新鉅科,28.00,28.45,27.75,27.75,+0.05,208943,5857503,152
2022-10-05,TPEx,3631,晟楠,30.00,30.15,29.65,29.75,+0.10,34000,1016700,26
2022-10-05,TPEx,3632,研勤,10.00,10.80,10.00,10.80,+0.80,34961,354972,119
2022-10-05,TPEx,3642,駿熠電,7.40,7.40,7.40,7.40,-0.02,5008,37058,7
2022-10-05,TPEx,3646,艾恩特,22.30,22.35,21.20,21.80,-0.40,270002,5854646,222
2022-10-05,TPEx,3663,鑫科,26.30,26.60,26.05,26.05,-0.20,57158,1504157,47
2022-10-05,TPEx,3664,安瑞-KY,13.00,13.00,12.40,12.40,-0.35,166400,2096564,107
2022-10-05,TPEx,3666,光耀,18.90,19.35,18.90,19.05,+0.25,121065,2320247,83
2022-10-05,TPEx,3672,康聯訊,28.20,28.20,27.75,27.75,+0.70,3071,85687,5
2022-10-05,TPEx,3675,德微,218.50,221.00,196.50,201.00,-14.50,6227060,1293708653,7255
2022-10-05,TPEx,3680,家登,292.50,297.00,278.50,278.50,-8.00,3077449,888101612,5786
2022-10-05,TPEx,3684,榮昌,52.10,53.50,51.30,53.50,+1.40,19133,1013965,20
2022-10-05,TPEx,3685,元創精密,24.30,24.50,23.05,23.05,-0.25,404250,9529126,232
2022-10-05,TPEx,3687,歐買尬,75.90,77.50,74.70,75.10,+0.30,202808,15385960,208
2022-10-05,TPEx,3689,湧德,32.15,32.30,31.35,31.35,-0.40,258958,8248168,186
2022-10-05,TPEx,3691,碩禾,115.00,117.00,113.00,113.50,-0.50,414018,47775477,400
2022-10-05,TPEx,3693,營邦,67.50,67.90,65.80,66.00,-0.40,176150,11771932,145
2022-10-05,TPEx,3707,漢磊,102.50,104.00,98.50,99.80,-1.20,9642564,980461915,7543
2022-10-05,TPEx,3709,鑫聯大投控,21.10,21.55,20.90,21.05,0.00,133028,2797539,34
2022-10-05,TPEx,3710,連展投控,13.70,13.80,13.00,13.15,-0.25,3058463,41156466,1207
2022-10-05,TPEx,3713,新晶投控,28.50,28.90,28.10,28.20,-0.40,125000,3560600,107
2022-10-05,TPEx,4102,永日,25.70,25.80,25.25,25.75,+0.10,1193613,30569962,462
2022-10-05,TPEx,4105,東洋,73.20,73.60,72.30,73.20,+0.40,653615,47748664,1017
2022-10-05,TPEx,4107,邦特,118.00,121.50,117.50,117.50,+1.00,226133,27037931,182
2022-10-05,TPEx,4109,加捷生醫,15.05,15.20,15.00,15.15,+0.10,58214,877130,47
2022-10-05,TPEx,4111,濟生,23.55,23.75,23.45,23.50,0.00,164710,3876548,114
2022-10-05,TPEx,4113,聯上,12.00,12.00,11.95,11.95,+0.10,26242,314454,17
2022-10-05,TPEx,4114,健喬,36.80,36.95,35.55,35.60,-0.80,6494986,235280848,4991
2022-10-05,TPEx,4116,明基醫,65.20,65.20,62.30,62.70,+1.40,1578978,100062263,1446
2022-10-05,TPEx,4120,友華,37.50,37.50,36.65,36.65,-0.35,117642,4352938,99
2022-10-05,TPEx,4121,優盛,21.40,21.50,20.65,20.70,-0.45,539252,11287395,376
2022-10-05,TPEx,4123,晟德,47.85,47.85,46.20,46.55,+0.30,985480,46221210,642
2022-10-05,TPEx,4126,太醫,67.80,67.90,67.60,67.90,+0.20,17241,1168117,20
2022-10-05,TPEx,4127,天良,14.20,14.45,14.00,14.10,0.00,82002,1157878,45
2022-10-05,TPEx,4128,中天,63.80,64.90,62.90,64.00,+0.80,8354957,532836785,5170
2022-10-05,TPEx,4129,聯合,31.30,31.35,30.80,30.80,-0.45,88101,2729810,68
2022-10-05,TPEx,4129A,聯合甲特,,,,,,100,4504,2
2022-10-05,TPEx,4130,健亞,24.30,24.40,24.05,24.15,+0.05,127510,3083368,113
2022-10-05,TPEx,4131,晶宇,23.85,23.85,23.20,23.20,-1.35,7088,166181,10
2022-10-05,TPEx,4138,曜亞,55.90,56.10,55.70,56.00,+0.40,19121,1067667,23
2022-10-05,TPEx,4139,馬光-KY,49.30,51.80,49.30,51.50,+2.25,258208,13104129,167
2022-10-05,TPEx,4147,中裕,67.10,67.60,63.00,63.50,0.00,4986783,326488991,3459
2022-10-05,TPEx,4153,鈺緯,29.10,29.40,27.85,28.05,-1.40,321521,9121628,227
2022-10-05,TPEx,4154,樂威科-KY,45.65,45.65,45.00,45.10,-0.35,27000,1217450,14
2022-10-05,TPEx,4157,太景*-KY,15.55,15.60,15.05,15.10,-0.30,2551892,39071106,1327
2022-10-05,TPEx,4160,創源,24.40,24.40,23.90,23.90,-0.30,19299,464975,108
2022-10-05,TPEx,4161,聿新科,25.00,25.65,24.75,24.90,-0.15,30874,772725,27
2022-10-05,TPEx,4162,智擎,111.50,112.00,108.00,108.50,-1.00,11442702,1254252122,7474
2022-10-05,TPEx,4163,鐿鈦,94.50,95.00,92.70,92.90,-0.80,69564,6510767,124
2022-10-05,TPEx,4167,松瑞藥,18.45,18.45,17.80,17.80,-0.35,666220,12044380,390
2022-10-05,TPEx,4168,醣聯,33.70,33.80,32.15,32.20,-0.85,5559615,183346088,2955
2022-10-05,TPEx,4171,瑞基,55.50,55.50,53.50,53.80,-0.90,533975,29050818,527
2022-10-05,TPEx,4173,久裕,17.95,18.15,17.85,18.00,+0.10,113246,2035537,48
2022-10-05,TPEx,4174,浩鼎,76.50,76.70,75.10,75.30,-0.10,499563,37747626,607
2022-10-05,TPEx,4175,杏一,70.90,70.90,70.00,70.30,-0.50,26364,1853361,64
2022-10-05,TPEx,4183,福永生技,18.50,18.50,17.90,17.90,-0.10,5001,90418,5
2022-10-05,TPEx,4188,安克,16.55,16.55,16.10,16.20,+0.10,28002,459532,23
2022-10-05,TPEx,4192,杏國,28.35,28.40,28.05,28.15,-0.20,44000,1245350,32
2022-10-05,TPEx,4198,欣大健康,,,,,,60,1589,2
2022-10-05,TPEx,4205,中華食,102.00,102.00,101.00,101.00,0.00,9566,971645,74
2022-10-05,TPEx,4207,環泰,12.40,12.55,12.25,12.30,-0.05,144383,1788641,82
2022-10-05,TPEx,4303,信立,17.50,17.50,16.95,16.95,-0.25,183093,3133234,114
2022-10-05,TPEx,4304,勝昱,10.00,10.00,9.70,9.71,-0.29,240927,2367258,154
2022-10-05,TPEx,4305,世坤,30.20,30.20,29.80,30.10,-0.80,8721,260808,19
2022-10-05,TPEx,4401,東隆興,27.20,27.20,26.50,26.50,-0.10,41320,1101587,39
2022-10-05,TPEx,4402,福大,13.80,13.85,13.00,13.05,-0.45,425747,5707823,235
2022-10-05,TPEx,4406,新昕纖,10.50,10.60,10.50,10.50,+0.10,126000,1324500,19
2022-10-05,TPEx,4413,飛寶企業,18.80,19.05,18.05,18.20,-0.65,175156,3238666,128
2022-10-05,TPEx,4416,三圓,80.90,80.90,80.90,80.90,+0.30,2000,161800,2
2022-10-05,TPEx,4417,金洲,36.50,36.90,35.85,36.10,-0.20,84553,3072715,81
2022-10-05,TPEx,4419,元勝,,,,,,1,8,1
2022-10-05,TPEx,4420,光明,30.55,30.55,30.55,30.55,0.00,1050,32075,2
2022-10-05,TPEx,4430,耀億,22.10,22.10,22.10,22.10,0.00,1718,37980,21
2022-10-05,TPEx,4432,銘旺實,26.00,26.35,24.70,24.70,-1.00,460694,11731410,332
2022-10-05,TPEx,4433,興采,30.75,30.95,30.65,30.75,+0.05,77892,2392506,46
2022-10-05,TPEx,4502,健信,38.95,38.95,38.15,38.40,-0.20,8100,310099,10
2022-10-05,TPEx,4503,金雨,38.40,38.60,37.20,37.30,-0.40,621576,23467100,402
2022-10-05,TPEx,4506,崇友,74.20,74.60,73.70,73.90,+0.20,64127,4757857,130
2022-10-05,TPEx,4510,高鋒,10.35,10.35,10.30,10.35,0.00,56486,584007,34
2022-10-05,TPEx,4513,福裕,28.15,28.35,27.85,27.85,-0.05,261159,7308226,128
2022-10-05,TPEx,4523,永彰,28.95,31.50,28.95,30.50,+1.75,1662840,49796379,244
2022-10-05,TPEx,4527,方土霖,26.40,26.40,26.40,26.40,+0.05,1000,26400,1
2022-10-05,TPEx,4528,江興鍛,33.15,33.50,32.60,33.45,+0.20,27901,922177,59
2022-10-05,TPEx,4529,淳紳,10.20,10.45,10.00,10.00,-0.10,81696,827292,57
2022-10-05,TPEx,4530,宏易,6.41,6.59,6.36,6.48,+0.07,24001,154786,21
2022-10-05,TPEx,4533,協易機,10.30,10.35,10.20,10.20,-0.05,73893,760333,38
2022-10-05,TPEx,4534,慶騰,9.15,9.19,9.00,9.00,-0.11,61586,559095,75
2022-10-05,TPEx,4535,至興,40.20,40.20,39.70,39.70,-0.10,6058,241213,13
2022-10-05,TPEx,4538,大詠城,19.60,19.60,19.60,19.60,+0.10,2000,39200,2
2022-10-05,TPEx,4541,晟田,31.25,31.50,29.70,29.90,-1.00,872986,26730371,610
2022-10-05,TPEx,4542,科嶠,,,,,,4252,101620,12
2022-10-05,TPEx,4543,萬在,26.00,26.40,25.25,25.25,-0.35,628820,16275565,435
2022-10-05,TPEx,4549,桓達,89.60,91.10,88.20,88.20,+1.30,31264,2795182,119
2022-10-05,TPEx,4550,長佳,21.85,21.85,21.60,21.85,+0.10,13000,283300,11
2022-10-05,TPEx,4554,橙的,30.75,30.90,30.00,30.30,+0.05,61089,1855833,42
2022-10-05,TPEx,4556,旭然,,,,,,0,0,0
2022-10-05,TPEx,4558,寶緯,25.00,25.45,24.80,24.90,0.00,50000,1250350,31
2022-10-05,TPEx,4561,健椿,24.10,24.10,23.90,24.10,-0.05,4000,96000,4
2022-10-05,TPEx,4563,百德,32.85,32.85,31.55,31.80,+0.35,26030,836215,21
2022-10-05,TPEx,4568,科際精密,65.50,65.50,65.00,65.00,0.00,7433,485860,14
2022-10-05,TPEx,4577,達航科技,31.75,31.75,31.15,31.15,0.00,51770,1624059,41
2022-10-05,TPEx,4580,捷流閥業,86.30,87.30,86.30,87.00,+1.00,46070,4003287,42
2022-10-05,TPEx,4584,君帆,55.00,55.20,50.10,50.60,+10.05,685000,35943931,518
2022-10-05,TPEx,4609,唐鋒,8.58,8.58,8.57,8.58,-0.07,3000,25730,3
2022-10-05,TPEx,4702,中美實,13.20,13.20,12.85,12.95,-0.05,167605,2171567,178
2022-10-05,TPEx,4706,大恭,17.05,17.15,17.05,17.05,0.00,12000,205200,11
2022-10-05,TPEx,4707,磐亞,12.10,12.10,11.95,12.00,-0.05,514243,6187508,233
2022-10-05,TPEx,4711,永純,14.65,14.70,14.60,14.60,+0.05,13000,190350,9
2022-10-05,TPEx,4712,南璋,4.20,4.20,4.20,4.20,+0.02,5200,21792,8
2022-10-05,TPEx,4714,永捷,11.20,11.25,11.00,11.05,-0.05,164800,1833637,75
2022-10-05,TPEx,4716,大立,12.55,12.55,12.45,12.50,+0.05,61323,767833,73
2022-10-05,TPEx,4721,美琪瑪,120.00,121.00,116.50,117.50,-1.00,912890,108631262,857
2022-10-05,TPEx,4726,永昕,39.25,39.30,38.15,38.30,-0.70,1507423,58369028,935
2022-10-05,TPEx,4728,雙美,147.50,149.00,145.00,147.00,-0.50,19032,2795240,21
2022-10-05,TPEx,4729,熒茂,13.50,13.65,13.50,13.50,+0.10,96516,1311845,75
2022-10-05,TPEx,4735,豪展,34.60,34.65,34.35,34.50,-0.30,31145,1074060,34
2022-10-05,TPEx,4736,泰博,168.50,169.00,165.00,165.50,0.00,524630,87442667,2324
2022-10-05,TPEx,4741,泓瀚,26.05,26.05,25.35,25.95,+0.45,5000,128100,4
2022-10-05,TPEx,4743,合一,242.00,251.00,235.50,245.50,+5.50,11472088,2799945500,12127
2022-10-05,TPEx,4744,皇將,24.95,24.95,24.65,24.80,+0.15,102108,2528032,57
2022-10-05,TPEx,4745,合富-KY,23.70,24.00,23.65,23.80,+0.25,33253,795044,22
2022-10-05,TPEx,4747,強生,31.30,31.80,31.30,31.55,-0.15,7024,220910,12
2022-10-05,TPEx,4754,國碳科,34.95,35.00,34.80,34.80,-0.10,60998,2125313,117
2022-10-05,TPEx,4760,勤凱,48.50,49.00,46.80,47.90,+0.30,43000,2075050,33
2022-10-05,TPEx,4767,誠泰科技,26.45,26.45,26.45,26.45,+0.50,1000,26450,1
2022-10-05,TPEx,4768,晶呈科技,202.50,206.00,192.50,192.50,-6.00,1382792,276024944,2039
2022-10-05,TPEx,4804,大略-KY,11.00,11.60,11.00,11.25,+0.65,1406084,16021546,744
2022-10-05,TPEx,4806,昇華,9.09,9.09,9.00,9.00,-0.29,2003,18120,5
2022-10-05,TPEx,4903,聯光通,10.30,10.40,10.15,10.15,-0.05,51111,523825,51
2022-10-05,TPEx,4905,台聯電,51.80,51.80,51.80,51.80,0.00,1005,52060,2
2022-10-05,TPEx,4907,富宇,24.95,24.95,24.55,24.80,-0.15,15080,374038,15
2022-10-05,TPEx,4908,前鼎,35.60,36.00,35.20,35.25,+0.10,313050,11125699,253
2022-10-05,TPEx,4909,新復興,16.80,16.80,16.50,16.60,+0.05,59109,979490,106
2022-10-05,TPEx,4911,德英,63.40,64.00,62.40,62.50,-0.80,126201,7947341,118
2022-10-05,TPEx,4923,力士,47.30,48.00,46.70,46.70,+0.10,54000,2549200,44
2022-10-05,TPEx,4924,欣厚-KY,13.50,13.80,13.50,13.70,-0.10,9000,122400,4
2022-10-05,TPEx,4931,新盛力,46.75,48.20,43.30,44.40,-1.40,63466340,2927646355,33537
2022-10-05,TPEx,4933,友輝,31.30,31.35,31.05,31.15,-0.10,32102,1001889,28
2022-10-05,TPEx,4939,亞電,15.60,15.75,15.45,15.45,+0.05,83265,1295293,56
2022-10-05,TPEx,4944,兆遠,17.50,17.50,17.50,17.50,0.00,23021,399875,20
2022-10-05,TPEx,4945,陞達科技,52.00,52.90,51.50,51.50,-0.10,22010,1144340,32
2022-10-05,TPEx,4946,辣椒,48.10,48.10,47.45,47.50,-0.50,31120,1485068,45
2022-10-05,TPEx,4950,牧東,22.00,22.05,20.55,20.55,-1.80,174143,3724891,83
2022-10-05,TPEx,4953,緯軟,82.50,83.20,81.70,81.70,0.00,81606,6729551,73
2022-10-05,TPEx,4966,譜瑞-KY,712.00,735.00,711.00,735.00,+66.00,1464354,1065336030,1312
2022-10-05,TPEx,4971,IET-KY,64.20,65.40,63.50,64.70,+1.70,137216,8891593,97
2022-10-05,TPEx,4972,湯石照明,30.20,30.40,30.20,30.25,+0.05,20342,616056,28
2022-10-05,TPEx,4973,廣穎,19.85,20.20,19.85,20.05,+0.15,91460,1830069,50
2022-10-05,TPEx,4974,亞泰,54.80,55.30,54.60,54.70,+1.40,230360,12635378,171
2022-10-05,TPEx,4979,華星光,35.55,36.65,35.25,36.00,+1.15,3048934,109521584,1795
2022-10-05,TPEx,4987,科誠,55.00,55.00,54.70,55.00,0.00,7707,423043,15
2022-10-05,TPEx,4991,環宇-KY,37.45,38.00,37.30,37.45,-1.05,16093,602538,19
2022-10-05,TPEx,4995,晶達,35.95,36.25,35.95,36.10,+0.20,10001,361235,10
2022-10-05,TPEx,5009,榮剛,30.40,30.60,29.60,29.90,+0.05,13187235,397062259,5594
2022-10-05,TPEx,5011,久陽,21.95,22.10,21.50,21.50,-0.15,345735,7529045,166
2022-10-05,TPEx,5013,強新,32.30,32.85,32.30,32.85,+0.05,5002,162113,7
2022-10-05,TPEx,5014,建錩,14.80,14.80,14.35,14.35,-0.10,442385,6448144,218
2022-10-05,TPEx,5015,華祺,57.80,58.90,57.10,57.20,-0.30,178033,10348934,229
2022-10-05,TPEx,5016,松和,29.70,29.75,29.65,29.75,+0.20,6000,178250,6
2022-10-05,TPEx,5201,凱衛,29.20,29.20,28.30,29.10,+0.45,27001,786728,7
2022-10-05,TPEx,5202,力新,16.70,16.70,16.25,16.30,-0.45,28005,462880,25
2022-10-05,TPEx,5205,中茂,36.00,39.35,36.00,36.25,+0.25,30576,1140697,35
2022-10-05,TPEx,5206,坤悅,14.30,14.30,13.90,14.10,-0.10,182100,2574050,56
2022-10-05,TPEx,5209,新鼎,71.00,71.20,71.00,71.20,0.00,15027,1067719,17
2022-10-05,TPEx,5210,寶碩,17.30,17.75,17.30,17.45,+0.15,45147,788842,43
2022-10-05,TPEx,5211,蒙恬,19.90,19.90,19.55,19.65,+0.05,132380,2605216,98
2022-10-05,TPEx,5212,凌網,38.35,38.35,37.25,37.25,-0.10,62001,2350041,5
2022-10-05,TPEx,5213,亞昕,21.90,21.90,21.65,21.75,0.00,113635,2470501,55
2022-10-05,TPEx,5220,萬達光電,29.35,29.50,29.25,29.35,-0.25,27000,792800,15
2022-10-05,TPEx,5223,安力-KY,41.20,41.20,40.35,40.50,-0.10,37000,1500550,31
2022-10-05,TPEx,5227,立凱-KY,62.40,64.50,61.10,63.80,+1.80,1915788,120361951,1840
2022-10-05,TPEx,5228,鈺鎧,26.40,26.40,24.60,24.90,-0.80,139059,3512736,113
2022-10-05,TPEx,5230,雷笛克光學,24.00,24.00,23.70,23.70,+0.05,19259,457227,26
2022-10-05,TPEx,5236,凌陽創新,68.30,68.90,65.70,65.70,-1.40,200497,13454871,198
2022-10-05,TPEx,5245,智晶,58.30,59.60,58.20,58.30,+0.90,308250,18073499,154
2022-10-05,TPEx,5251,天鉞電,28.60,31.00,27.90,28.00,-0.45,11429893,333808358,7663
2022-10-05,TPEx,5263,智崴,114.50,114.50,112.00,112.00,-1.50,66294,7482376,68
2022-10-05,TPEx,5272,笙科,28.60,29.50,28.30,28.50,+0.50,450264,12997637,318
2022-10-05,TPEx,5274,信驊,1865.00,1985.00,1865.00,1930.00,+115.00,910101,1756381100,1455
2022-10-05,TPEx,5276,達輝-KY,13.90,14.35,13.90,14.35,+0.40,4067,57171,6
2022-10-05,TPEx,5278,尚凡,175.00,180.00,175.00,175.00,+0.50,21052,3735743,75
2022-10-05,TPEx,5281,大峽谷-KY,15.25,15.65,15.10,15.30,0.00,10002,152830,12
2022-10-05,TPEx,5287,數字,187.50,189.00,187.50,188.00,+1.00,27328,5152331,95
2022-10-05,TPEx,5289,宜鼎,160.00,160.00,158.00,158.00,+0.50,170137,27004790,208
2022-10-05,TPEx,5291,邑昇,36.20,36.50,35.80,35.80,+0.10,44000,1590900,38
2022-10-05,TPEx,5299,杰力,105.50,105.50,101.00,101.50,-2.00,150508,15591763,201
