date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-12,TPEx,3221,台嘉碩,23.80,24.70,23.45,24.35,+0.65,1226718,29750666,713
2022-10-12,TPEx,3224,三顧,40.75,41.35,40.30,41.00,-0.05,135329,5526498,120
2022-10-12,TPEx,3226,至寶電,,,,,,0,0,0
2022-10-12,TPEx,3227,原相,83.50,84.90,82.80,83.50,-0.80,208490,17443660,346
2022-10-12,TPEx,3228,金麗科,205.00,215.50,194.50,215.50,-0.50,1612559,320555403,1489
2022-10-12,TPEx,3230,錦明,12.70,12.75,12.20,12.65,-0.20,631736,7853113,224
2022-10-12,TPEx,3232,昱捷,30.00,30.45,29.30,29.40,+0.05,298008,8850390,179
2022-10-12,TPEx,3234,光環,21.30,21.30,20.55,20.95,-0.15,368275,7687213,232
2022-10-12,TPEx,3236,千如,22.10,22.55,21.90,22.20,-0.10,205798,4558583,220
2022-10-12,TPEx,3252,海灣,19.85,20.55,19.35,19.40,-0.95,1548752,30687271,1024
2022-10-12,TPEx,3259,鑫創,17.80,17.80,17.70,17.70,-0.20,8254,146772,9
2022-10-12,TPEx,3260,威剛,55.90,57.80,54.20,56.80,+1.30,3071823,173743253,2346
2022-10-12,TPEx,3264,欣銓,41.30,41.35,39.80,40.15,-0.85,3826703,154461637,2355
2022-10-12,TPEx,3265,台星科,38.00,38.90,37.55,38.40,+0.40,383101,14669244,237
2022-10-12,TPEx,3268,海德威,20.05,20.65,20.05,20.40,+0.25,34014,689030,36
2022-10-12,TPEx,3272,東碩,40.80,40.80,37.55,38.50,+0.40,5267994,203057006,3310
2022-10-12,TPEx,3276,宇環,12.50,12.50,12.25,12.40,0.00,67004,828798,28
2022-10-12,TPEx,3284,太普高,13.60,13.70,13.10,13.70,+0.10,87054,1172844,58
2022-10-12,TPEx,3285,微端,18.75,19.10,18.70,19.10,-0.05,41000,778050,14
2022-10-12,TPEx,3287,廣寰科,12.40,12.50,11.85,12.10,-0.30,185000,2258800,66
2022-10-12,TPEx,3288,點晶,23.05,23.05,21.30,21.40,-1.65,6640,144091,21
2022-10-12,TPEx,3289,宜特,66.50,66.50,63.00,63.90,-5.60,5772703,373483804,4380
2022-10-12,TPEx,3290,東浦,19.40,20.00,19.10,20.00,+0.55,100169,1956692,88
2022-10-12,TPEx,3293,鈊象,346.50,350.00,341.00,347.00,+1.00,318411,110384143,658
2022-10-12,TPEx,3294,英濟,17.00,17.45,16.90,17.15,+0.15,186159,3183018,111
2022-10-12,TPEx,3297,杭特,15.60,15.70,15.40,15.45,-0.30,84746,1314525,83
2022-10-12,TPEx,3303,岱稜,25.50,26.30,25.40,25.80,+0.05,196234,5040410,119
2022-10-12,TPEx,3306,鼎天,22.15,22.55,21.60,22.40,+0.40,253314,5580669,126
2022-10-12,TPEx,3310,佳穎,38.70,39.25,37.90,39.25,+0.35,99937,3855876,113
2022-10-12,TPEx,3313,斐成,10.20,10.20,9.99,10.00,+0.02,25977,260766,114
2022-10-12,TPEx,3317,尼克森,47.10,47.10,45.25,46.85,+0.45,406330,18800373,337
2022-10-12,TPEx,3322,建舜電,17.60,17.65,16.95,17.50,-0.10,379976,6555101,213
2022-10-12,TPEx,3323,加百裕,31.00,31.10,29.95,30.45,-1.05,232107,7064721,213
2022-10-12,TPEx,3324,雙鴻,122.00,124.50,119.00,122.00,+1.50,2695666,328156378,2134
2022-10-12,TPEx,3325,旭品,11.70,11.85,11.50,11.75,-0.05,98122,1143698,72
2022-10-12,TPEx,3332,幸康,40.50,40.50,39.20,39.95,+0.75,54029,2160297,6
2022-10-12,TPEx,3339,泰谷,12.95,13.30,12.95,13.05,-0.05,143000,1877900,54
2022-10-12,TPEx,3349,寶德,14.10,14.45,14.10,14.45,-0.10,3000,42650,3
2022-10-12,TPEx,3354,律勝,14.15,14.20,13.85,13.90,-0.20,79509,1112451,83
2022-10-12,TPEx,3357,臺慶科,75.30,76.00,75.20,75.50,-0.40,35051,2647241,34
2022-10-12,TPEx,3360,尚立,13.50,13.50,13.40,13.45,-0.05,96415,1299546,40
2022-10-12,TPEx,3362,先進光,60.70,61.70,59.60,60.10,-0.40,1215338,73618912,868
2022-10-12,TPEx,3363,上詮,22.70,23.00,22.70,22.80,0.00,154031,3508384,81
2022-10-12,TPEx,3372,典範,10.50,10.70,10.30,10.65,0.00,318032,3335151,189
2022-10-12,TPEx,3373,熱映,22.75,23.25,22.35,23.00,+0.25,244015,5580695,144
2022-10-12,TPEx,3374,精材,90.00,93.00,89.20,90.60,+2.10,2802057,254651631,2037
2022-10-12,TPEx,3379,彬台,11.45,11.65,11.45,11.65,0.00,19077,220970,21
2022-10-12,TPEx,3388,崇越電,73.00,75.60,72.30,74.30,+0.70,42639,3129095,51
2022-10-12,TPEx,3390,旭軟,19.20,19.20,18.60,18.90,-0.25,427371,8082205,230
2022-10-12,TPEx,3402,漢科,41.95,42.10,40.90,41.60,-0.55,194583,8054120,167
2022-10-12,TPEx,3426,台興,37.80,38.05,37.80,38.05,-0.95,3000,113900,3
2022-10-12,TPEx,3430,奇鈦科,48.30,48.40,45.90,46.60,-1.30,349177,16410616,310
2022-10-12,TPEx,3434,哲固,23.00,23.05,22.25,22.75,+0.30,174194,3953968,142
2022-10-12,TPEx,3438,類比科,49.00,49.00,47.35,48.00,+0.10,312426,15049289,265
2022-10-12,TPEx,3441,聯一光,32.70,33.10,32.00,32.55,+0.20,316138,10330334,221
2022-10-12,TPEx,3444,利機,56.50,56.90,55.60,56.80,+0.30,143000,8044700,128
2022-10-12,TPEx,3455,由田,80.40,82.30,79.00,80.60,+0.20,297740,23991884,475
2022-10-12,TPEx,3465,進泰電子,93.80,93.80,90.00,92.90,-0.90,16585,1522505,82
2022-10-12,TPEx,3466,致振,21.50,22.25,20.75,22.00,+0.45,308320,6569408,204
2022-10-12,TPEx,3479,安勤,55.70,56.50,55.20,56.30,+0.40,283456,15826325,234
2022-10-12,TPEx,3483,力致,47.60,47.60,46.15,46.85,-0.85,236786,11105303,208
2022-10-12,TPEx,3484,崧騰,42.90,43.35,42.45,42.90,0.00,109993,4717778,108
2022-10-12,TPEx,3489,森寶,10.10,10.15,10.05,10.15,0.00,7000,70650,5
2022-10-12,TPEx,3490,單井,24.60,24.60,23.80,23.90,-0.20,69190,1667310,64
2022-10-12,TPEx,3491,昇達科,127.00,128.50,121.00,125.00,-2.00,3073553,380128706,2678
2022-10-12,TPEx,3492,長盛,17.25,17.65,17.00,17.65,+0.40,28050,487856,27
2022-10-12,TPEx,3498,陽程,26.30,26.30,25.20,25.35,-1.05,438759,11277125,296
2022-10-12,TPEx,3499,環天科,14.60,14.60,14.05,14.45,-0.15,193117,2764193,118
2022-10-12,TPEx,3508,位速,30.70,30.70,29.70,30.05,-0.25,458845,13820846,338
2022-10-12,TPEx,3511,矽瑪,34.65,35.30,34.00,34.85,-0.20,957228,33208926,644
2022-10-12,TPEx,3512,皇龍,28.95,29.00,28.70,28.75,-0.10,28000,807000,17
2022-10-12,TPEx,3516,亞帝歐,16.55,17.10,16.55,17.10,+0.25,3000,50200,2
2022-10-12,TPEx,3520,華盈,18.75,18.75,17.60,18.50,-0.05,1678527,30504346,918
2022-10-12,TPEx,3521,鴻翊,25.80,26.00,25.00,25.00,-0.45,1025114,26069987,719
2022-10-12,TPEx,3522,御頂,10.60,10.60,10.25,10.25,-0.15,13406,139612,15
2022-10-12,TPEx,3523,迎輝,19.90,19.95,19.60,19.70,-0.20,50760,1002754,38
2022-10-12,TPEx,3526,凡甲,128.00,128.50,115.50,115.50,-12.50,1557037,184900495,1443
2022-10-12,TPEx,3527,聚積,91.40,93.50,91.40,92.00,-1.00,166131,15351470,132
2022-10-12,TPEx,3529,力旺,1080.00,1095.00,1010.00,1015.00,-105.00,2415755,2504707110,2989
2022-10-12,TPEx,3531,先益,25.60,27.60,25.60,27.15,+1.65,352486,9484811,268
2022-10-12,TPEx,3537,堡達,34.05,34.10,33.50,33.60,-0.60,110047,3712612,87
2022-10-12,TPEx,3540,曜越,22.40,22.40,21.90,22.10,-0.40,74912,1653810,68
2022-10-12,TPEx,3541,西柏,52.50,53.00,52.20,52.90,0.00,48693,2560448,68
2022-10-12,TPEx,3546,宇峻,71.10,71.70,70.10,71.70,+0.60,102957,7297392,312
2022-10-12,TPEx,3548,兆利,56.60,57.10,55.60,56.00,-0.60,132007,7394334,111
2022-10-12,TPEx,3551,世禾,53.70,53.70,51.30,52.70,-1.40,171771,8999962,142
2022-10-12,TPEx,3552,同致,150.50,157.50,147.50,156.00,+6.00,4685650,717029614,3455
2022-10-12,TPEx,3555,重鵬,23.00,23.00,23.00,23.00,-0.25,1000,23000,1
2022-10-12,TPEx,3556,禾瑞亞,50.20,50.70,50.00,50.50,-0.10,177070,8918044,860
2022-10-12,TPEx,3558,神準,197.00,198.00,190.00,195.50,-2.00,6900295,1344137920,5354
2022-10-12,TPEx,3564,其陽,28.20,28.20,27.15,28.15,-0.45,65017,1812132,54
2022-10-12,TPEx,3567,逸昌,25.00,25.15,24.90,25.15,-0.15,8072,201707,16
2022-10-12,TPEx,3570,大塚,86.30,86.80,84.70,84.80,-3.80,26940,2306085,30
2022-10-12,TPEx,3577,泓格,70.40,70.40,68.00,69.00,-1.40,25465,1759592,126
2022-10-12,TPEx,3580,友威科,58.50,58.50,55.80,57.70,-0.80,653103,37276390,406
2022-10-12,TPEx,3581,博磊,20.30,20.30,20.10,20.30,-0.35,15000,303300,13
2022-10-12,TPEx,3587,閎康,126.00,127.00,116.50,118.00,-11.00,3221542,383203079,2819
2022-10-12,TPEx,3594,磐儀,26.50,27.20,26.00,26.65,+0.45,1789011,47875357,1230
2022-10-12,TPEx,3597,映興,23.35,23.75,23.20,23.50,+0.15,65012,1519235,35
2022-10-12,TPEx,3609,三一東林,46.05,47.05,46.05,47.05,-0.05,11000,515100,11
2022-10-12,TPEx,3611,鼎翰,183.00,183.50,182.50,183.50,-1.00,14055,2570565,16
2022-10-12,TPEx,3615,安可,15.90,15.90,15.25,15.65,+0.20,46143,714596,40
2022-10-12,TPEx,3623,富晶通,14.75,15.05,14.75,15.00,+0.05,99010,1468249,29
2022-10-12,TPEx,3624,光頡,39.80,40.65,39.30,40.05,0.00,975572,39061249,696
2022-10-12,TPEx,3625,西勝,15.00,15.10,14.75,15.05,+0.05,111159,1657485,69
2022-10-12,TPEx,3628,盈正,36.50,37.20,36.10,36.30,-0.10,80026,2914112,63
2022-10-12,TPEx,3629,地心引力,42.00,42.00,41.85,41.85,-0.15,4816,202331,10
2022-10-12,TPEx,3630,新鉅科,26.45,27.00,26.00,26.30,-0.15,214422,5660362,162
2022-10-12,TPEx,3631,晟楠,28.35,30.40,28.05,30.20,+0.50,38000,1120900,37
2022-10-12,TPEx,3632,研勤,10.00,10.00,9.58,9.65,-0.80,26896,262612,117
2022-10-12,TPEx,3642,駿熠電,5.81,5.81,5.63,5.63,-0.18,50717,290577,30
2022-10-12,TPEx,3646,艾恩特,21.15,21.15,20.30,20.80,-0.35,126012,2599872,118
2022-10-12,TPEx,3663,鑫科,25.20,25.25,24.80,25.15,-0.15,50008,1251648,38
2022-10-12,TPEx,3664,安瑞-KY,11.30,11.60,11.00,11.60,+0.15,137400,1555229,83
2022-10-12,TPEx,3666,光耀,17.50,18.95,17.30,18.85,+1.60,1029023,19253283,473
2022-10-12,TPEx,3672,康聯訊,25.65,27.30,25.65,26.35,+0.30,5000,131300,5
2022-10-12,TPEx,3675,德微,181.50,184.50,175.50,178.00,-4.50,2113435,378247728,1767
2022-10-12,TPEx,3680,家登,249.00,251.00,227.00,227.00,-25.00,3316334,774961971,2957
2022-10-12,TPEx,3684,榮昌,54.20,54.70,53.30,54.70,-0.70,39186,2115799,23
2022-10-12,TPEx,3685,元創精密,21.80,21.95,21.15,21.30,+0.20,224048,4799394,133
2022-10-12,TPEx,3687,歐買尬,70.70,72.70,70.10,71.90,+1.20,196227,14075903,386
2022-10-12,TPEx,3689,湧德,30.10,30.90,29.60,30.50,+0.50,397496,12005816,155
2022-10-12,TPEx,3691,碩禾,111.00,111.00,105.50,105.50,-7.50,604638,64653728,540
2022-10-12,TPEx,3693,營邦,67.10,73.40,66.00,72.80,+5.80,983583,69654536,822
2022-10-12,TPEx,3707,漢磊,90.80,92.10,90.00,90.00,-0.80,6841355,621929538,4733
2022-10-12,TPEx,3709,鑫聯大投控,21.30,21.80,20.70,21.40,+0.10,26150,556890,19
2022-10-12,TPEx,3710,連展投控,12.25,12.40,11.95,12.25,+0.05,2574012,31202478,837
2022-10-12,TPEx,3713,新晶投控,28.50,28.50,27.50,28.35,+0.15,95000,2653200,76
2022-10-12,TPEx,4102,永日,25.00,25.65,24.50,25.65,+0.35,1570279,39712084,814
2022-10-12,TPEx,4105,東洋,72.80,74.20,72.80,73.70,+0.90,586928,43221131,512
2022-10-12,TPEx,4107,邦特,113.00,115.50,111.50,113.00,+0.50,173712,19700090,123
2022-10-12,TPEx,4109,加捷生醫,14.85,15.05,14.75,14.90,+0.05,77310,1148032,79
2022-10-12,TPEx,4111,濟生,23.25,23.60,23.10,23.55,+0.10,40453,944647,46
2022-10-12,TPEx,4113,聯上,11.90,12.05,11.85,11.95,+0.05,133210,1584139,42
2022-10-12,TPEx,4114,健喬,34.25,34.95,33.95,34.70,+0.55,4115817,141943090,2178
2022-10-12,TPEx,4116,明基醫,57.10,57.20,55.00,55.00,-1.70,740209,41328211,503
2022-10-12,TPEx,4120,友華,35.85,35.85,35.55,35.55,-0.30,93002,3313320,57
2022-10-12,TPEx,4121,優盛,19.85,20.20,19.55,19.90,+0.10,282044,5607642,190
2022-10-12,TPEx,4123,晟德,48.30,48.30,46.40,46.75,+0.30,701427,33044079,567
2022-10-12,TPEx,4126,太醫,66.70,66.80,66.40,66.80,0.00,32196,2141760,41
2022-10-12,TPEx,4127,天良,13.40,13.65,13.40,13.55,-0.05,86005,1163565,60
2022-10-12,TPEx,4128,中天,61.30,62.10,60.40,61.90,+0.70,5818470,357231699,3962
2022-10-12,TPEx,4129,聯合,31.15,32.35,30.70,31.05,+0.85,395340,12367598,242
2022-10-12,TPEx,4129A,聯合甲特,45.90,45.90,45.90,45.90,+0.40,1000,45900,1
2022-10-12,TPEx,4130,健亞,23.00,23.30,23.00,23.20,+0.20,91397,2114463,78
2022-10-12,TPEx,4131,晶宇,21.25,21.25,21.25,21.25,0.00,1004,21335,2
2022-10-12,TPEx,4138,曜亞,57.70,58.50,57.60,58.50,+0.90,59975,3484582,74
2022-10-12,TPEx,4139,馬光-KY,48.10,48.50,47.90,48.45,+0.30,66000,3183750,56
2022-10-12,TPEx,4147,中裕,58.00,59.30,57.20,59.20,+2.00,929337,54360116,727
2022-10-12,TPEx,4153,鈺緯,27.20,27.45,26.60,27.35,-0.15,53784,1450500,90
2022-10-12,TPEx,4154,樂威科-KY,45.05,45.20,44.90,45.15,+0.05,49000,2205800,17
2022-10-12,TPEx,4157,太景*-KY,14.70,14.95,14.50,14.95,+0.25,1489126,22027798,743
2022-10-12,TPEx,4160,創源,24.30,24.30,23.80,23.85,-0.20,6037,145248,73
2022-10-12,TPEx,4161,聿新科,24.25,24.25,23.85,24.25,+0.35,14004,337993,16
2022-10-12,TPEx,4162,智擎,107.50,108.00,102.00,107.00,+0.50,11986131,1267715363,7420
2022-10-12,TPEx,4163,鐿鈦,93.60,94.60,93.00,94.60,+1.00,52484,4909125,92
2022-10-12,TPEx,4167,松瑞藥,16.95,17.10,16.70,17.00,+0.05,542989,9183211,312
2022-10-12,TPEx,4168,醣聯,30.40,30.50,28.85,29.30,-0.35,3693012,109526164,2035
2022-10-12,TPEx,4171,瑞基,50.30,51.30,49.80,50.20,-1.00,390928,19690792,361
2022-10-12,TPEx,4173,久裕,17.20,17.45,17.00,17.20,0.00,69328,1190186,48
2022-10-12,TPEx,4174,浩鼎,69.90,70.90,68.80,70.20,+0.70,438036,30562488,361
2022-10-12,TPEx,4175,杏一,70.50,70.50,69.80,70.20,-0.70,20145,1412419,52
2022-10-12,TPEx,4183,福永生技,17.85,18.80,17.85,18.30,+0.45,5000,91950,5
2022-10-12,TPEx,4188,安克,15.75,16.15,15.60,15.60,+0.05,8000,126000,7
2022-10-12,TPEx,4192,杏國,27.55,27.70,27.55,27.60,+0.05,22046,608519,21
2022-10-12,TPEx,4198,欣大健康,27.20,27.20,27.20,27.20,-0.30,1530,40941,7
2022-10-12,TPEx,4205,中華食,100.00,100.50,99.80,100.50,0.00,19829,1983900,218
2022-10-12,TPEx,4207,環泰,12.10,12.15,11.90,12.15,+0.05,132121,1588239,98
2022-10-12,TPEx,4303,信立,16.10,16.10,15.45,15.80,-0.10,122157,1913945,80
2022-10-12,TPEx,4304,勝昱,9.61,9.61,9.49,9.52,+0.14,61285,582707,31
2022-10-12,TPEx,4305,世坤,30.50,30.50,29.90,29.90,-0.65,3438,103729,6
2022-10-12,TPEx,4401,東隆興,27.75,27.75,26.70,27.25,+0.05,27336,735098,28
2022-10-12,TPEx,4402,福大,10.45,11.20,10.05,10.95,+0.75,945266,10244516,464
2022-10-12,TPEx,4406,新昕纖,10.55,10.70,10.45,10.65,+0.10,10060,106580,12
2022-10-12,TPEx,4413,飛寶企業,15.00,15.35,14.40,15.15,+0.10,179105,2674884,142
2022-10-12,TPEx,4416,三圓,,,,,,0,0,0
2022-10-12,TPEx,4417,金洲,34.35,35.20,34.35,34.90,+0.60,85854,2997649,51
2022-10-12,TPEx,4419,元勝,,,,,,0,0,0
2022-10-12,TPEx,4420,光明,29.50,30.25,29.10,29.10,0.00,12000,352350,7
2022-10-12,TPEx,4430,耀億,22.05,22.55,22.05,22.55,+0.05,2755,61579,13
2022-10-12,TPEx,4432,銘旺實,21.75,23.25,21.00,22.95,+0.40,943897,20825630,564
2022-10-12,TPEx,4433,興采,30.45,31.20,30.40,30.95,+0.15,25000,767250,18
2022-10-12,TPEx,4502,健信,37.95,39.90,37.95,38.80,+0.80,25001,966038,21
2022-10-12,TPEx,4503,金雨,35.50,35.65,34.70,35.30,-0.20,438178,15418345,247
2022-10-12,TPEx,4506,崇友,73.80,74.00,73.20,73.90,+0.40,26504,1954337,82
2022-10-12,TPEx,4510,高鋒,10.15,10.25,10.15,10.20,+0.05,148008,1502435,51
2022-10-12,TPEx,4513,福裕,26.20,26.35,25.75,25.95,-0.20,195114,5068463,123
2022-10-12,TPEx,4523,永彰,27.55,28.35,26.95,27.05,-0.50,44126,1205954,60
2022-10-12,TPEx,4527,方土霖,26.35,26.50,26.35,26.35,0.00,29702,783727,13
2022-10-12,TPEx,4528,江興鍛,32.65,32.65,31.00,31.95,-0.20,44856,1411812,43
2022-10-12,TPEx,4529,淳紳,9.80,10.50,9.80,10.00,+0.15,58006,587718,46
2022-10-12,TPEx,4530,宏易,6.19,6.29,6.04,6.19,+0.09,24002,148602,16
2022-10-12,TPEx,4533,協易機,11.20,11.70,11.05,11.35,+0.05,4939281,56001678,2132
2022-10-12,TPEx,4534,慶騰,8.77,8.82,8.71,8.76,0.00,38348,336293,66
2022-10-12,TPEx,4535,至興,39.05,39.05,38.75,39.00,0.00,8000,311200,6
2022-10-12,TPEx,4538,大詠城,19.00,19.35,18.80,19.35,+0.35,9000,171800,5
2022-10-12,TPEx,4541,晟田,28.90,28.90,26.80,27.70,-0.65,1460527,40338417,851
2022-10-12,TPEx,4542,科嶠,23.50,24.10,23.50,23.80,-0.55,10250,245396,17
2022-10-12,TPEx,4543,萬在,22.10,22.85,21.95,22.75,+0.15,704226,15839608,448
2022-10-12,TPEx,4549,桓達,89.40,91.00,89.20,89.80,+0.80,160797,14495872,152
2022-10-12,TPEx,4550,長佳,21.40,21.60,20.70,21.25,-0.55,22028,462510,16
2022-10-12,TPEx,4554,橙的,28.15,28.30,27.60,28.30,-0.45,58000,1620750,41
2022-10-12,TPEx,4556,旭然,31.15,31.15,31.15,31.15,0.00,1015,31621,2
2022-10-12,TPEx,4558,寶緯,24.50,24.50,24.40,24.45,+0.30,3000,73350,3
2022-10-12,TPEx,4561,健椿,23.75,23.75,23.00,23.25,0.00,20000,463850,17
2022-10-12,TPEx,4563,百德,32.60,32.60,31.00,31.50,-0.50,24119,755448,22
2022-10-12,TPEx,4568,科際精密,63.50,63.50,63.50,63.50,+0.90,3745,236807,14
2022-10-12,TPEx,4577,達航科技,30.20,30.20,29.75,29.75,-0.65,44060,1320274,27
2022-10-12,TPEx,4580,捷流閥業,85.80,85.80,84.50,85.00,-0.80,74152,6316157,128
2022-10-12,TPEx,4584,君帆,48.20,48.20,47.00,47.25,-1.20,160000,7581600,82
2022-10-12,TPEx,4609,唐鋒,,,,,,0,0,0
2022-10-12,TPEx,4702,中美實,12.50,12.65,12.25,12.35,0.00,115393,1428896,303
2022-10-12,TPEx,4706,大恭,17.00,17.00,17.00,17.00,+0.10,6000,102000,2
2022-10-12,TPEx,4707,磐亞,11.80,11.85,11.70,11.75,-0.05,333888,3919823,226
2022-10-12,TPEx,4711,永純,14.30,14.30,14.30,14.30,0.00,7000,100100,7
2022-10-12,TPEx,4712,南璋,,,,,,436,1760,4
2022-10-12,TPEx,4714,永捷,10.95,10.95,10.75,10.90,+0.05,132786,1434502,80
2022-10-12,TPEx,4716,大立,12.40,12.45,12.25,12.40,0.00,59286,733639,83
2022-10-12,TPEx,4721,美琪瑪,106.00,107.00,103.00,105.00,-0.50,1612080,169284881,1259
2022-10-12,TPEx,4726,永昕,36.55,37.05,35.75,36.85,+0.40,1023905,37370593,658
2022-10-12,TPEx,4728,雙美,140.00,147.50,140.00,146.00,+5.00,31060,4495641,35
2022-10-12,TPEx,4729,熒茂,13.45,13.90,13.45,13.65,+0.15,32880,445368,33
2022-10-12,TPEx,4735,豪展,33.40,33.45,33.10,33.45,-0.05,10517,350773,31
2022-10-12,TPEx,4736,泰博,161.50,167.50,161.50,166.50,+4.00,564786,93041259,679
2022-10-12,TPEx,4741,泓瀚,25.75,25.75,25.20,25.50,+0.15,5555,140819,6
2022-10-12,TPEx,4743,合一,247.00,254.50,242.50,252.00,+7.50,10775470,2684195792,8322
2022-10-12,TPEx,4744,皇將,25.00,25.35,25.00,25.10,+0.15,21175,532396,29
2022-10-12,TPEx,4745,合富-KY,25.05,25.05,24.30,24.45,+0.80,46360,1141411,38
2022-10-12,TPEx,4747,強生,30.95,31.30,30.80,31.20,-0.45,14132,438144,18
2022-10-12,TPEx,4754,國碳科,34.70,34.75,34.65,34.75,-0.05,9836,341707,82
2022-10-12,TPEx,4760,勤凱,44.05,45.75,44.00,45.40,-0.55,24361,1097475,26
2022-10-12,TPEx,4767,誠泰科技,26.00,26.00,26.00,26.00,0.00,2000,52000,1
2022-10-12,TPEx,4768,晶呈科技,188.00,188.50,172.50,180.50,-5.50,1585645,285923037,1449
2022-10-12,TPEx,4804,大略-KY,10.45,10.50,10.15,10.20,+0.10,173137,1779320,131
2022-10-12,TPEx,4806,昇華,8.45,8.45,8.45,8.45,-0.54,1006,8504,7
2022-10-12,TPEx,4903,聯光通,9.34,9.82,9.34,9.70,+0.06,60167,580748,64
2022-10-12,TPEx,4905,台聯電,,,,,,0,0,0
2022-10-12,TPEx,4907,富宇,24.15,24.45,24.00,24.30,0.00,38000,917600,29
2022-10-12,TPEx,4908,前鼎,33.60,33.60,31.75,32.15,-1.80,662425,21526658,455
2022-10-12,TPEx,4909,新復興,16.05,16.35,16.05,16.35,+0.25,119268,1939964,137
2022-10-12,TPEx,4911,德英,58.80,58.90,53.50,55.60,-3.70,293957,16375415,259
2022-10-12,TPEx,4923,力士,44.00,44.15,43.95,44.15,+0.35,8032,353812,10
2022-10-12,TPEx,4924,欣厚-KY,13.20,13.60,13.20,13.60,0.00,16000,213200,12
2022-10-12,TPEx,4931,新盛力,43.95,44.55,43.20,44.25,+1.25,19802956,870897599,11567
2022-10-12,TPEx,4933,友輝,29.20,29.90,29.20,29.75,-0.30,34125,1007018,38
2022-10-12,TPEx,4939,亞電,15.30,15.35,15.15,15.35,+0.05,173109,2635173,61
2022-10-12,TPEx,4944,兆遠,16.90,17.60,16.90,17.60,+0.05,183011,3094990,13
2022-10-12,TPEx,4945,陞達科技,46.00,46.00,44.60,44.60,-2.30,72104,3253038,86
2022-10-12,TPEx,4946,辣椒,44.00,44.00,43.00,43.35,-0.80,25197,1091063,50
2022-10-12,TPEx,4950,牧東,22.25,22.25,21.55,22.00,-0.20,190001,4141022,89
2022-10-12,TPEx,4953,緯軟,78.40,79.60,78.20,79.50,+0.70,59173,4663496,77
2022-10-12,TPEx,4966,譜瑞-KY,658.00,675.00,651.00,657.00,+7.00,1408148,931320115,1471
2022-10-12,TPEx,4971,IET-KY,60.40,61.00,59.70,61.00,0.00,61620,3719520,73
2022-10-12,TPEx,4972,湯石照明,30.00,30.15,30.00,30.15,+0.15,33115,994303,24
2022-10-12,TPEx,4973,廣穎,19.90,19.90,19.80,19.90,+0.15,41125,816596,40
2022-10-12,TPEx,4974,亞泰,53.10,53.80,52.90,53.60,+0.50,55455,2951805,56
2022-10-12,TPEx,4979,華星光,34.10,34.10,32.45,33.20,+0.20,2066988,69131817,1313
2022-10-12,TPEx,4987,科誠,53.50,53.90,53.20,53.90,+0.30,24632,1315259,26
2022-10-12,TPEx,4991,環宇-KY,38.00,38.00,37.20,37.60,-0.40,13466,504592,16
2022-10-12,TPEx,4995,晶達,35.70,35.70,35.50,35.70,+0.05,21000,748000,17
2022-10-12,TPEx,5009,榮剛,31.75,31.95,30.00,30.85,-0.90,27162403,839623012,11327
2022-10-12,TPEx,5011,久陽,20.95,21.80,20.95,21.65,+0.75,655149,14062625,300
2022-10-12,TPEx,5013,強新,33.95,34.25,33.70,34.25,+0.10,29593,1008868,20
2022-10-12,TPEx,5014,建錩,13.60,13.60,13.35,13.50,0.00,280928,3781427,142
2022-10-12,TPEx,5015,華祺,56.60,58.60,55.70,58.60,+2.10,191232,10966731,150
2022-10-12,TPEx,5016,松和,29.20,29.25,29.00,29.25,-0.55,23063,671238,21
2022-10-12,TPEx,5201,凱衛,29.00,29.15,28.10,28.10,-0.90,15000,424400,14
2022-10-12,TPEx,5202,力新,16.00,16.40,15.80,16.20,+0.05,17002,274334,16
2022-10-12,TPEx,5205,中茂,37.95,37.95,35.05,37.40,-0.95,7000,257100,7
2022-10-12,TPEx,5206,坤悅,13.75,13.90,13.70,13.90,0.00,29100,401590,16
2022-10-12,TPEx,5209,新鼎,71.00,71.40,70.60,71.40,+0.10,6133,435389,10
2022-10-12,TPEx,5210,寶碩,16.90,17.00,16.80,16.80,-0.10,46101,777703,34
2022-10-12,TPEx,5211,蒙恬,18.30,18.70,18.00,18.30,-0.15,137857,2515150,114
2022-10-12,TPEx,5212,凌網,36.00,36.00,36.00,36.00,-1.25,1110,39921,4
2022-10-12,TPEx,5213,亞昕,21.40,21.40,20.95,21.00,-0.15,183387,3853966,109
2022-10-12,TPEx,5220,萬達光電,28.60,29.15,28.50,28.50,+0.20,15000,429850,14
2022-10-12,TPEx,5223,安力-KY,37.50,38.00,37.50,37.55,+0.05,21152,797848,19
2022-10-12,TPEx,5227,立凱-KY,71.70,71.70,68.00,70.90,-1.90,2128028,149736650,1878
2022-10-12,TPEx,5228,鈺鎧,21.65,22.30,21.40,21.80,+0.15,104011,2256786,71
2022-10-12,TPEx,5230,雷笛克光學,23.10,23.50,23.10,23.35,-0.10,8307,193911,34
2022-10-12,TPEx,5236,凌陽創新,66.80,66.80,64.20,65.10,-0.70,81608,5315711,87
2022-10-12,TPEx,5245,智晶,55.20,56.00,53.30,55.50,+0.40,410356,22404265,210
2022-10-12,TPEx,5251,天鉞電,25.00,25.40,24.20,24.35,-0.10,1776459,43836904,1259
2022-10-12,TPEx,5263,智崴,109.00,110.00,106.00,108.50,+1.00,95413,10297307,90
