date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-21,TPEx,3227,原相,98.10,99.30,96.20,96.20,-2.30,403451,39231716,442
2022-12-21,TPEx,3228,金麗科,193.00,193.00,186.00,186.00,+1.50,157441,29538686,154
2022-12-21,TPEx,3230,錦明,13.50,13.80,12.90,12.90,-0.35,496141,6624466,134
2022-12-21,TPEx,3232,昱捷,30.15,30.15,29.20,29.75,0.00,129461,3830847,106
2022-12-21,TPEx,3234,光環,23.20,23.45,23.00,23.00,+0.20,173661,4028890,126
2022-12-21,TPEx,3236,千如,25.15,25.35,24.75,24.75,-0.65,958997,23967295,579
2022-12-21,TPEx,3252,海灣,18.10,19.05,18.05,18.50,+0.50,426028,7957676,241
2022-12-21,TPEx,3259,鑫創,17.40,17.40,17.40,17.40,-0.50,3003,52252,6
2022-12-21,TPEx,3260,威剛,58.50,59.00,57.80,57.80,-0.40,1509029,87821369,1344
2022-12-21,TPEx,3264,欣銓,48.85,50.40,48.50,49.90,+1.70,3400787,169257870,1963
2022-12-21,TPEx,3265,台星科,45.20,45.90,45.20,45.55,+0.45,714967,32581070,424
2022-12-21,TPEx,3268,海德威,23.40,23.40,22.80,22.80,-0.05,33012,757127,37
2022-12-21,TPEx,3272,東碩,43.50,45.55,43.45,45.35,+2.15,879216,39504527,654
2022-12-21,TPEx,3276,宇環,12.10,12.20,12.10,12.20,+0.10,59005,715364,26
2022-12-21,TPEx,3284,太普高,13.60,13.70,13.40,13.65,+0.10,60029,815127,42
2022-12-21,TPEx,3285,微端,18.80,18.85,18.80,18.85,+0.05,8004,150624,8
2022-12-21,TPEx,3287,廣寰科,13.45,13.80,13.45,13.60,+0.15,60004,814553,39
2022-12-21,TPEx,3288,點晶,22.80,23.20,21.60,23.20,+0.30,27291,613257,51
2022-12-21,TPEx,3289,宜特,78.60,79.70,76.30,76.50,-1.00,4460835,346122869,3427
2022-12-21,TPEx,3290,東浦,22.00,22.05,21.85,22.00,+0.05,275187,6035421,147
2022-12-21,TPEx,3293,鈊象,408.50,424.50,406.00,424.00,+19.50,3196235,1337652454,4257
2022-12-21,TPEx,3294,英濟,17.15,17.25,16.95,16.95,-0.10,82718,1411573,76
2022-12-21,TPEx,3297,杭特,18.10,18.15,17.90,18.05,+0.25,220063,3964688,151
2022-12-21,TPEx,3303,岱稜,25.30,25.35,24.80,24.95,+0.10,114080,2847642,42
2022-12-21,TPEx,3306,鼎天,22.65,22.70,22.55,22.65,+0.10,43007,972757,38
2022-12-21,TPEx,3310,佳穎,41.20,41.90,41.00,41.90,+1.30,63254,2620707,43
2022-12-21,TPEx,3313,斐成,9.93,9.98,9.93,9.97,+0.04,10982,109647,42
2022-12-21,TPEx,3317,尼克森,54.00,55.10,54.00,54.10,+0.50,270687,14759371,240
2022-12-21,TPEx,3322,建舜電,19.05,19.25,18.60,18.80,-0.20,346200,6542379,255
2022-12-21,TPEx,3323,加百裕,33.50,33.80,33.50,33.60,+0.25,74008,2489884,62
2022-12-21,TPEx,3324,雙鴻,150.00,151.00,147.00,147.00,-0.50,774032,115044319,669
2022-12-21,TPEx,3325,旭品,12.35,12.45,12.25,12.35,+0.05,76318,944262,64
2022-12-21,TPEx,3332,幸康,40.85,41.85,40.60,40.80,-0.20,17085,706252,12
2022-12-21,TPEx,3339,泰谷,12.50,12.70,12.50,12.65,+0.10,76317,961043,38
2022-12-21,TPEx,3349,寶德,13.45,13.60,13.45,13.60,+0.55,15030,203055,9
2022-12-21,TPEx,3354,律勝,13.70,14.05,13.50,13.55,0.00,91384,1248382,86
2022-12-21,TPEx,3357,臺慶科,80.30,81.20,80.30,80.40,+0.10,27383,2204999,45
2022-12-21,TPEx,3360,尚立,13.35,13.45,13.35,13.35,+0.05,55496,744418,30
2022-12-21,TPEx,3362,先進光,72.30,72.70,70.20,70.70,-0.60,1678122,119754462,1359
2022-12-21,TPEx,3363,上詮,22.80,23.00,22.75,22.80,0.00,127121,2904548,74
2022-12-21,TPEx,3372,典範,11.15,11.35,11.15,11.15,0.00,131042,1470320,80
2022-12-21,TPEx,3373,熱映,29.10,29.90,28.10,29.30,-0.05,1055631,30362165,726
2022-12-21,TPEx,3374,精材,102.00,103.00,100.50,100.50,0.00,1207432,122432172,1005
2022-12-21,TPEx,3379,彬台,11.75,11.75,11.65,11.70,+0.05,9001,105361,7
2022-12-21,TPEx,3388,崇越電,72.40,73.00,72.40,73.00,-0.10,6820,496775,19
2022-12-21,TPEx,3390,旭軟,17.80,17.90,17.70,17.70,+0.05,149016,2647694,103
2022-12-21,TPEx,3402,漢科,44.70,44.70,44.15,44.30,+0.20,74301,3290760,65
2022-12-21,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,6013,228510,6
2022-12-21,TPEx,3430,奇鈦科,44.30,45.00,44.05,44.05,-0.10,135424,6009918,98
2022-12-21,TPEx,3434,哲固,24.50,25.60,24.50,25.00,+0.20,72500,1821850,68
2022-12-21,TPEx,3438,類比科,50.30,54.70,50.30,54.20,+4.20,718443,38247949,473
2022-12-21,TPEx,3441,聯一光,40.15,40.60,39.55,40.05,+0.95,909585,36506456,646
2022-12-21,TPEx,3444,利機,67.30,68.90,65.90,68.60,+2.10,1531105,103983068,1017
2022-12-21,TPEx,3455,由田,80.90,81.80,80.00,80.20,-0.30,399261,32186110,631
2022-12-21,TPEx,3465,進泰電子,80.10,80.10,80.10,80.10,0.00,1000,80100,1
2022-12-21,TPEx,3466,致振,29.25,29.65,28.00,28.20,-0.60,559387,16034759,479
2022-12-21,TPEx,3479,安勤,67.50,68.80,67.50,68.50,+1.60,759159,51782931,523
2022-12-21,TPEx,3483,力致,54.70,54.70,53.20,53.20,+0.40,102204,5485963,96
2022-12-21,TPEx,3484,崧騰,43.25,43.80,43.25,43.30,+0.05,54242,2360086,59
2022-12-21,TPEx,3489,森寶,10.05,10.15,10.05,10.10,-0.15,17000,172150,10
2022-12-21,TPEx,3490,單井,24.65,24.65,24.40,24.45,+0.25,77936,1908708,75
2022-12-21,TPEx,3491,昇達科,136.50,136.50,134.00,135.00,+2.00,804761,108884820,748
2022-12-21,TPEx,3492,長盛,19.30,19.30,18.75,19.00,-0.15,292467,5549825,192
2022-12-21,TPEx,3498,陽程,36.20,36.75,36.10,36.50,+0.35,151228,5512802,142
2022-12-21,TPEx,3499,環天科,18.20,18.50,18.20,18.35,+0.15,233726,4287095,193
2022-12-21,TPEx,3508,位速,36.85,37.20,36.10,36.40,-0.40,783579,28572226,719
2022-12-21,TPEx,3511,矽瑪,33.65,34.00,33.40,33.55,+0.10,167570,5646563,121
2022-12-21,TPEx,3512,皇龍,28.65,29.30,28.65,28.80,+0.25,33000,951000,18
2022-12-21,TPEx,3516,亞帝歐,14.80,15.25,14.80,15.20,+0.15,68000,1024250,22
2022-12-21,TPEx,3520,華盈,20.00,20.15,19.10,19.70,-0.15,1106460,21888082,679
2022-12-21,TPEx,3521,鴻翊,21.80,23.00,21.60,23.00,+2.05,1485759,33635646,667
2022-12-21,TPEx,3522,御頂,10.05,10.10,9.95,9.95,-0.15,18188,181679,18
2022-12-21,TPEx,3523,迎輝,18.95,18.95,18.50,18.85,0.00,6080,113404,5
2022-12-21,TPEx,3526,凡甲,119.50,119.50,116.00,117.00,+0.50,106464,12514125,139
2022-12-21,TPEx,3527,聚積,104.50,104.50,99.50,100.50,+0.50,229501,23261599,182
2022-12-21,TPEx,3529,力旺,1395.00,1410.00,1355.00,1375.00,0.00,863556,1190900344,1028
2022-12-21,TPEx,3531,先益,26.65,26.90,26.40,26.40,+0.05,24010,638068,20
2022-12-21,TPEx,3537,堡達,34.50,34.60,34.45,34.55,+0.05,37481,1293393,70
2022-12-21,TPEx,3540,曜越,26.55,27.25,26.55,26.70,+0.25,99186,2663631,100
2022-12-21,TPEx,3541,西柏,52.20,53.00,52.00,53.00,+1.00,87998,4596019,49
2022-12-21,TPEx,3546,宇峻,75.30,75.50,73.70,74.50,+0.10,229065,17120081,314
2022-12-21,TPEx,3548,兆利,57.20,57.80,57.00,57.50,+0.40,109021,6250873,80
2022-12-21,TPEx,3551,世禾,57.40,57.90,57.30,57.60,+0.30,6014,346814,8
2022-12-21,TPEx,3552,同致,141.50,143.00,138.00,138.50,-2.00,1143344,160398685,1071
2022-12-21,TPEx,3555,重鵬,27.90,27.90,27.90,27.90,-0.05,1378,37663,6
2022-12-21,TPEx,3556,禾瑞亞,55.30,55.80,55.30,55.60,+0.30,45615,2532891,64
2022-12-21,TPEx,3558,神準,210.00,211.00,204.00,204.50,-2.00,2423469,501103997,2011
2022-12-21,TPEx,3564,其陽,29.80,30.10,29.80,29.80,-0.05,73228,2192284,43
2022-12-21,TPEx,3567,逸昌,24.70,25.00,24.60,25.00,+0.20,27005,665931,23
2022-12-21,TPEx,3570,大塚,88.20,88.20,87.90,87.90,-0.20,3001,264288,4
2022-12-21,TPEx,3577,泓格,81.40,83.70,81.40,82.00,+0.60,94382,7750423,173
2022-12-21,TPEx,3580,友威科,63.20,64.30,62.40,62.40,-0.60,371323,23463991,207
2022-12-21,TPEx,3581,博磊,21.90,21.90,21.70,21.85,-0.45,6000,131050,5
2022-12-21,TPEx,3587,閎康,158.50,163.00,158.00,160.00,+4.00,1099479,176634609,989
2022-12-21,TPEx,3594,磐儀,26.95,27.60,26.95,27.20,+0.55,893673,24344356,570
2022-12-21,TPEx,3597,映興,23.50,23.50,23.15,23.40,+0.25,47042,1095932,25
2022-12-21,TPEx,3609,三一東林,49.85,49.85,49.10,49.80,-0.05,123000,6125050,28
2022-12-21,TPEx,3611,鼎翰,192.00,192.00,191.00,192.00,0.00,11310,2165059,21
2022-12-21,TPEx,3615,安可,16.70,16.95,16.60,16.70,+0.05,26060,435755,27
2022-12-21,TPEx,3623,富晶通,15.25,15.40,15.25,15.35,+0.05,26000,398600,15
2022-12-21,TPEx,3624,光頡,39.75,40.45,39.75,40.20,+0.70,498205,19965489,383
2022-12-21,TPEx,3625,西勝,12.90,13.05,12.90,12.95,+0.10,120158,1553942,83
2022-12-21,TPEx,3628,盈正,44.05,44.45,43.60,43.85,+0.15,123638,5430481,106
2022-12-21,TPEx,3629,地心引力,40.60,40.60,40.60,40.60,+1.00,1000,40600,1
2022-12-21,TPEx,3630,新鉅科,28.30,28.80,28.20,28.30,-0.35,395110,11222078,241
2022-12-21,TPEx,3631,晟楠,41.10,41.10,40.10,40.60,-0.05,22000,890300,22
2022-12-21,TPEx,3632,研勤,10.95,11.00,10.30,10.40,-0.55,19935,209077,66
2022-12-21,TPEx,3646,艾恩特,23.40,23.40,22.90,22.90,-0.15,27007,622774,27
2022-12-21,TPEx,3663,鑫科,29.00,29.60,28.85,29.60,+0.65,43050,1257270,35
2022-12-21,TPEx,3664,安瑞-KY,11.55,11.90,11.55,11.75,+0.20,68000,804200,42
2022-12-21,TPEx,3666,光耀,18.60,18.65,18.25,18.25,-0.15,21050,388119,18
2022-12-21,TPEx,3672,康聯訊,31.20,31.20,28.80,28.80,-2.20,78335,2310765,72
2022-12-21,TPEx,3675,德微,166.00,169.00,160.00,160.50,-3.50,1038898,169635993,1008
2022-12-21,TPEx,3680,家登,250.50,254.50,249.50,250.50,+3.50,451550,113540904,523
2022-12-21,TPEx,3684,榮昌,55.70,56.30,55.70,55.70,-0.30,22023,1228980,24
2022-12-21,TPEx,3685,元創精密,19.25,19.75,19.20,19.55,+0.30,44113,857135,52
2022-12-21,TPEx,3687,歐買尬,88.20,89.00,86.10,86.80,-0.50,333660,29184477,445
2022-12-21,TPEx,3689,湧德,32.50,33.00,32.20,32.50,+0.25,149310,4843697,103
2022-12-21,TPEx,3691,碩禾,100.50,102.00,99.40,99.40,-0.60,346282,34651213,341
2022-12-21,TPEx,3693,營邦,115.50,117.50,113.50,117.50,+3.00,619073,71859111,473
2022-12-21,TPEx,3707,漢磊,89.10,89.60,87.60,87.60,-0.90,2287639,202402813,1981
2022-12-21,TPEx,3709,鑫聯大投控,22.90,22.95,22.90,22.95,-0.05,9619,219933,82
2022-12-21,TPEx,3710,連展投控,11.15,11.40,10.95,11.00,-0.10,3153212,34843891,975
2022-12-21,TPEx,3713,新晶投控,31.30,31.30,28.15,29.00,-1.20,429701,12562931,334
2022-12-21,TPEx,4102,永日,38.00,40.40,37.50,38.95,+1.50,14548281,569732111,8279
2022-12-21,TPEx,4105,東洋,82.10,83.30,82.10,82.50,+0.80,1371375,113370557,1069
2022-12-21,TPEx,4107,邦特,112.00,112.50,111.50,112.00,+1.50,154356,17309923,153
2022-12-21,TPEx,4109,加捷生醫,14.75,14.95,14.60,14.85,+0.10,104204,1546564,93
2022-12-21,TPEx,4111,濟生,26.35,27.65,26.15,27.10,+0.75,2416622,64996933,1518
2022-12-21,TPEx,4113,聯上,11.70,11.85,11.70,11.85,+0.15,194691,2286318,52
2022-12-21,TPEx,4114,健喬,50.90,52.00,49.90,50.40,+0.30,37401551,1910641882,19899
2022-12-21,TPEx,4116,明基醫,66.20,67.30,65.60,66.50,+0.30,1092846,72462603,1040
2022-12-21,TPEx,4120,友華,37.60,37.60,37.15,37.30,+0.15,47176,1761993,73
2022-12-21,TPEx,4121,優盛,24.65,24.90,23.80,24.00,-0.05,6394998,154848368,3294
2022-12-21,TPEx,4123,晟德,46.35,46.85,45.35,45.45,-0.70,1147652,52725804,985
2022-12-21,TPEx,4126,太醫,74.00,74.10,73.00,73.20,-0.80,331744,24343843,495
2022-12-21,TPEx,4127,天良,15.00,15.40,14.70,14.85,-0.10,367849,5525864,242
2022-12-21,TPEx,4128,中天,61.90,63.00,61.70,62.10,+1.10,3259968,202945094,2110
2022-12-21,TPEx,4129,聯合,48.70,49.45,47.60,49.00,+0.10,2613373,127179402,1776
2022-12-21,TPEx,4129A,聯合甲特,49.45,49.55,49.30,49.55,0.00,9243,456992,10
2022-12-21,TPEx,4130,健亞,37.00,38.40,35.65,37.00,+1.70,25621224,951625202,14262
2022-12-21,TPEx,4131,晶宇,19.30,20.00,18.70,20.00,0.00,6006,117429,6
2022-12-21,TPEx,4138,曜亞,61.20,61.60,61.10,61.60,+0.20,17598,1081292,75
2022-12-21,TPEx,4139,馬光-KY,43.00,43.40,42.45,42.45,-0.45,42025,1800414,43
2022-12-21,TPEx,4147,中裕,68.30,69.50,68.30,69.10,+1.30,1036845,71552853,673
2022-12-21,TPEx,4153,鈺緯,31.50,34.65,31.50,34.20,+2.70,428578,14366559,315
2022-12-21,TPEx,4154,樂威科-KY,40.70,40.70,40.40,40.40,+1.10,2015,81705,4
2022-12-21,TPEx,4157,太景*-KY,16.30,16.35,15.70,15.70,-0.40,2703142,43314318,1350
2022-12-21,TPEx,4160,創源,27.00,27.10,26.60,26.95,-0.05,52890,1415838,70
2022-12-21,TPEx,4161,聿新科,29.50,29.50,28.60,28.60,-0.10,320770,9287442,214
2022-12-21,TPEx,4162,智擎,117.50,120.00,116.00,116.00,+1.00,5185910,610479835,3645
2022-12-21,TPEx,4163,鐿鈦,103.00,106.00,103.00,105.00,+3.00,414527,43497789,324
2022-12-21,TPEx,4167,松瑞藥,25.40,27.00,25.40,25.55,+0.30,60277695,1571971229,25990
2022-12-21,TPEx,4168,醣聯,32.20,32.40,31.15,31.40,-0.15,1675196,53067737,1153
2022-12-21,TPEx,4171,瑞基,55.40,55.40,53.60,53.70,-0.80,284221,15453356,262
2022-12-21,TPEx,4173,久裕,18.70,19.20,18.40,18.50,-0.10,561860,10545973,377
2022-12-21,TPEx,4174,浩鼎,71.50,72.20,70.80,70.90,-0.40,341730,24400108,512
2022-12-21,TPEx,4175,杏一,75.60,76.20,74.00,74.50,-0.70,156163,11672636,150
2022-12-21,TPEx,4183,福永生技,18.65,19.00,18.60,19.00,+0.30,8185,152950,11
2022-12-21,TPEx,4188,安克,16.55,16.85,16.40,16.60,+0.15,117015,1945751,82
2022-12-21,TPEx,4192,杏國,26.00,26.00,25.80,25.80,-0.20,10122,261559,12
2022-12-21,TPEx,4198,欣大健康,26.15,26.60,26.15,26.45,+0.30,9159,241874,11
2022-12-21,TPEx,4205,中華食,101.50,102.50,101.50,102.50,+1.00,3319,339802,37
2022-12-21,TPEx,4207,環泰,13.10,13.30,13.05,13.05,+0.15,61363,808049,96
2022-12-21,TPEx,4303,信立,15.90,15.95,15.60,15.65,-0.05,98000,1536000,57
2022-12-21,TPEx,4304,勝昱,9.74,9.74,9.45,9.64,-0.10,68000,646800,35
2022-12-21,TPEx,4305,世坤,30.20,30.20,29.95,29.95,-0.05,9000,270300,7
2022-12-21,TPEx,4401,東隆興,26.65,26.65,26.40,26.40,+0.15,15217,402765,26
2022-12-21,TPEx,4402,福大,10.15,10.15,9.90,9.90,-0.06,148010,1474048,99
2022-12-21,TPEx,4406,新昕纖,10.25,10.25,10.15,10.20,0.00,12100,123330,10
2022-12-21,TPEx,4413,飛寶企業,16.25,16.45,16.10,16.25,+0.15,34000,552150,21
2022-12-21,TPEx,4416,三圓,78.00,78.50,77.90,78.50,-0.20,5000,390500,5
2022-12-21,TPEx,4417,金洲,38.30,39.00,38.30,38.50,+0.20,108975,4203183,108
2022-12-21,TPEx,4419,元勝,,,,,,0,0,0
2022-12-21,TPEx,4420,光明,29.95,30.20,29.60,29.60,-0.25,10011,300927,8
2022-12-21,TPEx,4430,耀億,21.75,21.90,21.70,21.90,0.00,8034,174985,35
2022-12-21,TPEx,4432,銘旺實,25.70,27.15,25.70,26.40,+0.90,715601,18993354,423
2022-12-21,TPEx,4433,興采,30.10,30.60,30.10,30.35,+0.25,8530,259649,15
2022-12-21,TPEx,4502,健信,37.00,37.05,37.00,37.05,0.00,10004,370546,11
2022-12-21,TPEx,4503,金雨,36.50,36.70,35.35,35.50,-0.40,244700,8754066,194
2022-12-21,TPEx,4506,崇友,68.80,68.80,68.80,68.80,+0.10,11379,783941,36
2022-12-21,TPEx,4510,高鋒,10.20,10.30,10.20,10.20,-0.05,92533,946774,38
2022-12-21,TPEx,4513,福裕,21.20,21.30,20.75,20.85,-0.35,157144,3301172,99
2022-12-21,TPEx,4523,永彰,37.50,38.10,36.55,36.70,-0.40,139049,5147697,111
2022-12-21,TPEx,4527,方土霖,28.05,28.50,28.05,28.50,+0.20,26075,739174,23
2022-12-21,TPEx,4528,江興鍛,32.35,32.35,31.60,31.75,-0.15,11079,351704,14
2022-12-21,TPEx,4529,淳紳,9.11,9.28,9.07,9.08,+0.01,43210,394604,39
2022-12-21,TPEx,4530,宏易,6.43,6.43,6.31,6.31,+0.01,21001,134496,11
2022-12-21,TPEx,4533,協易機,10.65,10.65,10.50,10.55,0.00,250518,2644991,75
2022-12-21,TPEx,4534,慶騰,9.19,9.19,9.02,9.05,-0.03,54033,489573,75
2022-12-21,TPEx,4535,至興,38.25,38.25,38.25,38.25,0.00,1001,38287,2
2022-12-21,TPEx,4538,大詠城,18.60,19.25,18.60,19.25,+0.10,3000,56650,3
2022-12-21,TPEx,4541,晟田,28.80,28.85,28.15,28.35,+0.05,354696,10081959,301
2022-12-21,TPEx,4542,科嶠,,,,,,0,0,0
2022-12-21,TPEx,4543,萬在,23.20,24.40,23.05,24.00,+0.95,394409,9335998,266
2022-12-21,TPEx,4549,桓達,83.90,84.00,83.70,84.00,+0.10,14145,1187370,15
2022-12-21,TPEx,4550,長佳,23.20,23.70,23.20,23.35,+0.10,9100,212679,12
2022-12-21,TPEx,4554,橙的,24.35,25.10,24.30,24.50,+0.60,10474,257197,23
2022-12-21,TPEx,4556,旭然,,,,,,5,146,1
2022-12-21,TPEx,4558,寶緯,23.80,24.00,23.65,24.00,+0.15,30249,721181,19
2022-12-21,TPEx,4561,健椿,21.80,21.80,21.45,21.45,-0.05,18861,405512,21
2022-12-21,TPEx,4563,百德,36.35,36.35,35.10,36.00,+0.85,9476,338733,16
2022-12-21,TPEx,4568,科際精密,58.10,58.10,58.10,58.10,-0.50,2001,116258,3
2022-12-21,TPEx,4577,達航科技,30.35,30.70,30.10,30.65,+0.20,66000,2003550,45
2022-12-21,TPEx,4580,捷流閥業,80.70,81.10,80.70,80.70,+0.30,20695,1676777,25
2022-12-21,TPEx,4584,君帆,44.15,44.45,44.15,44.20,-0.20,23005,1017722,20
2022-12-21,TPEx,4609,唐鋒,,,,,,0,0,0
2022-12-21,TPEx,4702,中美實,12.15,12.45,12.15,12.40,+0.30,45861,564919,99
2022-12-21,TPEx,4706,大恭,16.75,16.80,16.75,16.80,+0.05,2000,33550,2
2022-12-21,TPEx,4707,磐亞,11.85,11.90,11.80,11.80,-0.05,98389,1162838,104
2022-12-21,TPEx,4711,永純,14.90,14.90,14.90,14.90,0.00,2050,30550,5
2022-12-21,TPEx,4712,南璋,4.82,4.82,4.82,4.82,+0.03,2005,9665,7
2022-12-21,TPEx,4714,永捷,10.70,10.70,10.60,10.60,-0.05,67584,719499,50
2022-12-21,TPEx,4716,大立,12.70,12.70,12.60,12.65,0.00,40960,518504,56
2022-12-21,TPEx,4721,美琪瑪,103.50,106.00,102.00,105.00,+2.00,2005560,208517804,1672
2022-12-21,TPEx,4726,永昕,37.30,37.80,37.05,37.20,+0.10,356397,13326895,257
2022-12-21,TPEx,4728,雙美,130.00,135.50,130.00,132.00,+0.50,101211,13444388,60
2022-12-21,TPEx,4729,熒茂,15.30,15.30,15.15,15.30,+0.20,36019,548634,32
2022-12-21,TPEx,4735,豪展,39.05,39.50,38.45,38.60,+0.20,154993,6040594,144
2022-12-21,TPEx,4736,泰博,175.00,178.00,174.50,175.00,+1.50,393146,69101730,435
2022-12-21,TPEx,4741,泓瀚,,,,,,0,0,0
2022-12-21,TPEx,4743,合一,242.00,244.50,238.00,239.00,+2.50,6096435,1470234884,4927
2022-12-21,TPEx,4744,皇將,25.80,26.00,25.55,25.85,+0.05,127802,3288631,85
2022-12-21,TPEx,4745,合富-KY,25.45,25.45,25.10,25.10,+0.30,31030,780565,21
2022-12-21,TPEx,4747,強生,44.10,48.95,44.10,48.95,+4.45,4701584,225748614,3062
2022-12-21,TPEx,4754,國碳科,34.55,34.55,34.55,34.55,+0.15,5002,174529,106
2022-12-21,TPEx,4760,勤凱,47.35,48.30,47.00,47.45,-0.95,26100,1239052,27
2022-12-21,TPEx,4767,誠泰科技,26.85,26.85,26.60,26.60,-0.25,2000,53450,2
2022-12-21,TPEx,4768,晶呈科技,160.00,161.50,157.00,157.00,-0.50,441487,70342239,492
2022-12-21,TPEx,4804,大略-KY,11.50,11.70,11.25,11.45,+0.15,272062,3129637,152
2022-12-21,TPEx,4806,昇華,6.19,6.19,6.19,6.19,+0.04,2001,12386,3
2022-12-21,TPEx,4903,聯光通,8.99,10.05,8.99,10.00,+0.35,395799,3915972,411
2022-12-21,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,-0.30,5000,252500,1
2022-12-21,TPEx,4907,富宇,26.75,27.50,26.75,26.95,+0.05,27209,733671,25
2022-12-21,TPEx,4908,前鼎,30.75,31.05,30.60,30.65,-0.10,193003,5942549,116
2022-12-21,TPEx,4909,新復興,15.70,15.75,15.55,15.60,+0.15,66428,1039423,195
2022-12-21,TPEx,4911,德英,48.20,49.75,48.20,48.30,+0.20,27157,1316296,37
2022-12-21,TPEx,4923,力士,49.55,50.40,49.55,49.75,-0.25,52000,2593200,44
2022-12-21,TPEx,4924,欣厚-KY,14.75,14.75,13.85,14.00,-0.40,404118,5707980,224
2022-12-21,TPEx,4931,新盛力,49.60,49.80,46.85,46.95,-2.10,8614191,413216411,5342
2022-12-21,TPEx,4933,友輝,31.60,31.85,31.40,31.55,-0.15,12030,379355,13
2022-12-21,TPEx,4939,亞電,15.40,15.55,15.00,15.00,-0.40,206196,3118394,141
2022-12-21,TPEx,4944,兆遠,12.25,12.25,11.50,11.50,-0.40,26065,302087,23
2022-12-21,TPEx,4945,陞達科技,46.50,46.50,46.15,46.15,-0.20,26038,1207391,47
2022-12-21,TPEx,4946,辣椒,52.20,52.20,50.10,50.50,-1.10,89475,4560602,96
2022-12-21,TPEx,4950,牧東,23.50,23.85,23.00,23.35,-0.40,1097439,25733597,120
2022-12-21,TPEx,4951,精拓科,50.40,50.70,50.10,50.10,0.00,35320,1776054,37
2022-12-21,TPEx,4953,緯軟,82.30,83.00,81.00,81.50,-0.80,313947,25622901,278
2022-12-21,TPEx,4966,譜瑞-KY,825.00,829.00,808.00,818.00,+3.00,629059,514947514,727
2022-12-21,TPEx,4971,IET-KY,53.10,53.40,52.90,53.40,0.00,20049,1064145,34
2022-12-21,TPEx,4972,湯石照明,29.40,29.90,29.40,29.40,0.00,22136,654522,41
2022-12-21,TPEx,4973,廣穎,22.60,22.65,22.30,22.40,+0.05,247231,5553162,122
2022-12-21,TPEx,4974,亞泰,57.30,57.50,56.90,57.10,+0.40,102045,5829930,90
2022-12-21,TPEx,4979,華星光,46.80,47.85,46.45,47.85,+1.05,3035153,143356256,1663
2022-12-21,TPEx,4987,科誠,57.20,57.30,57.00,57.30,0.00,19354,1106118,18
2022-12-21,TPEx,4991,環宇-KY,39.00,39.00,38.05,38.05,-0.85,23159,888025,48
2022-12-21,TPEx,4995,晶達,37.90,37.90,37.90,37.90,+0.80,1076,40805,3
2022-12-21,TPEx,5009,榮剛,35.65,37.30,35.65,37.00,+2.15,29028017,1066225357,13544
2022-12-21,TPEx,5011,久陽,24.35,25.30,24.30,24.75,+0.65,691377,17241629,338
2022-12-21,TPEx,5013,強新,36.40,36.40,36.30,36.40,+0.35,15000,545500,8
2022-12-21,TPEx,5014,建錩,16.85,18.15,16.85,18.15,+1.65,7379858,132695484,2187
2022-12-21,TPEx,5015,華祺,57.00,61.80,56.90,60.70,+4.00,2292964,138123622,1285
2022-12-21,TPEx,5016,松和,29.10,29.10,28.80,28.85,+0.10,7100,205525,10
2022-12-21,TPEx,5201,凱衛,29.00,29.00,27.50,27.55,-0.50,25009,691546,20
2022-12-21,TPEx,5202,力新,14.90,14.95,14.90,14.95,0.00,10212,152309,8
2022-12-21,TPEx,5205,中茂,,,,,,0,0,0
2022-12-21,TPEx,5206,坤悅,16.10,16.30,15.95,16.15,0.00,74174,1192012,48
2022-12-21,TPEx,5209,新鼎,77.80,78.50,77.80,78.10,+0.50,17832,1392030,31
2022-12-21,TPEx,5210,寶碩,14.75,14.90,14.75,14.80,-0.10,48754,724330,164
2022-12-21,TPEx,5211,蒙恬,19.05,19.40,18.80,18.80,-0.20,127050,2412512,89
2022-12-21,TPEx,5212,凌網,39.00,39.00,37.90,38.20,+0.30,73103,2821086,12
2022-12-21,TPEx,5213,亞昕,21.85,22.15,21.85,22.10,-0.10,60736,1339059,43
2022-12-21,TPEx,5220,萬達光電,28.55,28.55,28.40,28.45,-0.20,22128,629886,21
2022-12-21,TPEx,5223,安力-KY,39.70,39.80,39.00,39.35,+0.45,11051,435271,16
2022-12-21,TPEx,5227,立凱-KY,65.80,66.40,65.20,66.30,+1.10,360396,23717857,375
2022-12-21,TPEx,5228,鈺鎧,21.15,21.15,20.65,20.65,+0.05,36003,748913,25
2022-12-21,TPEx,5230,雷笛克光學,22.90,23.50,22.80,22.80,-0.10,37040,850116,38
2022-12-21,TPEx,5236,凌陽創新,67.90,68.10,66.70,66.90,-0.10,81294,5463653,67
2022-12-21,TPEx,5245,智晶,52.80,53.50,51.90,52.20,+0.10,93420,4902610,86
2022-12-21,TPEx,5251,天鉞電,25.05,25.70,24.65,25.20,+0.50,580468,14587300,412
2022-12-21,TPEx,5263,智崴,126.50,128.00,123.00,123.00,-2.50,412448,51641178,439
2022-12-21,TPEx,5272,笙科,28.00,28.10,26.50,26.50,-0.80,585424,16014417,399
2022-12-21,TPEx,5274,信驊,1905.00,1920.00,1810.00,1820.00,-55.00,537566,992943940,1082
2022-12-21,TPEx,5276,達輝-KY,,,,,,1,13,1
2022-12-21,TPEx,5278,尚凡,178.50,180.50,178.50,179.00,+0.50,10061,1802880,37
