date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-07,TPEx,3268,海德威,18.85,19.60,18.80,19.55,+0.25,30006,578019,32
2022-07-07,TPEx,3272,東碩,25.00,26.00,24.15,25.80,+0.70,42384,1078411,39
2022-07-07,TPEx,3276,宇環,15.85,16.35,15.60,16.25,+0.50,219008,3527171,124
2022-07-07,TPEx,3284,太普高,12.80,13.10,12.80,12.90,+0.55,12005,155810,15
2022-07-07,TPEx,3285,微端,18.90,20.15,18.90,19.15,+0.50,76012,1486339,59
2022-07-07,TPEx,3287,廣寰科,11.90,11.90,11.65,11.85,+0.20,16000,188100,6
2022-07-07,TPEx,3288,點晶,,,,,,8,114,6
2022-07-07,TPEx,3289,宜特,45.65,47.30,45.65,47.15,+1.70,154196,7206789,115
2022-07-07,TPEx,3290,東浦,20.00,20.05,19.60,19.85,+0.15,107065,2119522,87
2022-07-07,TPEx,3293,鈊象,690.00,690.00,650.00,680.00,-8.00,1349320,906989895,2927
2022-07-07,TPEx,3294,英濟,17.20,17.70,16.85,17.60,+0.60,266000,4619900,166
2022-07-07,TPEx,3297,杭特,14.30,14.40,14.30,14.35,0.00,20341,293105,124
2022-07-07,TPEx,3303,岱稜,26.30,26.60,26.30,26.50,,91521,2420401,61
2022-07-07,TPEx,3306,鼎天,23.05,23.35,22.30,23.25,+0.45,316323,7220127,248
2022-07-07,TPEx,3310,佳穎,38.25,38.25,37.65,38.00,0.00,80100,3045600,23
2022-07-07,TPEx,3313,斐成,10.35,10.40,10.00,10.30,+0.10,69407,709779,161
2022-07-07,TPEx,3317,尼克森,52.40,55.80,52.10,55.50,+3.70,1215114,65556497,931
2022-07-07,TPEx,3322,建舜電,15.65,15.65,14.95,15.50,+0.40,379889,5812772,243
2022-07-07,TPEx,3323,加百裕,31.90,32.65,31.40,32.55,+0.75,279907,8988655,200
2022-07-07,TPEx,3324,雙鴻,134.50,151.00,129.00,150.00,+12.50,15079576,2109714043,12390
2022-07-07,TPEx,3325,旭品,11.80,12.25,11.75,12.20,+0.45,106818,1296429,88
2022-07-07,TPEx,3332,幸康,41.50,41.50,41.30,41.30,+0.60,2000,82800,2
2022-07-07,TPEx,3339,泰谷,12.50,13.45,12.35,13.00,+0.70,884020,11427154,487
2022-07-07,TPEx,3349,寶德,16.70,16.85,16.70,16.85,+0.05,21100,353430,14
2022-07-07,TPEx,3354,律勝,16.60,16.60,16.20,16.50,+0.10,144119,2375113,91
2022-07-07,TPEx,3357,臺慶科,78.80,83.00,78.80,80.90,,202879,16428119,164
2022-07-07,TPEx,3360,尚立,14.85,15.10,14.85,15.05,+0.20,90189,1352436,57
2022-07-07,TPEx,3362,先進光,51.60,56.20,51.20,56.20,+5.10,1122231,61531479,817
2022-07-07,TPEx,3363,上詮,22.15,23.40,22.15,23.30,+0.65,259132,5972375,141
2022-07-07,TPEx,3372,典範,12.20,12.50,11.90,12.45,+0.25,820061,10077190,288
2022-07-07,TPEx,3373,熱映,18.90,19.10,18.75,19.10,+0.20,117113,2212329,85
2022-07-07,TPEx,3374,精材,107.00,111.50,101.00,111.00,-0.50,13920260,1471730390,8114
2022-07-07,TPEx,3379,彬台,11.30,11.40,11.20,11.35,+0.15,10010,113468,15
2022-07-07,TPEx,3388,崇越電,74.00,74.60,74.00,74.40,+0.40,52086,3863659,41
2022-07-07,TPEx,3390,旭軟,19.50,20.35,19.50,20.35,+1.85,917100,18534905,453
2022-07-07,TPEx,3402,漢科,39.00,39.00,37.90,38.65,+0.70,235907,9086698,214
2022-07-07,TPEx,3426,台興,37.60,37.60,37.55,37.55,-0.45,2000,75150,2
2022-07-07,TPEx,3434,哲固,26.00,26.55,25.75,26.45,+0.45,121165,3180399,77
2022-07-07,TPEx,3438,類比科,46.70,48.20,46.05,47.60,+0.90,270036,12781816,217
2022-07-07,TPEx,3441,聯一光,30.80,33.10,29.75,33.10,+3.00,1025972,33111166,705
2022-07-07,TPEx,3444,利機,51.50,54.60,51.50,54.30,+2.30,505679,26995143,406
2022-07-07,TPEx,3455,由田,71.00,73.00,68.90,72.70,+2.80,404313,28706448,354
2022-07-07,TPEx,3465,進泰電子,98.00,100.50,98.00,100.00,+2.00,13001,1292600,10
2022-07-07,TPEx,3466,致振,24.15,26.50,24.15,25.55,+1.45,1611130,41956775,781
2022-07-07,TPEx,3479,安勤,59.60,62.50,59.60,62.10,+2.80,815444,50152738,526
2022-07-07,TPEx,3483,力致,56.20,59.10,55.90,58.80,+2.80,376036,21735429,272
2022-07-07,TPEx,3484,崧騰,49.95,51.60,49.20,51.00,+1.90,187876,9515472,184
2022-07-07,TPEx,3489,森寶,9.32,9.55,9.30,9.38,+0.07,93110,877405,73
2022-07-07,TPEx,3490,單井,23.50,23.75,22.80,23.50,+0.30,161783,3769696,134
2022-07-07,TPEx,3491,昇達科,132.00,139.00,130.00,139.00,+12.50,6411420,864524577,4658
2022-07-07,TPEx,3492,長盛,16.50,16.90,16.20,16.50,+0.45,16000,262700,13
2022-07-07,TPEx,3498,陽程,21.20,22.35,21.20,22.35,+0.45,40409,875125,44
2022-07-07,TPEx,3499,環天科,16.15,16.60,15.55,16.40,+0.70,343950,5571065,202
2022-07-07,TPEx,3508,位速,39.00,40.00,37.00,39.40,+1.05,4227959,162806239,2889
2022-07-07,TPEx,3511,矽瑪,27.10,28.10,26.65,27.85,+0.95,327348,9038656,228
2022-07-07,TPEx,3512,皇龍,32.60,33.15,32.60,33.15,+0.30,51001,1683183,39
2022-07-07,TPEx,3516,亞帝歐,15.70,15.70,15.50,15.55,,87010,1356756,22
2022-07-07,TPEx,3520,華盈,14.25,14.75,13.85,14.65,+0.80,1470968,21111869,787
2022-07-07,TPEx,3521,鴻翊,14.85,15.90,13.95,15.00,+0.50,2778712,42039694,1317
2022-07-07,TPEx,3522,御頂,10.00,10.20,10.00,10.10,0.00,84026,847210,73
2022-07-07,TPEx,3523,迎輝,10.80,11.50,10.80,11.50,+0.65,28924,314522,10
2022-07-07,TPEx,3526,凡甲,136.00,139.50,132.50,139.00,+5.50,245013,33408586,236
2022-07-07,TPEx,3527,聚積,107.00,109.00,104.00,107.50,+1.50,305521,32708634,260
2022-07-07,TPEx,3529,力旺,950.00,1015.00,902.00,1010.00,+86.00,2150556,2073973099,3002
2022-07-07,TPEx,3531,先益,21.85,22.55,21.60,22.25,+0.50,64251,1419009,49
2022-07-07,TPEx,3537,堡達,37.80,38.00,37.35,37.85,+0.35,84158,3170025,78
2022-07-07,TPEx,3540,曜越,21.90,22.70,21.85,22.40,+0.55,63304,1406612,78
2022-07-07,TPEx,3541,西柏,55.80,56.70,55.00,56.50,+0.70,125573,7047331,90
2022-07-07,TPEx,3546,宇峻,69.90,70.80,68.00,70.80,+1.60,194782,13510509,194
2022-07-07,TPEx,3548,兆利,56.50,58.10,56.20,57.90,+1.90,270001,15545260,136
2022-07-07,TPEx,3551,世禾,53.90,54.70,52.60,54.10,+0.80,266407,14309734,180
2022-07-07,TPEx,3552,同致,131.50,140.50,126.00,139.50,+7.00,6420532,857998961,5431
2022-07-07,TPEx,3555,重鵬,34.80,35.95,32.75,33.30,-1.65,37000,1247750,28
2022-07-07,TPEx,3556,禾瑞亞,60.80,62.60,59.90,62.00,+1.20,374263,22887860,337
2022-07-07,TPEx,3558,神準,163.00,176.50,161.00,176.50,+16.00,10004420,1686117145,7037
2022-07-07,TPEx,3564,其陽,29.70,30.45,29.10,29.75,+0.30,240012,7109102,171
2022-07-07,TPEx,3567,逸昌,30.50,30.50,29.35,29.60,+0.40,60011,1771984,54
2022-07-07,TPEx,3570,大塚,78.20,78.20,78.20,78.20,+0.10,1020,79820,2
2022-07-07,TPEx,3577,泓格,74.00,75.70,74.00,75.70,+1.70,14325,1070707,18
2022-07-07,TPEx,3580,友威科,54.80,55.30,53.80,55.10,+1.40,438001,24020455,209
2022-07-07,TPEx,3581,博磊,20.95,21.80,20.40,20.85,+0.45,48019,1007185,46
2022-07-07,TPEx,3587,閎康,106.00,111.50,103.50,111.00,+5.50,280544,30308037,205
2022-07-07,TPEx,3594,磐儀,24.50,25.95,24.30,25.30,+1.20,5187475,131615998,2965
2022-07-07,TPEx,3597,映興,23.95,23.95,23.80,23.80,+0.20,3102,73996,7
2022-07-07,TPEx,3609,三一東林,52.60,53.70,52.60,53.40,+0.70,28006,1489715,21
2022-07-07,TPEx,3611,鼎翰,174.00,176.00,174.00,174.00,+0.50,15082,2629257,18
2022-07-07,TPEx,3615,安可,17.75,18.30,17.55,18.30,+0.70,113603,2031930,66
2022-07-07,TPEx,3623,富晶通,15.60,16.00,15.55,15.60,+0.60,23000,359550,19
2022-07-07,TPEx,3624,光頡,55.00,56.90,53.80,56.90,+2.90,3303959,184145562,2218
2022-07-07,TPEx,3625,西勝,15.35,16.00,15.35,15.85,+0.10,196146,3088981,99
2022-07-07,TPEx,3628,盈正,40.00,40.45,39.30,39.85,+0.50,65320,2614726,60
2022-07-07,TPEx,3629,地心引力,,,,,,0,0,0
2022-07-07,TPEx,3630,新鉅科,23.80,26.50,23.80,26.35,+1.15,535658,13546310,342
2022-07-07,TPEx,3631,晟楠,39.00,42.10,38.55,39.90,+1.60,771098,31101767,179
2022-07-07,TPEx,3632,研勤,9.40,9.80,9.40,9.80,0.00,5990,57989,48
2022-07-07,TPEx,3642,駿熠電,6.67,6.67,6.60,6.60,-0.06,6003,39750,7
2022-07-07,TPEx,3646,艾恩特,26.00,26.05,25.75,26.00,+0.20,22007,570783,29
2022-07-07,TPEx,3652,精聯,20.90,21.10,20.65,21.10,+0.40,71217,1491228,47
2022-07-07,TPEx,3663,鑫科,26.30,27.35,25.90,27.30,+1.30,445999,11949816,350
2022-07-07,TPEx,3664,安瑞-KY,8.91,8.91,8.60,8.81,+0.04,122457,1076531,56
2022-07-07,TPEx,3666,光耀,26.25,26.95,26.00,26.30,+0.10,473241,12543958,311
2022-07-07,TPEx,3672,康聯訊,36.20,36.20,35.50,36.05,+0.10,10001,359935,11
2022-07-07,TPEx,3675,德微,177.00,192.50,172.00,188.00,+11.50,859152,158933914,648
2022-07-07,TPEx,3680,家登,170.50,178.00,167.00,176.50,+8.50,1283608,223092843,1086
2022-07-07,TPEx,3684,榮昌,43.40,44.55,43.00,44.55,+1.15,25000,1091500,20
2022-07-07,TPEx,3685,元創精密,23.20,23.20,22.10,23.15,0.00,55001,1254873,41
2022-07-07,TPEx,3687,歐買尬,99.00,101.00,95.80,99.80,+4.40,894837,88375377,812
2022-07-07,TPEx,3689,湧德,38.95,38.95,37.10,38.50,+0.20,879159,33361997,495
2022-07-07,TPEx,3691,碩禾,140.00,140.00,132.00,138.50,+1.50,436078,59434116,578
2022-07-07,TPEx,3693,營邦,44.20,46.45,43.70,46.00,+2.50,69000,3126200,54
2022-07-07,TPEx,3707,漢磊,84.50,87.50,80.60,85.00,+1.50,34471985,2890565036,20150
2022-07-07,TPEx,3709,鑫聯大投控,26.95,26.95,26.30,26.75,,16003,426129,16
2022-07-07,TPEx,3710,連展投控,11.40,11.70,11.00,11.60,+0.20,1355111,15436915,526
2022-07-07,TPEx,3713,新晶投控,29.50,29.50,28.35,29.30,-0.30,57650,1667817,55
2022-07-07,TPEx,4102,永日,16.80,17.10,16.65,17.05,+0.35,125016,2112872,94
2022-07-07,TPEx,4105,東洋,73.20,74.20,72.20,72.70,-0.20,1481084,108418856,1079
2022-07-07,TPEx,4107,邦特,105.50,108.00,105.50,108.00,+1.00,108091,11596969,103
2022-07-07,TPEx,4109,加捷生醫,14.30,14.45,14.20,14.45,+0.15,80269,1150785,60
2022-07-07,TPEx,4111,濟生,22.65,23.05,22.65,23.05,+0.25,76885,1757898,65
2022-07-07,TPEx,4113,聯上,12.10,12.30,12.00,12.25,+0.20,130041,1574050,42
2022-07-07,TPEx,4114,健喬,31.80,32.30,31.60,32.05,+0.65,5758875,183953218,2821
2022-07-07,TPEx,4116,明基醫,63.50,67.30,62.30,65.10,+0.80,6806441,438730094,4478
2022-07-07,TPEx,4120,友華,33.10,33.45,32.90,33.45,+0.35,27000,893750,20
2022-07-07,TPEx,4121,優盛,19.50,20.00,19.25,20.00,+0.65,520075,10221615,345
2022-07-07,TPEx,4123,晟德,57.50,57.90,56.90,57.80,+0.60,541089,31086490,418
2022-07-07,TPEx,4126,太醫,66.50,66.50,65.80,65.90,-0.10,85977,5674186,97
2022-07-07,TPEx,4127,天良,14.00,14.35,13.80,14.15,+0.45,511984,7222267,277
2022-07-07,TPEx,4128,中天,54.50,54.50,52.10,54.00,+0.30,2481919,132637059,1711
2022-07-07,TPEx,4129,聯合,28.00,28.00,27.70,27.75,-0.10,75495,2098165,40
2022-07-07,TPEx,4129A,聯合甲特,42.40,42.70,42.40,42.70,+0.30,2000,85100,2
2022-07-07,TPEx,4130,健亞,25.10,25.85,24.65,25.35,+0.35,378965,9630696,258
2022-07-07,TPEx,4131,晶宇,17.35,17.35,17.35,17.35,+0.05,2999,51982,5
2022-07-07,TPEx,4138,曜亞,55.90,55.90,55.50,55.60,+0.10,27240,1514408,27
2022-07-07,TPEx,4139,馬光-KY,44.20,44.60,44.05,44.60,+0.50,152000,6732150,127
2022-07-07,TPEx,4147,中裕,56.70,57.30,56.00,56.90,+0.70,336051,19101541,293
2022-07-07,TPEx,4153,鈺緯,26.50,27.45,26.50,26.80,+0.50,115543,3110515,100
2022-07-07,TPEx,4154,樂威科-KY,46.75,46.75,41.05,42.05,-1.40,9031,387003,10
2022-07-07,TPEx,4157,太景*-KY,16.50,16.80,15.90,16.75,+0.40,3543427,57932659,1489
2022-07-07,TPEx,4160,創源,24.30,24.30,24.00,24.30,-0.10,35844,863791,168
2022-07-07,TPEx,4161,聿新科,24.65,24.70,24.00,24.30,-0.10,21000,510550,21
2022-07-07,TPEx,4162,智擎,88.90,90.40,85.50,87.20,-2.50,9281768,811200019,8561
2022-07-07,TPEx,4163,鐿鈦,83.10,84.30,82.70,83.80,+1.20,33374,2790932,57
2022-07-07,TPEx,4167,松瑞藥,16.30,16.50,16.15,16.50,+0.20,243380,3979096,177
2022-07-07,TPEx,4168,醣聯,25.95,25.95,25.25,25.75,+0.05,313246,8036248,166
2022-07-07,TPEx,4171,瑞基,85.50,89.20,84.30,89.20,+5.00,1128918,98503789,1103
2022-07-07,TPEx,4173,久裕,16.90,16.95,16.75,16.95,+0.20,78518,1324326,72
2022-07-07,TPEx,4174,浩鼎,87.00,87.10,81.20,84.70,-1.30,1632233,136835633,1338
2022-07-07,TPEx,4175,杏一,69.60,70.00,68.70,70.00,+0.50,36264,2518287,48
2022-07-07,TPEx,4183,福永生技,17.50,17.50,17.30,17.50,0.00,14000,244100,7
2022-07-07,TPEx,4188,安克,15.95,16.00,15.85,16.00,+0.10,12000,191200,10
2022-07-07,TPEx,4192,杏國,27.00,27.30,26.50,27.30,+0.55,60005,1615787,47
2022-07-07,TPEx,4198,欣大健康,4.83,4.83,4.68,4.69,-0.14,15600,73794,11
2022-07-07,TPEx,4205,中華食,102.50,103.00,102.00,103.00,+0.50,12412,1272254,70
2022-07-07,TPEx,4207,環泰,13.45,13.70,13.35,13.60,+0.20,268470,3629214,124
2022-07-07,TPEx,4303,信立,20.70,21.15,20.30,20.95,+0.30,310892,6471523,214
2022-07-07,TPEx,4304,勝昱,7.70,8.10,7.70,8.09,+0.39,13106,103953,15
2022-07-07,TPEx,4305,世坤,29.30,29.70,29.30,29.50,0.00,4000,118000,4
2022-07-07,TPEx,4401,東隆興,26.90,27.60,26.70,27.50,+1.10,97020,2634125,35
2022-07-07,TPEx,4402,福大,11.90,12.30,11.50,11.70,-0.20,724538,8568296,391
2022-07-07,TPEx,4406,新昕纖,9.79,9.85,9.79,9.83,+0.04,11000,107840,8
2022-07-07,TPEx,4413,飛寶企業,15.00,15.00,14.60,14.80,+0.05,9000,132600,8
2022-07-07,TPEx,4416,三圓,87.90,87.90,84.90,85.00,+0.10,6000,513400,6
2022-07-07,TPEx,4417,金洲,33.75,33.85,33.45,33.85,+0.20,21120,712061,30
2022-07-07,TPEx,4419,元勝,,,,,,0,0,0
2022-07-07,TPEx,4420,光明,30.20,30.20,29.65,29.65,-0.55,11220,336094,11
2022-07-07,TPEx,4430,耀億,,,,,,227,5296,8
2022-07-07,TPEx,4432,銘旺實,15.80,15.80,15.45,15.60,-0.10,84310,1311235,46
2022-07-07,TPEx,4433,興采,27.65,27.65,25.25,26.35,0.00,143331,3724379,117
2022-07-07,TPEx,4502,健信,37.15,37.40,37.15,37.30,0.00,7081,264154,9
2022-07-07,TPEx,4503,金雨,35.95,37.70,33.50,37.35,+1.30,5033464,179286744,2500
2022-07-07,TPEx,4506,崇友,70.20,70.80,70.20,70.40,+0.20,29836,2106731,42
2022-07-07,TPEx,4510,高鋒,10.45,10.50,10.45,10.50,+0.10,15005,156950,14
2022-07-07,TPEx,4513,福裕,19.20,19.60,19.15,19.60,+0.40,444010,8599540,171
2022-07-07,TPEx,4523,永彰,27.20,28.15,27.20,27.70,-0.40,4056,111820,12
2022-07-07,TPEx,4527,方土霖,26.40,26.40,25.55,25.65,-0.05,11050,285091,11
2022-07-07,TPEx,4528,江興鍛,34.55,34.85,34.00,34.50,-0.30,14000,482450,14
2022-07-07,TPEx,4529,淳紳,11.00,11.20,10.80,11.05,+0.25,220186,2422046,130
2022-07-07,TPEx,4530,宏易,7.23,7.49,7.20,7.48,0.00,41113,301727,22
2022-07-07,TPEx,4533,協易機,10.45,10.45,10.35,10.35,-0.05,53035,552321,61
2022-07-07,TPEx,4534,慶騰,9.51,9.67,9.42,9.61,+0.10,77809,743873,32
2022-07-07,TPEx,4535,至興,35.00,35.90,35.00,35.70,+0.10,6001,212035,5
2022-07-07,TPEx,4538,大詠城,16.05,16.40,16.05,16.20,+0.10,5000,81250,5
2022-07-07,TPEx,4541,晟田,26.20,27.05,25.60,26.90,+0.95,640410,16947189,422
2022-07-07,TPEx,4542,科嶠,24.45,24.50,23.95,23.95,+0.05,7000,168700,6
2022-07-07,TPEx,4543,萬在,24.35,25.45,24.05,24.55,+0.20,6265714,156255062,3849
2022-07-07,TPEx,4549,桓達,84.50,84.50,83.30,84.10,+1.90,18372,1544691,26
2022-07-07,TPEx,4550,長佳,20.85,20.85,20.85,20.85,+0.25,3199,66709,4
2022-07-07,TPEx,4554,橙的,28.60,30.00,28.60,29.55,+0.35,16315,482429,19
2022-07-07,TPEx,4556,旭然,30.05,30.05,29.20,30.00,-0.10,3000,89250,3
2022-07-07,TPEx,4558,寶緯,38.90,39.00,38.60,38.80,+0.40,10000,388450,10
2022-07-07,TPEx,4561,健椿,25.90,25.90,25.20,25.60,-0.05,68200,1740168,38
2022-07-07,TPEx,4563,百德,30.00,30.40,29.10,30.40,-0.05,29007,859158,24
2022-07-07,TPEx,4568,科際精密,65.00,65.00,65.00,65.00,+0.60,1000,65000,1
2022-07-07,TPEx,4577,達航科技,27.60,27.65,27.40,27.65,,91067,2510553,55
2022-07-07,TPEx,4580,捷流閥業,88.60,88.60,86.50,87.00,+0.50,22000,1919600,17
2022-07-07,TPEx,4609,唐鋒,8.66,8.66,8.66,8.66,+0.08,1000,8660,1
2022-07-07,TPEx,4702,中美實,13.00,13.45,12.60,13.20,+0.45,702403,9193261,387
2022-07-07,TPEx,4706,大恭,17.95,17.95,17.65,17.80,+0.20,12000,214400,10
2022-07-07,TPEx,4707,磐亞,12.60,12.60,12.50,12.60,+0.05,268838,3379760,126
2022-07-07,TPEx,4711,永純,14.70,14.80,14.55,14.75,,37804,556164,39
2022-07-07,TPEx,4712,南璋,,,,,,59,294,3
2022-07-07,TPEx,4714,永捷,11.50,11.65,11.25,11.65,+0.25,260363,2981709,161
2022-07-07,TPEx,4716,大立,14.25,14.50,14.20,14.40,+0.10,178150,2562517,87
2022-07-07,TPEx,4721,美琪瑪,112.50,114.50,108.00,113.00,+2.00,2074112,232333300,1505
2022-07-07,TPEx,4726,永昕,37.25,37.95,36.75,37.80,+0.95,377203,14075119,315
2022-07-07,TPEx,4728,雙美,123.00,127.00,121.50,127.00,+2.00,23378,2882608,38
2022-07-07,TPEx,4729,熒茂,9.87,10.30,9.87,10.20,+0.30,45000,453990,24
2022-07-07,TPEx,4735,豪展,32.10,32.20,31.90,32.20,+0.10,43517,1395352,56
2022-07-07,TPEx,4736,泰博,194.50,202.00,194.00,201.00,+7.50,1457276,289611911,1190
2022-07-07,TPEx,4741,泓瀚,23.45,23.95,23.40,23.90,+0.45,21005,497120,13
2022-07-07,TPEx,4743,合一,168.00,169.00,161.50,168.50,+1.50,5820886,966238604,4802
2022-07-07,TPEx,4744,皇將,22.75,23.70,22.70,23.55,+0.50,42231,979436,44
2022-07-07,TPEx,4745,合富-KY,24.05,24.25,23.65,24.25,+0.25,43000,1034000,26
2022-07-07,TPEx,4747,強生,31.00,31.00,30.95,31.00,+0.95,3010,93259,4
2022-07-07,TPEx,4754,國碳科,37.85,37.85,37.85,37.85,+0.15,3204,121786,69
2022-07-07,TPEx,4760,勤凱,52.80,52.90,51.90,52.40,,54002,2829212,49
2022-07-07,TPEx,4767,誠泰科技,26.60,26.60,26.50,26.50,0.00,4000,106300,3
2022-07-07,TPEx,4768,晶呈科技,117.50,121.50,115.50,119.00,+3.00,699618,82491031,649
2022-07-07,TPEx,4804,大略-KY,11.85,11.85,11.10,11.60,+0.25,1146429,13233197,581
2022-07-07,TPEx,4806,昇華,10.00,11.00,10.00,11.00,0.00,46040,487938,46
2022-07-07,TPEx,4903,聯光通,10.50,10.60,10.45,10.50,+0.05,76105,798902,36
2022-07-07,TPEx,4905,台聯電,51.70,52.00,51.70,52.00,+0.30,16807,873191,17
2022-07-07,TPEx,4907,富宇,24.40,24.40,24.15,24.30,+0.45,5100,123834,7
2022-07-07,TPEx,4908,前鼎,34.40,35.40,34.10,34.80,+1.35,3389199,118146935,2019
2022-07-07,TPEx,4909,新復興,15.40,15.50,15.00,15.50,+0.20,369701,5627902,597
2022-07-07,TPEx,4911,德英,41.05,43.00,40.50,41.95,-3.00,648001,26565667,502
2022-07-07,TPEx,4923,力士,53.30,54.40,51.10,54.40,+1.40,101442,5325834,92
2022-07-07,TPEx,4924,欣厚-KY,14.20,14.20,14.20,14.20,+0.45,1000,14200,1
2022-07-07,TPEx,4931,新盛力,32.30,33.20,31.10,32.80,+1.35,7123681,230454458,3838
2022-07-07,TPEx,4933,友輝,34.05,34.10,33.25,34.00,0.00,34000,1152900,26
2022-07-07,TPEx,4939,亞電,18.25,18.25,17.45,18.00,+0.15,177141,3167379,115
2022-07-07,TPEx,4944,兆遠,8.99,9.20,8.99,9.20,+0.21,18197,164151,11
2022-07-07,TPEx,4945,陞達科技,59.60,61.90,59.60,61.60,+1.30,64029,3890632,66
2022-07-07,TPEx,4946,辣椒,55.60,56.00,50.80,55.20,-0.40,115467,6243405,127
2022-07-07,TPEx,4950,牧東,25.30,25.80,23.75,25.75,0.00,1211000,30289150,212
2022-07-07,TPEx,4953,緯軟,72.80,74.20,72.50,74.10,+1.60,58472,4293687,61
2022-07-07,TPEx,4966,譜瑞-KY,1100.00,1155.00,1090.00,1155.00,+105.00,1277202,1438800925,1232
2022-07-07,TPEx,4971,IET-KY,65.50,67.00,64.60,66.70,+1.80,79222,5236037,71
2022-07-07,TPEx,4972,湯石照明,29.25,29.35,29.25,29.35,-0.10,22200,650900,61
2022-07-07,TPEx,4973,廣穎,18.75,19.00,18.70,18.90,+0.15,43004,809973,39
2022-07-07,TPEx,4974,亞泰,49.15,49.70,48.75,49.00,+0.05,118217,5811689,97
2022-07-07,TPEx,4979,華星光,25.45,25.85,24.75,25.85,+2.35,4435220,113065429,1741
2022-07-07,TPEx,4987,科誠,58.30,59.00,57.70,57.90,-1.30,63344,3692388,44
2022-07-07,TPEx,4991,環宇-KY,34.80,36.90,34.20,36.15,+2.05,68228,2444247,51
2022-07-07,TPEx,4995,晶達,33.95,34.50,33.95,34.50,+0.55,7054,241479,9
2022-07-07,TPEx,5009,榮剛,24.55,25.10,24.00,24.90,+0.50,3888760,95866016,1733
2022-07-07,TPEx,5011,久陽,26.00,27.45,25.45,26.85,+1.05,821113,21834642,357
2022-07-07,TPEx,5013,強新,32.45,32.90,32.45,32.90,+0.55,7002,228664,8
2022-07-07,TPEx,5014,建錩,16.00,16.20,15.70,16.15,+0.35,1094869,17553816,365
2022-07-07,TPEx,5015,華祺,37.30,38.85,37.30,38.70,,201149,7681449,158
2022-07-07,TPEx,5016,松和,31.10,31.10,30.50,30.95,+0.80,32000,987400,21
2022-07-07,TPEx,5201,凱衛,28.45,28.60,28.10,28.40,+0.20,19002,538056,18
2022-07-07,TPEx,5202,力新,18.55,18.90,18.10,18.45,+0.05,43955,817968,44
2022-07-07,TPEx,5205,中茂,,,,,,56,1204,4
2022-07-07,TPEx,5206,坤悅,13.10,13.50,13.05,13.50,+0.05,36150,483167,19
2022-07-07,TPEx,5209,新鼎,61.00,61.80,61.00,61.70,+0.90,16278,1001700,21
2022-07-07,TPEx,5210,寶碩,19.80,21.00,19.80,20.25,+0.50,332462,6744236,222
2022-07-07,TPEx,5211,蒙恬,16.45,16.70,16.45,16.70,+0.25,21750,362095,23
2022-07-07,TPEx,5212,凌網,46.50,46.50,46.50,46.50,+1.30,3754,167391,36
2022-07-07,TPEx,5213,亞昕,22.05,22.15,22.05,22.10,+0.05,85836,1895142,75
2022-07-07,TPEx,5220,萬達光電,31.50,32.30,31.40,32.00,+1.10,25000,792600,19
2022-07-07,TPEx,5223,安力-KY,44.10,46.00,44.10,46.00,+1.40,30161,1366393,30
2022-07-07,TPEx,5227,立凱-KY,50.40,54.80,46.40,54.50,+4.55,1699546,87717198,1629
2022-07-07,TPEx,5228,鈺鎧,20.80,21.20,20.35,21.15,+0.35,60031,1239095,45
2022-07-07,TPEx,5230,雷笛克光學,21.65,21.90,21.40,21.85,+0.10,55001,1190071,43
2022-07-07,TPEx,5236,凌陽創新,81.00,82.50,79.70,82.00,+1.40,151232,12296941,155
2022-07-07,TPEx,5245,智晶,56.00,57.50,54.50,56.30,+1.30,316031,17737130,275
2022-07-07,TPEx,5251,天鉞電,15.30,16.00,15.20,15.80,+0.60,95782,1498097,127
2022-07-07,TPEx,5263,智崴,107.00,109.00,106.50,108.00,+1.50,67435,7267267,89
2022-07-07,TPEx,5272,笙科,32.15,32.35,30.15,31.65,-0.40,1930024,60232662,1225
2022-07-07,TPEx,5274,信驊,1655.00,1725.00,1605.00,1710.00,+100.00,1140512,1909949610,1318
2022-07-07,TPEx,5276,達輝-KY,15.30,15.30,14.30,14.70,-0.80,61000,902400,39
2022-07-07,TPEx,5278,尚凡,225.00,232.50,225.00,227.50,+5.00,19333,4432730,30
2022-07-07,TPEx,5281,大峽谷-KY,18.25,18.30,18.20,18.30,-0.30,29000,528050,8
2022-07-07,TPEx,5287,數字,200.00,201.00,197.50,197.50,-4.50,19182,3830268,79
2022-07-07,TPEx,5289,宜鼎,167.50,171.00,166.50,169.50,+3.00,231426,39129908,417
2022-07-07,TPEx,5291,邑昇,34.65,37.45,34.60,35.65,+1.10,65000,2311350,38
2022-07-07,TPEx,5299,杰力,129.00,134.00,128.00,133.00,+3.00,373872,48793760,404
2022-07-07,TPEx,5301,寶得利,10.80,10.95,10.40,10.50,+0.05,65370,692976,52
2022-07-07,TPEx,5302,太欣,8.95,9.05,8.65,8.90,+0.01,134000,1194480,63
2022-07-07,TPEx,5309,系統電,38.30,38.75,36.80,38.45,+0.65,3337995,126396965,2184
2022-07-07,TPEx,5310,天剛,26.60,26.60,26.60,26.60,-0.05,1104,29309,2
2022-07-07,TPEx,5312,寶島科,62.50,62.50,62.10,62.20,+0.10,9294,578428,13
2022-07-07,TPEx,5314,世紀,4.09,4.11,4.09,4.11,+0.06,35005,143778,12
