date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-30,TPEx,3260,威剛,57.50,57.70,57.00,57.00,0.00,422728,24178137,405
2022-12-30,TPEx,3264,欣銓,48.90,49.60,48.90,49.60,+1.30,1835962,90502610,1369
2022-12-30,TPEx,3265,台星科,46.10,46.40,45.60,45.60,+0.10,388109,17819247,247
2022-12-30,TPEx,3268,海德威,21.85,22.00,21.80,21.85,+0.05,45010,983775,30
2022-12-30,TPEx,3272,東碩,44.90,45.00,44.10,44.50,+0.35,372235,16532674,248
2022-12-30,TPEx,3276,宇環,12.20,12.35,12.10,12.10,-0.15,39008,476352,32
2022-12-30,TPEx,3284,太普高,13.85,14.20,13.80,14.00,+0.15,31071,432233,29
2022-12-30,TPEx,3285,微端,18.80,19.10,18.65,19.10,+0.35,13141,247471,16
2022-12-30,TPEx,3287,廣寰科,13.25,13.30,13.15,13.30,+0.10,93073,1233213,37
2022-12-30,TPEx,3288,點晶,23.75,23.75,21.80,21.90,-1.55,8031,179260,38
2022-12-30,TPEx,3289,宜特,72.40,72.80,70.00,70.20,-1.50,2153833,152915036,1679
2022-12-30,TPEx,3290,東浦,22.95,22.95,22.50,22.65,0.00,343572,7801965,178
2022-12-30,TPEx,3293,鈊象,429.00,436.00,425.50,433.50,+9.00,2372631,1025381660,2860
2022-12-30,TPEx,3294,英濟,16.85,17.00,16.70,16.95,+0.10,22903,386184,28
2022-12-30,TPEx,3297,杭特,18.05,18.80,17.85,17.85,+0.20,629078,11494518,531
2022-12-30,TPEx,3303,岱稜,25.00,25.05,24.80,25.00,+0.05,71281,1774153,47
2022-12-30,TPEx,3306,鼎天,22.60,22.80,22.50,22.50,-0.05,70197,1586980,50
2022-12-30,TPEx,3310,佳穎,43.95,44.20,43.10,43.85,-0.10,196436,8553502,116
2022-12-30,TPEx,3313,斐成,9.95,9.97,9.95,9.97,+0.02,7521,74898,38
2022-12-30,TPEx,3317,尼克森,54.30,54.80,53.50,53.50,-0.20,178055,9628662,271
2022-12-30,TPEx,3322,建舜電,18.90,18.90,18.60,18.60,-0.10,137110,2561100,106
2022-12-30,TPEx,3323,加百裕,32.95,33.25,32.95,33.00,+0.20,47308,1565851,48
2022-12-30,TPEx,3324,雙鴻,149.50,151.00,147.00,148.00,+0.50,521819,77484977,430
2022-12-30,TPEx,3325,旭品,12.45,12.50,12.35,12.50,+0.05,26255,327246,26
2022-12-30,TPEx,3332,幸康,41.40,41.70,41.30,41.70,+0.30,5925,245402,6
2022-12-30,TPEx,3339,泰谷,12.60,12.75,12.60,12.60,+0.05,38820,491483,35
2022-12-30,TPEx,3349,寶德,13.05,13.35,13.00,13.35,+0.30,8000,104900,6
2022-12-30,TPEx,3354,律勝,13.60,13.60,13.50,13.55,0.00,10576,143688,31
2022-12-30,TPEx,3357,臺慶科,80.20,81.40,80.10,80.90,+1.20,29349,2369963,24
2022-12-30,TPEx,3360,尚立,13.35,13.35,13.30,13.35,0.00,39875,531008,38
2022-12-30,TPEx,3362,先進光,71.10,71.40,69.70,69.90,-0.40,788961,55590951,616
2022-12-30,TPEx,3363,上詮,22.70,22.85,22.70,22.70,-0.15,103654,2356034,68
2022-12-30,TPEx,3372,典範,11.10,11.20,11.05,11.05,-0.05,90386,1002876,64
2022-12-30,TPEx,3373,熱映,29.00,29.00,27.85,28.20,+0.05,196380,5549590,136
2022-12-30,TPEx,3374,精材,97.60,98.70,96.30,96.30,0.00,807449,78414742,830
2022-12-30,TPEx,3379,彬台,11.65,11.85,11.65,11.70,-0.05,24065,281452,24
2022-12-30,TPEx,3388,崇越電,72.90,73.50,72.80,73.40,+0.10,40520,2968926,45
2022-12-30,TPEx,3390,旭軟,17.75,17.80,17.55,17.60,-0.15,136133,2400832,102
2022-12-30,TPEx,3402,漢科,44.35,44.35,43.90,44.10,+0.35,48235,2127561,48
2022-12-30,TPEx,3426,台興,38.00,38.00,37.80,37.80,-0.20,2000,75800,2
2022-12-30,TPEx,3430,奇鈦科,43.25,43.25,42.40,42.45,+0.05,121000,5145100,81
2022-12-30,TPEx,3434,哲固,24.25,24.85,24.05,24.05,-0.05,60020,1465385,55
2022-12-30,TPEx,3438,類比科,56.00,56.50,54.10,54.10,-1.40,332613,18234878,276
2022-12-30,TPEx,3441,聯一光,39.05,39.70,38.60,38.75,-0.20,407179,15887347,370
2022-12-30,TPEx,3444,利機,62.60,66.00,61.30,63.40,+1.00,1453096,92350406,987
2022-12-30,TPEx,3455,由田,79.80,80.50,79.80,79.90,+0.90,137247,11001344,130
2022-12-30,TPEx,3465,進泰電子,80.30,81.00,80.10,80.10,0.00,9094,730096,33
2022-12-30,TPEx,3466,致振,33.10,33.75,32.05,32.30,-0.80,1496596,48828540,1031
2022-12-30,TPEx,3479,安勤,80.70,84.30,79.60,81.40,+1.10,8592209,702471220,5766
2022-12-30,TPEx,3483,力致,53.20,53.50,52.40,52.40,-0.70,152228,8053610,111
2022-12-30,TPEx,3484,崧騰,43.05,43.20,42.65,42.95,0.00,47541,2039714,54
2022-12-30,TPEx,3489,森寶,10.05,10.10,10.05,10.10,-0.05,8000,80600,6
2022-12-30,TPEx,3490,單井,24.25,24.80,24.15,24.35,+0.20,52203,1276312,49
2022-12-30,TPEx,3491,昇達科,136.00,137.50,134.50,134.50,0.00,534606,72370966,468
2022-12-30,TPEx,3492,長盛,18.60,18.60,18.25,18.25,-0.15,75165,1378302,61
2022-12-30,TPEx,3498,陽程,37.40,37.60,36.95,37.20,+0.20,335342,12525583,389
2022-12-30,TPEx,3499,環天科,18.00,18.85,18.00,18.55,+0.80,1198808,22249650,723
2022-12-30,TPEx,3508,位速,36.85,38.95,36.50,38.95,+3.50,4757184,181649265,2861
2022-12-30,TPEx,3511,矽瑪,33.30,33.80,32.90,32.95,0.00,155125,5144040,105
2022-12-30,TPEx,3512,皇龍,28.70,28.70,28.60,28.65,0.00,9015,258279,7
2022-12-30,TPEx,3516,亞帝歐,16.15,16.40,16.15,16.40,+0.15,32014,522874,20
2022-12-30,TPEx,3520,華盈,18.80,18.80,18.20,18.20,-0.10,348306,6412047,222
2022-12-30,TPEx,3521,鴻翊,22.45,22.85,21.90,22.10,-0.10,353137,7826322,246
2022-12-30,TPEx,3522,御頂,10.20,10.65,10.05,10.25,+0.10,45397,463199,39
2022-12-30,TPEx,3523,迎輝,18.70,18.70,18.70,18.70,+0.25,1000,18700,1
2022-12-30,TPEx,3526,凡甲,116.00,117.50,113.00,114.50,-0.50,115740,13233553,91
2022-12-30,TPEx,3527,聚積,100.00,100.50,99.80,100.00,+0.90,61709,6172595,85
2022-12-30,TPEx,3529,力旺,1350.00,1370.00,1310.00,1335.00,+5.00,932077,1248021055,1285
2022-12-30,TPEx,3531,先益,26.10,26.80,26.05,26.25,-0.15,32001,839876,28
2022-12-30,TPEx,3537,堡達,34.90,35.20,34.60,34.80,-0.10,26400,919768,27
2022-12-30,TPEx,3540,曜越,27.20,28.05,27.20,27.65,+0.65,143813,3991575,126
2022-12-30,TPEx,3541,西柏,53.00,53.10,52.80,53.00,+0.40,48135,2550241,32
2022-12-30,TPEx,3546,宇峻,75.80,77.40,75.50,77.10,+1.50,380352,29112155,361
2022-12-30,TPEx,3548,兆利,61.50,61.80,60.60,60.60,+0.60,277895,16993805,252
2022-12-30,TPEx,3551,世禾,57.70,58.50,57.50,57.50,-0.20,18117,1046663,20
2022-12-30,TPEx,3552,同致,139.00,140.50,136.00,136.00,+0.50,639001,87826228,850
2022-12-30,TPEx,3555,重鵬,28.30,28.70,27.40,28.70,+0.25,15072,428436,16
2022-12-30,TPEx,3556,禾瑞亞,54.70,55.50,54.70,55.00,+0.30,33254,1831629,75
2022-12-30,TPEx,3558,神準,200.50,204.00,199.00,199.00,+3.00,2258509,453736956,1902
2022-12-30,TPEx,3564,其陽,30.10,30.10,29.80,29.95,+0.15,40844,1222201,40
2022-12-30,TPEx,3567,逸昌,23.65,24.25,23.55,24.15,+0.35,47223,1135650,38
2022-12-30,TPEx,3570,大塚,87.00,87.00,86.90,87.00,-0.80,7000,608900,5
2022-12-30,TPEx,3577,泓格,89.50,90.10,84.50,84.50,-4.10,366586,32198337,351
2022-12-30,TPEx,3580,友威科,60.30,61.00,59.00,59.00,-0.80,280020,16763378,197
2022-12-30,TPEx,3581,博磊,21.90,21.90,21.90,21.90,-0.10,4019,88018,4
2022-12-30,TPEx,3587,閎康,161.00,162.00,151.50,151.50,-7.00,2373790,366969371,2109
2022-12-30,TPEx,3594,磐儀,27.60,27.85,27.05,27.05,-0.30,455956,12507935,289
2022-12-30,TPEx,3597,映興,23.15,23.30,23.15,23.30,+0.15,38421,891675,30
2022-12-30,TPEx,3609,三一東林,51.30,51.80,51.00,51.80,+0.50,39030,2009637,25
2022-12-30,TPEx,3611,鼎翰,192.50,192.50,192.00,192.50,0.00,10155,1952906,18
2022-12-30,TPEx,3615,安可,16.65,16.80,16.55,16.60,-0.05,24203,401371,18
2022-12-30,TPEx,3623,富晶通,15.50,15.80,15.40,15.40,0.00,62523,971918,57
2022-12-30,TPEx,3624,光頡,39.60,39.95,38.70,38.80,-0.30,531332,20784241,408
2022-12-30,TPEx,3625,西勝,12.35,12.45,11.80,12.20,-0.10,358510,4343659,217
2022-12-30,TPEx,3628,盈正,42.70,42.95,42.30,42.60,0.00,50922,2168171,52
2022-12-30,TPEx,3629,地心引力,,,,,,0,0,0
2022-12-30,TPEx,3630,新鉅科,28.00,28.25,27.75,27.85,+0.05,127131,3548849,71
2022-12-30,TPEx,3631,晟楠,40.95,40.95,40.60,40.60,+0.55,9019,367015,8
2022-12-30,TPEx,3632,研勤,10.00,10.00,10.00,10.00,+0.01,11112,111672,56
2022-12-30,TPEx,3646,艾恩特,23.10,23.30,23.10,23.30,+0.20,2001,46425,3
2022-12-30,TPEx,3663,鑫科,29.70,29.70,28.10,28.45,-0.10,49094,1406864,52
2022-12-30,TPEx,3664,安瑞-KY,11.90,11.90,11.65,11.85,-0.05,63408,742333,37
2022-12-30,TPEx,3666,光耀,19.80,20.20,19.40,19.40,-0.40,210864,4160689,160
2022-12-30,TPEx,3672,康聯訊,26.50,26.70,26.45,26.70,0.00,10808,286980,14
2022-12-30,TPEx,3675,德微,164.50,165.00,161.00,161.00,0.00,397111,64571386,411
2022-12-30,TPEx,3680,家登,269.00,273.00,262.50,265.00,+2.00,2850762,763762019,2917
2022-12-30,TPEx,3684,榮昌,56.50,56.50,55.60,55.60,+0.10,22008,1228544,14
2022-12-30,TPEx,3685,元創精密,19.85,20.05,19.70,19.90,+0.05,55001,1095019,46
2022-12-30,TPEx,3687,歐買尬,92.80,94.50,92.00,94.50,+1.70,1815521,169039390,1712
2022-12-30,TPEx,3689,湧德,32.50,32.50,31.80,31.95,0.00,83683,2680328,89
2022-12-30,TPEx,3691,碩禾,101.00,101.00,99.30,99.50,-0.20,112233,11212158,110
2022-12-30,TPEx,3693,營邦,114.00,114.00,111.00,114.00,0.00,388611,43964030,371
2022-12-30,TPEx,3707,漢磊,86.70,87.20,84.60,84.60,-0.50,2079450,177785958,1667
2022-12-30,TPEx,3709,鑫聯大投控,22.70,23.00,22.70,22.75,-0.05,16070,367092,16
2022-12-30,TPEx,3710,連展投控,11.40,11.40,11.10,11.15,-0.15,942788,10575003,411
2022-12-30,TPEx,3713,新晶投控,29.95,30.00,28.75,28.95,-0.15,189513,5522458,177
2022-12-30,TPEx,4102,永日,36.15,36.85,35.80,36.05,-0.80,3783871,136604930,2007
2022-12-30,TPEx,4105,東洋,83.60,83.90,82.90,83.40,-0.20,1426039,119016485,1167
2022-12-30,TPEx,4107,邦特,112.50,112.50,111.50,111.50,-0.50,68878,7699380,87
2022-12-30,TPEx,4109,加捷生醫,14.80,14.80,14.60,14.70,-0.20,83384,1222089,81
2022-12-30,TPEx,4111,濟生,27.25,27.30,26.90,27.10,-0.10,424305,11500823,314
2022-12-30,TPEx,4113,聯上,11.75,11.75,11.70,11.75,+0.05,102102,1195639,32
2022-12-30,TPEx,4114,健喬,48.50,49.35,48.10,48.70,-0.90,24670317,1200938513,12146
2022-12-30,TPEx,4116,明基醫,65.40,65.70,63.70,64.00,-0.60,435115,28040186,325
2022-12-30,TPEx,4120,友華,36.30,36.60,36.15,36.20,-0.10,26901,976932,105
2022-12-30,TPEx,4121,優盛,24.50,24.65,24.15,24.45,-0.10,1265314,30775772,733
2022-12-30,TPEx,4123,晟德,47.65,47.65,47.05,47.30,-0.05,644767,30501571,609
2022-12-30,TPEx,4126,太醫,74.40,75.70,73.60,75.50,+1.10,259680,19451766,315
2022-12-30,TPEx,4127,天良,15.60,15.95,15.40,15.45,-0.05,323081,5062016,196
2022-12-30,TPEx,4128,中天,62.70,63.60,62.20,62.20,-0.20,5030436,315508629,3234
2022-12-30,TPEx,4129,聯合,48.75,48.75,47.60,47.80,-0.95,1033130,49699199,788
2022-12-30,TPEx,4129A,聯合甲特,,,,,,100,4830,10
2022-12-30,TPEx,4130,健亞,32.30,33.35,31.55,32.50,-0.25,5434833,176384534,3225
2022-12-30,TPEx,4131,晶宇,,,,,,4,88,4
2022-12-30,TPEx,4138,曜亞,63.90,66.50,63.80,63.80,+0.20,268055,17437120,285
2022-12-30,TPEx,4139,馬光-KY,42.20,42.45,42.20,42.30,+0.10,27045,1144497,23
2022-12-30,TPEx,4147,中裕,71.90,72.20,70.70,70.70,-1.20,892038,63573592,781
2022-12-30,TPEx,4153,鈺緯,41.70,42.45,40.55,40.55,-0.95,1715616,71111593,1347
2022-12-30,TPEx,4154,樂威科-KY,,,,,,370,14292,15
2022-12-30,TPEx,4157,太景*-KY,16.20,16.25,15.95,16.05,-0.05,1044704,16780086,503
2022-12-30,TPEx,4160,創源,28.40,28.40,27.20,27.40,-0.40,84729,2355387,97
2022-12-30,TPEx,4161,聿新科,29.00,29.00,28.15,28.20,-0.10,133067,3775076,86
2022-12-30,TPEx,4162,智擎,126.00,128.00,125.00,125.00,0.00,8450443,1066609149,5243
2022-12-30,TPEx,4163,鐿鈦,108.00,108.50,105.50,106.00,-1.50,500007,53278733,488
2022-12-30,TPEx,4167,松瑞藥,24.15,24.80,23.80,24.80,+0.15,17139363,416580131,7893
2022-12-30,TPEx,4168,醣聯,30.80,30.90,30.40,30.45,0.00,772522,23617160,468
2022-12-30,TPEx,4171,瑞基,60.90,66.00,58.80,66.00,+6.00,18391754,1146260376,12939
2022-12-30,TPEx,4173,久裕,19.65,19.80,19.30,19.35,-0.30,528820,10311060,316
2022-12-30,TPEx,4174,浩鼎,71.00,71.00,68.50,69.10,-2.70,1859340,129535747,1402
2022-12-30,TPEx,4175,杏一,78.10,78.70,77.60,78.00,0.00,109895,8570698,123
2022-12-30,TPEx,4183,福永生技,19.00,19.00,18.50,18.50,-0.20,8000,149000,5
2022-12-30,TPEx,4188,安克,16.35,16.35,15.90,15.95,+0.05,21000,339250,20
2022-12-30,TPEx,4192,杏國,25.60,25.60,25.40,25.40,0.00,31020,789258,16
2022-12-30,TPEx,4198,欣大健康,26.50,26.50,26.50,26.50,+0.35,1120,29950,2
2022-12-30,TPEx,4205,中華食,,,,,,1664,168124,67
2022-12-30,TPEx,4207,環泰,13.15,13.15,12.95,13.00,+0.15,50540,659434,35
2022-12-30,TPEx,4303,信立,15.40,15.40,15.20,15.30,+0.05,66026,1009350,32
2022-12-30,TPEx,4304,勝昱,9.50,9.64,9.41,9.60,0.00,46307,441866,31
2022-12-30,TPEx,4305,世坤,30.35,30.35,30.35,30.35,0.00,2000,60700,1
2022-12-30,TPEx,4401,東隆興,26.65,26.65,26.20,26.20,0.00,9000,236700,9
2022-12-30,TPEx,4402,福大,9.95,10.80,9.87,10.80,+0.94,809638,8546238,362
2022-12-30,TPEx,4406,新昕纖,10.25,10.25,10.10,10.15,-0.05,62094,632258,27
2022-12-30,TPEx,4413,飛寶企業,16.35,16.35,16.00,16.20,+0.20,12069,193804,9
2022-12-30,TPEx,4416,三圓,80.80,80.80,79.10,79.10,-0.90,9010,718390,11
2022-12-30,TPEx,4417,金洲,38.50,38.80,38.30,38.50,+0.20,50444,1945063,72
2022-12-30,TPEx,4419,元勝,,,,,,1,11,1
2022-12-30,TPEx,4420,光明,30.30,30.30,29.60,30.15,+0.15,3118,93590,7
2022-12-30,TPEx,4430,耀億,21.90,21.90,21.70,21.80,+0.10,3659,79738,22
2022-12-30,TPEx,4432,銘旺實,27.90,28.20,27.50,27.50,-0.25,188004,5218610,148
2022-12-30,TPEx,4433,興采,30.25,30.35,30.05,30.35,+0.10,14291,431740,21
2022-12-30,TPEx,4502,健信,37.85,37.85,37.00,37.25,-0.25,8007,298257,8
2022-12-30,TPEx,4503,金雨,39.40,40.35,39.35,40.05,+0.95,592165,23634901,432
2022-12-30,TPEx,4506,崇友,70.10,70.10,69.80,70.10,0.00,22439,1571455,65
2022-12-30,TPEx,4510,高鋒,10.15,10.30,10.10,10.30,+0.15,29524,300141,26
2022-12-30,TPEx,4513,福裕,22.50,22.80,22.10,22.80,+0.30,139243,3131187,96
2022-12-30,TPEx,4523,永彰,41.00,41.60,40.60,40.60,-0.25,174263,7170943,137
2022-12-30,TPEx,4527,方土霖,28.10,28.55,28.10,28.55,0.00,7050,200256,10
2022-12-30,TPEx,4528,江興鍛,31.95,31.95,31.90,31.90,+0.05,2045,65242,4
2022-12-30,TPEx,4529,淳紳,9.05,9.05,8.94,8.99,-0.02,23189,208699,22
2022-12-30,TPEx,4530,宏易,6.60,6.90,6.60,6.73,+0.01,87281,584699,52
2022-12-30,TPEx,4533,協易機,10.50,10.55,10.50,10.50,-0.05,23456,246533,54
2022-12-30,TPEx,4534,慶騰,9.02,9.05,8.89,8.95,-0.04,99824,892653,105
2022-12-30,TPEx,4535,至興,38.20,38.40,38.20,38.40,-0.10,2000,76600,2
2022-12-30,TPEx,4538,大詠城,18.50,18.50,18.00,18.20,+0.05,35000,637750,30
2022-12-30,TPEx,4541,晟田,28.30,30.75,28.30,30.15,+1.95,2746294,82295100,1530
2022-12-30,TPEx,4542,科嶠,25.00,25.00,25.00,25.00,-0.20,1005,25124,2
2022-12-30,TPEx,4543,萬在,23.60,23.80,23.35,23.35,+0.15,141462,3334338,123
2022-12-30,TPEx,4549,桓達,83.60,84.70,83.60,84.70,+1.10,11582,970154,23
2022-12-30,TPEx,4550,長佳,23.10,23.20,23.00,23.00,-0.10,25270,582410,28
2022-12-30,TPEx,4554,橙的,24.45,24.45,24.10,24.10,+0.10,11550,280986,13
2022-12-30,TPEx,4556,旭然,,,,,,47,1442,3
2022-12-30,TPEx,4558,寶緯,23.40,23.70,23.40,23.65,0.00,4000,94150,4
2022-12-30,TPEx,4561,健椿,21.60,21.80,21.55,21.60,+0.05,8483,183306,15
2022-12-30,TPEx,4563,百德,36.05,39.45,36.00,39.45,+3.55,840260,32741613,649
2022-12-30,TPEx,4568,科際精密,59.20,59.30,58.80,58.90,-0.10,5105,301684,8
2022-12-30,TPEx,4577,達航科技,31.45,31.45,30.50,31.15,0.00,51552,1595875,51
2022-12-30,TPEx,4580,捷流閥業,80.80,80.80,80.60,80.60,0.00,17458,1408916,20
2022-12-30,TPEx,4584,君帆,44.80,45.00,44.45,44.45,-0.25,11069,493629,23
2022-12-30,TPEx,4609,唐鋒,7.90,8.19,7.90,7.93,-0.31,10000,79690,8
2022-12-30,TPEx,4702,中美實,12.30,12.30,12.20,12.20,-0.05,21585,264409,66
2022-12-30,TPEx,4706,大恭,,,,,,1,16,1
2022-12-30,TPEx,4707,磐亞,11.95,11.95,11.85,11.95,+0.05,120759,1436451,94
2022-12-30,TPEx,4711,永純,14.95,15.00,14.95,15.00,+0.05,16180,241946,11
2022-12-30,TPEx,4712,南璋,4.80,4.80,4.61,4.61,-0.17,19006,89330,16
2022-12-30,TPEx,4714,永捷,10.45,10.60,10.45,10.50,+0.05,61910,651934,41
2022-12-30,TPEx,4716,大立,12.90,13.70,12.90,13.15,+0.30,515221,6814196,353
2022-12-30,TPEx,4721,美琪瑪,99.50,100.50,97.80,97.80,0.00,436121,43174946,476
2022-12-30,TPEx,4726,永昕,37.70,37.80,37.30,37.50,+0.05,374726,14046232,248
2022-12-30,TPEx,4728,雙美,138.00,138.00,135.00,136.00,-1.00,52342,7127313,85
2022-12-30,TPEx,4729,熒茂,15.00,15.20,14.90,14.90,-0.10,29661,444503,40
2022-12-30,TPEx,4735,豪展,39.40,39.70,38.85,39.30,0.00,91312,3568484,80
2022-12-30,TPEx,4736,泰博,186.50,189.50,185.00,185.00,-1.00,2002575,374388249,2233
2022-12-30,TPEx,4741,泓瀚,25.30,25.30,24.95,25.15,+0.30,3000,75400,3
2022-12-30,TPEx,4743,合一,243.50,251.00,242.50,245.50,+2.50,7542664,1864912589,6321
2022-12-30,TPEx,4744,皇將,24.85,24.85,24.50,24.75,0.00,229376,5658767,218
2022-12-30,TPEx,4745,合富-KY,24.75,24.85,24.65,24.85,+0.25,12688,313791,17
2022-12-30,TPEx,4747,強生,52.00,52.80,51.00,51.20,-2.80,715797,36982266,623
2022-12-30,TPEx,4754,國碳科,34.60,34.85,34.40,34.85,-0.10,6960,241151,102
2022-12-30,TPEx,4760,勤凱,47.10,47.10,46.90,46.90,0.00,3101,145652,7
2022-12-30,TPEx,4767,誠泰科技,27.15,27.15,27.15,27.15,+0.95,1035,28067,2
2022-12-30,TPEx,4768,晶呈科技,152.00,152.00,142.50,142.50,-7.00,598585,87383791,806
2022-12-30,TPEx,4804,大略-KY,11.40,11.50,11.00,11.10,-0.20,290649,3233268,172
2022-12-30,TPEx,4806,昇華,6.39,6.79,6.39,6.79,+0.45,11020,73144,15
2022-12-30,TPEx,4903,聯光通,14.00,14.45,13.60,14.05,-0.45,162981,2289622,279
2022-12-30,TPEx,4905,台聯電,,,,,,20,1010,1
2022-12-30,TPEx,4907,富宇,25.55,25.95,25.45,25.85,+0.35,43202,1108101,42
2022-12-30,TPEx,4908,前鼎,30.55,30.70,29.90,29.95,-0.10,267231,8073741,140
2022-12-30,TPEx,4909,新復興,16.15,16.20,15.80,15.80,-0.20,167754,2663546,164
2022-12-30,TPEx,4911,德英,55.50,56.20,53.40,53.40,-2.10,242390,13209483,207
2022-12-30,TPEx,4923,力士,49.40,49.80,49.30,49.70,+0.15,30091,1492300,22
2022-12-30,TPEx,4924,欣厚-KY,14.20,14.50,14.10,14.15,0.00,89080,1268368,67
2022-12-30,TPEx,4931,新盛力,45.10,45.80,44.25,44.80,-0.10,2833225,127210175,1680
2022-12-30,TPEx,4933,友輝,31.10,31.35,31.05,31.20,+0.10,13108,408032,14
2022-12-30,TPEx,4939,亞電,15.00,15.00,14.70,14.75,-0.10,119103,1755637,80
2022-12-30,TPEx,4944,兆遠,10.30,10.35,10.30,10.30,-0.10,30616,316651,34
2022-12-30,TPEx,4945,陞達科技,44.70,45.50,44.50,44.95,+0.65,12020,540043,23
2022-12-30,TPEx,4946,辣椒,53.20,53.30,52.20,53.30,-0.20,172613,9080813,185
2022-12-30,TPEx,4950,牧東,21.95,22.50,21.00,21.40,-0.90,1574646,34311744,353
2022-12-30,TPEx,4951,精拓科,48.50,48.60,47.80,48.10,-0.05,142217,6833933,76
2022-12-30,TPEx,4953,緯軟,82.60,83.50,82.30,82.70,+0.50,123250,10213918,144
2022-12-30,TPEx,4966,譜瑞-KY,793.00,804.00,773.00,773.00,-11.00,410530,322629750,662
2022-12-30,TPEx,4971,IET-KY,52.40,52.90,52.20,52.40,0.00,24002,1260012,24
2022-12-30,TPEx,4972,湯石照明,29.50,29.55,29.50,29.50,+0.10,9000,265600,6
2022-12-30,TPEx,4973,廣穎,21.80,21.90,21.80,21.85,+0.15,86005,1877957,56
2022-12-30,TPEx,4974,亞泰,57.50,57.50,56.70,57.00,+0.10,70109,3994148,56
2022-12-30,TPEx,4979,華星光,40.45,40.85,39.80,39.80,-0.15,2484442,99849451,1557
2022-12-30,TPEx,4987,科誠,57.60,57.70,56.70,57.70,0.00,14245,812819,38
2022-12-30,TPEx,4991,環宇-KY,38.00,39.00,38.00,39.00,+1.40,14020,538520,16
2022-12-30,TPEx,4995,晶達,37.80,37.80,37.70,37.70,-0.15,12000,452700,10
2022-12-30,TPEx,5009,榮剛,36.65,37.40,36.50,37.15,+0.90,11316491,419268008,5729
2022-12-30,TPEx,5011,久陽,24.40,24.80,24.25,24.75,+0.55,310395,7611950,133
2022-12-30,TPEx,5013,強新,36.05,36.05,35.20,35.20,-0.40,2071,73743,10
2022-12-30,TPEx,5014,建錩,18.45,19.10,18.45,18.55,+0.35,8129369,152537658,3630
2022-12-30,TPEx,5015,華祺,57.70,58.40,57.30,57.30,+0.40,231982,13396921,167
2022-12-30,TPEx,5016,松和,29.00,29.30,28.70,29.30,+0.20,7148,207805,8
2022-12-30,TPEx,5201,凱衛,28.30,28.30,27.55,27.75,-0.40,7041,195442,10
2022-12-30,TPEx,5202,力新,15.50,17.50,15.50,17.15,+1.20,302250,5111006,147
2022-12-30,TPEx,5205,中茂,44.80,44.80,44.60,44.60,-2.10,2004,89582,4
2022-12-30,TPEx,5206,坤悅,16.25,16.35,16.00,16.25,+0.05,46760,758776,42
2022-12-30,TPEx,5209,新鼎,79.50,79.50,78.50,78.60,+0.30,7121,561418,15
2022-12-30,TPEx,5210,寶碩,15.00,15.10,14.85,15.05,+0.05,82795,1244184,80
2022-12-30,TPEx,5211,蒙恬,19.35,19.50,19.05,19.10,-0.15,91521,1757445,93
2022-12-30,TPEx,5212,凌網,37.80,37.80,36.90,36.90,-0.90,4001,149940,4
2022-12-30,TPEx,5213,亞昕,22.00,22.15,21.95,22.15,+0.15,27862,613756,58
2022-12-30,TPEx,5220,萬達光電,28.20,28.20,28.15,28.20,+0.10,4000,112750,4
2022-12-30,TPEx,5223,安力-KY,39.00,39.00,38.50,38.65,-0.35,6000,231950,6
2022-12-30,TPEx,5227,立凱-KY,66.00,66.50,65.70,66.20,+0.90,161105,10646718,230
2022-12-30,TPEx,5228,鈺鎧,20.85,21.15,20.85,21.10,+0.25,19094,399378,15
2022-12-30,TPEx,5230,雷笛克光學,23.00,23.10,23.00,23.05,+0.05,13004,299450,13
2022-12-30,TPEx,5236,凌陽創新,68.90,69.30,68.20,68.20,-0.40,55330,3798474,57
2022-12-30,TPEx,5245,智晶,52.00,52.80,51.20,51.20,-0.40,157001,8158353,119
2022-12-30,TPEx,5251,天鉞電,24.30,25.05,23.80,23.85,-0.10,833014,20249472,635
2022-12-30,TPEx,5263,智崴,130.50,130.50,127.00,128.50,-1.00,427769,54992978,357
2022-12-30,TPEx,5272,笙科,26.35,26.40,25.75,26.05,+0.10,67619,1765769,70
2022-12-30,TPEx,5274,信驊,1740.00,1750.00,1685.00,1685.00,-35.00,335384,574063545,755
2022-12-30,TPEx,5276,達輝-KY,14.30,14.55,14.30,14.55,+0.45,10069,145622,11
2022-12-30,TPEx,5278,尚凡,195.00,197.00,189.00,193.00,-2.00,1931862,378241388,196
2022-12-30,TPEx,5281,大峽谷-KY,16.05,16.30,16.05,16.20,-0.30,4001,64768,5
2022-12-30,TPEx,5287,數字,190.50,190.50,190.00,190.00,0.00,7506,1427689,79
2022-12-30,TPEx,5289,宜鼎,182.50,187.50,181.50,185.50,+4.00,207747,38390597,655
2022-12-30,TPEx,5291,邑昇,32.20,32.20,31.70,31.75,-0.05,20000,636600,18
2022-12-30,TPEx,5299,杰力,110.50,110.50,108.50,110.50,+1.50,96875,10658618,140
2022-12-30,TPEx,5301,寶得利,11.20,11.20,11.20,11.20,0.00,3000,33600,2
2022-12-30,TPEx,5302,太欣,8.49,8.49,8.32,8.32,+0.02,11000,92180,10
2022-12-30,TPEx,5309,系統電,38.80,38.95,38.30,38.30,-0.05,660443,25409442,509
2022-12-30,TPEx,5310,天剛,,,,,,814,22620,6
