date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-10,TPEx,3268,海德威,21.50,22.80,21.50,22.55,-0.35,34004,752388,33
2022-05-10,TPEx,3272,東碩,25.50,25.90,24.50,25.30,-0.90,137630,3461297,111
2022-05-10,TPEx,3276,宇環,15.95,16.15,15.90,16.10,+0.15,171182,2743903,80
2022-05-10,TPEx,3284,太普高,12.40,13.20,12.40,12.85,+0.45,48019,611232,35
2022-05-10,TPEx,3285,微端,20.25,20.40,20.20,20.20,+0.20,5001,101670,6
2022-05-10,TPEx,3287,廣寰科,14.45,14.45,14.00,14.05,-0.25,60060,843598,40
2022-05-10,TPEx,3288,點晶,13.85,13.85,12.90,12.90,-0.95,7028,92682,18
2022-05-10,TPEx,3289,宜特,47.40,48.50,47.20,48.25,-0.15,84247,4025628,103
2022-05-10,TPEx,3290,東浦,19.05,19.80,19.00,19.80,+0.40,149882,2918739,112
2022-05-10,TPEx,3293,鈊象,716.00,730.00,711.00,729.00,+16.00,248243,178832064,590
2022-05-10,TPEx,3294,英濟,19.80,20.50,19.35,20.35,+0.05,442792,8884511,275
2022-05-10,TPEx,3297,杭特,14.85,15.85,14.70,15.85,+0.65,105068,1580881,293
2022-05-10,TPEx,3303,岱稜,26.40,26.45,25.70,26.20,-1.00,1116907,29054424,485
2022-05-10,TPEx,3306,鼎天,22.10,22.10,21.25,21.95,-0.15,328189,7092233,181
2022-05-10,TPEx,3310,佳穎,38.20,38.20,37.50,38.10,-0.10,48156,1825539,33
2022-05-10,TPEx,3313,斐成,13.90,14.90,13.85,14.10,-0.45,1020612,14442803,695
2022-05-10,TPEx,3317,尼克森,60.10,65.10,60.10,65.00,+3.20,2071942,129926672,1610
2022-05-10,TPEx,3322,建舜電,19.00,19.85,18.70,19.50,+0.40,551369,10633365,309
2022-05-10,TPEx,3323,加百裕,34.65,35.50,34.65,35.30,-0.40,183875,6451967,144
2022-05-10,TPEx,3324,雙鴻,158.00,161.50,157.00,161.00,-0.50,1084402,172568079,875
2022-05-10,TPEx,3325,旭品,13.50,13.90,13.25,13.90,+0.30,110267,1489033,76
2022-05-10,TPEx,3332,幸康,,,,,,0,0,0
2022-05-10,TPEx,3339,泰谷,15.35,15.55,14.70,15.50,+0.15,124600,1896658,96
2022-05-10,TPEx,3349,寶德,18.80,19.05,18.80,19.05,+0.05,45741,868501,18
2022-05-10,TPEx,3354,律勝,16.80,17.30,16.60,17.15,+0.50,647800,11069681,395
2022-05-10,TPEx,3357,臺慶科,101.00,104.00,100.00,103.50,-0.50,127303,13002770,153
2022-05-10,TPEx,3360,尚立,15.80,16.40,15.70,16.35,+0.20,421404,6773183,209
2022-05-10,TPEx,3362,先進光,54.00,56.80,54.00,56.10,-0.90,405234,22478096,343
2022-05-10,TPEx,3363,上詮,25.50,26.10,25.15,26.10,+0.20,239193,6122195,166
2022-05-10,TPEx,3372,典範,15.10,15.65,14.95,15.65,+0.15,304829,4673668,170
2022-05-10,TPEx,3373,熱映,29.50,29.95,28.90,29.55,-0.70,144373,4239711,125
2022-05-10,TPEx,3374,精材,130.50,135.50,130.50,135.50,+2.50,1984436,263936392,1654
2022-05-10,TPEx,3379,彬台,11.85,12.20,11.55,11.70,-0.35,180052,2120659,118
2022-05-10,TPEx,3388,崇越電,85.00,85.00,82.30,83.80,-2.80,341564,28463902,316
2022-05-10,TPEx,3390,旭軟,18.05,18.05,17.50,17.80,-0.25,167141,2961847,117
2022-05-10,TPEx,3402,漢科,46.40,46.65,45.55,46.65,+0.15,231735,10633933,188
2022-05-10,TPEx,3426,台興,,,,,,0,0,0
2022-05-10,TPEx,3434,哲固,37.85,38.50,37.85,37.85,-4.20,728772,27624528,387
2022-05-10,TPEx,3438,類比科,65.00,66.90,64.10,66.00,+0.90,166730,10957028,151
2022-05-10,TPEx,3441,聯一光,27.25,28.80,27.25,28.35,-0.95,171302,4784159,152
2022-05-10,TPEx,3444,利機,57.80,58.50,56.00,58.20,+0.40,267750,15429770,229
2022-05-10,TPEx,3455,由田,78.00,82.00,77.90,81.90,+2.20,717933,57133810,611
2022-05-10,TPEx,3465,進泰電子,97.00,97.00,92.00,93.00,-5.00,17380,1635689,27
2022-05-10,TPEx,3466,致振,18.70,20.15,18.60,19.65,+1.25,2839971,55394295,1698
2022-05-10,TPEx,3479,安勤,58.10,59.30,57.40,58.80,-0.70,475427,27597470,347
2022-05-10,TPEx,3483,力致,69.00,71.40,68.30,70.70,-0.10,663310,46260821,492
2022-05-10,TPEx,3484,崧騰,61.90,62.00,60.70,61.70,-0.60,321783,19726548,276
2022-05-10,TPEx,3489,森寶,10.40,10.60,10.40,10.60,0.00,29000,304600,20
2022-05-10,TPEx,3490,單井,27.00,27.30,26.15,27.20,-0.55,387105,10373860,289
2022-05-10,TPEx,3491,昇達科,133.00,140.00,132.50,140.00,+4.00,2067076,282656171,1569
2022-05-10,TPEx,3492,長盛,17.75,17.80,17.60,17.70,-0.30,18000,318250,11
2022-05-10,TPEx,3498,陽程,26.60,26.60,26.20,26.50,-0.20,28041,738926,43
2022-05-10,TPEx,3499,環天科,16.50,17.35,16.50,17.35,+0.70,208237,3537841,176
2022-05-10,TPEx,3508,位速,31.45,33.40,31.30,33.20,+0.80,1386973,45228824,905
2022-05-10,TPEx,3511,矽瑪,35.35,36.80,35.15,36.55,+0.35,656799,23676678,464
2022-05-10,TPEx,3512,皇龍,33.15,33.50,33.00,33.30,+0.05,33000,1097600,25
2022-05-10,TPEx,3516,亞帝歐,15.70,15.70,15.50,15.70,0.00,5051,78896,7
2022-05-10,TPEx,3520,華盈,13.15,13.55,13.00,13.30,-0.05,47816,635217,41
2022-05-10,TPEx,3521,鴻翊,13.90,13.95,13.85,13.95,+0.05,46001,638463,27
2022-05-10,TPEx,3522,御頂,10.35,10.50,10.20,10.50,+0.15,259531,2693767,116
2022-05-10,TPEx,3523,迎輝,10.50,10.50,10.00,10.50,-0.50,24404,246839,18
2022-05-10,TPEx,3526,凡甲,152.00,164.50,150.50,163.00,+3.00,579804,91458815,579
2022-05-10,TPEx,3527,聚積,151.00,162.00,150.50,158.50,+10.00,2233929,350726588,1884
2022-05-10,TPEx,3529,力旺,1140.00,1235.00,1135.00,1235.00,+40.00,1293948,1537657900,1418
2022-05-10,TPEx,3531,先益,22.30,22.30,21.90,22.30,0.00,3000,66500,3
2022-05-10,TPEx,3537,堡達,38.50,39.70,38.20,39.00,-2.05,1782902,69334890,1257
2022-05-10,TPEx,3540,曜越,28.10,29.20,27.80,29.20,+0.50,195311,5515641,146
2022-05-10,TPEx,3541,西柏,66.30,66.30,64.30,66.00,-1.00,273603,17913741,426
2022-05-10,TPEx,3546,宇峻,76.50,77.70,75.10,76.20,-1.20,131643,10037407,134
2022-05-10,TPEx,3548,兆利,59.70,63.30,59.60,62.30,+0.90,280424,17042262,240
2022-05-10,TPEx,3551,世禾,60.80,63.70,60.70,63.40,+1.50,187190,11612171,129
2022-05-10,TPEx,3552,同致,141.00,153.00,141.00,153.00,+5.50,2176548,322886845,1772
2022-05-10,TPEx,3555,重鵬,31.55,31.55,31.55,31.55,-0.20,1030,32496,2
2022-05-10,TPEx,3556,禾瑞亞,75.50,78.00,75.00,77.60,+1.30,353859,26981068,312
2022-05-10,TPEx,3558,神準,160.00,180.00,157.50,180.00,+16.00,15104650,2584258805,10892
2022-05-10,TPEx,3564,其陽,25.80,26.45,25.60,26.10,-0.25,92200,2399550,77
2022-05-10,TPEx,3567,逸昌,34.60,35.50,34.10,35.10,+0.35,134116,4680506,106
2022-05-10,TPEx,3570,大塚,86.70,87.10,86.60,86.80,+0.20,37100,3218576,34
2022-05-10,TPEx,3577,泓格,79.60,80.50,79.50,79.70,+0.10,80505,6441000,104
2022-05-10,TPEx,3580,友威科,66.00,66.80,64.30,66.30,-0.10,189084,12413190,125
2022-05-10,TPEx,3581,博磊,23.00,23.70,22.90,23.65,-0.05,11000,258050,11
2022-05-10,TPEx,3587,閎康,116.50,118.50,115.00,118.50,-0.50,264644,31019292,235
2022-05-10,TPEx,3594,磐儀,23.10,23.25,22.30,23.20,+0.10,355648,8071298,263
2022-05-10,TPEx,3597,映興,24.95,25.95,24.95,25.80,+0.85,23000,579950,20
2022-05-10,TPEx,3609,三一東林,53.00,53.00,51.90,52.30,-0.70,35002,1828906,30
2022-05-10,TPEx,3611,鼎翰,187.50,189.50,187.00,189.50,+1.50,37065,6961527,38
2022-05-10,TPEx,3615,安可,18.20,18.90,18.20,18.90,0.00,146977,2730558,117
2022-05-10,TPEx,3623,富晶通,18.50,18.85,17.10,18.60,-0.05,124321,2231180,90
2022-05-10,TPEx,3624,光頡,74.10,78.80,74.10,78.70,+2.60,6312226,490354444,4720
2022-05-10,TPEx,3625,西勝,17.60,18.20,17.30,18.15,+0.45,242164,4276758,138
2022-05-10,TPEx,3628,盈正,43.65,45.10,41.75,44.60,0.00,336594,14610530,283
2022-05-10,TPEx,3629,地心引力,38.05,43.15,38.05,42.50,+0.25,22047,857348,27
2022-05-10,TPEx,3630,新鉅科,25.95,28.35,25.60,28.00,+1.10,471636,12745656,352
2022-05-10,TPEx,3631,晟楠,39.00,40.40,39.00,40.40,+1.50,24000,946600,14
2022-05-10,TPEx,3632,研勤,8.51,8.51,8.50,8.50,-0.10,9471,80950,74
2022-05-10,TPEx,3642,駿熠電,8.50,8.79,8.42,8.42,-0.53,35049,298115,19
2022-05-10,TPEx,3646,艾恩特,25.65,26.05,25.65,25.90,-0.10,43036,1110927,56
2022-05-10,TPEx,3652,精聯,20.05,20.45,20.05,20.45,+0.10,17027,344797,17
2022-05-10,TPEx,3663,鑫科,24.85,26.00,24.85,25.80,+0.45,121200,3078747,102
2022-05-10,TPEx,3664,安瑞-KY,8.09,8.17,7.86,8.05,-0.03,88414,710240,38
2022-05-10,TPEx,3666,光耀,23.90,25.45,23.85,24.85,+1.10,1789035,44262731,1189
2022-05-10,TPEx,3672,康聯訊,33.00,36.60,32.70,33.60,+0.25,658423,23329266,422
2022-05-10,TPEx,3675,德微,288.50,310.00,285.00,308.50,+13.00,2554653,763691732,2258
2022-05-10,TPEx,3680,家登,209.00,215.00,208.00,214.50,+0.50,281167,59370583,278
2022-05-10,TPEx,3684,榮昌,49.60,49.65,49.60,49.65,0.00,10000,496400,8
2022-05-10,TPEx,3685,元創精密,25.50,26.00,25.00,25.95,-0.05,40304,1027695,41
2022-05-10,TPEx,3687,歐買尬,132.00,135.00,130.00,133.00,-3.00,432720,57417775,424
2022-05-10,TPEx,3689,湧德,40.35,42.00,40.35,42.00,+0.75,500659,20700339,334
2022-05-10,TPEx,3691,碩禾,130.00,139.00,129.00,139.00,+7.00,522148,70340448,450
2022-05-10,TPEx,3693,營邦,48.65,49.65,48.50,48.75,+0.10,35119,1715412,35
2022-05-10,TPEx,3707,漢磊,105.50,114.00,105.50,113.50,+5.00,10889652,1212731761,7285
2022-05-10,TPEx,3709,鑫聯大投控,28.30,28.75,28.10,28.75,+0.25,23118,655663,24
2022-05-10,TPEx,3710,連展投控,11.70,12.10,10.95,11.95,+0.05,3512395,39815541,1204
2022-05-10,TPEx,3713,新晶投控,33.05,33.20,31.30,33.05,+1.20,173004,5554532,141
2022-05-10,TPEx,4102,永日,21.20,21.55,20.20,20.55,-0.65,1416799,29709828,562
2022-05-10,TPEx,4105,東洋,69.00,69.10,68.20,69.00,-0.20,1020136,69998579,712
2022-05-10,TPEx,4107,邦特,107.00,107.00,104.50,106.50,-0.50,56448,5988934,81
2022-05-10,TPEx,4109,加捷生醫,14.05,15.00,13.50,14.40,+0.15,778238,11082951,328
2022-05-10,TPEx,4111,濟生,23.15,23.40,23.15,23.35,0.00,73418,1710654,64
2022-05-10,TPEx,4113,聯上,13.20,13.40,13.15,13.40,+0.10,148013,1957243,62
2022-05-10,TPEx,4114,健喬,25.55,26.80,25.50,26.75,+0.60,992613,26008207,625
2022-05-10,TPEx,4116,明基醫,55.80,55.80,52.20,52.20,-5.80,3270715,175300972,2074
2022-05-10,TPEx,4120,友華,34.50,34.70,34.30,34.70,+0.20,25654,884440,28
2022-05-10,TPEx,4121,優盛,24.35,24.35,22.40,24.20,+0.30,13763650,320129975,6601
2022-05-10,TPEx,4123,晟德,59.00,60.30,58.70,60.30,+0.70,747001,44510102,597
2022-05-10,TPEx,4126,太醫,70.50,70.50,69.50,70.10,-0.50,99047,6926730,100
2022-05-10,TPEx,4127,天良,13.80,14.45,13.80,14.25,+0.50,1027405,14538870,533
2022-05-10,TPEx,4128,中天,56.10,56.30,54.90,55.50,-1.00,2009692,111581493,1579
2022-05-10,TPEx,4129,聯合,29.00,29.40,29.00,29.40,+0.40,69851,2041355,56
2022-05-10,TPEx,4129A,聯合甲特,43.70,43.95,43.25,43.30,-0.40,33142,1439512,18
2022-05-10,TPEx,4130,健亞,24.90,24.90,24.40,24.55,+0.10,491860,12119453,371
2022-05-10,TPEx,4131,晶宇,14.00,14.00,13.95,13.95,+0.20,4278,58542,5
2022-05-10,TPEx,4138,曜亞,55.30,55.80,55.20,55.50,-0.90,37088,2054087,46
2022-05-10,TPEx,4139,馬光-KY,44.45,45.40,44.40,45.40,+0.30,79004,3546530,58
2022-05-10,TPEx,4147,中裕,60.80,60.80,59.50,60.60,-0.90,677832,40822494,474
2022-05-10,TPEx,4153,鈺緯,31.55,32.80,28.00,29.55,-0.60,6814725,211200700,4495
2022-05-10,TPEx,4154,樂威科-KY,42.00,42.00,38.10,39.30,+0.30,26000,1051900,10
2022-05-10,TPEx,4157,太景*-KY,15.50,15.65,15.10,15.50,-0.20,2451035,37724438,1026
2022-05-10,TPEx,4160,創源,24.80,24.95,24.50,24.95,-0.05,17326,429612,105
2022-05-10,TPEx,4161,聿新科,24.50,25.00,24.50,25.00,+0.50,73153,1806909,40
2022-05-10,TPEx,4162,智擎,83.80,84.20,80.80,80.90,-2.80,3323965,271684636,3945
2022-05-10,TPEx,4163,鐿鈦,81.90,82.80,81.90,82.50,+0.10,19828,1631107,37
2022-05-10,TPEx,4167,松瑞藥,16.70,17.10,16.60,16.80,+0.05,635141,10646383,375
2022-05-10,TPEx,4168,醣聯,26.20,27.30,26.20,27.00,-0.10,245643,6607610,174
2022-05-10,TPEx,4171,瑞基,137.50,139.50,127.50,128.00,-13.50,16218340,2132249397,9981
2022-05-10,TPEx,4173,久裕,17.60,17.80,17.25,17.70,-0.30,434083,7617303,279
2022-05-10,TPEx,4174,浩鼎,116.50,116.50,112.50,114.00,-4.00,1724191,196591863,2889
2022-05-10,TPEx,4175,杏一,75.30,75.50,71.00,71.10,-4.50,932648,67627783,810
2022-05-10,TPEx,4183,福永生技,18.75,19.10,18.55,18.90,+0.15,12054,227527,11
2022-05-10,TPEx,4188,安克,17.00,17.35,16.70,17.35,+0.30,30001,510417,17
2022-05-10,TPEx,4192,杏國,34.35,34.80,34.35,34.55,+0.25,42512,1470167,36
2022-05-10,TPEx,4198,欣大健康,4.75,4.75,4.63,4.63,-0.17,12000,56160,7
2022-05-10,TPEx,4205,中華食,109.50,109.50,108.00,108.00,-2.50,51507,5604704,735
2022-05-10,TPEx,4207,環泰,14.80,15.20,14.70,15.20,+0.50,1150097,17118622,526
2022-05-10,TPEx,4303,信立,24.20,26.75,24.20,26.75,+2.40,2367884,62728865,831
2022-05-10,TPEx,4304,勝昱,7.72,8.12,7.72,8.03,+0.13,45299,360701,33
2022-05-10,TPEx,4305,世坤,31.60,31.85,31.60,31.85,+0.35,4006,126839,6
2022-05-10,TPEx,4401,東隆興,31.20,31.70,31.20,31.55,-0.15,33033,1040645,31
2022-05-10,TPEx,4402,福大,8.11,8.29,7.90,8.22,+0.01,211010,1707798,118
2022-05-10,TPEx,4406,新昕纖,10.10,10.15,10.00,10.10,-0.10,139001,1396810,61
2022-05-10,TPEx,4413,飛寶企業,12.30,13.05,12.25,13.05,+1.15,321800,4182336,147
2022-05-10,TPEx,4416,三圓,93.20,94.60,93.20,93.90,-0.10,5010,470745,7
2022-05-10,TPEx,4417,金洲,33.30,33.30,33.15,33.25,-0.25,63275,2101601,52
2022-05-10,TPEx,4419,元勝,,,,,,0,0,0
2022-05-10,TPEx,4420,光明,32.40,32.40,32.40,32.40,+0.15,3011,97158,13
2022-05-10,TPEx,4429,聚紡,41.40,41.40,40.40,40.40,-1.20,21000,857900,13
2022-05-10,TPEx,4430,耀億,23.10,24.40,23.10,24.40,+0.95,12360,290151,24
2022-05-10,TPEx,4432,銘旺實,14.45,14.75,14.20,14.75,+0.25,70050,1009662,48
2022-05-10,TPEx,4433,興采,31.00,31.75,30.50,30.50,-3.35,1004158,30939779,693
2022-05-10,TPEx,4502,健信,36.80,37.15,36.50,37.00,-0.15,28000,1028600,21
2022-05-10,TPEx,4503,金雨,25.90,26.80,23.60,23.70,-2.20,2046860,51564050,1291
2022-05-10,TPEx,4506,崇友,67.70,68.20,67.40,68.20,-0.10,23013,1560868,67
2022-05-10,TPEx,4510,高鋒,11.45,11.50,11.30,11.35,-0.20,106051,1202820,62
2022-05-10,TPEx,4513,福裕,17.50,19.30,17.00,19.20,+1.65,3265593,61179221,1209
2022-05-10,TPEx,4523,永彰,26.20,26.20,25.10,25.70,-0.35,21591,557500,28
2022-05-10,TPEx,4527,方土霖,27.90,27.90,27.50,27.85,-0.15,21477,597058,20
2022-05-10,TPEx,4528,江興鍛,38.05,38.30,37.35,37.60,-0.55,8061,304564,9
2022-05-10,TPEx,4529,淳紳,10.90,10.90,10.40,10.65,+0.05,120011,1272065,74
2022-05-10,TPEx,4530,宏易,7.80,8.15,7.80,8.08,-0.06,32001,251328,17
2022-05-10,TPEx,4533,協易機,11.30,11.45,11.15,11.40,-0.05,90933,1025290,78
2022-05-10,TPEx,4534,慶騰,10.40,10.75,10.30,10.55,+0.05,318619,3372219,152
2022-05-10,TPEx,4535,至興,35.20,35.55,35.20,35.55,0.00,9007,319741,10
2022-05-10,TPEx,4538,大詠城,19.95,19.95,19.95,19.95,-0.05,3120,62190,8
2022-05-10,TPEx,4541,晟田,24.00,24.15,23.60,24.15,+0.05,45061,1075450,39
2022-05-10,TPEx,4542,科嶠,26.70,27.90,26.50,27.50,-0.15,84630,2323286,54
2022-05-10,TPEx,4543,萬在,17.30,17.90,17.30,17.60,+0.30,5000,87650,5
2022-05-10,TPEx,4549,桓達,87.00,88.60,86.80,88.60,-0.60,75718,6630132,74
2022-05-10,TPEx,4550,長佳,22.60,22.60,22.60,22.60,+0.05,8000,180800,7
2022-05-10,TPEx,4554,橙的,36.00,36.00,34.00,35.05,-1.70,317703,11153520,237
2022-05-10,TPEx,4556,旭然,30.00,30.50,30.00,30.50,-0.25,3000,90900,3
2022-05-10,TPEx,4558,寶緯,39.70,39.70,39.30,39.55,-0.25,30100,1191640,20
2022-05-10,TPEx,4561,健椿,26.75,26.75,26.00,26.70,+0.35,4000,106150,4
2022-05-10,TPEx,4563,百德,32.40,34.50,32.00,34.50,+2.10,429621,14400414,284
2022-05-10,TPEx,4568,科際精密,65.60,65.60,65.20,65.30,+0.40,6153,402332,9
2022-05-10,TPEx,4580,捷流閥業,85.50,87.20,85.00,87.20,+1.60,100064,8628524,93
2022-05-10,TPEx,4609,唐鋒,8.46,8.72,8.46,8.72,-0.03,3000,25640,2
2022-05-10,TPEx,4702,中美實,15.30,15.75,15.25,15.45,-0.30,990157,15357501,629
2022-05-10,TPEx,4706,大恭,18.00,18.00,17.85,17.95,-0.15,37092,665265,29
2022-05-10,TPEx,4707,磐亞,12.50,12.80,12.50,12.70,+0.20,616291,7811612,322
2022-05-10,TPEx,4711,永純,17.00,17.25,16.90,17.15,-0.25,99320,1699213,74
2022-05-10,TPEx,4712,南璋,5.51,5.62,5.51,5.58,-0.07,28690,159912,17
2022-05-10,TPEx,4714,永捷,13.15,13.75,13.10,13.75,+0.30,571707,7684266,236
2022-05-10,TPEx,4716,大立,14.95,15.40,14.55,15.10,-0.05,923618,13803404,468
2022-05-10,TPEx,4721,美琪瑪,127.00,133.00,126.50,133.00,+3.00,1855999,240566359,1558
2022-05-10,TPEx,4726,永昕,36.65,36.65,35.85,36.30,-0.35,257737,9310938,200
2022-05-10,TPEx,4728,雙美,112.50,112.50,105.50,108.00,-4.50,34033,3651088,35
2022-05-10,TPEx,4729,熒茂,10.85,11.15,10.85,11.10,+0.20,43001,470111,26
2022-05-10,TPEx,4735,豪展,40.50,40.80,40.00,40.50,-0.60,151677,6121437,136
2022-05-10,TPEx,4736,泰博,250.00,252.50,232.50,232.50,-25.50,12442164,2980472294,16419
2022-05-10,TPEx,4741,泓瀚,25.05,25.05,25.05,25.05,-0.95,1000,25050,1
2022-05-10,TPEx,4743,合一,186.00,187.00,182.50,186.00,-4.00,2021216,373866248,2296
2022-05-10,TPEx,4744,皇將,28.10,28.75,28.00,28.65,-0.05,156128,4438996,119
2022-05-10,TPEx,4745,合富-KY,29.25,29.95,29.25,29.95,+0.35,53200,1571870,49
2022-05-10,TPEx,4747,強生,33.35,34.40,33.35,33.85,+0.50,3095,104806,8
2022-05-10,TPEx,4754,國碳科,38.05,39.60,38.05,38.70,+0.05,36266,1406143,255
2022-05-10,TPEx,4760,勤凱,68.30,69.70,68.30,69.50,+0.20,51751,3590281,61
2022-05-10,TPEx,4767,誠泰科技,29.75,29.80,29.45,29.45,+0.40,5001,148329,6
2022-05-10,TPEx,4768,晶呈科技,98.90,103.00,96.50,103.00,+3.00,126029,12662586,117
2022-05-10,TPEx,4804,大略-KY,16.05,16.05,14.85,15.40,-0.50,5746035,88940931,2664
2022-05-10,TPEx,4806,昇華,10.35,10.35,10.00,10.35,-0.15,9000,91750,5
2022-05-10,TPEx,4903,聯光通,9.68,10.50,9.68,10.50,0.00,257416,2585014,87
2022-05-10,TPEx,4905,台聯電,51.00,51.90,51.00,51.90,-0.10,5226,269763,8
2022-05-10,TPEx,4907,富宇,24.00,24.50,23.85,24.35,+0.10,54296,1322526,34
2022-05-10,TPEx,4908,前鼎,36.50,38.40,36.30,38.40,+1.15,839920,31629695,535
2022-05-10,TPEx,4909,新復興,17.35,17.35,17.00,17.20,-0.25,205531,3514478,282
2022-05-10,TPEx,4911,德英,24.60,24.60,22.50,23.80,-1.20,88120,2058493,69
2022-05-10,TPEx,4923,力士,69.60,72.00,69.60,72.00,+0.60,120300,8551850,92
2022-05-10,TPEx,4924,欣厚-KY,12.40,12.40,11.95,12.30,+0.30,21000,256650,12
2022-05-10,TPEx,4931,新盛力,33.50,34.20,31.75,33.85,-1.15,11488764,381917926,5942
2022-05-10,TPEx,4933,友輝,37.95,38.55,37.85,38.55,+0.60,52392,1998261,52
2022-05-10,TPEx,4939,亞電,20.30,20.65,19.95,20.50,-0.15,388861,7848362,202
2022-05-10,TPEx,4944,兆遠,9.16,9.59,9.16,9.35,-0.75,303139,2820049,115
2022-05-10,TPEx,4945,陞達科技,70.40,73.10,69.70,72.70,+2.30,88078,6343517,91
2022-05-10,TPEx,4946,辣椒,63.10,69.10,63.10,68.10,-0.80,165705,11059470,171
2022-05-10,TPEx,4950,牧東,27.20,27.55,26.55,26.80,-0.40,195102,5233853,102
2022-05-10,TPEx,4953,緯軟,82.20,85.40,82.10,84.50,0.00,218134,18270379,156
2022-05-10,TPEx,4966,譜瑞-KY,1330.00,1440.00,1320.00,1435.00,+65.00,676210,941819795,731
2022-05-10,TPEx,4971,IET-KY,75.00,76.40,74.00,76.20,-0.30,171442,12882147,153
2022-05-10,TPEx,4972,湯石照明,32.25,32.25,31.65,32.10,-0.15,53823,1716677,52
2022-05-10,TPEx,4973,廣穎,21.00,21.50,21.00,21.30,-0.20,74254,1575212,56
2022-05-10,TPEx,4974,亞泰,54.60,55.90,54.50,55.80,+0.60,178372,9827965,148
2022-05-10,TPEx,4979,華星光,18.35,19.40,18.35,19.25,+0.50,417264,7880485,284
2022-05-10,TPEx,4987,科誠,58.80,59.90,58.80,59.90,-0.90,47767,2842106,54
2022-05-10,TPEx,4991,環宇-KY,38.10,38.40,37.50,37.75,-0.35,105945,3990284,76
2022-05-10,TPEx,4995,晶達,40.80,41.30,40.50,40.80,-0.10,53045,2166353,21
2022-05-10,TPEx,5009,榮剛,28.50,31.80,28.30,31.10,+2.10,47088729,1443812025,22838
2022-05-10,TPEx,5011,久陽,34.70,35.90,34.45,35.55,+0.05,1235878,43443603,636
2022-05-10,TPEx,5013,強新,33.15,34.45,33.15,34.45,+0.25,26398,898353,33
2022-05-10,TPEx,5014,建錩,17.80,18.30,17.55,18.15,0.00,1163956,20918148,459
2022-05-10,TPEx,5015,華祺,46.30,46.40,44.70,45.70,+1.20,1037240,47464974,532
2022-05-10,TPEx,5016,松和,37.10,37.50,37.00,37.35,+0.05,33249,1238187,35
2022-05-10,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,41000,1010650,7
2022-05-10,TPEx,5201,凱衛,28.00,28.00,27.50,27.50,-0.50,39037,1080213,24
2022-05-10,TPEx,5202,力新,17.80,17.90,17.80,17.85,-0.05,10009,178604,14
2022-05-10,TPEx,5205,中茂,14.20,14.20,14.20,14.20,+0.95,3000,42600,3
2022-05-10,TPEx,5206,坤悅,13.55,14.10,13.55,14.10,+0.10,39270,544380,22
2022-05-10,TPEx,5209,新鼎,77.00,77.40,77.00,77.00,-0.60,18116,1395611,15
2022-05-10,TPEx,5210,寶碩,20.30,20.35,19.60,19.80,-0.80,1111603,22149149,688
2022-05-10,TPEx,5211,蒙恬,16.45,16.70,16.40,16.70,+0.25,53795,895002,260
2022-05-10,TPEx,5212,凌網,,,,,,8,374,1
2022-05-10,TPEx,5213,亞昕,23.30,23.85,23.10,23.85,+0.75,639463,14951757,186
2022-05-10,TPEx,5220,萬達光電,34.45,35.65,34.45,35.30,+0.45,29034,1018534,25
2022-05-10,TPEx,5223,安力-KY,47.90,48.50,47.50,48.00,-1.30,39120,1873623,36
2022-05-10,TPEx,5227,立凱-KY,60.00,61.70,59.50,61.50,-0.30,432292,26240126,487
2022-05-10,TPEx,5230,雷笛克光學,25.50,25.50,25.30,25.50,-0.15,64397,1638096,64
2022-05-10,TPEx,5236,凌陽創新,111.00,116.00,111.00,114.50,+1.50,133525,15212389,126
2022-05-10,TPEx,5245,智晶,59.10,63.20,59.10,63.20,+2.20,134652,8302925,134
2022-05-10,TPEx,5251,天鉞電,16.50,16.65,16.05,16.55,-0.50,197895,3246547,180
2022-05-10,TPEx,5263,智崴,112.00,113.50,112.00,113.50,+0.50,57791,6514384,65
2022-05-10,TPEx,5272,笙科,31.20,31.60,30.50,31.40,0.00,240943,7488454,184
2022-05-10,TPEx,5274,信驊,2345.00,2530.00,2310.00,2500.00,+70.00,427246,1040123875,547
2022-05-10,TPEx,5276,達輝-KY,12.15,12.40,12.15,12.40,0.00,5000,61400,4
2022-05-10,TPEx,5278,尚凡,223.00,231.00,223.00,230.00,+7.00,13505,3066353,32
2022-05-10,TPEx,5281,大峽谷-KY,19.50,19.50,19.50,19.50,0.00,1000,19500,1
2022-05-10,TPEx,5287,數字,200.00,201.50,198.00,200.50,-0.50,51178,10211453,213
2022-05-10,TPEx,5289,宜鼎,204.00,204.00,199.00,201.50,-3.00,351275,70665543,343
2022-05-10,TPEx,5291,邑昇,36.55,38.00,36.55,36.90,+0.50,203240,7563129,159
2022-05-10,TPEx,5299,杰力,175.50,181.50,173.00,180.50,+3.50,298564,53081878,283
2022-05-10,TPEx,5301,寶得利,13.80,13.80,13.15,13.20,-0.60,106692,1429705,71
2022-05-10,TPEx,5302,太欣,10.10,10.40,10.05,10.30,+0.10,246041,2500175,104
2022-05-10,TPEx,5309,系統電,37.65,39.55,37.50,39.00,+0.10,2182460,84176150,1270
2022-05-10,TPEx,5310,天剛,28.00,29.25,28.00,29.25,+0.15,6010,172041,7
