date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-08,TPEx,3285,微端,20.10,20.90,20.00,20.90,+0.55,28125,577542,32
2022-04-08,TPEx,3287,廣寰科,16.00,16.10,15.95,16.00,+0.10,34020,543920,18
2022-04-08,TPEx,3288,點晶,14.25,14.25,13.05,14.10,-0.40,35864,487400,39
2022-04-08,TPEx,3289,宜特,53.40,53.90,53.00,53.60,+0.40,725425,38832347,496
2022-04-08,TPEx,3290,東浦,21.20,22.15,21.10,21.85,+0.80,339392,7322942,190
2022-04-08,TPEx,3293,鈊象,742.00,749.00,734.00,744.00,+8.00,410944,304651517,1135
2022-04-08,TPEx,3294,英濟,22.00,22.10,21.65,21.80,+0.30,267257,5857295,161
2022-04-08,TPEx,3297,杭特,17.15,17.50,17.00,17.25,+0.35,134909,2333262,99
2022-04-08,TPEx,3303,岱稜,26.70,27.05,26.70,27.00,+0.35,72115,1944941,62
2022-04-08,TPEx,3306,鼎天,26.80,26.80,26.40,26.65,+0.30,70523,1877485,78
2022-04-08,TPEx,3310,佳穎,41.55,41.80,41.00,41.60,+0.65,127672,5274562,98
2022-04-08,TPEx,3313,斐成,11.35,11.35,11.20,11.35,0.00,82890,936272,150
2022-04-08,TPEx,3317,尼克森,67.70,69.20,67.60,67.70,+0.10,512225,34896432,566
2022-04-08,TPEx,3322,建舜電,23.55,23.65,22.80,23.10,-0.15,1973488,45509071,1296
2022-04-08,TPEx,3323,加百裕,39.50,40.35,39.50,39.85,+0.15,192617,7675940,262
2022-04-08,TPEx,3324,雙鴻,196.00,200.00,192.00,198.00,+3.50,1358413,267057466,4133
2022-04-08,TPEx,3325,旭品,16.00,16.05,15.95,16.00,+0.05,62186,995635,162
2022-04-08,TPEx,3332,幸康,39.75,39.75,39.75,39.75,+0.15,1003,39868,2
2022-04-08,TPEx,3339,泰谷,18.65,18.80,18.35,18.50,0.00,153689,2847248,102
2022-04-08,TPEx,3349,寶德,20.10,20.30,20.05,20.05,-0.05,67100,1352404,54
2022-04-08,TPEx,3354,律勝,16.80,16.85,16.60,16.75,+0.25,190272,3187342,119
2022-04-08,TPEx,3357,臺慶科,119.50,119.50,118.50,119.50,+1.50,52835,6274341,57
2022-04-08,TPEx,3360,尚立,17.50,17.55,17.45,17.50,+0.15,232442,4060777,129
2022-04-08,TPEx,3362,先進光,66.20,67.60,65.80,66.90,+1.10,726968,48529144,657
2022-04-08,TPEx,3363,上詮,29.05,29.40,29.00,29.30,+0.35,197119,5755757,120
2022-04-08,TPEx,3372,典範,18.20,18.25,17.95,18.05,-0.10,514370,9278811,322
2022-04-08,TPEx,3373,熱映,34.40,34.60,33.85,34.40,+0.45,179350,6111122,204
2022-04-08,TPEx,3374,精材,123.50,124.50,122.50,123.00,0.00,610062,75214864,554
2022-04-08,TPEx,3379,彬台,13.00,13.75,13.00,13.60,+0.70,818279,11040834,438
2022-04-08,TPEx,3388,崇越電,88.60,88.60,87.10,87.30,+0.10,45314,3963852,46
2022-04-08,TPEx,3390,旭軟,18.75,19.05,18.75,18.95,+0.10,104405,1970320,231
2022-04-08,TPEx,3402,漢科,49.50,50.40,49.30,50.40,+1.10,235326,11731849,245
2022-04-08,TPEx,3426,台興,38.10,38.20,38.10,38.20,+0.10,15000,572400,10
2022-04-08,TPEx,3434,哲固,20.65,21.40,20.65,20.90,+0.25,265594,5597565,109
2022-04-08,TPEx,3438,類比科,77.00,78.00,75.00,75.20,+1.10,425011,32417049,376
2022-04-08,TPEx,3441,聯一光,31.30,31.85,31.30,31.40,+0.10,32009,1008982,38
2022-04-08,TPEx,3444,利機,49.20,50.00,48.15,50.00,+1.80,99038,4842350,76
2022-04-08,TPEx,3455,由田,96.50,98.20,96.00,97.90,+2.10,1174315,114193240,1468
2022-04-08,TPEx,3465,進泰電子,144.00,144.00,144.00,144.00,-1.00,2237,322192,14
2022-04-08,TPEx,3466,致振,16.70,17.25,16.70,17.20,+0.50,132428,2237051,73
2022-04-08,TPEx,3479,安勤,61.00,61.40,59.70,61.20,+1.10,1082241,65674937,582
2022-04-08,TPEx,3483,力致,87.50,88.50,86.60,87.30,+0.90,1767934,154386935,1397
2022-04-08,TPEx,3484,崧騰,73.00,73.00,72.00,72.30,+0.20,202457,14630632,628
2022-04-08,TPEx,3489,森寶,10.95,11.00,10.90,10.95,0.00,79000,863600,31
2022-04-08,TPEx,3490,單井,30.85,31.30,30.45,31.25,+0.85,456124,14100062,590
2022-04-08,TPEx,3491,昇達科,189.00,195.00,185.50,191.50,+6.00,9743147,1858178682,9135
2022-04-08,TPEx,3492,長盛,17.90,18.05,17.65,17.90,0.00,81103,1443743,51
2022-04-08,TPEx,3498,陽程,30.00,30.00,29.75,29.90,+0.10,68914,2055908,142
2022-04-08,TPEx,3499,環天科,21.00,21.50,20.75,21.40,+1.05,657252,13872545,428
2022-04-08,TPEx,3508,位速,42.05,42.90,41.75,42.35,+0.80,1635225,68966150,1178
2022-04-08,TPEx,3511,矽瑪,37.40,38.50,37.40,38.20,+1.25,280509,10613892,216
2022-04-08,TPEx,3512,皇龍,35.40,35.65,34.80,35.60,+0.50,141194,4986047,93
2022-04-08,TPEx,3516,亞帝歐,16.00,16.00,15.75,15.75,-0.25,49004,779214,33
2022-04-08,TPEx,3520,華盈,14.90,14.90,14.75,14.80,+0.20,64722,958269,73
2022-04-08,TPEx,3521,鴻翊,13.75,13.95,13.50,13.85,0.00,24000,331950,16
2022-04-08,TPEx,3522,御頂,9.95,9.97,9.82,9.86,+0.16,39006,385686,27
2022-04-08,TPEx,3523,迎輝,10.75,10.75,10.75,10.75,0.00,3415,36756,7
2022-04-08,TPEx,3526,凡甲,186.50,191.50,186.50,190.00,+5.00,479962,90836773,594
2022-04-08,TPEx,3527,聚積,154.00,158.50,154.00,156.50,+3.50,181549,28282565,245
2022-04-08,TPEx,3529,力旺,1670.00,1695.00,1555.00,1570.00,-80.00,880093,1408857020,1778
2022-04-08,TPEx,3531,先益,22.50,22.95,22.50,22.95,+0.45,25000,564950,5
2022-04-08,TPEx,3537,堡達,41.85,42.20,41.85,42.00,+0.15,110333,4642936,161
2022-04-08,TPEx,3540,曜越,37.70,37.70,37.20,37.35,+0.40,214811,8050071,257
2022-04-08,TPEx,3541,西柏,66.10,69.50,66.10,69.00,+2.90,1136492,78060525,811
2022-04-08,TPEx,3546,宇峻,82.00,82.00,81.60,82.00,+0.80,97873,8006051,149
2022-04-08,TPEx,3548,兆利,70.00,71.70,67.10,70.90,+0.90,1024284,70889483,809
2022-04-08,TPEx,3551,世禾,66.30,67.30,66.30,67.10,+0.80,195112,13042010,104
2022-04-08,TPEx,3552,同致,163.00,167.50,156.50,156.50,-6.00,8446980,1361611460,9114
2022-04-08,TPEx,3555,重鵬,34.00,34.15,33.10,33.60,-0.25,19139,646573,30
2022-04-08,TPEx,3556,禾瑞亞,81.60,83.60,81.50,82.10,+2.00,1006085,83147918,760
2022-04-08,TPEx,3558,神準,177.50,187.00,176.50,187.00,+17.00,8393324,1546969106,4691
2022-04-08,TPEx,3564,其陽,26.25,26.25,25.90,26.25,+0.15,57003,1485078,37
2022-04-08,TPEx,3567,逸昌,36.10,36.10,36.00,36.10,+0.20,45088,1624277,104
2022-04-08,TPEx,3570,大塚,83.30,84.00,82.90,83.90,+1.10,13006,1083504,15
2022-04-08,TPEx,3577,泓格,91.50,91.90,88.90,89.70,-1.20,207263,18739578,267
2022-04-08,TPEx,3580,友威科,70.40,72.20,70.00,71.40,+0.60,271675,19428959,215
2022-04-08,TPEx,3581,博磊,25.35,25.40,25.30,25.40,+0.10,42151,1068650,31
2022-04-08,TPEx,3587,閎康,140.00,143.50,140.00,142.00,+4.50,445100,63215002,408
2022-04-08,TPEx,3594,磐儀,24.30,24.30,24.05,24.10,-0.05,244880,5911601,220
2022-04-08,TPEx,3597,映興,28.50,28.60,28.20,28.35,+0.35,41256,1169243,29
2022-04-08,TPEx,3609,三一東林,56.80,57.00,55.00,55.20,+0.20,198303,11065414,60
2022-04-08,TPEx,3611,鼎翰,195.00,197.00,195.00,196.50,+1.50,27151,5318948,23
2022-04-08,TPEx,3615,安可,20.50,20.75,20.35,20.60,+0.30,125062,2561691,143
2022-04-08,TPEx,3623,富晶通,20.05,20.60,20.00,20.00,-0.05,126251,2538482,88
2022-04-08,TPEx,3624,光頡,85.60,89.50,85.10,88.40,+3.80,10666154,935293148,7641
2022-04-08,TPEx,3625,西勝,20.90,21.00,20.55,20.80,0.00,336352,6993186,266
2022-04-08,TPEx,3628,盈正,51.40,52.40,50.70,51.70,+0.20,931126,47997914,687
2022-04-08,TPEx,3629,地心引力,,,,,,0,0,0
2022-04-08,TPEx,3630,新鉅科,33.85,34.30,33.65,34.30,+0.80,251801,8573068,188
2022-04-08,TPEx,3631,晟楠,44.00,44.60,43.10,43.90,+0.60,21000,917500,17
2022-04-08,TPEx,3632,研勤,,,,,-9.02,1567,14647,160
2022-04-08,TPEx,3642,駿熠電,7.26,7.86,7.26,7.52,+0.26,113482,861811,49
2022-04-08,TPEx,3646,艾恩特,26.80,27.00,26.65,27.00,+0.10,127810,3429704,127
2022-04-08,TPEx,3652,精聯,20.40,20.65,20.30,20.35,+0.05,40166,821253,39
2022-04-08,TPEx,3663,鑫科,31.90,32.20,31.50,31.50,-0.35,227105,7186317,193
2022-04-08,TPEx,3664,安瑞-KY,9.13,9.73,9.13,9.26,-0.58,382169,3553233,175
2022-04-08,TPEx,3666,光耀,27.00,27.00,26.60,26.80,+0.20,32041,855252,30
2022-04-08,TPEx,3672,康聯訊,33.40,35.00,33.40,35.00,+2.00,174004,5937142,133
2022-04-08,TPEx,3675,德微,340.00,351.50,322.50,324.00,-9.00,11732586,3973249040,9690
2022-04-08,TPEx,3680,家登,239.00,241.00,235.00,237.00,+1.00,608075,144197500,548
2022-04-08,TPEx,3684,榮昌,53.70,54.20,51.70,53.30,-0.30,134027,7061966,115
2022-04-08,TPEx,3685,元創精密,30.45,30.45,30.00,30.05,+0.05,16200,487500,14
2022-04-08,TPEx,3687,歐買尬,142.50,150.00,142.50,145.50,+5.00,1187445,173346910,1465
2022-04-08,TPEx,3689,湧德,48.70,49.35,47.85,48.25,+0.10,2709216,131386125,1962
2022-04-08,TPEx,3691,碩禾,177.00,179.00,175.50,176.50,+1.50,228928,40542242,262
2022-04-08,TPEx,3693,營邦,58.00,58.60,56.20,58.10,+0.40,284159,16415941,249
2022-04-08,TPEx,3707,漢磊,126.50,128.00,125.00,128.00,+3.50,7319739,926237751,5483
2022-04-08,TPEx,3709,鑫聯大投控,34.70,35.00,34.45,34.85,+0.40,58094,2012937,47
2022-04-08,TPEx,3710,連展投控,13.20,13.45,12.95,13.30,+0.40,2698182,35732257,1175
2022-04-08,TPEx,3713,新晶投控,34.95,35.40,34.85,35.35,+0.65,55000,1929050,33
2022-04-08,TPEx,4102,永日,20.00,20.45,19.95,20.30,+0.30,183362,3706569,137
2022-04-08,TPEx,4105,東洋,69.10,69.10,68.50,68.80,+0.20,137977,9479450,141
2022-04-08,TPEx,4107,邦特,113.00,113.00,111.00,112.00,-1.00,100619,11261139,147
2022-04-08,TPEx,4109,加捷生醫,14.30,14.65,14.10,14.65,+0.70,520225,7527551,279
2022-04-08,TPEx,4111,濟生,24.20,24.85,24.20,24.35,+0.15,375301,9215873,259
2022-04-08,TPEx,4113,聯上,14.00,14.20,14.00,14.10,+0.20,335659,4738112,91
2022-04-08,TPEx,4114,健喬,26.20,26.20,25.85,26.10,+0.10,1285771,33523644,793
2022-04-08,TPEx,4116,明基醫,33.00,33.00,32.60,32.90,-0.20,27020,888060,28
2022-04-08,TPEx,4120,友華,36.30,37.40,36.30,37.20,+0.35,41875,1543592,39
2022-04-08,TPEx,4121,優盛,22.00,22.30,21.10,22.10,+0.70,2869146,62801199,1633
2022-04-08,TPEx,4123,晟德,62.80,63.30,62.50,63.00,+0.70,725097,45530170,542
2022-04-08,TPEx,4126,太醫,72.20,72.40,72.20,72.40,+0.30,36457,2636789,59
2022-04-08,TPEx,4127,天良,13.90,14.15,13.80,14.10,+0.30,158012,2203864,92
2022-04-08,TPEx,4128,中天,60.60,60.80,60.00,60.50,+0.30,763549,46114072,560
2022-04-08,TPEx,4129,聯合,29.10,29.40,29.05,29.10,+0.05,27032,787031,22
2022-04-08,TPEx,4129A,聯合甲特,44.50,44.55,44.50,44.55,0.00,6000,267050,2
2022-04-08,TPEx,4130,健亞,24.40,24.75,24.40,24.65,+0.35,181565,4462432,127
2022-04-08,TPEx,4131,晶宇,14.85,15.05,14.80,15.05,+0.20,3021,45015,5
2022-04-08,TPEx,4138,曜亞,57.50,57.90,57.40,57.90,+0.30,53480,3081238,52
2022-04-08,TPEx,4139,馬光-KY,46.40,49.10,46.10,46.50,-0.15,36073,1697767,33
2022-04-08,TPEx,4147,中裕,62.80,63.30,62.50,62.80,0.00,201719,12683437,176
2022-04-08,TPEx,4153,鈺緯,25.65,25.65,25.15,25.40,+0.25,61554,1558738,50
2022-04-08,TPEx,4154,樂威科-KY,40.45,41.00,40.45,40.50,+0.60,65100,2634340,9
2022-04-08,TPEx,4157,太景*-KY,16.90,17.10,16.65,17.05,+0.35,1360993,22980296,562
2022-04-08,TPEx,4160,創源,24.25,24.50,24.25,24.50,+0.30,14017,340801,101
2022-04-08,TPEx,4161,聿新科,25.20,25.30,25.15,25.25,+0.10,18052,455517,15
2022-04-08,TPEx,4162,智擎,81.60,83.50,80.40,82.30,+1.60,3304423,270892900,3052
2022-04-08,TPEx,4163,鐿鈦,82.00,82.70,82.00,82.50,+1.20,83396,6873467,100
2022-04-08,TPEx,4167,松瑞藥,17.95,18.40,17.95,18.40,+0.55,437886,7952658,393
2022-04-08,TPEx,4168,醣聯,29.65,30.20,29.35,30.05,+0.35,574371,17198078,422
2022-04-08,TPEx,4171,瑞基,118.00,121.00,111.50,114.50,-2.00,14406571,1667648671,12246
2022-04-08,TPEx,4173,久裕,17.60,17.60,17.35,17.40,-0.10,70148,1222657,72
2022-04-08,TPEx,4174,浩鼎,107.50,109.00,107.50,109.00,+1.50,663641,71766045,431
2022-04-08,TPEx,4175,杏一,69.70,69.70,69.30,69.60,+0.10,22044,1533602,46
2022-04-08,TPEx,4183,福永生技,18.10,18.10,18.00,18.05,-0.10,23000,414450,15
2022-04-08,TPEx,4188,安克,18.00,18.00,17.60,17.80,-0.20,19001,337718,16
2022-04-08,TPEx,4192,杏國,40.15,40.15,40.15,40.15,+3.65,245081,9839996,129
2022-04-08,TPEx,4198,欣大健康,5.04,5.04,5.00,5.00,-0.04,12554,63010,17
2022-04-08,TPEx,4205,中華食,120.00,123.00,120.00,120.50,+0.50,12133,1466715,88
2022-04-08,TPEx,4207,環泰,14.65,14.65,14.50,14.55,-0.05,1584793,24116932,242
2022-04-08,TPEx,4303,信立,23.00,23.55,23.00,23.40,+0.25,120371,2791974,76
2022-04-08,TPEx,4304,勝昱,13.40,13.95,13.35,13.80,-0.60,41476,565576,38
2022-04-08,TPEx,4305,世坤,31.90,31.95,31.90,31.95,+0.05,3000,95800,3
2022-04-08,TPEx,4401,東隆興,33.75,33.75,33.30,33.35,+0.15,43036,1440256,34
2022-04-08,TPEx,4402,福大,7.20,7.92,7.00,7.92,+0.72,2148384,16850323,493
2022-04-08,TPEx,4406,新昕纖,10.10,10.25,10.10,10.10,0.00,59275,601731,45
2022-04-08,TPEx,4413,飛寶企業,11.30,11.40,11.30,11.40,+0.20,11001,124711,10
2022-04-08,TPEx,4416,三圓,100.50,101.00,100.50,101.00,+0.50,6100,613600,11
2022-04-08,TPEx,4417,金洲,34.85,35.00,34.85,35.00,+0.25,45816,1600721,34
2022-04-08,TPEx,4419,元勝,,,,,,0,0,0
2022-04-08,TPEx,4420,光明,34.05,34.05,33.95,33.95,-0.25,12250,416650,14
2022-04-08,TPEx,4429,聚紡,39.80,39.80,39.80,39.80,-0.20,1000,39800,1
2022-04-08,TPEx,4430,耀億,23.30,23.80,23.30,23.80,+0.35,21299,499655,72
2022-04-08,TPEx,4432,銘旺實,15.10,15.35,15.10,15.15,+0.10,72195,1097895,54
2022-04-08,TPEx,4433,興采,30.10,30.55,29.60,29.80,-0.30,57188,1708640,44
2022-04-08,TPEx,4502,健信,37.30,37.30,37.10,37.25,+0.15,16050,596164,13
2022-04-08,TPEx,4503,金雨,26.65,27.05,26.60,26.70,-0.10,49290,1315385,47
2022-04-08,TPEx,4506,崇友,69.70,70.70,69.30,70.10,+0.50,56988,3991502,75
2022-04-08,TPEx,4510,高鋒,11.60,11.75,11.50,11.55,+0.05,124803,1450056,103
2022-04-08,TPEx,4513,福裕,20.55,21.45,20.35,20.90,+0.40,2154612,45319365,937
2022-04-08,TPEx,4523,永彰,25.85,26.45,25.85,26.45,-0.05,9011,234992,19
2022-04-08,TPEx,4527,方土霖,27.40,27.45,27.40,27.40,0.00,42000,1150900,28
2022-04-08,TPEx,4528,江興鍛,39.80,39.90,39.80,39.90,+0.20,4041,160939,8
2022-04-08,TPEx,4529,淳紳,12.70,12.95,12.55,12.60,+0.05,135253,1720638,117
2022-04-08,TPEx,4530,宏易,8.80,8.85,8.80,8.85,0.00,13826,122250,33
2022-04-08,TPEx,4533,協易機,12.20,12.20,11.95,11.95,-0.05,150607,1810602,102
2022-04-08,TPEx,4534,慶騰,12.80,13.15,12.50,12.85,+0.25,1311875,16927447,459
2022-04-08,TPEx,4535,至興,35.80,36.00,35.70,35.95,+0.45,14304,512591,17
2022-04-08,TPEx,4538,大詠城,20.40,20.40,20.30,20.35,+0.20,7000,142450,6
2022-04-08,TPEx,4541,晟田,22.30,22.35,22.25,22.30,+0.05,37680,839825,554
2022-04-08,TPEx,4542,科嶠,27.55,28.20,27.50,28.20,+0.65,17003,473030,15
2022-04-08,TPEx,4543,萬在,17.95,18.00,17.85,17.95,0.00,16000,286750,14
2022-04-08,TPEx,4549,桓達,98.00,98.10,97.00,98.10,+0.20,137423,13405661,140
2022-04-08,TPEx,4550,長佳,22.70,22.90,22.70,22.90,+0.05,2193,50018,4
2022-04-08,TPEx,4554,橙的,33.20,33.30,33.20,33.20,+0.05,20000,664300,20
2022-04-08,TPEx,4556,旭然,29.30,29.65,29.05,29.65,-0.20,10000,291850,8
2022-04-08,TPEx,4558,寶緯,46.75,46.90,45.35,45.35,+0.15,45642,2085537,36
2022-04-08,TPEx,4561,健椿,27.55,27.80,27.55,27.55,-0.30,15377,424079,46
2022-04-08,TPEx,4563,百德,30.20,30.60,30.00,30.50,+0.50,44129,1337726,32
2022-04-08,TPEx,4568,科際精密,72.60,76.80,72.60,73.50,+0.90,220442,16349739,186
2022-04-08,TPEx,4580,捷流閥業,90.50,91.60,90.20,91.20,+1.00,66180,5991773,54
2022-04-08,TPEx,4609,唐鋒,8.59,8.59,8.20,8.43,-0.01,41000,339210,19
2022-04-08,TPEx,4702,中美實,18.30,19.85,18.20,19.85,+1.80,6488913,125034941,3183
2022-04-08,TPEx,4706,大恭,18.80,18.80,18.55,18.65,-0.15,98095,1833331,56
2022-04-08,TPEx,4707,磐亞,13.20,13.40,13.15,13.35,+0.15,868088,11517494,433
2022-04-08,TPEx,4711,永純,18.65,18.90,18.65,18.75,+0.35,131297,2465168,93
2022-04-08,TPEx,4712,南璋,5.62,5.62,5.62,5.62,+0.02,1000,5620,1
2022-04-08,TPEx,4714,永捷,13.15,13.45,13.15,13.40,+0.30,570936,7607345,227
2022-04-08,TPEx,4716,大立,16.85,16.95,16.55,16.85,+0.20,894030,14989149,394
2022-04-08,TPEx,4721,美琪瑪,144.00,146.50,143.50,146.00,+4.00,1451089,210830836,1328
2022-04-08,TPEx,4726,永昕,41.20,41.75,40.80,41.45,+0.75,336176,13936653,254
2022-04-08,TPEx,4728,雙美,135.50,139.00,135.00,139.00,+6.50,94882,13059556,103
2022-04-08,TPEx,4729,熒茂,11.85,12.05,11.85,12.00,+0.15,35041,420042,17
2022-04-08,TPEx,4735,豪展,48.80,49.65,48.70,49.55,+0.65,111344,5480230,129
2022-04-08,TPEx,4736,泰博,234.00,236.00,228.00,232.00,-2.00,8953243,2079225463,8728
2022-04-08,TPEx,4741,泓瀚,25.90,25.90,25.40,25.85,+0.45,6060,154947,8
2022-04-08,TPEx,4743,合一,208.50,209.50,207.00,207.00,-1.50,1310144,272502606,1384
2022-04-08,TPEx,4744,皇將,33.40,35.75,32.30,35.50,+2.10,1993794,69083177,1457
2022-04-08,TPEx,4745,合富-KY,30.50,31.80,30.35,31.80,+1.30,375431,11622058,225
2022-04-08,TPEx,4747,強生,,,,,,142,4777,3
2022-04-08,TPEx,4754,國碳科,39.70,40.05,39.55,40.05,+0.45,47577,1887173,47
2022-04-08,TPEx,4760,勤凱,79.60,79.60,78.90,79.40,+0.60,33545,2657676,52
2022-04-08,TPEx,4767,誠泰科技,30.85,30.85,30.85,30.85,+0.85,1002,30912,3
2022-04-08,TPEx,4804,大略-KY,15.30,16.55,15.30,16.50,+1.45,6242389,100639304,2406
2022-04-08,TPEx,4806,昇華,10.40,10.75,10.30,10.75,0.00,11000,116250,9
2022-04-08,TPEx,4903,聯光通,11.00,11.00,10.65,10.65,0.00,41049,439708,58
2022-04-08,TPEx,4905,台聯電,52.30,52.30,52.20,52.20,-0.10,6045,315649,11
2022-04-08,TPEx,4907,富宇,24.15,24.20,24.00,24.20,0.00,36018,865784,28
2022-04-08,TPEx,4908,前鼎,34.80,36.75,34.60,36.35,+2.00,1981513,71561006,1304
2022-04-08,TPEx,4909,新復興,20.15,20.45,19.70,20.05,+0.15,372411,7459239,355
2022-04-08,TPEx,4911,德英,26.85,26.85,26.75,26.75,0.00,10062,269362,13
2022-04-08,TPEx,4923,力士,76.10,78.40,75.20,77.20,+3.10,340827,26285701,269
2022-04-08,TPEx,4924,欣厚-KY,13.85,13.85,13.75,13.75,+0.25,6000,83000,5
2022-04-08,TPEx,4931,新盛力,26.00,27.80,25.50,27.80,+2.50,3999187,109193509,1608
2022-04-08,TPEx,4933,友輝,39.10,39.10,38.80,38.80,0.00,54014,2098291,41
2022-04-08,TPEx,4939,亞電,23.60,23.60,22.95,23.20,+0.10,520636,12056318,317
2022-04-08,TPEx,4944,兆遠,17.60,17.60,17.40,17.45,-0.65,185798,3251341,136
2022-04-08,TPEx,4945,陞達科技,84.80,85.00,83.10,84.00,0.00,158367,13302712,191
2022-04-08,TPEx,4946,辣椒,83.70,83.70,80.10,81.50,-2.50,603066,49199208,643
2022-04-08,TPEx,4950,牧東,27.00,27.45,26.30,27.10,+0.40,653001,17486926,209
2022-04-08,TPEx,4953,緯軟,95.10,98.70,94.60,95.90,+4.60,1259437,121862680,1071
2022-04-08,TPEx,4966,譜瑞-KY,1650.00,1660.00,1600.00,1600.00,-20.00,559551,903144370,631
2022-04-08,TPEx,4971,IET-KY,75.10,77.50,75.00,77.50,+2.40,151866,11587085,125
2022-04-08,TPEx,4972,湯石照明,32.80,32.85,32.60,32.80,+0.05,24736,808850,31
2022-04-08,TPEx,4973,廣穎,24.05,24.25,24.05,24.10,+0.05,139334,3363958,127
2022-04-08,TPEx,4974,亞泰,57.00,57.30,56.90,57.20,+0.80,275277,15719073,206
2022-04-08,TPEx,4979,華星光,18.05,18.20,17.95,18.00,0.00,274187,4945362,178
2022-04-08,TPEx,4987,科誠,59.20,59.20,58.80,59.10,+0.40,13503,796751,18
2022-04-08,TPEx,4991,環宇-KY,40.90,40.95,40.50,40.95,+0.05,12016,489151,17
2022-04-08,TPEx,4995,晶達,44.10,44.40,41.60,42.10,+1.70,1553088,67478875,865
2022-04-08,TPEx,5009,榮剛,26.05,26.85,25.90,26.85,+1.15,13047237,346798504,5267
2022-04-08,TPEx,5011,久陽,39.65,41.75,39.65,41.75,+2.20,5675443,233566677,2686
2022-04-08,TPEx,5013,強新,36.20,36.95,36.20,36.95,+0.85,24055,883754,24
2022-04-08,TPEx,5014,建錩,20.90,21.40,20.65,21.40,+0.70,1493995,31593765,677
2022-04-08,TPEx,5015,華祺,43.15,43.75,43.15,43.60,+0.45,123423,5354973,94
2022-04-08,TPEx,5016,松和,39.75,41.60,39.70,40.60,+0.85,137833,5590068,87
2022-04-08,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,49307,1215386,11
2022-04-08,TPEx,5201,凱衛,31.65,31.95,31.55,31.90,+0.45,47767,1516097,60
2022-04-08,TPEx,5202,力新,19.60,19.95,19.25,19.95,+0.40,46012,902089,46
2022-04-08,TPEx,5205,中茂,,,,,,63,938,1
2022-04-08,TPEx,5206,坤悅,14.75,15.00,14.75,15.00,+0.10,37101,552705,23
2022-04-08,TPEx,5209,新鼎,79.80,80.40,79.70,79.70,-0.10,30858,2466669,38
2022-04-08,TPEx,5210,寶碩,22.75,22.75,22.15,22.50,+0.65,2337352,52535392,1271
2022-04-08,TPEx,5211,蒙恬,18.10,18.25,18.00,18.15,+0.05,64285,1161223,47
2022-04-08,TPEx,5212,凌網,48.25,49.05,47.75,47.75,+0.30,46001,2224952,6
2022-04-08,TPEx,5213,亞昕,24.45,24.45,24.05,24.30,-0.15,436645,10566398,294
2022-04-08,TPEx,5220,萬達光電,35.30,35.60,35.20,35.30,0.00,40183,1421576,36
2022-04-08,TPEx,5223,安力-KY,50.90,51.40,50.90,51.40,0.00,7011,358663,8
2022-04-08,TPEx,5227,立凱-KY,79.90,81.30,78.90,78.90,+0.40,411179,32746925,890
2022-04-08,TPEx,5230,雷笛克光學,28.30,28.35,27.95,28.20,+0.15,71047,1999326,73
2022-04-08,TPEx,5236,凌陽創新,131.50,132.50,130.00,131.00,0.00,123987,16248555,209
2022-04-08,TPEx,5245,智晶,72.90,73.90,72.70,73.20,+1.00,280542,20556601,215
2022-04-08,TPEx,5251,天鉞電,17.60,18.50,17.50,18.40,+0.80,1064864,19105312,488
2022-04-08,TPEx,5263,智崴,120.00,120.00,118.50,118.50,-1.00,53343,6333100,117
2022-04-08,TPEx,5272,笙科,36.15,37.50,36.15,37.50,+1.50,498364,18470502,326
2022-04-08,TPEx,5274,信驊,3090.00,3140.00,3005.00,3015.00,-65.00,228280,694576270,348
2022-04-08,TPEx,5276,達輝-KY,,,,,,0,0,0
2022-04-08,TPEx,5278,尚凡,272.00,273.50,271.50,272.00,0.00,14255,3881347,25
2022-04-08,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-04-08,TPEx,5287,數字,229.00,229.00,224.00,225.00,0.00,68868,15575549,401
2022-04-08,TPEx,5289,宜鼎,219.00,221.50,215.50,218.00,0.00,266089,58042237,1879
2022-04-08,TPEx,5291,邑昇,38.30,39.10,38.30,39.00,+0.70,78101,3021697,65
2022-04-08,TPEx,5299,杰力,185.00,185.00,182.00,182.00,0.00,165168,30297738,175
2022-04-08,TPEx,5301,寶得利,13.70,14.20,13.40,13.65,-0.15,179025,2461847,117
2022-04-08,TPEx,5302,太欣,11.80,12.20,11.80,12.00,+0.35,576150,6915785,309
2022-04-08,TPEx,5309,系統電,44.00,44.30,42.25,43.80,+0.85,23476622,1014969848,13451
2022-04-08,TPEx,5310,天剛,33.30,34.90,32.20,34.50,+1.35,245658,8359438,203
2022-04-08,TPEx,5312,寶島科,63.30,63.50,62.90,63.30,0.00,62643,3953988,56
2022-04-08,TPEx,5314,世紀,4.95,5.11,4.93,5.09,-0.03,9511,47569,61
2022-04-08,TPEx,5315,光聯,17.90,17.90,17.80,17.85,+0.05,90057,1605862,52
2022-04-08,TPEx,5321,美而快,145.00,149.50,145.00,149.50,+5.50,399263,59285665,275
2022-04-08,TPEx,5324,士開,9.13,9.17,9.10,9.16,+0.04,104326,950696,51
2022-04-08,TPEx,5328,華容,12.30,12.45,12.25,12.45,+0.20,143655,1778085,102
2022-04-08,TPEx,5340,建榮,30.05,30.45,30.00,30.25,+0.15,143755,4333641,108
