date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-31,TPEx,3252,海灣,22.60,23.10,22.25,22.65,+0.05,626221,14214363,415
2022-08-31,TPEx,3259,鑫創,19.90,20.00,19.90,20.00,+0.45,2001,39920,3
2022-08-31,TPEx,3260,威剛,59.80,61.20,59.50,61.10,+1.30,720504,43689034,573
2022-08-31,TPEx,3264,欣銓,45.20,45.85,44.80,45.80,+0.85,2036082,92524554,1282
2022-08-31,TPEx,3265,台星科,49.50,50.00,49.20,49.70,-0.50,1778706,88187221,1077
2022-08-31,TPEx,3268,海德威,27.90,27.90,27.25,27.80,-0.15,437280,12040838,275
2022-08-31,TPEx,3272,東碩,31.50,31.50,30.95,31.05,-0.45,46393,1445477,43
2022-08-31,TPEx,3276,宇環,14.25,14.25,14.00,14.15,-0.10,124004,1749906,71
2022-08-31,TPEx,3284,太普高,17.80,18.40,16.50,16.95,-0.10,3642069,63189646,1846
2022-08-31,TPEx,3285,微端,19.40,19.55,19.35,19.35,+0.15,11094,215459,12
2022-08-31,TPEx,3287,廣寰科,15.30,15.55,15.30,15.30,-0.15,22000,337950,16
2022-08-31,TPEx,3288,點晶,15.95,16.00,15.00,15.00,0.00,50765,770541,61
2022-08-31,TPEx,3289,宜特,64.30,67.80,63.90,67.40,+3.20,5960992,392613760,3428
2022-08-31,TPEx,3290,東浦,21.75,21.75,20.80,21.20,-0.35,339018,7137272,222
2022-08-31,TPEx,3293,鈊象,370.00,374.00,368.50,373.00,-6.00,1340956,497250203,2786
2022-08-31,TPEx,3294,英濟,21.70,21.95,21.70,21.95,+0.15,252601,5526847,158
2022-08-31,TPEx,3297,杭特,16.75,16.80,16.55,16.80,+0.05,63377,1056338,80
2022-08-31,TPEx,3303,岱稜,31.50,32.00,31.40,31.50,0.00,77212,2446808,72
2022-08-31,TPEx,3306,鼎天,25.95,27.50,25.95,27.05,+1.15,978143,26486386,589
2022-08-31,TPEx,3310,佳穎,44.90,45.20,44.65,45.15,+0.25,55125,2477149,56
2022-08-31,TPEx,3313,斐成,11.25,11.40,11.00,11.40,+0.05,66694,748890,216
2022-08-31,TPEx,3317,尼克森,62.90,65.40,62.90,64.70,+0.90,566195,36661399,463
2022-08-31,TPEx,3322,建舜電,23.30,23.60,22.95,23.45,+0.15,2682016,62552407,1155
2022-08-31,TPEx,3323,加百裕,36.40,36.40,35.60,35.70,+0.45,253332,9120307,204
2022-08-31,TPEx,3324,雙鴻,152.00,155.50,152.00,155.00,+1.50,995473,153119957,1193
2022-08-31,TPEx,3325,旭品,14.05,14.15,14.00,14.15,0.00,63212,890230,37
2022-08-31,TPEx,3332,幸康,41.25,41.25,40.90,40.90,-0.35,5002,205085,6
2022-08-31,TPEx,3339,泰谷,15.05,15.35,14.95,15.00,-0.05,135347,2047937,97
2022-08-31,TPEx,3349,寶德,15.55,16.35,15.55,16.10,+0.05,26015,419492,17
2022-08-31,TPEx,3354,律勝,17.60,17.95,17.50,17.60,+0.05,359311,6380410,146
2022-08-31,TPEx,3357,臺慶科,88.90,90.80,88.80,90.70,+0.30,22482,2033327,31
2022-08-31,TPEx,3360,尚立,14.00,14.20,14.00,14.15,0.00,108972,1537038,120
2022-08-31,TPEx,3362,先進光,78.20,79.40,77.00,79.10,+0.90,3839463,301008198,2696
2022-08-31,TPEx,3363,上詮,25.55,25.70,25.35,25.60,+0.05,120011,3068046,82
2022-08-31,TPEx,3372,典範,14.95,15.25,14.90,15.15,+0.20,604511,9117831,302
2022-08-31,TPEx,3373,熱映,21.30,23.25,21.30,23.25,+2.10,461018,10658710,256
2022-08-31,TPEx,3374,精材,127.00,132.00,126.00,131.50,+5.00,2330375,303491340,2343
2022-08-31,TPEx,3379,彬台,12.10,12.25,12.05,12.20,+0.10,49102,596888,41
2022-08-31,TPEx,3388,崇越電,77.40,77.70,77.20,77.60,0.00,23150,1793109,25
2022-08-31,TPEx,3390,旭軟,25.40,25.65,24.95,25.05,-0.10,2011457,50754550,1086
2022-08-31,TPEx,3402,漢科,47.95,48.05,47.40,47.55,+0.10,203031,9686064,196
2022-08-31,TPEx,3426,台興,,,,,,8,316,1
2022-08-31,TPEx,3434,哲固,32.40,32.85,32.25,32.35,-0.05,412039,13364973,313
2022-08-31,TPEx,3438,類比科,50.90,51.50,50.60,51.30,+0.50,102621,5246645,93
2022-08-31,TPEx,3441,聯一光,41.20,41.80,40.60,41.70,+0.50,2253882,92801054,1629
2022-08-31,TPEx,3444,利機,55.40,56.00,55.10,55.70,+0.60,125000,6929700,98
2022-08-31,TPEx,3455,由田,92.10,92.40,90.80,92.20,+0.20,1620278,148691842,1305
2022-08-31,TPEx,3465,進泰電子,102.50,103.00,101.50,103.00,+0.50,6000,613000,6
2022-08-31,TPEx,3466,致振,28.00,28.00,27.20,27.75,+0.10,265400,7303718,186
2022-08-31,TPEx,3479,安勤,64.60,65.20,64.30,64.70,+0.30,315714,20391822,288
2022-08-31,TPEx,3483,力致,61.00,62.40,61.00,62.10,+0.60,161127,9981692,171
2022-08-31,TPEx,3484,崧騰,61.20,62.50,61.20,62.30,+1.30,435803,26916534,300
2022-08-31,TPEx,3489,森寶,10.25,10.40,10.25,10.30,+0.05,21000,216750,16
2022-08-31,TPEx,3490,單井,25.10,25.40,25.00,25.20,+0.20,216804,5485024,149
2022-08-31,TPEx,3491,昇達科,174.50,180.00,174.00,180.00,+5.50,4472810,795653416,4399
2022-08-31,TPEx,3492,長盛,18.80,18.95,18.55,18.55,-0.25,106056,1978419,79
2022-08-31,TPEx,3498,陽程,27.80,27.90,27.60,27.90,+0.30,24527,681519,35
2022-08-31,TPEx,3499,環天科,18.85,19.50,18.80,19.30,+0.40,461959,8907659,299
2022-08-31,TPEx,3508,位速,38.70,41.00,38.35,40.35,+1.70,2241715,89187242,1643
2022-08-31,TPEx,3511,矽瑪,34.50,35.50,34.50,35.15,+0.35,489510,17228771,320
2022-08-31,TPEx,3512,皇龍,31.65,31.65,31.20,31.35,0.00,111000,3477000,17
2022-08-31,TPEx,3516,亞帝歐,16.85,17.15,16.75,17.05,+0.40,280100,4758750,89
2022-08-31,TPEx,3520,華盈,25.20,25.65,25.20,25.50,+0.30,1263900,32207798,766
2022-08-31,TPEx,3521,鴻翊,20.55,21.00,20.55,21.00,+0.25,1161527,24148388,605
2022-08-31,TPEx,3522,御頂,12.80,12.80,12.60,12.70,-0.10,74513,948664,81
2022-08-31,TPEx,3523,迎輝,12.30,13.15,12.30,12.95,+0.95,65491,833169,30
2022-08-31,TPEx,3526,凡甲,155.50,155.50,153.50,154.00,-3.50,353924,54686693,457
2022-08-31,TPEx,3527,聚積,114.50,119.00,114.50,118.00,+2.00,438946,51597291,358
2022-08-31,TPEx,3529,力旺,1395.00,1415.00,1385.00,1385.00,0.00,1154910,1614758635,1234
2022-08-31,TPEx,3531,先益,30.20,30.35,29.70,29.90,-0.35,336190,10069967,258
2022-08-31,TPEx,3537,堡達,35.10,35.20,35.00,35.20,+0.10,19200,674878,20
2022-08-31,TPEx,3540,曜越,27.00,27.00,26.55,26.65,0.00,51468,1376104,71
2022-08-31,TPEx,3541,西柏,58.50,59.00,58.50,58.80,0.00,48271,2836042,58
2022-08-31,TPEx,3546,宇峻,71.00,71.70,71.00,71.20,-0.20,51286,3665955,62
2022-08-31,TPEx,3548,兆利,67.40,67.80,67.10,67.60,+0.30,135181,9129604,165
2022-08-31,TPEx,3551,世禾,58.50,58.70,58.10,58.50,+0.50,39012,2274126,35
2022-08-31,TPEx,3552,同致,185.00,186.50,180.50,182.50,-1.00,7359505,1351148416,7258
2022-08-31,TPEx,3555,重鵬,25.00,25.00,24.55,24.55,+0.35,8005,197671,7
2022-08-31,TPEx,3556,禾瑞亞,61.40,63.70,61.40,63.40,+1.30,197599,12449261,356
2022-08-31,TPEx,3558,神準,217.00,231.00,216.50,229.50,+10.00,5786937,1301435166,4983
2022-08-31,TPEx,3564,其陽,32.60,33.10,32.55,32.95,+0.25,180027,5917290,158
2022-08-31,TPEx,3567,逸昌,28.80,28.95,28.65,28.95,+0.05,22599,651674,39
2022-08-31,TPEx,3570,大塚,85.40,86.30,85.40,86.00,-0.70,10100,865789,11
2022-08-31,TPEx,3577,泓格,81.00,88.50,81.00,85.50,+4.80,132835,11318796,328
2022-08-31,TPEx,3580,友威科,67.80,68.80,67.10,67.20,-0.60,270336,18236217,118
2022-08-31,TPEx,3581,博磊,23.55,23.55,23.45,23.45,-0.20,29960,703298,26
2022-08-31,TPEx,3587,閎康,122.50,125.00,122.50,124.00,+0.50,85811,10632458,81
2022-08-31,TPEx,3594,磐儀,27.70,27.90,27.50,27.70,0.00,727738,20132105,464
2022-08-31,TPEx,3597,映興,24.70,24.85,24.70,24.85,+0.05,17070,423088,14
2022-08-31,TPEx,3609,三一東林,49.10,49.70,49.10,49.70,+0.40,10000,494300,8
2022-08-31,TPEx,3611,鼎翰,195.00,195.50,195.00,195.50,0.00,12588,2473413,233
2022-08-31,TPEx,3615,安可,18.70,18.90,18.70,18.80,0.00,133239,2505696,81
2022-08-31,TPEx,3623,富晶通,18.50,18.65,18.20,18.25,-0.10,53216,976651,49
2022-08-31,TPEx,3624,光頡,55.10,55.70,54.80,55.20,-0.30,2000895,110473178,1584
2022-08-31,TPEx,3625,西勝,17.50,18.50,17.50,17.85,+0.60,1638112,29782842,987
2022-08-31,TPEx,3628,盈正,41.20,41.30,40.80,41.20,0.00,60074,2465846,48
2022-08-31,TPEx,3629,地心引力,40.00,40.90,40.00,40.90,+0.85,2196,88455,4
2022-08-31,TPEx,3630,新鉅科,31.00,33.95,30.75,33.95,+3.05,3412124,113134086,1942
2022-08-31,TPEx,3631,晟楠,41.00,41.00,40.40,40.55,-0.25,36000,1466400,29
2022-08-31,TPEx,3632,研勤,10.05,10.05,10.00,10.00,0.00,25473,255595,49
2022-08-31,TPEx,3642,駿熠電,6.18,6.19,6.18,6.19,+0.01,10000,61850,9
2022-08-31,TPEx,3646,艾恩特,26.15,26.25,25.80,26.05,+0.05,69107,1793656,72
2022-08-31,TPEx,3652,精聯,24.90,25.80,24.75,25.05,+0.30,281099,7114439,212
2022-08-31,TPEx,3663,鑫科,31.20,31.65,31.20,31.25,+0.05,109235,3427580,79
2022-08-31,TPEx,3664,安瑞-KY,11.05,11.20,10.80,11.05,0.00,539126,5917584,209
2022-08-31,TPEx,3666,光耀,23.00,23.55,23.00,23.50,+0.25,54428,1273922,47
2022-08-31,TPEx,3672,康聯訊,34.95,34.95,34.00,34.90,-0.20,13000,448200,13
2022-08-31,TPEx,3675,德微,233.50,246.00,232.50,240.50,+5.50,3212237,773539530,2931
2022-08-31,TPEx,3680,家登,285.50,290.00,283.50,285.00,-3.00,1554392,444978079,3208
2022-08-31,TPEx,3684,榮昌,53.00,54.00,53.00,54.00,+1.00,21000,1118700,13
2022-08-31,TPEx,3685,元創精密,34.80,35.35,34.00,34.30,-0.60,652167,22579709,424
2022-08-31,TPEx,3687,歐買尬,94.50,96.50,94.50,95.60,+1.10,202067,19363997,215
2022-08-31,TPEx,3689,湧德,38.30,38.85,38.30,38.70,+0.30,178366,6890931,133
2022-08-31,TPEx,3691,碩禾,143.00,144.00,142.00,143.50,+1.00,332617,47542693,319
2022-08-31,TPEx,3693,營邦,64.20,70.60,63.40,69.00,+4.80,2053485,140609974,1221
2022-08-31,TPEx,3707,漢磊,115.50,116.50,114.00,115.50,-1.50,6950898,801626625,5232
2022-08-31,TPEx,3709,鑫聯大投控,26.00,26.00,25.70,25.70,-0.30,31045,805670,12
2022-08-31,TPEx,3710,連展投控,17.00,17.60,16.50,17.45,+0.25,19712614,336674241,6150
2022-08-31,TPEx,3713,新晶投控,28.25,29.30,27.80,28.90,+0.65,170201,4835562,114
2022-08-31,TPEx,4102,永日,21.40,23.20,21.35,23.20,+2.10,1132396,25956631,497
2022-08-31,TPEx,4105,東洋,75.50,78.00,75.50,75.90,+0.70,2179631,167350648,2559
2022-08-31,TPEx,4107,邦特,111.50,114.50,111.50,112.00,,345764,39086053,352
2022-08-31,TPEx,4109,加捷生醫,15.20,15.60,15.20,15.35,+0.25,546825,8442394,289
2022-08-31,TPEx,4111,濟生,23.95,24.65,23.95,24.45,+0.50,281933,6895750,199
2022-08-31,TPEx,4113,聯上,12.65,12.65,12.50,12.55,-0.10,142969,1793271,48
2022-08-31,TPEx,4114,健喬,38.05,40.40,38.00,39.15,+0.95,54419245,2149738951,28512
2022-08-31,TPEx,4116,明基醫,76.30,79.50,76.00,76.50,+1.00,7454042,580376779,5125
2022-08-31,TPEx,4120,友華,35.60,36.00,35.60,36.00,+0.65,86735,3109154,77
2022-08-31,TPEx,4121,優盛,24.00,25.10,24.00,24.50,+0.50,4412818,108824412,2407
2022-08-31,TPEx,4123,晟德,63.30,64.50,62.60,62.90,+0.10,4100702,260781825,2712
2022-08-31,TPEx,4126,太醫,68.30,68.80,68.20,68.70,+0.50,66457,4559262,83
2022-08-31,TPEx,4127,天良,15.05,15.75,15.05,15.65,+0.60,647128,10057647,357
2022-08-31,TPEx,4128,中天,75.80,81.20,75.80,78.30,+3.30,61475597,4828124877,40960
2022-08-31,TPEx,4129,聯合,30.85,33.80,30.85,33.80,+3.05,1772422,58789953,938
2022-08-31,TPEx,4129A,聯合甲特,45.85,46.25,45.85,46.10,+0.40,26000,1195750,12
2022-08-31,TPEx,4130,健亞,27.80,30.00,27.80,29.15,+1.45,8918908,260757817,4154
2022-08-31,TPEx,4131,晶宇,20.75,21.00,19.80,20.35,+0.35,33392,689059,24
2022-08-31,TPEx,4138,曜亞,61.00,64.80,60.70,61.80,+0.90,396686,24749377,344
2022-08-31,TPEx,4139,馬光-KY,50.50,51.30,50.50,50.80,+0.20,230010,11730806,130
2022-08-31,TPEx,4147,中裕,72.80,72.80,72.80,72.80,+6.60,7006891,510101636,1345
2022-08-31,TPEx,4153,鈺緯,26.95,27.75,26.95,27.35,+0.40,77478,2128687,75
2022-08-31,TPEx,4154,樂威科-KY,45.20,45.20,45.10,45.20,+0.30,18227,823642,8
2022-08-31,TPEx,4157,太景*-KY,18.65,19.60,18.65,18.90,+0.30,15061532,287968803,6127
2022-08-31,TPEx,4160,創源,25.35,26.60,25.35,25.75,+0.65,55592,1443938,94
2022-08-31,TPEx,4161,聿新科,24.70,26.65,24.70,25.50,+1.00,567638,14678773,404
2022-08-31,TPEx,4162,智擎,130.50,139.50,128.00,128.00,+1.00,28054741,3719754009,19286
2022-08-31,TPEx,4163,鐿鈦,96.90,98.20,96.50,96.60,-0.20,303299,29494004,269
2022-08-31,TPEx,4167,松瑞藥,19.10,20.45,19.05,19.50,+0.45,7159215,141191723,3382
2022-08-31,TPEx,4168,醣聯,36.35,36.35,36.35,36.35,+3.30,2222307,80780828,670
2022-08-31,TPEx,4171,瑞基,88.20,95.30,88.20,91.10,+3.20,4069955,375447627,3316
2022-08-31,TPEx,4173,久裕,20.00,20.65,20.00,20.40,+0.50,559973,11464109,366
2022-08-31,TPEx,4174,浩鼎,86.60,93.20,86.60,87.40,+2.10,3835802,341259032,3219
2022-08-31,TPEx,4175,杏一,80.00,82.00,78.60,78.90,-0.40,489238,39507331,559
2022-08-31,TPEx,4183,福永生技,18.30,18.85,18.30,18.75,-0.05,18000,337050,13
2022-08-31,TPEx,4188,安克,17.05,17.70,17.00,17.35,+0.30,144000,2503250,88
2022-08-31,TPEx,4192,杏國,33.80,33.95,33.00,33.50,+0.30,175746,5875324,113
2022-08-31,TPEx,4198,欣大健康,28.00,28.00,28.00,28.00,0.00,1600,44500,3
2022-08-31,TPEx,4205,中華食,105.50,106.00,105.00,105.00,0.00,9517,1005340,54
2022-08-31,TPEx,4207,環泰,13.80,13.90,13.80,13.80,-0.10,215833,2984423,133
2022-08-31,TPEx,4303,信立,21.10,21.10,20.60,21.00,-0.10,152000,3178900,78
2022-08-31,TPEx,4304,勝昱,9.37,9.39,9.28,9.35,0.00,17705,165038,16
2022-08-31,TPEx,4305,世坤,30.70,31.20,30.70,31.20,+0.40,14075,435484,15
2022-08-31,TPEx,4401,東隆興,27.80,27.85,27.70,27.85,+0.25,15023,417735,19
2022-08-31,TPEx,4402,福大,18.20,19.20,18.20,18.55,+0.40,1092842,20499523,591
2022-08-31,TPEx,4406,新昕纖,10.60,10.70,10.50,10.70,+0.10,95150,1008040,38
2022-08-31,TPEx,4413,飛寶企業,25.90,27.00,25.90,27.00,+0.15,137205,3633841,100
2022-08-31,TPEx,4416,三圓,77.10,77.50,77.10,77.50,0.00,3000,232100,3
2022-08-31,TPEx,4417,金洲,34.40,34.40,34.00,34.10,-0.05,19405,663316,31
2022-08-31,TPEx,4419,元勝,,,,,,0,0,0
2022-08-31,TPEx,4420,光明,29.85,29.85,29.85,29.85,-0.15,1062,31710,6
2022-08-31,TPEx,4430,耀億,23.00,23.65,23.00,23.40,+0.40,41217,963727,20
2022-08-31,TPEx,4432,銘旺實,30.25,30.65,29.65,29.65,-0.45,1555569,46560188,1005
2022-08-31,TPEx,4433,興采,29.95,30.20,29.80,30.00,+0.05,45602,1367678,34
2022-08-31,TPEx,4502,健信,39.10,39.50,39.00,39.50,0.00,40131,1570562,130
2022-08-31,TPEx,4503,金雨,39.20,40.75,38.50,40.00,+0.65,1101870,43879476,681
2022-08-31,TPEx,4506,崇友,74.70,75.50,74.70,75.30,+0.60,45982,3460473,99
2022-08-31,TPEx,4510,高鋒,10.90,10.90,10.45,10.65,-0.10,176525,1870821,90
2022-08-31,TPEx,4513,福裕,27.90,28.75,27.55,28.50,+0.50,965490,27213185,353
2022-08-31,TPEx,4523,永彰,28.20,28.20,28.20,28.20,+0.10,1019,28732,20
2022-08-31,TPEx,4527,方土霖,26.85,26.85,26.80,26.85,+0.05,5000,134150,5
2022-08-31,TPEx,4528,江興鍛,36.75,36.80,35.95,36.60,-0.05,14000,509600,12
2022-08-31,TPEx,4529,淳紳,11.70,11.90,11.70,11.70,0.00,143266,1687333,100
2022-08-31,TPEx,4530,宏易,6.60,6.94,6.60,6.79,+0.19,45000,298850,24
2022-08-31,TPEx,4533,協易機,11.00,11.10,11.00,11.10,+0.05,42389,468871,57
2022-08-31,TPEx,4534,慶騰,9.91,9.99,9.87,9.97,+0.06,67249,666665,97
2022-08-31,TPEx,4535,至興,37.15,37.15,37.00,37.15,0.00,8000,297050,5
2022-08-31,TPEx,4538,大詠城,20.00,20.35,20.00,20.25,+0.10,19050,383650,18
2022-08-31,TPEx,4541,晟田,30.95,31.30,30.70,31.05,+0.10,393093,12187738,241
2022-08-31,TPEx,4542,科嶠,24.65,24.65,24.40,24.40,-0.20,6492,160484,9
2022-08-31,TPEx,4543,萬在,32.10,32.10,31.70,31.80,-0.30,1219554,38905467,694
2022-08-31,TPEx,4549,桓達,84.70,86.20,84.70,86.00,+1.10,10214,873417,16
2022-08-31,TPEx,4550,長佳,22.70,22.70,22.55,22.65,+0.05,44020,996221,37
2022-08-31,TPEx,4554,橙的,32.05,33.15,32.05,33.15,+1.45,163018,5351557,132
2022-08-31,TPEx,4556,旭然,30.05,30.25,30.00,30.25,+0.25,11000,331250,10
2022-08-31,TPEx,4558,寶緯,31.40,32.00,31.40,32.00,0.00,9050,287197,10
2022-08-31,TPEx,4561,健椿,24.50,24.50,24.20,24.25,-0.15,8000,194300,7
2022-08-31,TPEx,4563,百德,32.75,34.20,32.75,33.55,+1.05,92050,3091200,55
2022-08-31,TPEx,4568,科際精密,67.50,67.80,67.50,67.50,+0.90,5000,338000,5
2022-08-31,TPEx,4577,達航科技,33.60,33.60,33.20,33.55,-0.05,78017,2611288,67
2022-08-31,TPEx,4580,捷流閥業,89.30,89.50,89.00,89.40,+0.40,120185,10726575,133
2022-08-31,TPEx,4609,唐鋒,8.43,8.43,8.15,8.37,-0.09,13000,107370,11
2022-08-31,TPEx,4702,中美實,14.40,14.60,14.25,14.50,+0.05,162821,2361768,158
2022-08-31,TPEx,4706,大恭,,,,,,10,176,4
2022-08-31,TPEx,4707,磐亞,12.70,12.70,12.60,12.65,+0.05,561761,7108396,271
2022-08-31,TPEx,4711,永純,15.25,15.30,15.05,15.20,-0.10,30022,455235,26
2022-08-31,TPEx,4712,南璋,4.57,4.90,4.53,4.90,+0.40,97218,447237,31
2022-08-31,TPEx,4714,永捷,12.55,12.60,12.40,12.45,-0.10,242267,3018520,112
2022-08-31,TPEx,4716,大立,15.95,16.30,15.90,16.05,+0.20,612237,9851336,337
2022-08-31,TPEx,4721,美琪瑪,137.00,140.50,136.50,137.00,+2.00,6055910,840299001,4546
2022-08-31,TPEx,4726,永昕,50.10,55.00,50.00,51.20,+1.20,38060197,1996535083,21311
2022-08-31,TPEx,4728,雙美,160.00,161.00,158.50,159.50,+1.00,51186,8173922,86
2022-08-31,TPEx,4729,熒茂,12.75,13.10,12.75,13.00,+0.25,61106,793628,44
2022-08-31,TPEx,4735,豪展,38.95,40.90,38.75,40.65,+1.70,209311,8400769,190
2022-08-31,TPEx,4736,泰博,216.00,229.50,216.00,223.00,+7.00,6257299,1397273095,7649
2022-08-31,TPEx,4741,泓瀚,,,,,,77,2015,3
2022-08-31,TPEx,4743,合一,287.00,300.50,287.00,296.00,+12.50,2955895,878081108,2202
2022-08-31,TPEx,4744,皇將,28.00,29.20,27.95,28.60,+0.60,214003,6118884,144
2022-08-31,TPEx,4745,合富-KY,26.30,26.80,26.20,26.45,+0.30,68000,1805850,52
2022-08-31,TPEx,4747,強生,33.75,33.90,33.20,33.60,+0.05,32554,1097521,40
2022-08-31,TPEx,4754,國碳科,36.35,36.50,36.00,36.35,+0.05,39388,1425491,145
2022-08-31,TPEx,4760,勤凱,57.00,57.20,57.00,57.00,+0.10,38100,2176168,33
2022-08-31,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-08-31,TPEx,4768,晶呈科技,172.00,189.00,172.00,189.00,+17.00,1187798,216554100,1071
2022-08-31,TPEx,4804,大略-KY,11.40,11.95,11.40,11.55,+0.10,1004118,11796096,469
2022-08-31,TPEx,4806,昇華,9.83,9.83,9.83,9.83,+0.26,1005,9880,6
2022-08-31,TPEx,4903,聯光通,12.05,12.20,11.90,11.95,-0.05,254306,3054054,133
2022-08-31,TPEx,4905,台聯電,51.00,51.00,51.00,51.00,0.00,1144,58344,2
2022-08-31,TPEx,4907,富宇,24.60,24.75,24.45,24.45,0.00,19000,466400,17
2022-08-31,TPEx,4908,前鼎,41.25,42.20,41.15,41.25,+0.10,1554634,64638890,1040
2022-08-31,TPEx,4909,新復興,17.65,17.65,17.40,17.50,+0.10,54002,943371,52
2022-08-31,TPEx,4911,德英,55.60,61.00,55.60,59.00,+3.40,830114,49565514,676
2022-08-31,TPEx,4923,力士,58.50,58.90,58.20,58.70,+0.20,57000,3342000,43
2022-08-31,TPEx,4924,欣厚-KY,13.90,14.00,13.75,14.00,-0.05,23000,318950,20
2022-08-31,TPEx,4931,新盛力,41.85,43.50,41.55,42.75,+0.80,17080256,730723825,10501
2022-08-31,TPEx,4933,友輝,33.70,33.85,33.60,33.85,+0.20,24030,811415,20
2022-08-31,TPEx,4939,亞電,17.20,17.30,17.00,17.20,-0.10,293007,5011019,147
2022-08-31,TPEx,4944,兆遠,21.95,21.95,20.00,20.05,-0.35,14848,301272,75
2022-08-31,TPEx,4945,陞達科技,68.40,68.40,67.60,68.10,+0.50,22018,1496492,485
2022-08-31,TPEx,4946,辣椒,52.70,53.80,52.70,53.50,-0.70,48608,2588266,68
2022-08-31,TPEx,4950,牧東,24.80,24.80,24.10,24.20,-0.60,375000,9134100,101
2022-08-31,TPEx,4953,緯軟,89.10,90.20,88.10,88.50,-0.60,269981,24020860,261
2022-08-31,TPEx,4966,譜瑞-KY,861.00,874.00,857.00,863.00,-5.00,490320,424324656,624
2022-08-31,TPEx,4971,IET-KY,70.00,74.30,70.00,72.80,+2.50,189101,13727972,155
2022-08-31,TPEx,4972,湯石照明,30.20,30.20,30.20,30.20,-0.05,8887,268550,30
2022-08-31,TPEx,4973,廣穎,19.95,20.15,19.95,20.10,+0.10,22006,441020,18
2022-08-31,TPEx,4974,亞泰,55.70,56.00,55.50,55.60,-0.30,82392,4591428,74
2022-08-31,TPEx,4979,華星光,38.55,39.60,38.35,39.00,+0.20,1952348,75901184,1369
2022-08-31,TPEx,4987,科誠,56.60,56.90,56.10,56.80,+0.20,6795,384902,14
2022-08-31,TPEx,4991,環宇-KY,40.10,40.75,40.00,40.75,+1.25,43061,1740424,36
2022-08-31,TPEx,4995,晶達,38.15,38.15,37.90,38.00,0.00,31056,1180426,28
2022-08-31,TPEx,5009,榮剛,29.00,29.30,28.40,28.45,-0.35,10327525,295737080,4032
2022-08-31,TPEx,5011,久陽,25.45,25.50,25.30,25.50,+0.10,395088,10043574,199
2022-08-31,TPEx,5013,強新,32.55,32.55,32.50,32.55,-0.15,5425,176416,11
2022-08-31,TPEx,5014,建錩,17.05,17.05,16.85,17.00,0.00,386751,6564739,151
2022-08-31,TPEx,5015,華祺,60.20,65.50,59.70,64.60,+4.60,1203881,76033404,999
2022-08-31,TPEx,5016,松和,32.20,32.40,32.00,32.40,+0.50,26252,844114,21
2022-08-31,TPEx,5201,凱衛,30.85,30.85,30.85,30.85,0.00,16619,511757,11
2022-08-31,TPEx,5202,力新,17.40,17.45,17.30,17.30,-0.10,42000,730650,12
2022-08-31,TPEx,5205,中茂,44.20,45.95,43.05,44.50,+0.45,11150,503200,12
2022-08-31,TPEx,5206,坤悅,14.50,14.55,13.75,13.85,-0.60,331295,4701869,192
2022-08-31,TPEx,5209,新鼎,67.90,67.90,67.70,67.90,0.00,7025,476498,9
2022-08-31,TPEx,5210,寶碩,19.85,19.85,19.60,19.60,0.00,48438,951715,51
2022-08-31,TPEx,5211,蒙恬,21.30,21.80,21.05,21.05,0.00,453116,9689880,323
2022-08-31,TPEx,5212,凌網,40.65,40.65,39.65,39.65,-0.60,54150,2173133,8
2022-08-31,TPEx,5213,亞昕,22.10,22.35,22.10,22.30,+0.10,50465,1122213,116
2022-08-31,TPEx,5220,萬達光電,31.65,31.65,30.90,31.15,-0.15,24000,747800,17
2022-08-31,TPEx,5223,安力-KY,46.65,46.70,46.65,46.70,+0.05,6231,290907,10
2022-08-31,TPEx,5227,立凱-KY,54.20,55.80,54.20,55.20,+0.20,535938,29558364,583
2022-08-31,TPEx,5228,鈺鎧,24.10,26.25,23.90,26.25,+2.35,1021986,26457605,449
2022-08-31,TPEx,5230,雷笛克光學,24.20,24.80,24.20,24.45,+0.20,69401,1701349,60
2022-08-31,TPEx,5236,凌陽創新,79.00,81.70,78.90,81.00,+2.40,173287,13954495,146
2022-08-31,TPEx,5245,智晶,66.60,68.50,66.60,68.50,+2.50,493091,33359476,369
2022-08-31,TPEx,5251,天鉞電,21.95,22.60,21.70,22.40,+0.15,563873,12482669,348
2022-08-31,TPEx,5263,智崴,118.50,119.50,117.00,117.00,-0.50,78038,9203000,71
2022-08-31,TPEx,5272,笙科,35.20,36.00,35.20,35.60,+0.20,294232,10495450,228
2022-08-31,TPEx,5274,信驊,2050.00,2085.00,2030.00,2035.00,-10.00,308306,631896100,469
2022-08-31,TPEx,5276,達輝-KY,14.85,14.85,14.85,14.85,+0.05,1000,14850,1
2022-08-31,TPEx,5278,尚凡,202.00,203.00,202.00,202.00,0.00,108000,22118000,9
2022-08-31,TPEx,5281,大峽谷-KY,16.90,17.30,16.90,17.00,-0.10,7000,119100,7
2022-08-31,TPEx,5287,數字,197.50,198.00,197.00,197.00,-0.50,464228,91736659,235
2022-08-31,TPEx,5289,宜鼎,171.00,173.00,170.00,171.50,-2.00,402700,69001209,476
2022-08-31,TPEx,5291,邑昇,38.75,38.95,38.70,38.85,+0.10,30301,1176189,52
2022-08-31,TPEx,5299,杰力,126.50,129.50,126.50,129.50,+1.50,102820,13206071,118
