date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-08,TPEx,3259,鑫創,18.35,19.30,18.20,18.90,-0.10,11100,208104,11
2022-07-08,TPEx,3260,威剛,59.00,60.40,58.80,59.90,+1.50,1999330,119306947,1812
2022-07-08,TPEx,3264,欣銓,36.05,37.35,35.80,37.25,+2.75,6076615,222537882,3646
2022-07-08,TPEx,3265,台星科,48.65,48.65,46.90,47.30,-0.40,2405467,114878431,1442
2022-07-08,TPEx,3268,海德威,19.60,20.05,19.60,19.90,+0.35,37004,735782,34
2022-07-08,TPEx,3272,東碩,26.50,26.60,25.80,26.10,+0.30,56113,1478946,46
2022-07-08,TPEx,3276,宇環,16.35,16.75,16.35,16.55,+0.30,245023,4054368,129
2022-07-08,TPEx,3284,太普高,12.90,13.10,12.90,12.95,+0.05,12004,156149,14
2022-07-08,TPEx,3285,微端,19.60,19.60,19.05,19.40,+0.25,67002,1300088,25
2022-07-08,TPEx,3287,廣寰科,11.90,12.25,11.80,12.25,+0.40,25010,302118,24
2022-07-08,TPEx,3288,點晶,15.75,15.75,15.75,15.75,+0.75,3001,47265,3
2022-07-08,TPEx,3289,宜特,47.30,48.40,47.30,48.05,+0.90,89223,4289022,72
2022-07-08,TPEx,3290,東浦,19.90,20.45,19.75,20.00,+0.15,186013,3728556,131
2022-07-08,TPEx,3293,鈊象,696.00,699.00,675.00,676.00,-4.00,679285,466407654,1571
2022-07-08,TPEx,3294,英濟,17.80,18.10,17.75,17.90,+0.30,340020,6104666,186
2022-07-08,TPEx,3297,杭特,14.35,14.55,14.20,14.30,-0.05,26244,378203,92
2022-07-08,TPEx,3303,岱稜,26.60,27.15,26.60,27.05,+0.55,112008,3014815,62
2022-07-08,TPEx,3306,鼎天,23.40,23.85,22.80,23.00,-0.25,294055,6871366,211
2022-07-08,TPEx,3310,佳穎,38.40,38.40,38.00,38.40,+0.40,18000,688100,17
2022-07-08,TPEx,3313,斐成,10.35,10.45,10.30,10.45,+0.15,60533,628400,116
2022-07-08,TPEx,3317,尼克森,57.50,59.60,56.30,59.20,+3.70,3037821,177929290,1931
2022-07-08,TPEx,3322,建舜電,15.60,17.05,15.60,17.05,+1.55,2654516,44746693,805
2022-07-08,TPEx,3323,加百裕,32.50,33.35,32.50,33.00,+0.45,180118,5949923,137
2022-07-08,TPEx,3324,雙鴻,149.00,161.00,147.50,157.00,+7.00,11463344,1770427072,10421
2022-07-08,TPEx,3325,旭品,12.40,12.40,12.00,12.00,-0.20,100046,1213908,62
2022-07-08,TPEx,3332,幸康,40.75,40.75,40.75,40.75,-0.55,1001,40790,2
2022-07-08,TPEx,3339,泰谷,13.00,13.50,12.75,12.85,-0.15,219000,2845650,128
2022-07-08,TPEx,3349,寶德,,,,,,0,0,0
2022-07-08,TPEx,3354,律勝,16.60,16.80,16.45,16.45,-0.05,158413,2629943,100
2022-07-08,TPEx,3357,臺慶科,82.00,82.20,81.10,81.60,+0.70,62975,5137158,75
2022-07-08,TPEx,3360,尚立,15.10,15.30,15.10,15.25,+0.20,118828,1810942,82
2022-07-08,TPEx,3362,先進光,56.90,60.70,56.30,58.70,+2.50,4562779,265321223,3330
2022-07-08,TPEx,3363,上詮,23.35,23.85,23.35,23.60,+0.30,158027,3709778,99
2022-07-08,TPEx,3372,典範,12.60,12.85,12.10,12.70,+0.25,820238,10312185,376
2022-07-08,TPEx,3373,熱映,19.25,19.50,19.25,19.45,+0.35,67776,1311225,78
2022-07-08,TPEx,3374,精材,111.00,114.00,106.00,111.00,0.00,9881964,1087031494,8128
2022-07-08,TPEx,3379,彬台,11.35,11.55,11.35,11.40,+0.05,29408,336527,28
2022-07-08,TPEx,3388,崇越電,75.00,75.90,74.50,75.90,+1.50,67905,5120707,63
2022-07-08,TPEx,3390,旭軟,21.60,22.35,21.25,22.35,+2.00,4195843,92144073,2041
2022-07-08,TPEx,3402,漢科,39.15,40.00,39.15,39.60,+0.95,226311,8956167,194
2022-07-08,TPEx,3426,台興,38.00,38.00,38.00,38.00,+0.45,4000,152000,3
2022-07-08,TPEx,3434,哲固,26.70,27.00,26.05,26.45,0.00,148793,3950020,128
2022-07-08,TPEx,3438,類比科,48.10,49.00,47.05,47.50,-0.10,183504,8835936,172
2022-07-08,TPEx,3441,聯一光,35.10,35.40,33.00,33.00,,2068723,70706683,1426
2022-07-08,TPEx,3444,利機,54.90,55.30,53.10,53.10,-1.20,395337,21391328,321
2022-07-08,TPEx,3455,由田,74.90,75.70,73.80,75.60,+2.90,386426,28908724,369
2022-07-08,TPEx,3465,進泰電子,100.50,100.50,99.50,99.50,-0.50,5003,499800,8
2022-07-08,TPEx,3466,致振,25.60,27.95,25.60,27.15,+1.60,1876817,50634623,1183
2022-07-08,TPEx,3479,安勤,62.90,67.50,62.70,65.70,+3.60,4247024,276432899,2747
2022-07-08,TPEx,3483,力致,59.50,61.00,59.50,60.70,+1.90,383076,23059968,351
2022-07-08,TPEx,3484,崧騰,51.60,53.10,51.60,52.00,+1.00,194820,10186798,233
2022-07-08,TPEx,3489,森寶,9.55,9.96,9.55,9.61,+0.23,137000,1334150,107
2022-07-08,TPEx,3490,單井,23.90,24.15,23.60,23.75,+0.25,210153,5019289,137
2022-07-08,TPEx,3491,昇達科,144.00,152.50,141.00,152.50,+13.50,5585252,828612185,3883
2022-07-08,TPEx,3492,長盛,16.50,16.70,16.40,16.70,+0.20,9000,148400,8
2022-07-08,TPEx,3498,陽程,22.50,23.40,22.35,23.00,+0.65,75148,1729662,41
2022-07-08,TPEx,3499,環天科,16.70,17.05,16.65,16.75,+0.35,376306,6328705,254
2022-07-08,TPEx,3508,位速,38.35,39.00,37.50,37.55,-1.85,2988821,114114320,2107
2022-07-08,TPEx,3511,矽瑪,28.30,29.50,28.30,29.05,+1.20,486598,14083889,319
2022-07-08,TPEx,3512,皇龍,33.30,33.40,32.80,32.80,-0.35,75083,2477038,44
2022-07-08,TPEx,3516,亞帝歐,15.90,15.90,15.50,15.60,+0.05,71010,1104755,15
2022-07-08,TPEx,3520,華盈,14.85,15.35,14.65,14.70,+0.05,1575041,23510315,745
2022-07-08,TPEx,3521,鴻翊,15.35,16.50,15.30,16.50,+1.50,2020826,32980213,511
2022-07-08,TPEx,3522,御頂,10.10,10.20,9.99,10.00,-0.10,157022,1576554,98
2022-07-08,TPEx,3523,迎輝,,,,,,80,880,1
2022-07-08,TPEx,3526,凡甲,143.00,147.50,141.00,143.00,+4.00,369074,53086603,422
2022-07-08,TPEx,3527,聚積,105.50,105.50,98.30,103.00,-4.50,1589619,161190237,1163
2022-07-08,TPEx,3529,力旺,1025.00,1070.00,1000.00,1050.00,+40.00,2038771,2106404575,2164
2022-07-08,TPEx,3531,先益,22.80,22.80,22.25,22.55,+0.30,57322,1287178,42
2022-07-08,TPEx,3537,堡達,38.05,38.35,38.00,38.20,+0.35,73432,2805846,70
2022-07-08,TPEx,3540,曜越,22.80,23.30,22.65,22.75,+0.35,121229,2782177,106
2022-07-08,TPEx,3541,西柏,56.40,57.80,56.40,56.90,+0.40,63183,3607884,54
2022-07-08,TPEx,3546,宇峻,71.20,72.50,71.20,71.80,+1.00,146345,10521387,148
2022-07-08,TPEx,3548,兆利,59.20,59.20,57.60,57.70,-0.20,330299,19162503,181
2022-07-08,TPEx,3551,世禾,54.60,55.80,54.60,55.30,+1.20,203809,11280006,195
2022-07-08,TPEx,3552,同致,140.50,149.50,138.00,146.50,+7.00,4573580,659879354,4341
2022-07-08,TPEx,3555,重鵬,33.60,33.95,33.60,33.95,+0.65,2032,68606,4
2022-07-08,TPEx,3556,禾瑞亞,62.50,64.80,62.50,63.80,+1.80,324044,20606058,276
2022-07-08,TPEx,3558,神準,184.00,194.00,182.00,194.00,+17.50,13389404,2544879850,8482
2022-07-08,TPEx,3564,其陽,30.00,30.30,28.50,29.25,-0.50,311916,9172698,223
2022-07-08,TPEx,3567,逸昌,29.20,29.80,29.20,29.25,-0.35,108010,3165905,96
2022-07-08,TPEx,3570,大塚,79.00,81.10,79.00,80.20,+2.00,17000,1360500,16
2022-07-08,TPEx,3577,泓格,75.70,76.80,75.50,76.10,+0.40,63000,4799000,37
2022-07-08,TPEx,3580,友威科,55.30,57.40,55.20,57.30,+2.20,393076,22302644,193
2022-07-08,TPEx,3581,博磊,20.90,21.10,20.90,21.05,+0.20,12000,252200,9
2022-07-08,TPEx,3587,閎康,113.50,116.00,112.50,113.50,+2.50,445811,51055722,347
2022-07-08,TPEx,3594,磐儀,25.30,26.00,24.80,25.70,+0.40,2911982,73948274,1760
2022-07-08,TPEx,3597,映興,24.25,24.30,24.25,24.30,+0.50,3000,72850,3
2022-07-08,TPEx,3609,三一東林,53.50,53.50,53.50,53.50,+0.10,3012,161140,4
2022-07-08,TPEx,3611,鼎翰,174.50,176.50,174.50,175.50,+1.50,26219,4598389,36
2022-07-08,TPEx,3615,安可,18.70,18.70,18.15,18.50,+0.20,148101,2719342,77
2022-07-08,TPEx,3623,富晶通,16.00,16.50,15.65,16.10,+0.50,24000,388150,23
2022-07-08,TPEx,3624,光頡,57.50,59.00,56.50,57.30,+0.40,5214948,300553930,3292
2022-07-08,TPEx,3625,西勝,16.05,16.20,16.00,16.15,+0.30,104025,1673461,84
2022-07-08,TPEx,3628,盈正,41.00,41.30,40.45,40.85,+1.00,69000,2817150,58
2022-07-08,TPEx,3629,地心引力,40.50,42.40,40.35,42.40,-0.60,6000,245800,6
2022-07-08,TPEx,3630,新鉅科,27.25,27.25,26.40,26.50,+0.15,306985,8240269,238
2022-07-08,TPEx,3631,晟楠,40.70,43.00,40.45,41.75,+1.85,131615,5451049,72
2022-07-08,TPEx,3632,研勤,10.05,10.05,9.80,9.80,0.00,9973,98079,27
2022-07-08,TPEx,3642,駿熠電,6.40,6.60,6.20,6.60,0.00,25002,159182,11
2022-07-08,TPEx,3646,艾恩特,26.00,26.10,25.70,25.80,-0.20,72007,1864239,72
2022-07-08,TPEx,3652,精聯,21.45,21.70,21.30,21.45,+0.35,178405,3849109,110
2022-07-08,TPEx,3663,鑫科,26.50,26.70,26.05,26.10,-1.20,1038435,27329140,632
2022-07-08,TPEx,3664,安瑞-KY,8.72,9.56,8.65,9.10,+0.29,192000,1697480,69
2022-07-08,TPEx,3666,光耀,26.50,26.70,25.20,25.20,-1.10,435401,11265777,294
2022-07-08,TPEx,3672,康聯訊,36.80,37.00,36.20,36.30,+0.25,40001,1457186,19
2022-07-08,TPEx,3675,德微,186.00,195.00,169.50,186.00,-2.00,783371,141096440,606
2022-07-08,TPEx,3680,家登,188.00,190.00,180.00,184.00,+7.50,1049029,193731055,1359
2022-07-08,TPEx,3684,榮昌,45.40,46.35,44.55,45.90,+1.35,10004,456244,10
2022-07-08,TPEx,3685,元創精密,23.05,24.70,23.05,24.70,+1.55,65199,1550062,33
2022-07-08,TPEx,3687,歐買尬,101.00,104.50,100.50,103.00,+3.20,557626,57077070,494
2022-07-08,TPEx,3689,湧德,39.50,39.50,37.40,37.75,-0.75,1605573,61861297,936
2022-07-08,TPEx,3691,碩禾,139.50,143.00,139.50,141.50,+3.00,303797,42891119,540
2022-07-08,TPEx,3693,營邦,46.00,48.20,46.00,48.20,+2.20,31042,1475122,29
2022-07-08,TPEx,3707,漢磊,86.60,92.60,86.60,88.50,+3.50,35513250,3166545000,21804
2022-07-08,TPEx,3709,鑫聯大投控,27.50,27.50,26.35,26.55,-0.20,20012,534371,17
2022-07-08,TPEx,3710,連展投控,11.60,11.80,11.35,11.55,-0.05,1427723,16590336,518
2022-07-08,TPEx,3713,新晶投控,29.10,30.00,28.20,29.25,-0.05,70000,2018950,57
2022-07-08,TPEx,4102,永日,17.65,18.10,17.35,17.45,+0.40,379004,6684268,230
2022-07-08,TPEx,4105,東洋,73.70,75.50,73.30,75.20,+2.50,3491622,260802161,2380
2022-07-08,TPEx,4107,邦特,108.50,108.50,106.00,106.50,-1.50,90721,9720694,99
2022-07-08,TPEx,4109,加捷生醫,14.45,14.45,14.35,14.35,-0.10,125040,1800770,72
2022-07-08,TPEx,4111,濟生,23.15,23.20,23.05,23.15,+0.10,68403,1579738,48
2022-07-08,TPEx,4113,聯上,12.20,12.25,12.15,12.25,0.00,66397,808512,27
2022-07-08,TPEx,4114,健喬,32.50,32.70,32.05,32.10,+0.05,7346646,237792427,3331
2022-07-08,TPEx,4116,明基醫,65.30,66.00,62.50,64.30,-0.80,4249990,273509090,2873
2022-07-08,TPEx,4120,友華,33.70,33.80,33.40,33.70,+0.25,21000,705350,15
2022-07-08,TPEx,4121,優盛,20.85,20.85,20.20,20.50,+0.50,666276,13596140,412
2022-07-08,TPEx,4123,晟德,58.20,58.60,57.80,58.00,+0.20,611648,35556353,465
2022-07-08,TPEx,4126,太醫,66.50,66.50,65.80,66.00,+0.10,87577,5785437,96
2022-07-08,TPEx,4127,天良,14.40,14.40,14.10,14.15,0.00,264007,3765848,169
2022-07-08,TPEx,4128,中天,52.80,54.50,52.80,53.50,-0.50,1949600,104805297,1383
2022-07-08,TPEx,4129,聯合,27.75,27.90,27.55,27.85,+0.10,62161,1721816,48
2022-07-08,TPEx,4129A,聯合甲特,42.70,42.70,42.70,42.70,0.00,2000,85400,2
2022-07-08,TPEx,4130,健亞,26.35,26.50,25.80,26.45,+1.10,631421,16552414,421
2022-07-08,TPEx,4131,晶宇,17.40,17.50,17.35,17.35,0.00,26073,453584,24
2022-07-08,TPEx,4138,曜亞,55.70,55.80,55.60,55.80,+0.20,37512,2089572,30
2022-07-08,TPEx,4139,馬光-KY,44.60,44.70,43.85,44.10,-0.50,83000,3682650,72
2022-07-08,TPEx,4147,中裕,57.30,58.70,57.00,57.30,+0.40,431791,24997709,372
2022-07-08,TPEx,4153,鈺緯,27.00,27.90,27.00,27.55,+0.75,124496,3404531,98
2022-07-08,TPEx,4154,樂威科-KY,43.40,43.40,43.40,43.40,+1.35,1035,44871,3
2022-07-08,TPEx,4157,太景*-KY,16.75,17.35,16.75,17.10,+0.35,4848107,82707018,2042
2022-07-08,TPEx,4160,創源,24.35,24.40,24.00,24.30,0.00,25802,626278,56
2022-07-08,TPEx,4161,聿新科,24.15,24.80,24.15,24.30,0.00,18001,438024,16
2022-07-08,TPEx,4162,智擎,87.20,88.30,86.30,86.30,-0.90,4833798,420759453,4530
2022-07-08,TPEx,4163,鐿鈦,84.00,84.30,83.40,84.10,+0.30,67194,5640426,99
2022-07-08,TPEx,4167,松瑞藥,16.50,16.65,16.25,16.30,-0.20,276584,4542976,155
2022-07-08,TPEx,4168,醣聯,25.95,27.00,25.95,26.30,+0.55,347380,9165844,261
2022-07-08,TPEx,4171,瑞基,89.00,90.30,88.50,89.40,+0.20,918674,82014585,1381
2022-07-08,TPEx,4173,久裕,17.15,17.20,17.05,17.15,+0.20,66357,1136053,58
2022-07-08,TPEx,4174,浩鼎,84.70,86.90,84.50,85.50,+0.80,1154225,98896699,807
2022-07-08,TPEx,4175,杏一,70.10,70.10,69.30,69.70,-0.30,50375,3520110,76
2022-07-08,TPEx,4183,福永生技,,,,,,0,0,0
2022-07-08,TPEx,4188,安克,16.40,16.40,16.00,16.05,+0.05,20001,323565,14
2022-07-08,TPEx,4192,杏國,28.10,28.20,27.05,27.05,-0.25,47080,1289740,40
2022-07-08,TPEx,4198,欣大健康,4.67,4.67,4.62,4.65,-0.04,9733,44878,9
2022-07-08,TPEx,4205,中華食,102.00,102.00,101.50,102.00,-1.00,17889,1827412,173
2022-07-08,TPEx,4207,環泰,13.80,13.80,13.50,13.60,0.00,265779,3623287,149
2022-07-08,TPEx,4303,信立,21.30,21.70,20.90,20.90,-0.05,336144,7146993,184
2022-07-08,TPEx,4304,勝昱,8.30,8.39,8.24,8.25,+0.16,6515,53972,8
2022-07-08,TPEx,4305,世坤,29.80,30.70,29.55,29.55,+0.05,13056,393007,13
2022-07-08,TPEx,4401,東隆興,28.25,28.30,27.80,28.00,+0.50,39068,1096654,27
2022-07-08,TPEx,4402,福大,11.70,12.20,11.55,11.85,+0.15,700217,8357835,301
2022-07-08,TPEx,4406,新昕纖,9.98,10.10,9.91,9.91,+0.08,54100,541594,33
2022-07-08,TPEx,4413,飛寶企業,14.95,14.95,14.55,14.80,0.00,10400,153085,10
2022-07-08,TPEx,4416,三圓,85.00,85.80,81.40,82.70,-2.30,28000,2327600,23
2022-07-08,TPEx,4417,金洲,33.85,33.90,33.85,33.90,+0.05,13130,444604,25
2022-07-08,TPEx,4419,元勝,9.20,9.20,9.20,9.20,0.00,1181,10738,2
2022-07-08,TPEx,4420,光明,30.35,30.55,29.50,29.50,-0.15,17106,507461,21
2022-07-08,TPEx,4430,耀億,23.35,23.35,22.80,23.05,-0.20,7469,172135,44
2022-07-08,TPEx,4432,銘旺實,15.60,17.15,15.50,17.15,+1.55,1005909,17064380,370
2022-07-08,TPEx,4433,興采,26.35,26.70,26.25,26.40,+0.05,70068,1849964,56
2022-07-08,TPEx,4502,健信,37.60,37.60,37.15,37.35,+0.05,11000,411300,10
2022-07-08,TPEx,4503,金雨,37.65,38.95,37.30,38.00,+0.65,2460708,93663687,1354
2022-07-08,TPEx,4506,崇友,71.50,71.50,70.70,70.80,+0.40,34610,2454164,43
2022-07-08,TPEx,4510,高鋒,10.55,10.70,10.55,10.70,+0.20,19038,202949,22
2022-07-08,TPEx,4513,福裕,20.05,20.95,19.75,20.05,+0.45,1220406,24696689,512
2022-07-08,TPEx,4523,永彰,28.45,28.45,27.20,27.65,-0.05,12006,331520,14
2022-07-08,TPEx,4527,方土霖,25.70,25.70,25.65,25.65,0.00,7065,181466,10
2022-07-08,TPEx,4528,江興鍛,34.15,35.00,34.15,34.70,+0.20,7000,242600,7
2022-07-08,TPEx,4529,淳紳,11.10,11.25,11.00,11.00,-0.05,346101,3846621,176
2022-07-08,TPEx,4530,宏易,7.46,7.99,7.46,7.75,+0.27,87008,671396,39
2022-07-08,TPEx,4533,協易機,10.40,10.50,10.35,10.40,+0.05,181574,1891207,79
2022-07-08,TPEx,4534,慶騰,9.65,9.82,9.62,9.77,+0.16,240300,2328116,60
2022-07-08,TPEx,4535,至興,35.70,35.70,35.70,35.70,0.00,1001,35735,2
2022-07-08,TPEx,4538,大詠城,16.40,17.70,16.40,16.80,+0.60,36100,616970,33
2022-07-08,TPEx,4541,晟田,27.40,29.00,27.05,27.60,+0.70,2301922,64375938,1382
2022-07-08,TPEx,4542,科嶠,26.10,26.10,24.80,24.80,+0.85,7002,180547,8
2022-07-08,TPEx,4543,萬在,24.60,26.20,23.90,24.00,-0.55,5715782,144151318,3281
2022-07-08,TPEx,4549,桓達,85.00,85.00,84.50,84.70,+0.60,10100,855634,12
2022-07-08,TPEx,4550,長佳,21.50,21.90,21.20,21.20,+0.35,3485,74641,6
2022-07-08,TPEx,4554,橙的,29.80,31.20,29.80,30.05,+0.50,24465,743331,27
2022-07-08,TPEx,4556,旭然,31.00,31.00,31.00,31.00,+1.00,1000,31000,1
2022-07-08,TPEx,4558,寶緯,38.90,39.20,38.85,39.20,+0.40,6000,233600,6
2022-07-08,TPEx,4561,健椿,25.75,25.75,25.40,25.60,0.00,17068,435973,15
2022-07-08,TPEx,4563,百德,31.00,31.00,30.40,30.40,0.00,15000,457850,10
2022-07-08,TPEx,4568,科際精密,,,,,,0,0,0
2022-07-08,TPEx,4577,達航科技,28.00,28.15,27.70,28.00,+0.35,102102,2849380,55
2022-07-08,TPEx,4580,捷流閥業,87.30,87.40,86.50,86.50,-0.50,17546,1527502,23
2022-07-08,TPEx,4609,唐鋒,8.66,8.66,8.66,8.66,0.00,1000,8660,1
2022-07-08,TPEx,4702,中美實,13.40,13.75,13.30,13.55,+0.35,496551,6712710,282
2022-07-08,TPEx,4706,大恭,17.60,17.80,17.60,17.80,0.00,11000,194800,8
2022-07-08,TPEx,4707,磐亞,12.70,12.85,12.70,12.70,+0.10,511766,6524788,212
2022-07-08,TPEx,4711,永純,15.00,15.00,14.75,14.80,+0.05,14150,209569,15
2022-07-08,TPEx,4712,南璋,5.15,5.15,5.10,5.14,+0.14,7000,35970,7
2022-07-08,TPEx,4714,永捷,11.65,11.80,11.55,11.80,+0.15,377701,4414381,140
2022-07-08,TPEx,4716,大立,14.40,14.60,14.35,14.45,+0.05,172183,2489508,91
2022-07-08,TPEx,4721,美琪瑪,114.50,118.00,114.50,116.50,+3.50,1991708,231365553,1579
2022-07-08,TPEx,4726,永昕,37.80,38.30,37.45,37.60,-0.20,361651,13649986,257
2022-07-08,TPEx,4728,雙美,129.00,130.00,125.50,127.00,0.00,15010,1903263,23
2022-07-08,TPEx,4729,熒茂,10.25,10.25,10.10,10.20,0.00,32005,326355,19
2022-07-08,TPEx,4735,豪展,32.20,32.65,32.20,32.55,+0.35,37076,1202498,50
2022-07-08,TPEx,4736,泰博,202.00,203.00,198.00,199.50,-1.50,1037193,207395511,4170
2022-07-08,TPEx,4741,泓瀚,23.10,23.50,23.10,23.20,,7000,162750,7
2022-07-08,TPEx,4743,合一,169.50,172.00,167.50,168.00,-0.50,2908245,491952616,2587
2022-07-08,TPEx,4744,皇將,24.55,25.90,24.50,25.90,+2.35,198094,5084333,84
2022-07-08,TPEx,4745,合富-KY,24.35,24.75,24.35,24.60,+0.35,69080,1687039,47
2022-07-08,TPEx,4747,強生,31.25,31.25,31.25,31.25,+0.25,1000,31250,1
2022-07-08,TPEx,4754,國碳科,37.80,38.50,37.80,38.20,+0.35,131118,5025560,714
2022-07-08,TPEx,4760,勤凱,52.60,53.90,52.40,52.70,+0.30,60152,3181419,56
2022-07-08,TPEx,4767,誠泰科技,28.55,28.65,27.50,28.20,+1.70,7499,212322,8
2022-07-08,TPEx,4768,晶呈科技,120.00,129.00,119.50,120.00,+1.00,1268223,157368337,1086
2022-07-08,TPEx,4804,大略-KY,10.45,11.20,10.45,10.80,-0.80,4269634,45714065,1726
2022-07-08,TPEx,4806,昇華,10.25,10.95,10.25,10.25,-0.75,1151145,12585194,122
2022-07-08,TPEx,4903,聯光通,10.60,10.60,10.40,10.50,0.00,57013,596542,49
2022-07-08,TPEx,4905,台聯電,52.00,52.00,51.80,52.00,0.00,20000,1039700,5
2022-07-08,TPEx,4907,富宇,24.05,24.40,24.00,24.40,+0.10,6000,145200,6
2022-07-08,TPEx,4908,前鼎,34.80,35.90,34.40,35.65,+0.85,3284078,115906782,1571
2022-07-08,TPEx,4909,新復興,15.60,15.90,15.40,15.60,+0.10,186143,2909498,296
2022-07-08,TPEx,4911,德英,41.95,41.95,39.00,40.50,-1.45,211221,8518510,196
2022-07-08,TPEx,4923,力士,56.10,59.80,56.10,59.20,+4.80,329255,19547541,245
2022-07-08,TPEx,4924,欣厚-KY,14.20,14.20,13.35,13.40,-0.80,68000,924200,52
2022-07-08,TPEx,4931,新盛力,32.80,34.25,31.90,33.10,+0.30,10421016,346571336,5028
2022-07-08,TPEx,4933,友輝,34.40,34.50,34.20,34.45,+0.45,32000,1098900,18
2022-07-08,TPEx,4939,亞電,17.85,18.20,17.70,17.90,-0.10,228688,4093906,132
2022-07-08,TPEx,4944,兆遠,9.20,9.20,9.00,9.00,-0.20,48003,436530,26
2022-07-08,TPEx,4945,陞達科技,61.60,62.40,60.60,60.70,-0.90,71177,4376003,69
2022-07-08,TPEx,4946,辣椒,54.70,55.20,54.00,55.00,-0.20,100335,5493489,105
2022-07-08,TPEx,4950,牧東,25.70,25.80,25.10,25.80,+0.05,910000,23304650,177
2022-07-08,TPEx,4953,緯軟,78.00,78.00,76.00,76.20,+2.10,113297,8714903,118
2022-07-08,TPEx,4966,譜瑞-KY,1190.00,1215.00,1155.00,1170.00,+15.00,958854,1133129765,1072
2022-07-08,TPEx,4971,IET-KY,67.50,68.30,67.40,68.10,+1.40,66158,4486511,71
2022-07-08,TPEx,4972,湯石照明,29.35,29.55,29.35,29.45,+0.10,9488,280126,33
2022-07-08,TPEx,4973,廣穎,18.90,19.30,18.80,18.90,0.00,22003,417807,20
2022-07-08,TPEx,4974,亞泰,49.35,49.80,49.30,49.60,+0.60,101701,5039283,74
2022-07-08,TPEx,4979,華星光,28.35,28.40,26.30,27.00,+1.15,8412901,229822545,4324
2022-07-08,TPEx,4987,科誠,58.00,58.80,58.00,58.50,+0.60,25112,1460394,24
2022-07-08,TPEx,4991,環宇-KY,38.00,38.50,37.00,38.00,+1.85,104209,3960284,75
2022-07-08,TPEx,4995,晶達,35.40,35.40,34.10,34.10,-0.40,24170,834601,27
2022-07-08,TPEx,5009,榮剛,25.10,26.05,25.05,25.70,+0.80,6518710,166296587,2759
2022-07-08,TPEx,5011,久陽,27.10,27.55,27.05,27.35,+0.50,628524,17151302,274
2022-07-08,TPEx,5013,強新,33.35,33.35,32.40,33.35,+0.45,194001,6442333,23
2022-07-08,TPEx,5014,建錩,16.70,17.15,16.55,17.00,+0.85,1120840,18867982,478
2022-07-08,TPEx,5015,華祺,39.55,39.90,39.40,39.60,+0.90,105372,4177850,78
2022-07-08,TPEx,5016,松和,30.95,31.30,30.95,31.25,+0.30,21000,655200,16
2022-07-08,TPEx,5201,凱衛,28.70,28.70,28.05,28.45,+0.05,39182,1110340,31
2022-07-08,TPEx,5202,力新,,,,,,3,54,3
2022-07-08,TPEx,5205,中茂,22.15,23.85,22.15,23.85,+0.35,8301,189577,11
2022-07-08,TPEx,5206,坤悅,13.35,13.45,13.35,13.40,-0.10,21070,282639,13
2022-07-08,TPEx,5209,新鼎,62.70,63.20,62.50,63.00,+1.30,12769,803857,22
2022-07-08,TPEx,5210,寶碩,20.50,20.80,19.95,20.00,-0.25,372068,7483116,223
2022-07-08,TPEx,5211,蒙恬,16.75,16.95,16.70,16.80,+0.10,9700,162842,21
2022-07-08,TPEx,5212,凌網,47.70,47.70,45.40,45.40,-1.10,78755,3656711,21
2022-07-08,TPEx,5213,亞昕,21.90,22.35,21.90,22.35,+0.25,105909,2352488,66
2022-07-08,TPEx,5220,萬達光電,32.00,32.00,31.70,32.00,0.00,30000,955050,26
2022-07-08,TPEx,5223,安力-KY,46.55,48.00,46.20,47.80,+1.80,45071,2134572,39
2022-07-08,TPEx,5227,立凱-KY,55.20,59.00,55.00,57.90,+3.40,1632329,93539159,1471
2022-07-08,TPEx,5228,鈺鎧,21.00,21.30,21.00,21.30,+0.15,37000,782050,28
2022-07-08,TPEx,5230,雷笛克光學,22.05,22.50,22.00,22.30,+0.45,58080,1286983,44
2022-07-08,TPEx,5236,凌陽創新,82.90,84.30,82.20,83.00,+1.00,133622,11134881,120
2022-07-08,TPEx,5245,智晶,56.90,57.60,56.00,56.30,0.00,268741,15279715,252
2022-07-08,TPEx,5251,天鉞電,16.00,16.35,16.00,16.00,+0.20,63628,1027559,51
2022-07-08,TPEx,5263,智崴,109.50,112.50,109.50,110.00,+2.00,96355,10726809,98
2022-07-08,TPEx,5272,笙科,32.50,33.60,32.20,32.70,+1.05,996086,32708103,675
2022-07-08,TPEx,5274,信驊,1760.00,1835.00,1715.00,1755.00,+45.00,835841,1478623935,1127
2022-07-08,TPEx,5276,達輝-KY,14.35,14.75,14.30,14.75,+0.05,19000,277400,9
2022-07-08,TPEx,5278,尚凡,234.50,236.00,230.00,234.00,+6.50,14231,3326034,20
2022-07-08,TPEx,5281,大峽谷-KY,18.60,18.95,18.60,18.60,+0.30,5000,93700,5
2022-07-08,TPEx,5287,數字,199.00,206.00,199.00,202.50,+5.00,108202,21927861,146
2022-07-08,TPEx,5289,宜鼎,171.00,173.50,170.00,172.50,+3.00,197343,33921920,698
2022-07-08,TPEx,5291,邑昇,35.80,36.05,35.40,35.60,-0.05,46000,1645150,35
2022-07-08,TPEx,5299,杰力,135.50,139.00,134.00,136.50,+3.50,431819,58753913,440
2022-07-08,TPEx,5301,寶得利,11.15,11.55,10.90,11.55,+1.05,301600,3455480,123
