date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-15,TPEx,3218,大學光,320.00,320.00,301.50,306.50,-5.50,748645,231768340,748
2022-03-15,TPEx,3219,倚強科,113.00,113.00,106.50,108.00,-5.50,292491,31626457,237
2022-03-15,TPEx,3221,台嘉碩,32.20,32.20,30.85,31.00,-1.00,562231,17474960,356
2022-03-15,TPEx,3224,三顧,49.80,49.80,47.60,47.70,-2.15,289212,13990730,219
2022-03-15,TPEx,3226,至寶電,,,,,,0,0,0
2022-03-15,TPEx,3227,原相,137.50,137.50,132.00,133.50,-4.00,819439,109403783,897
2022-03-15,TPEx,3228,金麗科,383.00,385.00,353.00,354.00,-35.00,1684114,616916052,2340
2022-03-15,TPEx,3230,錦明,15.30,15.55,15.10,15.50,+0.20,318622,4914921,247
2022-03-15,TPEx,3232,昱捷,28.30,28.55,27.55,28.10,+0.20,720086,20239691,464
2022-03-15,TPEx,3234,光環,24.15,24.15,23.50,23.50,-0.70,194447,4599466,218
2022-03-15,TPEx,3236,千如,22.85,22.85,22.50,22.55,-0.40,88163,1989638,125
2022-03-15,TPEx,3252,海灣,16.40,16.50,16.25,16.25,-0.30,46000,749600,28
2022-03-15,TPEx,3259,鑫創,23.50,23.95,23.40,23.60,+0.10,61106,1447651,45
2022-03-15,TPEx,3260,威剛,88.70,88.70,85.10,85.10,-3.60,5820644,500534641,5062
2022-03-15,TPEx,3264,欣銓,50.20,50.30,48.70,48.75,-1.45,2201198,108191321,1668
2022-03-15,TPEx,3265,台星科,33.20,33.25,32.60,32.65,-0.85,450765,14790091,305
2022-03-15,TPEx,3268,海德威,23.75,23.75,23.35,23.55,-0.60,15216,359055,66
2022-03-15,TPEx,3272,東碩,32.25,32.25,31.00,31.25,0.00,76007,2374867,51
2022-03-15,TPEx,3276,宇環,16.30,16.30,16.00,16.15,-0.20,168273,2712405,176
2022-03-15,TPEx,3284,太普高,13.50,13.50,13.30,13.40,-0.20,19102,255683,30
2022-03-15,TPEx,3285,微端,21.65,21.65,20.90,20.90,-0.25,21002,442793,19
2022-03-15,TPEx,3287,廣寰科,15.20,15.20,15.00,15.20,-0.30,42000,634850,25
2022-03-15,TPEx,3288,點晶,16.00,16.00,16.00,16.00,-0.80,7001,112015,8
2022-03-15,TPEx,3289,宜特,47.65,48.05,47.40,47.55,-0.85,93317,4443198,135
2022-03-15,TPEx,3290,東浦,19.75,19.75,18.90,18.90,-0.90,476997,9106776,270
2022-03-15,TPEx,3293,鈊象,706.00,711.00,690.00,692.00,-13.00,264270,184823011,545
2022-03-15,TPEx,3294,英濟,21.10,21.15,19.80,20.00,-1.35,1302828,26436393,797
2022-03-15,TPEx,3297,杭特,15.85,15.85,15.45,15.65,-0.35,46285,723092,70
2022-03-15,TPEx,3303,岱稜,26.60,26.60,26.35,26.40,-0.20,192171,5082988,127
2022-03-15,TPEx,3306,鼎天,25.85,25.85,24.95,25.10,-0.40,120547,3036796,576
2022-03-15,TPEx,3310,佳穎,41.15,41.50,40.00,40.00,-1.10,111271,4545420,85
2022-03-15,TPEx,3313,斐成,11.20,11.20,11.00,11.05,-0.20,131078,1452722,272
2022-03-15,TPEx,3317,尼克森,68.50,69.30,65.80,65.80,-1.60,945087,63769548,840
2022-03-15,TPEx,3322,建舜電,22.80,22.85,22.05,22.05,-0.65,1594081,35562580,907
2022-03-15,TPEx,3323,加百裕,40.10,40.10,39.30,39.45,-0.65,227990,8994181,159
2022-03-15,TPEx,3324,雙鴻,219.00,219.00,201.50,203.50,-18.50,4411523,923687638,4187
2022-03-15,TPEx,3325,旭品,16.90,16.90,16.40,16.45,-0.55,142128,2348342,128
2022-03-15,TPEx,3332,幸康,40.10,40.90,39.90,39.90,+0.30,53000,2140850,5
2022-03-15,TPEx,3339,泰谷,20.20,20.20,19.15,19.25,-0.65,209346,4071872,153
2022-03-15,TPEx,3354,律勝,15.50,16.05,15.30,15.60,+0.05,2804448,44206605,483
2022-03-15,TPEx,3357,臺慶科,118.50,118.50,116.50,117.00,-1.50,155588,18233761,174
2022-03-15,TPEx,3360,尚立,16.70,16.70,16.25,16.45,+0.05,622875,10254103,342
2022-03-15,TPEx,3362,先進光,61.20,61.20,60.10,60.40,-1.40,291194,17597573,269
2022-03-15,TPEx,3363,上詮,28.05,28.70,27.70,28.55,+0.40,440742,12401570,389
2022-03-15,TPEx,3372,典範,19.00,19.00,18.55,18.70,-0.30,668001,12453617,292
2022-03-15,TPEx,3373,熱映,31.80,32.00,30.85,30.85,0.00,195694,6138333,200
2022-03-15,TPEx,3374,精材,119.50,119.50,116.50,118.00,-1.50,949525,111599260,857
2022-03-15,TPEx,3379,彬台,11.80,12.20,11.75,12.15,+0.20,145517,1742908,75
2022-03-15,TPEx,3388,崇越電,87.70,87.70,87.00,87.40,-0.30,68932,6008435,79
2022-03-15,TPEx,3390,旭軟,19.10,19.10,17.80,18.05,-0.90,530782,9583416,328
2022-03-15,TPEx,3402,漢科,50.50,51.00,49.50,50.40,-0.40,438591,21934639,313
2022-03-15,TPEx,3426,台興,38.05,38.05,38.05,38.05,-0.05,2000,76100,2
2022-03-15,TPEx,3434,哲固,20.00,20.20,18.80,19.00,-0.75,800752,15439235,443
2022-03-15,TPEx,3438,類比科,70.50,70.50,68.00,68.10,-2.40,171921,11855288,145
2022-03-15,TPEx,3441,聯一光,32.05,32.05,31.00,31.00,-1.25,111333,3475292,139
2022-03-15,TPEx,3444,利機,50.00,50.00,47.15,47.70,-2.00,126647,6056468,123
2022-03-15,TPEx,3455,由田,90.40,90.90,88.30,89.60,-1.50,4272400,382670258,2904
2022-03-15,TPEx,3465,進泰電子,159.50,159.50,150.00,150.00,-7.00,25535,3872713,46
2022-03-15,TPEx,3466,致振,17.10,17.25,16.60,16.80,-0.20,210118,3530935,107
2022-03-15,TPEx,3479,安勤,53.50,54.10,53.00,54.10,-0.30,64040,3417371,84
2022-03-15,TPEx,3483,力致,75.00,75.00,73.50,74.30,-0.80,504654,37409670,413
2022-03-15,TPEx,3484,崧騰,72.90,72.90,70.40,70.50,-2.50,927276,65888720,1095
2022-03-15,TPEx,3489,森寶,10.60,10.60,10.45,10.55,0.00,54000,568700,43
2022-03-15,TPEx,3490,單井,31.45,31.45,30.05,30.05,-1.40,544899,16722659,428
2022-03-15,TPEx,3491,昇達科,151.00,151.50,142.50,143.00,-9.00,2001433,292369020,1532
2022-03-15,TPEx,3492,長盛,18.30,18.30,17.75,17.75,-0.55,282054,5044819,108
2022-03-15,TPEx,3498,陽程,29.40,30.20,29.35,29.65,-0.05,102057,3055784,84
2022-03-15,TPEx,3499,環天科,18.90,19.10,17.85,17.85,-1.15,753808,13761006,467
2022-03-15,TPEx,3508,位速,41.75,41.75,39.20,39.30,-2.55,2683881,107766982,1977
2022-03-15,TPEx,3511,矽瑪,36.15,36.70,34.70,34.90,-1.70,303958,10687904,250
2022-03-15,TPEx,3512,皇龍,32.90,32.90,32.50,32.75,-0.15,21000,686800,10
2022-03-15,TPEx,3516,亞帝歐,16.20,16.20,15.25,15.60,-0.30,19150,299027,20
2022-03-15,TPEx,3520,華盈,15.45,15.45,15.20,15.20,-0.25,67710,1032147,46
2022-03-15,TPEx,3521,鴻翊,14.40,14.40,14.00,14.10,0.00,49000,688200,24
2022-03-15,TPEx,3522,御頂,9.49,9.54,9.40,9.50,0.00,313216,2969997,153
2022-03-15,TPEx,3523,迎輝,10.85,10.85,10.65,10.65,-0.15,5400,57808,9
2022-03-15,TPEx,3526,凡甲,190.00,191.50,182.50,182.50,-9.00,865208,160203007,917
2022-03-15,TPEx,3527,聚積,165.00,165.50,152.00,152.00,-14.00,1096694,171063392,1623
2022-03-15,TPEx,3529,力旺,1765.00,1790.00,1615.00,1615.00,-175.00,1258107,2086463165,1989
2022-03-15,TPEx,3531,先益,,,,,,113,2453,3
2022-03-15,TPEx,3537,堡達,41.20,41.65,40.60,40.65,+0.30,1565079,64156443,1017
2022-03-15,TPEx,3540,曜越,36.00,36.00,34.80,34.80,-1.30,292588,10244350,314
2022-03-15,TPEx,3541,西柏,58.70,58.70,56.80,56.90,-1.80,290318,16661023,238
2022-03-15,TPEx,3546,宇峻,82.10,82.10,80.60,80.60,-1.80,253201,20517405,272
2022-03-15,TPEx,3548,兆利,72.20,72.20,70.40,70.70,-2.10,567099,40241769,432
2022-03-15,TPEx,3551,世禾,70.30,70.50,69.40,69.40,-1.40,217554,15150410,184
2022-03-15,TPEx,3552,同致,132.50,132.50,124.50,124.50,-7.50,764475,97301778,800
2022-03-15,TPEx,3555,重鵬,35.55,36.75,35.55,36.75,+0.60,2088,75434,10
2022-03-15,TPEx,3556,禾瑞亞,81.70,82.00,79.20,79.20,-2.20,906223,72474149,870
2022-03-15,TPEx,3558,神準,116.00,117.50,114.00,115.50,-1.50,344049,39739174,314
2022-03-15,TPEx,3564,其陽,25.05,25.20,24.70,25.20,0.00,20000,496400,20
2022-03-15,TPEx,3567,逸昌,35.50,35.50,35.15,35.40,-0.20,38408,1354857,68
2022-03-15,TPEx,3570,大塚,83.90,84.60,83.10,84.60,+0.70,28000,2357600,26
2022-03-15,TPEx,3577,泓格,77.30,78.80,75.00,75.00,-0.60,193312,14868925,174
2022-03-15,TPEx,3580,友威科,63.20,63.60,62.40,62.90,-0.40,463247,29234102,371
2022-03-15,TPEx,3581,博磊,26.00,26.00,24.80,25.40,-0.80,39200,994450,37
2022-03-15,TPEx,3587,閎康,143.00,143.50,136.50,137.50,-6.50,717911,99930624,683
2022-03-15,TPEx,3594,磐儀,24.85,25.75,24.55,24.90,+0.05,910883,22872538,611
2022-03-15,TPEx,3597,映興,28.60,28.60,28.60,28.60,-0.40,2000,57200,2
2022-03-15,TPEx,3609,三一東林,58.10,58.10,57.30,57.30,-2.70,48006,2776159,44
2022-03-15,TPEx,3611,鼎翰,197.00,197.00,195.50,195.50,-1.50,40728,7991336,74
2022-03-15,TPEx,3615,安可,20.50,20.50,19.95,20.00,-0.60,322088,6458280,200
2022-03-15,TPEx,3623,富晶通,18.90,18.95,18.20,18.60,-0.30,593791,11105255,254
2022-03-15,TPEx,3624,光頡,73.30,73.40,69.30,69.30,-4.60,2379879,168644841,1825
2022-03-15,TPEx,3625,西勝,21.90,21.90,20.95,21.00,-0.70,328363,6939818,242
2022-03-15,TPEx,3628,盈正,60.00,61.70,55.50,55.50,-4.40,5244823,312381030,3644
2022-03-15,TPEx,3629,地心引力,66.40,66.40,66.40,66.40,+1.90,1002,66526,3
2022-03-15,TPEx,3630,新鉅科,32.80,32.80,32.05,32.05,-0.50,299571,9660307,241
2022-03-15,TPEx,3631,晟楠,43.50,44.55,43.50,44.05,0.00,21000,926100,18
2022-03-15,TPEx,3632,研勤,9.41,9.41,9.41,9.41,0.00,6648,62677,54
2022-03-15,TPEx,3642,駿熠電,8.24,8.24,7.72,7.73,-0.47,53401,419248,38
2022-03-15,TPEx,3646,艾恩特,27.10,27.10,26.25,26.70,-0.20,178022,4723625,124
2022-03-15,TPEx,3652,精聯,20.40,20.65,20.40,20.60,0.00,75022,1540903,54
2022-03-15,TPEx,3663,鑫科,30.55,30.55,29.20,29.30,-0.90,254088,7540574,197
2022-03-15,TPEx,3664,安瑞-KY,8.12,8.19,7.86,7.95,-0.17,85000,678550,43
2022-03-15,TPEx,3666,光耀,28.15,28.30,27.10,27.15,-1.00,99340,2725359,88
2022-03-15,TPEx,3672,康聯訊,39.50,39.50,38.95,39.20,-0.30,206197,8067027,91
2022-03-15,TPEx,3675,德微,274.50,276.50,261.00,261.00,-13.00,958963,255014522,982
2022-03-15,TPEx,3680,家登,245.00,245.00,236.50,236.50,-8.50,455993,108542543,581
2022-03-15,TPEx,3684,榮昌,59.50,60.80,54.90,55.60,-5.30,338130,18907550,275
2022-03-15,TPEx,3685,元創精密,28.75,29.10,27.60,27.60,-1.25,75045,2116066,59
2022-03-15,TPEx,3687,歐買尬,185.50,186.50,169.00,170.00,-14.00,3672771,652363902,3314
2022-03-15,TPEx,3689,湧德,44.70,44.85,43.20,43.40,-1.30,1054137,46061308,823
2022-03-15,TPEx,3691,碩禾,179.00,181.00,174.50,174.50,-3.50,519170,92515026,524
2022-03-15,TPEx,3693,營邦,51.40,53.20,50.60,50.60,-0.70,182301,9442481,148
2022-03-15,TPEx,3707,漢磊,118.50,122.50,116.00,116.00,-4.50,22713287,2713046725,15086
2022-03-15,TPEx,3709,鑫聯大投控,33.50,33.65,32.90,33.10,-0.55,52321,1737415,44
2022-03-15,TPEx,3710,連展投控,15.10,15.55,14.55,14.65,-0.65,7970332,118869565,2864
2022-03-15,TPEx,3713,新晶投控,34.25,34.30,33.80,33.80,-0.45,118130,4021699,52
2022-03-15,TPEx,4102,永日,20.05,20.05,19.60,19.70,-0.35,50413,998858,120
2022-03-15,TPEx,4105,東洋,68.70,68.70,67.80,67.80,-0.90,316828,21567863,421
2022-03-15,TPEx,4107,邦特,105.00,105.00,103.00,103.00,-2.50,83121,8675753,97
2022-03-15,TPEx,4109,加捷生醫,13.20,14.50,13.20,14.50,+1.30,2743169,39578651,818
2022-03-15,TPEx,4111,濟生,23.00,23.10,22.90,23.00,0.00,69013,1586598,47
2022-03-15,TPEx,4113,聯上,14.15,14.20,14.15,14.20,-0.05,246283,3494624,94
2022-03-15,TPEx,4114,健喬,24.30,24.45,24.00,24.15,-0.10,786585,18970093,490
2022-03-15,TPEx,4116,明基醫,32.55,32.65,32.40,32.65,-0.25,18152,590026,19
2022-03-15,TPEx,4120,友華,35.20,35.20,34.95,34.95,-0.40,81617,2860240,58
2022-03-15,TPEx,4121,優盛,20.05,20.25,19.80,19.85,-0.20,306057,6122768,214
2022-03-15,TPEx,4123,晟德,58.40,58.60,57.80,57.80,-0.70,573706,33321073,421
2022-03-15,TPEx,4126,太醫,72.50,72.50,72.00,72.50,0.00,59110,4275258,58
2022-03-15,TPEx,4127,天良,12.45,12.45,12.15,12.20,-0.25,118382,1453163,93
2022-03-15,TPEx,4128,中天,57.40,57.40,55.10,55.10,-2.30,2798870,155612034,1847
2022-03-15,TPEx,4129,聯合,29.55,29.75,29.25,29.25,-0.55,112047,3298098,85
2022-03-15,TPEx,4129A,聯合甲特,46.55,46.55,46.45,46.45,-0.10,30000,1394450,12
2022-03-15,TPEx,4130,健亞,23.95,23.95,23.60,23.60,-0.30,216384,5129635,130
2022-03-15,TPEx,4131,晶宇,,,,,,393,6031,3
2022-03-15,TPEx,4138,曜亞,54.70,54.90,54.60,54.80,+0.20,110392,6043397,88
2022-03-15,TPEx,4139,馬光-KY,46.05,46.20,45.60,46.05,-0.15,45000,2062800,40
2022-03-15,TPEx,4147,中裕,62.10,62.20,61.10,61.10,-1.20,578485,35549433,648
2022-03-15,TPEx,4153,鈺緯,24.90,25.00,24.60,24.70,-0.20,22000,544200,19
2022-03-15,TPEx,4154,樂威科-KY,41.10,42.20,40.90,40.90,-2.60,7000,288400,7
2022-03-15,TPEx,4157,太景*-KY,16.25,17.30,16.00,16.40,+0.15,5678167,95211042,2231
2022-03-15,TPEx,4160,創源,24.40,24.40,24.15,24.20,-0.20,11434,277898,135
2022-03-15,TPEx,4161,聿新科,25.10,25.45,24.50,25.05,-0.30,27001,676973,20
2022-03-15,TPEx,4162,智擎,81.10,85.30,80.60,81.60,+0.60,7115655,589159969,5156
2022-03-15,TPEx,4163,鐿鈦,82.40,82.70,80.20,82.70,+0.10,48269,3948066,46
2022-03-15,TPEx,4167,松瑞藥,16.35,16.35,16.00,16.05,-0.25,458060,7401043,316
2022-03-15,TPEx,4168,醣聯,27.50,27.60,27.10,27.60,+0.10,144340,3941988,146
2022-03-15,TPEx,4171,瑞基,84.80,85.50,83.00,83.00,-1.50,329201,27639924,426
2022-03-15,TPEx,4173,久裕,17.35,17.35,17.00,17.15,0.00,107651,1836955,104
2022-03-15,TPEx,4174,浩鼎,108.00,109.50,106.50,106.50,-1.00,791592,85096445,628
2022-03-15,TPEx,4175,杏一,67.80,67.80,67.30,67.70,-0.30,23837,1611355,60
2022-03-15,TPEx,4183,福永生技,,,,,,0,0,0
2022-03-15,TPEx,4188,安克,17.90,18.00,17.30,18.00,-0.10,68188,1202510,45
2022-03-15,TPEx,4192,杏國,35.10,35.10,34.20,34.20,-0.90,125830,4338530,79
2022-03-15,TPEx,4198,欣大健康,5.00,5.00,4.70,4.70,-0.52,414242,1966482,119
2022-03-15,TPEx,4205,中華食,121.00,121.00,119.00,119.00,-2.00,51484,6181546,456
2022-03-15,TPEx,4207,環泰,13.80,13.85,13.75,13.80,-0.05,56166,776688,20
2022-03-15,TPEx,4303,信立,25.80,25.80,24.50,24.50,-1.15,289242,7222878,163
2022-03-15,TPEx,4304,勝昱,14.00,14.90,14.00,14.90,+0.90,23420,330580,13
2022-03-15,TPEx,4305,世坤,31.55,31.70,31.50,31.55,+0.05,4000,126300,4
2022-03-15,TPEx,4401,東隆興,33.25,33.25,32.50,32.50,-0.75,143003,4680959,96
2022-03-15,TPEx,4402,福大,6.69,6.79,6.37,6.76,-0.03,78020,517681,63
2022-03-15,TPEx,4406,新昕纖,9.95,9.95,9.85,9.92,-0.02,39001,385419,24
2022-03-15,TPEx,4413,飛寶企業,11.45,11.45,11.10,11.45,0.00,7325,82790,8
2022-03-15,TPEx,4416,三圓,,,,,,0,0,0
2022-03-15,TPEx,4417,金洲,34.90,34.95,34.70,34.80,-0.20,58434,2037336,52
2022-03-15,TPEx,4419,元勝,11.20,11.20,11.20,11.20,+0.30,1005,11255,5
2022-03-15,TPEx,4420,光明,32.20,32.90,32.20,32.90,0.00,4042,132280,7
2022-03-15,TPEx,4429,聚紡,,,,,,47,1893,2
2022-03-15,TPEx,4430,耀億,23.80,23.80,23.80,23.80,0.00,3357,80237,41
2022-03-15,TPEx,4432,銘旺實,14.70,14.90,14.65,14.70,-0.10,71031,1044706,43
2022-03-15,TPEx,4433,興采,29.95,29.95,29.60,29.75,-0.25,30004,892769,18
2022-03-15,TPEx,4502,健信,38.40,38.40,36.10,37.95,-0.10,15000,558500,14
2022-03-15,TPEx,4503,金雨,27.20,27.25,26.50,27.00,-0.60,79201,2133383,68
2022-03-15,TPEx,4506,崇友,68.40,68.40,67.60,68.10,+0.10,67076,4562801,82
2022-03-15,TPEx,4510,高鋒,11.30,11.70,11.30,11.35,-0.05,40007,456127,30
2022-03-15,TPEx,4513,福裕,18.50,18.50,18.10,18.25,-0.25,318644,5807505,167
2022-03-15,TPEx,4523,永彰,26.45,26.45,25.70,26.10,-0.35,14156,370873,73
2022-03-15,TPEx,4527,方土霖,28.30,28.30,28.00,28.25,-0.05,31294,879564,32
2022-03-15,TPEx,4528,江興鍛,39.10,39.10,38.95,38.95,-0.55,13567,529202,19
2022-03-15,TPEx,4529,淳紳,12.00,12.10,11.60,11.70,-0.35,300737,3554390,187
2022-03-15,TPEx,4530,宏易,8.90,9.00,8.80,8.80,-0.15,42124,374897,58
2022-03-15,TPEx,4533,協易機,11.55,11.55,11.35,11.40,-0.20,93313,1066717,83
2022-03-15,TPEx,4534,慶騰,12.90,12.90,12.40,12.55,-0.35,335086,4222986,181
2022-03-15,TPEx,4535,至興,35.00,35.20,35.00,35.20,-0.25,7055,247148,8
2022-03-15,TPEx,4538,大詠城,21.30,21.30,21.30,21.30,-0.20,1006,21428,3
2022-03-15,TPEx,4541,晟田,22.25,22.25,21.80,21.85,-0.45,65620,1439140,49
2022-03-15,TPEx,4542,科嶠,26.40,26.40,26.00,26.00,-0.70,18000,470750,15
2022-03-15,TPEx,4543,萬在,17.70,18.00,17.50,17.50,-0.40,53000,932100,41
2022-03-15,TPEx,4549,桓達,92.50,92.70,92.40,92.50,-0.20,26851,2483779,32
2022-03-15,TPEx,4550,長佳,22.60,22.70,22.50,22.70,+0.05,11471,259866,11
2022-03-15,TPEx,4554,橙的,29.50,29.65,29.30,29.65,-0.05,12209,359461,16
2022-03-15,TPEx,4556,旭然,30.10,30.50,29.55,30.50,+0.20,5050,152025,6
2022-03-15,TPEx,4561,健椿,28.60,28.60,28.35,28.45,-0.20,24000,682950,17
2022-03-15,TPEx,4563,百德,29.70,29.70,29.50,29.65,-0.05,8001,237179,9
2022-03-15,TPEx,4568,科際精密,68.00,68.00,67.50,67.50,-2.10,8051,545843,10
2022-03-15,TPEx,4580,捷流閥業,92.90,92.90,91.90,92.10,-0.90,61201,5648800,61
2022-03-15,TPEx,4609,唐鋒,8.79,8.79,8.79,8.79,+0.14,1000,8790,1
2022-03-15,TPEx,4702,中美實,16.50,16.70,14.90,16.10,-0.25,10006588,158233168,4503
2022-03-15,TPEx,4706,大恭,18.70,18.70,18.45,18.60,-0.20,46174,857463,35
2022-03-15,TPEx,4707,磐亞,12.70,13.00,12.65,12.75,+0.20,2537949,32545742,990
2022-03-15,TPEx,4711,永純,17.80,17.95,17.65,17.65,-0.30,58000,1027800,38
2022-03-15,TPEx,4712,南璋,6.78,6.78,6.40,6.40,-0.28,14105,93209,13
2022-03-15,TPEx,4714,永捷,13.50,13.50,13.20,13.30,-0.20,467441,6208910,214
2022-03-15,TPEx,4716,大立,14.00,14.00,13.90,13.90,-0.15,218650,3048769,97
2022-03-15,TPEx,4721,美琪瑪,141.00,142.00,137.50,137.50,-4.50,1480058,205606162,1575
2022-03-15,TPEx,4726,永昕,39.20,39.25,38.30,38.40,-0.70,414940,16016830,251
2022-03-15,TPEx,4728,雙美,126.00,126.00,122.50,122.50,-1.00,122401,15238693,115
2022-03-15,TPEx,4729,熒茂,12.90,13.00,12.55,13.00,+0.10,29000,369750,25
2022-03-15,TPEx,4735,豪展,49.60,49.60,48.00,48.10,-1.50,195338,9466974,197
2022-03-15,TPEx,4736,泰博,182.00,183.00,178.50,178.50,-3.00,453957,81458090,994
2022-03-15,TPEx,4741,泓瀚,26.45,26.60,26.30,26.60,+0.15,12000,317150,12
2022-03-15,TPEx,4743,合一,209.50,210.00,200.00,200.50,-9.00,2206690,448200254,2712
2022-03-15,TPEx,4744,皇將,30.85,31.00,30.30,30.65,-0.20,206000,6319400,129
2022-03-15,TPEx,4745,合富-KY,28.50,29.15,28.50,28.80,+0.15,351385,10119734,49
2022-03-15,TPEx,4747,強生,33.90,33.90,33.75,33.75,-0.10,4000,135350,3
2022-03-15,TPEx,4754,國碳科,40.30,40.40,40.25,40.40,+0.10,23088,930948,62
2022-03-15,TPEx,4760,勤凱,79.10,79.10,76.50,76.50,-2.20,51694,4002001,68
2022-03-15,TPEx,4767,誠泰科技,28.45,29.35,28.40,29.30,+0.35,9000,260700,7
2022-03-15,TPEx,4804,大略-KY,11.85,12.50,11.50,11.50,+0.05,11600536,139296817,4410
2022-03-15,TPEx,4806,昇華,9.32,9.58,9.14,9.58,-0.02,5000,46500,5
2022-03-15,TPEx,4903,聯光通,10.80,10.80,10.50,10.80,0.00,162189,1720482,141
2022-03-15,TPEx,4905,台聯電,,,,,,0,0,0
2022-03-15,TPEx,4907,富宇,24.35,24.35,24.35,24.35,0.00,1084,26378,2
2022-03-15,TPEx,4908,前鼎,31.95,33.70,31.50,32.55,+0.60,916445,30126728,630
2022-03-15,TPEx,4909,新復興,18.00,18.00,17.00,17.40,-0.60,221301,3844381,285
2022-03-15,TPEx,4911,德英,26.60,26.95,26.60,26.95,-0.05,4006,106974,6
2022-03-15,TPEx,4923,力士,78.40,78.40,76.00,76.20,+0.50,1142070,88074826,812
2022-03-15,TPEx,4924,欣厚-KY,13.50,13.75,13.30,13.75,-0.15,21000,281500,14
2022-03-15,TPEx,4931,新盛力,27.55,27.55,26.10,26.10,-1.50,3525491,94485465,2134
2022-03-15,TPEx,4933,友輝,38.60,39.50,38.60,39.20,+1.50,549208,21454965,405
2022-03-15,TPEx,4939,亞電,23.15,23.15,22.65,22.75,-0.45,506152,11548492,504
2022-03-15,TPEx,4944,兆遠,22.95,23.55,22.05,22.70,-1.55,85959,1931946,56
2022-03-15,TPEx,4945,陞達科技,93.40,93.40,84.10,84.50,-8.20,700634,61134717,666
2022-03-15,TPEx,4946,辣椒,76.70,76.70,71.50,72.00,-3.50,521119,38104351,527
2022-03-15,TPEx,4950,牧東,24.00,24.80,24.00,24.65,+0.25,1968356,48306382,415
2022-03-15,TPEx,4953,緯軟,86.60,86.60,84.90,85.60,-1.00,185773,15900380,285
2022-03-15,TPEx,4966,譜瑞-KY,1750.00,1760.00,1605.00,1605.00,-175.00,1086546,1784120770,1356
2022-03-15,TPEx,4971,IET-KY,72.20,72.70,70.00,70.30,-1.90,291731,20642469,244
2022-03-15,TPEx,4972,湯石照明,32.55,32.55,32.20,32.30,-0.25,29700,960313,42
2022-03-15,TPEx,4973,廣穎,22.85,22.85,22.70,22.70,-0.30,60086,1367820,70
2022-03-15,TPEx,4974,亞泰,56.10,56.10,55.60,55.70,-0.60,82108,4579801,124
2022-03-15,TPEx,4979,華星光,18.00,18.00,17.55,17.70,-0.15,306083,5436261,239
2022-03-15,TPEx,4987,科誠,54.80,55.00,54.60,55.00,0.00,22163,1212943,20
2022-03-15,TPEx,4991,環宇-KY,43.45,44.45,42.80,43.05,-0.60,153266,6641749,110
2022-03-15,TPEx,4995,晶達,38.80,39.00,38.20,38.50,-0.50,27349,1051712,35
2022-03-15,TPEx,5009,榮剛,26.50,26.50,25.65,25.85,-0.50,9572404,248291906,3720
2022-03-15,TPEx,5011,久陽,39.35,39.50,38.00,38.00,-1.35,1969631,75735000,1011
2022-03-15,TPEx,5013,強新,40.80,40.85,37.80,38.00,-3.05,385702,15055058,371
2022-03-15,TPEx,5014,建錩,21.70,21.85,21.20,21.25,-0.55,1691592,36178116,738
2022-03-15,TPEx,5015,華祺,42.25,42.30,41.80,42.25,-0.30,181521,7634229,106
2022-03-15,TPEx,5016,松和,40.20,40.25,39.05,39.30,-0.75,162152,6393626,120
2022-03-15,TPEx,5102,富強,24.70,25.40,24.65,24.65,-0.05,410957,10179096,157
2022-03-15,TPEx,5201,凱衛,31.80,33.30,31.80,32.75,+1.85,827790,27092559,287
2022-03-15,TPEx,5202,力新,17.45,17.55,17.40,17.55,+0.05,36024,630972,46
2022-03-15,TPEx,5205,中茂,,,,,,0,0,0
2022-03-15,TPEx,5206,坤悅,15.70,15.75,15.40,15.50,-0.25,30700,476839,12
2022-03-15,TPEx,5209,新鼎,79.60,79.90,79.10,79.60,+0.20,171756,13661160,104
2022-03-15,TPEx,5210,寶碩,16.40,16.40,15.75,15.90,-0.55,162426,2601821,82
2022-03-15,TPEx,5211,蒙恬,17.95,17.95,17.75,17.85,-0.15,78321,1396609,53
2022-03-15,TPEx,5212,凌網,,,,,,14,676,4
2022-03-15,TPEx,5213,亞昕,23.60,23.60,23.45,23.50,-0.10,198778,4670632,142
2022-03-15,TPEx,5220,萬達光電,35.50,35.80,35.50,35.80,0.00,35000,1244400,19
2022-03-15,TPEx,5223,安力-KY,51.50,51.70,50.50,50.50,-1.40,28024,1428948,24
2022-03-15,TPEx,5227,立凱-KY,85.70,88.30,82.50,86.00,-1.10,1528982,131194773,1604
2022-03-15,TPEx,5230,雷笛克光學,28.20,28.20,27.40,27.55,-0.95,185009,5116650,119
2022-03-15,TPEx,5236,凌陽創新,129.50,132.00,129.00,129.50,-3.00,141471,18378060,170
2022-03-15,TPEx,5245,智晶,70.50,70.60,67.60,67.60,-3.80,342197,23479955,311
2022-03-15,TPEx,5251,天鉞電,17.40,17.40,16.50,16.60,-0.80,374362,6400376,221
2022-03-15,TPEx,5263,智崴,116.00,116.50,115.00,115.50,-1.50,140611,16261966,170
2022-03-15,TPEx,5272,笙科,36.45,36.45,34.30,34.55,-0.25,674535,23646071,484
2022-03-15,TPEx,5274,信驊,2615.00,2665.00,2545.00,2655.00,-30.00,367280,957019335,689
2022-03-15,TPEx,5276,達輝-KY,12.30,12.45,11.55,12.00,-0.70,145999,1716686,77
