date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-27,TPEx,3276,宇環,15.00,15.15,14.70,14.90,+0.10,272245,4066542,114
2022-07-27,TPEx,3284,太普高,13.20,13.20,13.20,13.20,0.00,2051,27084,11
2022-07-27,TPEx,3285,微端,19.50,19.50,19.50,19.50,+0.10,3142,61252,11
2022-07-27,TPEx,3287,廣寰科,12.65,12.65,12.30,12.45,+0.05,40000,495600,18
2022-07-27,TPEx,3288,點晶,15.90,15.90,15.90,15.90,-0.30,1010,16050,11
2022-07-27,TPEx,3289,宜特,54.50,54.50,53.50,54.20,+0.40,286807,15489780,224
2022-07-27,TPEx,3290,東浦,19.85,20.85,19.85,20.70,+0.85,195893,3967440,151
2022-07-27,TPEx,3293,鈊象,366.00,368.00,343.50,355.50,,4389550,1554983127,7656
2022-07-27,TPEx,3294,英濟,19.45,19.85,19.25,19.85,+0.55,320409,6277935,247
2022-07-27,TPEx,3297,杭特,14.90,15.30,14.80,15.30,+0.50,26655,401576,37
2022-07-27,TPEx,3303,岱稜,28.50,28.60,28.30,28.45,-0.05,53161,1512186,34
2022-07-27,TPEx,3306,鼎天,23.40,23.95,23.35,23.85,+0.25,131064,3104413,118
2022-07-27,TPEx,3310,佳穎,37.55,37.60,37.00,37.50,+0.35,208200,7786910,50
2022-07-27,TPEx,3313,斐成,10.85,11.15,10.85,11.15,+0.30,66182,725543,66
2022-07-27,TPEx,3317,尼克森,62.70,64.70,62.40,64.60,+2.30,655258,41770139,594
2022-07-27,TPEx,3322,建舜電,17.35,18.15,17.35,17.95,+0.50,549481,9796826,320
2022-07-27,TPEx,3323,加百裕,31.55,31.80,31.30,31.60,+0.10,70274,2217942,74
2022-07-27,TPEx,3324,雙鴻,172.50,178.00,169.50,177.50,+5.50,2646210,461365418,2072
2022-07-27,TPEx,3325,旭品,12.10,12.30,12.10,12.30,+0.10,24014,294425,32
2022-07-27,TPEx,3332,幸康,48.70,48.75,47.60,48.30,-1.00,57061,2746729,56
2022-07-27,TPEx,3339,泰谷,13.05,13.15,12.75,12.90,0.00,125045,1615183,69
2022-07-27,TPEx,3349,寶德,15.40,16.00,15.40,16.00,+0.50,7445,115491,11
2022-07-27,TPEx,3354,律勝,16.55,16.85,16.30,16.60,+0.25,299150,4969193,120
2022-07-27,TPEx,3357,臺慶科,87.00,90.00,86.80,90.00,+2.00,100495,8889596,87
2022-07-27,TPEx,3360,尚立,13.60,13.90,13.50,13.85,+0.20,122008,1677413,45
2022-07-27,TPEx,3362,先進光,76.80,79.50,76.40,79.10,+3.10,3347487,261721839,1870
2022-07-27,TPEx,3363,上詮,23.90,24.50,23.80,24.35,+0.60,140206,3405873,95
2022-07-27,TPEx,3372,典範,13.25,13.35,13.10,13.35,+0.20,164031,2167825,97
2022-07-27,TPEx,3373,熱映,20.50,20.70,20.40,20.40,-0.05,59159,1213603,55
2022-07-27,TPEx,3374,精材,129.50,129.50,125.00,128.50,+1.00,3222069,410795812,2598
2022-07-27,TPEx,3379,彬台,11.75,11.80,11.70,11.70,-0.05,59362,696484,47
2022-07-27,TPEx,3388,崇越電,76.30,76.90,76.30,76.90,0.00,20230,1549486,19
2022-07-27,TPEx,3390,旭軟,21.90,23.10,21.90,23.00,+1.10,939200,21287338,561
2022-07-27,TPEx,3402,漢科,47.05,48.00,47.05,47.80,+0.75,594536,28310094,388
2022-07-27,TPEx,3426,台興,37.20,37.20,37.20,37.20,+0.35,8160,303616,9
2022-07-27,TPEx,3434,哲固,23.95,24.50,23.95,24.35,+0.25,169135,4107981,139
2022-07-27,TPEx,3438,類比科,53.20,53.20,51.70,52.50,-0.10,178372,9341857,166
2022-07-27,TPEx,3441,聯一光,38.00,39.75,38.00,39.40,+1.20,1471413,57650347,1066
2022-07-27,TPEx,3444,利機,57.80,58.70,57.80,58.10,+0.30,158827,9255488,142
2022-07-27,TPEx,3455,由田,79.00,80.90,79.00,80.70,+1.40,156540,12565779,165
2022-07-27,TPEx,3465,進泰電子,98.00,98.00,96.20,97.00,-1.60,12000,1165600,12
2022-07-27,TPEx,3466,致振,25.35,25.45,24.95,25.40,+0.45,139306,3516445,117
2022-07-27,TPEx,3479,安勤,65.80,66.70,65.10,66.70,+1.00,564000,37319372,484
2022-07-27,TPEx,3483,力致,57.00,57.70,56.60,57.50,+0.30,138664,7937915,136
2022-07-27,TPEx,3484,崧騰,53.20,54.00,52.80,53.80,+0.30,188254,10066029,80
2022-07-27,TPEx,3489,森寶,10.10,10.25,10.00,10.10,+0.05,133000,1347950,67
2022-07-27,TPEx,3490,單井,23.40,23.45,23.20,23.30,+0.10,56058,1307335,52
2022-07-27,TPEx,3491,昇達科,148.00,153.50,148.00,151.50,+5.00,4269362,645751276,3565
2022-07-27,TPEx,3492,長盛,16.65,17.00,16.60,17.00,+0.40,21000,353000,15
2022-07-27,TPEx,3498,陽程,24.80,24.80,24.35,24.35,-0.50,4916,121069,26
2022-07-27,TPEx,3499,環天科,16.55,16.80,16.40,16.65,+0.10,163107,2710362,141
2022-07-27,TPEx,3508,位速,43.20,43.90,42.35,43.70,0.00,7770779,335878402,4976
2022-07-27,TPEx,3511,矽瑪,30.80,31.70,30.60,31.60,+1.00,205058,6369926,165
2022-07-27,TPEx,3512,皇龍,30.30,30.45,29.90,30.15,-0.10,68000,2050150,40
2022-07-27,TPEx,3516,亞帝歐,15.60,15.75,15.60,15.75,0.00,12254,192287,8
2022-07-27,TPEx,3520,華盈,17.20,18.00,16.80,16.85,-0.55,5909563,102304131,2596
2022-07-27,TPEx,3521,鴻翊,14.80,15.25,14.50,14.90,+0.05,213183,3173581,132
2022-07-27,TPEx,3522,御頂,9.90,10.00,9.72,9.80,-0.10,102585,1009027,289
2022-07-27,TPEx,3523,迎輝,10.20,10.80,10.20,10.80,+0.55,19501,208931,12
2022-07-27,TPEx,3526,凡甲,137.50,140.00,136.50,140.00,+3.00,102748,14212620,112
2022-07-27,TPEx,3527,聚積,111.00,115.00,110.00,114.00,+4.00,254035,28646988,208
2022-07-27,TPEx,3529,力旺,1140.00,1175.00,1105.00,1170.00,+25.00,1303866,1481432695,1482
2022-07-27,TPEx,3531,先益,21.90,22.10,21.70,21.90,,40061,877880,35
2022-07-27,TPEx,3537,堡達,33.25,33.45,33.15,33.45,+0.05,76382,2539616,89
2022-07-27,TPEx,3540,曜越,25.50,26.10,25.40,25.65,+0.15,138143,3558031,121
2022-07-27,TPEx,3541,西柏,62.00,62.60,61.90,62.30,-0.20,55705,3463395,103
2022-07-27,TPEx,3546,宇峻,68.30,68.90,67.80,68.60,-0.10,56158,3833850,78
2022-07-27,TPEx,3548,兆利,58.70,60.80,58.70,60.50,+1.50,66037,3930759,61
2022-07-27,TPEx,3551,世禾,54.40,55.80,54.20,55.80,+1.40,124697,6874709,97
2022-07-27,TPEx,3552,同致,145.00,149.50,143.50,149.00,+5.00,1374442,201831152,1219
2022-07-27,TPEx,3555,重鵬,30.70,31.50,30.25,30.75,-0.70,7194,221663,9
2022-07-27,TPEx,3556,禾瑞亞,67.90,68.20,67.50,68.20,+0.30,510225,34664996,447
2022-07-27,TPEx,3558,神準,196.00,206.00,196.00,206.00,+9.00,4711242,943822480,4008
2022-07-27,TPEx,3564,其陽,30.35,31.60,29.80,31.40,+1.05,341294,10603245,293
2022-07-27,TPEx,3567,逸昌,28.15,28.30,28.00,28.10,,186410,5234043,153
2022-07-27,TPEx,3570,大塚,87.20,87.20,87.00,87.00,-0.20,10000,870900,8
2022-07-27,TPEx,3577,泓格,76.80,77.90,76.80,77.30,0.00,5000,386600,5
2022-07-27,TPEx,3580,友威科,63.70,64.40,62.80,64.40,+0.70,374188,23877602,126
2022-07-27,TPEx,3581,博磊,21.00,21.15,20.80,21.15,+0.15,15088,317848,21
2022-07-27,TPEx,3587,閎康,119.00,119.00,117.50,118.00,-1.00,163866,19366346,170
2022-07-27,TPEx,3594,磐儀,27.75,30.40,27.70,30.40,+2.05,5875925,174058401,3190
2022-07-27,TPEx,3597,映興,23.40,23.40,23.30,23.30,+0.10,3000,70000,2
2022-07-27,TPEx,3609,三一東林,53.80,53.80,52.70,53.20,+0.20,18283,975222,18
2022-07-27,TPEx,3611,鼎翰,173.00,173.00,172.00,172.00,0.00,20387,3518961,31
2022-07-27,TPEx,3615,安可,18.05,18.20,18.00,18.10,-0.10,96005,1734790,70
2022-07-27,TPEx,3623,富晶通,16.10,16.35,15.85,16.20,+0.05,13002,209182,15
2022-07-27,TPEx,3624,光頡,58.50,58.90,57.40,58.90,+1.10,1844119,107613227,1310
2022-07-27,TPEx,3625,西勝,15.60,15.85,15.55,15.70,0.00,145332,2280442,102
2022-07-27,TPEx,3628,盈正,42.20,42.20,41.30,41.30,+0.05,64314,2683809,48
2022-07-27,TPEx,3629,地心引力,42.00,43.75,41.60,43.75,+0.60,5001,213238,6
2022-07-27,TPEx,3630,新鉅科,30.30,31.05,30.30,30.90,+0.60,304954,9382903,282
2022-07-27,TPEx,3631,晟楠,44.50,46.60,44.50,45.15,+0.05,23456,1065565,23
2022-07-27,TPEx,3632,研勤,9.90,9.96,9.90,9.91,+0.06,17044,168828,26
2022-07-27,TPEx,3642,駿熠電,5.81,6.07,5.81,6.00,-0.01,60636,359903,26
2022-07-27,TPEx,3646,艾恩特,25.70,25.70,25.40,25.45,-0.10,46121,1173766,59
2022-07-27,TPEx,3652,精聯,21.30,21.55,21.30,21.50,+0.35,38594,828910,30
2022-07-27,TPEx,3663,鑫科,26.20,26.80,26.20,26.75,+0.55,97123,2582926,67
2022-07-27,TPEx,3664,安瑞-KY,9.13,9.32,8.96,9.05,-0.08,193000,1753540,85
2022-07-27,TPEx,3666,光耀,24.85,26.00,24.85,25.30,+0.45,214301,5501464,121
2022-07-27,TPEx,3672,康聯訊,36.00,36.55,36.00,36.45,0.00,26001,945535,27
2022-07-27,TPEx,3675,德微,206.50,214.50,205.00,214.00,+7.00,1524632,320924294,2367
2022-07-27,TPEx,3680,家登,222.50,239.50,220.00,239.50,+21.50,3868572,893584160,3710
2022-07-27,TPEx,3684,榮昌,44.65,45.65,44.40,45.65,+0.25,37000,1652400,17
2022-07-27,TPEx,3685,元創精密,25.85,26.55,25.70,26.20,+0.10,61118,1597312,58
2022-07-27,TPEx,3687,歐買尬,96.50,97.50,94.00,97.20,+1.90,317713,30396580,310
2022-07-27,TPEx,3689,湧德,37.65,38.40,37.30,38.15,+0.50,316535,11965720,202
2022-07-27,TPEx,3691,碩禾,140.00,140.50,137.00,139.50,+1.00,271814,37704824,470
2022-07-27,TPEx,3693,營邦,58.20,58.20,56.90,57.00,-0.60,92052,5285094,87
2022-07-27,TPEx,3707,漢磊,97.70,99.90,96.70,99.50,+2.10,12618928,1242201822,8588
2022-07-27,TPEx,3709,鑫聯大投控,27.55,27.60,27.30,27.55,0.00,8106,222609,11
2022-07-27,TPEx,3710,連展投控,11.55,11.55,11.40,11.50,0.00,526917,6055440,233
2022-07-27,TPEx,3713,新晶投控,29.65,29.65,28.90,29.40,0.00,16205,472314,15
2022-07-27,TPEx,4102,永日,18.50,18.80,18.30,18.30,+0.05,268006,4964258,162
2022-07-27,TPEx,4105,東洋,71.40,71.80,71.10,71.80,+1.00,638565,45730244,553
2022-07-27,TPEx,4107,邦特,106.50,106.50,105.50,106.00,0.00,34195,3626264,42
2022-07-27,TPEx,4109,加捷生醫,14.20,14.40,14.15,14.35,+0.10,77589,1108888,67
2022-07-27,TPEx,4111,濟生,24.00,24.00,23.65,23.70,0.00,63305,1509563,43
2022-07-27,TPEx,4113,聯上,12.10,12.20,12.05,12.15,0.00,16786,203548,20
2022-07-27,TPEx,4114,健喬,31.40,31.45,30.80,30.90,-0.60,6435822,199613550,3653
2022-07-27,TPEx,4116,明基醫,76.00,77.50,74.90,76.00,0.00,5039422,382309604,3636
2022-07-27,TPEx,4120,友華,34.30,34.30,34.10,34.30,-0.15,12000,410400,9
2022-07-27,TPEx,4121,優盛,19.80,20.40,19.80,20.40,+0.75,1544376,31146421,877
2022-07-27,TPEx,4123,晟德,59.50,59.90,58.80,58.90,-0.60,961681,56749477,736
2022-07-27,TPEx,4126,太醫,65.10,65.40,65.00,65.30,+0.10,79859,5204331,93
2022-07-27,TPEx,4127,天良,14.20,14.45,14.05,14.05,-0.20,254014,3592896,156
2022-07-27,TPEx,4128,中天,58.50,58.60,56.50,57.90,-0.60,6318896,363537962,4196
2022-07-27,TPEx,4129,聯合,29.10,29.10,28.75,28.95,0.00,134005,3861797,98
2022-07-27,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-07-27,TPEx,4130,健亞,27.60,28.50,27.00,27.00,+0.25,4929360,136442882,2929
2022-07-27,TPEx,4131,晶宇,17.50,18.35,17.50,18.20,+0.45,16267,287190,10
2022-07-27,TPEx,4138,曜亞,56.30,56.80,56.00,56.30,0.00,13259,745430,18
2022-07-27,TPEx,4139,馬光-KY,47.70,47.85,47.50,47.65,-0.20,195003,9305040,134
2022-07-27,TPEx,4147,中裕,57.40,57.70,56.40,56.90,-0.10,257259,14658825,219
2022-07-27,TPEx,4153,鈺緯,28.05,28.25,27.95,28.20,-0.10,113000,3174050,54
2022-07-27,TPEx,4154,樂威科-KY,45.35,45.70,44.05,45.30,-0.10,77000,3444550,7
2022-07-27,TPEx,4157,太景*-KY,20.55,20.75,19.15,19.40,-1.50,29153378,577098829,12565
2022-07-27,TPEx,4160,創源,24.55,24.55,24.30,24.30,0.00,12108,294693,42
2022-07-27,TPEx,4161,聿新科,24.40,24.45,24.30,24.30,0.00,16000,389950,14
2022-07-27,TPEx,4162,智擎,99.00,103.00,97.30,98.20,+1.00,18994233,1894909953,13848
2022-07-27,TPEx,4163,鐿鈦,87.00,87.00,86.50,87.00,+0.10,7611,661041,38
2022-07-27,TPEx,4167,松瑞藥,16.35,16.50,16.15,16.40,+0.10,272836,4449851,198
2022-07-27,TPEx,4168,醣聯,28.95,29.50,28.80,29.40,+0.45,511113,14900525,296
2022-07-27,TPEx,4171,瑞基,81.90,82.00,80.60,81.30,-0.20,283105,23000989,436
2022-07-27,TPEx,4173,久裕,17.75,17.85,17.60,17.70,-0.05,102118,1811817,61
2022-07-27,TPEx,4174,浩鼎,81.50,82.80,80.30,82.80,+1.30,670556,54510035,505
2022-07-27,TPEx,4175,杏一,68.00,68.50,68.00,68.40,0.00,23596,1610055,40
2022-07-27,TPEx,4183,福永生技,17.70,18.25,17.65,17.85,+0.30,14000,250300,12
2022-07-27,TPEx,4188,安克,17.00,17.15,16.90,17.15,+0.15,7231,122877,8
2022-07-27,TPEx,4192,杏國,27.80,27.80,27.50,27.60,-0.10,125254,3451044,84
2022-07-27,TPEx,4198,欣大健康,5.25,5.25,4.82,5.00,+0.20,26682,134562,24
2022-07-27,TPEx,4205,中華食,101.00,102.00,101.00,102.00,0.00,13565,1378423,122
2022-07-27,TPEx,4207,環泰,13.55,13.65,13.50,13.65,+0.10,150530,2043811,90
2022-07-27,TPEx,4303,信立,20.20,20.35,20.10,20.25,+0.10,116001,2344420,71
2022-07-27,TPEx,4304,勝昱,8.80,8.82,8.55,8.79,-0.20,7000,61360,7
2022-07-27,TPEx,4305,世坤,29.50,29.50,29.50,29.50,+0.10,1136,33516,5
2022-07-27,TPEx,4401,東隆興,27.80,27.80,27.70,27.80,+0.15,14057,390472,18
2022-07-27,TPEx,4402,福大,15.55,16.70,15.05,16.70,+1.50,2172834,34387459,1029
2022-07-27,TPEx,4406,新昕纖,10.40,10.50,10.25,10.40,+0.10,108102,1121300,68
2022-07-27,TPEx,4413,飛寶企業,19.35,20.15,18.70,19.20,-0.15,194329,3736544,168
2022-07-27,TPEx,4416,三圓,83.10,83.20,83.10,83.20,+1.00,4000,332600,3
2022-07-27,TPEx,4417,金洲,34.35,34.90,34.35,34.90,+0.65,235939,8168515,145
2022-07-27,TPEx,4419,元勝,,,,,,4,36,2
2022-07-27,TPEx,4420,光明,29.15,29.55,29.15,29.55,-0.55,2000,58700,2
2022-07-27,TPEx,4430,耀億,21.15,21.15,21.05,21.15,+0.15,14413,305900,149
2022-07-27,TPEx,4432,銘旺實,23.85,26.15,23.65,26.15,+2.35,3967053,101209122,1815
2022-07-27,TPEx,4433,興采,26.95,26.95,26.50,26.70,+0.15,28011,747495,25
2022-07-27,TPEx,4502,健信,37.35,37.65,37.35,37.50,+0.15,9200,344593,13
2022-07-27,TPEx,4503,金雨,37.90,38.70,36.70,38.30,+0.70,773541,29478424,493
2022-07-27,TPEx,4506,崇友,70.10,70.30,70.10,70.20,-0.40,25010,1756074,69
2022-07-27,TPEx,4510,高鋒,10.05,10.10,10.00,10.05,0.00,117005,1172950,39
2022-07-27,TPEx,4513,福裕,23.85,23.95,23.65,23.75,-0.15,803479,19111723,320
2022-07-27,TPEx,4523,永彰,29.10,29.10,28.50,28.90,+0.50,5025,145384,23
2022-07-27,TPEx,4527,方土霖,26.50,26.50,26.45,26.45,+0.15,9196,243413,9
2022-07-27,TPEx,4528,江興鍛,34.05,34.25,33.50,34.00,0.00,9200,311160,10
2022-07-27,TPEx,4529,淳紳,10.85,10.85,10.65,10.85,+0.20,171403,1841400,89
2022-07-27,TPEx,4530,宏易,7.41,7.41,7.32,7.41,0.00,37386,274444,33
2022-07-27,TPEx,4533,協易機,10.65,10.65,10.65,10.65,+0.05,35161,374488,25
2022-07-27,TPEx,4534,慶騰,9.70,9.99,9.60,9.99,+0.09,132000,1295060,67
2022-07-27,TPEx,4535,至興,36.50,37.00,36.15,36.25,-0.15,6004,219241,9
2022-07-27,TPEx,4538,大詠城,18.30,18.30,17.60,17.60,-0.60,6000,107700,5
2022-07-27,TPEx,4541,晟田,28.15,29.45,27.90,29.45,+1.10,951142,27365428,615
2022-07-27,TPEx,4542,科嶠,24.00,24.00,24.00,24.00,-0.20,9100,218380,4
2022-07-27,TPEx,4543,萬在,23.10,25.25,23.10,25.00,+1.75,2363503,58004120,1390
2022-07-27,TPEx,4549,桓達,85.20,85.40,85.10,85.40,0.00,4075,347307,7
2022-07-27,TPEx,4550,長佳,21.00,21.30,21.00,21.30,-0.05,4040,85144,4
2022-07-27,TPEx,4554,橙的,30.95,30.95,30.15,30.50,+0.10,26361,798196,29
2022-07-27,TPEx,4556,旭然,29.50,30.35,29.50,30.35,0.00,2000,59850,2
2022-07-27,TPEx,4558,寶緯,35.65,36.25,35.60,36.25,-0.35,15019,539739,15
2022-07-27,TPEx,4561,健椿,25.00,25.10,24.95,24.95,0.00,58547,1465446,18
2022-07-27,TPEx,4563,百德,30.95,31.20,30.95,31.20,+0.10,7000,217700,7
2022-07-27,TPEx,4568,科際精密,66.80,66.80,66.80,66.80,+2.00,1007,67272,2
2022-07-27,TPEx,4577,達航科技,30.20,30.45,30.20,30.35,+0.15,50000,1516800,38
2022-07-27,TPEx,4580,捷流閥業,87.70,88.20,87.50,88.10,+0.40,19250,1688757,22
2022-07-27,TPEx,4609,唐鋒,8.90,9.19,8.90,9.04,+0.40,3000,27130,3
2022-07-27,TPEx,4702,中美實,13.30,13.45,13.15,13.30,+0.05,169933,2250398,128
2022-07-27,TPEx,4706,大恭,17.45,17.45,17.20,17.40,+0.20,7002,120886,8
2022-07-27,TPEx,4707,磐亞,13.00,13.00,12.95,12.95,-0.05,256578,3327365,137
2022-07-27,TPEx,4711,永純,15.00,15.00,14.90,15.00,0.00,13000,194850,10
2022-07-27,TPEx,4712,南璋,,,,,,0,0,0
2022-07-27,TPEx,4714,永捷,12.20,12.30,12.15,12.25,+0.05,98216,1195934,51
2022-07-27,TPEx,4716,大立,15.20,15.40,15.15,15.25,+0.05,123582,1883318,69
2022-07-27,TPEx,4721,美琪瑪,118.00,122.00,117.00,122.00,+4.50,938981,112524705,855
2022-07-27,TPEx,4726,永昕,40.65,41.20,40.15,40.40,-0.25,957473,38880239,748
2022-07-27,TPEx,4728,雙美,135.50,138.00,133.50,138.00,+4.50,66032,9031912,51
2022-07-27,TPEx,4729,熒茂,11.45,11.85,11.35,11.65,+0.10,56000,656300,32
2022-07-27,TPEx,4735,豪展,41.40,42.60,41.10,42.60,+3.85,602929,25531369,447
2022-07-27,TPEx,4736,泰博,205.00,205.50,199.00,201.00,-2.00,729692,146719265,4095
2022-07-27,TPEx,4741,泓瀚,,,,,,0,0,0
2022-07-27,TPEx,4743,合一,188.00,188.00,182.00,186.00,0.00,3636726,672104678,4946
2022-07-27,TPEx,4744,皇將,29.00,31.90,28.35,30.50,+0.60,1603286,48533647,1198
2022-07-27,TPEx,4745,合富-KY,25.90,26.05,25.80,26.00,-0.20,29001,751026,26
2022-07-27,TPEx,4747,強生,31.60,31.60,31.55,31.60,-0.05,3450,109015,7
2022-07-27,TPEx,4754,國碳科,38.00,38.40,38.00,38.15,+0.25,40081,1532855,182
2022-07-27,TPEx,4760,勤凱,54.90,55.50,53.90,54.10,+0.20,41002,2234508,41
2022-07-27,TPEx,4767,誠泰科技,28.30,28.30,28.30,28.30,+0.50,1006,28470,4
2022-07-27,TPEx,4768,晶呈科技,131.00,133.00,126.00,127.50,-3.00,311012,39810305,323
2022-07-27,TPEx,4804,大略-KY,11.10,11.35,10.90,11.15,+0.10,840494,9312108,492
2022-07-27,TPEx,4806,昇華,10.15,10.50,10.05,10.50,+0.45,121006,1266310,15
2022-07-27,TPEx,4903,聯光通,12.05,12.40,12.05,12.30,+0.15,351012,4282344,190
2022-07-27,TPEx,4905,台聯電,51.40,52.00,51.40,52.00,0.00,17000,883400,6
2022-07-27,TPEx,4907,富宇,24.00,24.40,24.00,24.15,+0.05,9000,216900,9
2022-07-27,TPEx,4908,前鼎,32.05,32.30,31.50,32.30,+0.50,383054,12245296,241
2022-07-27,TPEx,4909,新復興,16.90,17.15,16.90,17.00,+0.25,115855,1971069,94
2022-07-27,TPEx,4911,德英,53.50,55.70,51.10,54.50,+1.00,273866,14638503,267
2022-07-27,TPEx,4923,力士,57.50,58.50,56.90,58.40,+0.80,102351,5889260,77
2022-07-27,TPEx,4924,欣厚-KY,13.90,14.05,13.70,14.05,+0.20,12000,166700,12
2022-07-27,TPEx,4931,新盛力,30.55,31.80,30.55,31.70,+0.15,3823255,119448733,3120
2022-07-27,TPEx,4933,友輝,36.90,36.90,36.40,36.80,+0.10,35329,1293824,36
2022-07-27,TPEx,4939,亞電,17.10,17.30,17.10,17.30,+0.15,40075,688548,38
2022-07-27,TPEx,4944,兆遠,9.00,9.00,9.00,9.00,0.00,1012,9108,6
2022-07-27,TPEx,4945,陞達科技,61.80,63.90,61.60,63.80,+2.00,56026,3531138,74
2022-07-27,TPEx,4946,辣椒,49.45,49.90,49.40,49.70,-0.90,54799,2721022,87
2022-07-27,TPEx,4950,牧東,24.10,24.35,23.70,23.90,+0.20,267002,6407247,68
2022-07-27,TPEx,4953,緯軟,76.00,76.90,76.00,76.70,+0.70,24250,1853814,48
2022-07-27,TPEx,4966,譜瑞-KY,1115.00,1150.00,1100.00,1150.00,+35.00,346443,391233065,439
2022-07-27,TPEx,4971,IET-KY,69.80,70.00,68.70,69.70,-0.10,26024,1812872,27
2022-07-27,TPEx,4972,湯石照明,30.20,30.20,30.20,30.20,0.00,8306,250951,13
2022-07-27,TPEx,4973,廣穎,19.60,19.65,19.45,19.50,+0.10,22163,433791,27
2022-07-27,TPEx,4974,亞泰,52.10,52.10,51.70,52.00,-0.10,24552,1274757,46
2022-07-27,TPEx,4979,華星光,28.95,29.30,27.70,29.15,-0.30,3107252,89447319,1623
2022-07-27,TPEx,4987,科誠,59.80,60.00,58.10,59.00,-0.30,41120,2417251,44
2022-07-27,TPEx,4991,環宇-KY,40.45,40.75,40.10,40.75,-0.20,83202,3355350,41
2022-07-27,TPEx,4995,晶達,35.35,35.35,34.50,34.70,+0.50,8070,280268,9
2022-07-27,TPEx,5009,榮剛,30.05,30.60,29.50,30.45,0.00,12011989,362110156,5354
2022-07-27,TPEx,5011,久陽,27.35,27.80,27.00,27.70,,653233,17847326,305
2022-07-27,TPEx,5013,強新,31.95,33.00,31.95,32.80,+0.30,18233,597748,20
2022-07-27,TPEx,5014,建錩,18.00,18.20,17.65,17.75,-0.25,1884464,33502447,999
2022-07-27,TPEx,5015,華祺,42.85,44.80,42.80,44.35,+1.70,245795,10813101,150
2022-07-27,TPEx,5016,松和,,,,,,0,0,0
2022-07-27,TPEx,5201,凱衛,31.10,31.50,31.10,31.20,+0.10,27014,844287,19
2022-07-27,TPEx,5202,力新,18.10,18.20,18.05,18.20,-0.05,12006,217664,11
2022-07-27,TPEx,5205,中茂,24.25,26.55,24.00,26.00,+1.20,22516,572163,24
2022-07-27,TPEx,5206,坤悅,14.25,14.25,13.80,13.95,-0.20,39377,551941,46
2022-07-27,TPEx,5209,新鼎,63.90,64.10,63.80,64.10,0.00,9291,594293,14
2022-07-27,TPEx,5210,寶碩,20.15,20.70,20.15,20.35,+0.40,290872,5918632,222
2022-07-27,TPEx,5211,蒙恬,17.00,17.25,17.00,17.20,+0.15,14380,246457,26
2022-07-27,TPEx,5212,凌網,,,,,,8,344,4
2022-07-27,TPEx,5213,亞昕,22.80,22.90,22.75,22.80,0.00,90756,2070502,121
2022-07-27,TPEx,5220,萬達光電,28.40,28.45,28.20,28.40,0.00,14144,400433,15
2022-07-27,TPEx,5223,安力-KY,47.00,47.00,46.60,46.90,-0.35,24038,1125042,21
2022-07-27,TPEx,5227,立凱-KY,51.90,53.40,51.80,53.10,+1.30,284272,14929254,344
2022-07-27,TPEx,5228,鈺鎧,21.35,21.60,21.35,21.40,-0.30,10074,216391,16
2022-07-27,TPEx,5230,雷笛克光學,22.90,23.05,22.85,23.05,0.00,39010,894834,38
2022-07-27,TPEx,5236,凌陽創新,81.80,82.50,80.30,81.70,-0.10,201924,16418587,222
2022-07-27,TPEx,5245,智晶,63.90,64.90,61.50,62.90,-1.90,1007668,63201503,854
2022-07-27,TPEx,5251,天鉞電,17.05,17.60,17.05,17.45,+0.30,111687,1929957,97
2022-07-27,TPEx,5263,智崴,119.00,120.00,118.50,119.50,0.00,56014,6693177,59
2022-07-27,TPEx,5272,笙科,34.20,34.80,33.60,34.50,+0.10,475630,16251325,358
2022-07-27,TPEx,5274,信驊,1720.00,1875.00,1710.00,1860.00,+130.00,695445,1254668650,988
2022-07-27,TPEx,5276,達輝-KY,15.85,15.85,14.70,15.20,-0.60,63002,945180,37
2022-07-27,TPEx,5278,尚凡,260.00,260.00,260.00,260.00,0.00,2238,581798,12
2022-07-27,TPEx,5281,大峽谷-KY,17.25,17.30,17.20,17.30,+0.10,7000,120850,6
2022-07-27,TPEx,5287,數字,197.50,198.00,197.50,198.00,+0.50,4073,805924,67
2022-07-27,TPEx,5289,宜鼎,176.50,176.50,174.50,176.50,-0.50,194090,34039360,252
2022-07-27,TPEx,5291,邑昇,36.15,36.70,36.15,36.20,+0.05,25000,909700,22
2022-07-27,TPEx,5299,杰力,143.00,144.00,140.50,143.50,+1.50,172898,24659105,158
2022-07-27,TPEx,5301,寶得利,11.80,11.90,11.35,11.90,+0.10,50070,586517,41
2022-07-27,TPEx,5302,太欣,9.67,9.67,9.21,9.34,-0.04,78021,725705,61
2022-07-27,TPEx,5309,系統電,38.15,38.55,37.35,38.55,+0.40,3175538,120555954,2085
2022-07-27,TPEx,5310,天剛,26.40,26.40,26.40,26.40,-0.05,1000,26400,1
2022-07-27,TPEx,5312,寶島科,62.90,63.30,62.70,63.20,0.00,43304,2725921,40
2022-07-27,TPEx,5314,世紀,4.15,4.15,4.10,4.10,-0.05,43153,178329,21
2022-07-27,TPEx,5315,光聯,15.70,15.75,15.70,15.75,+0.05,39612,622774,34
2022-07-27,TPEx,5321,美而快,82.70,84.10,81.50,83.20,+0.50,123251,10198532,112
2022-07-27,TPEx,5324,士開,8.88,8.98,8.85,8.90,+0.02,68010,604494,32
