date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-17,TWSE,910861,神州-DR,6.52,6.63,6.50,6.51,0.00,875000,5741810,62
2022-05-17,TWSE,9110,越南控-DR,2.80,2.90,2.80,2.86,-0.03,46005,129874,17
2022-05-17,TWSE,911608,明輝-DR,3.17,3.18,3.12,3.17,0.02,102000,321550,31
2022-05-17,TWSE,911622,泰聚亨-DR,5.55,5.60,5.50,5.53,-0.02,40000,220620,19
2022-05-17,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.12,0.00,94000,105210,33
2022-05-17,TWSE,912000,晨訊科-DR,1.99,2.18,1.99,2.18,0.19,506926,1062512,160
2022-05-17,TWSE,9136,巨騰-DR,6.10,6.20,6.03,6.05,0.00,1129140,6869739,245
2022-05-17,TWSE,9802,鈺齊-KY,150.50,151.50,148.50,151.50,1.50,745175,112052530,465
2022-05-17,TWSE,9902,台火,11.30,11.45,11.30,11.40,0.20,104488,1187555,64
2022-05-17,TWSE,9904,寶成,29.90,29.95,29.60,29.65,0.05,6126046,182020150,3343
2022-05-17,TWSE,9905,大華,25.65,25.80,25.65,25.70,0.05,54298,1395598,52
2022-05-17,TWSE,9906,欣巴巴,55.20,56.80,54.50,55.90,-0.10,44034,2441185,50
2022-05-17,TWSE,9907,統一實,16.05,16.55,16.05,16.30,0.30,5899572,96166426,2323
2022-05-17,TWSE,9908,大台北,32.85,33.05,32.85,33.05,0.25,99375,3276993,99
2022-05-17,TWSE,9910,豐泰,180.50,182.00,177.00,179.50,-0.50,441739,79084698,1094
2022-05-17,TWSE,9911,櫻花,62.30,63.10,62.30,63.00,0.90,151049,9502396,173
2022-05-17,TWSE,9912,偉聯,8.94,9.05,8.93,9.05,-0.02,18875,169858,64
2022-05-17,TWSE,9914,美利達,236.50,247.00,236.50,244.50,5.50,318487,77843744,452
2022-05-17,TWSE,9917,中保科,106.00,107.50,106.00,107.00,2.00,169113,18003461,205
2022-05-17,TWSE,9918,欣天然,43.30,43.30,43.20,43.20,0.10,7556,326824,23
2022-05-17,TWSE,9919,康那香,21.50,21.50,21.05,21.15,0.15,1149439,24465572,538
2022-05-17,TWSE,9921,巨大,239.50,248.00,239.50,247.00,9.50,1100996,269865580,1558
2022-05-17,TWSE,9924,福興,40.80,41.05,40.50,41.00,0.20,187860,7650809,211
2022-05-17,TWSE,9925,新保,38.85,39.10,38.75,39.10,0.25,328311,12757875,160
2022-05-17,TWSE,9926,新海,50.30,50.30,50.30,50.30,0.00,5086,255820,9
2022-05-17,TWSE,9927,泰銘,42.55,44.20,42.50,43.80,1.25,884834,38507799,498
2022-05-17,TWSE,9928,中視,,,,,0.00,18,294,1
2022-05-17,TWSE,9929,秋雨,8.60,8.61,8.33,8.35,-0.27,168000,1420330,80
2022-05-17,TWSE,9930,中聯資源,46.90,47.30,46.35,47.30,0.40,54535,2564971,57
2022-05-17,TWSE,9931,欣高,40.40,40.90,40.40,40.75,0.35,13162,534379,18
2022-05-17,TWSE,9933,中鼎,46.05,46.80,45.60,46.50,0.50,1565134,72625104,1255
2022-05-17,TWSE,9934,成霖,12.00,12.15,11.90,12.00,0.10,191113,2290096,133
2022-05-17,TWSE,9935,慶豐富,17.55,17.55,17.40,17.50,0.00,65135,1137426,64
2022-05-17,TWSE,9937,全國,48.55,48.60,48.35,48.50,-0.05,20036,972585,45
2022-05-17,TWSE,9938,百和,66.50,67.10,66.50,66.90,0.80,192350,12859046,178
2022-05-17,TWSE,9939,宏全,74.40,74.50,73.80,74.40,0.30,301685,22404104,335
2022-05-17,TWSE,9940,信義,33.40,33.55,33.20,33.45,0.00,287002,9592297,258
2022-05-17,TWSE,9941,裕融,208.50,212.00,208.00,212.00,4.00,593385,124486381,921
2022-05-17,TWSE,9941A,裕融甲特,51.10,51.30,51.00,51.10,0.00,86117,4393976,21
2022-05-17,TWSE,9942,茂順,84.40,84.50,84.00,84.20,-0.10,25392,2138017,29
2022-05-17,TWSE,9943,好樂迪,54.20,54.60,53.50,54.60,0.40,60250,3269229,74
2022-05-17,TWSE,9944,新麗,20.00,20.10,19.55,19.80,-0.25,296854,5892269,821
2022-05-17,TWSE,9945,潤泰新,69.60,71.40,69.30,71.30,1.10,5960926,420645288,4389
2022-05-17,TWSE,9946,三發地產,12.50,12.55,12.40,12.55,0.00,81824,1021899,41
2022-05-17,TWSE,9955,佳龍,23.05,23.30,22.80,23.15,0.00,328479,7582701,211
2022-05-17,TWSE,9958,世紀鋼,118.00,120.00,116.50,118.50,0.00,2460741,290824502,2227
2022-05-17,TPEx,006201,元大富櫃50,18.30,18.61,18.27,18.61,+0.58,49604,912607,48
2022-05-17,TPEx,00679B,元大美債20年,35.16,35.16,34.77,34.79,-0.41,1760319,61401912,1447
2022-05-17,TPEx,00687B,國泰20年美債,36.40,36.40,36.23,36.26,-0.48,191446,6952473,55
2022-05-17,TPEx,00694B,富邦美債1-3,38.29,38.29,38.09,38.17,-0.04,187066,7136688,37
2022-05-17,TPEx,00695B,富邦美債7-10,35.17,35.17,34.93,34.93,-0.30,134355,4711965,21
2022-05-17,TPEx,00696B,富邦美債20年,36.42,36.42,36.16,36.16,-0.54,181567,6588590,73
2022-05-17,TPEx,00697B,元大美債7-10,37.24,37.29,37.06,37.06,-0.18,4595196,171068338,124
2022-05-17,TPEx,00718B,富邦中國政策債,20.02,20.08,20.02,20.04,+0.02,289000,5793640,26
2022-05-17,TPEx,00719B,元大美債1-3,30.86,30.86,30.80,30.80,-0.10,29075419,891834540,27
2022-05-17,TPEx,00720B,元大投資級公司債,35.60,35.60,35.37,35.39,-0.29,490463,17373492,214
2022-05-17,TPEx,00721B,元大中國債3-5,45.93,45.93,45.82,45.82,-0.03,170845,7838847,6
2022-05-17,TPEx,00722B,群益15年IG電信債,38.95,38.95,38.86,38.86,-0.23,37736,1467371,32
2022-05-17,TPEx,00723B,群益15年IG科技債,34.18,34.18,34.01,34.09,-0.25,110000,3749070,16
2022-05-17,TPEx,00724B,群益10年IG金融債,34.44,34.48,34.44,34.48,-0.03,108068,3725450,63
2022-05-17,TPEx,00725B,國泰投資級公司債,36.38,36.40,36.30,36.32,-0.27,137119,4983933,26
2022-05-17,TPEx,00726B,國泰5Y+新興債,33.42,33.42,33.38,33.38,-0.15,202187,6752068,22
2022-05-17,TPEx,00727B,國泰1-5Y非投等債,36.99,36.99,36.92,36.92,-0.08,118338,4371398,18
2022-05-17,TPEx,00734B,台新JPM新興債,15.95,15.95,15.90,15.90,-0.04,1002000,15932240,19
2022-05-17,TPEx,00740B,富邦全球投等債,39.10,39.14,39.09,39.12,-0.20,164186,6425893,10
2022-05-17,TPEx,00741B,富邦全球非投等債,36.23,36.23,36.05,36.05,-0.24,151351,5483098,11
2022-05-17,TPEx,00744B,國泰中國政金債5+,43.09,43.09,43.05,43.05,0.00,105729,4551820,6
2022-05-17,TPEx,00745B,富邦中政債0-1,41.62,41.62,41.48,41.48,-0.10,101000,4201980,5
2022-05-17,TPEx,00746B,富邦A級公司債,37.04,37.04,36.78,36.78,-0.34,153000,5645720,7
2022-05-17,TPEx,00747B,FH中國政策債,52.40,52.40,52.40,52.40,-0.30,100756,5279463,4
2022-05-17,TPEx,00748B,凱基中國債3-10,42.42,42.42,42.42,42.42,+0.02,100000,4242000,2
2022-05-17,TPEx,00749B,凱基新興債10+,31.74,31.76,31.74,31.76,-0.13,101000,3207740,11
2022-05-17,TPEx,00750B,凱基科技債10+,35.19,35.19,35.19,35.19,-0.25,100000,3519000,4
2022-05-17,TPEx,00751B,元大AAA至A公司債,36.52,36.52,36.23,36.24,-0.32,910632,33150215,181
2022-05-17,TPEx,00754B,群益AAA-AA公司債,38.08,38.08,38.08,38.08,-0.35,101000,3846080,11
2022-05-17,TPEx,00755B,群益15年IG公用債,35.75,35.75,35.67,35.71,-0.30,84000,2997280,12
2022-05-17,TPEx,00756B,群益15年EM主權債,33.73,33.73,33.57,33.67,-0.06,114656,3852856,293
2022-05-17,TPEx,00758B,FH能源債,52.40,52.40,52.40,52.40,-0.50,100000,5240000,2
2022-05-17,TPEx,00759B,FH製藥債,57.70,57.70,57.70,57.70,-0.25,100000,5770000,2
2022-05-17,TPEx,00760B,FH新興企業債,53.10,53.45,53.10,53.10,-0.35,129342,6893800,13
2022-05-17,TPEx,00761B,國泰A級公司債,37.72,37.76,37.66,37.66,-0.39,123000,4638390,12
2022-05-17,TPEx,00764B,群益25年美債,36.28,36.28,36.28,36.28,-0.56,100657,3651664,12
2022-05-17,TPEx,00765B,群益中國政金債,40.36,40.36,40.36,40.36,-0.04,100000,4036000,2
2022-05-17,TPEx,00768B,FH20年美債,59.05,59.05,59.05,59.05,-0.85,100272,5921135,4
2022-05-17,TPEx,00772B,中信高評級公司債,36.60,36.60,36.39,36.41,-0.25,1011750,36887390,309
2022-05-17,TPEx,00773B,中信優先金融債,36.90,36.94,36.86,36.90,-0.25,606754,22380582,61
2022-05-17,TPEx,00777B,凱基AAA至A公司債,35.98,35.99,35.96,35.97,-0.14,105000,3776900,7
2022-05-17,TPEx,00778B,凱基金融債20+,36.22,36.22,36.22,36.22,-0.31,102000,3694440,6
2022-05-17,TPEx,00779B,凱基美債25+,36.50,36.50,36.39,36.39,-0.39,101000,3675500,3
2022-05-17,TPEx,00780B,國泰A級金融債,36.78,36.78,36.78,36.78,-0.09,100000,3678000,2
2022-05-17,TPEx,00781B,國泰A級科技債,34.48,34.48,34.48,34.48,-0.31,100000,3448000,2
2022-05-17,TPEx,00782B,國泰A級公用債,34.50,34.50,34.36,34.36,-0.24,108000,3711410,7
2022-05-17,TPEx,00784B,富邦中國投等債,36.33,36.33,36.26,36.31,-0.10,102000,3705570,6
2022-05-17,TPEx,00785B,富邦金融投等債,35.23,35.23,35.23,35.23,-0.27,100000,3523000,8
2022-05-17,TPEx,00786B,元大10年IG銀行債,34.52,34.53,34.50,34.52,-0.25,111000,3832660,13
2022-05-17,TPEx,00787B,元大10年IG醫療債,35.55,35.55,35.55,35.55,-0.28,150000,5332500,3
2022-05-17,TPEx,00788B,元大10年IG電能債,33.20,33.28,33.20,33.28,-0.11,111000,3686080,4
2022-05-17,TPEx,00789B,FH公司債A3,53.20,53.20,53.20,53.20,-0.50,100000,5320000,2
2022-05-17,TPEx,00790B,FH次順位IG金融債,53.30,53.30,53.30,53.30,-0.50,100000,5330000,4
2022-05-17,TPEx,00791B,FH美元信用債1-5Y,51.05,51.05,51.05,51.05,-0.35,102000,5207100,6
2022-05-17,TPEx,00792B,群益A級公司債,34.70,34.70,34.70,34.70,-0.21,102000,3539400,6
2022-05-17,TPEx,00793B,群益AAA-A醫療債,34.18,34.23,34.18,34.23,0.00,104000,3559720,5
2022-05-17,TPEx,00794B,群益7+中國政金債,40.72,40.72,40.68,40.68,-0.02,102000,4153360,4
2022-05-17,TPEx,00795B,中信美國公債20年,35.20,35.20,35.07,35.07,-0.36,652701,22914242,50
2022-05-17,TPEx,00796B,中信中國債7-10,40.93,41.03,40.93,40.99,+0.32,173000,7093280,24
2022-05-17,TPEx,00799B,國泰A級醫療債,34.96,34.96,34.88,34.88,-0.32,102000,3565760,5
2022-05-17,TPEx,00831B,新光美債1-3,37.20,37.20,37.20,37.20,-0.10,2000,74400,2
2022-05-17,TPEx,00834B,第一金金融債10+,34.32,34.33,34.13,34.13,-0.39,104000,3550300,6
2022-05-17,TPEx,00836B,永豐10年A公司債,31.89,31.89,31.81,31.81,-0.25,109446,3488933,13
2022-05-17,TPEx,00838B,永豐7-10年中國債,40.17,40.17,40.10,40.10,-0.09,101000,4057100,3
2022-05-17,TPEx,00840B,凱基IG精選15+,32.67,32.67,32.67,32.67,-0.28,100000,3267000,2
2022-05-17,TPEx,00841B,凱基AAA-AA公司債,32.76,32.76,32.76,32.76,-0.19,100000,3276000,2
2022-05-17,TPEx,00842B,台新美元銀行債,33.17,33.17,33.11,33.11,-0.26,107000,3542860,5
2022-05-17,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-05-17,TPEx,00844B,新光15年IG金融債,32.90,32.90,32.90,32.90,-0.33,2000,65800,2
2022-05-17,TPEx,00845B,富邦新興投等債,31.10,31.10,30.96,30.96,-0.26,61000,1895700,4
2022-05-17,TPEx,00846B,富邦歐洲銀行債,33.11,33.11,32.91,32.92,-0.31,134000,4429980,8
2022-05-17,TPEx,00847B,中信美國市政債,29.29,29.29,29.20,29.21,-0.43,223001,6515989,22
2022-05-17,TPEx,00848B,中信新興亞洲債,33.07,33.07,33.00,33.00,-0.30,109000,3599270,8
2022-05-17,TPEx,00849B,中信EM主權債0-5,34.87,34.87,34.82,34.82,-0.09,101000,3516870,5
2022-05-17,TPEx,00853B,統一美債10年Aa-A,29.59,29.59,29.59,29.59,-0.17,2000,59180,2
2022-05-17,TPEx,00856B,永豐1-3年美公債,37.34,37.34,37.34,37.34,-0.07,100868,3766193,5
2022-05-17,TPEx,00857B,永豐20年美公債,30.19,30.19,30.17,30.17,-0.36,102129,3083210,6
2022-05-17,TPEx,00858,永豐美國500大,26.44,26.44,26.44,26.44,+0.14,100787,2664853,12
2022-05-17,TPEx,00859B,群益0-1年美債,37.92,37.92,37.92,37.92,-0.05,105000,3981600,3
2022-05-17,TPEx,00860B,群益1-5年IG債,37.11,37.15,37.02,37.02,-0.02,120900,4477747,7
2022-05-17,TPEx,00862B,中信投資級公司債,32.50,32.50,32.39,32.39,-0.44,212100,6875553,11
2022-05-17,TPEx,00863B,中信全球電信債,33.66,33.66,33.57,33.57,-0.32,103037,3461642,10
2022-05-17,TPEx,00864B,中信美國公債0-1,38.99,39.03,38.97,38.97,-0.09,107000,4172430,7
2022-05-17,TPEx,00867B,新光A-BBB電信債,33.13,33.13,33.13,33.13,-0.27,2000,66260,2
2022-05-17,TPEx,00870B,元大15年EM主權債,30.65,30.67,30.44,30.44,-0.21,8010,244555,5
2022-05-17,TPEx,00877,FH中國5G,9.55,9.66,9.50,9.66,+0.16,1237057,11881109,285
2022-05-17,TPEx,00883B,中信ESG投資級債,32.37,32.42,32.33,32.33,-0.30,244428,7906235,20
2022-05-17,TPEx,00884B,中信低碳新興債,30.43,30.43,30.37,30.37,-0.36,208404,6332004,12
2022-05-17,TPEx,00886,永豐美國科技,18.18,18.23,18.16,18.21,-0.01,163154,2967070,22
2022-05-17,TPEx,00887,永豐中國科技50大,15.15,15.20,15.15,15.19,+0.04,190858,2898849,35
2022-05-17,TPEx,00888,永豐台灣ESG,14.01,14.14,14.01,14.10,+0.11,956484,13481253,606
2022-05-17,TPEx,00889B,凱基ESG新興債15+,32.78,32.78,32.78,32.78,-0.07,100000,3278000,2
2022-05-17,TPEx,00890B,凱基ESG BBB債15+,34.01,34.01,33.86,33.86,-0.36,101000,3420010,3
2022-05-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-05-17,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-17,TPEx,020013,元富亞洲高股息N,14.82,14.82,14.82,14.82,+0.08,1000,14820,1
2022-05-17,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-17,TPEx,020023,元大櫃買半導體N,5.24,5.37,5.22,5.37,+0.17,95000,503510,32
2022-05-17,TPEx,020024,兆豐富櫃200N,5.34,5.44,5.34,5.44,+0.12,54000,291440,8
2022-05-17,TPEx,020025,統一亞洲半導體N,7.23,7.32,7.23,7.32,+0.09,45000,328380,12
2022-05-17,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-05-17,TPEx,020027,元大上櫃ESG成長N,4.14,4.26,4.14,4.26,+0.12,553000,2306030,34
2022-05-17,TPEx,02002L,兆豐富櫃200正二N,5.16,5.37,5.16,5.37,+0.24,153000,808800,41
2022-05-17,TPEx,02003L,永豐富櫃200正2N,5.36,5.36,5.36,5.36,+0.18,25000,134000,1
2022-05-17,TPEx,1240,茂生農經,47.80,49.15,47.50,48.05,+0.55,399740,19326704,328
2022-05-17,TPEx,1258,其祥-KY,22.70,23.60,22.70,23.05,+0.40,93001,2152472,43
2022-05-17,TPEx,1259,安心,,,,,,9,590,6
2022-05-17,TPEx,1264,德麥,270.50,270.50,269.50,269.50,-0.50,13706,3704695,188
2022-05-17,TPEx,1268,漢來美食,100.50,104.50,100.50,104.50,+3.50,13266,1354057,19
2022-05-17,TPEx,1336,台翰,19.65,20.90,19.65,20.90,+1.90,1208175,25202000,515
2022-05-17,TPEx,1565,精華,266.50,271.50,266.50,269.50,+3.50,167764,45039544,219
2022-05-17,TPEx,1569,濱川,25.65,26.95,25.65,26.60,+1.05,1300383,34442979,786
2022-05-17,TPEx,1570,力肯,17.70,17.80,17.55,17.60,-0.10,154225,2714216,95
2022-05-17,TPEx,1580,新麥,97.00,98.00,96.80,98.00,+0.90,116011,11305495,165
2022-05-17,TPEx,1584,精剛,24.35,25.70,24.10,24.65,+0.85,24851716,619368865,12220
2022-05-17,TPEx,1586,和勤,38.70,38.70,38.20,38.40,-0.10,115027,4419986,83
2022-05-17,TPEx,1591,駿吉-KY,23.80,23.95,23.30,23.75,+0.45,709200,16796150,340
2022-05-17,TPEx,1593,祺驊,59.40,60.30,59.30,60.20,+0.90,23050,1372840,20
2022-05-17,TPEx,1595,川寶,38.80,38.85,38.60,38.85,+0.25,10045,388724,11
2022-05-17,TPEx,1599,宏佳騰,47.50,48.20,47.40,47.60,+0.10,134137,6389821,113
2022-05-17,TPEx,1742,台蠟,20.75,20.95,20.75,20.85,+0.20,17007,354590,17
2022-05-17,TPEx,1777,生泰,64.70,64.70,63.80,64.20,+0.10,11000,707200,9
2022-05-17,TPEx,1781,合世,14.20,14.25,14.10,14.25,0.00,29458,418479,31
2022-05-17,TPEx,1784,訊聯,38.50,38.50,37.90,38.10,+0.05,33105,1260061,32
2022-05-17,TPEx,1785,光洋科,46.40,46.80,46.20,46.80,+0.95,1337571,62205321,833
2022-05-17,TPEx,1788,杏昌,151.50,157.50,151.50,152.00,+1.50,29435,4537951,101
2022-05-17,TPEx,1796,金穎生技,44.95,44.95,44.40,44.40,-0.50,2004,89524,5
2022-05-17,TPEx,1799,易威,13.60,13.80,13.50,13.80,0.00,71001,968613,33
2022-05-17,TPEx,1813,寶利徠,18.95,19.05,18.95,19.05,0.00,14180,269286,18
2022-05-17,TPEx,1815,富喬,13.80,13.95,13.70,13.90,+0.30,913339,12643432,445
2022-05-17,TPEx,2035,唐榮,33.30,33.30,33.10,33.15,-0.05,31126,1031012,61
2022-05-17,TPEx,2061,風青,18.75,18.75,18.20,18.55,0.00,7006,129608,12
2022-05-17,TPEx,2063,世鎧,35.50,35.70,35.25,35.35,+0.10,17096,605889,22
2022-05-17,TPEx,2064,晉椿,21.50,21.80,21.40,21.60,+0.10,133000,2872850,87
2022-05-17,TPEx,2065,世豐,45.85,46.10,45.80,46.10,-0.10,100909,4636642,101
2022-05-17,TPEx,2066,世德,58.00,58.60,57.60,57.60,-0.80,12149,705405,11
2022-05-17,TPEx,2067,嘉鋼,13.25,13.60,13.25,13.60,0.00,25208,335408,17
2022-05-17,TPEx,2070,精湛,34.00,34.15,33.00,33.80,-0.20,11040,372740,11
2022-05-17,TPEx,2221,大甲,37.85,38.20,37.50,38.20,+0.20,117145,4440723,90
2022-05-17,TPEx,2230,泰茂,18.20,19.05,17.70,17.70,+0.15,888990,16351142,575
2022-05-17,TPEx,2235,謚源,,,,,,1,39,1
2022-05-17,TPEx,2596,綠意,19.90,20.10,19.90,19.95,+0.05,140000,2787900,77
2022-05-17,TPEx,2640,大車隊,77.30,77.30,77.30,77.30,0.00,2083,161074,7
2022-05-17,TPEx,2641,正德,27.60,28.05,27.00,27.00,-0.85,5279643,144427168,2939
2022-05-17,TPEx,2643,捷迅,70.70,71.40,70.60,70.90,+0.20,67368,4786395,101
2022-05-17,TPEx,2718,晶悅,32.35,32.35,32.35,32.35,-1.30,1004,32482,5
2022-05-17,TPEx,2719,燦星旅,15.65,15.65,15.00,15.00,-0.70,12000,180650,7
2022-05-17,TPEx,2724,富驛-KY,15.50,15.50,15.50,15.50,+0.10,2000,31000,1
2022-05-17,TPEx,2726,雅茗-KY,23.95,24.20,23.20,23.50,-0.50,83480,1966649,82
2022-05-17,TPEx,2729,瓦城,217.00,217.00,215.00,215.00,-1.00,10643,2295552,37
2022-05-17,TPEx,2732,六角,92.00,94.10,91.10,91.40,-0.20,90335,8319344,95
2022-05-17,TPEx,2734,易飛網,27.90,28.25,27.85,28.00,+0.15,114622,3207110,67
2022-05-17,TPEx,2736,富野,17.85,17.85,17.40,17.60,-0.05,158000,2774250,95
2022-05-17,TPEx,2740,天蔥,,,,,,1,26,1
2022-05-17,TPEx,2743,山富,59.50,60.90,58.70,59.50,-1.10,5774435,344587629,3888
2022-05-17,TPEx,2745,五福,37.20,37.40,36.65,36.90,-0.50,96700,3584392,84
2022-05-17,TPEx,2752,豆府,150.00,150.00,148.50,148.50,-1.50,9024,1350596,12
2022-05-17,TPEx,2754,亞洲藏壽司,70.30,70.50,70.00,70.50,-0.40,22053,1549259,27
2022-05-17,TPEx,2755,揚秦,62.20,62.20,61.20,61.30,-0.20,9089,558917,13
2022-05-17,TPEx,2756,聯發國際,104.00,106.50,104.00,106.50,+3.50,9110,957299,11
2022-05-17,TPEx,2916,滿心,22.50,22.70,22.50,22.70,-0.20,79200,1787240,52
2022-05-17,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-17,TPEx,2926,誠品生活,52.60,52.80,52.60,52.80,+0.80,6034,317889,16
2022-05-17,TPEx,2937,集雅社,37.55,37.55,37.55,37.55,0.00,2000,75100,1
2022-05-17,TPEx,2947,振宇五金,,,,,,2,260,2
2022-05-17,TPEx,3064,泰偉,,,,,,0,0,0
2022-05-17,TPEx,3066,李洲,30.20,31.05,30.10,30.75,+0.40,127084,3875735,97
2022-05-17,TPEx,3067,全域,,,,,,80,3048,1
2022-05-17,TPEx,3071,協禧,25.80,26.00,25.80,25.80,0.00,61400,1589269,43
2022-05-17,TPEx,3073,天方能源,24.55,24.55,23.40,23.40,+0.40,11000,261250,10
2022-05-17,TPEx,3078,僑威,33.90,34.60,33.90,34.55,+0.65,204856,7027262,198
2022-05-17,TPEx,3081,聯亞,138.50,141.50,137.00,141.00,+3.50,282669,39698835,421
2022-05-17,TPEx,3083,網龍,45.70,46.80,45.70,46.75,+1.15,171152,7953643,116
2022-05-17,TPEx,3085,新零售,10.55,10.55,10.15,10.15,-0.40,10413,107427,8
2022-05-17,TPEx,3086,華義,104.00,104.00,101.50,102.50,-1.00,57096,5870665,44
2022-05-17,TPEx,3088,艾訊,60.00,60.20,59.10,59.60,-0.40,186735,11139971,158
2022-05-17,TPEx,3089,億杰,30.00,30.00,27.60,29.40,+0.20,16005,460246,15
2022-05-17,TPEx,3093,港建,111.00,123.50,111.00,121.00,+8.00,2333391,273702864,1587
2022-05-17,TPEx,3095,及成,2.76,2.89,2.76,2.88,+0.13,24000,68320,13
2022-05-17,TPEx,3105,穩懋,198.50,205.50,197.50,205.00,+8.50,3131094,633519858,4703
2022-05-17,TPEx,3114,好德,26.70,27.65,26.45,27.40,+0.90,506356,13751755,354
2022-05-17,TPEx,3115,寶島極,11.20,11.50,11.15,11.50,+0.15,43373,488600,11
2022-05-17,TPEx,3118,進階,29.25,29.35,29.15,29.15,-0.20,44645,1304920,79
2022-05-17,TPEx,3122,笙泉,49.95,50.20,49.30,50.20,+1.00,656326,32671496,510
2022-05-17,TPEx,3128,昇銳,18.35,18.55,17.90,18.10,-0.25,314046,5689701,309
2022-05-17,TPEx,3131,弘塑,284.00,289.00,284.00,289.00,+5.00,36077,10328769,38
2022-05-17,TPEx,3141,晶宏,156.50,168.50,155.50,168.50,+15.00,13297858,2157385847,9659
2022-05-17,TPEx,3147,大綜,45.05,45.30,44.80,45.30,+0.50,24000,1081450,23
2022-05-17,TPEx,3152,璟德,236.50,242.00,236.50,242.00,+2.00,77698,18679893,92
2022-05-17,TPEx,3162,精確,36.95,37.65,36.80,37.40,+0.30,158111,5910602,89
2022-05-17,TPEx,3163,波若威,51.20,52.70,50.60,51.50,+0.10,3397407,175308081,2253
2022-05-17,TPEx,3169,亞信,160.50,167.00,158.50,167.00,+8.50,3621893,590189560,2980
2022-05-17,TPEx,3171,新洲,17.15,17.45,17.00,17.40,+0.60,123000,2126550,81
2022-05-17,TPEx,3176,基亞,48.50,48.55,47.70,47.75,-0.95,340736,16357926,322
2022-05-17,TPEx,3178,公準,53.20,55.30,53.20,55.10,+1.60,84146,4601651,73
2022-05-17,TPEx,3188,鑫龍騰,15.75,16.00,15.55,16.00,+0.25,34000,532250,25
2022-05-17,TPEx,3191,和進,9.05,9.15,9.05,9.15,-0.15,68013,618747,32
2022-05-17,TPEx,3202,樺晟,13.80,14.10,13.75,13.85,+0.15,113207,1571804,68
2022-05-17,TPEx,3205,佰研,21.00,21.00,20.70,20.90,-0.05,15056,314207,22
2022-05-17,TPEx,3206,志豐,27.65,27.70,27.30,27.40,+0.15,34133,933753,21
2022-05-17,TPEx,3207,耀勝,25.90,27.30,25.90,26.95,+1.20,788186,21127725,451
2022-05-17,TPEx,3211,順達,75.60,76.80,75.60,76.80,+0.70,430846,32902478,425
2022-05-17,TPEx,3213,茂訊,48.85,48.85,48.10,48.75,-0.10,147118,7119813,181
2022-05-17,TPEx,3217,優群,88.90,92.80,88.50,92.60,+4.50,944985,86181309,779
2022-05-17,TPEx,3218,大學光,243.50,250.00,241.50,245.00,-1.00,257766,63521532,298
2022-05-17,TPEx,3219,倚強科,87.10,90.30,87.10,89.50,+2.40,14107,1255219,13
2022-05-17,TPEx,3221,台嘉碩,34.60,35.85,34.25,35.85,+1.80,1884113,66181004,1204
2022-05-17,TPEx,3224,三顧,50.10,50.30,49.50,49.75,-0.25,150350,7492904,142
2022-05-17,TPEx,3226,至寶電,,,,,,0,0,0
2022-05-17,TPEx,3227,原相,112.00,113.50,111.00,113.00,+1.50,316844,35639745,347
2022-05-17,TPEx,3228,金麗科,353.50,365.50,353.50,360.00,+8.50,1017378,366144476,982
2022-05-17,TPEx,3230,錦明,17.20,17.40,17.15,17.20,0.00,13130,226421,17
2022-05-17,TPEx,3232,昱捷,34.00,34.50,33.25,33.60,+0.10,848189,28932929,605
2022-05-17,TPEx,3234,光環,19.95,20.40,19.95,20.25,+0.45,84709,1712128,79
2022-05-17,TPEx,3236,千如,22.20,22.20,21.95,22.00,+0.30,47318,1043234,71
2022-05-17,TPEx,3252,海灣,16.25,16.50,16.25,16.30,-0.05,33100,542039,16
2022-05-17,TPEx,3259,鑫創,17.70,18.35,17.70,18.35,+0.05,7801,141776,12
2022-05-17,TPEx,3260,威剛,71.30,72.30,71.00,72.10,+1.50,1221982,87681605,961
2022-05-17,TPEx,3264,欣銓,44.90,45.65,44.70,45.60,+0.80,1367460,62006340,1130
2022-05-17,TPEx,3265,台星科,47.70,52.00,47.05,52.00,+4.70,16522361,828430101,9419
2022-05-17,TPEx,3268,海德威,23.00,23.05,22.65,22.95,+0.35,22034,503902,52
2022-05-17,TPEx,3272,東碩,24.45,24.50,24.15,24.40,+0.30,36389,888463,34
2022-05-17,TPEx,3276,宇環,16.40,16.90,16.40,16.85,+0.40,338529,5647465,211
2022-05-17,TPEx,3284,太普高,13.00,13.05,12.75,12.85,-0.15,23005,298263,20
2022-05-17,TPEx,3285,微端,20.35,20.55,20.30,20.50,-0.05,17009,347383,18
2022-05-17,TPEx,3287,廣寰科,13.05,13.50,13.05,13.20,+0.20,549000,7276350,118
2022-05-17,TPEx,3288,點晶,12.90,13.10,12.90,13.10,-0.75,3001,38913,4
2022-05-17,TPEx,3289,宜特,50.20,51.10,49.80,50.60,+0.20,107224,5427979,153
